time = 41.1	Re = 1	rotation = 6.54111
0.822012	-0.517856	1704	
0.436950	-0.688387	6048	
-0.481256	0.003921	519	
0.521212	-0.010631	3248	
0.015206	-0.301314	3195	
-0.886493	0.242146	8548	
0.598706	-0.781459	1594	
0.583601	0.621407	5620	
0.130075	-0.427445	9795	
0.346604	0.700432	9108	
0.202587	-0.504320	8453	
0.358524	0.142088	9772	
0.380492	-0.645297	1135	
0.239050	0.861320	9101	
-0.287118	-0.588141	9177	
-0.905770	-0.101162	5897	
0.866969	0.162792	8382	
0.129439	0.380037	4487	
0.932239	-0.281916	6243	
0.696067	-0.666858	1367	
-0.592306	-0.522476	2254	
-0.708764	0.012238	5623	
-0.525005	-0.178968	2362	
-0.657976	0.023007	1822	
-0.692398	0.107541	4194	
-0.349047	0.025919	9731	
-0.431584	-0.840114	6377	
0.501317	-0.323861	2857	
0.654437	-0.355059	9454	
0.329651	0.495948	8671	
-0.427461	-0.337864	4478	
0.457350	0.730347	8179	
0.549206	-0.018964	5464	
-0.427743	0.121183	6336	
0.097330	-0.754739	510	
-0.666379	0.429996	2844	
-0.469441	-0.853717	4184	
0.109035	-0.467885	4391	
-0.316060	-0.570987	2730	
0.041234	0.232280	8049	
0.097870	0.223118	3077	
-0.245095	-0.904299	1366	
0.227602	0.586960	6593	
0.018278	0.362676	4597	
-0.117028	0.781745	2782	
0.261794	0.552441	7606	
0.723266	0.228739	2025	
0.071522	0.634139	6020	
0.278838	0.137543	6344	
-0.385729	0.142626	2949	
-0.697393	-0.161037	2900	
-0.383573	0.782700	6662	
-0.301137	0.135220	6115	
0.733546	0.447813	4428	
0.406575	0.524367	2277	
-0.696057	-0.405519	4796	
-0.055485	-0.477205	9436	
-0.205935	0.670142	8185	
0.033812	-0.928931	8177	
0.566447	-0.638137	3693	
-0.769011	-0.139203	1614	
-0.171070	0.154135	3956	
0.876858	-0.009993	7658	
0.856098	0.016812	7135	
-0.902329	0.012725	1258	
-0.445603	-0.860217	4184	
-0.254852	0.099623	2968	
-0.193495	0.890139	7665	
0.777791	0.425956	6150	
0.011878	-0.675942	8610	
0.218375	0.508321	1397	
-0.003992	-0.872265	8603	
-0.629671	0.632933	6846	
0.394556	-0.431572	703	
0.081015	-0.589996	1158	
-0.136235	-0.852598	3854	
-0.604880	0.681273	7261	
-0.617182	0.691938	9018	
-0.019887	-0.837656	1471	
0.949978	0.225373	4757	
0.326887	0.800762	7631	
-0.038909	-0.361523	3475	
0.158809	-0.929534	706	
-0.711505	-0.433046	8181	
-0.794687	0.083954	5816	
-0.466695	0.106244	6045	
0.028119	-0.668181	7707	
-0.447128	-0.690327	798	
0.651287	0.616213	633	
-0.548995	-0.438578	6139	
-0.310355	0.561663	6301	
-0.090815	0.714056	3274	
-0.948267	0.073652	8446	
-0.876565	-0.286011	3896	
0.091235	0.267157	8326	
-0.775716	0.466862	5177	
-0.792473	-0.186410	4410	
0.053565	0.744258	8115	
0.367849	-0.734410	6713	
-0.325338	0.517741	6642	
-0.260116	0.206945	293	
0.405453	0.791140	9644	
0.470917	0.361823	567	
-0.345556	-0.324449	6475	
0.037788	-0.861297	8678	
-0.334047	0.308303	4678	
-0.765008	0.221126	6751	
0.940077	0.255542	2809	
-0.605157	0.643285	5754	
0.637466	0.567515	4807	
-0.050889	-0.668096	1197	
0.519138	-0.187995	3793	
0.071452	-0.458434	4510	
0.375464	-0.474590	1321	
0.409593	0.249519	7914	
0.523908	0.697592	6321	
-0.184203	0.231177	9907	
-0.287642	-0.486670	6664	
-0.051847	-0.667109	1197	
-0.430273	0.686531	6047	
0.428434	0.615652	1923	
-0.836478	0.395110	9480	
-0.823837	0.055802	4984	
0.088295	-0.508791	3466	
-0.793528	0.490270	5654	
0.132927	0.370123	6483	
-0.739217	-0.259906	2944	
-0.213677	0.170794	9683	
0.067931	-0.253831	1034	
0.668772	-0.309021	2271	
-0.234660	0.115063	1569	
-0.717357	-0.645552	1279	
-0.443157	0.801465	2019	
-0.348928	0.052720	4466	
-0.066694	-0.859712	746	
-0.213708	-0.448931	1149	
0.359437	0.347944	9189	
0.546455	-0.202746	6599	
0.804681	-0.496296	2616	
-0.499322	-0.479840	5006	
-0.049835	0.875978	442	
-0.242791	-0.256959	2325	
-0.053215	-0.448141	3765	
0.317787	-0.599701	6912	
0.883409	-0.389064	9409	
0.067941	-0.971363	2473	
0.054401	0.889793	7386	
0.413312	-0.447810	785	
-0.122670	0.776704	2782	
0.055448	-0.268881	8456	
0.576654	0.020890	7552	
0.618562	-0.721219	7571	
-0.109943	0.287481	3340	
0.813236	-0.307654	9580	
-0.844154	-0.424727	835	
0.294288	-0.515158	2748	
-0.851396	-0.312932	3005	
0.043240	-0.412770	3511	
0.010219	-0.972580	2365	
-0.045253	-0.353416	3279	
0.670448	-0.470934	3631	
0.836650	0.216553	8862	
-0.482790	0.099866	5743	
0.497516	-0.249786	8064	
-0.324978	0.184900	9865	
0.360491	-0.880970	876	
-0.019833	-0.106659	421	
-0.333119	-0.899808	769	
-0.069894	0.638635	5233	
-0.877949	-0.406078	4615	
-0.176917	-0.910677	733	
0.738648	0.402441	1042	
0.514144	0.677863	5208	
0.757601	0.073814	2515	
-0.464491	0.547414	2403	
0.162304	-0.852944	5031	
-0.066129	-0.944570	1137	
0.122621	-0.582277	7119	
0.884458	-0.010012	7658	
0.743915	-0.449436	5236	
-0.162526	0.350789	4986	
0.536690	0.059290	6072	
0.447265	-0.320210	1004	
0.673956	-0.128013	3366	
0.294275	0.706063	8006	
0.816328	0.533632	7837	
-0.015677	-0.688093	8602	
0.577160	0.153721	3020	
0.574022	0.469714	1638	
-0.067064	0.174722	5459	
0.509732	-0.236245	8880	
-0.623702	-0.506153	1752	
-0.240922	-0.789321	2066	
-0.512644	0.403139	3291	
-0.420126	0.290146	4100	
-0.591905	0.714859	7129	
0.102029	0.167220	3026	
-0.601006	0.527740	2010	
0.529509	-0.001122	3248	
-0.590891	-0.723758	363	
0.692132	0.562465	7102	
-0.273138	0.064146	2510	
0.447799	-0.586937	3271	
-0.391721	-0.373323	1985	
-0.667472	0.658030	8284	
0.306313	0.712508	8006	
0.114560	0.240650	2993	
-0.382288	0.341078	6726	
0.447511	-0.685250	6048	
-0.222525	0.275504	1601	
0.619205	0.285492	8415	
-0.472403	-0.378419	762	
0.691036	-0.533650	6640	
-0.686871	-0.421606	5298	
-0.296168	0.840826	6546	
-0.194020	-0.510457	4157	
0.374122	-0.660278	2546	
-0.100184	0.723189	5715	
0.365295	-0.885952	876	
0.452414	0.373906	1075	
0.470894	-0.603229	6684	
-0.178424	0.695050	9106	
-0.047986	-0.439758	3945	
-0.658766	-0.496243	2732	
0.769156	-0.592496	6721	
-0.474046	-0.830833	9655	
-0.684265	0.630635	1062	
-0.395356	0.696153	5830	
-0.318926	0.005426	7733	
-0.092272	-0.957830	652	
-0.439421	-0.700318	8189	
-0.286657	-0.585191	9177	
-0.332743	0.829299	6538	
0.048386	0.795577	6794	
-0.761687	-0.286065	5895	
0.028803	0.815676	1536	
0.849635	0.132544	5326	
0.170305	-0.826925	999	
0.594936	0.677149	7237	
0.609574	0.614314	4947	
-0.028776	-0.958253	8305	
-0.070050	0.095245	3334	
-0.635430	0.110344	781	
-0.903276	0.005138	8832	
-0.196609	-0.410133	4287	
0.311241	-0.798896	3977	
0.757833	0.401451	6118	
-0.850802	-0.436855	7927	
-0.516774	-0.505749	7722	
0.360514	0.810150	7580	
0.266588	-0.688946	7810	
0.415087	0.782337	500	
-0.548713	0.593760	9031	
0.211754	0.619356	1904	
-0.447369	0.039241	6219	
-0.607475	0.050304	5832	
0.747027	-0.153106	3455	
-0.842082	0.340967	5316	
-0.757513	-0.332244	6669	
0.170715	0.787814	3924	
-0.063808	0.885904	442	
-0.066129	-0.078974	9652	
0.798839	0.356238	351	
0.196708	0.106895	2355	
-0.179918	0.871262	5687	
0.812045	0.222989	5923	
0.059478	-0.653343	4614	
-0.719549	-0.544962	5368	
0.866473	-0.085372	6849	
0.647417	0.369804	1335	
0.545852	-0.024473	5464	
-0.294218	-0.924231	8553	
0.529781	-0.211881	5677	
-0.285237	0.526323	3614	
0.330062	0.845485	7645	
-0.367688	0.143304	2949	
0.613873	0.575262	3741	
0.023875	-0.432101	7886	
0.318696	-0.395801	3037	
0.288660	0.718693	7938	
0.897081	0.375025	4140	
-0.419499	-0.060461	9048	
0.802045	-0.324582	4119	
0.277788	-0.806063	6755	
-0.217176	0.053237	4766	
0.959589	0.170920	2847	
-0.433446	-0.428510	4312	
-0.027411	-0.105761	397	
-0.786121	-0.482327	8873	
-0.403031	0.661238	3309	
0.888267	-0.388705	5423	
0.607980	0.238154	6902	
-0.404015	0.112448	2916	
0.325073	-0.474863	3709	
-0.014948	0.100145	4419	
0.600487	-0.461543	1106	
-0.395594	-0.691331	6407	
0.294461	-0.414664	8752	
-0.334514	0.036618	5332	
-0.537458	-0.442879	6139	
0.502377	-0.388438	2964	
-0.542837	-0.736501	6523	
0.531294	-0.662815	9218	
0.571991	0.640373	6233	
-0.162651	-0.481358	9661	
0.191398	-0.552025	9714	
-0.366645	0.029265	9179	
-0.619983	0.643191	5754	
0.834271	0.052933	4289	
-0.866818	0.225275	6319	
-0.860349	-0.334087	2620	
0.042740	0.251730	1064	
0.010616	0.379398	4333	
0.515030	0.525896	980	
-0.036659	-0.395482	9086	
0.320548	-0.747364	1114	
-0.057918	-0.015675	7803	
0.115694	-0.380807	7104	
0.409900	0.227302	6606	
-0.548849	-0.583568	1978	
-0.578512	-0.255333	7300	
-0.445166	0.242256	2991	
0.635497	-0.590227	6651	
0.319156	0.612256	3284	
-0.199737	0.175838	6078	
-0.699372	0.119590	6267	
-0.372445	-0.057687	5047	
-0.342959	0.147797	9073	
0.139558	0.556501	9034	
-0.770266	0.107216	2653	
-0.680868	0.386401	3535	
-0.515307	-0.196216	4978	
0.044936	0.682463	8218	
-0.630558	0.651418	6782	
-0.312802	0.835733	6920	
-0.756324	0.252761	9483	
0.126494	0.215234	1988	
-0.370109	-0.851680	8458	
0.524539	-0.177871	5281	
-0.092236	0.055032	1595	
0.680112	0.336432	5823	
-0.499414	0.370413	4064	
-0.045494	-0.412695	9635	
-0.223516	0.222926	7620	
0.719132	0.222241	679	
-0.755926	-0.216492	2094	
-0.261501	0.401038	7042	
0.598933	-0.447263	2587	
0.178102	0.904233	8286	
-0.650180	-0.487079	2385	
-0.642181	-0.446053	2435	
0.727988	0.216328	2025	
0.638638	0.633715	6980	
0.057144	0.750036	8895	
-0.782782	-0.153282	2808	
0.792075	0.396168	5746	
0.484169	-0.218781	4425	
-0.399775	-0.488826	6812	
0.107033	-0.416829	8316	
0.061626	0.516763	4206	
0.391015	-0.382470	5983	
-0.121445	-0.602149	714	
-0.053478	-0.488006	9436	
-0.086254	0.733945	3235	
0.562778	0.025407	6188	
-0.720121	-0.123456	2797	
0.371857	-0.656347	2546	
-0.005112	0.794222	605	
-0.820737	-0.432316	9778	
0.105442	-0.855746	2346	
-0.328390	0.521341	7321	
0.093724	-0.930683	8852	
-0.127223	-0.305242	2886	
-0.179656	-0.016596	3450	
0.469431	0.101557	2599	
0.534719	0.687309	6321	
0.273442	0.192061	8595	
-0.814999	-0.048268	1910	
0.469951	0.069958	1927	
-0.344666	0.013651	9756	
-0.118734	0.225005	3990	
0.733082	-0.061397	6397	
-0.783457	-0.524408	8750	
0.661461	0.534466	4706	
0.076916	-0.295881	2630	
0.523047	-0.087080	4124	
-0.408496	0.121043	4775	
0.627204	0.396451	1173	
-0.455811	0.008296	4273	
-0.185139	-0.057749	5267	
-0.754977	-0.567903	9963	
0.135851	-0.542230	8258	
0.736772	0.402771	1042	
-0.514847	0.598528	7307	
0.802423	-0.328883	4119	
-0.406673	0.516182	2377	
-0.117696	0.012125	9826	
0.525112	0.368610	2491	
-0.383712	-0.628716	7425	
-0.073051	-0.981835	9245	
-0.460014	0.537873	2647	
-0.173742	0.146864	3956	
0.354604	-0.760280	7511	
0.443081	-0.324146	1004	
-0.595291	0.715635	7129	
0.283248	-0.459188	2101	
0.937049	0.320669	2481	
-0.273709	-0.887830	4909	
-0.543460	0.454019	777	
0.776183	-0.350173	5675	
0.046005	0.797533	6794	
0.324075	-0.767383	934	
-0.091392	-0.134114	4553	
-0.415439	-0.019556	7145	
0.370645	-0.392414	5609	
0.428521	-0.472169	3153	
0.608940	0.418964	3840	
0.210220	0.144203	5308	
-0.098458	0.052474	7766	
0.060026	0.745627	8115	
-0.811236	0.090181	5512	
0.314922	0.620025	1723	
-0.024183	-0.398459	6749	
0.736079	-0.423846	6297	
-0.441446	-0.808070	8735	
0.518328	0.419987	4673	
0.529637	0.089944	6151	
0.467935	-0.247990	7478	
0.065111	-0.450438	8144	
-0.408881	-0.084460	9363	
0.444802	0.086222	2384	
0.705958	0.506879	5290	
-0.571626	0.661548	4709	
-0.529340	0.467793	5939	
-0.754924	0.260798	9393	
0.439243	-0.876229	8639	
0.198667	-0.516550	8453	
-0.252944	0.164567	5728	
-0.726683	-0.283520	4278	
-0.193811	0.687695	9106	
0.567045	0.629498	4792	
-0.795707	-0.177017	5127	
-0.592286	0.407187	8937	
-0.003237	-0.192147	5093	
0.315488	0.498614	7547	
-0.808681	0.400937	7641	
-0.064852	0.193888	5840	
-0.630402	0.621708	6846	
0.690975	0.270153	1813	
-0.491334	-0.368778	1494	
0.845241	0.173335	5712	
0.856892	-0.445840	8625	
0.376036	0.184337	9014	
0.459986	0.091552	2460	
-0.813749	-0.443330	9778	
-0.406328	0.026672	5378	
0.301733	0.701575	8006	
-0.484668	0.091476	5743	
0.565658	-0.393855	9785	
0.460517	0.589813	2712	
-0.543117	0.705352	4026	
0.253672	0.675593	2238	
-0.229762	-0.558279	5166	
0.456403	0.714261	6376	
0.851794	-0.140464	5429	
0.630081	0.412709	7786	
-0.360448	-0.103558	8398	
0.025911	-0.135748	665	
0.574956	-0.137877	6972	
-0.297365	0.158764	5833	
-0.448070	-0.854411	7689	
-0.091305	-0.731070	2505	
0.269776	-0.488843	2526	
-0.224312	0.235029	8784	
-0.311839	0.070464	3490	
0.284283	0.756533	6772	
0.190821	-0.528497	4504	
0.476194	-0.251449	6240	
0.622987	0.429550	7786	
0.029342	-0.842346	4829	
-0.231453	-0.428916	7455	
-0.178751	0.762112	8418	
-0.038785	-0.080391	7522	
-0.500471	0.410987	3291	
0.464878	0.190770	2288	
0.013452	0.803176	5857	
0.674920	-0.152978	4268	
0.650191	0.220774	5697	
-0.730542	0.298327	6536	
0.376074	0.675576	6704	
0.463400	-0.250915	7478	
0.082426	-0.645239	6634	
-0.338270	0.704736	1899	
-0.100509	-0.679951	1217	
-0.463933	-0.654254	2722	
0.140403	0.731536	7301	
-0.164993	0.602098	4692	
-0.805224	-0.417242	7290	
0.966813	-0.042758	4638	
-0.214312	0.055424	4766	
0.154194	0.134149	7556	
0.063972	-0.377812	5542	
0.555094	-0.388408	9313	
0.365341	0.255379	817	
0.567015	0.682837	7458	
-0.282568	0.304104	3918	
-0.680116	-0.634985	479	
-0.707460	-0.643498	1127	
-0.775411	0.514386	7818	
-0.614149	-0.198935	9707	
-0.835194	0.328772	9140	
-0.264876	-0.016244	9350	
0.477036	0.700698	6532	
-0.166599	-0.836482	7663	
-0.714345	0.312448	5108	
-0.078416	-0.341716	473	
-0.277543	-0.764323	4405	
0.325205	0.803442	7631	
0.330770	0.246841	4693	
-0.052557	0.065919	8378	
0.416139	-0.381052	6001	
-0.267401	-0.097122	8699	
-0.433778	0.419017	6334	
0.060110	-0.258206	1034	
-0.934095	-0.115201	1045	
-0.163878	-0.103127	578	
0.464451	0.602065	2712	
-0.414252	-0.439761	7052	
0.682975	0.079867	8492	
0.601154	-0.056992	5831	
0.723505	0.208960	679	
-0.262740	-0.022759	9350	
-0.052986	-0.783482	8787	
-0.652178	0.301106	1553	
-0.157379	0.333796	4371	
0.031869	-0.353504	4607	
-0.476299	-0.677864	2549	
-0.574909	-0.410699	522	
-0.260956	0.234008	2736	
-0.156156	-0.037610	3115	
-0.384225	0.139449	2949	
-0.913636	0.255036	8579	
0.155801	-0.511352	3193	
-0.322294	0.515549	6642	
0.257234	0.847992	8796	
-0.545175	-0.742471	6523	
0.051842	-0.771178	7789	
-0.009567	-0.625662	8013	
0.277302	0.227466	3744	
0.527424	-0.141252	5973	
-0.453521	0.795564	6313	
-0.226357	0.086779	7376	
-0.360428	0.540235	4604	
0.592219	-0.608071	3730	
-0.249548	-0.427432	712	
-0.740246	-0.564825	6258	
-0.064013	-0.393808	4229	
0.122172	-0.378854	2759	
-0.633147	-0.485353	1453	
-0.417846	-0.467567	672	
0.336255	-0.485950	7971	
-0.707220	-0.395173	1423	
-0.059148	0.143883	3454	
-0.836837	0.401506	9598	
-0.582223	0.215462	3745	
-0.283159	-0.564797	7627	
-0.323644	0.053328	3486	
0.867301	-0.387359	9457	
-0.318827	0.321867	4622	
0.113731	-0.831926	1317	
0.945379	-0.162312	7638	
0.358929	0.287424	7755	
-0.143571	0.890025	3815	
-0.436621	-0.871000	3972	
0.400508	0.323234	8660	
0.112785	0.818480	8800	
0.349423	-0.678733	9417	
0.858856	-0.064999	6718	
-0.499279	-0.619853	2421	
0.437754	-0.603065	3207	
-0.129245	-0.700677	4228	
0.480060	-0.707984	9768	
0.036643	0.058485	3553	
0.820458	-0.174763	5008	
-0.330673	0.210445	1192	
-0.461065	-0.507625	3755	
0.178903	-0.671648	8385	
-0.184833	0.069086	3343	
0.725223	-0.394005	6063	
-0.162411	0.121870	3250	
-0.645616	0.337742	6255	
-0.812340	0.054706	4318	
0.024784	0.801718	5857	
-0.560253	0.421772	8803	
0.232392	-0.630323	7309	
0.443117	0.191361	1692	
-0.275655	0.046310	793	
-0.724869	0.099556	5558	
-0.314943	-0.455600	7801	
-0.448258	-0.688560	798	
-0.600481	0.412206	3042	
-0.630794	0.483269	2007	
-0.412529	-0.096536	9267	
-0.082592	-0.859454	812	
-0.948788	-0.130775	1485	
-0.329108	-0.320277	7891	
-0.025666	0.349935	4733	
0.794003	0.329297	8164	
-0.444778	-0.034791	2713	
-0.775735	0.162771	2338	
-0.537229	0.375171	6353	
-0.309549	-0.797316	6787	
-0.327468	-0.556394	2853	
-0.648259	-0.096143	5494	
0.265232	0.836288	8796	
0.605235	0.100741	4359	
-0.242041	0.113155	1629	
0.070165	-0.964360	2473	
-0.469029	-0.408667	2280	
0.663430	-0.327372	3430	
-0.371593	0.181987	3905	
-0.003529	-0.768764	7881	
0.368649	-0.502718	7944	
-0.896676	-0.101434	5897	
-0.203796	0.344358	7427	
-0.397440	-0.601144	6492	
-0.398671	-0.008994	5922	
-0.323845	0.823412	6538	
0.495695	0.050496	2577	
-0.626327	0.220052	7105	
0.841022	0.144242	4590	
-0.749429	-0.608890	9965	
0.165080	0.124098	7769	
0.199763	-0.549621	848	
0.966732	0.171184	2847	
0.524862	-0.127027	7071	
-0.766510	0.151491	3456	
0.654584	-0.372088	9411	
0.101502	0.284129	8030	
-0.761280	0.303288	9596	
-0.529096	-0.175118	3189	
-0.454565	-0.318257	334	
-0.805648	-0.440124	9778	
-0.788176	-0.558854	8523	
-0.251553	0.326057	7784	
-0.124364	0.150212	4093	
-0.711252	-0.366736	1148	
-0.704326	0.358453	3752	
-0.682042	0.206373	6392	
-0.565271	-0.439096	1213	
-0.753090	0.237176	8383	
0.959829	0.198757	4339	
-0.306583	-0.921712	1578	
-0.629776	-0.355217	1252	
0.026213	0.259545	9577	
-0.509892	0.708574	8894	
0.738598	-0.194647	7743	
-0.701131	-0.068542	9985	
0.174652	-0.922336	8540	
0.004334	-0.541094	3753	
-0.786363	-0.257199	6764	
0.522353	0.549025	724	
0.036902	-0.765960	9083	
-0.067240	-0.073730	9652	
0.733881	0.647919	4295	
0.068710	0.682128	1226	
-0.153774	0.650388	1387	
0.612511	-0.558345	2767	
0.147329	-0.574581	340	
0.572629	-0.367106	5183	
-0.147641	-0.931140	9728	
0.646809	-0.560795	4601	
0.595830	-0.768678	1594	
-0.312758	-0.879256	769	
0.006532	-0.831860	1919	
0.427801	0.733175	9889	
0.378160	0.268626	7925	
-0.437340	0.821948	2019	
0.046436	0.667661	6694	
0.222167	-0.953748	2959	
0.861114	0.202944	8299	
-0.178233	-0.036949	3394	
0.165919	0.159064	4634	
0.562612	-0.377469	9313	
-0.124376	0.662860	7358	
-0.372835	-0.035300	4981	
0.171906	-0.970646	2725	
-0.148691	-0.643784	2096	
0.663376	-0.387845	2956	
0.543675	-0.129949	6786	
0.873263	0.003302	7658	
0.119411	-0.584203	6932	
0.170215	0.885069	8286	
-0.534133	0.566902	731	
-0.105030	-0.399162	7836	
-0.549283	0.439164	777	
0.651238	0.576813	6130	
-0.390508	-0.360931	2002	
0.918007	0.318311	4006	
-0.044298	0.641813	4335	
-0.774091	-0.549053	8577	
-0.446681	-0.870784	5560	
0.425276	0.198997	5020	
0.308949	-0.519143	6641	
0.158499	0.565003	1233	
0.377594	-0.397015	5983	
-0.545190	-0.799476	4300	
0.276724	-0.899652	1902	
0.044908	0.681017	8218	
-0.611863	0.653852	6782	
-0.272229	-0.086810	8885	
-0.937478	0.043472	4652	
-0.911752	0.265659	8579	
0.623945	-0.248653	844	
-0.263700	-0.701679	4309	
-0.843069	0.415192	9529	
-0.610847	0.003649	6051	
-0.397030	-0.061173	7068	
0.696813	-0.669619	5115	
0.150179	-0.570931	340	
-0.679905	-0.173729	9369	
0.817652	-0.179094	3601	
0.952604	0.181387	4339	
-0.086848	0.067507	1770	
0.579723	0.443437	870	
0.579186	-0.259142	9219	
0.075728	-0.757333	9463	
-0.945692	-0.069769	8719	
-0.236727	-0.707765	2580	
0.748002	-0.361037	5626	
0.733408	-0.191277	7808	
0.124555	-0.451065	4022	
-0.131060	-0.347354	3593	
0.054944	-0.382465	5542	
0.131890	-0.541673	7384	
0.843663	-0.110401	6507	
0.254929	-0.473495	9421	
0.831211	0.322989	1295	
-0.046003	-0.092412	7965	
-0.682012	0.390013	3535	
-0.456413	0.130107	6038	
-0.485621	0.640218	9227	
-0.514413	-0.469474	7019	
-0.045206	-0.666105	6693	
0.339561	0.489416	9779	
-0.163213	0.115721	3250	
-0.296487	-0.304912	4078	
-0.048457	0.746348	8468	
0.129414	0.143487	5771	
-0.629298	-0.360256	1252	
-0.657424	-0.678450	1513	
0.593316	-0.121672	6618	
0.604362	-0.292413	3929	
0.539415	-0.531973	1116	
-0.534072	0.605257	7957	
-0.545222	0.342339	5790	
-0.389326	0.803729	1608	
0.496921	-0.241922	8880	
0.292256	0.807391	4641	
-0.696312	-0.358053	550	
0.816094	-0.487795	7905	
-0.300409	0.729596	9952	
0.323050	-0.542597	7322	
-0.408724	0.098051	2916	
0.603443	0.143626	5796	
-0.894189	-0.258913	6461	
0.355204	-0.573290	6603	
-0.416008	-0.362529	4221	
-0.351560	-0.895455	5635	
-0.219656	0.760451	939	
0.161302	0.150415	4727	
-0.325366	0.267942	3155	
-0.781700	0.199335	2806	
0.379181	0.185643	9014	
0.352238	0.362079	896	
-0.574191	0.177882	1673	
0.673907	0.105214	2054	
0.695411	-0.647645	1367	
0.529890	-0.304795	3933	
-0.922078	0.106745	9706	
-0.900692	0.242092	6208	
-0.331259	-0.433313	7842	
-0.342730	0.136877	9500	
-0.191118	-0.679076	3784	
0.526591	-0.433594	320	
-0.332134	0.141413	9478	
-0.444902	-0.801047	8735	
-0.817734	-0.015545	3655	
-0.117697	0.156143	472	
-0.560487	0.315886	2198	
-0.362962	0.018320	9696	
0.152929	-0.685129	7152	
-0.711969	-0.354449	550	
-0.346036	-0.892700	5635	
-0.480547	0.741153	353	
-0.846732	0.288488	9604	
-0.296267	-0.088550	7535	
0.651771	-0.211462	5405	
0.183430	-0.480824	5681	
-0.349902	0.191308	8932	
0.285188	0.654750	2201	
-0.308993	-0.563050	5994	
-0.342851	-0.101040	6253	
0.616492	-0.731605	1347	
-0.370370	0.069081	6341	
0.841585	-0.453392	8779	
-0.491918	-0.283947	1409	
-0.172381	0.139643	4435	
-0.379320	0.277532	8506	
-0.673049	-0.421948	3122	
-0.726064	0.547334	7871	
-0.023410	0.402833	3664	
0.323561	0.155255	6355	
-0.562850	-0.725202	7037	
0.029465	-0.550932	3533	
-0.864333	0.385967	9458	
-0.198436	0.871628	3982	
-0.590589	0.380652	2363	
-0.273329	0.858769	9400	
-0.813075	0.139958	5004	
-0.360773	0.694110	3385	
-0.335294	0.019553	4079	
0.311364	-0.512569	6641	
-0.052928	0.690590	8272	
0.620493	0.778011	6789	
0.658924	0.111025	8473	
-0.785920	-0.513273	8750	
-0.313266	-0.440180	6747	
0.535629	-0.067744	4949	
0.621771	0.413142	7786	
-0.179167	0.143559	5230	
0.004279	0.086847	4039	
-0.592184	-0.722696	363	
0.724473	-0.634786	9413	
-0.188764	-0.019687	4352	
-0.916012	-0.100599	5866	
0.555730	-0.062387	5996	
0.458170	0.731699	8179	
-0.403603	-0.842721	9358	
0.281534	0.747393	6772	
-0.556754	-0.443536	1213	
-0.139701	0.149335	6953	
0.601348	0.102852	3881	
-0.760576	0.511653	8876	
0.142177	0.138204	7352	
0.504751	-0.179498	3793	
-0.220528	0.015143	5172	
0.864534	0.030120	5469	
0.376976	0.693459	6704	
0.747905	0.430191	3540	
-0.593799	-0.240963	6901	
-0.642517	-0.009575	9023	
0.032928	-0.490728	3609	
0.607429	0.452961	2350	
-0.216728	0.084564	7376	
0.877030	0.110122	5732	
-0.520539	0.734324	4010	
-0.640053	-0.708532	1598	
-0.109708	0.119947	6903	
-0.573757	0.287803	3953	
0.890496	-0.355858	1982	
0.531037	0.112158	344	
0.138474	-0.497437	6707	
-0.810304	-0.498917	974	
-0.462932	0.202129	3092	
-0.223463	0.038659	4348	
-0.819961	-0.123957	4589	
-0.621115	0.627515	5754	
0.254772	0.425730	711	
-0.853121	-0.285607	8724	
-0.077506	0.004227	563	
-0.465646	0.802007	415	
0.503377	0.439258	3520	
0.543630	0.013568	4143	
-0.340761	0.843263	6913	
-0.128165	0.732353	1253	
0.617264	-0.553537	4601	
-0.477524	-0.827194	8635	
0.318520	0.126802	5749	
-0.726979	-0.346130	6098	
-0.272427	-0.779084	4721	
-0.019926	-0.850754	8538	
0.340892	-0.681645	9417	
-0.463653	0.754918	7878	
-0.277751	0.274473	1517	
0.647493	0.409806	587	
0.017201	-0.462214	4161	
-0.828328	0.365032	5696	
0.291701	0.620217	2391	
-0.823435	0.355133	5696	
-0.800113	-0.487683	8873	
0.209267	-0.728521	1946	
0.566311	0.005128	7260	
-0.026430	0.696122	1565	
0.429568	-0.361081	3867	
0.324617	0.130511	5749	
-0.228460	-0.892437	7920	
0.529691	-0.440154	320	
0.269751	-0.563090	4699	
0.092640	0.597655	5892	
0.883881	0.445172	3168	
-0.583153	0.428374	8937	
-0.138661	-0.771809	5151	
-0.321578	0.735717	1113	
-0.769102	0.483567	5654	
0.973326	-0.016545	6004	
0.273528	-0.573686	8184	
-0.323667	0.804736	4066	
0.528922	-0.231338	8080	
-0.771020	0.123652	2951	
0.791851	-0.296884	1210	
0.325489	-0.583196	6406	
-0.000178	0.894905	8599	
0.557897	0.656449	7325	
0.037930	-0.599838	1968	
0.605256	0.273768	7264	
0.357330	-0.412440	4570	
-0.812848	-0.413379	6982	
-0.596937	0.244227	1123	
0.563838	-0.065989	6922	
0.744113	0.123948	3504	
-0.066587	-0.954353	2469	
0.628086	0.265116	8562	
-0.484543	0.061233	7523	
0.557880	-0.510650	3086	
0.539665	-0.393958	9834	
0.760181	-0.618547	6721	
-0.121579	-0.059351	755	
-0.220180	-0.560670	3775	
0.797893	0.378913	6863	
-0.234300	-0.894079	7920	
0.036449	-0.185807	4643	
0.329853	0.356358	8508	
-0.058158	0.119846	2687	
