time = 42.5	Re = 1	rotation = 6.76393
-0.792655	0.167268	6832	
0.845555	0.289577	3815	
0.090155	-0.491742	2074	
-0.723118	-0.101568	3584	
-0.413422	-0.296833	5521	
0.545311	0.047199	4492	
-0.048017	-0.544550	6786	
-0.659328	-0.095897	8651	
-0.541968	-0.069890	2055	
0.287968	0.643556	4839	
0.293950	-0.401879	6569	
-0.668634	0.289792	6492	
0.060514	-0.747950	6397	
0.280950	0.704261	2955	
-0.851419	-0.374467	832	
-0.086766	-0.845712	4932	
0.102323	0.610782	3745	
0.007025	-0.932188	5997	
-0.388982	0.013875	4038	
0.000363	0.130019	5904	
0.209384	-0.315027	7397	
0.615267	0.619313	8894	
0.216419	-0.098590	3199	
-0.782220	0.247236	9181	
0.187181	-0.327236	8789	
-0.017056	0.270656	949	
0.286878	0.212680	4540	
0.580086	-0.427060	7721	
-0.808511	-0.486992	876	
0.746676	0.422690	6485	
-0.370314	-0.207862	3212	
0.178842	-0.437268	2460	
-0.013420	0.382630	365	
0.790199	0.087137	6794	
-0.122414	0.353007	6194	
-0.065962	0.104179	5111	
-0.779894	-0.534666	956	
-0.378911	-0.433667	8323	
0.821865	0.243129	7202	
-0.262680	0.739812	1657	
0.694823	-0.513470	4947	
-0.021087	0.653841	632	
0.039508	0.099250	1595	
0.671212	-0.132001	476	
-0.595395	-0.448874	654	
-0.088587	-0.979966	3405	
-0.124009	0.691350	5623	
0.189827	0.212798	9907	
0.136769	-0.824256	6096	
0.024900	-0.536147	4949	
-0.508847	0.778684	8267	
-0.191625	-0.521996	8408	
0.939867	0.313222	4660	
-0.327544	-0.866657	8085	
-0.229991	0.659022	7298	
0.647851	-0.545850	4706	
0.312193	0.694571	1491	
0.096366	-0.823171	4983	
-0.197208	-0.026363	5292	
-0.097004	0.308005	1188	
-0.076964	-0.537955	5281	
0.036946	-0.632066	689	
0.782253	0.125272	9408	
0.184405	-0.057727	3921	
0.087320	0.095639	3334	
0.406097	0.559828	2182	
-0.722245	0.372734	1730	
0.586004	0.391670	2533	
-0.492528	-0.116590	4122	
0.590392	-0.604442	2531	
-0.490428	-0.778892	7069	
0.742168	-0.003672	7301	
0.283848	-0.359728	6606	
0.062843	-0.500763	1142	
-0.468470	-0.255516	2643	
-0.137650	0.271093	7535	
0.171031	-0.300769	6018	
0.775769	0.406003	7714	
-0.417325	0.765983	9783	
-0.210420	0.664614	9867	
-0.592926	0.521837	1433	
0.411822	-0.889345	3215	
-0.297085	-0.488848	5431	
0.157252	0.288045	293	
-0.811013	0.032617	3923	
0.190455	0.674266	1837	
0.662280	0.535815	8205	
-0.823850	0.110055	2066	
-0.302449	0.638098	2920	
-0.282528	-0.105474	3387	
0.701417	0.034416	942	
-0.724258	0.535881	634	
0.273846	0.155018	3340	
-0.495715	0.731257	1249	
0.760129	-0.119159	5490	
-0.628688	0.160803	378	
0.875498	-0.030050	6944	
0.828365	-0.496505	1537	
0.201724	-0.207323	6956	
0.191094	-0.311099	7157	
-0.845242	-0.385756	304	
-0.059126	0.325962	9335	
0.509191	0.559484	3272	
-0.121234	0.417163	8944	
0.248136	-0.627961	9913	
0.646812	0.407433	8202	
-0.404107	0.791586	4133	
0.522133	0.480415	5517	
-0.656207	-0.152664	6877	
0.560940	0.637131	9217	
0.785086	-0.356652	4187	
0.788857	0.136550	6660	
-0.124144	0.219409	6215	
-0.196185	-0.096634	4901	
0.250611	-0.487105	9005	
0.117524	0.320520	5161	
-0.466992	-0.844095	8901	
-0.439077	-0.519609	2488	
-0.203268	-0.535420	8408	
0.222770	0.307803	1517	
0.048597	0.278349	2134	
0.452224	0.657515	1030	
-0.304573	-0.491224	5431	
0.075252	-0.507660	2074	
0.781622	0.171641	1819	
-0.184415	-0.801404	6402	
-0.490313	0.127347	9375	
0.125346	0.757330	6481	
-0.102104	-0.021050	7110	
-0.136700	0.621152	8679	
0.284793	-0.291193	1199	
0.281347	0.715292	2283	
0.437216	-0.503253	3879	
0.643257	-0.249738	1266	
-0.547548	0.554449	2435	
0.556038	0.539515	4563	
0.055781	-0.500001	1142	
-0.402216	-0.476338	8235	
-0.051085	0.775338	5498	
-0.527491	-0.344982	2267	
-0.604640	-0.534921	6934	
0.443248	0.544541	2647	
0.307233	0.538943	5875	
-0.846880	-0.337342	7666	
0.963891	-0.094022	8911	
0.085405	0.192641	3857	
0.188574	-0.017519	5064	
-0.436147	-0.224164	6110	
0.227024	-0.622896	8473	
0.265331	-0.203032	5584	
0.633699	0.623993	4010	
0.190515	0.403671	5454	
-0.715018	-0.596884	416	
-0.727427	-0.621424	1309	
-0.706413	0.604358	3036	
-0.552122	0.303169	6496	
-0.757187	0.479003	6056	
-0.007536	0.191074	2146	
0.579613	0.621227	9893	
-0.318283	-0.773839	5113	
-0.517057	0.569092	4654	
-0.435599	-0.045322	4412	
-0.442188	-0.669589	2009	
0.428737	0.748094	5561	
0.249752	-0.161011	4752	
0.083278	0.061100	9055	
-0.009851	-0.559506	8511	
-0.105206	0.139858	4833	
-0.026969	0.596639	5197	
-0.345041	-0.178293	7104	
-0.943892	-0.032748	9728	
-0.140896	0.044631	4780	
0.639729	0.434630	1899	
-0.678689	0.061663	2301	
0.562535	-0.362004	2341	
0.321298	-0.453038	5212	
0.748843	-0.175337	8006	
-0.014437	0.185545	2146	
-0.338744	-0.661265	2587	
-0.391281	0.581582	7844	
0.331752	0.306291	6014	
-0.440635	-0.178731	4391	
-0.594143	-0.581950	5760	
-0.771004	-0.050517	2103	
0.189168	0.338357	2727	
-0.038828	0.101215	7910	
0.021767	0.376065	1031	
-0.885992	0.338900	9123	
-0.358369	-0.431805	7732	
0.114515	0.601402	1445	
0.352976	0.805799	6093	
-0.589999	-0.708104	7262	
-0.273222	-0.684930	1205	
-0.646662	-0.071015	1067	
0.252039	-0.101360	3762	
0.170396	-0.469114	3218	
-0.339784	0.849419	1576	
0.111697	0.219973	5492	
0.041828	0.647484	1760	
0.413272	-0.737868	8922	
-0.503552	0.131946	9388	
-0.772755	-0.521703	956	
-0.478754	-0.062342	3767	
-0.384581	-0.294070	4452	
-0.758170	-0.308066	7031	
-0.725939	-0.036031	2571	
-0.104978	-0.586706	1828	
-0.814290	-0.193143	6888	
0.208957	0.123603	9273	
-0.777343	0.505726	6357	
-0.253879	0.531206	2329	
-0.638233	-0.228507	5482	
0.027592	0.277459	2510	
0.828778	-0.463452	364	
0.149617	0.446572	1342	
-0.112017	-0.816983	5319	
0.931599	-0.230238	7295	
0.301962	-0.214325	2171	
-0.006189	0.895967	5485	
-0.449950	-0.864027	6205	
0.419757	-0.244923	7417	
0.315568	0.735132	2844	
0.043889	-0.757701	5803	
0.812177	-0.289809	9623	
-0.640364	-0.486647	6713	
0.129106	-0.729674	5971	
-0.486473	-0.450870	6178	
0.293869	-0.800986	5712	
0.070284	-0.003008	719	
0.723654	-0.417170	3870	
0.108549	0.380075	3083	
-0.709073	-0.218115	5716	
-0.229087	-0.640739	5473	
0.108047	0.176595	4385	
0.558620	-0.599131	2983	
0.169338	0.188820	3706	
-0.385153	0.600602	8591	
-0.735012	0.344919	2722	
0.291839	0.708707	2283	
-0.247826	0.643044	8748	
-0.184023	-0.640210	3929	
0.259178	-0.272997	1019	
0.051096	0.235735	7376	
-0.550521	0.455283	1242	
-0.614994	0.085845	1013	
-0.574877	-0.590458	9698	
-0.319809	0.640957	3716	
-0.409174	0.673136	4278	
-0.149770	0.269100	8067	
-0.243376	-0.810102	6796	
-0.956717	-0.075174	652	
-0.341174	0.214974	4402	
0.440825	0.170837	5082	
0.858931	0.170713	8658	
-0.135845	0.323302	2827	
-0.638710	0.454910	2387	
-0.191005	0.610708	4858	
-0.426143	-0.734771	4556	
-0.648311	-0.244205	7276	
-0.507670	0.368498	2664	
0.368271	0.788723	6690	
0.427503	-0.375559	6550	
0.126600	0.248088	9683	
0.027583	-0.965499	7638	
-0.676288	0.093982	1962	
0.418052	-0.592741	4154	
0.052570	0.393292	3040	
-0.330496	-0.643477	1634	
-0.047364	-0.622047	1048	
-0.907754	0.046888	7484	
0.288586	0.359195	7496	
-0.620699	-0.397287	7575	
-0.074922	0.300412	9527	
-0.163322	0.867030	7657	
0.206751	-0.353858	9138	
-0.335824	0.540794	7266	
0.861476	-0.082426	6746	
-0.764124	-0.590772	1926	
0.170915	-0.031341	6105	
-0.283417	-0.522343	2274	
0.970783	0.150575	2270	
0.169770	-0.459896	2599	
-0.622155	0.456229	3267	
0.411545	-0.616057	3007	
0.384084	0.025187	1960	
-0.609839	0.537077	1752	
-0.365555	0.330670	9542	
-0.480597	0.248591	7842	
-0.841765	-0.374174	7952	
-0.801989	-0.539364	3516	
0.231184	0.391577	4711	
0.209370	0.175631	4297	
-0.821578	-0.134455	1919	
-0.506690	0.594353	1525	
-0.445721	0.528961	7013	
-0.767218	-0.126708	9487	
-0.588499	0.511575	1433	
0.964646	0.177444	2366	
-0.324685	-0.915000	8729	
-0.772660	0.025174	8713	
0.367674	0.102542	4785	
-0.347329	0.798916	9522	
0.560743	-0.499316	2018	
-0.589358	0.358149	5023	
0.088966	-0.932504	4651	
-0.565192	-0.171966	3382	
-0.850145	-0.016872	7327	
0.691597	0.358540	7846	
-0.297442	-0.663634	3041	
-0.102989	-0.002066	5220	
0.742463	0.638178	6635	
0.541803	0.298730	4473	
0.287131	0.586437	6353	
0.417210	-0.711174	5896	
-0.349510	-0.484084	965	
0.253209	-0.613936	8908	
-0.201403	-0.917900	1982	
0.484683	-0.701682	7123	
0.560932	-0.794345	4616	
-0.359809	-0.859147	7817	
-0.220365	-0.776500	5135	
0.534193	0.659838	2719	
0.289372	-0.222733	3062	
-0.342927	0.864887	2058	
0.662368	0.058904	1198	
0.193077	-0.959749	7382	
0.894936	0.045008	6437	
-0.032800	0.116440	4611	
0.222132	-0.016544	8372	
0.237589	-0.618067	9385	
0.319982	0.568242	3291	
-0.074029	0.265437	2859	
0.152216	-0.973622	6004	
-0.563002	-0.295275	3317	
0.433675	-0.621556	5823	
0.199271	-0.470576	4512	
0.853295	-0.203682	7577	
-0.386710	-0.454127	1501	
0.265311	0.853196	7641	
-0.275609	0.722863	1204	
-0.454534	0.002031	9559	
-0.234392	0.651336	8748	
0.724563	0.489613	368	
-0.492727	0.212595	4729	
0.926946	0.293535	2454	
0.470087	0.387841	5768	
-0.796270	-0.517740	468	
-0.457340	-0.865092	6205	
0.248751	-0.256172	1073	
-0.133462	-0.594548	7726	
0.663739	0.034204	553	
-0.065887	-0.546213	5973	
-0.561078	-0.788451	7947	
0.193233	-0.920121	9120	
0.553392	0.266114	8860	
-0.485943	0.750342	686	
-0.092106	0.151134	9201	
-0.929203	0.143631	611	
-0.883813	0.347478	9123	
0.331522	-0.555633	6902	
-0.498482	-0.542279	3271	
-0.792982	0.503255	8643	
-0.364054	0.428541	1409	
-0.111031	0.271917	3871	
0.657852	-0.707694	8524	
-0.346984	-0.483981	5209	
-0.643095	0.276763	3894	
0.717922	-0.422870	3870	
0.959733	0.146236	2270	
0.103140	0.093113	3364	
0.767708	0.157215	9829	
0.248466	-0.554600	3020	
-0.267041	-0.677009	1193	
-0.950600	0.006142	1507	
-0.485954	-0.541801	2399	
0.594615	-0.571394	2731	
0.550505	-0.500601	2018	
-0.400882	-0.341576	1560	
-0.408829	0.033774	7836	
-0.445761	-0.214717	6110	
-0.384757	-0.427325	7761	
0.776004	-0.346474	6532	
-0.228629	-0.508349	7340	
0.876997	0.207227	668	
-0.124447	-0.027658	8369	
-0.471294	0.617049	550	
-0.069624	0.421238	7056	
-0.242755	0.762240	2314	
-0.744751	-0.159349	9087	
-0.664904	-0.060750	1197	
0.704839	0.027284	942	
0.162773	0.185822	4416	
-0.304836	0.171239	7739	
0.316182	0.631715	8803	
0.207866	0.004595	5275	
-0.776362	0.012456	8293	
-0.684710	-0.651736	886	
0.286915	-0.484014	4977	
0.297904	-0.577232	906	
0.263045	-0.703516	1203	
-0.302879	0.743834	2300	
-0.197617	0.593380	4360	
-0.242727	0.857745	5897	
0.108168	-0.512807	2829	
0.408678	0.747428	5561	
-0.816204	-0.091487	9058	
0.770539	-0.556290	8322	
-0.016919	0.782908	2951	
-0.100147	-0.625299	3746	
-0.023773	0.368985	329	
0.466689	-0.350794	7816	
-0.917421	-0.182084	1998	
-0.030562	-0.671872	3458	
-0.524109	0.206705	6664	
-0.374712	-0.885529	2616	
0.069312	0.777696	6751	
0.210792	-0.015941	5138	
0.132041	0.414210	5552	
-0.646634	0.469928	2088	
0.204240	-0.210420	6956	
0.459049	-0.210993	1744	
-0.242679	0.508409	2249	
0.566053	-0.347845	2341	
0.638364	-0.703401	973	
0.164874	-0.565813	4241	
-0.901612	0.225543	8458	
-0.864026	0.351040	6412	
-0.585761	0.120005	3775	
0.063921	0.342764	5529	
-0.511754	-0.445142	6603	
0.190928	-0.643277	8492	
0.076230	0.337359	6509	
-0.496952	-0.769487	7806	
-0.771675	0.276556	6439	
0.217650	0.173956	4217	
-0.220299	0.582085	5616	
-0.026863	0.287685	7412	
-0.254154	-0.633301	5183	
-0.822727	-0.106770	1535	
-0.372552	-0.881323	8475	
-0.327731	0.818592	8224	
-0.772957	0.447322	9066	
-0.094249	0.170655	4685	
0.385367	-0.536226	7264	
-0.325723	-0.439142	5983	
0.080384	0.382724	3118	
0.548292	0.452496	7904	
-0.640259	-0.246835	5515	
-0.115460	0.204753	7601	
0.562519	-0.773536	826	
0.000013	0.323021	2788	
0.803488	-0.517376	1467	
-0.469871	0.272438	7826	
0.183623	0.207409	6147	
0.065827	0.462135	1932	
-0.796150	-0.211766	6425	
-0.629609	0.653992	5648	
0.480112	0.179597	3873	
0.164898	-0.160921	8017	
-0.609122	-0.687789	7130	
-0.532880	-0.237716	7344	
-0.823104	0.466734	355	
-0.048617	0.887878	9330	
-0.290579	0.623662	7079	
-0.133776	0.888525	8877	
-0.714587	0.404121	4169	
-0.077219	0.774249	7060	
-0.006229	0.266748	949	
-0.132626	-0.590676	4532	
0.395447	0.512978	3154	
0.622061	0.776747	3076	
0.541999	-0.352423	485	
-0.812924	-0.471896	1626	
-0.582727	0.113307	2410	
0.205291	-0.433735	4178	
0.786666	0.126469	6660	
0.184567	0.215218	9653	
0.104223	0.040920	4782	
-0.627214	-0.693278	7130	
0.683377	-0.678505	8578	
-0.004006	0.134406	8350	
-0.926259	0.015538	8139	
0.239802	-0.440488	8146	
0.550032	0.666236	3719	
-0.444427	-0.821203	9824	
0.459813	0.639815	1030	
-0.764035	-0.129608	7881	
0.204384	0.187092	5145	
0.421911	-0.374576	527	
-0.676695	0.616502	5368	
0.197420	-0.006731	5079	
0.127284	-0.479396	2577	
0.039177	0.175709	451	
0.849296	-0.189311	7577	
0.542232	0.573611	7401	
0.818049	0.305963	8297	
-0.571970	0.272691	2777	
-0.432794	0.422023	1389	
-0.516000	-0.218551	5599	
0.767795	0.212458	1753	
0.113723	0.210966	5035	
0.889578	-0.068827	8089	
-0.391389	0.809228	9649	
-0.661903	-0.688624	8986	
0.175970	0.145688	7439	
-0.240722	0.569353	4995	
0.861798	-0.420297	3191	
0.304418	-0.352610	9232	
-0.383992	-0.396235	2755	
-0.830242	-0.466669	1702	
-0.060897	0.469011	4375	
0.064793	0.190674	6395	
-0.827056	0.147529	4721	
-0.482544	0.737025	352	
0.505169	-0.134311	2613	
-0.892027	-0.171642	985	
0.013058	0.071522	850	
-0.367597	0.850677	9882	
0.749120	0.042270	7851	
0.255459	-0.398460	1166	
-0.214073	0.882338	4747	
0.233662	0.679636	9811	
0.423219	-0.707903	6842	
-0.501753	-0.812688	9413	
0.136202	-0.168891	2063	
-0.829141	-0.110252	1471	
-0.426039	-0.694483	2762	
-0.212892	-0.802620	5227	
0.032722	-0.756800	5803	
-0.312697	0.827275	8381	
0.187837	0.379249	3567	
0.793921	0.151953	1740	
-0.519018	-0.183035	1738	
-0.751772	0.501579	6056	
0.581943	0.376808	8216	
-0.740301	0.502974	6179	
-0.827359	-0.443049	9552	
-0.122564	-0.735116	6548	
0.288418	-0.412443	8102	
0.425556	0.481033	8892	
0.007859	-0.553483	6542	
0.140385	-0.172880	2355	
-0.294261	-0.868769	9051	
0.199111	-0.648015	8492	
-0.171757	-0.603270	3320	
0.604706	0.010289	7053	
0.887177	0.438872	2500	
-0.293086	0.649053	2920	
-0.388530	-0.640811	3086	
-0.056926	0.795951	5816	
-0.679554	0.600648	512	
0.972424	-0.057395	591	
-0.159815	-0.616500	9219	
-0.140062	0.852820	7657	
0.160706	-0.521589	6072	
-0.636633	0.436038	723	
0.669447	-0.509214	3741	
-0.072074	-0.662639	3442	
0.133228	0.874563	9604	
0.643602	0.577430	8830	
-0.511392	-0.302524	848	
0.637800	-0.221009	3284	
-0.093334	-0.543623	3793	
-0.851510	-0.338003	7666	
-0.280512	0.550140	5672	
0.252056	-0.445724	9566	
0.711160	-0.260793	7544	
-0.112852	-0.947971	5987	
0.662413	-0.210702	1970	
-0.132916	0.400533	7582	
0.284921	-0.692711	1231	
0.200739	-0.622622	4857	
0.738911	-0.643656	9377	
-0.086424	0.052118	9652	
-0.656050	-0.147095	6877	
0.851985	0.265738	1955	
-0.296555	-0.871606	9051	
-0.269060	-0.130668	2630	
0.429372	-0.211986	598	
0.173147	0.106959	5840	
-0.364166	0.516533	5630	
0.333972	-0.365169	1886	
-0.182886	-0.716170	3647	
-0.143297	0.264161	9145	
-0.089410	0.904058	7797	
-0.785111	-0.290397	999	
-0.558624	-0.572793	7402	
0.322530	0.558702	5809	
0.519334	0.333432	696	
0.037580	0.873857	5783	
0.236833	0.721423	3182	
-0.285890	-0.426256	5585	
0.382165	-0.740061	6763	
0.835750	-0.237856	6348	
0.715577	0.202408	7113	
0.873489	-0.424665	4299	
0.390050	0.046327	6750	
-0.001587	0.358489	5043	
-0.845863	-0.466514	1702	
-0.368128	0.806889	9522	
-0.600493	0.689239	6646	
-0.442747	0.774666	1488	
-0.106049	-0.725689	5346	
0.679757	-0.541539	6130	
-0.428506	-0.401857	7971	
0.814629	0.020779	8007	
0.232893	0.404175	6809	
0.672217	-0.047658	2327	
0.256753	-0.294629	819	
0.279277	0.022333	9770	
-0.662013	-0.058874	1197	
-0.067604	0.096267	299	
-0.378563	-0.752466	4535	
-0.053523	-0.978622	6201	
-0.796771	0.172712	2354	
0.803979	0.551700	3515	
0.374634	0.520870	1350	
-0.100792	0.645508	9023	
0.521442	-0.276100	9567	
0.490123	-0.447261	3448	
-0.015615	0.390825	7005	
0.244263	0.387792	4678	
-0.812450	-0.169043	4829	
0.322058	-0.589056	5697	
0.587881	0.515119	3309	
-0.389027	-0.384637	2331	
-0.289024	0.870587	4845	
0.790300	0.095991	8559	
0.219175	-0.120922	1399	
-0.458667	0.385360	1076	
0.255278	0.837903	7403	
-0.258583	-0.804266	6796	
0.075059	-0.493874	532	
-0.387627	-0.836901	9345	
-0.267134	-0.499106	2258	
0.142886	-0.207800	5780	
-0.274034	0.827018	6844	
-0.369436	0.038472	3639	
-0.903515	0.209306	764	
-0.779977	0.416071	6322	
-0.664307	-0.068661	6693	
0.306727	0.220666	4824	
-0.060755	0.353837	9544	
-0.377106	0.687978	4261	
0.126577	-0.959442	4638	
0.576263	0.695282	7261	
-0.101123	0.275135	4255	
0.543537	0.352086	740	
0.282221	0.320411	8288	
0.642312	-0.335778	1220	
-0.652749	-0.359914	5867	
-0.665079	-0.060954	1197	
-0.133061	0.791784	1477	
0.822413	-0.315298	4374	
-0.024695	0.637729	690	
0.118921	-0.490955	2577	
-0.679871	-0.503047	6666	
0.118909	-0.945572	3660	
0.485697	-0.554350	1173	
-0.387592	0.047897	3661	
0.262516	0.431066	5452	
-0.054054	0.363858	9696	
0.390307	-0.771948	9003	
0.962435	0.028094	8645	
0.058577	0.468984	6038	
0.295554	0.050025	298	
0.011918	-0.676685	2821	
-0.190254	-0.916295	2982	
0.438625	0.479170	2551	
0.176915	0.423364	988	
-0.123316	-0.521304	3617	
0.467530	0.613655	3389	
0.518107	0.296894	847	
-0.257881	-0.695195	9411	
0.885220	-0.062249	8089	
-0.383090	0.008787	8347	
0.280803	0.005092	6488	
0.544233	0.357059	740	
-0.413351	0.469951	1171	
0.366769	-0.888494	8668	
0.173392	-0.929202	9120	
0.158926	0.107927	5933	
0.848390	-0.441443	3684	
0.537745	-0.530128	2350	
-0.678725	-0.210600	8450	
0.791598	0.367622	7362	
-0.679779	0.091576	1962	
0.259197	0.194774	6615	
-0.361464	-0.468623	703	
-0.016587	-0.680753	3366	
0.331795	-0.287151	6805	
0.225306	-0.116849	1399	
-0.179823	-0.721766	3647	
0.237344	-0.382109	834	
0.239025	-0.269358	2161	
0.049234	0.389796	8047	
0.119895	0.127622	7369	
-0.751496	-0.563001	9466	
0.635483	0.569402	8830	
0.275032	-0.795643	4590	
0.153852	0.208697	6172	
0.062891	-0.825325	6526	
0.097827	0.106641	4447	
0.081945	0.072013	7662	
-0.366155	-0.137934	5086	
0.540194	0.456413	8042	
-0.624037	0.683443	9687	
-0.302232	-0.553080	5380	
0.458798	-0.446711	2491	
-0.250428	-0.788872	6266	
-0.760283	-0.174019	2082	
0.549469	-0.463009	1241	
-0.775025	0.224156	8343	
-0.198850	0.540227	3770	
0.391820	-0.742903	6763	
-0.633307	0.043441	1504	
0.665644	-0.499640	2529	
0.400973	-0.434529	2465	
0.185918	-0.392499	2315	
0.135415	0.697877	5033	
-0.884985	-0.333408	8540	
0.306437	0.395544	2150	
-0.707368	-0.412717	2467	
0.254806	-0.225128	2205	
0.329976	0.820455	5177	
0.172185	-0.038550	6365	
-0.738857	-0.208064	9463	
-0.032653	0.183477	4959	
0.309708	-0.318301	2841	
0.625347	-0.266873	2416	
0.631604	0.611303	1591	
-0.816229	0.051649	5505	
-0.067261	0.871579	7574	
-0.855625	-0.320063	9081	
0.587526	0.484752	2419	
-0.897069	0.039735	7484	
-0.156180	-0.962200	5467	
0.111344	0.089647	3364	
-0.109215	0.268633	3871	
-0.287172	0.876005	4578	
-0.117625	0.391432	7179	
0.356822	0.808230	6093	
-0.342126	-0.356302	1733	
-0.626612	-0.544060	8565	
-0.364478	0.818287	9942	
-0.106684	0.033103	7965	
-0.693581	-0.688454	6736	
-0.326524	0.409478	6858	
0.022873	0.293616	7993	
-0.152668	-0.564459	9076	
0.165842	-0.796718	2027	
-0.028557	0.443352	6723	
-0.080958	0.410356	5945	
-0.520362	0.749075	593	
-0.012697	0.710461	4194	
0.502131	0.723135	6846	
0.243007	-0.543669	3020	
-0.212396	-0.097303	5195	
-0.019071	0.208521	2471	
-0.352891	-0.403888	3462	
0.929100	0.269620	1396	
-0.490177	-0.780243	7069	
0.165255	-0.175830	3139	
-0.401942	0.776560	9004	
-0.667993	-0.450151	6657	
-0.552663	-0.253235	340	
0.519595	-0.521677	3840	
0.461983	-0.596802	5305	
-0.690052	0.381796	2421	
0.850455	-0.244014	6348	
-0.533217	0.424645	4874	
-0.306400	0.082889	316	
0.268232	0.056173	2592	
0.109844	0.119304	4989	
0.985093	-0.149878	7700	
0.182690	-0.440320	2517	
0.935087	-0.268849	3971	
-0.434192	0.662822	4235	
0.113156	0.628857	8353	
0.048009	-0.757079	5803	
-0.395076	0.575643	7844	
-0.595567	0.534867	1453	
-0.628005	0.306165	3588	
-0.860325	-0.361163	832	
0.271863	-0.027922	5062	
-0.388635	-0.884083	9053	
0.856749	-0.121996	8975	
-0.602903	-0.224380	6327	
-0.011778	0.311818	2788	
-0.593492	0.248027	7897	
-0.548206	-0.736288	6803	
-0.731331	-0.633445	1309	
0.796347	-0.287885	9889	
-0.639424	0.467027	2387	
-0.113680	-0.581622	1828	
0.180021	0.134176	1288	
0.936501	-0.333997	2925	
0.719526	-0.477658	5620	
0.747114	-0.191957	8096	
0.185165	-0.131281	3592	
0.515558	-0.000049	4266	
0.461223	-0.461960	2491	
-0.578930	-0.429554	552	
-0.469296	-0.561262	3407	
0.582437	-0.031853	9822	
-0.380732	-0.905092	7231	
-0.053196	0.691847	4199	
0.019911	0.299580	2948	
-0.571911	0.419288	7163	
-0.656308	-0.501645	6713	
-0.113365	-0.556613	5677	
0.130352	-0.599543	8311	
0.206379	0.271874	2177	
0.329601	0.194567	1239	
-0.562107	0.291861	2068	
0.374605	-0.432309	1410	
0.380506	-0.085884	805	
-0.413834	-0.847323	9265	
0.234163	-0.268644	2161	
0.834947	-0.187459	5344	
0.212685	0.265193	2177	
0.385127	-0.409079	333	
0.369847	0.696024	2007	
0.331206	-0.013824	6700	
0.286504	0.013751	6272	
-0.872822	0.297945	8735	
0.339628	-0.361583	1886	
0.263090	-0.769563	2933	
-0.819215	-0.185291	6888	
-0.465770	-0.841630	8901	
-0.216240	-0.536393	3176	
-0.074971	0.682988	3509	
0.254694	-0.783492	2933	
-0.154817	-0.539793	8154	
0.608232	-0.602010	3547	
0.765092	0.401217	7714	
-0.667568	-0.064690	1357	
-0.530384	0.079722	1741	
0.639437	0.639279	8162	
-0.027103	-0.529931	7071	
-0.939775	0.027531	1436	
-0.222928	-0.540377	3176	
0.162274	-0.133075	5638	
-0.807416	-0.142157	1651	
-0.131793	0.884412	8877	
0.330564	0.794811	6182	
0.762011	-0.154749	6780	
0.572183	0.534275	4571	
-0.612779	0.168483	8798	
0.502510	-0.674255	6073	
-0.894274	0.068106	8302	
-0.854730	0.290556	579	
0.159824	0.863600	9955	
0.020105	0.902363	8955	
-0.492185	0.144471	2905	
-0.644223	0.672116	8000	
-0.680048	-0.317558	8638	
-0.336026	0.607583	9874	
0.245223	0.260520	2887	
-0.014732	-0.738064	1939	
0.197073	-0.019687	4701	
0.266793	0.822593	7075	
-0.003755	-0.721559	6268	
-0.171010	0.683102	6906	
0.782689	0.130864	605	
-0.423375	0.313884	2002	
0.014564	0.787548	2512	
-0.219307	0.735125	3372	
-0.458393	0.773874	1488	
0.572291	-0.299671	2259	
0.330355	-0.432512	6544	
0.751271	0.448033	6538	
-0.180494	0.787151	1910	
0.181806	-0.203373	6433	
0.872181	0.117961	7194	
-0.375793	-0.845761	8875	
0.307997	-0.880670	4698	
-0.655641	0.643305	7981	
-0.946489	-0.082489	652	
0.395471	-0.071853	6483	
0.439186	0.080102	4212	
0.270522	-0.420997	6952	
0.648374	-0.210448	3284	
0.221866	0.127336	9273	
0.219177	0.733830	2910	
0.150354	-0.732860	434	
0.158748	0.875850	3043	
0.342089	-0.740419	5102	
0.427327	-0.265187	8069	
0.118650	0.637073	915	
0.393813	-0.444431	2870	
0.854478	0.133232	7062	
-0.895374	-0.310830	706	
0.261562	-0.593270	7954	
0.035181	-0.550097	5996	
0.215929	-0.515403	2084	
-0.240174	-0.809470	6266	
-0.081826	0.285943	4061	
-0.238576	-0.583116	5789	
0.489566	-0.818380	5260	
-0.538467	-0.755446	8313	
-0.234618	0.679463	2569	
-0.588087	0.681156	6619	
-0.198189	-0.051045	5301	
-0.571466	-0.564702	7356	
0.409874	0.057776	1238	
0.076955	-0.857981	5569	
0.403189	-0.858552	4250	
0.642693	-0.105456	1152	
-0.536916	0.435590	7019	
-0.593593	-0.689001	6890	
0.321233	0.278507	5765	
-0.093920	0.899920	7797	
-0.701094	0.555853	634	
-0.050816	-0.758513	7808	
-0.021683	0.223767	5172	
-0.545913	0.301837	6496	
0.155716	0.452965	5864	
-0.060745	0.189802	4886	
-0.254438	-0.774034	6063	
-0.944992	-0.043629	7525	
0.801855	-0.059973	8913	
0.973692	-0.106140	2566	
-0.678358	-0.194560	989	
0.830856	0.262678	1955	
0.165358	0.158363	2256	
0.560348	0.075836	8727	
-0.522408	-0.810260	5115	
0.610303	-0.054682	1264	
-0.617406	0.158518	346	
-0.199182	-0.074033	6090	
0.098603	0.431544	7749	
0.031579	0.410527	2916	
0.115354	-0.827453	5174	
0.337860	-0.791715	6828	
