time = 38.35	Re = 1	rotation = 6.10344
0.182220	-0.695788	2400	
0.296631	0.598995	6693	
-0.566122	0.295665	643	
0.240796	-0.109250	1315	
0.549338	-0.015580	4978	
-0.665383	0.212262	5735	
-0.418822	0.004222	8451	
-0.079835	-0.748918	1945	
-0.557129	-0.765985	8974	
0.117822	0.602513	8569	
0.476091	0.471701	1908	
0.745358	0.032404	3932	
-0.779757	0.195356	2933	
-0.412541	-0.514635	3183	
-0.603902	0.656812	8024	
0.046629	0.496077	2195	
-0.147175	0.839552	8829	
-0.329949	-0.751508	1472	
0.868118	-0.387380	3659	
-0.699402	0.350848	7059	
0.451464	0.387372	8656	
0.206646	-0.378539	3734	
-0.016161	0.643752	2015	
-0.840811	-0.399095	8644	
0.597362	0.217667	1731	
0.455203	-0.430686	8353	
-0.243556	-0.931136	5083	
-0.663296	0.410697	2952	
-0.453884	0.018441	3399	
0.109934	-0.304588	2667	
-0.760019	-0.246608	2753	
-0.440589	0.338028	5614	
-0.555457	0.225876	8794	
-0.130116	-0.588407	6448	
0.212586	0.700389	3236	
0.768307	-0.559139	9040	
0.213442	0.602698	959	
-0.926019	-0.055257	826	
-0.927817	0.090316	6462	
0.580756	-0.180213	2559	
0.230777	-0.302781	1380	
0.626374	-0.238299	4954	
0.561511	0.333305	2278	
0.233388	-0.290975	9865	
-0.213704	-0.894425	5986	
-0.707124	-0.405459	3409	
0.144837	-0.091840	2541	
-0.400351	-0.536771	2327	
0.315127	-0.322133	7749	
0.657673	0.010776	7003	
-0.388845	-0.732690	8003	
-0.223836	-0.931348	639	
-0.689739	0.551227	5514	
-0.891952	0.046777	1487	
0.438283	-0.219108	7241	
0.481419	0.498070	2602	
0.098606	0.287907	4147	
0.173796	-0.316971	5792	
-0.517084	0.485800	5034	
0.574226	-0.325090	2822	
0.419058	-0.288393	6092	
0.689022	-0.663711	1981	
0.268271	-0.332090	4668	
0.884487	-0.362335	4587	
0.292440	-0.552312	5875	
0.228172	-0.123618	7705	
0.059616	-0.364417	2833	
-0.286869	-0.775579	4830	
-0.833860	0.361617	1257	
-0.199764	-0.134287	3199	
-0.471373	0.243441	4991	
-0.373799	-0.845340	8984	
0.203280	0.318053	8347	
-0.906714	0.271037	1046	
-0.452250	0.766035	7538	
-0.594194	-0.327698	2445	
-0.494737	0.750589	5890	
-0.777433	-0.258674	2528	
-0.727398	0.273012	497	
0.335175	-0.286000	6336	
0.237166	0.574870	1248	
-0.583300	-0.137349	1891	
0.611916	0.785212	2565	
0.153709	0.691168	8518	
-0.704857	-0.621537	2168	
0.586328	-0.102427	2965	
-0.049705	0.527515	9421	
0.090526	0.766983	556	
0.230261	-0.130369	949	
-0.085781	-0.019213	1100	
-0.452966	-0.822157	7526	
0.777009	-0.569237	9040	
0.377232	-0.097047	5952	
-0.880382	-0.270050	511	
-0.015800	0.551511	9572	
0.075534	0.864694	7713	
-0.218249	-0.910332	639	
-0.333934	0.713628	288	
0.084992	-0.728497	466	
0.183320	-0.102324	2471	
-0.008593	0.630501	2267	
-0.851689	0.337968	8831	
-0.429138	0.013922	2627	
-0.006335	0.492530	6673	
0.364483	-0.139736	5312	
0.799717	0.323987	4948	
-0.230059	0.754858	9800	
0.550827	0.678571	9622	
0.053705	-0.666503	3845	
-0.150849	-0.660795	5481	
0.185353	0.223340	9103	
0.077927	0.776710	940	
0.304786	-0.150683	5332	
0.807336	0.356865	6179	
-0.695452	0.571180	4975	
-0.556001	-0.778360	417	
0.161172	-0.075269	2297	
-0.382792	-0.564201	2045	
0.920684	-0.267781	1914	
-0.163591	0.553218	8323	
0.121453	0.270761	297	
-0.750750	-0.585385	9656	
0.045842	-0.445268	9518	
0.346033	-0.147970	4628	
-0.681408	-0.473952	8190	
-0.786792	0.399710	6528	
-0.455005	-0.191540	7754	
-0.759194	-0.483526	1189	
0.118797	-0.021323	3242	
-0.605214	0.702501	9275	
-0.232715	0.657226	2539	
-0.089330	0.546797	2101	
-0.532775	0.735811	5653	
-0.679579	0.209896	310	
0.806417	-0.180751	4589	
-0.365118	-0.884558	7222	
-0.454433	0.244096	2990	
-0.438837	-0.709363	7328	
0.270482	-0.768583	9031	
0.424180	-0.713899	4536	
0.726683	-0.201349	3372	
-0.673313	0.575149	4975	
0.122725	-0.257884	3297	
0.177997	0.776494	5001	
0.197987	0.191903	5814	
-0.891471	0.152153	1575	
-0.551331	0.410603	4322	
-0.887380	0.121368	9941	
-0.720469	-0.600609	6378	
0.691526	-0.267170	433	
-0.039534	0.571346	1786	
-0.569280	-0.152810	567	
0.099107	0.467950	4853	
-0.453208	0.253172	4034	
0.015918	-0.917793	6654	
0.581429	0.311117	1687	
0.430187	0.400106	5231	
-0.313730	-0.517058	7053	
0.874190	0.464039	6790	
-0.661070	-0.234851	7020	
0.536225	-0.523463	5052	
-0.695274	0.391881	5815	
-0.861026	0.288187	4748	
0.972560	0.041076	4615	
0.473500	0.345472	9904	
-0.600869	0.622423	5317	
0.091945	0.538167	7539	
-0.681856	-0.364842	2148	
0.839260	0.063452	6074	
0.582582	0.227132	2664	
-0.304209	0.830758	6555	
0.216773	0.846276	1956	
0.225656	0.431527	6176	
-0.021103	0.691312	6818	
0.089936	0.412574	4031	
-0.708643	-0.576449	8736	
-0.372077	-0.587942	2024	
0.003023	0.561027	5248	
0.482619	0.616314	7161	
0.058098	-0.953006	9927	
0.043145	0.709357	3444	
0.138481	-0.468978	1734	
0.741156	0.062037	6200	
0.506668	0.402180	2853	
0.787365	-0.583618	5403	
0.329932	-0.035440	3606	
0.558661	0.096612	2406	
0.656905	0.596262	6347	
-0.000090	-0.921444	6654	
0.100443	0.054966	4594	
-0.568746	0.130040	3463	
0.054018	-0.071066	437	
-0.393205	-0.589610	994	
-0.117023	0.576687	7971	
0.677312	-0.285907	5972	
0.351029	-0.384168	2837	
-0.423338	0.804100	6629	
-0.347003	-0.772469	8537	
0.166826	-0.782649	7355	
-0.548269	-0.211397	7816	
-0.444232	-0.301254	4730	
-0.426616	0.763815	6640	
-0.616117	0.442107	7808	
0.033912	0.262313	1034	
0.790845	-0.266614	4290	
0.817440	0.278179	6129	
-0.287104	0.647032	5537	
0.917115	-0.319937	7381	
-0.385796	-0.103302	6042	
0.221130	-0.356991	3567	
-0.792901	-0.551232	7034	
-0.705773	0.539110	5350	
-0.807711	0.430104	9733	
-0.744267	0.494447	6270	
0.703019	-0.184039	9222	
0.866802	-0.076388	9004	
0.198787	0.394975	3890	
0.357312	0.734860	5341	
0.051994	-0.256141	4330	
-0.530598	0.360111	3059	
-0.305927	0.477894	3722	
-0.431779	-0.033621	282	
0.299211	0.599590	6693	
0.395962	-0.072698	4306	
0.217579	-0.813831	9893	
0.020000	-0.979990	3515	
-0.610178	-0.533111	8344	
0.762041	0.608429	4184	
-0.547971	-0.198884	7816	
-0.513974	-0.362407	3798	
-0.172937	0.619061	1246	
0.409832	0.611231	8556	
0.174979	-0.383990	3051	
0.061977	-0.242477	3706	
-0.353306	-0.753641	1536	
0.536917	0.409333	1071	
-0.200563	0.754552	6684	
0.116180	0.257550	9520	
-0.567012	0.721744	8927	
0.099645	0.764431	8341	
-0.517933	0.162755	4899	
-0.079462	-0.657370	1890	
-0.217522	0.848582	9027	
0.330750	-0.777279	4655	
0.000426	0.464642	8884	
-0.107441	-0.917725	8977	
0.125977	0.355792	4801	
-0.422429	0.310411	6058	
-0.677134	0.550051	5514	
0.414397	0.156086	7615	
-0.921893	-0.079852	9777	
-0.883297	-0.024202	1250	
0.302422	0.590380	1197	
0.055813	-0.123666	4051	
0.226295	-0.396621	6809	
-0.783743	0.024865	4277	
0.245837	-0.936087	2091	
0.268705	0.868528	302	
0.334922	-0.365799	5182	
-0.611286	-0.010133	5447	
0.086858	-0.189792	4385	
0.460437	0.612445	5503	
0.273514	-0.683641	4486	
0.296490	0.598924	6693	
-0.722370	0.351401	5536	
0.865230	0.150917	4427	
-0.464699	-0.401037	6339	
0.010906	0.491966	7087	
-0.198593	-0.831999	978	
0.292588	-0.907034	1348	
0.669487	0.308150	7814	
0.366683	0.174052	1091	
-0.014897	-0.267813	618	
0.212237	-0.397277	4711	
0.759511	-0.417547	6850	
0.946606	0.166257	974	
0.049921	-0.371735	5692	
-0.387170	-0.040639	3701	
0.605071	0.219057	1867	
0.052407	-0.934703	1791	
-0.603714	-0.081847	372	
0.070856	-0.288217	7625	
0.058597	0.377420	5109	
-0.385803	0.668260	1912	
-0.234857	-0.467874	1131	
0.641651	-0.367094	5558	
0.789490	0.381562	7470	
0.406819	0.142276	8112	
-0.456752	-0.031608	4672	
-0.618996	0.022727	6293	
-0.306716	-0.658809	1369	
0.498457	-0.821991	8773	
0.372398	-0.868862	8284	
0.089985	-0.060253	7960	
0.914084	-0.281406	1223	
0.696019	0.293907	723	
0.483630	-0.473484	843	
0.505491	0.718376	6943	
0.322558	-0.584388	779	
0.107235	-0.105256	8022	
0.199320	0.429383	3767	
0.622739	0.182709	2423	
-0.334583	0.490143	2857	
-0.521900	0.150488	6072	
0.672689	-0.309686	6360	
-0.130647	0.529538	2755	
-0.355727	0.438845	8253	
0.171431	-0.340304	2874	
0.215527	-0.067213	9298	
-0.624894	-0.702486	770	
0.156989	0.846331	4859	
0.733925	-0.415317	6655	
0.263924	-0.133435	3162	
0.640081	-0.525945	4001	
0.196193	-0.053710	4886	
0.104149	-0.036121	8948	
0.210541	0.058104	7770	
-0.536801	0.458064	4972	
-0.804940	0.458352	9547	
0.468484	0.320517	7780	
0.324275	0.661579	8058	
0.399856	-0.724625	3635	
0.044126	-0.746470	1779	
0.570352	0.462565	5245	
-0.626401	-0.503922	8514	
-0.167591	-0.587371	620	
0.789401	-0.291926	3522	
0.560716	0.060700	1333	
0.825880	0.105425	1041	
0.135059	0.648125	7395	
-0.133312	0.501153	1661	
-0.693434	0.073092	2480	
-0.807643	-0.488399	2961	
-0.019675	-0.236922	4878	
-0.128884	-0.814403	7621	
-0.450621	0.358050	6043	
-0.106975	0.878356	5399	
-0.450838	0.046205	2999	
0.124719	-0.726036	558	
0.407596	-0.194090	5758	
-0.247092	0.527574	5431	
0.101600	0.707182	7379	
0.255473	0.850032	384	
-0.485198	-0.657400	8913	
-0.516229	0.706078	5236	
-0.709179	-0.570703	8736	
-0.279785	0.706748	3390	
-0.811940	-0.360618	6180	
-0.063768	-0.972916	2556	
0.119226	-0.045471	4611	
0.343655	-0.365039	2656	
-0.551775	0.739095	8085	
0.157942	-0.454938	1836	
-0.081031	0.880473	6597	
0.026475	0.207813	5241	
-0.047481	-0.832660	3569	
-0.683399	0.580707	4975	
0.337155	-0.029812	3560	
-0.646462	-0.733394	1577	
0.016664	-0.592340	7603	
0.299324	-0.291513	3958	
0.163541	0.453707	4189	
0.722170	-0.377112	5512	
0.093279	-0.414568	8721	
0.136852	-0.437181	1540	
-0.758087	0.508879	8766	
-0.692213	-0.044264	7117	
0.078303	0.880101	7253	
0.249896	0.632251	9895	
0.113854	0.033262	4438	
0.389168	-0.222498	6723	
0.088930	0.255369	3047	
0.893729	0.367712	7451	
-0.226419	-0.896699	2200	
-0.460453	0.269649	4949	
-0.751044	0.450759	7271	
-0.009669	-0.806757	9100	
0.356931	0.449949	6984	
0.650486	0.350525	411	
0.723828	0.207003	2017	
-0.690577	-0.381096	2422	
0.854475	0.212555	5289	
-0.436127	-0.599774	9449	
0.509572	0.060520	6858	
-0.354651	-0.026378	1026	
0.211627	-0.062063	9128	
0.987019	-0.135197	3216	
-0.049497	0.515171	7336	
0.958725	-0.164914	5870	
-0.792591	0.002437	5100	
-0.477368	-0.351368	9903	
0.729860	-0.194308	3372	
-0.594094	-0.369052	5130	
-0.784329	-0.161177	2983	
-0.280570	-0.707880	8409	
-0.753458	-0.547271	9797	
-0.491504	-0.009641	7281	
-0.274266	-0.926899	1396	
0.750501	0.408771	5133	
0.539776	0.146690	894	
0.283708	-0.331945	5552	
0.079170	-0.666196	6405	
-0.287832	-0.876605	1294	
-0.666152	-0.702203	7656	
0.785273	0.303792	3742	
-0.743368	-0.272168	1755	
0.186210	0.497427	3753	
0.126446	-0.069114	6125	
0.943921	-0.312356	3311	
0.863701	0.024397	352	
0.440963	0.661863	2241	
-0.495794	0.193359	4143	
-0.272278	-0.453402	4266	
0.396050	0.615262	5802	
0.451320	-0.559057	9937	
0.521677	-0.513056	5574	
-0.360793	-0.360326	5362	
-0.323268	-0.927779	2474	
-0.650255	-0.158983	4523	
0.293267	-0.298900	4688	
-0.508830	-0.539685	2381	
-0.077441	-0.827382	4011	
0.124230	0.429410	9254	
0.369674	0.551276	2562	
0.202236	-0.173156	1905	
-0.029812	-0.108698	4782	
0.011986	-0.672452	9434	
0.090565	0.630506	2437	
-0.306381	-0.191248	1405	
-0.217832	-0.919208	705	
-0.355871	0.436311	8064	
0.758137	0.378295	4791	
0.197895	-0.165576	2179	
0.041417	0.625734	3317	
-0.426134	0.663071	3066	
-0.462667	-0.085190	7227	
-0.446163	-0.037387	700	
-0.921093	-0.007998	8826	
-0.122163	0.577788	7971	
0.762502	-0.286159	2028	
-0.421824	-0.728480	697	
-0.346848	-0.898636	1854	
0.149212	0.409146	503	
-0.628218	-0.204229	2308	
0.748829	-0.346543	4370	
0.109977	0.397173	3991	
0.849952	-0.112091	6973	
0.427659	0.762647	8998	
0.295757	0.597204	6693	
0.368433	0.313074	9165	
0.364946	0.835403	8983	
0.052009	0.425979	2209	
-0.913864	-0.204678	7982	
0.164757	0.426638	4161	
-0.483215	0.192952	2074	
-0.281814	-0.767913	1228	
-0.506837	0.737229	6094	
-0.197885	0.837874	9333	
0.408440	0.688253	7587	
-0.216529	0.751709	7018	
0.324957	-0.566370	2963	
0.824924	-0.172399	5213	
-0.820625	-0.339384	6980	
-0.895894	-0.093255	7289	
-0.302477	0.824553	3693	
-0.344682	0.834352	6845	
0.459733	0.183979	7753	
-0.809551	0.461169	3015	
0.227802	-0.700293	3408	
-0.601302	-0.336150	2445	
0.160691	-0.153493	4519	
0.718934	-0.134074	3572	
-0.448503	0.024923	3399	
-0.248170	0.828467	2700	
0.708702	-0.029894	9948	
-0.661364	-0.184448	7736	
0.062316	0.763488	1841	
0.197751	-0.583634	8236	
-0.678066	0.400150	5017	
-0.759435	0.088749	2025	
-0.740714	0.512334	8956	
0.045047	0.685217	1720	
0.040497	0.603704	7497	
0.442325	0.765968	8998	
-0.736428	0.333228	3711	
-0.439520	0.321308	7071	
0.672597	0.547658	9749	
-0.106458	-0.920890	8977	
0.535700	-0.764259	7818	
-0.835740	0.383270	2456	
-0.909572	-0.263318	9964	
-0.289065	-0.208522	8234	
-0.323942	-0.110397	1728	
-0.034226	0.563722	2186	
-0.017275	0.694961	8995	
0.006318	-0.085958	8073	
-0.611520	0.459813	7808	
0.740663	-0.049503	1676	
-0.259223	0.851636	4939	
0.786729	-0.220190	2314	
-0.383375	0.479817	2293	
-0.517026	-0.300788	2203	
0.154129	0.649449	8009	
0.594155	0.612669	6787	
-0.824669	-0.463139	3684	
0.479484	0.454761	2928	
0.096258	0.479555	4853	
0.120991	0.573884	5873	
0.350034	-0.768291	3687	
0.320337	-0.361777	5182	
0.453473	0.354341	8866	
0.632874	-0.713685	9529	
-0.311869	-0.878022	8178	
-0.687813	-0.162666	521	
-0.820221	0.373369	8878	
0.275898	0.004330	4387	
0.136511	-0.792141	6325	
-0.363609	-0.107585	7921	
0.561920	-0.653773	6795	
0.571504	-0.757293	7906	
-0.455537	0.459796	1124	
-0.476418	-0.560662	2108	
-0.317571	-0.858715	8178	
0.050756	-0.158288	4989	
-0.439775	0.791086	8062	
-0.876018	0.186840	8382	
0.700838	-0.288215	5905	
0.379217	-0.245561	6687	
0.018959	-0.666635	1774	
0.039746	-0.314146	9513	
0.415778	-0.224988	5669	
0.440527	-0.685432	3632	
-0.909943	-0.245272	9703	
0.407114	0.703144	8799	
0.978661	-0.027559	3415	
0.522661	-0.414021	3441	
0.565136	0.659947	8976	
0.202873	-0.085353	5603	
-0.249913	-0.354960	1989	
-0.418852	-0.869857	2470	
-0.505442	-0.155662	2323	
0.347703	-0.551800	6353	
0.181904	0.012880	4833	
0.098204	-0.331416	1601	
0.144074	-0.361814	2880	
0.655233	-0.519753	4001	
0.737197	-0.447407	6508	
0.118149	-0.979037	2426	
0.503550	-0.363248	1047	
-0.643926	0.291569	5012	
-0.933378	0.083919	6761	
-0.878159	0.091968	4134	
-0.715710	-0.412427	3409	
-0.859303	-0.269107	637	
-0.547474	-0.629397	4722	
-0.324520	0.692148	402	
-0.263847	0.509453	3867	
-0.492717	0.072682	3230	
-0.140226	0.900194	6324	
-0.477396	0.773089	7872	
-0.220487	-0.105891	2223	
0.086710	-0.025512	1860	
0.008909	0.787919	9951	
-0.673927	0.415044	2952	
0.368474	0.434431	9304	
-0.041107	0.758263	8934	
-0.768124	0.053990	2943	
0.216935	-0.952206	6735	
-0.805512	-0.472973	2961	
0.818630	-0.211541	5325	
-0.217387	0.646398	2488	
0.393291	0.690604	7985	
-0.593878	0.377386	4193	
0.751012	0.392792	5133	
0.178452	0.553150	3604	
-0.546569	-0.792168	417	
-0.004473	0.872068	4065	
0.765784	-0.584616	8579	
0.035437	0.223385	5741	
-0.545027	-0.197874	7198	
0.111187	-0.326470	2105	
-0.696052	0.408832	5017	
0.739738	0.392454	5133	
0.229664	0.301254	3830	
0.201458	-0.952858	3081	
0.864139	0.095414	5413	
0.124160	-0.437442	7832	
0.346409	0.585703	1217	
0.157145	-0.082069	2297	
0.148612	0.255103	6271	
-0.730129	-0.353387	1831	
0.105386	0.481139	4145	
-0.616011	0.678442	9479	
0.293916	0.728138	534	
0.134430	0.382630	4198	
-0.607629	-0.057594	3558	
0.022742	0.858819	3977	
0.627476	0.081507	1312	
-0.770339	-0.274220	1863	
-0.768938	-0.127174	587	
0.831793	0.166654	4096	
-0.255863	0.574011	3295	
-0.803465	-0.429246	9065	
0.059515	-0.986129	8640	
-0.701477	-0.050991	7117	
-0.901561	-0.287332	8339	
-0.647942	-0.121668	2671	
-0.865508	-0.344140	8322	
0.602116	0.450638	7543	
0.266039	0.132698	6310	
0.315063	-0.382475	8242	
-0.700891	0.371169	5497	
0.058498	-0.294618	1140	
0.847411	0.171555	4566	
-0.688604	-0.095151	7014	
-0.612800	0.027316	5699	
-0.879514	-0.082558	5746	
0.703534	0.505952	8180	
0.293044	-0.933914	8822	
-0.830220	-0.413810	9923	
-0.018220	-0.258275	572	
0.068567	-0.286103	7625	
0.578538	-0.768355	7906	
-0.160606	-0.917271	7951	
-0.522947	0.583210	2909	
-0.514735	-0.363847	3798	
0.125497	0.492802	4341	
-0.648816	-0.284094	6278	
0.716192	0.203352	2017	
0.094923	-0.359624	3050	
-0.343917	-0.891857	1854	
0.398252	0.491230	945	
-0.543502	0.349710	3059	
-0.576891	0.357472	2813	
-0.363989	0.384904	3617	
0.337145	0.670451	8116	
0.045781	0.793812	2311	
-0.377453	-0.764603	9077	
0.422132	-0.179636	4273	
0.117888	-0.193442	5230	
-0.729673	0.563480	8547	
-0.530761	0.162863	7167	
-0.786591	-0.171433	2737	
0.659578	0.382341	2711	
-0.355266	-0.062927	2161	
0.045954	0.484744	6110	
-0.737723	0.556296	6207	
-0.432777	-0.492495	1904	
0.224726	0.752431	1159	
0.757568	0.408501	7326	
0.446664	0.119424	7931	
-0.003390	-0.819639	933	
0.721537	-0.099872	3690	
-0.511160	0.462142	8628	
-0.026677	0.675717	9843	
0.113229	0.528173	1738	
0.335792	-0.652482	2695	
-0.467319	-0.178836	1386	
-0.170840	0.565614	1321	
-0.837633	-0.471378	3684	
-0.016273	-0.591756	847	
0.229321	-0.102380	8128	
-0.797508	-0.139259	3121	
0.202384	0.684372	2333	
0.483212	-0.706753	6182	
-0.336453	0.454572	8408	
0.183995	-0.932648	885	
0.809068	0.348228	6179	
-0.190053	-0.930085	8539	
0.042212	-0.945971	955	
-0.433375	-0.329471	5761	
-0.047490	0.583854	2434	
-0.399436	-0.446846	913	
-0.874976	0.079796	4134	
0.834290	0.213100	6030	
-0.492635	0.769557	8875	
-0.413284	-0.554724	2443	
0.319310	0.801925	7724	
0.414103	-0.711111	3635	
-0.029229	0.522369	6082	
0.193472	0.686759	2333	
0.662881	0.373564	2711	
-0.920085	0.052991	4618	
0.538027	0.342269	2777	
-0.250055	-0.322494	7835	
-0.512364	0.028753	9356	
0.197061	-0.916919	9845	
-0.449530	0.803204	9805	
0.149829	-0.467330	3038	
0.115626	0.068411	4835	
-0.670318	0.197904	9616	
0.170035	-0.358125	1993	
-0.211626	0.532417	6114	
-0.696927	-0.027318	7843	
0.161249	0.692524	1500	
0.286990	-0.552092	5215	
0.970361	0.129021	8388	
0.188879	-0.446913	5476	
0.338536	-0.759612	2768	
0.425888	-0.731722	4536	
-0.544141	0.155400	1274	
-0.774881	0.396789	6528	
0.865614	-0.104943	8861	
0.028840	-0.097658	656	
0.323245	-0.941282	3076	
-0.624254	-0.287618	5021	
0.857438	0.179757	4566	
-0.728928	-0.351651	1831	
0.295276	-0.589943	5360	
-0.104715	0.896689	6314	
0.034579	0.578245	9714	
-0.260882	-0.404119	7239	
0.234275	-0.074184	8849	
-0.450546	-0.100712	9901	
0.460653	0.642762	335	
-0.608265	0.370928	6268	
0.223398	0.317543	3822	
-0.148179	-0.797322	8155	
-0.478739	0.250061	4991	
-0.545544	-0.234844	7911	
0.805096	-0.220844	3234	
0.259637	-0.756130	7307	
0.117231	0.102227	5556	
-0.669411	0.608884	1255	
0.631057	-0.172596	4858	
0.141885	-0.065492	8764	
0.656313	-0.025330	9162	
0.559675	-0.109512	3770	
-0.719379	0.349840	5536	
-0.014673	-0.315013	3340	
0.171874	-0.234945	5272	
0.497349	-0.523062	7023	
-0.717608	-0.551898	580	
0.058574	0.301812	3387	
-0.871307	-0.304737	480	
0.486199	-0.698821	5651	
0.097384	0.162739	7141	
-0.910574	-0.285325	8339	
0.394180	-0.477493	2050	
0.642006	0.318633	9008	
0.262122	0.857778	384	
-0.755275	0.219230	1974	
0.028954	0.156160	3526	
-0.361295	0.460798	7313	
-0.917528	0.159401	2057	
-0.661677	-0.184130	7736	
0.021514	0.891995	6537	
-0.927710	-0.092578	9777	
-0.637319	0.321629	6295	
0.672323	-0.540326	4931	
0.446848	0.760044	2222	
-0.070767	0.502592	8132	
-0.670541	0.137908	8747	
-0.426794	-0.346884	4293	
0.190281	0.533567	3105	
0.019894	0.793283	9099	
0.415733	0.579190	693	
0.011250	-0.327697	8479	
-0.748041	0.515295	8956	
0.235306	-0.141602	793	
0.668730	0.296165	7814	
-0.597016	-0.729735	494	
0.673751	0.265049	7722	
-0.913237	0.065942	3895	
0.454929	-0.107046	1928	
0.399991	0.461323	1304	
-0.572728	-0.603435	6816	
0.686125	-0.223178	309	
-0.025279	-0.133869	666	
-0.254648	0.522544	5431	
-0.541854	-0.186598	7527	
-0.840647	0.297313	6759	
-0.576242	-0.420809	3899	
-0.702073	0.600993	5480	
-0.426530	0.679078	2751	
0.191548	0.539228	2605	
0.683235	0.226796	909	
0.225268	0.241257	4125	
-0.912142	-0.305398	1280	
-0.347062	-0.899102	1854	
0.731077	0.101692	1336	
-0.713657	0.353238	5536	
0.013835	0.631123	7423	
0.475416	0.273286	7842	
0.024275	-0.206044	1470	
0.203504	-0.958088	3081	
0.558550	-0.615995	5625	
-0.608651	0.370450	6268	
0.190768	0.151317	1545	
0.058594	0.899420	6545	
0.408724	-0.700194	2795	
0.780072	0.429357	7457	
0.926059	0.289981	9378	
0.107786	-0.791689	6414	
0.196771	0.412071	3760	
0.843310	0.050710	7124	
-0.403267	0.417955	8276	
0.495899	-0.325805	7949	
-0.733111	0.214355	3371	
0.601961	-0.255128	8203	
-0.821447	0.416192	7798	
0.689493	0.498188	6375	
-0.476644	-0.348071	9903	
0.256728	-0.394670	9250	
0.184953	0.647042	6885	
-0.544670	-0.287091	6811	
0.515067	0.423086	2730	
-0.132948	0.755145	3214	
0.193746	0.066792	7555	
0.546593	0.723610	7920	
0.170624	0.110362	3411	
0.269853	-0.014980	3253	
-0.473466	-0.429263	8797	
-0.021264	-0.230646	5196	
0.038904	0.237821	3823	
0.750069	-0.629885	5468	
-0.623799	0.261749	7485	
0.051954	0.294687	3387	
-0.772851	-0.026478	4236	
0.111784	0.190816	8222	
0.805299	0.220129	4423	
-0.838179	-0.357103	8582	
-0.387669	0.555412	5183	
0.504793	-0.408187	3531	
-0.115785	0.844352	8535	
-0.424571	-0.101795	817	
0.475647	-0.363941	5643	
-0.705611	0.075170	3715	
-0.572948	-0.346186	4338	
0.671764	-0.501473	4231	
-0.091614	0.750576	2546	
0.969243	0.063882	3167	
-0.893031	0.150354	1575	
-0.550428	-0.046156	5212	
-0.387680	-0.015139	6710	
0.691592	0.282700	979	
0.885524	-0.378924	4587	
-0.385704	0.498098	2197	
0.053272	-0.829155	6628	
0.071558	0.238294	8142	
0.895479	-0.352277	4587	
0.224951	0.844988	1956	
-0.926914	0.124000	4250	
-0.551292	0.422341	6155	
0.303476	0.592622	1197	
-0.595780	0.502172	9556	
0.001536	-0.617492	696	
-0.478424	0.233078	4150	
0.156852	-0.382849	3094	
0.240236	-0.019841	7489	
-0.483686	0.499208	888	
-0.331224	0.618299	778	
0.251713	0.005745	6215	
0.067538	0.694024	8186	
0.145556	0.406322	503	
0.573946	0.034136	6967	
-0.290107	-0.906042	1564	
0.082654	-0.393636	7774	
-0.751905	-0.572701	9656	
-0.005687	-0.819261	7562	
-0.031098	0.781303	2290	
0.345279	0.841149	457	
-0.548516	-0.611078	2780	
-0.099307	-0.656495	1185	
-0.242767	-0.595895	9720	
0.496222	-0.541129	2272	
0.356333	-0.765733	3687	
-0.169821	0.896891	898	
-0.493873	-0.515057	2238	
0.102825	0.457476	5081	
0.156524	-0.247648	5104	
-0.028113	0.786697	2290	
0.702294	-0.278317	5905	
-0.922349	-0.276072	9966	
-0.412414	-0.519117	4315	
0.032553	0.277108	8338	
0.760494	-0.416913	6850	
0.410695	-0.440297	9075	
0.278089	0.638864	9804	
-0.822275	-0.513657	4299	
0.382066	0.785504	5917	
0.133344	0.699031	1809	
0.581439	-0.157625	4242	
-0.412712	-0.106724	4693	
0.548336	-0.768246	2615	
0.390879	-0.042773	5862	
0.128545	-0.302378	2099	
0.154703	-0.418000	8614	
-0.602373	0.530109	9394	
-0.231569	-0.543507	331	
0.111801	-0.158164	4207	
-0.474574	0.133448	2109	
-0.556937	0.393080	3458	
-0.498463	-0.391649	1119	
0.102959	0.578970	6023	
-0.262979	0.512386	3867	
0.066596	-0.172593	741	
-0.079799	0.861465	6666	
0.749613	-0.579853	4346	
-0.267488	0.813274	2700	
0.452780	0.333289	6664	
-0.588315	0.536381	9394	
0.423140	0.385194	4029	
-0.408139	0.022565	2240	
0.103087	-0.181399	4385	
0.717983	0.493759	5527	
-0.512124	0.217674	5908	
0.814135	-0.234351	4665	
0.514429	-0.408876	3441	
-0.250221	0.874110	7130	
-0.567067	-0.006011	6203	
0.240057	0.761979	1754	
-0.188258	0.836232	9768	
-0.096496	0.761184	2546	
0.522733	-0.396907	3531	
-0.912230	-0.061619	610	
0.154349	0.341083	4136	
-0.562581	0.523046	6482	
-0.109973	0.769018	2420	
0.577065	-0.174419	2408	
0.288892	0.684714	2292	
-0.219073	-0.532240	7916	
-0.261042	0.740537	9632	
0.164472	0.148259	1943	
-0.571423	0.260000	7513	
0.647573	-0.132743	9386	
-0.292005	0.499150	2258	
-0.510145	0.202428	4819	
0.740224	-0.120510	1024	
-0.414754	-0.711262	8800	
-0.535275	0.546634	5568	
-0.436678	-0.255781	3379	
0.040409	-0.808535	3855	
0.527494	0.349397	2825	
-0.732214	-0.602203	6378	
0.215990	-0.714364	4647	
0.070804	-0.130218	7215	
0.338364	-0.026463	3560	
