time = 43.3	Re = 1	rotation = 6.89126
0.803144	-0.329187	7362	
-0.719287	-0.355626	4383	
-0.089010	-0.724622	1251	
-0.614938	-0.252244	5183	
0.156106	-0.836983	5620	
0.057901	-0.045849	4070	
0.696258	-0.500402	5046	
0.330206	0.205573	3118	
-0.709675	0.001465	529	
-0.424811	-0.523782	1207	
0.236050	0.017125	3785	
0.438329	-0.706974	5344	
0.298723	-0.008238	1140	
-0.151235	0.693255	9008	
-0.713631	0.433174	7775	
0.447268	0.618331	5905	
0.007715	0.673992	3103	
-0.392223	-0.528296	8204	
0.017195	-0.301031	5391	
0.220915	0.092674	5941	
-0.382377	0.635340	4098	
-0.528577	0.452675	9658	
-0.665400	-0.485417	5319	
-0.081033	0.702754	7623	
-0.228675	0.754438	2585	
0.059010	0.229498	5666	
-0.362577	-0.761725	5214	
-0.956004	-0.060339	1347	
-0.090422	0.352062	1745	
0.490435	-0.164782	2012	
0.857829	0.088163	3694	
0.106468	0.263257	3143	
-0.556892	0.598970	3923	
0.084486	0.611039	1480	
-0.526478	-0.665375	6692	
-0.668176	0.011861	357	
-0.286735	0.585440	7128	
0.462253	0.736351	5097	
0.146885	-0.546729	9327	
0.292987	0.063641	1862	
-0.006171	-0.965692	8578	
-0.615568	0.327251	9832	
0.197578	-0.698111	3538	
0.289612	0.242001	1031	
-0.494938	-0.523870	5557	
-0.292232	-0.532062	4241	
-0.900285	0.073091	5544	
0.461106	0.125550	8016	
-0.699989	-0.213056	676	
0.145038	0.212077	8785	
-0.050407	0.878950	6894	
-0.068465	-0.332408	6226	
-0.054916	0.617628	2280	
0.846661	-0.127963	6665	
-0.781501	-0.567486	2769	
0.159219	-0.132186	5291	
-0.478830	-0.349801	1674	
0.971373	0.142488	8400	
-0.126819	-0.421809	2475	
-0.525241	0.610861	8914	
0.199422	-0.713374	1220	
0.352004	-0.269698	4292	
-0.512136	0.657626	2066	
-0.061745	0.455904	7891	
-0.241603	0.508275	5438	
-0.862956	-0.316205	8875	
-0.817335	-0.515613	9409	
0.426940	0.180816	1170	
0.326423	-0.041165	2977	
-0.807206	-0.016787	9228	
-0.345450	0.711585	9447	
-0.213832	0.661699	3588	
-0.733707	0.054079	557	
-0.467255	0.654201	4405	
0.965744	0.167686	5116	
-0.349166	-0.905832	3215	
-0.725664	0.164091	9015	
0.405494	-0.200545	737	
-0.227150	0.840527	7457	
0.411566	-0.655879	7938	
-0.455782	0.581390	4547	
0.026746	-0.935776	9703	
-0.558604	0.187730	3276	
-0.829738	0.058361	6048	
0.745060	0.193358	436	
-0.466665	-0.553138	6295	
-0.103126	0.063639	8369	
0.753964	0.624517	5403	
0.615789	0.029381	1502	
0.476454	0.441550	3060	
0.265177	-0.782052	2550	
-0.524227	-0.291228	9076	
-0.015640	-0.645694	1694	
-0.254427	-0.904158	5260	
0.364807	-0.775261	9174	
0.539760	-0.809414	2772	
-0.413968	-0.833980	8741	
-0.364652	-0.716186	2757	
0.622429	0.576743	5590	
0.076694	-0.297418	3177	
-0.275618	0.888595	6523	
0.512481	-0.429656	6694	
0.171766	-0.963730	7452	
0.886101	-0.001795	4010	
0.062315	0.081792	7108	
0.216366	-0.168695	2418	
-0.031516	-0.642399	1036	
0.501472	0.414002	1760	
0.124926	0.185242	9348	
0.137399	-0.975775	2803	
-0.629009	-0.029908	8891	
0.237179	-0.722296	8196	
-0.102839	-0.452098	1126	
0.844954	-0.232663	6920	
-0.547599	-0.247476	3933	
0.351229	0.820371	8224	
-0.074439	0.763860	2261	
-0.347193	0.332193	3749	
0.018971	0.676823	3909	
0.775145	0.401654	7403	
-0.266575	0.495150	1096	
0.931974	0.274976	6206	
0.594096	0.154493	5875	
-0.818079	-0.482005	9457	
-0.473852	-0.856110	1463	
0.025616	-0.282307	6516	
-0.364136	-0.473515	4260	
0.534126	-0.363874	9130	
-0.317975	-0.425534	3248	
-0.583590	-0.771885	6004	
0.133501	-0.930233	8322	
0.609049	-0.021054	7771	
-0.397300	0.803469	9643	
0.019540	0.134844	755	
-0.926734	0.150613	9466	
-0.883121	0.351671	304	
0.055166	-0.629072	2279	
-0.623214	-0.392403	5573	
-0.784662	0.522558	1998	
-0.061863	0.535863	2248	
0.095294	0.210134	8588	
0.639156	-0.726084	591	
-0.522475	-0.291142	9076	
-0.583799	0.493158	8896	
0.688112	-0.509662	7062	
0.960688	0.132424	8400	
0.170660	-0.027817	5056	
0.746690	-0.018645	590	
-0.043689	-0.578587	2870	
-0.441265	-0.573251	6359	
-0.948305	0.018411	9846	
-0.615083	-0.389041	5034	
0.492956	-0.681342	5202	
0.392237	-0.658160	8006	
-0.535232	-0.084279	5609	
-0.293358	0.321424	8504	
-0.515667	0.104512	6082	
-0.542945	-0.208436	3176	
0.763151	-0.401237	978	
-0.439770	-0.336927	5973	
0.881966	0.141482	6846	
-0.146149	0.069451	3526	
-0.296109	0.724265	948	
0.199593	0.325746	4981	
-0.061110	0.792461	4020	
-0.718525	0.044489	5518	
-0.511458	0.428266	6693	
0.609246	-0.247303	1498	
0.291235	-0.006952	7625	
-0.130460	0.305179	8426	
0.488053	0.506582	3488	
0.218769	-0.146499	6879	
-0.729456	0.152082	9015	
-0.715756	-0.617378	9471	
-0.019255	-0.527924	1037	
0.021435	-0.631236	1493	
0.045848	-0.741460	1638	
-0.124674	0.789741	2088	
0.084067	0.594216	2792	
-0.137647	0.879520	6979	
-0.179901	-0.451263	2563	
0.509485	0.681429	5173	
-0.791401	0.029311	7356	
0.760286	-0.574674	8306	
0.165235	0.758195	4235	
-0.332776	-0.523059	2560	
0.219988	0.249180	4079	
0.210815	-0.557194	7249	
-0.920208	-0.143997	8313	
-0.263395	-0.603373	5777	
-0.322051	0.507851	3775	
-0.405840	-0.871559	9366	
0.244660	0.734703	2944	
0.207204	-0.158726	3126	
0.357010	0.237488	4704	
-0.571804	0.601187	7987	
0.038180	-0.228500	2662	
0.215464	-0.473345	1915	
0.060531	0.523485	6631	
0.404782	-0.582344	2235	
0.608931	-0.731672	8974	
-0.123813	-0.544501	6021	
-0.899277	0.233265	7860	
-0.861990	0.360540	832	
-0.450545	0.484765	2824	
0.282230	0.183132	5529	
-0.631428	-0.248823	5183	
-0.070767	-0.648534	1611	
0.290196	0.172319	6115	
-0.554762	-0.728565	1257	
-0.756253	0.345526	7031	
0.332573	-0.047180	3221	
0.064595	0.593308	429	
0.180430	0.176415	5825	
-0.444491	-0.511092	5591	
-0.802828	0.008605	7356	
-0.407338	-0.865620	9366	
-0.215857	0.854306	7457	
-0.759347	0.487457	667	
0.033897	0.144433	2486	
0.122117	-0.641246	1404	
-0.503576	-0.228348	8408	
0.308668	0.219257	8443	
0.656722	0.269734	1194	
-0.662963	0.013028	357	
0.039765	0.172749	9587	
0.529545	-0.797631	770	
0.221020	0.193361	7993	
0.797733	-0.529788	1997	
-0.220426	0.514940	5762	
0.321079	-0.000676	7081	
0.314440	0.317978	6723	
-0.798826	-0.076613	7958	
-0.577170	0.708453	7920	
0.517551	-0.165279	2451	
0.050111	-0.181970	3947	
-0.658249	-0.640743	5997	
-0.580932	0.073080	2748	
-0.818729	0.479108	1461	
0.055402	0.885644	7001	
-0.033992	0.673713	4674	
-0.035788	0.896384	7101	
-0.684274	0.498765	5045	
0.113144	0.761959	982	
0.187344	0.148637	8117	
-0.364128	-0.468366	4546	
0.556163	0.334319	1123	
0.625507	0.773964	2972	
0.353972	-0.584554	1907	
-0.836024	-0.428334	9530	
-0.441168	0.481994	2824	
-0.094472	-0.414466	8451	
0.760154	-0.029748	3213	
0.325819	0.005648	1851	
0.130545	-0.049303	666	
-0.666860	-0.655102	5407	
0.665626	-0.697947	1508	
0.104573	0.064716	9526	
-0.921268	0.037098	898	
-0.066442	-0.445779	4672	
0.630146	0.590544	5797	
-0.493571	-0.792350	8208	
0.581271	0.530754	2512	
-0.730519	0.055016	707	
0.328208	-0.028887	2977	
0.138015	-0.541792	7767	
-0.639405	0.664039	8139	
0.201509	-0.143183	4469	
-0.163320	-0.420918	2347	
0.172784	0.057344	390	
0.839484	-0.222483	4794	
0.647691	0.450392	9483	
0.839649	0.211557	6608	
-0.420160	0.547919	2431	
-0.161445	0.581855	9187	
-0.559954	0.106862	6584	
0.768728	0.049792	6035	
0.261979	0.039296	6172	
0.879640	-0.100831	5400	
-0.297872	0.848521	1190	
-0.688908	-0.661554	9308	
0.279684	-0.043832	4217	
0.047284	0.590448	926	
0.860527	-0.425307	8227	
0.001923	-0.408949	2607	
-0.537013	-0.163588	957	
-0.848327	-0.432026	8625	
0.215670	0.376360	8944	
0.205828	0.051753	4385	
-0.810375	0.201441	934	
-0.383361	0.796244	499	
0.294358	-0.455837	1893	
-0.893403	-0.115315	6781	
0.066807	0.028196	850	
-0.297717	0.877689	1800	
0.684788	-0.156097	8996	
-0.047550	-0.412419	5962	
-0.123951	0.898465	8317	
0.416652	0.578922	5685	
0.272199	-0.780193	8573	
-0.534307	-0.791555	9226	
0.013683	-0.167876	3708	
-0.811681	-0.001064	9698	
-0.542505	-0.606397	5511	
-0.344327	-0.752430	4481	
-0.166816	-0.729649	3931	
-0.202625	0.860117	7470	
0.391390	0.177669	8606	
0.777627	0.005649	7401	
-0.540947	0.167143	9318	
-0.733165	0.543130	457	
0.668614	0.165448	319	
-0.718045	0.551500	8666	
-0.849032	-0.398057	8779	
-0.310818	-0.669254	3571	
-0.021552	-0.454078	8175	
0.575964	0.289165	3286	
-0.259567	-0.459496	6072	
0.014388	-0.172103	3708	
-0.361529	-0.842293	1575	
-0.059798	-0.657578	3227	
-0.391161	-0.478341	7513	
0.428683	-0.426620	5892	
0.890738	0.431320	3345	
-0.050804	0.699612	7286	
-0.534559	-0.523010	4871	
0.118402	0.782744	550	
-0.640429	0.653130	8701	
0.971600	-0.060320	7293	
-0.379806	-0.498860	4999	
-0.012089	0.861511	6030	
-0.134721	-0.489116	2288	
-0.552927	0.590558	2241	
0.612927	-0.606332	3853	
-0.300239	-0.580487	5493	
0.232955	0.851644	1296	
0.710952	0.491255	1277	
-0.596581	-0.028993	1321	
0.581346	-0.465794	6731	
-0.339133	-0.414226	4150	
-0.870185	-0.276695	9619	
0.009609	0.593241	2048	
-0.055983	-0.460505	6606	
0.683910	-0.389877	2244	
-0.155083	-0.941682	836	
0.620222	-0.417651	7659	
0.143332	0.335457	6228	
0.066507	-0.738334	910	
-0.069570	-0.629449	1311	
0.732330	-0.652232	7692	
-0.054441	0.083089	9645	
-0.599707	0.188722	3317	
0.865005	0.188455	7040	
-0.361188	-0.846218	1575	
-0.351389	0.113213	1027	
0.175120	-0.453138	868	
0.252749	-0.066589	8781	
-0.084334	0.612782	2664	
0.025200	-0.450620	5179	
-0.365658	-0.635181	4821	
0.060929	0.222600	5427	
-0.001188	0.907250	5303	
-0.808107	-0.165835	2767	
-0.658265	-0.453963	9394	
0.504153	0.400072	3531	
0.613048	0.079136	786	
0.150023	0.859384	6864	
0.403113	0.638139	318	
-0.473468	-0.215359	4102	
0.232735	-0.799608	3409	
0.827093	-0.271068	7714	
0.707837	-0.018380	530	
0.872925	-0.427103	2726	
0.375333	-0.259821	4162	
0.234317	0.228359	3486	
-0.858837	-0.441656	8625	
-0.262726	0.847119	9241	
-0.544854	0.739488	4909	
-0.347751	0.823202	5667	
-0.302172	-0.659148	3571	
0.632118	-0.618095	7599	
-0.568627	-0.171938	3158	
0.782396	-0.087780	5830	
0.430933	0.196518	1342	
0.593139	-0.320121	8148	
-0.000587	-0.315372	9167	
0.287785	-0.194811	9682	
-0.512523	0.430040	6693	
0.001735	0.098533	7854	
-0.487398	-0.685376	6096	
-0.072750	-0.977293	7887	
-0.776958	0.242594	2130	
0.815622	0.534217	5439	
0.541913	0.345009	915	
0.158726	0.612945	7266	
0.312942	-0.542277	7372	
0.265741	-0.624146	1072	
0.234079	0.268156	9731	
0.435757	0.172761	1170	
-0.804910	-0.043623	7991	
0.057346	-0.655490	2308	
0.683472	0.377193	5108	
-0.538036	-0.146663	2258	
-0.208274	0.892898	9924	
0.756736	-0.054931	558	
0.134106	-0.208752	4382	
-0.199307	0.573337	2633	
0.353996	0.799576	8300	
-0.377146	-0.753536	4590	
-0.206591	-0.412576	1465	
-0.447027	-0.806247	5865	
-0.467116	-0.318666	6611	
-0.014723	-0.189935	577	
-0.151409	0.856467	5619	
-0.275915	0.297960	3686	
-0.900827	0.217853	6653	
-0.767854	0.457307	384	
-0.504032	0.434177	1197	
0.425254	-0.047890	5765	
0.183534	0.251907	7733	
-0.190085	0.759744	2147	
0.094021	-0.963024	4295	
0.635788	0.641033	5485	
0.106378	0.206992	8588	
0.635419	0.114175	3818	
0.445114	0.077977	4622	
0.572826	-0.530237	7534	
-0.715940	-0.172606	2696	
-0.511462	0.428112	6693	
0.043337	0.795703	3122	
0.815479	-0.345728	3982	
0.228800	0.575103	4943	
-0.170807	-0.430242	2517	
-0.744510	-0.398137	6266	
0.071943	-0.950000	1280	
0.291917	-0.687145	7426	
-0.269725	0.315854	3795	
0.457405	0.225803	2991	
0.193159	0.258392	7733	
0.267795	-0.822889	4086	
0.961263	0.017808	2091	
0.309697	0.328928	6723	
0.319757	-0.190045	4973	
-0.225709	-0.621772	962	
-0.246873	-0.902145	3003	
0.584701	0.287724	3286	
0.392973	0.235337	3600	
-0.362314	-0.376572	4949	
0.592459	0.493161	7807	
0.598893	0.021255	1322	
-0.428488	-0.599746	5971	
0.874249	-0.097670	6445	
-0.315207	0.289682	4215	
0.275530	-0.206011	5580	
0.637289	0.122107	3818	
-0.141785	0.604558	8767	
0.329074	-0.903194	7034	
0.118600	-0.937403	3179	
0.239451	-0.056654	9273	
0.846349	-0.448273	5083	
0.376676	-0.674756	8887	
-0.675109	0.043036	5327	
0.823951	0.272805	6690	
-0.618933	0.320763	1282	
0.377146	-0.051429	6754	
-0.531504	-0.268596	4720	
-0.248317	-0.618925	9794	
0.044400	-0.380993	4894	
0.142211	-0.212905	4382	
-0.360959	-0.643314	2785	
-0.057311	-0.381649	3701	
0.008371	-0.283990	6501	
0.285944	0.239449	9608	
0.214027	-0.020696	7439	
-0.780826	-0.521136	1982	
0.707391	0.476095	1277	
0.127306	-0.829660	3915	
0.296034	0.016083	9907	
-0.091264	-0.818075	1424	
0.175904	-0.018071	7407	
0.129576	-0.022790	2687	
-0.426142	0.166062	2227	
0.651539	0.273274	8970	
-0.579236	0.726797	4042	
-0.490575	-0.392609	1562	
0.210126	-0.612150	2778	
-0.379975	-0.732313	2933	
-0.744667	0.006925	589	
0.381780	-0.639299	4097	
-0.756608	0.300012	7622	
0.097287	0.532854	6263	
0.248915	-0.802462	2550	
-0.548357	0.403593	9762	
0.606107	-0.603561	8358	
0.114433	-0.569600	7028	
-0.099549	-0.357718	8789	
0.337042	0.616162	9867	
-0.897142	-0.294581	9265	
0.482504	0.170408	4100	
-0.763989	-0.281472	3779	
0.058711	-0.270399	8534	
0.418108	0.778058	6820	
0.155552	-0.136425	5275	
-0.735739	-0.014348	2399	
0.110697	0.110111	2701	
0.017131	-0.382534	7921	
0.548380	-0.511366	6862	
0.695925	0.536434	5513	
-0.787687	0.137945	5237	
0.050114	0.870352	3398	
-0.872835	-0.257188	7538	
0.684178	0.331489	3182	
-0.887692	0.072415	7877	
-0.179445	-0.958025	4616	
0.176813	-0.034688	5056	
0.094701	0.206865	8588	
-0.210651	0.897094	9924	
0.152347	0.317874	3641	
0.443657	0.762927	5731	
-0.498554	-0.111518	6725	
-0.705707	-0.435029	3724	
-0.266673	0.855189	9241	
-0.088465	0.083838	645	
-0.707135	-0.674502	3313	
-0.015838	0.485001	8958	
0.226781	0.155550	2968	
-0.382269	-0.428109	5841	
-0.003647	-0.808656	2386	
0.237267	0.332092	5922	
0.187553	0.319343	4981	
-0.450070	0.796087	6677	
0.210014	0.665767	9362	
0.579421	0.662279	7574	
-0.052591	-0.563203	1410	
-0.283593	0.099287	2630	
0.140607	0.115408	3901	
-0.516923	-0.176332	8034	
0.934136	0.248346	8902	
-0.545062	-0.742611	1257	
0.036539	-0.188457	5771	
-0.288285	0.826221	5277	
-0.738048	-0.314721	4355	
-0.602071	0.042879	6641	
0.340496	-0.670853	6067	
0.270609	-0.710464	1371	
-0.650072	0.506641	1535	
0.843919	-0.269091	7254	
-0.343058	0.619887	2202	
-0.210208	0.275812	3860	
0.304014	-0.165769	292	
0.197930	-0.019084	1470	
0.985009	-0.148957	7703	
-0.113778	-0.407433	2627	
0.935212	-0.268348	2556	
-0.261193	0.750591	2722	
0.341893	0.525052	8375	
-0.152330	-0.733874	3931	
-0.153893	0.677280	5023	
-0.485471	0.662889	3825	
-0.547616	0.529489	8734	
-0.877368	-0.312252	9345	
0.243532	-0.216765	5244	
-0.416267	-0.871310	9366	
0.843544	-0.162593	368	
-0.620283	0.074681	5106	
0.205731	0.189132	2173	
-0.473588	0.531064	693	
-0.601786	-0.692932	9733	
-0.749193	-0.612173	5404	
0.785132	-0.337362	4182	
-0.558505	0.604843	7608	
-0.351136	-0.460230	7218	
0.276427	-0.054118	624	
0.936899	-0.332979	2500	
0.689055	-0.547919	7194	
0.720528	-0.299613	8418	
0.096132	-0.184554	3629	
0.355008	-0.369497	4266	
0.218124	-0.622991	3502	
-0.675373	-0.245003	8938	
-0.602262	-0.415096	5346	
0.410533	-0.440724	6970	
-0.395497	-0.898688	5869	
0.182618	0.654112	2940	
0.227097	0.162325	2134	
-0.420614	0.614799	2580	
-0.729113	-0.384981	5626	
-0.353502	-0.426380	5464	
-0.147003	-0.568666	2151	
0.369638	0.049640	1683	
0.429980	-0.086905	5042	
-0.397066	0.557049	1962	
0.076495	-0.547719	4113	
0.218714	-0.334409	3912	
-0.457657	-0.824214	1046	
0.005855	-0.280148	6501	
0.822939	-0.228893	3978	
0.371843	0.040103	3404	
0.087412	-0.537367	1690	
0.505099	0.602659	5535	
0.287441	-0.256035	1960	
0.286063	-0.205532	5254	
-0.870364	0.308712	9204	
0.031155	-0.453226	7377	
0.091964	-0.804069	1863	
-0.816807	-0.068011	9368	
-0.494555	-0.824945	8720	
-0.430573	-0.377773	8552	
0.166753	0.650194	9709	
0.091885	-0.815095	1863	
-0.385487	-0.393944	6542	
0.525498	-0.691129	9621	
0.805562	0.300851	6182	
-0.508442	0.428562	6693	
-0.333369	0.436913	5739	
0.692909	0.580606	9802	
-0.288475	-0.416780	3174	
-0.936348	0.042137	886	
-0.435240	-0.382317	6972	
0.072776	-0.168864	4060	
-0.791547	-0.009905	7402	
-0.029951	0.892102	7101	
0.433342	0.742171	5401	
0.733098	-0.258374	939	
0.671802	0.400533	5108	
-0.530968	0.480844	860	
0.378043	-0.757491	8292	
-0.885092	0.097732	6314	
-0.850484	0.308620	9858	
0.262863	0.836114	9490	
0.110355	0.894410	6149	
-0.274660	0.453762	7546	
-0.606032	0.711752	7050	
-0.725662	-0.125271	5936	
-0.085023	0.679225	3691	
0.395495	0.021482	4366	
-0.220046	-0.694333	1675	
0.192323	-0.148856	311	
0.372088	0.778774	6854	
-0.218985	-0.675711	2924	
0.071864	0.685785	7013	
0.756292	-0.029937	3213	
-0.140831	0.504058	5205	
0.190969	0.757409	4278	
-0.013780	0.759131	2349	
-0.370884	0.821135	579	
0.419539	-0.559717	3783	
0.021444	-0.510621	8660	
0.795753	0.357683	5235	
-0.005771	0.802139	2385	
0.025901	-0.210942	5224	
0.865169	0.046916	2699	
-0.433518	-0.817203	4577	
0.242277	-0.900766	364	
-0.614262	0.690227	7554	
-0.945437	-0.062530	1347	
0.240287	-0.335643	4046	
0.431389	-0.267243	4121	
-0.038197	-0.448171	6540	
0.599923	-0.440628	2291	
0.310152	-0.085495	3340	
0.384858	0.656728	2516	
-0.064830	-0.735035	537	
0.252965	0.851866	1488	
0.175709	-0.794555	1384	
0.155050	-0.479933	4987	
0.344060	0.535218	8679	
0.105957	-0.572221	7028	
0.846659	0.046647	2699	
-0.905667	-0.274218	9462	
-0.015095	-0.627959	3240	
-0.237834	-0.465533	5880	
-0.085310	-0.514245	6562	
-0.360594	-0.760920	5214	
0.130514	0.204464	8849	
-0.442663	-0.440652	816	
0.449483	-0.841722	2168	
-0.586989	-0.718166	5588	
0.003205	0.706707	522	
-0.521591	0.739915	6851	
-0.240725	0.115413	1122	
-0.667683	-0.445856	9595	
0.396454	-0.265210	3965	
-0.051342	-0.856978	3397	
0.354644	-0.879943	1244	
0.580360	-0.391903	1565	
-0.352102	0.625703	2589	
-0.648557	-0.637300	5997	
0.459037	0.014597	1540	
-0.002321	0.903481	5303	
-0.666035	0.613011	6221	
-0.239990	-0.713077	679	
0.147853	0.126700	2835	
-0.361837	0.560777	508	
0.381812	0.278768	1381	
0.086074	0.132184	5488	
-0.390910	-0.711571	2313	
-0.942797	-0.025135	2092	
0.769748	-0.156435	2289	
0.973206	-0.106874	2426	
-0.663984	0.070535	6884	
0.844957	0.168085	3687	
0.277533	-0.028662	5145	
0.476381	-0.352479	331	
-0.548334	-0.792880	9226	
0.497583	-0.458554	505	
-0.543228	0.468831	8898	
-0.256601	0.103658	8456	
0.334758	0.269501	4152	
0.277547	0.269742	7005	
-0.035356	-0.830607	4095	
0.208296	-0.834352	7325	
0.052967	-0.984588	9377	
-0.317728	0.501026	2410	
0.522275	0.480486	6551	
-0.877640	0.333315	469	
-0.682832	0.578824	7385	
-0.786347	0.286331	6649	
-0.894177	0.123026	6314	
-0.823097	0.043947	6048	
0.651644	0.399621	5567	
0.002792	-0.351617	5059	
0.168245	-0.171307	2631	
0.275492	0.867208	3896	
-0.060679	0.905061	512	
0.492114	-0.188312	4620	
0.081116	-0.000664	8378	
0.757943	0.195777	436	
0.183319	0.763502	5099	
-0.603328	-0.077928	785	
0.752844	0.068774	7468	
-0.081055	0.761610	2261	
0.107155	-0.970539	5633	
-0.903324	-0.239504	9711	
0.354751	-0.770159	9911	
0.641041	-0.294034	7879	
0.711940	-0.304228	7474	
0.607272	0.359890	7023	
0.827141	-0.211454	4794	
-0.197738	-0.519066	2396	
-0.664418	-0.694661	8421	
0.554153	0.670125	6717	
0.651819	-0.711023	417	
-0.497975	-0.141554	1351	
0.556030	0.319475	9220	
0.333663	0.258451	4775	
0.083108	0.796597	4796	
0.806245	-0.256622	5258	
-0.517264	0.298695	3382	
0.078603	-0.970554	4295	
0.760548	-0.446548	383	
0.193408	0.326558	4981	
-0.128456	-0.566209	6009	
0.301524	-0.045409	3623	
-0.563599	-0.070121	6364	
-0.719071	0.425501	7775	
-0.243387	-0.469004	5880	
-0.262515	0.877224	4993	
0.701195	-0.302574	7147	
-0.444124	-0.353657	5614	
0.605837	0.236705	7349	
0.619322	0.590607	5430	
-0.476571	-0.462719	2813	
-0.689820	0.488226	7098	
-0.326687	0.717303	5627	
0.730139	-0.466565	8677	
0.236950	-0.523486	8865	
-0.906649	-0.098419	6555	
0.002675	-0.987781	1448	
0.151952	0.688315	8591	
-0.942982	-0.085266	7571	
0.282165	0.613691	9914	
-0.928205	-0.086420	9017	
0.493025	-0.605653	9702	
-0.476037	0.266958	4517	
0.112142	0.219729	7929	
0.125297	0.776407	550	
0.392907	0.248057	3600	
0.786280	-0.384976	8297	
0.138873	0.684158	7844	
0.641840	0.030084	8892	
-0.798667	0.396417	3492	
0.867113	-0.002314	9334	
0.195024	-0.959051	7508	
-0.916386	-0.147880	8313	
0.467114	0.209478	3427	
0.396137	0.233508	3600	
0.420402	-0.865243	7690	
-0.463800	-0.804789	5865	
0.427090	0.652774	498	
0.151830	0.614954	7138	
-0.243932	-0.480293	6151	
-0.129555	0.696425	6277	
0.223642	-0.715006	1220	
0.304329	0.294942	4838	
-0.520584	-0.799352	9936	
-0.217376	-0.558883	3020	
0.618299	-0.232284	1890	
0.664133	0.152616	5919	
-0.040743	-0.226215	3067	
0.332288	-0.607958	2391	
0.763601	0.195341	436	
-0.811638	-0.183081	3652	
0.077432	0.115481	5065	
0.426727	0.082744	3225	
-0.441799	0.810227	6677	
0.138896	-0.234842	5386	
-0.521827	0.643811	8198	
0.504459	-0.613448	1587	
0.376812	-0.214307	9694	
-0.197029	-0.446192	2599	
-0.462179	0.801392	8458	
0.073238	0.602965	371	
0.742110	-0.171967	8202	
0.853526	-0.136658	6662	
-0.286214	0.276669	8099	
-0.711929	-0.398332	5135	
-0.197302	-0.698429	9828	
0.680665	0.107093	2182	
0.450123	-0.543957	2005	
-0.167913	-0.494035	9038	
-0.699977	-0.220554	2587	
0.292781	-0.457310	1893	
0.034726	-0.437827	6805	
-0.899385	-0.339733	9053	
-0.001768	0.491913	9542	
0.290651	-0.014211	1140	
-0.511960	0.654424	8198	
0.271958	-0.597113	1163	
-0.170832	-0.835590	7245	
0.003667	-0.295210	5930	
-0.050021	-0.948912	8749	
0.875859	-0.118309	5400	
-0.413262	-0.853056	4698	
-0.206955	-0.923437	8123	
0.598079	0.161165	5875	
0.008200	-0.467741	7932	
0.377391	0.480671	5000	
-0.671950	0.586027	6275	
0.795987	-0.354490	4860	
-0.101971	0.906724	634	
-0.041454	0.612969	1527	
0.785336	0.316559	5651	
-0.384829	-0.724395	2933	
-0.109782	-0.421959	4898	
0.294049	-0.595110	2729	
0.487203	-0.622939	9614	
-0.848197	0.368113	7952	
-0.130712	-0.627975	7204	
0.456678	-0.347791	9481	
0.212197	-0.218046	5156	
-0.097477	-0.932114	8669	
-0.084653	0.915413	479	
0.139624	0.328829	6228	
-0.411208	0.124486	7918	
0.470564	0.523465	5426	
0.267150	0.253428	6341	
-0.002994	-0.377477	6449	
0.211438	0.668382	9362	
0.358776	-0.584852	1907	
-0.197611	0.509861	5953	
0.977619	0.050300	7902	
0.144522	0.298596	1134	
-0.422300	-0.714028	3668	
-0.274398	-0.797882	6964	
0.131633	-0.267127	6197	
-0.314030	0.811710	5527	
0.615209	-0.635881	8615	
0.368283	-0.084537	4175	
0.300862	-0.948605	5769	
-0.039050	0.684955	6139	
0.821582	-0.324113	7362	
-0.711820	0.436662	7775	
-0.576207	0.433713	1749	
0.345061	0.832781	9882	
-0.033999	-0.485440	1886	
0.434341	-0.362585	4640	
0.220393	-0.015649	7439	
0.297764	-0.263523	9085	
0.708887	-0.332199	3401	
0.565923	0.435288	6392	
-0.542803	0.239229	7119	
-0.780882	-0.160429	2009	
0.065467	-0.194403	3412	
0.440951	0.469185	632	
0.281355	-0.785875	8573	
-0.599662	-0.527821	2987	
-0.477040	0.106422	6673	
-0.282135	0.858967	1190	
-0.638638	-0.193573	9640	
0.257228	-0.047317	3990	
-0.495843	-0.460346	3366	
-0.101668	0.323206	1175	
0.061652	0.790970	3122	
0.410315	0.296180	2502	
0.375860	0.133301	8232	
-0.644793	-0.324648	6256	
-0.879183	-0.214999	6629	
-0.455031	-0.276601	3617	
-0.924023	-0.009432	8836	
-0.188662	-0.826625	8164	
-0.524936	0.008545	3432	
-0.947709	-0.114804	9775	
-0.203372	0.496272	4514	
0.199904	-0.690631	3538	
0.671613	0.582652	9802	
0.001043	0.780158	2581	
-0.492878	-0.000184	1733	
0.034729	-0.336385	1420	
-0.827924	0.433012	640	
0.071265	0.686024	7013	
0.500385	0.735836	9136	
-0.916700	0.175739	1792	
0.515518	0.496069	6267	
0.101469	-0.853082	4807	
0.801719	0.335572	5235	
-0.124878	-0.389509	2240	
0.481742	0.499182	3488	
0.583566	0.208668	4759	
-0.274506	-0.500166	1274	
0.757238	0.218255	2007	
0.139939	-0.624070	671	
0.381173	0.304772	2958	
-0.414603	0.809281	8697	
0.329981	0.017110	1521	
0.251745	-0.693630	2013	
-0.755495	-0.561212	5987	
0.185271	-0.702818	3538	
-0.824970	0.406809	9081	
-0.065531	0.126395	4780	
-0.317065	-0.517809	2560	
-0.821803	0.074159	6934	
-0.374446	-0.616503	310	
0.471714	-0.045455	842	
0.015195	-0.375333	6797	
0.593769	0.233003	5790	
