time = 43.6	Re = 1	rotation = 6.939
-0.355505	0.560527	6693	
-0.240412	-0.380614	3399	
-0.540842	0.133631	4483	
-0.377060	-0.437686	2817	
-0.015316	-0.297136	3996	
0.697778	0.525329	7657	
0.409235	-0.080260	3918	
-0.462561	0.451452	6429	
-0.357122	0.560057	6693	
0.059039	0.800757	1383	
0.726152	0.218352	6711	
-0.756796	0.534112	9272	
-0.710528	0.429757	934	
-0.570143	0.039083	3867	
-0.708547	0.609374	832	
0.180698	-0.405780	8545	
-0.762660	0.207642	7018	
0.359687	-0.060833	1683	
-0.404124	0.218913	2493	
0.119487	-0.725754	3771	
0.308825	-0.041028	7620	
-0.758879	-0.596475	9226	
-0.222830	0.889759	764	
0.252358	0.081768	1905	
-0.402153	-0.737845	7245	
-0.162668	0.510178	1623	
0.044565	-0.497261	711	
-0.212617	-0.441987	6589	
0.738611	-0.591785	303	
-0.706760	0.113508	4485	
0.278340	0.815759	3548	
-0.133509	0.331659	3875	
-0.362972	0.452228	4397	
-0.377028	-0.537844	9970	
0.852895	-0.452327	9927	
-0.003106	-0.972894	4251	
0.325382	0.814966	4427	
-0.341847	-0.461001	2250	
0.416004	0.630514	6758	
-0.410778	0.235510	8940	
-0.114527	-0.443536	7755	
0.520877	-0.797508	2470	
0.444157	-0.160032	7042	
0.668810	-0.564674	3982	
-0.887180	-0.326857	5987	
-0.450435	-0.368809	7552	
-0.898775	-0.130349	8927	
-0.496743	0.231127	9430	
-0.061267	-0.969656	6988	
-0.368067	0.393807	4707	
0.295735	-0.779140	8197	
0.863374	-0.068318	6318	
0.237635	0.272353	5932	
-0.270927	-0.388657	4219	
0.357180	0.084029	4606	
0.230134	-0.923956	8717	
-0.173519	0.136697	4901	
-0.406524	-0.868140	7928	
0.602914	0.139689	9022	
-0.902497	-0.348495	5483	
-0.334914	-0.859509	9688	
0.840270	0.093727	6298	
0.712283	0.468488	6717	
0.623892	-0.461830	939	
0.191695	0.668362	7735	
-0.199935	-0.832767	4706	
-0.197259	-0.922580	1128	
-0.577765	-0.159350	4532	
0.847962	-0.253939	4010	
0.542058	-0.695072	8658	
0.491054	-0.043059	5452	
-0.127314	-0.355146	1019	
-0.325097	-0.369720	2599	
0.087043	-0.668827	3284	
0.659052	0.367593	5804	
0.840485	0.494838	6474	
-0.623086	-0.032565	3993	
0.017802	-0.553799	7802	
0.756369	-0.024502	1105	
0.326243	-0.194085	1239	
-0.256973	-0.398924	2079	
-0.796597	-0.152068	5135	
-0.566629	-0.576322	2933	
0.220042	0.566924	1171	
0.346646	0.298514	545	
-0.437533	0.823236	9883	
0.235890	-0.250883	292	
-0.132097	0.790661	9257	
-0.161656	-0.331523	3473	
-0.680694	-0.640397	1046	
0.806065	0.386039	6269	
0.261667	0.002630	5147	
-0.177837	-0.697414	870	
-0.193800	0.579801	1304	
-0.554873	0.759779	7221	
0.655757	0.396531	5498	
0.264578	-0.339814	650	
0.384607	0.289354	519	
-0.021177	-0.812662	4170	
0.438316	-0.005538	4658	
0.569277	-0.434803	9106	
-0.469492	0.508753	989	
0.456797	-0.758656	5495	
-0.811873	-0.043317	2843	
0.005417	0.887933	9241	
-0.311404	0.570030	2318	
-0.218758	-0.709703	3840	
0.521421	0.452480	5736	
0.253043	-0.924661	5636	
0.402976	-0.584803	7207	
-0.106031	-0.744690	724	
0.464696	0.509342	8748	
-0.373695	0.442684	2605	
-0.810897	-0.180085	5227	
0.730742	-0.639884	2960	
-0.542158	-0.787759	5646	
-0.563492	0.745705	7221	
0.117791	0.781826	2088	
0.204775	0.060541	3988	
-0.182624	-0.942918	1128	
-0.684227	-0.464562	4369	
-0.663116	0.052063	5359	
-0.039016	0.890415	1190	
0.524628	0.540066	3503	
-0.811510	0.106634	2917	
0.477077	0.615689	2094	
0.845232	-0.166767	3694	
-0.250573	-0.789839	2731	
0.722781	0.540143	9452	
0.766832	0.406834	5430	
-0.134025	-0.947132	1514	
0.204471	-0.120452	7827	
0.040871	0.593360	8481	
-0.879501	0.207583	6890	
-0.081051	0.442877	4287	
-0.077425	-0.847466	6233	
0.851553	0.126933	7075	
-0.886032	-0.360872	4345	
-0.740613	0.006782	676	
0.552994	0.688273	9522	
-0.354864	-0.623223	3498	
0.596932	0.651454	8381	
-0.079063	0.803124	6407	
0.647061	-0.039917	5809	
0.218992	0.203771	4061	
0.094085	0.517930	2002	
0.428784	-0.675908	9742	
-0.749834	0.515877	7738	
-0.831426	0.021573	3636	
0.562019	0.536169	2211	
0.238673	0.842680	6030	
-0.103770	0.101559	1829	
0.870040	0.110069	5659	
0.078341	-0.147624	7613	
0.127748	0.872718	6979	
0.837486	-0.111751	4655	
-0.606158	-0.148227	9021	
-0.818647	-0.383728	8956	
0.795474	-0.356864	6445	
0.741384	-0.160347	8134	
-0.162915	-0.365848	4281	
-0.350859	-0.903493	1065	
-0.232923	-0.416681	7281	
0.456028	0.371114	7551	
0.495699	0.755857	3005	
0.316976	0.123442	6131	
0.784530	0.315711	5285	
-0.489007	0.270720	6584	
-0.439628	-0.250947	7812	
0.648595	0.401114	6300	
0.916173	0.325811	6244	
0.142964	0.177246	7333	
0.643750	-0.589290	8297	
-0.123898	-0.835074	3915	
0.235343	-0.037874	4468	
0.967010	0.122317	8730	
-0.535496	0.400181	6370	
-0.169853	0.136907	4901	
-0.855407	-0.347265	6207	
0.161583	0.743625	2261	
0.862111	-0.443816	8640	
0.424051	-0.600939	3583	
0.283851	0.161504	2788	
-0.430207	-0.360137	6285	
0.171016	-0.121140	5242	
0.039362	-0.748732	1371	
-0.684507	-0.406114	5815	
-0.459120	-0.235097	4124	
0.238166	0.067386	5337	
-0.699763	0.165478	2404	
-0.243841	-0.533264	9069	
-0.663207	-0.630591	5865	
0.156012	-0.837249	9428	
0.746026	0.430310	7036	
-0.165270	0.485793	8576	
-0.533343	-0.250756	6618	
0.229695	0.102658	7503	
-0.391922	0.811441	8285	
0.781902	-0.302205	6522	
-0.784432	0.434541	8401	
-0.904767	-0.185991	9479	
0.336325	-0.323284	5082	
0.421704	-0.353278	7383	
0.749655	0.051670	1360	
-0.389122	0.404815	1402	
-0.169598	-0.783729	2753	
0.037021	0.047219	7317	
-0.507837	0.101318	2775	
-0.013825	-0.272622	9286	
-0.765692	-0.258457	5319	
-0.337609	0.632967	3546	
0.316615	0.296973	8944	
0.351416	-0.804027	7443	
0.692301	0.089665	5878	
0.363098	-0.075544	3404	
-0.197616	0.695877	2237	
0.141496	0.132275	4352	
0.327836	0.092007	5529	
0.312967	-0.558738	7234	
-0.539972	0.596016	3262	
-0.234698	0.760078	4405	
0.058855	0.439649	8214	
0.604230	-0.102395	786	
-0.438847	0.801136	8701	
-0.014494	0.889282	8470	
-0.471249	0.678126	1535	
0.249082	-0.314893	3138	
-0.493740	-0.784336	2619	
-0.233115	-0.383823	4898	
0.151175	-0.074285	3979	
0.749554	-0.173519	6035	
0.255191	0.508418	6514	
-0.377014	0.425731	3604	
0.402302	-0.032838	2537	
0.690217	-0.326055	6826	
-0.751943	0.250196	6998	
0.478261	0.166864	2502	
0.017726	-0.736685	2013	
0.348927	0.846466	6646	
-0.806585	-0.143706	6266	
-0.791207	-0.025477	3066	
0.701098	-0.315928	2545	
0.759454	0.484815	7797	
0.597352	0.353317	4199	
-0.747977	0.290958	6326	
0.869466	0.178548	7849	
-0.278897	-0.341890	2464	
-0.624496	0.239537	6178	
-0.527271	0.089856	5609	
0.312968	-0.475559	4640	
-0.378418	-0.347500	2626	
-0.436760	0.438635	3370	
-0.354757	0.471596	332	
0.522496	0.461125	5736	
-0.127286	-0.407914	4693	
-0.574072	0.492620	7148	
-0.228587	-0.701197	3840	
0.497740	0.562573	1232	
-0.877864	-0.301959	5480	
-0.267828	-0.802480	2531	
0.412213	0.431300	3464	
-0.084912	-0.927730	8644	
-0.227514	0.384277	3765	
0.120050	0.012964	3435	
-0.110970	-0.250481	6282	
0.707632	0.509758	6503	
0.112350	-0.239644	5222	
-0.740706	0.352134	6713	
-0.133799	-0.240877	4388	
0.215593	0.081907	8117	
0.394813	-0.160297	5765	
0.409414	-0.665889	3828	
-0.839420	-0.430410	7638	
0.807903	0.278061	8251	
-0.440168	0.205533	4452	
-0.205813	-0.335933	9772	
0.287319	0.170795	5332	
0.744451	-0.131659	3389	
0.194466	0.212818	3871	
0.031734	0.090752	7854	
-0.813547	-0.481256	8847	
-0.568821	-0.121912	9076	
0.839172	0.091010	5235	
0.006294	0.782669	2585	
0.646243	-0.589023	8297	
0.316089	0.542442	7300	
0.116355	-0.028591	3334	
0.547143	-0.420720	7026	
-0.711730	-0.212723	6712	
-0.110469	-0.977679	9062	
0.210437	0.649808	5991	
0.330314	-0.102245	3358	
-0.076022	-0.828710	4792	
-0.329269	-0.366963	2599	
-0.448412	0.820334	9883	
-0.469104	-0.272876	4991	
0.942657	0.303804	3392	
-0.411213	-0.829304	836	
0.120922	0.671238	3691	
0.578444	-0.642470	5848	
0.520121	0.547734	1614	
-0.122149	-0.815176	2596	
-0.200616	0.199728	8172	
0.180522	0.163389	8849	
-0.396852	-0.327353	3174	
-0.311488	-0.516102	6006	
0.746522	-0.105791	1069	
0.126995	-0.199891	311	
0.154290	-0.072628	7407	
0.603380	0.332276	3488	
-0.667240	0.483568	2070	
0.692062	0.111229	9207	
-0.408995	0.384306	4171	
0.493445	-0.711991	5295	
-0.567753	-0.723641	9316	
0.642762	-0.270832	8042	
-0.114091	-0.352422	6897	
-0.298847	-0.337864	2384	
-0.533381	0.155647	2755	
0.118563	0.175475	4679	
-0.121102	-0.213600	5665	
0.826710	0.277671	9604	
-0.274434	0.836330	6103	
0.139501	0.665289	4874	
-0.467536	0.681975	1535	
0.390546	-0.899453	591	
-0.530630	-0.208830	5614	
0.354892	-0.016293	3185	
-0.764671	0.188390	9800	
0.453941	0.517003	8817	
0.751505	0.398185	6508	
-0.787538	0.224249	9228	
0.042878	0.696847	5023	
-0.315258	0.248139	6834	
0.540561	-0.346340	7424	
-0.693303	0.583166	7952	
0.347041	-0.205526	3342	
-0.387898	0.805691	8616	
0.693289	-0.297129	2419	
-0.481111	0.499349	9354	
0.856497	-0.117510	4655	
0.822880	-0.506182	2685	
-0.003048	-0.216689	2544	
-0.117716	-0.234148	5780	
-0.873303	-0.312232	7821	
0.221413	0.149117	8987	
0.663241	0.360183	2653	
0.232394	0.272215	5932	
-0.121056	-0.644931	2216	
0.738529	0.175506	5567	
-0.277419	0.850648	6103	
0.669747	0.231295	6452	
-0.563790	0.274200	2871	
0.674658	0.513154	6095	
0.754201	-0.424477	368	
0.761357	-0.083377	359	
0.081059	0.150930	4833	
-0.252558	0.176455	3134	
-0.168558	-0.462665	1886	
0.345784	0.036857	5684	
-0.504933	-0.821777	3003	
-0.622544	-0.271566	3458	
-0.478017	-0.291490	5996	
0.411048	-0.026207	2537	
0.270416	0.040508	3413	
0.611451	0.508654	1910	
-0.535803	-0.212253	6043	
-0.291924	-0.354282	2517	
0.767477	-0.051770	401	
-0.378453	-0.723958	5339	
-0.140667	0.505485	7546	
0.369681	0.661464	3932	
-0.103928	0.090492	665	
0.236124	0.555539	371	
-0.061638	-0.303108	489	
0.492967	0.581009	1024	
0.088509	-0.675779	1934	
0.525780	-0.507792	608	
-0.376360	0.724611	7730	
0.691528	0.345726	2512	
-0.303364	-0.332915	2384	
-0.594300	-0.193003	3746	
0.214409	0.736622	2581	
-0.631422	-0.005404	4760	
-0.719544	-0.362402	2337	
0.625664	0.314498	4194	
0.543308	0.288568	8993	
-0.874497	-0.245175	3044	
0.961848	-0.106852	5116	
0.237021	-0.040880	3785	
0.161096	-0.198966	4469	
-0.489312	0.202312	1560	
-0.148238	-0.622380	1758	
0.030203	-0.277981	3762	
0.715060	0.527628	7657	
0.435798	0.103921	7749	
-0.763217	-0.533290	1257	
-0.759471	-0.581620	4588	
-0.682133	0.636293	9081	
-0.296259	0.644787	453	
-0.729956	0.526408	9399	
0.163749	0.036096	559	
0.689152	0.494929	5173	
-0.481193	-0.680197	6763	
-0.311747	0.739407	8914	
-0.314447	0.405326	3666	
-0.601882	-0.526495	3024	
0.557231	0.655472	6827	
0.068438	-0.272291	5813	
0.115949	-0.069148	2687	
-0.353791	-0.384982	4925	
0.018992	0.127741	4580	
0.326426	0.457292	3189	
-0.404425	0.228586	8940	
-0.941464	0.004010	9462	
-0.101156	0.147785	7517	
0.738520	0.215868	6481	
-0.533984	0.394514	1889	
0.342200	-0.661050	6892	
-0.108968	-0.501703	7320	
0.684001	-0.340027	9418	
0.153921	0.040845	9270	
-0.547316	-0.493858	317	
-0.054667	0.704215	5334	
0.481190	-0.063900	5476	
-0.452836	0.271030	6168	
-0.706708	-0.435946	6526	
-0.700948	0.192401	2399	
0.404756	0.022930	5948	
0.064435	0.060691	1860	
0.308487	0.144394	4239	
-0.879859	0.354750	1309	
-0.555080	-0.118334	8880	
0.421277	0.413277	2609	
0.477892	0.736294	1488	
-0.657346	-0.645424	4577	
-0.500985	-0.530156	2798	
-0.362581	0.562235	6693	
0.121939	-0.280372	4754	
-0.221307	-0.367885	2627	
-0.234709	0.886875	768	
0.277513	-0.044136	9379	
0.363643	0.507910	5672	
0.238519	-0.821364	6813	
-0.158924	0.523647	9214	
-0.813160	-0.455092	3015	
-0.342651	0.429859	3914	
-0.507393	0.090973	2775	
-0.798209	-0.112543	4383	
-0.603999	0.286666	3080	
-0.416227	-0.392778	1274	
-0.816358	-0.018219	3631	
0.281845	-0.175433	3210	
-0.760329	0.534203	9552	
0.159693	0.523875	884	
-0.637394	0.138151	2651	
0.254197	0.054172	1569	
0.820356	-0.479464	467	
0.424396	0.174138	5883	
-0.314160	-0.756238	5297	
0.928007	-0.242864	1648	
0.017584	-0.309860	7409	
0.130850	0.884739	6979	
-0.478294	-0.848536	5755	
0.018675	-0.488664	586	
0.502894	0.615901	3018	
-0.235867	-0.708848	3840	
0.784896	-0.358316	6445	
-0.742560	-0.302692	2805	
-0.176916	-0.706015	1241	
-0.642216	-0.169150	1124	
0.106678	-0.848708	9623	
0.045983	-0.059912	4070	
0.674640	-0.509702	6650	
0.370389	0.105663	9455	
-0.704934	0.081392	5537	
-0.487494	-0.458051	5508	
0.242453	-0.066503	3706	
0.425719	-0.731985	951	
0.299015	-0.105589	7081	
-0.058448	0.716301	5334	
-0.682936	0.455371	3570	
0.502195	0.570354	1232	
0.111084	0.663644	3691	
-0.459528	-0.461936	5493	
-0.048695	-0.272690	6478	
0.242892	0.009473	6102	
-0.336170	0.693251	8713	
-0.424879	0.523912	7707	
-0.694692	-0.440743	4317	
0.015223	0.711580	7883	
-0.167000	0.781725	8692	
0.107225	0.184069	3884	
-0.409958	-0.735530	7245	
-0.956761	-0.046895	9053	
0.005241	0.349879	8274	
0.445774	-0.282387	3595	
0.861120	0.046634	5752	
0.163842	0.200771	4813	
-0.543455	0.609365	3262	
0.191503	0.578532	3239	
-0.563553	-0.632573	5712	
-0.661006	0.100615	1659	
-0.187318	0.648831	615	
0.498865	0.710765	9783	
0.020774	-0.572172	9669	
0.307857	-0.033595	7476	
-0.019898	-0.965568	4251	
-0.543091	0.403140	6370	
0.113227	-0.729190	5246	
0.338167	0.147044	9608	
-0.547545	-0.463086	6905	
-0.373652	-0.465985	3020	
-0.897123	0.102718	7806	
0.480906	0.018167	8366	
-0.717951	-0.141217	3430	
0.191779	0.142814	8128	
-0.006184	0.881558	8470	
-0.143744	-0.275304	6121	
0.060968	0.617701	9685	
0.838081	-0.169869	3694	
-0.788062	-0.558270	3660	
0.137123	-0.180627	373	
-0.527135	-0.262411	7950	
0.972207	0.136706	3345	
-0.219166	-0.355886	8451	
-0.512337	0.628213	1227	
0.119907	-0.742977	6493	
0.279137	-0.373089	4233	
-0.507183	0.671744	5045	
0.063560	0.443873	8498	
-0.114768	0.563950	4029	
-0.871305	-0.292297	5480	
-0.823124	-0.506256	8445	
0.457703	0.076135	796	
0.318994	-0.143674	4544	
-0.806226	0.039642	2974	
-0.304929	0.750596	9252	
-0.121890	0.699839	1969	
-0.723397	0.127996	3337	
-0.454360	0.682793	9058	
0.966812	0.161440	5336	
-0.359724	-0.901627	1065	
-0.701403	0.233806	589	
0.353758	-0.317384	4854	
-0.189146	0.854887	5284	
0.382523	-0.701076	7588	
-0.422600	0.635144	8906	
0.001982	-0.936471	2961	
-0.509255	0.295929	9974	
-0.824068	0.107964	2767	
0.758865	0.129430	2910	
-0.522563	-0.495011	4821	
-0.091917	0.093900	8369	
0.758393	0.619089	7381	
0.614613	-0.068107	6316	
0.530836	0.366238	9299	
0.219148	-0.806511	6816	
-0.562729	-0.200990	1674	
-0.123981	-0.631114	1868	
-0.277118	-0.897271	7982	
0.342115	-0.797243	7443	
0.542016	-0.808605	6534	
-0.436466	-0.822078	826	
-0.420278	-0.682154	5100	
0.653119	0.540226	3522	
0.010692	-0.296132	6830	
-0.257484	0.896122	535	
0.353262	-0.563863	1198	
0.164513	-0.965170	5559	
0.885214	-0.036726	6630	
0.083613	0.051749	9820	
0.183287	-0.236670	3002	
-0.139376	-0.624159	1758	
0.551615	0.336805	644	
0.166191	0.123297	5217	
0.132089	-0.976623	2925	
-0.627841	0.065392	3295	
0.168147	-0.755517	8096	
-0.203080	-0.393166	700	
0.832758	-0.265944	8894	
-0.579564	-0.155198	4532	
0.386607	0.803506	6982	
0.005106	0.771107	4735	
-0.244699	0.425336	9860	
0.121282	0.664534	3691	
0.792086	0.366524	5783	
-0.138878	0.558587	2669	
0.934496	0.266282	5439	
0.611850	0.060181	3934	
-0.826169	-0.467883	8421	
-0.480832	-0.852159	5755	
-0.033749	-0.259916	2985	
-0.434163	-0.397834	2407	
0.416994	-0.475497	6579	
-0.390314	-0.343411	3251	
-0.592701	-0.764827	2809	
0.111966	-0.933758	9618	
0.599192	-0.120826	2708	
-0.385426	0.816421	7139	
0.046300	0.116416	855	
-0.923289	0.169147	9747	
-0.877757	0.362812	1309	
-0.058589	-0.629876	671	
-0.658130	-0.327133	6288	
-0.780117	0.525263	3628	
0.064606	0.531885	1689	
0.140840	0.155207	5702	
0.643140	-0.722585	1396	
-0.561122	-0.200729	1674	
-0.529259	0.520310	7583	
0.666913	-0.517787	7324	
0.961968	0.122813	8730	
0.167497	-0.088085	5933	
0.740962	-0.090048	1115	
-0.157916	-0.549609	893	
-0.500132	-0.516895	2570	
-0.947824	0.034761	9151	
-0.650845	-0.322068	6268	
0.488514	-0.697100	8537	
0.356321	-0.706933	5152	
-0.544871	0.021072	446	
-0.196705	0.399208	6869	
-0.486956	0.218296	9737	
-0.570583	-0.112188	7586	
0.740979	-0.423862	984	
-0.490688	-0.245788	7064	
0.886606	0.108920	5200	
-0.135284	0.116810	4643	
-0.243173	0.761094	4405	
0.267949	0.244166	3224	
0.010602	0.797523	2585	
-0.708643	0.122153	3337	
-0.356373	0.565179	1197	
0.551173	-0.338831	1429	
0.291982	-0.102775	1308	
-0.052171	0.331112	9888	
0.541893	0.442340	6924	
0.191386	-0.216465	3014	
-0.707070	0.221915	589	
-0.727406	-0.603408	9936	
-0.137978	-0.497827	2697	
-0.091198	-0.623748	923	
-0.041355	-0.744295	314	
-0.057083	0.802480	798	
0.192596	0.559299	2466	
-0.099664	0.886732	5667	
-0.270730	-0.381300	5016	
0.547195	0.649864	6765	
-0.786276	0.089564	288	
0.758867	-0.573923	470	
0.238826	0.735951	2435	
-0.408440	-0.454919	3324	
0.272834	0.163373	2931	
0.090870	-0.602409	7593	
-0.923319	-0.122621	9051	
-0.347218	-0.550320	6902	
-0.202800	0.588071	1013	
-0.419059	-0.865161	7928	
0.314082	0.704526	982	
0.177216	-0.223923	3002	
0.401045	0.137561	4008	
-0.560219	0.608061	8853	
-0.004849	-0.218925	2898	
0.084027	-0.520704	891	
0.173674	0.482648	1038	
0.350389	-0.655337	6892	
0.613872	-0.728026	4716	
-0.228769	-0.495109	9230	
-0.893157	0.253131	6084	
-0.854359	0.374580	760	
-0.360372	0.592025	9125	
0.320466	0.087650	5529	
-0.657143	-0.167947	844	
-0.174503	-0.623592	2424	
0.326115	0.075647	6115	
-0.577326	-0.710289	9881	
-0.728617	0.380368	7511	
0.323627	-0.150723	4540	
0.175422	0.562008	1892	
0.219901	0.099841	7503	
-0.504443	-0.444383	5510	
-0.799761	0.066164	2009	
-0.422063	-0.858394	7928	
-0.179882	0.866604	6347	
-0.747249	0.495317	6545	
0.063590	0.119189	755	
0.012981	-0.659596	4338	
-0.536450	-0.130313	3617	
0.352306	0.121689	9672	
0.682089	0.195171	5033	
-0.655500	0.102832	1659	
0.074942	0.141357	2486	
0.532293	-0.797230	2470	
0.263098	0.107670	2510	
0.794981	-0.531563	1701	
-0.093433	0.563993	4128	
0.322266	-0.102291	3358	
0.373846	0.225276	5893	
-0.802312	-0.019125	2751	
-0.581814	0.706589	1921	
0.472747	-0.280252	7979	
0.018826	-0.182906	4060	
-0.676568	-0.620916	5898	
-0.560390	0.177924	7502	
-0.813734	0.484378	468	
0.098223	0.882094	6179	
0.070407	0.671972	2342	
0.002938	0.897882	9241	
-0.659570	0.509272	7323	
0.190433	0.744694	1433	
0.221188	0.071411	7869	
-0.433924	-0.391926	1839	
0.595433	0.252373	1760	
0.626915	0.772792	3216	
0.276350	-0.659566	2005	
-0.844607	-0.411009	9308	
-0.341873	0.593024	506	
-0.188803	-0.353483	8904	
0.753765	-0.097781	1115	
0.328140	-0.096802	1851	
0.122309	-0.092170	1534	
-0.681850	-0.639165	1046	
0.669276	-0.694036	5083	
0.120772	0.018256	3435	
-0.919866	0.061432	9745	
-0.170382	-0.393161	4357	
0.658457	0.557564	4290	
-0.513512	-0.779239	5658	
0.621022	0.480665	1823	
-0.719930	0.129666	3337	
0.323310	-0.131656	3057	
0.010969	-0.564239	9305	
-0.642455	0.659433	2199	
0.175611	-0.207119	3048	
-0.251692	-0.349727	2037	
0.187349	-0.011113	3353	
0.826756	-0.258199	9334	
0.680097	0.397375	5816	
0.848667	0.171954	7403	
-0.357856	0.631522	2571	
-0.042161	0.611754	8802	
-0.531315	0.215171	2743	
0.770213	-0.015833	1911	
0.272600	-0.051373	9838	
0.874463	-0.135226	5754	
-0.274220	0.861099	6881	
-0.699269	-0.650443	1046	
0.273162	-0.136185	6573	
0.160223	0.562372	568	
0.856281	-0.432002	9927	
-0.102561	-0.370257	7672	
-0.558944	-0.063276	8408	
-0.855167	-0.418241	9308	
0.291901	0.295495	7582	
0.219357	-0.025710	3335	
-0.794574	0.246506	9698	
-0.367895	0.811998	7484	
0.161320	-0.526989	9213	
-0.896839	-0.084796	5178	
0.072912	0.001967	4636	
-0.280331	0.885953	6851	
0.656357	-0.236558	6186	
-0.146552	-0.361017	1230	
-0.090966	0.903828	5667	
0.478979	0.522216	7298	
0.227320	-0.805120	6816	
-0.547573	-0.782276	5646	
-0.016278	-0.156816	4631	
-0.809588	0.054227	2762	
-0.583377	-0.564694	2313	
-0.396331	-0.724240	6670	
-0.246521	-0.703437	7786	
-0.166376	0.871417	6347	
0.423600	0.073259	5552	
0.775188	-0.058309	401	
-0.496282	0.278719	2856	
-0.725790	0.544765	9204	
0.684048	0.083911	5878	
-0.710252	0.552425	9046	
-0.857196	-0.380025	9981	
-0.381483	-0.626497	1345	
-0.133354	-0.413107	817	
0.609741	0.204474	3919	
-0.341755	-0.383946	4925	
-0.016407	-0.160750	3862	
-0.389567	-0.829216	9777	
-0.163039	-0.635681	2424	
-0.457854	-0.403981	2560	
0.283461	-0.534250	5892	
0.892197	0.428291	5255	
0.047335	0.702409	5023	
-0.581436	-0.466003	434	
0.189989	0.767181	4020	
-0.642531	0.648723	2199	
0.971026	-0.068768	5186	
-0.448592	-0.427368	2547	
0.039183	0.861646	7326	
-0.235331	-0.429760	7281	
-0.536633	0.603199	3262	
0.605946	-0.606514	978	
-0.379820	-0.522337	906	
0.274673	0.838440	5289	
0.733610	0.455735	6458	
-0.595445	0.071480	6333	
0.511426	-0.503897	1766	
-0.408068	-0.330372	2829	
-0.877984	-0.250773	1255	
0.125821	0.574290	1076	
-0.163811	-0.411865	5901	
0.637862	-0.428144	1842	
-0.173136	-0.938494	3179	
0.551563	-0.462927	6065	
0.216565	0.262820	4325	
-0.020785	-0.744545	2712	
-0.176089	-0.602195	1493	
0.733692	-0.650138	2458	
-0.040223	0.093656	9196	
-0.554172	0.287579	2121	
0.871830	0.153969	7641	
-0.388190	-0.833742	9777	
-0.326503	0.220367	2759	
0.043949	-0.487572	711	
0.242160	-0.151026	728	
0.032427	0.620614	6812	
-0.093388	-0.423652	8111	
-0.431753	-0.586709	621	
0.107670	0.177388	3884	
0.034373	0.907042	9066	
-0.816974	-0.114925	6063	
-0.689236	-0.403252	5815	
0.553281	0.321175	632	
0.619622	-0.016842	5379	
0.196927	0.849393	7214	
0.463132	0.591382	1078	
-0.506625	-0.114382	3091	
0.184521	-0.820101	2715	
0.812084	-0.303859	289	
0.700881	-0.098728	3788	
0.870063	-0.431846	8640	
0.305493	-0.370270	4190	
0.282729	0.140170	2034	
-0.863835	-0.431759	7638	
-0.232527	0.860663	7632	
-0.549044	0.739705	1289	
-0.328785	0.837360	9102	
-0.375339	-0.614725	1345	
0.628891	-0.615702	2693	
-0.589996	-0.075629	7313	
0.771639	-0.148560	803	
0.463961	0.092866	790	
0.513592	-0.406452	1498	
-0.071552	-0.278876	4739	
0.243748	-0.284754	4973	
-0.352937	0.563539	1197	
0.021287	0.091657	8882	
-0.528184	-0.652550	6974	
-0.080857	-0.976671	2995	
-0.754322	0.290624	6048	
0.820049	0.527353	4626	
0.583396	0.262750	1760	
0.256470	0.569769	1480	
0.204500	-0.617377	1904	
0.173833	-0.677504	2601	
0.289946	0.180472	5332	
0.464719	0.067663	1342	
-0.805934	0.013099	2796	
-0.051021	-0.658145	2341	
0.711090	0.320101	6769	
-0.557454	-0.045283	6260	
-0.182313	0.900551	6677	
0.747555	-0.123292	3389	
0.094159	-0.242426	9248	
-0.081669	0.614584	1764	
0.394153	0.779446	5745	
-0.423983	-0.726384	8164	
-0.289292	-0.335681	3800	
-0.471316	-0.791842	8826	
-0.513568	-0.226954	6786	
-0.051381	-0.165353	4683	
-0.107516	0.866193	9749	
-0.191417	0.373932	3835	
-0.894868	0.238694	7130	
-0.753156	0.469269	6537	
-0.362425	0.560591	6693	
0.412279	-0.161886	5719	
0.237932	0.172537	2679	
-0.122522	0.782565	9447	
0.081767	-0.964314	7034	
0.657819	0.617752	5897	
0.151602	0.148919	5411	
0.646230	0.023576	6643	
0.457137	-0.031965	4711	
0.534657	-0.549509	4214	
-0.729712	-0.100877	9840	
-0.356261	0.565188	1197	
0.115131	0.788593	2088	
0.800066	-0.370008	5400	
0.318872	0.519155	6005	
-0.259824	-0.359019	2037	
-0.765147	-0.355884	5008	
0.053881	-0.951462	828	
0.227301	-0.732031	5490	
-0.176124	0.387019	8504	
0.493111	0.124940	3092	
0.248612	0.177134	2890	
0.232580	-0.840237	6813	
0.961410	0.005445	8773	
0.371082	0.237280	5758	
0.275773	-0.289259	4418	
-0.313624	-0.573936	6028	
-0.271040	-0.894970	7982	
0.617592	0.204017	3439	
0.434401	0.134300	6624	
-0.425024	-0.288186	1049	
0.631766	0.438417	7639	
0.596424	-0.079124	6334	
-0.487766	-0.547320	3571	
0.868899	-0.133697	5754	
-0.234354	0.379457	3765	
0.228442	-0.291532	4805	
0.649054	0.032274	7349	
-0.025770	0.628485	4891	
0.321043	-0.907022	494	
0.098496	-0.940250	9124	
0.231122	-0.137584	3187	
0.842019	-0.454267	955	
0.338756	-0.720993	2242	
-0.663458	0.130322	4649	
0.835621	0.234459	9579	
-0.548671	0.396914	6918	
0.365408	-0.161704	7427	
-0.567037	-0.176728	1828	
-0.333246	-0.569254	7004	
-0.056460	-0.355613	2171	
0.100473	-0.249689	5062	
