time = 42.45	Re = 1	rotation = 6.75597
-0.586877	-0.710719	6084	
-0.261908	-0.689316	1359	
-0.638851	-0.107556	1067	
0.255723	-0.093220	2489	
0.188709	-0.464764	3218	
-0.344433	0.847625	8097	
0.098122	0.225285	5147	
0.026673	0.648790	3531	
0.421151	-0.733689	6964	
-0.508072	0.108251	9388	
-0.771285	-0.524238	1626	
-0.472272	-0.083928	3767	
-0.370730	-0.308149	4452	
-0.758378	-0.314826	8310	
-0.720293	-0.049178	3546	
-0.088832	-0.589750	1828	
-0.815883	-0.195730	7098	
0.199338	0.131872	7827	
-0.779848	0.501735	8317	
-0.270749	0.524857	3019	
-0.635490	-0.247390	9726	
0.012084	0.279942	2510	
0.830301	-0.460609	1597	
0.132257	0.452005	1342	
-0.103406	-0.818203	1210	
0.931819	-0.228669	2168	
0.314587	-0.202316	1995	
-0.011679	0.895968	8955	
-0.448726	-0.864662	5185	
0.430668	-0.225913	7417	
0.306649	0.738877	2752	
0.055560	-0.757286	2654	
0.813665	-0.282642	8179	
-0.635413	-0.494431	3856	
0.141608	-0.727891	6359	
-0.476050	-0.462212	6428	
0.301587	-0.798345	5326	
0.070204	-0.000335	719	
0.728100	-0.408399	4792	
0.091100	0.384835	8543	
-0.710256	-0.230843	7679	
-0.215771	-0.645350	5183	
0.096406	0.181719	4253	
0.566606	-0.591855	5297	
0.156904	0.196030	4416	
-0.398088	0.593134	9827	
-0.738572	0.334763	1730	
0.281602	0.712817	2265	
-0.262151	0.638398	8748	
-0.170036	-0.644164	4103	
0.274620	-0.264036	1019	
0.037047	0.238987	7376	
-0.560474	0.443059	1242	
-0.614169	0.061534	1304	
-0.568833	-0.596579	6521	
-0.333032	0.635149	2920	
-0.419444	0.667331	4261	
-0.164884	0.265506	8087	
-0.236008	-0.812292	6297	
-0.956699	-0.073988	8646	
-0.353221	0.199339	1091	
0.429325	0.189074	9292	
0.859895	0.170717	7194	
-0.152820	0.320088	5932	
-0.645741	0.444389	1756	
-0.206864	0.606834	3332	
-0.419596	-0.738515	4601	
-0.646019	-0.261471	1282	
-0.518592	0.352884	2664	
0.362311	0.791465	6639	
0.441292	-0.360939	527	
0.112006	0.253889	9683	
0.029461	-0.965449	5621	
-0.673436	0.074388	475	
0.430336	-0.584784	3007	
0.034705	0.396276	3040	
-0.319132	-0.649113	1634	
-0.031570	-0.623607	1562	
-0.906738	0.046111	8812	
0.272909	0.369419	1182	
-0.615258	-0.408697	7810	
-0.091136	0.299462	2119	
-0.169614	0.865935	6503	
0.224372	-0.347676	2240	
-0.351138	0.532662	7266	
0.859675	-0.078897	8975	
-0.763161	-0.592085	9928	
0.170808	-0.026449	6105	
-0.268611	-0.529771	5375	
0.970905	0.149871	6534	
0.188133	-0.455522	3218	
-0.629725	0.445317	2261	
0.423433	-0.608770	1813	
0.379119	0.041713	1960	
-0.617243	0.528619	2385	
-0.380701	0.316558	9716	
-0.489628	0.228626	7673	
-0.841604	-0.376092	8823	
-0.801231	-0.540596	2686	
0.214686	0.399800	4413	
0.197336	0.184177	4297	
-0.822170	-0.136071	9058	
-0.516400	0.586420	982	
-0.458451	0.519007	6133	
-0.767929	-0.132685	8647	
-0.596889	0.501843	1665	
0.964816	0.176750	2194	
-0.323223	-0.915518	1704	
-0.767969	0.016172	3053	
0.358248	0.117676	4785	
-0.354152	0.796113	5711	
0.570161	-0.488745	2350	
-0.597280	0.343127	3755	
0.092423	-0.932199	9547	
-0.557038	-0.195799	3382	
-0.848031	-0.018523	7663	
0.689231	0.368329	939	
-0.285959	-0.668612	3041	
-0.102165	-0.005321	5220	
0.741788	0.638983	1475	
0.533037	0.315896	2357	
0.273547	0.592747	2963	
0.425982	-0.706328	6763	
-0.335562	-0.493349	703	
0.268286	-0.608775	9385	
-0.198299	-0.918580	9457	
0.491994	-0.696836	8164	
0.562404	-0.793316	4140	
-0.356489	-0.860526	9345	
-0.211333	-0.779036	4383	
0.528342	0.664603	9217	
0.302543	-0.211733	3550	
-0.346765	0.863410	4578	
0.656786	0.091793	1198	
0.194251	-0.959518	6004	
0.894104	0.044417	8615	
-0.039732	0.115843	4611	
0.220364	-0.009272	8372	
0.252757	-0.613272	8473	
0.306693	0.575318	5809	
-0.088949	0.264549	2859	
0.153030	-0.973498	2971	
-0.555296	-0.312537	2461	
0.444829	-0.614322	4525	
0.217408	-0.465259	3789	
0.853237	-0.198336	6348	
-0.373347	-0.464635	1321	
0.260090	0.854806	5200	
-0.286832	0.719039	1657	
-0.452548	-0.019392	9559	
-0.248646	0.647045	2163	
0.721958	0.494524	4066	
-0.500128	0.191368	4729	
0.927146	0.293350	1396	
0.458700	0.401194	3614	
-0.795234	-0.519565	1626	
-0.456326	-0.865627	5185	
0.263528	-0.247888	1073	
-0.117756	-0.598109	8960	
0.657781	0.062276	553	
-0.048690	-0.548664	5281	
-0.559663	-0.789457	9011	
0.196542	-0.919454	3480	
0.545159	0.284863	4692	
-0.491432	0.746899	1488	
-0.100642	0.149370	9201	
-0.928947	0.142155	535	
-0.884713	0.344822	1481	
0.346642	-0.547896	9161	
-0.489423	-0.550725	589	
-0.795062	0.499871	1513	
-0.379879	0.417093	1333	
-0.126221	0.269750	3143	
0.659522	-0.706151	8083	
-0.332978	-0.493206	703	
-0.647555	0.260684	5129	
0.722540	-0.414028	2895	
0.959905	0.145212	2470	
0.096390	0.097763	3364	
0.769392	0.163393	9408	
0.264991	-0.548715	3324	
-0.255378	-0.681468	1359	
-0.950267	0.006715	418	
-0.476506	-0.550321	491	
0.601986	-0.563782	4095	
0.560249	-0.489941	2350	
-0.387288	-0.355107	1560	
-0.408462	0.014647	7836	
-0.433669	-0.232465	5721	
-0.371118	-0.438466	5775	
0.778736	-0.338340	4086	
-0.212708	-0.514952	3722	
0.877960	0.206981	458	
-0.121721	-0.031951	7778	
-0.481520	0.609673	6128	
-0.088059	0.420236	7056	
-0.252902	0.759343	2624	
-0.746706	-0.168183	8410	
-0.659348	-0.092398	1197	
0.698261	0.044730	544	
0.150492	0.192805	4416	
-0.314237	0.159020	7739	
0.304221	0.637472	1633	
0.205008	0.011463	5275	
-0.771747	0.004232	335	
-0.682805	-0.653781	416	
0.303950	-0.476022	2361	
0.313197	-0.570588	962	
0.275171	-0.699537	3504	
-0.312841	0.740131	2758	
-0.213851	0.589179	3332	
-0.248589	0.856181	5097	
0.126300	-0.510584	4143	
0.402138	0.750954	4602	
-0.815390	-0.093555	8738	
0.772463	-0.553590	1128	
-0.027561	0.782862	2512	
-0.084837	-0.627913	8354	
-0.041560	0.369622	329	
0.478823	-0.334704	7816	
-0.917946	-0.180889	8983	
-0.016059	-0.672845	4322	
-0.530316	0.185249	6664	
-0.372824	-0.886325	9265	
0.058772	0.778738	8383	
0.209146	-0.009199	4701	
0.114539	0.419429	5552	
-0.653384	0.460112	1756	
0.216425	-0.204793	6012	
0.467382	-0.190095	2478	
-0.260030	0.502077	2249	
0.574602	-0.332001	1404	
0.640834	-0.701174	8726	
0.181964	-0.562207	2407	
-0.901876	0.222652	9041	
-0.865234	0.347447	1481	
-0.587130	0.096172	5166	
0.046782	0.346313	5529	
-0.502164	-0.456618	6406	
0.205892	-0.639713	5510	
0.059248	0.341314	6509	
-0.493268	-0.771851	8313	
-0.773410	0.266976	8189	
0.205631	0.182800	3625	
-0.236571	0.577231	4360	
-0.042666	0.288362	7412	
-0.241062	-0.638365	6719	
-0.822474	-0.108329	8004	
-0.370439	-0.882211	9265	
-0.334053	0.816192	6854	
-0.776067	0.441475	6056	
-0.104050	0.168942	5267	
0.399627	-0.527122	7264	
-0.310833	-0.448928	4570	
0.062768	0.386612	3118	
0.540057	0.463390	8060	
-0.637406	-0.264470	5482	
-0.127272	0.202495	7489	
0.564820	-0.771880	3244	
-0.016802	0.324547	3486	
0.805054	-0.514893	1514	
-0.480042	0.253392	6744	
0.170410	0.215127	6147	
0.047848	0.465135	1932	
-0.797925	-0.215843	6888	
-0.633912	0.649890	7001	
0.469074	0.199542	3873	
0.173732	-0.157031	6999	
-0.605993	-0.690592	9905	
-0.523515	-0.257593	7344	
-0.824747	0.463711	1598	
-0.054480	0.887610	5485	
-0.304824	0.617968	9163	
-0.139235	0.887765	9760	
-0.719223	0.394606	3869	
-0.088176	0.773411	5498	
-0.021313	0.268101	949	
-0.116834	-0.594266	9076	
0.383007	0.522099	2652	
0.621846	0.776918	7902	
0.551465	-0.336412	1404	
-0.812020	-0.473937	1902	
-0.584023	0.089171	1771	
0.223521	-0.427952	2563	
0.787204	0.130604	8559	
0.171063	0.222974	9653	
0.101066	0.044962	4782	
-0.624712	-0.695569	9905	
0.685143	-0.676730	973	
-0.012563	0.135057	8350	
-0.925558	0.015709	7050	
0.257738	-0.433488	8146	
0.544772	0.670624	9028	
-0.441357	-0.822853	9745	
0.451476	0.645750	803	
-0.764905	-0.135944	9856	
0.191902	0.195492	5145	
0.435877	-0.360035	893	
-0.680412	0.612408	6799	
0.195413	-0.000450	5079	
0.145676	-0.476506	2577	
0.027894	0.178362	451	
0.848997	-0.183792	5283	
0.534959	0.580705	6997	
0.818679	0.309020	1955	
-0.578587	0.254251	2514	
-0.446657	0.408843	1389	
-0.505856	-0.238799	5599	
0.769715	0.218982	1421	
0.100521	0.216337	5035	
0.888269	-0.066940	8796	
-0.396807	0.806708	9942	
-0.660221	-0.690255	886	
0.165511	0.152953	7439	
-0.257035	0.563855	4995	
0.862858	-0.417989	3684	
0.321195	-0.341810	7914	
-0.370141	-0.408106	2498	
-0.829577	-0.468182	1902	
-0.079362	0.468220	6026	
0.052643	0.194316	6395	
-0.825761	0.140940	5343	
-0.488636	0.733174	1296	
0.509734	-0.110623	2613	
-0.892723	-0.170700	8666	
0.008624	0.072264	850	
-0.371616	0.848988	8742	
0.744594	0.051740	7908	
0.273210	-0.390425	1166	
-0.219089	0.881186	9136	
0.221517	0.683708	9925	
0.431958	-0.702977	6957	
-0.499713	-0.813943	1367	
0.145677	-0.165954	2355	
-0.829027	-0.111432	9602	
-0.418266	-0.699173	2767	
-0.204788	-0.804755	6266	
0.044429	-0.756546	4871	
-0.318896	0.825054	6820	
0.170952	0.386368	3567	
0.795160	0.155625	5077	
-0.508974	-0.204618	1738	
-0.755083	0.496400	8317	
0.574965	0.390059	6946	
-0.743940	0.497376	7256	
-0.826688	-0.444970	469	
-0.110827	-0.737137	5573	
0.305787	-0.403251	8102	
0.413533	0.491228	1245	
0.025337	-0.554027	7064	
0.150115	-0.169813	2355	
-0.290184	-0.870138	5653	
0.213850	-0.644336	9616	
-0.156702	-0.607476	3320	
0.603435	0.040499	7053	
0.887112	0.439120	4918	
-0.306549	0.643764	2900	
-0.378411	-0.646780	5936	
-0.067014	0.795421	5018	
-0.683549	0.596118	5368	
0.972285	-0.057521	2566	
-0.144916	-0.620333	3954	
-0.147224	0.851759	6717	
0.178561	-0.517828	6072	
-0.643711	0.424834	3267	
0.675225	-0.501353	3646	
-0.057547	-0.664436	4275	
0.127369	0.875469	9140	
0.639373	0.582499	6445	
-0.501267	-0.319350	848	
0.640734	-0.202961	1153	
-0.076308	-0.546762	4494	
-0.851722	-0.339596	5985	
-0.296660	0.543403	5672	
0.269846	-0.438335	9356	
0.713512	-0.247547	387	
-0.110445	-0.948260	9537	
0.664322	-0.193570	1934	
-0.151245	0.397347	9048	
0.297090	-0.688288	1231	
0.216195	-0.618642	5508	
0.739811	-0.642620	1448	
-0.088379	0.049794	9652	
-0.655480	-0.170424	8732	
0.852947	0.266962	1180	
-0.292642	-0.872927	5653	
-0.258643	-0.141297	2504	
0.438531	-0.191729	7890	
0.164785	0.113852	5459	
-0.379256	0.507288	7300	
0.350310	-0.353259	517	
-0.171170	-0.719144	3430	
-0.158176	0.260834	7535	
-0.094335	0.903615	9330	
-0.785908	-0.295471	1317	
-0.551830	-0.579685	6326	
0.309117	0.566002	5809	
0.509609	0.349065	600	
0.031107	0.874179	6211	
0.226067	0.724889	2955	
-0.270199	-0.435398	5585	
0.390686	-0.735935	5923	
0.836259	-0.231578	9174	
0.717216	0.214703	8468	
0.874233	-0.423051	4251	
0.383758	0.062971	6750	
-0.019156	0.359878	5043	
-0.845409	-0.467547	2883	
-0.374163	0.804258	8224	
-0.604681	0.685645	7290	
-0.448413	0.771545	8724	
-0.093826	-0.727572	5573	
0.684823	-0.535052	6893	
-0.415879	-0.414310	3832	
0.811587	0.024535	2242	
0.216398	0.412292	6809	
0.667756	-0.026111	4315	
0.272894	-0.285837	819	
0.274491	0.032860	9676	
-0.656581	-0.092427	6693	
-0.072581	0.094580	299	
-0.371525	-0.755947	4556	
-0.052449	-0.978683	5483	
-0.795871	0.163918	7243	
0.803396	0.552620	2685	
0.361782	0.529601	1350	
-0.116224	0.643833	1822	
0.529907	-0.257081	9567	
0.502116	-0.434466	4523	
-0.033680	0.391665	7116	
0.227932	0.396415	4678	
-0.813843	-0.171498	1919	
0.336633	-0.582185	9384	
0.581371	0.523280	4422	
-0.375251	-0.396870	2331	
-0.293556	0.869143	5866	
0.789482	0.099894	6250	
0.224736	-0.114715	7345	
-0.471496	0.370594	762	
0.249242	0.839721	6873	
-0.251215	-0.806607	6297	
0.093392	-0.492628	532	
-0.383943	-0.838592	9824	
-0.251720	-0.506642	2258	
0.154827	-0.204639	1460	
-0.280894	0.824886	5401	
-0.368763	0.021926	3639	
-0.903649	0.206495	9358	
-0.782975	0.409720	7326	
-0.661335	-0.101168	6693	
0.293109	0.232794	4824	
-0.078348	0.353271	9544	
-0.387650	0.682660	2094	
0.128373	-0.959211	4625	
0.572431	0.698481	5140	
-0.116425	0.273312	4255	
0.534889	0.366902	1429	
0.266733	0.330917	8288	
0.648165	-0.321516	3538	
-0.648934	-0.371569	9372	
-0.659521	-0.092543	1197	
-0.143037	0.790350	3712	
0.824065	-0.309016	5528	
-0.040373	0.637691	815	
0.137260	-0.488346	3174	
-0.676122	-0.509152	983	
0.121507	-0.945259	8847	
0.496838	-0.545088	1335	
-0.387907	0.029894	9502	
0.246475	0.439581	5452	
-0.071811	0.363500	4628	
0.397360	-0.768561	8862	
0.962286	0.027257	1508	
0.040570	0.471735	1381	
0.289055	0.061521	298	
0.026433	-0.676836	3366	
-0.186943	-0.916985	9337	
0.426958	0.489505	730	
0.159795	0.429758	988	
-0.106256	-0.525357	4425	
0.458818	0.620245	8134	
0.508261	0.314030	1375	
-0.246614	-0.699270	1205	
0.883784	-0.060306	9621	
-0.380441	-0.008129	8347	
0.277040	0.015625	6380	
0.535616	0.371667	740	
-0.427670	0.458593	371	
0.368941	-0.887612	1222	
0.176425	-0.928656	3660	
0.150667	0.114368	5933	
0.849608	-0.438975	1537	
0.547595	-0.520332	7786	
-0.678843	-0.226992	7696	
0.791181	0.371767	3982	
-0.676757	0.072237	1962	
0.246290	0.205162	6615	
-0.347626	-0.478421	2153	
-0.002294	-0.681437	3458	
0.346888	-0.273723	6805	
0.230494	-0.110320	7345	
-0.168258	-0.724635	2271	
0.255168	-0.374684	4898	
0.254340	-0.261579	2161	
0.031409	0.392691	8047	
0.110828	0.132978	7369	
-0.749891	-0.565343	956	
0.630928	0.574890	6445	
0.283289	-0.793002	4666	
0.140642	0.215417	6172	
0.071682	-0.824796	6656	
0.090205	0.111198	4015	
0.076873	0.075886	7662	
-0.355215	-0.152882	5086	
0.531690	0.467269	8060	
-0.627631	0.680189	6646	
-0.288292	-0.560229	5216	
0.471823	-0.434055	1694	
-0.242326	-0.791410	6389	
-0.762275	-0.181122	534	
0.559440	-0.451041	870	
-0.775527	0.214156	9447	
-0.216157	0.535496	3464	
0.400011	-0.738835	5923	
-0.630484	0.017988	2414	
0.671635	-0.491351	3646	
0.415796	-0.422339	2870	
0.204075	-0.387277	2464	
0.122539	0.700427	8869	
-0.885182	-0.333980	5084	
0.290997	0.405687	2214	
-0.704755	-0.420206	2124	
0.268052	-0.216632	5059	
0.324492	0.822633	5889	
0.172503	-0.033697	5274	
-0.740745	-0.217577	7789	
-0.043739	0.183644	4959	
0.325909	-0.306665	2841	
0.630067	-0.249801	3502	
0.627519	0.615715	7878	
-0.812999	0.045904	9252	
-0.073880	0.871142	7036	
-0.856022	-0.321453	2199	
0.580827	0.493896	6826	
-0.895820	0.038733	9102	
-0.154852	-0.962416	6231	
0.104744	0.094496	3364	
-0.124257	0.266540	3871	
-0.291465	0.874652	5866	
-0.135856	0.388805	9048	
0.351372	0.810604	6926	
-0.327295	-0.368035	750	
-0.621542	-0.550490	8541	
-0.370080	0.815897	8224	
-0.107479	0.030259	7965	
-0.692749	-0.689298	7294	
-0.343218	0.398796	7224	
0.006863	0.295934	2948	
-0.136587	-0.568743	7586	
0.175366	-0.794973	1478	
-0.046971	0.443631	6723	
-0.099333	0.408991	5945	
-0.524908	0.745992	8825	
-0.026093	0.710546	6267	
0.497109	0.726605	5754	
0.259800	-0.537776	2966	
-0.204124	-0.105467	4901	
-0.031587	0.209290	2471	
-0.338366	-0.414954	2640	
0.929375	0.269236	2474	
-0.486690	-0.782417	7751	
0.175127	-0.171920	3139	
-0.408535	0.773302	8861	
-0.663960	-0.458167	9099	
-0.544362	-0.272603	1326	
0.530147	-0.511468	1173	
0.472965	-0.588819	5823	
-0.695184	0.370673	1437	
0.851007	-0.238578	500	
-0.543722	0.411188	3519	
-0.308241	0.070601	316	
0.261596	0.066345	2592	
0.101342	0.124303	4989	
0.985048	-0.149812	2772	
0.201044	-0.435407	3368	
0.935352	-0.267668	4183	
-0.444149	0.656712	4278	
0.098057	0.631687	915	
0.059702	-0.756605	2654	
-0.408334	0.567431	8591	
-0.603465	0.526051	2385	
-0.633653	0.290440	9110	
-0.860322	-0.362483	9081	
0.270231	-0.018054	5062	
-0.386955	-0.884816	8774	
0.855370	-0.117512	6813	
-0.597647	-0.245087	6685	
-0.028327	0.312973	2788	
-0.598670	0.229250	2825	
-0.544771	-0.738841	7262	
-0.730277	-0.634692	1476	
0.797988	-0.279816	6376	
-0.646413	0.456926	1756	
-0.097508	-0.584897	4532	
0.170118	0.141511	1288	
0.936581	-0.333692	8704	
0.723996	-0.470492	4947	
0.746898	-0.179796	6595	
0.191762	-0.126600	4634	
0.515098	0.025891	4266	
0.474133	-0.449794	1036	
-0.571780	-0.440789	8120	
-0.459655	-0.569286	3271	
0.582171	-0.003913	9822	
-0.379844	-0.905465	3383	
-0.067261	0.691229	3488	
0.003729	0.301794	2948	
-0.581058	0.406086	7623	
-0.651872	-0.508513	7511	
-0.096731	-0.560109	8080	
0.146885	-0.597004	6236	
0.191198	0.280269	2177	
0.316743	0.207709	1567	
-0.569575	0.273919	2068	
0.390152	-0.420683	1410	
0.383620	-0.067416	805	
-0.411123	-0.848636	8901	
0.249439	-0.261145	2161	
0.834536	-0.181114	5283	
0.197688	0.273820	2177	
0.400397	-0.396524	2405	
0.360805	0.700714	436	
0.328506	-0.000193	6700	
0.282175	0.024637	6272	
-0.873751	0.294071	6412	
0.355811	-0.349348	517	
0.272644	-0.766594	2313	
-0.820701	-0.187458	5045	
-0.463988	-0.842610	9413	
-0.200528	-0.542338	3176	
-0.089305	0.681943	4199	
0.263783	-0.780792	3233	
-0.138345	-0.544396	8064	
0.614546	-0.595691	3397	
0.763874	0.406222	7362	
-0.662107	-0.095238	1197	
-0.532820	0.054038	1741	
0.636071	0.642754	897	
-0.009431	-0.531489	6058	
-0.939268	0.027726	8973	
-0.207377	-0.546396	2857	
0.169130	-0.129220	5638	
-0.808313	-0.144750	1535	
-0.137471	0.883635	9760	
0.324085	0.797465	5752	
0.760541	-0.143439	8006	
0.565341	0.542119	3309	
-0.614709	0.147567	7627	
0.510206	-0.668739	7245	
-0.893055	0.066439	8992	
-0.855779	0.285667	5667	
0.153706	0.864739	5318	
0.014973	0.902507	9802	
-0.497393	0.121291	2905	
-0.647503	0.668995	8873	
-0.677975	-0.329372	7438	
-0.349864	0.600873	2923	
0.230437	0.270267	2887	
-0.002404	-0.738536	8674	
0.195862	-0.013592	5690	
0.260299	0.824676	5235	
0.009209	-0.721900	6552	
-0.184883	0.680283	6924	
0.783427	0.135369	8559	
-0.436340	0.297215	2002	
0.004173	0.787887	3220	
-0.230831	0.732121	2583	
-0.463687	0.770844	8724	
0.579604	-0.282204	2259	
0.346942	-0.422187	5212	
0.749384	0.452826	7714	
-0.190300	0.785167	1477	
0.193497	-0.198761	6471	
0.872314	0.117277	6276	
-0.372230	-0.847331	9619	
0.311707	-0.879412	5865	
-0.659375	0.639523	9687	
-0.946463	-0.081162	8646	
0.397811	-0.052689	6483	
0.431203	0.099161	4212	
0.288148	-0.412616	2288	
0.650645	-0.192575	3284	
0.211951	0.136095	9273	
0.208569	0.736953	3182	
0.162605	-0.730776	5906	
0.153186	0.876866	5316	
0.351448	-0.736418	5128	
0.438757	-0.246660	8069	
0.103822	0.639933	915	
0.408811	-0.432662	430	
0.854921	0.133195	9077	
-0.895679	-0.311082	8852	
0.277048	-0.587629	5777	
0.052791	-0.549929	6922	
0.233468	-0.509951	2084	
-0.232731	-0.811658	6297	
-0.097540	0.284773	8229	
-0.224057	-0.588757	7350	
0.492088	-0.816895	5646	
-0.535376	-0.757644	9017	
-0.247964	0.675534	9222	
-0.592927	0.677044	6149	
-0.192725	-0.058151	5301	
-0.564955	-0.571635	6326	
0.403002	0.075428	1238	
0.084199	-0.857420	7035	
0.406036	-0.857243	8668	
0.641357	-0.083677	1152	
-0.547322	0.422542	6139	
-0.590074	-0.692067	5139	
0.306625	0.290729	8249	
-0.099034	0.899436	9330	
-0.705254	0.550520	512	
-0.039417	-0.759421	7743	
-0.034919	0.224518	5607	
-0.554198	0.284011	6812	
0.138432	0.458496	5864	
-0.071957	0.189150	4886	
-0.245828	-0.776821	5371	
-0.944770	-0.042545	733	
0.798362	-0.052866	8930	
0.973616	-0.105965	1577	
-0.678774	-0.211777	424	
0.831995	0.264879	1180	
0.154342	0.165335	2256	
0.554332	0.102421	8727	
-0.520788	-0.811305	7947	
0.608929	-0.028590	1264	
-0.618830	0.137420	8798	
-0.192370	-0.081466	5194	
0.080813	0.435680	8374	
0.013503	0.412784	2916	
0.123854	-0.826423	5569	
0.345182	-0.788771	5712	
0.067762	-0.983744	5117	
-0.527448	0.174259	5762	
0.349265	0.619720	5939	
-0.879949	0.323271	827	
-0.718839	0.511120	6129	
-0.800847	0.222010	8419	
-0.900299	0.099549	6851	
-0.842476	-0.042564	7327	
0.534111	0.547942	3213	
0.298588	-0.302886	4357	
0.203808	-0.054458	3629	
0.194639	0.889822	9480	
-0.155111	0.894955	2455	
0.445017	0.177220	4509	
0.040510	0.065036	569	
0.708117	0.361182	8104	
-0.001311	0.791806	3220	
-0.494313	-0.349999	8594	
0.740597	0.255985	2244	
-0.294605	0.714089	1614	
0.132153	-0.967553	4625	
-0.893826	-0.283184	1563	
0.489449	-0.687482	8164	
0.694524	-0.074534	2217	
0.739933	-0.176272	6067	
0.462289	0.533184	376	
0.839007	-0.163758	6409	
0.095931	-0.576832	4546	
-0.638520	-0.718583	9692	
0.462986	0.736746	6652	
0.672553	-0.689555	1065	
-0.318878	-0.388549	1733	
0.382650	0.512307	2652	
0.081749	0.426845	8374	
-0.097776	0.801058	5512	
0.818982	-0.201931	9428	
-0.560919	-0.143882	4397	
0.106360	-0.968027	6473	
0.776923	-0.391377	7325	
-0.094997	0.417700	7086	
0.170370	-0.585278	2560	
0.181300	0.165315	3114	
-0.434213	-0.347538	2186	
-0.742730	0.330265	1730	
0.045248	-0.555096	6922	
-0.347881	0.847197	8097	
0.732026	-0.162557	6784	
-0.218919	-0.527591	3722	
0.463416	0.453544	6427	
0.528399	0.673722	2699	
-0.277398	-0.607257	9640	
-0.722714	0.385027	2553	
-0.503116	0.596345	550	
0.752843	-0.392780	5134	
0.489908	-0.258057	6743	
-0.907324	-0.142856	8563	
0.015478	-0.987728	5256	
-0.087722	0.712881	5426	
-0.943441	-0.106350	385	
0.045691	0.686481	5406	
-0.929110	-0.116073	385	
0.614666	-0.414914	7363	
-0.475055	-0.130061	3671	
-0.120953	0.287613	9193	
-0.063419	0.790820	5018	
0.157443	0.439140	988	
0.798388	-0.335882	5278	
-0.106193	0.704343	6296	
0.577235	0.307921	1498	
-0.808876	0.357080	9241	
0.877661	0.057405	7599	
0.217758	-0.954209	4773	
-0.913722	-0.187421	8983	
0.262415	0.430045	5970	
0.164178	0.429374	988	
0.457277	-0.846015	6423	
-0.406793	-0.835418	9805	
0.267481	0.736268	2379	
-0.124002	0.642789	9299	
0.043135	-0.564494	6922	
-0.378845	0.606317	9236	
0.439636	-0.605267	3931	
0.039156	0.443517	6336	
-0.484743	-0.821699	1367	
0.060488	-0.619441	7416	
0.704384	0.050386	1298	
0.570924	0.383094	6946	
0.173689	-0.252105	8529	
0.539826	-0.387831	3520	
0.716677	0.356691	6975	
-0.786960	-0.307768	977	
-0.062257	0.165360	3450	
0.242552	0.328254	4378	
-0.510972	0.766462	2620	
0.249575	-0.127826	6049	
-0.624528	0.507698	1453	
0.619705	-0.437729	2262	
0.345709	0.088983	5358	
0.105443	-0.515181	3248	
-0.527724	0.757539	2620	
-0.223076	0.592382	4858	
0.777565	-0.045169	7162	
0.864952	-0.093383	4641	
-0.349599	0.008595	3875	
-0.626781	-0.524959	6713	
0.024713	-0.736130	1939	
0.611509	0.343977	8185	
0.590748	-0.251585	2778	
0.137588	-0.540577	6188	
-0.613985	-0.413823	7810	
0.508893	-0.114083	3736	
0.356719	-0.330069	8687	
-0.889192	-0.367697	8228	
-0.329444	0.419417	6292	
0.154477	0.186104	3706	
-0.617826	0.522534	1453	
0.509976	-0.380761	1758	
-0.036829	-0.855128	5286	
0.260603	-0.271388	1230	
0.000517	-0.950609	9471	
0.884518	-0.084965	7823	
-0.369333	-0.873211	9265	
-0.155955	-0.933799	1982	
0.463453	0.405061	5768	
0.335897	-0.388112	6857	
0.137694	0.606415	3319	
-0.711465	0.513893	6129	
0.807014	-0.306994	4187	
-0.191743	0.893077	1258	
-0.340286	0.534940	6294	
0.734261	0.431162	6756	
-0.244521	-0.785836	5371	
0.207462	-0.444567	3230	
0.521735	-0.369875	1868	
0.610944	-0.447930	2262	
-0.852693	0.350417	1800	
0.144417	-0.646155	8204	
0.534873	0.089353	2056	
0.257569	-0.047200	2993	
-0.035217	-0.937141	4345	
-0.167598	0.904797	2455	
-0.152803	0.390068	7582	
-0.316864	-0.171268	1027	
0.282781	0.648491	8803	
0.006570	0.395334	1211	
0.305942	-0.324280	6560	
-0.022898	0.713285	6551	
0.553700	-0.336601	1404	
-0.467379	0.260418	6381	
0.977983	0.055442	8466	
-0.136182	0.369399	5952	
-0.292079	-0.778690	3779	
-0.140527	-0.834901	3724	
0.278794	-0.151154	1884	
-0.436300	0.751656	9004	
0.672996	-0.552492	7247	
0.255828	0.174426	6625	
0.306326	-0.946859	7078	
-0.303587	0.630008	9163	
0.829823	-0.288116	4374	
-0.737237	0.337472	1730	
-0.634463	0.134016	346	
0.260690	0.863904	5200	
0.293182	-0.443943	9020	
0.545202	0.075003	4492	
0.110463	0.141829	460	
0.341792	0.004667	614	
0.735400	-0.206174	6421	
0.406883	0.587282	3338	
-0.565285	-0.172014	1782	
-0.749942	-0.314394	8044	
0.191523	-0.157931	1439	
0.226432	0.608625	7349	
0.434014	-0.711451	6957	
-0.478689	-0.640369	7308	
-0.381481	-0.217363	8219	
-0.377456	0.821536	8224	
-0.521183	-0.418637	3846	
0.154000	0.135235	1552	
-0.305540	-0.606444	320	
-0.332791	0.187488	2657	
-0.126357	0.789898	5535	
0.174116	0.479202	4179	
0.165846	0.347312	2593	
-0.519454	-0.502319	6647	
-0.866871	-0.279818	302	
-0.237003	-0.475066	446	
-0.927705	-0.034643	8139	
-0.051789	-0.849520	4932	
-0.404368	-0.293337	6673	
-0.947168	-0.134291	652	
