time = 10.4	Re = 1	rotation = 1.65505
0.467770	-0.413485	6236	
-0.052317	0.420442	3225	
0.407359	-0.493693	816	
0.621353	-0.693726	9547	
0.195966	0.649190	9434	
-0.041130	-0.623926	1098	
0.631286	-0.724760	1599	
-0.688745	-0.397064	4405	
0.405724	-0.335109	2829	
-0.017562	0.297040	7939	
-0.767799	-0.242511	922	
-0.026911	-0.550105	4483	
-0.383286	-0.515910	4966	
-0.320974	-0.105462	1573	
0.432070	0.593436	4596	
0.764594	0.566698	417	
-0.396804	-0.506122	959	
0.379188	-0.847960	9479	
0.132146	-0.923240	9745	
0.459323	-0.407960	6052	
-0.091553	0.353710	718	
0.632763	0.144018	4338	
0.404775	0.593882	2334	
-0.105557	0.346625	658	
0.824578	0.402069	763	
-0.812874	-0.017377	1864	
0.021820	0.205177	3011	
0.001029	0.641874	2652	
-0.205731	0.399677	7749	
0.630504	0.208750	1153	
-0.173889	-0.785256	5829	
0.724886	-0.624015	4588	
0.794638	-0.381635	8862	
0.873360	-0.184914	6150	
-0.084740	-0.049163	9196	
0.360389	0.613295	7564	
-0.172409	-0.121301	5137	
-0.062516	0.320811	361	
0.402102	0.621107	7584	
0.289926	0.612072	6369	
-0.151746	0.041590	2486	
0.909397	0.296339	8636	
-0.097941	0.409372	4528	
0.714253	0.637712	8645	
0.023847	-0.623541	785	
-0.155026	0.186332	5825	
-0.000419	0.445865	8614	
-0.087571	-0.798250	7356	
0.469356	-0.778540	5480	
0.375444	-0.052929	1019	
0.243831	-0.488926	3617	
0.899338	0.184536	4994	
-0.312207	-0.309707	4412	
-0.416756	-0.850397	304	
0.457438	-0.763303	4975	
-0.650684	0.207077	8416	
0.255623	-0.861906	5178	
-0.757063	0.318685	6764	
-0.545602	-0.601274	5858	
-0.224461	0.380088	6624	
0.372917	0.493374	4130	
0.591592	0.067240	6733	
0.520626	0.848868	4660	
-0.217775	0.646511	5474	
0.661922	-0.665879	4651	
0.551814	-0.068772	333	
-0.215245	-0.422572	4367	
-0.707095	-0.283542	6596	
-0.167935	0.195008	7705	
-0.328962	0.365360	7523	
0.879927	-0.314361	3003	
0.926096	0.263829	1244	
-0.019984	0.123683	8936	
0.701592	-0.597826	8831	
-0.262067	-0.387453	3807	
0.625077	-0.595672	6692	
0.930627	-0.064458	6257	
-0.745864	0.226880	4235	
-0.450040	0.575040	6551	
-0.053911	0.172086	501	
0.547558	0.215861	8655	
0.309712	-0.862529	8927	
0.423588	-0.231133	2599	
-0.134655	-0.481829	3293	
-0.218406	0.174173	7612	
-0.252382	-0.830774	367	
-0.695917	0.359934	3018	
0.183849	-0.846788	6441	
0.625520	0.029535	2663	
0.394357	0.566599	9353	
-0.280202	-0.045069	6050	
-0.757182	0.032662	1777	
-0.245918	0.244945	9731	
-0.741729	-0.495309	9102	
0.473897	-0.765143	4975	
0.497503	-0.814989	2769	
0.031859	0.202958	1470	
-0.164842	0.620743	6643	
0.699647	0.658010	651	
-0.242469	-0.507876	9118	
-0.214116	-0.055946	2897	
0.332788	-0.891538	8779	
-0.010151	0.085719	569	
-0.252488	0.215068	9335	
-0.778188	0.282444	6841	
0.854251	-0.214323	5746	
0.478743	0.108824	598	
0.880270	0.187591	9242	
-0.334374	0.187515	7225	
-0.424141	-0.826883	832	
0.180380	0.676641	5168	
-0.253398	-0.417927	4145	
0.027723	-0.907982	6781	
0.464627	0.600330	9084	
0.374525	-0.739787	3724	
0.658770	-0.691058	8847	
0.400724	-0.261379	2109	
-0.532297	-0.643067	4829	
0.021975	-0.814621	1976	
-0.333576	-0.767026	4012	
-0.279813	0.706414	3182	
0.746640	-0.474532	6819	
-0.057982	0.258642	5632	
-0.696748	0.328459	2094	
-0.307748	-0.017983	9504	
0.713598	-0.556278	9135	
-0.543217	0.409658	5509	
0.838074	-0.314934	1487	
0.673181	-0.652286	4651	
-0.612781	0.414412	2786	
-0.280212	-0.484997	4798	
0.567480	0.276414	7609	
-0.209189	-0.244144	447	
0.394439	-0.299733	2577	
0.721903	0.573718	8140	
0.625376	0.286484	2391	
0.542873	0.101057	9327	
0.462148	0.390121	7053	
0.740116	0.658371	4248	
0.149793	0.709808	466	
-0.274257	0.697815	9453	
-0.776719	0.149197	1525	
0.551148	-0.722001	8766	
0.755904	0.615278	8466	
0.227119	-0.595317	3285	
0.862053	0.012321	6130	
-0.272193	-0.346972	7886	
0.105293	-0.774926	402	
0.119050	-0.837132	3652	
-0.186795	0.642373	6720	
0.444856	-0.764707	9603	
0.521870	-0.688885	5784	
0.381042	-0.456828	7950	
-0.065809	0.684681	1712	
-0.184943	-0.231440	3195	
0.910434	-0.043892	7102	
0.135415	0.630609	6301	
-0.284832	-0.413738	4320	
-0.746169	0.029490	2017	
0.891588	-0.339692	5260	
0.607368	0.406110	2090	
-0.333213	0.183570	7225	
-0.597671	0.455840	318	
-0.431876	0.505773	2822	
0.966368	-0.165166	7887	
-0.078815	-0.144275	2208	
0.501574	-0.347902	4241	
-0.518547	-0.727599	384	
0.794197	0.471134	4910	
-0.139556	-0.321267	1291	
0.472607	0.097710	7890	
-0.344321	0.319396	4375	
0.618051	-0.101611	1172	
0.284874	-0.521206	1828	
-0.691689	0.221115	3497	
-0.261748	0.104876	8699	
-0.109436	-0.902177	898	
-0.767991	-0.305586	9181	
0.413527	-0.684100	8384	
0.569243	0.281016	7609	
-0.476592	-0.497343	8160	
0.742624	-0.460053	6843	
0.018764	-0.759177	7467	
0.131644	-0.502313	4099	
0.073470	-0.832717	3688	
-0.327184	-0.806830	6755	
0.596013	0.449662	3885	
0.912057	0.335539	4183	
0.469279	-0.094353	5169	
-0.052645	0.399709	2537	
-0.078141	-0.962441	9692	
0.731966	-0.501968	5732	
0.248879	-0.880485	8875	
0.675836	-0.584132	9451	
-0.713433	-0.053447	7366	
-0.770376	-0.418853	6814	
-0.334385	-0.393724	3666	
-0.415453	0.666549	8383	
0.060379	0.362793	2833	
0.590029	-0.106922	430	
-0.200170	-0.501235	3330	
0.422931	-0.331505	4143	
-0.473181	-0.348283	9821	
-0.079632	-0.172415	4076	
-0.793514	-0.282565	9890	
0.461370	-0.865197	5440	
-0.607245	-0.570526	8004	
0.265348	0.938698	2799	
0.537950	0.438761	2024	
0.597005	-0.210273	7265	
0.444702	-0.459264	643	
0.594608	0.421781	9449	
-0.027825	0.412619	3094	
0.049388	0.323572	8925	
-0.256488	-0.768116	1114	
0.616923	0.335575	1489	
-0.761001	0.115674	4654	
-0.205695	-0.056703	3099	
-0.203551	-0.895266	2020	
-0.674873	-0.373886	6059	
0.128056	-0.556743	3722	
0.242477	0.610973	6996	
0.580879	-0.655125	7035	
-0.783298	-0.321069	9427	
0.090879	-0.517274	341	
0.860520	0.333335	9042	
-0.206835	-0.121446	4888	
0.396869	-0.264386	2109	
0.864429	-0.090953	3547	
-0.314541	-0.222503	3822	
0.460248	-0.803906	1849	
0.873303	0.136107	7325	
-0.471501	-0.473038	6693	
0.073502	0.434604	5854	
-0.156479	0.435431	1484	
-0.654916	-0.483365	3923	
0.837353	-0.485720	4339	
-0.618921	-0.668558	8666	
-0.144433	0.105722	3450	
0.589164	0.051177	7911	
0.019167	0.256583	4330	
-0.299670	-0.687235	9781	
-0.449433	0.581814	1940	
-0.455920	-0.205403	8091	
-0.749142	0.277115	5087	
-0.789774	-0.397662	7632	
0.245499	0.600678	4521	
-0.182361	-0.439776	5718	
-0.825473	0.153155	3757	
0.949760	-0.070364	1314	
-0.734080	0.055414	2017	
-0.382435	-0.466731	3149	
-0.048015	-0.068965	4040	
-0.117833	0.441379	988	
-0.843382	-0.197180	5277	
0.373059	0.886063	2077	
-0.062437	0.467002	7165	
0.443959	-0.245716	3789	
0.460486	0.567484	4089	
0.925448	0.135693	356	
0.600835	-0.087962	3445	
0.034414	0.327184	3358	
-0.180531	-0.376679	5926	
-0.695673	-0.355665	7937	
-0.392801	-0.052445	7291	
-0.631152	0.375491	2797	
-0.579272	-0.675746	8603	
-0.299469	-0.086519	7410	
0.404859	-0.376251	5464	
0.597631	-0.096648	1172	
0.620652	-0.047408	1493	
0.958916	-0.058993	9964	
0.919315	0.216711	3191	
0.029569	0.475951	9262	
0.662078	0.692674	1138	
-0.489868	0.589990	2653	
0.639780	0.002874	1868	
0.174735	-0.850718	6640	
0.607051	0.231760	7127	
0.060900	0.265501	3625	
-0.343228	-0.444759	3105	
0.609760	0.334369	1489	
0.334451	-0.485634	5644	
0.152306	-0.553475	6260	
-0.621127	0.397497	2786	
-0.216386	-0.449213	5721	
-0.155872	-0.519591	9562	
-0.038774	0.343250	1619	
0.005952	0.167257	4989	
0.744400	-0.571055	9936	
0.765650	-0.370271	6974	
-0.335197	-0.779772	5257	
-0.204861	0.209127	3162	
0.014632	-0.828367	1976	
0.059102	0.218270	1288	
-0.112387	0.490371	7716	
-0.280752	0.059084	5057	
0.212447	0.678330	2533	
-0.091836	-0.922109	9905	
0.550930	-0.234270	4883	
-0.327518	0.591872	8627	
-0.265119	-0.787471	934	
0.078944	0.740959	590	
-0.433345	-0.633650	510	
-0.507241	-0.653013	4132	
-0.373324	-0.335781	1060	
-0.170876	-0.826371	8541	
0.523823	0.108481	7674	
0.411386	-0.729001	1210	
0.367943	-0.524084	1759	
0.112746	-0.520100	8034	
-0.005215	0.710948	2647	
0.424589	-0.842577	1982	
-0.203972	0.091406	7333	
-0.348238	-0.744957	1714	
-0.043687	-0.569420	5775	
0.270777	-0.841904	5660	
0.418277	-0.243995	2599	
-0.342354	0.651304	5574	
-0.148639	0.122376	4959	
-0.162001	-0.548478	2856	
0.532876	0.531154	8895	
0.097080	-0.873239	7039	
-0.085798	-0.793153	7356	
0.794405	-0.361496	1806	
0.907538	0.038229	633	
-0.461224	-0.640684	1215	
0.823709	0.342320	9644	
0.500989	-0.836691	5467	
0.092952	0.431543	9518	
-0.042892	0.093296	1595	
-0.350679	-0.854427	9552	
-0.189927	0.116324	8082	
0.271018	-0.840857	5660	
0.344265	-0.351250	7242	
-0.720589	-0.430987	5201	
0.536449	-0.718477	8956	
-0.093017	-0.073970	421	
-0.157701	-0.964891	8842	
-0.469337	0.003799	7391	
-0.141917	0.397842	3680	
-0.277422	-0.289655	8379	
0.543308	-0.607874	5815	
-0.134487	0.457303	1170	
-0.291239	0.363682	6158	
0.215391	-0.887175	9345	
-0.061746	0.710197	3788	
0.208919	-0.855242	6925	
0.445709	0.517897	9700	
-0.137639	-0.327268	1291	
-0.273279	0.201917	3437	
-0.157128	-0.139671	4800	
0.311215	0.915420	2685	
0.887477	0.247132	9326	
0.232936	-0.493515	4425	
0.869238	-0.085975	5290	
0.169618	-0.784135	2008	
-0.141573	-0.587388	2676	
-0.735940	0.012433	909	
-0.460119	0.611577	3456	
-0.377825	-0.714805	6976	
-0.791825	-0.398197	7632	
-0.672878	0.129954	6133	
-0.394647	-0.019389	2901	
0.416261	-0.161481	3399	
0.023513	0.177805	7407	
0.995186	-0.052739	8246	
-0.171993	-0.465240	6124	
0.863342	0.449916	7656	
-0.761006	-0.235460	922	
0.021156	0.637350	8892	
-0.236982	0.723521	2955	
-0.334173	0.633577	5033	
-0.794097	-0.110230	1383	
-0.634115	0.304030	2920	
0.740983	-0.563714	4646	
0.379635	-0.419473	6922	
0.521445	-0.812691	8580	
0.130900	-0.847191	5562	
0.496344	-0.359137	2560	
-0.125551	0.416770	8606	
0.630029	-0.071497	1694	
0.873317	0.282736	6411	
0.066500	-0.965400	7947	
0.348492	-0.771224	5227	
-0.653107	-0.500499	3923	
-0.330436	-0.465579	3944	
0.085807	0.293389	3069	
0.976560	-0.188614	9497	
-0.589047	-0.654660	8600	
-0.738623	0.150289	1336	
0.164408	-0.532508	6260	
0.397596	0.338066	4280	
0.193487	0.661339	6817	
-0.676494	-0.205243	5334	
-0.689621	0.193833	4153	
-0.472918	-0.057448	9113	
0.091834	-0.978041	5115	
-0.641909	0.217838	9709	
-0.131491	0.399757	4534	
0.005457	0.729600	3408	
-0.635876	-0.557000	698	
-0.213364	-0.191556	6271	
0.540712	0.187464	8865	
-0.170720	0.231640	7993	
-0.368505	0.260827	2441	
0.628495	-0.071133	1694	
0.538619	0.297160	5203	
-0.346020	-0.163035	9216	
0.894513	-0.294877	3244	
-0.146505	-0.521049	1391	
0.298148	-0.796840	6297	
-0.162399	0.221459	736	
0.347282	0.545809	6430	
-0.765644	0.140673	1525	
0.488160	-0.125411	6557	
0.416267	-0.356114	4819	
0.497092	-0.776532	7821	
0.454389	-0.356598	7552	
0.600393	-0.551619	3711	
-0.724751	-0.402731	4721	
0.543014	-0.793533	9039	
-0.236339	-0.192677	5155	
-0.660375	-0.037420	6112	
0.293092	-0.772638	6063	
-0.193478	-0.174307	7589	
-0.493401	-0.716798	2346	
0.486856	-0.707932	5286	
-0.476805	-0.471515	1197	
0.504929	-0.011093	9381	
-0.712198	-0.567967	8285	
-0.184090	-0.400793	9795	
0.308389	-0.884782	7905	
-0.267035	-0.257156	3622	
0.294595	-0.456176	5973	
0.296450	-0.733854	3751	
0.388665	-0.805756	5695	
0.810629	-0.279676	8150	
-0.737901	0.161709	5306	
-0.756400	0.156133	982	
-0.056587	0.650477	3818	
-0.105003	-0.838615	5760	
0.829262	0.326986	9644	
0.861529	-0.264088	594	
0.596532	-0.643885	6849	
-0.026079	-0.902658	6890	
-0.475611	-0.152776	712	
-0.236185	-0.901638	9466	
-0.408722	0.611937	8951	
-0.512919	0.484565	5011	
-0.095276	0.198569	4499	
-0.716209	0.101158	400	
0.417913	-0.289276	2626	
0.785100	-0.358263	1806	
-0.478947	-0.596766	9087	
-0.296191	0.647193	1553	
-0.626224	-0.476149	449	
0.536720	-0.022607	4477	
-0.762509	-0.173774	4735	
-0.047779	-0.770725	6684	
0.516916	-0.737760	6320	
-0.463870	0.488748	5592	
0.512212	-0.019939	8660	
0.119933	-0.863844	6317	
-0.691692	0.414974	2758	
0.105762	-0.538571	1004	
-0.000794	-0.867069	4710	
0.890090	0.252923	9326	
0.652226	0.673091	1138	
0.177514	-0.902471	9805	
0.097066	-0.942011	1061	
-0.347248	-0.170384	806	
0.428575	-0.040567	2841	
-0.285706	-0.435730	3597	
0.110555	0.683142	6604	
-0.015090	0.069192	4636	
-0.241065	-0.732127	9897	
-0.609691	0.431653	2516	
0.247510	-0.855450	6094	
0.584110	-0.573254	4983	
-0.506407	-0.354524	1882	
0.575267	0.261343	8797	
0.303424	-0.566790	916	
0.616269	-0.580408	5174	
0.344329	-0.880806	8779	
-0.507649	0.420474	7449	
-0.213833	-0.255992	8620	
0.028158	-0.592008	703	
-0.770129	-0.354763	5284	
-0.310482	0.231073	5913	
0.566079	-0.098295	925	
0.907320	0.293368	9124	
0.927186	-0.000186	480	
0.399116	0.639345	8982	
0.622268	-0.652377	9862	
-0.170208	0.013871	4495	
0.279313	-0.753180	4383	
0.452149	-0.061557	8175	
-0.856444	-0.060794	3916	
0.882364	0.348152	6378	
0.516292	-0.368150	2750	
-0.546289	0.453334	6838	
0.777022	0.479270	8991	
0.082022	0.401922	7427	
0.013134	-0.905103	6555	
0.814083	-0.372753	4134	
-0.122340	0.751671	1105	
-0.295716	0.243149	3940	
0.612612	0.137571	2513	
0.022595	0.443003	7832	
-0.059863	0.101702	7934	
0.211523	-0.786996	3779	
0.200615	-0.920836	9462	
-0.489516	0.608450	2512	
0.875998	0.438677	7656	
0.570732	0.418171	694	
0.307244	-0.804712	7076	
-0.037964	0.163469	370	
-0.427463	-0.051249	3419	
0.429600	-0.863030	9409	
-0.435534	-0.509904	7520	
-0.148309	0.635878	6353	
-0.099061	-0.128106	4629	
0.011361	0.334300	1851	
-0.008334	0.364505	3404	
-0.226264	-0.807129	7511	
-0.810954	-0.296608	9749	
0.421794	-0.891791	3378	
0.441589	-0.428274	4999	
0.249521	0.674310	5149	
0.007361	-0.937377	9017	
0.880681	0.052239	6989	
-0.772403	0.292493	5895	
0.896622	-0.085695	5304	
-0.803535	-0.157563	3410	
-0.574104	-0.558741	6249	
-0.228433	-0.499629	7675	
0.300195	-0.466778	5973	
-0.459023	-0.790600	8823	
-0.044032	-0.907528	7130	
0.396009	-0.076043	4281	
-0.277835	0.141457	8953	
-0.681800	0.373765	2300	
-0.782628	-0.029136	1756	
-0.493467	-0.294402	1844	
-0.531378	-0.589589	9967	
-0.208250	-0.752053	1900	
0.688807	-0.692829	4625	
0.620659	-0.698604	3015	
-0.220456	-0.819617	6627	
-0.474967	0.484808	5592	
-0.735084	-0.132328	2711	
0.098324	0.699221	6186	
0.312426	-0.791426	6796	
0.009131	-0.593353	703	
0.371182	-0.886319	9530	
0.547384	-0.676164	5798	
0.932842	0.239763	4299	
0.041795	-0.511179	5585	
0.429243	0.542282	7529	
-0.005495	0.319652	2667	
-0.678743	0.432408	2934	
0.574857	-0.612545	6457	
-0.353513	-0.479672	1782	
0.722887	-0.653156	6004	
-0.659446	-0.589119	8998	
-0.295030	0.360480	6158	
0.521464	0.414425	3575	
0.022672	0.199086	1767	
-0.259036	-0.030047	2986	
-0.809987	-0.034405	2530	
-0.220097	-0.250676	5579	
-0.095536	-0.911254	8161	
-0.457901	-0.629371	1215	
-0.216078	-0.146396	9247	
0.599539	-0.054324	1891	
0.777340	-0.353066	9003	
0.014135	0.667072	1880	
-0.778788	0.252807	6453	
-0.423660	-0.686629	8044	
0.010004	-0.852592	3693	
0.450128	0.522332	7393	
0.891778	-0.183756	6776	
0.328969	-0.931927	8729	
0.281435	0.675042	2635	
0.140920	-0.935759	9151	
-0.654180	-0.068552	1403	
0.558921	-0.745855	9981	
-0.739280	0.055117	2349	
-0.363999	0.003657	5071	
-0.175913	0.117744	5411	
-0.785700	-0.006195	2254	
0.049422	0.364259	2911	
-0.471791	-0.739179	1956	
0.013721	0.715953	2403	
0.581538	0.106289	9814	
0.862418	0.195758	8469	
-0.071958	-0.864831	9333	
0.706788	-0.677679	4638	
0.687827	-0.623862	1257	
-0.116376	0.041775	5111	
0.037793	0.330793	3358	
0.960910	0.024028	3179	
0.923504	0.099890	6358	
-0.765676	-0.116966	1437	
0.585293	-0.256191	8685	
-0.245780	-0.270173	4598	
0.285685	0.681269	2635	
-0.629535	0.414446	2786	
0.021902	0.380916	3050	
0.692585	-0.655539	3660	
0.546601	0.098755	9327	
0.500442	-0.397521	8680	
-0.645051	0.071711	2492	
0.385799	-0.305198	3726	
0.588228	0.440253	8555	
-0.561725	0.549852	5535	
-0.824900	-0.057952	2595	
-0.011405	0.112689	678	
-0.044734	0.224358	5230	
-0.095381	-0.917172	9905	
0.232258	-0.533572	7586	
-0.805047	0.007033	2754	
-0.481633	0.601219	3456	
0.456989	-0.202524	4905	
-0.204776	-0.357770	4831	
-0.141833	-0.913282	840	
0.511417	0.501248	8897	
-0.695450	-0.308279	6783	
-0.060911	-0.861399	9027	
-0.396576	-0.009465	2901	
-0.292513	-0.767272	2467	
-0.719938	0.013629	1242	
-0.483088	0.486028	4199	
-0.605586	0.239890	9961	
-0.272393	-0.334288	503	
-0.568403	0.456415	548	
0.488608	0.066675	7417	
0.364102	-0.463865	7950	
-0.051590	-0.959638	2092	
-0.499434	0.064014	1885	
-0.110656	0.164120	3259	
-0.793247	0.166052	1423	
-0.464436	0.483736	5592	
-0.841176	-0.142650	5133	
-0.173021	-0.512345	8453	
0.942722	-0.115776	8524	
-0.710994	-0.538454	7484	
0.858634	-0.400210	6423	
0.933525	-0.151445	973	
-0.375654	-0.527329	5234	
0.172279	-0.569418	3176	
-0.372513	-0.531566	5234	
0.859395	0.183262	6321	
-0.323226	-0.805725	6486	
-0.173542	-0.897181	5544	
0.611364	0.037976	4311	
0.781489	-0.316635	8922	
-0.082525	-0.818573	6961	
-0.211281	-0.418297	4367	
-0.375948	0.562460	4321	
-0.499537	0.584846	2653	
0.435074	-0.813317	1255	
-0.246975	0.624044	4104	
-0.508650	0.061743	1084	
0.337681	-0.462457	8552	
0.909009	0.228684	1482	
-0.415292	-0.823836	7952	
0.094351	0.247826	618	
-0.113960	-0.178942	6090	
-0.037581	0.706063	2182	
-0.023742	0.367006	1683	
-0.248260	-0.488192	7384	
0.069423	0.712356	492	
-0.126889	0.671880	779	
0.367173	-0.499606	1668	
0.790631	0.578847	591	
-0.230358	0.138092	2705	
-0.475696	-0.700336	7201	
-0.767390	-0.367183	5343	
0.489037	-0.257558	344	
0.860107	0.120259	7469	
-0.804648	-0.344958	6347	
-0.354397	0.261317	2713	
0.421784	-0.901859	3378	
-0.425281	0.568293	5446	
-0.740209	-0.486781	9102	
-0.804754	-0.086382	1832	
0.368490	0.581686	9122	
-0.261059	-0.864961	8401	
-0.192668	-0.546817	7448	
-0.405476	-0.419359	4771	
-0.028352	0.153923	7565	
0.470301	-0.064884	7227	
-0.741335	0.124828	538	
0.488761	0.582710	8331	
-0.359572	-0.459494	1957	
0.209045	-0.769579	2843	
0.120759	-0.541142	957	
0.584522	0.164824	8671	
0.101403	-0.830475	4601	
0.500441	-0.622156	2511	
-0.133358	-0.098282	8028	
0.306177	-0.851710	5199	
0.292484	0.614758	7026	
0.073412	0.261747	4217	
0.610621	0.301667	1907	
-0.321629	-0.202019	3661	
-0.773758	0.177929	550	
-0.053627	-0.060729	4040	
-0.129316	0.262655	3130	
-0.691059	-0.134183	7883	
0.891804	0.148211	9065	
-0.171625	-0.350370	5109	
0.688468	-0.616141	1257	
-0.800798	-0.290519	9912	
-0.145752	-0.105918	5063	
-0.076233	-0.951279	8986	
0.520191	0.059259	7670	
-0.487835	-0.600871	9648	
-0.229641	-0.860383	1607	
-0.730033	-0.310125	9107	
0.292310	-0.414587	5441	
-0.040820	-0.577239	5775	
0.088889	-0.927405	1061	
-0.289047	0.650642	1553	
-0.040102	-0.889940	4025	
0.304796	-0.881784	8085	
0.550818	0.533265	8191	
-0.839301	-0.191240	4085	
0.203837	-0.845166	6689	
0.015906	-0.525387	3814	
-0.513487	0.462271	5040	
-0.313086	-0.546534	8990	
-0.108399	-0.579088	3832	
-0.581989	0.527571	7639	
-0.254482	0.627078	4750	
-0.324534	0.336571	6026	
0.328965	-0.846798	9275	
-0.188184	0.211989	949	
-0.727744	-0.080395	7814	
0.729720	-0.593391	9120	
-0.698603	-0.233726	7425	
0.561921	-0.723562	8766	
-0.334685	0.127993	6350	
0.524887	0.361581	2225	
-0.811216	-0.108723	2553	
-0.684823	-0.222388	5310	
-0.368769	0.246677	8944	
-0.184248	-0.537510	5248	
0.177612	0.611312	8183	
0.811557	-0.368350	4134	
-0.114538	0.714231	5299	
-0.203569	-0.901875	2020	
-0.572853	0.558746	5535	
0.006764	-0.593817	2153	
-0.677026	-0.306012	5096	
-0.321019	-0.302908	3945	
-0.254660	-0.927627	9928	
0.531824	-0.801711	8580	
-0.683215	0.291155	622	
-0.785788	0.069781	2435	
0.546116	0.227489	8655	
0.550193	0.013187	5370	
-0.046076	0.480972	5476	
0.627782	-0.752314	5117	
-0.207055	-0.807359	6627	
0.492402	0.580434	8409	
-0.360046	0.040625	1074	
-0.326500	-0.839860	6545	
0.304283	-0.751771	4383	
-0.811089	-0.376627	7579	
0.491071	0.838117	2726	
0.418857	-0.678645	8384	
-0.335388	-0.403577	3878	
0.013444	-0.848363	2720	
-0.078487	-0.566336	3709	
-0.441717	-0.010361	7615	
-0.058028	-0.766577	4530	
0.077153	0.656429	6261	
0.103482	-0.915349	7806	
0.412150	-0.744911	1278	
-0.050502	0.635811	900	
-0.262814	0.378207	5883	
0.485253	-0.398782	8376	
0.585578	-0.244660	9708	
0.170660	0.660693	6069	
-0.708020	-0.299658	6596	
-0.260455	0.046752	2861	
-0.776200	-0.466783	8992	
-0.292590	0.046994	6011	
-0.089412	-0.104889	635	
0.598930	0.114790	9188	
-0.294173	0.138885	9144	
-0.046997	-0.498935	8752	
0.957324	-0.208537	6306	
-0.648401	0.063894	2492	
-0.165174	-0.405848	7918	
-0.288108	-0.734378	8743	
-0.188998	-0.045967	3411	
0.449948	-0.708676	4844	
0.869349	-0.272762	8268	
-0.637646	0.087199	1035	
-0.425324	0.486991	632	
0.842085	-0.093744	2531	
0.478458	-0.102308	5169	
-0.313141	-0.144037	3478	
0.460864	0.605404	9084	
-0.655223	-0.134472	2278	
-0.266245	-0.797913	6189	
-0.414642	-0.658043	1718	
0.702148	0.673300	7692	
0.695450	-0.580537	9451	
-0.026460	-0.610643	1321	
0.423597	-0.190522	2999	
-0.641463	0.399156	3503	
0.842236	0.468106	1874	
0.337324	0.554387	6686	
-0.658284	-0.533986	8357	
-0.148100	-0.223241	6338	
0.813590	0.514829	494	
0.501630	-0.704623	6212	
0.019247	-0.935361	9747	
-0.302028	0.626631	887	
-0.456667	-0.224667	5361	
-0.706449	-0.346979	7937	
0.478681	-0.369315	8311	
0.204898	-0.511053	6240	
-0.014558	0.404319	2930	
-0.104027	-0.232565	7976	
-0.228806	0.656803	5878	
0.253415	0.662635	5149	
-0.143277	-0.017286	4592	
-0.086818	0.680497	5499	
-0.231181	-0.182590	5526	
0.556606	-0.133467	8633	
0.795105	-0.517853	1486	
-0.036432	0.454184	4622	
0.488386	-0.808570	2769	
-0.276804	-0.771785	7561	
-0.743518	0.194434	6128	
-0.641074	-0.645661	8662	
-0.617104	-0.563005	8738	
0.183524	0.625090	8675	
-0.462114	-0.130173	867	
-0.653736	0.310869	3716	
-0.771077	-0.352975	5284	
-0.481003	-0.779913	5985	
-0.675038	0.053237	4524	
-0.206367	-0.231845	403	
-0.106892	0.261345	3413	
-0.683575	0.372590	2300	
-0.214260	0.728510	1491	
-0.307385	-0.912556	876	
0.184640	0.619293	8183	
0.202080	-0.478383	2838	
-0.846770	-0.183356	5207	
-0.314478	-0.143875	3478	
0.561580	0.027247	4113	
-0.232131	-0.941710	1476	
0.557144	-0.651796	6507	
0.165094	0.671648	6069	
0.553893	-0.109421	1410	
0.469961	-0.080299	7914	
0.832368	0.445833	536	
-0.149200	0.016594	5141	
-0.041149	0.292122	8019	
-0.130256	0.449816	988	
-0.690204	0.402095	2808	
-0.340759	-0.210395	5724	
-0.007781	0.221063	2319	
0.406318	-0.281240	2449	
-0.631948	0.190559	6027	
0.611169	-0.102065	1172	
0.182923	-0.568246	3142	
-0.223807	-0.507870	7675	
0.066931	0.317567	2977	
0.713573	-0.485443	5402	
0.736904	0.598933	1508	
0.847968	-0.084637	3547	
0.542542	0.076397	6743	
-0.756505	0.225138	5763	
0.520341	0.388551	1649	
0.358431	-0.130234	7089	
-0.007969	0.232202	3785	
-0.235722	-0.840862	525	
0.076687	-0.567740	5431	
-0.293208	-0.799952	3977	
0.022427	0.656261	2377	
-0.305753	-0.857352	6914	
-0.509206	-0.398385	2824	
-0.734677	0.201613	5824	
0.833351	-0.183551	5415	
-0.715408	-0.272678	6422	
-0.015404	0.656413	2652	
0.678786	-0.613238	1257	
-0.235120	-0.127956	5455	
-0.419221	-0.669370	2781	
-0.762506	0.030965	1777	
0.538320	0.004536	2247	
0.277767	0.642709	1937	
-0.474316	-0.000805	6246	
-0.747044	0.212139	6128	
-0.315864	0.041167	9679	
0.547778	0.336542	1803	
0.600577	0.332982	476	
-0.199867	-0.523616	4504	
0.078062	-0.563002	3867	
-0.427256	0.624387	7807	
0.017143	-0.796345	804	
-0.330149	-0.703075	556	
0.264354	-0.556334	9021	
0.063139	-0.804240	2917	
-0.463717	0.470946	692	
0.454602	-0.831258	8526	
-0.023430	0.746117	7468	
0.088338	0.352988	4824	
-0.108925	-0.045738	5356	
0.493729	0.817944	8227	
-0.729445	-0.079265	7814	
0.956477	0.026740	3179	
0.369439	-0.100394	4848	
-0.479593	0.042348	3124	
-0.826262	-0.227138	6531	
-0.499919	-0.247440	1532	
0.652991	-0.716607	6473	
0.659252	0.675865	1138	
-0.254879	-0.069999	917	
0.255068	-0.818781	5652	
0.851826	-0.065574	6029	
