time = 32.75	Re = 1	rotation = 5.21217
0.440936	-0.327702	6263	
0.587242	0.161470	714	
0.287658	-0.073631	4751	
0.933261	-0.147916	3683	
0.450188	0.563696	7782	
-0.808734	0.298524	6130	
-0.484097	-0.326050	3289	
0.384643	-0.407345	2249	
-0.623653	0.151540	485	
0.950696	-0.165797	4252	
0.256512	-0.938695	5403	
-0.727774	0.490598	6118	
0.485171	-0.106812	7182	
-0.370552	-0.669673	3213	
0.232911	-0.441810	531	
0.338874	0.077079	3579	
0.833779	-0.454487	8750	
0.045465	-0.081223	1860	
0.608976	0.625968	7713	
-0.578268	-0.748178	349	
0.327332	-0.004274	9665	
-0.379059	-0.825313	5140	
0.135212	-0.543593	6785	
0.212114	-0.948419	5484	
-0.134108	-0.568208	5432	
0.356598	0.737971	9698	
0.093513	0.861257	6689	
-0.074103	-0.104502	2687	
0.243667	-0.121841	6490	
0.035939	-0.339539	6509	
0.644932	-0.699234	3699	
0.117126	-0.496733	3434	
-0.018795	-0.958625	8910	
0.038339	0.618203	4763	
-0.748361	-0.614073	2726	
0.401790	-0.831238	5587	
-0.310719	0.785477	6526	
-0.565604	0.636077	6766	
-0.613306	0.440017	5823	
0.497676	-0.499792	3716	
0.841773	-0.162401	5133	
0.347488	-0.877350	8422	
0.348870	-0.081598	1825	
0.481364	0.743562	5399	
0.722913	0.500021	6076	
0.109176	-0.148369	3450	
0.243012	0.014436	3078	
0.246891	-0.146443	5057	
-0.699471	-0.205128	8555	
-0.586748	-0.504346	7474	
0.700617	0.679095	2499	
-0.405932	-0.472480	6290	
0.482848	-0.308506	1333	
-0.760356	-0.058537	8096	
0.070517	-0.090365	3242	
0.256779	-0.120594	6456	
0.660996	-0.458602	1148	
0.809419	-0.036341	6407	
0.507080	0.437879	7465	
-0.079827	-0.046208	4039	
-0.874661	0.308121	480	
0.323475	0.407168	6168	
-0.246967	-0.760680	731	
0.198144	-0.003464	3951	
-0.125048	-0.926495	9346	
-0.045026	0.892806	7850	
-0.116866	-0.341965	3404	
-0.280752	0.680134	5417	
-0.547270	0.048203	7618	
-0.890716	0.289421	8322	
-0.707953	-0.378288	6660	
0.386064	0.407467	2351	
-0.104747	0.020701	9651	
0.606215	0.562696	7177	
0.132806	-0.386314	4225	
-0.535674	-0.482047	7094	
-0.328284	0.553818	8680	
0.807403	0.363962	7385	
0.583592	-0.559170	5074	
-0.837181	0.293632	7255	
0.109303	-0.599179	1673	
0.037560	0.756443	2956	
0.405036	-0.556809	2163	
0.614400	-0.734868	9365	
0.462034	-0.401165	4783	
0.016947	0.765139	2773	
0.433890	-0.536148	8748	
0.304493	-0.491185	7551	
0.532045	-0.634211	4482	
0.872241	-0.426313	1447	
-0.153217	-0.944083	9461	
-0.906089	0.209210	8644	
-0.479335	-0.643181	3855	
-0.131964	-0.277585	1308	
0.200928	-0.939338	8579	
0.730228	-0.377945	4096	
-0.475257	0.430172	9708	
-0.844150	0.282154	7255	
-0.430841	-0.627952	9418	
0.421749	-0.699240	1910	
-0.670392	-0.452485	3261	
0.135878	0.850691	6640	
0.835327	0.087672	5343	
-0.121695	0.894555	3044	
-0.358775	0.790384	6718	
0.285855	-0.913065	5622	
0.231670	-0.380809	2921	
0.194352	0.618061	1349	
-0.621144	-0.659112	6546	
0.463612	0.033365	4287	
0.856104	0.031518	9427	
-0.165127	0.844706	4844	
-0.651375	-0.701141	3627	
0.697225	0.356019	9967	
-0.516321	0.716720	5732	
-0.159437	0.713582	8952	
-0.464271	0.752304	6759	
-0.408508	-0.698744	6933	
0.581811	-0.125438	8481	
-0.058661	-0.169454	741	
-0.497493	0.181360	2247	
-0.484316	0.582237	1203	
-0.861397	-0.308358	8702	
0.356392	-0.750332	4984	
-0.717211	-0.381196	6660	
-0.780765	0.396832	3547	
-0.052649	-0.512925	4100	
0.042952	0.875891	5660	
0.305878	0.320654	9851	
-0.807796	0.353790	7247	
-0.119225	0.836318	1210	
-0.341470	-0.518444	5105	
-0.079770	-0.900830	5889	
0.431602	0.757145	354	
-0.743479	0.094839	1923	
0.224406	-0.027793	2622	
-0.062903	-0.967419	1703	
0.273210	-0.108216	5392	
-0.444706	-0.144319	9872	
-0.401623	0.810725	2456	
0.018971	-0.293565	2849	
-0.501848	0.678476	5326	
0.123730	-0.558727	6044	
0.142868	-0.093495	4833	
-0.661754	-0.437170	1753	
0.800058	0.554078	1395	
-0.139188	-0.157131	5840	
0.591467	0.636373	6755	
0.849968	0.054898	5284	
-0.156404	-0.381108	4378	
0.914558	0.339784	2143	
-0.355823	0.538509	3349	
0.069530	-0.511036	2650	
-0.334360	-0.860621	7261	
-0.196145	-0.748019	359	
0.949620	-0.195559	6987	
-0.275077	-0.617632	1880	
0.005082	-0.246685	5163	
0.378368	-0.181607	1878	
-0.220277	0.231293	9143	
-0.258591	0.709981	2654	
0.791550	-0.061811	922	
0.184439	-0.138800	4788	
-0.094719	-0.283250	7939	
0.538408	0.500676	9263	
-0.171911	-0.610454	3296	
0.089054	-0.911205	9392	
0.784475	0.367793	9078	
-0.452748	0.731849	3521	
0.486282	0.059167	5450	
0.390487	-0.141598	7596	
-0.079288	-0.254280	6172	
-0.894018	-0.037114	6505	
-0.011748	0.837509	6266	
-0.728125	-0.531797	3815	
-0.489906	-0.783353	759	
0.246998	0.494369	2498	
0.035340	0.577811	3176	
-0.749058	-0.230316	450	
0.011195	-0.589518	4719	
0.644908	0.513121	8310	
0.041351	-0.043477	7803	
0.288767	-0.295711	6823	
0.325708	0.149459	4557	
0.724102	-0.340982	2385	
0.024618	0.662729	5909	
-0.054708	-0.084071	9055	
0.816785	0.329679	5496	
0.047887	-0.696237	1553	
-0.008072	-0.437707	7848	
0.692069	-0.070757	5129	
-0.150636	-0.202551	3990	
0.009652	-0.318905	3833	
-0.458664	0.046251	6237	
0.401450	-0.663734	498	
0.092481	-0.777209	5353	
-0.454323	-0.189341	8405	
-0.045984	0.614068	8960	
-0.903463	0.070754	8464	
-0.840387	0.288261	7255	
0.089172	-0.792612	6536	
0.391482	0.381942	8770	
0.191717	-0.907516	7822	
0.224439	-0.089981	1440	
0.082172	-0.489996	3232	
-0.717413	0.240824	6571	
-0.334862	0.502706	2407	
0.122075	-0.578795	6994	
0.054055	-0.417958	3958	
-0.695583	0.272874	1638	
0.556479	-0.555360	2094	
-0.078631	-0.011958	427	
-0.365584	0.647309	434	
-0.448117	0.799263	8831	
0.599789	-0.551367	6958	
0.703865	-0.340283	2435	
-0.675778	0.335336	3840	
-0.070935	0.898613	5695	
0.315709	-0.615872	5623	
0.437331	-0.668502	2624	
0.100108	0.881978	6925	
0.149113	-0.043758	4632	
-0.277209	0.603376	1821	
0.295858	-0.389558	2110	
-0.387620	-0.041785	805	
0.278446	-0.181545	431	
0.471324	-0.214572	2698	
0.434825	-0.130308	7891	
0.325724	-0.618881	5623	
0.279083	0.020723	5814	
0.710176	-0.136623	3537	
-0.015514	0.752718	9454	
-0.387941	-0.652833	1136	
-0.433714	-0.821107	885	
0.838718	-0.122821	4085	
-0.229868	0.568392	7416	
0.550419	-0.752014	4578	
-0.271439	-0.526139	7972	
-0.225233	-0.382593	5854	
0.193122	0.080204	4800	
-0.421988	0.763007	7658	
0.366811	0.253721	9254	
0.189817	-0.795978	3472	
0.165419	0.088047	6695	
-0.106639	-0.263430	9653	
0.217966	-0.358537	7145	
-0.658715	0.291448	1214	
-0.462324	-0.822142	975	
-0.381879	0.763544	6692	
0.281803	-0.348175	2383	
0.169997	-0.018576	4502	
0.011781	-0.241648	6393	
-0.750448	0.034797	7544	
-0.089280	-0.144452	8169	
-0.262422	-0.353946	5042	
-0.431111	-0.841111	9845	
0.398453	-0.303537	8101	
-0.323568	0.778682	6457	
-0.246203	-0.750019	731	
0.610131	0.622091	7668	
0.671897	0.209608	993	
-0.101197	-0.485364	6847	
-0.081833	-0.672292	9314	
0.551593	0.519104	7175	
0.042535	-0.983178	6214	
0.563977	-0.392994	7118	
-0.031350	-0.453625	988	
0.810528	0.268520	8357	
0.244780	-0.146763	5057	
-0.870847	0.326570	1128	
0.333626	-0.244524	9933	
0.914272	0.382332	7691	
0.294465	-0.878425	5408	
0.609339	-0.309406	5991	
0.506436	0.686702	983	
-0.455032	-0.615040	1899	
0.792491	0.307936	698	
-0.268722	-0.435669	8131	
-0.102661	-0.183431	4586	
0.263369	-0.179901	6343	
-0.364589	-0.523334	2892	
-0.754454	-0.017171	6067	
0.341303	0.300301	379	
0.041449	-0.496910	2656	
0.378072	-0.568857	5736	
0.062979	-0.814941	6401	
0.014933	-0.700812	8151	
0.010017	-0.586296	4719	
0.556893	0.645545	3977	
0.170748	-0.904467	5479	
-0.292554	-0.631877	376	
0.255283	0.033284	4381	
0.143326	-0.046464	4623	
0.222371	-0.503465	4992	
-0.162272	-0.156306	4902	
0.166327	0.115724	5010	
-0.185021	0.852113	4932	
-0.866451	-0.156221	7823	
0.608820	-0.305477	5991	
0.069032	-0.795838	5606	
0.554412	-0.808364	7077	
0.383980	-0.288355	7282	
-0.024305	-0.396643	1192	
0.627793	-0.461183	6128	
0.451583	-0.518538	8817	
-0.525641	0.666671	4590	
0.315575	-0.754356	5512	
0.591369	-0.372152	6133	
-0.030650	-0.533885	8037	
0.561408	-0.130920	7279	
-0.863626	-0.285302	8286	
-0.074233	0.055413	1100	
-0.880120	-0.130217	6882	
-0.726104	0.142813	314	
-0.231065	0.612605	631	
0.123486	0.855799	6441	
0.937573	-0.231616	1468	
0.276620	0.163519	447	
0.177876	0.094698	5292	
-0.414194	-0.830027	9906	
-0.064175	-0.216089	3335	
-0.593544	-0.498015	7277	
-0.080404	-0.100535	1054	
-0.665393	0.056728	1677	
-0.753076	-0.242791	5030	
-0.889564	0.036048	5668	
-0.015019	-0.709397	9925	
-0.616674	-0.114414	1803	
-0.639252	0.553374	8572	
0.418161	0.756194	290	
-0.746520	0.121440	2712	
-0.199154	-0.190852	8455	
0.264587	-0.315604	8516	
0.316248	0.032335	2886	
-0.008430	-0.360926	9289	
-0.187512	-0.946223	9152	
-0.473217	0.462797	9970	
0.376104	-0.246101	6539	
0.072004	-0.413379	4008	
-0.082982	-0.317097	2099	
-0.801116	-0.054299	8691	
0.397394	-0.267879	6590	
0.176733	-0.081064	9184	
-0.747268	0.135323	2232	
0.824256	0.080564	2716	
0.170081	-0.579560	6617	
-0.359976	-0.679045	3213	
0.141454	-0.482315	6092	
0.450285	0.474899	3544	
0.293980	0.103785	5472	
-0.505013	-0.587625	9766	
-0.699258	-0.102229	1936	
-0.611511	-0.416406	7113	
0.125588	-0.778853	9483	
-0.772087	-0.201821	1587	
0.134207	-0.035861	4580	
-0.373961	-0.499057	2016	
-0.325195	-0.707678	6683	
-0.642137	-0.279326	9657	
0.767166	-0.222191	2088	
0.193318	-0.673764	5446	
0.014767	0.621175	2293	
-0.270191	-0.867088	6804	
0.952553	0.174491	1578	
-0.155082	-0.384789	4378	
0.333219	0.353707	5718	
0.192161	-0.500605	4950	
-0.678264	-0.085858	2601	
0.382060	0.196446	1108	
-0.262811	0.849393	6270	
0.147065	-0.310716	9731	
-0.220187	-0.904849	1062	
-0.441064	-0.848873	885	
-0.928193	0.064740	9326	
0.196010	0.638301	1659	
-0.806866	-0.412272	8665	
-0.189788	-0.304850	4544	
-0.619478	0.576832	8922	
0.805693	-0.206661	2896	
0.203805	-0.751789	6769	
-0.165572	-0.566687	5210	
0.804139	0.016584	9257	
-0.665840	0.543484	8164	
0.394642	0.223315	4161	
0.208170	-0.228688	8953	
0.322813	-0.182254	754	
-0.258550	-0.264889	1028	
-0.447447	-0.151947	7267	
0.264925	-0.391231	2521	
-0.784901	-0.524021	1462	
-0.304130	-0.354860	7092	
-0.774146	-0.116731	5490	
-0.419439	0.476052	4996	
-0.675252	-0.329891	6731	
0.505728	-0.041524	1743	
-0.690668	0.285120	1778	
-0.196745	-0.302964	4540	
0.260291	0.695795	4508	
0.636264	-0.280460	7735	
0.154999	-0.199081	7929	
0.057906	-0.553690	4493	
0.698465	-0.441153	1041	
0.667987	0.381635	9486	
0.068697	-0.388867	2183	
-0.236843	-0.400032	842	
0.022005	-0.274065	2740	
-0.944498	-0.093482	8717	
0.361033	-0.344635	8145	
-0.482930	0.196030	2323	
-0.621043	0.620638	1806	
0.037604	-0.920958	9598	
0.115445	0.728312	676	
0.488151	0.187177	4205	
0.417608	0.266069	3609	
0.201955	-0.065319	5223	
-0.841999	0.355882	511	
-0.120422	-0.389543	2930	
0.644496	0.313625	1548	
0.730233	0.460253	8705	
-0.342232	-0.497741	2675	
-0.316457	-0.876547	9018	
0.088720	-0.588418	1827	
0.269326	-0.259892	9469	
0.670076	-0.434576	1148	
-0.262319	0.609000	691	
0.325907	-0.067407	9223	
0.536889	-0.610508	5127	
0.112413	-0.129753	2004	
-0.925733	-0.083117	8457	
-0.433977	0.387688	2296	
-0.544626	0.268372	1390	
-0.088745	-0.299888	7620	
0.947925	-0.057840	1243	
0.123815	-0.230297	1315	
0.824011	0.130220	4721	
0.952944	0.113662	5635	
0.440356	0.224688	3675	
-0.756901	0.476432	6150	
-0.250182	-0.941623	5116	
0.573111	0.132818	1234	
-0.793650	-0.202946	8913	
0.111758	0.752899	2576	
0.333685	0.794808	9218	
0.760037	-0.230193	2088	
-0.188837	0.719780	8674	
-0.562958	0.266017	1493	
0.835966	0.230360	7444	
-0.249000	0.285125	7122	
0.233009	0.806147	3730	
0.065124	-0.330540	6131	
0.328601	0.629361	6185	
-0.578907	0.286644	2491	
-0.140419	-0.419849	4393	
0.326591	0.758000	8715	
-0.055178	-0.458914	8506	
0.581893	-0.410299	4153	
0.116282	-0.807129	9596	
-0.490364	-0.595892	9950	
0.639894	-0.208248	3691	
-0.628581	0.068300	2826	
0.279584	0.112570	5124	
-0.130720	-0.330859	2105	
0.658933	-0.276423	869	
-0.580061	-0.023465	5329	
0.738311	-0.350388	2385	
0.539513	-0.468521	9827	
-0.142569	-0.781877	2973	
-0.173221	-0.147200	5742	
0.810638	-0.225630	2568	
-0.861936	-0.421781	1784	
-0.514406	-0.277027	2118	
-0.030623	0.558476	8880	
-0.067476	0.859747	5675	
-0.120209	-0.140056	4497	
0.221636	-0.761146	3220	
0.520785	0.431144	7357	
0.727326	-0.430464	3757	
-0.394058	0.524132	5493	
0.325006	0.584483	6178	
-0.663183	0.560197	1295	
0.349749	-0.508946	3332	
-0.087056	-0.388354	2537	
0.309642	-0.914911	7637	
-0.189895	0.635594	2646	
-0.525359	0.505251	621	
0.053210	-0.288061	2374	
-0.019654	0.723253	6256	
-0.052749	-0.624843	4764	
-0.530100	-0.732028	1608	
0.179184	-0.258720	9148	
0.456477	0.578126	7575	
-0.096971	-0.205918	3270	
-0.854699	0.212659	6055	
0.174983	0.052890	7141	
0.521777	0.443600	7389	
0.063343	0.852858	6181	
-0.556415	-0.789475	9927	
0.325433	0.345555	4107	
0.385418	-0.135535	3728	
0.938414	0.290755	7597	
0.186473	-0.049153	5772	
0.335295	-0.704458	7651	
-0.392710	0.636951	547	
0.338639	0.467844	2434	
-0.178808	-0.799814	2761	
-0.449071	-0.182730	9435	
-0.528730	0.105647	7825	
-0.343373	-0.852522	6889	
-0.611909	-0.748155	2685	
0.167294	-0.299009	9335	
0.079493	-0.469673	1381	
0.575612	-0.558556	5074	
0.049232	-0.788694	5606	
0.672926	-0.155985	3755	
0.712818	0.315194	8787	
0.182205	-0.768013	6751	
0.924067	0.329175	2116	
-0.087703	-0.967040	7742	
0.745354	0.108136	4309	
0.195417	0.517317	4570	
-0.871940	-0.087385	7577	
-0.446779	0.613959	3371	
0.717699	0.092823	2237	
0.583793	-0.732244	4697	
0.439551	-0.243014	518	
0.283913	-0.780512	6655	
-0.771460	-0.023872	6595	
-0.002285	0.727289	9812	
-0.035007	-0.513862	4179	
0.619248	0.758576	4964	
0.282752	0.547010	7772	
0.638902	0.052686	346	
0.532011	0.640148	7561	
0.346860	-0.081467	1825	
-0.679411	-0.074330	1907	
0.308559	-0.887448	1600	
0.732636	0.467537	1179	
0.731139	-0.641371	3415	
0.219321	-0.905210	6208	
0.795535	0.226941	5505	
-0.659513	0.528966	8164	
0.399864	0.196089	4396	
-0.788978	0.492494	8669	
-0.610168	-0.269117	1198	
0.359175	-0.910868	6474	
0.292169	0.836488	6555	
-0.243600	-0.372841	9518	
0.362678	0.337560	5572	
-0.680043	-0.097531	476	
0.634110	0.036457	8798	
-0.130619	-0.214428	3114	
0.268304	-0.948369	6202	
-0.640154	-0.188710	2561	
-0.233905	0.730694	3455	
0.238262	-0.076202	582	
0.375969	0.789136	9333	
0.340178	-0.068360	1093	
-0.600329	0.660290	9521	
-0.098806	-0.772675	2575	
0.445171	-0.291420	7224	
0.629588	-0.244717	3519	
-0.267828	0.830511	5798	
-0.552997	-0.003600	4293	
0.831061	0.505374	2473	
-0.256672	0.548067	4260	
-0.488005	-0.814432	415	
-0.294229	-0.933395	8400	
0.284980	0.126766	6164	
0.490851	-0.024822	712	
-0.215175	0.564940	7702	
0.293594	-0.192642	1085	
-0.320960	-0.913039	9012	
0.640286	-0.688106	4249	
-0.145635	0.594466	1628	
-0.896153	-0.006102	500	
-0.245276	-0.265040	1292	
-0.856925	-0.391311	1138	
-0.947177	-0.074176	7295	
-0.644764	-0.342083	1750	
0.358197	0.644523	681	
-0.939643	0.015977	9618	
-0.477567	0.302940	1334	
-0.143608	-0.179271	7827	
0.834448	-0.487153	1066	
0.370460	-0.109221	1416	
0.722050	0.194538	7461	
0.220279	0.807830	3688	
0.891028	0.385692	652	
0.123801	-0.475090	2958	
-0.752467	-0.146105	6856	
-0.004790	-0.635032	2198	
-0.027487	0.727284	3430	
-0.847684	-0.430613	8306	
0.233216	0.689473	3337	
0.340034	0.757961	9978	
-0.492370	0.567834	1231	
0.312749	-0.374694	2600	
0.205647	-0.559877	7701	
0.157270	-0.523243	6872	
0.396154	-0.310993	6951	
0.282508	0.803206	3693	
0.344504	-0.263277	1473	
0.235158	0.861800	6845	
0.013295	-0.516996	2991	
0.060313	-0.783225	5108	
-0.013500	-0.160077	6587	
-0.428560	-0.681185	5830	
0.502815	0.529033	2636	
0.611453	0.272078	1197	
0.541952	-0.234916	568	
-0.065116	-0.457021	8506	
-0.512817	-0.299449	7480	
0.280079	-0.644241	5426	
0.329204	0.378798	6124	
0.746593	0.091480	4309	
-0.292008	-0.898829	9776	
0.516015	0.016780	2905	
-0.668617	-0.299950	7487	
-0.165878	0.738711	8966	
-0.412394	-0.695032	6414	
0.310710	0.561110	4603	
-0.860852	0.227564	6180	
0.228654	-0.113141	5307	
-0.726847	0.436580	3758	
0.654532	-0.429280	982	
0.933987	-0.175482	363	
-0.421200	-0.663539	4422	
-0.358496	-0.520887	2872	
-0.005519	-0.238140	6393	
0.195730	-0.609359	781	
-0.615615	-0.699994	1625	
-0.637774	0.085066	2778	
-0.536567	0.113286	6743	
-0.058831	-0.959633	2615	
-0.461992	-0.633834	2289	
0.352291	0.342969	6110	
0.116008	-0.303608	2788	
0.051451	-0.805493	5136	
0.276772	0.160880	447	
0.583462	0.130947	1655	
-0.413972	-0.127744	6436	
-0.610081	-0.406202	7680	
0.878414	-0.361097	8340	
0.496922	-0.038085	863	
-0.840825	-0.404483	1138	
-0.907511	-0.226913	7049	
-0.573270	-0.014777	4127	
-0.000837	-0.316936	5287	
-0.441038	0.493654	8908	
-0.664862	0.017957	1163	
-0.003019	-0.327933	5833	
0.202166	-0.893303	8548	
0.146512	-0.806340	5320	
0.113974	-0.460052	2958	
0.276382	0.578297	5189	
-0.090765	-0.251714	5176	
-0.560807	0.331938	1611	
0.594185	-0.530718	5087	
-0.016103	-0.956617	8910	
-0.881637	0.045794	4374	
-0.764620	-0.478934	668	
-0.229207	-0.246137	3063	
-0.695501	-0.148731	3783	
0.339113	-0.312616	3400	
0.054421	-0.312859	4332	
-0.061789	-0.707291	4839	
-0.463924	0.442320	9708	
-0.207549	-0.205857	8337	
0.810892	-0.506998	8725	
-0.043579	-0.269736	9683	
0.939925	-0.172453	3683	
-0.519326	0.164132	1986	
-0.040759	-0.453718	988	
0.079756	-0.197377	2471	
0.643110	-0.468218	5763	
-0.909052	-0.049836	6678	
-0.072130	0.564818	5677	
0.277664	0.208115	305	
0.038520	-0.917933	9598	
0.425156	-0.293005	6561	
-0.945899	0.032912	8636	
-0.801257	0.381469	5304	
0.649227	-0.185201	3748	
-0.806568	0.392793	5304	
-0.068898	-0.822816	3780	
-0.317013	-0.712837	6683	
-0.108364	-0.273516	9907	
0.474128	0.179397	4279	
0.627636	0.032615	9863	
0.590922	0.800891	2800	
-0.463616	-0.510499	6614	
-0.440534	-0.829586	885	
-0.588384	-0.077185	2409	
0.198845	-0.035119	2543	
-0.751529	0.060315	1371	
-0.041497	-0.449141	7746	
-0.257766	0.305465	8515	
-0.126752	-0.926267	9620	
0.863394	-0.426385	8577	
-0.228385	-0.370699	5765	
-0.670861	-0.635083	8977	
0.244147	-0.045730	1400	
-0.556296	0.658781	5712	
0.107127	-0.927545	2981	
-0.787734	-0.167537	8930	
0.679553	0.371508	8410	
0.032405	-0.471957	790	
0.400209	-0.455415	3323	
-0.916628	-0.039516	6678	
0.332240	0.365609	5582	
0.165976	-0.048924	3938	
-0.189690	-0.358252	7774	
0.280885	0.819367	3693	
-0.791763	-0.039527	8887	
-0.149445	0.853020	8252	
0.133822	0.654276	5920	
0.145364	0.635930	5359	
0.269102	-0.496983	7259	
-0.752314	0.118011	2712	
-0.125302	-0.396599	2930	
0.371773	0.803162	5139	
-0.886065	0.151014	4994	
-0.342209	-0.891638	1348	
0.079430	-0.477766	1381	
0.218155	0.601720	3153	
0.954844	-0.087262	1243	
0.283567	0.055563	9103	
0.340362	-0.372231	4511	
-0.559396	-0.770367	955	
-0.057734	-0.090040	7662	
-0.167822	-0.368047	4328	
0.141116	-0.819604	1209	
-0.876476	-0.141182	6104	
0.407298	0.449272	6173	
-0.342240	-0.833369	6889	
0.201911	-0.433646	6026	
-0.816418	0.437834	7999	
-0.274649	-0.640818	1888	
0.231013	-0.009928	3451	
-0.809864	0.408217	5647	
0.192114	-0.690951	5446	
0.529218	0.642718	934	
-0.146161	-0.943766	9461	
0.250345	0.216774	3524	
0.530036	-0.609359	4410	
0.805231	-0.096884	2722	
0.828686	-0.038790	9237	
0.101566	0.752682	2576	
-0.880296	0.088649	5528	
0.121490	-0.350721	6341	
-0.727042	0.240328	6571	
0.195835	-0.540272	6416	
-0.858751	-0.307323	8702	
0.208216	-0.654219	3365	
-0.817577	-0.389225	8661	
-0.453974	-0.820507	885	
0.073886	0.742127	1359	
0.277413	0.012015	5881	
0.634542	0.088658	6417	
0.304830	-0.175462	3967	
0.249736	0.211043	3151	
0.403273	-0.823499	2455	
-0.655523	0.095336	2277	
-0.197646	-0.593428	2708	
-0.569719	-0.202965	7053	
0.848644	0.510227	2263	
0.555955	-0.437694	8591	
0.391090	0.641024	1135	
-0.548275	-0.590837	2129	
-0.901124	-0.136153	6882	
0.960750	0.160006	1578	
-0.455698	-0.454161	2462	
-0.862850	0.054997	8179	
0.288617	-0.105535	490	
0.361971	-0.690420	7429	
0.408927	0.740806	8829	
-0.643731	0.020965	2854	
-0.733914	0.490162	6118	
-0.452385	0.735197	5469	
0.358287	-0.082332	1451	
-0.378475	-0.576111	6911	
0.301221	-0.202687	1025	
-0.318490	-0.855676	7261	
0.252958	0.591811	1246	
0.260843	-0.037457	8264	
-0.659309	0.350961	7786	
0.268399	-0.916048	5622	
-0.544601	-0.473316	6065	
-0.090378	-0.101860	1054	
-0.208039	0.726070	1939	
-0.681239	-0.218077	4227	
0.836679	-0.510413	8388	
-0.219494	-0.438924	807	
-0.629829	-0.176080	2095	
0.097875	0.879932	6925	
0.373254	-0.841442	7797	
0.251600	-0.399835	2521	
0.608971	0.230120	2318	
0.198708	-0.222470	8863	
0.476276	0.477605	6370	
0.349942	0.098524	4109	
0.047579	0.737909	1205	
-0.172484	-0.154397	5742	
-0.745571	0.517250	6981	
0.534416	-0.624143	4482	
0.788881	-0.097024	2722	
0.651458	0.155214	4316	
0.271820	0.553357	9752	
-0.811317	0.319410	6893	
-0.359710	-0.669402	3213	
0.146880	-0.116936	9493	
0.641575	0.550879	2709	
0.334143	0.800003	2700	
-0.316363	-0.633447	530	
0.950918	-0.198089	6987	
0.315107	0.478338	2160	
-0.005765	-0.260946	5352	
-0.670861	-0.695073	2884	
-0.886182	0.055916	4374	
-0.913305	0.056812	6411	
-0.893452	0.027702	5668	
-0.104581	0.726217	5573	
0.677996	0.559054	8298	
0.420603	-0.184256	7931	
-0.657496	0.412792	981	
0.162182	-0.262231	9527	
0.528336	-0.270064	2048	
0.255443	0.089258	6379	
0.365747	0.383982	3193	
0.609820	0.268628	1197	
-0.261445	-0.367083	5042	
0.773831	-0.319471	3541	
0.110186	-0.974008	6232	
0.376859	-0.712109	1477	
0.670081	0.708669	4741	
0.649391	0.164205	2328	
0.674438	0.237259	3546	
0.319333	-0.547147	8375	
-0.704225	-0.206468	8555	
0.017336	-0.235506	5363	
0.171851	-0.288394	8495	
0.601255	-0.528056	5087	
-0.679189	0.000484	3284	
-0.784363	-0.071008	5262	
0.332657	-0.376961	4511	
-0.811723	0.425858	6800	
-0.750204	0.050199	1371	
0.363642	0.236506	7886	
0.044818	0.650283	7350	
-0.706459	0.513734	6863	
0.808335	-0.229385	2568	
0.137551	-0.033463	4835	
0.268200	-0.882383	8765	
0.369359	-0.284484	1125	
0.221522	0.184960	3089	
-0.873419	-0.007425	9750	
-0.322444	-0.496741	3614	
-0.819322	-0.441716	1290	
-0.670714	-0.585531	3982	
0.606616	0.276902	6693	
0.221629	-0.291725	5047	
-0.039657	-0.208256	4385	
-0.136174	-0.779293	2795	
0.386681	-0.887261	4626	
-0.218618	0.876200	6320	
-0.135031	-0.187180	1544	
0.598049	-0.057363	8672	
0.181972	-0.354157	5348	
-0.696029	0.189144	8359	
0.555975	0.507194	7175	
0.611578	0.272399	1197	
-0.542109	-0.602710	2129	
0.541424	0.696543	9443	
0.457516	0.462898	2281	
0.181401	-0.070069	7555	
0.549924	-0.637223	6765	
0.492717	-0.815600	9225	
-0.485926	0.563454	1231	
-0.015667	-0.603328	3934	
-0.068588	-0.030053	4070	
-0.026845	-0.211775	4435	
0.851989	0.205333	8090	
0.897451	0.348602	8646	
0.066310	-0.177107	2913	
0.320672	0.429668	1391	
-0.635010	0.124144	1688	
0.351028	-0.867423	9706	
0.612499	-0.037126	8802	
0.144755	-0.276061	2890	
0.222362	-0.160853	4387	
-0.707809	-0.383228	6660	
-0.353074	-0.019573	7839	
0.155427	0.725007	2696	
0.307057	0.823769	4710	
-0.320981	-0.492733	2747	
0.390683	0.360773	7711	
0.590149	-0.102685	9813	
0.409684	0.525981	1773	
0.642442	-0.714832	3699	
0.592610	-0.736027	4697	
0.239575	-0.356641	8212	
0.952099	-0.090462	827	
-0.377202	0.665212	5906	
-0.236404	0.630478	2821	
-0.188609	0.847247	4932	
-0.157455	0.647143	3442	
0.187516	-0.409132	5758	
0.402041	-0.149537	7446	
-0.621435	0.186879	6111	
0.373792	0.145778	8099	
0.373943	0.241450	8510	
0.108447	0.736061	2587	
0.206162	0.007939	3630	
0.258423	0.111473	9769	
0.048154	-0.288017	2374	
-0.035703	-0.487750	9423	
-0.336535	-0.876271	7572	
-0.543795	0.654249	5712	
0.788739	0.347795	746	
-0.086746	-0.432015	4711	
0.798989	0.284702	7327	
0.000808	-0.496592	8242	
0.230448	-0.392292	347	
-0.025235	-0.546093	8035	
0.003598	-0.706503	9207	
-0.915103	0.141057	6524	
-0.418948	-0.473015	6290	
-0.534013	-0.449967	7879	
0.824990	-0.047074	8189	
0.747982	0.194535	3053	
-0.643684	0.321070	541	
0.371198	-0.710557	1477	
