time = 40.5	Re = 1	rotation = 6.44562
0.296454	-0.422055	3666	
-0.877603	0.354848	885	
-0.205594	0.869072	7645	
-0.661590	0.235077	376	
-0.280009	0.859438	8811	
-0.824874	0.037029	4536	
-0.458532	0.669220	1652	
-0.315879	-0.185516	9179	
0.477640	-0.364192	7497	
-0.245300	0.637146	2085	
0.617224	0.780603	4462	
0.615535	0.285348	3366	
-0.760696	-0.550752	9119	
-0.069228	-0.529996	6381	
0.532202	0.140971	3793	
0.523222	0.542213	1231	
-0.219759	-0.012071	4489	
-0.029637	0.076573	427	
-0.551650	-0.754135	5657	
0.738623	-0.618913	3073	
-0.166184	-0.155287	8082	
-0.909492	-0.150941	9480	
0.551057	0.142704	6599	
0.368046	0.778004	3540	
-0.358739	-0.861278	8000	
0.141607	0.765141	3268	
-0.430787	-0.575999	9236	
-0.186406	0.014967	3353	
0.550806	0.295040	7416	
-0.788333	0.468862	1324	
0.086098	0.220426	3139	
0.537442	0.026490	8038	
-0.207859	-0.144815	8785	
0.858609	0.113400	6796	
0.235589	0.742425	1666	
0.698150	0.510685	5469	
-0.505963	-0.417874	4867	
-0.622049	-0.193122	3919	
0.257537	-0.362556	4211	
0.503988	0.573560	1023	
-0.230871	-0.082492	8117	
0.865765	0.182937	5315	
-0.557115	0.715727	1922	
-0.613212	-0.731996	6424	
-0.148621	0.009761	7215	
-0.630372	0.113742	900	
0.899892	-0.331395	9692	
0.467053	0.318013	7260	
0.344419	-0.338218	4853	
-0.791266	-0.529099	3479	
-0.505242	-0.006844	3315	
-0.219396	-0.125931	8289	
-0.799970	-0.227113	1209	
-0.668359	0.583294	7132	
-0.007115	0.488080	868	
-0.830415	-0.348818	8955	
-0.065722	-0.048957	1860	
-0.482980	0.796990	1138	
0.352883	0.576909	8415	
0.514055	0.221941	8511	
-0.350277	0.844250	7140	
-0.235425	0.706111	4548	
0.681775	-0.479177	2467	
-0.446898	-0.843720	7927	
0.235416	0.317460	8621	
-0.667857	-0.457586	1477	
-0.153112	-0.793179	2595	
0.037008	-0.828303	8189	
0.453914	-0.652815	606	
-0.501763	0.741975	8599	
-0.361226	0.077537	1683	
0.559213	0.532824	1658	
0.228110	-0.345572	748	
-0.850344	0.310518	4010	
0.075571	0.653961	1972	
-0.846643	0.295809	4010	
-0.775662	-0.526571	3479	
0.301896	-0.717629	449	
0.541088	0.209135	6972	
-0.229179	0.630417	2327	
0.525539	-0.174198	2755	
0.239135	0.322723	9138	
-0.182373	-0.897731	8317	
0.621786	-0.297594	8041	
0.461877	-0.441361	8941	
-0.261002	0.545575	7053	
0.880483	0.451962	6079	
-0.661088	0.295996	6648	
0.005640	-0.740678	1924	
-0.392945	0.727503	8737	
-0.797930	0.435380	2075	
0.973504	0.000672	7741	
0.465108	-0.460531	8447	
-0.349773	0.804225	7973	
0.575602	-0.036216	2258	
-0.782144	-0.001706	2265	
0.819579	-0.208762	2720	
0.493885	-0.481844	7276	
-0.028061	0.883771	5528	
0.475855	0.718272	8150	
0.342159	-0.476357	4397	
0.514149	0.441638	8492	
0.482015	-0.230973	1560	
-0.783748	-0.467961	7797	
-0.641157	0.068400	5809	
0.560465	0.137259	6599	
0.712328	0.263809	7808	
-0.055070	-0.952825	3683	
0.545475	0.428596	5735	
-0.478280	-0.154351	2502	
0.645132	-0.403448	8201	
0.622961	-0.238232	357	
0.767683	-0.609470	2883	
-0.091776	-0.136022	2044	
0.055311	-0.568879	5438	
0.761808	0.450151	6528	
-0.189722	-0.899834	8317	
0.101318	-0.117850	3526	
0.110829	0.486613	1386	
-0.103208	0.050499	3322	
-0.664026	-0.000993	9314	
0.494595	0.307046	4546	
0.245270	-0.723514	7161	
-0.336930	-0.305858	1466	
-0.216662	0.885220	7645	
-0.606658	-0.555148	2934	
-0.273524	-0.742201	2435	
-0.350922	0.619830	8897	
-0.242495	0.595322	1503	
-0.140536	0.865757	6348	
-0.142976	0.752442	8096	
0.368666	-0.241220	9505	
0.643872	-0.544584	7323	
0.864487	0.063423	5236	
0.298832	0.616956	6134	
0.901023	-0.362854	7294	
-0.040391	0.272800	5882	
-0.401026	-0.112278	4008	
-0.819529	-0.510810	3659	
-0.554347	0.704746	668	
-0.727412	0.558083	9551	
-0.617537	0.653803	3815	
0.352108	-0.691938	8072	
0.820008	-0.297502	8893	
0.361082	-0.442219	3604	
0.643832	0.446047	1824	
-0.366267	0.151747	7126	
0.150825	0.567050	1075	
0.371231	0.370090	4925	
0.045334	0.242154	4246	
0.337365	-0.579563	6693	
-0.140303	-0.175980	7333	
-0.150242	-0.824011	2568	
-0.029699	-0.979641	5770	
-0.765867	-0.255181	3472	
0.783040	0.580935	7382	
-0.293891	0.630317	544	
-0.579200	0.320461	3845	
0.437668	0.445155	5615	
0.684969	0.111453	1554	
-0.432461	-0.086829	8374	
-0.352503	0.144952	3468	
-0.626804	-0.502430	3023	
0.671594	-0.157169	3907	
0.274913	0.718795	2815	
0.336902	-0.328863	9291	
-0.415090	0.824732	9638	
0.531572	0.530794	1613	
0.170120	0.377348	4357	
-0.591928	-0.263091	3060	
0.080003	0.870094	7325	
-0.032962	-0.841306	4085	
0.525666	-0.026173	1004	
-0.284209	-0.876317	6258	
0.410368	-0.337284	2865	
0.274524	0.326805	2315	
-0.485307	0.740039	7654	
-0.001997	-0.325819	1442	
-0.925280	0.040343	9823	
-0.868751	0.171643	5754	
0.329864	-0.575434	6693	
-0.200553	0.110550	1288	
-0.414189	-0.163275	5435	
-0.680259	0.410311	2289	
0.166876	-0.953545	7296	
0.454321	0.778847	594	
-0.344297	-0.263324	2713	
-0.092841	0.615776	2945	
-0.294540	0.122943	7081	
0.705908	0.215371	5346	
-0.275701	-0.663791	576	
0.338794	-0.576910	6693	
-0.467721	0.686237	1920	
0.879466	-0.048904	6640	
-0.545943	0.341516	2268	
0.541381	0.002112	8226	
-0.491902	-0.681965	8921	
0.179336	-0.936541	8718	
0.739162	-0.135581	1070	
0.034716	-0.340020	9888	
-0.376169	0.219802	5042	
-0.421354	-0.147102	6520	
0.610019	-0.627344	8298	
0.955309	0.107951	8625	
-0.460824	0.076911	5819	
0.010003	0.217681	2898	
0.531257	-0.446158	8385	
-0.105429	-0.929303	9924	
-0.189896	0.635988	6671	
-0.394010	0.118287	4378	
0.462665	-0.216884	410	
0.119841	0.750415	724	
-0.347478	0.492132	337	
0.157402	-0.733903	6007	
0.855861	0.200838	9580	
0.017337	-0.310458	8809	
0.061715	0.266304	395	
-0.081426	0.618934	2945	
-0.657588	-0.093605	4750	
0.423086	-0.864829	8646	
0.246347	-0.913902	1873	
-0.110393	0.031839	7144	
0.890788	-0.348630	9846	
0.759103	-0.116058	360	
-0.163682	-0.617831	2307	
0.665100	0.555873	5159	
-0.310164	-0.555182	6153	
-0.181941	0.068085	472	
0.387194	-0.435462	1616	
0.514498	-0.479321	7152	
0.343995	0.424959	9005	
0.163540	0.379684	2041	
0.238061	-0.728721	7337	
0.490077	0.240253	6542	
0.334505	0.381341	4512	
-0.410943	-0.036698	3680	
-0.139813	-0.035532	4048	
-0.691431	-0.634523	1485	
0.449676	0.720623	8164	
0.539502	-0.667984	8791	
-0.219882	-0.042318	4499	
0.335520	-0.777199	7663	
-0.119882	-0.037615	7934	
-0.088597	-0.008858	437	
0.109370	-0.190445	5708	
0.067533	0.679113	2445	
-0.733939	0.567220	9271	
0.408323	-0.541613	7709	
0.664041	0.129047	844	
0.003989	-0.825024	8574	
-0.447118	-0.581961	1676	
0.736774	0.031793	1205	
-0.774478	-0.213605	9393	
-0.600811	0.060798	5376	
0.643604	-0.555126	6865	
0.000996	-0.538907	6229	
0.817572	-0.181588	1976	
0.617288	0.173649	3920	
0.486706	0.197207	5773	
-0.375989	0.662645	8191	
-0.847094	-0.416909	1600	
-0.345928	0.225666	3342	
-0.484851	-0.647930	4261	
0.255735	0.421837	7281	
0.168232	0.865764	6989	
0.117911	0.238855	4810	
-0.396231	-0.603922	3497	
-0.234180	-0.216840	1188	
0.409784	0.372757	1328	
0.581741	0.375367	5012	
0.482216	0.732158	685	
-0.701052	-0.376712	5816	
-0.251138	0.844450	7823	
-0.786344	-0.457313	7797	
0.237005	0.707296	2018	
-0.868409	-0.196390	9140	
-0.125269	-0.966642	7507	
-0.102711	-0.000946	443	
-0.338592	-0.274012	2713	
-0.404965	0.834070	9884	
-0.465254	-0.157408	2958	
0.194160	0.859338	7255	
0.314946	-0.224835	1240	
-0.403292	-0.718522	5340	
-0.535178	0.729524	8916	
-0.084317	-0.143958	5465	
-0.670845	-0.710598	5870	
-0.552466	-0.223768	6617	
-0.335043	-0.145573	5043	
0.465738	-0.328365	6160	
0.480812	-0.687109	5045	
-0.476286	-0.025403	1170	
-0.469715	-0.107624	1948	
-0.659688	0.635884	7665	
-0.508521	0.538489	608	
0.340902	0.808938	4565	
0.621671	-0.058555	5876	
0.068118	-0.104351	7778	
-0.258263	-0.208803	9186	
0.347865	-0.300087	2227	
0.911158	0.322635	5483	
-0.388655	-0.834357	6646	
0.238975	0.348246	2627	
-0.606747	0.642446	1955	
-0.414122	-0.679169	5763	
0.327728	-0.586164	1357	
0.747260	-0.081524	3086	
0.732964	-0.223444	7018	
-0.794190	-0.049103	4356	
0.882825	0.021244	6094	
-0.695334	-0.133152	7023	
-0.079088	-0.383472	874	
0.007067	0.192971	3947	
-0.132193	-0.038139	4048	
0.986256	-0.140560	3307	
0.529745	0.119545	4494	
0.950607	-0.206805	8399	
-0.709974	0.370996	5830	
-0.484673	0.435640	1696	
0.467019	-0.643082	2393	
-0.701617	0.142271	4486	
-0.787762	0.181746	9031	
-0.649691	-0.295196	6267	
-0.808726	-0.461493	9706	
0.090876	0.308629	9002	
-0.346002	-0.901396	8523	
0.834935	0.194998	4119	
0.103945	-0.582450	5231	
-0.361464	-0.162827	7116	
-0.487045	-0.441681	4858	
-0.444931	-0.801777	609	
-0.699724	-0.668079	8871	
0.844815	0.054838	5236	
-0.797050	0.072714	2973	
0.483886	-0.325229	7448	
-0.134708	0.024961	4463	
0.941174	-0.320465	6706	
0.841505	-0.207413	3693	
0.692279	0.323827	2654	
0.193704	0.351741	9744	
-0.222916	0.472664	4266	
0.679016	0.093453	4749	
-0.140820	-0.680855	7163	
-0.043833	-0.714945	7883	
-0.156414	0.520267	1788	
-0.359201	-0.913804	7838	
-0.544531	0.459051	8654	
-0.341502	-0.144353	6341	
-0.720920	-0.111532	3429	
-0.433207	-0.695532	6669	
0.478381	-0.273681	2186	
0.589646	-0.206035	1098	
-0.269130	0.017937	9683	
-0.170850	0.135943	4902	
-0.531972	-0.391009	7449	
0.600935	0.181199	5822	
-0.044029	0.365533	877	
-0.340426	-0.878708	8750	
0.334594	0.378117	4512	
0.837830	0.148398	5675	
-0.261549	0.022069	6078	
0.579073	0.228593	1048	
0.047760	0.779352	2586	
0.043995	0.306207	4752	
0.051490	0.257479	395	
-0.913944	0.121163	7070	
0.490919	0.314803	4546	
0.572510	-0.602262	8310	
-0.652704	-0.492406	1910	
-0.419006	-0.865564	8084	
0.437196	-0.343979	7675	
-0.559105	0.423922	1719	
0.549683	-0.638368	8853	
0.458155	-0.281216	9562	
0.782941	-0.356125	8535	
0.621182	0.592081	6843	
0.338467	-0.574748	6693	
0.103590	-0.497192	5361	
0.525489	0.734315	3006	
0.502698	-0.154229	2640	
-0.931005	-0.107777	8780	
0.436375	-0.360879	1641	
0.200493	0.329064	6710	
-0.602469	-0.507775	2624	
-0.285406	0.853735	8811	
0.131462	0.847264	5620	
0.677450	0.355384	5803	
0.258622	0.726565	2582	
-0.319842	-0.529403	6162	
0.723490	-0.440729	983	
-0.873205	-0.172447	5696	
-0.899548	0.069555	8061	
-0.011571	0.877345	4187	
-0.113767	0.896444	8698	
-0.001219	-0.483031	585	
-0.744752	0.561566	9551	
-0.313607	-0.648053	1252	
-0.680196	0.202547	1795	
-0.250070	0.053655	6172	
0.444980	-0.641007	534	
0.100435	0.238849	2574	
0.073749	0.859080	7325	
0.483650	-0.584632	9886	
-0.602268	0.388596	6900	
0.508936	0.549325	1231	
-0.432940	-0.408967	3464	
-0.331660	0.744290	7729	
-0.591997	0.514624	8104	
-0.621232	0.659118	3815	
0.561686	0.367436	7485	
0.579976	0.179577	1674	
0.618188	0.613526	6853	
-0.506968	0.659570	6887	
0.263926	0.364040	3399	
0.783949	0.368165	5429	
-0.276794	-0.882103	9704	
0.408038	-0.843547	9883	
-0.768388	0.506800	6654	
-0.929071	-0.185718	9458	
-0.061982	0.371968	9215	
-0.098667	0.285576	4754	
0.543652	0.188195	6043	
0.514406	0.446380	8492	
-0.111494	0.077638	1054	
-0.148464	0.758633	8006	
0.563075	-0.524114	7473	
0.006028	0.889267	8469	
0.631998	-0.534557	7177	
0.298822	0.476359	6021	
-0.479835	0.463828	7358	
0.623602	0.153675	8354	
0.740240	0.411873	6457	
-0.860619	-0.393159	9307	
0.645749	-0.164779	3010	
0.535630	-0.150916	4483	
0.595711	-0.006416	3505	
-0.013770	-0.841804	2549	
-0.352197	-0.239997	7086	
0.434825	-0.492266	6563	
0.563378	-0.772050	1853	
-0.448074	-0.811467	825	
-0.630309	0.369976	551	
-0.733309	0.527252	7737	
-0.007515	-0.145660	4835	
-0.294281	-0.738236	2984	
-0.063441	0.277519	1082	
0.284845	-0.823568	9836	
0.482353	-0.819887	2469	
0.218757	0.556523	2465	
-0.707810	-0.105355	1837	
-0.481962	-0.769813	8267	
-0.253597	0.139462	8919	
-0.227377	0.879267	6882	
-0.821724	0.359427	353	
0.352393	-0.713831	7587	
-0.275062	-0.211138	3437	
-0.530326	-0.384686	7449	
-0.418280	0.137910	8855	
-0.247631	-0.246254	3641	
0.022072	-0.812038	798	
-0.929427	-0.159745	9458	
0.669550	0.400065	5536	
0.977282	-0.059311	6205	
-0.134837	-0.610720	2664	
0.711503	0.484146	7135	
-0.164562	-0.010986	513	
-0.231287	0.440805	1059	
-0.479546	-0.836117	4615	
-0.030460	0.528609	2690	
-0.302899	-0.535349	5630	
0.031803	-0.120818	4562	
-0.424183	0.056771	3225	
-0.432183	-0.025883	8606	
0.379895	-0.766045	698	
0.568339	-0.663245	2346	
0.083180	-0.982653	2926	
-0.192986	-0.520122	334	
-0.113438	0.702971	2590	
-0.918991	0.185858	8314	
-0.835808	0.289662	4010	
-0.816056	-0.151144	6401	
-0.894635	-0.116376	7641	
-0.723591	-0.391434	5512	
0.190099	0.726392	1638	
0.400086	0.364686	6072	
0.136851	0.301184	930	
0.077780	0.906485	9065	
-0.280926	0.868317	8811	
-0.163330	0.263667	298	
-0.071615	-0.023352	4812	
0.440109	0.638010	9573	
-0.329517	0.748344	7988	
0.351063	-0.578257	8209	
0.436212	0.605184	6757	
-0.630180	0.468244	1992	
0.159361	-0.963644	2746	
-0.850668	-0.386798	5408	
0.706896	-0.472639	4793	
0.378338	0.541614	9161	
0.674610	0.341900	5803	
-0.008714	0.689034	3893	
0.834694	0.165241	4119	
0.562719	-0.182927	1321	
-0.597399	-0.752857	6762	
0.289319	0.817297	5290	
0.726436	-0.633586	3073	
0.330636	-0.238311	2759	
-0.275160	0.629057	1857	
-0.418045	0.045890	3155	
-0.409745	0.726434	8003	
0.828197	0.147868	5227	
0.237301	-0.416844	6176	
0.136853	-0.964365	3972	
0.863346	-0.123728	7039	
-0.475109	-0.092738	2656	
0.597555	-0.174361	8235	
-0.157420	0.018613	7565	
0.313206	-0.357962	3616	
-0.815218	-0.057277	5372	
0.534309	-0.164865	4483	
-0.476593	0.789673	8564	
0.640644	0.377221	6397	
0.426854	-0.336372	2452	
-0.155818	0.630465	6418	
0.338227	0.782358	3397	
0.308958	-0.651120	3546	
-0.823860	0.022266	3632	
-0.744902	0.260773	7401	
0.848089	-0.086338	4556	
0.386302	0.458738	3020	
-0.858885	-0.306385	8548	
0.028821	-0.987484	7033	
-0.540933	0.506067	6768	
-0.923279	-0.209644	1981	
-0.485503	0.532863	3274	
-0.899090	-0.246221	1850	
0.754380	0.057385	2956	
0.148724	-0.312194	4004	
-0.360376	-0.256683	9030	
-0.399423	0.720066	8003	
-0.400621	0.128445	8135	
0.866260	-0.051402	6640	
-0.556008	0.474454	9264	
-0.054468	0.605584	1763	
-0.878414	0.111786	7040	
0.804787	0.321954	5784	
0.242858	-0.948468	1578	
-0.873337	-0.314543	6208	
-0.366850	0.224575	4970	
-0.392391	0.121882	4378	
0.514532	-0.814406	8305	
-0.317242	-0.872487	7981	
-0.055294	0.779410	5628	
-0.582712	0.315281	3079	
0.536483	-0.184239	3586	
-0.693136	0.222779	2400	
0.718771	-0.244437	4530	
-0.444141	0.034577	4658	
-0.430230	-0.851112	8725	
0.554616	-0.289531	5106	
0.131687	0.580724	1305	
0.052331	0.647614	1688	
0.327819	0.324313	2460	
0.669088	0.186756	4972	
0.460162	0.631365	2943	
-0.617253	-0.554549	3234	
-0.219847	-0.229008	9198	
-0.297659	0.096053	7095	
-0.633707	0.674045	639	
0.161138	0.404986	2841	
-0.796057	0.162104	2734	
0.771365	0.001336	2266	
-0.037628	0.227826	1344	
0.542822	-0.060134	3494	
-0.646537	0.664071	9082	
-0.622518	0.178966	9512	
0.602773	0.450797	434	
0.838645	0.204609	9956	
-0.027016	-0.316373	845	
-0.389187	-0.709977	1148	
0.474106	-0.612410	7789	
0.120249	0.646188	6111	
0.520023	0.412128	5510	
0.568332	-0.094223	6001	
-0.225646	-0.678023	1213	
-0.000785	0.488387	868	
0.459403	0.347526	7552	
-0.863504	-0.422535	7637	
-0.568841	-0.183354	1673	
-0.186335	-0.021112	6395	
-0.794189	0.188863	1975	
0.635875	0.222404	4322	
0.165394	-0.844065	6410	
0.349025	0.376838	3789	
0.060930	-0.948657	8635	
0.866573	0.170359	5695	
-0.305144	-0.897111	1313	
-0.089703	-0.942040	355	
-0.293602	0.602726	9341	
0.536243	0.242507	7950	
-0.469844	0.415412	1144	
-0.832811	0.285506	9334	
0.864486	-0.012545	6689	
-0.311579	0.863467	7919	
-0.658313	0.052732	3291	
0.567532	0.624891	6766	
0.009637	-0.820260	2246	
0.539746	0.106608	3617	
0.632352	0.237827	3458	
0.770319	-0.011728	2266	
-0.904209	0.181895	8314	
0.591448	-0.316486	3846	
-0.208155	0.425149	3750	
0.113520	0.339593	3744	
0.042882	-0.936769	9123	
-0.275121	0.881475	8991	
-0.472233	-0.165485	3434	
0.129444	-0.148649	5010	
-0.193263	0.698323	2108	
-0.421454	-0.052797	4668	
0.436092	0.338703	6285	
-0.503711	0.548750	7584	
0.618181	0.283186	3366	
-0.366955	-0.459860	3278	
0.974026	0.098131	3346	
-0.447394	-0.183191	6045	
-0.052506	-0.826027	3410	
0.074867	-0.843748	9890	
0.147528	0.432522	7932	
-0.638811	0.601107	3982	
0.812378	-0.322328	290	
-0.144881	0.091008	4459	
0.311805	-0.945399	2565	
-0.660977	0.263093	6186	
0.878517	-0.021934	6925	
-0.813906	-0.051999	5372	
-0.337357	-0.531494	7300	
0.131188	0.891302	6055	
0.575630	0.131815	1828	
-0.234794	0.459783	4280	
-0.149233	-0.042847	8022	
0.029762	0.303560	3177	
0.701580	0.300311	3455	
-0.046899	0.703440	3899	
0.261338	-0.425286	3612	
-0.519030	-0.598408	2170	
0.221542	0.362547	8964	
-0.418404	0.562928	1565	
0.676109	-0.501125	5257	
-0.191157	-0.767124	2254	
0.181851	-0.196890	6338	
-0.528675	0.743025	986	
0.042120	-0.640728	2853	
-0.132814	0.011994	4051	
0.239543	-0.668758	2006	
-0.118483	-0.457930	6246	
-0.456305	0.691353	1920	
-0.418163	0.202571	814	
-0.333106	0.035290	1619	
-0.088007	-0.695780	5023	
-0.796164	-0.430026	9861	
0.398462	-0.262997	6807	
-0.904026	-0.191315	9392	
0.157974	-0.840454	6410	
0.257582	-0.252543	477	
-0.928956	-0.219826	1981	
-0.287926	-0.488533	6967	
0.715198	-0.164176	3337	
0.471035	0.752243	351	
-0.547409	0.596425	5477	
0.251132	-0.193204	3339	
0.326294	0.418937	8757	
-0.891443	0.270908	7129	
-0.602501	0.388509	6900	
0.272522	0.845470	7102	
-0.932901	0.015275	9346	
-0.107234	0.709460	2368	
0.460008	-0.746831	5917	
0.624511	0.602348	6843	
0.517662	0.124738	2398	
-0.207371	0.687362	2108	
-0.333364	0.600671	1226	
0.524924	-0.266074	2748	
0.441453	0.643856	4277	
0.675919	0.026256	5183	
-0.430183	0.162800	5835	
-0.640745	0.649454	5986	
-0.231934	-0.014608	5941	
0.729337	-0.161174	3390	
-0.664919	-0.665581	4697	
0.710001	-0.213353	4648	
-0.893146	0.205327	6804	
-0.163232	-0.248532	1271	
0.501646	-0.371810	4474	
-0.738753	-0.363723	5564	
0.266740	-0.710048	3053	
-0.216735	0.167281	618	
0.404847	0.373855	1328	
-0.221489	0.620337	4315	
-0.758829	0.471628	8402	
-0.721061	0.055475	1633	
-0.601625	0.706413	1005	
0.020189	0.796628	1393	
0.530540	-0.257491	2748	
0.688673	-0.267257	589	
0.210487	-0.385530	3945	
-0.928619	-0.252004	9538	
-0.418238	-0.866552	8084	
0.657185	-0.372358	1780	
-0.437167	0.700962	1536	
0.563545	0.272049	816	
0.264227	-0.609671	2824	
-0.314410	0.179760	4824	
0.152809	-0.967579	2746	
0.209798	-0.813268	4721	
-0.047712	0.703604	3899	
0.212523	-0.304707	4806	
0.287616	0.850172	5367	
-0.021575	-0.806046	1394	
0.848286	0.275081	5514	
0.938113	0.248745	5440	
-0.326832	-0.718428	1525	
0.377147	-0.436868	1616	
0.820701	-0.216094	2868	
0.294697	0.421214	9566	
-0.211198	-0.465159	394	
-0.476304	0.642923	1228	
-0.036068	-0.619896	6496	
-0.750469	0.535758	7859	
0.800909	0.288063	5286	
-0.477055	0.445768	7649	
-0.397586	-0.198011	6723	
0.631229	0.104794	2863	
-0.515220	0.431716	6369	
0.658581	-0.167680	3010	
0.352475	0.667030	5305	
0.126273	-0.195680	322	
0.664104	0.608445	4846	
0.186353	-0.244442	4147	
-0.045804	-0.124126	4889	
-0.606259	0.245580	6177	
-0.339449	0.226351	3342	
0.344592	-0.244896	3212	
0.727734	-0.655883	4917	
-0.030980	0.662010	1153	
0.394087	-0.256816	8940	
-0.686436	0.379904	3385	
0.282184	-0.288071	4831	
0.838480	-0.052025	3636	
-0.883228	-0.228653	1256	
0.248901	0.593037	1036	
-0.171138	-0.573614	762	
0.226428	0.816327	4706	
0.000695	0.282767	7273	
-0.228760	-0.470919	6631	
-0.431100	0.635303	7882	
-0.652117	0.235114	376	
0.414543	-0.750815	812	
0.399823	0.626362	3007	
0.971228	0.020325	7231	
-0.853100	0.306564	4010	
0.043549	0.496276	7181	
0.039303	0.200714	6420	
0.746614	-0.145831	1070	
0.860222	-0.433578	1926	
0.288459	0.505924	6968	
-0.321820	-0.757617	3160	
0.338354	-0.277920	8219	
0.871229	-0.408895	1309	
0.480893	0.715640	8572	
-0.907076	0.229212	9018	
0.065804	0.665206	1972	
0.329154	-0.577614	1197	
-0.151016	0.771843	5262	
-0.557695	-0.259275	815	
0.217139	0.348557	9570	
-0.438886	-0.063948	7720	
-0.052604	-0.107228	285	
0.141073	0.649476	2216	
0.270010	0.619667	3879	
0.002898	-0.139073	4955	
0.570251	0.369247	1207	
0.438365	-0.338886	7675	
0.001777	-0.548962	7801	
-0.391358	-0.864602	974	
-0.468006	0.012748	8506	
-0.797516	-0.507071	3659	
-0.391701	-0.708069	5340	
0.415747	0.647810	4525	
0.514483	0.738832	3006	
-0.730452	-0.349079	5564	
-0.601615	-0.239118	2645	
-0.531829	0.280840	2675	
-0.069037	-0.714264	411	
-0.006413	-0.842409	8574	
0.044291	0.910816	4994	
-0.703737	-0.021276	2363	
0.515462	-0.196503	2498	
-0.346972	0.046243	2736	
0.411015	0.657442	4236	
0.355292	-0.710967	7587	
-0.936864	-0.223065	8525	
-0.622561	0.161252	2652	
0.382443	-0.237934	8193	
0.612223	-0.625757	8298	
-0.282573	-0.461606	6263	
0.630746	-0.039986	5380	
-0.844085	-0.477023	4626	
0.593926	0.616706	5712	
0.602671	0.326391	5591	
-0.092551	-0.527650	1689	
-0.013355	0.281368	3762	
0.445202	-0.835575	7525	
-0.108389	-0.177123	3574	
-0.396708	0.044816	2537	
-0.455034	-0.103894	1948	
-0.212075	0.786094	2780	
-0.429823	0.424615	6448	
-0.255793	0.094812	5725	
0.175296	0.285577	7155	
0.076051	0.646172	1688	
-0.595658	0.282841	6883	
0.595785	0.035919	3142	
0.400259	0.368117	6072	
-0.273353	0.134737	9513	
0.234268	0.828112	6893	
0.690157	-0.651207	1639	
0.073075	0.850031	5134	
0.395274	-0.554001	8610	
-0.175496	0.785480	6831	
0.416873	-0.501964	4614	
0.089284	0.198298	2063	
-0.284296	0.107735	1140	
0.812646	0.316319	6212	
0.189189	0.399436	6560	
0.696676	-0.491008	3977	
-0.153746	-0.591099	902	
-0.028878	0.908455	9326	
0.046918	0.509604	6992	
0.598238	0.481132	2584	
0.148500	0.840240	3915	
0.381778	0.651309	5823	
-0.145689	-0.592153	902	
-0.912074	0.078204	8061	
0.373425	-0.383968	2022	
-0.077821	0.763735	6421	
0.357689	0.676552	5305	
-0.102896	-0.522977	1985	
0.657898	0.202269	5405	
-0.458250	0.382083	683	
0.214190	0.744336	1434	
0.224224	-0.286093	4607	
0.107871	0.560006	7678	
0.111300	-0.660647	2928	
0.379170	0.383747	775	
0.187141	0.385002	5962	
0.524770	-0.580332	4213	
-0.665036	-0.433981	3712	
-0.034531	0.759619	387	
-0.114388	0.544494	1531	
-0.367917	-0.710101	1148	
0.583580	-0.322138	3846	
-0.777839	-0.541527	4587	
-0.310781	-0.661857	1252	
-0.213444	0.107878	1330	
-0.079497	-0.146772	5465	
0.930728	-0.212226	9775	
0.741546	-0.102205	3086	
0.401362	-0.870979	1507	
-0.078005	0.194862	5138	
-0.157185	-0.451834	3124	
0.342831	-0.800896	7974	
0.595537	-0.132300	785	
-0.087590	-0.965255	6987	
0.620178	-0.711107	8852	
0.311811	-0.379387	3677	
0.793230	0.325565	5784	
-0.018809	0.857123	6532	
-0.258507	0.064597	5176	
0.458471	-0.402670	1143	
-0.309157	-0.533861	5630	
-0.498770	-0.399022	3350	
-0.376615	-0.246869	4273	
0.226647	-0.293986	4974	
-0.095555	0.521888	2613	
0.476329	-0.502989	9121	
-0.759872	0.534592	7859	
-0.220333	0.139381	8781	
-0.064358	0.614098	1763	
-0.088002	-0.430362	7760	
-0.324609	0.139617	3057	
-0.174371	-0.929232	1513	
0.876399	-0.102301	6317	
0.648427	0.424545	7640	
0.005441	-0.098542	8107	
0.315785	-0.605882	506	
-0.518407	-0.024520	4179	
-0.389303	0.110802	4366	
-0.720679	-0.074932	9811	
-0.501308	0.028307	7716	
-0.433702	-0.171488	5461	
-0.730810	0.571922	9271	
0.156953	-0.145083	5741	
-0.773072	-0.159094	6536	
0.413923	-0.305073	2011	
0.435035	-0.722422	9792	
0.635893	0.557666	4666	
-0.321150	-0.272867	8212	
0.620205	0.616201	6853	
0.098646	-0.367221	7990	
0.233982	0.747948	1666	
-0.387020	0.016738	8232	
-0.255714	-0.291887	7121	
-0.211749	0.038909	2319	
-0.286377	-0.188784	9971	
0.241353	0.341036	1917	
0.506155	-0.369248	4474	
-0.167083	-0.915435	1513	
0.454937	0.224318	5294	
0.660298	0.172805	8628	
-0.454567	-0.202450	7315	
0.508295	0.186640	7071	
-0.424671	0.026360	3734	
0.527116	-0.249084	3832	
0.137408	0.882876	6055	
0.607683	-0.410999	7810	
-0.004904	-0.167316	4676	
-0.410224	0.719169	8003	
0.762781	0.116423	2321	
0.514907	0.251935	6415	
-0.588702	-0.122476	4531	
-0.269434	-0.061935	2968	
-0.637290	-0.095717	3953	
0.115833	0.398783	9495	
-0.668544	-0.478735	3655	
-0.945987	0.000850	9266	
