time = 30.1	Re = 1	rotation = 4.79041
0.222743	0.105570	1330	
-0.532728	-0.752488	9345	
-0.205600	0.413155	4671	
-0.743450	0.439873	8180	
0.249421	-0.899315	9316	
-0.441288	-0.652782	3066	
0.048143	0.726924	6296	
0.341043	0.249061	8135	
0.548350	0.308008	5105	
-0.873954	-0.281381	9272	
-0.277038	-0.021173	3326	
-0.140657	0.359168	9771	
0.195559	0.141435	3112	
-0.026051	0.864908	5470	
-0.538895	-0.576267	360	
-0.427932	0.749468	3539	
-0.563224	0.315947	2853	
-0.583254	0.260002	346	
0.502102	0.273228	2159	
-0.596579	-0.487572	7018	
0.224249	0.193100	9919	
0.116896	0.876893	7272	
-0.895920	-0.130781	3816	
-0.248548	-0.922102	8580	
0.364735	0.264014	5835	
-0.572233	0.245606	7371	
0.960138	0.025089	1854	
-0.240543	0.316292	6041	
0.354778	0.433981	3868	
-0.469887	-0.827784	8909	
0.033961	0.076660	996	
0.199361	0.161778	4416	
0.483722	-0.669642	2731	
-0.754904	-0.458685	7877	
-0.622645	0.107743	944	
-0.123742	-0.892151	7271	
0.354067	0.348915	2150	
-0.882483	0.291954	4909	
0.440160	-0.502570	3520	
-0.205340	0.375008	483	
-0.888341	0.212525	7920	
0.663766	-0.287893	2590	
0.155825	0.813843	5590	
-0.048401	-0.953692	4651	
-0.146422	0.047248	4361	
0.774053	-0.275589	4722	
0.702800	0.414458	6933	
0.710613	0.431277	8566	
-0.436159	0.604322	3839	
-0.855912	-0.241183	9858	
0.187956	0.386328	4668	
-0.694583	-0.354476	3386	
0.527825	0.208948	6159	
-0.729481	-0.536102	4009	
0.709597	-0.157851	5365	
-0.656607	-0.610709	6781	
-0.327482	-0.878575	1982	
-0.478841	0.549251	909	
-0.253020	0.357159	818	
-0.210120	0.576391	5700	
-0.043045	0.531059	3252	
-0.145095	0.056155	4472	
0.552392	-0.730658	6257	
-0.294858	-0.622742	8152	
0.618362	-0.162981	2225	
0.598060	-0.089994	5892	
0.835498	0.530781	8841	
0.700705	0.221773	9371	
-0.219721	0.706520	622	
-0.098647	-0.791979	5815	
-0.820376	-0.391814	1323	
0.945177	0.235007	4918	
0.472990	-0.331385	9669	
-0.801948	-0.330705	4065	
-0.175929	0.478886	9565	
0.695979	-0.359187	6704	
0.059636	0.842730	5570	
-0.089988	-0.658077	2821	
-0.851343	0.261040	7824	
-0.667879	0.544575	7326	
-0.296055	0.398391	9716	
0.393583	-0.525001	2491	
0.012800	0.532503	3247	
-0.127525	-0.903892	3015	
-0.548263	0.280506	6340	
-0.226393	0.407564	6605	
-0.721888	-0.262516	9531	
0.359354	-0.884035	3003	
0.210885	-0.652171	2480	
0.073746	0.032706	308	
-0.631351	0.403932	1372	
0.170629	-0.625653	962	
0.856714	-0.476387	2925	
0.306738	0.101984	3063	
0.380438	-0.397585	4113	
-0.162658	0.869115	8381	
0.520219	-0.758363	6800	
0.332004	0.394950	342	
-0.514476	0.185369	9214	
0.022455	0.472802	6026	
-0.389266	0.483135	1645	
-0.253121	0.240918	2325	
-0.505191	0.515009	7722	
0.106475	-0.044571	5355	
-0.842341	0.346157	764	
0.765005	-0.323076	2715	
0.663528	0.447425	6325	
-0.261977	0.548408	5448	
-0.612462	0.149250	1882	
-0.886760	0.002588	8600	
0.223780	-0.716469	679	
-0.099087	0.394681	4306	
0.309044	0.776970	3723	
0.032010	0.865715	6691	
0.390461	-0.560754	5992	
0.963694	-0.129723	2144	
-0.472523	-0.021560	3966	
0.055779	0.309074	2034	
-0.613884	-0.745474	9151	
-0.850163	-0.267172	9399	
-0.898670	-0.188280	7666	
-0.851275	-0.280003	7253	
-0.598482	0.404616	8550	
0.436931	0.754753	5235	
0.029325	0.581200	4545	
-0.796428	-0.121147	5478	
0.071679	0.444334	6687	
0.383182	0.518600	6353	
-0.189693	0.270660	1162	
-0.334791	-0.007336	8620	
-0.667226	0.048999	1197	
0.233913	0.075464	7975	
0.850559	0.095680	2345	
0.151050	-0.968513	8872	
0.679478	-0.431452	797	
0.629692	0.744612	5186	
-0.286865	0.525939	9070	
-0.224507	0.593232	7266	
0.632789	0.171968	1498	
0.013458	-0.687095	5039	
0.027446	0.324451	2931	
0.113693	0.443089	6520	
0.819623	-0.129606	7328	
-0.182177	-0.664873	6155	
-0.486494	-0.610410	435	
0.356206	0.428441	3493	
-0.884741	0.256428	8812	
-0.504760	-0.565154	3086	
-0.223138	0.099808	3078	
-0.632921	0.199970	6672	
-0.838780	0.272431	7824	
0.828151	0.201736	4182	
-0.114838	0.301615	8087	
0.423265	-0.818441	836	
0.221096	0.521696	8079	
-0.128637	0.065104	4780	
-0.791393	-0.370432	367	
0.561027	0.008793	1586	
-0.708936	-0.596071	6890	
-0.457895	-0.758057	5178	
-0.663562	0.044144	6693	
0.139649	0.468082	1381	
0.022334	0.247616	8289	
0.345407	-0.702572	6127	
0.446784	-0.858453	5806	
-0.416006	0.800022	6982	
0.076325	0.099004	8936	
0.018877	0.638285	9299	
0.218885	0.413354	1342	
-0.561632	-0.479605	3407	
-0.080492	0.725741	4822	
-0.668693	0.045051	6693	
-0.106458	-0.796680	5017	
0.297017	0.829186	9987	
-0.453733	0.370876	9568	
-0.144535	0.394157	1918	
0.757858	-0.376493	9428	
0.573002	-0.760970	1314	
-0.789451	0.058750	9741	
0.603655	0.064525	912	
0.051822	-0.051625	381	
0.019566	0.265191	8987	
0.678090	0.540961	9028	
0.852402	0.444531	9869	
-0.032800	0.346731	3437	
-0.363836	-0.032858	4607	
-0.296957	-0.612163	4749	
0.473186	-0.806649	6645	
0.014366	0.643093	9299	
0.086796	0.430093	5673	
-0.066801	0.479770	2110	
-0.215640	-0.740450	7743	
0.302309	-0.266130	4401	
-0.432780	0.580501	522	
0.033434	0.877933	6503	
0.537510	0.011409	3754	
-0.330449	0.010035	4967	
0.118966	0.635387	3060	
-0.430406	0.445301	2664	
0.698528	-0.659945	1456	
0.675633	-0.660209	1514	
0.254702	0.432424	3427	
0.957754	0.028626	1854	
-0.719228	0.293307	7937	
-0.734165	0.061392	8174	
-0.456701	0.734667	4427	
-0.711153	0.112507	3546	
0.307279	0.369959	7165	
-0.093509	0.557425	872	
-0.392204	-0.560325	9785	
-0.247258	0.181415	1686	
-0.233278	0.096068	3087	
-0.459590	0.562820	869	
-0.179519	0.341250	3702	
-0.176445	0.238327	5929	
0.085045	0.358176	9608	
0.354004	0.198581	6821	
-0.205804	-0.915758	9471	
-0.745571	0.414918	9890	
0.515912	0.667855	3635	
0.268152	0.206772	1851	
0.506262	0.655991	3635	
0.373515	0.209824	5765	
0.306150	0.397898	1352	
0.458901	0.144387	5717	
0.578228	-0.376554	3893	
-0.928398	-0.062036	1293	
0.508582	-0.279035	8865	
0.306530	-0.569251	5680	
0.707823	0.430448	8566	
0.245656	0.702597	6711	
-0.655922	-0.342447	654	
0.679935	-0.423609	921	
0.400861	-0.110726	721	
0.392903	0.745902	6265	
0.417283	-0.330924	7825	
-0.063016	0.833271	4290	
0.699027	-0.084894	942	
-0.112066	0.233154	5779	
0.761252	-0.032395	8905	
-0.506178	-0.796795	8475	
0.058054	-0.180420	4686	
0.837195	0.012954	5046	
-0.207142	0.184994	8533	
-0.762410	0.448037	4373	
-0.242404	-0.008306	406	
0.060726	0.730520	6398	
0.144630	0.105214	460	
-0.233111	0.276275	6169	
0.207322	-0.648919	2480	
-0.572571	0.662941	7214	
0.799698	-0.176312	5506	
-0.874073	-0.124198	1956	
-0.104440	-0.903644	9329	
-0.198395	-0.733379	7743	
-0.165280	-0.874807	6270	
0.105254	-0.969212	7078	
0.348007	0.346272	4055	
0.087501	0.073324	7144	
-0.868600	0.316232	769	
0.025195	0.118996	5904	
-0.751908	0.463162	4373	
-0.097261	0.349817	5981	
0.846951	-0.073790	745	
-0.890769	-0.143335	3816	
0.307666	0.094254	3264	
-0.508847	-0.834526	1704	
0.281567	-0.165418	8425	
0.099197	0.251684	2968	
-0.002351	0.567203	7259	
0.239752	0.779715	5320	
-0.022179	0.292482	2878	
-0.005367	0.216021	5603	
-0.911446	-0.106886	1006	
0.734978	0.107734	7584	
-0.674605	0.562517	7326	
0.577465	0.235550	696	
0.364565	0.354902	2150	
0.128027	0.136150	741	
0.252008	0.485455	6239	
0.766282	0.589253	2091	
0.327747	-0.860383	3006	
-0.152287	0.099947	4502	
-0.751062	-0.452345	7877	
0.762984	0.267720	2129	
-0.238752	0.496855	6263	
-0.789007	-0.012944	534	
-0.672735	0.364837	6422	
0.636076	-0.468430	2586	
0.254613	0.845450	5513	
0.209772	0.675498	6452	
0.442838	-0.038746	3766	
-0.362544	-0.056272	5661	
0.359990	0.199198	6821	
0.990676	-0.110299	4248	
-0.153674	0.351915	7398	
0.973422	0.027621	2366	
0.299472	-0.733845	5100	
-0.452761	0.360193	9568	
-0.432111	0.609301	3839	
0.553396	0.454345	2403	
0.374005	-0.708949	1147	
0.173420	0.693245	6470	
-0.332757	-0.869802	2982	
-0.317709	0.034468	5243	
-0.036501	-0.964957	3660	
-0.203542	0.830670	6765	
0.399525	-0.379511	6404	
0.067224	0.254748	736	
-0.553910	0.332787	8389	
0.298735	-0.867157	4618	
-0.465398	-0.848303	8909	
-0.189185	0.822543	6765	
0.526964	-0.590606	2253	
-0.203021	0.491319	5565	
0.350511	0.326810	2214	
0.955123	-0.277583	2566	
0.296517	0.814571	9955	
-0.729479	-0.257377	1991	
-0.185741	0.092994	3630	
0.538199	-0.066572	4266	
0.146710	-0.654507	8818	
-0.426924	0.548928	7735	
-0.376491	0.606266	2975	
0.346415	-0.327341	8508	
-0.203324	-0.960800	6201	
0.566405	0.407147	376	
0.094657	0.257275	2968	
0.532909	0.497932	3338	
0.845008	-0.052880	9583	
0.065568	0.554149	6921	
0.671845	0.038243	6878	
0.272755	0.274001	1517	
0.084653	-0.396036	4305	
-0.530635	0.355628	2825	
0.561524	0.278570	2872	
0.049047	-0.584125	1839	
0.184737	-0.924133	4698	
-0.172027	0.234714	5929	
-0.229967	0.816473	6973	
0.281691	0.272620	2880	
0.456969	0.424996	2708	
-0.352280	-0.705015	3751	
-0.420464	0.017595	5927	
-0.338269	0.003350	5579	
-0.729322	-0.564093	6084	
-0.254696	0.210342	9223	
0.147203	0.802513	2338	
0.752228	-0.336881	3031	
-0.080165	-0.958384	8445	
0.132018	0.558007	8551	
0.469480	0.508308	5499	
0.302243	0.769072	3723	
0.098478	0.544652	7063	
0.362743	0.779111	5676	
-0.566427	0.641615	4808	
-0.667396	0.042829	6693	
-0.277236	0.452890	5575	
-0.330307	0.840434	3005	
-0.105235	0.451845	2459	
-0.693735	-0.630042	9017	
0.071279	0.570651	6416	
-0.172694	0.068901	6366	
0.799811	0.127046	7463	
-0.896952	0.107534	6438	
-0.862642	0.140224	3854	
-0.722225	-0.276461	9765	
-0.488536	-0.610902	435	
-0.645299	-0.167415	1186	
0.293383	0.792307	1209	
-0.186096	-0.870369	8956	
-0.531132	-0.729429	7872	
-0.863985	0.200299	7484	
-0.821545	0.378017	6506	
0.620889	-0.106781	943	
-0.935634	-0.014221	7221	
-0.033766	0.730787	548	
0.524093	0.478590	2540	
0.303892	0.300132	4018	
-0.597340	0.416944	2014	
-0.262383	-0.006422	4470	
-0.869151	0.124369	3854	
-0.741579	0.159420	3886	
0.652873	0.293677	8119	
-0.463145	-0.597866	1106	
0.137700	-0.573037	2966	
-0.004147	-0.786121	1824	
0.436376	-0.621810	7786	
-0.881301	-0.203267	7666	
0.439190	-0.466523	1868	
-0.416507	0.255557	712	
-0.481400	0.723849	4566	
-0.135883	-0.797741	5003	
-0.149455	0.137135	6371	
-0.276626	0.818979	9783	
0.403733	-0.831886	610	
0.831017	-0.425636	9042	
-0.898461	-0.207512	7952	
-0.718742	-0.617082	1347	
0.161140	-0.542983	2396	
-0.520784	-0.051547	3838	
-0.234291	0.385064	6539	
0.361712	-0.555246	2671	
-0.022995	0.106030	7910	
0.144174	-0.745974	1203	
-0.582973	0.456069	1219	
-0.817757	0.357712	7579	
0.106712	0.811754	5564	
-0.372652	0.345648	8094	
-0.322878	0.509176	3446	
0.680850	-0.120070	2024	
-0.498091	0.680324	2732	
-0.547251	-0.771712	9265	
0.240309	-0.594266	6902	
-0.063982	0.524673	6071	
-0.286658	0.324689	8112	
0.819509	0.228167	7324	
0.059799	0.147530	9270	
0.546159	-0.240505	5232	
0.826486	-0.476112	8636	
0.206521	-0.904094	2057	
0.756826	0.078896	9464	
-0.829763	-0.355534	8401	
0.382839	0.112508	7643	
0.701698	0.393646	5830	
-0.495583	-0.031891	3671	
0.807589	0.309420	6485	
0.802675	-0.505359	1244	
0.515137	0.389313	2551	
0.355418	0.621292	9925	
0.333731	-0.844740	2619	
0.120635	0.464539	2958	
-0.858768	0.296284	6851	
-0.700210	-0.560066	4939	
-0.353559	0.660459	5306	
0.114487	0.149266	3353	
-0.571092	0.299851	7128	
-0.011537	0.404686	5922	
0.131688	0.082546	4449	
0.586726	0.565292	2734	
-0.702651	-0.628659	7571	
-0.794125	-0.116866	5478	
0.971905	0.123231	2234	
-0.666647	-0.160575	7460	
-0.443533	0.734453	3539	
0.346174	0.220352	8460	
0.323058	-0.352802	6245	
-0.169384	-0.949050	9308	
-0.507031	0.230537	1697	
-0.627358	-0.203996	3544	
0.423894	0.197614	2494	
0.069709	0.405045	2717	
0.051544	0.366498	329	
0.558407	0.622775	3687	
0.672072	0.541138	9217	
0.207454	-0.964154	5869	
0.181585	-0.560462	3277	
0.653047	-0.290098	2201	
-0.857523	-0.379981	468	
-0.548064	-0.694255	7538	
0.439997	-0.697088	8182	
-0.369491	-0.823120	8024	
0.663443	-0.481528	1729	
-0.200621	-0.737135	7743	
-0.213213	0.291671	1074	
-0.233525	0.041359	8050	
-0.673426	0.611392	6357	
-0.866676	0.283776	4909	
-0.504967	-0.125520	6948	
0.190062	0.469006	2656	
-0.647650	-0.440753	4564	
-0.060410	-0.788642	5536	
0.125296	0.594123	1667	
-0.376499	-0.655678	2956	
0.423615	-0.638450	2815	
0.364574	-0.906043	2763	
-0.442472	-0.823187	9051	
0.352716	0.770436	5676	
0.538461	-0.375282	4338	
-0.663630	-0.370458	2546	
0.632068	-0.308027	1970	
-0.245284	0.811939	6963	
-0.293303	0.352904	7378	
-0.283029	-0.918513	2769	
-0.760603	0.423691	9749	
0.887835	-0.374848	8717	
-0.077283	0.435676	1058	
-0.307688	0.506400	926	
0.087886	0.400115	2717	
-0.202658	-0.781934	2805	
-0.329712	0.769551	8163	
0.185966	0.568798	1673	
0.367165	-0.902076	2763	
0.274028	0.827859	9604	
-0.008608	0.217814	5217	
0.619547	0.140129	2132	
0.359703	0.272683	8855	
0.431708	0.366331	7731	
0.479882	-0.652907	2386	
-0.056700	0.531907	4900	
-0.904695	0.173910	8285	
-0.522993	-0.532327	1070	
0.181770	0.539749	6612	
0.024426	0.642070	9299	
-0.794814	0.329838	6410	
-0.297483	-0.598197	4749	
0.354766	-0.737825	6097	
0.487497	-0.607174	1434	
0.015197	0.851423	5173	
0.318677	0.543667	5519	
-0.289672	-0.864649	1849	
0.138049	-0.978303	7968	
0.767645	-0.003687	7882	
-0.697429	-0.640069	9775	
0.517207	0.454431	2487	
-0.546883	-0.754892	9619	
-0.775446	-0.102924	2243	
0.551323	0.091800	1929	
0.067223	0.106587	3969	
-0.030860	-0.792227	7652	
0.052430	0.430440	5390	
0.156723	0.853425	5797	
0.728794	0.133532	1253	
0.023979	0.636240	7514	
-0.404361	-0.787854	6874	
-0.223604	0.835974	8861	
0.422539	-0.882958	4616	
-0.450772	-0.811713	8927	
0.046034	-0.125933	5112	
0.084454	0.431580	5673	
0.758825	-0.590519	3684	
0.331439	-0.867608	2619	
-0.185946	-0.760327	3219	
-0.213837	0.599612	6294	
-0.070372	0.538405	6071	
0.702504	0.229229	2635	
-0.706083	0.298523	8005	
0.027547	0.388253	4855	
-0.019357	-0.953628	3480	
0.682108	-0.089573	3348	
0.458942	0.459022	1350	
0.727969	0.041358	2507	
-0.111856	0.094185	4592	
0.063142	-0.683426	5735	
-0.700638	-0.365628	3386	
0.724603	-0.409326	9238	
0.153510	0.078455	5056	
0.255165	0.369782	5454	
-0.926270	0.043295	8563	
-0.257027	0.100049	5455	
0.351322	-0.725739	6097	
-0.758122	0.223376	3842	
-0.417465	-0.043395	3511	
-0.128055	0.454458	2564	
-0.927752	0.049957	8563	
-0.461461	0.379050	9287	
-0.573128	-0.494048	6036	
-0.148301	0.848866	6844	
0.482265	-0.009283	3848	
0.819773	0.134230	8309	
-0.626158	0.377476	7425	
0.670105	-0.223908	2235	
0.507029	-0.389785	2067	
-0.155559	0.498727	9037	
-0.173463	0.703106	3690	
-0.603059	0.124986	714	
-0.250255	0.216452	9223	
-0.653100	-0.705305	1367	
0.268025	-0.189095	3499	
0.317475	0.209006	3468	
0.287665	-0.758772	5896	
0.380437	-0.512755	2524	
0.817567	0.267934	7714	
-0.180058	0.250769	8816	
0.495812	-0.810442	973	
0.109512	0.875996	7272	
0.173331	-0.931703	4698	
0.396690	-0.858940	8462	
-0.654722	0.105699	4732	
-0.262038	0.270362	1996	
-0.647495	-0.065009	5234	
-0.505762	-0.720512	6925	
0.081067	0.860311	6850	
-0.861599	0.311489	6851	
-0.402055	0.463695	2280	
-0.692710	0.482726	2549	
0.666721	0.482549	6962	
-0.165552	0.387993	8452	
0.364203	-0.529867	1694	
-0.757213	0.223388	3842	
-0.767876	-0.511155	840	
0.053393	-0.657443	4868	
0.247198	-0.475054	6544	
-0.296586	0.052401	5155	
0.579491	-0.736385	9703	
-0.822136	0.415322	9041	
0.070947	0.041971	8073	
0.391112	0.333579	3362	
0.730914	-0.149930	3885	
0.059675	0.351665	5043	
-0.222936	0.312629	6929	
0.754444	0.049610	8468	
0.328999	-0.564704	1611	
-0.001168	-0.611060	6052	
0.938016	0.281240	2500	
0.028015	0.126363	5904	
0.764822	0.333953	6190	
0.798961	0.291157	6485	
-0.319972	0.086604	927	
-0.686223	-0.536648	9027	
0.475196	0.733166	6182	
-0.055932	0.417634	9048	
0.351869	-0.931058	3416	
0.577920	0.414605	530	
0.249020	0.842608	5513	
0.490334	-0.642669	1454	
-0.713962	-0.022290	3352	
-0.688561	0.581338	9036	
-0.272610	0.339704	9154	
0.335161	-0.163986	9215	
0.337287	0.187693	6754	
-0.445632	0.011451	4291	
-0.731073	-0.250391	1991	
0.587678	-0.381874	3893	
0.160515	0.574430	5643	
0.787757	0.186929	6975	
-0.169248	0.114697	3411	
-0.241115	0.566592	7138	
0.268703	0.792411	1209	
0.602089	0.525903	7307	
0.411447	0.320326	1662	
-0.911172	-0.033094	985	
-0.532078	-0.401199	729	
0.365565	0.293588	1540	
-0.541338	-0.408885	375	
0.454391	-0.060087	3695	
-0.073318	-0.796824	5511	
0.053364	-0.053387	381	
0.221331	0.333195	5948	
-0.437640	0.545693	7735	
-0.082056	-0.901176	9862	
0.002057	0.504932	2073	
-0.518561	-0.764880	8875	
0.793311	0.316656	4794	
0.363539	0.394740	6938	
-0.748514	-0.592313	2092	
0.269921	-0.490199	1334	
-0.718612	-0.205673	8168	
-0.507102	0.728025	5975	
0.173038	-0.765700	2299	
-0.085112	0.407304	4306	
-0.222580	0.222868	9504	
-0.864008	-0.350262	468	
0.654170	0.291558	2533	
-0.662708	0.592229	7238	
-0.742158	-0.565457	8836	
0.603306	-0.367851	3899	
0.737592	0.448496	7747	
-0.497485	0.708876	3548	
-0.122627	0.280499	7210	
0.723440	0.096675	5715	
-0.683270	0.063909	1225	
-0.285452	0.387634	3124	
-0.687143	-0.388772	5829	
0.241482	-0.605707	6902	
-0.051951	0.280308	3871	
-0.902555	-0.137112	3816	
0.281035	0.230382	3050	
-0.787119	0.007150	9407	
-0.189461	-0.921650	9471	
-0.779299	-0.028241	9648	
-0.742043	-0.537796	8161	
0.196893	0.013969	5302	
0.674537	0.021932	8731	
0.641051	-0.510404	4170	
-0.607338	0.382222	5334	
0.092287	-0.362605	5949	
-0.229738	0.279205	3743	
-0.342218	0.467144	788	
-0.744628	-0.492184	354	
0.572710	0.441486	2400	
-0.921722	0.116206	9637	
-0.487772	-0.636474	2796	
-0.293743	0.365375	7288	
-0.778844	-0.013414	9486	
0.471683	0.356336	5776	
-0.780029	-0.563170	9692	
-0.084383	-0.958578	8445	
-0.676489	0.332776	6068	
-0.042181	-0.795091	5536	
0.552731	0.299340	5105	
0.509113	-0.264825	4127	
-0.017397	0.432233	7086	
0.333528	-0.920987	2481	
0.617953	0.556464	2719	
0.587494	-0.382265	3893	
0.518026	0.175247	2451	
-0.595072	0.671883	638	
0.580415	0.566084	2734	
0.101486	0.885861	9330	
0.835612	0.493973	6635	
0.683488	0.413499	6414	
-0.016925	0.575937	6187	
0.100591	0.841979	6655	
-0.211602	0.212265	4454	
0.352359	-0.096894	3640	
0.360383	-0.665921	5305	
-0.532460	-0.391241	729	
-0.910548	-0.158111	9081	
-0.354065	0.770404	7246	
-0.458242	0.351944	9568	
0.030827	0.202993	2724	
0.698746	-0.079213	9079	
-0.141471	0.625351	5616	
0.000946	-0.673285	7485	
-0.400972	-0.652744	2284	
0.464541	0.162660	6107	
-0.177617	0.882980	8381	
0.483142	0.194286	5682	
0.366686	0.126939	7103	
-0.362529	0.489551	1389	
0.070704	-0.226994	7602	
-0.065648	0.452497	1466	
0.827921	-0.523612	7034	
0.697125	0.129864	8517	
-0.032342	0.487602	3725	
0.455211	-0.622365	2582	
0.398803	0.369989	4569	
-0.160011	0.822050	5213	
-0.369770	-0.834030	9479	
0.675420	-0.192539	3783	
-0.513648	-0.396728	2552	
-0.855383	0.138050	3854	
-0.449522	-0.002000	4211	
0.403621	-0.086419	3685	
0.723812	-0.194376	4896	
0.317584	0.617114	8151	
0.555587	0.627981	4602	
-0.314774	-0.685667	2271	
0.932682	0.273120	2500	
-0.735306	-0.530122	4009	
-0.494905	0.223664	2597	
-0.328357	-0.041513	305	
-0.746139	0.227593	3842	
0.955087	-0.134475	8645	
0.179341	0.602002	5821	
0.845766	0.050489	8706	
0.174977	0.505843	2397	
0.958796	-0.097020	651	
-0.660765	0.553922	7326	
-0.865696	-0.356227	468	
0.660983	-0.248505	1489	
-0.661254	0.050280	6693	
-0.038892	-0.776359	7652	
-0.150567	-0.598997	1628	
-0.166051	0.095375	4059	
0.026528	0.339142	5332	
0.379397	0.151091	3342	
0.611228	-0.314392	1735	
0.471260	-0.481050	5005	
0.397289	0.128607	2831	
0.361368	-0.546075	2671	
0.138391	0.555306	5613	
0.377890	-0.389895	1986	
0.067127	-0.946812	8720	
-0.018514	0.338560	8495	
-0.425832	-0.843628	8625	
0.818623	0.137109	8309	
-0.590871	-0.506668	8133	
-0.364583	0.823166	686	
0.716874	-0.380322	8514	
-0.634066	0.195996	6672	
0.430434	-0.232359	7456	
-0.329489	0.638266	5967	
0.818448	0.232275	7324	
-0.684449	0.601960	9924	
0.246455	0.658986	8869	
-0.021118	0.537275	4144	
0.208753	0.352025	4534	
-0.632913	-0.462803	6998	
-0.378166	0.643034	1336	
-0.802606	-0.532117	976	
-0.515664	0.312622	8802	
-0.103167	0.368775	8398	
0.680952	0.538228	9028	
0.393065	-0.093522	3796	
0.680353	0.033379	7529	
-0.676058	-0.695107	5115	
-0.604216	0.604031	4948	
0.278880	-0.604865	7264	
0.328763	-0.441091	5656	
-0.463608	-0.007804	4023	
0.804609	-0.492912	9124	
0.263043	0.064704	1033	
0.132342	0.390366	3040	
-0.002451	0.273046	1354	
-0.294091	-0.746758	6535	
0.325550	-0.152345	5959	
0.280516	0.367817	8016	
-0.187320	0.022239	4302	
0.740607	-0.048076	7487	
-0.276274	0.562070	5630	
-0.283069	0.302165	2304	
-0.218131	0.289311	6898	
0.178987	0.443729	1948	
-0.814441	0.304535	6814	
0.911448	-0.264574	494	
-0.871296	0.000334	8603	
0.562862	-0.215129	3776	
-0.244597	-0.757648	8384	
0.677485	-0.082808	3348	
-0.275034	-0.041924	6338	
0.251571	0.387142	988	
-0.163010	0.855307	6854	
-0.217554	0.123627	1987	
0.387475	0.755293	6795	
-0.591567	-0.290676	9536	
-0.749049	0.514197	1190	
-0.447013	0.278546	2251	
-0.686563	-0.357728	3386	
-0.864743	0.110517	2222	
-0.429944	-0.633756	2266	
-0.581222	-0.308250	3080	
-0.650879	-0.643526	8313	
0.295114	0.497803	3141	
0.042448	-0.763456	497	
-0.511541	-0.582788	402	
0.344035	-0.418516	4477	
0.177256	-0.649322	8320	
0.292137	-0.265307	7506	
-0.479883	-0.621541	1912	
0.493328	0.215789	9563	
0.104052	0.623978	815	
-0.583370	-0.341851	6884	
-0.217131	0.273830	3743	
-0.209109	0.115784	1545	
-0.506879	0.542881	7364	
0.821296	-0.075293	8003	
0.042504	-0.760043	497	
-0.648381	0.099731	1414	
0.766268	0.271208	2129	
0.135914	-0.634405	5777	
-0.416173	-0.851495	9530	
0.098231	0.737972	5558	
0.206234	0.443204	5182	
0.310332	0.091560	3110	
0.934916	0.196999	8539	
-0.782505	-0.042801	2082	
0.706664	-0.645410	1467	
-0.440960	-0.101431	379	
0.352291	-0.085987	4165	
0.762257	0.397236	6665	
-0.182424	0.542697	3127	
0.194867	-0.949524	4339	
0.897819	-0.287471	612	
0.429440	0.382205	7731	
-0.325795	0.790194	8149	
-0.866592	-0.081660	5847	
0.297873	0.316168	3051	
-0.297902	0.437673	1038	
-0.637858	-0.183290	1889	
-0.715007	0.057471	8898	
0.057214	0.116540	4303	
0.498318	0.212011	9563	
-0.626804	-0.060554	1201	
-0.037313	-0.657313	1821	
-0.928098	-0.085170	1293	
-0.026072	0.439432	2921	
0.114963	0.634813	3060	
0.465850	-0.047136	3717	
0.159734	0.437258	1932	
0.324188	-0.888080	5658	
0.362972	0.804247	5696	
-0.759266	-0.213594	1716	
0.408761	0.255321	8833	
0.617378	-0.149112	1579	
0.070390	-0.156565	9588	
0.108696	0.426072	4152	
0.499788	0.524209	5538	
0.017357	0.092045	1896	
0.013792	0.200405	4073	
-0.929519	-0.051585	8177	
0.204505	0.477194	3092	
0.734662	-0.307546	5262	
0.168028	0.526152	5282	
0.332593	0.749615	6401	
-0.627410	0.563734	4791	
0.091876	0.080180	7144	
-0.454271	0.745367	4427	
0.458423	0.386945	1502	
-0.579989	-0.541425	804	
0.145264	0.368665	2949	
0.132407	0.010729	8370	
0.329294	0.278669	6638	
0.113376	0.180054	4489	
-0.148362	0.088408	4600	
0.688927	-0.069111	2638	
0.455843	-0.811281	8669	
-0.082561	0.119807	5141	
0.244992	-0.613718	6902	
0.084648	-0.004519	4039	
-0.157760	0.331661	3474	
0.075373	0.392172	9260	
-0.212597	0.478025	4851	
-0.724915	0.523555	8470	
-0.768739	-0.024004	9648	
0.371625	0.084935	4803	
-0.096487	-0.793189	5815	
-0.799925	0.092675	7698	
-0.244102	0.350373	2430	
0.291677	-0.159983	9887	
0.211265	0.233167	7476	
-0.631319	0.187573	5938	
-0.344972	0.064561	473	
0.719330	-0.401943	6440	
-0.817669	-0.475559	416	
0.271771	0.684894	5574	
0.944281	-0.280255	8554	
-0.628700	-0.199327	3544	
0.680958	-0.212076	2217	
0.913196	-0.332882	2772	
0.732537	-0.571709	364	
-0.109114	0.850358	4665	
0.780566	-0.233602	3826	
0.088764	-0.591791	2610	
0.597853	0.633690	6652	
-0.181382	0.668724	9369	
0.684190	-0.069344	1226	
0.278743	-0.188819	1875	
-0.821688	0.291870	4642	
0.345630	-0.744146	6670	
0.328708	-0.152711	5959	
-0.532486	-0.711844	7538	
-0.291338	0.382295	9542	
0.082422	-0.659047	5508	
0.122369	0.361503	8443	
-0.316296	-0.890671	9537	
0.519920	-0.420476	2445	
0.013256	0.298550	2890	
0.825785	-0.114634	8394	
-0.534113	0.303945	1764	
0.532473	-0.431448	2445	
