time = 240	Re = 1	rotation = 38.1971
0.113690	-0.013816	4324	
0.762329	0.312123	3923	
0.277895	-0.444318	2784	
-0.342996	-0.663176	1550	
-0.493250	-0.293307	4400	
0.270009	-0.471278	4149	
0.906170	0.177730	764	
0.597628	0.262780	3576	
0.385271	-0.654615	6192	
0.364919	0.377145	4746	
0.028458	0.598763	3158	
0.625310	-0.195468	2423	
0.584651	0.182128	1013	
0.926000	0.289477	8553	
-0.215351	0.599591	1759	
0.073175	-0.811758	6064	
0.362121	-0.621365	5856	
-0.362654	0.557365	7485	
-0.066833	-0.355332	1443	
0.065852	0.799685	2796	
-0.170885	0.016522	4675	
0.080123	-0.316349	4332	
-0.292209	-0.354561	4021	
0.276456	0.662348	5518	
-0.818415	0.483207	8462	
0.590981	0.165265	1304	
0.601706	0.166803	3801	
0.204527	-0.773053	9393	
-0.439836	-0.555541	7331	
0.504254	-0.847651	2972	
0.174792	-0.241242	2878	
-0.150190	-0.694994	4486	
-0.618765	0.058581	6811	
0.637500	0.699521	832	
0.512574	0.438606	6885	
-0.654895	-0.201156	2302	
0.797873	-0.298798	2532	
-0.189937	-0.065279	4701	
-0.501433	0.253144	1334	
-0.907393	0.061319	4994	
0.407535	-0.027838	5597	
0.342408	0.832119	898	
0.664111	-0.737648	7967	
0.820052	0.279304	6745	
-0.386708	-0.406982	5600	
0.195266	0.611562	1246	
-0.060813	-0.440563	4413	
0.728860	0.048431	5310	
0.460553	0.730511	367	
-0.302925	-0.316453	392	
0.650918	0.285652	4228	
-0.015779	-0.254135	5492	
-0.061344	-0.886801	7537	
-0.005580	0.532421	8038	
-0.489401	-0.776654	8402	
-0.402624	0.860181	1599	
0.193421	0.950544	8399	
-0.935685	-0.212863	5636	
0.270954	0.104225	5192	
-0.013696	0.520963	4180	
-0.046508	-0.303058	7476	
0.008704	-0.799750	2844	
0.062940	-0.959566	8910	
0.101242	-0.744223	2272	
0.582571	0.327805	1197	
0.334888	0.418929	3193	
0.237739	-0.015000	1400	
-0.181025	-0.507655	2428	
-0.513888	-0.333773	8014	
0.331279	0.573320	3846	
0.335682	0.119213	3875	
0.850044	-0.161001	3916	
0.169484	-0.656889	8627	
-0.355283	-0.053941	5959	
-0.088194	-0.320702	2667	
-0.064726	0.703489	9208	
-0.914766	0.140113	6358	
0.030244	0.740639	2587	
0.131919	-0.756343	5108	
0.190096	-0.222947	4061	
-0.171341	0.806228	3724	
0.332082	0.573315	3846	
0.244757	0.945676	7791	
-0.301329	0.019192	2953	
-0.839002	-0.096754	9428	
0.753120	0.094950	6596	
0.174906	0.749179	3390	
0.712409	0.562738	1293	
0.831520	-0.498327	4615	
0.705646	0.565772	302	
-0.236155	-0.631301	358	
0.679745	0.668214	8228	
-0.755777	0.144164	724	
0.269292	0.487284	2000	
-0.233558	-0.831662	3719	
-0.865041	0.271280	511	
0.146038	0.500885	2640	
-0.565536	0.774727	9226	
-0.581431	-0.332963	6694	
-0.364491	-0.258276	4212	
-0.337158	-0.736879	6933	
0.545332	-0.731701	7159	
-0.676664	0.227828	1214	
0.098517	-0.325679	6131	
0.877919	0.302883	4042	
0.232423	-0.070483	1440	
0.422898	0.275725	3563	
-0.229318	0.830731	8252	
-0.435329	0.543449	5735	
0.631464	-0.694418	1485	
0.926446	-0.145963	8643	
-0.681874	0.352154	981	
0.693362	-0.556921	8724	
0.108528	0.746848	3086	
-0.710095	-0.242308	4896	
-0.127508	-0.710725	5538	
0.849064	-0.017772	2549	
0.914934	0.241193	1873	
0.885897	0.129613	6506	
-0.691457	-0.321069	8733	
0.243912	0.347750	3681	
0.357096	0.188538	9641	
0.826660	0.515006	2269	
0.202603	-0.155697	1847	
0.316873	-0.861005	9980	
0.649045	-0.217132	7964	
0.320836	0.839292	4009	
-0.116888	-0.261682	5145	
0.029329	-0.184795	4313	
-0.578417	-0.333767	6694	
0.432219	0.217030	9436	
0.127778	-0.323145	5421	
0.305167	0.266800	4417	
0.267763	-0.475551	4992	
0.762195	-0.512881	8825	
0.192247	0.840864	4682	
-0.673406	0.401816	5764	
0.297499	0.849311	5139	
-0.409277	0.400925	2817	
-0.119875	0.816883	5626	
0.090732	-0.655255	3930	
-0.413553	-0.470201	4692	
0.660929	0.362681	8116	
0.729080	-0.506099	1296	
-0.044222	0.738011	9411	
-0.021664	-0.646105	6353	
0.068344	-0.497449	8242	
-0.813376	-0.321170	6944	
0.116292	-0.589363	4531	
0.085049	0.711817	5300	
0.597633	0.675639	7421	
-0.366555	-0.531947	1429	
-0.709581	-0.618139	8851	
0.183168	0.492575	2427	
0.467323	-0.340964	2295	
0.712484	-0.097050	9008	
0.363197	-0.421024	1327	
-0.234249	0.132361	6282	
0.149490	-0.527371	5282	
-0.022699	0.947306	8475	
0.324853	0.812578	1592	
-0.747763	0.229526	1434	
-0.445917	0.756936	6528	
-0.477967	-0.469183	7396	
-0.029292	-0.583205	3157	
0.668944	0.404313	9856	
0.867392	0.254425	8992	
0.168435	-0.348210	7005	
-0.215830	-0.316818	1239	
0.275405	-0.558465	690	
-0.705354	0.493498	8572	
0.606257	0.114408	7371	
0.399507	-0.725544	5512	
0.176664	0.158329	9439	
-0.577180	-0.329211	6694	
0.581420	0.332919	6693	
0.614655	0.382662	1548	
0.406954	0.467227	4691	
-0.954028	0.002043	1482	
-0.107956	-0.960364	9414	
-0.883616	-0.383293	1508	
-0.659236	-0.735973	4918	
0.032021	-0.550531	8407	
-0.717258	0.405326	5339	
0.145173	-0.455716	6038	
0.382550	-0.258479	1165	
-0.593953	0.318087	6142	
-0.039083	-0.687641	9639	
0.270471	0.337034	8219	
-0.090500	-0.589998	6668	
-0.127937	-0.272644	8828	
0.582834	0.328804	1197	
0.668774	0.576653	6076	
0.515684	-0.291210	2792	
-0.517577	0.503525	2899	
0.194190	0.878800	6781	
-0.059495	-0.202678	4093	
-0.340965	-0.060824	3477	
-0.485037	-0.679060	2468	
-0.776301	-0.528753	7222	
-0.811837	0.278015	6029	
0.754506	-0.385248	1041	
0.186684	-0.403684	6687	
0.347845	-0.406724	6071	
-0.410258	0.083105	4980	
-0.134173	-0.437833	1540	
0.365893	-0.859916	5408	
0.771280	-0.541302	3004	
0.805307	-0.074220	4169	
0.577587	0.333240	6693	
0.304378	-0.114422	9168	
-0.009849	-0.583685	3506	
0.114142	-0.015375	4324	
0.291413	0.245624	4786	
-0.571357	0.253998	1172	
-0.119382	-0.179545	5618	
-0.589369	-0.643302	7132	
-0.835861	-0.263561	9621	
0.427278	-0.282269	6951	
0.058669	0.880111	7538	
0.178788	-0.516721	6785	
-0.733631	0.134305	980	
-0.740147	0.310885	3121	
0.414922	-0.266650	7282	
-0.617421	-0.145239	6593	
0.398157	-0.564813	5612	
-0.844945	-0.279960	9101	
0.970144	0.010295	7033	
-0.354789	0.090405	5072	
0.284332	-0.240017	8398	
0.666234	0.297272	5802	
-0.925662	0.010590	1799	
-0.206698	0.480850	5773	
0.146776	0.849451	4656	
0.656706	-0.052381	2260	
-0.245171	0.801918	4844	
-0.577323	-0.328295	6694	
-0.000455	-0.321772	6950	
-0.703838	0.338756	1526	
0.543143	-0.659724	5160	
0.108682	0.044139	421	
-0.024894	-0.528901	8033	
-0.795722	-0.279493	5070	
0.064000	0.860203	6640	
0.613956	-0.528828	5101	
-0.138632	-0.270435	9513	
0.389107	-0.317704	4906	
0.011704	-0.330865	5786	
-0.623396	0.623354	8382	
0.563336	-0.265946	1171	
-0.136211	-0.231724	3625	
-0.023952	-0.664694	9833	
0.376898	-0.186947	5961	
0.305792	0.607359	6406	
-0.578478	0.526233	2169	
0.343716	-0.437031	7168	
0.346407	0.408293	4619	
-0.093279	0.617873	3320	
-0.579347	-0.333850	6694	
0.400667	0.835213	416	
0.026629	-0.700216	8040	
-0.982062	0.009621	2903	
0.362639	-0.486691	8312	
0.577089	0.330229	6693	
0.355367	-0.217438	9933	
0.266192	0.160531	283	
0.938575	0.233606	1578	
0.099313	-0.561765	8079	
0.331183	0.624659	8059	
0.003471	0.837688	4505	
0.441303	0.573983	4946	
-0.687239	0.592052	9650	
0.620544	-0.299436	7013	
0.731092	0.122257	5096	
0.316935	-0.154405	3967	
0.402011	-0.025563	5597	
0.718486	-0.239455	2017	
-0.195549	-0.659231	2487	
-0.848501	-0.013109	6532	
-0.234797	-0.599365	5190	
-0.053597	-0.026452	3866	
-0.197870	0.090847	2063	
-0.806324	-0.055185	6440	
-0.832958	-0.472280	2470	
-0.105396	-0.413862	4393	
-0.215979	-0.555939	7501	
-0.233314	-0.487419	1559	
0.619780	-0.498052	5074	
-0.214238	0.488293	6871	
0.887948	-0.227805	479	
-0.019947	0.881518	6094	
-0.900264	-0.044880	5668	
-0.427546	0.166965	9901	
0.344342	0.707849	3310	
-0.349144	0.789497	5429	
-0.257264	-0.877941	6889	
-0.556858	0.406298	5697	
-0.119382	0.080763	744	
0.224491	0.854598	4710	
-0.072202	-0.911152	8061	
-0.275248	-0.850965	4026	
-0.845974	-0.042595	6376	
-0.543439	-0.822149	4963	
0.581357	0.324894	1197	
0.195536	-0.851718	9579	
-0.255313	0.733385	7743	
0.552338	-0.394882	2940	
0.044097	-0.458622	1342	
-0.377157	0.066871	3697	
-0.314662	-0.374921	6109	
0.351301	0.246238	649	
-0.432309	-0.735000	6628	
-0.269765	0.390254	426	
0.578499	0.324041	6693	
-0.787247	-0.348810	8358	
-0.437119	0.597103	547	
0.008097	-0.748593	1360	
0.865495	-0.307325	6258	
0.691028	-0.028421	4696	
0.070371	-0.379333	9073	
-0.038700	-0.963299	8773	
0.398728	-0.410338	3770	
-0.600260	0.361087	4000	
-0.560106	0.452694	3715	
0.038400	-0.282899	2375	
0.720666	0.153966	4098	
-0.822294	-0.292068	7008	
-0.487884	0.666375	2027	
0.582608	0.327937	1197	
0.279607	-0.116355	2138	
-0.004630	0.843825	4505	
-0.905539	0.107558	9035	
-0.243447	-0.506785	2447	
0.362388	-0.768970	6508	
-0.642125	0.379388	5823	
-0.081514	0.764884	3181	
0.634068	-0.346047	6362	
0.190780	0.246210	3134	
0.074886	0.667241	5920	
0.388000	0.217059	3890	
0.534243	-0.002713	4729	
-0.883234	-0.388932	1508	
-0.620466	0.347929	6361	
-0.188776	-0.319346	4371	
0.749368	0.472323	7653	
-0.141581	0.851043	5675	
-0.838960	-0.311928	8301	
0.745349	0.422682	746	
-0.549928	-0.537555	1797	
-0.697530	0.653451	3700	
-0.128592	-0.954899	9414	
0.511054	0.329260	7099	
-0.010595	-0.566272	3721	
0.753311	-0.600678	5645	
-0.296788	-0.508597	2433	
0.203054	0.003543	3025	
-0.580904	-0.324448	1198	
0.827717	-0.084821	3869	
0.193552	-0.111648	3068	
0.960272	-0.127968	1468	
0.328317	0.440056	3330	
-0.296564	0.186590	6303	
0.029998	-0.664270	5910	
0.375920	0.489481	6173	
0.966245	-0.099339	6987	
-0.177737	0.612909	3920	
-0.009112	-0.098388	443	
0.822063	-0.293304	5289	
-0.619443	-0.380794	1369	
0.797669	-0.455348	609	
0.142426	-0.353916	1031	
-0.082980	-0.588684	5851	
0.361559	-0.032984	1745	
-0.022142	-0.393195	2692	
-0.123402	-0.926082	8740	
-0.516210	0.373670	7265	
0.614616	-0.063940	6812	
-0.485560	0.441278	8908	
-0.241505	-0.454102	7335	
-0.318520	-0.804063	1591	
-0.391817	0.793132	7271	
-0.054091	-0.484439	6847	
0.148008	-0.430450	6520	
0.299684	0.821587	9333	
-0.769745	0.430914	5746	
0.403889	0.827363	6324	
0.035408	-0.384221	9865	
-0.102376	-0.473533	4055	
0.687049	-0.320670	538	
-0.744287	0.634233	2809	
0.100777	-0.559017	8079	
-0.330479	0.836811	8956	
-0.107426	0.582234	8276	
0.614033	-0.179271	1757	
0.799003	-0.123509	1832	
0.665006	-0.528814	9004	
-0.712343	0.325147	587	
0.851796	-0.007622	6531	
0.155027	0.721491	4485	
0.463457	-0.164559	9542	
-0.253655	0.767790	3471	
0.688002	-0.137519	7163	
-0.566422	-0.127997	1772	
0.436092	-0.533253	5736	
0.409388	-0.024539	625	
0.341711	0.628383	6311	
-0.208186	-0.894306	6804	
-0.672172	-0.557192	2345	
0.135082	-0.720399	3648	
0.749051	-0.301566	2984	
0.049708	0.527029	446	
0.600416	-0.128738	4312	
0.468917	0.772246	1323	
-0.759911	-0.522274	458	
0.389788	0.648488	9976	
-0.433659	-0.747693	6662	
0.244231	0.614006	6262	
-0.282773	-0.311035	4035	
-0.607715	0.698352	5865	
0.220577	0.067923	4271	
0.820072	0.389069	9094	
0.774047	-0.283598	2732	
-0.525118	0.732072	9135	
0.222383	0.630058	729	
0.112432	-0.427499	5578	
0.644436	-0.385259	3932	
-0.250314	-0.612131	6177	
0.766492	0.068937	6422	
-0.577382	-0.134984	2409	
0.596634	0.434688	7660	
-0.793324	-0.212564	2780	
0.362549	-0.314620	2564	
0.109932	-0.245526	793	
0.408033	-0.466946	2548	
-0.427777	-0.402408	1011	
0.010514	-0.444023	7746	
0.574632	-0.086702	7027	
-0.822314	-0.118038	3027	
0.256530	-0.286765	5398	
0.652478	0.621114	5985	
-0.552900	0.251641	1172	
-0.167170	0.019965	4675	
0.000633	-0.944604	9054	
-0.738081	-0.063778	5246	
-0.577080	-0.329999	6694	
0.353622	-0.371238	3217	
0.265322	0.154847	6164	
0.130328	-0.248839	8471	
-0.015486	-0.601776	3157	
0.582750	0.328474	1197	
-0.900139	0.109874	9035	
-0.014098	-0.367515	7867	
-0.146305	0.716593	5051	
-0.708761	0.599761	9142	
0.139009	0.007442	4955	
-0.399529	0.376438	344	
0.099859	-0.393199	2183	
0.287911	0.349979	9795	
-0.845793	-0.457562	651	
-0.473316	-0.545114	9106	
0.284942	0.198584	5579	
-0.552784	-0.441982	423	
0.327126	-0.851379	9802	
0.696997	0.642142	640	
-0.148729	-0.338614	2911	
0.181932	0.530145	2755	
-0.689448	-0.203609	2108	
-0.245629	-0.513353	2447	
0.331948	0.383056	7047	
0.942304	-0.008274	1481	
0.158066	-0.850729	5318	
0.611470	-0.591095	6827	
-0.578245	-0.325073	6694	
0.891590	0.064007	579	
0.333311	-0.705088	2951	
-0.860575	0.038311	4086	
-0.373873	-0.688822	3385	
-0.090798	-0.055847	5219	
-0.460287	0.596231	317	
-0.649888	0.436728	5100	
-0.187245	-0.266553	3063	
0.220125	-0.068842	4744	
0.402180	-0.023146	5597	
-0.755515	0.449327	6863	
-0.654779	0.355399	6199	
0.265122	-0.057257	936	
0.265072	-0.670605	6551	
-0.757573	-0.244863	9614	
-0.159106	-0.715157	4486	
-0.237251	0.663856	6469	
-0.151707	-0.360396	7126	
-0.582756	-0.328423	1198	
0.308264	0.230495	4801	
-0.227322	0.130620	5780	
-0.637114	-0.364256	7487	
0.071432	-0.693767	9207	
0.257317	-0.115221	6472	
-0.102470	-0.167426	5933	
-0.621031	-0.446634	9088	
-0.141738	0.795275	6675	
-0.596316	0.645377	6843	
0.430728	-0.807336	9734	
0.538192	0.143844	9550	
-0.320795	-0.583043	3079	
0.095221	-0.467782	1948	
-0.257323	0.143257	7694	
-0.052967	0.018759	725	
-0.752502	-0.043611	7544	
0.787484	-0.247571	3541	
-0.715473	0.547019	8723	
-0.687879	-0.100370	1723	
-0.798267	0.252244	3542	
0.719818	-0.052864	3537	
0.462681	-0.605398	498	
0.644012	0.120733	378	
-0.539057	-0.488780	5715	
0.000180	0.791498	3066	
-0.219791	0.634605	4322	
-0.179055	-0.236706	3417	
0.597427	0.630177	4859	
0.760071	0.269491	8914	
0.040303	-0.286733	2849	
-0.653744	-0.282141	994	
-0.710879	-0.019141	5333	
0.403268	-0.547665	4954	
0.313758	0.442114	4550	
0.663545	0.067330	2730	
0.949343	0.184936	5635	
0.402548	0.595478	6899	
-0.734284	-0.365135	8800	
-0.803982	0.370400	6620	
-0.753246	0.416004	6118	
-0.120389	-0.468549	1836	
-0.334282	-0.629234	8060	
0.796204	-0.026493	1394	
0.348378	-0.364421	3217	
0.302314	0.646625	6647	
-0.829677	0.163709	3915	
0.236214	0.248511	3524	
-0.567006	0.296764	1311	
-0.789170	-0.066692	6704	
-0.549319	0.510951	1023	
0.871328	0.133983	6347	
0.431436	-0.205362	5170	
0.008325	-0.777593	1491	
0.029933	-0.515573	3427	
-0.126156	-0.349307	3050	
0.859555	0.402379	9728	
-0.414500	-0.678007	3855	
-0.852984	-0.257890	7823	
0.247806	0.642160	375	
-0.577137	-0.332163	6694	
-0.366086	-0.424943	8257	
0.229362	0.082534	1519	
0.731063	-0.337115	5298	
-0.001653	-0.425343	4528	
-0.397988	0.603101	5686	
0.790822	-0.298823	2532	
0.098151	-0.569420	8079	
-0.167523	0.726319	5573	
0.404463	0.256329	3847	
0.472786	0.743816	9443	
0.779370	0.244689	3825	
0.365677	-0.575779	1208	
-0.071345	-0.102028	1054	
-0.356400	0.887853	5621	
0.592096	-0.355371	3999	
0.210528	0.922128	9775	
0.480431	-0.782744	2455	
-0.438877	0.113351	7570	
0.050677	-0.776000	2774	
-0.549017	0.721393	8208	
-0.492623	-0.434914	6564	
0.102312	0.579956	5209	
0.701743	0.053112	1933	
0.438503	0.512338	6370	
0.066353	-0.312333	3555	
-0.087058	0.598255	8960	
0.471051	-0.240659	6858	
0.583083	0.329964	1197	
0.251059	0.115318	6379	
-0.647498	-0.010353	1408	
-0.237121	-0.221456	3132	
-0.789540	-0.083267	9448	
-0.001575	-0.567308	7339	
-0.283048	-0.436148	6167	
0.070808	-0.846175	6298	
0.939321	-0.042193	2962	
0.750033	0.260539	9701	
-0.725020	0.289534	2815	
-0.093334	0.968589	3346	
0.051946	-0.485859	8242	
-0.004478	-0.381795	7867	
-0.763637	-0.228249	8930	
0.341314	0.142793	9111	
-0.290279	-0.001040	7273	
0.242450	0.332922	3212	
-0.801022	-0.325093	7973	
0.755312	-0.570040	5657	
-0.300118	0.350308	2442	
0.198297	0.018722	3630	
0.577219	0.330009	6693	
0.396891	0.786633	5399	
0.056555	0.532191	446	
-0.480244	0.441632	8908	
0.163781	-0.113277	4364	
0.344555	-0.039085	1093	
0.768761	-0.532393	3004	
-0.204497	0.902650	2982	
-0.580607	-0.333361	6694	
0.443598	-0.531286	9615	
0.070778	-0.358732	9478	
0.330821	-0.142472	754	
0.373336	-0.225552	1473	
-0.768380	-0.252279	9614	
0.345659	0.887203	9846	
-0.348117	0.833113	8956	
-0.609033	-0.388763	852	
-0.713746	-0.197662	2579	
-0.775858	-0.018433	387	
0.043309	-0.363263	9289	
0.573098	0.495745	510	
-0.252846	-0.502648	2525	
0.375486	0.790035	7748	
0.271145	0.383838	7091	
0.104407	-0.499127	2650	
-0.708832	0.223922	2018	
-0.349581	0.274391	2475	
-0.856605	-0.327230	7553	
0.459560	0.754091	525	
0.197941	0.704336	3407	
0.164247	0.184006	3823	
-0.075227	0.785324	3536	
0.562628	-0.617737	4589	
-0.488625	0.116147	1276	
0.249000	0.800427	9894	
0.158062	0.844496	4656	
-0.118375	0.629457	9219	
0.441490	-0.513773	8491	
0.427023	-0.286347	6951	
0.816390	-0.405782	6775	
0.013400	-0.868233	6182	
-0.490398	0.793236	2456	
-0.098825	0.509424	2875	
0.006795	-0.578128	3175	
0.439934	-0.481648	5494	
-0.280401	0.227683	6254	
0.318108	0.586584	3080	
-0.571676	0.541563	2299	
0.004032	0.593174	2857	
-0.674042	-0.681419	8539	
-0.247896	0.947313	3391	
0.035444	-0.580837	3141	
0.910998	-0.100632	9036	
-0.004308	0.593038	2857	
0.500956	-0.609822	2624	
0.763015	0.519708	457	
-0.799037	-0.197690	4722	
0.510081	0.560237	7175	
0.344500	0.743755	6934	
-0.925072	0.046546	6524	
-0.479648	-0.836276	9927	
-0.346924	-0.476168	847	
-0.433047	-0.828199	759	
0.477202	0.303514	8728	
0.310605	-0.074494	490	
0.582563	0.327738	1197	
-0.643702	0.737707	1463	
-0.514358	0.547682	3504	
-0.618059	-0.768633	2884	
0.074586	-0.342850	6509	
0.883403	-0.348108	8523	
-0.619060	0.419866	1813	
-0.358204	0.853318	5407	
0.187102	-0.511774	7072	
-0.082972	0.712512	6256	
-0.586725	0.358673	7843	
0.563315	0.103562	2802	
-0.171246	-0.761207	731	
-0.085892	0.753133	3181	
0.315268	0.205153	4334	
0.039865	0.947104	8774	
0.573606	-0.718177	8207	
-0.246793	-0.792934	8716	
0.173773	-0.226270	2682	
-0.849950	0.250852	7213	
0.766041	0.079482	6422	
0.526419	-0.809918	4587	
0.575658	-0.521624	2170	
0.634331	0.056902	1120	
0.607376	-0.217911	2492	
0.543241	-0.761407	9790	
0.211530	0.015905	3951	
0.305409	0.729994	6326	
0.293066	-0.920412	8579	
0.049852	-0.182280	3355	
-0.366679	-0.692873	4422	
0.927295	-0.200396	3180	
-0.770898	-0.391364	697	
-0.361274	0.633808	6295	
0.308912	0.722958	4572	
-0.451772	-0.559431	7331	
0.332384	-0.654335	5558	
-0.427920	0.357267	2396	
0.889609	0.025405	4373	
0.290355	0.230733	4974	
0.385279	0.671354	2219	
-0.427757	-0.198671	3653	
0.507816	-0.799927	3479	
0.261928	0.109460	5526	
-0.748815	-0.652003	2234	
0.643226	0.111070	378	
0.409393	-0.297118	9565	
-0.841865	-0.104405	9428	
0.113717	-0.001450	5706	
-0.533420	-0.795285	875	
-0.141637	-0.645014	1660	
0.330317	-0.476086	7259	
0.754869	-0.552060	5657	
0.178807	-0.710610	5033	
0.564075	-0.760962	9935	
0.582171	0.326587	1197	
-0.270526	0.408152	520	
0.647125	-0.037857	2278	
0.633278	-0.227988	4524	
0.780953	0.237813	3825	
0.341956	0.678638	2546	
0.313621	-0.175179	1025	
0.699669	-0.104470	8360	
0.028087	-0.887950	5177	
-0.235373	0.545222	7950	
-0.022261	-0.108072	678	
0.761419	0.069162	6422	
-0.408107	0.564773	5611	
-0.021269	0.953685	8475	
-0.406636	-0.668913	2289	
0.645638	-0.400149	3932	
-0.548662	0.565219	2757	
0.121695	-0.908374	9598	
-0.577954	-0.333429	6694	
-0.395667	-0.202119	3946	
0.203371	-0.272717	8495	
-0.208762	-0.802245	2719	
0.156128	-0.218886	7612	
0.497405	-0.171453	660	
-0.479302	0.694247	6096	
0.292096	-0.799143	5285	
0.712090	-0.102891	8360	
0.264891	-0.067063	4961	
0.001358	-0.070628	850	
0.622485	-0.328992	5957	
0.384620	-0.346351	4511	
-0.396428	-0.541364	6702	
0.679540	-0.115778	5022	
-0.577282	-0.328517	6694	
0.910938	0.101235	9041	
0.592833	0.425928	4090	
0.693544	-0.415911	6098	
-0.697833	-0.256827	9449	
-0.641301	0.607602	8299	
0.336129	0.277113	9693	
-0.318178	-0.828885	4010	
0.357968	0.883963	886	
0.577621	0.333368	6693	
-0.799632	0.073059	4170	
-0.577092	-0.329821	6694	
0.087667	-0.537089	4426	
0.708511	-0.465959	8163	
0.057509	0.899204	7538	
0.258045	-0.319012	7211	
-0.268082	-0.618115	6261	
0.399891	-0.289425	8805	
-0.729837	-0.156098	6008	
-0.026061	-0.197406	4253	
0.581147	0.324707	1197	
-0.673386	0.630473	1575	
0.352973	0.250443	649	
0.325789	-0.694635	2653	
0.630051	0.411366	6960	
0.840273	0.164200	5343	
0.120546	0.584427	6333	
0.025219	-0.621742	4764	
0.400282	-0.752648	6458	
0.883117	-0.384153	974	
-0.033977	-0.351529	3185	
-0.687462	-0.226839	2071	
0.174582	-0.446557	6045	
-0.536627	-0.803307	2685	
-0.898924	0.217190	480	
-0.611591	-0.358839	8255	
-0.819387	0.329511	5976	
0.761707	0.100762	6596	
-0.161948	-0.403106	8589	
-0.804818	-0.296477	7443	
0.186088	0.149770	8690	
-0.373577	0.793919	5486	
0.933381	-0.104525	355	
0.232848	-0.385570	6940	
-0.029563	-0.566488	958	
-0.787408	0.530451	3003	
0.131118	-0.284203	2034	
0.316419	-0.254427	6823	
0.346695	0.101676	3373	
0.238200	0.822354	2700	
0.185242	-0.274514	9335	
0.245992	-0.483437	4033	
-0.436982	0.436766	3324	
0.378968	-0.046363	2657	
-0.100348	-0.275002	7625	
-0.578598	-0.766045	1701	
-0.340908	0.336568	3368	
0.615839	-0.550363	4410	
-0.455651	-0.790379	6741	
-0.671459	0.375665	6127	
0.729268	0.047105	5310	
0.086065	-0.284056	2374	
-0.733811	0.319124	3121	
-0.208529	0.779771	6565	
0.282916	-0.142822	3484	
0.142292	-0.143625	4541	
-0.848063	-0.188458	6813	
-0.377083	-0.686600	3385	
-0.113182	-0.396007	4378	
0.510606	0.827412	3516	
-0.190480	-0.023369	3921	
-0.488040	0.438778	8908	
0.498345	0.474047	5482	
0.581850	0.325836	1197	
-0.021677	0.743882	1205	
-0.282796	-0.087205	9104	
-0.646745	0.165241	4873	
-0.720778	0.537825	1487	
-0.478881	-0.665150	2468	
-0.114994	-0.858819	6318	
-0.117547	-0.541984	6363	
0.414048	-0.255044	7282	
-0.259739	-0.366136	9816	
-0.630415	-0.005145	4892	
-0.770423	0.012642	8196	
-0.196213	-0.509384	3431	
0.340195	-0.619131	5426	
-0.871916	-0.149699	7580	
0.721726	-0.331645	5298	
-0.582833	-0.331945	7629	
-0.157223	-0.373956	7774	
0.051939	-0.102843	9826	
-0.097456	0.946587	8779	
-0.026159	-0.465457	8016	
-0.568192	0.615686	4590	
0.341991	0.327103	5081	
-0.042459	-0.639688	2963	
-0.380702	-0.197977	4216	
0.602026	0.695715	8978	
-0.182230	-0.845234	4681	
-0.306962	0.397677	2577	
-0.046916	-0.759070	1911	
0.452918	-0.789572	7797	
-0.799346	-0.367417	7599	
0.680520	-0.044230	2677	
0.303874	-0.313921	4204	
0.189132	-0.830760	4120	
0.024860	-0.147168	9270	
-0.793730	0.273496	4424	
-0.335768	0.460859	6188	
0.086202	-0.318154	4332	
0.118934	-0.584060	4531	
-0.523888	0.173335	5656	
-0.884725	0.373683	8749	
-0.755367	-0.350865	7328	
-0.191063	-0.234475	3133	
