time = 41.7	Re = 1	rotation = 6.63661
0.421809	0.054773	7445	
-0.091890	0.891477	6889	
-0.434546	-0.872491	2453	
0.489476	0.088528	7754	
0.170628	0.786011	9952	
0.222555	-0.727669	1106	
0.844382	-0.158030	8164	
-0.598522	-0.565883	3923	
0.314500	-0.675545	9411	
-0.289986	-0.627262	9121	
0.405411	-0.752913	6796	
0.058394	0.036743	3812	
0.790095	-0.273950	5923	
-0.173193	0.355705	8932	
-0.608865	-0.369430	2202	
-0.004697	-0.679573	6262	
-0.084984	0.174846	4207	
0.667921	-0.482358	4369	
-0.042298	0.214858	3335	
-0.559090	0.462239	6296	
-0.791144	0.174310	6453	
0.122165	0.759959	1899	
-0.448519	0.537611	6452	
0.048241	-0.662978	2378	
0.440236	-0.041198	6560	
-0.171623	0.193037	792	
-0.678617	0.252276	3690	
-0.506871	-0.270003	4128	
-0.517217	-0.669764	9792	
-0.501937	0.525544	6551	
-0.550752	0.571730	2338	
-0.360443	0.114540	8398	
-0.124775	-0.838266	6627	
-0.952528	-0.098268	1279	
-0.427060	-0.091235	5990	
0.184417	0.361985	4418	
0.827946	0.230911	7325	
-0.371683	0.173099	7582	
-0.735161	0.284705	3018	
-0.415164	0.504803	3531	
-0.331680	-0.791235	5031	
-0.533789	-0.445620	2431	
-0.631243	0.103447	6027	
0.278093	0.829432	7997	
0.582855	-0.111000	6196	
-0.114225	0.241807	6916	
0.056875	-0.964236	2092	
-0.592608	-0.211834	2514	
0.582696	-0.450460	5855	
-0.226254	0.341191	2949	
-0.137393	-0.715033	7575	
0.200158	-0.593633	5380	
-0.900859	-0.029546	5303	
0.001973	0.431183	8589	
-0.550145	-0.535163	8713	
-0.312223	0.185083	4068	
-0.257929	0.844445	6639	
0.435657	-0.165473	2517	
-0.537910	0.376292	8203	
0.850131	0.039303	4424	
-0.763465	-0.592518	493	
0.172070	0.044795	3937	
-0.021159	-0.587202	3832	
0.969094	0.157009	4117	
0.421472	-0.312614	2783	
-0.724566	0.279309	2170	
0.572183	-0.485789	5417	
0.242861	0.227046	6700	
-0.711561	0.401848	3023	
-0.526855	0.054661	7224	
-0.533615	-0.086552	1985	
-0.834334	-0.385487	6412	
-0.801980	-0.539852	5635	
-0.056857	0.430757	4393	
0.000367	0.223949	2256	
-0.765750	-0.236123	4169	
-0.637985	0.462665	7651	
-0.611646	0.352828	6906	
-0.668314	-0.281939	6492	
-0.701816	0.353760	2211	
0.962848	0.183373	7452	
-0.302853	-0.922744	2499	
-0.699199	-0.184056	9008	
0.171656	0.256788	404	
-0.445087	0.750817	7403	
0.685563	-0.325405	1613	
-0.684366	0.110918	3999	
0.142240	-0.925992	9747	
-0.301178	-0.485730	3105	
-0.814204	-0.136101	2530	
0.639579	0.449519	6780	
-0.103431	-0.722744	654	
-0.085436	-0.045554	9645	
0.742008	0.639399	8911	
0.321920	0.564955	6136	
0.050820	0.649681	6301	
0.539455	-0.628843	3471	
-0.090825	-0.584542	2369	
0.462210	-0.495821	3458	
-0.152301	-0.927624	956	
0.586347	-0.623353	5784	
0.581836	-0.779315	5467	
-0.310911	-0.879578	304	
-0.073310	-0.805193	5829	
0.470060	0.725778	7723	
0.424451	0.034764	9153	
-0.398727	0.841095	8086	
0.413617	0.524471	6694	
0.210874	-0.956026	5115	
0.875681	0.118211	7255	
-0.137156	0.062180	3740	
0.192077	0.080786	3952	
0.449137	-0.504559	4322	
0.085213	0.646500	3079	
-0.294970	0.154894	9186	
0.164648	-0.971611	8399	
-0.378217	-0.574949	1319	
0.584838	-0.495332	5497	
0.444405	-0.314501	5908	
0.867151	-0.085262	5414	
-0.130145	-0.578165	9974	
0.182875	0.875941	8402	
-0.435282	0.645884	5353	
-0.314558	-0.293227	8504	
-0.435248	0.551423	6452	
0.709177	0.518448	6104	
-0.508601	-0.135312	7150	
0.925185	0.296819	4251	
0.229523	0.574822	1299	
-0.794999	-0.520356	5635	
-0.444852	-0.872113	2453	
0.425368	-0.032448	4357	
0.122569	-0.595485	6333	
0.446999	0.422123	713	
0.205167	-0.514146	7340	
-0.548768	-0.798403	2269	
0.243080	-0.908409	9745	
0.327301	0.553506	8368	
-0.563123	0.696191	5513	
-0.225824	0.063053	7601	
-0.933871	0.088016	8670	
-0.901279	0.298466	6424	
0.532590	-0.398887	1207	
-0.360091	-0.677551	9463	
-0.824686	0.450087	1045	
-0.556942	0.202729	3019	
-0.329771	0.140028	5932	
0.681637	-0.685050	5621	
-0.087531	-0.583089	2434	
-0.691164	0.013561	7188	
0.786381	-0.278917	5923	
0.956694	0.157878	4117	
-0.015493	0.116991	7144	
0.678749	0.293045	7560	
0.473194	-0.413367	689	
-0.071131	-0.725895	465	
-0.947465	-0.030654	8577	
-0.335532	-0.677759	3147	
0.695995	-0.450236	2027	
0.679159	-0.324575	3504	
-0.121829	-0.485672	5582	
-0.305966	-0.237233	9502	
-0.174268	-0.403428	1432	
-0.119122	-0.553265	5248	
0.822689	-0.207087	8922	
0.045940	-0.546952	4483	
0.857375	0.245178	9065	
-0.077853	-0.075278	397	
-0.609946	0.492229	7060	
-0.337238	0.311830	6723	
-0.389561	0.702643	3752	
-0.638718	-0.316045	3803	
-0.412876	-0.522798	6693	
0.534539	0.324715	9864	
-0.045747	0.209281	3335	
-0.384966	-0.087311	7505	
0.111297	0.700812	2533	
0.160994	0.088345	3921	
-0.700024	-0.190732	411	
-0.677966	-0.661954	1436	
0.508605	-0.303455	7552	
0.504633	-0.435562	5591	
0.435137	-0.620079	6712	
-0.444653	0.673632	6536	
-0.425382	0.479634	1760	
-0.329234	0.829254	5889	
0.368262	-0.403724	7071	
0.312340	0.800387	4182	
-0.752972	-0.217194	2147	
0.799110	-0.514925	9120	
-0.181677	0.762942	287	
0.145651	-0.616469	6315	
-0.289797	0.278306	7116	
0.596767	-0.070639	2791	
-0.907429	-0.206843	6357	
0.195837	-0.645717	780	
-0.529519	-0.138860	6744	
-0.347669	-0.897118	1639	
-0.098000	0.775126	9631	
0.184241	0.075077	3026	
-0.154284	0.402200	5122	
-0.740184	0.311992	2808	
0.368971	-0.031779	1654	
0.480644	0.137598	7181	
-0.475240	0.350536	4545	
0.663463	-0.085890	7304	
0.673390	-0.670475	9308	
0.406002	-0.451961	1628	
-0.914273	0.156871	8267	
-0.887276	0.285939	6461	
-0.507921	-0.237028	5762	
-0.206245	0.296204	9500	
-0.339561	-0.630823	7696	
0.404199	-0.548890	8628	
-0.193572	0.297286	9478	
-0.454135	-0.800966	1293	
-0.806898	0.106118	5340	
0.008251	0.226625	7439	
-0.445942	0.458486	781	
-0.265539	0.198660	9415	
-0.031632	-0.681273	6603	
-0.764856	-0.219875	2421	
-0.342143	-0.894312	832	
-0.418973	0.777349	6873	
-0.821161	0.352428	8381	
-0.245811	0.074597	1847	
0.571831	-0.364395	4953	
-0.048981	-0.529682	9737	
-0.199417	0.344234	3083	
0.426570	0.626543	8409	
-0.523587	-0.457360	2444	
-0.292256	0.086248	7535	
0.595096	-0.749107	5987	
-0.256339	0.244966	4466	
0.827377	-0.478593	8720	
-0.547236	-0.051908	5748	
-0.042402	0.236822	4468	
-0.216948	0.420680	1342	
-0.741951	-0.295743	2722	
-0.690180	0.591603	9330	
0.214210	0.402199	6601	
0.299466	-0.030732	6039	
-0.587552	-0.713603	7491	
-0.272947	-0.506868	3382	
-0.849131	0.417876	1485	
-0.139327	0.878532	5754	
-0.486751	0.503694	5446	
-0.216673	0.872444	7070	
-0.783345	0.248400	6764	
-0.243554	0.741094	1911	
-0.237575	0.190757	2683	
0.124825	-0.590949	6333	
0.166180	0.632158	6996	
0.621320	0.777915	9246	
0.648210	-0.085575	5680	
-0.810331	-0.476221	9116	
-0.498850	-0.247398	4294	
0.447889	-0.264270	3251	
0.704375	0.262477	1923	
-0.046356	0.243689	4468	
0.046596	0.082506	4560	
-0.612282	-0.711494	7525	
0.708633	-0.652397	7638	
-0.134722	0.086971	5488	
-0.919896	-0.042003	6258	
0.473955	-0.258914	4899	
0.497143	0.723260	8604	
-0.404331	-0.844354	640	
0.336554	0.731972	8043	
-0.663196	-0.286251	6492	
-0.011799	0.230672	3112	
0.579071	-0.109928	6196	
-0.729641	0.554446	5587	
0.165770	0.074823	4501	
0.386845	-0.354582	4949	
-0.139530	0.138913	2835	
0.860459	-0.064464	3540	
0.456319	0.678749	1652	
0.794854	0.341812	8179	
-0.626514	-0.028192	1494	
-0.599140	0.184148	8686	
-0.246158	-0.471022	3673	
0.698275	0.316565	6592	
-0.103891	0.204459	6393	
0.882059	0.025627	5290	
-0.468877	0.768223	8023	
-0.654705	-0.697918	9728	
-0.003701	0.185185	472	
-0.464416	0.435893	690	
0.879753	-0.381289	9366	
0.500830	-0.112047	2288	
-0.110370	-0.524596	9564	
-0.829083	-0.468441	2167	
-0.331106	0.370651	3434	
-0.130539	0.163439	4072	
-0.825985	-0.004621	4096	
-0.568000	0.675839	5513	
0.449589	0.232877	8412	
-0.873995	-0.212045	6056	
-0.053807	0.052089	824	
-0.425717	0.823708	9052	
0.626149	0.265706	2416	
0.480123	-0.196381	3789	
-0.288841	0.861292	7871	
0.030660	0.718484	5517	
0.544868	-0.624523	4232	
-0.479064	-0.828082	1563	
0.281575	-0.052063	1272	
-0.775788	-0.216351	2553	
-0.309665	-0.765932	7031	
-0.081739	-0.827577	8541	
0.212564	-0.728975	1106	
-0.402543	0.788822	6873	
-0.098451	0.395547	2537	
0.722617	0.267703	8196	
-0.249829	-0.442145	3562	
-0.801189	0.419946	5897	
0.475132	0.574183	7829	
-0.794217	0.414791	5731	
-0.824269	-0.447835	6377	
0.066787	-0.742508	4648	
0.505035	-0.201774	344	
0.197991	0.621049	2282	
0.273172	-0.492520	8154	
0.288680	-0.052047	7472	
-0.231052	-0.888866	7738	
0.408963	-0.553558	4972	
0.078001	-0.619978	2707	
0.413921	0.440957	5892	
0.887609	0.437916	2925	
-0.479910	0.539846	8642	
-0.221081	-0.726952	9781	
-0.211405	0.770872	2973	
-0.736425	0.531394	2455	
0.972683	-0.036369	7887	
0.085745	-0.629300	3153	
-0.248087	0.828748	5561	
0.410404	-0.395278	8392	
-0.732991	0.254108	2094	
0.751161	-0.384538	4666	
0.158455	-0.648457	5359	
0.039730	0.884162	7878	
0.617086	0.622526	8615	
-0.263107	-0.540128	1158	
0.651150	0.070199	2308	
0.178841	-0.522877	1004	
-0.841695	-0.353168	9325	
-0.497512	0.399722	7185	
0.483147	-0.261291	4899	
0.746233	-0.036660	537	
-0.074684	-0.951807	416	
0.669701	0.068372	3520	
-0.387680	0.257810	347	
0.456311	-0.602787	6548	
0.419116	-0.518673	4275	
0.751982	-0.628466	5999	
-0.115250	0.001981	285	
-0.481006	-0.435981	1580	
0.832222	0.298377	8469	
-0.236029	-0.891059	7738	
-0.081266	-0.217426	5741	
0.460160	0.132658	5049	
0.029627	0.155450	3979	
-0.559801	0.336259	3350	
0.522929	-0.117146	5566	
0.009475	-0.739345	589	
-0.352717	0.114349	8398	
-0.165082	0.893607	7752	
-0.747163	-0.348043	9237	
-0.485385	-0.669916	1471	
0.084373	0.638981	2892	
0.293404	0.570288	4408	
-0.064371	0.872557	4026	
0.058841	0.758404	2419	
-0.001740	-0.494903	808	
0.502085	-0.668728	1210	
0.856663	-0.111161	6118	
0.610772	0.358162	2201	
0.886227	-0.397409	2847	
0.230002	0.241609	7686	
-0.268010	0.278789	1211	
-0.845723	-0.466575	2167	
-0.454582	0.763080	8023	
-0.659327	0.634727	5998	
-0.522896	0.724722	3043	
0.090252	-0.728102	4508	
0.751869	-0.440006	5098	
-0.170951	-0.558484	1167	
0.756552	0.174174	1530	
-0.055258	0.444156	8614	
0.543129	0.276279	7593	
0.449047	-0.066836	4672	
0.185646	0.141781	4272	
-0.414052	-0.524582	6693	
-0.144623	0.036739	2112	
-0.270832	-0.804210	6649	
-0.036557	-0.979414	7294	
-0.799697	-0.004478	2738	
0.804332	0.551602	7656	
0.139337	0.629152	1429	
-0.328308	0.574386	3930	
0.587957	0.039180	567	
0.639366	-0.227170	8320	
-0.286731	0.305021	2717	
-0.043628	0.434101	6638	
-0.756989	-0.261630	1394	
0.518955	-0.449415	7347	
0.522443	0.622547	4864	
-0.114234	-0.517230	6168	
-0.355527	0.846176	7818	
0.706624	0.244754	1220	
0.303536	0.023793	6459	
-0.605672	0.125648	7138	
0.159265	0.862814	9444	
-0.140114	-0.835068	983	
0.341982	-0.393985	6058	
-0.334646	-0.861805	7952	
0.004959	-0.556595	2498	
0.318086	-0.072388	7073	
-0.374101	0.788295	5235	
-0.283479	-0.191221	2765	
-0.914838	0.139107	825	
-0.827685	0.311097	9522	
-0.419643	-0.517733	1197	
0.052959	0.313294	8479	
-0.318182	0.244064	4159	
-0.523301	0.592538	3220	
0.154127	-0.955444	7947	
0.543803	0.730678	8665	
-0.323027	0.148326	3641	
0.362607	0.593759	8771	
-0.000090	0.390376	3468	
0.716477	-0.101639	5968	
-0.586510	-0.484071	6855	
-0.412971	-0.522741	6693	
-0.282405	0.753768	2752	
0.855540	-0.201261	1295	
-0.263016	0.587658	5790	
0.379293	-0.372309	5773	
-0.654786	-0.550734	6745	
0.158721	-0.939778	7947	
0.633425	-0.396541	547	
-0.302023	-0.210367	3256	
-0.022951	0.486844	8345	
-0.314837	0.257774	5373	
0.490298	-0.715161	9580	
0.959667	0.052943	9964	
-0.223405	0.424756	5864	
0.169140	0.171460	1064	
0.234674	-0.638513	9785	
-0.137798	-0.925956	1792	
0.218247	0.625915	1498	
-0.110944	0.434217	4413	
0.153815	-0.511543	446	
0.336920	0.716834	2782	
0.272291	0.541868	862	
-0.069827	-0.739829	1549	
0.875677	0.035951	5290	
-0.269032	-0.214003	3860	
0.203026	0.131332	3077	
0.367612	0.595797	8011	
-0.592703	0.260412	5616	
0.398430	-0.874906	2616	
0.219297	-0.919581	1061	
0.016997	0.150417	4449	
0.868416	-0.400736	1222	
0.668886	-0.368230	2515	
-0.558775	-0.400282	475	
0.772507	0.397609	9750	
-0.595483	-0.211700	2514	
0.028097	0.264720	3625	
-0.101308	-0.576931	2369	
0.205396	-0.651814	780	
0.484985	-0.007833	1886	
0.303377	0.029711	6459	
0.009775	-0.744057	589	
0.464319	-0.183674	3230	
0.426177	-0.052805	282	
-0.228759	0.335963	2949	
-0.034899	0.146418	7541	
-0.748139	-0.569755	611	
0.604722	0.621636	8358	
0.394655	-0.746061	6266	
-0.068463	0.222942	5035	
0.197675	-0.804739	3652	
-0.033714	0.122284	8936	
-0.010580	0.095288	656	
-0.145691	-0.281385	2937	
0.409761	0.631807	8629	
-0.674840	0.634508	3016	
-0.055742	-0.625024	5106	
0.619476	-0.223539	962	
-0.119274	-0.820954	6627	
-0.671921	-0.306322	7425	
0.678425	-0.264333	2899	
-0.794633	0.039557	3122	
-0.437874	0.407320	7701	
0.507078	-0.673413	1278	
-0.486756	-0.320080	2669	
0.749999	-0.367724	4590	
0.581303	-0.206091	4944	
0.428282	-0.222044	2109	
-0.073676	0.706955	2403	
-0.880496	-0.340360	1481	
0.021038	0.476688	842	
-0.674177	-0.472246	6815	
0.410725	0.000281	1877	
0.245341	0.852390	7254	
0.180473	0.040570	4057	
-0.650656	-0.338374	5245	
-0.203534	0.111390	9298	
0.490396	-0.062640	6569	
0.669608	0.011225	3104	
0.605512	0.651659	9093	
-0.779937	-0.113270	1756	
-0.169111	0.858116	6652	
-0.844454	-0.337641	8463	
0.515281	0.608430	4864	
-0.886966	-0.045720	7101	
-0.135142	-0.965432	8639	
-0.004558	0.118660	3334	
-0.326588	0.138290	3641	
-0.350256	0.853244	7818	
-0.373797	0.255081	9507	
0.274230	0.843403	9857	
-0.057435	-0.460622	1425	
-0.588209	-0.610870	8357	
-0.444931	0.778737	7849	
-0.118534	-0.017457	4438	
-0.691440	-0.691517	8465	
-0.529662	0.184212	2249	
-0.225202	0.229261	2704	
0.112367	-0.570960	5209	
0.307260	-0.755821	3779	
-0.302875	0.355935	6520	
-0.345780	0.294203	7065	
-0.584371	0.701648	8548	
-0.218991	0.678630	1633	
0.442794	0.771540	1180	
0.471016	-0.399486	6033	
-0.069557	-0.164125	4643	
-0.211980	0.136732	8785	
-0.074282	-0.512291	6082	
0.926501	0.274994	6789	
-0.449034	-0.809315	302	
0.312495	-0.038713	6344	
-0.495405	0.722743	9579	
-0.629930	-0.522841	8198	
-0.316611	-0.543029	6580	
0.658597	-0.350769	3371	
0.609702	-0.459799	6191	
-0.763656	0.199312	5087	
0.870944	-0.132268	6863	
-0.663691	0.198772	2479	
-0.298060	-0.105821	829	
0.146933	0.159259	4799	
-0.035677	0.136156	4051	
0.985402	-0.146114	3168	
0.431037	-0.282448	3174	
0.942093	-0.242243	3416	
-0.570980	0.558044	2512	
-0.130640	0.625153	3296	
0.226768	-0.726058	1106	
-0.571581	0.424172	5011	
-0.703357	0.393098	3023	
-0.692905	0.048905	7013	
-0.854572	-0.369863	9325	
0.231239	0.104618	932	
-0.365086	-0.894645	2959	
0.853557	0.003751	3547	
-0.450726	-0.527473	2637	
-0.262572	0.228400	4815	
-0.627877	-0.055492	1527	
-0.515290	-0.766263	457	
-0.729749	-0.636393	9155	
0.830710	-0.141993	7245	
-0.735687	0.304027	2300	
0.147581	-0.573416	5852	
0.009610	0.178476	7407	
0.938539	-0.327994	3215	
0.785137	-0.363414	6843	
0.751899	0.025984	2350	
0.288475	-0.003226	6956	
0.359460	0.373692	4266	
0.622590	-0.247965	8818	
-0.485214	-0.594094	8192	
-0.313927	-0.687568	8981	
0.428617	0.369671	9034	
-0.368247	-0.910526	2959	
-0.266036	0.645418	2363	
-0.230245	0.233205	4239	
-0.688165	0.201293	9362	
-0.623186	-0.564248	4444	
0.155400	-0.545775	3867	
0.368986	-0.506662	3746	
-0.055484	0.303777	7620	
0.084498	0.304287	3340	
-0.631129	-0.002796	1693	
0.564302	-0.206511	3020	
0.325621	0.197662	9215	
-0.376691	-0.866119	8540	
0.422710	-0.055794	484	
0.845344	-0.048777	3758	
-0.047151	0.301161	8265	
0.566593	-0.168951	3277	
0.224423	0.763819	2123	
0.244606	0.160746	1008	
0.197733	0.140893	4887	
-0.893987	0.222159	3005	
0.525127	-0.109846	5566	
0.401001	-0.711154	5626	
-0.771027	-0.265582	1730	
-0.443916	-0.854480	5084	
0.051970	-0.569682	8323	
-0.289865	0.628701	8970	
0.386500	-0.730541	6063	
0.117196	-0.545536	5532	
0.695989	-0.502988	6692	
0.745277	0.433831	5283	
-0.414870	-0.518489	6693	
-0.426359	-0.304943	2819	
0.620001	0.667746	8702	
0.245518	-0.479286	7478	
-0.936316	-0.019819	7981	
0.043294	-0.576799	7761	
0.271186	-0.017689	6471	
-0.743493	-0.251666	2585	
-0.217999	0.867652	7070	
0.229378	0.833287	6756	
0.751220	0.058303	1778	
0.499421	0.643197	5342	
-0.581567	-0.157909	9287	
0.608953	-0.585142	5429	
-0.887599	-0.021919	5303	
-0.879335	0.196207	8825	
0.061995	0.876603	7747	
-0.060508	0.900732	4026	
-0.447678	-0.219390	5602	
-0.690707	0.625291	3016	
-0.610385	-0.437491	2382	
-0.523805	0.475273	3488	
-0.016778	0.314329	7095	
0.177429	-0.718027	3086	
0.178980	0.065443	3947	
0.163283	0.851079	368	
0.197315	-0.696042	5300	
-0.372056	0.606478	7023	
0.697976	0.268284	1923	
-0.549428	0.014358	6384	
-0.147813	0.774550	1030	
-0.385911	0.668397	2322	
-0.533197	0.725930	3043	
0.644059	-0.013066	1036	
0.535707	-0.216791	2817	
0.735934	0.475085	7577	
-0.325314	0.741811	2379	
0.347024	-0.043877	1086	
0.842801	0.187661	5620	
-0.323952	-0.868934	7952	
0.362363	-0.860108	7817	
-0.708508	0.586045	9734	
-0.940455	-0.110935	1279	
0.325858	0.217303	805	
0.238168	0.300465	3774	
0.493957	-0.220465	775	
0.654607	0.078212	2308	
0.048878	0.191858	5459	
0.044576	0.765655	2419	
0.330914	-0.675729	9411	
0.069926	0.887836	6313	
0.474406	-0.668147	8352	
0.513553	0.060693	7320	
-0.121365	0.636133	1350	
0.578085	-0.222274	5796	
0.817465	0.210291	4792	
-0.890693	-0.318589	2962	
0.474267	-0.465051	2813	
0.298731	-0.477773	8880	
0.454422	-0.368442	6085	
-0.120300	-0.837333	6627	
-0.311792	0.168331	3224	
0.009932	-0.626559	7944	
0.525504	-0.796102	9409	
-0.507760	-0.781516	1998	
-0.424162	0.590344	5033	
-0.655951	0.618183	5485	
-0.106523	-0.120891	7196	
-0.505548	-0.658417	9058	
0.234432	0.264273	3280	
0.187959	-0.841289	4656	
0.444279	-0.838338	8779	
0.558468	0.224061	8671	
-0.667754	0.217218	3716	
-0.566685	-0.720053	8563	
0.045128	0.374278	6754	
-0.172416	0.888507	7752	
-0.760883	0.473276	9136	
0.129120	-0.749917	3390	
-0.224947	0.147494	1354	
-0.624675	0.007155	3239	
-0.130760	0.454076	6809	
-0.232761	0.103309	4813	
-0.114498	-0.808784	6713	
-0.939171	-0.079083	8340	
0.761647	0.120439	3268	
0.975011	-0.088124	8387	
-0.548466	-0.398069	475	
0.803551	0.306164	5278	
-0.022883	0.189678	741	
0.332464	0.422544	9667	
-0.505696	-0.822171	4715	
0.472488	0.319502	2801	
-0.577699	-0.168874	9813	
-0.083295	-0.140091	4629	
-0.186522	0.403680	8606	
-0.247175	0.348894	4704	
0.243897	-0.800278	4556	
0.442775	-0.740465	5675	
0.078961	-0.982914	7901	
-0.517213	-0.153586	7826	
0.164155	0.699298	6773	
-0.898690	0.265694	6762	
-0.776705	0.421212	5731	
-0.821549	0.069849	1041	
-0.900322	0.017438	5975	
-0.801928	-0.159380	2595	
0.444606	0.663782	605	
0.472325	-0.072045	5120	
0.226182	0.042647	2662	
0.127304	0.902453	6741	
-0.225468	0.880178	5729	
0.202267	0.364223	3512	
-0.027685	0.069742	996	
0.662347	0.432343	7938	
-0.150852	0.777951	1030	
-0.265576	-0.559382	3370	
0.667697	0.354430	6421	
-0.443357	0.638596	5353	
0.150845	-0.964833	9199	
-0.885908	-0.296154	2962	
0.588583	-0.609185	5008	
0.622257	0.194084	2259	
0.742630	0.035898	2018	
0.300740	0.666728	608	
0.846089	-0.032629	3159	
0.330772	-0.496145	4532	
-0.632125	-0.726184	8646	
0.395830	0.784884	1955	
0.696230	-0.665931	7638	
-0.049488	-0.475628	2389	
0.161420	0.623928	6996	
-0.185428	0.394779	8606	
-0.236174	0.772954	2795	
0.834439	-0.060250	3758	
-0.311428	-0.445113	3704	
0.127242	-0.965525	7791	
0.823854	-0.280714	8862	
-0.342945	0.305920	7065	
0.391405	-0.485229	1562	
0.000264	0.201666	1470	
-0.176660	-0.511335	4619	
-0.793697	0.170748	6453	
0.290949	-0.486635	8880	
-0.409941	0.819610	8928	
0.727024	0.058959	870	
0.035905	-0.562642	8323	
0.262290	0.616418	7358	
0.472880	0.731017	7723	
-0.062050	-0.664670	6406	
-0.785180	0.236495	6764	
-0.627193	0.475365	7651	
0.806977	-0.266657	5923	
0.557984	0.044388	6550	
-0.892011	-0.183562	9581	
0.025288	-0.987527	6706	
-0.274555	0.667281	1194	
-0.936786	-0.133846	1127	
-0.160499	0.669809	5499	
-0.919215	-0.150325	8321	
0.712332	-0.226848	679	
-0.251140	-0.355033	4396	
-0.333141	0.158753	5047	
-0.210801	0.766019	2973	
-0.113070	0.442785	4413	
0.837539	-0.218075	8922	
-0.294904	0.652780	1194	
0.441582	0.558585	8121	
-0.846307	0.255168	8724	
0.852172	0.141083	4947	
0.234517	-0.950255	3307	
-0.902550	-0.213802	8643	
-0.007117	0.485510	749	
-0.106657	0.435905	4413	
0.485566	-0.830283	9049	
-0.363800	-0.857406	8823	
0.117454	0.777300	3855	
-0.335365	0.571123	3930	
0.287017	-0.498633	8154	
-0.542583	0.481850	5558	
0.583872	-0.481473	6299	
-0.225350	0.393343	7720	
-0.462303	-0.836283	1461	
0.287499	-0.559529	2197	
0.543203	0.320843	9864	
0.463825	0.577167	7487	
0.361343	-0.097590	8789	
0.656292	-0.161771	2939	
0.672154	0.424251	5262	
-0.752061	-0.355173	9237	
-0.204729	0.090079	8082	
-0.022435	0.374925	3050	
-0.565370	0.728216	5479	
0.333318	0.036507	1728	
-0.718711	0.372583	2314	
0.717608	-0.263688	1023	
0.184037	0.228154	9134	
0.350092	-0.416834	5973	
-0.580287	0.719012	7822	
-0.431821	0.481904	1760	
0.727829	0.147626	980	
0.859468	0.020122	3547	
-0.262500	-0.176270	4125	
-0.591645	-0.591184	7608	
0.204829	-0.709097	2696	
0.523327	0.512810	5801	
0.635376	0.027217	2524	
0.373587	-0.437426	6043	
-0.549657	-0.538947	8713	
0.451521	0.228625	8440	
0.518583	-0.081998	6291	
-0.887515	-0.369385	1243	
-0.523513	0.217256	2818	
-0.037753	0.205835	6953	
-0.712764	0.392763	3023	
0.634239	-0.145125	6902	
0.071656	-0.853158	2700	
0.434782	-0.058787	700	
0.039820	-0.949809	8986	
0.880580	0.011203	5290	
-0.335370	-0.887831	832	
-0.114550	-0.939923	9870	
0.238943	0.580854	8942	
0.522686	-0.171082	2396	
-0.098742	0.611834	786	
-0.771746	0.421469	5401	
0.841776	-0.185253	8150	
-0.257973	0.876575	8061	
-0.530014	0.380896	9299	
0.713594	0.464912	5344	
-0.118503	-0.816415	6627	
0.436412	-0.291510	3248	
0.639052	-0.130240	7004	
0.712224	-0.275952	1023	
-0.878149	0.279872	6461	
0.351520	-0.570478	888	
0.326741	0.397860	327	
0.253968	0.078594	8778	
0.013925	-0.937766	9905	
-0.229184	0.891433	5729	
-0.387925	0.248755	347	
-0.105000	-0.273129	2504	
0.088820	0.704012	6312	
-0.251473	0.327284	3040	
0.485147	-0.095612	7281	
-0.214636	0.682648	1633	
0.649916	-0.086475	5680	
-0.543852	-0.042086	4478	
0.976476	0.068120	9377	
-0.370678	0.233405	9030	
-0.175192	-0.816303	934	
-0.026551	-0.846739	8829	
0.369975	0.053325	3550	
-0.525160	0.694919	9604	
0.741273	-0.460873	6759	
0.055158	0.243400	9273	
0.310284	-0.945589	6205	
-0.482196	0.520798	5446	
0.858385	-0.178148	351	
-0.790528	0.177267	6453	
-0.592714	-0.164420	8767	
0.189695	0.883409	6654	
0.500290	-0.261669	1274	
0.346120	0.410532	4404	
-0.042638	0.152366	7565	
0.247991	0.175092	3565	
0.751002	0.001834	7786	
0.234082	0.690220	9106	
-0.308411	-0.472626	2343	
-0.703368	-0.378964	9257	
0.315498	-0.020149	3483	
0.000862	0.647133	4604	
0.542558	-0.636961	4232	
-0.379792	-0.726004	5827	
-0.133435	-0.352741	5109	
-0.446757	0.786956	7849	
-0.360949	-0.614713	326	
0.001066	0.167035	8169	
-0.097812	-0.674005	3846	
-0.412358	-0.086099	9312	
-0.268146	0.755397	2752	
-0.093082	0.492253	5586	
-0.097644	0.354453	2874	
-0.398546	-0.649926	9083	
-0.852248	-0.302299	1190	
0.028017	-0.517842	1661	
-0.919141	-0.084683	512	
0.059978	-0.849250	9218	
-0.138030	-0.438820	4107	
-0.941620	-0.154877	3180	
-0.521674	-0.080243	2002	
0.589044	-0.431531	6359	
0.579919	0.687012	6276	
-0.346372	0.710212	3535	
-0.090876	-0.404771	3681	
0.462543	-0.014525	8175	
-0.861284	0.354235	2058	
-0.372504	0.606390	7023	
0.353024	0.822969	5687	
-0.926268	0.106122	9778	
0.160274	0.705944	7781	
0.341102	-0.792396	6181	
0.742752	0.457104	6409	
0.418354	-0.279714	2074	
0.093921	0.692761	5168	
0.203996	0.588167	4692	
0.239926	-0.546633	3142	
0.660538	0.446551	6772	
0.588028	-0.309157	5508	
-0.132899	0.472470	6847	
-0.560400	0.714967	5479	
-0.054781	0.252492	5794	
0.612637	-0.420862	5971	
-0.720708	-0.608306	1366	
0.572387	-0.466934	6397	
