time = 0.35	Re = 1	rotation = 0.0555451
0.521490	0.208758	6514	
0.235635	-0.203059	6942	
0.801850	-0.381663	3043	
-0.022564	-0.695855	8771	
0.247380	0.264143	1183	
0.516076	-0.670617	2719	
0.427294	-0.109058	6687	
0.787452	0.090136	2300	
0.385219	0.895873	7699	
0.544971	0.694163	5527	
0.645911	0.557922	3916	
0.383866	0.304233	9190	
0.389803	-0.390692	3493	
-0.029002	-0.322919	448	
0.290063	0.404695	712	
0.408390	0.220678	9441	
0.870326	0.064224	6844	
0.197330	-0.314213	3050	
0.409561	-0.475018	3296	
0.333643	0.327601	7531	
0.137383	-0.807344	7178	
0.493583	0.563829	2014	
0.743827	-0.550186	5654	
0.060710	-0.837604	1260	
-0.023775	-0.393719	2936	
0.441151	-0.821903	885	
-0.061819	-0.600654	331	
0.353856	0.717600	6771	
0.197877	-0.187416	9683	
0.397757	0.063184	5554	
0.395695	0.620499	3772	
0.226668	-0.130563	1569	
0.428268	-0.864595	1310	
0.620526	-0.672555	7070	
0.342993	-0.084634	4466	
0.530380	-0.656515	3729	
0.316222	0.358008	7889	
0.405864	0.311270	1275	
0.455190	-0.365838	2858	
0.041214	0.946262	1998	
0.475361	0.510664	9110	
0.382579	0.782658	6814	
-0.073364	-0.458277	3375	
0.549795	0.100501	2395	
0.604561	-0.307634	843	
0.640820	0.721102	3192	
0.832518	-0.504703	6214	
0.835326	0.270081	352	
-0.050230	-0.659971	7717	
0.352959	0.689276	7937	
0.310209	-0.415720	2776	
0.306896	0.241713	2901	
0.521745	0.793628	7689	
0.163347	-0.407967	4661	
0.455658	-0.740998	9334	
0.792379	-0.514416	8780	
0.157084	0.306539	2765	
0.563370	0.711733	8463	
-0.052678	-0.272135	9676	
0.827214	-0.510970	5336	
-0.084706	-0.330792	7686	
0.051611	0.839250	4829	
0.842317	-0.203475	6508	
0.442151	-0.242645	2656	
0.307711	-0.453074	3461	
0.288783	-0.222120	658	
0.776600	0.548319	1279	
0.433155	0.035203	4204	
0.891011	-0.353494	8579	
0.297372	-0.538668	7771	
0.049320	-0.967143	2454	
0.290443	0.880670	7050	
0.378310	0.762685	6787	
0.379243	0.771245	6814	
0.662071	-0.385006	2322	
0.413956	-0.586891	2403	
0.026712	-0.869876	6075	
0.824835	0.455848	8750	
0.242139	0.243397	1093	
0.099075	-0.885076	5687	
0.328440	-0.806071	6662	
0.092696	-0.060652	7766	
0.475349	-0.317901	8254	
0.329197	-0.432661	4569	
0.511536	-0.461328	9910	
0.251894	0.741669	335	
0.119621	0.969368	2269	
0.380222	0.385391	7826	
0.228562	0.593551	2414	
0.564213	0.482206	979	
0.130984	-0.386030	4353	
0.260245	-0.483721	2332	
0.785967	0.180241	5074	
0.581385	0.557462	1383	
0.634742	-0.130375	632	
0.371230	-0.348063	1352	
0.319227	-0.872611	1791	
0.179290	0.132011	4728	
0.703210	-0.380654	6676	
0.508096	-0.211184	5974	
0.898165	0.257747	3004	
0.357353	-0.820009	6313	
0.262355	-0.090497	2510	
0.645920	0.322423	400	
0.552622	-0.291033	7725	
0.066406	-0.936770	705	
0.692647	0.305654	5306	
0.224925	0.189406	4454	
-0.016002	-0.117966	7777	
0.341699	0.755022	4721	
0.229664	-0.318118	3029	
0.075877	-0.721905	1810	
0.446217	0.408860	7052	
0.065824	-0.877739	8297	
0.810532	-0.019557	3023	
0.869332	0.182949	4133	
-0.105250	-0.671225	7629	
0.370824	-0.660507	3208	
0.651441	0.192817	9709	
0.896026	0.337604	8461	
0.283335	-0.577738	6345	
0.044404	-0.786689	2782	
0.679745	0.104967	9163	
0.448608	-0.394803	3157	
0.472674	-0.683466	9367	
0.905252	0.352061	3167	
0.863420	-0.410779	8525	
0.353930	-0.861113	2075	
0.564167	-0.565695	2973	
0.217974	-0.069218	4766	
0.940686	-0.193120	8422	
0.754143	-0.341784	1209	
0.653559	0.017453	5507	
0.884750	0.108049	8224	
0.174641	0.775895	7985	
0.691220	-0.439154	6064	
0.731775	-0.282650	6751	
0.858125	-0.060400	7136	
0.829058	-0.076878	6095	
0.135830	-0.896013	7422	
0.849485	0.173278	1805	
0.956374	0.007593	1045	
0.150561	0.004144	3740	
0.470353	0.364492	1306	
0.668905	0.606117	6056	
0.213091	0.470550	2819	
0.412591	-0.748966	9767	
0.818563	0.255406	8163	
0.487333	-0.822888	9691	
0.337294	-0.661181	558	
0.864389	-0.185401	7272	
0.555575	0.446070	7163	
0.844243	-0.264785	6269	
0.335246	-0.736967	5830	
0.372800	-0.530061	9512	
0.144317	-0.069871	8022	
0.470113	0.273341	884	
0.587440	-0.488670	2265	
0.895850	0.145643	9942	
0.238196	-0.800931	7562	
0.758271	-0.180267	2951	
0.770500	0.416102	4566	
0.470631	-0.021125	347	
0.727358	-0.489718	6873	
0.044274	0.158115	7614	
0.835529	0.283981	1249	
0.527223	0.657668	6531	
0.375755	0.392054	7826	
0.147048	0.900269	8662	
0.589260	-0.641437	7040	
0.687241	0.291100	5306	
0.420034	-0.374998	958	
0.702058	-0.668908	6722	
0.255553	-0.497981	2447	
0.233316	0.268322	799	
0.354940	-0.833171	2019	
0.342879	-0.209126	3083	
0.156630	0.849017	812	
-0.066335	-0.305042	5471	
0.244538	0.069963	1709	
0.591796	0.463248	6572	
0.191888	0.954787	7691	
0.059755	-0.036270	850	
0.583515	-0.639731	6318	
0.611836	-0.587487	4555	
0.155861	-0.155046	4385	
0.481021	0.848612	7633	
0.520758	0.320714	1389	
0.479387	-0.039917	425	
0.836440	0.388881	6646	
0.496839	0.583579	8195	
0.763196	0.598427	4118	
0.407186	0.508444	1407	
0.390241	-0.131856	2916	
0.168474	-0.543556	5247	
0.013620	-0.112311	4782	
0.597433	-0.465211	1491	
0.069669	0.821484	1651	
0.430824	0.062693	3799	
0.309621	-0.066055	2788	
0.606397	0.345043	7635	
0.407161	-0.486850	900	
0.353076	0.847871	8992	
0.754270	-0.390113	3723	
0.705103	0.488684	6894	
0.305434	0.317013	8438	
0.576116	-0.063407	7217	
0.314895	-0.052014	2931	
0.808300	0.376477	6775	
0.388780	0.747933	5343	
0.577666	0.683199	1190	
0.897391	0.216460	4617	
0.176377	0.159311	2224	
0.091606	0.275150	5192	
0.290029	0.715728	7337	
-0.050585	-0.446328	4292	
0.020301	0.830966	4132	
0.123095	0.020839	3197	
0.487469	-0.188743	5381	
0.527346	0.078236	296	
0.691876	0.402194	2738	
0.568581	-0.342193	3930	
0.433070	0.010129	8944	
0.221690	-0.842279	6485	
0.683052	-0.120846	4199	
0.181777	-0.212622	9379	
0.666686	0.196696	9659	
0.121047	-0.340468	4371	
0.322117	-0.203899	9473	
-0.186969	-0.566559	9009	
0.130383	0.801213	5341	
0.567949	0.524554	2165	
0.186538	-0.565365	8593	
0.599254	-0.002026	2408	
0.894243	-0.146716	7797	
0.876912	0.150199	9942	
0.794091	0.019827	1973	
0.290303	0.179300	3530	
0.610946	0.697858	6523	
0.371005	-0.409650	6679	
0.330466	0.037120	9159	
0.708335	-0.300099	9555	
0.126074	-0.611809	2357	
0.005556	-0.573111	3943	
0.200964	-0.237510	7620	
0.757399	-0.010850	2516	
0.474221	0.631152	922	
0.342600	-0.371061	5452	
0.739829	0.045972	3503	
0.022382	-0.920384	1005	
0.782019	-0.243279	2988	
0.181295	0.799648	8799	
0.695525	-0.324020	6481	
0.132462	-0.895226	7422	
0.664845	0.146866	2479	
0.764202	0.220925	4278	
0.417413	-0.783725	353	
0.394043	0.088760	6823	
0.455419	-0.491970	5919	
0.111531	-0.464633	6107	
0.186405	0.333951	9216	
0.246332	-0.475138	2332	
0.562065	0.110535	2249	
0.138463	0.380492	7836	
0.671350	-0.209231	5446	
0.563561	-0.110291	5842	
-0.031384	-0.775293	2081	
0.560883	-0.502156	2588	
0.063474	0.791715	534	
0.920071	0.125734	2058	
0.418110	-0.740429	9767	
0.272867	-0.552930	6966	
0.397247	0.845040	769	
0.050324	-0.589737	5874	
0.344995	-0.350364	6847	
0.463534	0.075346	2518	
0.863313	0.113930	8300	
0.443314	0.153903	5019	
0.522012	-0.630930	2918	
0.242494	0.087979	5779	
0.264912	-0.053569	949	
0.441054	-0.049579	6940	
0.281602	0.707819	6855	
0.882859	-0.329782	4346	
0.596097	0.608479	5133	
0.494064	-0.138358	5774	
0.502855	-0.007670	2578	
0.394205	-0.127569	2717	
0.597714	0.437152	909	
0.092990	-0.276952	728	
0.355195	0.057670	6228	
0.874827	-0.356026	5988	
0.016835	-0.527370	3598	
0.314263	0.794544	9836	
0.785130	0.021942	1973	
0.509108	-0.703093	4709	
0.218071	-0.622157	8675	
0.420069	0.008845	8212	
0.299307	0.617041	475	
0.404307	-0.624092	3272	
0.452761	-0.874245	7293	
0.700969	-0.025160	6906	
0.159356	-0.251403	9907	
0.834472	-0.012153	4290	
0.342434	-0.422474	5610	
0.225255	-0.904247	9551	
0.105662	-0.496308	2196	
0.791167	0.596644	5634	
0.498194	0.782134	9041	
0.692236	0.080796	9331	
0.843511	-0.110095	6691	
0.331671	0.700735	6059	
0.786492	0.251199	6453	
-0.020868	-0.203345	5291	
0.099838	-0.136401	6903	
0.325854	-0.429465	3813	
-0.101691	-0.699960	8255	
0.518675	0.529700	313	
0.286769	0.128060	5781	
0.398944	0.020504	5952	
0.526705	0.400303	2215	
0.455453	-0.679301	8716	
0.628784	-0.309082	8681	
-0.063864	-0.385191	6750	
0.843492	-0.088393	5173	
0.434567	0.813240	764	
0.581754	-0.383613	9207	
0.511068	-0.261972	5678	
0.343335	0.089955	6350	
-0.033853	-0.312407	404	
0.117008	-0.398808	3682	
0.108001	0.093797	4623	
0.863415	-0.116386	6691	
0.209453	0.860579	7600	
0.671250	0.162472	5698	
0.795075	-0.040218	938	
0.894241	-0.402592	3392	
0.017311	-0.489301	3806	
0.248555	-0.159916	2375	
0.157603	0.802210	7698	
0.663573	0.163593	5698	
0.337329	0.790431	8976	
0.614984	-0.540930	3632	
0.535873	-0.479511	1633	
0.056415	-0.370897	670	
0.576324	0.178501	6005	
0.848437	0.304882	593	
0.194654	-0.423459	814	
0.595283	0.653653	9241	
0.589519	0.442713	7568	
0.604941	0.174823	7266	
0.847519	-0.170500	6850	
0.709278	0.655433	1468	
0.501880	0.061226	3790	
0.312899	0.101833	7156	
0.909965	0.179059	6461	
0.273557	-0.033548	1354	
0.258892	0.737976	1588	
0.277067	0.043321	4929	
0.236655	-0.650730	6817	
0.544894	0.510627	1523	
0.792603	0.401679	6619	
0.292309	-0.647933	8060	
0.205762	-0.594747	2016	
0.048441	0.862758	7724	
0.750862	-0.427312	5676	
0.761811	-0.021335	2583	
0.053350	-0.285735	8337	
0.116455	0.044307	855	
0.364614	0.252894	6806	
0.289562	-0.174836	6387	
0.715225	-0.647076	8773	
0.100592	-0.692321	7380	
0.040762	-0.509873	3465	
0.202316	-0.253937	8784	
0.321171	-0.098344	4239	
0.044574	-0.814882	7463	
0.030036	-0.530752	3674	
0.509225	-0.056079	2073	
0.747580	-0.175870	2653	
0.737421	0.348209	5298	
0.439298	0.273645	2698	
0.457733	0.611574	6591	
0.159608	0.039861	2044	
0.558478	0.239895	3557	
0.556682	-0.038452	6187	
0.579184	0.486461	723	
0.163562	-0.684632	1719	
-0.055769	-0.749447	8331	
0.687882	0.365867	4654	
0.769466	-0.046672	498	
0.252733	0.076692	1709	
0.487890	0.278036	334	
0.686741	0.342643	588	
0.215630	-0.592804	2016	
0.572897	0.557692	1383	
0.659110	-0.240710	6156	
-0.002832	-0.652495	6136	
0.470212	0.778223	6677	
0.436350	0.864637	7655	
0.154152	-0.159397	3335	
0.160229	0.121401	7351	
0.016526	-0.347218	292	
0.664738	0.032742	5507	
0.397423	0.219388	9441	
0.657677	-0.599179	7537	
0.327280	-0.299944	4658	
0.889907	0.272432	2620	
0.688157	-0.664080	8902	
0.487454	-0.792882	8835	
0.126305	-0.669930	7026	
0.707167	0.549860	634	
0.112195	-0.189340	3011	
0.120513	0.857925	5917	
0.709252	-0.442976	6265	
0.393675	0.678002	8888	
-0.048070	-0.485679	3658	
0.229231	0.792957	7608	
0.529646	0.679346	6531	
0.392055	0.215126	2842	
0.051411	-0.185263	5459	
0.121703	-0.522164	3194	
0.045217	-0.279301	8337	
0.277366	0.278745	7687	
0.479991	-0.201545	1953	
0.683808	-0.646275	9461	
-0.012304	-0.194417	5094	
0.761475	0.064742	1614	
0.401270	0.462664	2158	
0.192464	-0.677029	6773	
0.016606	-0.633125	7681	
0.757365	-0.026275	433	
0.107424	-0.226218	3114	
0.641968	-0.375113	2272	
0.621315	-0.361141	1553	
0.172847	-0.004530	5226	
-0.046711	-0.247757	9577	
0.650266	-0.518607	3780	
0.715878	-0.104051	5856	
0.226613	-0.238463	1619	
0.045381	-0.061742	569	
0.364967	-0.196652	4688	
0.105984	-0.943248	8539	
0.006201	-0.432591	9694	
0.268619	0.489094	2495	
0.870191	0.118004	8300	
0.580055	0.716030	827	
0.731138	0.017322	9222	
0.166279	-0.576981	1375	
0.358779	0.212533	1878	
0.462420	-0.299662	8063	
0.630456	-0.663188	5729	
0.199559	-0.129989	6393	
0.613291	-0.215600	1760	
0.797176	-0.290259	5285	
0.019743	-0.623168	7681	
0.917724	0.158862	9315	
0.087201	-0.580797	339	
0.479337	-0.009687	2450	
0.700682	0.381443	2984	
0.512709	-0.430614	9314	
0.374666	0.260463	7378	
0.780924	-0.238937	2988	
0.062631	-0.223172	5013	
0.653456	-0.660092	9746	
0.325997	-0.525957	1097	
0.213075	0.658774	2097	
0.320936	-0.082391	3486	
0.098232	0.946609	8305	
0.426894	-0.087792	5390	
0.762438	0.299308	5340	
0.229335	0.932754	9728	
0.131469	0.310530	3170	
0.863952	-0.236694	5485	
0.436106	-0.871721	6635	
0.374317	0.332472	8094	
0.116139	-0.803125	6975	
0.125677	-0.764842	8342	
0.814794	-0.280485	6211	
0.470141	0.648408	6407	
0.739989	-0.033712	548	
0.559769	0.282735	1171	
0.548651	-0.656068	3729	
0.060860	-0.245774	7975	
0.619916	0.558052	2896	
0.282777	-0.251242	7867	
0.068741	0.755278	7881	
0.389471	-0.557005	2487	
0.136973	-0.225529	5725	
0.275494	0.794278	4444	
0.152831	-0.281654	7081	
0.077198	-0.746923	1417	
0.553026	-0.599868	2010	
0.510860	0.558808	2711	
0.504888	0.446704	3928	
0.487567	0.389340	2664	
0.550648	-0.079767	5463	
0.243665	-0.084936	792	
0.006715	-0.766771	9464	
0.397957	-0.483665	900	
0.809881	-0.141802	4318	
-0.003460	-0.763906	9885	
0.786739	-0.103536	7651	
-0.002420	-0.164351	4630	
0.460461	-0.709382	9217	
0.135899	-0.948591	1640	
0.572396	0.047353	3770	
0.061463	0.234423	1063	
0.854702	0.100990	6827	
0.186164	0.027023	5143	
0.729703	0.291505	550	
0.567167	-0.328831	2864	
0.109298	-0.850153	4860	
0.563513	-0.363989	4104	
-0.098581	-0.725039	1369	
0.730092	0.468164	6030	
0.602195	0.091619	3019	
0.238808	-0.125122	2740	
0.934572	-0.243809	7637	
0.562101	-0.359390	4104	
0.530459	0.493052	8360	
0.337122	-0.239644	3680	
0.392187	0.604251	2359	
0.411421	0.363560	6403	
0.573422	0.697401	1190	
0.420288	-0.034985	7086	
0.723913	-0.070591	5685	
0.162270	-0.072188	4951	
0.749499	0.461865	5289	
0.441439	0.085526	2348	
0.010683	-0.703353	990	
0.823387	0.220658	8921	
0.359069	-0.896477	9869	
0.120321	0.126703	4676	
0.572068	-0.004257	2142	
0.688439	0.700715	6790	
0.510134	-0.178890	7072	
0.373081	0.696099	5261	
0.736329	-0.145615	5418	
0.104228	0.310350	6699	
0.155224	-0.812724	1713	
0.118577	-0.584975	1168	
0.469711	-0.411812	4064	
0.774570	0.492648	6258	
0.275114	-0.926561	2685	
0.388854	-0.253774	1342	
0.299864	-0.357881	3590	
0.776652	0.198076	5087	
0.736107	0.264086	5763	
0.703835	0.033139	9867	
0.533160	-0.506377	675	
0.676623	0.387561	2435	
0.624954	0.755891	2904	
0.650078	-0.721868	5116	
0.218802	-0.712610	9612	
0.138042	0.166879	2897	
0.215907	0.857275	7600	
0.531639	-0.549565	401	
0.611962	0.318067	7188	
0.491862	0.797627	6377	
0.574399	0.005127	2142	
0.180063	-0.817724	4011	
0.765745	-0.028187	498	
0.512438	0.489280	9008	
0.412961	0.045875	8516	
0.112625	0.973786	2269	
-0.008342	-0.652237	6136	
0.351756	-0.549275	2551	
0.585344	0.579872	2553	
0.267998	0.245413	1451	
0.664968	-0.117786	5592	
0.779516	0.522845	3036	
0.674780	-0.526962	6182	
0.971674	0.051980	7967	
0.675690	0.640138	8643	
0.211997	0.802743	7987	
0.016017	0.862796	8791	
0.302609	0.225049	3549	
0.029561	-0.933440	1005	
-0.184882	-0.550780	9822	
0.799361	-0.566207	8730	
0.282017	-0.841599	9444	
0.290095	0.041098	3143	
0.297749	0.141271	431	
0.662857	0.047442	8474	
0.360107	-0.543393	2377	
0.106507	-0.140955	741	
0.610469	-0.774320	9200	
0.063105	-0.647094	8520	
0.170027	-0.758870	1992	
0.332679	-0.448105	5915	
0.564208	-0.667223	6652	
0.190467	0.265188	8426	
0.803499	-0.391145	3043	
0.577296	0.506360	1529	
0.145234	0.375952	9302	
0.575053	0.355585	4524	
0.869765	-0.058655	7136	
0.400956	0.344840	1855	
0.227696	0.946147	2143	
0.502645	0.231985	9229	
0.786059	-0.531594	8780	
0.276662	-0.939299	2685	
0.548341	-0.048150	5907	
0.317311	0.368268	597	
0.223099	0.541797	1010	
0.198422	-0.492230	1261	
0.535950	-0.806244	2091	
0.523574	0.780898	9655	
0.504215	0.229056	9229	
0.844728	0.291892	1249	
0.206063	-0.433901	8833	
0.645611	-0.680737	8740	
0.049081	-0.949393	5083	
0.464787	0.431294	672	
0.709602	-0.191955	6287	
0.276100	-0.898335	467	
0.225279	-0.578010	2122	
0.312630	-0.379005	4055	
0.872224	0.415775	1066	
0.386863	0.261086	7288	
0.612310	0.321948	7188	
0.566979	0.610868	3410	
0.295725	0.924916	592	
0.313531	0.036043	8953	
0.128849	0.777652	9741	
0.558423	-0.302932	9220	
0.516923	0.485485	9008	
0.430249	-0.844613	975	
0.648844	0.290133	1252	
0.480876	0.677171	9237	
0.704352	-0.281195	8965	
0.074572	-0.451888	2228	
0.205132	0.270991	8435	
-0.013067	-0.301191	3196	
0.012762	-0.520732	3598	
0.837851	0.137419	6973	
0.078404	-0.487773	5571	
0.093314	-0.893395	5687	
0.474478	-0.028064	425	
0.648875	0.423503	1433	
0.182213	-0.036051	2146	
0.479139	-0.645066	7957	
0.587871	0.374453	7735	
0.256083	0.423120	1149	
0.417649	-0.492580	3296	
0.150756	-0.278445	7081	
0.302132	-0.514081	7501	
0.625533	-0.327814	8869	
0.153066	0.126948	6419	
0.110844	-0.749883	7176	
0.920445	-0.211304	1600	
0.411670	0.302025	7319	
0.459610	0.435697	672	
0.514198	-0.556530	3085	
0.377297	-0.714115	6325	
0.334316	0.512136	7594	
0.876848	0.159928	9649	
0.365622	-0.409437	6679	
0.008194	0.865295	5847	
0.302218	0.749264	8929	
0.255748	0.917268	1507	
0.779574	0.032168	2211	
0.310686	-0.550835	5190	
0.388164	-0.100248	7116	
0.015180	-0.678766	8334	
0.915789	-0.169170	9706	
0.665521	-0.027921	4954	
0.039835	-0.648227	6430	
0.844046	-0.459597	9410	
0.767514	0.109934	2170	
0.257301	0.129619	5057	
0.312301	-0.289290	3734	
0.714879	-0.374242	6676	
0.507957	0.052261	4926	
0.306595	-0.529437	9751	
0.008884	-0.606187	912	
0.421353	-0.550983	3908	
0.433660	0.845756	5635	
0.558054	-0.250556	1445	
0.829714	-0.417928	2981	
0.660656	-0.658262	9712	
0.544997	-0.307948	9022	
0.328917	-0.192758	8046	
0.200151	-0.653724	5912	
0.567099	-0.381627	5878	
0.317829	-0.190024	8046	
0.249434	0.886430	8139	
0.455590	-0.681717	8716	
0.366671	-0.313206	8366	
0.299798	0.550562	7610	
0.286011	-0.047785	7412	
0.215409	-0.652331	8216	
0.699374	0.376835	3122	
0.910820	-0.291923	9472	
0.651834	0.592407	6056	
0.592707	0.668566	9241	
0.324803	-0.388862	5586	
0.558100	-0.400604	8970	
0.072003	-0.468309	4392	
0.305794	-0.246443	5948	
0.231340	-0.675604	2533	
0.641062	0.085813	8907	
0.083993	-0.356782	1028	
0.720157	0.628850	1455	
0.365862	-0.105748	6341	
0.411590	0.863173	769	
0.166853	-0.602977	6290	
0.156731	-0.252061	7625	
0.381576	-0.022609	5312	
0.658278	0.444067	4020	
0.901385	-0.115535	2455	
0.076028	0.260836	5221	
0.350362	0.125803	3474	
0.500295	0.771239	9041	
0.336667	-0.483813	1502	
0.041823	-0.946789	5083	
0.885616	0.077916	8381	
0.523309	0.426471	5006	
0.867373	-0.235639	5485	
0.029721	-0.840252	1318	
0.708063	0.302244	982	
0.273288	-0.057069	8471	
-0.145708	-0.417728	8545	
0.553839	-0.340482	3953	
0.492221	0.865687	2746	
0.621215	0.213616	6027	
0.918260	-0.195427	8848	
0.536313	0.201995	6967	
0.483555	-0.266564	4426	
0.705461	0.253933	3932	
0.160092	-0.235064	9653	
-0.004095	-0.091394	4039	
0.898644	0.256091	3004	
0.784801	0.557542	1279	
0.312028	-0.372166	5476	
0.920391	0.047364	4578	
0.376066	-0.425408	6002	
0.684070	0.522488	4808	
0.787617	0.499788	9704	
0.530607	-0.582003	287	
0.650728	-0.334619	5574	
0.208087	-0.361399	7784	
0.470694	0.314400	6549	
0.841844	-0.361879	5479	
0.157423	0.123964	7351	
0.491662	0.008976	2450	
0.121927	-0.203888	3112	
0.779088	-0.379925	9579	
0.396038	-0.682623	6997	
0.864250	0.043105	6844	
0.211950	-0.637469	1774	
0.578554	0.216872	5630	
-0.034996	-0.436158	650	
0.741855	-0.204507	3456	
0.181586	-0.143758	6307	
0.234810	-0.855589	6920	
0.899407	-0.012196	4747	
0.784935	-0.543530	8910	
0.404360	-0.274846	5864	
0.190584	0.659920	1858	
0.417823	0.863535	535	
0.562863	-0.080379	6031	
0.009957	-0.409776	3992	
0.686875	-0.658443	8902	
0.472477	-0.144521	5743	
0.147249	-0.156826	4385	
-0.009838	-0.848735	8792	
0.519138	0.714111	4373	
0.203762	0.560935	1263	
0.317604	0.848820	8812	
0.039745	-0.141613	3454	
0.209213	-0.904880	9551	
0.562235	-0.413498	8040	
0.438434	-0.359268	7339	
0.733674	-0.535663	5654	
0.040381	-0.746488	3148	
0.594215	0.571339	3869	
0.882435	-0.364364	5988	
0.114331	0.106817	4632	
0.808584	-0.040397	1910	
0.689909	0.420050	2385	
0.826480	-0.065315	3655	
0.211805	-0.736212	9766	
0.733799	0.491753	7248	
0.252243	-0.298437	1775	
0.533404	-0.564911	401	
-0.047344	-0.402853	1238	
0.869611	0.247478	3005	
0.522481	0.397638	2215	
0.700826	0.556311	7256	
0.922968	-0.163329	8848	
0.678448	-0.309297	6547	
0.560551	-0.134687	6416	
0.613133	0.102017	4943	
0.150798	-0.514103	8454	
0.143746	0.099548	4738	
0.056879	0.920638	8177	
0.206264	-0.662746	8216	
0.494456	0.274749	334	
-0.147029	-0.586562	7053	
0.684301	0.715741	6790	
0.274634	-0.672370	653	
0.334201	-0.672216	1136	
0.498360	-0.624524	731	
0.907868	-0.010478	4747	
0.599479	0.767699	7033	
0.020396	-0.666985	6530	
0.079809	0.875429	8603	
0.291611	-0.489173	3585	
0.335150	0.720445	4405	
0.816536	0.206492	8921	
0.512017	0.362443	1527	
0.875214	0.120421	8300	
0.758290	0.408258	4566	
0.162804	0.304886	2765	
0.679309	-0.019949	5509	
0.182787	-0.494840	1392	
0.631858	0.657425	7037	
0.389593	0.453389	8430	
0.432487	-0.383065	3721	
0.754255	-0.074735	5905	
0.952428	0.056687	1485	
0.124724	-0.705638	9106	
0.037311	-0.144094	1534	
0.590076	-0.472950	1491	
0.395639	0.502886	1407	
0.980564	0.002857	7077	
0.485213	-0.123679	5293	
0.529239	-0.340041	3953	
0.486000	-0.740193	4026	
0.229447	0.896870	8701	
0.458406	0.013633	2441	
0.189347	0.575020	710	
0.051067	-0.090187	7662	
0.109786	-0.670155	6209	
0.296000	0.236531	1996	
0.734089	-0.005919	318	
0.030355	-0.222300	5742	
0.642955	-0.642065	6630	
0.642637	-0.516951	3780	
0.232322	0.789156	7608	
0.622165	0.072874	4995	
-0.063143	-0.675982	9761	
0.651967	0.579463	5619	
0.086111	0.791938	5858	
0.163695	0.057760	9587	
0.788558	0.263859	7246	
0.738899	-0.454847	7403	
0.054890	-0.733063	608	
0.798463	0.553836	2980	
0.137677	0.240235	5814	
0.380799	-0.144145	3022	
0.220079	-0.940403	3627	
0.766815	0.444319	5303	
0.820257	-0.405078	1256	
0.836255	0.310727	593	
0.630017	0.340178	576	
0.303467	-0.818662	526	
0.536526	-0.252807	1827	
0.000159	-0.809978	3261	
0.436384	-0.126594	6158	
0.421066	-0.488708	3296	
0.540817	-0.141025	7063	
0.287564	0.155467	8532	
0.309755	0.337819	8775	
0.412439	0.041518	7582	
0.481614	-0.690594	2867	
0.600949	-0.774946	9200	
0.802657	-0.066426	1477	
0.064954	0.974138	2365	
0.518458	0.285924	2466	
0.032090	-0.692372	9629	
0.024626	-0.677523	6886	
0.253648	-0.648937	5168	
0.397447	-0.119109	2717	
0.417620	-0.207224	1948	
0.749169	0.277779	6098	
0.224625	-0.657728	2533	
0.663574	-0.410830	2910	
0.017562	-0.409915	3992	
0.504265	-0.766863	7129	
0.650047	0.361344	7785	
0.461575	0.147222	1691	
0.498227	0.336793	762	
0.792831	0.366143	3539	
0.490910	-0.687088	2867	
0.285102	0.082627	7855	
0.396072	0.835276	769	
0.029534	-0.473736	4509	
0.104335	0.105369	4592	
0.291507	0.831483	8090	
0.241671	-0.540817	2747	
0.873489	-0.308511	6208	
0.191347	0.875113	6438	
0.193213	0.538290	9033	
0.307450	0.025546	9193	
0.305368	-0.028207	2890	
0.784285	0.061908	1657	
0.941018	-0.227732	5118	
0.224772	-0.876771	7737	
0.109388	-0.316338	3245	
0.561142	-0.324449	2864	
0.345429	-0.309321	8506	
0.133263	0.770936	9741	
0.617087	-0.402653	9453	
0.591388	-0.064127	7217	
0.321538	-0.739271	5830	
0.181197	-0.865336	9400	
0.402698	0.430332	9568	
0.514784	-0.120709	4950	
-0.000642	-0.858237	5848	
0.889036	0.341340	825	
0.746028	0.018782	3372	
0.306614	0.277895	1362	
0.348139	0.053916	5981	
0.337424	-0.034245	9971	
0.115012	-0.866481	3982	
0.050124	0.961014	1998	
0.310343	0.000432	8229	
0.218736	0.143495	6217	
0.564495	-0.380424	5474	
0.680355	0.641863	8643	
0.331024	-0.560090	5190	
0.396035	-0.232858	796	
0.497821	-0.184003	6057	
0.740148	0.188016	7269	
-0.055478	-0.585128	2118	
0.708871	-0.215510	1940	
0.483092	-0.734485	4026	
-0.032544	-0.550328	1586	
0.322743	0.174244	754	
0.353019	-0.544278	2551	
0.175857	-0.646806	7310	
0.918120	0.282749	3243	
0.689727	0.644724	1598	
0.150407	0.002832	3740	
0.351044	0.890628	493	
0.335710	-0.692312	2419	
0.030967	-0.709933	8449	
0.867332	0.012676	5401	
0.470220	-0.474858	5919	
0.445859	-0.176759	6038	
0.575965	-0.037206	6187	
0.325964	-0.601816	5328	
0.297597	0.231262	1996	
0.450818	0.161599	5119	
0.693418	-0.268540	8965	
0.503440	-0.232579	3794	
0.541965	-0.075195	5463	
0.338662	-0.235252	3680	
0.345071	-0.340382	6847	
0.935869	-0.064963	9119	
0.385756	0.766923	6814	
0.815451	-0.214421	5590	
0.161915	-0.195066	5794	
0.771853	0.286732	5340	
0.463072	-0.103906	5669	
0.082679	-0.036828	7030	
-0.013701	-0.259475	6879	
0.444143	-0.548756	2182	
0.530248	-0.760018	6889	
