time = 26.5	Re = 1	rotation = 4.21745
0.318126	-0.313160	2476	
0.462908	-0.793173	8207	
-0.476446	-0.265793	4142	
-0.910388	-0.266893	734	
-0.868611	-0.226205	7483	
-0.504670	0.462147	9710	
-0.890670	-0.153164	8811	
0.730739	-0.370472	2385	
0.715475	-0.280912	2261	
0.140869	-0.340596	9179	
0.398598	0.046386	6484	
-0.663973	-0.266775	8897	
0.571160	0.815195	1476	
0.586409	0.405815	3273	
-0.126161	-0.930674	9266	
0.199318	0.588384	965	
-0.073168	-0.547452	7339	
0.249693	-0.716450	5804	
-0.020932	-0.219472	4489	
0.267783	0.310420	3341	
0.226829	-0.906926	9982	
0.931565	-0.243751	1538	
0.005489	-0.121926	9526	
-0.308248	-0.868921	6804	
-0.151460	-0.547814	5432	
-0.865399	0.011193	8292	
0.449743	-0.817989	7159	
0.249959	-0.745817	5018	
-0.651487	0.286700	7285	
-0.082255	-0.196460	6953	
-0.551658	0.108977	9323	
-0.760686	-0.518290	2200	
0.228511	-0.150696	6472	
-0.033878	-0.537060	8035	
0.072755	-0.197289	2471	
-0.444978	0.741965	5159	
0.125860	-0.778561	8383	
-0.738779	0.445965	3397	
-0.128466	-0.655711	779	
0.082808	-0.646940	3439	
-0.358945	-0.159507	8380	
0.108470	-0.762492	9555	
0.054769	-0.241736	7503	
-0.257561	0.846406	5798	
-0.797708	-0.432655	986	
-0.107143	-0.948967	8476	
-0.119063	-0.184192	7439	
0.205982	-0.602226	690	
0.949880	0.136668	1873	
0.113646	-0.568038	6044	
-0.342012	-0.222183	4418	
-0.329935	-0.892787	9776	
0.093186	-0.119432	3300	
0.077314	-0.223185	5270	
0.793795	-0.231058	2896	
-0.490274	-0.734911	5400	
0.510328	-0.014565	8583	
0.198912	-0.878591	9802	
-0.196555	-0.209583	3417	
-0.925144	0.065257	9797	
0.555221	0.454178	6066	
-0.061212	-0.563866	6259	
-0.907431	-0.077126	767	
0.347610	0.629105	491	
-0.395599	0.726764	2027	
0.095949	-0.950121	8525	
0.264563	-0.241787	6350	
0.729569	0.403776	6888	
0.218769	0.784916	2009	
0.277641	0.782649	2733	
-0.767404	-0.071952	6060	
-0.682253	-0.571629	7132	
-0.123597	-0.330986	3404	
-0.089116	-0.772212	1491	
-0.337884	-0.132154	3476	
-0.507723	-0.749865	6313	
0.035549	0.688406	5877	
-0.385207	-0.809811	4026	
-0.132408	-0.928210	9266	
-0.746873	-0.235305	8611	
-0.001593	-0.584947	7585	
-0.548632	-0.386665	7894	
-0.358207	-0.398341	8454	
0.276194	-0.255998	8790	
0.742931	-0.536001	9778	
0.598817	-0.268708	1757	
-0.454648	0.362159	6968	
-0.576139	-0.183950	5892	
0.819593	0.555648	2233	
-0.074835	0.719488	5034	
-0.724936	0.137121	1220	
0.521828	-0.598809	3018	
-0.652614	-0.634670	9203	
0.926735	0.301338	2143	
-0.019654	0.636623	2863	
-0.533308	-0.683152	526	
-0.288643	-0.488768	3710	
0.686837	0.423703	3262	
-0.430481	0.726069	4289	
0.647716	-0.024803	7128	
-0.882116	-0.114327	6104	
-0.850595	0.142932	4086	
-0.122451	-0.588369	2273	
0.563473	0.434525	1809	
-0.352807	-0.374101	5682	
0.155275	-0.899631	7822	
0.094541	-0.637756	3919	
-0.140259	-0.559205	5432	
-0.098071	-0.754444	1491	
0.491567	-0.818070	8719	
0.710737	0.082454	1935	
-0.023115	-0.060405	810	
-0.632400	-0.454561	1717	
0.687432	0.224125	2306	
0.885650	-0.419920	8245	
-0.101053	-0.042457	5219	
0.154672	0.607685	5216	
-0.507849	0.723958	6819	
0.712257	-0.582084	8267	
-0.239144	-0.226551	3264	
0.476142	-0.073558	585	
-0.235852	-0.405696	7042	
-0.431300	-0.508768	1774	
0.352541	-0.433215	2083	
-0.705430	-0.336393	9408	
-0.204350	0.200274	8886	
-0.906952	0.058337	5668	
0.795569	0.289060	952	
0.101935	0.793263	2843	
-0.502441	-0.426695	1185	
0.491761	-0.219563	4478	
-0.789708	-0.402791	8604	
0.725855	-0.177247	313	
-0.104057	-0.506920	1352	
-0.227543	0.804093	5589	
-0.392217	0.772340	7135	
0.680839	0.332476	6960	
0.970367	-0.048561	4184	
0.275584	-0.052088	7935	
0.031670	-0.421674	3958	
-0.525825	-0.810013	1310	
-0.673478	-0.585101	7422	
-0.811037	-0.435807	8178	
-0.683957	-0.581089	7422	
-0.546770	-0.508104	8167	
0.034899	0.871374	7076	
-0.474539	-0.337521	1511	
-0.356858	-0.700390	7401	
-0.186765	-0.391460	8288	
-0.589230	0.085251	9779	
0.177232	-0.528610	6921	
0.282130	-0.160822	8532	
0.615854	0.256876	6693	
-0.088478	-0.027440	3670	
0.617608	0.580886	6649	
0.212143	-0.957072	5403	
0.801204	0.210879	7608	
0.568304	0.792554	1476	
-0.459149	-0.457618	4521	
-0.621707	-0.346748	2036	
-0.501358	0.329406	430	
0.672385	-0.069249	2415	
0.013575	-0.442140	8374	
-0.190476	-0.365750	7784	
0.610223	0.540965	1714	
0.629202	-0.196624	3928	
0.222730	-0.746917	2512	
-0.332079	-0.220145	4418	
-0.918581	-0.001772	8698	
0.280145	-0.701611	6300	
0.368699	-0.309817	1691	
0.200791	-0.615239	632	
-0.871792	-0.135492	7823	
0.552772	0.642168	6189	
0.073804	-0.519522	1953	
0.631423	-0.671417	6461	
-0.390053	-0.279076	4509	
0.270572	-0.261366	8790	
-0.528239	-0.695677	6662	
-0.371910	-0.079950	3821	
-0.533543	-0.757450	2019	
-0.104615	-0.879432	6093	
0.619316	0.249667	1197	
-0.239359	-0.339353	5703	
0.127147	-0.416473	5673	
0.757336	-0.197520	1437	
0.536497	-0.805584	1464	
-0.667511	0.606636	3006	
0.131194	-0.185957	8082	
-0.658984	-0.138558	2327	
-0.179590	-0.303157	2894	
0.274719	-0.682657	6398	
-0.689099	0.204953	8359	
0.614626	0.254163	6693	
0.502651	-0.623109	2300	
-0.089603	0.876221	9580	
-0.129852	-0.630383	2963	
-0.105538	-0.529742	1003	
0.842705	0.138836	7174	
0.688495	-0.658423	5657	
-0.319743	-0.680337	3272	
-0.462639	-0.174794	323	
-0.091048	0.095728	5112	
0.103849	-0.428579	5435	
0.331173	0.801753	4710	
0.792441	0.545739	5084	
-0.017059	-0.479615	5864	
0.241523	-0.119354	6910	
0.602808	-0.225587	1867	
0.641881	-0.680452	6762	
-0.659937	-0.116536	2302	
-0.164361	-0.387815	4378	
-0.260144	-0.445487	4935	
0.504169	-0.575147	1024	
-0.411787	0.364122	6252	
-0.751218	-0.175571	3054	
-0.354437	0.803911	6718	
-0.332072	-0.043357	3169	
0.313336	-0.177926	1074	
-0.640141	-0.048655	6593	
-0.364400	-0.554772	6883	
0.779830	-0.561470	7927	
0.789009	-0.519335	8725	
-0.231952	-0.273993	3303	
0.945999	0.147192	611	
-0.571114	-0.529640	939	
0.133067	-0.662535	4321	
-0.753001	0.425722	4565	
0.166292	-0.644234	2645	
-0.178060	-0.243704	6573	
-0.433133	-0.393603	1168	
0.569301	-0.316889	1693	
0.400457	-0.347353	5565	
0.374533	-0.299042	5119	
-0.749789	-0.209514	8714	
0.012233	-0.556403	8879	
0.225624	-0.497757	5463	
-0.048905	-0.405727	3581	
-0.075741	-0.155312	7369	
-0.009071	-0.938567	9529	
-0.855507	-0.058505	5344	
0.034462	0.843215	6297	
0.011766	-0.223470	4499	
-0.030159	0.828049	5227	
-0.100012	-0.149276	7407	
-0.217818	-0.243307	3245	
-0.190680	-0.048150	5079	
0.403053	0.581843	8059	
-0.889134	-0.275299	8702	
-0.222477	0.582961	6033	
0.610980	0.376749	4828	
0.264512	0.784159	2733	
-0.544579	0.490071	1345	
0.123300	-0.726482	6392	
0.792058	0.239769	7987	
-0.348674	0.023612	1110	
-0.114546	0.835049	1278	
-0.108875	0.610039	1562	
-0.549427	0.627862	5923	
-0.398587	0.473121	5796	
0.189411	-0.478261	2989	
0.077674	0.707205	2364	
-0.345343	-0.878447	7572	
-0.231915	0.397872	546	
0.557367	0.600021	7561	
0.334733	-0.419064	343	
-0.879424	0.088667	4374	
0.236948	-0.171891	7693	
-0.644315	0.314748	1214	
0.085267	-0.166711	4959	
0.220503	-0.527648	6031	
0.708751	0.097783	2236	
-0.805718	0.343677	7213	
0.604504	0.535421	1714	
-0.720102	-0.509853	1955	
0.188563	-0.890014	8548	
0.541316	-0.520522	6758	
0.191950	-0.869451	6319	
0.183651	-0.957547	5484	
-0.186419	-0.213405	624	
0.077125	-0.122876	3740	
-0.919457	0.073138	6411	
0.192220	-0.249042	9193	
-0.876678	0.103423	5528	
-0.019351	-0.515661	4101	
0.669573	0.508170	999	
-0.781499	-0.454800	1922	
-0.112811	-0.018807	4561	
-0.447167	-0.869185	6705	
-0.438882	0.225350	9715	
0.093602	-0.370719	1031	
-0.436092	-0.357087	5600	
-0.360246	0.730269	1478	
0.071685	-0.465582	1381	
0.175351	-0.407515	5758	
-0.843941	-0.364884	8661	
-0.025537	0.712667	1554	
-0.851638	0.214678	7469	
-0.544840	0.075636	7802	
-0.216776	-0.203495	2629	
0.129135	-0.231756	7612	
-0.330228	-0.267560	4035	
0.698463	0.668696	2883	
0.552929	-0.736512	8097	
0.315576	-0.324304	2476	
-0.467860	-0.741459	7878	
0.307816	0.740865	7308	
-0.355688	-0.488084	2675	
-0.271367	-0.700996	7468	
-0.630716	-0.469035	5002	
0.793473	0.199477	3923	
-0.126426	0.873880	9603	
-0.612978	0.299480	4523	
-0.316147	0.067126	846	
0.200496	-0.083111	4728	
-0.082558	-0.151408	7369	
0.991352	-0.100650	8703	
-0.017349	-0.544284	6239	
0.968397	0.098154	2771	
0.738663	-0.280985	1756	
-0.082322	-0.634635	7349	
-0.768001	-0.058042	8006	
-0.365510	0.607843	6905	
0.762193	-0.246234	2088	
-0.619514	0.309044	7963	
-0.117329	-0.923875	7818	
0.349912	-0.198255	1200	
0.073103	-0.962903	9410	
-0.606775	0.601964	9784	
0.101172	0.620586	4760	
0.102867	-0.393008	2717	
-0.175903	-0.647261	5919	
0.537019	-0.743844	4845	
-0.372504	-0.893015	1348	
-0.619221	0.572101	8572	
0.801364	-0.017698	9447	
-0.326255	-0.485524	2747	
-0.165095	-0.209633	3625	
0.959485	-0.261177	2996	
-0.136986	0.855989	8252	
-0.130940	-0.754479	2575	
0.338367	-0.316159	2080	
-0.512815	-0.180441	4266	
0.695157	0.092618	2218	
-0.690601	-0.331022	7882	
-0.743772	-0.141901	4896	
-0.161229	0.580840	6618	
-0.148405	-0.970851	3384	
-0.413075	0.547617	8747	
0.088998	-0.376838	1211	
-0.344593	0.637172	6837	
0.638642	0.536040	2709	
-0.402469	-0.338360	6947	
-0.509302	0.222933	5747	
-0.037031	-0.258873	5147	
0.105701	0.498941	1351	
-0.213060	-0.634362	1898	
-0.548361	0.100260	9323	
0.492734	0.358248	3046	
0.362691	-0.869947	4652	
0.227418	-0.494058	5463	
-0.638307	0.557492	8150	
-0.043386	-0.251581	5147	
-0.577906	-0.002181	5329	
0.342321	-0.707193	7429	
0.313216	-0.111336	7941	
0.302623	-0.168990	802	
-0.549460	-0.740858	2075	
0.401511	-0.360262	5565	
-0.439142	0.685397	2313	
0.789544	0.294200	952	
0.042152	-0.960814	9458	
-0.430538	-0.309427	2021	
-0.515358	0.428195	8415	
-0.267126	0.781147	6656	
-0.384538	-0.328263	7048	
-0.091876	0.854374	9956	
-0.815204	0.261422	3915	
0.614890	0.249435	6693	
-0.266993	-0.540962	9730	
-0.597920	0.677099	9941	
-0.214284	-0.481202	2639	
-0.542288	-0.764503	759	
-0.447439	-0.328212	1737	
0.314699	-0.283860	2628	
0.378297	0.695586	6998	
-0.872430	-0.228736	7140	
-0.809125	-0.334326	5918	
-0.117507	-0.757908	2575	
0.214378	-0.751220	2512	
0.465257	-0.413250	7138	
-0.214388	0.816867	5008	
0.172040	-0.873360	5349	
-0.245104	-0.868388	7070	
-0.863645	-0.201499	8301	
-0.899927	0.072387	5668	
-0.512706	0.002489	2906	
-0.910530	-0.211660	7049	
-0.675446	0.243665	7164	
-0.419995	0.559524	7297	
-0.089982	-0.241782	6172	
-0.584212	-0.481946	7437	
0.254534	-0.176962	5781	
-0.814070	-0.331570	7386	
-0.246694	-0.680029	4486	
-0.225553	0.672044	3487	
0.333467	-0.674853	5905	
0.493764	0.387285	8990	
0.605107	-0.492809	4235	
0.774622	0.004753	9107	
-0.759174	-0.495666	301	
0.441161	0.520265	8215	
0.463952	-0.226637	2698	
-0.762233	0.417810	3547	
0.466427	-0.658244	2934	
0.310016	-0.375730	3229	
-0.639482	0.581407	8572	
0.607658	-0.697340	9315	
0.905827	-0.222075	355	
-0.813590	-0.439524	8178	
-0.598184	-0.734812	349	
0.426040	0.423897	7497	
0.279231	0.012348	5814	
-0.083451	-0.572686	3506	
0.625256	0.381089	4595	
0.210214	-0.246170	9198	
0.698916	-0.278758	2261	
-0.677089	-0.397031	2081	
-0.891410	0.008123	9644	
-0.463859	0.672346	2933	
0.067404	-0.610098	1445	
-0.442389	-0.479469	6996	
-0.369975	0.502129	4359	
-0.792403	0.288369	3741	
-0.397159	-0.858598	1648	
0.639410	0.335807	1644	
-0.349538	-0.411288	9563	
0.131875	-0.576925	5643	
0.530416	0.659387	983	
0.184669	-0.285965	9186	
-0.326814	0.518654	2560	
0.890719	-0.339932	3180	
0.427323	-0.823374	9790	
0.086780	0.722356	1359	
-0.656080	-0.621906	9400	
-0.144972	-0.019124	4362	
0.182099	0.782205	2974	
0.275558	-0.023045	3761	
0.537951	0.675581	367	
0.878911	-0.355530	1127	
-0.556576	0.200442	1305	
-0.537264	0.445501	7843	
0.588366	-0.692282	9882	
-0.228650	-0.352638	8249	
-0.906218	-0.005213	8698	
-0.444149	-0.779048	897	
-0.756703	0.047974	7544	
0.145170	-0.259573	2878	
-0.077957	-0.660534	6720	
-0.117176	-0.455925	7165	
0.060892	-0.127923	5065	
0.030769	0.814268	6063	
-0.567570	-0.753041	9869	
-0.342018	-0.703387	6683	
0.963993	0.174530	2565	
0.373306	-0.537639	5494	
-0.753538	0.409822	3547	
-0.072503	-0.176956	741	
-0.038571	0.602817	4532	
-0.055452	-0.962468	8910	
0.456559	-0.318581	1333	
0.487964	-0.375881	5630	
-0.154948	-0.106863	5838	
-0.120923	-0.406975	3051	
-0.056375	-0.426609	5122	
0.064568	0.833995	5113	
0.308678	0.805681	3693	
0.249427	-0.954233	6202	
0.482183	0.407721	2131	
0.316686	0.637026	1796	
-0.762263	-0.549358	705	
-0.208977	-0.859473	6608	
0.777841	-0.272813	2530	
-0.060784	-0.900244	5659	
0.827603	0.075059	6815	
0.530921	-0.538203	2944	
0.153131	-0.547495	8512	
0.327670	-0.244611	9743	
-0.832734	0.365326	511	
-0.909572	-0.005994	8698	
0.241171	0.046077	8199	
-0.258937	-0.307200	4353	
-0.018930	-0.782722	3752	
0.562695	-0.548951	4261	
-0.577481	-0.302740	8363	
0.419361	-0.622076	2786	
0.774925	-0.040960	5627	
0.432488	-0.875777	4774	
-0.246156	-0.901549	8740	
-0.143945	0.834799	4844	
0.305866	0.609916	375	
0.035076	-0.757417	5108	
0.311100	0.633291	1796	
-0.648422	0.545614	8164	
0.028710	-0.596068	8275	
-0.162246	-0.947302	8773	
-0.871418	0.013097	6978	
0.926198	-0.264265	1468	
-0.178739	-0.477490	2150	
-0.422749	-0.483764	1429	
-0.115469	-0.396674	3094	
0.416615	-0.689407	3023	
-0.715064	0.433513	3159	
-0.513406	-0.294268	1967	
0.442898	-0.867530	4774	
-0.143134	0.860143	5514	
0.174369	-0.411084	5758	
-0.529271	0.122761	7825	
-0.120329	-0.191086	7439	
-0.347191	-0.189078	2936	
0.795122	-0.166547	4169	
-0.363282	-0.402938	8454	
-0.914265	-0.086801	767	
0.297830	-0.681069	6360	
-0.407725	-0.293219	3873	
-0.657969	-0.114981	3306	
-0.852447	-0.148168	9621	
0.605837	-0.161090	672	
0.745357	-0.335665	1752	
0.790079	-0.013619	9447	
-0.448648	0.723179	5159	
-0.604650	-0.050078	3776	
-0.007358	-0.911865	9276	
0.175009	-0.972447	5484	
0.117612	0.711858	8938	
-0.570987	-0.755196	9869	
-0.488143	0.457225	2939	
-0.355361	-0.861757	9018	
-0.225820	-0.721733	1115	
-0.308983	-0.071966	4389	
0.148703	-0.206020	7929	
0.577274	-0.536626	4278	
-0.161765	-0.408864	8614	
-0.273774	0.823343	7035	
-0.030531	0.715603	7024	
-0.658073	-0.146028	2327	
-0.043345	-0.884517	5200	
-0.599900	0.623495	9003	
0.482286	-0.851906	3311	
-0.236250	-0.897965	9746	
-0.247182	0.307418	7122	
-0.166533	-0.388725	4378	
0.829399	-0.486213	8750	
0.535353	-0.759307	4578	
0.497008	-0.598249	3018	
-0.638208	-0.330116	1643	
-0.381115	-0.402686	3329	
-0.053514	0.726365	7024	
-0.537940	-0.547341	1842	
-0.089682	-0.437604	4658	
0.128407	-0.945183	2770	
-0.482613	0.308426	1410	
-0.571272	0.170190	6733	
-0.175442	0.656520	4268	
0.281921	-0.298899	6823	
0.682434	-0.033842	1933	
-0.134800	-0.776521	2007	
0.831616	0.143031	7174	
0.030919	-0.110189	5904	
-0.137194	-0.283168	7095	
-0.905742	-0.190239	7919	
0.392845	-0.279476	6586	
0.751709	-0.288340	1864	
-0.527483	-0.571382	9766	
0.240642	-0.083926	582	
-0.224457	-0.489429	3461	
-0.910135	-0.176992	4041	
-0.175003	-0.625027	3818	
0.193227	-0.730454	1542	
-0.552089	0.661261	6828	
-0.302416	0.027443	8328	
0.482789	0.660053	6713	
-0.532210	-0.525977	9371	
0.115387	0.680156	9909	
0.294247	0.605208	1879	
-0.323768	-0.464890	2159	
-0.712647	0.110904	9243	
0.502364	-0.035100	574	
0.385019	-0.386742	7406	
-0.557254	-0.783284	1925	
-0.433967	0.276673	393	
-0.037572	-0.190287	3353	
0.720879	-0.368196	2385	
0.508859	0.463466	7025	
0.547823	0.660493	983	
0.207112	-0.510143	4992	
0.626496	-0.714394	4249	
-0.270562	0.840372	5486	
0.335692	-0.886349	8848	
0.547846	-0.771534	1485	
0.500856	-0.170490	1985	
0.295173	-0.490560	2142	
0.519948	-0.117959	7826	
-0.143599	-0.868505	6926	
-0.355204	0.787577	6692	
-0.913124	0.039308	8736	
-0.387590	-0.534725	3079	
-0.848356	0.005643	9428	
0.179623	0.802835	3636	
-0.093079	-0.541947	1003	
0.543160	0.438070	7880	
-0.523400	-0.573535	9766	
-0.602633	-0.699190	6654	
0.675080	0.077085	475	
0.308011	0.512421	7863	
0.368917	-0.220263	5902	
0.725920	-0.592719	8124	
-0.903942	0.170267	4994	
0.012208	-0.071746	4812	
-0.221905	-0.184459	8337	
0.145217	0.692335	778	
-0.034011	-0.422596	4534	
0.107626	-0.563214	6044	
0.041720	0.714650	9926	
0.619843	0.376321	4828	
0.599083	0.313200	8610	
0.921472	0.333066	4247	
0.197097	-0.263180	1134	
0.383812	0.738198	9698	
0.488181	0.692929	8206	
0.403683	-0.194776	7756	
-0.353531	-0.796126	3719	
0.085068	0.869527	6181	
-0.142967	-0.475295	5970	
0.365714	-0.925792	6000	
-0.351253	0.610637	6905	
-0.146651	0.866296	5514	
0.798064	-0.145128	1730	
0.324593	-0.561511	3350	
-0.847976	0.304080	633	
0.064730	-0.586567	1827	
-0.372619	0.072378	8694	
-0.056503	-0.158153	6903	
0.301381	-0.082606	2617	
-0.130794	-0.753128	2575	
0.444483	0.564378	8120	
-0.507902	-0.299532	1967	
0.357010	0.713164	7402	
0.329429	-0.346039	5015	
-0.540789	-0.400200	8010	
-0.266111	0.792666	6656	
0.000988	0.799453	3751	
-0.233595	-0.171225	3090	
-0.853190	-0.323319	7330	
0.526547	-0.350933	1312	
-0.145814	-0.192444	1544	
0.494127	-0.429830	7003	
-0.336566	0.006006	9887	
0.534417	-0.590601	4350	
-0.100958	0.106983	2111	
-0.066895	-0.309609	293	
-0.695251	-0.327951	9488	
0.225919	-0.876396	8955	
-0.297766	-0.396872	3820	
-0.298485	-0.874553	8314	
0.486438	0.699824	8206	
-0.277302	-0.210006	890	
-0.650911	-0.698556	1625	
0.356396	0.500607	5767	
-0.005621	-0.734263	3429	
-0.755502	0.465405	6620	
0.693164	-0.357852	2581	
-0.126719	-0.494931	6726	
0.316164	-0.454931	1327	
-0.763709	-0.538135	639	
-0.222316	0.673388	3487	
-0.842359	0.282957	6980	
-0.592900	-0.720946	349	
0.437753	0.572427	552	
0.411225	0.758635	1592	
-0.774704	0.387046	6029	
0.115084	-0.514770	6057	
-0.120921	0.685269	6451	
0.505909	-0.143363	7669	
-0.088593	-0.590098	3506	
-0.107793	-0.780584	3065	
0.679261	0.284980	8058	
0.096555	-0.478284	2958	
-0.818265	-0.409809	458	
-0.010951	-0.231424	6393	
-0.262156	-0.699609	7468	
-0.000056	-0.940932	9529	
-0.207655	-0.711980	5935	
-0.552827	-0.731386	9465	
-0.184117	0.142593	4787	
-0.511555	0.177292	1986	
0.827902	0.031611	3032	
-0.496385	-0.541962	7809	
0.043525	0.511539	4180	
0.207004	-0.532857	5842	
-0.343038	-0.534363	6345	
-0.497737	-0.741237	6313	
-0.315464	0.645621	5686	
-0.919306	-0.114254	6852	
0.146302	-0.788039	6751	
-0.015369	-0.597604	4719	
-0.201392	-0.710444	5935	
-0.455608	-0.215255	3676	
-0.704773	-0.655423	2884	
0.036154	-0.961606	9050	
-0.541973	-0.535334	1842	
0.563550	-0.556359	4261	
-0.550474	0.109132	9323	
-0.302049	0.532216	8311	
-0.165843	-0.448091	4055	
0.393798	-0.896975	4637	
0.132136	0.821075	3631	
0.445332	0.563887	8120	
-0.278732	-0.094870	6272	
-0.797745	0.411269	5304	
0.008189	0.810842	4383	
-0.249712	0.856103	5798	
0.787602	0.568387	4659	
0.131687	0.786884	2751	
-0.461846	-0.355788	5550	
-0.386450	0.754132	6096	
0.311909	-0.451466	1327	
-0.397141	0.141977	5028	
0.760035	-0.074667	388	
0.535664	-0.315882	3446	
-0.841645	-0.387190	8984	
-0.715339	0.454109	3758	
-0.053938	-0.636912	5790	
0.174950	-0.373532	5900	
-0.421634	0.441813	4883	
-0.679213	-0.237520	455	
0.667220	-0.015795	3283	
0.365427	-0.668996	433	
-0.195941	-0.065527	5275	
-0.476735	0.764452	4748	
-0.229430	-0.091800	3165	
-0.120191	-0.054859	702	
-0.422698	-0.503773	1774	
-0.182146	0.453869	7242	
-0.208375	-0.462352	3362	
0.861154	-0.466823	7838	
-0.242211	0.634711	5591	
-0.268933	-0.424463	523	
0.782104	-0.022584	6703	
-0.288146	-0.191365	292	
-0.612426	0.569329	5896	
-0.094587	-0.907402	5654	
-0.007748	0.677364	4749	
0.555335	-0.220835	902	
-0.782974	-0.374158	7062	
0.290403	-0.080237	4751	
-0.341599	0.075715	7740	
0.269066	0.669764	3337	
-0.587141	0.310993	3104	
0.067529	0.835772	5113	
0.474478	-0.576657	1232	
0.909118	0.345582	7691	
-0.518831	-0.743688	2019	
0.474908	-0.222201	2698	
0.210664	-0.112011	7368	
-0.485584	-0.591406	8933	
0.962858	-0.027697	7689	
-0.631050	-0.128136	2225	
0.594078	0.586118	5257	
-0.323512	-0.304248	9796	
0.962342	0.010739	2167	
-0.848528	0.156852	5208	
-0.772053	-0.532722	639	
0.181901	0.671274	5500	
0.620663	0.254150	1357	
0.600608	-0.482447	6128	
0.640260	0.218745	506	
0.324456	-0.319855	2476	
-0.009534	-0.443741	5552	
-0.114312	-0.085798	1830	
0.267793	0.640919	2648	
0.534209	0.477223	9105	
-0.143587	-0.041393	6740	
0.593055	0.405178	3273	
-0.425796	-0.307556	2401	
0.124632	0.612067	5380	
0.228470	-0.921357	9472	
-0.004207	-0.471254	796	
-0.261132	-0.908137	1062	
0.478438	0.662464	6713	
0.089377	-0.772982	6481	
-0.631078	0.642479	8723	
0.788336	0.274849	698	
0.217638	-0.607246	632	
-0.456920	0.109455	7433	
-0.741726	-0.059514	6008	
0.528368	0.661308	983	
-0.837527	0.359032	637	
-0.603581	0.306804	4523	
-0.367441	-0.385093	3595	
-0.084730	-0.319172	1619	
0.003140	-0.783854	3752	
-0.760167	0.006498	6595	
-0.733553	-0.624581	303	
0.018651	-0.645156	2864	
-0.054929	-0.516247	4179	
0.336941	0.799923	3720	
-0.351046	0.086164	2190	
-0.497797	0.285436	333	
-0.604284	-0.758478	3515	
-0.830341	0.203752	5134	
0.699073	0.256015	1725	
0.260938	0.562331	1246	
0.285588	-0.063397	5888	
0.884587	-0.326803	3180	
-0.125493	0.039717	4998	
-0.109825	-0.369378	1775	
0.097732	-0.445879	5883	
0.351475	-0.719396	1477	
-0.413225	0.112729	9096	
-0.152820	-0.263923	1140	
0.261187	-0.215905	7074	
-0.092658	0.677076	4972	
-0.556111	-0.402869	5481	
0.218331	-0.543677	6086	
0.164871	-0.545494	8391	
-0.210239	-0.322597	5692	
-0.860029	-0.145516	8796	
0.941668	-0.104302	1243	
-0.727860	-0.472210	2345	
-0.402915	0.438276	2330	
0.414809	-0.676236	2624	
-0.501793	0.201939	4222	
0.178820	-0.105360	1103	
-0.159502	-0.283879	7081	
-0.542028	0.681244	6828	
0.368915	-0.338588	2483	
-0.100561	0.842779	1278	
0.504902	-0.363142	3557	
-0.874379	0.244344	6055	
0.360859	-0.466481	3464	
-0.055676	-0.769938	2955	
-0.786216	-0.377412	7062	
0.336880	-0.684204	7429	
0.513548	-0.346377	1480	
-0.430458	-0.807801	8162	
-0.411953	-0.254255	3678	
0.656638	-0.374395	7785	
0.209756	-0.745434	3456	
0.201975	0.585914	965	
0.701173	0.107614	2218	
-0.389869	0.398279	3190	
0.214258	-0.754412	2512	
-0.261386	-0.109785	9134	
-0.643358	-0.131864	3183	
0.464065	-0.461561	9961	
0.202672	-0.529910	5842	
0.361075	-0.335774	2483	
-0.760894	-0.207104	450	
0.536197	0.595404	9099	
0.659898	-0.360526	3839	
0.503345	-0.087777	2477	
0.326511	0.737878	9800	
0.686089	0.189426	993	
-0.259495	-0.911473	1062	
-0.618711	0.389475	399	
-0.221478	-0.304355	6754	
-0.118316	-0.008815	5355	
0.901832	0.318509	8646	
-0.233692	-0.711185	1069	
0.793500	-0.534983	8725	
0.193574	-0.003620	3922	
-0.393746	0.152064	5028	
0.443049	0.735713	8829	
-0.436222	-0.428207	7498	
0.289709	-0.925099	5118	
0.934972	-0.105827	827	
-0.378775	-0.199560	650	
-0.688730	0.505359	5415	
-0.688198	-0.526552	5032	
-0.102190	-0.249086	5176	
-0.235936	-0.559868	1502	
0.474502	-0.399291	7300	
0.338679	-0.540713	2749	
0.168156	-0.231100	3871	
-0.267792	-0.109379	9134	
0.546680	0.049393	1532	
0.657080	0.030597	378	
-0.886180	-0.290999	9884	
-0.179309	-0.449332	1836	
-0.640872	-0.057274	6418	
-0.330418	0.006124	9879	
-0.192678	-0.337647	7126	
0.483796	-0.812386	8719	
-0.013409	0.882270	7850	
-0.236142	-0.740678	359	
-0.164752	-0.149651	4902	
-0.488363	0.249013	5656	
-0.255231	0.372445	1465	
-0.161195	-0.375306	4378	
-0.399122	0.595405	9221	
0.144519	-0.175872	1373	
0.184594	-0.380632	7056	
-0.892867	-0.263807	8140	
-0.281144	-0.295786	2760	
0.669918	0.454530	5478	
-0.365308	-0.301911	4392	
-0.257080	0.777887	5563	
-0.837353	0.116787	8573	
0.087938	-0.137924	3782	
-0.741786	0.460041	4428	
-0.521402	-0.250908	2118	
0.052227	-0.791753	6676	
-0.080915	-0.363831	2593	
-0.118667	0.094703	2485	
-0.093300	-0.216611	3785	
0.143482	-0.300233	9971	
0.308338	-0.306736	2038	
-0.496786	0.252501	893	
0.637754	-0.677999	6461	
0.270156	-0.322469	9267	
0.697543	0.240200	2505	
-0.077300	0.059732	1044	
