time = 1.35	Re = 1	rotation = 0.2147
0.300169	-0.353630	2459	
0.643508	-0.400123	538	
0.818427	0.168491	8198	
0.468899	-0.136908	9191	
0.584268	0.519382	8417	
0.095762	-0.073371	285	
0.576455	-0.145639	6734	
0.374796	-0.352420	9355	
0.731541	0.334300	8560	
-0.118569	-0.684313	8803	
-0.306484	-0.632558	376	
0.791257	0.154164	8929	
0.703521	-0.292448	1777	
0.154209	-0.103638	674	
0.532219	-0.126884	6744	
0.783855	0.108377	4405	
-0.104289	-0.623847	5379	
0.676941	0.470494	9067	
0.494573	-0.475891	5698	
-0.379459	-0.487940	4700	
0.496140	0.761091	6314	
0.442082	0.861328	6736	
-0.100012	-0.240535	5176	
0.181032	0.013741	6366	
-0.334620	-0.281662	392	
0.573554	-0.290149	2492	
0.349264	-0.148448	7922	
0.572191	-0.679769	8224	
0.005760	-0.450038	7720	
0.912334	0.200097	4042	
0.653477	-0.697969	6424	
0.423249	-0.828684	1258	
-0.179939	-0.644225	1898	
0.748172	0.507105	302	
-0.148620	-0.237952	5145	
0.224532	0.819086	3688	
0.600218	-0.576994	6958	
0.504085	0.600789	9949	
-0.471845	-0.284902	3534	
0.341525	0.726522	9228	
0.580170	0.641905	6486	
0.339311	-0.145819	6798	
-0.176953	-0.196154	3187	
-0.260677	-0.491038	2497	
-0.263605	-0.261722	1028	
0.354412	-0.057673	1406	
0.221506	-0.441803	531	
0.637237	-0.691746	4249	
-0.215046	-0.164480	6337	
0.731254	-0.200098	2165	
0.665770	0.147460	2431	
-0.085179	-0.692202	4839	
-0.366366	-0.487953	4700	
0.691490	-0.284729	1637	
-0.180242	-0.264272	3623	
0.475348	-0.560544	2900	
0.439439	-0.555966	7298	
0.047436	-0.127973	8350	
-0.286035	-0.175362	882	
0.526820	-0.639813	4482	
0.604964	-0.367921	7013	
-0.088837	-0.347882	2736	
-0.042798	-0.071135	8073	
0.074031	-0.392390	3022	
0.056594	-0.946321	9458	
-0.394765	-0.318881	4479	
0.593089	0.125105	1655	
0.879455	-0.029886	499	
0.600025	0.700859	6653	
0.667947	-0.266573	1242	
-0.180630	-0.576725	966	
0.309238	-0.118654	5583	
0.187946	-0.503795	4950	
0.560947	-0.722182	8097	
-0.049077	-0.246411	5492	
0.421762	-0.467274	5795	
0.719852	-0.441336	3757	
-0.369270	-0.479273	7603	
0.929808	0.076804	8458	
-0.290930	-0.512485	7972	
0.279531	-0.313441	9267	
0.800805	0.197237	5505	
0.278561	-0.601433	1822	
0.377401	-0.125398	874	
0.692921	-0.420617	5298	
-0.206127	-0.233456	3340	
0.595971	-0.711827	2058	
0.025186	-0.621738	8959	
0.477580	0.461716	1889	
0.076103	-0.283501	7993	
0.133079	0.939975	9265	
0.183122	-0.343364	5312	
0.826358	0.107604	4721	
0.247649	0.926435	1367	
0.369990	0.116536	4343	
0.821360	-0.352988	512	
0.411653	-0.883487	4637	
0.491974	-0.078010	4988	
-0.071364	-0.796627	2844	
-0.097431	-0.755437	2265	
0.747191	-0.422512	3398	
0.563308	0.580985	2124	
0.662648	-0.302537	869	
0.621611	-0.092073	2514	
0.426933	-0.739698	5470	
-0.226308	-0.249065	3210	
0.698268	0.488066	1317	
-0.035437	-0.390049	5948	
0.308066	0.639443	2399	
0.130601	-0.666702	4276	
-0.158610	-0.282446	7081	
0.363636	0.740887	9698	
-0.178451	-0.334783	3468	
-0.172880	-0.708297	2695	
0.404154	-0.706396	1910	
0.650798	0.449761	2243	
0.714024	0.180089	9450	
0.659181	0.039881	2928	
0.351357	-0.378043	6054	
0.013249	-0.238783	7376	
-0.228001	-0.697815	4486	
0.117244	-0.615067	5821	
0.745393	-0.333849	1752	
-0.241367	-0.687562	3338	
0.716289	-0.323623	1665	
-0.177125	-0.146095	5742	
0.322830	-0.780733	6458	
0.094663	-0.952901	1981	
0.438936	-0.298351	7224	
0.278695	0.156893	447	
0.859148	-0.067656	8180	
0.087029	-0.105592	3257	
0.798392	0.060816	5261	
0.348567	-0.539465	3350	
-0.032073	-0.848661	6298	
0.346605	-0.561573	4867	
-0.372962	-0.557447	6405	
0.794424	0.386355	7653	
0.511536	-0.264534	788	
-0.017227	-0.267438	6916	
0.922659	-0.285029	1455	
0.343756	-0.558646	4867	
0.714499	0.321450	8647	
0.029698	-0.410218	4688	
0.565144	0.481195	6767	
0.565211	-0.034253	6664	
0.601734	0.675759	6914	
0.197825	-0.303368	3224	
0.626381	-0.339976	576	
-0.024911	-0.175098	370	
0.805601	0.387035	7653	
0.286059	-0.236562	7184	
-0.300217	-0.592254	730	
0.857273	0.051431	6410	
0.324791	-0.909358	8422	
0.176623	0.046322	5063	
0.412156	-0.331968	4851	
0.690743	0.698647	4741	
0.268218	-0.434623	2625	
0.481204	0.621212	2290	
0.629581	-0.386050	538	
0.363761	0.149012	9086	
-0.016195	-0.819617	6064	
-0.244138	-0.546151	1322	
0.208294	-0.582444	7415	
0.807346	0.449882	8177	
0.241127	-0.935803	9040	
0.090764	-0.444876	6520	
-0.034928	-0.479494	9423	
0.806007	-0.030895	6439	
0.793150	0.023249	9107	
0.633702	-0.270328	6139	
0.332992	-0.650836	5972	
0.788495	0.187488	8914	
0.627077	0.754188	4964	
0.626243	-0.742529	5870	
-0.022748	-0.739503	9839	
0.228210	0.063820	1589	
0.284806	0.824621	4682	
0.347242	-0.677772	7429	
0.707674	-0.002730	2359	
0.506152	0.788255	760	
0.419979	-0.325995	6292	
0.018624	-0.831364	6265	
0.703440	-0.280162	1637	
0.712816	0.300985	8192	
0.232226	-0.244416	3606	
0.125656	0.971501	3383	
-0.389034	-0.478737	2268	
0.071462	-0.649602	915	
0.667785	0.511134	1259	
0.321875	-0.025640	7970	
0.519804	-0.396336	6027	
0.800857	0.496099	1563	
0.569915	-0.635848	6973	
0.973068	0.018027	3972	
0.694602	0.622882	832	
0.325143	0.738628	7991	
0.141669	0.836877	4535	
0.298608	-0.059283	3178	
-0.031084	-0.930427	8928	
-0.580620	-0.175252	6970	
0.785455	-0.585202	3167	
0.170795	-0.869577	5513	
0.138110	-0.164281	5702	
0.223223	-0.089882	1458	
0.578183	-0.279370	2523	
0.081409	-0.647850	915	
-0.110514	-0.193094	7439	
0.598290	-0.783729	2848	
-0.284914	-0.562468	7943	
-0.048019	-0.767193	2955	
0.014552	-0.564076	8153	
0.457881	-0.743089	5097	
0.346364	0.039710	3108	
0.741930	-0.494876	6149	
0.717181	0.376588	1651	
0.416845	0.113356	8504	
0.702915	0.034647	2202	
0.843853	-0.211793	7470	
0.531867	-0.062015	4729	
0.239601	0.942291	5185	
0.494555	-0.168985	4112	
0.751580	-0.578697	8461	
0.255642	-0.945136	6202	
0.358795	-0.357407	8145	
0.497286	-0.029833	712	
0.614019	0.194874	1414	
-0.162097	-0.524697	5984	
0.506694	-0.824861	7549	
0.536365	0.772204	9870	
0.493224	-0.171287	4112	
0.882251	0.182072	8812	
-0.157254	-0.482995	5586	
0.594865	-0.725062	2058	
0.003347	-0.949147	8626	
0.680492	0.113671	1962	
0.580318	-0.429166	4153	
0.215459	-0.914262	4346	
-0.097705	-0.616032	4064	
-0.018930	-0.501990	3427	
0.884135	0.393218	2469	
0.390815	-0.131855	2304	
0.710896	0.004105	1969	
0.639227	0.553251	4181	
0.305295	0.920973	8399	
0.147127	-0.185213	8588	
0.312552	0.678520	3271	
0.333151	-0.522682	2749	
0.716090	0.293806	2103	
0.380035	-0.868222	4652	
0.723722	-0.017818	3803	
0.551465	0.626471	2467	
0.568750	-0.486530	1814	
-0.323991	-0.394800	5539	
0.354144	0.018548	7840	
-0.318415	-0.231582	4927	
-0.413802	-0.375808	8257	
0.850280	-0.043119	9624	
-0.322914	-0.423689	1392	
-0.006043	-0.893483	6873	
0.265200	-0.323431	9363	
0.776131	0.240227	7730	
0.018224	-0.160135	8022	
0.311830	-0.739027	4318	
0.726559	0.081272	2237	
0.506773	0.036161	3983	
0.149322	-0.626951	1760	
-0.178712	-0.331089	3468	
-0.012943	-0.601871	2050	
0.442411	-0.535246	9163	
0.185587	0.023776	6386	
-0.129755	-0.730388	675	
0.902095	-0.278002	1513	
0.480351	-0.111148	7182	
0.680654	0.120438	1962	
0.322533	-0.682485	6192	
0.201706	-0.780864	2988	
0.662723	0.234857	1297	
0.893614	0.030021	6506	
0.055338	-0.548878	4493	
0.132414	0.841682	6441	
0.409247	0.678568	3310	
0.276258	0.909201	8283	
0.743728	-0.215900	1529	
0.012290	-0.635273	3953	
0.134206	-0.333521	9179	
-0.322996	-0.555364	4604	
0.895869	-0.252204	6357	
0.548072	-0.334884	1269	
-0.317724	-0.538417	7321	
0.820870	-0.499334	1066	
0.758499	-0.147795	2147	
0.204266	-0.060610	5223	
-0.010845	-0.434469	7848	
0.595150	-0.536490	5087	
0.348732	-0.284989	833	
-0.001543	-0.616239	2050	
-0.399322	-0.442473	847	
0.176133	-0.669568	4267	
0.444703	0.839261	9846	
0.332573	-0.489095	4242	
0.788654	-0.489483	6646	
0.606478	-0.707950	2058	
0.312380	-0.524906	8312	
0.034321	-0.371199	9455	
-0.090769	-0.673016	9786	
0.354980	-0.572626	5509	
0.023431	-0.363217	4606	
0.288190	0.869157	6803	
0.297523	-0.762882	5512	
0.054883	-0.478411	1948	
0.625257	0.324860	1558	
0.069317	-0.235470	7503	
-0.070577	-0.679673	9314	
0.799663	0.186822	9252	
0.892728	-0.342449	1279	
0.697286	0.551166	3492	
0.626472	0.641776	7253	
-0.002567	-0.515371	2991	
0.343997	-0.584530	4954	
-0.329741	-0.403708	6167	
-0.008356	-0.399004	8932	
-0.032839	-0.709395	9925	
0.566752	-0.257294	1645	
-0.281057	-0.340125	9506	
0.730418	0.618577	1639	
0.108083	-0.326019	3486	
0.421485	0.857613	8986	
-0.167335	-0.602117	6316	
-0.159210	-0.315190	3055	
0.163935	-0.273605	2119	
0.775677	0.292470	8738	
0.879275	-0.225894	6056	
0.310767	0.158131	5253	
0.233896	-0.147935	6472	
0.521207	0.757048	2076	
0.027891	-0.593237	9075	
-0.006359	-0.945942	8780	
0.887995	-0.058433	4373	
0.714346	0.143888	2309	
0.826428	-0.349086	512	
-0.124086	-0.816137	3632	
0.784625	0.057109	5261	
0.053831	-0.235020	8117	
-0.443084	-0.122321	9627	
0.328533	-0.546391	3350	
0.491938	0.865685	7294	
0.633115	-0.143225	1687	
0.898927	-0.268972	1513	
0.507611	-0.189582	4221	
0.219702	-0.486886	4149	
0.758768	-0.022372	6494	
-0.146532	-0.304345	1851	
-0.086505	-0.070392	4782	
0.918625	0.185929	1366	
0.795146	0.544832	5084	
-0.019690	-0.496502	2794	
0.920719	-0.050624	9798	
0.072368	-0.564778	6600	
0.748704	0.455084	441	
0.812681	0.466680	1998	
0.359963	-0.697803	1823	
0.484298	-0.534676	3690	
-0.148020	-0.429000	3590	
0.558964	-0.087790	9210	
0.797464	-0.448960	9687	
0.183241	0.018040	6366	
0.304256	-0.306274	2038	
-0.153842	-0.255924	8828	
0.700801	-0.505198	5745	
0.208220	-0.760054	6769	
0.856623	-0.120540	5277	
-0.084740	-0.663654	9314	
0.580014	-0.162027	7052	
-0.431745	-0.278781	3561	
0.631607	-0.421919	5306	
-0.070917	-0.245787	5794	
0.122308	-0.876647	9987	
0.888760	-0.136316	8470	
0.754049	-0.585146	8461	
0.108393	-0.466456	2958	
0.480907	0.440592	1497	
0.426607	0.858566	9692	
0.369399	-0.380053	9037	
-0.379193	-0.310348	4934	
0.648471	-0.695972	6424	
0.222914	-0.400655	347	
-0.102269	-0.233890	4416	
-0.150988	-0.818313	3635	
0.557133	0.686771	9443	
0.617718	0.217545	2318	
0.356180	0.827746	6890	
-0.136028	-0.149771	5840	
0.137469	-0.917379	1850	
0.353208	-0.592552	5736	
0.154876	-0.538245	8512	
0.668879	-0.613067	3005	
-0.215713	-0.685482	3788	
0.677556	0.500491	977	
0.859820	-0.414139	1313	
0.152796	0.032807	7509	
0.762814	-0.255368	2088	
0.793643	0.266589	7327	
0.782801	-0.260209	2530	
-0.013272	-0.759847	3182	
0.786553	0.428082	8915	
-0.082896	-0.408282	3155	
0.356648	-0.687155	7429	
-0.416068	-0.250539	3610	
0.897705	0.141994	4909	
0.693947	0.078961	1490	
0.741837	0.514381	3816	
0.905633	-0.239721	8643	
0.527604	-0.512277	1676	
0.351482	-0.414734	343	
0.535086	-0.253767	568	
-0.222485	-0.508271	4484	
0.153924	0.005728	5556	
0.120346	0.909134	9345	
-0.076286	-0.685124	4839	
0.535892	-0.128847	6744	
-0.573337	-0.194431	5892	
0.685102	0.715084	4741	
0.025403	-0.723566	6255	
0.110546	-0.741191	6547	
0.330455	-0.725621	7651	
0.899123	-0.124826	1190	
0.602835	0.765133	3516	
-0.328338	-0.542620	7321	
0.179708	0.846825	5562	
-0.034654	-0.576860	3175	
0.445694	0.645143	4421	
0.847733	0.023795	3028	
0.653582	0.004582	9177	
0.885069	-0.021163	499	
0.825687	0.298726	8998	
0.371117	0.073769	3661	
0.572922	-0.323998	2672	
-0.182755	-0.515986	4569	
0.657673	0.635748	9204	
0.649378	0.118550	6672	
0.148405	-0.553197	8551	
0.672766	-0.324863	2349	
0.954461	-0.001117	6377	
-0.152786	-0.684803	777	
-0.139583	-0.150624	5840	
0.413472	-0.626830	2516	
0.680444	0.259786	2505	
0.980411	-0.021907	4184	
0.245640	-0.390839	2521	
0.290014	-0.544129	6235	
0.382725	-0.797855	6503	
0.267859	0.881030	7751	
0.264808	-0.289480	5554	
0.620000	0.232966	554	
-0.075323	-0.104484	2687	
-0.202072	-0.632292	1660	
0.309053	-0.052160	829	
0.663352	-0.284027	1242	
-0.223317	-0.212158	2629	
0.569587	-0.707017	8381	
0.513766	-0.641185	4482	
0.346095	0.721041	9228	
0.530003	-0.273894	2048	
-0.444983	-0.434672	2520	
0.703442	0.532215	8298	
0.272100	0.709128	7467	
0.115966	-0.054961	4515	
0.838122	0.077982	5343	
0.651790	-0.568977	8571	
-0.213533	-0.675041	3788	
0.805889	0.544387	1395	
0.310520	0.095259	9205	
0.109214	-0.361774	6341	
0.185379	-0.947567	8579	
0.819605	0.368216	7385	
0.771155	-0.489998	6646	
0.876895	0.203026	8302	
0.738789	0.051151	5096	
0.179388	-0.853072	4931	
0.299353	-0.488232	1840	
-0.184318	-0.763805	401	
0.181175	-0.374611	5900	
0.153282	-0.625043	1760	
0.320517	-0.416059	6152	
0.233322	-0.070658	2224	
0.456319	-0.059225	9420	
0.229214	-0.246959	3606	
0.343005	-0.767815	5570	
0.584052	-0.787710	8871	
0.747991	-0.282063	1756	
0.082833	0.972029	1704	
0.577497	-0.107615	9568	
-0.285255	-0.595057	730	
-0.311260	-0.563994	4604	
-0.019324	-0.694462	5878	
0.137213	-0.351734	365	
0.136397	-0.423624	6687	
0.809769	0.058353	2354	
-0.054247	-0.689399	8040	
0.517577	-0.575798	2170	
-0.372203	-0.317435	4723	
0.429494	-0.810750	8832	
0.765044	0.109601	5489	
0.353964	-0.213774	4358	
0.613604	-0.045125	8802	
0.849161	0.253435	8616	
0.355154	-0.765032	5173	
0.169783	-0.124574	3574	
0.418953	0.821814	9905	
-0.384289	-0.365329	2866	
0.147724	0.037809	7509	
0.348608	0.799535	4939	
-0.089485	-0.592905	3157	
0.839391	-0.389761	6258	
0.256201	0.847834	6845	
0.574883	0.161795	710	
0.135811	-0.189579	8588	
0.096605	-0.231834	8289	
0.761070	-0.182761	1437	
0.930651	-0.266465	1455	
0.129641	-0.894101	1256	
-0.236387	-0.331033	6821	
0.338673	-0.536526	2749	
0.027530	-0.465816	790	
0.322556	0.665068	2399	
0.439685	-0.581401	2797	
0.418158	-0.371266	4978	
0.139649	-0.792146	5320	
0.065448	-0.878382	5318	
0.635200	0.076808	6417	
0.287571	-0.397335	2110	
-0.133002	-0.833505	4536	
0.906364	0.299624	1507	
0.690577	-0.254921	7568	
0.355497	-0.077505	1745	
0.182001	-0.195881	2997	
0.117887	-0.256234	7412	
-0.009469	-0.867946	7075	
0.080054	0.957607	2616	
0.119670	-0.211998	8785	
0.213848	-0.015212	3099	
0.350634	-0.571882	5509	
0.697486	0.626140	304	
0.045586	-0.650727	9220	
0.103607	-0.432910	5435	
0.249660	-0.434968	3725	
0.761817	-0.080773	388	
-0.527468	-0.307354	1682	
0.577180	-0.444385	3008	
0.374338	-0.794759	6503	
-0.483383	-0.331212	3381	
0.258490	-0.095458	6515	
0.071341	-0.646171	915	
-0.128829	-0.652031	779	
0.930739	0.243503	418	
0.703504	0.631940	304	
0.049099	-0.107649	9826	
0.363119	0.884615	1347	
0.126077	-0.757495	9555	
-0.267474	-0.621630	1880	
0.853880	-0.148050	5207	
0.224055	-0.625462	2822	
0.179777	-0.413317	5758	
0.404212	-0.353438	5565	
0.057661	-0.682272	843	
0.304145	-0.053639	688	
0.352961	-0.201613	880	
0.550507	-0.482912	1346	
0.251254	-0.468815	4820	
0.340053	-0.373665	6054	
0.032623	-0.407750	3958	
0.024746	-0.488663	5182	
0.927019	-0.142747	2962	
0.443914	0.729109	8535	
0.747927	-0.379818	2532	
-0.119949	-0.274318	9919	
0.830492	0.096677	6815	
0.222186	-0.369675	9787	
-0.015607	-0.089497	437	
-0.281693	-0.206996	992	
0.210020	-0.672030	4194	
0.464356	-0.801644	4645	
0.320270	-0.527391	2559	
0.664550	0.003384	1984	
0.805074	-0.170281	2553	
-0.184876	-0.721544	3085	
0.421417	0.608436	1549	
0.781829	-0.156820	2421	
0.381479	-0.082725	4881	
0.806837	-0.227756	2568	
0.555926	-0.013618	4294	
0.715303	0.463234	8791	
-0.332348	-0.547865	6345	
0.201603	-0.149567	4849	
0.339415	-0.618415	6924	
0.756029	-0.563284	825	
-0.243440	-0.266261	1378	
0.801340	-0.118818	1394	
0.389470	-0.261085	6605	
0.858850	-0.202512	7470	
0.176079	0.016180	6366	
0.346283	-0.644321	5685	
-0.222202	-0.323014	6859	
0.403345	-0.285899	6570	
0.025648	-0.697507	1837	
0.818101	-0.312783	6129	
0.741491	0.362621	1471	
0.616907	0.624605	7713	
0.567829	0.711775	8401	
0.685735	0.399340	2082	
0.096250	0.885589	5890	
0.650733	-0.726431	4758	
0.076760	-0.119650	4725	
-0.041306	-0.499911	3315	
0.255044	-0.886364	8765	
-0.220897	-0.278732	3303	
0.859971	-0.193552	7326	
0.102488	0.054421	7778	
0.572693	-0.594472	5924	
0.896606	-0.029721	579	
-0.064791	-0.514814	4100	
0.009424	-0.977771	5336	
-0.456794	-0.202492	3611	
0.088252	-0.305043	2704	
-0.165353	-0.558284	5210	
0.382435	0.721723	6961	
0.090655	-0.196914	5172	
-0.005090	-0.155773	6587	
0.760988	-0.501975	6149	
0.364365	-0.605054	6906	
0.848614	-0.225561	7470	
0.564425	0.348098	8414	
0.243680	-0.252125	6253	
-0.114179	-0.212349	3112	
-0.276843	-0.447496	1559	
0.060643	0.964844	2616	
0.490490	0.780423	6324	
0.233042	-0.149978	6472	
0.382734	0.788489	9333	
0.594764	0.552438	1714	
0.475270	-0.084575	1801	
0.704691	-0.215280	979	
0.111531	-0.757924	6481	
0.800057	0.038383	8692	
0.043106	-0.881977	8023	
0.719974	0.169607	3791	
-0.465544	-0.243640	3714	
0.201851	0.065267	8222	
0.102793	-0.472738	2958	
0.996403	-0.028152	2926	
0.302445	-0.378107	2600	
0.738245	0.634910	2959	
0.637974	-0.468453	6128	
0.561986	0.373228	6351	
-0.077973	-0.757478	1491	
0.522682	-0.467078	9948	
0.486260	-0.641334	2758	
0.687709	-0.116730	9110	
0.927825	-0.079091	9325	
0.283587	-0.110717	6460	
0.720384	-0.642653	5259	
0.852178	-0.081668	6531	
0.254834	-0.565866	7514	
0.107871	-0.295674	2788	
-0.273452	-0.612218	1880	
0.425532	0.813437	8161	
0.308507	-0.917269	5118	
0.815546	0.281096	3854	
0.745546	-0.265816	1756	
0.405815	-0.342656	5565	
0.222069	-0.310580	5398	
0.983308	-0.150483	5770	
0.453978	-0.737985	5160	
0.587653	-0.474866	4526	
0.302868	-0.201846	1025	
-0.473611	-0.139304	4202	
0.469515	-0.474955	9383	
0.570491	0.470028	3119	
0.690757	-0.179421	9008	
-0.607006	-0.213014	2317	
0.221736	-0.957124	3406	
0.710508	0.201212	8556	
0.091678	-0.311938	3490	
0.088400	-0.724323	5033	
0.677505	-0.459063	1423	
-0.332678	-0.438773	6583	
0.560686	-0.056787	7780	
-0.105622	-0.307790	8784	
-0.110291	-0.096202	666	
-0.257136	-0.618148	1880	
0.591037	0.021922	5231	
0.457178	-0.179850	9090	
0.932201	0.146131	611	
0.340418	-0.366348	6054	
0.844448	0.165670	9836	
-0.119425	-0.313192	2177	
0.516269	0.386539	6685	
0.438293	-0.650154	1973	
0.315196	0.080811	6699	
0.250782	-0.084795	396	
0.866206	-0.313026	479	
0.331850	0.044404	3170	
0.314959	0.753906	9368	
0.616046	-0.533245	6841	
0.756460	-0.593056	8461	
-0.360491	-0.430160	7979	
0.431043	0.547026	2534	
0.716481	0.446234	8791	
-0.320616	-0.435555	1261	
0.587057	-0.623985	8861	
0.816967	0.310501	8998	
0.507334	0.042555	5361	
0.578255	0.152876	9010	
0.002262	-0.904485	7641	
0.265262	-0.420374	2578	
0.709291	-0.611342	3004	
-0.249003	-0.521149	5776	
0.216995	-0.122900	3140	
0.373965	0.698033	7356	
0.875220	-0.178160	9066	
0.420491	0.750867	290	
0.572860	-0.495779	7923	
0.470966	-0.618537	1657	
0.663050	0.140364	2301	
0.820221	-0.185529	3869	
0.109690	0.883772	5890	
0.744746	0.519271	2199	
0.851356	0.252366	8616	
0.661630	-0.612987	3005	
-0.539014	-0.333013	6579	
0.294681	-0.883811	3016	
0.400877	-0.610688	309	
0.645004	-0.229799	3691	
-0.153775	-0.374850	4366	
0.701509	-0.179870	8360	
0.187670	-0.024366	3948	
0.537693	0.680014	367	
0.293081	0.661751	1796	
0.534941	-0.442110	8591	
0.749531	0.253709	8612	
0.522242	-0.076569	5131	
0.658345	-0.416316	1525	
0.470271	0.616651	1900	
0.895523	-0.094388	8463	
0.688503	0.124377	2218	
0.562264	0.107852	6984	
0.837506	-0.233061	5619	
-0.078135	-0.806462	2844	
0.293550	-0.213376	3474	
0.811116	-0.297590	6129	
0.520614	0.765584	2020	
0.164309	0.918578	9824	
0.707924	-0.585878	8825	
0.485507	-0.812729	9935	
0.457549	-0.193679	9132	
0.350642	0.150904	3773	
0.208529	-0.527957	5995	
0.464699	-0.490476	7079	
0.209988	-0.236344	9198	
0.565412	0.533612	556	
0.467387	-0.580326	3572	
0.842534	-0.282237	6990	
0.368085	0.732756	9698	
-0.406350	-0.459283	600	
0.506897	-0.335425	371	
-0.403638	-0.501768	2016	
0.611491	0.594434	6649	
0.689609	-0.646366	5657	
0.589585	0.389975	989	
-0.204379	-0.518259	5915	
0.355215	-0.115250	1996	
0.389617	-0.747390	6095	
-0.087490	-0.180298	4093	
0.447476	-0.387381	6005	
0.712105	0.635194	304	
0.737609	0.567586	9081	
-0.271927	-0.674669	3408	
0.902689	0.033972	6677	
-0.305667	-0.323720	8649	
0.513052	0.623029	1114	
0.333763	0.125327	3279	
-0.092067	-0.857145	6182	
0.630203	0.709038	1626	
-0.248153	-0.597429	9512	
0.642976	-0.254962	7019	
0.142934	0.897930	7872	
0.186513	-0.258374	1188	
0.675968	-0.600346	3005	
0.781638	0.454661	667	
-0.198246	-0.735388	3085	
-0.072656	-0.197300	6953	
0.149268	-0.646543	3441	
0.168352	-0.263763	9148	
-0.139972	-0.467951	5476	
0.679814	0.478536	8813	
0.600374	-0.725832	8667	
-0.046724	-0.780682	2379	
0.787849	0.582841	4659	
0.393885	-0.522526	5494	
0.862760	0.061156	6410	
-0.122982	-0.453755	5819	
-0.532813	-0.283204	337	
0.655327	-0.706851	6424	
-0.284858	-0.543960	9751	
0.668923	0.251412	456	
0.002753	-0.523658	2837	
0.068966	-0.431399	4008	
0.085439	-0.408012	2916	
0.802742	-0.216118	2896	
0.147347	-0.850118	8251	
0.509739	-0.844729	3311	
0.331046	-0.508732	2408	
0.094173	-0.705210	5534	
0.475043	-0.807801	4645	
0.328049	0.821537	4710	
-0.142242	-0.817898	3635	
0.609176	0.667954	7738	
0.400654	-0.716986	2028	
0.763794	0.215706	2241	
0.329775	-0.421750	6152	
0.262549	-0.147370	2138	
0.239637	-0.878455	8955	
0.618687	-0.664134	9649	
0.279667	0.129176	283	
-0.180093	-0.198419	3187	
0.251663	-0.740156	2951	
0.540051	-0.572628	2094	
-0.272136	-0.544199	9533	
0.684531	0.393992	9830	
0.651801	0.462175	5478	
0.799179	-0.562034	5805	
0.890311	-0.281913	8321	
0.783057	-0.310529	3645	
0.684720	0.060934	1908	
0.732982	-0.144401	2711	
0.320346	-0.622679	5623	
0.842083	0.182028	6745	
0.346718	-0.101213	1816	
0.625864	-0.728788	3699	
0.839919	0.268911	7600	
0.811352	0.521085	1461	
0.126780	-0.085806	5251	
0.605867	-0.005187	7594	
0.029002	-0.433698	8374	
-0.077708	-0.804383	2844	
0.594460	0.601693	5257	
0.417129	-0.144801	7760	
0.836775	-0.499042	7888	
0.347599	-0.798992	6527	
-0.009251	-0.153168	6587	
0.643800	0.237264	3347	
0.065746	-0.478052	1381	
-0.393517	-0.270208	3898	
0.335607	-0.744156	4984	
-0.230594	-0.508887	4484	
0.532409	-0.744903	4578	
0.536244	0.534651	9781	
-0.384943	-0.383500	2451	
0.121531	-0.638356	5821	
0.455851	0.725618	7748	
0.618112	-0.122960	6496	
-0.031745	-0.823125	6390	
0.793632	0.076327	7937	
0.835913	-0.153567	4044	
0.644652	0.198095	1858	
0.751104	0.524589	2199	
0.409216	-0.899711	2972	
-0.076102	-0.717567	8937	
0.527279	-0.785380	1045	
0.352778	0.592483	6603	
0.869625	-0.333148	1127	
0.678130	-0.298938	2017	
-0.404301	-0.215886	4162	
-0.222281	-0.293213	4371	
0.504167	-0.609042	2300	
0.163343	-0.389247	5378	
0.544486	-0.674538	5711	
0.259775	-0.664394	4958	
0.430654	-0.445694	5672	
0.195171	0.863876	6607	
0.783598	-0.365302	6030	
0.804411	-0.558425	5805	
0.918200	-0.138077	6523	
-0.245994	-0.404666	842	
0.113992	-0.428752	5435	
0.906282	0.325097	8646	
0.677553	0.638678	469	
0.651061	-0.418156	1525	
-0.352729	-0.559971	6883	
-0.220936	-0.524316	8324	
-0.180924	-0.705967	5935	
0.427404	-0.621151	3372	
0.139797	-0.390118	4225	
0.882088	-0.361352	1279	
0.532419	-0.153050	6907	
-0.321201	-0.563982	6177	
0.420447	0.541185	9843	
0.142438	0.018274	4911	
-0.017410	-0.695401	5878	
-0.021070	-0.787701	3535	
0.213724	-0.804106	3602	
0.064387	-0.493364	7800	
-0.106541	-0.425449	4413	
0.493140	-0.778692	8207	
0.341258	-0.156624	6431	
0.342531	-0.735257	3712	
0.073839	-0.767965	5567	
0.230009	0.009002	1343	
0.124094	-0.528571	7072	
0.438880	-0.812972	9790	
0.568765	-0.177091	8486	
0.761787	0.056827	8005	
0.799230	-0.317268	6129	
-0.442184	-0.226551	3676	
0.808927	-0.086531	2246	
0.725288	-0.073835	6492	
0.677478	-0.016940	3283	
0.490823	0.478511	6918	
-0.066384	-0.575019	3506	
0.567983	-0.441398	4153	
0.583275	0.130787	1263	
0.306963	-0.016281	8327	
0.246859	-0.928648	9472	
-0.425165	-0.162506	3717	
-0.186483	-0.361174	7784	
0.134878	-0.805572	5320	
0.690523	0.176293	693	
0.056292	-0.854311	5676	
0.333049	-0.389792	3790	
0.912093	0.273102	733	
0.187634	-0.862829	5349	
0.947528	-0.014507	7689	
0.909309	0.269292	733	
-0.328786	-0.520886	6966	
0.328940	-0.093130	7592	
-0.411616	-0.464734	600	
0.153017	0.866863	6640	
0.667449	-0.545922	8163	
0.485753	-0.773081	4747	
