time = 24.7	Re = 1	rotation = 3.93097
-0.089121	-0.745020	6571	
-0.423468	-0.802448	8826	
0.766538	0.322648	4001	
0.703001	-0.348598	9390	
-0.734338	-0.481464	6849	
0.040774	-0.094631	9195	
-0.737209	0.481138	7713	
0.212061	0.342998	2239	
-0.738545	-0.485838	7573	
-0.843761	0.041137	3688	
-0.601735	-0.167392	9021	
0.560103	-0.719659	8665	
-0.440746	0.764687	7600	
0.578602	-0.527597	1717	
0.461062	-0.269700	4549	
0.130310	-0.960713	7034	
0.388216	-0.330170	3465	
0.004185	-0.383071	1052	
-0.855864	0.295220	5544	
0.384067	0.016369	7758	
-0.764781	-0.360667	4232	
-0.001225	-0.263066	5067	
0.450699	-0.179360	4451	
0.754909	-0.122299	8134	
0.680934	0.694465	7077	
0.065010	0.029701	4812	
-0.283851	0.823218	6814	
0.127190	0.834232	4808	
0.255635	0.207351	9415	
0.836698	0.500471	5118	
0.656629	0.043823	6353	
0.067627	-0.096560	646	
0.165859	-0.908525	8736	
0.703627	0.319694	7744	
0.969294	0.029145	6722	
-0.147533	0.649161	1984	
0.423541	0.003305	3734	
0.309763	-0.347253	4024	
-0.300237	0.175095	907	
-0.254876	-0.698777	1335	
-0.225215	0.771556	5261	
0.387777	-0.223942	9816	
0.400447	0.155146	4008	
-0.539443	-0.467685	6837	
-0.634019	0.029263	6315	
0.634065	-0.667301	1294	
-0.130136	0.838920	9624	
-0.846559	-0.161030	6297	
-0.118795	0.454988	4287	
0.367486	-0.405444	4142	
0.423420	0.134088	7749	
-0.517582	-0.726799	9941	
-0.833573	0.080393	2733	
-0.114668	-0.886327	7255	
-0.008277	-0.922932	9923	
0.137912	0.366335	5966	
0.047788	0.307662	490	
0.737595	-0.143049	4647	
0.016393	-0.293924	2953	
-0.637146	0.521027	8156	
0.034593	0.049026	7317	
0.213326	-0.169097	8455	
0.573465	0.084303	3175	
0.169817	0.782045	1453	
0.539346	-0.416118	7390	
0.133724	0.179861	7333	
0.062963	0.862391	5619	
-0.175222	0.674059	2392	
0.238221	0.112048	736	
-0.711398	-0.027942	1634	
0.219363	0.260147	3641	
0.368733	0.043706	718	
-0.598909	0.085670	785	
0.331047	0.694954	6128	
0.611938	0.484332	7639	
-0.045692	-0.450854	7892	
0.060629	0.516312	4112	
-0.687331	-0.590500	9451	
-0.732095	-0.506645	7573	
0.709851	0.362481	3220	
0.214369	0.435026	7282	
0.646132	-0.670863	1294	
0.408946	-0.285183	5722	
0.124279	-0.033048	3425	
0.292775	-0.730053	3841	
0.096532	0.532894	5748	
0.093606	-0.299574	3565	
0.251703	0.070853	1569	
0.334949	-0.711143	1587	
0.282969	0.730481	982	
-0.287029	-0.320261	4203	
-0.057539	-0.729551	980	
-0.849413	0.345301	2020	
0.488360	0.653331	4410	
0.027179	0.782569	1437	
0.192482	-0.747075	8887	
-0.697566	0.577738	3492	
-0.475019	0.579720	2292	
0.505176	0.617298	2808	
-0.648240	0.616923	6076	
0.486781	-0.150461	523	
0.622593	-0.248656	6405	
0.125094	-0.168312	6143	
-0.009592	-0.445548	7374	
0.315698	-0.265717	4032	
0.277462	-0.539233	709	
0.390394	-0.455011	7480	
-0.385421	0.645538	7907	
0.514473	-0.249761	2855	
-0.653493	0.357299	9611	
-0.411952	-0.619046	679	
0.708094	0.270335	6547	
0.021415	-0.927867	364	
0.305916	0.788980	1041	
0.113447	0.529255	4478	
0.858271	-0.364539	9465	
0.037406	-0.315668	2040	
0.117221	0.099422	5488	
0.542991	0.013155	445	
-0.872330	-0.023024	6640	
0.443829	0.329956	5463	
0.772035	0.272163	9596	
0.511639	0.146767	3618	
0.400520	0.181472	4775	
0.209700	-0.079209	7439	
0.545509	-0.544984	9464	
-0.107978	-0.936186	8322	
-0.842314	-0.144939	6297	
0.173158	-0.143144	5742	
0.492874	-0.166271	409	
0.424247	-0.006734	3155	
0.633592	-0.433903	555	
0.294472	0.297354	8212	
-0.012667	-0.089058	8881	
-0.087033	-0.940439	1514	
0.200478	-0.293532	3476	
-0.824698	-0.179318	6266	
0.780635	0.117824	2379	
-0.243740	0.836217	6410	
-0.006643	-0.611783	8768	
0.106720	0.011198	443	
-0.326119	0.638017	693	
-0.705786	-0.232806	5573	
0.139869	-0.974257	8704	
-0.622445	0.352547	5150	
0.209236	0.112291	7503	
-0.160963	0.821847	9912	
0.355790	-0.272072	392	
-0.912126	-0.186118	9051	
0.241446	-0.243799	882	
0.886782	0.441590	6202	
0.727966	-0.576852	8824	
-0.665676	0.244919	8041	
-0.505425	0.705878	9078	
0.744424	0.161662	3182	
-0.257241	0.796196	6787	
-0.139053	-0.283686	7209	
0.359957	0.266819	5758	
0.321258	-0.255893	5075	
-0.554616	0.323263	6995	
0.668644	-0.360667	9612	
0.322334	0.381651	3217	
0.121819	-0.019077	7144	
-0.565197	0.432553	6066	
0.801813	0.159552	6064	
-0.114660	0.679175	1265	
-0.004711	-0.295318	5887	
-0.459491	0.733462	2222	
0.669681	-0.637135	1005	
0.082865	0.661631	3691	
0.515411	-0.220417	2185	
0.488970	-0.139676	8751	
0.034726	-0.222911	3452	
-0.193035	-0.284142	4326	
0.441983	0.263492	4123	
-0.842663	0.225062	8893	
-0.263959	-0.830434	3397	
-0.671472	0.221460	5518	
0.724762	0.334748	2806	
0.661011	-0.724755	2264	
0.201255	-0.271618	4968	
0.299085	0.122754	3518	
0.129630	0.766027	2254	
-0.569058	0.442400	7152	
-0.777711	-0.344856	4932	
0.717976	0.392444	2338	
-0.592790	0.435156	9263	
-0.028318	-0.169641	3708	
-0.066590	-0.572440	7816	
-0.395607	-0.809912	594	
-0.491237	-0.136514	3091	
-0.379385	-0.797855	1250	
0.579294	-0.517702	1717	
0.645019	-0.128442	2377	
-0.740896	0.452370	6755	
0.965702	0.021046	8902	
0.542109	0.136548	8879	
0.521812	0.124701	3578	
0.049799	-0.925856	6524	
0.444184	0.126248	3600	
0.754898	0.048126	2575	
0.085989	0.108466	3257	
0.603602	0.327925	4267	
0.726657	-0.222376	3213	
-0.551300	-0.697758	8223	
-0.001098	0.686920	2446	
-0.360553	0.585755	1217	
-0.681933	-0.503760	5569	
-0.514063	0.711886	5917	
0.491305	-0.633813	5857	
-0.219287	-0.315300	8397	
0.211549	-0.137969	7975	
0.566130	-0.161440	7972	
0.336892	0.090659	4606	
0.038123	-0.963696	4251	
0.663582	-0.151007	1888	
0.236941	-0.282861	4805	
0.249798	0.056852	1569	
0.380475	0.142718	2183	
0.344562	-0.740515	9251	
0.223359	-0.297815	4135	
0.437145	-0.226250	7088	
0.437495	-0.674184	7697	
-0.131590	0.810837	9237	
0.198835	-0.513375	9549	
0.739913	0.205812	5108	
0.103378	-0.083471	866	
0.410398	-0.585210	8897	
0.572121	-0.057882	6113	
0.768008	0.031807	1911	
0.538592	0.428473	5040	
0.444174	0.530575	8748	
0.636754	0.462884	5535	
0.663167	-0.415546	1992	
0.503536	-0.097536	3362	
-0.624984	-0.042581	4760	
0.765988	0.139816	2774	
-0.469570	0.476400	7955	
0.027119	0.798884	1383	
-0.252967	0.673399	2236	
0.277641	0.506561	2152	
0.340126	-0.846003	8991	
0.880968	0.400965	5484	
0.252138	0.204597	7733	
0.230251	0.376998	2476	
0.033549	-0.184699	4060	
0.355066	0.553004	9969	
0.506017	0.282652	8391	
-0.837351	0.300906	5544	
0.295571	-0.058743	9919	
0.229515	-0.903300	9357	
-0.174407	-0.940156	8339	
-0.817460	-0.444575	5407	
0.343116	-0.626818	994	
-0.247352	-0.860908	5647	
0.251232	0.247583	3224	
-0.704612	-0.473119	6457	
0.270393	0.786179	8181	
0.509977	0.583288	1657	
-0.006465	-0.319392	1884	
-0.257636	0.769604	6832	
-0.746493	-0.430839	5429	
0.463978	0.333705	6031	
0.309090	-0.169901	1378	
0.308041	-0.300173	9516	
-0.184645	-0.293548	6018	
-0.000029	-0.390119	7688	
0.142587	-0.130673	5009	
-0.491375	-0.802244	5658	
-0.176137	-0.310971	6349	
0.646458	-0.437299	939	
0.624607	0.196522	1123	
0.438962	0.526207	8748	
0.445036	-0.456378	4965	
0.317586	-0.716235	7162	
0.231990	0.240946	9186	
-0.529757	-0.513466	317	
-0.649657	0.316088	8120	
0.363075	-0.160637	6859	
-0.035276	-0.234420	4634	
0.462659	0.686595	5924	
-0.675740	-0.266855	5346	
0.278914	0.050740	2375	
0.076200	-0.018361	569	
0.396768	-0.000257	2727	
-0.828417	-0.461525	9308	
0.154161	-0.237750	9770	
-0.207108	0.541081	1844	
-0.853837	-0.211584	7850	
0.550219	-0.746125	8564	
-0.365108	-0.626499	9828	
-0.170785	0.399582	4155	
0.378605	0.403384	1327	
0.436690	-0.257571	5581	
-0.874645	-0.269816	9391	
0.280395	0.191029	5332	
0.136059	-0.611901	7628	
-0.222047	0.822698	5284	
0.068111	-0.487101	711	
0.125638	-0.923314	6411	
0.108072	-0.310660	4126	
0.252189	-0.181203	2629	
0.252817	0.757044	3122	
0.623275	-0.242026	6405	
0.462389	-0.365524	6024	
0.536462	0.611915	2934	
0.444943	-0.144624	7042	
-0.724869	-0.579806	1257	
0.018907	0.531758	6381	
0.437819	0.465696	4858	
0.392095	0.146691	4008	
0.895536	0.315988	8525	
0.363550	-0.114339	3468	
-0.152818	0.810900	8419	
0.868612	0.406707	4346	
0.268979	0.468786	9019	
-0.852633	-0.275698	9139	
-0.090451	-0.970083	7452	
0.429942	0.408763	1840	
0.476828	-0.676523	8003	
-0.576910	-0.491252	5906	
-0.611445	0.624021	1179	
0.000592	0.795607	2421	
-0.196011	-0.701803	541	
0.557065	0.354244	2822	
0.035972	0.850923	6234	
-0.244527	0.146303	3418	
-0.770785	0.335453	6627	
0.332877	0.011059	361	
-0.255707	-0.639186	6134	
0.669112	0.124437	5474	
0.211162	0.168872	1315	
-0.767933	0.305696	8541	
0.192680	0.112391	4348	
-0.493701	0.594058	8410	
0.782959	0.228547	6676	
0.763115	0.071847	2265	
-0.700596	0.026197	5940	
0.362340	0.533797	905	
0.568056	-0.034803	6002	
0.339802	0.203733	7116	
-0.586350	0.475543	1418	
-0.288506	0.582292	1580	
0.307827	0.757728	1423	
-0.404932	0.656653	8760	
0.776476	0.170578	3752	
-0.321392	-0.336608	2442	
0.365478	0.758434	7246	
-0.689837	-0.664254	8720	
0.022480	-0.342393	7230	
0.046539	0.248145	1618	
-0.824662	0.253506	290	
0.069588	0.075217	8948	
0.608422	0.505845	1823	
0.197041	-0.620219	565	
0.581488	0.616656	4665	
0.661137	-0.102033	3009	
0.195705	-0.639649	507	
-0.794123	-0.356155	4932	
-0.397227	-0.467340	4359	
0.301290	0.168953	4239	
0.516225	-0.817776	2144	
0.606753	-0.278352	9535	
0.221838	-0.715293	6008	
0.370433	-0.016613	2874	
-0.115537	-0.691868	7020	
-0.509341	-0.352112	6033	
0.086732	-0.898443	1189	
0.307626	-0.124259	3221	
-0.578278	-0.442055	5855	
0.404520	0.216975	6158	
-0.633058	-0.614260	5098	
0.536728	-0.022035	6679	
0.076069	-0.628934	3798	
-0.796271	0.314492	8206	
-0.360406	-0.895776	7928	
0.224462	0.366755	1918	
0.375965	-0.408610	3534	
0.891930	0.410898	3406	
0.457498	-0.228156	5539	
0.425276	0.648590	2026	
-0.081582	-0.732948	7363	
0.081882	0.402842	9524	
0.813096	-0.102974	1975	
-0.056888	-0.459298	6374	
-0.156959	0.560636	5231	
0.185365	-0.900668	9042	
-0.426771	-0.866867	4616	
0.289558	-0.081287	1140	
0.164089	0.017077	513	
0.405003	0.691678	5087	
0.685666	0.390787	2512	
-0.705834	0.101213	2539	
-0.725802	-0.117399	9411	
0.606641	0.501928	1823	
0.867815	0.456269	5255	
0.095192	-0.966403	2903	
-0.731260	0.107595	4508	
0.121764	0.334593	2162	
-0.308661	-0.813244	5414	
-0.140595	-0.737607	1778	
-0.681363	-0.207805	7024	
0.863347	-0.364091	9465	
0.287529	-0.388459	3768	
0.791796	0.253105	3723	
0.592263	-0.524624	2782	
-0.166978	-0.686435	1214	
0.051638	-0.088594	5219	
0.510461	0.835641	2482	
0.415696	0.432738	4242	
-0.055516	-0.598745	8485	
-0.632446	0.555619	977	
0.458586	-0.378954	5874	
0.397415	0.531324	9793	
0.672566	-0.659614	8851	
-0.162617	0.841265	9173	
0.845931	-0.480585	2276	
0.646578	-0.675279	1564	
-0.421284	0.715987	7327	
-0.662858	-0.528623	5174	
0.459376	0.349423	4545	
-0.930857	0.002049	9711	
0.389335	-0.545916	6694	
0.481268	-0.853500	8466	
-0.482097	0.755392	6438	
0.085013	0.034768	7030	
0.283015	0.400910	4177	
0.344366	0.558576	9961	
-0.063728	-0.597079	4311	
0.330607	0.272350	7086	
0.353294	-0.920481	7700	
-0.405343	0.572830	9170	
-0.384417	-0.655195	7270	
0.417642	-0.303347	7048	
-0.482902	0.742912	8998	
0.484828	-0.343811	339	
-0.892055	-0.052105	7872	
0.690110	0.359163	3456	
0.320585	-0.434950	2056	
-0.695514	0.100830	2539	
-0.860191	0.148093	3720	
-0.422211	0.539299	8126	
0.715401	0.657892	7381	
-0.014517	0.512199	5205	
-0.178818	-0.931804	8339	
-0.164067	-0.964848	4295	
0.569533	0.005703	2257	
0.558577	-0.230022	3614	
-0.095112	0.506457	1916	
0.301516	-0.265472	4927	
-0.120416	-0.960205	4117	
0.882850	-0.323742	415	
0.006022	0.509920	7219	
-0.556475	-0.700245	8223	
-0.115695	-0.190879	5428	
-0.583637	-0.734458	2057	
-0.842697	-0.437363	9471	
0.111514	0.622338	1527	
-0.546770	-0.486357	547	
-0.837312	-0.426188	9471	
-0.006109	0.537511	7826	
0.154378	0.195409	4813	
0.931038	-0.259119	6735	
0.414823	-0.417677	3289	
-0.657618	-0.276577	6391	
-0.780190	0.306883	8541	
0.784887	0.569873	4626	
0.132199	-0.042968	3364	
0.729498	-0.159608	3272	
-0.615061	-0.157884	3954	
-0.153147	-0.690243	7736	
-0.621180	-0.716091	1222	
-0.366761	-0.613740	9235	
-0.747786	0.367383	7511	
-0.028144	-0.745250	1524	
0.132193	-0.182529	321	
0.242091	-0.399370	3695	
0.009245	-0.203451	2544	
0.194749	-0.289941	5026	
-0.703655	0.489646	7323	
0.221447	-0.238723	2665	
-0.487364	0.759388	6438	
0.055249	-0.094999	422	
0.650273	0.437845	5498	
0.476728	0.076559	2794	
0.774235	-0.216249	7355	
-0.510300	-0.497373	310	
-0.390262	0.543909	6693	
-0.275175	-0.544328	5447	
0.192760	0.117206	4348	
-0.009910	-0.367274	1452	
-0.303763	0.669246	3791	
0.209302	0.372840	2628	
-0.726611	0.146286	4648	
0.061653	-0.942619	2961	
0.606203	-0.055984	966	
0.127708	0.618777	1527	
-0.339515	-0.664995	3931	
0.773447	-0.232660	6325	
0.545475	-0.354147	2282	
-0.702851	-0.549049	8878	
0.388671	-0.280659	4368	
-0.604065	-0.598607	4289	
0.126388	0.771244	2254	
0.930476	0.194345	8780	
0.783921	-0.025073	287	
-0.595806	0.210376	7322	
0.433470	0.014680	4658	
-0.630671	-0.131530	3285	
-0.209443	-0.906717	6257	
0.489575	0.450935	4954	
-0.102624	0.561858	8866	
0.187815	-0.942915	7690	
0.780057	-0.042555	287	
0.266453	0.395566	4177	
0.321204	-0.045620	2667	
0.769153	0.244308	6536	
0.545383	0.126882	8153	
0.611265	0.062417	3994	
-0.151789	-0.490853	1037	
0.337819	0.583662	2940	
0.950073	0.002378	9152	
0.474198	-0.395950	6716	
-0.501273	-0.781061	6462	
-0.660524	-0.658090	1224	
-0.304016	0.580770	2562	
0.374298	0.051614	1380	
0.657485	-0.164859	358	
0.509812	0.442055	5612	
0.365684	0.061958	9865	
0.715504	-0.576473	8824	
0.789652	0.220155	6401	
0.164007	-0.003815	7565	
0.563872	-0.314221	7424	
0.417504	0.157155	6624	
0.681910	0.028973	9639	
0.336379	0.720995	5763	
0.260292	-0.921013	7295	
-0.503857	-0.723344	8862	
-0.159760	-0.878111	637	
-0.101325	-0.167119	4686	
0.416655	0.527144	9914	
0.178433	-0.209898	2592	
0.352014	0.003214	3185	
0.039428	0.684215	5022	
0.656938	0.103318	5910	
-0.185599	-0.282829	3605	
0.932970	-0.211250	2091	
0.420121	0.075146	4534	
0.942624	0.158151	8910	
-0.075456	0.552625	6664	
0.207283	0.116000	5825	
0.416514	-0.098678	8135	
0.263166	0.749737	4796	
-0.622568	-0.661776	5865	
0.028288	0.265430	936	
0.449738	0.287388	4033	
0.570798	-0.727030	8984	
0.243021	-0.353218	4446	
-0.873879	-0.363124	5987	
-0.782133	-0.423764	6270	
-0.702387	0.009320	5300	
-0.828650	-0.348436	4975	
0.824128	-0.048995	2768	
0.768307	0.134923	2774	
0.395470	0.180290	4152	
-0.098448	0.364127	9216	
-0.023436	-0.594751	6733	
0.567152	0.817979	3216	
0.064484	0.642734	6112	
-0.057657	-0.936786	9582	
-0.456137	0.475225	6135	
0.463230	-0.237963	6167	
0.592948	-0.509299	5002	
0.215893	0.121495	5825	
-0.223857	0.138310	571	
0.298873	-0.887254	536	
0.948527	-0.167055	1348	
0.121867	0.110427	5226	
-0.216610	-0.895089	6257	
0.443405	-0.305202	4620	
-0.821709	-0.267118	4119	
0.534471	-0.770450	7492	
0.561553	-0.588186	4131	
-0.703215	-0.202375	3647	
0.173093	0.051743	451	
-0.279280	-0.522497	6196	
-0.678763	-0.615333	7160	
0.220120	0.375466	2628	
0.470403	-0.191906	7335	
0.229242	0.216243	2119	
-0.629890	0.609483	6076	
0.429029	-0.696006	8800	
-0.841171	0.207406	9333	
0.425028	-0.594084	7487	
0.552033	-0.365085	2282	
0.084472	-0.265214	5386	
0.447511	-0.669203	4864	
0.265743	0.190607	4079	
-0.402550	0.797133	7484	
-0.699175	-0.566090	9451	
-0.058268	-0.952876	1467	
0.149598	0.001497	7565	
0.597109	-0.229996	6301	
0.933190	0.220380	9529	
0.544771	-0.178761	2744	
0.131323	-0.218276	1064	
-0.276382	-0.910353	8749	
0.161809	0.217768	2997	
0.256250	0.216635	9335	
0.825583	0.102578	5114	
-0.349559	-0.808390	5746	
-0.024226	0.485736	597	
0.316028	-0.847553	6882	
0.141096	-0.080807	3986	
-0.923116	-0.088923	8875	
0.078546	0.663540	3691	
0.475744	-0.261314	8454	
-0.869277	-0.263746	5315	
-0.073733	0.701070	3894	
-0.632881	0.555598	977	
0.143027	-0.944157	9124	
0.337808	0.348087	2450	
0.498469	0.635605	2808	
-0.026631	0.809491	4169	
0.055093	0.823267	2896	
-0.556661	-0.510644	434	
-0.557417	-0.686697	8382	
0.283424	-0.010227	3297	
0.215405	-0.753431	8691	
0.049567	-0.266528	1428	
-0.398257	-0.811486	594	
-0.467905	0.577690	2292	
-0.260299	-0.856131	5976	
-0.061862	-0.934917	9582	
-0.413722	-0.608813	679	
0.505579	-0.265285	9475	
0.084666	-0.596154	8801	
0.317173	-0.293642	2286	
0.359830	0.340575	2578	
0.827246	-0.397406	1324	
0.625938	0.284688	6156	
-0.592810	-0.204316	8354	
0.310040	-0.519279	7053	
0.811688	0.566658	4626	
-0.504410	0.577020	9648	
-0.662167	-0.348690	1939	
0.736987	-0.314489	5238	
-0.555029	-0.718193	1575	
0.909717	0.347168	5468	
-0.527334	0.372271	2437	
-0.370005	-0.779099	6863	
0.392916	-0.348326	2401	
0.398560	0.664286	7269	
-0.642992	0.566009	977	
0.334489	0.550935	9961	
-0.816283	-0.340966	5514	
-0.853643	-0.136067	5236	
0.470896	-0.367931	7120	
0.061456	0.652332	6112	
0.289914	-0.260290	5541	
0.254486	-0.878419	763	
0.556149	-0.337546	4521	
0.452412	-0.318288	8257	
0.236266	-0.733625	7938	
0.548187	-0.783857	651	
0.365606	0.579468	9383	
0.063373	0.003947	4636	
-0.289778	-0.684797	6199	
0.131716	0.613413	1494	
0.902450	-0.382809	7703	
-0.011229	-0.102877	9651	
-0.468720	0.464434	4614	
-0.662678	0.597310	1956	
0.800469	-0.456963	7859	
0.143041	-0.118442	4644	
0.042099	0.489912	7753	
0.319158	-0.169436	3303	
0.125568	-0.630487	5993	
0.587232	0.098532	3141	
-0.330781	-0.646188	3498	
-0.273045	-0.336340	9364	
-0.898800	-0.133915	5653	
0.604480	0.558379	2028	
-0.164461	0.783850	9447	
0.119049	-0.601650	1763	
0.430257	0.422017	2408	
-0.659704	-0.573418	7135	
0.701522	0.289473	9233	
0.428893	-0.189889	1426	
-0.453723	0.724574	698	
-0.577942	0.663229	8657	
0.225976	0.646563	7111	
0.971466	0.012669	6722	
0.101920	0.405613	1878	
0.417815	0.022195	3567	
-0.490662	-0.831560	5260	
-0.551637	-0.694816	8223	
-0.730919	-0.550231	5588	
-0.569803	-0.687304	8382	
-0.154623	-0.697818	1214	
-0.120669	0.863219	4373	
0.318060	-0.387573	3676	
-0.060565	-0.773545	1530	
0.316876	-0.110843	2977	
-0.306554	-0.531111	4784	
0.555112	-0.086061	5915	
0.228614	0.415448	1165	
-0.388278	0.546806	1357	
-0.015734	-0.092524	8881	
0.426131	0.722332	6958	
0.231111	-0.952822	3971	
0.603281	0.533443	1910	
0.544164	0.809229	2810	
0.168259	-0.600246	7606	
-0.030445	-0.614818	7051	
-0.596252	-0.243527	3920	
0.472338	0.494948	8491	
0.425988	-0.015480	3225	
0.293349	-0.093088	8828	
0.359639	0.714065	5099	
0.576746	0.373231	7348	
0.547860	-0.594717	1819	
0.127244	-0.209957	1064	
-0.901126	-0.174264	8927	
0.615009	-0.469744	7474	
0.474146	0.300386	6921	
0.597477	-0.259317	3079	
-0.791721	-0.374365	6212	
0.360086	0.759670	7124	
0.503003	-0.103604	2639	
0.729931	-0.567654	7665	
0.200907	-0.253523	6016	
0.364617	0.332276	3725	
-0.374730	-0.785008	6863	
0.056906	-0.319049	8632	
-0.452066	-0.807652	2619	
0.033571	-0.883505	6321	
-0.383866	0.541670	6693	
0.257372	-0.122036	624	
0.455610	0.079544	1484	
0.761896	0.212860	5606	
0.576347	-0.779076	6534	
-0.778856	0.460565	7738	
0.239158	0.275646	5047	
-0.082378	-0.585142	1305	
0.239632	-0.051022	3706	
0.622510	-0.420199	8167	
-0.674089	-0.295139	8952	
-0.390298	0.543733	6693	
0.724654	-0.357394	6658	
-0.232321	0.852097	6506	
0.471361	-0.505349	8771	
0.443182	-0.230162	6674	
0.725395	0.430641	6508	
0.747223	-0.592893	1640	
0.036172	-0.739715	1220	
0.199684	-0.378925	8503	
-0.137108	-0.196477	1196	
0.454525	0.051942	988	
0.164073	0.848437	6894	
0.758755	0.589981	3659	
0.440497	-0.087367	7832	
0.183944	0.391595	1473	
0.577988	0.352048	2822	
0.723901	-0.596167	8539	
-0.121904	-0.588423	761	
0.319844	-0.087874	3358	
0.352096	-0.241206	2210	
0.731494	-0.249060	3309	
-0.563951	-0.211654	1446	
-0.437465	-0.587741	3689	
-0.518579	0.724149	7385	
-0.012742	-0.339114	9425	
0.253378	0.426958	8805	
-0.171568	-0.577659	3445	
0.186476	-0.632418	377	
0.822685	-0.497599	1701	
0.844528	-0.424876	349	
0.195317	-0.099545	5618	
0.927098	0.235071	9050	
-0.249309	-0.713775	537	
0.571234	-0.386095	8386	
-0.848016	0.186681	9027	
0.585686	-0.331988	6329	
0.183591	-0.046666	472	
0.357644	-0.405521	3913	
0.645802	0.224165	8627	
0.538663	0.241341	5643	
0.463905	0.316643	5995	
-0.423836	-0.600012	1077	
0.497761	-0.200359	9738	
0.561555	-0.020900	3868	
0.373285	-0.012733	2874	
0.136607	0.040924	3638	
0.058618	-0.936395	2961	
-0.777266	-0.350558	5286	
-0.161966	0.829004	9912	
0.231713	0.154022	8471	
-0.250856	0.796335	5343	
0.124698	0.003778	8936	
0.168423	-0.089946	5459	
-0.053263	-0.217803	8017	
-0.047298	0.685158	3588	
-0.833877	-0.403697	9979	
-0.599418	0.187276	5844	
0.071129	0.634621	924	
0.037734	0.821347	2896	
-0.738557	0.093840	7467	
0.524557	-0.570106	7790	
0.577431	0.554998	3023	
-0.001620	-0.389851	4882	
-0.316057	0.791572	8976	
-0.557077	0.268281	4699	
-0.738522	0.401477	4793	
-0.642149	-0.015476	2964	
0.531096	0.006063	445	
-0.364612	0.658326	9402	
-0.281965	-0.900161	8749	
-0.490879	-0.144580	3091	
0.316750	0.743159	1148	
0.565445	0.124347	7585	
-0.871111	-0.152438	5660	
0.244907	0.375807	2476	
-0.718466	-0.159948	3430	
0.204245	0.227379	9193	
0.575597	-0.076911	704	
0.339630	0.588165	2940	
-0.871770	0.110073	5753	
0.338611	0.713639	5763	
-0.583180	-0.650142	6843	
0.292752	-0.864038	7645	
0.744387	-0.155783	4647	
0.323760	-0.834633	7823	
0.208243	-0.952636	5559	
0.149740	-0.067013	3979	
0.157120	0.198609	4813	
-0.917842	-0.091332	8875	
0.323246	0.296607	2921	
-0.872432	-0.139281	5660	
0.463077	-0.145759	807	
0.461825	0.684149	5924	
-0.677647	-0.586657	9451	
-0.044518	-0.131604	5142	
-0.424221	-0.880557	4616	
-0.391709	-0.421174	1274	
0.402037	0.119954	4688	
0.308766	-0.350822	4024	
-0.618971	0.555087	8813	
0.467506	-0.017149	5819	
0.471015	0.112034	5182	
-0.765827	-0.496807	9547	
-0.477942	0.593147	7881	
-0.879900	-0.029176	6640	
-0.181955	-0.534380	9071	
0.125281	-0.107111	3525	
0.283679	0.259083	5913	
0.175862	-0.195029	6879	
0.667892	0.698740	1464	
0.657827	-0.651021	301	
0.461391	0.271337	4950	
-0.316819	-0.814234	5414	
0.039810	0.793600	1832	
0.421921	-0.492191	8363	
0.082445	-0.739464	1371	
-0.308523	-0.689403	5823	
0.579577	0.541363	1910	
-0.266711	0.845317	7632	
-0.673271	-0.218546	8870	
-0.071155	-0.434824	8111	
0.157484	0.341849	4847	
0.131486	0.029481	4303	
0.992158	-0.092204	6088	
0.480381	-0.194707	7335	
0.960751	0.154301	7862	
0.792582	0.102892	2379	
0.491076	-0.453699	8148	
-0.569351	-0.499229	434	
-0.670152	0.257172	465	
0.798404	0.127382	4356	
-0.688662	-0.195308	7024	
-0.039109	-0.929775	8644	
0.293640	0.430598	9739	
0.108273	-0.959524	7034	
-0.765528	0.390690	983	
-0.485161	0.432517	6429	
0.425276	0.098536	5552	
0.359526	-0.625320	4227	
0.647100	-0.657461	1294	
-0.337820	-0.906546	8083	
-0.778440	0.335848	6666	
0.705254	0.376776	2338	
0.400655	-0.403028	3943	
0.155244	-0.043446	7369	
0.962711	-0.249180	6705	
-0.301611	0.819227	4642	
0.193933	-0.745193	8096	
0.464287	0.287322	6541	
0.292256	-0.458133	4266	
0.295790	0.591943	7003	
-0.263470	-0.647399	5958	
-0.427519	-0.581467	3689	
-0.570704	0.191787	6641	
-0.130298	-0.973407	5633	
-0.682938	0.141108	1887	
0.405375	0.110275	4688	
-0.660516	0.319420	7575	
0.420825	0.703688	5895	
0.267355	-0.288330	2936	
-0.455861	-0.411920	8311	
0.248068	0.100407	2179	
-0.422995	0.178349	1425	
0.320797	-0.631933	694	
-0.251214	-0.527517	6968	
-0.397205	0.481855	8013	
0.429392	-0.841722	1435	
0.560247	-0.014020	3868	
-0.788430	0.322702	8206	
0.238882	0.095901	2179	
-0.080253	-0.542630	4222	
0.633104	-0.492359	7481	
0.138166	0.447222	9891	
0.239102	0.425467	2483	
-0.463323	-0.796267	3006	
0.553134	0.219659	1673	
-0.677647	0.470358	7177	
0.588667	0.567204	3023	
0.081981	-0.958098	3191	
0.250006	-0.304653	4081	
-0.690596	-0.051674	9785	
-0.515613	0.673312	8538	
0.249603	-0.261443	4608	
-0.266269	0.822219	6814	
-0.859424	-0.017611	5562	
-0.390378	0.541895	6693	
0.434367	-0.446327	8961	
-0.720353	0.552133	7952	
0.385972	-0.246588	7820	
-0.474333	-0.807615	5658	
0.281607	-0.337301	4212	
0.411768	0.324789	3247	
