time = 10.7	Re = 1	rotation = 1.7028
-0.802416	0.195499	2595	
-0.768069	-0.040899	6422	
-0.723777	-0.067630	2367	
-0.196946	-0.231822	3134	
0.282375	0.937874	3076	
-0.517017	-0.390968	5234	
0.579164	-0.164878	1305	
0.333734	-0.757759	6656	
-0.012139	-0.599756	2857	
0.273155	0.622179	358	
0.939224	-0.008794	828	
-0.551469	-0.660087	6755	
0.953413	-0.193551	1467	
0.929176	0.070605	9042	
0.456293	-0.662686	1909	
0.826953	-0.172341	3915	
0.283175	-0.502903	4546	
-0.559119	-0.745147	1626	
0.589613	0.312425	6694	
0.679942	-0.704902	5869	
-0.701294	-0.554019	384	
0.160852	0.214899	3187	
0.297671	-0.437386	2829	
0.150466	0.660353	1712	
0.578655	-0.164019	1305	
-0.210039	0.264760	9186	
0.508210	-0.844797	6004	
0.077648	-0.628381	9219	
-0.288000	0.711138	2653	
-0.347200	-0.293929	8144	
-0.541654	-0.689032	6919	
0.194344	-0.563724	6972	
0.001209	-0.893654	5178	
-0.331738	-0.705312	4572	
0.221372	-0.555616	7950	
-0.570808	0.374008	8416	
0.109617	-0.865781	5675	
0.518026	-0.100328	7670	
0.445232	0.864222	6635	
0.430819	-0.391153	2330	
0.441342	-0.840119	8445	
0.094019	-0.974451	6213	
-0.258680	-0.494147	2448	
0.207731	-0.568958	6618	
0.506118	-0.011103	1744	
-0.267198	-0.201797	881	
0.274926	-0.928154	5483	
0.865285	0.375332	9727	
0.413855	-0.415234	2966	
0.648936	-0.615262	9941	
-0.102654	-0.005167	7965	
0.142109	-0.927482	9337	
-0.395533	-0.862988	886	
-0.298658	0.596869	692	
-0.546423	0.477638	622	
-0.273228	-0.898826	7571	
-0.112488	-0.612298	6315	
0.001046	0.101675	443	
0.959011	0.121367	7295	
-0.314970	-0.498399	2434	
-0.628192	0.288958	5991	
0.454471	-0.701273	3656	
0.519292	0.819538	8640	
0.214176	0.323861	4986	
-0.253914	-0.702400	3271	
0.524022	-0.247531	2870	
-0.724770	-0.071395	2367	
-0.030684	-0.947490	8475	
-0.689398	0.162414	7366	
0.482213	-0.674143	4289	
-0.674022	0.317475	1174	
-0.187563	-0.068051	5080	
-0.375409	-0.464322	1376	
-0.226428	0.081050	1440	
-0.284112	-0.095377	7857	
0.068349	-0.848764	6796	
-0.228803	-0.117602	9578	
-0.778239	-0.457102	7653	
-0.182339	-0.204911	617	
-0.363382	-0.697748	3310	
-0.160082	0.439162	5461	
-0.770635	0.196443	2387	
-0.675186	0.172605	7163	
-0.588910	-0.310739	6693	
0.555060	-0.207732	567	
-0.065793	0.199511	3259	
-0.376616	-0.118498	3830	
0.010493	0.706471	2363	
0.345806	-0.303539	2999	
0.136897	0.728721	5935	
0.679946	-0.655346	4250	
0.000631	-0.611664	4763	
-0.293942	0.598622	692	
-0.487316	0.572510	3503	
-0.753655	0.265121	1752	
0.161750	0.622083	1350	
0.521539	-0.723373	5098	
-0.315319	-0.289120	4285	
0.838273	-0.131599	3870	
0.201142	-0.765094	8384	
0.627600	0.714486	1901	
-0.743307	-0.332576	8799	
0.390768	-0.477045	2547	
0.057684	0.426230	3734	
0.326988	-0.544094	9024	
0.603691	-0.708828	4577	
0.279885	0.613704	6261	
-0.136828	-0.611746	899	
0.621115	-0.733392	1222	
-0.720372	-0.378114	5341	
0.318878	-0.403076	3204	
0.080270	0.299351	8784	
-0.796341	-0.195333	3825	
-0.133027	-0.538850	5983	
-0.479675	-0.406196	3864	
-0.340517	-0.021497	9939	
0.482064	0.519289	8654	
0.760799	0.571794	1462	
-0.496253	-0.387268	1201	
0.358372	-0.856857	5997	
0.111117	-0.926017	9479	
0.380813	-0.471810	4241	
0.013807	0.369080	718	
0.661955	0.034237	2729	
0.463779	0.518116	8386	
-0.001032	0.364894	658	
0.830199	0.400377	7330	
-0.814926	0.048206	2722	
0.095692	0.200855	7439	
0.093565	0.636340	5809	
-0.101837	0.433705	6624	
0.676561	0.107208	1907	
-0.228815	-0.769347	7958	
0.714569	-0.635620	6423	
0.774213	-0.419780	5414	
0.863796	-0.224926	7255	
-0.094767	-0.034302	9196	
0.426427	0.547117	6946	
-0.207210	-0.090513	8050	
0.039476	0.331476	293	
0.454729	0.557076	3443	
0.370668	0.554522	8675	
-0.124551	0.070293	743	
0.912929	0.289528	8974	
0.010483	0.424107	3581	
0.710535	0.640578	8227	
-0.071441	-0.621501	5380	
-0.077712	0.218148	4766	
0.111103	0.440791	3590	
-0.144505	-0.789465	2009	
0.444048	-0.792939	2456	
0.321696	-0.140757	997	
0.145254	-0.523341	5973	
0.906294	0.161637	767	
-0.401920	-0.222976	3760	
-0.428457	-0.843617	1309	
0.427026	-0.780301	9759	
-0.608973	0.296634	3880	
0.225457	-0.870207	4975	
-0.728937	0.374726	5298	
-0.558410	-0.563527	8103	
-0.121928	0.418263	4775	
0.480665	0.380735	620	
0.597918	-0.055051	2203	
0.521194	0.848264	7703	
-0.136197	0.667741	8627	
0.646669	-0.680405	2057	
0.515086	-0.184048	4477	
-0.329778	-0.365596	6110	
-0.750328	-0.230583	9701	
-0.087995	0.229229	7503	
-0.233942	0.420623	4375	
0.870796	-0.338280	6257	
0.929067	0.256472	494	
0.029594	0.126692	4051	
0.683287	-0.618116	9142	
-0.374141	-0.317016	3805	
0.592437	-0.626722	5712	
0.928765	-0.090487	2961	
-0.718261	0.297657	2435	
-0.384994	0.617024	5685	
0.014826	0.183210	390	
0.598504	0.089710	5165	
0.284882	-0.870952	9979	
0.343710	-0.312610	2999	
-0.247263	-0.446439	8132	
-0.141619	0.218604	8785	
-0.288696	-0.817166	9218	
-0.657385	0.420857	6128	
0.144115	-0.854419	4119	
0.623446	-0.085981	6811	
0.465568	0.478281	1185	
-0.273226	0.011883	8840	
-0.751112	0.115571	313	
-0.155306	0.293250	4079	
-0.742936	-0.498379	8915	
0.446306	-0.781182	8878	
0.484738	-0.822563	3480	
0.104423	0.196714	7439	
-0.075151	0.637727	2864	
0.696491	0.660022	1640	
-0.351482	-0.444166	4504	
-0.218862	-0.017939	1943	
0.318241	-0.896800	9471	
0.023052	0.085273	569	
-0.166570	0.265637	7733	
-0.753743	0.338798	4096	
0.841797	-0.257794	7213	
0.493110	-0.024331	586	
0.889466	0.159906	7645	
-0.253328	0.256185	6228	
-0.438888	-0.817322	416	
0.259715	0.647094	376	
-0.368348	-0.349151	4480	
-0.000768	-0.908427	5653	
0.501657	0.535348	9264	
0.327683	-0.760967	5563	
0.647268	-0.701684	9366	
0.316210	-0.336350	2460	
-0.545170	-0.611879	2070	
-0.032406	-0.814341	3779	
-0.372691	-0.743024	6934	
-0.215156	0.727932	7744	
0.723229	-0.508028	351	
0.033172	0.269802	8586	
-0.658070	0.394116	982	
-0.284140	0.047798	6310	
0.692212	-0.581789	3895	
-0.478403	0.475045	9793	
0.822880	-0.351364	5647	
0.657738	-0.667527	8668	
-0.560678	0.476021	622	
-0.392062	-0.407584	9118	
0.636239	0.163970	6671	
-0.287509	-0.196667	9681	
0.307258	-0.369992	2109	
0.717675	0.577492	1005	
0.688495	0.202885	2090	
0.557270	-0.028658	7802	
0.556795	0.236123	7053	
0.738701	0.659628	2726	
0.224219	0.687938	2403	
-0.207325	0.719719	8965	
-0.758739	0.220748	1756	
0.526795	-0.739513	8208	
0.753069	0.618424	2454	
0.138361	-0.620702	3746	
0.863413	-0.037335	4187	
-0.376170	-0.274833	3942	
0.043091	-0.780977	3536	
0.073156	-0.842425	6796	
-0.102122	0.660761	843	
0.412934	-0.781959	6528	
0.486420	-0.713432	5469	
0.294405	-0.509376	4546	
0.017494	0.688219	2363	
-0.260306	-0.191562	3507	
0.908794	-0.077509	4994	
0.227431	0.603019	1245	
-0.399958	-0.334425	3597	
-0.739918	0.115506	313	
0.884887	-0.356526	8578	
0.661226	0.364501	8867	
-0.252738	0.252207	6228	
-0.545243	0.511963	1078	
-0.356100	0.556005	8203	
0.965005	-0.173031	7508	
-0.127121	-0.129801	4076	
0.428206	-0.421698	2966	
-0.529630	-0.711757	6537	
0.795042	0.474939	1290	
-0.240523	-0.288934	6610	
0.482658	-0.034874	598	
-0.251651	0.380669	347	
0.585008	-0.208353	1646	
0.192667	-0.558232	6972	
-0.655812	0.302941	576	
-0.200501	0.158338	1709	
-0.137460	-0.898208	5730	
-0.795220	-0.276093	7154	
0.360737	-0.712008	4317	
0.639152	0.170257	6671	
-0.548028	-0.373949	8281	
0.717350	-0.496745	351	
-0.049339	-0.757990	2576	
0.026580	-0.519523	4102	
0.024770	-0.835661	6389	
-0.359392	-0.789768	290	
0.632661	0.411784	8331	
0.913831	0.332661	591	
0.413804	-0.200285	8175	
0.056562	0.406169	2537	
-0.089150	-0.961479	8774	
0.708245	-0.533586	1295	
0.223213	-0.887292	5480	
0.650936	-0.610773	9941	
-0.720738	0.040553	9244	
-0.780737	-0.416216	7385	
-0.445828	-0.296502	3914	
-0.359719	0.696611	7060	
0.168067	0.347061	7126	
0.551560	-0.215500	1891	
-0.310928	-0.449248	9572	
0.338210	-0.401744	5880	
-0.559362	-0.202963	710	
-0.138773	-0.157663	5241	
-0.816370	-0.252437	6745	
0.455738	-0.868156	4625	
-0.611156	-0.549804	8310	
0.272618	0.936551	7792	
0.604455	0.365139	6183	
0.545632	-0.304042	1479	
0.366895	-0.515878	3349	
0.645493	0.378819	7899	
0.082445	0.413846	3051	
0.151271	0.311483	3057	
-0.306710	-0.745519	9228	
0.685845	0.267785	5801	
-0.744544	0.193882	3267	
-0.211468	-0.020754	1943	
-0.227930	-0.889030	6803	
-0.717020	-0.344454	7698	
0.027633	-0.571388	8253	
0.330043	0.561543	3079	
0.549451	-0.680728	5732	
-0.805654	-0.298930	8499	
-0.015021	-0.527325	8038	
0.867889	0.324772	7553	
-0.240067	-0.081974	8130	
0.311765	-0.338481	2460	
0.858482	-0.139580	7469	
-0.374996	-0.134746	4038	
0.439420	-0.815287	5588	
0.881888	0.099672	6348	
-0.593274	-0.304537	1197	
0.186235	0.413987	6014	
-0.050089	0.459508	796	
-0.667423	-0.470427	4132	
0.831116	-0.496167	5806	
-0.618565	-0.662125	9046	
-0.092850	0.135902	5226	
0.590488	-0.071238	9814	
0.107475	0.252322	6119	
-0.361000	-0.646801	465	
-0.385215	0.622910	5972	
-0.499398	-0.068509	3983	
-0.720133	0.340685	3122	
-0.800636	-0.393172	6275	
0.335055	0.548872	2892	
-0.296747	-0.391915	7087	
-0.812502	0.210676	3742	
0.948334	-0.089099	3684	
-0.722973	0.143882	7814	
-0.499614	-0.345609	1681	
-0.066749	-0.056884	4559	
-0.009813	0.458561	1484	
-0.857602	-0.160997	6814	
0.382873	0.881506	9691	
0.047152	0.473407	8016	
0.365359	-0.328226	4178	
0.507001	0.485039	7879	
0.929517	0.115181	9357	
0.567722	-0.198041	761	
0.136943	0.318115	2894	
-0.290838	-0.331279	8219	
-0.735750	-0.325394	7587	
-0.377453	0.058958	2657	
-0.581015	0.441754	1346	
-0.583040	-0.662522	9858	
-0.311576	-0.017550	9279	
0.317954	-0.439686	7167	
0.562312	-0.205953	761	
0.599016	-0.159364	2663	
0.957971	-0.074474	3191	
0.923986	0.202829	770	
0.141194	0.464264	1836	
0.660185	0.692762	303	
-0.433103	0.629964	498	
0.632083	-0.109091	671	
0.135462	-0.857833	5317	
0.660868	0.126234	507	
0.150191	0.252693	8919	
-0.460667	-0.341888	3604	
0.680979	0.262387	5801	
0.244357	-0.530951	5198	
0.052898	-0.571748	8154	
-0.569836	0.461133	1676	
-0.331087	-0.391456	2011	
-0.265106	-0.479924	9430	
0.066130	0.348617	2736	
0.068530	0.165648	460	
0.730501	-0.588331	5658	
0.739832	-0.416762	1042	
-0.371563	-0.758181	8829	
-0.120759	0.250366	8471	
-0.036195	-0.827760	4505	
0.135046	0.206771	1330	
-0.005691	0.504867	3427	
-0.231550	0.116548	2861	
0.288252	0.644847	6186	
-0.114705	-0.919488	9805	
0.489463	-0.325567	6568	
-0.248345	0.626571	2814	
-0.309921	-0.767598	9698	
0.150042	0.729438	5935	
-0.474009	-0.577174	5867	
-0.525098	-0.617922	2124	
-0.460926	-0.219132	1060	
-0.215847	-0.814761	2733	
0.539799	-0.023205	6230	
0.367156	-0.751442	6526	
0.285326	-0.568480	7186	
0.008057	-0.533640	8036	
0.073792	0.707557	1633	
0.408211	-0.850543	8847	
-0.152253	0.131963	5267	
-0.389033	-0.716643	5829	
-0.147598	-0.555312	6114	
0.236696	-0.851988	5514	
0.336804	-0.323303	2517	
-0.274332	0.681043	6287	
-0.090820	0.153413	5523	
-0.267241	-0.508926	2743	
0.559815	0.466939	5715	
0.060169	-0.876594	6874	
-0.144077	-0.784207	2009	
0.773248	-0.402750	4428	
0.909637	0.005146	6411	
-0.492514	-0.591353	1841	
0.835949	0.331046	8615	
0.493953	-0.840831	6004	
0.205931	0.406553	8431	
-0.002733	0.102524	1595	
-0.369948	-0.845039	8161	
-0.131126	0.154859	4886	
0.236685	-0.851030	5514	
0.250760	-0.409849	520	
-0.736318	-0.424895	8538	
0.508994	-0.737648	6759	
-0.111866	-0.058078	701	
-0.164708	-0.963710	5185	
-0.438225	0.124549	7569	
-0.035244	0.420960	4668	
-0.364885	-0.217224	1108	
0.497985	-0.643464	3233	
-0.027474	0.476753	1342	
-0.193216	0.413514	7065	
0.188931	-0.893157	1255	
0.016491	0.713134	2363	
0.173196	-0.863139	9956	
0.521297	0.398489	4613	
-0.239845	-0.295138	6610	
-0.189517	0.257081	9929	
-0.200002	-0.111371	322	
0.320567	0.912034	2091	
0.895288	0.229905	4910	
0.133803	-0.526168	5973	
0.863874	-0.133156	7469	
0.113034	-0.794221	5605	
-0.241245	-0.555058	9752	
-0.731856	0.101424	313	
-0.401846	0.648825	5905	
-0.418238	-0.680169	5237	
-0.802322	-0.393940	6275	
-0.643515	0.225861	4674	
-0.363889	0.085244	1416	
0.343416	-0.249256	8451	
0.088305	0.172981	1767	
0.995145	-0.054261	2903	
-0.285718	-0.420096	5540	
0.863133	0.451618	6534	
-0.790593	-0.184536	2779	
0.114580	0.628710	3296	
-0.171796	0.741246	6547	
-0.262175	0.664655	6267	
-0.807712	-0.045812	8513	
-0.584322	0.381129	3999	
0.725554	-0.582944	4618	
0.290857	-0.475807	5908	
0.511749	-0.818776	4588	
0.088259	-0.852717	7404	
0.422238	-0.431184	3324	
-0.017890	0.436244	7848	
0.604488	-0.179947	1732	
0.881852	0.268182	4041	
0.056138	-0.966062	8729	
0.305379	-0.788813	5589	
-0.661799	-0.488461	6425	
-0.445647	-0.368190	1616	
0.181326	0.274523	8479	
0.976124	-0.190901	9062	
-0.591804	-0.640480	7998	
-0.715883	0.231062	1637	
0.063628	-0.553440	8880	
0.480219	0.206222	4206	
0.274988	0.627921	358	
-0.716877	-0.118955	2176	
-0.655542	0.279509	522	
-0.466510	0.072514	7434	
0.086204	-0.978558	5335	
-0.597801	0.306896	3880	
-0.024385	0.420940	3680	
0.080425	0.725422	675	
-0.637584	-0.544167	1317	
-0.273456	-0.145456	6164	
0.582741	0.058514	5329	
-0.082751	0.265724	2510	
-0.281128	0.330780	4204	
0.602833	-0.179841	1732	
0.614496	0.175614	2413	
-0.381622	-0.059006	806	
0.886943	-0.316536	9703	
-0.255686	-0.483714	2101	
0.255453	-0.811242	5286	
-0.076675	0.254130	736	
0.437544	0.457646	2059	
-0.747163	0.215756	2254	
0.429609	-0.229208	5169	
0.330603	-0.422901	4899	
0.475505	-0.789688	1257	
0.373892	-0.426643	871	
0.557602	-0.592230	4481	
-0.746461	-0.391838	9584	
0.532339	-0.800658	9226	
-0.295350	-0.138905	5243	
-0.662528	0.070744	2278	
0.244155	-0.789063	4232	
-0.248247	-0.135132	9133	
-0.509496	-0.694853	4793	
0.449443	-0.731405	7135	
-0.589032	-0.306247	6693	
0.476675	-0.133791	1386	
-0.708312	-0.570803	1006	
-0.296906	-0.353474	7819	
0.289422	-0.891121	6207	
-0.345212	-0.189417	6749	
0.198482	-0.499536	7064	
0.239224	-0.753804	3219	
0.358573	-0.819328	7271	
0.791198	-0.328257	3547	
-0.713949	0.241537	1777	
-0.735363	0.232174	2254	
0.033353	0.653077	6643	
-0.150760	-0.831215	4601	
0.841980	0.313457	8286	
0.849338	-0.299937	7102	
0.566000	-0.669883	6843	
-0.056121	-0.901283	6925	
-0.504343	-0.018178	5602	
-0.256181	-0.895831	9747	
-0.342953	0.648471	6296	
-0.447888	0.539273	9867	
-0.017011	0.218196	4499	
-0.696603	0.191207	7568	
0.333753	-0.363656	2599	
0.762289	-0.402217	3540	
-0.511757	-0.534030	8638	
-0.222186	0.674708	6470	
-0.645610	-0.453325	2082	
0.509767	-0.144203	2001	
-0.786737	-0.109260	8692	
-0.112713	-0.763776	435	
0.490162	-0.755346	9451	
-0.391308	0.542301	5509	
0.482380	-0.141738	1276	
0.081305	-0.868366	7404	
-0.654247	0.467731	6453	
0.002356	-0.550415	8408	
-0.041137	-0.866103	5751	
0.897414	0.237081	4910	
0.650007	0.671689	831	
0.152847	-0.906969	9391	
0.080330	-0.943600	8625	
-0.384952	-0.065611	806	
0.380729	-0.146444	5859	
-0.401775	-0.355421	2022	
0.193139	0.663758	2540	
0.010397	0.070490	810	
-0.301346	-0.704547	4564	
-0.557919	0.490766	680	
0.214922	-0.864128	4975	
0.541098	-0.611675	2933	
-0.599023	-0.224057	1650	
0.639312	0.149285	1904	
0.218207	-0.601840	3059	
0.579969	-0.614887	5712	
0.328113	-0.886926	5621	
-0.437322	0.484283	8474	
-0.295651	-0.206536	4734	
-0.071788	-0.590574	2274	
-0.791257	-0.339086	3854	
-0.222869	0.292541	4068	
0.525341	-0.209211	893	
0.911182	0.285916	9156	
0.927439	-0.027533	828	
0.448515	0.582212	6582	
0.597674	-0.674294	8098	
-0.151437	0.043833	3861	
0.224553	-0.770808	2805	
0.401680	-0.169528	817	
-0.861677	-0.011767	8180	
0.886144	0.343758	734	
0.445576	-0.439509	5796	
-0.484511	0.512159	9331	
0.777977	0.483280	458	
0.193499	0.380167	5765	
-0.016308	-0.905075	6094	
0.796586	-0.407414	6620	
-0.055490	0.759649	3182	
-0.206206	0.301136	3328	
0.640292	0.021845	2854	
0.134548	0.433276	7496	
-0.015003	0.115197	7766	
0.158581	-0.799196	9595	
0.182783	-0.924533	1982	
-0.435375	0.645838	498	
0.875962	0.439793	7692	
0.633688	0.362274	1369	
0.267410	-0.818542	6212	
0.026935	0.171107	390	
-0.413891	0.072040	9095	
0.419058	-0.868163	8421	
-0.521680	-0.383433	4336	
-0.059987	0.650304	3286	
-0.139724	-0.110689	3287	
0.115043	0.329793	1601	
0.098987	0.363165	1683	
-0.271011	-0.791179	9368	
-0.829477	-0.273499	7444	
0.417811	-0.893653	6473	
0.361428	-0.488555	2560	
0.321673	0.635712	6648	
-0.012440	-0.937326	8475	
0.884388	0.010725	4374	
-0.746914	0.348843	4096	
0.892650	-0.123462	9065	
-0.821003	-0.102874	3032	
-0.585029	-0.522980	5001	
-0.338986	-0.439521	3330	
0.205214	-0.509963	7064	
-0.473894	-0.778271	2076	
-0.072412	-0.905686	7872	
0.337174	-0.168050	1230	
-0.206158	0.198801	3143	
-0.640983	0.434546	4235	
-0.786162	0.045473	9553	
-0.566222	-0.156817	1010	
-0.548919	-0.542991	7473	
-0.267802	-0.729786	6684	
0.683039	-0.698459	5869	
0.603749	-0.712970	4577	
-0.262786	-0.805374	2868	
-0.403792	0.539165	5509	
-0.756367	-0.052124	6422	
0.178007	0.682682	3908	
0.269941	-0.806567	3601	
-0.090998	-0.588835	5852	
0.359502	-0.891091	7638	
0.513853	-0.701055	5159	
0.935746	0.231436	612	
-0.066302	-0.512830	341	
0.498490	0.439060	6792	
0.096046	0.318975	2177	
-0.639832	0.484153	4278	
0.535677	-0.645409	5326	
-0.466228	-0.373394	861	
0.716680	-0.659891	2809	
-0.656840	-0.584606	8298	
-0.197331	0.411133	7065	
0.617442	0.319207	9657	
0.094553	0.194589	4586	
-0.247559	0.019713	2340	
-0.813999	0.031372	2246	
-0.299898	-0.199489	5357	
-0.121478	-0.908094	8062	
-0.491920	-0.575137	9781	
-0.258932	-0.102462	6379	
0.573463	-0.168251	901	
0.753074	-0.399587	3758	
0.102090	0.660216	5919	
-0.755095	0.312855	2385	
-0.458246	-0.647240	9931	
-0.034331	-0.851981	5751	
0.520702	0.407185	6530	
0.884040	-0.217714	8318	
0.325390	-0.933180	6201	
0.348607	0.633279	466	
0.124075	-0.938149	9457	
-0.663771	0.040538	3501	
0.540623	-0.758983	4646	
-0.728621	0.142266	7814	
-0.325273	0.091627	1419	
-0.117761	0.153693	4352	
-0.786123	0.068212	2585	
0.157109	0.350872	3468	
-0.489990	-0.718856	367	
0.091669	0.710499	777	
0.599325	-0.017585	8671	
0.873976	0.164485	7645	
-0.111847	-0.860437	5562	
0.701658	-0.682937	4757	
0.670684	-0.641817	9316	
-0.093384	0.065502	299	
0.140878	0.320910	2894	
0.961422	0.009463	8636	
0.927029	0.075874	9042	
-0.782277	-0.044375	6703	
0.528470	-0.343684	5629	
-0.329968	-0.209746	3137	
0.350731	0.640501	466	
-0.580516	0.474676	6758	
0.131035	0.372881	4366	
0.681204	-0.667174	3700	
0.560411	-0.030491	7802	
0.427937	-0.464402	5615	
-0.621514	0.177867	1867	
0.297503	-0.373746	2449	
0.631824	0.397520	4028	
-0.511833	0.593381	1657	
-0.831098	0.001601	8189	
0.033009	0.113300	7144	
0.038060	0.233288	3956	
-0.119586	-0.914261	9805	
0.136493	-0.563559	6611	
-0.804196	0.075721	1730	
-0.425164	0.639736	498	
0.383751	-0.291982	2484	
-0.312386	-0.306420	391	
-0.165130	-0.909223	7806	
0.556891	0.411515	8272	
-0.741426	-0.260415	449	
-0.102048	-0.857380	5562	
-0.362092	0.094156	1996	
-0.337963	-0.743483	6326	
-0.714736	0.106886	411	
-0.413304	0.540374	9615	
-0.553413	0.328814	5679	
-0.373155	-0.262503	4455	
-0.510744	0.514048	2900	
0.487218	-0.064554	1700	
0.275859	-0.514158	6032	
-0.064060	-0.958888	8774	
-0.455339	0.178330	9542	
-0.041378	0.187431	3355	
-0.775904	0.231714	2527	
-0.391524	0.537977	5509	
-0.853319	-0.097208	5284	
-0.282875	-0.468087	2000	
0.940158	-0.135613	1537	
-0.709055	-0.540351	384	
0.849705	-0.418463	973	
0.929853	-0.172805	1597	
-0.468051	-0.424648	5737	
0.075976	-0.589701	9076	
-0.463693	-0.431461	8941	
0.871118	0.149197	7631	
-0.356215	-0.788419	1592	
-0.199529	-0.891490	7751	
0.610537	-0.080353	6811	
0.757427	-0.367503	3159	
-0.134454	-0.811328	2762	
-0.325613	-0.362606	6110	
-0.298799	0.603270	5592	
-0.443616	0.625384	498	
0.412943	-0.824589	9733	
-0.164251	0.649471	4276	
-0.466652	0.177121	9716	
0.246309	-0.510268	5996	
0.914626	0.213751	612	
-0.431736	-0.813265	6324	
0.177895	0.228647	3417	
-0.173844	-0.157832	3481	
0.042078	0.706310	8937	
0.083645	0.368707	1517	
-0.360063	-0.421400	7675	
0.147270	0.700202	5538	
-0.043681	0.682625	5878	
0.282109	-0.546481	6033	
0.788393	0.581921	1748	
-0.162138	0.184998	9063	
-0.496703	-0.671735	7561	
-0.787183	-0.354124	2222	
0.415969	-0.342989	7405	
0.869137	0.077903	6978	
-0.820051	-0.331799	7600	
-0.265929	0.328857	8212	
0.420410	-0.902496	6473	
-0.355676	0.610584	5011	
-0.742642	-0.489224	8915	
-0.814936	-0.022744	6439	
0.441762	0.502730	6369	
-0.288191	-0.855380	6890	
-0.297096	-0.499830	1786	
-0.514029	-0.285523	4771	
0.032691	0.159358	7541	
0.421560	-0.175534	9901	
-0.721667	0.207204	6572	
0.520751	0.516964	6768	
-0.476662	-0.349269	1782	
0.151793	-0.782696	6535	
0.018330	-0.555228	8408	
0.620170	0.044171	6339	
0.053031	-0.835028	6063	
0.450157	-0.657351	937	
-0.160441	-0.076155	5872	
0.278108	-0.861173	9801	
0.372142	0.557457	1774	
0.161442	0.246484	3069	
0.679112	0.216519	2005	
-0.374124	-0.110911	3830	
-0.753147	0.247624	4020	
-0.068710	-0.047832	4040	
-0.036142	0.287897	3130	
-0.715649	-0.040481	3803	
0.899040	0.118778	6505	
-0.277963	-0.308539	5926	
0.670317	-0.635339	9316	
-0.821701	-0.263988	7007	
-0.175426	-0.081306	5089	
-0.090743	-0.949997	9462	
0.518548	-0.070842	6992	
-0.516988	-0.542524	7175	
-0.260972	-0.850506	6555	
-0.766405	-0.272991	3923	
0.194440	-0.460885	5294	
-0.143691	-0.563808	6114	
0.067450	-0.929227	9051	
-0.214875	0.677381	6470	
-0.073641	-0.887764	7872	
0.284645	-0.888442	6207	
0.571680	0.480322	3148	
-0.853942	-0.152879	6814	
0.165049	-0.853537	9580	
-0.091823	-0.522120	6937	
-0.446753	0.520165	2053	
-0.408244	-0.467824	2519	
-0.210394	-0.552883	1321	
-0.533150	0.573381	2300	
-0.172941	0.652966	4276	
-0.229674	0.393493	4273	
0.302030	-0.856639	8956	
-0.103860	0.249903	793	
-0.740132	0.007766	7559	
0.715997	-0.609524	6761	
-0.740084	-0.162244	6279	
0.539676	-0.739922	8208	
-0.264140	0.199552	7074	
0.619694	0.244887	4731	
-0.823361	-0.049547	8419	
-0.727033	-0.143073	2382	
-0.282560	0.317862	9097	
-0.290473	-0.491858	1786	
0.270945	0.574148	5843	
0.793490	-0.404323	6620	
-0.039093	0.722516	9811	
-0.226133	-0.896192	6803	
-0.526001	0.600233	2758	
-0.093337	-0.588916	5852	
-0.728328	-0.250971	335	
-0.407280	-0.212322	3760	
-0.265987	-0.924331	9011	
0.521227	-0.808574	9120	
-0.642571	0.364450	1336	
-0.776695	0.143616	1832	
0.600625	0.101686	5165	
0.535954	-0.111624	6404	
0.063538	0.484019	9818	
0.622457	-0.756685	1463	
-0.253669	-0.792169	2868	
0.523533	0.515000	6768	
-0.309912	0.124075	8596	
-0.351925	-0.827757	4009	
0.251792	-0.770399	3219	
-0.821539	-0.370316	6438	
0.495908	0.834740	1475	
0.365803	-0.707240	5536	
-0.448778	-0.305585	4141	
-0.032035	-0.847892	5751	
-0.182750	-0.545472	8323	
-0.411804	0.107962	5027	
-0.123726	-0.758504	402	
0.166381	0.640042	1660	
0.078944	-0.917804	9275	
0.371366	-0.765387	6457	
0.042141	0.637640	6643	
-0.162567	0.422681	6687	
0.410371	-0.465012	4359	
0.529509	-0.333862	5629	
0.254260	0.630522	376	
-0.750855	-0.252651	335	
-0.217790	0.098390	3140	
-0.778677	-0.469904	457	
-0.246028	0.107704	6434	
-0.120952	-0.089076	635	
0.619830	-0.005375	3798	
-0.222378	0.200096	7535	
-0.157837	-0.483452	3361	
0.955540	-0.216580	7452	
-0.626826	0.170176	2215	
-0.278075	-0.363505	9736	
-0.341240	-0.704594	4572	
-0.191693	-0.014017	3922	
0.407100	-0.733168	4369	
0.858192	-0.305191	511	
-0.610157	0.193002	1757	
-0.346896	0.539197	9023	
0.834575	-0.149567	4792	
0.422705	-0.208343	7914	
-0.347576	-0.059428	3256	
0.498176	0.541811	8167	
-0.681396	-0.030094	1933	
-0.308548	-0.779586	9978	
-0.456128	-0.608624	9633	
0.699800	0.674957	2960	
0.673703	-0.604828	9650	
-0.124366	-0.600477	6667	
0.347762	-0.276486	3399	
-0.593993	0.460695	6758	
0.841657	0.470996	6534	
0.426386	0.471485	2462	
-0.660508	-0.525687	7201	
-0.222212	-0.193150	3089	
0.811551	0.519131	1854	
0.465891	-0.727912	7135	
-0.001115	-0.935567	7817	
-0.225234	0.656337	4267	
-0.505763	-0.086467	8056	
-0.744931	-0.316494	8008	
0.401963	-0.439205	3881	
0.104981	-0.538817	4494	
0.095624	0.403121	3094	
-0.182654	-0.211839	5188	
