time = 31.7	Re = 1	rotation = 5.04506
-0.516102	-0.231160	6968	
-0.648582	0.403522	2956	
-0.818421	-0.391380	6981	
0.507142	-0.659432	8716	
-0.567657	-0.520151	3268	
-0.838483	0.261847	5514	
0.301298	-0.397604	1734	
-0.069645	0.883138	384	
-0.073443	0.348252	595	
-0.856373	0.220106	6212	
-0.274948	0.802685	3977	
0.051236	-0.651271	5233	
-0.001194	-0.911363	986	
0.378859	0.787535	5284	
-0.722610	-0.200760	679	
0.237971	0.167300	5929	
-0.040732	-0.969648	2270	
0.334461	0.202836	820	
-0.109889	-0.430411	8545	
-0.492177	0.759699	8161	
0.288094	-0.108262	2812	
-0.626132	0.568708	3652	
0.425352	-0.385123	5432	
0.232122	0.084522	6215	
-0.503265	-0.560560	314	
0.791525	0.564869	1447	
0.048922	-0.141635	3454	
0.534870	0.677749	5207	
0.810498	0.240704	6963	
0.202012	-0.299662	3055	
0.904994	0.362187	4139	
-0.578463	0.314292	4103	
0.389637	-0.336010	342	
-0.305228	-0.874116	4910	
0.001944	-0.804684	1228	
0.957034	-0.155930	6474	
0.038713	-0.719195	4827	
0.247364	-0.080626	2179	
0.439646	0.215302	6590	
-0.396935	-0.070186	8515	
-0.468838	0.594641	6036	
0.768802	0.190596	2094	
0.307517	0.106556	3887	
0.195298	-0.172648	6078	
0.346072	0.626969	1969	
0.177523	-0.615002	2462	
0.173195	-0.901825	7665	
0.697423	0.476905	2532	
-0.572733	0.643834	4682	
0.192683	0.447687	5450	
0.395524	0.267223	1834	
0.187290	-0.142268	5230	
-0.875518	-0.172453	8223	
-0.172299	0.828320	4181	
-0.681926	-0.577650	480	
-0.467194	-0.797188	8736	
-0.154873	0.506891	3193	
-0.306418	0.480037	2498	
-0.577842	-0.454860	1241	
0.339058	-0.474485	5776	
0.537937	0.596648	1383	
0.058290	0.014234	7317	
0.477289	0.035097	2450	
0.080740	0.273768	5192	
0.797181	-0.127450	5018	
-0.282565	0.600357	3846	
0.052240	-0.068960	8378	
0.744877	0.438545	3398	
0.323761	-0.619512	7904	
0.325818	-0.275874	3734	
0.636676	0.273659	7844	
0.085709	-0.164531	7407	
0.295066	-0.136567	4431	
-0.281805	-0.360273	647	
0.576988	-0.523356	401	
0.303885	-0.725380	2289	
-0.083637	-0.443381	3936	
-0.358522	0.496142	9729	
-0.904599	-0.051479	4748	
-0.876662	0.155503	5486	
0.288275	-0.748319	9932	
-0.053433	0.495641	3843	
0.266269	-0.889719	9551	
0.295860	0.160497	715	
0.397543	-0.301429	9295	
-0.765004	-0.029473	2584	
-0.566061	0.257309	9021	
0.421422	-0.415792	6334	
0.365661	-0.219937	4534	
-0.757741	0.000632	434	
0.694217	-0.381564	3752	
-0.054483	-0.059149	8949	
-0.562055	0.492849	2696	
-0.526383	0.750484	6084	
0.718748	-0.393397	6064	
0.782393	-0.110707	5816	
-0.760719	0.082661	7059	
-0.168794	0.889315	7666	
0.541277	-0.440321	1633	
0.595421	-0.536862	2761	
0.008315	0.897094	985	
0.189079	0.096900	3552	
-0.520135	0.422259	780	
0.521678	-0.090261	4950	
-0.167247	-0.338039	9215	
0.396289	0.155368	8452	
0.530206	0.187127	4978	
0.399176	0.293925	9716	
0.546670	-0.445063	1633	
0.210352	0.214661	4751	
0.705881	0.179084	622	
-0.256283	0.714658	9633	
-0.237335	-0.742376	7338	
-0.412171	-0.833045	9357	
0.845929	0.067816	4665	
-0.495750	0.373109	4760	
0.610462	-0.704569	9748	
0.124881	-0.577620	1325	
0.154943	-0.348331	4175	
0.092322	0.152188	4502	
-0.537001	0.687970	3720	
0.006201	0.352781	5253	
0.365504	-0.734299	6714	
0.060511	0.137059	5556	
0.172427	-0.166703	3956	
0.460080	-0.072973	5669	
-0.734050	0.002578	6837	
-0.447468	-0.830578	6378	
-0.513837	0.682978	9218	
0.497682	-0.036220	1141	
0.184075	0.117815	8018	
0.248899	-0.072795	736	
-0.697871	-0.261359	1813	
0.083718	-0.102551	3334	
0.118174	-0.345948	1378	
-0.416482	-0.848952	9115	
0.549354	0.053816	1327	
-0.468730	0.702175	9768	
-0.087436	-0.815066	7257	
0.553937	0.664585	6322	
0.363492	0.501932	2633	
0.264909	-0.388869	9774	
0.225442	-0.645016	6946	
0.387026	0.628790	7425	
0.056396	-0.982932	1748	
0.696046	-0.114474	3488	
0.312100	-0.308134	3225	
0.718852	0.418101	8181	
0.352761	0.154927	6709	
-0.898525	0.243168	6207	
0.472043	0.118167	4177	
0.910632	0.389696	5756	
0.369325	-0.850266	1791	
0.702070	-0.000974	6924	
0.442608	0.727612	9890	
-0.314563	-0.702718	8006	
0.691086	0.449057	4096	
0.139693	-0.445251	7820	
0.109633	-0.123414	6903	
0.387443	0.145716	1603	
0.001288	-0.694059	1016	
-0.674113	-0.308848	6199	
-0.040839	0.360649	5661	
0.369187	-0.328619	6847	
0.588832	-0.364622	8970	
0.245016	-0.785867	3569	
0.293708	-0.639213	5168	
0.338960	-0.470282	7762	
0.490478	0.691276	6531	
0.252270	-0.886772	9271	
-0.017795	-0.747937	4028	
0.187045	0.193513	8489	
0.185706	0.091545	3552	
0.493757	-0.274870	8063	
0.026429	-0.156249	3525	
0.026718	0.146390	6739	
-0.314032	0.815633	4065	
-0.818968	-0.299625	1295	
0.700069	0.005494	6924	
0.267906	-0.758094	9100	
0.572871	-0.795436	1593	
0.531286	0.073764	6152	
0.303029	-0.236289	7867	
0.743822	-0.257318	9555	
0.637580	-0.290162	7023	
-0.643746	0.556510	4556	
0.479757	-0.663701	9227	
0.709607	-0.092470	4958	
0.316614	-0.414796	2639	
0.521661	0.280040	429	
-0.818305	-0.377635	6981	
-0.111384	-0.035361	3198	
-0.842891	-0.265738	9489	
-0.728055	-0.157225	1023	
-0.488194	0.442476	5359	
0.012603	0.877903	8603	
0.947508	-0.187671	7637	
0.046632	0.235490	2632	
0.062733	0.146602	4472	
-0.391539	-0.842155	8457	
0.169963	-0.109360	3250	
-0.438124	-0.606253	1923	
0.044135	-0.090736	9055	
-0.585283	-0.309166	5709	
-0.588336	-0.456474	1778	
-0.883028	-0.106092	6819	
0.261693	-0.664812	6900	
-0.312915	-0.475552	7779	
-0.739458	0.416675	7076	
0.359893	0.789341	6410	
-0.740671	-0.165523	1023	
0.033719	-0.191768	4938	
0.472204	0.000120	425	
0.198623	0.245345	688	
0.301348	-0.188574	5684	
-0.169950	-0.950761	8645	
-0.649313	0.202124	3442	
0.497233	0.131013	6054	
0.377174	-0.205575	5552	
0.224805	-0.192084	8019	
-0.734216	-0.294515	4236	
0.525993	0.105423	296	
0.252031	0.116706	7436	
-0.748566	-0.147378	1231	
0.763596	0.291112	6453	
0.454308	-0.403287	5376	
-0.214098	-0.762421	1587	
0.437992	-0.267911	3427	
0.147268	0.678534	2023	
0.117844	0.233194	2994	
-0.371487	-0.673820	6595	
-0.509949	-0.423844	3520	
-0.380860	-0.572910	2416	
0.329551	-0.719962	5238	
-0.634548	-0.422430	7786	
0.164973	0.085127	674	
0.020845	-0.668791	6878	
-0.181658	-0.784360	2242	
-0.250398	-0.550715	5165	
0.803974	0.011830	1910	
0.442366	-0.545371	2647	
-0.309458	0.533564	6965	
-0.225787	-0.885163	7140	
0.944038	0.213080	4758	
0.204375	-0.302675	3055	
-0.075851	0.403298	5076	
0.473584	-0.278322	6239	
-0.476929	-0.426290	1732	
0.058432	0.346400	3279	
-0.373620	0.807950	1607	
0.391032	-0.050642	4855	
-0.184809	-0.916548	734	
-0.430891	-0.854388	9115	
-0.929909	-0.027085	4646	
-0.130576	0.675493	7389	
-0.755630	-0.481007	5976	
0.138294	-0.251530	7995	
-0.723321	0.445454	6297	
0.835115	-0.004813	3655	
0.407351	-0.665630	4571	
0.204148	-0.545309	9973	
0.753751	0.257501	5087	
-0.755671	0.415342	6796	
0.041777	0.368485	3622	
0.387380	0.064742	7068	
0.416802	0.184988	5019	
0.061535	-0.270382	8455	
-0.105588	-0.434489	8187	
0.502183	-0.100659	4123	
-0.762340	-0.551073	9703	
0.093183	-0.379602	7643	
-0.661334	-0.370265	537	
-0.617213	0.215854	3440	
-0.417035	-0.529094	2678	
0.328528	0.375604	7182	
-0.757872	0.015485	5906	
0.132091	-0.254681	8919	
0.045295	0.783544	9944	
0.711159	0.028754	6906	
0.330075	0.050752	1134	
0.379454	-0.401857	5984	
0.786775	-0.268161	4001	
0.457863	0.542286	7883	
0.367454	-0.177785	3905	
0.153271	-0.376268	4353	
0.278610	-0.090221	2374	
-0.934782	-0.159037	4698	
0.546428	-0.011898	4820	
-0.520196	-0.212572	6021	
-0.710225	0.519059	6925	
0.112155	-0.918237	2200	
-0.141500	0.742995	7148	
0.087502	0.502718	4173	
0.018160	0.411499	748	
0.258287	0.142901	5057	
-0.878623	0.256605	8547	
0.230844	-0.285708	2882	
0.303843	0.545981	7627	
0.647254	0.542076	3645	
0.067864	-0.616556	9593	
-0.290601	-0.887914	494	
0.396112	-0.441477	704	
0.444993	0.069229	1058	
0.769478	-0.238547	2806	
-0.509325	0.432725	780	
0.299095	0.272257	3728	
0.670272	-0.466755	3780	
0.237240	0.051548	1195	
-0.911455	-0.173740	2057	
-0.609333	0.074821	6033	
-0.629896	-0.091751	4870	
0.210377	-0.181584	8586	
0.949572	0.009136	9225	
0.327724	0.007808	1869	
0.750817	0.328484	6098	
0.944683	0.165230	9365	
0.056341	0.424861	4215	
-0.816933	0.368364	5315	
-0.240849	-0.944722	591	
0.209227	0.508781	1622	
-0.681163	-0.403068	4653	
-0.119876	0.771948	3402	
0.265874	0.828970	9622	
0.799926	0.007234	938	
-0.416361	0.618246	589	
-0.643200	-0.088514	5493	
0.763993	0.376132	5416	
-0.446747	-0.030077	9256	
0.124459	0.848540	698	
0.341592	-0.115821	9540	
0.095851	0.754169	8076	
-0.667686	-0.049762	5508	
0.226066	-0.332207	7784	
0.228328	0.808785	5069	
0.295716	-0.327959	4393	
0.711155	-0.150519	6267	
0.298708	-0.762692	933	
-0.355018	-0.682299	6595	
0.675117	0.134314	8817	
-0.541088	-0.320177	1270	
0.103471	0.223047	3087	
0.196959	-0.234475	8265	
0.728298	0.020357	548	
-0.352661	-0.419967	7767	
0.808555	-0.153519	5004	
0.690418	-0.230052	6392	
0.043978	-0.817056	6426	
0.005939	-0.160201	4630	
0.843928	-0.035998	5173	
-0.844812	-0.450726	8726	
-0.038591	-0.540354	5956	
-0.359176	0.420390	5916	
-0.205323	0.842997	7361	
0.048264	-0.124796	2687	
0.413591	-0.678003	4571	
0.229101	0.623671	1903	
0.804556	-0.271744	4843	
-0.602632	0.292303	3929	
0.012947	0.725811	1583	
-0.750263	0.441425	7076	
0.575500	-0.266689	9220	
0.254580	-0.263857	1683	
0.345145	-0.902296	2685	
-0.454277	0.485950	1659	
-0.681954	0.286540	5573	
0.310610	-0.082619	3490	
-0.282624	0.670491	7575	
0.277265	-0.558491	2872	
-0.497579	-0.753436	6411	
0.385756	0.019179	5913	
0.283408	0.687591	2382	
0.134674	-0.128173	390	
-0.880012	0.065451	9759	
0.110364	0.133086	4676	
0.248255	0.623107	615	
-0.069702	0.864282	2346	
-0.549713	-0.793991	7034	
-0.076390	0.387968	4804	
0.385317	0.271430	7926	
0.932037	0.308866	2482	
0.230129	0.129937	2861	
0.519889	-0.584473	731	
-0.581526	0.478109	854	
-0.085918	0.562040	4717	
-0.032387	-0.841668	1920	
-0.086895	-0.435290	6870	
-0.450530	-0.318933	5656	
-0.312740	-0.867088	4910	
-0.605035	-0.753394	4251	
0.399372	-0.027527	5348	
0.393622	-0.274847	8366	
0.704149	-0.394661	4384	
0.256370	-0.753841	2312	
0.675098	0.183684	2923	
0.507599	0.506055	6277	
0.380785	-0.693431	6414	
0.916765	0.347165	2764	
-0.068186	-0.969620	2194	
0.606539	0.391091	542	
-0.192149	0.496729	9564	
-0.836369	-0.242269	9003	
-0.619556	0.448116	2266	
0.557127	0.403488	7964	
0.638472	-0.685516	8314	
0.533770	0.146027	2395	
0.442189	-0.704413	6522	
-0.698732	-0.298320	3931	
-0.264247	0.683395	7782	
0.314281	-0.389349	3038	
0.615755	0.761294	4252	
-0.101509	0.622515	6715	
0.427056	0.423114	8486	
0.451053	0.693902	8189	
0.308022	0.287453	6935	
-0.489614	-0.417298	1868	
0.370416	-0.863894	955	
0.655689	0.544156	4808	
0.752117	-0.616803	6722	
0.290078	-0.886012	9551	
0.684318	0.413114	3122	
-0.755289	0.387572	7404	
0.064561	0.367590	8243	
-0.830741	0.419935	9597	
-0.069103	-0.664765	1198	
0.380642	-0.902185	3515	
0.235655	0.861815	8302	
0.138943	-0.351303	4175	
-0.052367	0.413221	3513	
-0.470589	-0.433298	923	
0.435450	0.412972	8486	
0.113745	-0.155878	472	
0.283305	-0.944115	4742	
-0.286550	-0.513377	5663	
-0.441085	0.629438	4530	
0.292152	0.177533	802	
0.321280	0.818234	4642	
0.294015	0.285809	1572	
-0.683983	0.574945	8062	
0.114473	-0.789499	5002	
0.572395	0.074263	2609	
0.687493	0.087186	2163	
-0.393143	0.780248	5399	
-0.334722	-0.408692	6498	
0.821344	0.519263	7838	
-0.515271	0.336925	4763	
-0.475897	-0.821615	7690	
-0.288094	-0.935769	2566	
0.089931	0.231055	4381	
0.289568	0.383312	597	
-0.486529	0.370480	4063	
0.412185	0.155480	4897	
-0.311580	-0.916898	8554	
0.689136	-0.639696	8740	
-0.434833	0.432651	6667	
-0.883406	-0.140582	8382	
0.070354	-0.260967	572	
-0.829701	-0.437340	8669	
-0.939106	-0.139098	4698	
-0.348695	-0.546160	8390	
0.175924	0.750511	8713	
-0.937242	-0.063821	1224	
-0.601344	-0.054087	4241	
0.068718	-0.151193	3979	
0.854786	-0.450898	8626	
0.343838	0.287930	7569	
0.513601	0.460495	5006	
0.106188	0.849964	812	
0.879201	0.409198	3167	
0.425101	-0.264265	2794	
-0.604638	-0.409517	541	
0.311999	-0.549528	7321	
-0.286558	0.673382	7575	
-0.826049	-0.464809	973	
-0.014935	0.767924	9087	
0.248752	0.805996	6745	
-0.655970	0.381529	3181	
0.527594	-0.064972	4033	
0.480797	-0.364603	3157	
0.450481	-0.321864	7339	
0.552083	0.042561	7168	
0.197526	0.842011	7974	
0.491271	0.098089	3229	
0.174794	0.884440	8616	
0.349475	-0.369383	5586	
0.271151	-0.742889	9952	
0.160377	-0.046643	8051	
-0.325518	-0.742795	2353	
0.314037	0.651192	2589	
0.066684	0.667308	1357	
0.604224	0.143415	4943	
0.288234	-0.331205	4393	
-0.024444	-0.550116	3703	
0.510576	-0.487779	5939	
-0.088134	0.427870	391	
0.617891	0.378020	400	
-0.271218	-0.907153	1365	
0.270031	0.417206	712	
-0.365389	-0.528817	1408	
-0.388594	0.651506	557	
-0.311210	-0.754472	6831	
-0.050931	0.678883	6351	
-0.887125	0.092466	6528	
0.317502	0.157197	1085	
-0.804013	0.281227	8252	
0.759638	-0.220176	2806	
0.944080	-0.110863	8848	
-0.300638	-0.735997	6772	
0.018865	-0.681299	7710	
0.232963	-0.081890	8165	
0.465557	-0.443655	3818	
-0.595499	-0.715476	364	
-0.571440	-0.296141	1311	
-0.470377	-0.308681	333	
-0.029832	-0.962439	8306	
-0.340888	-0.709125	8691	
-0.060409	0.409201	4031	
0.365272	-0.060492	329	
0.243177	-0.776202	2129	
0.049528	0.234717	2632	
0.229199	0.502666	1398	
-0.115945	-0.381352	9301	
-0.364644	-0.571151	1072	
0.900926	-0.301873	5988	
0.312972	0.376370	1699	
-0.808290	-0.455290	6645	
-0.882459	-0.300207	5658	
-0.352227	-0.414710	7825	
0.286236	-0.141015	4431	
-0.631412	0.247325	8628	
-0.548197	-0.348946	1036	
0.290190	-0.152661	6387	
0.288463	-0.870614	7737	
0.323935	-0.755884	6658	
0.416336	-0.247487	5864	
-0.083317	0.664391	7893	
0.176405	-0.148394	5035	
-0.674938	0.014253	7485	
0.719172	-0.356261	5136	
0.020017	-0.958142	4716	
-0.875643	-0.105466	6819	
-0.714341	-0.535100	7102	
0.065121	-0.238442	4878	
-0.467358	-0.455597	3927	
0.517317	0.029423	3252	
0.325065	-0.104512	6131	
0.219103	-0.684573	3443	
-0.641015	0.166706	2646	
0.042786	-0.203530	4938	
0.838009	-0.461419	8626	
0.225726	-0.129075	5163	
0.948920	-0.114484	8848	
-0.516054	-0.250266	8633	
0.305292	-0.313395	4018	
0.268619	-0.000344	1354	
0.752820	-0.277492	9393	
-0.893263	-0.165470	1575	
-0.388273	0.412508	6364	
0.001649	0.253746	4470	
0.116209	-0.914875	2200	
0.560221	0.071624	1327	
-0.945501	-0.038260	9936	
-0.851813	0.256358	5350	
0.669272	0.160806	9369	
-0.854607	0.278700	5514	
0.096062	-0.834657	1318	
-0.172506	-0.788589	2242	
0.178182	-0.174702	5794	
0.091808	0.477961	3654	
0.427284	0.412797	7912	
0.590891	0.800910	2904	
-0.223465	-0.667116	3783	
-0.423663	-0.838862	9115	
-0.302737	-0.457755	5954	
0.226485	0.142593	2573	
-0.714007	-0.232725	6757	
0.304017	-0.308078	3051	
-0.462891	-0.009825	546	
-0.082569	-0.935148	1138	
0.883117	-0.384460	9410	
0.148014	-0.337984	4371	
-0.644333	-0.658130	6358	
0.267596	0.186906	9168	
-0.662819	0.554247	5562	
0.173357	-0.919333	8539	
-0.673819	-0.389411	587	
0.473625	0.535069	411	
0.360591	-0.299242	8016	
0.603026	-0.181183	5821	
-0.904172	-0.146694	8098	
-0.081514	0.415443	4036	
0.211164	0.111197	3146	
0.168672	-0.298607	3057	
0.207649	0.852166	6943	
-0.724819	-0.291538	4236	
-0.284688	0.820831	6486	
-0.186672	0.651540	6918	
-0.187766	0.632769	3544	
0.523944	-0.255690	9075	
-0.745870	-0.164270	1023	
0.229854	-0.296375	2882	
0.323632	0.828310	6881	
-0.899310	0.021797	9451	
-0.328701	-0.897630	1874	
0.394527	-0.285845	8366	
-0.134834	0.640975	7650	
0.958287	-0.032311	4587	
0.170041	0.217432	7935	
0.544336	-0.055986	4992	
-0.548283	-0.777920	828	
0.055937	-0.071368	8378	
0.188414	-0.293794	2894	
0.308237	-0.775726	6190	
-0.836191	-0.277875	1487	
-0.025966	0.633171	9586	
-0.301213	-0.853390	8991	
0.471491	-0.179231	7800	
-0.855577	0.357600	2982	
0.005936	-0.745190	7659	
0.223375	0.173367	6502	
-0.855437	0.305587	5480	
0.433735	-0.572590	1795	
0.448601	0.696058	8189	
-0.119357	-0.949490	386	
-0.023506	0.237767	8557	
0.666934	-0.462450	2844	
0.799912	0.135831	2808	
0.808519	0.174974	5127	
-0.132844	0.766650	3402	
-0.882739	-0.059675	5098	
0.390876	-0.107406	2916	
-0.773516	-0.022099	497	
0.475871	-0.336838	2858	
-0.813809	-0.393199	6981	
0.460241	-0.511988	3908	
-0.765400	-0.463625	7002	
-0.436736	-0.830244	2168	
-0.175866	0.739179	8341	
0.220101	0.214281	5394	
0.378953	0.450544	9568	
0.403313	0.180069	699	
-0.018247	0.234644	8557	
0.483249	-0.779690	839	
-0.605730	-0.272598	7264	
0.162028	-0.610513	2462	
-0.107419	-0.595177	5892	
0.845389	0.514762	2846	
0.698250	-0.184920	6470	
0.231568	0.736737	7161	
-0.441758	-0.662730	921	
-0.873632	-0.245635	3895	
0.954394	0.192189	4758	
-0.124512	-0.679352	544	
-0.855593	-0.118045	6843	
0.336556	0.219416	1200	
0.542578	-0.563144	1030	
0.337596	0.781428	6787	
-0.515255	-0.359171	1493	
-0.802216	0.373065	5695	
-0.570617	0.649186	3693	
0.304802	0.296358	4078	
-0.132702	-0.726047	6892	
0.423706	0.150079	4897	
-0.282471	-0.872073	8811	
-0.101543	0.659753	6791	
0.267368	0.204231	2206	
-0.752359	0.096446	5803	
0.315577	-0.901246	1625	
-0.326745	-0.616020	1723	
0.034446	-0.098392	765	
-0.426135	0.625183	3207	
-0.388622	-0.499138	2513	
0.849176	-0.489526	3345	
0.174329	-0.409937	7874	
-0.272795	-0.512297	5329	
0.003333	0.895098	8915	
0.451331	-0.802717	6323	
0.496035	-0.116621	6092	
0.149577	0.581244	9010	
0.377071	0.063737	7225	
0.206250	0.656272	2431	
0.129873	0.289033	2886	
-0.207684	0.720671	9781	
0.015155	-0.161946	4630	
-0.802912	0.425592	9275	
0.664608	-0.488685	3632	
0.780394	0.153007	2300	
0.349081	0.485700	8672	
-0.109360	0.620402	8990	
-0.857547	0.171832	5798	
-0.204429	-0.758641	336	
0.257723	0.082450	3253	
0.558890	0.616057	3869	
0.270017	0.832201	9622	
-0.074175	-0.756269	8895	
0.958028	-0.160851	6080	
-0.102935	0.550909	4798	
0.248875	-0.097907	2968	
-0.663023	-0.701900	1467	
-0.882897	-0.089035	5732	
-0.913155	-0.054504	4748	
-0.886068	-0.110004	6819	
-0.350382	0.646574	707	
0.619817	0.609448	5619	
0.464236	0.225154	6561	
-0.760503	0.195057	6770	
0.375844	0.005733	3328	
0.618285	0.094295	4869	
0.120149	0.198938	3451	
-0.068626	0.469899	5081	
0.069676	0.663995	1197	
0.124905	-0.358640	1567	
0.830398	-0.136699	6655	
0.129178	-0.972063	4660	
0.540773	-0.599721	9031	
0.665077	0.713035	7507	
0.335232	0.492287	7250	
0.361304	0.511119	4891	
0.555189	-0.329072	2198	
-0.460882	-0.478721	1404	
0.248693	-0.065030	792	
0.397061	-0.014090	5348	
0.723508	-0.355141	5136	
-0.556906	-0.355585	3910	
-0.698941	-0.325815	6127	
0.541116	-0.064329	4992	
-0.854596	0.334699	1255	
-0.706387	-0.245133	1813	
0.018631	0.341164	4967	
-0.271952	0.592048	2891	
-0.783270	0.392095	7404	
0.842707	-0.038857	5173	
0.166191	0.088203	674	
0.347631	-0.854985	6654	
0.519831	0.076242	6152	
-0.010559	0.204157	5301	
-0.854180	-0.169521	8299	
0.089413	-0.588822	5874	
-0.786186	-0.487930	7999	
-0.622603	-0.626760	6180	
0.062464	0.662882	6693	
0.432490	0.008886	2921	
0.183019	-0.087700	3343	
0.056319	-0.812166	3261	
0.419454	-0.872350	9869	
-0.317445	0.846816	6914	
0.084343	-0.148010	8169	
0.482500	0.346768	568	
0.434146	-0.082751	6687	
-0.720506	-0.120639	2798	
0.382779	0.622655	5310	
0.065617	0.667493	6693	
-0.440871	-0.670621	921	
0.496231	0.726951	5527	
0.144732	0.674530	2023	
0.245871	0.122735	6281	
0.668147	-0.516020	4536	
0.537466	-0.786982	9691	
-0.653053	0.372499	9454	
0.314811	-0.507529	7864	
-0.026139	-0.066156	719	
0.195929	-0.080527	3988	
0.792348	0.346025	6864	
0.881839	0.382080	8461	
0.240244	0.000968	8128	
-0.103593	0.485188	5572	
-0.604590	-0.251189	7204	
0.415730	-0.838710	9465	
0.481250	0.359976	762	
0.371272	-0.017483	4628	
0.350255	0.127005	7158	
-0.548756	-0.525316	724	
-0.193419	-0.281018	8436	
-0.093236	0.761688	1718	
0.247842	0.851498	8090	
0.092634	-0.580471	5874	
-0.048137	0.467161	3897	
0.524758	0.301703	1171	
0.131078	0.705208	3546	
0.675280	-0.684082	1368	
0.640204	-0.695350	7948	
0.473643	-0.062215	7523	
0.955861	-0.032372	4587	
-0.562286	0.523144	402	
-0.486801	0.470108	5500	
-0.321233	0.808512	9443	
-0.428107	0.511112	3010	
0.455992	-0.150689	6038	
0.410965	0.262982	1885	
-0.641502	-0.176160	9970	
0.095755	0.326348	927	
0.019064	0.353671	5253	
-0.142020	0.749139	7148	
0.186318	0.151206	1618	
0.095569	0.206126	3265	
0.306768	-0.085667	3490	
0.313018	-0.354538	4055	
-0.315337	-0.885878	612	
-0.658326	0.542129	5562	
0.697390	0.466592	2532	
0.267715	-0.313254	3918	
0.698449	0.434822	4096	
0.340017	-0.347489	5476	
0.479896	-0.112894	5743	
0.319476	-0.429220	2639	
0.280216	-0.652408	2533	
-0.925166	0.044776	1257	
-0.047427	-0.697352	8617	
-0.279286	-0.616343	1907	
0.806548	0.170288	5127	
0.579372	0.439810	869	
-0.732617	0.039162	6359	
0.538256	-0.596679	803	
-0.098986	-0.443426	8187	
0.613496	0.571284	3742	
-0.236782	-0.531030	2670	
0.225210	0.820850	5069	
0.353869	-0.533331	5190	
0.109487	0.113623	4632	
0.582691	-0.408144	4839	
-0.593073	-0.733977	3684	
-0.105149	-0.046018	300	
0.777210	-0.241465	3472	
0.070498	0.284823	5192	
-0.697927	0.543073	7872	
-0.067740	0.379533	5086	
0.478299	0.537568	411	
0.118226	-0.247820	4217	
0.134536	0.241326	5881	
-0.334654	-0.603836	3284	
-0.469091	0.743333	290	
0.689969	-0.399588	4384	
-0.871611	0.065211	6718	
-0.264231	-0.875135	4041	
-0.545297	-0.509799	7721	
-0.361392	-0.816960	7577	
0.075076	-0.972646	1396	
0.464432	-0.182874	7800	
0.069820	-0.153332	4459	
-0.838207	0.384886	9391	
0.086979	-0.084295	8936	
-0.685000	0.557927	7538	
0.216158	0.066236	7601	
0.777903	-0.286343	1209	
-0.896223	0.015130	9451	
0.165930	-0.415036	8194	
-0.545657	-0.810927	7034	
-0.116258	-0.350352	3640	
0.219754	-0.164892	5632	
0.443702	0.215855	6570	
0.528407	0.614623	4169	
0.200137	-0.026746	2471	
0.149477	-0.055026	8051	
-0.912457	0.023910	8831	
0.643891	-0.306408	7023	
-0.591150	0.652386	5753	
0.561921	-0.273955	9022	
0.485125	-0.170564	1953	
0.135219	-0.225639	3644	
0.513240	0.016764	2830	
0.802121	0.539113	8523	
0.242751	-0.890524	9203	
0.007039	0.240034	374	
-0.834328	-0.261509	9489	
0.799543	-0.035524	3712	
0.358378	0.338251	7753	
-0.677899	0.325058	2271	
-0.496272	0.583743	8133	
0.471146	-0.641516	9227	
0.456162	0.756453	499	
0.568913	0.377838	5991	
-0.002118	-0.542333	3913	
-0.135228	0.473106	6110	
0.317797	-0.355575	4055	
0.989788	-0.114144	6000	
0.200946	0.124089	3140	
0.972882	-0.009974	4774	
0.005057	-0.824632	1740	
0.158183	0.658343	2046	
-0.129118	0.769022	3402	
0.704824	0.067991	9985	
0.129856	-0.812246	8043	
0.549869	0.420006	6139	
-0.452175	-0.814604	9042	
-0.021355	0.452767	4455	
-0.088397	-0.962907	2470	
0.005715	0.871811	8657	
-0.251633	-0.539595	3904	
0.207628	-0.133646	5352	
-0.175611	0.659681	6370	
0.206382	-0.896654	7422	
-0.519599	-0.816231	8636	
0.047008	0.862597	5296	
0.325033	-0.734405	3855	
0.351950	0.270781	5180	
0.447778	-0.208259	2656	
0.953626	-0.281699	3406	
0.514297	0.695964	5277	
-0.757748	0.095072	5497	
0.004902	0.294108	3001	
-0.083355	-0.534430	4266	
-0.390286	-0.532644	3502	
-0.031630	0.756952	8467	
0.031722	0.775197	9487	
-0.288592	-0.353807	8776	
-0.233788	-0.954314	591	
0.691229	-0.006033	5040	
0.222465	-0.158237	5249	
0.707522	0.133729	2900	
0.776345	-0.276782	5320	
0.461682	0.162001	2483	
0.387069	-0.491363	8236	
0.339228	-0.254918	4528	
-0.263747	-0.070659	2998	
-0.128692	0.677665	7389	
0.589037	-0.218707	3745	
-0.438791	-0.277743	1037	
0.115437	-0.937553	639	
0.093004	0.202539	2839	
-0.015807	0.865578	8678	
0.343836	-0.259216	4528	
0.614768	-0.039846	5000	
-0.622568	-0.466152	1666	
-0.032149	0.534746	4789	
-0.055788	0.473701	3897	
-0.804997	-0.447438	6645	
0.120250	0.313135	3170	
0.458036	0.673183	798	
0.644984	-0.505862	3632	
-0.141599	-0.952779	8645	
0.495369	0.149201	9355	
0.669753	0.113502	9914	
0.563366	0.597211	2896	
0.470088	0.135074	4906	
0.575679	0.633950	7470	
-0.442711	0.737476	8829	
0.063168	0.666423	6693	
0.336307	0.336275	8507	
-0.223102	0.878871	9046	
0.313071	0.126925	7074	
-0.765159	-0.539870	6257	
0.475016	0.188665	6951	
