time = 8.9	Re = 1	rotation = 1.41632
0.638929	-0.633879	457	
-0.357203	-0.706679	4261	
0.550618	0.165405	8253	
0.887305	0.271276	9051	
0.199612	-0.200974	3001	
-0.212884	0.083387	7827	
-0.737065	-0.221731	3182	
0.429920	-0.536042	1225	
0.018537	-0.327020	8664	
-0.263555	-0.185364	2788	
-0.641441	-0.409037	6769	
0.285643	-0.745074	8692	
-0.037826	-0.096345	1043	
-0.680625	-0.309236	6711	
-0.578900	-0.709901	5897	
-0.402627	-0.709132	5101	
0.596335	-0.560766	1739	
-0.748206	-0.171377	2283	
-0.589682	-0.681275	4747	
-0.656192	0.247689	2533	
-0.133404	-0.781871	2738	
-0.442924	-0.767743	9522	
0.415497	-0.193180	9736	
0.180362	0.611864	1311	
-0.012144	-0.191632	7351	
0.302599	-0.404614	4279	
0.114883	-0.177814	9591	
0.322419	-0.513049	710	
0.597729	0.078396	3158	
-0.545592	0.516902	8629	
0.358702	-0.326667	4189	
-0.091823	0.718975	1220	
-0.721900	0.220792	6826	
0.287009	-0.710558	8005	
0.846550	-0.384377	7860	
-0.664953	-0.528593	6458	
0.480880	-0.475247	9762	
0.764405	0.533321	5407	
0.047574	-0.319555	1442	
-0.108401	-0.059234	7934	
0.435887	-0.216174	6108	
0.434560	-0.765906	9102	
0.525078	-0.171208	2000	
-0.725958	-0.378322	5320	
0.521660	-0.033272	2775	
-0.442697	-0.085092	7746	
-0.224513	0.065284	1544	
-0.076775	-0.716481	869	
0.640893	-0.695397	1783	
0.762484	-0.395983	7713	
0.159344	-0.118715	5010	
0.357391	-0.216438	4866	
-0.351420	0.028023	2105	
-0.299505	-0.682314	1814	
-0.181538	-0.267090	9159	
0.108506	-0.070054	865	
0.634000	-0.704194	1137	
0.007660	-0.292635	6464	
0.827098	-0.169289	6521	
-0.425806	-0.658611	2300	
-0.484165	-0.718388	5711	
0.530835	0.382142	2813	
-0.149174	0.044259	4449	
-0.646209	-0.204359	4750	
-0.577798	0.523263	2081	
0.340890	-0.923655	2746	
-0.657361	0.279259	6900	
-0.232339	-0.217847	7733	
-0.040110	-0.830130	2530	
0.162002	-0.177468	312	
-0.314914	-0.875346	825	
0.030908	-0.205024	2543	
0.826270	0.546876	5256	
0.838754	0.394115	1849	
-0.688624	0.169005	6648	
0.008633	-0.847509	3916	
0.113158	-0.744183	4735	
0.162022	-0.811898	8574	
-0.235849	-0.390697	2348	
-0.339292	-0.296584	5758	
0.140974	-0.167170	5708	
0.561533	-0.324795	2437	
-0.197375	-0.713356	1336	
0.544644	0.077134	1004	
-0.179936	0.061477	5933	
-0.691578	-0.035258	5499	
-0.763596	-0.292439	6401	
-0.367224	0.632396	3792	
-0.100816	-0.455152	9231	
0.006912	-0.845003	3916	
0.824948	0.408512	1849	
-0.224586	0.655256	1723	
0.317145	-0.286119	503	
0.437920	-0.177033	8940	
-0.130603	-0.408756	281	
-0.092189	-0.189932	4679	
0.491067	0.192193	2875	
0.197133	-0.848860	4373	
0.848073	0.212247	5236	
-0.698999	0.101907	1888	
-0.400955	-0.684942	2170	
0.829615	-0.523213	2959	
-0.016347	-0.290181	4778	
-0.343251	-0.168305	8443	
0.568282	-0.587420	1651	
-0.676566	0.185844	7904	
0.841876	-0.124714	9717	
-0.656800	-0.487792	5564	
-0.446068	0.618033	8733	
-0.098086	-0.263435	4387	
0.064673	0.576548	527	
0.812663	-0.397443	6545	
-0.071173	-0.133576	2112	
0.879631	-0.102180	4025	
-0.317105	-0.671366	6758	
-0.177082	0.608356	1119	
0.077321	-0.858830	7326	
0.847318	0.463736	8580	
0.452032	-0.243772	6707	
0.506970	-0.101018	4936	
0.863556	-0.340836	6653	
-0.451892	-0.032941	4711	
0.117365	-0.737236	2014	
-0.087170	0.018723	8073	
0.187645	0.635602	6142	
-0.174984	-0.725248	538	
0.805363	-0.384972	6545	
-0.053290	0.684310	3737	
0.586481	-0.227912	2015	
0.842451	0.102287	4556	
-0.192557	-0.838660	3398	
-0.623240	-0.443206	2653	
-0.159858	-0.304231	3560	
0.416975	-0.153602	5041	
0.498838	-0.306156	7344	
-0.345019	-0.115110	8356	
0.500308	-0.825716	418	
0.382921	0.547297	8473	
0.011782	-0.259984	2986	
-0.252392	-0.174690	2034	
-0.404377	-0.067172	3567	
-0.736801	0.318635	9100	
0.019997	-0.276574	9285	
0.309681	-0.198119	477	
-0.688778	-0.342308	9555	
0.187886	-0.798543	8189	
0.343703	-0.512295	1284	
0.036432	-0.755529	1523	
0.303192	-0.146920	3209	
-0.105262	0.593176	8671	
0.401613	-0.315248	4341	
-0.127386	-0.745190	3839	
0.201190	0.638779	6142	
0.277622	0.626200	9710	
-0.095078	-0.772928	1665	
-0.589839	-0.498376	7060	
0.479147	-0.126146	5693	
0.190268	0.546076	6968	
-0.213976	-0.737745	982	
0.605490	-0.172234	5106	
0.309410	-0.752186	2354	
-0.485083	0.579459	8115	
0.286123	-0.541248	1013	
0.868563	0.265409	9275	
0.621084	0.742500	7550	
-0.311822	-0.262028	5373	
0.463500	0.276737	7071	
-0.107208	-0.326510	6225	
-0.343469	0.615381	3783	
0.543912	-0.184998	1786	
-0.152474	-0.874188	5303	
-0.229092	-0.032700	5230	
0.904602	-0.221876	6324	
0.405611	-0.866935	1873	
-0.046645	-0.928693	479	
0.487102	0.448900	1821	
0.884058	-0.156152	4009	
-0.267015	-0.291021	5312	
0.847800	0.051118	4601	
-0.448336	-0.702640	5127	
0.239141	-0.743646	9107	
-0.038980	-0.427721	9154	
0.658625	-0.488075	7464	
0.830522	-0.234848	6446	
0.554174	-0.149595	2160	
-0.261057	-0.338645	8212	
0.078477	-0.217959	1343	
-0.162492	-0.316104	6253	
0.276734	-0.388185	7268	
0.131295	-0.112307	3287	
0.282057	-0.898013	6377	
-0.247875	-0.382549	2459	
-0.540966	-0.543346	7429	
-0.539282	0.433504	9353	
0.149578	0.653559	3879	
0.171956	-0.511751	892	
-0.649907	-0.395791	7807	
-0.229117	-0.280017	3224	
-0.721616	0.183353	1136	
-0.576021	0.489064	8478	
-0.442756	0.094227	6014	
-0.189914	-0.420036	2080	
-0.554948	-0.616994	2028	
-0.718897	0.108572	492	
-0.275389	-0.158443	3518	
-0.457647	0.105091	7042	
-0.323467	-0.011422	2099	
-0.296067	-0.900264	835	
-0.054852	-0.318105	9168	
0.029113	0.519411	7320	
0.508616	-0.729934	8616	
0.885357	0.256666	9051	
-0.720718	-0.158037	1206	
0.048052	-0.422501	8031	
0.575381	-0.050644	7732	
0.245709	-0.203672	3507	
0.006164	-0.913930	8581	
-0.356433	-0.220268	2916	
0.178888	0.585869	3558	
-0.192677	-0.822069	3160	
0.101976	-0.480771	863	
0.871108	-0.332193	956	
0.074055	-0.301618	8809	
0.234364	-0.144678	8456	
0.075835	-0.795865	4169	
0.136383	0.617398	1270	
0.457085	-0.369276	3382	
-0.417906	-0.697603	4410	
-0.217494	-0.321589	7225	
0.144857	-0.916917	6523	
0.510932	-0.389245	2660	
-0.644202	0.105726	730	
-0.414657	-0.056693	3567	
0.459446	0.830556	6423	
-0.302924	0.069250	9513	
0.160228	-0.806337	2246	
0.503087	0.816280	3700	
0.402949	0.415296	7260	
0.310833	-0.842271	6506	
0.247450	-0.942714	7045	
0.608213	-0.035619	2707	
-0.765097	0.239392	5238	
-0.500800	0.621517	4864	
-0.060133	-0.856152	4808	
0.417306	-0.706903	9252	
-0.717854	-0.201138	9839	
-0.423796	0.580842	3545	
-0.524839	-0.673235	4665	
-0.195506	-0.314210	6228	
0.623375	-0.587083	7724	
-0.286247	-0.091257	2849	
-0.217676	-0.654336	7118	
0.143233	0.632122	1036	
-0.242018	-0.253381	8495	
0.767821	-0.310589	934	
-0.206933	-0.206523	2679	
-0.069740	0.708369	7884	
-0.717137	-0.388353	4001	
-0.051411	-0.751353	1637	
-0.662024	-0.231966	1837	
-0.575801	0.375036	7390	
0.391349	-0.295332	3805	
-0.413625	-0.151390	8374	
-0.070965	0.714662	3538	
0.612302	-0.121116	7772	
-0.279352	-0.768911	6098	
-0.009226	0.708882	6278	
-0.479400	-0.629846	2211	
-0.298879	-0.363001	2521	
-0.655550	-0.533078	6458	
-0.195983	-0.937069	8750	
0.201567	-0.349388	7836	
0.211657	0.428450	4219	
0.321779	-0.804279	6410	
-0.103484	0.038088	539	
-0.131897	-0.773172	2435	
0.221272	0.581452	6161	
-0.814059	-0.242121	6298	
0.065490	0.626483	1528	
0.603103	0.290950	7106	
0.746154	-0.458939	7131	
0.222872	0.551888	6196	
-0.371252	-0.179670	3040	
0.843295	-0.471669	3073	
0.104205	0.617714	3240	
-0.356787	-0.637141	622	
-0.295515	-0.034557	8019	
-0.345745	-0.621911	3716	
0.036216	0.551145	4222	
0.898106	0.097202	8062	
-0.288226	0.084886	6573	
-0.731366	0.012826	4486	
-0.437263	-0.184128	1948	
0.802286	-0.373933	6919	
0.435741	-0.206471	6108	
0.595554	0.294320	3440	
0.376786	-0.775863	5201	
0.092172	-0.961115	6987	
0.423524	0.316857	4949	
0.331083	-0.351225	3847	
0.768285	0.611982	6473	
0.287821	-0.208479	991	
0.297144	-0.731982	5261	
-0.731418	-0.178753	9412	
0.237570	0.478038	7405	
-0.819650	0.003615	2918	
0.047665	-0.340378	9172	
0.600852	-0.155791	6965	
0.916685	-0.066595	7262	
0.010496	-0.966150	1455	
-0.228249	0.006709	3164	
-0.152941	-0.059127	559	
-0.108339	-0.791559	1453	
-0.193572	-0.756521	1525	
-0.697995	0.149516	5517	
-0.615988	0.445480	1951	
-0.063679	-0.776991	4020	
0.719422	0.666419	4638	
0.466577	-0.852553	8553	
-0.313242	0.684875	4310	
0.366942	0.388781	4143	
0.851402	0.190837	6181	
-0.752274	0.139287	4563	
-0.688949	-0.182651	9925	
0.804485	0.479644	6207	
0.296830	-0.351814	3718	
-0.820115	-0.137115	3632	
-0.604233	-0.474445	5804	
-0.465549	-0.550255	309	
0.144420	-0.089562	2208	
0.260575	0.944113	8387	
0.253274	-0.535937	2410	
0.472599	0.440032	9300	
0.567162	-0.633175	9792	
0.517210	-0.289210	684	
-0.236687	0.633746	2641	
0.931638	0.120317	9462	
-0.369476	-0.769230	8921	
0.963270	-0.137235	1594	
0.906430	0.214422	5653	
0.695704	-0.430546	7622	
0.838709	0.130658	6441	
0.587050	-0.019789	703	
-0.482180	-0.795774	9315	
-0.436656	0.508955	1198	
0.703839	-0.682047	2365	
-0.569806	-0.677664	5097	
-0.143307	0.054424	3454	
0.548386	0.095416	3722	
-0.358788	0.612093	2005	
0.470452	0.441464	9300	
-0.330936	-0.295222	5758	
0.522255	-0.836706	592	
0.557972	-0.312818	2060	
-0.612564	0.507662	1753	
0.198249	-0.219697	283	
-0.386099	-0.781689	9783	
0.576844	-0.140589	6641	
0.127511	-0.883345	9241	
-0.015914	-0.767259	3267	
0.585476	-0.121914	7863	
-0.694632	-0.110366	8803	
0.261304	-0.833856	6977	
0.246485	0.524733	2296	
0.415732	0.878696	3416	
0.597234	0.155510	3933	
0.496798	-0.810702	8973	
0.114808	-0.972200	4252	
0.404536	-0.292785	4145	
0.585693	-0.150014	6641	
0.002484	0.505521	896	
0.093686	-0.184245	4238	
0.306449	-0.918419	3972	
0.811696	0.474194	4345	
0.605149	0.118329	3993	
0.768709	-0.466153	7421	
-0.044863	-0.134091	743	
0.208535	-0.914709	1243	
-0.338125	-0.886589	8124	
-0.639004	0.213750	3845	
-0.733142	0.071691	3408	
-0.202317	-0.916708	8750	
0.504773	-0.413529	5234	
-0.086390	-0.082014	9606	
0.947105	0.192252	9053	
0.435150	-0.385619	1957	
-0.682522	-0.211216	9937	
0.668200	-0.527009	7201	
0.488298	0.838218	3215	
-0.230609	0.092028	9273	
0.114606	-0.726835	1235	
0.522914	0.353681	782	
-0.464689	-0.551870	309	
0.026939	-0.947128	1455	
-0.641226	-0.344359	6392	
0.695917	-0.473838	999	
-0.750435	-0.113335	2575	
-0.031236	-0.222074	8018	
0.436585	-0.417974	7479	
-0.136585	-0.380984	8903	
0.000673	-0.297819	4454	
0.250924	-0.814986	9173	
0.008495	-0.220691	3591	
-0.661032	-0.600456	8877	
0.122485	-0.089047	1829	
-0.058727	-0.772650	2254	
-0.474822	-0.068556	8837	
-0.781961	-0.185205	2379	
-0.630017	-0.345989	6392	
0.438933	-0.505479	6693	
0.503956	0.395968	631	
-0.208181	-0.210381	2679	
0.110171	-0.320197	9491	
-0.437921	0.611147	7908	
0.447105	0.300082	6871	
-0.232784	0.704792	3771	
0.745801	-0.582923	8852	
0.527076	-0.310283	1143	
-0.637307	0.216980	3845	
-0.723550	0.233448	9418	
-0.800768	-0.100847	2795	
-0.457325	0.544532	8897	
0.659527	-0.613743	8915	
0.186243	-0.189871	2417	
0.835283	0.168056	5751	
0.491185	-0.655881	8799	
0.576087	0.755602	1486	
-0.456169	-0.632469	1657	
0.633776	0.011532	3295	
-0.371217	0.029723	2882	
0.633470	-0.105314	5189	
0.688408	-0.632947	1998	
-0.242977	0.626945	2641	
0.500453	-0.448742	6877	
0.667252	-0.693936	8305	
-0.416798	-0.654078	2300	
0.532279	0.151723	8253	
-0.249460	-0.046259	6102	
-0.603206	-0.533800	5535	
0.447450	-0.249121	6707	
0.317251	-0.529314	1882	
0.022591	-0.386686	2657	
-0.017817	0.663820	1404	
0.711277	0.629423	4651	
0.334040	-0.522473	714	
0.437020	-0.822491	611	
0.184901	-0.913908	827	
0.624282	0.024144	6315	
-0.337062	-0.058931	602	
0.326847	0.574062	962	
-0.061976	0.648227	1688	
-0.339061	-0.073627	5786	
0.746669	0.529972	5997	
-0.758165	-0.311830	6401	
-0.156241	-0.026251	7215	
-0.507279	0.479312	1016	
-0.442383	-0.053903	4658	
0.271314	0.602504	9161	
0.041759	-0.794114	1383	
0.765190	-0.575930	5084	
0.858390	-0.208662	7877	
0.894450	-0.012393	5753	
-0.016166	-0.107006	4575	
-0.085697	0.652743	2277	
-0.014685	-0.224315	7311	
-0.293334	-0.067512	5272	
-0.004697	0.684794	3747	
-0.190893	0.617114	7127	
-0.117199	-0.237296	3253	
0.881559	0.371012	9409	
-0.386699	-0.004586	1775	
0.666594	0.684646	9120	
0.515033	-0.395437	6563	
-0.230582	-0.219850	7733	
-0.366841	0.085202	2833	
0.121340	-0.788211	1394	
0.555056	-0.728272	6221	
0.199505	0.448390	2484	
0.530139	-0.072545	2427	
0.859577	0.324471	9479	
0.180198	-0.299405	3875	
-0.367495	-0.871356	3004	
0.566177	-0.699073	7329	
-0.668879	-0.215888	8151	
0.340793	-0.834439	7579	
-0.823397	0.059550	2867	
-0.244438	-0.730541	6128	
-0.438697	-0.083527	5122	
-0.430656	0.439577	1247	
0.312536	0.542202	4944	
0.517188	0.850697	4757	
-0.582786	0.399332	8517	
0.720733	-0.606063	1563	
0.415284	0.445409	8311	
0.270270	-0.216139	291	
-0.451374	-0.605472	2786	
-0.245211	-0.226466	9415	
-0.497992	-0.115477	4179	
0.910735	-0.211869	840	
0.905277	0.328428	9049	
-0.107588	-0.071629	5904	
0.773107	-0.507011	8823	
0.231270	-0.245666	4967	
0.750048	-0.439908	7361	
0.932271	0.049989	8739	
-0.782102	-0.093926	2007	
-0.680569	0.284118	7809	
-0.163771	-0.119601	2835	
0.034635	0.561525	5370	
0.377826	-0.837349	768	
0.456383	0.287492	7071	
0.350760	-0.207981	6834	
-0.255272	-0.277328	3328	
-0.116380	-0.855386	6030	
-0.786505	0.061219	7307	
0.304187	-0.814471	5284	
0.423670	0.502491	4868	
-0.145614	0.600906	8801	
-0.058929	-0.399932	2608	
-0.696911	-0.328394	6481	
-0.336577	-0.238342	4168	
-0.611714	-0.638798	9452	
0.571192	-0.706092	7329	
0.534525	-0.793189	733	
-0.149923	-0.012580	7565	
-0.559849	0.338169	2438	
0.655680	0.699370	9226	
0.376312	-0.324558	3609	
-0.067949	-0.317202	8532	
0.367977	-0.878256	5635	
-0.074732	-0.040929	7030	
-0.313188	-0.267914	5378	
-0.831579	0.027378	1975	
0.882535	-0.025958	5753	
0.006489	0.500878	7754	
0.827840	0.355748	9139	
-0.340513	-0.325913	4375	
-0.354320	-0.856458	8825	
-0.208012	0.658495	1735	
0.263306	-0.247146	5357	
0.106121	-0.901178	7037	
0.059483	0.693107	7285	
0.559990	-0.640071	9792	
0.701634	-0.650146	1998	
0.465437	0.251356	5382	
-0.289705	-0.751829	6098	
0.208156	-0.787382	6439	
-0.144181	-0.812010	2532	
-0.564508	0.560601	605	
0.828189	-0.317524	9443	
-0.238689	-0.101010	1905	
-0.776920	0.010103	731	
-0.079079	-0.426402	2842	
0.795018	-0.437861	8978	
-0.688327	0.021510	3908	
0.883304	-0.154946	4009	
0.733188	-0.588367	8852	
-0.741552	0.079653	4647	
0.350231	-0.324080	3966	
0.044534	0.586944	1075	
0.089798	-0.206745	3265	
0.494321	0.202005	3617	
0.628099	0.667760	7160	
0.217569	0.627611	7264	
0.158967	0.552366	1334	
-0.356452	0.488584	5892	
0.729976	0.668948	4638	
-0.185738	0.692233	5309	
-0.572701	0.538309	9829	
-0.781895	-0.165344	2844	
0.642564	-0.651713	457	
0.728847	0.645954	2971	
0.577601	-0.274499	4522	
0.832110	0.238442	7076	
0.193124	-0.252290	5038	
0.336586	-0.719578	4405	
0.264284	-0.805270	9427	
-0.571453	0.391298	7275	
0.559301	-0.698926	5496	
0.663251	-0.572463	1179	
0.597236	-0.032521	703	
-0.477202	0.571925	8115	
0.083042	-0.185115	3395	
0.906734	0.105455	8062	
-0.377447	0.575498	2098	
0.262088	-0.275440	4334	
-0.678331	-0.344132	9233	
0.915933	-0.268365	1926	
0.161981	0.657001	3879	
-0.335533	-0.329361	519	
-0.743159	0.142205	4563	
-0.653799	0.136969	6261	
0.971532	-0.132103	1594	
0.071599	-0.082503	5220	
0.620134	0.102298	4760	
-0.390324	-0.792900	9490	
0.713209	0.582170	9705	
0.189753	-0.117034	5741	
0.012418	0.498621	1386	
-0.472026	-0.177591	3092	
0.543905	0.375970	2813	
0.573181	-0.129765	3832	
-0.722514	-0.159049	1206	
-0.212070	-0.350170	4306	
-0.027309	-0.906795	634	
-0.601462	-0.562326	4370	
0.634171	-0.521105	3262	
0.047019	0.589364	1075	
0.227668	-0.535455	2669	
0.827772	-0.286609	525	
0.284026	-0.712482	8005	
0.477065	-0.110438	8834	
0.231302	-0.803956	9912	
-0.188462	-0.843480	3398	
0.151999	0.667382	7112	
0.892871	0.383551	6231	
0.344109	0.435768	1328	
-0.354114	0.007513	1443	
-0.051800	-0.963994	4296	
0.817134	-0.352891	6537	
0.317465	-0.859415	6677	
0.771581	-0.458115	7421	
-0.570208	-0.458329	5418	
-0.635475	-0.596017	6503	
0.261959	-0.326018	4115	
-0.647141	0.479351	5477	
-0.264958	0.055849	5145	
0.510660	0.386815	689	
0.364236	-0.279868	8144	
0.543273	0.153568	8253	
0.264455	-0.487222	5739	
0.096506	-0.070385	4441	
-0.657710	-0.524504	6525	
0.474830	-0.858343	2565	
-0.349927	-0.721696	4261	
0.246132	0.943778	8387	
-0.079647	0.582998	9059	
0.611464	0.251488	1124	
0.641651	-0.057396	9511	
0.125022	0.653825	3910	
-0.351985	0.034479	1601	
-0.236807	0.027237	3706	
-0.038185	-0.796752	1756	
0.181192	0.639239	5709	
-0.746778	-0.227029	3182	
-0.067402	-0.304497	2138	
-0.128718	-0.907524	6258	
-0.368049	-0.653006	680	
0.512506	-0.205725	9572	
-0.264614	0.594248	6418	
0.705383	-0.532675	1956	
-0.637904	-0.552083	5570	
0.467747	-0.145819	4452	
0.799746	0.459429	6207	
-0.021844	-0.273313	6468	
0.465009	0.247754	1954	
0.863774	0.121314	6640	
0.112961	-0.311485	9403	
0.525269	-0.767989	733	
0.821842	0.330162	5695	
0.433376	-0.503516	6693	
-0.324055	0.118327	3281	
-0.440595	0.006361	4018	
-0.376490	-0.688993	2094	
0.861957	-0.441321	2883	
-0.507982	-0.746094	8381	
-0.159251	-0.229706	2705	
0.327240	0.532858	5796	
-0.197558	-0.024305	3353	
0.030360	-0.721450	8360	
-0.680664	0.298391	7809	
0.136846	-0.462402	3423	
-0.804481	-0.015016	2918	
-0.671030	-0.569902	6527	
-0.286867	0.581637	1152	
0.294577	-0.200913	991	
-0.838416	-0.097641	4555	
0.952662	0.011645	1367	
-0.675807	-0.328743	6547	
0.372669	-0.402436	5955	
0.040268	-0.061932	720	
-0.423390	0.026705	3918	
-0.761955	-0.415121	4931	
0.339671	0.898752	8462	
-0.414573	0.081729	8589	
0.488352	0.266556	5973	
-0.031831	0.644514	485	
0.902433	0.248165	8085	
0.506406	0.402265	631	
-0.247535	0.015090	4416	
0.228747	-0.166458	8172	
-0.423507	-0.638241	1204	
0.000744	-0.454742	7891	
-0.741344	0.027636	4507	
-0.436991	-0.760948	8861	
-0.009820	-0.396779	2901	
0.562397	0.091215	3722	
0.510714	0.394301	631	
0.495019	0.434026	1821	
0.960940	0.009175	1367	
0.891436	0.312971	9530	
-0.380028	0.137223	4353	
0.616089	0.731246	8720	
-0.698840	0.336942	1992	
0.476803	0.470979	7485	
0.292755	-0.820191	6347	
0.190002	0.606631	5680	
-0.182973	0.025387	460	
0.316959	-0.347852	3767	
0.157772	0.635231	1611	
0.583395	-0.072562	7761	
0.521753	-0.194953	6584	
-0.741868	0.056941	3408	
0.300277	-0.235062	5409	
0.389296	-0.274934	5081	
-0.299338	-0.034007	8019	
-0.134052	-0.045542	4303	
0.798722	-0.495304	832	
0.839093	-0.154697	9768	
-0.164202	-0.822763	4096	
-0.278836	-0.244882	9179	
0.183906	-0.806313	8189	
-0.147154	0.024479	4447	
-0.458267	0.097218	7042	
-0.171097	-0.387135	2628	
-0.163597	0.673795	1266	
-0.028673	-0.925288	8317	
0.581678	0.245350	7726	
-0.623589	0.277889	5912	
-0.076857	-0.817766	1752	
-0.214410	0.711603	5246	
-0.074882	-0.715222	1242	
-0.254700	-0.754764	550	
0.261523	-0.381772	9871	
-0.009116	-0.838083	3742	
0.103900	0.542786	439	
0.587769	-0.622882	5296	
0.622812	-0.149927	6346	
0.480373	-0.144193	5693	
-0.356201	0.645547	4548	
0.469644	-0.820459	1366	
-0.176376	-0.302447	5981	
-0.133772	-0.795785	2738	
0.460471	-0.296267	7539	
0.372517	-0.806772	6881	
0.464128	0.271972	6058	
-0.628620	0.421569	1417	
-0.174466	-0.233087	4061	
0.424649	-0.334002	4517	
0.060445	0.665665	3520	
0.204833	-0.854146	4373	
0.130162	-0.781499	2722	
0.857300	-0.174459	290	
0.888793	0.194225	5653	
-0.140654	-0.733701	7785	
0.728577	0.511999	5486	
0.519524	-0.826056	592	
-0.313374	0.128810	3245	
-0.087710	-0.086987	4611	
-0.277267	-0.878774	9778	
-0.190543	-0.280049	2827	
0.373850	-0.805272	6881	
0.498042	0.134845	4102	
-0.519857	-0.643049	3234	
0.641136	-0.638930	457	
-0.006895	-0.120708	4438	
-0.141016	-0.967390	1447	
-0.201111	-0.502111	6251	
-0.402374	-0.036295	2537	
0.142627	-0.262905	9103	
0.716770	-0.407817	7177	
-0.444968	0.042702	6638	
-0.470052	-0.115947	9423	
0.285899	-0.867827	8697	
-0.414336	0.627577	8105	
0.313709	-0.825287	7579	
-0.216773	0.547343	3904	
0.196214	-0.115593	4901	
-0.313869	-0.289197	7056	
0.006822	-0.193460	5772	
0.283851	0.923957	5806	
0.839421	0.380234	1255	
0.526729	-0.080656	2427	
0.868059	0.120209	6640	
0.373880	-0.725474	3825	
0.472760	-0.424918	959	
-0.651965	-0.373157	8965	
-0.683488	0.369146	939	
-0.132123	-0.775849	2435	
-0.675748	-0.567765	7574	
-0.641337	-0.299274	5534	
-0.076827	-0.475787	3124	
0.376297	0.367390	3248	
-0.135205	-0.021934	4434	
0.995564	-0.046231	9199	
0.324673	-0.215859	4804	
0.839961	0.491646	3405	
-0.589035	-0.537247	7651	
-0.501820	0.482180	1016	
-0.518708	0.607298	9742	
-0.629266	0.375788	9264	
-0.691234	-0.418199	3220	
-0.710767	-0.086169	1633	
0.800958	-0.478256	832	
0.573282	0.029302	5431	
0.549191	-0.795514	8465	
0.262106	-0.817832	8291	
0.623145	0.087094	5380	
-0.408139	-0.007211	3094	
0.532738	0.402150	2821	
0.816542	0.419342	5480	
0.089740	-0.963402	6987	
0.506065	-0.698308	3854	
-0.388256	-0.693832	4350	
0.338164	-0.348919	3657	
-0.192345	0.056774	1552	
0.978387	-0.179171	3082	
-0.428849	-0.751679	8861	
-0.737068	-0.208001	2774	
0.514513	-0.154624	9421	
-0.303310	0.418761	4174	
-0.220928	0.642771	1735	
-0.395352	-0.587841	7298	
-0.704373	-0.199507	9839	
-0.087323	-0.512645	1084	
0.103461	-0.976873	6790	
-0.666432	-0.207967	9207	
-0.397870	-0.029993	2537	
-0.309952	0.675907	2381	
-0.406599	-0.712589	5101	
0.037830	-0.236475	3200	
0.044754	0.554627	5747	
-0.278631	-0.206228	4815	
-0.438853	-0.252025	3434	
0.530128	0.403590	2821	
-0.050752	0.553051	7767	
0.106835	-0.349697	878	
0.920280	-0.202881	886	
0.391972	-0.270789	4853	
0.443848	-0.739653	7007	
-0.264940	-0.206856	4815	
-0.276636	0.552106	1303	
-0.764833	-0.189752	2379	
0.404766	0.402417	7260	
0.556616	0.118976	6260	
0.569541	-0.731574	9637	
0.587301	0.107563	2857	
0.751775	-0.330239	7561	
-0.517141	-0.632897	3234	
0.575467	-0.772089	8646	
0.038924	-0.260155	8264	
-0.482390	-0.487728	5040	
0.473702	-0.699474	7663	
0.025062	-0.223094	2031	
-0.330205	-0.789969	8163	
0.635557	-0.598687	7724	
0.438122	-0.500250	6693	
0.265170	0.502298	3190	
-0.602013	-0.674260	6760	
0.252603	-0.178553	2969	
0.356589	-0.867527	8718	
0.108464	-0.259727	8026	
0.540016	-0.019286	3814	
0.533141	-0.624684	7258	
0.485486	-0.759837	7484	
0.857991	-0.063748	3720	
-0.742272	-0.193664	2955	
-0.761304	-0.180237	2379	
-0.525110	0.464010	8945	
0.050498	-0.839246	4791	
0.737171	0.499143	6270	
0.895908	-0.108829	5139	
0.717049	-0.519146	2694	
0.059510	-0.899719	9036	
0.054393	-0.482909	1801	
-0.175301	-0.914285	6799	
-0.662006	0.347535	9371	
-0.696897	0.137483	6186	
-0.207922	-0.159316	949	
-0.679348	-0.293851	5574	
0.504625	0.213293	4494	
0.850868	-0.157717	1592	
-0.080500	-0.697469	7735	
-0.612340	0.403346	3120	
-0.281534	-0.689663	3932	
0.331936	0.491339	3881	
-0.607506	-0.499933	5498	
0.201380	-0.743353	6591	
0.615988	-0.668493	8666	
-0.667235	0.119206	358	
0.290138	0.496185	2250	
0.234316	-0.840503	9749	
-0.796205	0.151981	7355	
0.490148	-0.177696	6082	
0.123139	-0.856380	5207	
0.844211	0.379385	2982	
0.578538	0.731830	5865	
0.241694	-0.887639	8735	
0.137271	-0.936675	2962	
0.114398	-0.351053	878	
0.219973	0.473656	9566	
0.286890	-0.285883	9322	
-0.282176	0.641594	1489	
-0.062904	-0.032241	4812	
0.035863	-0.753001	1523	
-0.744701	0.107767	4529	
0.341596	-0.825520	7578	
0.741379	-0.362383	3570	
0.177231	-0.517291	1096	
0.076968	0.592757	567	
0.604189	-0.220168	8184	
0.752215	-0.401618	6649	
0.384957	-0.864811	535	
-0.667066	0.019483	4650	
0.100906	-0.207378	4271	
0.497608	-0.309996	6023	
-0.613651	-0.578055	5173	
-0.367038	-0.275623	7065	
0.469358	0.408521	7186	
0.877645	0.372865	1982	
0.919663	0.124820	9824	
0.028747	0.706083	7624	
0.718957	-0.553371	3816	
-0.107132	-0.263625	1807	
0.494605	-0.664637	8393	
0.278050	0.463528	295	
-0.810861	-0.292681	5676	
0.843341	0.433664	2769	
0.645051	0.063011	3292	
-0.708374	0.100652	2400	
