time = 49.95	Re = 1	rotation = 7.94964
-0.594284	-0.771670	2481	
0.364813	-0.533712	8363	
0.666038	-0.450056	9932	
-0.621897	0.448821	9765	
0.109117	-0.857329	5283	
-0.334869	0.756306	7327	
-0.562603	0.509383	8341	
0.659073	0.083820	3930	
-0.622051	-0.583905	5712	
0.279235	-0.206714	908	
-0.221420	-0.804270	3646	
0.310206	-0.005665	6942	
0.616836	0.342924	4199	
0.409450	0.516704	9961	
0.433838	0.138465	6520	
-0.532248	-0.625659	6763	
0.368758	0.197168	5378	
0.617274	-0.394154	7576	
0.328317	0.738772	3122	
0.399381	-0.696048	8559	
0.164664	-0.696673	1936	
0.502099	0.416971	4858	
0.491851	-0.263278	2525	
0.439616	0.039337	5552	
0.728315	-0.089557	2695	
-0.044573	-0.546486	7841	
-0.637006	0.532800	4012	
0.569100	-0.471756	9371	
0.754524	0.247164	2806	
-0.269437	0.228888	1291	
-0.845760	-0.015964	5652	
-0.940300	0.183016	1367	
-0.236120	0.447381	324	
0.154386	0.309748	715	
0.549145	-0.678915	2345	
0.079125	0.000724	996	
0.583713	0.531037	1657	
-0.347135	-0.517115	7299	
-0.835798	0.151429	3688	
0.657835	-0.119689	1898	
0.163292	-0.661389	476	
0.864974	0.097547	7403	
0.324153	0.496051	6195	
0.381513	0.120604	3022	
-0.203479	-0.944035	7452	
0.502755	-0.457183	6209	
-0.696845	0.247709	3271	
0.318869	-0.050119	1619	
0.124004	0.691405	6277	
0.551272	-0.289898	5768	
-0.675327	0.603441	9046	
0.171642	0.100221	4073	
0.355215	0.620649	6362	
0.332675	-0.163541	2833	
0.584889	0.659447	8861	
0.337621	-0.295210	2228	
-0.126727	-0.606546	1117	
0.261380	-0.824877	6746	
-0.880593	-0.396674	7638	
0.513927	0.156540	5381	
0.066001	-0.314327	4126	
0.980882	0.039655	7862	
0.265331	-0.279012	5085	
0.644684	0.437921	938	
-0.741008	0.132200	5936	
0.366328	0.402698	3964	
0.501154	0.642521	5895	
-0.159019	0.401001	8504	
-0.331486	-0.476136	6009	
-0.905568	0.156769	7806	
-0.903897	-0.341818	5621	
0.198959	0.055663	3259	
0.334984	0.232105	5945	
-0.003174	0.804506	798	
0.714545	0.334637	5018	
0.564913	-0.451653	4945	
0.530258	0.496786	2797	
0.651647	0.441771	1823	
0.978508	0.056023	8730	
-0.500470	-0.831715	4616	
0.578871	0.449929	318	
0.237654	0.370918	1473	
0.487531	0.721212	352	
-0.736169	-0.204476	9234	
0.680245	-0.209972	2403	
-0.336322	-0.873718	7982	
-0.092100	-0.396676	2303	
-0.124893	0.825897	3032	
-0.117187	-0.749261	1524	
0.060703	0.707941	7883	
-0.503214	0.080552	5451	
0.824323	0.527984	4774	
-0.098287	0.564486	2802	
-0.637876	-0.135979	916	
-0.644900	-0.517175	3233	
0.016370	-0.322821	8632	
0.058895	0.645240	2260	
-0.569131	-0.747310	5658	
-0.449162	-0.724880	7123	
0.408416	-0.883476	2144	
-0.726252	-0.582734	1046	
-0.749884	0.299569	7356	
0.800853	-0.282163	9217	
0.475356	-0.331512	9973	
0.127109	0.921405	9924	
0.322172	-0.582392	6694	
0.052286	-0.977558	2925	
0.628674	-0.631375	5687	
0.211242	-0.151881	8781	
0.469858	0.266197	4149	
0.097029	0.633480	672	
-0.646021	-0.090078	2863	
0.327928	-0.176910	6754	
0.054871	-0.983887	2925	
0.341966	-0.612266	8121	
-0.767077	-0.044752	2773	
0.306214	-0.344095	8143	
0.315476	-0.825758	6944	
-0.003993	-0.327467	7969	
0.802132	0.392825	9330	
0.777317	-0.052287	1911	
-0.591909	0.110642	6333	
0.175664	-0.698881	2235	
0.803820	-0.341386	1591	
-0.359962	-0.456372	3128	
0.964674	0.115865	6214	
-0.059663	0.533540	892	
-0.926224	-0.209391	8526	
-0.577456	-0.789787	3416	
0.509828	-0.230296	2332	
0.043325	-0.500875	8412	
0.114415	0.486981	9190	
0.157062	-0.234215	2592	
-0.721013	-0.645258	1222	
-0.213977	-0.915137	8322	
-0.013852	0.516092	2251	
0.206945	0.869335	7256	
-0.287639	0.225680	6610	
-0.802696	0.487232	1792	
-0.735266	0.602156	2078	
0.062633	0.632217	2068	
0.169631	0.697597	7623	
-0.536976	0.775039	1998	
-0.615001	-0.097215	9021	
0.138365	-0.082184	3979	
0.489580	-0.834637	2194	
0.028327	-0.317623	9666	
0.710512	-0.070581	777	
-0.242355	-0.796073	3646	
0.968827	-0.041255	5384	
0.492259	0.084537	2656	
-0.440066	-0.588931	1813	
0.556921	0.288806	6034	
0.029289	0.712978	9244	
-0.895344	0.313253	2092	
0.231231	0.668241	7735	
-0.464099	-0.683265	6454	
-0.746139	-0.136651	5568	
-0.041016	-0.194240	6420	
-0.491940	0.337244	8594	
-0.122588	-0.262750	6012	
0.049836	-0.268403	5386	
-0.044545	-0.847942	4086	
0.097116	-0.217936	2631	
0.757881	-0.474495	1608	
-0.512008	-0.070239	2838	
0.744175	0.249858	2806	
0.203784	-0.088680	7439	
0.791883	0.134861	6676	
0.599283	0.388686	5685	
-0.318887	0.582642	6693	
-0.317725	0.633842	860	
0.376477	0.194363	5893	
-0.325390	0.484824	5153	
-0.256848	-0.630488	3910	
0.455138	0.265290	2784	
0.562564	0.471967	9222	
-0.880321	-0.344546	5621	
0.134945	-0.539253	9549	
0.100734	0.623235	672	
-0.710058	0.264991	4530	
0.772181	0.234159	3472	
-0.479529	-0.403616	3331	
0.470477	0.755950	1249	
0.236017	-0.277610	5662	
0.844653	-0.110373	3651	
0.157083	0.766141	1978	
0.559218	-0.771471	4716	
0.736165	-0.271151	7401	
0.626002	-0.096365	6316	
0.342072	-0.105069	2105	
0.147081	0.565090	7815	
-0.895282	0.256905	9017	
0.315968	0.561518	5679	
-0.177723	-0.525971	5656	
-0.595949	-0.754467	5646	
0.686638	-0.376881	4422	
0.475075	0.251501	4992	
0.254313	-0.009257	5147	
0.512626	0.616962	5074	
0.533143	-0.147208	5915	
0.612882	-0.001505	3994	
-0.093404	0.367196	7990	
-0.556026	0.427883	1720	
0.365282	-0.879574	1508	
0.128847	-0.540881	9213	
-0.703243	0.607948	8978	
-0.634330	0.686899	706	
-0.090237	-0.534405	7010	
0.365777	-0.007829	718	
0.624743	0.257006	3365	
0.089401	0.642465	1687	
0.364629	0.006098	658	
-0.851893	-0.336543	8766	
0.229279	0.779796	2527	
0.327789	0.237568	7145	
-0.466783	-0.415099	4359	
0.406526	-0.103133	3918	
0.411400	0.518136	9969	
0.056905	0.794891	2585	
-0.618337	-0.729998	6761	
0.447581	0.758696	5745	
-0.218831	0.871756	6103	
-0.219001	0.180996	5188	
-0.149440	0.679678	1490	
0.034383	-0.195601	3849	
0.321807	-0.025026	361	
-0.446673	-0.532672	2480	
0.636198	-0.186859	2652	
-0.265682	0.218037	3649	
0.308262	-0.907105	8974	
0.393518	-0.065492	1993	
0.633066	-0.717909	5083	
-0.338447	-0.475704	2151	
0.347664	0.191387	4855	
0.191327	-0.030891	4253	
-0.023057	0.800263	6407	
-0.071087	0.906966	8735	
0.125958	0.315159	1162	
0.531966	-0.106008	5984	
-0.890773	-0.224830	1849	
-0.066535	-0.339472	5640	
-0.621328	0.716560	5084	
0.635691	0.620528	8381	
0.236222	-0.695568	3792	
0.523732	0.728972	1296	
0.312923	0.757415	2984	
0.738766	-0.250841	7017	
0.428015	-0.067346	3225	
-0.036976	-0.381806	1052	
-0.645174	0.067238	3292	
0.646988	0.755948	4461	
-0.427544	0.590114	2508	
-0.935281	-0.088269	8779	
-0.115795	-0.523301	1986	
0.312119	-0.315747	1431	
-0.365907	-0.652182	6199	
0.344136	0.185034	4855	
0.510842	-0.003343	3315	
-0.872938	-0.334433	9981	
0.504328	-0.822354	8306	
0.410072	-0.186831	5719	
-0.789600	0.476697	1792	
0.333773	-0.369882	4146	
0.846191	-0.173901	4655	
-0.772768	-0.523812	9789	
0.444927	-0.685647	1652	
0.546829	0.474854	9222	
0.335682	0.219704	5922	
0.377094	0.464444	4884	
-0.193325	0.898304	768	
0.474766	0.238934	4033	
0.203732	-0.223276	3090	
0.473210	-0.001873	988	
0.254750	-0.836394	9621	
0.335760	-0.744971	8007	
0.665788	-0.559855	7667	
0.320327	-0.652368	2572	
-0.122609	-0.586912	8485	
-0.077957	-0.309594	489	
-0.235905	-0.719844	1778	
0.409958	0.133837	4152	
0.540074	-0.711857	442	
0.281363	0.852948	7101	
-0.841890	-0.451145	8445	
0.382263	0.228680	6940	
-0.467173	-0.412668	4359	
0.731432	-0.620947	2077	
0.378872	-0.402324	4581	
0.021489	-0.218353	1944	
-0.937131	-0.167987	9409	
0.080410	0.035095	1896	
0.457654	0.064371	790	
0.011760	0.829322	8574	
0.291623	0.830685	7248	
0.610214	0.008216	4764	
-0.777148	0.456729	6742	
0.181277	-0.136349	5013	
0.125646	0.917847	9924	
-0.694025	-0.073632	8152	
0.366465	-0.360809	4745	
0.399812	0.814144	6775	
-0.084789	-0.693078	3737	
-0.639140	-0.524584	3233	
-0.728409	-0.617657	1913	
0.464558	-0.212133	523	
-0.021447	0.809498	922	
-0.688517	0.440817	6657	
-0.825471	0.089673	4556	
-0.605157	0.471950	1841	
0.446697	0.762208	5745	
0.253771	0.036404	1569	
-0.224652	-0.731986	1778	
-0.104165	-0.335864	4584	
-0.245712	0.875362	8992	
-0.620719	-0.290784	7347	
-0.167416	0.883706	7646	
-0.936701	-0.044546	7905	
-0.332697	0.710512	8612	
0.327420	-0.411652	3837	
-0.608522	0.204656	1246	
0.204223	-0.284660	4733	
0.470165	-0.207669	4935	
-0.739967	-0.541412	4646	
0.020159	0.664695	3501	
0.505656	-0.369692	6290	
0.247160	-0.551984	7053	
0.914484	0.378149	3314	
0.512072	-0.544086	1337	
-0.069988	0.745755	5245	
0.793599	-0.096124	2973	
-0.141388	0.899013	7579	
0.950287	-0.210727	8400	
0.630992	-0.082461	5215	
0.682669	0.529235	5160	
0.266680	-0.362261	4456	
0.629645	0.458292	498	
-0.276201	-0.794376	4424	
0.409463	0.498626	8686	
0.764110	0.444926	9760	
0.812189	-0.295552	9028	
-0.058164	-0.370408	1302	
-0.608416	0.323184	6912	
0.145140	-0.227639	2418	
-0.882917	0.233059	6781	
-0.383717	-0.481237	5699	
0.323210	-0.389394	3844	
-0.609652	-0.447078	434	
-0.406941	-0.863299	973	
-0.686878	0.140400	2181	
0.058310	0.047229	7803	
-0.712865	0.253255	4530	
0.210814	0.590400	1494	
0.657766	-0.726856	4660	
-0.427366	0.213721	841	
0.095960	-0.583667	3904	
0.747721	-0.476152	368	
-0.728157	-0.562714	8208	
-0.297370	-0.299824	9364	
0.347079	-0.565417	9468	
0.408305	0.237934	4375	
-0.104588	-0.610286	7051	
0.282989	-0.432401	3564	
-0.175155	0.733929	2580	
-0.241620	0.207693	3109	
0.505328	0.753898	8825	
-0.316804	0.781919	7663	
-0.442478	0.698491	1919	
-0.642780	0.054066	2964	
-0.124301	0.573636	1771	
0.747127	0.453962	6503	
0.375650	-0.702938	6250	
-0.060674	-0.126762	5142	
-0.639339	-0.536096	3233	
0.209108	-0.847429	4641	
-0.631728	-0.312639	4957	
0.789618	-0.565684	2685	
0.302875	0.419653	9565	
0.361372	-0.080623	1683	
-0.930825	-0.257376	2769	
0.378581	0.801032	6619	
-0.072298	0.912983	8735	
0.267086	0.850667	638	
-0.193373	0.727789	6279	
-0.099225	-0.864265	7325	
0.010235	-0.304475	8328	
-0.245635	-0.735316	1434	
0.180036	0.056426	3901	
-0.220548	0.636561	2328	
0.467655	-0.287320	6583	
0.386096	0.352040	6152	
-0.322824	0.582538	6693	
-0.253542	0.198800	3064	
-0.827039	0.159865	3688	
-0.186393	-0.962028	7452	
0.226875	0.766713	2754	
0.884880	0.409171	6080	
-0.617761	0.171068	3153	
-0.350259	-0.525021	7299	
0.045566	0.588195	9060	
-0.460093	0.567471	3236	
0.317711	-0.100155	1521	
0.189469	0.065045	3259	
-0.019471	0.803882	922	
-0.118861	0.682791	2602	
0.155273	-0.774817	6780	
0.009391	-0.211810	3952	
0.269208	0.876195	512	
-0.400008	-0.629938	3931	
0.568690	0.061257	8153	
-0.095626	-0.590383	6733	
0.835650	0.262032	5513	
-0.844823	0.009177	5751	
0.119845	-0.152742	5302	
-0.778090	-0.494702	1257	
0.097538	-0.242210	8129	
0.410123	-0.259062	3294	
0.551605	0.673600	9783	
-0.597614	0.046352	3158	
-0.702197	0.606017	8978	
-0.175262	0.871583	7632	
-0.320350	0.588374	1197	
0.234030	0.216942	1188	
0.325642	-0.136388	3055	
0.770486	0.178675	9483	
-0.093397	-0.963082	4251	
0.893094	0.133339	8023	
0.216868	-0.136068	3990	
-0.556946	0.326013	2891	
0.211561	0.117083	5092	
-0.724234	-0.143408	5573	
0.356369	0.626482	6362	
-0.317443	0.582914	6693	
0.804345	0.032748	4356	
0.252423	-0.850775	9621	
-0.584545	-0.257802	816	
0.212412	-0.237362	3132	
-0.679266	0.507591	3977	
-0.200444	-0.931489	1514	
-0.750815	0.035246	2587	
-0.453449	0.389677	684	
0.089096	0.104458	3961	
0.323288	-0.129710	2894	
-0.480657	-0.718357	8164	
0.939548	-0.204279	7948	
0.173774	-0.024480	390	
0.336719	0.366974	4511	
0.238788	0.599891	2492	
-0.581280	-0.732787	5658	
-0.646029	0.079346	5810	
0.206191	0.017986	3959	
0.075636	-0.160507	5871	
0.224482	-0.758355	8930	
0.060915	0.398622	4402	
-0.120688	0.737725	5096	
0.500968	-0.735386	8916	
-0.526088	-0.261199	5198	
0.415581	0.340980	6071	
-0.588478	0.270443	6178	
-0.045954	-0.622843	2067	
0.111978	-0.955100	2168	
-0.199158	-0.923787	1514	
0.424044	0.218095	7523	
0.702449	-0.650358	303	
-0.742020	-0.196481	9556	
0.674744	-0.053687	779	
0.715176	-0.495145	4066	
0.520934	-0.432377	6917	
0.283100	0.233409	2908	
0.037784	-0.308658	315	
0.230582	0.607191	2492	
0.362236	-0.444206	1401	
0.570162	0.068106	8153	
-0.237931	0.731997	5503	
0.367070	-0.333659	5571	
0.491748	-0.246033	2447	
0.323983	-0.050824	1619	
0.453798	0.154194	2958	
-0.919159	-0.191181	1982	
0.764220	-0.379790	8536	
-0.681972	-0.494756	3521	
0.374993	0.171493	4225	
-0.810225	-0.173748	8352	
0.487600	0.085529	2656	
0.500341	-0.042356	1352	
-0.218715	-0.328564	7397	
-0.464808	-0.513516	9370	
-0.181298	0.909980	768	
0.504117	-0.379907	6290	
-0.153296	0.669237	475	
-0.813424	0.152510	2767	
0.443624	0.583565	1676	
-0.734796	0.060013	676	
0.302048	0.735625	2738	
-0.041317	0.356073	878	
-0.601832	-0.587079	5214	
-0.062627	-0.527148	7149	
-0.328600	-0.764789	4095	
0.270106	0.530260	429	
0.257623	-0.245705	596	
-0.072631	-0.685795	3737	
-0.944033	0.026616	9265	
0.094836	0.121853	2112	
-0.353985	0.758746	8393	
0.535690	-0.198222	5776	
0.846392	0.255769	5513	
0.518073	0.150554	5381	
0.477747	0.545702	3716	
0.387932	-0.185143	5765	
0.402212	-0.393970	5600	
-0.646609	0.261692	529	
0.865303	-0.153360	7040	
0.210473	0.759344	2254	
0.688589	0.537644	5160	
-0.868514	0.271557	6890	
-0.060201	-0.747221	2712	
-0.600914	0.664784	3816	
-0.320295	-0.920437	8246	
0.488205	0.105972	7800	
0.143681	-0.086744	4459	
0.241631	0.889008	479	
0.133832	-0.056980	3975	
0.855350	0.220913	9604	
-0.103870	-0.141456	9202	
-0.625350	0.555565	7323	
0.328599	0.832456	5303	
-0.503155	0.098174	5585	
-0.790302	-0.574623	3312	
-0.180614	0.398595	3892	
0.414127	-0.022340	3567	
0.139327	-0.310231	7686	
-0.798891	-0.164582	9595	
0.205998	-0.073897	3270	
0.205599	-0.094748	7439	
0.046763	0.911374	1800	
0.068132	-0.705576	1970	
0.879914	0.029756	5659	
0.622985	-0.045770	5379	
-0.370578	-0.283587	2522	
0.430995	-0.127972	8614	
-0.001886	-0.183508	4501	
0.964831	0.057854	8910	
-0.836351	-0.386361	3015	
0.519327	-0.141032	4569	
0.416802	0.767829	5413	
-0.281047	0.773217	5505	
-0.035925	-0.470128	9922	
-0.751518	-0.020965	9411	
-0.763474	-0.065613	3181	
0.502775	0.608829	4261	
0.354693	-0.819347	7599	
0.612006	-0.360980	6312	
-0.577990	0.135021	703	
0.349844	0.345471	2600	
0.469439	0.128703	1381	
0.981387	-0.170557	3308	
0.274614	-0.279234	4803	
0.880502	-0.413408	7293	
0.732966	0.316592	2951	
-0.638877	-0.037707	2197	
-0.622226	0.447742	9765	
0.540431	-0.493315	9264	
0.569780	0.568054	2808	
0.709728	-0.091450	5299	
-0.927175	0.087203	9805	
0.482596	0.284953	5463	
-0.585901	-0.767532	5260	
0.244749	-0.831215	9621	
0.171709	-0.603780	946	
0.399280	-0.079232	3094	
0.421192	-0.583250	1450	
-0.869644	-0.293733	6207	
-0.853231	-0.455989	4625	
-0.022640	-0.844368	8573	
0.552896	0.572393	3018	
0.119858	-0.331630	3876	
0.384006	0.237910	4273	
0.925310	-0.363400	6705	
-0.067070	-0.861822	5208	
-0.530550	-0.542665	1231	
0.557527	0.009616	6259	
0.157116	-0.451388	4266	
-0.278284	0.675643	5802	
0.413327	0.568238	9948	
0.180721	0.688558	7623	
0.316482	-0.587201	1198	
-0.487919	-0.851917	5806	
-0.050297	-0.672127	2678	
0.410594	-0.029040	3567	
0.723702	-0.089608	2695	
-0.554824	0.628989	1317	
0.162009	-0.276404	6016	
0.621871	-0.078314	5215	
0.304785	0.138513	3486	
0.223704	0.250862	3606	
0.313474	-0.655541	2572	
0.512835	0.342070	6235	
0.200582	-0.452822	4264	
-0.715226	-0.614407	1486	
0.489698	-0.244460	2102	
0.117728	-0.845750	5283	
0.301735	0.147362	4815	
0.552804	0.277784	7415	
0.542986	-0.595985	8043	
0.481358	0.307646	7259	
0.397823	0.352120	5879	
-0.610112	0.695603	2199	
0.264062	-0.429194	3676	
-0.770063	-0.269358	2987	
-0.157501	0.811540	6832	
-0.669721	-0.690416	3700	
0.125136	-0.282809	5471	
-0.088266	-0.656884	1972	
-0.750722	-0.343817	5563	
0.136623	-0.243377	9519	
-0.282354	-0.807930	6029	
0.693734	-0.513149	6485	
-0.314078	0.585065	1197	
-0.315998	0.586944	1197	
0.902208	0.057613	5200	
0.122677	-0.179884	5733	
-0.848419	0.398569	886	
0.116989	-0.297760	7962	
0.543702	-0.047627	1003	
0.122795	0.773055	2165	
0.548580	0.704968	9490	
0.859157	0.054690	6298	
-0.496783	-0.573857	679	
0.198283	-0.771665	2155	
0.210383	-0.646014	4315	
-0.490663	-0.683747	8150	
-0.578310	0.685325	1956	
-0.471940	0.778085	8666	
0.795034	0.372545	7036	
0.621218	0.653636	9882	
-0.582690	0.168622	1501	
-0.247925	0.900478	611	
0.392372	0.606349	3008	
0.423394	-0.627004	8331	
0.274934	0.161220	7733	
-0.383756	0.682334	8787	
0.487638	0.225547	4950	
0.850466	0.156020	4120	
-0.172262	0.718955	2580	
0.209484	-0.705839	2310	
-0.389609	-0.634217	3931	
-0.605624	-0.124163	7726	
0.743559	-0.263339	7401	
0.749620	-0.182797	3389	
0.204222	0.875475	8317	
-0.449413	0.557811	7696	
0.098830	-0.517369	7545	
0.781271	-0.389511	7747	
0.799775	0.127640	6676	
0.514044	-0.167248	3461	
0.540821	-0.690546	1180	
-0.759703	-0.528037	7160	
-0.146363	-0.921145	8644	
-0.181232	0.903452	768	
-0.916333	0.241390	9775	
0.230133	-0.467734	4206	
0.222582	0.426515	5170	
0.339164	-0.395147	3598	
-0.635164	0.271361	5327	
0.343499	0.275707	9255	
0.473979	-0.639626	1421	
-0.625878	0.426465	7647	
0.759554	0.463062	6503	
-0.726738	-0.376400	5511	
0.559442	-0.239089	7771	
-0.605360	-0.224343	2646	
0.274193	0.529730	429	
0.391617	-0.771253	811	
-0.945698	0.035861	9265	
0.166944	0.601609	2280	
0.216610	-0.294316	4608	
0.195492	-0.383989	4216	
-0.844405	-0.006056	5652	
0.312512	-0.170292	4540	
0.521761	-0.349687	2268	
0.200153	-0.933475	536	
-0.845015	-0.382455	3015	
0.495613	-0.570237	3148	
0.040111	0.899781	1190	
-0.420929	-0.271161	2074	
-0.459262	0.689447	1739	
0.272351	0.426845	8101	
-0.730462	-0.456162	6692	
0.064827	-0.946782	9656	
-0.199796	0.637890	4316	
0.656137	-0.285923	5517	
-0.894164	-0.166056	5315	
0.196898	0.163614	3202	
0.522151	0.737781	8825	
-0.096437	0.892535	9643	
-0.565231	0.530788	8417	
0.428771	-0.120987	8614	
0.195853	-0.658421	2302	
0.167612	0.017651	559	
0.274464	-0.180311	8479	
-0.769345	0.268426	7991	
-0.893405	0.302664	1647	
-0.327773	-0.698491	587	
0.952937	-0.224170	8400	
0.637509	-0.195322	3009	
0.609653	-0.619140	4860	
0.386834	0.212774	5758	
0.280809	0.462094	6263	
-0.705880	-0.656507	1222	
0.130960	0.503632	4112	
0.208544	-0.644735	4315	
-0.401548	-0.274026	426	
0.245769	-0.030667	5492	
0.297665	-0.069813	8265	
-0.783451	-0.292609	3601	
-0.550143	-0.661542	9003	
-0.026739	-0.985621	2903	
-0.216098	-0.512729	333	
-0.250729	-0.639804	7636	
-0.683596	0.643805	832	
-0.038647	0.883685	5667	
0.103953	0.818600	3869	
-0.634357	0.646906	7666	
-0.077532	0.821706	9181	
0.043950	-0.760989	7544	
0.442193	-0.334433	3329	
0.524091	0.178290	6785	
0.705550	0.575291	5897	
0.455173	0.784876	6982	
0.153021	0.332804	754	
0.338338	-0.223665	4353	
-0.017493	-0.777175	9554	
0.760277	-0.223530	7307	
-0.004109	-0.491358	868	
-0.313954	-0.672407	1173	
0.775601	-0.056657	1911	
-0.027844	-0.976034	4299	
-0.923485	0.143206	8739	
-0.498888	-0.681042	8572	
-0.637731	0.240882	375	
-0.572070	-0.488811	2785	
-0.398868	-0.560451	9710	
0.135882	-0.843921	6409	
0.144459	-0.358932	4344	
-0.807311	-0.521859	4588	
0.869940	-0.019326	5752	
0.489050	-0.831778	6534	
-0.083627	-0.140338	5466	
-0.596904	0.227856	7944	
0.260349	-0.030032	6078	
0.808155	0.016598	2379	
0.012413	-0.840186	6376	
-0.126664	-0.444815	7377	
-0.072517	-0.971001	4251	
0.076810	-0.869896	9174	
0.195464	-0.086248	4586	
0.604305	-0.151777	2708	
0.359346	0.235436	7086	
-0.007770	-0.246722	2339	
0.311564	0.747779	2984	
0.215565	-0.302525	4802	
0.223529	0.887527	634	
-0.624627	-0.401254	5971	
0.116407	-0.260492	6488	
-0.630250	0.153876	1349	
0.827217	-0.220716	3694	
0.555338	0.355566	8203	
0.314418	0.755042	2984	
0.725788	0.306966	2512	
-0.096492	-0.843761	5134	
0.254398	0.513668	1409	
-0.814727	0.410419	5544	
-0.066938	-0.985462	5769	
0.231240	-0.713145	4896	
-0.920246	0.223208	9775	
-0.211267	-0.621770	2424	
-0.880069	0.307560	7130	
-0.723415	-0.219118	8966	
-0.170532	-0.414861	817	
0.215803	-0.133009	3990	
0.781042	-0.144644	287	
0.191847	0.018851	6395	
0.100661	-0.863609	6978	
0.181374	-0.711455	2108	
-0.498139	0.419937	2281	
-0.238716	0.858536	7824	
0.499205	-0.723944	8658	
0.074684	-0.975882	4183	
-0.887479	0.271735	6890	
0.087338	0.111679	3961	
0.203236	0.020913	3959	
0.214350	-0.938321	1874	
-0.767595	-0.523051	9789	
0.577524	-0.548171	8104	
-0.337003	-0.532868	6161	
0.213173	-0.323900	4081	
0.601901	-0.419980	7809	
-0.757370	0.050240	2576	
0.241826	-0.051806	4468	
-0.721685	-0.623850	1486	
0.612710	-0.132655	900	
-0.413181	0.561739	8772	
-0.649853	-0.201322	4322	
0.356948	-0.272517	8649	
-0.523270	0.482082	8653	
0.024407	-0.785390	5628	
-0.403070	0.751237	746	
0.259351	-0.176223	6625	
0.236623	0.109765	7705	
0.003247	0.921667	9325	
0.581795	-0.011837	3506	
0.526382	0.612779	4350	
-0.688485	-0.343542	5497	
0.271444	0.390403	1165	
0.215331	-0.256094	306	
-0.031767	0.923451	9798	
-0.398818	-0.478183	5671	
-0.491588	-0.564237	679	
0.325053	-0.812661	7973	
-0.546172	-0.219526	7950	
-0.506340	0.664486	7775	
-0.394171	0.674828	9856	
-0.642745	-0.243672	4268	
-0.433831	0.571966	4828	
0.245133	-0.353910	504	
0.335586	0.633474	1252	
0.609238	0.038934	2294	
0.293520	-0.439430	3754	
-0.953565	-0.123207	9049	
-0.181849	0.396316	3892	
0.375701	0.201868	5893	
0.516204	0.626375	5074	
-0.218637	0.670461	2006	
-0.800773	-0.301956	5784	
0.482052	-0.262188	9429	
-0.331417	-0.890637	1314	
0.511542	-0.731941	8916	
-0.660570	-0.679901	8668	
-0.494405	-0.807017	8462	
-0.149904	0.579938	914	
0.266811	-0.422031	3676	
-0.404501	0.508719	5234	
0.001752	0.879609	5527	
0.104965	-0.860170	6348	
0.391528	0.824270	9687	
-0.172658	-0.589394	2279	
0.634513	-0.570289	7324	
-0.799490	0.195469	1976	
0.292295	-0.303431	4286	
-0.284238	0.668322	4228	
-0.698354	-0.321430	2654	
-0.561777	0.736811	1293	
0.246122	0.582215	1693	
0.338133	0.441335	2362	
0.529186	0.214837	8512	
-0.444127	-0.825354	8669	
0.372105	0.840645	9687	
0.066937	0.035460	824	
-0.237526	-0.292905	9470	
-0.230866	-0.641060	4523	
0.322617	-0.070398	2099	
0.415807	-0.362415	8769	
0.092735	-0.709872	2590	
-0.444407	0.571489	4828	
-0.431653	-0.413301	3881	
0.976351	-0.069563	5384	
0.158606	-0.079948	7407	
-0.814170	0.168986	2733	
-0.838059	-0.121096	5227	
0.541654	-0.221436	7501	
0.419485	0.760295	6117	
-0.108078	-0.864768	7325	
0.285533	0.267789	7068	
0.275069	-0.956577	2566	
0.373520	-0.664358	8867	
0.258029	-0.847458	9101	
0.331015	0.737591	3122	
0.389346	-0.605156	1584	
0.776081	0.459591	8877	
0.267116	-0.408268	3809	
0.580151	-0.163681	1502	
0.447714	0.156843	6045	
0.479058	0.313691	7259	
-0.558270	-0.513308	1613	
-0.274324	-0.635291	5992	
-0.101751	-0.419891	6936	
-0.062700	0.795276	9447	
0.548961	-0.067381	3493	
-0.638636	-0.114202	1124	
-0.602396	-0.577505	5214	
-0.529871	0.623948	9067	
-0.169892	-0.258446	7209	
0.269478	0.862098	512	
0.664453	0.062727	4104	
0.405615	0.221854	6219	
0.483193	0.456703	9386	
-0.296284	0.472648	8362	
0.801451	-0.015412	3065	
0.073141	0.091137	3197	
0.290616	0.063650	2812	
0.327583	0.621407	6133	
-0.838429	0.341116	8161	
0.008095	-0.149782	4669	
-0.821024	0.424391	760	
-0.814297	-0.247526	4932	
-0.096036	-0.207692	6999	
-0.943137	0.148148	8739	
-0.516443	-0.319114	4999	
-0.673224	0.293470	681	
0.888721	-0.029702	6926	
0.788946	-0.043826	2007	
-0.147398	-0.182218	7602	
0.450713	-0.348770	9317	
-0.566440	0.744034	1563	
0.212359	-0.705813	4548	
0.865501	0.208862	9987	
-0.763315	0.537609	468	
-0.194801	-0.665968	7020	
-0.631290	-0.585452	6853	
0.756181	-0.430146	6662	
0.225161	-0.227712	2970	
-0.326515	-0.587983	6142	
-0.163963	0.583176	1013	
0.122990	-0.346417	4110	
0.045821	-0.785786	5628	
-0.065358	0.659745	9177	
0.122347	0.044288	5904	
0.113368	0.900211	9036	
0.341657	0.173276	365	
-0.736976	0.121289	5936	
-0.906640	-0.252801	5987	
-0.698841	0.247136	3271	
-0.483734	0.785320	8983	
-0.513643	0.104242	5979	
0.484032	-0.395921	2357	
-0.052096	0.822894	8513	
-0.043659	0.720564	3803	
0.178749	0.209141	2997	
0.413074	-0.381396	8257	
