time = 4.75	Re = 1	rotation = 0.755827
0.255482	0.238249	4544	
0.891568	0.011011	7483	
-0.173206	0.015050	6283	
-0.516254	0.344847	2664	
0.761882	-0.382032	5134	
0.226684	-0.938629	4588	
-0.396197	-0.216162	2227	
-0.285684	0.143276	845	
0.725696	0.662034	2426	
-0.176296	0.173233	3140	
0.796273	-0.064867	8930	
-0.011731	-0.751793	8674	
-0.498423	-0.285557	1641	
-0.538457	-0.618364	9698	
-0.343853	0.405956	7224	
-0.500801	0.215701	6747	
0.898016	0.218989	986	
0.143068	-0.955695	8445	
-0.063729	0.286884	2679	
-0.110687	0.359764	4981	
0.577025	-0.552942	3121	
0.555719	-0.548140	4653	
-0.086398	-0.707853	5533	
-0.491087	-0.547436	589	
0.640184	-0.445080	1755	
0.668794	0.717307	3081	
0.558640	-0.794539	4140	
-0.719662	-0.266256	4213	
-0.449482	-0.234041	7047	
0.617675	0.616695	353	
-0.385925	-0.660017	360	
0.239425	-0.661952	9868	
0.655586	0.669056	885	
-0.298408	0.156950	1089	
-0.480473	-0.678634	2720	
0.209417	-0.737041	497	
0.495941	-0.505426	2976	
-0.081254	0.082004	285	
0.184437	0.962030	3377	
-0.323783	0.476948	2152	
-0.599429	0.175982	1120	
0.838204	-0.062539	7173	
-0.443776	-0.043351	3945	
-0.464899	-0.495690	6262	
0.879673	0.335505	639	
0.180280	-0.835951	6096	
0.971819	-0.058369	8554	
0.814300	0.454746	470	
0.765926	0.301729	7463	
0.563159	0.635349	9718	
-0.437830	-0.080557	4396	
-0.237740	-0.900068	9051	
0.658622	0.102222	6694	
0.747561	-0.632797	1448	
-0.177623	-0.868276	5695	
-0.001737	0.094346	1896	
-0.344669	-0.115766	4875	
-0.339968	-0.586090	5500	
-0.600898	0.172216	1120	
0.295792	0.323796	8721	
0.565066	-0.807933	2763	
-0.419746	0.391383	788	
-0.674257	-0.388680	7845	
-0.272780	0.314242	483	
0.093211	-0.868428	6849	
-0.490687	-0.076782	3852	
0.518345	-0.726029	685	
0.682492	-0.354681	2148	
-0.540837	-0.095736	2055	
0.233495	-0.653436	9986	
0.670816	-0.553262	6029	
-0.604506	-0.216508	4407	
0.317868	0.918804	1703	
-0.598103	0.046061	1655	
0.647889	-0.692821	8083	
0.196077	-0.959202	6004	
-0.223016	0.108333	1400	
-0.587320	0.022767	6331	
-0.278775	-0.545158	5876	
-0.241225	0.400544	5015	
0.423165	-0.870595	4757	
0.673995	0.655444	415	
-0.591601	0.053119	1040	
0.886237	-0.145804	7645	
-0.157267	0.418869	1058	
0.439290	-0.828590	4250	
-0.148479	-0.937507	1982	
0.164535	-0.643132	7450	
-0.161922	-0.718855	2271	
0.034204	-0.938690	9308	
-0.440788	0.317315	4221	
-0.148499	0.345381	6194	
0.916979	0.307929	1396	
-0.362252	0.016910	4166	
0.254219	-0.657795	9158	
0.853156	0.031004	8500	
0.387402	0.889521	5384	
0.018577	0.107235	1595	
0.766616	-0.053574	7338	
-0.599679	0.114174	7371	
0.495045	-0.507608	2976	
0.231856	-0.918961	9120	
0.295968	-0.655555	2899	
0.841425	0.131703	9791	
-0.114925	-0.750021	5051	
-0.085805	0.520889	2784	
-0.451542	-0.022895	9559	
0.274263	0.477303	6679	
-0.100852	0.557348	6031	
0.706704	-0.467428	3741	
-0.145294	0.507198	2830	
-0.326024	-0.831874	5890	
-0.093119	0.123930	2486	
0.649947	-0.422574	3268	
0.206106	0.186121	4297	
-0.297610	-0.746454	3066	
0.343540	-0.617775	3715	
-0.569183	0.020090	9033	
-0.593175	0.163169	7594	
0.101742	0.453863	790	
-0.378388	0.309990	8958	
-0.476626	-0.521168	529	
-0.399919	-0.198586	379	
-0.768214	-0.154029	9967	
0.838752	-0.433412	356	
-0.542433	0.085421	1398	
0.167569	-0.641365	7450	
-0.431763	-0.622595	7467	
-0.393199	-0.704761	2009	
0.123561	-0.623109	9300	
0.841856	-0.295565	4374	
-0.241243	0.298613	4847	
0.548207	0.652389	9217	
0.815199	0.095760	8737	
0.414917	0.854926	8902	
0.343121	-0.699119	2169	
-0.505620	0.257824	9432	
0.050448	0.232836	5363	
-0.439739	0.396535	2048	
0.817589	-0.444802	8644	
-0.427088	-0.521877	1879	
-0.391726	0.417240	1409	
0.753765	-0.595854	9966	
0.393877	-0.666440	2943	
-0.356741	-0.135922	5409	
-0.033275	0.352991	4466	
0.073818	-0.802541	5017	
-0.209635	0.046403	1943	
-0.428427	0.293807	4112	
-0.249439	0.510158	2083	
-0.716085	-0.191697	7660	
0.571552	0.758607	1348	
-0.450526	0.211689	3380	
0.654673	-0.657910	8874	
0.437889	-0.822917	9316	
-0.535292	0.172254	6664	
0.056688	0.318843	4431	
-0.640414	0.177348	2730	
-0.629282	-0.309080	7379	
0.069548	0.324607	6115	
0.517697	0.755342	6804	
-0.260000	-0.777581	5371	
-0.108464	0.307495	9186	
0.193663	-0.598524	2750	
0.159966	0.219122	6147	
-0.662045	0.146361	2642	
0.677373	-0.415555	1977	
0.837452	-0.461586	1597	
0.867635	0.212068	8916	
0.817518	0.373879	5687	
-0.171573	0.333343	5950	
-0.626669	-0.318731	7379	
-0.108152	0.519185	3247	
0.022032	0.351810	6131	
-0.753400	-0.045214	8734	
-0.407825	-0.523804	2378	
0.048605	0.512583	1953	
0.805862	0.515711	1701	
0.075923	0.249039	5352	
0.536146	0.791032	9776	
-0.433152	0.342784	4478	
0.132920	0.437513	1484	
0.051116	0.173450	501	
0.716941	-0.346744	2422	
0.771016	-0.479037	8582	
-0.425349	-0.355601	2000	
-0.254341	-0.067845	6880	
0.703856	0.591122	2075	
-0.354167	0.301395	7931	
-0.167809	-0.931010	9409	
0.802358	-0.381791	6321	
0.323445	-0.607573	7080	
0.661590	-0.605983	5647	
-0.603863	-0.564275	8565	
0.542633	-0.545048	587	
0.174250	0.231472	9653	
0.522014	0.059458	4404	
-0.677905	0.019919	2328	
0.502864	0.859320	3308	
-0.114283	-0.672213	844	
0.828809	-0.440138	356	
-0.672498	-0.046586	9342	
-0.205017	0.214623	5057	
0.421429	-0.621465	1813	
0.152824	0.425399	7746	
0.267404	0.167776	3340	
0.937790	-0.006859	7049	
0.849662	0.454129	3074	
-0.138604	0.347191	5047	
0.877563	-0.283139	9797	
-0.282918	0.290554	820	
0.875538	0.011905	6944	
0.892080	0.285745	1564	
-0.298412	-0.729013	3066	
-0.337364	-0.649394	2696	
-0.055687	0.432594	5893	
-0.481668	-0.406063	2871	
0.643910	-0.650368	9688	
-0.394175	-0.193450	391	
-0.147152	0.079902	3938	
0.225433	0.406017	5819	
0.396745	-0.768452	8862	
-0.441336	-0.653774	732	
0.708252	-0.493634	6130	
-0.606153	0.210188	8389	
-0.375241	-0.533535	3153	
0.178232	0.555442	3141	
0.038392	-0.768476	2654	
0.231928	0.337850	2930	
-0.229024	-0.855038	6874	
0.792532	-0.423626	9035	
0.662850	-0.686734	1065	
-0.103250	0.274837	4061	
0.333220	-0.509939	4784	
0.533148	0.796806	7948	
-0.252418	0.138119	6310	
0.082408	0.555047	5678	
0.534280	-0.787018	3003	
-0.091955	0.189365	5702	
0.251242	0.352758	4393	
-0.608186	-0.569183	8565	
0.789551	0.404452	7132	
-0.275054	-0.545438	5876	
0.609788	0.663562	8162	
0.340451	0.298919	9518	
-0.081583	-0.923981	5480	
-0.586315	-0.390426	6774	
-0.258057	0.256105	754	
0.452101	-0.786796	3895	
-0.724627	0.100782	2237	
0.836877	-0.073993	7173	
0.791813	-0.532829	3179	
-0.358319	-0.194324	6834	
0.418669	-0.689615	4262	
0.740150	-0.330233	1729	
0.488051	-0.666328	6670	
-0.671478	-0.378146	556	
0.892910	0.067913	9093	
-0.000152	0.399094	9260	
-0.336568	-0.700371	1106	
0.266397	0.516998	3868	
0.894924	-0.150838	767	
0.211885	-0.645700	5735	
0.879069	0.214445	986	
0.838975	-0.417126	364	
-0.225597	-0.711137	9411	
-0.262916	0.165314	9808	
-0.552367	-0.343019	4522	
-0.244993	0.428845	4906	
-0.340969	-0.172106	5109	
0.363224	0.842081	9620	
-0.681065	0.123149	2602	
-0.580579	-0.269438	8941	
0.603398	0.041035	5892	
0.704891	0.695409	8841	
-0.727320	-0.223598	9886	
-0.617321	-0.434895	7647	
-0.292727	-0.743602	3066	
0.818959	-0.390854	7038	
0.660613	0.715692	6735	
-0.412894	0.411793	2869	
0.552038	0.666876	9028	
-0.308616	0.329625	6539	
0.804048	-0.018296	8913	
0.723557	-0.429155	2567	
0.010900	-0.666213	2646	
0.805043	-0.363554	9242	
0.856551	-0.145319	7577	
-0.519348	-0.096082	5053	
-0.326513	-0.605629	5920	
-0.235324	0.412252	5015	
0.813774	0.418736	7422	
0.013055	-0.643343	3059	
-0.291803	0.262831	1200	
0.111961	-0.750397	6299	
0.945349	-0.135488	536	
-0.694907	0.126949	1762	
0.341665	0.302301	8431	
-0.343011	-0.673853	1106	
0.262844	-0.597668	5777	
0.977884	-0.076581	8554	
-0.106038	0.170229	5267	
-0.544996	0.170420	9678	
0.043298	-0.884113	5798	
0.486591	0.781769	7752	
-0.097670	0.097506	5141	
-0.282464	-0.540180	5375	
0.286344	0.198842	3303	
-0.550785	0.289278	6812	
-0.439036	-0.063574	3890	
0.049220	-0.736197	6288	
0.293760	0.416220	2776	
0.329564	-0.846095	4846	
0.009610	-0.824175	3601	
0.788017	0.236445	4131	
-0.560754	-0.334789	3544	
-0.276436	0.519106	2329	
0.873463	0.155079	7194	
0.792013	0.081449	7986	
-0.175125	-0.077566	4076	
0.722214	-0.411294	2895	
0.325720	-0.802504	6843	
-0.693348	0.149167	2202	
0.846959	0.477042	2884	
-0.511264	-0.221338	4798	
0.038984	0.262348	1905	
0.083870	-0.961887	8421	
0.896415	0.012872	7483	
0.603625	-0.685966	7289	
0.887460	-0.131106	7645	
0.377247	-0.615760	9235	
-0.214286	-0.845167	6796	
-0.321990	0.221083	2901	
-0.721544	-0.344412	7482	
-0.026373	0.213349	2471	
-0.590935	0.164254	7594	
-0.218227	0.151534	396	
-0.384335	-0.127441	4083	
-0.475752	0.118220	1111	
-0.072263	0.089732	299	
-0.140111	-0.830175	3724	
0.537172	-0.820314	3416	
0.375421	-0.709646	5102	
0.154028	0.963272	6232	
-0.389888	-0.509666	9511	
-0.509277	0.344037	4312	
-0.450005	0.386752	1892	
-0.718523	0.045161	2072	
0.031405	0.238169	7869	
-0.053253	0.254906	1315	
0.625749	-0.494427	1751	
-0.696028	0.094615	1490	
-0.126874	-0.769951	5354	
0.066033	0.553388	5282	
0.195187	-0.896505	1257	
0.501114	-0.551052	1335	
-0.276961	-0.009614	6379	
-0.198578	-0.621564	5520	
0.867385	-0.146131	7631	
-0.118496	-0.836056	8352	
-0.174215	-0.049169	6695	
0.613358	0.688965	9906	
-0.056665	0.552610	6921	
-0.353358	-0.195602	6834	
0.665360	0.565316	6598	
-0.366856	0.337974	8688	
0.721695	-0.579308	3035	
0.564941	0.682221	4026	
-0.661638	-0.095094	1197	
0.049843	0.119398	3969	
0.131650	0.193206	3785	
0.402033	-0.673919	2943	
0.899991	-0.356758	4299	
-0.164801	-0.888290	5315	
0.083130	0.488077	4922	
-0.673382	0.024254	4316	
-0.084641	0.325867	9335	
0.743327	-0.108064	4310	
-0.377543	-0.632410	5936	
-0.413942	0.201831	4913	
-0.454497	-0.663957	9032	
-0.296983	-0.829263	6094	
-0.067535	-0.639794	3920	
-0.159507	0.146908	7770	
-0.567800	-0.624896	9768	
0.939445	0.170766	1784	
0.149403	-0.733467	5971	
-0.392951	0.023711	3830	
-0.055256	0.079143	1043	
0.106573	0.196428	3335	
-0.403429	-0.768423	6607	
0.195200	0.940949	9050	
0.096300	0.154846	741	
-0.413577	-0.167795	903	
-0.641728	-0.287097	7880	
0.810143	0.470598	1901	
-0.585024	0.195015	8802	
-0.050629	0.278099	9398	
-0.157313	0.182027	3146	
0.415701	-0.640225	7270	
0.097980	0.595163	4531	
-0.151624	-0.726506	2271	
0.013917	-0.878753	6270	
-0.006138	0.591560	6617	
-0.380572	-0.106379	2935	
-0.585122	0.188681	8598	
-0.576407	0.248163	2514	
0.952613	0.137689	2470	
0.801978	0.500389	1701	
0.094668	0.092881	3425	
0.480286	0.826900	1368	
-0.562024	-0.525697	2420	
-0.570943	0.295210	1687	
0.698067	-0.511331	6130	
-0.714040	-0.022001	993	
-0.068489	0.223017	9298	
-0.289867	0.157798	9223	
-0.713112	0.031575	2089	
-0.440307	-0.072324	3890	
-0.291682	-0.017265	6487	
-0.193418	-0.718792	9454	
-0.205962	0.195983	6955	
-0.207530	0.118482	2224	
0.005337	0.324999	3490	
-0.123039	0.323956	3634	
0.880757	-0.323241	828	
0.763361	0.394343	6866	
0.430109	-0.722159	6763	
0.200309	0.392788	4711	
0.710267	-0.415779	2895	
-0.062162	0.180930	4352	
0.149087	0.105327	5056	
0.315328	0.436268	4569	
-0.661297	-0.303394	3119	
0.260172	-0.889091	4646	
-0.573365	0.141226	8656	
0.061012	-0.670323	7347	
0.549419	-0.611390	1424	
-0.779808	-0.101025	6249	
0.700602	-0.215113	5309	
0.473456	-0.641273	4236	
-0.367486	0.067478	9150	
0.559553	-0.624290	1042	
-0.512124	-0.349353	599	
0.841718	-0.087765	5202	
-0.430384	0.404895	2466	
-0.189160	-0.044739	5093	
-0.556589	-0.447647	552	
0.641505	-0.690957	8669	
0.200840	0.470085	4100	
0.541093	-0.599531	1424	
-0.262322	0.042754	5385	
0.712805	-0.519261	7213	
-0.383278	-0.190260	8316	
-0.476874	-0.560649	2399	
0.102419	0.478674	5182	
-0.265638	0.075624	5881	
-0.740912	-0.026134	7302	
0.619592	-0.619224	3397	
0.727366	-0.313297	1393	
0.835700	0.287249	6075	
0.755313	0.509153	6913	
0.642293	-0.382653	980	
0.415872	0.787694	6630	
0.594225	-0.773242	4616	
0.064734	0.090602	678	
-0.148182	0.357739	7068	
0.022416	-0.922049	8766	
0.181699	0.463178	7341	
0.715350	-0.514085	6130	
-0.282474	-0.169430	3064	
0.104838	-0.821501	6526	
0.830003	-0.337451	1189	
-0.181318	0.364694	4306	
-0.055465	-0.976192	5483	
0.514652	0.295530	3275	
0.107105	0.253258	5632	
-0.316455	0.381259	6570	
0.783064	0.284053	8814	
0.129772	0.164426	4093	
0.231964	0.200189	3623	
0.585396	-0.698952	7289	
-0.530542	-0.478630	8059	
0.686285	-0.547132	7247	
0.142384	-0.596018	6052	
-0.092421	0.077822	4515	
0.277609	0.344016	7832	
-0.161129	0.480346	2625	
0.158721	0.953627	9410	
0.674002	0.628767	6323	
-0.248539	-0.065253	4470	
0.681765	0.552262	6662	
0.805585	-0.106346	6772	
-0.529461	0.088636	1894	
0.196148	-0.721415	547	
-0.576927	-0.507301	2546	
0.584794	-0.526820	2436	
-0.311397	-0.826320	6094	
0.361501	-0.590396	9873	
0.353614	0.475408	2154	
-0.424175	-0.238308	6110	
-0.111214	0.278125	4255	
0.996307	-0.037214	8911	
-0.162843	0.129743	5637	
0.785526	0.574872	3515	
0.124568	-0.787588	5536	
0.239736	-0.571289	4359	
-0.706472	-0.326704	7473	
-0.333015	-0.634411	5300	
-0.079061	-0.804274	6565	
0.129690	-0.699632	5012	
0.887380	-0.282905	9797	
-0.381738	-0.088164	4082	
0.647265	-0.716236	8083	
0.702384	-0.484606	4807	
-0.539044	0.182439	6664	
0.099634	0.232535	5147	
-0.548180	0.314199	486	
0.628659	0.669024	8162	
0.216193	-0.943241	4773	
0.817420	-0.223537	9174	
0.361089	-0.708710	3017	
-0.282069	0.143952	845	
-0.030487	0.153347	5488	
0.981020	-0.165442	9320	
0.068851	-0.864312	7035	
-0.060216	-0.762949	9234	
-0.247164	-0.028760	9578	
0.504303	0.022887	4264	
-0.513997	-0.455825	6912	
0.560540	-0.411377	7020	
0.137554	-0.714913	6359	
0.437354	0.414966	6642	
0.171656	-0.967302	4638	
0.342656	-0.588861	2480	
0.099079	0.254362	5249	
-0.676769	-0.320062	7438	
0.258390	-0.780162	3668	
-0.184167	0.501190	6071	
-0.477190	-0.405237	2871	
0.152882	0.398496	4528	
0.328813	0.222951	2741	
-0.551049	0.306741	672	
-0.324414	-0.538759	3295	
-0.368306	0.183038	8917	
0.944051	-0.023729	8974	
-0.203747	0.112728	1722	
0.793524	-0.302476	6532	
0.143298	0.410096	8606	
0.220995	-0.563664	4359	
-0.207473	-0.760167	4383	
-0.522336	-0.189271	1794	
-0.386632	-0.114409	3663	
0.758107	-0.523031	480	
-0.507066	-0.109526	3301	
0.743450	0.362740	7621	
0.143671	-0.805700	4369	
0.679311	-0.680062	973	
-0.187633	0.513111	6071	
0.548063	-0.370254	2216	
0.818941	-0.147020	2715	
-0.168372	0.499943	3252	
0.211929	-0.831417	5469	
0.849590	-0.153694	6409	
-0.565203	0.021493	9033	
-0.570114	-0.229251	3046	
-0.285485	-0.858215	5178	
-0.156683	0.168473	2356	
0.570381	-0.742583	8462	
-0.291376	0.426510	2287	
-0.276210	-0.086908	3013	
0.807679	0.148049	1536	
0.756439	-0.474074	6980	
0.736786	0.451082	6756	
-0.082497	-0.762289	9484	
-0.184830	-0.760156	2909	
0.087836	-0.641693	643	
0.597538	-0.590552	3159	
0.428468	0.780629	7040	
0.876754	0.241505	1922	
0.870813	-0.139513	7631	
0.429478	-0.793282	9650	
-0.041410	0.603298	8993	
0.092717	-0.927000	9547	
-0.420788	-0.604509	4508	
-0.051091	-0.707604	6451	
0.035510	0.442513	6336	
0.180328	-0.713411	547	
-0.370737	-0.160745	4831	
0.802302	0.343860	8297	
0.710973	-0.151346	2590	
-0.329073	-0.631032	5300	
0.566792	-0.477336	2018	
-0.645047	-0.165346	6876	
0.137024	-0.774272	7652	
0.776507	-0.107316	6780	
0.813815	-0.383940	4994	
0.204153	-0.636193	4868	
-0.584714	-0.211257	9594	
0.655005	-0.571084	5290	
-0.605742	-0.540089	6621	
-0.216554	-0.015586	8222	
0.591692	-0.629716	3540	
0.690256	0.616947	2019	
0.358148	0.861712	9346	
0.529495	-0.751031	8826	
0.341840	-0.882826	1486	
-0.366318	0.183938	8917	
-0.478777	-0.308297	4504	
-0.281069	0.239218	6898	
-0.499344	-0.479539	6603	
-0.047118	0.100824	7910	
0.721015	-0.245264	6592	
-0.289990	-0.694315	2587	
0.681374	-0.570076	7102	
0.770044	0.318316	1260	
-0.295822	0.495658	3127	
-0.597801	-0.290280	1388	
-0.395094	0.450886	9070	
0.853440	0.140325	9077	
0.567162	-0.756097	8123	
0.352799	-0.537548	6902	
-0.253484	0.417546	8805	
-0.387834	-0.018647	4343	
-0.080896	-0.840060	8252	
0.296273	0.293698	8460	
-0.632932	0.046108	1804	
0.795303	0.526635	1625	
0.848505	0.381603	8824	
-0.729644	0.112935	2237	
0.862677	-0.263947	580	
0.072818	0.523928	2397	
0.825041	0.015861	7607	
-0.502991	-0.260113	9118	
-0.490436	-0.708931	3693	
0.736658	0.597384	9869	
-0.481303	0.347396	902	
-0.051823	-0.713065	6391	
0.406156	0.813487	8061	
0.017145	0.144052	4048	
0.453480	-0.782269	8723	
0.894237	0.141406	8661	
-0.770614	-0.197341	2393	
0.277492	0.298498	7774	
-0.673962	0.071597	1962	
0.045168	0.162353	501	
-0.121664	0.417006	2713	
0.806023	-0.153644	2715	
0.456331	-0.824038	6761	
-0.645783	-0.449633	9949	
0.820078	0.535923	2276	
-0.646475	-0.260513	1282	
0.780886	-0.357893	5208	
-0.089433	0.413301	7056	
0.278803	0.535047	5376	
0.571943	-0.775815	3244	
-0.373717	0.411446	1333	
0.183466	-0.613827	3349	
-0.187012	0.328615	8398	
-0.037212	0.301437	3162	
-0.008607	0.288914	2173	
0.544814	-0.627933	1042	
-0.273742	-0.818347	5236	
0.475774	-0.864244	2809	
-0.533414	0.169189	5762	
-0.717193	-0.221634	8477	
0.302935	-0.886789	1046	
0.624157	0.627262	353	
-0.606322	-0.568338	8565	
0.795496	0.431618	9045	
-0.136155	-0.811823	6402	
0.577050	-0.480755	2018	
-0.237688	0.158996	6477	
-0.299512	-0.074390	447	
-0.030369	-0.910094	8547	
0.389160	-0.820122	1575	
-0.445251	-0.311168	8453	
0.306776	0.377562	1734	
-0.420162	-0.660592	1029	
-0.054154	-0.790540	8384	
-0.362789	0.410527	9229	
0.624771	-0.398414	7721	
0.714083	-0.290117	8196	
0.757884	-0.616489	9377	
0.810757	-0.463583	8644	
0.507214	-0.673754	7245	
0.166780	-0.654959	4953	
0.302183	-0.688368	1231	
-0.587445	-0.402400	6899	
0.798986	-0.289109	6376	
-0.398407	-0.020301	4229	
0.531920	-0.799914	5260	
0.860679	-0.151951	7577	
0.862449	0.430114	3074	
-0.149705	-0.052107	3526	
-0.235802	-0.596869	6644	
-0.033452	0.327713	2788	
-0.610144	-0.532242	6621	
0.850247	0.125937	9077	
-0.341041	0.051009	3108	
0.794896	-0.563275	5633	
-0.038514	-0.870920	4932	
0.235528	0.200576	3623	
-0.009247	-0.622649	1048	
-0.109811	0.300891	9148	
0.193704	0.538827	6259	
-0.226846	-0.785590	6063	
-0.251851	0.430710	8145	
0.306843	-0.862721	5865	
0.674954	-0.291959	1236	
-0.100348	0.545623	5463	
-0.603986	0.159675	7627	
0.765719	0.396295	6866	
-0.185562	-0.642522	5473	
-0.540482	-0.621923	9698	
0.582479	-0.516723	2436	
0.645386	-0.550713	4424	
-0.012327	-0.627640	1048	
0.873152	0.279724	301	
0.378175	-0.913127	2847	
-0.763697	-0.076249	8072	
0.385458	-0.863866	9366	
0.574623	-0.321484	2341	
0.775098	-0.516233	8322	
0.118214	-0.744246	6299	
0.371252	0.445556	7762	
0.155879	0.470297	2794	
-0.097390	-0.789058	9394	
-0.027545	0.230263	5607	
0.183129	-0.848093	7658	
-0.601298	-0.402136	6581	
-0.705974	-0.097815	8898	
0.514994	0.720516	6556	
0.538314	-0.677132	6863	
0.767655	-0.607873	9377	
0.861784	-0.345821	1482	
-0.059014	0.486128	7523	
-0.048977	0.270858	1315	
0.936522	0.223629	1854	
0.804231	0.468684	9271	
0.110724	-0.773863	7059	
-0.484505	0.383321	1645	
-0.277442	0.418026	2287	
-0.761075	0.005612	3053	
-0.316014	-0.690458	1912	
-0.012210	0.247539	5825	
0.819663	-0.486763	1456	
-0.593802	-0.254415	6327	
-0.460421	0.385027	568	
0.517859	-0.387556	2308	
-0.330446	-0.175145	669	
-0.721935	0.037758	2072	
-0.616540	-0.494914	5237	
-0.304057	-0.774932	4505	
-0.135540	0.299901	9159	
-0.034873	0.410930	4225	
0.278923	-0.878485	8208	
-0.347290	-0.041009	4004	
-0.235753	-0.777746	5371	
-0.590296	-0.500313	3386	
-0.445230	-0.181032	4853	
-0.219059	0.266401	6225	
0.224441	-0.896171	9789	
-0.427805	-0.486976	5189	
0.463184	-0.582863	5823	
0.562568	-0.650862	6118	
0.386410	0.443272	7501	
0.570972	-0.573795	3121	
0.285532	-0.672616	2798	
0.111512	-0.675895	3510	
0.448698	-0.456485	1270	
-0.311427	0.341640	6539	
-0.194319	-0.708135	9454	
-0.466623	-0.387315	2676	
-0.463354	-0.081568	3376	
0.132538	-0.951721	8445	
0.561409	0.203590	862	
0.047323	0.461512	1932	
-0.423215	-0.698705	2767	
0.234436	-0.619987	4857	
-0.378888	-0.767762	5562	
-0.209813	0.131004	4245	
0.942917	0.134971	651	
-0.170702	-0.866470	5695	
0.932813	-0.170012	8717	
0.941490	0.117796	386	
-0.360867	0.435386	6514	
-0.409558	-0.041481	9635	
-0.314281	0.490418	2295	
0.493561	0.728865	5754	
0.341920	-0.792705	5712	
0.245562	-0.879457	7160	
-0.631524	0.138538	8798	
0.700695	0.479967	4794	
0.676079	-0.456619	2529	
-0.199644	0.211989	5057	
0.103973	-0.664516	1821	
-0.568194	-0.522742	2420	
0.715235	-0.580780	9703	
0.045630	-0.665839	2821	
0.577471	0.193821	912	
-0.367673	-0.071998	4136	
0.763714	0.544681	467	
-0.035947	-0.919823	6207	
0.045899	0.060894	569	
-0.185537	0.299007	6017	
-0.507322	-0.493853	6647	
0.003105	0.294201	7993	
-0.245743	0.174896	3172	
-0.631588	-0.361261	7332	
-0.226216	-0.645763	8039	
-0.515520	0.189442	5953	
0.720246	0.663756	2426	
0.247567	0.420032	5476	
0.367670	-0.742868	5128	
-0.084370	-0.841977	8252	
-0.505699	-0.133950	3878	
0.492505	0.718377	4681	
-0.298916	-0.820768	6181	
0.316498	0.235082	4986	
0.439430	-0.893448	5869	
-0.185070	-0.687205	9938	
-0.192652	-0.857258	7850	
-0.159099	-0.800203	6675	
-0.419003	-0.507373	2552	
0.214499	-0.876349	9451	
-0.296367	0.055557	953	
-0.499186	-0.032215	4263	
-0.110939	0.394405	7145	
-0.522171	-0.236701	5549	
-0.021362	-0.763402	7808	
-0.724145	0.090789	2382	
-0.310661	0.085714	9665	
0.816446	-0.023107	8913	
-0.230921	-0.015273	8050	
-0.688452	-0.164174	1644	
0.733803	-0.392491	3870	
0.731403	0.351666	6975	
-0.150221	0.468773	2578	
0.677292	-0.597952	5304	
-0.440169	-0.501166	357	
-0.048685	0.173328	4959	
-0.713891	0.013721	2006	
-0.378526	0.314443	9542	
-0.338429	-0.726621	2008	
-0.066788	0.112613	5111	
0.096867	0.393551	3083	
0.503734	-0.487357	7187	
0.661214	0.618681	5543	
-0.153184	0.187847	4849	
0.868440	-0.315558	9326	
-0.198735	-0.827804	6796	
-0.135497	0.488317	3173	
0.140406	-0.943807	8445	
-0.558253	-0.278545	1143	
0.688530	-0.232375	7426	
0.308510	-0.833578	6819	
0.263034	-0.740856	1974	
-0.241555	-0.139214	5188	
-0.293995	0.027297	9043	
0.403844	-0.839100	2057	
-0.337426	-0.626750	5300	
0.470110	-0.754994	9489	
0.582350	-0.728028	826	
-0.698292	0.164693	2367	
-0.375900	-0.776596	5562	
0.712218	-0.493127	6130	
-0.166685	-0.009396	7614	
0.088361	-0.687023	4200	
-0.398287	0.379468	440	
-0.371779	0.001688	4109	
-0.594949	-0.519093	4421	
-0.013501	-0.674665	4322	
0.264977	0.200004	3245	
0.682637	-0.597102	5304	
0.178723	0.401892	5454	
0.321735	-0.665592	1023	
0.868843	-0.359649	1482	
0.481538	-0.544580	1251	
0.810881	-0.424403	9035	
0.370561	0.334307	5694	
-0.063440	-0.620390	3746	
-0.192534	-0.801066	5626	
0.534930	-0.463639	521	
0.335846	0.232186	3342	
-0.255330	0.094949	2490	
0.144935	-0.609135	6236	
0.885456	0.171289	7654	
-0.562849	-0.458994	552	
0.162834	-0.909645	5588	
-0.687056	-0.425635	2130	
-0.403067	-0.021805	4229	
0.542946	-0.474108	521	
-0.361433	0.278958	5180	
-0.076323	-0.958732	2769	
0.668100	-0.691829	1065	
-0.125776	-0.741692	5051	
-0.200226	-0.772441	3751	
-0.461174	-0.427865	6346	
-0.672116	-0.148220	7394	
0.107505	0.123551	7369	
0.694319	-0.691383	7887	
0.573897	-0.594602	8182	
-0.722877	0.094612	2237	
0.404773	0.386523	2447	
0.166211	-0.883467	8878	
0.828633	-0.017446	4443	
-0.392966	-0.800958	8062	
0.365799	0.899420	7742	
0.777369	0.258585	3261	
-0.315943	0.214187	3549	
0.659638	-0.526270	3542	
-0.264814	0.051401	5385	
0.459397	0.370837	2433	
0.777477	-0.090968	2155	
-0.168806	-0.640697	4103	
0.461977	-0.796193	6462	
0.833171	-0.188093	3027	
0.303047	-0.528953	4883	
0.206753	0.206227	7995	
-0.496176	0.293239	7027	
-0.498385	0.355585	902	
-0.454133	-0.506114	357	
0.405035	-0.639647	7270	
0.280962	0.462983	5531	
-0.369224	-0.822688	7872	
0.326786	0.438334	4569	
-0.178686	0.319354	9469	
-0.689170	0.011026	2086	
0.325446	0.364632	749	
-0.133223	-0.016844	701	
0.972996	-0.118679	1577	
0.515444	-0.396248	1758	
