time = 21.05	Re = 1	rotation = 3.35006
-0.405359	-0.054657	6821	
0.525662	-0.366298	1580	
-0.248780	0.779182	1751	
-0.866732	0.261517	1294	
0.182010	-0.679402	7635	
0.126343	0.611994	4359	
-0.038088	-0.666124	9383	
-0.642938	-0.700665	1981	
0.214501	-0.896448	6799	
-0.453264	-0.365695	7314	
-0.208810	-0.880325	4845	
0.227073	0.783412	3024	
-0.262942	-0.631068	1208	
-0.823263	0.088537	7178	
-0.175892	-0.573584	2408	
-0.234126	-0.290725	9672	
-0.840999	-0.285049	4940	
0.473586	-0.433970	6417	
-0.192777	0.368359	1664	
-0.210953	0.814825	2731	
-0.168116	-0.104507	3353	
0.131152	0.781488	2299	
0.732677	0.642559	5335	
0.006295	-0.881267	1296	
-0.643113	-0.566891	6795	
0.605576	-0.284991	6693	
-0.169069	0.126177	4701	
0.011039	0.483369	8806	
-0.552158	0.320836	2187	
-0.520776	0.146943	4708	
-0.768264	-0.416891	6608	
-0.138948	-0.319601	9756	
0.095969	-0.562025	1409	
0.605815	-0.286414	6693	
0.774797	0.234848	7991	
0.469225	0.595531	9234	
-0.496275	-0.780668	8765	
0.616296	0.551249	6266	
-0.048480	0.458843	4672	
-0.694850	-0.622273	9598	
0.428172	-0.241727	9576	
-0.451507	0.643081	947	
-0.250048	-0.327189	3022	
-0.055867	0.101218	4593	
0.719872	0.159145	681	
-0.320360	-0.281205	4668	
-0.193539	-0.945334	1221	
-0.759763	-0.510483	8876	
-0.336194	-0.136654	1683	
-0.180830	0.819684	4095	
-0.361263	0.365779	9376	
-0.607109	0.129058	3369	
-0.251404	0.175816	4754	
0.841973	0.429179	8739	
0.422328	-0.564006	5334	
-0.186169	-0.843928	6844	
0.376582	0.460427	1674	
-0.178032	0.275604	3499	
-0.361559	0.539863	2778	
0.942689	0.206642	976	
0.491253	-0.840106	4252	
-0.551118	-0.685976	4976	
-0.297244	0.412940	1744	
0.151331	0.743539	1613	
-0.008157	0.266379	1460	
-0.498109	0.183605	3754	
0.948133	0.061020	956	
-0.404685	-0.018865	4353	
-0.606711	0.626728	5283	
-0.074527	-0.941794	6762	
-0.486353	0.206058	5054	
0.500254	-0.757093	1190	
0.083980	0.508880	3789	
0.462468	-0.854826	6987	
0.189037	0.533253	6188	
-0.755080	-0.318169	2734	
-0.869132	0.010014	6485	
-0.274265	-0.411166	5743	
-0.142499	0.149251	3421	
-0.236467	-0.227893	6115	
0.911780	-0.277776	1563	
-0.006261	0.159104	2485	
0.372296	-0.883170	3180	
-0.611907	-0.060260	2122	
-0.505492	-0.825023	5118	
0.898661	-0.227577	1006	
-0.588353	-0.606896	3723	
-0.438866	-0.731511	5430	
0.751998	-0.269847	2393	
-0.614386	-0.372370	1633	
-0.026961	0.856540	8164	
0.781362	-0.532687	8973	
-0.407964	0.211887	3717	
-0.599782	0.653107	6978	
-0.487777	0.717962	5278	
-0.201984	-0.014328	1552	
-0.287521	0.135816	6273	
-0.121815	0.148216	4060	
-0.518819	0.467383	1489	
0.268417	0.703278	5906	
0.515388	0.828408	5256	
0.470658	-0.390010	1304	
0.554805	0.291834	5216	
0.598984	0.462475	2956	
-0.318781	0.001472	3340	
-0.146359	0.162925	1944	
-0.285653	0.751045	1863	
-0.675394	0.480588	5070	
0.345179	0.550184	3059	
0.401928	0.316642	3428	
-0.815145	-0.444381	9746	
-0.472655	-0.282926	1003	
0.508187	0.617234	5319	
-0.255631	0.098310	2592	
0.491381	-0.794861	2962	
-0.869862	0.233751	383	
-0.363164	-0.210659	3734	
0.728690	-0.276383	9486	
0.041638	-0.573993	6967	
-0.858826	-0.375069	8284	
0.552924	0.533666	2321	
-0.511163	-0.271526	5432	
0.364041	-0.015757	1027	
-0.819552	-0.046119	6658	
-0.137663	-0.277393	2683	
-0.519550	0.485397	1761	
-0.292663	0.531096	9288	
-0.336106	0.802427	6989	
-0.142883	0.793272	5297	
-0.461633	-0.760099	5797	
-0.164770	0.485377	7320	
0.256960	-0.696396	909	
-0.439028	-0.542617	5406	
0.872470	-0.399828	2469	
0.605961	-0.350471	543	
0.170905	-0.732477	7785	
-0.450237	-0.537046	4971	
-0.156106	0.358621	873	
0.175289	0.809494	4590	
0.961771	-0.137311	2959	
0.268878	-0.917411	9963	
-0.776442	-0.513096	9346	
0.673270	0.430464	2751	
-0.399135	-0.158649	4393	
0.548690	-0.788244	827	
-0.181925	0.801826	4095	
-0.258370	0.566501	1117	
-0.480386	-0.751630	6269	
0.133910	0.740456	1231	
0.139654	0.803335	4481	
0.680546	0.391168	435	
-0.863690	-0.011962	4794	
-0.541215	0.635901	8420	
-0.868186	0.270733	1922	
-0.764697	-0.412207	6608	
0.646728	-0.705325	2167	
-0.072620	-0.071060	1595	
-0.074808	0.603782	3558	
0.288667	-0.854800	638	
0.460285	-0.309064	5641	
-0.275630	0.804628	4706	
-0.799678	-0.318219	3694	
-0.279890	-0.914547	8719	
-0.164322	-0.715502	2786	
-0.788844	-0.399712	7040	
0.716301	-0.299621	9878	
-0.818547	-0.336032	5754	
0.705382	0.394987	2974	
0.653697	-0.019763	6995	
-0.398641	-0.067558	7427	
0.048085	-0.562504	6514	
0.632940	-0.467052	9701	
-0.133599	-0.897801	1576	
0.388876	0.734521	6526	
0.679373	0.384927	435	
-0.441700	-0.758998	5485	
0.008327	0.216822	4680	
-0.875926	0.096882	7362	
-0.448308	-0.287849	8033	
-0.463307	-0.753048	5797	
-0.709852	-0.457999	4536	
0.500528	-0.378695	945	
0.760877	-0.499984	7139	
-0.750575	0.463641	8615	
0.700558	0.291140	3390	
-0.233090	0.127263	9722	
0.229781	-0.941744	8523	
-0.171084	0.173446	3077	
-0.158687	0.466889	9131	
-0.906190	-0.012700	6913	
-0.247613	-0.171701	5104	
-0.415714	-0.735933	6508	
0.075970	0.523847	295	
-0.207720	0.039363	6089	
0.464515	0.606949	8966	
0.615225	0.753424	5467	
-0.017387	-0.104104	7910	
-0.657677	0.571667	4641	
-0.365082	0.761289	2567	
-0.336326	-0.311916	796	
0.792831	0.567509	7231	
-0.265022	0.548848	7051	
0.001016	0.195694	4363	
0.407529	-0.827531	6357	
0.104419	0.759959	1023	
0.961565	0.126173	1476	
-0.597948	-0.317498	5919	
-0.263276	-0.117215	5457	
-0.137987	0.249803	6049	
0.113740	-0.017554	4781	
0.492367	-0.574265	6494	
-0.774434	0.280324	1740	
-0.150525	0.064117	8753	
-0.360682	-0.140843	2880	
0.304536	-0.627858	5022	
0.347254	-0.466667	7548	
0.793405	-0.467517	8701	
-0.583016	0.621241	3027	
-0.643180	-0.573483	6795	
0.307627	-0.342950	4013	
-0.252464	0.209911	3169	
-0.354559	-0.114019	2882	
-0.194106	-0.871226	6820	
-0.708543	-0.446409	4536	
0.233177	-0.862691	5303	
0.245550	-0.889459	6258	
-0.408951	-0.387896	8879	
-0.181418	-0.526188	6286	
0.418389	0.622914	8674	
0.015961	0.532308	7405	
-0.804049	-0.107591	6622	
-0.006351	-0.059665	7803	
-0.046551	0.147786	4663	
-0.461967	0.137169	3678	
-0.437592	0.674190	1393	
0.119850	0.635192	5615	
-0.201425	-0.433202	6026	
-0.367521	0.782804	5620	
-0.657530	-0.232134	2647	
-0.225584	-0.342043	2717	
-0.046547	-0.695963	2923	
-0.368259	-0.333173	8242	
-0.257513	-0.196217	6950	
0.606697	-0.288820	9899	
-0.364398	0.677512	1438	
-0.030149	0.773813	4236	
0.314533	0.507829	7950	
-0.500764	-0.360114	3994	
-0.448577	-0.787582	5485	
-0.469691	-0.756568	5797	
0.182943	0.772698	2212	
-0.537813	-0.184492	7731	
0.781039	-0.507447	7554	
-0.170510	0.131036	4237	
-0.043816	-0.136555	4725	
0.777093	-0.039941	1991	
-0.569805	-0.245431	966	
-0.109753	0.469219	3123	
-0.197485	-0.319830	6341	
0.764255	0.042788	8934	
-0.375600	0.688408	1438	
0.460683	0.197470	5585	
0.707413	-0.348272	6249	
-0.914731	0.082066	8977	
-0.079116	0.809674	5339	
-0.609996	0.523603	4406	
0.773517	-0.133090	7278	
-0.855336	0.307351	986	
-0.508923	-0.477448	1837	
-0.113364	0.785796	1526	
-0.842556	0.307978	8916	
-0.247788	0.053008	1285	
0.014792	0.645937	9161	
-0.022366	0.328349	6100	
0.100660	0.567159	3769	
-0.094654	0.179699	6372	
-0.324547	0.384890	8440	
-0.396733	0.230404	3936	
-0.594517	-0.378964	8803	
-0.345619	0.164451	3774	
-0.532642	-0.511733	2272	
0.352883	-0.649888	313	
0.076125	0.746234	1077	
0.257866	-0.891318	6258	
-0.184908	0.825411	4095	
-0.578360	-0.218167	2708	
0.920850	-0.157365	8823	
-0.080153	0.506969	6857	
-0.095878	-0.388218	7179	
-0.365270	0.069502	478	
-0.758963	-0.430574	5561	
-0.527848	0.059039	4620	
0.375742	0.726278	5511	
-0.416249	0.034386	5925	
-0.381845	-0.129640	4366	
-0.078286	-0.136621	2541	
0.650493	0.350079	2696	
0.083918	-0.938626	825	
-0.628886	-0.578806	6795	
-0.032163	0.154308	4842	
-0.254296	0.072213	3048	
-0.257623	-0.113182	9379	
0.647775	0.389680	1106	
-0.442562	-0.206302	5476	
0.019997	0.243573	4690	
0.098013	-0.939329	835	
-0.106018	0.375567	7672	
-0.563258	-0.628348	8351	
0.377542	0.691735	5815	
-0.622749	0.609287	7577	
0.620366	0.215952	2651	
-0.039904	-0.206131	5702	
-0.477993	-0.479823	887	
-0.034594	-0.731658	1676	
0.190849	-0.965512	2846	
-0.377949	-0.596686	6551	
-0.200809	-0.365070	4168	
-0.641199	0.550442	5202	
-0.121774	0.145212	3921	
-0.839997	-0.401257	1062	
-0.063398	0.264615	6489	
0.873282	0.467797	6165	
0.845402	-0.390917	8563	
-0.275715	-0.647167	5011	
-0.816108	0.292101	7723	
0.199001	0.730220	2515	
-0.728960	0.434856	8358	
0.322815	0.424260	5382	
-0.438031	-0.136047	1540	
-0.097102	0.158166	3947	
0.178226	-0.550420	6549	
0.596471	0.461414	2956	
-0.524917	-0.079945	1559	
-0.043592	-0.165819	3782	
-0.359356	-0.589016	3365	
0.469600	0.668684	3601	
-0.685253	-0.147123	6186	
0.068340	0.538261	295	
-0.800482	0.330442	5295	
0.811291	-0.445798	9637	
-0.708039	0.085916	7380	
-0.316133	0.141269	5026	
-0.251680	0.047779	1121	
0.023565	0.490408	8806	
0.374825	0.354759	2838	
-0.466022	-0.011297	8883	
-0.848993	-0.199956	1591	
0.152282	-0.858016	4427	
-0.242692	-0.657148	5612	
0.217389	0.765386	2623	
0.697015	-0.689713	7633	
-0.086574	0.365310	1019	
-0.280337	-0.281126	3118	
-0.529603	0.585686	9258	
-0.416613	-0.561864	6156	
-0.453394	-0.719612	5590	
0.256152	0.775588	1909	
-0.504203	-0.512253	7023	
0.072714	0.454761	2460	
0.601261	0.213244	2651	
-0.083408	-0.897887	9649	
0.392732	0.005180	1240	
-0.008095	-0.883679	1296	
0.680121	0.322568	1116	
-0.158738	0.593396	1390	
-0.867517	0.018759	6485	
0.957059	0.130888	1476	
-0.442566	0.087778	737	
-0.409237	0.044417	6833	
0.288020	-0.880921	3036	
-0.358549	-0.084698	2911	
0.275576	0.700625	5906	
-0.073652	-0.390501	7068	
-0.304717	0.583952	2341	
0.518720	0.554374	5051	
-0.225554	-0.860517	5731	
-0.718691	0.038580	4945	
0.067863	-0.576049	8634	
-0.277390	-0.800693	3522	
-0.805069	0.350398	7194	
0.750861	0.155541	3214	
0.424979	0.298965	3316	
-0.076264	0.056848	9195	
-0.444981	0.188919	3848	
-0.275538	-0.238679	9289	
0.156242	-0.951632	8084	
0.009662	0.659328	9161	
-0.087733	0.321706	8595	
-0.183640	-0.314970	5043	
-0.341717	-0.173670	2874	
0.799171	-0.151511	8044	
-0.102987	0.348769	6432	
-0.191165	0.077085	5291	
0.766178	0.090464	4421	
-0.657943	0.513844	2065	
-0.293635	0.384546	8755	
0.189722	0.739280	3371	
-0.026154	0.094720	7853	
0.147500	0.614798	3331	
-0.406420	0.142336	504	
0.352739	0.680849	5497	
-0.369294	0.560663	3502	
-0.443672	0.533385	1934	
0.026875	0.781804	2943	
0.693616	0.343842	288	
-0.276632	0.040629	8455	
0.432950	-0.410415	5166	
0.305120	0.713631	7640	
0.141533	-0.551824	788	
-0.569035	0.578409	7244	
-0.642725	-0.283374	2182	
-0.620753	0.039457	2357	
0.592951	-0.688665	9041	
0.833105	0.492828	8901	
-0.331303	-0.317119	796	
-0.490666	-0.227611	5531	
0.019994	0.452444	2475	
-0.606423	0.389891	5801	
-0.538275	0.126965	1793	
-0.888313	-0.061226	1608	
-0.140009	-0.194804	8117	
0.440275	-0.819917	9924	
-0.029578	-0.955810	5657	
-0.684802	-0.630164	9598	
0.403743	0.531468	3442	
0.093361	-0.891076	6982	
-0.374713	-0.299012	2794	
-0.315923	-0.787315	6095	
-0.262914	0.788284	4706	
-0.173799	0.748589	2815	
0.046426	0.544937	9005	
-0.780405	0.274253	4830	
-0.420813	-0.752116	6508	
-0.548272	0.102605	4797	
-0.120089	-0.004665	539	
-0.103055	0.230654	4246	
0.378205	0.360967	2838	
-0.130867	0.490992	8279	
-0.020454	0.179599	673	
-0.315324	-0.886564	9119	
0.389441	0.363170	3577	
0.691257	0.338430	288	
-0.361774	0.500268	3798	
-0.463634	0.513370	1723	
-0.355033	0.397360	891	
0.765741	0.027037	8201	
-0.356296	-0.326631	5182	
0.253061	-0.680195	7568	
-0.400959	-0.594388	5446	
-0.150908	-0.036015	4447	
0.128010	0.502856	3204	
-0.071549	0.823499	5339	
0.081353	-0.704756	5957	
-0.201582	-0.290326	6499	
-0.035455	-0.068142	563	
-0.244484	-0.150781	8329	
-0.733557	-0.600972	8910	
-0.064212	0.400388	4281	
0.205727	-0.467959	1001	
-0.672301	-0.567289	6873	
0.719196	-0.580849	4909	
0.436738	-0.584146	7559	
0.293489	-0.273053	3997	
-0.563226	0.041188	2352	
-0.194158	0.107346	8221	
-0.752575	-0.520953	8876	
-0.334559	-0.287996	5552	
0.464215	0.457460	2863	
-0.655527	0.551474	5202	
-0.127164	0.508480	1083	
0.345365	-0.864673	1127	
-0.134675	0.447602	7932	
-0.069955	0.108183	5886	
-0.367076	0.709561	1384	
-0.003029	0.642607	6902	
-0.378279	0.202729	4216	
-0.027532	0.810955	6454	
-0.210563	0.000609	5618	
-0.555546	-0.743914	8548	
-0.457438	-0.421555	3319	
-0.586321	0.377528	454	
-0.350281	-0.155878	1517	
0.827713	0.465452	9151	
-0.163761	-0.099484	3353	
-0.667299	0.507025	2065	
0.804084	0.522808	8774	
-0.584987	-0.043422	2370	
-0.685986	-0.576570	5200	
-0.005518	-0.974345	3415	
-0.606117	0.154114	7681	
0.805762	-0.032985	2130	
0.143693	-0.734087	1174	
-0.844855	0.217469	6075	
-0.603018	0.543609	6831	
0.581545	-0.491797	6279	
-0.424706	0.486491	7127	
-0.427909	0.737135	4043	
0.097086	-0.012693	8483	
-0.815062	-0.200289	5759	
-0.210212	-0.225264	3555	
0.621005	-0.414330	3886	
-0.202224	0.611657	1758	
-0.263073	-0.369316	5883	
-0.777008	-0.277918	9367	
-0.185502	-0.376289	5378	
-0.642446	-0.344070	2695	
0.401629	0.708966	5563	
0.306017	0.699801	6191	
-0.030368	-0.683762	5698	
-0.632864	0.350646	2572	
-0.396537	0.126467	4197	
-0.375747	-0.205196	3155	
-0.596362	-0.428351	1360	
0.058544	-0.573674	6514	
-0.263464	0.773384	2753	
-0.675407	-0.272597	3338	
0.357297	0.708574	5815	
0.486076	0.131216	1609	
-0.135781	0.830295	3758	
-0.587228	-0.756578	8579	
-0.136701	0.479119	9715	
-0.154491	-0.505233	3252	
-0.838185	-0.203944	1591	
-0.038123	-0.299001	8863	
-0.002155	0.786708	4277	
0.425235	0.497644	3440	
0.134243	0.836340	6828	
-0.105416	0.626397	1270	
0.528063	0.412735	5909	
-0.526575	-0.692980	4931	
0.647844	-0.217981	7530	
-0.325020	-0.269587	3680	
0.596946	-0.759369	8635	
0.010748	0.640750	7265	
0.741903	0.051612	9976	
-0.217160	-0.174329	6916	
0.713469	-0.288269	7881	
0.608135	-0.325057	3347	
0.396994	-0.809688	6056	
-0.124807	-0.099335	6587	
0.225814	-0.674870	7286	
-0.412164	-0.104259	8721	
-0.307694	-0.826880	7657	
-0.341501	0.063962	890	
0.592727	0.300292	5359	
-0.839421	-0.165996	8830	
-0.252716	-0.931992	1464	
-0.478211	-0.247127	6679	
-0.264936	0.208160	464	
0.866655	0.461926	5185	
-0.213671	0.090617	321	
-0.260413	0.725977	2253	
0.672835	-0.408320	5151	
-0.349513	-0.469628	6044	
0.664670	0.479692	3779	
0.372694	0.471097	1674	
-0.074764	-0.590375	3019	
0.436942	-0.807573	9924	
-0.324543	-0.910197	9225	
-0.125711	-0.166436	3259	
-0.081765	-0.292598	8229	
-0.210964	0.770675	2386	
0.114468	0.776676	3017	
-0.171856	-0.683630	9985	
-0.097401	-0.718959	3690	
-0.016582	0.782098	5100	
0.837252	0.510285	6205	
0.190149	-0.952215	7888	
-0.325925	-0.660593	6398	
-0.353594	-0.431177	5282	
0.110720	-0.862795	5413	
0.581431	-0.515689	6059	
0.103635	-0.683053	6133	
0.922679	-0.172238	8540	
-0.203544	0.242749	9666	
0.450028	0.698432	5008	
0.727251	0.252555	6036	
0.664246	-0.387042	8734	
0.003890	0.179888	1963	
0.452194	0.868666	6473	
-0.622672	0.172096	5233	
0.630979	0.162930	729	
-0.832721	0.002696	2468	
-0.401932	0.210786	3717	
-0.551889	0.434352	3783	
0.781236	-0.526396	7554	
-0.590608	0.623430	5283	
0.881093	-0.414559	6533	
0.774675	-0.522873	7554	
-0.809414	0.126682	7032	
-0.248440	-0.810133	4290	
-0.562020	0.115375	4172	
-0.903727	-0.223369	9906	
-0.603862	0.282915	6694	
0.533085	-0.821460	4300	
-0.745177	0.494373	7483	
-0.031799	-0.205351	5702	
-0.530587	-0.117624	2332	
-0.618904	0.378503	4227	
0.633212	0.151953	5189	
-0.432937	-0.174460	3590	
0.394531	-0.903307	2804	
0.060377	-0.582211	9070	
0.339674	-0.676308	1523	
-0.188056	0.144275	4887	
-0.770536	0.436453	9093	
-0.431472	0.212053	6175	
-0.802567	-0.392901	7040	
0.090742	0.767163	2169	
-0.342012	0.241030	721	
-0.108347	-0.682326	8817	
-0.828997	-0.273116	3719	
0.240177	-0.469030	6381	
0.651205	0.721619	5440	
-0.287542	-0.536705	7415	
-0.009508	-0.948835	5259	
-0.094717	-0.974189	2810	
-0.410840	0.122317	9516	
-0.506839	0.335282	709	
0.113092	-0.522278	6384	
-0.087368	0.198727	5224	
-0.013310	-0.967715	3415	
0.931257	-0.139194	832	
-0.353064	-0.500594	1627	
-0.247655	-0.859759	4747	
0.194039	0.447262	532	
-0.411563	-0.843231	8848	
-0.754327	-0.576535	2615	
-0.678321	0.009503	6614	
0.250755	-0.672669	7568	
-0.729334	-0.592303	7906	
-0.416565	-0.462825	8353	
-0.241085	-0.419747	5158	
0.954198	-0.156529	2959	
-0.342206	0.209674	4230	
0.152903	-0.674061	5991	
-0.803484	-0.235729	9893	
0.724186	0.645365	5335	
-0.047286	-0.125694	5065	
0.409705	0.622935	1939	
0.436707	-0.427459	7371	
0.676029	-0.371777	8072	
-0.482985	-0.815837	7637	
0.457875	-0.559015	3803	
-0.807510	-0.196172	5759	
0.703057	-0.372619	7985	
-0.029390	0.348402	6226	
-0.255248	0.252130	7839	
0.050968	0.481661	2563	
-0.104225	0.381486	6042	
-0.854703	0.012645	3978	
-0.060066	0.293286	6012	
-0.733344	0.521433	8301	
0.004429	0.203991	4680	
0.038255	0.777770	2943	
-0.341522	-0.043237	3495	
0.677321	0.432261	2751	
0.336300	-0.613336	3738	
0.602148	-0.283517	6693	
0.655167	-0.120316	7395	
-0.190622	-0.377933	5893	
-0.023068	0.541386	6021	
-0.634823	-0.309150	5939	
-0.476173	-0.264871	3493	
-0.370603	-0.639937	6287	
0.243847	-0.912291	8577	
-0.538878	0.330026	943	
-0.679054	0.029206	6702	
0.410772	-0.625837	1924	
0.697399	0.406326	2796	
-0.116417	0.582956	2465	
-0.431440	-0.780845	7272	
-0.149735	0.133694	3849	
-0.173123	-0.832213	4589	
-0.521578	0.596912	9448	
0.884214	0.348736	9775	
0.474145	0.624262	6752	
0.272918	-0.496436	9432	
-0.276245	-0.106142	7939	
0.377723	-0.471850	8598	
0.019599	-0.930578	2620	
-0.469087	0.478661	2927	
-0.256217	-0.563226	7514	
0.311456	-0.909153	1279	
0.474295	0.620246	6752	
-0.520925	-0.150269	2756	
-0.165408	-0.196389	2179	
0.346924	0.727130	4317	
-0.439664	0.090491	737	
-0.534288	0.342903	1649	
0.560422	0.213936	703	
-0.577710	0.432610	2071	
0.935762	0.164378	1309	
-0.413730	0.371394	1621	
-0.287254	-0.882880	4645	
-0.486096	-0.795900	5408	
0.099337	-0.556911	9072	
-0.266727	-0.190590	5786	
0.002977	0.655567	6902	
-0.428580	0.512340	2729	
-0.269335	-0.202806	5786	
0.850446	-0.355572	8983	
0.427703	0.698587	5003	
-0.072654	-0.256192	9350	
-0.149698	0.570105	1891	
-0.369712	-0.114883	4328	
-0.124379	0.639102	1036	
-0.294926	0.737392	1755	
0.393180	-0.871786	1455	
-0.143850	-0.869938	8224	
0.192309	-0.871620	5975	
0.150883	0.444937	348	
-0.514297	0.467348	1489	
-0.045376	0.322258	432	
-0.217865	-0.202911	2849	
-0.721111	0.094414	7094	
-0.264817	0.561316	8623	
0.367552	0.365173	3091	
0.954172	-0.073996	2078	
-0.309328	-0.129601	1267	
0.908204	0.297753	1347	
-0.283929	-0.549557	7415	
-0.202855	-0.367518	4168	
-0.206002	-0.070365	3270	
-0.366346	0.705873	1384	
-0.372104	-0.829199	7797	
-0.128887	-0.520512	6071	
-0.491106	0.023440	6107	
0.740467	-0.549893	4042	
-0.145627	0.306963	7591	
-0.791882	-0.518048	9266	
-0.545998	-0.702478	5513	
-0.023544	-0.685140	5698	
-0.644097	-0.627172	8023	
0.652156	0.506352	5371	
0.316596	0.710388	7652	
-0.378789	-0.137645	4366	
0.193161	-0.327680	1818	
0.603355	0.236895	3153	
0.554880	0.826449	6201	
-0.686482	-0.012391	5912	
0.146877	-0.926934	6646	
0.238367	-0.479905	7009	
-0.223229	0.103022	3165	
0.698073	0.301769	1070	
-0.216218	-0.362327	4838	
0.089110	-0.027644	4559	
0.489938	-0.795744	2962	
0.962139	-0.049671	2078	
-0.111296	-0.399947	7179	
0.043868	-0.920109	8267	
-0.227143	0.146478	5222	
-0.574607	-0.645292	9955	
0.682596	-0.638840	535	
0.780023	0.119706	6413	
-0.001770	-0.718220	9827	
-0.111022	-0.340851	4068	
0.636087	-0.076152	2437	
-0.464688	-0.789811	5998	
-0.484433	-0.245123	6679	
-0.226471	0.068726	8689	
-0.328321	-0.339995	3600	
-0.849072	0.216175	6075	
0.795123	-0.019902	2311	
-0.833377	-0.236946	9028	
0.340243	0.571281	2813	
-0.021629	0.619944	7299	
-0.054947	0.484099	6589	
0.766891	0.093361	4421	
-0.325489	-0.305772	7720	
-0.694109	0.557983	7823	
-0.446958	-0.780986	5485	
0.092891	-0.950099	835	
-0.064722	-0.253563	3202	
-0.213681	0.539971	7816	
0.893428	0.348041	9011	
-0.370687	0.156649	8380	
-0.047965	0.407916	9014	
-0.118882	-0.944053	3699	
-0.274197	-0.412125	5743	
-0.346251	-0.307512	796	
0.573418	0.602682	3724	
0.033112	-0.880310	352	
-0.096112	-0.573423	2818	
0.592739	-0.679534	9643	
-0.076173	-0.020018	8378	
-0.869874	-0.321592	9018	
-0.708975	0.084927	8654	
-0.254732	0.130313	9770	
-0.734527	-0.534518	5654	
-0.725196	-0.003108	7809	
-0.833155	0.004204	2468	
0.289091	-0.909714	9965	
-0.500625	-0.094409	523	
-0.091188	0.799802	1147	
-0.591628	0.569799	2353	
-0.479561	0.675459	2245	
0.174913	-0.724723	3839	
-0.218055	-0.857420	5731	
-0.159322	-0.249329	2173	
0.779515	-0.165867	2781	
-0.014732	0.508946	6952	
-0.094614	-0.899358	9649	
-0.461915	-0.510957	8627	
0.082835	-0.891204	6982	
0.147939	-0.925162	6646	
0.368819	-0.632781	3537	
-0.336677	0.165106	3621	
0.475366	0.436214	3954	
-0.103563	0.212336	2223	
-0.500672	-0.068474	8131	
0.908623	-0.143032	7666	
-0.273657	0.596939	3927	
0.500514	-0.385403	945	
-0.523604	0.302677	7053	
0.793111	0.592466	1704	
-0.616242	-0.379581	1633	
0.046579	-0.735430	3008	
0.715361	0.356283	2009	
-0.286718	-0.861534	7159	
0.876370	0.424471	5115	
0.167350	-0.550215	528	
0.068089	-0.859799	6864	
-0.191241	0.180074	5386	
-0.288941	0.715007	3268	
-0.847870	0.080004	6650	
-0.656223	0.320417	8173	
-0.596228	-0.653606	9140	
-0.669159	-0.547268	6298	
-0.434919	0.216010	6175	
-0.695464	0.014458	6614	
-0.081118	0.208292	4727	
0.512529	-0.754843	1190	
-0.109767	0.588795	2465	
-0.257477	0.158145	5156	
0.768936	-0.047499	1841	
0.649352	-0.699934	2167	
-0.526711	0.479093	1936	
-0.035411	-0.053281	4812	
0.461797	-0.593180	7543	
-0.675188	0.021247	6702	
0.923504	-0.330645	2365	
0.023354	0.306076	7536	
0.193219	-0.518093	4221	
-0.851470	0.273663	668	
0.896627	-0.225293	1006	
-0.025689	0.136858	5142	
-0.401897	-0.457645	1445	
-0.125114	-0.012956	3322	
0.552691	0.368695	9834	
-0.516975	0.178053	3913	
0.464959	-0.569394	5310	
0.470261	0.203235	5585	
-0.805481	-0.420610	5729	
0.088928	0.816344	5102	
-0.741015	0.368071	8003	
0.442245	0.471003	916	
-0.624912	0.186771	6136	
-0.320629	-0.813241	7657	
0.062846	0.748300	679	
-0.187613	0.033430	4644	
-0.812006	0.261179	8706	
-0.829772	0.291837	8658	
-0.658431	0.370794	7908	
0.966090	0.103703	1476	
-0.398357	-0.426137	8079	
-0.271742	-0.129377	7476	
-0.390155	-0.883285	3659	
-0.219414	-0.859911	5731	
-0.529974	-0.745918	9980	
-0.259045	-0.854693	5097	
0.656543	-0.405145	8293	
-0.514336	0.703283	5528	
-0.199686	0.231033	7387	
0.596282	-0.528980	6771	
-0.133731	-0.120654	559	
0.656128	-0.155322	8147	
-0.361939	0.119338	4802	
-0.525534	-0.186263	5915	
0.604289	-0.283060	6693	
0.022051	0.267338	1848	
-0.080021	0.833991	6073	
0.292557	-0.935623	9378	
0.033270	0.801496	4262	
0.475839	0.851319	6079	
0.345418	0.538607	782	
0.639762	0.162084	729	
0.432383	-0.449903	9863	
-0.437891	0.524045	1934	
-0.253543	-0.107910	9379	
-0.123936	-0.148844	3355	
-0.262057	0.753350	2753	
-0.334718	0.572455	2277	
0.768628	0.141159	3310	
-0.042337	0.402277	9744	
-0.811011	-0.429655	5729	
0.672419	0.349445	3086	
-0.521448	0.081393	4552	
-0.121050	0.594423	3445	
-0.533116	-0.694874	5513	
-0.145081	0.827461	8182	
-0.274507	0.043314	8455	
0.852358	-0.365826	8983	
-0.072281	0.349687	2161	
-0.495078	-0.069829	5694	
0.040083	-0.868970	352	
-0.122373	0.479260	8687	
-0.223881	-0.898426	5866	
0.401688	-0.787045	7238	
0.600616	-0.290595	1197	
-0.099548	-0.080233	3969	
-0.331295	-0.076271	2894	
0.299350	0.729862	7640	
0.645158	-0.721848	3972	
-0.891764	0.168069	5986	
-0.396424	-0.298541	9423	
0.627945	0.148548	5189	
-0.104569	-0.208998	5607	
0.578672	0.459604	9411	
0.059327	-0.719100	4153	
0.601844	-0.283662	6693	
0.748320	0.295964	9032	
-0.579949	0.664300	9644	
0.018275	0.612561	5699	
-0.197538	0.084024	6143	
0.337168	0.772762	5174	
0.821725	-0.486195	1507	
