time = 44.95	Re = 1	rotation = 7.15386
0.161949	-0.313084	9478	
0.201085	-0.930135	9461	
0.128104	0.307959	3263	
-0.435971	-0.854766	831	
0.517517	-0.287573	2965	
-0.920694	-0.297101	8636	
-0.395022	-0.836561	8977	
0.830335	-0.133205	8181	
0.813261	0.255840	6375	
0.397287	-0.654210	9233	
0.574772	0.502068	8734	
-0.322492	-0.801493	6756	
-0.234642	-0.914627	9869	
-0.494526	0.279862	3769	
0.785567	-0.404841	8300	
0.409850	-0.766324	9579	
0.240551	-0.434987	7800	
-0.259297	-0.028400	2985	
-0.383459	0.109717	8904	
-0.287139	-0.639486	8185	
0.741247	0.019214	7568	
0.860300	0.460100	7655	
-0.484649	0.367138	8311	
-0.529528	-0.316777	1303	
0.671615	-0.331080	1078	
-0.079923	-0.454708	814	
-0.362842	0.065642	1654	
-0.794500	0.121065	3121	
-0.742830	-0.336503	7244	
0.585888	0.188040	8802	
0.328691	-0.166331	6228	
-0.378375	0.847421	9597	
-0.213090	-0.410379	8296	
0.047421	0.798640	9228	
-0.243249	0.013249	1439	
-0.744889	-0.569971	1435	
0.864550	0.223842	1190	
0.022076	-0.302133	9876	
-0.511232	-0.589159	9408	
0.394109	0.530876	8414	
-0.496803	0.794824	5987	
0.753202	0.062959	723	
-0.286326	-0.445901	3674	
0.358358	-0.184033	4306	
-0.184007	-0.798569	6714	
0.191019	-0.400783	8374	
0.268953	-0.649256	8151	
-0.040578	0.652044	1659	
0.337096	-0.805459	7403	
-0.777032	0.217515	6097	
0.087442	0.885075	4009	
0.377378	0.507448	6580	
-0.518996	-0.601190	605	
0.668112	0.042874	3691	
0.228189	-0.930549	8773	
-0.086257	-0.635925	4604	
-0.358973	-0.692800	8418	
0.666503	0.113392	2446	
0.238945	0.538882	1167	
-0.821738	0.070894	2731	
0.703999	-0.668506	4637	
-0.578879	-0.763445	4716	
-0.497957	0.786060	7821	
0.315667	0.742653	2124	
0.040401	-0.215701	4435	
-0.206800	-0.938274	1925	
-0.796792	-0.216456	8573	
-0.509794	0.413080	7450	
0.039404	0.891182	4025	
0.719946	0.220554	1372	
-0.738070	0.344368	5102	
0.703524	0.368429	6779	
0.783713	-0.352313	9004	
-0.413578	-0.736430	1000	
0.807352	0.408901	764	
0.841311	0.208878	5277	
-0.160391	-0.943393	1310	
-0.105233	-0.327508	3245	
0.556658	0.375901	4316	
-0.835791	0.340670	8723	
0.413384	0.171476	4287	
-0.199003	-0.832262	6665	
0.853293	-0.082060	3548	
-0.910745	-0.292962	9124	
-0.652937	0.329517	3689	
0.676695	0.584533	9094	
-0.659203	-0.338508	4097	
0.717654	0.531062	7484	
0.090610	0.803896	7356	
0.488326	-0.411490	9023	
0.160856	-0.137957	5217	
0.509031	0.137624	4729	
0.169678	-0.744542	2575	
-0.670148	0.612926	2456	
-0.787004	0.254975	6454	
0.739250	0.242233	6591	
0.341975	0.812714	7253	
0.096163	0.205676	4901	
0.870764	-0.076666	5289	
-0.136166	-0.213744	1285	
0.218909	0.857771	1607	
0.778102	-0.321238	6764	
-0.527793	0.278668	2966	
-0.872094	-0.236761	1189	
0.704750	-0.510302	5160	
0.611152	-0.441427	2516	
-0.274739	0.009548	6501	
-0.370730	-0.895942	2884	
-0.370448	0.044945	1019	
0.522149	-0.108630	7224	
0.589149	0.696361	457	
0.155919	-0.265790	2374	
0.837640	0.081685	2568	
-0.121014	0.561991	2258	
-0.385102	0.221727	2384	
0.749097	0.063416	723	
0.930588	0.281954	7033	
0.129858	-0.066340	3961	
0.510212	-0.698477	6211	
-0.255314	-0.811738	6190	
-0.024327	-0.304838	1308	
0.971190	0.081339	7451	
-0.188093	0.631187	6719	
0.129005	0.304515	3263	
-0.894384	-0.227319	1799	
0.411388	0.678360	2781	
0.840671	-0.482882	4340	
0.016095	-0.675858	3009	
0.161183	-0.219565	736	
-0.481202	0.125742	6557	
-0.114508	-0.295943	3340	
-0.205812	-0.732691	8933	
-0.781732	-0.109834	1384	
-0.394923	0.235206	1057	
0.059743	-0.242617	5147	
-0.537296	0.471061	5624	
-0.558710	-0.105079	9431	
-0.747333	-0.536477	7919	
0.034970	-0.848678	3694	
0.830397	0.224859	4188	
0.438329	0.271476	5501	
-0.503225	0.211179	8757	
0.084050	-0.213211	6393	
-0.301808	0.840833	5199	
0.674132	-0.494279	4290	
-0.702833	0.554375	9135	
-0.920444	-0.064746	8318	
-0.182458	-0.503252	4549	
-0.050962	-0.568086	3585	
0.689503	-0.271513	1676	
0.159720	0.555671	2856	
-0.358378	-0.736768	7178	
0.054182	-0.025780	7803	
-0.233344	0.472918	2875	
-0.235808	-0.165569	5191	
-0.799968	0.024374	1751	
0.090491	0.655341	6178	
0.299874	-0.154551	2827	
0.237469	-0.834125	6182	
0.620936	-0.282400	7079	
0.051504	-0.413541	3225	
0.116306	0.702936	6647	
0.093705	-0.100501	8350	
0.140659	-0.292404	4431	
-0.473114	-0.465501	1198	
-0.298948	0.719553	2909	
-0.029967	0.782128	804	
0.379311	0.053830	2657	
0.390808	-0.467691	8993	
-0.357978	0.832992	7642	
0.065887	0.888091	4009	
-0.255035	0.755879	4355	
-0.270759	-0.431353	4342	
-0.559282	-0.744710	1294	
-0.327583	0.060621	432	
-0.076269	-0.242152	8781	
0.623079	-0.444058	2516	
0.530005	0.054238	1689	
0.209908	0.544547	9714	
0.127279	-0.405782	4534	
0.505075	-0.567166	5804	
-0.619652	0.488871	937	
0.363968	-0.288767	347	
-0.246673	-0.712152	9612	
0.416600	0.819254	7952	
-0.803955	0.118913	5297	
-0.741469	0.255968	4277	
0.525456	-0.556437	5498	
0.834576	0.342788	8697	
0.666961	-0.057007	3103	
-0.612190	0.514306	1824	
0.885276	0.004309	7214	
-0.313351	0.108091	7073	
-0.385113	0.545492	4322	
-0.269930	0.467169	3793	
-0.402206	-0.440836	7100	
-0.410996	0.137743	2627	
0.058634	0.602111	9534	
0.341448	0.501904	619	
0.675626	0.059017	3748	
-0.314332	-0.020832	9503	
-0.300470	0.674410	2271	
-0.541869	-0.578059	9855	
0.711683	0.252066	7543	
-0.908456	-0.188530	7038	
-0.409774	-0.754382	4860	
0.544133	-0.045712	884	
-0.130013	-0.923283	839	
0.346374	0.393361	3301	
-0.008786	-0.143304	4447	
-0.181930	-0.029970	5771	
0.808904	0.331484	6977	
-0.232784	-0.289537	4805	
-0.603756	0.550492	3711	
-0.174130	0.009114	8971	
0.061551	-0.213108	4489	
0.031166	-0.474547	4055	
0.114693	-0.729441	2695	
-0.878288	-0.345090	6378	
0.848760	0.055797	4948	
-0.069366	0.515387	6725	
-0.262155	0.057386	6282	
0.170905	-0.216133	793	
0.622235	-0.420064	3372	
0.160504	-0.106289	4352	
0.080204	0.029617	604	
-0.856087	-0.402283	7295	
-0.456291	0.313852	4899	
0.828155	-0.137473	8181	
0.206678	0.765009	3856	
0.514912	-0.697424	5783	
0.602290	0.126477	9187	
-0.038693	-0.161749	3979	
0.216089	-0.641808	5184	
-0.714109	0.139863	1251	
-0.118663	-0.976744	3081	
0.602357	0.431822	9450	
-0.003156	-0.410819	4378	
-0.218544	-0.809839	7512	
-0.384120	0.112878	8904	
-0.391135	0.844691	9337	
-0.440416	0.203397	4178	
0.947552	0.288206	8703	
-0.472181	-0.800127	9082	
0.516031	0.557217	8247	
0.425435	-0.737511	1277	
0.719604	0.234279	6591	
-0.276940	-0.786427	2468	
0.179980	0.363816	6834	
0.119689	-0.124153	8568	
-0.409184	0.156446	2627	
-0.570705	-0.070369	6577	
0.631831	-0.400535	2786	
-0.193258	-0.294002	4876	
-0.074807	-0.244640	8781	
0.657985	-0.081456	2672	
-0.496278	0.648562	2987	
0.631797	-0.262675	9383	
0.098274	0.568158	2743	
0.341394	-0.777748	7403	
-0.647019	-0.662305	8564	
0.415106	-0.557490	4267	
-0.257495	-0.044078	5067	
-0.325112	0.120771	6349	
-0.248408	0.506897	8080	
0.130943	-0.030949	755	
-0.156243	0.006312	4185	
0.865637	0.080286	5619	
-0.174863	0.856633	6640	
0.544938	0.527143	8076	
-0.253426	0.757747	4355	
0.378020	-0.904247	5336	
-0.465745	0.249983	3789	
0.085472	-0.374483	7867	
-0.647201	0.442040	1974	
0.664586	0.122869	2446	
0.830026	0.174591	4044	
-0.683637	0.445409	2313	
0.377587	0.640205	1254	
0.139334	0.469057	3293	
0.202306	-0.607265	5519	
-0.601035	0.673066	9329	
-0.064593	-0.471979	7042	
-0.289748	0.836666	5660	
0.510221	-0.550747	5418	
-0.069765	0.655125	3817	
0.806557	-0.304363	8921	
0.795870	-0.547235	1464	
-0.185155	-0.162978	1064	
-0.170152	-0.011399	3862	
-0.905620	-0.197658	6524	
0.118375	-0.175858	4072	
0.741329	0.011818	909	
0.220231	-0.110371	1195	
-0.564473	-0.475152	6892	
0.729863	-0.156796	5306	
-0.193600	0.868820	7538	
0.670410	-0.155085	7118	
-0.262368	0.572550	9021	
0.794024	0.302334	9912	
0.644384	-0.573816	6691	
0.662148	-0.372568	1204	
0.118428	0.009858	4324	
0.130838	0.396542	3681	
-0.415387	-0.010703	7445	
0.115596	-0.337009	5684	
-0.532358	-0.805532	2454	
-0.636421	0.143941	5680	
-0.468454	0.185531	8146	
0.142541	-0.405004	8606	
0.057117	-0.285751	8329	
0.761295	0.228619	922	
-0.475411	0.245797	295	
-0.336887	0.107682	5749	
0.680801	-0.343315	1024	
-0.582722	-0.612085	9791	
0.467295	0.292344	1787	
0.650615	0.449748	9701	
0.086243	0.196084	5241	
0.580716	0.156880	8672	
-0.237211	-0.112937	2993	
0.712143	0.292488	6596	
-0.272447	-0.649490	1937	
0.192958	-0.676483	4839	
-0.162619	0.772294	2008	
0.761905	0.018615	2261	
-0.323769	0.125926	6018	
-0.541567	0.242967	3277	
0.466726	0.655099	3262	
-0.483931	0.384554	8376	
-0.795255	-0.076103	1977	
0.671127	-0.087924	3909	
0.548207	-0.169530	6204	
-0.901312	-0.100451	6358	
0.954836	-0.156555	1066	
-0.025836	-0.308154	1308	
-0.189454	-0.327045	5085	
-0.152270	0.527472	8226	
-0.589623	-0.376890	3783	
-0.259293	-0.207038	9206	
0.808299	0.375451	6506	
0.263829	-0.328217	4838	
-0.822461	-0.439855	536	
-0.799267	-0.527767	1365	
-0.615638	0.697570	3015	
0.112836	0.658032	6884	
-0.638274	0.630600	9759	
0.010876	-0.186368	741	
0.801573	0.281343	9890	
-0.666370	-0.533060	8500	
-0.094985	0.773867	288	
0.312134	0.484787	1616	
-0.758706	-0.257020	6408	
0.705517	0.514168	7444	
-0.261532	-0.244254	3476	
-0.069998	-0.193254	5840	
-0.429145	0.102891	700	
0.101228	0.081834	4916	
0.500894	-0.025013	8659	
0.001164	0.511835	3361	
-0.936054	0.095092	7982	
0.139969	0.239362	8172	
0.749538	-0.109554	1174	
-0.184596	0.628428	7350	
-0.011683	-0.696692	2647	
-0.485839	-0.094188	1700	
0.493975	-0.577129	2653	
0.013516	-0.172222	773	
-0.715469	-0.140932	3538	
0.259044	0.678895	6581	
0.213819	-0.446534	2656	
-0.054495	0.550954	5532	
-0.806265	-0.188284	1729	
-0.534077	0.487182	5855	
0.168873	-0.372165	3905	
0.054049	-0.054754	563	
0.165584	-0.247070	2948	
-0.848587	0.423448	3700	
-0.434076	0.319879	4899	
0.531826	-0.067136	6384	
0.604232	0.654920	7653	
-0.735824	-0.561936	7553	
-0.702522	-0.181286	8549	
0.471627	0.466951	1197	
-0.271700	-0.298479	1238	
-0.302194	0.058958	5782	
-0.176372	0.898379	9805	
-0.003786	-0.342684	2105	
0.594209	0.065130	6734	
0.114025	-0.841131	4602	
0.481517	0.341387	6682	
-0.862413	-0.354427	9042	
0.296965	0.506942	5873	
-0.238118	0.466597	2875	
-0.781925	0.162860	1424	
-0.338272	0.575326	3440	
-0.502621	0.092865	6857	
-0.775781	0.236100	6670	
-0.107784	-0.417433	5042	
-0.697810	0.611608	1257	
0.522182	0.109367	7673	
-0.434789	0.481337	631	
0.057860	-0.264378	5632	
0.781449	-0.539783	1045	
0.303416	-0.276645	5900	
-0.503103	-0.676783	8706	
0.910313	-0.301803	3243	
-0.288566	-0.184077	3859	
0.210019	0.871930	6742	
-0.496731	-0.838498	2726	
-0.475074	-0.184331	8584	
0.712116	0.384522	6832	
-0.532540	-0.593916	5857	
0.685988	-0.520005	3522	
-0.793689	-0.010922	2253	
-0.492996	-0.608004	9829	
-0.593222	0.240489	9708	
-0.008155	-0.855066	2699	
-0.042911	-0.077006	4560	
0.523345	-0.655572	5590	
0.191541	-0.305209	9540	
-0.569015	0.411494	6905	
-0.642800	-0.030314	2216	
-0.043357	-0.328441	7081	
0.251962	-0.785958	5114	
-0.035040	-0.393169	3950	
0.234925	0.695911	7810	
-0.516704	0.629944	5003	
0.715179	0.273426	6422	
0.523379	0.543850	8868	
-0.621642	-0.021104	1732	
-0.218075	-0.125667	4382	
0.016558	-0.282339	9379	
-0.047346	0.732131	4485	
0.101667	0.614584	7322	
-0.799223	-0.183375	1729	
0.321695	0.669696	8638	
0.019420	0.794365	9800	
0.137698	-0.005687	5141	
-0.579679	-0.639807	5295	
-0.957390	0.020267	8339	
0.319603	0.138463	9491	
0.035782	-0.553266	5984	
0.844730	-0.155783	3539	
0.147109	-0.077203	3115	
-0.320184	0.725891	5135	
0.586663	0.226790	1120	
-0.722225	-0.465443	9835	
-0.488125	0.447767	1207	
0.220146	0.636892	6330	
0.639653	0.609213	5496	
-0.537079	-0.372379	2225	
0.028178	-0.357430	1443	
-0.038930	-0.965127	2091	
-0.205299	0.633534	5183	
-0.154857	-0.725259	1550	
0.192579	-0.262585	3490	
-0.697878	-0.081649	5021	
-0.551774	0.005353	5747	
-0.868133	0.243402	594	
0.263756	-0.394062	6038	
-0.684687	0.212648	3498	
0.104714	-0.150580	3901	
0.081849	0.879296	8893	
-0.198146	0.007057	7556	
0.557752	0.438235	993	
0.772021	-0.362095	6973	
-0.818472	-0.513949	494	
-0.173919	-0.295866	890	
-0.504890	0.201887	7405	
0.975838	0.107082	9061	
-0.288282	0.061714	6039	
-0.273303	0.733071	3536	
-0.126557	-0.743274	1136	
-0.311930	-0.456871	4518	
-0.316682	0.755884	6266	
0.385494	0.052099	2657	
0.511442	0.440285	9342	
-0.903393	-0.164451	7038	
-0.850795	-0.459154	7656	
0.271495	-0.351604	5673	
-0.046753	-0.426158	8589	
-0.744751	0.297168	4262	
-0.103309	0.783426	288	
0.192935	0.690531	8120	
-0.587113	0.432206	317	
-0.229467	0.755913	2380	
0.971557	0.129258	7507	
-0.378608	-0.894246	2884	
-0.528976	0.511536	5855	
-0.149314	-0.514486	9561	
-0.091997	0.867974	6651	
0.132560	-0.752897	1105	
-0.082085	0.707363	5537	
-0.038115	-0.936120	1648	
-0.150449	0.578629	2857	
-0.757704	0.332611	6964	
0.735803	-0.186742	5824	
-0.698461	-0.123710	7884	
0.086760	0.183335	4937	
0.777692	0.595576	592	
0.422590	-0.442395	6034	
0.602484	-0.083621	3446	
0.073054	-0.825584	2918	
-0.503496	0.247997	2084	
-0.578010	-0.424300	694	
-0.319929	-0.884244	1625	
0.216761	-0.828212	5752	
0.518781	-0.822584	6244	
-0.493678	-0.792903	639	
-0.648140	-0.517220	7607	
0.782047	0.336247	9427	
-0.271381	-0.185106	928	
-0.211359	0.906485	9619	
-0.468334	-0.476813	6694	
0.153947	-0.966784	5186	
0.860146	-0.203469	5745	
0.032808	-0.083793	437	
-0.221759	-0.359587	3514	
-0.586339	-0.388862	3783	
0.600426	-0.109807	371	
0.084939	-0.136208	8051	
0.125279	-0.977423	3308	
-0.445717	0.436505	7186	
-0.054152	-0.766604	4529	
-0.321498	0.037704	9680	
0.760620	-0.427620	6854	
-0.494230	0.282853	3769	
0.484102	0.758141	3816	
0.220840	0.750946	2290	
0.374238	0.387935	9406	
0.531015	0.538633	8896	
0.853755	0.172577	6322	
0.505787	0.441605	9342	
0.946225	0.220616	5770	
0.482395	-0.349841	2408	
-0.864372	-0.394055	9115	
-0.495769	-0.844041	2726	
-0.213841	-0.141245	9248	
-0.527602	0.082945	8307	
-0.132159	-0.590731	3614	
-0.419160	0.142386	4898	
-0.620367	-0.744061	2366	
0.075345	-0.937374	8284	
0.374915	-0.480535	1667	
-0.298216	0.844420	5199	
0.096731	0.034510	8107	
-0.901659	0.258941	8123	
-0.846654	0.429765	3700	
-0.542918	-0.485395	2572	
-0.716688	0.042307	1214	
-0.729198	0.592574	9120	
0.523352	0.191839	4294	
0.113002	-0.081220	4725	
0.611549	-0.748288	7637	
-0.501073	0.248774	2084	
-0.209194	0.682911	1193	
0.512029	-0.662164	5007	
0.966790	0.073790	7451	
-0.086354	-0.270361	624	
0.626684	-0.393377	2786	
-0.553122	-0.168493	9557	
-0.695361	-0.152209	9109	
-0.941051	0.114708	8749	
-0.705315	0.056194	521	
0.313526	-0.769118	6265	
0.102392	-0.751656	3085	
-0.333995	0.422519	6871	
0.359674	0.336487	9860	
-0.140544	0.535347	7340	
-0.452446	0.321237	7167	
0.619373	-0.582916	6691	
-0.443610	0.224712	3230	
0.889464	-0.055229	5368	
0.113202	0.255153	5188	
-0.041630	0.784405	732	
0.217318	-0.155959	9350	
0.191926	0.782293	5237	
-0.563279	0.437562	6923	
0.467094	0.475648	6693	
0.225583	-0.604573	2198	
-0.038712	-0.386895	3468	
0.317136	0.193827	3373	
0.678505	0.039936	5006	
-0.199461	-0.361513	5075	
-0.540724	0.501451	6359	
-0.779263	-0.538317	9156	
-0.479084	-0.069431	7417	
-0.567913	-0.428329	694	
-0.296262	-0.707760	1842	
0.115135	0.799699	6048	
0.570963	0.177253	7250	
-0.022097	0.891901	6555	
-0.351069	0.081987	1026	
0.707151	0.495029	7007	
-0.701128	0.355622	3017	
0.715310	-0.626231	3479	
0.486129	0.648791	1820	
-0.568536	0.012454	6550	
0.155491	-0.210325	792	
-0.436386	-0.543802	1016	
-0.930504	-0.013805	1128	
-0.625537	-0.150580	2778	
0.361299	0.544002	6563	
-0.446590	-0.852269	1640	
0.583282	0.566964	7258	
-0.210668	-0.350606	4832	
0.248520	-0.295681	7005	
-0.354981	0.724905	6675	
-0.186718	-0.161834	1064	
-0.493670	-0.289757	1843	
0.455633	0.030529	7891	
-0.012653	-0.692668	2487	
0.566949	-0.762663	9472	
-0.496956	-0.034327	7754	
-0.858078	0.352652	3895	
-0.810136	0.461419	8741	
0.198168	0.591482	695	
0.131083	-0.290741	4431	
-0.613680	0.232177	9161	
-0.598197	-0.364951	2217	
0.126700	-0.301692	5833	
-0.662417	-0.641288	7492	
-0.585582	0.571757	4983	
-0.047595	-0.432540	8589	
0.569115	0.190728	8598	
0.077768	-0.205999	4489	
-0.646071	-0.017412	1868	
-0.728117	0.324960	4349	
-0.453696	-0.843345	1640	
-0.092998	0.878123	6651	
-0.656378	0.607189	8878	
0.100018	0.008894	9652	
-0.389286	-0.603754	3274	
-0.415786	0.313684	2829	
0.185848	-0.286388	6131	
0.664853	-0.185548	7844	
-0.477953	0.451591	1821	
0.112800	0.011417	4324	
0.494737	-0.818896	2770	
0.105310	-0.238238	1569	
0.758261	-0.581996	9935	
0.517908	0.418586	3576	
-0.011148	-0.406065	4366	
0.290011	-0.226334	3328	
-0.755734	0.250302	5100	
-0.493001	0.763954	7821	
0.086499	-0.561921	3868	
-0.158337	-0.170509	321	
-0.756611	-0.527847	7919	
-0.285803	0.519794	1828	
-0.771741	0.547922	1224	
0.182842	0.871052	5399	
0.460024	0.588948	7660	
0.075773	0.895856	4009	
-0.492841	0.661930	3601	
0.433990	0.673870	5478	
0.055261	-0.224825	5230	
-0.520644	0.090095	6632	
0.586828	-0.182723	7300	
0.630828	0.770118	2365	
-0.100557	-0.673726	5328	
-0.883848	-0.318468	9618	
0.230024	0.578476	4474	
-0.271427	0.036468	6433	
0.645896	-0.389210	3503	
-0.001216	-0.406510	4378	
-0.090442	-0.220928	4878	
-0.745998	-0.568480	1435	
0.634484	-0.724744	1600	
-0.004877	-0.141982	4015	
-0.903437	0.178688	8669	
-0.306867	0.013428	1021	
0.780540	0.378365	6410	
-0.573304	-0.741433	1997	
0.760412	0.181376	4735	
-0.580737	0.435599	317	
-0.032956	-0.422553	8135	
-0.536298	-0.339121	1803	
-0.561028	0.724817	8766	
-0.194608	-0.343774	5075	
-0.301831	0.087672	7209	
-0.021226	-0.241052	3112	
0.750261	-0.429157	5711	
0.774737	0.090022	1529	
0.861823	-0.032332	7248	
0.061694	0.663725	357	
0.474093	0.535136	851	
-0.220176	0.540238	7586	
0.696150	-0.311911	2026	
-0.012758	-0.343318	1601	
0.831818	-0.296494	1296	
-0.199998	0.877486	7872	
-0.742393	-0.603676	1508	
-0.080881	-0.391851	6821	
0.565887	0.198640	9918	
0.827439	-0.484501	4697	
-0.274237	-0.053743	6049	
-0.404347	0.361376	5908	
-0.887365	-0.345253	7690	
0.278326	-0.141998	8953	
-0.022033	-0.282678	7625	
-0.695060	0.452498	3233	
-0.269204	0.840930	5178	
-0.484271	-0.351036	9009	
-0.896482	0.067853	5304	
-0.002778	-0.076861	569	
-0.230279	0.898127	9345	
0.445277	-0.533795	4194	
-0.266387	-0.006870	4962	
-0.028107	0.907996	6781	
0.684593	0.149264	9110	
0.081115	-0.825113	2768	
-0.585980	-0.756400	4716	
-0.125761	-0.109230	7613	
-0.746271	0.305681	5073	
-0.750757	-0.324191	8344	
-0.589426	-0.614280	9791	
-0.549264	-0.577851	8559	
-0.082190	0.881725	6651	
0.226952	-0.345721	3022	
0.691245	-0.341684	2170	
-0.131511	0.567590	3505	
-0.639784	0.639941	7798	
0.605585	-0.293206	8319	
-0.614847	0.652405	9862	
-0.893769	-0.283439	9124	
-0.668316	-0.354440	4310	
-0.322177	-0.015483	5584	
0.571227	-0.224313	5700	
-0.416143	0.102242	282	
-0.129192	-0.112059	7613	
-0.459165	-0.797584	9082	
-0.591407	-0.411046	2090	
-0.559593	0.067545	333	
-0.459200	-0.393584	5892	
0.899653	0.412648	2746	
0.371965	0.647139	1338	
-0.726420	-0.115672	412	
0.398693	0.709281	8156	
-0.552713	0.720846	8956	
0.967060	-0.110200	7838	
-0.575589	0.038746	893	
0.147192	0.852993	7748	
-0.391298	0.038068	1199	
-0.298814	0.722791	2909	
0.448238	-0.717026	4843	
-0.619681	-0.099306	7171	
0.373356	0.806016	9858	
0.824513	0.256750	8180	
-0.389382	0.449388	7702	
0.154164	-0.670709	9910	
-0.424717	0.154647	3399	
-0.904879	-0.113406	6358	
0.568006	0.249581	9863	
-0.328539	0.006470	9002	
0.415869	-0.635842	8965	
-0.201599	-0.933261	1925	
0.235948	-0.660839	8970	
0.205637	-0.100314	7333	
-0.274919	-0.713139	9532	
-0.595143	-0.299133	507	
0.715437	-0.669702	4637	
0.073388	0.114406	1088	
-0.240589	0.579419	3320	
0.882554	-0.022876	7248	
-0.454002	-0.804065	8824	
0.101681	0.466014	2389	
-0.469976	-0.202414	2906	
-0.114674	-0.376218	4986	
0.537034	0.482429	2571	
-0.336536	-0.040398	7591	
-0.685942	-0.270650	5246	
0.133274	-0.011742	4889	
0.098809	0.903475	8161	
-0.807210	0.138629	5297	
-0.784517	-0.110089	1384	
0.588859	-0.127980	2792	
0.454207	-0.405107	6051	
0.301844	0.823710	6919	
0.700139	0.299243	6596	
-0.363307	0.328233	532	
0.048484	-0.834977	2734	
0.727473	-0.468578	5325	
0.556722	-0.426125	6906	
0.850388	-0.469126	4340	
-0.279570	-0.481329	4581	
0.143460	-0.232450	2134	
-0.887995	-0.380077	2168	
-0.149077	0.875587	6629	
-0.468335	0.786454	1849	
-0.244832	0.859516	5890	
-0.666665	-0.320488	5095	
0.500976	-0.713755	6211	
-0.458257	0.344868	7552	
0.665031	-0.410350	1657	
0.291312	-0.341060	6687	
0.137959	-0.629315	2963	
-0.212898	-0.097015	3077	
-0.242780	-0.423788	4854	
0.468669	0.476885	6693	
0.077134	0.044258	428	
-0.700642	-0.489912	6746	
-0.091263	-0.975791	6735	
-0.623786	0.509571	1824	
0.841224	0.493584	1578	
0.578967	-0.178139	5448	
0.600804	0.189127	3797	
-0.277549	-0.592341	1498	
-0.176420	-0.673683	5168	
0.180468	-0.211707	793	
0.274770	-0.358500	5435	
-0.751493	0.275061	5088	
-0.470043	-0.572507	2052	
0.769296	0.001105	2254	
-0.391226	0.374827	4150	
-0.127131	0.908963	5730	
0.629366	-0.412012	3372	
-0.234627	-0.271413	5254	
0.413472	0.559826	8946	
0.516025	0.719610	1179	
-0.597028	-0.622823	9077	
-0.315034	0.117286	3888	
-0.541227	-0.751903	1294	
-0.457565	0.237623	3789	
-0.128774	-0.068166	4912	
-0.010864	0.872504	4710	
0.342462	0.348132	3852	
-0.860079	0.341758	4618	
-0.657034	0.592896	6504	
0.472916	0.468550	1197	
0.054319	-0.482702	5476	
0.143933	-0.175782	4348	
0.068613	0.788447	6998	
0.064320	-0.965617	7948	
0.754149	0.505538	8812	
0.106904	-0.100233	8764	
0.516416	-0.364450	2749	
0.199088	-0.422034	790	
0.243831	-0.697264	9412	
-0.681710	0.242698	9828	
0.467189	0.475480	6693	
0.304194	0.752309	2130	
0.715264	-0.512483	5097	
0.578669	0.077427	6734	
-0.317396	0.088090	6100	
-0.831582	-0.120529	4792	
0.026627	-0.952750	9012	
-0.021341	-0.751244	4647	
0.352610	0.315363	3749	
0.352481	-0.320473	4375	
0.152714	-0.182121	5270	
0.127871	-0.857551	6318	
0.959550	-0.055750	1313	
0.297438	-0.217091	4068	
-0.221850	-0.451240	5571	
-0.626974	-0.200661	1153	
-0.317170	-0.881131	1625	
0.581781	-0.220457	6294	
0.284603	-0.306893	4168	
-0.402075	0.190872	2464	
0.752511	0.111896	1523	
0.387617	-0.454239	8993	
-0.701944	-0.210228	7560	
0.823571	-0.302002	1296	
0.341178	0.404872	3753	
-0.258708	-0.410690	3806	
0.525234	-0.356304	3332	
0.448196	0.559303	3352	
0.296882	-0.914401	2615	
0.065767	-0.943139	8284	
-0.108715	-0.360206	4175	
0.810076	-0.508506	1485	
0.101376	-0.761200	401	
-0.482708	0.466368	1821	
0.864091	0.031331	6129	
-0.217535	0.631327	5909	
-0.008235	-0.461261	1540	
-0.491679	0.268258	344	
-0.632641	-0.192185	1408	
-0.281768	-0.107373	7387	
-0.242315	-0.278179	4333	
-0.685480	-0.292220	6067	
-0.236845	-0.002976	4634	
-0.201040	-0.116830	4272	
0.187290	-0.261965	3490	
-0.081160	-0.320444	3221	
-0.841469	-0.418194	8717	
0.822038	0.220092	6531	
-0.055114	-0.842366	9977	
-0.013835	-0.380892	3050	
-0.314064	-0.772702	5258	
-0.079394	-0.273308	624	
-0.070444	-0.205460	5618	
0.073569	0.523319	3432	
0.660544	-0.185873	7844	
-0.513522	0.770961	8547	
-0.565000	0.145411	6968	
-0.298267	-0.623229	7026	
-0.629976	-0.568021	697	
-0.628522	0.385807	3504	
0.053028	-0.735155	4486	
-0.579529	0.554316	5536	
0.471923	0.025468	6475	
0.075542	-0.839709	4655	
0.086780	0.611147	5844	
0.430598	-0.718224	1277	
-0.547006	-0.381854	2327	
-0.217218	0.046303	2355	
0.666963	0.204349	3894	
-0.924882	-0.188612	3684	
0.333518	-0.362887	7811	
-0.805498	0.044666	1454	
-0.235134	-0.182567	5525	
0.570771	0.688466	8915	
-0.176555	-0.292613	890	
-0.623208	0.376502	2798	
0.027146	-0.143718	7215	
-0.262427	-0.084931	3762	
0.140459	-0.683602	777	
0.814008	0.334495	6977	
-0.661209	0.439016	1974	
0.198401	0.852736	6597	
-0.904339	-0.088020	9582	
0.742697	-0.071345	3839	
-0.848989	0.262332	351	
-0.203952	-0.953212	1475	
-0.092824	-0.281448	728	
0.110905	-0.081742	4725	
-0.134670	0.912428	9745	
0.192594	-0.115866	8082	
0.599240	0.663648	7653	
