time = 26.35	Re = 1	rotation = 4.19358
0.536587	0.012399	4729	
0.802273	-0.473479	8124	
-0.340941	-0.120010	3640	
0.020889	-0.118595	9526	
0.264594	-0.456880	4033	
-0.843718	0.210501	7213	
0.405030	-0.247017	1165	
0.811043	-0.062071	2553	
0.314359	-0.374189	2578	
0.198087	-0.324995	4159	
-0.162782	-0.300645	3495	
0.187665	-0.714201	5574	
-0.163243	-0.928762	8284	
-0.841560	0.125883	3915	
-0.227298	-0.288305	1028	
0.072927	-0.536530	6239	
0.072387	-0.432696	7720	
0.341911	-0.672270	2653	
0.214772	-0.207208	4255	
-0.081308	-0.035426	751	
-0.139816	-0.934601	1368	
-0.378018	-0.308192	3610	
-0.832325	0.110747	4792	
0.739558	-0.245813	2581	
-0.101918	0.861563	7076	
-0.591919	-0.407827	1750	
-0.053750	-0.127181	3364	
0.147195	0.660204	4649	
-0.696412	0.204769	870	
0.127382	-0.975905	5336	
-0.295256	0.641406	6268	
0.010261	-0.215846	4489	
0.022243	0.836387	4535	
-0.231044	-0.474225	9422	
-0.929435	-0.051157	6411	
-0.318255	-0.363484	4392	
0.894231	0.427218	2116	
0.644288	-0.665382	4845	
-0.393267	0.582860	5624	
-0.320452	0.788617	5008	
0.707233	-0.242904	3839	
-0.063728	0.827648	5371	
-0.177238	0.046928	4737	
0.237633	-0.260864	2908	
-0.261918	-0.440394	5539	
-0.137869	0.624038	9219	
0.403285	-0.633625	6192	
0.335605	-0.187846	6709	
-0.087918	-0.163240	5056	
-0.168465	0.671323	8682	
0.792468	-0.170204	1864	
0.308127	0.630888	7903	
-0.293993	-0.115959	4389	
-0.275981	0.802990	4844	
0.574869	-0.718466	4645	
0.545699	0.487483	3236	
0.087713	-0.568497	8153	
0.081225	-0.523129	3578	
-0.255698	-0.166167	298	
-0.166641	0.118495	4680	
0.327052	-0.291418	3799	
-0.754526	0.432097	6863	
-0.403843	-0.776385	6598	
-0.408619	0.569204	5039	
0.792092	-0.031810	2585	
0.638802	-0.743593	7077	
-0.357915	-0.317348	3615	
0.054432	-0.292295	2849	
0.398639	0.682865	2290	
-0.181874	0.676179	4972	
-0.847997	-0.068554	9623	
0.815529	0.063924	6439	
-0.240839	0.676197	8952	
-0.152343	-0.076638	7613	
-0.613070	-0.167993	1152	
-0.497858	-0.754579	6913	
-0.275839	0.378098	348	
-0.503643	-0.730801	6920	
0.253549	-0.708136	8965	
0.378434	-0.528365	8203	
-0.595881	0.624573	6843	
0.964672	-0.046570	4252	
0.352734	-0.381187	3203	
0.311716	-0.388683	3725	
-0.020369	-0.927430	9620	
0.202770	-0.372101	5390	
0.660866	-0.340915	6200	
0.060531	-0.072708	7108	
0.630564	-0.184432	2423	
0.523842	-0.541377	3503	
-0.668837	-0.598170	383	
0.414017	0.586334	5150	
0.267765	0.567045	5106	
-0.818444	-0.256224	8975	
-0.346137	0.791065	5784	
0.172595	-0.746254	5567	
-0.197471	0.137149	7490	
-0.219347	-0.323801	2741	
0.211561	-0.552441	5643	
0.055200	-0.335028	6387	
0.006861	-0.964581	9054	
0.408114	-0.535003	4954	
-0.362005	-0.351662	3465	
-0.030014	-0.280364	3297	
0.142000	-0.335666	6341	
0.097067	-0.792196	4384	
-0.380696	-0.331957	4319	
-0.061071	-0.530923	6938	
0.130324	-0.758276	2322	
0.073073	0.818839	2762	
-0.553075	-0.231615	709	
0.728559	-0.197494	1777	
-0.138995	-0.179625	5196	
-0.154847	-0.627966	2652	
0.272426	-0.498296	5995	
0.676181	-0.341182	5306	
0.658519	-0.088542	1403	
0.687916	0.045293	1071	
0.783919	0.094644	9447	
0.405452	-0.656979	6300	
0.130679	-0.508236	2650	
-0.424585	0.429554	3881	
0.728279	-0.240785	2581	
0.103718	0.622013	899	
0.261559	0.763073	9228	
0.158159	0.684236	2539	
0.525038	-0.074984	1855	
0.245979	-0.874238	1256	
0.904516	0.346691	9155	
0.105166	-0.214329	5270	
0.265043	-0.133564	6040	
-0.212886	-0.158245	3048	
0.654564	0.047651	1154	
0.435895	-0.279688	6951	
-0.749875	0.475030	685	
-0.105107	-0.370051	2882	
0.164556	-0.916624	9480	
-0.215464	-0.931956	9012	
-0.873433	-0.329469	7919	
-0.153884	-0.649660	3009	
-0.357178	-0.823775	5543	
0.144428	-0.193616	8128	
-0.828032	-0.216806	6813	
0.463208	0.700712	3977	
0.755777	0.256588	8929	
-0.311418	-0.100379	464	
-0.023500	0.802228	2843	
-0.845833	-0.187798	7577	
0.436627	-0.243443	6558	
-0.192291	-0.417941	814	
-0.326033	-0.422695	3194	
-0.174779	0.105438	3883	
-0.348982	-0.020769	630	
-0.208715	-0.252765	3110	
-0.548142	-0.765949	3627	
-0.189853	0.090530	857	
0.374360	-0.670382	5498	
0.537087	-0.311544	6162	
0.679091	0.030546	2415	
-0.188632	-0.579273	9730	
0.013282	-0.761472	1491	
0.132618	-0.178412	5603	
-0.735834	-0.082811	5246	
-0.355279	0.620575	5425	
-0.123691	-0.458184	1182	
-0.210460	-0.092381	8049	
0.666134	0.526820	8705	
-0.678527	0.194966	6140	
-0.021421	-0.309040	1862	
-0.048085	-0.083233	9055	
0.042633	-0.415216	3680	
-0.871251	-0.379710	1435	
-0.322578	-0.277465	9516	
0.578781	0.359906	8217	
-0.878015	0.018121	8469	
0.459086	-0.799074	9734	
-0.712512	-0.287892	3054	
0.421953	0.159461	4257	
0.426410	-0.188295	9231	
-0.082576	-0.540224	5531	
-0.909400	-0.107829	8736	
0.105238	-0.245012	792	
-0.427129	-0.508016	1498	
-0.055517	0.846967	5652	
-0.512779	-0.095128	2613	
0.061090	-0.929908	8086	
-0.365716	-0.186804	9636	
-0.247066	-0.370681	9816	
0.493431	0.646492	2070	
0.303125	-0.591412	2822	
-0.093162	-0.587664	6334	
0.752022	0.371469	7327	
0.005450	-0.505118	3315	
-0.794412	-0.489243	8564	
0.562297	0.101219	4029	
0.594812	-0.096675	8486	
0.157905	-0.339526	6341	
0.924054	0.222277	5635	
-0.085775	-0.442746	4622	
0.047599	0.823356	3636	
0.899046	0.337369	9155	
0.437809	-0.122513	5180	
-0.892890	-0.077813	580	
-0.112970	-0.967805	5186	
0.496504	-0.179018	660	
0.215322	-0.770153	9393	
-0.755243	-0.083014	6493	
-0.438308	0.741452	5569	
0.240155	0.765750	9228	
-0.550145	-0.537302	1951	
0.593532	-0.186045	1494	
0.198950	0.831703	3693	
0.216306	0.356357	4354	
-0.621811	0.559290	5128	
-0.015765	-0.369166	7758	
-0.683029	-0.315323	9401	
0.556282	-0.347204	7003	
0.063395	-0.191612	3355	
-0.611271	0.549420	5128	
0.009736	-0.198389	3250	
-0.109927	0.720526	3430	
0.801815	-0.109017	1832	
0.686979	-0.311372	538	
-0.526459	0.441253	7080	
0.632108	0.002337	2777	
0.278039	-0.485308	5995	
0.158402	-0.281312	2931	
-0.242991	0.691829	8952	
0.360143	0.513704	4474	
0.520604	0.647695	6649	
-0.029136	0.728075	1205	
0.761496	-0.192543	4020	
-0.277938	0.207326	6018	
0.544717	0.655368	7323	
-0.728449	-0.623900	1462	
-0.350949	-0.076930	9293	
0.213063	0.080675	8371	
-0.720974	0.468241	8150	
0.037818	-0.072842	563	
0.783776	0.158910	5261	
-0.342615	-0.560744	1774	
0.752879	0.428399	812	
0.419592	-0.508176	4867	
-0.298614	-0.599824	6405	
-0.863883	-0.116777	6978	
-0.554216	0.112958	5370	
0.097498	-0.271914	2510	
0.480744	-0.837727	8446	
0.261582	-0.609846	2645	
-0.115397	-0.730749	1115	
-0.000545	-0.406946	2692	
-0.511156	-0.541557	1337	
-0.523356	0.214889	2405	
-0.011250	-0.903106	7871	
-0.152544	-0.403829	8589	
-0.716540	0.023096	9309	
0.235448	-0.307321	5312	
-0.759040	-0.472101	7386	
0.231795	-0.476064	4950	
-0.452247	-0.510140	7459	
-0.670670	0.526559	9003	
-0.392114	-0.882596	1310	
0.250917	-0.130455	7436	
-0.349333	-0.468796	9713	
0.905329	0.381644	592	
-0.025935	-0.544197	1003	
0.709207	0.399487	4863	
-0.411040	-0.637453	9612	
0.291754	-0.005720	7764	
0.712217	-0.393897	5340	
-0.388781	0.046498	4401	
0.550281	0.398046	9895	
0.106957	-0.912845	9052	
-0.457588	-0.851251	9927	
-0.129091	-0.373920	4328	
-0.073915	-0.205321	3011	
0.648733	0.516761	4132	
0.785290	0.013039	9553	
-0.507335	0.486374	7297	
-0.649090	0.307502	1251	
0.781250	0.146780	8692	
0.883388	0.426645	2116	
0.070615	-0.968524	1703	
-0.555109	0.473664	3689	
0.222090	-0.018853	2612	
-0.450402	-0.749280	368	
-0.450637	-0.627375	1992	
-0.639173	0.258350	7187	
0.811647	-0.466548	8461	
-0.452703	-0.353297	2606	
0.824748	-0.060204	2553	
0.293003	-0.710973	6769	
-0.560907	-0.509242	509	
-0.105323	-0.111871	1830	
0.528341	0.824580	2686	
0.517140	-0.154896	4478	
-0.638346	-0.278966	454	
-0.418366	0.714263	4983	
-0.109681	-0.586880	786	
0.654103	0.014892	1407	
0.601246	-0.721687	1223	
-0.006106	0.856100	5751	
0.820383	-0.522534	4139	
0.564887	-0.740298	7159	
-0.178341	0.787054	6675	
-0.809005	-0.291311	6746	
0.450568	-0.230769	6570	
-0.920260	0.135119	9582	
-0.574742	-0.345067	6694	
0.461363	-0.863715	6474	
-0.348533	0.814465	6270	
-0.020058	-0.093687	656	
0.329236	-0.161923	1653	
0.655632	0.057991	1164	
-0.638238	-0.261686	2098	
0.216709	-0.242037	9929	
0.341557	-0.924610	3406	
0.217072	0.591132	7944	
-0.696438	-0.401388	4864	
-0.150804	-0.535662	4484	
-0.332401	0.808059	5784	
-0.029980	-0.599278	2273	
-0.879148	0.148786	6980	
0.769501	-0.038688	2711	
-0.487922	-0.348865	337	
-0.487266	0.491973	8747	
-0.790174	0.364098	3540	
0.260209	0.558154	5767	
0.739967	0.631259	1395	
0.540749	0.091839	1096	
-0.227643	-0.921595	7572	
-0.182648	-0.961565	8400	
0.304689	-0.461847	5463	
0.170562	-0.584201	1445	
0.542104	0.149761	1622	
-0.294693	-0.420760	3595	
-0.149584	-0.956248	5116	
0.838516	-0.424088	835	
0.532068	0.066696	495	
-0.667471	-0.606220	1955	
-0.117130	0.054031	856	
-0.642847	-0.685970	8539	
-0.882775	-0.354367	8974	
0.650155	0.321548	2306	
-0.727214	-0.036715	6491	
-0.884161	-0.324305	1365	
0.575554	0.140968	2410	
0.098854	-0.111196	3740	
0.911711	-0.319997	8577	
-0.255857	-0.531962	2747	
-0.660080	0.201021	7736	
-0.636777	0.538945	5923	
0.811326	0.533457	2269	
-0.115360	-0.192134	758	
0.538779	-0.505711	3572	
-0.489173	0.349021	4784	
-0.543356	-0.523318	8982	
-0.669643	-0.673235	8227	
-0.712185	-0.242086	4548	
-0.580223	0.590750	4590	
-0.343131	-0.679154	6826	
-0.261348	-0.257297	992	
-0.451190	-0.275219	9667	
-0.215953	-0.137301	3165	
-0.374652	-0.303338	3610	
-0.533826	0.661529	4289	
-0.320791	-0.344401	8296	
-0.363214	0.815991	6270	
-0.116540	-0.123606	2207	
0.781074	0.058322	5627	
0.207275	-0.409533	6723	
0.621476	-0.501259	4350	
-0.706189	-0.024117	3893	
0.572620	0.346098	6693	
-0.596780	-0.003387	9779	
0.014296	-0.196334	4207	
-0.334847	-0.055021	9492	
0.102183	0.698631	5537	
0.252254	-0.116609	6472	
-0.535885	0.500026	3571	
0.010629	-0.944909	9266	
0.335423	-0.495029	8793	
0.655038	0.289186	993	
-0.675779	-0.420907	8559	
0.619228	-0.510403	4350	
0.112255	-0.633994	2864	
-0.809796	-0.394765	9093	
-0.185627	-0.506022	3431	
-0.768456	-0.403021	2221	
0.388388	0.692782	3856	
0.945647	0.097475	9655	
0.681383	-0.370044	6128	
-0.253177	0.577931	782	
0.100596	-0.426524	7749	
-0.495227	0.362999	5699	
-0.278572	-0.888799	6083	
0.630635	-0.088849	486	
0.604710	0.342513	9125	
0.154229	-0.948909	9050	
0.668257	-0.387254	6128	
0.309509	-0.154573	1085	
-0.073202	-0.384944	2880	
0.792575	-0.107354	1832	
0.350166	-0.387379	3203	
0.413125	-0.420152	3464	
-0.439683	0.072628	8213	
0.681372	0.128316	2392	
0.944942	-0.095223	1538	
-0.076460	-0.605454	6668	
-0.571785	-0.733299	9271	
-0.726411	-0.590373	1564	
0.351050	0.517065	6289	
0.058551	-0.377548	9473	
0.391887	-0.544572	7486	
0.641882	-0.089049	1403	
0.058086	-0.367356	8046	
0.618431	-0.674902	4578	
0.806114	-0.110531	1832	
-0.092186	-0.214426	2256	
0.160638	-0.622362	915	
0.196069	-0.345311	4855	
0.519383	-0.413785	961	
0.585212	0.572781	8310	
0.221979	-0.930589	1981	
-0.630966	-0.626792	3491	
-0.272995	-0.851954	5140	
-0.106700	0.046668	286	
0.663061	0.016832	1678	
-0.296868	-0.304090	4032	
-0.003939	-0.385958	8232	
0.458493	0.560286	9105	
0.520505	-0.371828	9707	
-0.165784	0.110086	4363	
0.910971	-0.290820	1313	
0.130458	-0.389897	3040	
0.953177	0.070891	8635	
0.603693	0.261388	2562	
0.013534	-0.212169	4489	
-0.005238	-0.470395	8506	
0.509584	0.631505	1714	
-0.716303	-0.569422	1922	
0.245664	0.102984	5221	
0.362828	-0.277195	3000	
0.474678	-0.786371	7797	
-0.427898	-0.324298	3913	
-0.909250	-0.266710	1874	
-0.863427	-0.230400	6882	
-0.537591	0.428475	2480	
-0.886026	-0.161479	6505	
0.745287	-0.341457	4796	
0.729202	-0.243172	2581	
0.191425	-0.323312	329	
0.385795	0.102453	6484	
-0.632692	-0.304957	544	
0.570649	0.815625	2275	
0.573050	0.450342	2508	
-0.116615	-0.931910	1062	
0.152549	0.601275	8235	
-0.021246	-0.551002	1003	
0.282568	-0.705117	7807	
0.019591	-0.218510	4489	
0.216436	0.335369	2742	
0.236913	-0.904387	2981	
0.933386	-0.236528	1279	
0.029976	-0.119176	9526	
-0.296755	-0.872968	8835	
-0.100602	-0.557815	6363	
-0.862566	-0.010266	4187	
0.459497	-0.812661	9706	
0.279701	-0.735904	2806	
-0.669786	0.243050	521	
-0.044911	-0.201982	6953	
-0.558355	0.045085	7767	
-0.763029	-0.518166	1290	
0.259002	-0.125596	6040	
0.018672	-0.537404	8225	
0.109577	-0.187116	5172	
-0.463762	0.730915	6718	
0.156014	-0.773403	5606	
-0.751859	0.424429	6863	
-0.085243	-0.662276	5360	
0.127253	-0.640461	9220	
-0.324546	-0.199490	3774	
0.140874	-0.757512	5108	
0.097664	-0.232978	7503	
-0.274769	0.841162	4975	
-0.799811	-0.429920	6222	
-0.100010	-0.949734	9414	
-0.083553	-0.193357	4586	
0.250538	-0.587400	2645	
0.948766	0.140240	2167	
0.163044	-0.557696	6612	
-0.298169	-0.257809	4084	
-0.322768	-0.895426	9845	
0.115960	-0.108447	3115	
0.117764	-0.212358	5607	
0.801365	-0.200502	2527	
-0.477404	-0.744730	4066	
0.504613	0.055123	5602	
0.214017	-0.875126	9140	
-0.156348	-0.226233	618	
-0.925270	0.052692	364	
0.537365	0.494507	5716	
-0.010122	-0.566447	3721	
-0.904353	-0.088370	580	
0.313112	0.648538	465	
-0.419362	0.714119	4983	
0.103081	-0.949380	8910	
0.306485	-0.210276	8790	
0.729531	0.408960	8738	
0.192417	0.791822	7958	
0.253878	0.790878	9978	
-0.753049	-0.106167	6595	
-0.681455	-0.578394	383	
-0.071641	-0.339754	2177	
-0.057408	-0.775115	436	
-0.308136	-0.169229	3280	
-0.497427	-0.757772	6913	
-0.005865	0.689218	9785	
-0.371218	-0.816655	5543	
-0.122629	-0.929541	1062	
-0.726169	-0.254140	7162	
0.048270	-0.583084	3141	
-0.522800	-0.442030	7414	
-0.307321	-0.433786	3595	
0.319054	-0.223129	7090	
0.752219	-0.523257	3005	
0.620010	-0.219794	3103	
-0.491827	0.320219	6009	
-0.542182	-0.267982	7053	
0.820227	0.555014	2269	
-0.112567	0.714934	6256	
-0.728865	0.092713	7813	
0.547129	-0.577573	1657	
-0.649347	-0.641178	5986	
0.926689	0.300332	8553	
-0.065670	0.633822	2197	
-0.521173	-0.695354	7714	
-0.239017	-0.512749	2525	
0.686911	0.436988	5078	
-0.451944	0.713626	4369	
0.639384	0.033672	8389	
-0.876892	-0.126452	9644	
-0.853117	0.118235	5620	
-0.073638	-0.595502	6668	
0.546297	0.477586	7696	
-0.300921	-0.409603	2012	
0.168697	-0.897266	9480	
0.139530	-0.630384	1123	
-0.089861	-0.568123	5210	
-0.064439	-0.757929	436	
0.498243	-0.814089	4652	
0.690343	0.128204	2202	
-0.012614	-0.063199	810	
-0.628787	-0.479277	9829	
0.654239	0.262248	693	
0.887382	-0.416270	8388	
-0.093695	-0.051045	5219	
0.108015	0.616869	899	
-0.523730	0.713017	9451	
0.721719	-0.570642	6461	
-0.196029	-0.248031	3110	
0.480768	-0.006884	597	
-0.181909	-0.426157	842	
-0.395486	-0.542682	6062	
0.397039	-0.401280	872	
-0.696074	-0.350058	8759	
-0.241964	0.176786	9146	
-0.906743	0.042771	4994	
0.786859	0.293212	5069	
0.073022	0.796364	2974	
-0.470304	-0.474721	6792	
0.517537	-0.163708	5655	
-0.790602	-0.400771	9093	
0.733035	-0.134573	7722	
-0.050559	-0.513260	6726	
-0.251413	0.797301	4844	
-0.411260	0.762815	7035	
0.669705	0.353113	7852	
0.970459	-0.043689	4252	
0.285773	-0.023798	5888	
0.085989	-0.415462	4688	
-0.521812	-0.812755	2685	
-0.671952	-0.592220	383	
-0.813198	-0.432471	9638	
-0.683050	-0.587241	383	
-0.529864	-0.540113	1417	
0.015455	0.871920	6689	
-0.426825	-0.393501	1615	
-0.329632	-0.714788	6414	
-0.132458	-0.406676	8135	
-0.590758	0.022491	9059	
0.226913	-0.512677	8512	
0.314573	-0.127275	802	
0.575172	0.344785	6693	
-0.084063	-0.035313	751	
0.611708	0.595202	977	
0.215237	-0.956387	5424	
0.787599	0.223757	2779	
0.565725	0.794533	2555	
-0.422627	-0.499135	1498	
-0.610630	-0.390160	1369	
-0.533770	0.283657	2791	
0.669792	-0.015425	4337	
0.068155	-0.437753	7720	
-0.136799	-0.381496	7784	
0.603629	0.560266	8813	
0.642488	-0.144178	1867	
0.253485	-0.737739	6751	
-0.288567	-0.254264	4785	
-0.917273	-0.014392	1189	
0.313095	-0.688713	1542	
0.410518	-0.268894	2483	
0.244604	-0.601231	2645	
-0.865519	-0.147286	6348	
0.540933	0.656957	7323	
0.126216	-0.511031	2650	
0.641652	-0.661918	4845	
-0.340187	-0.321688	4509	
0.313976	-0.229284	8622	
-0.516256	-0.707049	7714	
-0.352020	-0.126794	3640	
-0.525810	-0.763590	7859	
-0.087173	-0.881308	6608	
0.570882	0.337980	6693	
-0.186647	-0.360751	6821	
0.180090	-0.401545	5673	
0.764744	-0.160088	1756	
0.541150	-0.802492	6003	
-0.679489	0.593671	9881	
0.166216	-0.170503	9063	
-0.627664	-0.195965	6671	
-0.129309	-0.317877	2894	
0.309747	-0.668888	4872	
-0.699902	0.159132	7567	
0.572332	0.346240	6693	
0.527797	-0.603536	1973	
-0.107750	0.874225	6874	
-0.084436	-0.637442	3818	
-0.053017	-0.536073	3493	
0.833535	0.154062	3028	
0.694569	-0.652122	9365	
-0.287792	-0.695315	558	
-0.428058	-0.235719	9435	
-0.108748	0.085337	3962	
0.157284	-0.415933	5435	
0.312745	0.809407	290	
0.793939	0.544524	8305	
0.037339	-0.478230	9423	
0.266581	-0.093693	6490	
0.620425	-0.173309	1757	
0.650375	-0.672519	1485	
-0.631700	-0.173899	1904	
-0.110071	-0.400668	4378	
-0.207435	-0.467914	409	
0.532423	-0.551460	1614	
-0.452245	0.324073	2361	
-0.729252	-0.202610	5490	
-0.372087	0.796201	5798	
-0.318558	-0.082505	4126	
0.347606	-0.138834	1020	
-0.621248	-0.109962	9864	
-0.325039	-0.580794	9535	
0.784293	-0.555318	5259	
0.794948	-0.510357	3004	
-0.183676	-0.294627	3281	
0.944770	0.150662	2167	
-0.558970	-0.555750	5002	
0.175140	-0.653706	8627	
-0.765313	0.403969	6118	
0.208995	-0.633097	4276	
-0.133626	-0.258355	8919	
-0.386894	-0.439287	7343	
0.595457	-0.270945	1612	
0.441377	-0.306671	7406	
0.415513	-0.256913	1691	
-0.728022	-0.231840	6856	
0.063682	-0.553233	8063	
0.274810	-0.477316	4992	
0.005682	-0.406994	5948	
-0.045183	-0.160947	4989	
0.000615	-0.938612	9266	
-0.849426	-0.078247	9623	
0.011151	0.843830	4535	
0.052660	-0.219124	7869	
-0.055481	0.826787	5113	
-0.070617	-0.157205	8169	
-0.172951	-0.262294	6625	
-0.180013	-0.063688	5690	
0.369872	0.607088	8995	
-0.887209	-0.275112	4910	
-0.267666	0.566409	816	
0.601236	0.419392	1749	
0.240229	0.792092	9894	
-0.573411	0.459598	679	
0.159382	-0.719963	5052	
0.778694	0.250170	3825	
-0.347620	-0.022651	630	
-0.137850	0.831668	5626	
-0.155683	0.601108	8354	
-0.570356	0.610074	5326	
-0.439332	0.441885	4359	
0.240374	-0.459716	4950	
0.038539	0.710232	1634	
-0.337126	-0.881679	885	
-0.282064	0.373177	348	
0.544818	0.618841	7622	
0.380384	-0.387327	776	
-0.879852	0.068320	7458	
0.270865	-0.144965	6343	
-0.664355	0.272907	399	
0.117048	-0.155701	4959	
0.268734	-0.508812	6416	
0.686434	0.143169	1762	
-0.814730	0.321963	4565	
0.597190	0.556197	7464	
-0.722077	-0.514006	8604	
0.202391	-0.887043	5316	
0.569298	-0.492750	1024	
0.208547	-0.865730	9140	
0.187592	-0.956788	3377	
-0.145840	-0.228980	3187	
0.100626	-0.113025	3740	
-0.919707	0.059586	7038	
0.235492	-0.226261	9159	
-0.877603	0.082645	7469	
0.034052	-0.514698	4179	
0.669203	0.520353	8705	
-0.784078	-0.453020	7330	
-0.109412	-0.027702	5355	
-0.444095	-0.870793	1475	
-0.469902	0.172319	8279	
0.146039	-0.358262	1211	
-0.387175	-0.405535	4797	
-0.385882	0.717888	5511	
0.125481	-0.456336	1932	
0.227190	-0.388085	6219	
-0.843957	-0.361552	7140	
-0.064488	0.710384	9926	
-0.856425	0.192352	6130	
-0.546758	0.009519	6748	
-0.177145	-0.222362	5187	
0.170543	-0.215797	7612	
-0.281530	-0.301040	5075	
0.697501	0.670292	2453	
0.563863	-0.728411	7159	
0.360826	-0.289087	3000	
-0.453606	-0.751521	9444	
0.281184	0.751862	7356	
-0.310231	-0.518442	7603	
-0.238335	-0.713210	4529	
-0.626970	-0.492574	1421	
0.778384	0.215008	4405	
-0.144201	0.871206	7850	
-0.634792	0.254115	7187	
-0.329561	0.029930	9224	
0.217491	-0.064177	4744	
-0.052733	-0.157745	7369	
0.991374	-0.099892	2996	
0.034840	-0.543329	8035	
0.967834	0.101137	4184	
0.750949	-0.245988	1665	
-0.036453	-0.638481	2963	
-0.754819	-0.093063	6421	
-0.401666	0.587186	5624	
0.771835	-0.212038	2754	
-0.641238	0.264942	7112	
-0.106586	-0.925162	8740	
0.384969	-0.153579	2042	
0.078589	-0.962475	8910	
-0.624566	0.584463	5712	
0.054414	0.625822	5216	
0.155840	-0.379922	2717	
-0.133238	-0.656898	4650	
0.548508	-0.735654	7159	
-0.367749	-0.894999	975	
-0.637792	0.552518	6766	
0.796167	0.014739	2722	
-0.278527	-0.513283	2433	
-0.125315	-0.223025	3990	
0.959788	-0.260010	2980	
-0.156986	0.852662	5675	
-0.098023	-0.759324	401	
0.382187	-0.278357	4220	
-0.480081	-0.255077	4266	
0.672330	0.141569	1908	
-0.679524	-0.348954	8759	
-0.721809	-0.174889	4310	
-0.208654	0.567781	1628	
-0.145568	-0.971278	5116	
-0.449812	0.521671	9616	
0.141708	-0.364871	1211	
-0.379800	0.618922	5855	
0.635207	0.551414	8853	
-0.351293	-0.382103	4745	
-0.533973	0.167251	893	
0.008328	-0.259209	6102	
0.051935	0.505469	5451	
-0.170649	-0.646677	2487	
-0.553900	0.035678	9327	
0.449549	0.415508	9594	
0.371383	-0.866341	9472	
0.276652	-0.473344	4992	
-0.655994	0.537733	6974	
0.001182	-0.252611	5147	
-0.566958	-0.070063	5437	
0.371376	-0.693473	5816	
0.337108	-0.073054	1419	
0.336010	-0.131761	754	
-0.541866	-0.747418	9551	
0.442640	-0.320486	7406	
-0.463945	0.669964	1478	
0.780728	0.298452	5069	
0.048256	-0.960525	2615	
-0.379727	-0.358501	3598	
-0.547904	0.391534	5697	
-0.292075	0.772660	4232	
-0.332920	-0.369388	4723	
-0.112999	0.851920	6796	
-0.822682	0.235669	6893	
0.570666	0.346084	6693	
-0.219684	-0.560786	7864	
-0.610646	0.666041	6819	
-0.161637	-0.498123	1662	
-0.535732	-0.769691	1625	
-0.397486	-0.379804	1929	
0.358126	-0.247071	2628	
0.352383	0.710556	4421	
-0.867669	-0.232460	6882	
-0.805698	-0.333652	6944	
-0.084672	-0.762149	401	
0.244979	-0.742450	8383	
0.501981	-0.375446	9707	
-0.237164	0.810830	1278	
0.188716	-0.870007	5696	
-0.230499	-0.872399	6889	
-0.857250	-0.208304	7631	
-0.900008	0.055538	9065	
-0.505225	-0.067818	8584	
-0.908137	-0.214320	536	
-0.689699	0.198910	870	
-0.455596	0.534388	5735	
-0.046380	-0.247555	5794	
-0.573321	-0.513150	4214	
0.289261	-0.147398	5850	
-0.810738	-0.330735	6944	
-0.210191	-0.692295	2400	
-0.263743	0.659394	6469	
0.366108	-0.659234	5418	
0.454873	0.440976	3864	
0.628601	-0.464948	2944	
0.766380	0.041143	388	
-0.761840	-0.495712	8665	
0.407646	0.553230	1720	
0.492884	-0.172301	660	
-0.773928	0.396444	6118	
0.491608	-0.640974	1910	
0.356799	-0.343434	2600	
-0.655666	0.563993	8862	
0.617699	-0.688696	5866	
0.908708	-0.209246	1127	
-0.815784	-0.436168	9638	
-0.593800	-0.739006	470	
0.381865	0.466220	684	
0.273623	0.040423	5881	
-0.033061	-0.576961	2257	
0.618173	0.417496	2292	
0.253127	-0.221343	2827	
0.713605	-0.239046	2349	
-0.675192	-0.414305	6794	
-0.889457	-0.009037	1189	
-0.488015	0.656171	2027	
0.114951	-0.603807	8959	
-0.405482	-0.517332	2282	
-0.411666	0.474005	2750	
-0.801701	0.260949	4424	
-0.389564	-0.862148	415	
0.627993	0.372181	8174	
-0.298809	-0.445154	4549	
0.180334	-0.565602	1673	
0.516906	0.673984	4012	
0.231257	-0.263900	3224	
-0.370431	0.493423	8376	
0.894031	-0.331119	8523	
0.437963	-0.817895	9548	
0.049377	0.725705	854	
-0.653081	-0.628853	3815	
-0.140994	-0.030321	4903	
0.153992	0.788194	732	
0.278408	0.004625	2490	
0.525913	0.688190	7713	
0.882779	-0.345833	8750	
-0.575052	0.143597	1075	
-0.567756	0.410738	9361	
0.600569	-0.682070	5897	
-0.175446	-0.372723	7427	
-0.904417	-0.019673	8464	
-0.431273	-0.786911	1608	
-0.752485	0.007311	1923	
0.189649	-0.241737	9527	
-0.034287	-0.663926	779	
-0.062485	-0.463716	5819	
0.085562	-0.119316	4725	
0.003638	0.814823	2751	
-0.562093	-0.757738	3627	
-0.313945	-0.717356	3309	
0.963526	0.175754	2746	
0.413234	-0.511885	4867	
-0.766065	0.386743	6118	
-0.038231	-0.181841	741	
-0.086985	0.598314	2049	
-0.049704	-0.962778	8902	
0.492301	-0.272820	6514	
0.522657	-0.334485	7138	
-0.133337	-0.119492	3288	
-0.066238	-0.415303	3051	
-0.001510	-0.428636	4528	
0.040300	0.835479	3636	
0.289359	0.813040	9768	
0.251579	-0.953673	5439	
0.443951	0.457497	6327	
0.280471	0.654713	6647	
-0.763964	-0.549211	7222	
-0.191712	-0.863489	6556	
0.787586	-0.242362	3541	
-0.045681	-0.901117	8061	
