time = 30.85	Re = 1	rotation = 4.90977
0.229068	0.829600	6117	
-0.678606	-0.354875	6482	
0.115392	-0.092158	636	
0.403455	0.298361	5743	
-0.011354	0.370702	1996	
0.335620	0.099266	5684	
-0.144147	-0.953565	8524	
-0.679912	-0.034422	1711	
0.366282	0.411412	4820	
0.414804	0.095424	4528	
0.270654	0.066122	5249	
-0.652509	-0.458290	2987	
0.414900	0.386499	5842	
0.123001	0.336421	6304	
-0.692460	-0.334917	5354	
0.695035	0.438574	3472	
0.583388	-0.149491	3614	
-0.001347	-0.754986	6571	
0.504459	0.025486	5586	
-0.203007	0.583635	7594	
-0.024228	0.277185	8533	
-0.149678	-0.741606	537	
-0.293088	-0.610352	2480	
-0.103181	-0.669368	3910	
0.426877	-0.686080	9251	
-0.498306	-0.588082	497	
0.085639	0.235546	6215	
0.358982	-0.537633	1579	
0.012437	-0.767172	3268	
0.124789	-0.553290	9305	
0.787402	0.174227	2752	
0.617565	-0.382163	1810	
-0.542491	0.319013	2131	
-0.147469	-0.894678	7002	
0.936948	0.242765	1703	
0.314396	-0.039781	1308	
-0.273772	0.188205	305	
0.542627	0.006979	5610	
-0.236960	-0.609139	6902	
-0.149705	0.260031	9043	
-0.400763	0.798093	7646	
0.345262	0.247939	4838	
-0.131027	-0.921183	6800	
-0.388786	-0.873762	5646	
-0.926181	-0.090103	8739	
-0.365452	0.591332	2431	
-0.696773	-0.565491	7271	
0.230729	-0.035205	2256	
-0.783951	0.336870	6755	
0.825603	0.135066	3635	
0.531567	-0.613323	7697	
0.485164	-0.316466	1511	
0.683464	0.419847	2806	
-0.806586	0.311787	4793	
-0.176382	0.257673	4390	
0.276072	0.350543	2713	
0.234332	0.450869	6054	
0.177366	-0.111288	5193	
0.231675	-0.359734	407	
0.486068	0.196755	2837	
-0.725335	-0.599785	1599	
0.270082	-0.160112	2970	
-0.539462	-0.545298	7640	
-0.653252	-0.033309	1897	
-0.148385	-0.655242	3227	
-0.006656	0.509405	4112	
-0.740480	-0.177788	1492	
0.227280	-0.042094	2256	
-0.139971	0.717581	1235	
0.673924	0.249128	6255	
0.228628	0.322793	5952	
0.522254	-0.130049	9738	
0.821499	-0.130883	6522	
0.223131	0.675140	3999	
0.390804	0.122663	3680	
0.316453	-0.125677	3210	
0.262006	0.179732	2704	
-0.925729	-0.206322	9265	
0.493320	0.275922	6612	
-0.359710	-0.472758	2407	
-0.766507	0.442011	3981	
0.135053	-0.911029	7038	
-0.283889	0.684773	5096	
-0.307832	0.394449	4263	
-0.223629	0.263921	4004	
0.108394	0.360735	4847	
-0.896853	0.184225	6324	
0.327392	-0.014012	1521	
-0.039247	0.596984	8486	
0.540474	0.652637	3522	
0.482331	-0.443666	7728	
-0.228366	-0.902751	9777	
0.555691	-0.189011	2370	
0.336055	0.360778	531	
0.802046	-0.081441	9227	
-0.636457	0.211983	1773	
0.019785	0.453449	7378	
0.749148	-0.340437	3569	
0.152119	0.273321	8953	
-0.897110	-0.238747	7817	
-0.591278	-0.193362	2293	
-0.552977	-0.345701	3532	
0.252890	0.067401	5352	
0.948130	0.055112	1368	
0.251851	0.284934	3940	
0.675341	0.472569	3602	
0.937461	0.202915	9266	
-0.224186	0.306390	8347	
-0.850501	0.285601	8401	
-0.219417	-0.949180	8387	
-0.196762	0.488198	3735	
-0.571006	-0.557689	7652	
-0.242806	0.720141	6494	
0.139522	0.846956	3398	
0.783640	0.172510	3065	
-0.580528	0.527377	534	
-0.571082	-0.337460	4275	
0.695820	0.496535	5007	
-0.359538	-0.326255	7242	
0.002943	0.833967	3742	
0.333025	0.177925	8443	
-0.145535	0.676646	3588	
-0.614529	-0.291251	844	
0.350453	-0.058938	3055	
0.071451	0.815733	1752	
0.408515	-0.039967	7784	
0.725968	0.061028	5935	
0.369345	-0.737049	6816	
-0.129889	-0.742451	1173	
0.598660	0.363252	6452	
-0.356175	-0.544942	5493	
-0.024822	0.256631	2986	
0.270126	0.015421	6172	
0.696778	0.231298	9839	
-0.023762	-0.551855	5747	
0.823666	-0.006302	1975	
0.727834	-0.021415	3408	
0.155821	-0.773723	1393	
0.076089	-0.104668	4915	
0.840252	0.096538	3651	
-0.824150	-0.488017	8580	
0.341522	-0.375089	323	
-0.515833	0.151657	1262	
-0.247740	0.825916	8180	
0.103197	-0.032006	3322	
0.523379	-0.633002	8800	
-0.120160	0.600053	2158	
0.836840	-0.147986	8830	
-0.666358	0.054875	2378	
-0.245315	0.612125	1984	
-0.801680	0.346605	6486	
0.632412	-0.010760	3154	
0.335681	0.014364	1267	
0.346477	-0.901803	2168	
-0.614390	0.277360	6061	
-0.734754	0.088263	589	
0.286429	0.199156	5421	
-0.451338	0.613719	8106	
0.536621	-0.360729	6430	
-0.407396	-0.804895	9650	
0.301046	0.310572	7056	
0.021993	0.711283	7286	
0.164676	0.055795	501	
-0.882152	-0.037186	6845	
0.029238	0.211292	7770	
-0.088893	0.617273	6496	
-0.133893	0.841846	4044	
-0.518063	-0.814949	1222	
-0.263080	0.176816	3131	
0.136554	0.498189	7224	
0.926452	0.325427	3345	
0.099832	0.330807	6225	
0.646741	-0.480820	5828	
-0.693735	0.315497	1841	
-0.421103	0.331386	4789	
0.080829	-0.809749	1384	
0.231764	-0.342395	3796	
-0.212944	-0.542296	2151	
-0.237191	-0.886898	9777	
-0.575560	-0.776188	1463	
0.341016	0.270433	5390	
0.466898	0.021658	4055	
0.770299	-0.250602	6658	
0.345940	-0.720559	6772	
0.585941	0.404253	5446	
0.298389	0.658745	1676	
0.487224	-0.654002	7988	
0.909870	0.365059	5387	
-0.053256	-0.969420	9377	
0.452527	0.577327	318	
-0.436627	0.241799	5572	
-0.798107	-0.353040	5317	
-0.716051	0.285380	9765	
0.371977	0.595252	7298	
0.664201	-0.665803	1784	
0.406619	0.419054	4545	
0.519344	-0.672576	8358	
-0.600234	-0.479743	2654	
-0.423467	0.629881	3053	
0.460856	-0.107961	814	
0.597697	0.775577	7549	
-0.480664	0.492939	8160	
0.151306	0.594897	1480	
0.291570	0.770995	6841	
0.016197	0.463466	7391	
-0.258742	-0.605374	9161	
0.377642	-0.861207	8717	
0.554726	0.650519	5470	
0.763968	-0.603260	1748	
0.299642	-0.882231	8736	
0.576567	0.562509	7651	
-0.806482	0.271639	983	
-0.167390	0.276854	463	
-0.856587	0.366526	9552	
0.458283	-0.484741	6694	
0.380699	-0.902293	7634	
0.135879	0.873211	5975	
0.288395	-0.111961	6625	
-0.264552	0.210631	881	
-0.226106	-0.612238	7004	
0.166384	0.591983	3557	
0.163863	0.016613	7565	
0.282945	-0.944183	7046	
0.077384	-0.556593	9327	
-0.583205	0.551989	6659	
0.105352	0.404900	483	
0.201900	0.847537	5413	
-0.000013	0.452312	7569	
-0.736459	0.516877	3816	
0.223491	-0.743609	5628	
0.486834	0.349227	6617	
0.627939	0.315921	5033	
-0.430939	0.766489	7824	
0.004441	-0.531311	2001	
0.805579	0.543654	5403	
-0.606132	0.078221	9752	
-0.427348	-0.847414	6423	
-0.269127	-0.940891	3168	
-0.038051	0.244666	1400	
-0.065970	0.475001	5050	
-0.595639	0.113738	6641	
0.247192	0.428335	3229	
-0.281920	-0.925697	4616	
0.715861	-0.614179	1997	
-0.581064	0.186344	4699	
-0.864446	-0.233663	5178	
0.179683	-0.097402	4938	
-0.799756	-0.491083	8580	
-0.931274	-0.185409	8774	
-0.036551	-0.631271	1528	
-0.062068	0.716666	8360	
-0.932089	-0.118923	9711	
-0.530966	-0.322128	1562	
0.129022	-0.026199	3425	
0.868071	-0.425468	2884	
0.065354	0.487147	8688	
0.301189	0.632046	2923	
-0.012331	0.832010	2530	
0.866263	0.436255	5439	
0.490572	0.031174	5970	
-0.449523	-0.589275	317	
0.551086	-0.351475	6686	
-0.449844	0.618327	8106	
-0.799478	-0.509924	4345	
-0.193718	0.692399	3900	
0.094076	0.819345	2732	
-0.733376	0.204185	9417	
0.496552	0.228017	3618	
0.588364	-0.103985	7864	
0.542462	-0.040924	4484	
0.475567	0.325721	8551	
0.071390	0.844057	4423	
0.375348	0.384413	3247	
0.090275	0.886681	5368	
0.479182	-0.085358	8303	
0.365498	-0.708737	6772	
0.140757	0.134682	4073	
-0.136509	-0.783481	3121	
0.039962	0.695372	6139	
-0.456211	0.484473	6693	
0.501376	0.399343	690	
0.403852	-0.044392	7784	
0.351935	-0.369380	7493	
0.650546	-0.301589	4945	
-0.301262	0.199660	991	
0.470961	0.565799	548	
-0.222293	-0.918015	8726	
-0.099762	0.476574	597	
-0.058921	-0.629548	2524	
-0.535458	0.588879	6249	
-0.126561	-0.789234	2983	
-0.338101	0.565740	5938	
-0.892281	-0.002181	6781	
0.144390	0.402752	8452	
-0.837313	0.159857	8829	
0.789773	-0.052051	9799	
0.948322	-0.066289	1648	
-0.093565	-0.768034	2582	
0.332820	-0.552724	5937	
0.218399	0.162730	793	
0.608244	-0.212800	1429	
-0.536327	-0.761093	4577	
-0.408620	-0.523829	4868	
-0.247952	-0.538767	3277	
-0.012283	-0.961059	1128	
-0.129741	-0.759591	2815	
-0.267026	0.202455	881	
0.325405	0.234449	9260	
0.319031	-0.746965	7244	
-0.067295	0.202528	3630	
-0.166621	0.499580	462	
0.173902	-0.330422	7989	
-0.074657	-0.659592	3104	
0.914208	-0.259423	9869	
-0.030909	0.495197	895	
-0.771342	-0.516826	9979	
-0.860105	-0.360740	9337	
-0.023604	-0.548660	5747	
0.296235	0.138048	4431	
-0.677701	0.011575	3010	
-0.362137	-0.562568	8473	
0.306062	0.129021	6115	
0.303069	-0.864860	9042	
0.393111	-0.731191	4722	
0.473750	0.050661	7165	
-0.370598	0.560929	2328	
0.207527	0.072899	3959	
-0.644089	-0.226068	5473	
0.777830	-0.204831	6622	
0.035864	-0.955752	1514	
-0.858004	-0.208858	6094	
-0.645711	-0.618566	9759	
0.163955	-0.088057	4075	
-0.221564	-0.624782	8562	
0.440282	0.320533	6872	
0.311503	0.184171	9672	
0.395414	-0.624486	3792	
-0.659517	-0.079686	5359	
0.128588	-0.089349	3525	
0.855516	-0.429249	470	
0.237512	0.119883	1905	
0.952943	-0.074536	2091	
-0.338773	-0.500297	4359	
0.408541	-0.023507	4378	
0.205033	0.250777	2119	
0.794019	-0.120005	7355	
-0.875050	-0.246927	5653	
-0.534999	0.146058	2000	
-0.115892	0.162704	5080	
0.139946	-0.907226	7038	
0.472783	0.350042	7949	
-0.942398	-0.087260	8739	
-0.874845	0.163193	354	
0.583707	0.388239	6470	
-0.878197	0.193741	5544	
0.174453	-0.803789	8573	
0.017792	-0.768720	3268	
0.222885	0.053222	6307	
-0.279190	0.379542	7268	
0.152333	0.589133	3557	
0.586355	0.804230	7077	
0.091345	-0.642943	1688	
-0.364839	-0.864952	5658	
0.058259	-0.532007	6382	
0.088783	0.337574	1085	
-0.630506	-0.423535	7808	
0.404373	-0.018049	4366	
-0.388128	-0.307733	5294	
-0.043585	-0.933126	8339	
0.895768	-0.354547	875	
0.287646	-0.096505	3069	
-0.582282	-0.714387	4646	
0.078136	0.397061	820	
-0.730934	0.476217	8298	
0.186784	-0.914469	6524	
-0.559012	-0.552311	7652	
0.247929	0.673314	3497	
0.449967	-0.004729	7496	
0.626232	0.079938	5215	
-0.889326	-0.221888	8875	
-0.286953	0.193783	889	
0.100438	0.300641	7210	
0.281751	-0.053417	7995	
0.093528	0.857737	6030	
-0.639057	-0.461366	2511	
-0.321876	0.806564	6347	
-0.430522	0.572560	4228	
-0.469209	0.540634	860	
0.579503	0.020841	6113	
-0.685756	-0.350759	6482	
0.332664	-0.024261	1851	
0.214748	0.856238	5413	
-0.897504	-0.067117	7069	
-0.286543	-0.910717	8462	
0.473564	0.009304	4055	
-0.433312	0.545639	543	
0.958878	0.005356	9776	
0.007545	0.331355	5583	
0.510916	0.233183	8079	
-0.504063	-0.807196	4698	
0.083676	0.014619	437	
0.295703	-0.039298	1140	
0.367235	-0.754132	6788	
-0.796977	-0.379962	9139	
-0.466057	0.491731	7630	
-0.209054	-0.874659	6150	
0.492739	0.119176	3315	
-0.878554	0.298338	6653	
0.220703	-0.651599	1934	
0.063598	0.357017	754	
-0.879469	0.229180	2020	
0.610725	-0.434890	509	
0.289153	0.772277	6841	
-0.090438	-0.950347	9964	
-0.128030	0.129025	7517	
0.747186	-0.331994	2129	
0.760785	0.291923	5625	
0.766661	0.319161	5228	
-0.255340	0.715409	6422	
-0.870879	-0.160926	7538	
0.375673	0.194181	4704	
-0.749873	-0.204977	2284	
0.571881	-0.065995	5776	
-0.770499	-0.475011	5350	
0.624075	-0.325133	8654	
-0.708336	-0.549561	5486	
-0.376477	-0.858215	5658	
-0.307323	0.687479	6007	
0.025609	0.378470	7922	
0.067789	0.587385	1892	
0.220741	0.445108	4906	
-0.121877	0.132645	4302	
0.504665	-0.770738	7919	
-0.465790	-0.498606	5039	
0.503802	-0.468758	7393	
0.376250	-0.473509	7053	
0.839882	0.523814	3406	
0.722784	0.028538	3788	
-0.004496	0.733425	7364	
-0.255810	-0.749837	4236	
-0.847495	-0.327237	9275	
0.949245	0.216546	7742	
0.241919	-0.561472	7606	
-0.832521	-0.235793	5652	
0.112396	0.451079	6605	
0.664929	-0.448127	5477	
0.189824	0.819646	3757	
-0.307249	-0.571494	7954	
-0.839899	0.282010	9443	
-0.639232	0.602029	8603	
0.003870	0.462939	6373	
0.150923	-0.647583	1677	
0.264354	0.425686	3217	
-0.203135	-0.888852	6776	
-0.383866	0.561784	2086	
0.061591	0.407175	2042	
-0.754458	-0.096234	435	
0.318865	-0.899906	6378	
-0.035908	-0.672388	4673	
0.083282	-0.031376	3764	
-0.579421	0.542336	606	
-0.090974	-0.623050	1694	
0.857416	-0.475446	4918	
0.356839	-0.148515	1239	
0.099341	-0.543457	7841	
-0.055660	0.881404	6179	
0.468552	-0.796089	8991	
0.487281	0.181386	2837	
-0.288637	0.490784	6984	
0.266099	0.347564	9255	
-0.130012	0.613943	2514	
-0.066174	0.302487	1686	
-0.345646	0.669752	4309	
0.085811	-0.095513	702	
-0.837555	0.356259	7738	
0.744258	-0.372116	6650	
0.733037	0.319718	5606	
0.020151	0.589138	1076	
-0.485148	0.487496	8160	
-0.872562	0.064424	4025	
0.015554	-0.744958	7363	
0.149213	0.312698	6017	
0.423288	0.717983	5127	
0.148128	0.850947	3398	
0.160399	-0.672735	3893	
0.962019	-0.135171	6735	
-0.421011	0.315529	3838	
0.240394	0.158592	7993	
-0.635209	-0.727317	9226	
-0.868144	-0.188124	6925	
-0.905817	-0.130851	8062	
-0.870027	-0.204564	5890	
-0.520704	0.578530	3827	
0.520165	0.698547	5401	
0.275030	0.483841	2083	
-0.785497	0.022064	9632	
0.298858	0.296648	5900	
0.537186	0.352350	1760	
-0.000366	0.264674	396	
-0.320928	0.243846	4083	
-0.458628	0.484881	6693	
0.281529	-0.125529	3133	
0.842198	-0.002975	2719	
0.131791	-0.971297	6988	
0.650242	-0.513824	6426	
0.644937	0.731398	7011	
-0.002125	0.582957	7815	
0.046570	0.614696	1645	
0.637554	-0.082647	5190	
-0.212943	-0.637116	8415	
0.222730	0.185762	1980	
0.331249	0.282427	5390	
0.781002	-0.205918	6622	
-0.375192	-0.565543	2054	
-0.598529	-0.498790	5803	
0.511142	0.225593	8879	
-0.878639	0.266951	1792	
-0.617809	-0.436971	1541	
-0.164912	0.222644	6379	
-0.541650	0.441411	8946	
-0.826159	0.296048	9443	
0.839376	0.094498	3651	
0.084989	0.239252	1709	
0.359999	-0.850358	9357	
0.420966	0.362199	5995	
-0.099799	0.124202	7196	
-0.825872	-0.281275	7076	
0.456129	-0.374732	1967	
-0.744850	-0.550384	5407	
-0.532282	-0.706672	5732	
-0.452689	0.490497	1197	
0.355516	0.306667	5669	
0.180360	0.124198	4766	
0.168026	-0.767642	9554	
0.421220	-0.871842	7656	
-0.336826	0.839479	6677	
0.139074	-0.006724	4015	
0.256249	0.563026	5700	
0.406011	0.220390	6624	
-0.661597	-0.328111	5573	
0.133351	0.706679	400	
-0.455669	0.484593	6693	
-0.259499	-0.754941	4236	
0.386326	0.789757	1805	
-0.213273	0.575229	6340	
0.114719	0.336906	6304	
0.742706	-0.417385	4182	
0.547385	-0.782091	417	
-0.729579	0.189560	6825	
0.532031	-0.273643	683	
0.016660	-0.069049	3553	
0.187057	0.139192	4348	
0.736036	0.458594	4931	
0.866090	0.417059	1981	
0.181230	0.234283	8229	
-0.359128	0.242585	2285	
-0.469097	-0.483492	1207	
0.425283	-0.835251	770	
0.251296	0.570766	6294	
0.307462	0.274892	5373	
0.198121	0.392224	2316	
-0.372974	-0.668098	1023	
0.049481	-0.363951	1746	
-0.238653	0.699558	5245	
0.140066	0.865213	4566	
0.447657	-0.360151	2606	
-0.305108	0.253236	2935	
0.335174	0.534483	4869	
-0.186940	0.610200	2853	
0.690272	-0.671146	8306	
0.661286	-0.679251	1138	
0.436766	0.238818	3232	
0.956449	0.007448	9776	
-0.682179	0.383761	8417	
-0.631463	0.262741	6613	
-0.357685	0.795011	7578	
-0.604855	0.312472	7025	
0.463033	0.151132	5864	
0.178781	0.500982	4851	
-0.541672	-0.412683	3366	
-0.116744	0.282665	953	
-0.174732	0.229741	6487	
-0.277772	0.693330	6783	
0.061677	0.308029	3484	
-0.018702	0.239706	2224	
0.284597	0.195106	5421	
0.439155	-0.067610	5719	
-0.258130	-0.901843	836	
-0.731669	0.454919	5031	
0.603472	0.588537	4984	
0.375387	-0.029597	3050	
0.600667	0.569175	4984	
0.458604	-0.059156	5835	
0.468627	0.187519	3092	
0.489074	-0.158328	5539	
0.475631	-0.585288	7908	
-0.926208	-0.021431	6803	
0.298603	-0.548554	3802	
0.042410	-0.637748	485	
0.764659	0.316631	5228	
0.409642	0.613474	3503	
-0.717878	-0.169228	1359	
0.650434	-0.507773	6426	
0.241029	-0.360140	1989	
0.494935	0.680101	4665	
0.151913	-0.525966	4513	
0.080838	0.828085	4423	
0.568190	-0.330966	7649	
0.037179	0.195493	1103	
0.683800	-0.206178	551	
-0.544108	-0.771108	1486	
-0.057346	-0.135479	2111	
0.809387	-0.090345	9697	
-0.089734	0.244490	1582	
-0.753791	0.473391	3492	
-0.250648	0.176698	2937	
0.256713	0.675397	1346	
0.212394	-0.047557	7439	
-0.022733	0.299102	4751	
-0.041485	-0.667216	4673	
-0.511979	0.725510	6943	
0.760535	-0.249557	3855	
-0.873492	-0.044210	6651	
-0.183492	-0.889775	6776	
-0.363208	-0.659476	1023	
-0.256357	-0.850852	5746	
0.080858	-0.971491	7508	
0.487493	0.116229	7341	
0.130753	-0.026444	3364	
-0.864722	0.323073	6653	
0.107761	0.041061	7766	
-0.742325	0.490931	3816	
0.129115	0.268847	7535	
0.816312	-0.148343	6047	
-0.893566	-0.076480	7069	
0.353485	-0.155901	7103	
-0.524724	-0.824570	2847	
0.139235	-0.310896	2766	
0.251751	0.086661	3413	
0.251504	0.475971	3964	
0.372160	0.721453	5101	
0.163085	0.182841	8785	
0.136277	0.119235	2146	
-0.911497	-0.053915	7751	
0.706885	-0.093587	530	
-0.649661	0.610320	8600	
0.622626	-0.014456	2708	
0.502154	0.126394	4179	
0.214904	-0.017782	3011	
0.441638	0.309464	6872	
0.782341	0.567738	5622	
0.256789	-0.884957	6411	
-0.103463	0.161254	5063	
-0.794720	-0.369158	4119	
0.791760	0.129452	2795	
0.056443	0.516461	660	
-0.740014	0.137222	557	
-0.635804	0.473449	2243	
0.588899	-0.576766	1536	
0.345408	0.810765	1488	
0.392407	0.577614	9867	
0.348626	-0.345100	3611	
-0.373200	0.221400	1432	
0.443927	-0.068600	6014	
0.990202	-0.110551	6705	
0.086561	0.301627	6343	
0.972858	0.014875	8400	
0.123975	-0.782989	2422	
-0.210223	0.568048	6340	
-0.250905	0.717959	6422	
0.655188	0.289450	7023	
0.214256	-0.777409	921	
0.359918	0.606146	9331	
-0.386124	-0.846873	3895	
-0.277320	0.260579	4334	
-0.068968	-0.963022	9966	
-0.072605	0.850873	6234	
0.126256	-0.545537	7802	
0.224914	0.105376	5337	
-0.410871	0.582083	453	
0.223356	-0.890069	9326	
-0.489000	-0.834808	4339	
-0.049089	0.840741	3916	
0.410932	-0.704244	3826	
0.089844	0.484068	518	
0.483821	0.090799	9295	
0.955142	-0.276605	7703	
0.394477	0.769708	8861	
-0.759835	-0.094267	435	
-0.139189	0.186042	8050	
0.347595	-0.415479	4266	
-0.103173	-0.645961	1036	
-0.215197	0.677418	5310	
-0.159815	0.701771	8550	
0.056514	-0.459960	7200	
-0.219145	-0.957239	8387	
0.660551	0.225927	9207	
0.250438	0.093762	1629	
0.641555	0.346492	5345	
0.813809	-0.134830	6522	
0.304795	0.437324	5879	
0.572194	-0.265051	2357	
0.406301	0.041395	2537	
-0.160927	-0.306874	4326	
-0.361195	0.593661	2431	
0.626834	0.041943	3296	
-0.212076	-0.515638	4977	
0.129613	-0.933327	356	
-0.018099	0.234976	2224	
-0.093842	0.842059	3869	
0.412839	0.037357	2537	
0.583673	0.227000	3319	
-0.483442	-0.618070	2623	
-0.356847	0.317344	3966	
-0.315542	0.253896	3663	
-0.765053	-0.514418	9979	
-0.095305	0.298459	8631	
0.289042	0.758035	6453	
0.730852	-0.390273	7178	
-0.115650	-0.954537	8578	
0.354896	0.426277	6286	
0.597522	0.347800	5406	
0.422331	0.706692	4482	
0.329984	0.416073	3252	
0.459329	0.724252	5711	
-0.495637	0.716591	6943	
-0.451253	0.486559	6693	
0.022401	0.500080	9382	
-0.244493	0.870394	5667	
0.163139	0.378196	2239	
-0.726250	-0.592148	1599	
0.308300	0.457652	1327	
-0.142082	0.162544	4800	
0.791270	-0.012624	9631	
-0.883446	0.142147	898	
-0.841155	0.185205	7748	
-0.758207	-0.114967	1106	
-0.599776	-0.499906	5497	
-0.646287	0.082116	5189	
0.404407	0.738863	6765	
-0.276190	-0.844392	1250	
-0.591236	-0.680988	9135	
-0.848663	0.229157	6597	
-0.816489	0.390436	9399	
0.458104	-0.497608	9900	
-0.931596	0.018625	9017	
0.174589	0.698942	6362	
0.635409	0.316477	5033	
0.439865	0.064477	4711	
-0.518957	0.585520	3827	
-0.265983	0.193093	305	
-0.848514	0.169946	7748	
-0.672370	0.290328	5867	
0.704482	0.100018	777	
-0.585246	-0.476189	2654	
-0.138278	-0.542660	1334	
-0.177525	-0.758801	1526	
0.264129	-0.726498	6595	
-0.890608	-0.135131	8062	
0.207752	-0.628132	2729	
-0.158788	0.473897	8439	
-0.390726	0.785163	6814	
-0.282774	-0.752859	5100	
-0.075657	0.176765	3422	
-0.155483	0.850582	5207	
0.341248	-0.861120	6678	
0.829631	-0.430382	470	
-0.907010	-0.152249	9805	
-0.745349	-0.584590	7638	
-0.122467	-0.518850	5576	
-0.470194	0.299325	4582	
0.048977	0.389937	1200	
0.113868	-0.655374	2277	
0.050793	0.078462	9339	
-0.056374	-0.750274	2018	
-0.492378	0.616111	8612	
-0.810611	0.374246	7253	
0.250594	0.774532	6098	
-0.087600	0.499343	3380	
-0.042355	0.592156	7027	
0.559049	-0.360345	6792	
-0.396224	0.757706	5201	
-0.582299	-0.745395	1224	
-0.028503	-0.624766	1528	
0.204133	0.446115	8145	
-0.008576	0.383307	1416	
0.835745	0.119433	4555	
0.157697	0.032014	7565	
0.365165	-0.543280	2095	
0.826374	-0.477985	1640	
0.137828	-0.916932	364	
0.719804	-0.106253	590	
-0.855205	-0.285646	5199	
0.419430	-0.175140	9735	
0.759030	0.262559	4384	
-0.441887	0.315748	4517	
0.835581	0.212071	6182	
0.801548	-0.509793	8227	
0.620488	0.186901	5519	
0.508125	0.497822	5011	
0.252559	-0.873529	6411	
0.340495	0.306999	6219	
-0.852036	0.308494	6653	
-0.747190	-0.495381	6320	
-0.154500	0.736604	1924	
0.209964	-0.000973	6953	
-0.447270	0.562734	3546	
0.222161	0.282660	3224	
0.184847	-0.051984	5933	
0.672305	0.459406	2988	
-0.732114	-0.593987	1599	
-0.781446	0.028793	9632	
0.972936	0.110672	5186	
-0.662557	0.078331	357	
-0.336928	0.796202	5284	
0.442421	-0.040057	8855	
0.027093	-0.451522	8335	
-0.201473	-0.942563	1065	
-0.285773	0.517686	1040	
-0.649484	0.038994	9511	
0.490339	-0.083622	8303	
0.287356	0.251711	365	
0.260022	0.216781	4815	
0.642837	0.534126	6655	
0.732048	0.456312	4931	
0.194053	-0.966952	5769	
-0.100452	-0.551907	2405	
0.597381	-0.448888	7113	
-0.875580	-0.335193	9530	
-0.615250	-0.634695	6504	
0.309785	-0.773517	3027	
-0.440470	-0.786357	9881	
0.630262	-0.562089	7097	
-0.363269	-0.664526	1023	
0.002310	0.293185	4778	
-0.212204	0.199635	297	
-0.652114	0.645298	8666	
-0.860109	0.295453	8401	
-0.509764	0.188983	8453	
0.393794	0.296987	7315	
-0.721662	-0.303468	5107	
-0.225603	-0.751374	6127	
0.346948	0.476677	4242	
-0.514856	-0.548863	5906	
0.251428	-0.735606	6704	
0.343924	-0.914278	3971	
-0.489039	-0.795967	8741	
0.456697	0.711215	5213	
0.382841	-0.602193	2090	
-0.728137	-0.211846	2956	
0.572139	-0.486078	8629	
-0.109563	0.840421	5133	
-0.001723	0.416297	2304	
-0.315381	-0.907693	3244	
-0.750102	0.454016	4859	
0.888143	-0.373950	1701	
0.180346	0.345849	5862	
-0.022034	0.578642	7677	
0.300445	0.239937	7005	
-0.343392	-0.726065	5073	
-0.190656	0.817122	8574	
0.394285	0.431433	7217	
0.344167	-0.911322	3971	
0.370534	0.787297	9004	
0.134078	0.122465	2297	
0.606230	-0.137707	5768	
0.472917	0.020872	4055	
0.554640	0.142393	6259	
0.352872	-0.745221	6831	
0.209959	0.452029	8145	
-0.896244	0.191748	6324	
-0.633258	-0.393696	8966	
0.392196	0.392398	5463	
0.259727	0.566432	8686	
-0.780944	0.361160	7713	
-0.471566	-0.463602	1821	
0.204516	-0.796086	797	
0.345841	-0.719256	6772	
0.143265	0.836214	3160	
0.491165	0.386076	815	
-0.358676	-0.837368	4618	
0.126228	-0.979884	6988	
0.701384	-0.176175	466	
-0.725464	-0.608019	8421	
0.629572	0.280161	887	
-0.590026	-0.721350	4646	
-0.753956	0.061032	3271	
0.518341	-0.239177	9317	
0.136146	0.003338	4463	
-0.197705	-0.761184	549	
0.280535	0.286790	5348	
0.264409	0.823891	6864	
0.712877	-0.066661	2400	
0.260890	0.558782	4884	
-0.482946	-0.740952	6853	
-0.101356	0.858647	7326	
0.405146	-0.891358	9320	
-0.500811	-0.781327	8741	
-0.034481	-0.103660	300	
0.305981	0.277384	5378	
0.755753	-0.596684	1564	
0.267600	-0.890085	9797	
-0.341645	-0.697665	2025	
0.055783	0.615797	1494	
0.198931	0.466211	9355	
0.727080	0.039699	5538	
-0.666830	0.398389	7278	
0.248115	0.249109	9756	
-0.062799	-0.951471	9966	
0.538546	-0.364717	6430	
0.588568	0.275543	1123	
0.658337	-0.182993	6069	
-0.065499	0.127938	4911	
-0.170416	-0.648556	6142	
-0.755873	-0.223437	4355	
0.705920	-0.463411	1260	
0.205328	-0.069088	758	
0.423327	0.159109	7720	
-0.919011	0.074426	7130	
-0.186908	0.252699	4390	
0.191531	-0.786521	2245	
-0.714896	0.309025	8743	
-0.402476	0.264245	4853	
0.146315	0.393510	8452	
-0.920644	0.079355	6084	
-0.228101	0.584288	2946	
-0.669405	-0.352373	6712	
-0.022609	0.859610	4948	
0.400596	-0.349126	3754	
0.815806	0.011877	1975	
-0.569884	0.532686	9407	
0.598914	-0.395789	1766	
0.317729	-0.606873	476	
0.129907	0.461940	6590	
0.050348	0.712720	869	
-0.426218	0.505093	554	
-0.088237	0.294948	8809	
-0.675724	-0.683595	3660	
0.116474	-0.307721	9404	
0.415609	-0.044763	8135	
0.125359	-0.801704	4170	
0.125868	-0.631521	2778	
