time = 0.9	Re = 1	rotation = 0.14308
-0.035180	-0.573667	3710	
-0.049073	-0.121685	866	
0.510896	-0.556955	1542	
0.142613	0.787016	5237	
0.372490	-0.131226	8002	
0.204701	-0.208823	1980	
0.677700	0.178359	7883	
0.264383	-0.578755	2198	
0.351843	0.847406	7952	
0.709779	-0.463648	4290	
0.757019	0.417814	5284	
0.420070	0.114175	7865	
0.505014	-0.244467	872	
0.214620	-0.197621	3162	
0.838034	0.308630	5527	
0.414965	0.742424	1317	
0.607622	0.669876	7329	
0.908426	0.162887	6357	
0.204973	0.087025	3451	
0.225299	0.237072	5243	
0.356584	0.687494	1952	
-0.284068	-0.399065	3809	
0.097016	0.805234	6413	
0.100574	-0.040255	7910	
0.373055	-0.348047	2989	
0.488423	-0.127133	2287	
0.751965	0.289746	922	
0.465275	-0.467247	2822	
0.356613	-0.176022	7068	
0.152765	-0.854570	6652	
0.627459	-0.272662	8817	
0.032388	-0.300248	8265	
0.686951	0.019659	6139	
-0.071086	-0.393841	6859	
0.177834	-0.335215	8046	
-0.455526	-0.418424	1283	
0.198743	0.758256	9949	
0.664266	0.436656	6771	
-0.007456	-0.597500	9533	
0.548258	-0.189878	3127	
0.881601	-0.205490	8267	
0.885621	0.074837	7214	
0.782472	-0.105784	1525	
0.290503	0.027283	4778	
0.628934	0.688452	7491	
0.212731	-0.514028	8407	
0.261323	-0.120982	3871	
0.647015	-0.409229	2583	
-0.073929	-0.614083	5768	
-0.258259	-0.521673	5550	
0.042435	-0.329736	1267	
0.735324	-0.151281	3932	
0.559600	0.601104	8695	
0.177891	-0.478702	3315	
0.726023	-0.105334	1252	
-0.011199	-0.916396	8162	
0.741963	-0.339800	4482	
0.232705	0.763193	2311	
0.630571	-0.431130	433	
0.083841	-0.897764	6556	
0.669287	-0.034207	3909	
0.787995	0.091188	1756	
0.360663	-0.811175	5200	
0.343465	-0.099504	6350	
0.327714	-0.585292	887	
-0.110816	-0.490997	6674	
0.334642	0.198033	806	
0.057860	-0.541915	4569	
0.541138	-0.095564	5211	
0.320436	0.275477	8504	
0.602989	-0.347447	9985	
0.479924	-0.284019	2142	
-0.147233	-0.727711	9975	
0.467582	-0.588965	7744	
0.159364	0.745463	8934	
0.925112	0.075675	479	
0.344343	-0.777214	6298	
0.101574	-0.610994	900	
0.394230	0.846790	8823	
-0.186964	-0.559199	3275	
0.181978	-0.462385	9423	
0.413768	-0.126420	1918	
0.868881	0.027245	7248	
0.426195	-0.057675	281	
0.443139	-0.688542	9596	
0.210721	-0.027445	858	
0.167974	-0.181095	5825	
0.347703	-0.228025	7145	
0.356831	0.675810	1952	
0.869402	-0.363001	4249	
0.654123	0.569655	6943	
0.389483	-0.307356	531	
0.431019	-0.199639	3367	
0.275215	-0.285714	7116	
0.687757	0.307378	6494	
-0.074314	-0.327283	3245	
0.292428	-0.112306	8067	
0.861058	-0.387498	8667	
-0.240058	-0.496501	4581	
0.332056	0.783890	4181	
0.772738	-0.108064	982	
0.447858	-0.743581	4120	
0.049081	-0.654743	2652	
0.341944	-0.174368	7225	
0.463322	0.573004	3584	
0.288101	-0.685728	9412	
0.444672	-0.878385	6214	
0.665781	-0.185384	9659	
-0.002634	-0.328137	3358	
0.823408	-0.115752	1041	
0.176971	-0.519916	8225	
0.188626	-0.911659	8740	
-0.120602	-0.513117	6167	
0.794328	0.592932	2565	
0.502629	0.783299	1293	
0.680336	-0.090382	6133	
0.824180	-0.200506	8163	
0.397537	0.681026	2243	
0.813031	0.138697	2568	
-0.127219	-0.208324	8689	
-0.004508	-0.191010	472	
0.156286	-0.522633	1003	
-0.293181	-0.590596	6792	
0.634266	0.437106	5489	
0.261879	-0.014773	2573	
0.323220	-0.159155	5932	
0.631748	0.232517	1678	
0.370705	-0.728973	5625	
0.543668	-0.434082	5011	
-0.264792	-0.342189	1107	
0.825902	-0.181223	7246	
0.434981	0.815182	2199	
0.483577	-0.497577	4194	
0.394190	-0.407254	8391	
0.293885	-0.078979	7855	
-0.201572	-0.301992	4733	
-0.092239	-0.440949	7874	
0.123919	0.054784	5885	
0.847084	-0.195702	352	
0.226357	0.846491	4065	
0.680932	-0.015616	3909	
0.774744	-0.161435	5763	
0.889205	-0.413488	4340	
-0.231391	-0.469853	2401	
0.114072	-0.274837	5272	
0.215806	0.762778	9099	
0.673219	-0.017240	3103	
0.352875	0.782841	4859	
0.545494	-0.610136	2338	
0.431502	-0.574116	6392	
-0.148140	-0.395070	2210	
0.585351	-0.027731	2466	
0.869546	0.239279	4993	
-0.005225	-0.486069	9092	
0.633939	0.632199	9094	
0.682569	0.313359	6494	
0.614665	-0.024317	3239	
0.825329	-0.250761	8921	
0.719459	0.646008	592	
0.452409	-0.141590	4220	
0.271603	-0.053558	7436	
0.918216	0.128122	8317	
0.183460	-0.165185	8289	
0.320268	0.704085	7473	
0.217593	-0.091219	1373	
0.082608	-0.684026	3908	
0.652826	0.409786	6059	
0.825504	0.334049	4373	
0.151991	-0.692973	5299	
0.024950	-0.627999	8892	
0.101510	0.843326	8535	
0.708506	-0.492596	5470	
0.738720	-0.159025	3932	
-0.113714	-0.319614	3650	
0.108388	-0.007786	4575	
0.407564	0.039735	3728	
0.150618	-0.301082	6387	
0.700919	-0.662499	8422	
-0.068200	-0.678328	6604	
-0.206119	-0.495575	7712	
0.038755	-0.344936	2177	
0.205571	-0.241834	2704	
-0.049116	-0.797149	6325	
-0.222548	-0.505356	7383	
0.425537	-0.240245	2110	
0.702171	-0.297983	1024	
0.782816	0.236266	1730	
0.496487	0.052579	1385	
0.562499	0.571352	7587	
0.132863	-0.035451	5111	
0.594465	0.033248	1076	
0.487144	-0.225115	343	
0.676054	0.378351	8095	
0.005391	-0.693928	1888	
-0.191731	-0.683643	6773	
0.745978	0.237924	9553	
0.743762	-0.178709	4526	
0.213100	-0.044903	3068	
0.545548	0.062321	4114	
0.741927	0.206170	4735	
0.037108	-0.629246	8236	
0.658700	0.490298	2066	
0.585179	-0.375120	5736	
-0.235614	-0.580109	4692	
0.477098	0.779195	302	
0.432417	0.866859	2725	
0.028328	-0.238769	3785	
0.172745	0.057225	4244	
-0.176153	-0.357585	4832	
0.635887	-0.144552	7203	
0.415519	0.004940	4694	
0.613776	-0.643751	5485	
0.165948	-0.417659	7746	
0.903213	0.224574	363	
0.670065	-0.682288	7637	
0.452953	-0.813060	9338	
-0.048277	-0.666853	6177	
0.746522	0.505325	6881	
-0.019338	-0.250693	3644	
0.159973	0.835753	6627	
0.655725	-0.516946	5173	
0.463249	0.663455	1227	
-0.300506	-0.430250	3877	
0.268365	0.764554	2124	
0.571167	0.665383	5917	
0.406965	0.002655	6041	
-0.064279	-0.220453	5013	
-0.099161	-0.539376	1999	
-0.117637	-0.310307	3264	
0.361843	0.095527	1818	
0.362054	-0.358002	5293	
0.659611	-0.670859	1600	
-0.115565	-0.202908	8558	
0.754104	-0.077535	538	
0.563014	0.304791	8798	
0.037707	-0.695666	2647	
-0.219017	-0.575177	8860	
0.732676	-0.165398	3932	
-0.039617	-0.285001	8919	
0.562159	-0.482065	6398	
0.534525	-0.475115	5426	
0.117984	-0.092510	5488	
-0.173902	-0.238738	3002	
0.588228	-0.586976	6655	
0.670583	-0.248839	3716	
0.067966	-0.338852	3185	
-0.001542	-0.079548	8378	
0.227033	-0.338656	2183	
0.081295	-0.944512	7572	
-0.223969	-0.421923	4509	
0.482226	0.325687	1844	
0.876137	0.035729	7248	
0.596818	0.709498	8563	
0.710076	-0.135925	4153	
-0.031194	-0.600228	7864	
0.371244	0.011761	6798	
0.330333	-0.435669	5974	
0.594192	-0.695757	9980	
0.079558	-0.228956	6307	
0.528180	-0.363518	8679	
0.760800	-0.371067	5213	
-0.219840	-0.568480	8860	
0.924467	0.110557	8321	
-0.136787	-0.570711	9973	
0.402944	-0.199582	1058	
0.757227	0.264611	2722	
0.396103	-0.538175	4276	
0.423663	0.043760	5027	
0.740689	-0.336744	4482	
-0.075214	-0.263868	3187	
0.623499	-0.688365	5408	
0.165105	-0.599561	5379	
0.370994	0.591079	326	
0.210356	-0.227363	2034	
0.109311	0.943106	416	
0.321667	-0.257952	5900	
0.798198	0.185373	2553	
0.229406	0.931328	468	
0.277873	0.234575	4166	
0.843715	-0.297815	8724	
0.422820	-0.878231	5336	
0.481886	0.119989	7182	
0.015976	-0.799718	7992	
0.003936	-0.761732	4529	
0.782919	-0.356007	6827	
0.544517	0.625916	9602	
0.710857	-0.179070	3497	
0.615149	0.083474	2664	
0.484959	-0.704371	8251	
-0.087895	-0.285216	3417	
0.687653	0.497982	7174	
0.124215	-0.366117	8232	
0.196037	0.689811	5150	
0.252736	-0.632129	5184	
-0.013482	-0.295774	1140	
0.301477	0.776313	7323	
-0.019396	-0.353254	3055	
-0.060907	-0.727420	5517	
0.476049	-0.662368	5320	
0.621648	0.485333	9701	
0.626858	0.298025	1933	
0.599528	0.207500	2825	
0.470172	-0.259669	6071	
0.136661	-0.203081	8165	
-0.119622	-0.727012	653	
0.252091	-0.575458	2198	
0.781601	-0.244212	5895	
-0.131671	-0.719957	653	
0.757142	-0.221514	4278	
-0.090420	-0.175095	5009	
0.387160	-0.751821	6265	
0.114848	-0.950673	7948	
0.530668	-0.150676	4978	
0.176578	0.219199	9520	
0.858777	0.008432	6030	
0.143602	-0.063725	3115	
0.769290	0.159501	1437	
0.463426	-0.457093	632	
0.035785	-0.848537	2699	
0.459029	-0.484405	2814	
-0.252060	-0.636222	7026	
0.776394	0.397754	6977	
0.580497	-0.106083	6567	
0.116941	-0.239208	1629	
0.928586	-0.265232	3415	
0.457085	-0.481007	2814	
0.645721	0.378195	6007	
0.187053	-0.369209	3905	
0.528543	0.559378	8072	
0.530048	0.160502	7842	
0.598201	0.687342	8563	
0.328626	-0.211854	5913	
0.685422	-0.217467	9236	
0.074040	-0.156917	501	
0.790380	0.396599	6977	
0.393051	-0.114316	9137	
-0.170597	-0.647188	6329	
0.842568	0.122883	3916	
0.340452	-0.903638	2615	
0.149241	0.084413	5273	
0.514769	-0.195164	2395	
0.692456	0.697590	2143	
0.402390	-0.340812	2784	
0.433115	0.682617	3262	
0.690889	-0.276902	1078	
0.256396	0.255364	9175	
0.063402	-0.817276	9367	
-0.092647	-0.588219	2675	
0.338965	-0.523840	8353	
0.803349	0.449079	8458	
0.256811	-0.931632	8902	
0.244871	-0.390662	3600	
0.126868	-0.459639	8016	
0.795753	0.071312	1756	
0.770119	0.128685	1529	
0.681793	-0.131461	3999	
0.431687	-0.594512	5345	
0.739731	0.263193	948	
0.627065	0.754972	6533	
0.637489	-0.732993	5255	
0.085842	-0.734520	4486	
0.185298	0.116462	2839	
0.232495	0.843196	6537	
0.437124	-0.626991	9233	
0.674577	0.144541	5023	
0.493366	0.799522	1563	
0.520202	-0.186937	2395	
0.093400	-0.826268	1975	
0.742219	-0.163589	3932	
0.634949	0.368418	4098	
0.346973	-0.141160	5950	
0.115995	0.972719	2425	
-0.244717	-0.575724	1299	
0.202419	-0.621950	6353	
0.658594	0.526229	5069	
0.320212	0.089611	5240	
0.605280	-0.274719	5778	
0.801388	0.491930	535	
0.621976	-0.587478	6850	
0.972427	0.032798	9378	
0.698469	0.621356	1436	
0.251585	0.773431	2130	
0.074490	0.846078	8535	
0.328612	0.051296	3926	
0.001518	-0.930960	8835	
-0.446216	-0.392974	709	
0.792211	-0.576121	4774	
0.221921	-0.858046	8061	
0.227401	-0.099533	1195	
0.276808	-0.009673	6490	
0.637576	-0.131615	6027	
0.212085	-0.618344	7349	
-0.001665	-0.198970	472	
0.603977	-0.779397	5484	
-0.143171	-0.615940	2268	
0.050818	-0.766862	8134	
0.165573	-0.538716	958	
0.508512	-0.710507	9604	
0.294842	0.160294	9491	
0.773370	-0.446256	5731	
0.672939	0.409431	7937	
0.323375	0.265807	722	
0.655576	0.182456	2677	
0.858547	-0.140075	6117	
0.511028	0.135343	7673	
0.227169	0.945469	3516	
0.533637	0.014102	2324	
0.768521	-0.556438	9119	
0.265325	-0.942471	6206	
0.474625	-0.233603	6152	
0.461294	0.170418	863	
0.471328	0.394769	2062	
-0.001966	-0.542212	2428	
0.520212	-0.816471	5439	
0.527196	0.781754	1998	
0.533618	0.011274	2324	
0.866198	0.221002	9066	
0.007872	-0.497834	1734	
0.619040	-0.704921	9472	
0.027583	-0.948751	1648	
0.596716	0.265791	2730	
0.653059	-0.323448	2797	
0.243422	-0.907255	9823	
0.045710	-0.619647	8236	
0.140779	-0.479507	7716	
0.882404	0.394296	7689	
0.436135	0.042280	7615	
0.676041	0.149727	5023	
0.633609	0.571382	8499	
0.292801	0.925227	2555	
0.245608	-0.114882	2535	
0.215098	0.723231	9531	
0.452545	-0.437723	690	
0.637695	0.363055	5096	
0.403049	-0.857881	8780	
0.698409	0.122578	6277	
0.533454	0.663708	8538	
0.642023	-0.395660	2516	
-0.153628	-0.466948	6107	
0.311190	0.150696	9939	
-0.178282	-0.303335	4876	
-0.244343	-0.489870	1737	
0.846300	0.037516	4705	
-0.154927	-0.495701	2644	
0.043175	-0.892465	4940	
0.391989	-0.214473	1058	
0.722249	0.303858	5627	
0.107943	-0.129761	2541	
0.391048	-0.701981	5606	
0.670681	0.212755	9244	
0.440071	0.241056	3983	
0.278666	-0.584001	3286	
-0.020354	-0.349662	2894	
0.132680	-0.585764	5851	
0.539407	-0.449015	3509	
0.171106	0.067221	4059	
-0.021572	-0.741731	590	
0.911412	-0.246100	3004	
0.491038	0.083216	895	
0.594397	0.271645	2730	
0.415524	-0.633416	6711	
0.282815	-0.755933	2844	
0.532379	0.376466	6672	
0.886365	0.085572	7256	
0.205935	-0.513104	8407	
0.066405	0.849923	8829	
0.343795	0.729348	8156	
0.254842	0.915814	876	
0.768221	-0.100870	982	
0.149765	-0.616838	5215	
0.275388	-0.261008	365	
-0.186723	-0.620682	6996	
0.906128	-0.212721	8267	
0.622396	-0.198362	9961	
-0.175062	-0.603845	6290	
0.832331	-0.480273	1914	
0.769688	-0.029026	2816	
0.240725	0.005302	1440	
0.150110	-0.405577	5122	
0.657529	-0.464001	938	
0.456259	-0.149409	4220	
0.140695	-0.598917	5875	
-0.245237	-0.547496	7120	
0.292936	-0.629573	9207	
0.429927	0.848339	8228	
0.454760	-0.396798	5832	
0.809296	-0.455501	4578	
0.632430	-0.685339	5408	
0.435096	-0.442430	815	
0.187807	-0.327275	9073	
0.037680	-0.677013	2487	
0.464302	-0.497553	3365	
0.176495	-0.322114	4606	
0.253023	0.881171	7860	
0.371656	-0.730816	5625	
0.211319	-0.435830	8242	
0.516240	0.440271	2097	
0.189137	-0.183493	949	
0.056392	-0.680031	3009	
0.755849	0.257714	2722	
0.901803	-0.318122	6762	
0.697425	0.553294	8090	
0.625623	0.651568	6438	
0.155229	-0.489836	4100	
0.453467	-0.512771	4267	
-0.159984	-0.478421	2012	
0.150541	-0.367822	1192	
0.085457	-0.704401	2540	
0.623389	-0.102038	6153	
-0.114830	-0.394183	3342	
0.734500	0.614628	418	
0.249819	-0.260591	5043	
0.407098	0.865511	8540	
-0.023172	-0.622217	9751	
-0.005335	-0.327802	3358	
0.290867	-0.191868	3437	
0.729108	0.337073	9447	
0.891036	-0.173805	609	
0.204355	0.234580	6164	
0.315865	-0.051504	5850	
0.507352	0.771755	1921	
0.173337	-0.567768	3157	
0.019357	-0.945764	2091	
0.887835	0.002910	5303	
0.635547	0.270881	1265	
0.847885	-0.295222	8724	
-0.047222	-0.824638	6522	
0.752621	0.162994	2165	
0.174122	-0.187586	7503	
-0.344321	-0.292465	8545	
0.446124	-0.467089	781	
0.490997	0.866550	2233	
0.646597	0.022083	2423	
0.908802	-0.233869	3004	
0.553193	-0.011713	440	
0.359210	-0.410359	6872	
0.740263	0.102057	979	
0.004006	-0.313290	7095	
-0.048001	-0.088704	4419	
0.910377	0.210449	355	
0.797937	0.540070	1873	
0.140446	-0.473831	9295	
0.920970	-0.006564	6258	
0.219559	-0.527192	8407	
0.737420	0.459983	6814	
0.811166	0.464068	8458	
0.442475	-0.651318	9483	
0.572362	-0.449599	6360	
0.018911	-0.439261	6638	
0.550834	0.103228	6907	
0.820069	-0.407608	8097	
0.172305	0.061569	4502	
0.422965	-0.185038	2518	
-0.017648	-0.269061	4297	
0.741154	-0.447177	5401	
0.295466	-0.731488	2379	
0.862220	-0.045382	4566	
0.046542	-0.666192	3009	
0.604389	0.013037	762	
-0.265405	-0.401600	4190	
0.692956	-0.323322	1204	
0.058278	-0.234956	5035	
0.174392	-0.867824	7040	
0.894913	-0.078883	6619	
0.769178	-0.565453	4587	
0.260824	-0.410168	4922	
0.364885	0.578868	8271	
0.413411	0.865888	8540	
0.485019	-0.259513	1327	
-0.210664	-0.405841	904	
0.666865	-0.678645	7637	
0.362325	-0.310943	7241	
0.023624	-0.233326	3785	
-0.077245	-0.829267	8566	
0.545321	0.707903	8600	
0.465358	0.418155	1284	
0.319492	0.845358	9046	
-0.048941	-0.167823	3986	
0.171105	-0.911715	1062	
0.459695	-0.522197	4267	
0.297857	-0.481265	5678	
0.700875	-0.577401	2455	
-0.101296	-0.713463	466	
0.667234	0.514271	5069	
0.871134	-0.390180	8667	
0.134610	0.065992	4780	
0.790417	-0.155181	6098	
0.751080	0.314116	6439	
0.808292	-0.169074	6669	
0.088370	-0.754584	3389	
0.775767	0.432242	7579	
0.080554	-0.398483	2537	
0.442499	-0.638324	9555	
-0.260006	-0.367505	4162	
0.885463	0.181991	7238	
0.627934	0.227559	1678	
0.740699	0.512683	7824	
0.914517	-0.203398	8124	
0.608264	-0.424099	548	
0.471874	-0.304067	7168	
0.596671	-0.093940	2792	
-0.061728	-0.543917	2102	
0.150840	0.042586	4440	
0.081929	0.913552	6324	
0.048960	-0.686730	2487	
0.549855	0.059585	5369	
-0.432155	-0.424337	5892	
0.686270	0.714491	4247	
0.138302	-0.710453	5538	
0.213278	-0.718812	2588	
0.410511	-0.685472	6536	
0.904137	-0.072029	7001	
0.601625	0.767095	2269	
-0.189264	-0.611031	4521	
0.120323	0.858105	6446	
0.116334	-0.563699	5432	
0.386376	0.703940	5478	
0.834620	0.102601	3742	
0.608063	0.174763	2068	
0.881329	0.041365	6894	
0.800245	0.326637	8180	
0.299577	0.204322	3593	
0.640785	-0.187517	2940	
-0.021735	-0.539425	3431	
0.659832	0.639068	8701	
0.552734	0.288406	2946	
0.290274	-0.499558	8079	
0.721550	-0.209836	6758	
0.953601	0.024273	9963	
-0.031230	-0.700949	6186	
-0.051950	-0.169472	3986	
0.502114	-0.563730	1542	
0.566716	0.371413	615	
0.980447	-0.010830	1447	
0.381637	-0.294789	519	
0.414275	-0.468032	1667	
0.430901	-0.773515	5696	
0.234016	0.891460	6653	
0.386132	-0.177464	9363	
0.460640	0.434941	944	
-0.014247	-0.114654	3322	
-0.069096	-0.660309	6883	
0.331962	0.062879	7592	
0.708920	-0.156211	3008	
-0.100078	-0.249472	1033	
0.604868	-0.677902	8765	
0.577887	-0.587346	5564	
0.272440	0.760436	2070	
0.597469	-0.118989	6162	
-0.303269	-0.561503	2659	
0.701719	0.534910	9102	
0.175750	0.743740	8201	
0.144101	-0.016509	5251	
0.816430	0.155136	2896	
0.695864	-0.516859	7136	
-0.095344	-0.703321	8060	
0.808305	0.540307	1578	
0.236615	0.181280	7857	
0.256334	-0.297166	1211	
0.201647	-0.944237	5186	
0.804154	0.379723	499	
0.796004	-0.449858	5866	
0.859797	0.239540	9241	
0.695630	0.180256	3537	
0.236332	-0.839221	6639	
0.427167	-0.399625	5197	
-0.093342	-0.781577	6414	
0.323419	-0.292067	5893	
0.282610	-0.581219	3286	
0.446310	-0.310079	4144	
0.275795	0.009231	6502	
0.437707	0.136490	648	
0.344854	-0.144730	5950	
0.408145	-0.736365	5228	
0.591932	-0.781855	5484	
0.780309	-0.181605	5099	
0.071159	0.972962	7294	
0.578476	0.077195	7677	
-0.153402	-0.645865	1774	
-0.175047	-0.624997	7424	
0.103407	-0.686344	2182	
0.280858	-0.279138	7116	
0.286024	-0.356509	5883	
0.783942	0.151865	1832	
0.070054	-0.687129	3908	
0.592759	-0.504467	7060	
-0.203064	-0.409656	9292	
0.464263	-0.791708	9392	
0.716021	0.216532	1219	
0.443075	-0.065575	281	
0.585886	0.136950	9287	
0.826459	0.287095	4188	
0.419067	-0.733103	5228	
0.240450	-0.056731	5666	
0.394394	0.836640	8823	
-0.212611	-0.464193	4479	
0.126925	0.069244	4904	
0.301097	0.822745	7668	
0.059166	-0.593604	704	
0.856796	-0.350942	9315	
0.207647	0.862498	9443	
0.446741	0.378193	9821	
0.236173	-0.122193	2674	
0.214119	-0.172131	1315	
0.778684	-0.069524	588	
0.935795	-0.247863	4139	
0.173913	-0.886574	7070	
-0.074488	-0.368770	4371	
0.455639	-0.454202	632	
0.186225	-0.428951	1484	
0.223227	0.713528	5867	
0.531041	-0.507173	5558	
0.523636	-0.243455	2818	
0.222967	-0.773139	2007	
0.119818	-0.872617	5754	
0.553869	0.254716	7594	
0.417999	-0.293642	3173	
-0.063744	-0.842147	8830	
0.900941	0.309124	1481	
0.727592	-0.128536	6200	
0.378982	0.079031	2657	
0.284211	-0.112909	8863	
0.242470	-0.188859	2890	
0.050619	-0.866519	3719	
0.061399	0.958999	976	
0.229224	-0.147104	7612	
0.222099	0.044290	2612	
0.460855	-0.496873	3365	
0.701433	0.624248	1436	
0.177838	-0.627638	2963	
0.256441	-0.374536	6624	
0.386463	-0.344642	2989	
0.758241	0.041726	1777	
-0.351869	-0.491424	7480	
0.650423	-0.342582	3503	
0.425101	-0.769456	5318	
-0.310665	-0.485031	2606	
0.314378	0.002244	1022	
0.203108	-0.618154	6353	
0.004163	-0.663435	2551	
0.926211	0.255144	3683	
0.707512	0.629358	1436	
0.107038	-0.074218	5065	
0.346525	0.891860	304	
0.222328	-0.735455	2575	
-0.140665	-0.665584	9844	
0.862370	-0.073699	4427	
0.344903	-0.572421	1123	
0.324681	-0.334914	5158	
0.510937	-0.222605	2083	
0.181159	-0.660426	779	
0.329178	0.058656	7592	
0.438460	-0.052200	6559	
0.628206	-0.388743	318	
0.387293	-0.383819	6541	
0.460551	-0.256205	5879	
0.189629	-0.365828	3905	
0.182804	-0.454285	9423	
0.931611	-0.106474	6646	
0.403863	0.762898	2694	
0.784518	-0.302465	5924	
0.020704	-0.276348	9653	
0.804711	0.174449	3869	
0.359547	-0.276484	4273	
0.036738	-0.081674	437	
-0.155378	-0.265617	2938	
0.322206	-0.628707	1837	
0.495083	-0.783360	2981	
0.441411	-0.444634	815	
0.621372	0.169136	2260	
0.818328	-0.074762	5298	
-0.078794	-0.742015	1136	
0.339832	0.680466	1798	
0.794040	-0.049237	3122	
0.396088	0.091135	1679	
0.826556	-0.141260	6074	
0.510403	0.184098	5953	
0.700782	0.473330	5201	
-0.195907	-0.616856	4521	
0.284770	-0.065883	1271	
0.443709	-0.554597	6470	
0.774481	-0.538188	9119	
-0.097662	-0.307527	3063	
0.806805	-0.016620	2738	
0.483844	-0.111878	8101	
0.871516	-0.136815	6117	
0.166541	0.057821	4502	
0.444064	-0.586070	8951	
-0.062804	-0.355911	4824	
0.500199	-0.139555	9565	
0.146367	-0.682179	5939	
0.841010	-0.247357	1296	
0.700432	0.392666	8692	
0.614111	0.639298	8998	
0.559775	0.725550	1289	
0.642277	0.435722	5489	
0.046155	0.889779	898	
0.660269	-0.717858	5255	
0.141664	-0.077940	3300	
0.119584	-0.483032	9818	
0.290061	-0.875628	9346	
-0.072912	-0.311942	8479	
0.871926	-0.127238	5413	
0.074035	0.076259	5220	
0.631957	-0.534985	4984	
0.894406	0.027018	7101	
0.095695	-0.505018	6726	
0.020076	-0.977609	1593	
-0.318683	-0.354667	3237	
0.227033	-0.245086	4239	
-0.011217	-0.577465	5776	
0.320146	0.761589	7622	
0.194827	-0.141905	8128	
0.083733	-0.133411	8022	
0.786959	-0.461604	5897	
0.466627	-0.537179	5446	
0.863741	-0.158180	5745	
0.464908	0.514458	9125	
0.359372	-0.144979	7121	
0.003330	-0.217229	3011	
-0.109812	-0.501608	5539	
0.044661	0.965715	7294	
0.473170	0.795408	302	
0.315920	-0.053585	5850	
0.340231	0.812852	7131	
0.581151	0.589773	8799	
0.470393	0.112512	7434	
0.732868	-0.085591	1336	
0.208758	-0.737422	1911	
0.775522	0.138990	1978	
0.096667	-0.877707	5754	
0.638124	0.286852	1933	
-0.308383	-0.390635	3676	
0.160926	0.108831	6386	
0.255561	-0.418364	4922	
0.996358	-0.026021	9438	
0.429515	-0.268292	2578	
0.741359	0.631774	592	
0.696319	-0.384482	1973	
0.478659	0.518020	9125	
0.023511	-0.761040	4647	
0.607462	-0.365676	4822	
0.556535	-0.585134	5004	
0.691290	0.033863	6139	
0.929657	-0.039486	6799	
0.345463	0.003628	5060	
0.732735	-0.628713	8446	
0.853228	-0.002365	6030	
0.381627	-0.498146	5821	
0.243365	-0.230178	4815	
-0.144750	-0.658439	9434	
0.400296	0.829345	8823	
0.323256	-0.912202	7742	
0.783963	0.316953	6375	
0.776579	-0.160974	5763	
0.511047	-0.209106	2083	
0.351867	-0.212409	7179	
0.983788	-0.147144	6305	
0.506927	-0.703895	8251	
0.657299	-0.383399	3372	
0.397790	-0.071772	9743	
-0.365572	-0.329542	4202	
0.565617	-0.373023	5509	
0.532589	0.548866	8072	
0.712056	-0.038520	576	
-0.454579	-0.424952	1283	
0.229933	-0.955190	6166	
0.617952	0.314767	1724	
0.231729	-0.250998	4239	
0.197933	-0.702660	675	
0.727209	-0.381757	2934	
-0.167553	-0.514831	2451	
0.536816	0.137044	7768	
0.043744	-0.304259	7476	
-0.055468	-0.115350	4442	
-0.127401	-0.659961	9535	
0.529681	0.214211	6664	
0.508864	-0.000856	9716	
0.925981	0.170943	1598	
0.460304	-0.247385	5879	
0.817882	0.223147	4044	
0.031845	-0.313704	8784	
0.395310	0.553968	8610	
0.516982	-0.593516	6769	
0.248239	0.171981	8029	
0.301064	0.006569	6460	
0.880966	-0.269726	4617	
0.281174	0.153044	414	
0.244051	0.785319	3570	
0.673806	-0.463524	2028	
0.769485	-0.576308	4587	
-0.196429	-0.518240	8769	
0.332434	0.639712	783	
0.697315	0.459531	4721	
-0.154121	-0.506645	3595	
0.637382	-0.574988	6458	
0.790318	0.337314	9624	
0.437746	0.248179	3983	
0.454076	0.365303	6331	
0.046700	-0.903275	6889	
0.399700	-0.324721	2784	
0.731164	-0.585600	3479	
-0.092413	-0.565219	1785	
0.287798	-0.038044	6040	
0.301628	0.743691	1716	
0.884965	-0.117736	6149	
0.378257	0.781454	5031	
0.644523	-0.408147	2583	
0.549189	-0.555302	2951	
0.561953	0.300282	8798	
0.834442	-0.098968	3757	
0.059609	0.888777	354	
0.744467	0.516859	4909	
0.829264	0.285641	4188	
0.695501	-0.575592	9760	
-0.389561	-0.528964	7728	
0.325363	-0.873079	7818	
0.495124	-0.543521	1940	
0.683034	-0.084376	6133	
0.010063	-0.385697	3950	
0.722200	-0.042861	576	
0.202087	0.027900	6419	
0.520245	0.707944	8603	
0.185018	0.706144	7782	
0.617704	-0.334689	9867	
0.682449	0.324162	6422	
0.509552	0.120398	7150	
0.713812	-0.322188	2300	
0.415731	0.681936	1754	
0.898458	-0.037963	5648	
0.604016	0.270405	2730	
0.459235	0.316635	9550	
0.854311	-0.161549	6864	
0.005175	-0.810351	9227	
0.393241	-0.087421	9569	
0.834770	-0.225972	8571	
0.507644	0.778808	1293	
0.133527	0.923771	760	
0.734932	-0.552611	8832	
0.507906	-0.799100	1981	
0.515026	-0.017999	1084	
0.243549	0.249241	4004	
0.346277	-0.460065	6044	
0.560942	-0.392646	5612	
0.324225	-0.140804	6228	
0.540510	0.592133	4863	
0.553027	-0.506762	5418	
0.860897	-0.221714	686	
0.304706	0.770057	7177	
