time = 1.2	Re = 1	rotation = 0.190827
0.645093	-0.684579	4578	
-0.181813	-0.182895	1121	
0.740092	-0.159299	2261	
0.634482	0.201493	6672	
-0.044588	-0.695733	777	
-0.321434	-0.519722	696	
0.707062	-0.244820	3839	
-0.133489	-0.278809	3623	
0.506608	-0.535372	2786	
0.473673	-0.530427	4822	
0.072386	-0.120342	6125	
-0.249756	-0.202974	2665	
0.548611	-0.622388	3667	
0.629652	-0.328506	3999	
-0.036069	-0.352787	2736	
-0.029505	-0.076220	8073	
0.127328	-0.381701	3040	
0.064814	-0.945796	2615	
-0.342813	-0.361868	3873	
0.564053	0.197150	1010	
0.877993	-0.009826	9241	
0.594711	0.707041	7952	
0.684226	-0.222971	522	
-0.132253	-0.588527	1502	
0.334943	-0.080861	1727	
0.238104	-0.486100	7063	
0.572592	-0.713257	7159	
-0.005152	-0.247732	5492	
0.460859	-0.434988	4869	
0.734623	-0.417505	7246	
-0.323881	-0.511939	600	
0.927927	0.085641	9798	
-0.242662	-0.535829	2747	
0.325645	-0.281426	9363	
0.786593	0.212961	6832	
0.319904	-0.583099	2822	
0.401015	-0.072670	2304	
0.710309	-0.392348	6098	
-0.162704	-0.250822	728	
0.605624	-0.703843	8207	
0.072322	-0.618293	2294	
0.444300	0.504417	7465	
0.123219	-0.272130	7993	
0.125090	0.941060	1367	
0.232996	-0.321724	5922	
0.816336	0.129002	9181	
0.241296	0.928117	1347	
0.343765	0.161041	8347	
0.829283	-0.334241	6619	
0.415467	-0.881717	5255	
0.497046	-0.011493	3380	
-0.042368	-0.798622	2973	
-0.063884	-0.758883	401	
0.760034	-0.399905	6864	
0.551834	0.601376	8156	
0.680964	-0.261323	400	
0.623446	-0.033032	6496	
0.447144	-0.728248	5570	
-0.180721	-0.268749	3063	
0.700011	0.495227	7061	
0.018790	-0.389713	5948	
0.271448	0.656792	6647	
0.172299	-0.658046	8681	
-0.110226	-0.294656	7081	
0.341022	0.752553	8541	
-0.126015	-0.349046	2911	
-0.136069	-0.716131	3338	
0.429294	-0.692359	4318	
0.649362	0.469322	6659	
0.686098	0.216521	2236	
0.642419	0.097040	7128	
0.395803	-0.342767	3790	
0.056016	-0.233862	7376	
-0.192349	-0.708552	3272	
0.163440	-0.605650	8353	
0.758590	-0.303640	5298	
-0.205320	-0.699326	2400	
0.731373	-0.289329	4654	
-0.147848	-0.160527	6089	
0.344957	-0.771663	5007	
0.101386	-0.952214	8910	
0.475176	-0.251904	6263	
0.245569	0.183613	403	
0.858748	-0.043696	5133	
0.106984	-0.095035	3257	
0.788061	0.090501	5627	
0.389778	-0.514689	8203	
-0.009490	-0.849192	6442	
0.386756	-0.538320	8203	
-0.334573	-0.584092	9434	
0.793675	0.384357	8616	
0.539695	-0.213036	2869	
0.028884	-0.265404	6916	
0.924685	-0.278345	1313	
0.384241	-0.535301	8203	
0.700604	0.334480	8293	
0.083864	-0.403828	3905	
0.551318	0.515669	510	
0.560387	0.032334	7780	
0.595888	0.683607	7952	
0.245335	-0.279762	4981	
0.648713	-0.299282	1252	
0.009088	-0.174836	513	
0.805232	0.384423	8616	
0.327014	-0.202061	7398	
-0.258803	-0.612107	6883	
0.851808	0.071972	8180	
0.330094	-0.907463	8579	
0.167027	0.060330	6283	
0.451717	-0.289627	5565	
0.690204	0.699481	4659	
0.316835	-0.408332	3173	
0.460544	0.642354	7845	
0.652396	-0.349743	6200	
0.331609	0.190544	1959	
0.010301	-0.819697	3632	
-0.195913	-0.564026	7501	
0.253938	-0.566587	1667	
0.809535	0.446500	9637	
0.246395	-0.934443	8525	
0.144364	-0.433415	6336	
0.019561	-0.479485	8366	
0.802302	0.001401	1394	
0.784991	0.055940	922	
0.652563	-0.224144	5991	
0.367628	-0.633717	5418	
0.772418	0.206389	6771	
0.625683	0.755545	3073	
0.630167	-0.739244	7549	
0.013385	-0.739692	3042	
0.213733	0.083705	8371	
0.266493	0.830876	9333	
0.378691	-0.662122	5804	
0.697865	0.046003	3894	
0.498968	0.793293	876	
0.458782	-0.282756	5565	
0.043563	-0.830447	3780	
0.718045	-0.241159	3839	
0.694626	0.317189	8106	
0.274728	-0.216756	5981	
0.122412	0.971913	5115	
-0.345421	-0.513271	4473	
0.115824	-0.643752	2864	
0.667814	0.522594	7098	
0.324009	0.012055	2039	
0.551965	-0.356992	6901	
0.803260	0.493426	7491	
0.588390	-0.619696	4665	
0.972816	0.022197	4300	
0.694013	0.625910	1006	
0.299499	0.750121	6048	
0.119226	0.840332	4656	
0.311095	-0.026171	2617	
-0.020228	-0.930716	9823	
-0.546062	-0.254346	709	
0.787832	-0.582031	4461	
0.188004	-0.866115	5696	
0.169759	-0.148310	7333	
0.242406	-0.067674	1618	
0.601796	-0.230637	1035	
0.125756	-0.641383	2864	
-0.073763	-0.201061	4586	
0.600269	-0.782232	7011	
-0.240025	-0.582880	7321	
-0.015203	-0.768470	1911	
0.065570	-0.560671	8254	
0.475531	-0.732401	6717	
0.333822	0.082877	2765	
0.753149	-0.478235	1296	
0.712775	0.384376	8008	
0.392630	0.169037	8504	
0.688408	0.083632	1933	
0.848957	-0.188014	6129	
0.532561	0.004853	6229	
0.235285	0.943382	8821	
0.514336	-0.108882	2248	
0.757563	-0.570991	6762	
0.258897	-0.944258	5439	
0.402501	-0.320329	6054	
0.494378	0.038623	712	
0.574324	0.267837	944	
-0.110052	-0.535914	4569	
0.511363	-0.822003	4626	
0.530157	0.777037	1702	
0.513431	-0.111400	2248	
0.877128	0.189765	7579	
-0.103394	-0.494293	2776	
0.603329	-0.718193	4645	
0.011407	-0.949082	9266	
0.654668	0.165033	508	
0.607253	-0.394334	9827	
0.224862	-0.912027	1981	
-0.050476	-0.621017	5215	
0.034937	-0.500709	3427	
0.884979	0.390625	592	
0.414305	-0.077035	5027	
0.700388	0.052197	5334	
0.636405	0.566477	8791	
0.300769	0.922469	6736	
0.182220	-0.167904	4813	
0.279970	0.693558	557	
0.376066	-0.497425	6235	
0.696962	0.310408	8106	
0.387896	-0.864796	9472	
0.716103	0.028296	8550	
0.539635	0.642848	4181	
0.595514	-0.456608	680	
-0.271243	-0.426062	6123	
0.345436	0.065085	7840	
-0.273686	-0.263415	5410	
-0.363850	-0.420381	7383	
0.848604	-0.017967	5207	
-0.271087	-0.454007	9563	
0.010345	-0.893435	6926	
0.312225	-0.293171	9097	
0.759978	0.253888	8929	
0.049534	-0.155370	8051	
0.339212	-0.727639	2338	
0.708301	0.123592	2367	
0.494331	0.107719	3983	
0.193812	-0.616044	3919	
-0.126485	-0.345387	2911	
0.035839	-0.600840	3994	
0.477503	-0.508038	9867	
0.180375	0.038692	5273	
-0.094070	-0.735658	5935	
0.905294	-0.267263	9704	
0.492020	-0.046659	7015	
0.653998	0.171461	508	
0.354972	-0.667548	2653	
0.229303	-0.773621	9393	
0.624223	0.281739	2097	
0.890835	0.045985	5527	
0.106716	-0.542168	4426	
0.110376	0.844818	4656	
0.384832	0.695146	3856	
0.268685	0.911482	2092	
0.752973	-0.177562	2254	
0.058452	-0.632829	5519	
0.184393	-0.316546	329	
-0.280093	-0.578986	6301	
0.899381	-0.238987	3036	
0.576720	-0.290275	5679	
-0.273058	-0.562707	5105	
0.824904	-0.492717	3243	
0.762939	-0.108586	723	
0.216904	-0.041852	4728	
0.043910	-0.432016	8606	
0.617655	-0.512366	4410	
0.390460	-0.244630	1165	
0.046161	-0.614528	4764	
-0.353527	-0.480953	3275	
0.216257	-0.658846	5406	
0.438085	0.842882	9870	
0.376812	-0.461764	8746	
0.795968	-0.477775	8267	
0.615579	-0.700236	1223	
0.356353	-0.500723	6051	
0.087383	-0.364084	9073	
-0.048393	-0.677038	319	
0.393969	-0.549857	7486	
0.076242	-0.357111	4606	
0.275720	0.873250	6084	
0.323031	-0.753018	2988	
0.108650	-0.470568	4922	
0.607618	0.368881	8898	
0.111381	-0.224989	5825	
-0.028569	-0.682460	319	
0.785174	0.203985	6832	
0.895872	-0.334154	8750	
0.698199	0.556259	667	
0.622050	0.649914	5985	
0.050785	-0.512823	3427	
0.382910	-0.562863	1208	
-0.277409	-0.435498	5682	
0.045895	-0.396113	8932	
0.006492	-0.710028	8937	
0.589824	-0.206125	3239	
-0.228063	-0.366477	4106	
0.730754	0.619323	4715	
0.158139	-0.311558	4466	
0.415391	0.860664	1926	
-0.120481	-0.612335	2708	
-0.108125	-0.327403	2894	
0.209604	-0.253433	9929	
0.764169	0.299231	9252	
0.883293	-0.208588	638	
0.277026	0.189814	4967	
0.264182	-0.121890	6040	
0.512767	0.763718	7860	
0.077029	-0.589229	4719	
0.002194	-0.945956	9266	
0.887668	-0.039387	7457	
0.688828	0.184326	2237	
0.834022	-0.330788	7001	
-0.098504	-0.819565	2768	
0.773411	0.089504	5627	
0.095921	-0.226065	7503	
-0.418343	-0.183999	9627	
0.370571	-0.522818	9023	
0.491353	0.866055	2800	
0.640911	-0.087930	1403	
0.902316	-0.257181	9704	
0.528970	-0.131229	5748	
0.269278	-0.466309	4033	
0.752737	0.017791	1924	
-0.096334	-0.315247	1851	
-0.073753	-0.078373	4782	
0.916194	0.190278	9358	
0.796785	0.543264	8305	
0.034342	-0.495258	9423	
0.920601	-0.037134	7037	
0.122666	-0.557120	8079	
0.750948	0.455710	6275	
0.814998	0.463352	7525	
0.388771	-0.683312	5498	
0.516194	-0.507365	2569	
-0.093142	-0.439771	7496	
0.562531	-0.023422	9328	
0.805486	-0.434765	609	
0.179247	0.032745	5273	
0.349123	-0.271423	2316	
-0.108292	-0.267699	7995	
0.715282	-0.485479	8921	
0.237992	-0.751797	9483	
0.858392	-0.096315	6234	
-0.041407	-0.667393	319	
0.592811	-0.103681	4312	
-0.381646	-0.328645	3561	
0.654200	-0.389062	4526	
-0.027009	-0.249308	5794	
0.139766	-0.874098	7641	
0.890718	-0.117784	6179	
0.759389	-0.578317	6424	
0.161486	-0.453906	6038	
0.445863	0.486600	7395	
0.420956	0.861428	1926	
0.412776	-0.343708	296	
-0.327379	-0.350909	4854	
0.654922	-0.690009	1914	
0.273237	-0.376680	4273	
-0.059725	-0.240627	4416	
-0.126380	-0.822442	2734	
0.547875	0.697040	9858	
0.574995	0.290907	1414	
0.342406	0.833788	5544	
-0.106616	-0.160487	5459	
0.148725	-0.915648	9276	
0.391037	-0.571166	5011	
0.204679	-0.524055	5613	
0.680220	-0.600881	1576	
-0.178226	-0.696130	2403	
0.678290	0.510794	7098	
0.863778	-0.405887	8725	
0.146373	0.044629	4361	
0.772942	-0.221849	1453	
0.781923	0.274346	2066	
0.792021	-0.229696	3541	
0.020573	-0.759670	2265	
0.788053	0.425683	6438	
-0.028118	-0.412598	3155	
0.386663	-0.672005	5498	
-0.368670	-0.298081	4190	
0.893623	0.151081	8697	
0.673441	0.128503	2392	
0.744403	0.515201	7653	
0.908656	-0.227602	8340	
0.556954	-0.483574	3572	
0.396007	-0.381717	872	
0.560453	-0.201431	2466	
-0.171104	-0.525366	2756	
0.152651	0.017748	4670	
0.107475	0.910725	7806	
-0.034875	-0.688203	319	
0.546886	-0.066005	6403	
-0.538004	-0.277902	5892	
0.684785	0.715607	2725	
0.063199	-0.721362	1194	
0.145272	-0.735553	2272	
0.358223	-0.713203	2951	
0.900677	-0.107893	6357	
0.600651	0.767072	2499	
-0.284784	-0.567482	2872	
0.159716	0.850818	4682	
0.015787	-0.577292	3506	
0.422426	0.664572	9949	
0.842802	0.047276	6375	
0.641725	0.062348	2853	
0.883465	-0.002209	8470	
0.819967	0.300269	9622	
0.352741	0.121213	3639	
0.599115	-0.279108	5710	
-0.130707	-0.529217	3461	
0.655287	0.641295	2199	
0.621052	0.177767	1151	
0.197654	-0.539945	6044	
0.691055	-0.286403	538	
0.954066	0.006246	3192	
-0.112921	-0.692187	2182	
-0.109981	-0.161640	5459	
0.444904	-0.606949	5905	
0.648621	0.293318	453	
0.980377	-0.018638	4252	
0.295097	-0.364574	347	
0.334236	-0.522109	7514	
0.399328	-0.789972	5485	
0.255996	0.884583	6084	
0.310133	-0.258426	5554	
0.575075	0.306920	2318	
-0.054988	-0.111135	3322	
-0.158941	-0.644070	9512	
0.319400	-0.017062	845	
0.680818	-0.241375	542	
-0.182503	-0.231498	2503	
0.581968	-0.697191	8207	
0.536515	-0.623505	3667	
0.320169	0.733973	6413	
0.557216	-0.223332	3446	
-0.403542	-0.478710	1299	
0.704945	0.537134	8657	
0.239969	0.721055	3207	
0.125703	-0.044163	4889	
0.830251	0.099806	9912	
0.667535	-0.551332	8861	
-0.174908	-0.685976	2403	
0.807248	0.542897	2193	
0.287922	0.128316	4390	
0.161054	-0.347462	1031	
0.190826	-0.946493	9050	
0.818497	0.365659	7484	
0.779984	-0.476199	8825	
0.871669	0.209435	7579	
0.724575	0.092587	3803	
0.198588	-0.848934	5318	
0.345416	-0.462607	7259	
-0.154098	-0.770442	803	
0.232157	-0.353717	5900	
0.197804	-0.613852	3919	
0.366768	-0.385104	5879	
0.248510	-0.047941	582	
0.459418	0.006767	9420	
0.271975	-0.219653	5981	
0.365485	-0.757893	5590	
0.586789	-0.785694	4774	
0.759878	-0.248372	2738	
0.078934	0.972351	5185	
0.583179	-0.045544	8481	
-0.243092	-0.613782	6177	
-0.268217	-0.586253	6301	
0.021559	-0.694339	4839	
0.188216	-0.334653	365	
0.189106	-0.407787	6687	
0.800493	0.086215	6439	
-0.013030	-0.691212	9910	
0.544575	-0.552530	1657	
-0.320118	-0.356837	4934	
0.441481	-0.804452	9548	
0.748285	0.141741	6783	
0.390330	-0.169296	4358	
0.609094	0.016679	2633	
0.842976	0.257501	6103	
0.377239	-0.754911	5430	
0.194752	-0.106877	3068	
0.408684	0.827274	2076	
-0.332489	-0.405808	7712	
0.140427	0.049225	4361	
0.331128	0.807337	7877	
-0.040428	-0.597463	5376	
0.845517	-0.376477	6646	
0.239401	0.852802	4025	
0.542370	0.240426	710	
0.171480	-0.173272	9063	
0.138091	-0.218722	8987	
0.767717	-0.145199	2387	
0.932388	-0.260219	9965	
0.144472	-0.891873	7641	
-0.183881	-0.351888	6859	
0.380625	-0.511921	9023	
0.081819	-0.460179	796	
0.289414	0.681310	1135	
0.472404	-0.557885	318	
0.458140	-0.331627	3189	
0.167787	-0.786931	5606	
0.083604	-0.876868	5659	
0.612693	0.138780	7610	
0.335428	-0.367850	2578	
-0.109898	-0.836823	3687	
0.905710	0.298780	611	
0.704785	-0.212702	869	
0.370475	-0.028535	1301	
0.218905	-0.174714	4929	
0.162117	-0.240836	9398	
0.010544	-0.867922	6690	
0.073827	0.958099	9413	
0.158545	-0.196866	9625	
0.216563	0.003356	2897	
0.389933	-0.549194	7486	
0.696959	0.628850	8852	
0.090194	-0.646425	3286	
0.157001	-0.420112	6336	
0.299029	-0.410067	2073	
0.761015	-0.040778	2231	
-0.478917	-0.376668	3150	
0.604194	-0.410849	1676	
0.391830	-0.786598	5797	
-0.434417	-0.389908	3289	
0.279393	-0.067984	4778	
0.115992	-0.640258	2864	
-0.085216	-0.658658	1898	
0.929823	0.244343	5635	
0.703093	0.634002	1461	
0.069804	-0.099950	9606	
0.356756	0.887235	976	
0.158632	-0.751711	5108	
-0.226570	-0.637884	6261	
0.856707	-0.123849	5619	
0.266098	-0.610696	3457	
0.231417	-0.393449	6219	
0.444888	-0.313154	7406	
0.099300	-0.677813	8151	
0.315015	-0.019575	845	
0.388225	-0.156778	4358	
0.578949	-0.452086	680	
0.300058	-0.445263	2784	
0.385078	-0.338937	3790	
0.086720	-0.401059	3905	
0.078655	-0.483531	8242	
0.928476	-0.131050	1513	
0.426843	0.740866	983	
0.761153	-0.353631	1041	
-0.072662	-0.282564	9907	
0.821263	0.118290	8419	
0.272017	-0.344848	9030	
0.002253	-0.090218	437	
-0.240692	-0.233745	306	
0.248723	-0.659958	6156	
0.474978	-0.795540	9706	
0.363701	-0.502984	6051	
0.652972	0.059410	1154	
0.809802	-0.138817	2530	
-0.149914	-0.729530	4507	
0.392645	0.631718	9611	
0.786372	-0.121367	2088	
0.394926	-0.026794	1177	
0.813878	-0.198944	4705	
0.548340	0.054462	5762	
0.717250	0.468303	9792	
-0.289538	-0.572648	2892	
0.231639	-0.127548	1459	
0.376242	-0.599088	5426	
0.762552	-0.554604	6762	
-0.195773	-0.287993	908	
0.803313	-0.085521	1832	
0.427278	-0.215306	6590	
0.863185	-0.180810	6129	
0.172555	0.030178	5273	
0.380677	-0.626509	6398	
-0.170203	-0.342215	6754	
0.441632	-0.240690	8101	
0.066118	-0.694991	8970	
0.826239	-0.290688	4566	
0.736197	0.367210	7987	
0.611677	0.634935	8298	
0.560493	0.719324	8978	
0.683227	0.412923	6249	
0.079529	0.887219	7069	
0.654068	-0.723463	7077	
0.099701	-0.109611	3740	
0.012696	-0.500567	7341	
0.266886	-0.882941	1850	
-0.172280	-0.297793	3281	
0.864044	-0.171697	7256	
0.092936	0.063102	7110	
0.593876	-0.574688	4589	
0.895571	-0.012500	9241	
-0.011295	-0.517550	7716	
0.012963	-0.977729	3384	
-0.417354	-0.260503	3851	
0.137055	-0.292464	3490	
-0.115315	-0.569237	704	
0.359443	0.734818	6713	
0.127384	-0.184733	5603	
0.025655	-0.153645	4862	
0.770217	-0.488103	2620	
0.400644	-0.584255	5011	
0.853866	-0.203164	7214	
0.536232	0.413436	8732	
0.286750	-0.223075	6253	
-0.074529	-0.220449	3112	
-0.224363	-0.471758	7335	
0.055312	0.965160	8901	
0.481468	0.786659	6653	
0.263659	-0.123974	6040	
0.366393	0.796780	6446	
0.587080	0.572367	7464	
0.482308	-0.018677	1801	
0.715725	-0.172031	909	
0.144359	-0.752682	2322	
0.791299	0.069116	6407	
0.060970	-0.880938	6093	
0.693492	0.205763	1935	
-0.419414	-0.301002	3564	
0.187790	0.081960	5137	
0.155898	-0.460782	1381	
0.996349	-0.027515	4252	
0.349449	-0.346534	2604	
0.738436	0.635247	1747	
0.659213	-0.440356	5087	
0.537886	0.431770	7530	
-0.044353	-0.760070	1105	
0.553879	-0.434204	2920	
0.511184	-0.623052	1910	
0.690839	-0.066570	3755	
0.928282	-0.066745	355	
0.307855	-0.078243	2851	
0.724736	-0.637819	8667	
0.852303	-0.056481	5133	
0.299554	-0.546749	690	
0.155798	-0.281153	2788	
-0.232062	-0.629307	6261	
0.414835	0.819309	2076	
0.313485	-0.915591	5468	
0.807526	0.285049	7174	
0.757012	-0.230720	1665	
0.446127	-0.301478	7406	
0.269574	-0.284522	5952	
0.983457	-0.149400	2804	
0.472446	-0.726830	6717	
0.613116	-0.444603	2026	
0.340155	-0.164566	3702	
-0.447194	-0.207942	4202	
0.504822	-0.442541	8817	
0.557301	0.505600	562	
0.699746	-0.132474	7623	
-0.565478	-0.290822	2187	
0.224483	-0.956489	5424	
0.681361	0.235698	2309	
0.140976	-0.299028	4239	
0.125374	-0.719209	3429	
0.695526	-0.433005	6841	
-0.282039	-0.469727	7979	
0.559436	0.009063	7801	
-0.055364	-0.314462	8784	
-0.091784	-0.105372	666	
-0.215334	-0.633952	358	
0.577124	0.088680	8656	
0.481670	-0.122000	9132	
0.930260	0.151432	6377	
0.385325	-0.331168	4511	
0.835476	0.178950	6410	
-0.068715	-0.321262	2667	
0.481030	0.443496	6634	
0.466114	-0.632045	1823	
0.295225	0.115200	1055	
0.269293	-0.058989	6468	
0.871355	-0.298351	6799	
0.318515	0.083611	2886	
0.290256	0.764328	6048	
0.636871	-0.509925	5101	
0.761055	-0.587236	6424	
-0.310828	-0.464857	4503	
0.398441	0.577171	1720	
0.717937	0.451572	9584	
-0.269236	-0.465206	9561	
0.604944	-0.607568	5325	
0.811362	0.311631	6745	
0.494016	0.114505	5361	
0.546478	0.229762	9010	
0.017067	-0.904322	5889	
0.314086	-0.393660	3725	
0.717015	-0.602476	4249	
-0.199330	-0.540300	3710	
0.242608	-0.100045	2573	
0.348074	0.712927	4421	
0.878490	-0.158349	7256	
0.403343	0.761360	6661	
0.598979	-0.466880	680	
0.498814	-0.598156	2583	
0.632454	0.195472	1903	
0.825222	-0.156955	3742	
0.092954	0.885659	7039	
0.747260	0.519806	8666	
0.845340	0.256369	6103	
0.673642	-0.600232	8224	
-0.498135	-0.402069	960	
0.305087	-0.880337	7822	
0.434367	-0.589696	5685	
0.660423	-0.181336	6139	
-0.099688	-0.386396	4366	
0.710088	-0.134226	7568	
0.192402	-0.008538	3948	
0.526334	0.692158	7668	
0.257532	0.677091	5518	
0.565593	-0.407170	2923	
0.730139	0.269968	7161	
0.525685	-0.010157	6497	
0.678694	-0.384791	5763	
0.447984	0.638616	1991	
0.896316	-0.076546	9036	
0.662039	0.173140	1908	
0.537281	0.182516	6984	
0.843390	-0.209234	6894	
-0.050461	-0.808599	2973	
0.332203	-0.177584	4847	
0.819538	-0.273465	3548	
0.512724	0.771650	7860	
0.153912	0.920371	8313	
0.717496	-0.574453	9141	
0.493246	-0.808139	8446	
0.483725	-0.137054	8659	
0.318056	0.189819	3622	
0.257057	-0.509789	8391	
0.499908	-0.459402	9914	
0.251852	-0.211351	9198	
0.553247	0.559883	2781	
0.498098	-0.556756	2516	
0.848981	-0.261872	5303	
0.345002	0.745016	6621	
-0.362773	-0.497110	2520	
0.539055	-0.290469	6162	
-0.363646	-0.535415	6996	
0.605735	0.607903	977	
0.696522	-0.639057	9365	
0.575947	0.437088	1583	
-0.152995	-0.533427	4484	
0.378679	-0.067020	1416	
0.411506	-0.736178	6525	
-0.052827	-0.186294	472	
0.485446	-0.347970	4884	
0.711882	0.636634	1461	
0.739104	0.568436	1998	
-0.236294	-0.688396	590	
0.900220	0.048415	8463	
-0.253272	-0.353398	7917	
0.496479	0.642474	1714	
0.305612	0.161967	4004	
-0.071303	-0.859083	6318	
0.627097	0.712669	1639	
-0.204089	-0.613546	5190	
0.660271	-0.208277	7964	
0.128956	0.900025	7751	
0.230641	-0.235874	7284	
0.687541	-0.587525	1576	
0.784002	0.452400	7329	
-0.165315	-0.743469	8134	
-0.035294	-0.201579	6953	
0.192195	-0.636299	7105	
0.213082	-0.243179	9929	
-0.085504	-0.477713	2214	
0.680698	0.489537	1919	
0.608276	-0.719361	8719	
-0.015498	-0.781866	1911	
0.788686	0.582142	4379	
0.433003	-0.495156	4867	
0.857328	0.080280	8180	
-0.068173	-0.461925	4055	
-0.483152	-0.354404	337	
0.660152	-0.702402	1914	
-0.238527	-0.565291	6966	
0.633117	0.291784	453	
0.055765	-0.520741	4101	
0.122880	-0.421653	5578	
0.138891	-0.396465	4008	
0.809545	-0.186132	3645	
0.167853	-0.846426	5676	
0.511709	-0.843553	4626	
0.374658	-0.482693	8312	
0.133013	-0.699388	1837	
0.484155	-0.802488	8848	
0.311816	0.828087	354	
-0.117341	-0.821801	2918	
0.603751	0.675765	7666	
0.424981	-0.703698	4318	
0.744421	0.235090	2156	
0.375508	-0.390515	6071	
0.293059	-0.117138	3484	
0.253221	-0.874723	1256	
0.630620	-0.653189	4845	
0.251348	0.156341	283	
-0.141918	-0.213058	9273	
0.281868	-0.729920	6751	
0.565370	-0.549664	2758	
-0.225117	-0.564486	6642	
0.681422	0.408175	6249	
0.650652	0.480423	1651	
0.801759	-0.558384	2482	
0.894147	-0.269360	6258	
0.793387	-0.283363	2532	
0.666021	0.112949	1736	
0.737713	-0.101409	979	
0.357947	-0.604124	5426	
0.832957	0.193948	5343	
0.367947	-0.054889	1708	
0.631226	-0.724214	8719	
0.833611	0.272199	8795	
0.813131	0.518988	2469	
0.143133	-0.073145	5465	
0.595652	0.058905	9918	
0.083393	-0.427578	8374	
-0.049768	-0.806526	2973	
0.586984	0.616452	999	
0.440227	-0.087165	7615	
0.839401	-0.494652	4139	
0.366179	-0.790974	6269	
0.021054	-0.151551	4862	
0.601368	0.294362	4732	
0.119378	-0.469288	4922	
-0.344135	-0.313479	3808	
0.361124	-0.732828	5004	
-0.179497	-0.526738	2497	
0.544107	-0.736650	8832	
0.519259	0.563928	1418	
-0.333937	-0.423473	4620	
0.165849	-0.629346	915	
0.439586	0.737359	6189	
0.624104	-0.065106	672	
-0.005771	-0.823687	3632	
0.781914	0.105777	6703	
0.839245	-0.126533	3916	
0.605256	0.257894	2096	
0.753563	0.524544	8983	
0.410984	-0.898916	5255	
-0.038002	-0.720407	777	
0.534981	-0.780258	3479	
0.315543	0.615232	5167	
0.874418	-0.320376	8000	
0.695190	-0.258831	1174	
-0.361520	-0.262304	4212	
-0.172385	-0.312430	3303	
0.530089	-0.588376	2624	
0.215049	-0.370289	5893	
0.561937	-0.660756	5160	
0.297054	-0.650119	6551	
0.469561	-0.411474	4995	
0.178001	0.867578	6555	
0.794175	-0.342313	3539	
0.806730	-0.555103	2482	
0.919749	-0.124714	9581	
-0.191898	-0.426215	814	
0.167162	-0.414974	5883	
0.906184	0.323598	493	
0.676172	0.642428	2199	
0.672023	-0.386268	4235	
-0.312656	-0.585266	9535	
-0.170404	-0.540848	3585	
-0.144155	-0.714255	3338	
0.458283	-0.600790	433	
0.191991	-0.373333	4168	
0.885633	-0.352611	974	
0.547131	-0.091905	4114	
-0.278882	-0.586948	5395	
0.386004	0.571642	6613	
0.138927	0.029240	4904	
0.023383	-0.695178	4839	
0.009434	-0.787900	3065	
0.238070	-0.797551	1209	
0.117704	-0.484978	4922	
-0.051569	-0.432084	3225	
0.504261	-0.771719	5587	
0.371938	-0.112191	7671	
0.368600	-0.723318	5564	
0.106172	-0.764356	3182	
0.227132	0.029287	1705	
0.175106	-0.516288	5974	
0.449954	-0.807040	9548	
0.584077	-0.119243	1306	
0.748765	0.093483	6494	
0.808601	-0.292790	4566	
-0.398264	-0.279921	3658	
0.808920	-0.054179	2553	
0.723640	-0.028025	3537	
0.668793	0.036839	1678	
0.461664	0.518849	7880	
-0.015939	-0.577872	2257	
0.595835	-0.407250	9236	
0.553933	0.205001	1010	
0.307555	0.017659	7410	
0.252959	-0.927018	8525	
-0.392001	-0.216218	3891	
-0.132802	-0.376267	7774	
0.161487	-0.800878	5625	
0.659086	0.220348	2218	
0.077884	-0.852653	5235	
0.378608	-0.356486	4926	
0.911013	0.273179	1873	
0.205249	-0.858925	5696	
0.947177	-0.005842	2962	
0.908004	0.269596	769	
-0.283530	-0.547134	2122	
0.349229	-0.051487	2325	
-0.369121	-0.502576	2357	
0.134931	0.869840	6845	
0.683048	-0.527254	1805	
0.498067	-0.765426	5587	
0.136711	-0.645618	2864	
0.307195	0.789098	8829	
0.817358	0.085928	6439	
0.271595	-0.461618	4992	
0.656872	0.087399	2730	
0.141367	-0.757637	2322	
0.845294	-0.366741	6646	
0.646197	0.076783	1164	
-0.439231	-0.263822	327	
0.330020	-0.093127	3530	
0.637236	0.690124	8540	
0.216215	-0.894844	9392	
0.040509	-0.065557	563	
0.112500	-0.513829	2876	
0.445232	-0.540506	6906	
0.130337	-0.390941	3040	
0.362041	-0.412940	7168	
0.254887	-0.667800	6470	
0.625297	-0.177581	2423	
0.336830	-0.513298	5000	
0.678211	0.707188	2725	
-0.145916	-0.256083	3069	
0.741800	-0.365539	5416	
0.401933	-0.744069	6655	
0.296800	0.070072	6137	
0.103423	0.864813	6651	
0.106124	-0.867018	7075	
-0.069758	-0.128535	2687	
0.451499	-0.887496	5118	
0.626125	-0.290295	6133	
0.198074	-0.855987	5318	
0.426500	-0.694115	4318	
0.588125	-0.176795	1494	
0.500379	-0.750902	8877	
0.450642	-0.177339	7228	
0.419559	0.172898	4257	
-0.041231	-0.476816	7165	
0.322916	0.165678	9175	
0.634442	-0.409072	1814	
-0.147428	-0.699391	2540	
0.464950	-0.146005	9542	
0.498307	0.634680	1714	
0.347513	-0.178355	4847	
0.476795	-0.408928	5795	
0.829176	0.120514	8419	
0.214655	0.769993	7991	
-0.195468	-0.472647	409	
0.837936	-0.338067	7001	
0.579292	-0.256133	1312	
0.271897	-0.325351	7145	
