time = 44.1	Re = 1	rotation = 7.01858
0.235019	-0.677424	1810	
0.602214	-0.735236	1310	
-0.378438	-0.363414	659	
-0.882174	0.289035	9597	
-0.839535	0.406349	8875	
-0.148714	0.642040	4614	
0.315725	-0.081479	4431	
-0.673437	-0.025049	5591	
-0.343558	-0.551153	1688	
0.317298	-0.094150	6115	
-0.617632	-0.674763	511	
-0.682077	0.454558	2009	
0.238195	-0.308644	5692	
0.349545	0.465665	7677	
0.224789	-0.038377	7869	
-0.584874	-0.307651	9161	
-0.786061	0.160927	9394	
-0.447695	-0.845442	3191	
-0.170498	0.876115	667	
-0.716314	0.535855	6845	
0.091797	0.073638	285	
-0.170619	-0.668422	2601	
-0.544203	0.042495	7071	
0.357720	-0.054083	9672	
0.702586	0.062447	5011	
-0.618119	0.244334	5909	
0.106584	0.085784	4889	
0.527441	-0.798396	955	
0.267463	-0.047001	2134	
0.782316	-0.549398	1368	
0.138536	0.580943	3775	
0.254395	-0.262613	2887	
0.412039	0.046931	5900	
-0.798272	0.076863	3219	
-0.558146	0.718193	6314	
0.354006	-0.431019	2447	
-0.032916	-0.186697	5690	
-0.708937	-0.582637	8874	
-0.490307	0.332509	5852	
-0.799236	0.507295	9413	
0.153279	0.881266	7824	
0.243312	0.649455	1933	
0.038948	0.905330	8285	
-0.602273	0.564982	8715	
0.316649	0.708573	388	
0.216633	-0.065712	5363	
-0.516297	-0.232626	2250	
0.630690	0.100516	6235	
0.629598	0.770581	5634	
0.162740	-0.704437	4827	
-0.858927	-0.379332	4250	
-0.130810	0.649686	7043	
-0.288599	-0.207859	1026	
0.731078	-0.208286	5108	
0.262038	-0.258710	3050	
0.077274	-0.162818	4497	
-0.708750	-0.608534	9688	
0.659308	-0.702275	9691	
0.108477	-0.062113	8936	
-0.916189	0.102100	6207	
-0.293015	-0.252665	1230	
0.705524	0.493288	6117	
-0.549246	-0.754263	9582	
0.680682	0.382138	4278	
-0.688146	0.249212	9840	
0.244913	-0.290600	2833	
-0.207177	-0.543092	8865	
-0.617661	0.677452	8161	
0.082408	-0.305155	2938	
-0.343036	-0.189385	9772	
0.158322	-0.126450	6953	
0.803958	-0.321893	5235	
0.725335	0.296567	2170	
0.858923	0.103345	6691	
-0.213500	0.660312	1282	
0.166360	0.620359	346	
-0.445782	0.369207	2153	
0.759861	-0.124239	9555	
0.224277	-0.200344	9919	
0.863527	-0.193039	9140	
-0.274479	0.862185	5985	
-0.718175	-0.629202	8749	
0.195698	-0.280843	3495	
0.338591	0.470335	7027	
0.846300	-0.451030	8773	
-0.223850	-0.255581	1728	
-0.549939	0.106776	5281	
-0.866798	-0.393055	6423	
0.358641	0.127282	7225	
0.183049	-0.155301	3785	
-0.765789	0.324595	5113	
-0.359866	0.810246	9858	
-0.092066	-0.559198	9303	
-0.899947	-0.033094	9862	
0.061553	-0.040722	810	
-0.284423	0.885244	706	
0.597131	-0.360838	777	
-0.255386	-0.228932	801	
-0.075117	0.912364	8662	
0.571636	0.403357	7118	
0.205730	-0.819593	8854	
-0.571713	-0.764697	1514	
-0.054966	-0.139575	4669	
-0.798061	0.145552	6565	
-0.649373	-0.481294	1424	
-0.484871	-0.667344	2567	
-0.378467	-0.645370	2712	
-0.155881	0.881385	8915	
0.413246	-0.107446	4688	
0.759901	-0.163225	6481	
-0.384539	0.426875	3709	
-0.696636	0.577951	6555	
0.684803	-0.054837	4267	
-0.677985	0.586952	6555	
-0.870596	-0.347323	3700	
-0.495846	-0.533774	870	
-0.275012	-0.284876	6042	
0.634460	0.051288	7514	
-0.434788	-0.218812	8806	
-0.056149	-0.143088	4669	
-0.437767	-0.805274	6524	
-0.332267	-0.570771	2277	
-0.539356	-0.250060	3277	
-0.007372	-0.604748	7053	
0.894785	0.422762	4461	
0.206776	0.696529	2589	
-0.648930	-0.352439	1813	
0.305732	0.736976	6407	
-0.614683	0.669100	8161	
0.969911	-0.082906	5403	
-0.536246	-0.277483	5699	
0.100161	0.868778	7007	
-0.362214	-0.280365	6540	
-0.454845	0.638939	3386	
0.553734	-0.639912	8830	
-0.496003	-0.392660	1611	
0.342373	0.815726	4373	
0.769315	0.388536	9783	
-0.556321	0.229943	3933	
0.377496	-0.578832	6817	
-0.477042	-0.159168	3218	
-0.889284	-0.205178	4748	
0.313129	0.497838	8481	
-0.297672	-0.274418	1199	
0.562214	-0.511835	6035	
-0.197018	-0.934917	770	
0.437520	-0.549258	8042	
0.275527	0.114509	8863	
-0.153578	-0.755394	5490	
-0.347920	-0.521220	671	
0.727836	-0.656236	8822	
-0.009151	0.109776	5220	
-0.457709	0.424743	8891	
0.879701	0.094611	6503	
-0.434558	-0.810992	6524	
-0.213242	0.374351	4105	
-0.181827	-0.462374	8440	
0.162041	-0.283512	3245	
0.229538	0.597738	1120	
-0.253514	-0.311393	3727	
-0.536010	-0.483210	575	
0.145454	0.095420	4833	
0.070432	0.911380	7139	
-0.823548	-0.027843	6526	
-0.733202	-0.306961	3017	
0.605798	0.168946	3332	
0.595618	-0.172825	9022	
0.268698	0.834517	6347	
0.558761	0.493278	1174	
-0.509678	0.062768	5441	
0.160635	-0.838443	8677	
0.785814	-0.365681	6182	
0.670839	-0.227194	1837	
0.863190	-0.445306	5384	
0.117680	-0.502509	3561	
0.296618	-0.021920	7993	
-0.872515	-0.413675	5646	
-0.229199	0.865554	6076	
-0.530720	0.746301	2076	
-0.326553	0.836144	7421	
-0.492669	-0.517453	1214	
0.587254	-0.645161	1591	
-0.585423	0.088370	6993	
0.745771	-0.247952	3752	
0.460120	-0.087712	1932	
0.379596	-0.518808	6301	
-0.146045	-0.204672	4246	
0.105412	-0.406841	3992	
-0.039568	0.662294	1197	
0.046703	0.076406	969	
-0.597487	-0.586628	2731	
-0.088537	-0.976543	591	
-0.714983	0.375644	2751	
0.828042	0.514556	5756	
0.621533	0.109174	8375	
0.408038	0.460816	2280	
0.012413	-0.706406	942	
0.045982	-0.747878	8115	
0.316728	0.014975	2931	
0.453424	-0.112667	3600	
-0.798490	0.107238	2805	
-0.231742	-0.639126	3284	
0.745904	0.214591	2211	
-0.543765	0.124918	4494	
-0.180605	0.904919	1921	
0.720833	-0.233931	2322	
-0.000028	-0.290440	6272	
0.128080	0.643386	1903	
0.463244	0.740772	7326	
-0.504288	-0.672103	3915	
-0.371338	-0.169022	6824	
-0.514303	-0.764519	8644	
-0.546939	-0.055901	5464	
-0.089572	-0.123808	4631	
-0.082338	0.881388	5917	
-0.005846	0.444378	3892	
-0.884124	0.275811	9597	
-0.720566	0.514739	6651	
-0.048945	0.666863	6693	
0.325037	-0.329992	9774	
0.264850	0.023077	8987	
-0.059762	0.818901	5341	
0.078682	-0.965701	2470	
0.696268	0.572562	6619	
0.178263	0.041774	4352	
0.633140	-0.126651	3919	
0.415523	-0.209339	9250	
0.429085	-0.604184	653	
-0.734412	0.021763	6288	
-0.040370	0.665278	1197	
0.225115	0.778064	7243	
0.772404	-0.423372	7537	
0.449733	0.387513	2466	
-0.354096	-0.197749	1606	
-0.794658	-0.278084	5214	
0.045790	-0.954126	651	
0.166559	-0.765958	1216	
0.018127	0.441882	6435	
0.498956	-0.053419	3434	
0.276387	0.023658	8471	
0.223948	-0.847797	6075	
0.961280	-0.015239	7637	
0.413303	0.059373	5945	
0.132743	-0.423399	904	
-0.449647	-0.461831	2424	
-0.308910	-0.883782	6378	
0.641949	0.052862	7514	
0.442790	-0.046978	5435	
-0.480149	-0.113366	2577	
0.687909	0.331826	2026	
0.555662	-0.236835	3934	
-0.578727	-0.437988	1251	
0.857395	-0.194180	9579	
-0.043877	0.474705	3767	
0.088126	-0.405569	4197	
0.637972	-0.117279	3919	
0.174141	0.634481	378	
0.326305	-0.905054	1640	
0.092973	-0.943628	1784	
0.157069	-0.266083	6625	
0.830952	-0.473898	9461	
0.282486	-0.730372	7474	
-0.622347	0.267058	5183	
0.850704	0.166850	5470	
-0.433465	0.506398	6178	
0.275800	-0.326129	8460	
-0.586473	-0.011552	5198	
-0.463970	-0.454841	2491	
-0.177379	-0.270510	1884	
0.001040	-0.300590	5123	
-0.531920	-0.495590	541	
-0.237699	-0.198429	2137	
-0.118686	-0.199826	2032	
0.347606	-0.028752	5421	
0.154932	-0.218186	3625	
-0.810131	-0.473307	3003	
0.767774	0.364839	9004	
0.025304	-0.861305	811	
0.241534	-0.237231	1851	
-0.252242	-0.792528	3027	
0.125705	-0.184305	1288	
0.086058	-0.141792	4459	
-0.245151	0.438454	6124	
0.698765	0.064274	5011	
-0.566641	0.733108	760	
-0.592547	-0.155136	2547	
-0.077117	-0.704570	2005	
-0.516261	-0.639105	2529	
-0.718277	0.195574	3647	
0.260270	-0.710426	7147	
-0.681284	0.426087	2974	
0.359303	0.355506	9716	
0.186053	-0.837618	8792	
-0.225843	0.586626	2131	
0.542259	-0.639072	6522	
-0.219816	-0.560963	8597	
-0.253240	-0.155778	1272	
0.519909	0.450359	7188	
-0.910861	-0.248098	1913	
0.498254	-0.110533	2650	
-0.800342	-0.137696	2027	
-0.079113	-0.249094	1581	
0.515154	0.715980	6179	
0.057042	-0.258754	3048	
-0.713446	0.179848	5051	
0.137906	-0.036044	3638	
-0.190728	-0.249458	9503	
0.362235	-0.602169	8996	
0.754879	0.445810	686	
-0.743448	0.287907	3536	
0.162251	0.865365	6103	
-0.890881	-0.182962	8208	
0.739805	0.154704	2516	
-0.875539	0.161263	9603	
-0.202857	-0.953758	1577	
0.119168	-0.197895	7827	
0.168355	0.052202	3450	
-0.185452	0.908012	1921	
0.273034	0.095147	3871	
0.538465	0.697375	6990	
-0.487040	0.170369	2992	
-0.767004	-0.306017	5128	
-0.237897	0.871037	3816	
-0.034396	0.145559	1088	
-0.722258	-0.658131	7837	
0.280735	0.349643	7615	
0.253265	-0.082774	1629	
-0.516728	-0.180445	775	
-0.170165	-0.807660	4722	
0.352864	0.075980	4068	
0.303747	0.080294	9148	
-0.438741	0.802243	7860	
0.433006	0.535101	3691	
0.657740	0.581317	4566	
-0.341010	-0.423848	1986	
-0.167049	0.330182	6610	
0.162572	-0.057877	501	
-0.535189	0.097650	3793	
0.941158	0.219921	7549	
-0.605447	-0.693181	480	
-0.045882	-0.176879	6365	
-0.252817	0.847001	1956	
-0.782611	-0.163866	3024	
-0.531141	0.297510	4063	
0.227970	-0.740861	1717	
0.151916	-0.782903	1421	
-0.547898	0.577297	6998	
0.809177	-0.353648	5177	
-0.184833	0.719427	7114	
0.017954	0.386129	4343	
0.138793	-0.395945	4286	
0.142868	-0.204072	1330	
0.984463	-0.152428	6244	
-0.297635	-0.192741	6303	
0.928654	-0.289726	5387	
-0.169025	0.805204	4132	
0.515396	0.311136	6195	
-0.365474	-0.655462	2712	
0.093854	0.737862	4895	
-0.418422	0.696115	1114	
-0.383707	0.609236	8120	
-0.895201	-0.255432	4577	
0.057618	-0.387823	4081	
-0.448433	-0.855190	4299	
0.813311	-0.271684	6795	
-0.540024	0.320026	5380	
0.252314	-0.042719	2179	
-0.265138	0.632056	6210	
-0.658876	-0.637482	7982	
-0.768376	-0.587651	8083	
0.726541	-0.434569	4555	
-0.474725	0.646555	5829	
-0.503835	-0.220238	9005	
0.187423	-0.287862	3281	
0.935159	-0.337496	3345	
0.633637	-0.591286	2699	
0.623155	-0.444716	1115	
-0.005070	-0.236398	2631	
-0.020518	-0.508636	4266	
-0.050913	-0.723780	5365	
-0.713572	-0.041665	5425	
-0.687228	-0.226003	2798	
-0.009284	-0.623777	7134	
-0.412808	-0.890920	7034	
0.417969	0.521526	3691	
0.256967	-0.077100	1629	
-0.291510	0.684597	8638	
-0.782340	-0.251009	2933	
-0.493339	-0.175492	4925	
-0.397915	-0.393550	893	
0.326319	-0.230361	1993	
0.305331	-0.366679	842	
-0.193051	0.674482	9832	
-0.257291	-0.495490	7802	
-0.078133	-0.402032	3912	
-0.508089	-0.793861	1537	
-0.118169	-0.195365	2032	
0.781132	-0.337479	5651	
0.323203	-0.239874	3094	
-0.250256	-0.490299	6748	
0.626757	0.462880	982	
0.054779	-0.440956	4292	
0.095978	-0.412707	3512	
-0.846598	0.365023	5653	
-0.253720	-0.319078	2303	
-0.051399	-0.834264	7664	
-0.815829	0.073823	3601	
-0.528051	-0.803776	1597	
-0.537805	-0.122403	7167	
0.408496	0.518942	2215	
-0.040487	-0.843889	7664	
-0.506489	-0.136701	5880	
0.486840	-0.710061	6662	
0.837422	0.189496	5160	
-0.042989	0.667916	1197	
0.066300	0.560240	9033	
0.745120	0.509551	6982	
-0.437804	-0.162902	2460	
-0.932389	0.094874	6207	
-0.543333	-0.129032	7167	
-0.011128	-0.200782	5079	
-0.776811	0.150100	9484	
0.049830	0.900766	8285	
0.543161	0.663029	4808	
0.647099	-0.411288	401	
0.739378	0.239890	1614	
-0.278546	0.600324	1889	
0.336157	-0.782390	7324	
-0.870296	0.186212	3044	
-0.819411	0.377605	6094	
0.376709	0.792483	5527	
0.200174	0.883190	7646	
0.107510	0.540645	9214	
-0.593401	0.718578	6324	
-0.732187	0.069427	8674	
0.184284	0.691717	1762	
0.335706	-0.261351	4393	
-0.430872	-0.579500	7365	
0.073042	-0.301603	3508	
0.487290	0.710695	6234	
-0.436148	-0.549685	7164	
0.329254	0.609214	4696	
0.726379	-0.210797	2322	
0.211151	0.494534	4514	
0.380047	0.683090	2585	
0.196941	0.754506	7937	
-0.353733	0.831552	9046	
0.228358	-0.663581	7275	
-0.289201	-0.391878	9192	
0.832436	0.256592	6844	
0.165638	0.803396	4721	
-0.064924	-0.179853	3921	
0.863959	-0.061370	5783	
-0.499182	-0.778407	9923	
0.225809	-0.908704	8851	
-0.596236	0.700373	840	
-0.947268	-0.017874	8421	
-0.063396	-0.419344	7442	
0.159654	-0.527675	1929	
-0.278795	-0.269171	6449	
0.401217	-0.564911	6069	
0.196468	-0.332677	1239	
0.544172	0.519882	3839	
-0.294176	-0.686446	7426	
0.356969	0.815157	4373	
0.068478	-0.840099	9583	
-0.200079	-0.476911	2252	
0.518901	0.326347	6162	
-0.226659	-0.557242	8597	
0.844246	-0.075161	3602	
-0.917893	-0.229225	1046	
-0.308724	-0.549020	2067	
-0.421506	-0.228722	4219	
-0.345154	-0.332912	3123	
-0.490361	-0.681905	2567	
0.197187	0.019715	4073	
-0.568142	-0.207609	3324	
0.447988	-0.842616	1701	
-0.639863	-0.670463	9703	
0.257213	0.674811	3803	
-0.503491	0.748674	1607	
-0.125693	0.314844	3524	
-0.739692	-0.300431	3017	
0.129890	-0.516070	4790	
-0.176337	-0.850009	4641	
0.350563	-0.882706	831	
0.328799	-0.559499	1429	
-0.204557	0.717060	3147	
-0.704606	-0.572790	6776	
0.396235	-0.271190	5819	
0.072496	0.907916	7139	
-0.631117	0.637023	5139	
-0.436682	-0.606914	980	
0.173935	-0.054991	451	
-0.144940	0.696331	2035	
0.453080	0.000401	6723	
0.131023	0.005091	8350	
-0.531450	-0.607820	2753	
-0.942783	0.023085	7638	
0.716218	-0.314185	2379	
0.971075	-0.124569	5484	
-0.598296	0.297573	9313	
0.859039	0.056286	5570	
0.202105	-0.266741	2977	
0.100258	-0.604426	661	
-0.578278	-0.771111	1456	
0.148302	-0.623255	9395	
-0.286602	0.593895	3544	
-0.144121	0.316589	3649	
0.406226	-0.007183	4225	
0.355521	0.003172	4466	
-0.184383	-0.823445	6816	
0.147932	-0.863395	8658	
0.045732	-0.985515	7692	
0.042601	0.651990	2824	
0.636478	0.286174	7079	
-0.858151	0.377774	8475	
-0.639003	0.611603	4025	
-0.726853	0.400587	4535	
-0.879241	0.201848	3044	
-0.803458	0.181144	8352	
0.723599	0.228245	1614	
-0.171380	-0.223463	6478	
0.044205	-0.296567	298	
0.360447	0.836398	6412	
0.000744	0.915143	8701	
0.303913	-0.455824	1261	
0.053259	-0.071075	8073	
0.780636	0.029931	5498	
0.370631	0.693735	2585	
-0.584393	0.177713	8960	
0.746878	-0.114241	8965	
0.110903	0.789037	9613	
0.097250	-0.972453	2194	
-0.915871	-0.184680	4646	
0.312518	-0.795837	4182	
0.483925	-0.480282	1888	
0.608557	-0.451871	1115	
0.680853	0.154077	5736	
0.787868	-0.321535	5235	
-0.415895	-0.307507	6857	
-0.691403	-0.667480	8578	
0.640838	0.584010	4566	
0.646253	-0.714596	975	
-0.500523	0.138923	3091	
0.626064	0.081711	9023	
0.399829	-0.018667	9260	
0.263111	0.766353	8343	
0.756542	-0.368185	4506	
-0.241300	0.541930	684	
0.065639	-0.972505	6534	
0.706577	-0.511340	6652	
0.312677	0.084619	9148	
-0.386282	-0.395471	5656	
0.212794	-0.293611	4540	
-0.537315	0.198676	8253	
-0.633611	0.515907	1976	
-0.427105	-0.232713	8806	
-0.241735	0.888216	1006	
0.590341	-0.456269	1069	
-0.540252	-0.094510	4143	
0.645451	-0.000395	632	
0.698968	0.488450	5416	
-0.599520	-0.246667	7954	
-0.606629	0.558004	8715	
-0.243063	0.769416	8044	
0.664508	-0.533938	3694	
-0.117710	-0.608343	3802	
-0.911441	-0.024963	9547	
-0.004990	-0.988281	2115	
0.387142	0.584166	5023	
-0.945910	-0.040055	8847	
0.485433	0.444865	3909	
-0.931650	-0.029186	9705	
0.382549	-0.659147	9612	
-0.211870	0.526888	7058	
0.188779	0.046204	4352	
0.316264	0.726050	922	
0.448779	-0.033239	5435	
0.733564	-0.463434	6608	
0.379584	0.581405	5023	
0.609122	-0.211368	3286	
-0.753965	0.464365	6607	
0.859828	-0.109726	4931	
0.190252	-0.960676	2474	
-0.923923	-0.087551	5588	
0.500933	-0.070194	3434	
0.444848	-0.048953	5883	
0.419779	-0.865832	2077	
-0.524767	-0.765905	8644	
0.570686	0.520863	2816	
0.403615	0.465968	2280	
-0.432240	-0.247662	2484	
0.109957	0.743548	4547	
0.073830	-0.793564	8559	
0.391806	0.023622	4855	
-0.559411	-0.772406	1456	
-0.439725	-0.363826	9071	
0.466394	-0.449876	2551	
0.676259	-0.071454	4321	
-0.128824	-0.118113	4683	
0.154576	-0.721498	2507	
0.785949	0.032948	5498	
-0.829544	-0.050183	4983	
0.117857	0.001364	7796	
0.399497	-0.204566	5454	
-0.433013	0.815111	7738	
-0.017733	-0.310519	4389	
-0.453099	0.677203	6657	
0.405455	-0.661188	9898	
0.158908	-0.469441	4146	
-0.382257	-0.210517	2627	
-0.453824	0.805806	7860	
0.354492	0.476862	7912	
0.674881	-0.342783	2575	
0.828348	-0.243073	5676	
-0.034793	0.447529	3890	
-0.770035	-0.259039	2807	
-0.414224	-0.589765	8359	
0.679294	-0.113324	5406	
0.250017	-0.645258	7390	
-0.386087	-0.278311	6585	
-0.730724	-0.025381	5417	
-0.093010	-0.560098	9303	
-0.239353	-0.304118	873	
-0.910777	-0.307506	9366	
0.290417	0.349192	7569	
0.220792	-0.261190	3057	
-0.447348	0.685856	6657	
0.018181	-0.732691	2506	
-0.307046	-0.799731	9174	
-0.129293	-0.200038	1721	
-0.089757	-0.948074	8974	
0.857509	-0.211253	9140	
-0.461101	-0.828096	3684	
-0.258023	-0.911500	8717	
0.611285	-0.090126	1561	
-0.272694	-0.320467	7445	
0.529798	0.251346	3278	
-0.626867	0.618138	4025	
0.744421	-0.439586	5561	
-0.052651	0.918518	7491	
0.268413	0.564632	4891	
0.821993	0.196056	4290	
-0.522625	-0.627261	1863	
-0.304604	-0.208985	3473	
0.063994	-0.734476	8057	
0.389915	-0.670460	9950	
-0.821353	0.419596	9345	
-0.388936	-0.493653	2663	
0.090183	-0.594279	337	
0.036343	-0.363549	4597	
-0.152553	-0.927231	612	
-0.037101	0.925060	7491	
0.268559	0.110810	3143	
-0.260843	0.399203	7793	
0.604707	0.332629	9659	
0.338092	-0.010028	3486	
-0.197391	-0.231664	6459	
0.433239	0.539084	5006	
0.170653	-0.701711	7695	
0.161540	0.553451	4029	
0.978366	0.032219	6474	
0.255728	0.083487	2705	
-0.549110	-0.616740	2528	
-0.412670	-0.735927	4043	
-0.049696	-0.320524	464	
-0.279582	0.832551	8298	
0.573636	-0.659513	289	
0.247005	-0.354013	4661	
0.301437	-0.948661	4660	
0.230517	0.668797	1969	
0.779595	-0.405621	6926	
-0.624438	0.524456	9032	
-0.334542	0.573077	739	
0.434466	0.789776	9241	
-0.302941	-0.317527	6465	
0.052735	-0.578144	4772	
0.162453	-0.218915	3625	
0.055609	-0.452072	4091	
0.602554	-0.469951	3389	
0.662358	0.238601	9331	
-0.337355	0.485356	2434	
-0.796082	-0.003606	5017	
-0.029032	-0.211408	4237	
0.574201	0.246737	4943	
0.222235	-0.821216	7202	
-0.693051	-0.385703	4277	
-0.343893	0.384322	4936	
-0.258986	0.872028	3816	
-0.663478	0.036789	3059	
0.175809	-0.270429	8479	
-0.613553	-0.248953	9794	
0.114766	0.315423	9888	
0.247517	0.765630	8343	
0.486724	0.021277	7523	
0.376144	-0.150732	8932	
-0.704956	-0.125674	6837	
-0.894316	-0.136599	9451	
-0.518874	-0.003871	4949	
-0.922364	0.054215	8766	
-0.328756	-0.784861	8179	
-0.455966	0.286128	446	
-0.951542	-0.076099	4651	
0.159516	0.540113	2495	
0.000940	-0.775593	8759	
0.732026	0.501563	5745	
0.194230	0.774391	5261	
-0.424751	0.282611	6725	
-0.139676	-0.247753	7936	
-0.802656	0.473083	9805	
0.328664	0.609845	4696	
0.584303	0.669045	7214	
-0.904285	0.229795	9391	
0.633520	0.306336	2923	
0.008997	-0.876432	8997	
0.836322	0.231580	5401	
-0.294125	-0.170958	7073	
0.609703	0.300238	9383	
0.614224	-0.041690	1667	
-0.461406	-0.273216	5566	
0.784227	0.056084	5535	
-0.162411	-0.659736	1907	
0.464510	0.029589	6026	
-0.401592	0.816872	9204	
0.272001	-0.249859	2882	
0.103149	-0.780058	9408	
-0.786421	-0.516083	8462	
-0.011281	-0.779783	8611	
-0.794035	0.457645	9805	
-0.002965	0.159779	7196	
-0.496463	-0.298896	6009	
-0.797046	0.209973	6402	
-0.543442	-0.454758	2976	
0.375745	-0.328031	3038	
-0.184821	-0.244439	5393	
0.632665	-0.009540	815	
-0.518374	0.727041	6597	
-0.066255	0.767953	8906	
-0.402971	0.833123	9272	
0.586030	0.534878	2738	
-0.455500	-0.280178	4852	
-0.099669	-0.756738	5504	
-0.234879	0.538627	684	
-0.952889	-0.133443	4588	
-0.525850	-0.805885	1537	
-0.140696	-0.755988	5490	
0.276240	0.749252	9447	
-0.218627	-0.532443	9677	
-0.620806	0.054038	1048	
0.461433	-0.174192	5864	
0.098711	-0.975087	2194	
-0.345701	-0.754268	8190	
0.661964	0.239796	9331	
-0.381232	0.413479	2498	
0.575581	0.688670	634	
-0.570253	-0.565349	2386	
0.888479	-0.075422	9802	
0.957647	0.157055	7011	
-0.756277	-0.241113	2757	
-0.587708	0.024355	7950	
0.559483	-0.638707	8830	
-0.109917	-0.243225	932	
0.136920	0.289935	2039	
0.336920	0.682845	1924	
-0.631596	0.198986	3929	
-0.575210	0.719579	6324	
0.827888	-0.198388	4120	
0.523524	0.298893	6005	
0.238698	0.026745	8128	
-0.256451	-0.527098	9669	
0.478248	0.395712	1171	
-0.273519	-0.596936	1408	
0.762169	0.048151	6300	
-0.266665	0.434512	5540	
0.835575	0.335536	9942	
-0.353666	0.407190	2331	
-0.067758	0.187763	4937	
0.376760	0.473731	4312	
0.496975	-0.122971	2876	
-0.508018	0.110315	2649	
0.684109	-0.700850	6705	
0.675753	0.053638	3509	
-0.516596	0.007096	4124	
-0.041422	0.812918	7258	
-0.492189	0.246470	8226	
0.643952	-0.539592	2719	
-0.910627	0.054803	8766	
0.561842	-0.377036	5919	
-0.425134	0.489920	6178	
0.632926	0.563279	3160	
0.085498	-0.475849	3965	
0.181550	0.300771	7739	
0.474035	0.514703	6139	
0.274903	0.617309	1071	
-0.143645	-0.836222	8975	
0.749843	-0.075657	7807	
0.968855	-0.070052	5255	
-0.703527	0.571560	6781	
-0.091828	-0.575747	1009	
0.115991	-0.363640	5541	
0.211297	-0.756695	2244	
0.801226	-0.534729	9414	
-0.045033	-0.660917	2561	
-0.727223	-0.388999	5896	
-0.522615	0.120037	4494	
0.813588	-0.514108	9414	
0.771446	0.385595	9783	
-0.834005	0.423992	9345	
0.692558	0.002923	3488	
-0.049174	0.665160	6693	
0.516714	0.568275	1433	
0.254863	0.465020	6497	
-0.025148	-0.200633	4701	
0.331542	0.019257	4079	
-0.037073	0.126584	8369	
0.686340	-0.103989	6452	
0.661523	-0.233845	9207	
-0.131002	0.316485	4574	
0.280772	-0.640548	8386	
-0.535618	-0.122662	7167	
-0.304535	0.544043	6289	
-0.536248	-0.783121	1597	
0.376135	0.062307	3940	
-0.878259	-0.348709	3700	
-0.771265	-0.254085	2757	
0.775793	0.037278	7060	
0.741695	0.509886	6982	
-0.763262	0.272584	4383	
0.150876	0.626295	6417	
0.458997	0.300255	6263	
-0.695412	-0.210303	9158	
-0.483790	-0.687099	2567	
0.322927	0.854072	8735	
-0.011239	0.753845	6861	
-0.447748	-0.209426	4905	
0.388666	-0.130747	3905	
0.778326	0.071257	7651	
-0.439714	-0.601617	980	
-0.957117	-0.106563	3660	
0.354215	0.466261	7677	
-0.508269	0.036219	6091	
0.229211	-0.846688	6075	
0.205247	0.312656	1301	
-0.324854	-0.455227	6908	
-0.887719	-0.389595	2809	
0.828357	0.218424	4665	
0.261356	-0.657196	7380	
-0.092377	0.676335	7394	
0.091777	-0.486112	3672	
0.298034	-0.897334	8227	
-0.030884	0.159746	8858	
0.398251	-0.053462	3022	
0.306236	0.055474	2119	
0.423952	0.673271	1383	
0.563748	0.144096	1273	
0.368899	-0.262602	4678	
0.006183	-0.190841	5090	
0.675966	-0.092577	4321	
0.388741	0.473907	902	
-0.331252	-0.337119	7932	
-0.173866	-0.228957	6512	
0.409085	-0.241800	8016	
0.613262	0.603766	6030	
0.568025	-0.758893	759	
0.508369	0.684163	3916	
-0.602803	-0.108647	8311	
0.464699	0.635786	1978	
-0.585550	-0.146927	2407	
0.072254	-0.257136	6337	
0.398961	-0.224398	8506	
0.866595	-0.097968	6211	
-0.022323	-0.278745	5545	
0.298657	-0.803324	4860	
-0.520609	0.402114	1659	
0.263185	0.871660	6677	
-0.034864	-0.638599	1649	
0.728863	-0.253699	2910	
0.564986	0.639020	4705	
0.763925	0.010613	5804	
-0.525360	0.395298	1659	
-0.847952	0.345049	8085	
-0.571207	0.031040	8511	
0.582236	0.482511	538	
0.767336	0.093647	7639	
-0.017808	0.683461	506	
0.125233	-0.728123	4089	
0.534527	0.196106	2818	
0.719089	0.300601	2170	
-0.412291	0.371910	4483	
0.338127	-0.539250	2016	
-0.658534	-0.109544	7450	
-0.161728	-0.231285	6463	
-0.012270	-0.272509	6380	
-0.323161	-0.676872	1371	
-0.763139	0.226751	5605	
0.612704	0.438723	6200	
0.247754	-0.561458	8860	
-0.766770	-0.239875	2757	
-0.400833	-0.475421	2279	
-0.861556	-0.394682	6761	
-0.744484	0.009086	4871	
0.337289	-0.315830	1540	
-0.045340	0.164837	4629	
0.887840	-0.350878	8910	
0.186933	-0.755727	1160	
0.293213	-0.912452	8227	
0.209094	-0.447420	6109	
0.084882	0.309201	414	
-0.133680	-0.856666	8796	
-0.380773	-0.366171	659	
-0.182421	-0.952466	1577	
0.472959	-0.814464	875	
-0.537927	0.217441	7313	
0.846594	-0.137209	4843	
0.427015	0.741794	5207	
0.350361	-0.254038	3051	
-0.538067	-0.210695	2817	
-0.288348	0.593783	3544	
-0.016742	0.713357	456	
0.200621	0.050097	5411	
-0.414778	0.373381	8323	
0.072385	-0.666421	8652	
-0.515125	-0.364514	5629	
-0.604462	0.704539	840	
0.364175	-0.316131	1836	
0.628868	-0.156676	1123	
0.073834	0.345918	3256	
0.441341	-0.160349	1342	
-0.343640	-0.881481	9656	
0.749745	-0.465224	6608	
0.716852	-0.301664	2283	
