time = 36.35	Re = 1	rotation = 5.78513
0.750882	0.622626	1593	
-0.258792	0.514973	6204	
-0.644818	0.117333	2096	
-0.419158	0.613121	1174	
0.039550	0.069069	996	
-0.359740	-0.038264	4607	
0.156544	-0.792410	2933	
0.555788	-0.580813	1863	
0.291430	-0.542360	5629	
0.236257	0.088632	7975	
-0.768969	0.519015	6523	
0.040192	-0.521688	2829	
-0.739846	-0.316986	9099	
-0.438603	-0.110869	379	
-0.328973	-0.875094	9391	
0.297229	0.843045	9140	
0.163621	0.398173	4688	
0.558741	0.482477	3272	
0.569668	0.251152	600	
-0.806581	0.477095	827	
-0.629948	0.425108	4735	
0.084501	-0.544432	6072	
0.213669	0.065153	4902	
0.840324	-0.044174	9601	
0.051365	0.244929	7503	
-0.479846	0.474400	3691	
0.717195	-0.043705	859	
0.883866	-0.054062	5495	
0.034290	-0.810409	1478	
-0.650424	0.603460	6979	
-0.366656	0.329980	7753	
0.701655	0.301448	9634	
-0.572581	-0.400444	6185	
0.503180	-0.814945	8726	
-0.686219	-0.070677	8946	
0.678807	0.359897	2220	
-0.539717	-0.447103	1887	
-0.289540	0.274476	874	
0.017394	-0.829152	5174	
0.826714	-0.509164	2903	
-0.288660	-0.911860	8526	
-0.829607	0.422111	9617	
-0.825557	-0.029406	1651	
0.256414	0.374436	5454	
0.075878	-0.957551	9226	
0.330186	-0.754693	6842	
0.606360	0.282556	740	
-0.668169	0.588220	6179	
-0.764387	0.170893	9701	
-0.161804	-0.802003	3601	
-0.719566	0.320945	9107	
0.549373	0.663576	6318	
0.704470	-0.442251	8573	
0.194537	0.881494	5349	
0.064181	0.865692	6850	
0.150496	-0.944773	1913	
-0.039273	0.182667	3394	
0.455599	-0.381485	6733	
-0.806665	-0.409220	1323	
-0.426580	0.176465	4287	
0.737163	-0.430377	6376	
0.289492	0.810688	4120	
-0.744507	-0.600767	8986	
0.525201	-0.497175	7721	
-0.169581	0.866810	6820	
0.648589	0.346078	653	
-0.109289	0.877148	5097	
-0.801106	-0.185047	8156	
-0.418975	-0.494596	3817	
0.336278	0.214960	7427	
0.600011	-0.139408	1881	
0.271876	0.713604	5567	
-0.914713	-0.031041	457	
-0.191148	-0.809229	3471	
-0.672047	0.389844	388	
-0.526287	0.700083	3548	
-0.108729	0.373155	7121	
0.429636	0.764498	5659	
-0.147997	-0.509674	2398	
-0.585706	0.659268	6894	
0.383004	0.753120	6298	
-0.303704	0.477021	1409	
-0.380528	-0.820366	7642	
0.736889	0.465690	7747	
-0.301327	0.684941	1814	
-0.449438	-0.086674	8144	
-0.159170	-0.956269	5256	
-0.397108	-0.033553	2935	
0.558902	-0.011089	1631	
-0.104603	0.898463	4747	
0.212594	0.273744	3185	
-0.027633	0.844276	6095	
-0.229923	0.304997	6929	
-0.185290	-0.033549	5837	
-0.648675	0.392978	1372	
0.842962	0.484992	1475	
0.389280	0.258501	842	
0.830483	0.260230	7362	
0.730940	-0.428567	6376	
0.090855	0.434396	5435	
0.934846	0.277230	3074	
0.711234	0.045810	3351	
-0.107690	0.307594	9144	
-0.551833	-0.740216	9805	
-0.750189	-0.232326	1716	
0.926454	-0.287580	1577	
-0.531680	0.366100	2777	
0.258632	0.247081	3404	
-0.328839	0.040804	9205	
0.046309	-0.094161	300	
0.524006	0.546575	1069	
0.485230	-0.621155	2436	
-0.179406	-0.014819	6695	
0.249073	0.350587	3734	
0.546674	-0.435449	5024	
-0.410721	0.390618	6444	
-0.184701	-0.896682	9979	
0.848953	-0.153200	7443	
-0.019931	0.860641	6691	
-0.473809	0.153697	4923	
-0.359440	0.062769	9111	
0.282700	0.316465	3051	
-0.842595	0.305501	7632	
0.496273	0.674750	3635	
-0.870526	-0.227623	5688	
-0.679669	-0.625521	7262	
0.164767	-0.465653	4905	
0.247447	-0.366144	4284	
-0.502183	0.537198	909	
-0.279127	0.351966	818	
0.813312	-0.158518	4443	
-0.017840	0.057288	7317	
-0.106455	0.097840	4623	
-0.504265	-0.253839	6584	
0.278138	-0.753497	5073	
0.585242	-0.270814	9178	
0.257252	0.108150	3187	
0.872098	-0.114541	7599	
-0.750415	-0.015000	6960	
0.025467	0.347539	4815	
0.104601	-0.695685	9986	
0.352460	0.319548	1182	
0.188880	0.296541	664	
0.454023	-0.196718	1150	
-0.320000	-0.710353	2909	
-0.578327	-0.527512	9800	
0.599309	0.089813	620	
0.383088	-0.341939	1002	
-0.830921	0.365415	6677	
-0.658542	0.596531	6979	
-0.543416	-0.583869	1029	
0.027793	-0.553439	5908	
-0.042342	-0.926418	9733	
-0.371097	-0.058669	5409	
-0.074565	0.297826	8953	
-0.202524	0.735486	1024	
0.486366	-0.259809	5761	
-0.292216	0.321458	6806	
0.046891	0.304828	2034	
-0.126288	0.745344	3372	
-0.073343	-0.787418	5815	
0.146052	0.049453	1534	
0.461021	0.588360	2695	
-0.193839	0.895358	8097	
0.078445	-0.813404	1909	
0.199376	-0.760901	2299	
-0.082789	0.758683	2583	
0.248610	0.866362	4976	
-0.635240	-0.299802	8995	
-0.200826	-0.775849	8384	
0.448150	0.766200	6093	
-0.305952	-0.079756	2969	
0.717997	0.057495	3098	
-0.130783	0.153886	7555	
0.429194	-0.095341	1989	
-0.259558	-0.006481	3125	
-0.426979	0.241303	712	
-0.314567	0.144461	9939	
-0.612661	-0.352415	6311	
-0.518404	-0.067511	3838	
0.165371	-0.711228	2798	
0.683596	0.326327	8202	
-0.781120	0.118416	5029	
-0.622963	-0.688465	7751	
0.633348	-0.561304	3915	
0.443573	-0.294327	6230	
0.357253	-0.860478	4618	
-0.254333	0.460139	6561	
0.061279	0.475564	5158	
-0.457307	-0.187446	5582	
-0.020712	0.871787	6503	
-0.302437	-0.481870	3722	
-0.400531	-0.713990	5371	
-0.432459	-0.190590	6807	
0.275077	0.344733	4413	
-0.004179	0.181673	5523	
0.018905	0.735174	6296	
-0.612183	-0.717567	1061	
0.085697	0.849756	6508	
-0.090189	0.137660	4841	
-0.383285	-0.102069	5076	
0.257712	0.237787	2105	
-0.343822	0.659824	3932	
0.363607	0.208590	5703	
0.097977	0.493836	5442	
-0.579811	-0.746454	9151	
-0.242831	0.114865	1101	
0.185340	0.823140	4231	
-0.752555	-0.265510	2124	
0.837170	0.246364	7362	
0.116902	-0.632386	5493	
-0.070641	0.401284	7179	
-0.625395	0.250839	2642	
0.634342	-0.371652	7560	
-0.007173	-0.984010	4638	
-0.335679	-0.623846	9926	
-0.001191	0.362861	9696	
0.789598	-0.293249	5344	
-0.287472	-0.028546	3195	
-0.765981	0.528179	6523	
-0.217904	0.040658	8371	
0.922872	0.359899	2556	
0.060340	-0.924302	9789	
-0.226602	-0.670722	5034	
0.803668	0.294567	6756	
-0.760424	0.186815	7161	
0.786209	-0.285132	6788	
-0.062206	0.491973	2578	
0.355226	0.263222	5719	
-0.240148	-0.007131	374	
-0.342707	0.474509	2466	
-0.378119	0.636902	1336	
-0.184721	-0.518166	4494	
-0.076882	0.321555	9159	
-0.609416	-0.332911	5167	
-0.510951	-0.637888	2762	
-0.754096	0.003282	6732	
-0.269028	0.351490	818	
0.828146	0.220761	4182	
-0.087128	-0.916182	9547	
-0.603179	0.321288	1265	
-0.510628	-0.106153	2402	
-0.287128	-0.075158	3387	
-0.187580	0.245123	6400	
0.400248	0.271835	8833	
-0.426776	-0.223170	3293	
0.233157	0.840278	9604	
-0.841092	0.258127	6103	
-0.232048	-0.667171	8870	
-0.555134	-0.574397	732	
0.500968	-0.842421	6306	
-0.235219	0.089426	3087	
0.089276	0.351434	9672	
0.031020	-0.784294	1824	
-0.524597	-0.463542	2404	
-0.074514	0.846358	3522	
-0.278482	-0.769876	6675	
-0.243806	-0.675883	8870	
-0.145905	0.361366	8622	
-0.511458	-0.380176	5189	
-0.910375	0.016226	8662	
0.074692	-0.012397	719	
-0.856923	0.243092	7824	
-0.227848	0.708321	680	
0.691501	-0.117940	454	
0.531315	0.682080	6608	
0.906187	-0.335411	5636	
-0.445033	-0.315073	2331	
-0.441923	-0.201938	6807	
-0.608919	-0.699667	7806	
0.315042	0.269350	8288	
-0.659678	0.360947	7543	
0.336811	0.151609	1378	
0.005539	0.683639	3509	
-0.535953	0.517415	7364	
-0.804295	0.383707	9643	
-0.757176	-0.029281	8410	
0.217413	0.590934	7725	
-0.225039	0.815881	6765	
0.740399	0.446301	6445	
-0.308317	0.690649	7923	
0.376725	0.336637	3038	
-0.059292	0.129943	755	
-0.520445	-0.024134	3878	
0.139642	0.329628	4606	
-0.296680	-0.917888	8526	
0.562323	0.384028	5328	
-0.257481	0.057859	9247	
0.047768	0.292188	7993	
0.203411	0.362768	4534	
-0.567279	0.548686	2387	
-0.256343	0.087647	5455	
-0.300662	-0.062723	2969	
-0.309474	0.694116	7923	
0.663408	-0.478108	3409	
-0.359553	0.317649	8507	
-0.803594	0.007157	8560	
-0.088799	0.263618	4929	
0.318942	-0.513761	372	
-0.527690	-0.172546	8770	
-0.757541	0.209713	3842	
-0.195273	0.650076	8319	
-0.430410	0.521310	4524	
-0.538812	-0.576491	1029	
-0.567725	0.509436	723	
-0.281285	-0.077982	2504	
-0.290133	0.493581	8634	
-0.794817	-0.114246	5827	
-0.015648	0.620692	6051	
0.387476	-0.699286	1147	
-0.687040	-0.209477	9105	
0.395105	-0.353903	1856	
-0.536655	-0.732722	8062	
0.964551	0.090497	2474	
0.085127	0.434075	5435	
-0.067601	-0.530638	4949	
-0.154865	0.248370	5057	
-0.098351	0.658654	5507	
-0.467230	-0.340409	3709	
0.096844	0.883716	7272	
0.107265	0.197950	5941	
-0.428287	-0.826941	8927	
-0.559187	-0.776173	8901	
-0.888534	0.282373	769	
0.534216	-0.343565	2778	
-0.899107	-0.100250	1921	
0.207458	0.432334	5864	
-0.197860	0.823841	5711	
0.522343	-0.646567	2731	
-0.504534	-0.594364	288	
-0.272542	0.414228	518	
0.558963	-0.563906	1755	
-0.302414	0.804888	9783	
-0.407133	-0.413853	6114	
-0.019436	0.103674	7910	
-0.306896	0.004548	283	
0.265929	0.450066	4179	
0.572571	-0.001013	9481	
-0.090875	0.167972	7946	
-0.867967	-0.365835	1626	
0.078251	0.516328	5774	
-0.504921	0.563660	1777	
0.681641	0.106532	9353	
-0.355391	0.570301	5710	
-0.636063	0.086891	2188	
-0.111997	0.747966	3372	
0.209144	0.436004	5864	
0.783662	-0.043900	3828	
-0.124255	-0.705893	6552	
0.061711	0.107626	3435	
-0.190608	0.323109	2335	
0.276113	-0.780280	6763	
0.490432	-0.507711	7624	
0.082693	0.287420	2374	
0.023843	0.481808	7241	
0.228536	0.257318	1267	
-0.949370	0.055629	385	
-0.199962	0.120969	4919	
0.505307	-0.203856	2598	
-0.288347	0.829278	1805	
-0.214987	-0.896233	8547	
0.760883	0.109138	9464	
-0.566030	0.021330	4639	
-0.291654	-0.505110	3176	
-0.376065	-0.074296	5542	
-0.696188	0.592720	6357	
0.087681	0.412910	2916	
0.156782	-0.611231	4996	
0.864267	-0.051065	811	
-0.253548	0.490268	6263	
-0.513178	-0.777918	9345	
-0.302078	0.331909	5180	
-0.104736	0.077308	4997	
0.160444	-0.786216	2757	
0.726533	0.021490	1750	
-0.432588	0.033125	3945	
-0.021617	-0.815035	4317	
0.019243	0.081897	1896	
-0.922029	0.136930	733	
0.532898	-0.214772	2496	
0.544805	0.358855	6427	
0.226871	0.357123	4528	
0.927587	-0.211257	9156	
0.144205	0.151013	6953	
0.696873	-0.435997	2245	
0.960890	0.000540	8306	
-0.466253	-0.361209	7502	
-0.524144	0.724542	5975	
-0.327557	-0.917534	5423	
-0.551186	-0.251433	695	
-0.653661	0.451181	2585	
0.729445	0.251458	555	
0.690389	0.516478	1591	
0.362802	-0.707835	5764	
0.603918	0.437244	682	
0.470329	0.467986	4650	
0.821836	-0.259539	4641	
0.041621	-0.120451	5112	
0.668666	0.507610	5759	
0.153556	0.264212	5788	
0.636619	-0.302530	2360	
0.384537	0.561204	9639	
0.030896	0.427499	5390	
0.745365	0.360890	933	
-0.012894	0.377158	3940	
-0.233956	-0.689740	5034	
-0.473204	-0.664236	2796	
-0.757963	0.203739	3842	
-0.134937	-0.686515	5445	
0.179903	0.640400	4276	
-0.508452	-0.206325	3330	
0.178286	0.403338	7720	
-0.026140	-0.730345	6295	
0.428986	0.454711	900	
0.338443	-0.745671	6454	
-0.312789	-0.657873	6256	
-0.694794	-0.390147	5237	
0.412154	0.266220	8833	
0.542357	-0.642819	4424	
-0.906518	-0.310785	2078	
0.388191	0.459787	6668	
0.197109	-0.335784	3701	
0.375593	0.776324	7075	
0.387176	0.225456	9518	
-0.449328	-0.653991	2008	
0.291600	-0.546815	5629	
0.370103	-0.760552	7245	
0.655699	0.196313	6209	
0.476180	-0.410126	485	
-0.320963	0.806763	9783	
-0.589709	0.196528	5204	
0.096750	0.391105	3022	
0.204032	-0.944026	1222	
0.706338	-0.103280	4227	
0.295861	0.678138	2272	
0.199218	0.245494	1862	
0.727244	0.167012	1337	
-0.411168	0.359518	6403	
-0.748619	-0.505469	6324	
0.072340	0.141940	6587	
0.647988	-0.329588	3804	
0.335375	0.283618	7832	
-0.684273	0.554732	7470	
-0.438772	-0.157100	4107	
0.331850	-0.533821	1479	
0.508498	0.687550	5561	
-0.641539	-0.721918	1367	
-0.088623	-0.525914	6871	
-0.365993	0.060329	9111	
0.950509	0.247157	2960	
-0.373752	-0.084072	5086	
-0.379015	-0.684454	2380	
0.417103	0.626791	2588	
0.181510	-0.505289	8757	
-0.672182	-0.469924	6048	
0.601661	0.077951	1789	
0.628246	0.126402	6430	
-0.570317	-0.720701	5730	
-0.690289	-0.676298	9011	
0.089805	0.177865	6395	
-0.040063	0.296983	8229	
0.003825	-0.805448	3711	
-0.589860	-0.525923	9800	
0.009317	-0.708490	5012	
0.484927	-0.526349	1241	
-0.493050	-0.617032	435	
0.939279	0.281328	3074	
-0.178647	-0.954381	5404	
0.386671	-0.610738	2976	
0.177505	-0.438901	4219	
-0.812241	0.326993	6410	
0.316657	0.695937	2910	
0.268035	-0.642491	9947	
0.408693	-0.842356	8123	
-0.278648	0.149159	8631	
-0.269535	-0.786217	8352	
-0.444223	0.613509	7785	
0.728852	0.172174	1337	
-0.107482	0.363825	5950	
0.668022	0.715827	8400	
0.317071	-0.450892	439	
-0.098294	-0.642203	3059	
0.831869	0.139435	1318	
-0.407959	0.058814	3777	
-0.099648	0.661272	5507	
0.118134	-0.931978	1224	
0.871755	-0.008708	7194	
0.669237	-0.705598	4295	
-0.001348	-0.931268	5588	
0.687407	-0.416831	797	
-0.256404	0.806489	5924	
-0.490674	-0.313314	3832	
-0.645393	0.669615	1127	
0.665184	-0.021308	6694	
0.296721	-0.932987	2809	
0.609840	0.642739	5754	
0.070727	0.485364	7315	
-0.092190	-0.542290	6871	
-0.110348	0.655957	5507	
-0.126595	-0.637694	1759	
0.335589	0.317857	1182	
0.224397	-0.959629	4339	
0.074439	0.622938	815	
0.512422	0.572409	359	
-0.409941	-0.059564	3991	
0.695876	0.529097	8894	
-0.413603	0.060626	3777	
-0.301945	0.839538	8724	
-0.697710	-0.354026	2290	
-0.303291	0.242715	9239	
-0.171747	-0.680997	6451	
0.146603	0.860306	6269	
0.558587	0.261986	696	
0.869709	0.433742	3515	
0.413938	-0.296774	3379	
-0.619421	-0.719525	1061	
-0.357257	-0.911089	3378	
-0.498859	-0.233037	7980	
-0.556211	0.139202	6984	
0.382569	-0.308367	7417	
-0.256523	0.001459	3125	
-0.415623	-0.873988	5335	
0.483720	-0.805685	8669	
0.393238	-0.320328	8069	
-0.835477	0.328268	7579	
0.266476	0.442473	3315	
-0.913762	-0.221585	8540	
-0.949195	0.072565	7525	
-0.265888	0.588822	7003	
0.725011	-0.210657	6280	
-0.920032	0.201921	9155	
0.592083	-0.162117	1014	
0.373758	0.287972	9092	
0.773496	-0.579119	6789	
-0.386136	0.063149	4343	
0.345969	-0.601580	5958	
0.664083	0.510543	5759	
0.919561	0.309107	2884	
-0.067401	0.271900	2705	
-0.439018	0.583675	542	
-0.459138	0.334431	9328	
0.717490	0.200554	7437	
-0.903203	-0.291656	469	
0.756815	-0.116346	8714	
0.744990	0.372689	7512	
0.278311	0.705798	5567	
-0.144805	0.140213	7351	
-0.333496	0.309042	7891	
-0.170607	0.272274	929	
-0.239391	0.118649	1101	
0.676909	0.516872	9767	
-0.210390	0.055558	4769	
0.546509	0.706607	6630	
-0.110694	0.338162	5981	
-0.593312	-0.514974	7018	
0.292841	0.172853	3221	
-0.812118	-0.129742	9067	
0.569858	-0.408560	9109	
-0.663471	0.024934	6693	
-0.570985	-0.299713	8184	
-0.011435	0.383019	4628	
0.239488	0.552193	9075	
-0.636431	-0.315564	2534	
-0.015838	-0.528576	2783	
0.382517	-0.616192	1251	
-0.454037	-0.828947	7905	
-0.641637	0.071969	1414	
-0.236677	0.603283	9961	
0.589191	0.476687	4529	
-0.803685	-0.172770	8310	
0.386041	-0.441516	761	
-0.705408	0.543811	9066	
-0.334594	-0.047429	291	
-0.374941	0.761096	7246	
0.092923	-0.782670	2623	
0.893214	-0.327442	5636	
-0.815039	-0.016381	6659	
-0.328992	0.476348	2869	
0.270617	0.247137	2882	
-0.578984	0.232799	7605	
-0.761907	-0.535894	840	
0.139415	0.658542	4321	
0.603593	0.190114	2059	
-0.180990	-0.944268	9039	
-0.809573	0.068483	8695	
-0.083518	-0.538411	7064	
0.141014	0.213251	5147	
-0.546892	-0.593563	2917	
-0.448863	-0.309926	2101	
-0.473717	-0.383380	9729	
0.574848	0.015996	7916	
-0.390315	0.538178	3909	
0.803915	-0.506267	1482	
-0.589705	0.120988	5263	
-0.908622	-0.202267	9081	
-0.936060	-0.032685	7221	
0.463981	0.415417	8236	
0.194158	0.302946	658	
0.599565	0.321681	3845	
-0.003854	0.676122	1208	
0.181946	0.310658	658	
-0.070191	-0.913094	9547	
-0.435449	-0.694550	4505	
-0.038827	0.275070	2859	
0.400030	-0.425594	7527	
0.287524	0.322966	3051	
0.424885	0.533528	5919	
0.018427	-0.800372	1478	
-0.153860	-0.944300	5621	
-0.780032	0.414234	579	
-0.885596	-0.162743	3816	
0.299342	0.416172	1352	
-0.199271	0.638930	8319	
-0.173716	0.092352	3025	
0.176872	0.261247	361	
-0.760412	0.030117	8896	
0.620038	0.254557	7310	
0.358785	0.359846	2150	
0.726524	-0.621964	1467	
0.258192	0.302112	1993	
0.905608	-0.307980	536	
0.663672	0.064804	7044	
-0.002250	0.368510	9696	
0.191550	0.149978	3706	
0.101246	-0.793158	2623	
-0.881079	0.238915	8992	
0.221292	-0.322638	819	
-0.371882	-0.393578	5609	
-0.223704	-0.891029	7821	
-0.262403	0.153293	2371	
-0.927793	0.196399	8973	
-0.583002	0.668975	7101	
-0.095463	-0.693541	4193	
-0.608922	0.658796	638	
-0.587884	-0.579743	1976	
-0.790955	-0.133175	3136	
0.262170	0.353802	4658	
-0.582439	0.003258	4771	
-0.160780	-0.627472	5822	
0.602794	0.791892	6166	
-0.442199	0.470430	2307	
-0.602942	-0.720213	1061	
0.393501	0.481448	6316	
-0.410513	-0.091224	4031	
-0.339750	0.667557	3932	
0.005341	0.368873	9696	
0.049125	-0.128334	5112	
-0.330571	-0.874495	9337	
0.803332	-0.531200	3191	
0.081407	0.476507	6045	
-0.814975	-0.432000	1792	
-0.451409	-0.066836	6602	
-0.155551	0.848360	5325	
-0.107253	-0.927462	3015	
-0.596688	0.500486	2165	
0.501575	-0.505152	7624	
-0.033013	0.325318	9929	
-0.600331	0.178132	3801	
-0.892496	0.223698	8812	
-0.042389	-0.530578	4034	
-0.335316	-0.081695	889	
0.118231	0.451314	6038	
0.645974	0.577002	3719	
-0.526049	0.574373	4020	
0.287496	0.816889	9579	
0.560549	-0.312051	8390	
0.490264	-0.354027	9188	
-0.231640	0.249087	1727	
-0.330418	0.685174	4526	
0.074655	0.416901	2717	
0.671476	0.576437	4026	
-0.774214	0.458155	8463	
-0.472169	-0.830211	2616	
-0.053240	0.297989	4061	
0.418311	-0.401612	7678	
0.936373	-0.211849	9156	
-0.533924	-0.099435	2022	
-0.180846	0.137751	2031	
-0.675868	-0.670328	9775	
0.278723	0.119471	6625	
0.108967	0.439454	6520	
-0.403633	-0.727331	5113	
-0.855082	0.241408	7824	
0.202683	-0.529976	3190	
-0.614034	-0.659161	6845	
-0.064066	0.217746	7333	
-0.676764	0.632627	8317	
-0.616716	0.305301	1933	
-0.470135	-0.092825	4510	
-0.631679	0.650763	479	
-0.657693	-0.302811	7782	
0.830763	0.145231	1318	
-0.286236	-0.911140	9537	
-0.350018	-0.395204	5979	
-0.048094	-0.808878	5511	
0.524747	-0.613713	1751	
0.620229	-0.544087	2895	
0.727283	0.252534	1945	
-0.765595	0.444300	4373	
0.098117	0.236977	1569	
-0.240393	0.732032	2026	
-0.243041	0.283797	6798	
-0.912364	-0.017250	8983	
-0.706847	-0.133019	1765	
-0.901660	-0.071901	667	
-0.618421	-0.704813	1061	
0.734126	0.204179	7437	
-0.512630	-0.062677	3562	
-0.114168	-0.631209	1759	
-0.304124	-0.004565	297	
-0.359226	-0.387581	5979	
0.146102	-0.905014	5865	
0.059263	0.682618	7348	
-0.373287	0.408146	5748	
0.600717	-0.070102	7053	
0.862580	0.485399	7703	
-0.300348	-0.658380	6256	
0.753118	-0.177131	7162	
-0.822145	0.078625	8799	
-0.901283	0.152516	7139	
0.969921	0.092273	2474	
-0.269034	0.531137	5448	
-0.723110	0.472040	5277	
-0.410841	-0.023342	9322	
-0.352510	-0.698221	3536	
0.761085	0.373783	984	
0.094497	0.658201	2814	
-0.462740	0.751410	5413	
-0.028084	0.862977	7136	
-0.393769	0.077786	3795	
-0.520236	0.402859	1971	
-0.246146	0.008546	3166	
-0.564762	-0.717428	5730	
0.418523	-0.411949	7816	
-0.470605	-0.056022	3942	
-0.027495	0.756658	5905	
0.125446	-0.946205	1224	
-0.469119	0.482775	4874	
0.352851	0.161029	1239	
0.564076	0.503804	4647	
-0.170906	0.627214	8907	
0.801368	-0.564230	4251	
-0.038993	0.468586	347	
0.142329	0.608726	1561	
0.452852	0.760774	6093	
0.124860	-0.911781	5898	
-0.081158	0.178710	4364	
-0.391888	-0.465480	6667	
-0.006029	0.105343	8948	
0.363192	-0.507431	3240	
-0.569958	-0.070110	3604	
0.731934	0.193980	7147	
0.406027	0.275238	8833	
-0.536252	0.731814	5648	
0.001710	-0.823571	4369	
0.467445	-0.638235	2436	
-0.012719	-0.637938	7513	
0.323314	-0.445279	439	
-0.577753	0.653027	6894	
-0.792525	0.069927	7985	
-0.137861	-0.008103	635	
0.855292	0.019370	7062	
0.681177	0.536375	9334	
-0.636366	0.299300	1969	
0.929220	-0.284497	1577	
0.184388	-0.493967	9038	
0.253342	0.266970	1683	
-0.743765	-0.615984	2092	
-0.789569	0.407677	499	
-0.857613	0.324444	764	
-0.817044	0.365391	9643	
0.672547	0.307665	7809	
0.861770	0.176804	2693	
-0.315650	0.091840	3170	
-0.084492	0.777933	2583	
0.099016	0.153981	390	
-0.602003	-0.240896	6995	
-0.504728	-0.181125	3193	
0.016698	-0.543341	4819	
-0.665658	0.020904	6693	
0.073502	0.494784	5743	
0.448155	-0.707666	3758	
0.048233	-0.978963	4773	
-0.250703	-0.767556	9595	
0.723895	0.653278	8822	
-0.021733	-0.635242	7186	
0.152580	-0.625168	5615	
-0.650954	0.149526	4316	
-0.274080	0.615132	9709	
0.257354	0.228382	1601	
0.086350	0.167767	4207	
0.040153	-0.802864	1478	
-0.072105	0.677924	5509	
-0.515833	0.570644	1433	
-0.172858	0.140422	2612	
-0.652096	0.644223	634	
-0.337877	0.665333	3932	
-0.346406	-0.453050	3867	
0.523586	-0.314126	8671	
-0.399450	0.776848	6864	
0.535245	-0.647255	4424	
-0.294032	-0.081569	2504	
0.018943	-0.921882	1257	
-0.222559	0.077880	3265	
-0.390476	-0.339929	2640	
-0.776440	0.398857	9749	
-0.232108	0.486877	5565	
-0.898614	-0.232975	7666	
-0.851080	-0.258532	7131	
-0.669253	0.026074	1197	
0.012060	0.142826	6125	
0.308361	0.243150	3950	
-0.697412	-0.378710	5237	
0.289796	-0.923336	2809	
0.096209	0.897778	5485	
0.363927	0.291169	9774	
-0.332400	-0.555150	7350	
0.041213	0.200985	3259	
-0.106994	0.724466	4822	
0.604857	-0.398154	9309	
-0.663198	0.025871	6693	
-0.830957	0.030743	9602	
0.788639	0.395109	368	
0.295369	-0.523915	2791	
-0.331363	-0.070990	889	
0.084789	-0.838386	4289	
0.356184	-0.883674	5658	
0.311388	0.684237	3429	
-0.324723	0.361272	9132	
0.132794	0.047396	666	
0.298980	0.237376	3950	
0.841370	-0.237440	8796	
0.929452	0.247996	1640	
0.197486	0.139071	2256	
0.085330	-0.514503	3204	
0.159149	0.659965	3441	
0.150351	-0.923407	5865	
-0.253971	-0.600113	2863	
0.122180	0.175158	4435	
-0.209527	-0.012881	5734	
-0.643091	0.413563	8195	
0.448397	-0.061542	9560	
0.770053	0.088852	9945	
0.636765	0.606144	4709	
-0.221594	0.488603	5565	
-0.024301	-0.555834	5996	
-0.376875	-0.529206	2964	
0.408129	-0.467196	1646	
0.542775	-0.793072	973	
0.443103	-0.834460	826	
-0.031828	0.167770	3782	
0.931363	-0.222892	1365	
0.382968	0.665869	2283	
0.719764	0.071647	1450	
0.242770	0.833340	8251	
0.698507	-0.122090	454	
-0.020300	0.218877	5217	
-0.347185	0.073319	3875	
0.224971	0.645233	8681	
-0.559478	-0.159883	7344	
-0.338887	-0.462069	2258	
0.750331	0.158187	1951	
-0.455723	-0.116493	8295	
-0.492600	-0.218511	8453	
0.202340	0.249028	293	
-0.059965	0.365238	5047	
-0.512691	-0.786340	9265	
-0.103948	0.844961	4290	
0.832764	-0.195857	6746	
0.026056	0.395742	4855	
0.774063	-0.308639	2715	
-0.073222	0.344490	3641	
-0.048183	0.187709	5143	
-0.170502	0.359056	1605	
-0.754998	-0.028652	8410	
-0.850043	0.370277	6677	
-0.275034	0.515473	6967	
-0.373143	0.522607	1035	
0.605246	-0.555934	2596	
0.459249	-0.564227	1214	
0.064002	0.732240	5558	
-0.270325	-0.756694	6535	
0.590198	0.011851	331	
0.860859	-0.029841	9077	
0.182545	0.592992	3745	
0.721380	0.427727	8205	
-0.515123	0.298653	7250	
-0.402828	-0.138142	2209	
-0.560706	-0.437290	529	
-0.732667	-0.595474	8986	
0.121817	0.029178	4442	
0.204869	-0.784081	5128	
-0.488584	-0.285739	2160	
-0.287083	0.834772	4133	
-0.113148	-0.525607	6058	
0.520128	-0.493912	7365	
0.231437	0.431692	2794	
-0.545111	-0.127934	4798	
-0.442690	0.500877	4674	
0.035592	0.877556	6527	
-0.062098	-0.793521	5815	
-0.649991	0.581200	5619	
-0.560419	-0.716821	5730	
-0.587723	0.463012	313	
-0.683262	-0.571008	4025	
-0.026732	-0.974486	4625	
-0.054612	0.223747	8588	
0.371939	0.292384	9092	
-0.634416	0.668052	479	
0.343331	0.177852	4986	
-0.264674	0.841334	8861	
-0.114354	-0.002938	7110	
0.245693	-0.788181	5102	
-0.766446	0.464688	8463	
-0.040023	0.474577	425	
-0.606400	-0.766462	5185	
0.583827	0.041829	4398	
0.234846	0.339744	3567	
-0.327100	0.045986	9205	
0.833310	-0.091588	8394	
0.255927	0.163316	8828	
0.305518	0.178856	4540	
-0.817705	0.407298	8735	
-0.471784	-0.534360	5537	
-0.122476	0.870856	5401	
-0.507984	0.251028	5438	
-0.083142	0.205991	5427	
0.243364	0.409296	1170	
-0.155346	0.098937	4244	
0.861763	0.438046	3515	
-0.092313	-0.916683	3015	
-0.388600	-0.371983	4570	
-0.830953	0.290796	7632	
0.326087	-0.726047	5100	
-0.482483	0.196211	9388	
0.261286	0.704814	5052	
0.465853	0.608350	436	
