time = 26.85	Re = 1	rotation = 4.27315
0.809732	-0.081006	3923	
-0.384289	0.577206	7117	
-0.566181	0.439302	7365	
0.812806	0.096617	1651	
0.882106	0.428165	2555	
0.055005	-0.969501	4637	
-0.445540	0.568815	399	
0.199294	-0.078781	3630	
-0.502204	-0.713665	6318	
-0.530464	-0.550572	6035	
-0.557511	0.404836	3756	
0.790082	-0.502364	363	
-0.575708	-0.120916	3289	
0.831572	-0.142209	7174	
0.182130	-0.743017	3372	
-0.614070	-0.394985	653	
-0.169613	-0.063667	4075	
0.537225	0.818722	6165	
0.410636	-0.333180	2002	
-0.685209	-0.130321	8945	
-0.333954	0.754338	6763	
-0.266348	-0.537523	2858	
0.665474	-0.172593	1490	
0.571615	-0.744884	8873	
0.066503	0.853153	5589	
0.810383	-0.537907	6987	
0.530727	-0.764557	9778	
-0.082874	0.800883	1478	
-0.811048	-0.276697	4860	
0.305764	-0.367689	7228	
-0.917998	0.168024	494	
-0.669657	-0.024736	1198	
0.450407	-0.869409	3415	
-0.289677	0.836079	8299	
-0.075528	-0.069333	656	
0.195220	-0.251765	929	
0.687733	-0.127687	3784	
-0.693632	-0.113469	8011	
0.063572	-0.281615	2859	
0.333820	-0.927391	4758	
0.359431	0.519801	5216	
-0.704249	-0.327868	1992	
-0.311761	-0.468124	3868	
-0.267618	0.830435	5712	
-0.189841	-0.569771	9075	
-0.874009	0.204028	6882	
0.780187	-0.154053	3842	
-0.603823	-0.088128	3150	
-0.359123	0.580070	7264	
-0.754137	0.436096	5208	
0.401263	0.470028	785	
0.744995	0.624206	7294	
0.548000	-0.148419	1532	
-0.253620	-0.914788	1981	
-0.193766	-0.959386	5468	
0.133690	-0.518232	5879	
0.008102	-0.601256	5832	
0.572703	-0.104048	1234	
-0.444975	-0.286477	1392	
-0.166541	-0.953434	5484	
0.820239	-0.458930	2962	
0.526174	-0.168751	1697	
-0.687998	-0.573433	897	
-0.080069	0.081667	4437	
-0.660496	-0.666726	1648	
-0.880182	-0.358088	303	
0.675782	0.186675	1282	
-0.760597	0.095768	3054	
-0.881712	-0.328389	831	
0.618016	-0.099779	2414	
0.020951	-0.128699	4611	
0.904871	-0.339791	2167	
-0.401965	-0.437654	2154	
-0.596532	0.356694	4695	
-0.567162	0.608605	2731	
0.812556	0.529787	8639	
-0.226558	-0.128538	8781	
0.429173	-0.592940	1252	
-0.347392	0.468910	925	
-0.602882	-0.411508	1550	
-0.683217	-0.657542	2091	
-0.741967	-0.166904	561	
-0.503244	0.653872	8182	
-0.439872	-0.618186	3085	
-0.391763	-0.128283	5075	
-0.546972	-0.038172	2056	
-0.293396	-0.045383	3196	
-0.504779	-0.114233	3837	
-0.462692	0.710336	6073	
-0.465793	-0.186170	5571	
-0.307987	0.837382	9521	
-0.188406	-0.070242	4938	
0.814425	-0.024389	8008	
0.026797	-0.439417	6940	
0.539420	-0.583975	2385	
-0.733102	0.127550	4548	
0.669373	0.028071	6693	
-0.584195	0.208199	2945	
-0.107300	-0.173252	4253	
-0.339441	0.093828	3107	
0.230934	0.667616	1838	
0.155702	-0.175676	7000	
-0.424299	0.588631	1251	
-0.018673	-0.944713	1600	
0.173229	-0.556279	3770	
0.689196	0.160793	2333	
-0.688057	-0.335617	9532	
0.537991	-0.590888	2738	
-0.040657	-0.638460	781	
-0.807791	-0.384203	6546	
-0.346009	-0.423964	5984	
-0.768526	-0.375968	6485	
0.470855	0.636046	288	
0.948068	0.095195	8305	
0.608846	-0.478136	723	
-0.096331	0.613895	8376	
-0.080615	-0.423166	4775	
-0.355622	0.480697	430	
-0.312698	-0.877363	9598	
0.590500	-0.275359	7897	
0.647023	0.134698	4614	
0.133299	-0.952000	9225	
0.591340	-0.493695	3267	
0.181581	-0.235320	6011	
-0.244662	-0.325772	3094	
0.787022	-0.212867	6832	
0.179568	-0.463923	4511	
0.255708	-0.509712	2152	
-0.341720	0.254363	3420	
0.745298	-0.015404	6861	
0.944805	-0.115217	8973	
-0.232082	-0.566182	2294	
-0.597259	-0.711026	6804	
-0.736298	-0.572694	6323	
0.478347	0.397524	5844	
-0.118438	-0.360742	8046	
0.250025	-0.610842	961	
0.605560	-0.271912	1154	
-0.117611	-0.350448	8046	
0.578503	-0.708519	9687	
0.801350	-0.207937	6815	
-0.215263	-0.155639	4297	
0.006861	-0.637003	644	
0.019843	-0.373434	9696	
0.390597	-0.522446	1612	
0.628671	0.500220	6326	
0.198591	-0.935740	1223	
-0.658715	-0.588296	8894	
-0.324024	-0.833829	7641	
-0.075377	0.073053	4576	
0.677833	-0.165355	1490	
-0.437744	-0.156076	8296	
-0.179222	-0.349297	5948	
0.545968	0.453928	6185	
0.389299	-0.490768	1171	
-0.085350	0.143589	4834	
0.903179	-0.316045	2167	
-0.049479	-0.395869	1211	
0.955365	0.067188	1783	
0.687971	0.061158	9764	
-0.115347	-0.187475	4435	
-0.183000	-0.436534	1342	
0.571009	0.564130	7991	
-0.728292	-0.544709	5543	
0.300347	0.003707	5124	
0.198654	-0.370672	8452	
0.433007	-0.809329	2620	
-0.553532	-0.103537	3534	
-0.907868	-0.272188	8227	
-0.866459	-0.228285	3815	
-0.416278	0.534705	3879	
-0.892516	-0.156460	1922	
0.695044	-0.437108	4169	
0.681472	-0.366656	8195	
0.018682	-0.350653	9731	
0.396533	-0.088641	6484	
-0.671250	-0.146508	6352	
0.572648	0.814120	3307	
0.621515	0.299243	6613	
-0.148385	-0.927357	4346	
0.301743	0.544989	4760	
-0.190387	-0.518869	8063	
0.167935	-0.736529	3372	
-0.112484	-0.195295	5230	
0.371015	0.223262	4969	
0.202108	-0.912512	1045	
0.928676	-0.256814	5635	
-0.050486	-0.110993	3435	
-0.334971	-0.858989	9052	
-0.263296	-0.506361	7339	
-0.876392	0.036079	3853	
0.425042	-0.830723	3004	
0.176113	-0.764025	1973	
-0.601840	0.386446	3538	
-0.164734	-0.159324	3270	
-0.510929	0.255075	9557	
-0.768006	-0.501033	2075	
0.155670	-0.186589	3140	
-0.154004	-0.514632	3618	
-0.013379	-0.196732	2835	
-0.397086	0.767169	8572	
0.053028	-0.785202	7651	
-0.706540	0.496210	6233	
-0.226087	-0.628961	4750	
-0.023330	-0.648182	632	
-0.418623	-0.043667	747	
0.030482	-0.767712	6300	
-0.045054	-0.234391	8165	
-0.215026	0.857436	6819	
-0.798988	-0.417485	6913	
-0.123788	-0.946919	9040	
-0.196766	-0.139626	1330	
0.095648	-0.622268	8375	
0.949877	0.141737	1853	
-0.005289	-0.573038	6416	
-0.424488	-0.111028	2286	
-0.346666	-0.886437	8780	
0.039666	-0.130582	3257	
-0.017410	-0.222008	4348	
0.779036	-0.296638	9181	
-0.523828	-0.710742	7040	
0.486614	-0.177109	2905	
0.161999	-0.885659	4747	
-0.281801	-0.144187	3340	
-0.927849	0.078882	1435	
0.600529	0.362092	2534	
-0.177236	-0.538528	8879	
-0.912191	-0.075987	8665	
0.424265	0.579806	5537	
-0.335137	0.754238	6763	
0.078824	-0.951621	3659	
0.157112	-0.285806	7156	
0.733114	0.360573	3570	
0.279101	0.765611	5626	
0.332213	0.761170	6389	
-0.796967	-0.021130	6250	
-0.699888	-0.543293	7878	
-0.236626	-0.280610	1683	
-0.162428	-0.759785	9555	
-0.389214	-0.025411	6750	
-0.535189	-0.730067	7070	
0.131562	0.675520	5405	
-0.418453	-0.793109	5889	
-0.155168	-0.924645	5988	
-0.748211	-0.190684	4214	
-0.117275	-0.570797	6994	
-0.596890	-0.261552	2282	
-0.454632	-0.297953	1261	
0.165019	-0.303202	5750	
0.719900	-0.566459	8581	
0.537372	-0.379410	2342	
-0.350957	0.447384	9071	
-0.604286	0.024759	5892	
0.820445	0.553869	7704	
0.015203	0.720962	5557	
-0.716447	0.235547	6784	
0.455995	-0.646702	982	
-0.671377	-0.612128	4010	
0.925160	0.304774	2959	
0.088174	0.628324	1759	
-0.568152	-0.652624	3694	
-0.390754	-0.417682	7731	
0.697967	0.365077	9949	
-0.375698	0.753898	8922	
0.655110	-0.162708	615	
-0.887503	-0.113234	8916	
-0.850399	0.187881	4641	
-0.231586	-0.555541	2294	
0.606272	0.335743	8215	
-0.450593	-0.270467	6081	
0.122733	-0.904320	9790	
-0.013258	-0.640565	632	
-0.251747	-0.520716	3175	
-0.175572	-0.739888	6711	
0.474625	-0.827830	3243	
0.752723	-0.005672	7852	
-0.044802	-0.047466	4224	
-0.657033	-0.383337	8202	
0.700052	0.133344	424	
0.881858	-0.428061	7033	
-0.116920	-0.017103	7777	
0.258455	0.572457	5789	
-0.467189	0.749679	6863	
0.688486	-0.609709	479	
-0.328059	-0.148321	1292	
0.430658	-0.222872	867	
-0.347050	-0.333177	8345	
-0.506080	-0.428190	6261	
0.234767	-0.489709	7406	
-0.705490	-0.267780	7176	
-0.113283	0.228634	1710	
-0.911263	0.076382	8286	
0.790787	0.269069	2709	
0.168809	0.781479	9394	
-0.564051	-0.317586	1429	
0.408521	-0.339323	2002	
-0.789397	-0.383458	6920	
0.709173	-0.272471	6422	
-0.222909	-0.469689	4179	
-0.168728	0.817033	3668	
-0.344023	0.793617	9003	
0.684167	0.244905	7093	
0.970996	-0.051769	8465	
0.250102	-0.111716	3761	
-0.094646	-0.407473	4704	
-0.536452	-0.802974	9414	
-0.692063	-0.557337	353	
-0.812016	-0.424351	6913	
-0.700981	-0.554905	353	
-0.593630	-0.434245	708	
0.080548	0.868077	6270	
-0.550727	-0.193929	6024	
-0.419479	-0.664504	436	
-0.301524	-0.328743	8614	
-0.564441	0.231478	1763	
0.054964	-0.545235	5907	
0.199455	-0.212677	5929	
0.669205	0.024188	1197	
-0.096986	-0.005985	5219	
0.646512	0.540369	6521	
0.204576	-0.958685	7077	
0.802606	0.193901	9067	
0.575658	0.787181	5115	
-0.530911	-0.360398	2892	
-0.642268	-0.222158	7466	
-0.408897	0.426911	567	
0.672072	-0.193350	2602	
-0.112584	-0.424622	5578	
-0.303603	-0.300701	8288	
0.641831	0.489105	6413	
0.587519	-0.316777	3501	
0.146803	-0.762899	2583	
-0.414761	-0.112501	3514	
-0.923374	0.006473	9638	
0.197602	-0.725417	3503	
0.252912	-0.382635	4671	
0.092528	-0.634097	8679	
-0.876470	-0.134634	8916	
0.589405	0.605098	2700	
-0.050528	-0.516323	6092	
0.605340	-0.694513	6799	
-0.479523	-0.151999	4479	
0.158480	-0.306694	5750	
-0.562039	-0.667211	4681	
-0.393474	0.040780	4037	
-0.554882	-0.741624	7805	
-0.145216	-0.873523	5513	
0.663973	0.026821	6693	
-0.347275	-0.261048	5854	
-0.000659	-0.423025	5390	
0.742099	-0.279381	9257	
0.524668	-0.813225	3167	
-0.637081	0.637868	7102	
0.048585	-0.198800	4886	
-0.712674	-0.013011	2140	
-0.286261	-0.239167	2911	
0.186926	-0.707370	2786	
-0.660070	0.309191	7426	
0.669301	0.028219	6693	
0.437428	-0.667060	1148	
-0.046091	0.879121	6528	
-0.231926	-0.600848	3286	
-0.222519	-0.494151	8035	
0.850166	0.131566	8678	
0.673141	-0.673953	9965	
-0.391791	-0.641600	853	
-0.508247	-0.014746	327	
-0.049262	0.109004	3198	
-0.023979	-0.430076	4838	
0.374064	0.782685	5652	
0.796371	0.538424	1926	
-0.141610	-0.457285	790	
0.182471	-0.160185	1458	
0.548817	-0.344521	2260	
0.620258	-0.699856	7981	
-0.711568	0.012841	942	
-0.280435	-0.329897	4393	
-0.368281	-0.372626	2639	
0.430299	-0.627532	5306	
-0.300148	0.441022	7223	
-0.765504	-0.133803	7790	
-0.310078	0.820993	9521	
-0.345363	0.057621	3580	
0.220848	-0.240928	9168	
-0.668437	0.099086	4315	
-0.448092	-0.488878	3009	
0.768939	-0.576314	1455	
0.774602	-0.540679	1598	
-0.331534	-0.196448	4175	
0.945826	0.152683	4715	
-0.611597	-0.466636	2419	
0.031180	-0.670964	1822	
-0.723037	0.476173	7325	
0.061886	-0.657435	7486	
-0.272780	-0.181334	3221	
-0.515334	-0.277514	9973	
0.495235	-0.419368	2215	
0.287162	-0.424023	5594	
0.260079	-0.374777	6605	
-0.755907	-0.167309	1160	
-0.107431	-0.543175	5282	
0.102324	-0.524431	3252	
-0.171795	-0.373822	4534	
-0.142937	-0.122208	1767	
-0.031953	-0.937984	1600	
-0.868169	-0.043084	5918	
0.089130	0.838799	5008	
-0.081841	-0.206871	4489	
0.029879	0.827339	5563	
-0.164469	-0.111606	1552	
-0.311540	-0.170359	3303	
-0.214592	-0.002400	4799	
0.476458	0.520825	2648	
-0.885955	-0.279134	8824	
-0.109869	0.606236	2560	
0.636732	0.263971	7025	
0.320211	0.763200	6389	
-0.468128	0.557925	575	
0.036171	-0.733400	6296	
0.790328	0.218900	7464	
-0.328215	0.131792	2557	
-0.058395	0.839947	5174	
0.003700	0.614680	7416	
-0.495312	0.669021	3758	
-0.290464	0.533331	6006	
0.063257	-0.497989	3173	
0.167711	0.690842	5533	
-0.364580	-0.870653	8910	
-0.105246	0.428812	8943	
0.597234	0.553717	9698	
0.214348	-0.473050	9037	
-0.883833	0.118849	8089	
0.154293	-0.209416	2861	
-0.590338	0.410399	9007	
0.010594	-0.171459	2297	
0.100011	-0.552410	7168	
0.751500	0.012468	7830	
-0.785601	0.392085	5528	
0.637405	0.480821	6413	
-0.731998	-0.480476	6662	
0.154830	-0.896112	4645	
0.467612	-0.582588	1174	
0.151409	-0.876855	6760	
0.174064	-0.959297	7549	
-0.272896	-0.150450	6625	
0.021436	-0.130671	5065	
-0.922214	0.088945	7553	
0.086489	-0.273186	3871	
-0.879998	0.135886	9101	
-0.141837	-0.494663	2876	
0.689244	0.463571	6627	
-0.784838	-0.436584	6654	
-0.120217	0.005075	646	
-0.454639	-0.865301	7742	
-0.342171	0.332320	7287	
-0.030998	-0.369711	6341	
-0.519773	-0.229398	2352	
-0.295327	0.756325	5102	
-0.055579	-0.460758	5883	
0.047719	-0.425018	7086	
-0.841242	-0.359793	9203	
0.066268	0.708274	5445	
-0.844395	0.258901	7577	
-0.511803	0.228131	5761	
-0.299912	-0.132955	3264	
0.030693	-0.241787	8128	
-0.423294	-0.160423	380	
0.705672	0.660664	2092	
0.524999	-0.756125	9778	
0.195089	-0.380364	2628	
-0.503974	-0.716863	6318	
0.368795	0.712531	2843	
-0.447307	-0.407742	9533	
-0.345782	-0.667723	1360	
-0.656519	-0.401940	1899	
0.797127	0.179220	5827	
-0.083508	0.878498	6504	
-0.552042	0.402476	3756	
-0.278219	0.142724	7409	
0.162702	-0.115797	6371	
-0.148040	-0.117152	1767	
0.991626	-0.101142	7597	
-0.137408	-0.525217	4493	
0.968641	0.101175	2269	
0.709471	-0.359925	948	
-0.186765	-0.611753	9220	
-0.797665	-0.003881	7697	
-0.272513	0.648229	3715	
0.740996	-0.321836	6439	
-0.559487	0.409341	3756	
-0.142378	-0.920306	6208	
0.249437	-0.275325	6898	
0.059983	-0.963768	3659	
-0.560956	0.643225	3547	
0.206881	0.593904	3320	
-0.023609	-0.394112	7116	
-0.271187	-0.614190	5910	
0.507668	-0.763576	7290	
-0.383700	-0.888268	8910	
-0.571378	0.618112	2731	
0.819911	-0.071154	7608	
-0.423026	-0.408386	7762	
-0.250787	-0.152322	3069	
0.959107	-0.263250	7655	
-0.088595	0.861635	7658	
-0.206419	-0.737249	5567	
0.219688	-0.379473	1473	
-0.543573	0.006422	4266	
0.740497	-0.006278	2505	
-0.692223	-0.250526	6768	
-0.768800	-0.092557	9485	
-0.045270	0.594057	4260	
-0.155001	-0.969817	5484	
-0.316945	0.599897	9710	
-0.036037	-0.374796	1031	
-0.254714	0.672483	3689	
0.664506	0.489614	8565	
-0.493073	-0.215090	3194	
-0.430152	0.344036	4113	
-0.139055	-0.229455	9683	
0.224938	0.460775	4180	
-0.306922	-0.595688	6720	
-0.509254	0.248138	7779	
0.561989	0.219369	340	
0.340931	-0.878458	4249	
0.103890	-0.521208	3252	
-0.592873	0.604070	4424	
-0.143419	-0.220901	6078	
-0.574260	0.160838	5165	
0.268760	-0.735010	3018	
0.249531	-0.178465	4751	
0.214400	-0.228120	1022	
-0.571332	-0.723640	8314	
0.288265	-0.435476	7224	
-0.375487	0.719367	5896	
0.784685	0.271587	2709	
0.027621	-0.961296	8446	
-0.516760	-0.171792	4755	
-0.427109	0.507517	2671	
-0.205129	0.797874	2933	
-0.477736	-0.208575	2866	
-0.041185	0.857659	6718	
-0.800407	0.316431	9174	
0.667802	0.029766	6693	
-0.367315	-0.481847	6334	
-0.565338	0.703719	7002	
-0.325706	-0.421488	5980	
-0.560586	-0.750935	1062	
-0.530284	-0.189379	5600	
0.198344	-0.342073	6709	
0.438496	0.658801	2974	
-0.870162	-0.231388	3815	
-0.804822	-0.319518	7362	
-0.192981	-0.742048	6481	
0.138977	-0.766284	2583	
0.365002	-0.491273	371	
-0.158442	0.828303	4289	
0.131453	-0.879850	9136	
-0.278880	-0.858158	8023	
-0.863168	-0.202521	6075	
-0.904081	0.093984	7140	
-0.492455	0.167294	3736	
-0.908913	-0.217946	1005	
-0.637021	0.345814	8549	
-0.326981	0.610789	9660	
-0.186175	-0.200675	6147	
-0.621780	-0.406319	653	
0.168271	-0.219417	6472	
-0.809700	-0.318406	7362	
-0.328360	-0.645056	1360	
-0.130852	0.692053	6905	
0.250672	-0.705420	1024	
0.560298	0.261334	4474	
0.543690	-0.556794	1665	
0.799020	-0.058650	5029	
-0.766129	-0.475325	1324	
0.512818	0.442849	6262	
0.372563	-0.339775	7319	
-0.734015	0.467200	7458	
0.401470	-0.696570	6453	
0.186980	-0.427029	3000	
-0.597998	0.622705	6029	
0.582026	-0.718384	9687	
0.901688	-0.245602	535	
-0.814654	-0.428822	6913	
-0.612443	-0.722630	9776	
0.507978	0.318207	2434	
0.285703	-0.059716	9043	
-0.197201	-0.544416	7585	
0.646684	0.277344	8186	
0.104423	-0.274913	3143	
0.661502	-0.369305	8195	
-0.687292	-0.326463	1842	
-0.899164	0.024269	9093	
-0.401672	0.708402	6454	
-0.045482	-0.608141	7949	
-0.516809	-0.389840	6345	
-0.260702	0.554667	5699	
-0.772284	0.348714	9889	
-0.415225	-0.850009	8476	
0.653247	0.216977	7389	
-0.446863	-0.315272	9429	
0.014501	-0.585154	6086	
0.569223	0.623459	2720	
0.070473	-0.307445	9148	
-0.214063	0.562796	3020	
0.883946	-0.358494	7689	
0.400425	-0.836364	4617	
0.172837	0.706263	5034	
-0.675352	-0.597574	8162	
-0.154506	0.011138	7510	
0.246474	0.764375	5605	
0.265366	-0.087782	5814	
0.573053	0.643988	3693	
0.870773	-0.376342	9655	
-0.494644	0.328034	9288	
-0.455297	0.522030	5992	
0.557140	-0.716924	6619	
-0.338361	-0.277697	5719	
-0.912392	0.005271	6222	
-0.475927	-0.759852	8061	
-0.771939	0.129819	7162	
0.038406	-0.272251	7612	
-0.177837	-0.640385	1123	
-0.237341	-0.412328	8506	
0.002372	-0.131543	8350	
0.094336	0.808822	2987	
-0.583761	-0.740280	8284	
-0.406280	-0.668193	1911	
0.963449	0.178393	2473	
0.269296	-0.586703	9961	
-0.723174	0.463140	5134	
-0.148201	-0.143151	4093	
0.075298	0.596021	5644	
-0.068947	-0.961577	5622	
0.354208	-0.411775	440	
0.391633	-0.463046	3446	
-0.202684	-0.061971	6089	
-0.240388	-0.359618	3155	
-0.179686	-0.393880	8606	
0.121196	0.827330	4232	
0.353423	0.787130	5236	
0.244128	-0.955575	7967	
0.550752	0.291115	599	
0.396858	0.590610	5300	
-0.769287	-0.536176	759	
-0.248843	-0.848790	5696	
0.756534	-0.340017	9237	
-0.096168	-0.897025	8955	
0.844253	0.053368	9792	
0.457202	-0.597127	538	
0.032315	-0.559495	6031	
0.217593	-0.309538	2335	
-0.817292	0.401277	9326	
-0.915374	0.003654	6222	
0.264476	-0.015437	6379	
-0.362273	-0.222455	4970	
-0.091858	-0.776756	6769	
0.497867	-0.604697	4654	
-0.623063	-0.118451	6579	
0.337881	-0.664675	1814	
0.791524	-0.112116	1588	
0.423674	-0.880016	2482	
-0.269306	-0.894917	9338	
-0.089029	0.841482	6096	
0.391882	0.559155	5920	
-0.045388	-0.755479	4872	
0.392708	0.586481	5300	
-0.603793	0.593231	4706	
-0.086055	-0.587404	5643	
-0.176541	-0.944739	5988	
-0.881523	0.036191	7599	
0.922812	-0.277739	7296	
-0.293672	-0.423829	6726	
-0.501342	-0.396318	7321	
-0.234772	-0.350035	3155	
0.349987	-0.722459	5087	
-0.676687	0.491981	4792	
-0.584218	-0.121930	1781	
0.433084	-0.872403	3415	
-0.096427	0.865965	7658	
0.046644	-0.428325	7086	
-0.479221	0.266727	6748	
-0.200422	-0.145715	3114	
-0.419230	-0.076826	7885	
0.789205	-0.234799	2716	
-0.458673	-0.302483	1999	
-0.917954	-0.087562	8984	
0.212156	-0.708076	2797	
-0.496517	-0.161146	4552	
-0.709284	0.016863	942	
-0.857773	-0.144255	8677	
0.565775	-0.291631	2825	
0.713796	-0.404266	1730	
0.810315	-0.072188	3923	
-0.396345	0.751275	8150	
-0.622200	0.114715	1803	
-0.039724	-0.910869	5998	
0.170395	-0.973242	3311	
0.204277	0.691803	7024	
-0.586126	-0.743271	8284	
-0.395666	0.529750	3227	
-0.378304	-0.851947	8086	
-0.300959	-0.694037	2955	
-0.338533	0.019801	7686	
0.058209	-0.221519	8082	
0.514166	-0.593932	2435	
-0.278813	-0.352784	4622	
-0.225461	0.836818	6843	
0.060602	0.711881	6552	
-0.711738	-0.021247	8897	
-0.084459	-0.881325	6269	
-0.556473	0.661052	4565	
0.474391	-0.856275	4139	
-0.261487	-0.890947	9392	
-0.127701	0.344744	6227	
-0.282528	-0.330367	4393	
0.820219	-0.501709	3683	
0.509873	-0.776193	835	
0.425763	-0.646603	6128	
-0.652138	-0.207190	5516	
-0.473427	-0.298592	2185	
0.034994	0.725562	6288	
-0.585446	-0.484318	3213	
-0.211525	-0.398458	5122	
0.110834	-0.947318	4587	
-0.386698	0.407861	893	
-0.519927	0.303180	2203	
-0.074055	0.670749	7485	
0.163344	-0.346363	7090	
0.694390	-0.155069	2236	
-0.204279	-0.761041	5353	
0.839940	0.133003	8705	
-0.020290	-0.108406	8708	
-0.241792	-0.229730	1851	
-0.904945	-0.196165	301	
0.282087	-0.363174	9231	
0.724380	-0.362201	798	
-0.575863	-0.513761	4563	
0.200104	-0.127182	1722	
-0.334333	-0.428947	5984	
-0.909803	-0.182917	1294	
-0.274225	-0.589334	5519	
0.110663	-0.744536	433	
-0.505623	0.695760	3540	
-0.287998	0.104423	9280	
0.530611	0.619865	1976	
-0.582039	-0.455764	1136	
0.209085	0.657323	888	
0.382640	0.554469	5920	
-0.422395	-0.383982	3585	
-0.708378	0.215749	4097	
0.471987	-0.193591	1916	
0.269606	-0.455011	6292	
-0.568761	-0.774880	1368	
-0.329880	0.372465	8687	
-0.119089	-0.163663	4253	
0.683002	-0.437764	4169	
0.567125	0.369290	3846	
0.583148	0.626828	2700	
0.084095	-0.532839	4144	
0.609324	-0.728878	8750	
-0.227397	0.852254	6819	
0.315825	-0.893429	8667	
0.528425	-0.784694	835	
0.430636	-0.302715	6381	
0.175995	-0.531188	343	
0.469042	-0.262705	6229	
-0.185570	-0.860444	9604	
-0.305971	0.806658	8862	
-0.917649	0.053582	8140	
-0.469090	-0.462786	2377	
-0.861927	0.035755	3853	
0.238572	0.787315	6402	
-0.209709	-0.509528	8063	
0.592154	0.337238	8215	
-0.572525	-0.516023	4563	
-0.622245	-0.680845	7261	
0.718719	-0.043785	4228	
0.405366	0.442967	1501	
0.264013	-0.303036	1200	
0.707158	-0.614799	1127	
-0.902078	0.195494	4910	
-0.018842	-0.069688	850	
-0.299101	-0.113806	3110	
0.234223	0.667607	1838	
-0.158162	-0.394423	4668	
-0.012015	-0.567089	6921	
0.131575	0.702721	6391	
0.642661	0.267461	8385	
0.630468	0.148239	6634	
0.920187	0.335345	4917	
0.087544	-0.288223	4255	
0.434429	0.709318	3636	
0.529822	0.660180	3730	
0.306586	-0.295590	9496	
-0.394850	-0.776460	6182	
0.129769	0.863820	5286	
-0.260834	-0.428160	1352	
0.363826	-0.926504	3216	
-0.256791	0.649326	9370	
-0.102182	0.872058	7658	
0.795773	-0.212246	6832	
0.217797	-0.601654	7953	
-0.835407	0.342714	580	
-0.051811	-0.583509	6617	
-0.321135	0.189070	8684	
-0.125318	-0.129029	460	
0.255929	-0.148076	2954	
-0.206626	-0.735784	5567	
0.511487	0.499122	1796	
-0.579621	-0.131086	3381	
0.417035	0.679580	2796	
0.208501	-0.404503	3400	
-0.591311	-0.281329	4521	
-0.207464	0.808423	5326	
0.069438	0.795642	2337	
-0.306223	-0.098203	2970	
-0.849361	-0.320674	7422	
0.439704	-0.445924	1494	
-0.226172	-0.141063	3625	
0.401054	-0.507657	1269	
-0.326908	0.107038	3477	
0.469862	-0.639611	1525	
-0.053722	0.120626	5112	
-0.178663	-0.272336	293	
-0.696012	-0.250311	6768	
0.190472	-0.884308	5897	
-0.402529	-0.309550	409	
-0.324630	-0.865210	9276	
0.527213	0.668354	3730	
-0.360431	-0.120944	5085	
-0.661990	-0.687612	1348	
0.446851	0.423069	9729	
-0.091693	-0.727302	8642	
-0.728329	0.507391	7237	
0.649051	-0.435859	1437	
-0.244802	-0.452537	4100	
0.195934	-0.502184	3964	
-0.770732	-0.523892	2075	
-0.127674	0.692955	6905	
-0.829777	0.325860	9644	
-0.610646	-0.705398	9748	
0.505339	0.509136	1796	
0.453009	0.734205	6640	
-0.748462	0.438372	5208	
-0.009683	-0.519439	4950	
-0.023698	0.692050	4200	
0.444271	-0.282096	6991	
-0.199722	-0.562502	7585	
-0.177852	-0.767376	9483	
0.681620	0.184725	1500	
-0.030524	-0.478791	5158	
-0.817724	-0.399155	7737	
-0.106341	-0.209075	6307	
-0.337983	-0.666621	1360	
-0.022120	-0.940589	1600	
-0.286835	-0.684215	9839	
-0.575919	-0.712744	8314	
-0.118099	0.168415	3551	
-0.442497	0.308939	7010	
0.845905	0.000823	952	
-0.553797	-0.472928	682	
0.165316	0.485797	2838	
0.086434	-0.554971	6187	
-0.432647	-0.465559	8236	
-0.528708	-0.718909	7040	
-0.223686	0.677326	9332	
-0.921443	-0.117703	458	
0.077140	-0.796173	1477	
-0.128804	-0.581941	1445	
-0.281529	-0.682943	9839	
-0.521993	-0.059860	3714	
-0.712635	-0.646282	9691	
0.021835	-0.961997	8446	
-0.589087	-0.469318	558	
0.500010	-0.610602	4654	
-0.509411	0.255262	7779	
-0.188404	0.571222	3324	
-0.282758	-0.394147	5819	
0.386020	-0.900304	4461	
0.189297	0.809663	1210	
0.512206	0.498518	1796	
-0.320877	-0.013598	6273	
-0.776777	0.451239	9242	
0.073204	0.806900	2337	
-0.209612	0.866144	5732	
0.791113	0.562570	1476	
0.198563	0.772559	6535	
-0.539712	-0.221777	1168	
-0.332104	0.777830	6964	
0.191044	-0.498080	296	
-0.312896	0.250490	837	
0.769409	-0.156962	2156	
0.452688	-0.418495	2280	
-0.839870	-0.381503	9271	
-0.678069	0.508370	3915	
-0.159420	-0.618102	8353	
0.048981	-0.391305	5312	
-0.314687	0.509602	6568	
-0.689518	-0.136669	423	
0.681761	-0.145295	2218	
0.285690	-0.702460	680	
-0.227494	-0.015791	321	
-0.441015	0.784758	8826	
-0.272231	-0.028302	2418	
-0.143170	-0.024453	636	
-0.499775	-0.422070	6177	
-0.054712	0.472368	520	
-0.321284	-0.401471	5586	
0.856649	-0.475174	4300	
-0.140674	0.658617	5508	
-0.376656	-0.347041	1610	
0.801650	-0.087027	3923	
-0.365271	-0.099713	5541	
-0.562504	0.616718	2731	
-0.126318	-0.903439	6208	
0.091806	0.669297	4322	
0.489169	-0.344120	6734	
-0.780907	-0.350813	7714	
0.247641	-0.141373	7764	
-0.293649	0.164281	1176	
