time = 14.7	Re = 1	rotation = 2.33942
-0.202525	-0.398337	6687	
-0.635423	-0.525711	3780	
0.660742	0.695139	9530	
-0.244187	0.205965	2885	
-0.191184	-0.874724	4747	
0.131234	-0.965554	4615	
-0.289808	0.399698	4987	
0.098930	0.789604	2757	
0.640247	0.412055	435	
-0.662319	-0.551667	6182	
-0.539719	-0.593721	5136	
0.055083	0.734772	3689	
0.477715	-0.444237	9177	
-0.858945	-0.018370	6756	
0.016768	-0.078844	1079	
-0.177984	-0.817971	3667	
-0.298859	-0.254634	1192	
-0.296151	0.616975	3692	
0.129214	-0.637787	1312	
-0.240730	-0.087296	3706	
0.003753	-0.821091	6764	
-0.302300	-0.089173	7081	
0.701968	-0.323017	8072	
-0.557928	0.595146	6440	
-0.779548	0.114000	2782	
0.345394	0.608305	5445	
0.661894	-0.298095	2571	
-0.020117	0.499632	8806	
-0.146833	-0.195576	8165	
0.732055	-0.265415	9856	
-0.421325	0.400897	5329	
-0.822976	-0.078948	933	
0.644115	-0.399139	5503	
-0.686825	0.436487	9251	
0.094678	-0.078211	5356	
-0.818825	0.272840	7062	
-0.388491	-0.875309	8422	
0.589650	-0.149451	1681	
-0.329114	0.082136	9682	
-0.345435	-0.789649	6850	
-0.451875	-0.114134	842	
-0.800445	-0.019293	2129	
-0.238899	-0.603300	644	
-0.629567	0.574610	3027	
0.120601	-0.626229	1312	
-0.522677	-0.419716	6720	
0.163556	-0.852099	6117	
-0.542810	-0.327692	5215	
-0.196710	-0.180713	6916	
0.732253	-0.630343	7296	
0.041942	-0.638765	7266	
-0.399848	0.605284	3538	
-0.269926	-0.310716	4688	
-0.284977	0.641092	7020	
-0.482905	-0.400834	4764	
0.801232	-0.431083	8285	
-0.210158	-0.412112	6158	
0.348551	0.641538	6552	
-0.088268	-0.171280	2913	
0.327648	-0.817135	6894	
-0.019177	0.414605	2240	
-0.554047	-0.367550	779	
-0.329979	-0.788325	6458	
-0.068920	-0.963126	3699	
-0.127797	0.114026	5274	
0.185005	0.549908	7218	
0.817887	0.543782	6721	
0.151258	0.497049	2074	
-0.679777	-0.387163	287	
0.024693	0.743673	679	
-0.329690	0.156858	9176	
-0.252494	0.772681	2386	
0.464554	-0.190365	324	
-0.377804	0.412400	5761	
0.775279	-0.500167	4042	
-0.147241	-0.955018	1221	
-0.333857	-0.322612	1342	
-0.415527	-0.140932	8721	
-0.794975	-0.148864	6622	
-0.800835	0.087360	8155	
0.562569	0.439033	8938	
0.641976	0.357922	5936	
-0.791557	-0.067089	9952	
0.778625	0.596066	3383	
0.339347	-0.909873	9378	
0.738390	0.088942	9015	
-0.226207	0.107610	1064	
0.716092	-0.509670	7824	
0.241578	0.722317	7430	
0.308372	0.639437	3487	
0.918251	0.185807	760	
0.360513	0.475402	1828	
-0.443537	0.697781	3870	
-0.367296	0.663059	724	
-0.195974	0.679708	575	
0.419161	0.295819	7715	
0.351648	0.914092	2971	
0.034249	0.588447	3020	
-0.528172	-0.385062	6353	
-0.291978	-0.774379	4984	
-0.183474	0.426157	7392	
0.467756	-0.474799	2730	
0.922027	-0.192894	1461	
-0.829075	-0.215410	8830	
0.934525	-0.273631	2365	
0.923915	-0.136670	640	
-0.236434	-0.769467	1477	
0.541371	-0.652092	6531	
-0.155521	0.311514	3096	
-0.736959	-0.568743	9346	
-0.615234	0.249776	1198	
0.622298	-0.756279	7033	
-0.866633	-0.187490	6313	
-0.430999	-0.248321	5970	
-0.100840	0.207523	4634	
0.541933	-0.421554	475	
-0.530208	-0.381433	6353	
-0.114248	-0.106201	6587	
0.462432	-0.870602	7451	
-0.380106	0.434845	9677	
0.533991	0.552767	2909	
0.338087	0.449530	6611	
-0.813737	-0.318769	4940	
-0.196256	0.382533	6936	
-0.379503	-0.808749	7272	
-0.784594	-0.035531	8744	
-0.215590	0.388993	8213	
0.436235	0.551227	8870	
-0.352532	-0.797876	6850	
-0.640239	0.167742	8607	
0.531526	0.813909	5483	
-0.385829	0.382452	891	
0.264271	-0.911127	8750	
0.018084	-0.978696	4005	
-0.036190	0.487624	2484	
-0.257158	0.408224	7433	
-0.605996	0.276086	553	
0.479106	0.270131	5532	
0.159697	-0.954568	5805	
0.919391	0.197073	760	
-0.371367	0.386865	496	
0.320840	-0.833792	7101	
0.282313	-0.002993	5188	
-0.084850	-0.934152	2058	
-0.554520	-0.770530	2770	
0.685682	-0.025901	7025	
0.366234	0.637825	1939	
-0.475372	-0.810278	9472	
-0.261404	0.469658	1690	
-0.251263	-0.022460	8781	
0.966224	0.028624	2555	
-0.088401	0.516767	7223	
0.268855	0.657834	5425	
-0.129422	-0.824793	4589	
0.606393	0.757212	5440	
-0.285834	-0.404883	3232	
-0.762097	0.073608	7147	
-0.644111	0.037921	2438	
-0.202292	0.678552	575	
-0.218674	-0.922308	8719	
0.032229	0.716797	2919	
-0.119582	-0.819476	4589	
0.044190	0.749875	1023	
0.502617	0.031916	6124	
-0.059924	0.541568	6021	
0.396117	-0.059275	4928	
0.559999	-0.017162	8258	
-0.459322	-0.716711	5285	
0.528027	0.096096	1262	
-0.887367	-0.112166	1324	
0.446201	0.247300	5585	
-0.790700	-0.039663	2312	
-0.059816	-0.229168	9298	
-0.312161	0.731122	4019	
0.094460	0.703974	2570	
0.616931	-0.250167	1197	
-0.605134	-0.220913	1245	
-0.297492	-0.087749	1308	
0.545935	-0.169293	7915	
0.725281	-0.083470	3119	
-0.136041	0.124036	5274	
0.750027	0.021154	9531	
0.517848	-0.789676	355	
-0.233384	0.439410	896	
0.686258	-0.037300	6210	
0.373715	0.657964	1541	
-0.262462	0.754678	2386	
0.340583	-0.480841	9060	
0.150635	-0.877779	6982	
0.342376	0.432160	4494	
0.588268	-0.617114	9912	
-0.534923	-0.583304	5606	
0.748980	0.585095	9265	
-0.632228	0.484066	6772	
-0.578648	0.333040	2561	
-0.155006	-0.345991	365	
-0.629328	0.307267	1298	
0.383817	-0.847774	1127	
0.435786	-0.486679	1164	
-0.274189	0.476249	6404	
0.501636	-0.819683	1538	
-0.646540	0.464701	2155	
-0.104275	0.183014	6372	
-0.327921	-0.283522	8606	
-0.642509	0.503658	6831	
-0.057960	0.429870	1474	
0.011407	0.579015	2330	
0.414941	-0.200952	3935	
0.383176	-0.547556	2677	
0.849268	0.425599	7947	
0.064318	0.580595	3769	
0.101620	-0.922534	8267	
-0.136539	-0.922270	4578	
-0.462014	0.377333	5165	
-0.234192	-0.286953	9455	
-0.083481	-0.659470	8474	
0.341014	-0.553030	1687	
-0.236646	-0.274179	4606	
0.905801	0.138316	1792	
-0.516792	0.633150	2245	
-0.423151	-0.181037	1182	
0.370208	-0.464372	8672	
-0.108525	-0.252493	8471	
0.018414	-0.661907	9961	
-0.753272	-0.277627	9227	
0.594743	-0.749093	1481	
0.474398	-0.742478	7326	
0.689698	-0.573915	7578	
0.314029	0.003859	3339	
0.388097	-0.532992	4337	
0.519121	0.057553	5540	
-0.284956	-0.279404	8932	
0.490727	-0.503676	2359	
0.321164	-0.532527	9685	
0.181920	-0.019022	4643	
0.942067	0.166092	9870	
-0.157331	-0.313937	4466	
0.803856	0.516892	9151	
-0.285570	0.462845	7010	
-0.289810	-0.100412	1308	
-0.124545	-0.386666	5348	
-0.718817	-0.356940	731	
0.121969	-0.899676	593	
-0.361279	0.102752	4805	
-0.058792	0.288450	6039	
0.917342	-0.086378	7666	
0.553215	0.200582	7761	
-0.592705	-0.737527	1981	
0.032553	-0.887760	1488	
0.350480	0.607015	5445	
-0.146751	-0.886168	6820	
-0.241063	0.783075	2983	
-0.770109	0.256994	5857	
-0.117363	-0.234428	949	
-0.095832	-0.573008	2609	
-0.423392	-0.492609	9220	
0.534756	0.839708	3405	
0.704450	-0.119641	3273	
0.459955	-0.818016	9581	
-0.651105	0.225347	8601	
0.182493	0.500948	2783	
-0.463938	0.592881	1923	
-0.279921	-0.106562	9919	
-0.003010	-0.196370	5267	
0.758766	-0.549336	611	
0.950862	0.153288	9928	
-0.358720	-0.046686	4371	
0.451449	-0.802855	6357	
0.288166	0.486619	8552	
0.140027	-0.849635	5745	
0.887724	-0.301704	1783	
-0.131528	0.767769	549	
0.562363	0.468537	1205	
-0.379107	-0.104401	7126	
-0.371347	-0.510362	3745	
-0.021315	-0.915466	9141	
-0.128634	0.128425	3921	
0.063326	0.474043	3368	
-0.196901	-0.083003	4093	
-0.684905	-0.530868	6690	
0.002610	0.782644	2025	
-0.342245	-0.795410	6850	
-0.313789	-0.586920	2814	
0.199421	-0.571288	1389	
0.502429	-0.107467	3562	
-0.231988	0.721774	3840	
-0.197721	-0.135313	5035	
-0.877573	-0.122781	526	
0.091284	-0.894004	686	
0.331291	-0.895191	9963	
-0.429030	-0.181687	1182	
0.440619	-0.424230	6340	
0.787336	0.547156	8901	
0.004916	0.529484	9038	
0.504393	-0.033131	5572	
0.144063	-0.940343	825	
-0.230975	-0.014554	5013	
-0.183745	-0.111433	4385	
-0.310502	0.765603	3542	
0.617131	-0.632497	499	
-0.517747	0.310275	5264	
0.893245	-0.154255	3816	
-0.011697	-0.109348	7910	
-0.651475	-0.660172	9276	
0.582702	-0.417339	2236	
0.209862	0.511886	5996	
-0.330741	-0.845759	7797	
0.500703	-0.509229	2359	
-0.296488	-0.773190	4984	
0.511065	-0.806212	1538	
-0.076804	0.139017	4631	
-0.819876	0.026038	1713	
-0.635404	-0.510331	3780	
-0.782637	-0.278418	9977	
0.609131	0.454038	2576	
0.396992	-0.789151	6990	
-0.348966	-0.218425	2537	
0.034818	0.769822	2169	
0.471793	-0.116263	3609	
0.411118	-0.804821	8581	
0.600168	0.338035	5500	
0.597812	-0.668336	5667	
0.468327	-0.811461	8643	
0.312974	0.674720	5417	
0.062974	0.544500	775	
-0.141626	-0.615485	2749	
0.496886	0.255114	5983	
-0.068735	0.158346	3708	
0.858157	0.323578	7130	
0.130205	-0.649164	6141	
-0.582697	-0.226896	8892	
-0.542642	0.267042	5892	
0.760462	0.633962	7231	
0.738059	-0.204094	9087	
0.636135	0.396500	3086	
-0.267681	0.743458	1666	
0.213837	-0.881467	6775	
0.805775	0.546895	6721	
-0.433652	0.417014	9663	
0.713623	-0.502422	8795	
0.397662	0.419095	7586	
-0.660573	-0.418650	436	
-0.473932	-0.700065	4843	
0.666634	-0.293454	4942	
-0.002264	-0.883162	4133	
0.007924	-0.862153	9783	
-0.198604	0.362670	1361	
0.703000	-0.244372	6732	
0.488818	0.248325	5983	
0.843007	-0.366351	7329	
0.319529	-0.496975	9287	
0.246372	0.513171	6415	
-0.185512	0.724312	1173	
0.812798	-0.502853	9155	
0.282101	-0.611397	4874	
-0.006655	-0.107750	7910	
0.301089	0.691374	5417	
0.677449	0.008078	6918	
0.953880	-0.228791	2473	
0.463519	0.099674	813	
-0.532802	0.347929	2413	
-0.795254	-0.389211	5754	
0.892050	0.228880	6324	
0.339625	0.392614	3091	
-0.460665	0.325788	9303	
-0.017940	-0.170835	2004	
-0.499775	-0.438157	5910	
-0.171475	0.363886	3727	
0.135214	0.720546	9221	
0.118793	-0.049625	701	
-0.452997	-0.787587	8955	
-0.760981	0.368245	8394	
-0.366980	-0.709491	2512	
-0.124067	-0.619372	3332	
0.077760	0.591173	3463	
0.356008	-0.795957	6129	
-0.728864	-0.215326	3213	
-0.001611	0.332020	3559	
-0.541230	-0.637158	6401	
-0.727290	-0.472552	5561	
0.340278	-0.592629	3755	
0.937727	0.254675	7294	
-0.282514	0.153002	7962	
-0.185100	-0.336760	1031	
-0.212493	-0.941876	7549	
0.382354	-0.799447	7256	
-0.089778	-0.909961	2058	
0.318344	-0.832975	7101	
-0.128655	0.706292	6361	
-0.875812	0.011824	7667	
0.396730	0.442432	9076	
0.415441	0.666323	2805	
-0.258178	-0.386772	6520	
-0.612559	-0.196320	5190	
0.021129	0.509667	6053	
-0.129704	0.190968	2032	
0.614496	-0.249288	1197	
0.464114	0.147596	750	
-0.802326	0.311228	9077	
0.390408	-0.899299	4296	
-0.812986	0.141255	8814	
0.355917	0.908101	4625	
0.027228	-0.610943	5700	
-0.597365	-0.281322	4650	
-0.672220	0.229083	1331	
0.259305	-0.610797	3519	
-0.171725	-0.357867	7116	
-0.312194	-0.349279	790	
-0.777006	-0.216158	6325	
0.181667	-0.636221	2672	
-0.203013	0.742465	4653	
0.500656	-0.025571	5572	
-0.502881	-0.767707	8548	
-0.520186	0.548352	6493	
-0.104214	0.373873	1019	
0.287586	-0.525389	8486	
0.125848	-0.864403	6864	
-0.824316	0.250685	7062	
-0.011764	0.358035	6018	
0.918815	0.088225	6653	
0.538941	0.021039	4550	
-0.068741	0.140432	4631	
0.665794	-0.568770	7578	
0.574810	-0.140744	1968	
0.179587	-0.907880	9778	
0.850425	-0.281829	8600	
0.623196	-0.243550	6693	
-0.146583	-0.428547	4273	
-0.092279	-0.292392	2890	
-0.747281	0.337640	8696	
0.765113	-0.593745	2771	
-0.820430	-0.378011	6556	
-0.159238	-0.041404	8169	
-0.463331	-0.452908	3286	
-0.383287	-0.256368	6809	
-0.731993	0.276097	8648	
0.548338	0.492142	9411	
0.490735	-0.299586	9033	
-0.171922	0.778329	4795	
-0.883948	-0.000957	7254	
0.249942	-0.528810	7815	
0.142044	0.491580	3174	
-0.487622	0.685300	4043	
0.926129	-0.231411	4715	
-0.111327	0.730563	5968	
0.241033	0.543616	5198	
0.262155	0.008016	571	
-0.102516	-0.315485	9971	
-0.831579	0.291410	7194	
0.507652	0.816064	9039	
-0.080789	-0.355823	4068	
-0.155695	0.147363	1944	
0.295204	-0.572313	6112	
0.934502	-0.074958	832	
-0.568527	-0.317675	3818	
-0.304198	-0.343493	3600	
0.259754	0.459518	6871	
-0.571684	0.524789	8887	
0.330380	-0.221542	9302	
0.291924	0.679363	5417	
-0.827145	-0.298011	9028	
0.488030	-0.157963	3563	
-0.127476	0.221204	4246	
-0.584953	-0.280975	1350	
-0.442296	-0.495995	3930	
0.943474	-0.188761	1461	
0.944401	0.043627	1702	
-0.077239	-0.412501	9048	
0.762919	0.576683	9265	
0.400110	0.654891	7808	
-0.280394	-0.612245	7348	
-0.343381	-0.797106	6850	
-0.040765	-0.648133	7953	
-0.388298	-0.289897	8366	
0.236892	0.535957	5198	
0.149567	-0.637303	1612	
-0.163192	0.338976	1995	
-0.110554	0.366717	6930	
0.303758	0.676858	5417	
0.128323	0.510716	2829	
-0.011381	0.488961	8806	
-0.265414	-0.311503	3958	
-0.421004	-0.113055	5719	
0.561821	-0.751286	2962	
0.333075	-0.780588	3645	
-0.769010	-0.347315	2719	
-0.242908	-0.112799	6172	
-0.605494	-0.565617	6390	
-0.431830	-0.218526	4055	
-0.026896	-0.336208	2827	
0.324718	-0.055293	305	
0.612309	-0.402523	2309	
-0.373356	-0.847888	9706	
-0.660261	0.215439	9803	
0.692357	-0.043026	7460	
-0.760339	-0.326826	2867	
0.752482	0.027880	9531	
-0.633985	0.421279	6856	
-0.813032	0.048894	7621	
0.593830	-0.169331	662	
-0.688129	-0.486821	4536	
-0.616366	-0.058655	696	
-0.226663	-0.804405	2028	
-0.574788	0.347756	2327	
-0.024742	0.349477	6349	
0.731362	-0.115170	7583	
0.208741	-0.919686	8670	
0.062855	-0.059510	7522	
-0.796655	-0.173934	5830	
-0.101242	0.446351	6540	
-0.189176	-0.862987	5097	
-0.114218	0.132965	4501	
0.627165	0.384984	2696	
-0.201774	-0.049044	1470	
-0.073898	0.494800	6557	
0.342759	-0.575753	2342	
-0.377155	-0.793216	7272	
-0.725555	-0.330596	7307	
0.451642	-0.746125	7470	
0.869938	-0.288263	1289	
-0.739106	0.301340	6250	
0.893522	-0.020816	9858	
0.411803	-0.883816	5634	
-0.151917	-0.439404	4375	
-0.247155	-0.022837	9273	
-0.609054	-0.692715	9338	
-0.113977	-0.053704	7144	
-0.192536	-0.861313	5097	
-0.008437	0.186972	4686	
-0.824208	0.193344	8792	
0.151339	-0.882241	6982	
0.404065	0.017017	2759	
-0.242848	-0.946962	3311	
0.284249	-0.213245	3256	
-0.153519	-0.283578	3490	
0.522337	0.254761	6114	
-0.152381	-0.799096	2314	
-0.070553	-0.312470	9929	
-0.061087	-0.203370	5217	
-0.131798	-0.902807	4845	
0.728550	-0.041015	9263	
-0.265840	-0.838602	7657	
-0.000500	-0.591272	3278	
0.329480	0.398290	2875	
-0.145041	-0.102049	390	
0.512531	0.092966	7336	
0.431302	0.865151	7638	
0.922988	-0.007647	9204	
-0.056196	0.293627	6039	
0.686538	-0.551246	7632	
-0.569811	-0.564805	4384	
-0.166253	0.494500	659	
-0.155122	0.721432	1335	
0.439143	0.627519	9234	
-0.801012	-0.038116	2312	
-0.885798	-0.010339	7254	
0.229356	0.664646	5012	
0.384532	-0.175373	4115	
-0.183115	0.099447	5138	
-0.432391	-0.136351	5835	
0.994751	-0.062559	4917	
0.093034	0.491757	3204	
0.897464	0.376384	8821	
-0.601347	0.534170	8691	
0.340169	-0.471354	9060	
0.631793	0.424486	1106	
0.667699	0.259067	1796	
-0.541203	0.599109	6408	
0.369820	0.611482	6469	
0.534607	-0.761957	363	
-0.128775	0.255142	6478	
0.397340	-0.879864	1279	
-0.423558	-0.744989	5783	
-0.537542	0.347112	2225	
-0.135289	-0.301295	2788	
-0.417557	-0.525252	7105	
0.919138	0.017929	9552	
-0.061749	-0.965591	4758	
-0.257921	-0.804877	6095	
-0.783662	0.265982	1472	
0.147156	0.554702	7552	
-0.362052	-0.337533	2794	
0.973476	-0.205361	1747	
-0.837502	-0.226511	289	
-0.090033	0.749890	3931	
-0.073913	0.341017	716	
-0.480371	0.227047	4206	
0.499705	-0.462681	2392	
-0.198615	0.667624	5992	
0.151614	0.709488	310	
0.349606	-0.349533	1111	
0.022606	-0.981983	4005	
0.392177	0.576227	6451	
-0.156231	-0.290255	4239	
0.740380	0.004844	9372	
-0.831511	0.072596	2710	
0.540478	0.129295	2448	
-0.464686	-0.424063	2198	
-0.281957	-0.142184	8784	
0.008674	-0.140791	5111	
-0.425225	-0.517774	1123	
-0.257988	-0.567653	7415	
0.374520	-0.233045	8546	
0.798580	-0.504149	9155	
-0.012992	0.484319	4219	
-0.291706	-0.798248	6691	
-0.291031	-0.134380	2667	
0.101374	-0.565450	8634	
-0.217957	0.746862	2815	
-0.253950	0.173759	1056	
-0.131335	0.209323	1721	
0.203934	-0.898188	6646	
-0.174893	0.298113	9425	
-0.071740	-0.810034	4482	
-0.796062	0.276698	1472	
0.405633	-0.871561	3180	
0.557565	0.082464	2186	
0.129525	0.670180	8492	
-0.387619	-0.729106	5004	
0.531702	0.123315	2101	
-0.812652	-0.279480	9334	
-0.053919	-0.855659	6765	
0.620216	-0.249316	1197	
-0.315212	0.359531	8755	
-0.862615	-0.271891	8162	
0.215956	0.476539	4034	
0.059649	-0.934602	3004	
0.548818	0.177305	5775	
-0.063332	0.257929	2574	
-0.504835	-0.609399	6536	
-0.024985	-0.893047	9649	
0.456024	-0.726097	7326	
-0.085155	0.751979	3931	
-0.172805	0.752552	1526	
0.462129	-0.434507	7627	
-0.643068	-0.547963	5651	
0.893075	-0.038903	9046	
0.663744	-0.613468	6677	
0.154454	-0.862015	6117	
-0.399558	-0.809569	5485	
0.568997	-0.288209	2188	
-0.484418	-0.795881	6208	
0.581040	0.453089	3041	
0.570686	0.422915	8804	
-0.350847	-0.128191	3050	
0.000578	0.729440	621	
-0.109697	0.157494	3947	
0.407037	-0.759696	3916	
-0.520215	0.501853	2368	
0.686945	0.187482	5518	
-0.584990	0.492156	8006	
-0.597465	0.294065	9341	
-0.501700	0.603046	947	
-0.739034	-0.224946	4563	
0.144228	-0.887743	6982	
0.665273	0.135918	6912	
-0.354189	0.359210	8412	
-0.380076	-0.784608	7036	
-0.055052	0.802586	4277	
-0.056615	0.363701	3473	
-0.501633	-0.707004	8251	
0.926608	0.013340	9552	
0.797866	0.484025	8739	
-0.142604	-0.908139	4845	
-0.113693	-0.939979	4697	
0.382376	-0.231355	8546	
-0.346660	0.141821	3621	
0.189987	0.530372	5464	
0.600518	-0.394689	2072	
-0.111488	-0.008453	539	
-0.776180	0.007372	939	
0.295212	0.689535	5417	
-0.188285	-0.869559	4747	
-0.084159	-0.812007	4482	
0.375214	0.486835	3746	
-0.131400	-0.621488	2749	
-0.532201	0.375554	5937	
0.065869	-0.841559	8149	
0.132498	-0.936009	8461	
0.659410	0.111969	3846	
0.487463	0.276873	5532	
-0.162780	0.436312	7932	
-0.833453	0.210921	8677	
-0.101699	-0.122411	9270	
-0.642280	0.078296	6328	
0.941293	0.153689	9870	
0.896944	-0.254014	1998	
0.597531	-0.443362	2580	
0.276161	-0.856660	5648	
0.334165	-0.022740	3524	
-0.480510	-0.643410	9393	
-0.314775	0.148564	4003	
-0.734208	0.469524	6746	
0.928532	0.193623	760	
-0.664253	0.074421	7396	
0.518411	0.493638	9812	
0.888091	0.196593	6314	
-0.199934	-0.421554	5669	
-0.356145	-0.831931	9861	
0.547862	-0.708673	1190	
0.689010	0.324046	7467	
-0.128285	-0.129046	501	
-0.187547	-0.628842	8203	
-0.130899	-0.399937	7056	
-0.262766	-0.030102	8781	
-0.498810	-0.644201	9596	
-0.028612	-0.941708	4249	
0.349651	0.698137	2952	
0.901351	0.383208	8821	
0.140466	-0.618183	1612	
-0.241968	-0.825646	7136	
-0.387942	-0.095932	7419	
0.289039	-0.235284	9150	
0.293881	-0.917926	8523	
0.061010	0.587424	2817	
0.510218	-0.404511	6417	
0.472045	0.079653	4452	
-0.289695	-0.335459	8374	
-0.244483	-0.345077	4008	
-0.730495	-0.407105	3687	
-0.852960	0.192832	1180	
0.372040	-0.913546	2980	
-0.436691	0.385951	5232	
0.616851	-0.405181	4547	
-0.239435	-0.906126	4645	
0.808120	-0.383705	6438	
-0.290840	0.771079	3542	
0.786874	-0.453998	7139	
-0.646557	0.521525	6816	
-0.686006	0.396040	450	
0.023369	0.522943	9740	
-0.085165	0.269430	6489	
-0.717187	-0.561312	8876	
-0.395582	-0.817739	5998	
-0.318727	0.100636	5580	
-0.016400	-0.091107	1860	
0.051816	0.775441	2169	
-0.398091	0.675580	2166	
0.572954	0.203243	9729	
-0.669293	0.405275	336	
-0.774789	-0.097478	2289	
0.618498	-0.756209	7033	
0.394428	-0.846450	1127	
-0.707597	-0.465827	4555	
0.655482	0.191864	6262	
-0.324406	0.669405	7363	
0.699021	-0.292469	8076	
-0.277200	-0.803398	5173	
-0.164118	0.442828	7287	
0.220630	-0.935014	1066	
0.061790	-0.865708	8571	
0.954720	0.129230	956	
0.010913	0.380684	8397	
0.115510	-0.585045	9070	
-0.304503	-0.312611	5552	
-0.023989	0.802414	4262	
-0.016159	-0.837642	5924	
0.126108	0.564621	1839	
0.647646	-0.727833	7045	
-0.855856	-0.170763	6445	
-0.059410	-0.200756	5217	
-0.124340	-0.594982	2408	
-0.426366	-0.171369	1540	
0.492552	-0.077202	3805	
-0.520454	0.627398	797	
0.500487	0.257310	6364	
-0.414297	-0.817040	5998	
-0.668905	0.393718	336	
0.548433	0.039216	8453	
-0.550053	-0.347199	5809	
0.366898	-0.769273	3742	
0.514140	-0.426493	508	
-0.296458	0.761641	1751	
-0.799623	0.055532	6975	
-0.538891	-0.660690	4120	
0.031895	-0.592026	4783	
0.758676	-0.512416	8812	
0.284422	-0.946360	7838	
0.651884	-0.381357	7461	
-0.072874	-0.943289	8667	
0.111672	0.668845	2164	
0.313024	-0.877111	6258	
-0.135338	0.731013	6199	
0.421538	-0.135194	4291	
-0.143049	-0.049968	4447	
-0.389332	0.683402	1977	
-0.254430	-0.380969	6520	
-0.795777	-0.347298	4709	
0.735321	-0.098100	1254	
-0.403607	-0.503425	915	
0.869154	-0.211067	667	
-0.556010	-0.666002	4120	
0.645043	-0.736680	8703	
0.456588	-0.807867	6357	
0.089459	-0.026617	4040	
-0.299998	-0.348662	3600	
0.957015	-0.100241	8540	
0.922048	-0.137484	640	
-0.430674	0.644545	2148	
-0.615917	-0.240058	2377	
0.505254	0.267872	5209	
0.691974	-0.338802	8760	
0.235248	0.718463	5906	
-0.226165	-0.373824	5435	
0.546992	-0.781002	3683	
-0.573284	-0.254874	2708	
-0.667243	0.076990	7358	
0.338556	0.589766	3458	
-0.053900	0.160886	4496	
0.275635	-0.605001	4874	
0.235642	0.749355	1824	
-0.607155	0.573357	9428	
-0.341949	-0.035196	3281	
-0.378829	-0.180635	3918	
-0.393157	-0.833872	3016	
-0.131187	0.347157	6432	
-0.462124	0.662198	4170	
0.397355	0.660402	7808	
-0.192565	0.139986	4887	
0.306937	0.450337	5973	
-0.427570	-0.819116	5408	
0.106253	-0.601100	3557	
-0.464177	0.587127	1923	
-0.560413	-0.656821	5318	
0.388704	-0.165395	4215	
-0.780769	-0.239107	6962	
-0.082529	0.719850	3007	
0.641330	0.252609	1879	
0.553976	0.384082	780	
0.427233	0.391090	7313	
0.425859	0.597305	5346	
-0.471548	0.328867	9303	
-0.169869	0.336377	1995	
-0.204383	-0.938985	8719	
0.246941	-0.223462	9403	
-0.322065	-0.084808	2977	
-0.342072	0.733949	1863	
0.667476	0.111886	3846	
-0.767370	0.409003	7973	
0.000983	0.496985	4905	
0.907493	-0.289493	7221	
-0.869110	-0.160673	6598	
0.748075	-0.583301	535	
0.884714	-0.343359	1137	
-0.036167	0.576369	2151	
-0.170665	0.395767	8111	
-0.052355	0.574901	6009	
0.855020	-0.250057	8915	
-0.729945	-0.463790	6608	
-0.491440	-0.770069	8548	
-0.372086	-0.543810	4276	
0.351600	-0.764810	4808	
-0.680686	-0.461697	3635	
0.189939	0.497329	4150	
0.685694	0.020255	6613	
0.380327	0.669079	3455	
0.136300	-0.911353	609	
0.696578	-0.191199	3097	
0.211975	-0.270047	1876	
-0.125127	0.285245	489	
0.937881	0.030773	3628	
-0.663201	-0.638407	9052	
-0.419725	-0.279095	1352	
0.480488	0.166524	1609	
0.727646	-0.109461	607	
-0.237724	-0.336899	3040	
0.049704	0.531382	295	
0.734888	-0.168228	8477	
0.705763	-0.209974	2051	
-0.387377	0.405153	5437	
0.826570	0.525180	6165	
-0.107533	-0.067450	8936	
-0.819919	-0.148985	6628	
-0.840269	0.184803	5848	
-0.190095	0.228794	6830	
0.803456	-0.367494	8998	
-0.875369	0.088159	3982	
-0.021734	-0.141575	3740	
0.405141	-0.909354	5634	
0.632156	0.325688	3787	
-0.875774	-0.088621	9444	
-0.555455	0.597218	6440	
0.246043	-0.560766	2280	
-0.596968	-0.676974	8023	
-0.076798	0.508389	6557	
0.602527	-0.155362	8846	
-0.389790	-0.084431	7427	
-0.296687	0.167159	614	
-0.108765	0.745438	5823	
0.464063	-0.529250	3900	
0.214229	0.547528	5831	
-0.555057	-0.572545	3752	
-0.067708	0.360458	1026	
-0.273824	-0.583746	632	
-0.517328	-0.657517	8351	
-0.271144	-0.750028	7651	
0.481943	0.042730	6807	
-0.070744	-0.901423	1576	
0.335049	-0.530809	7172	
-0.396676	-0.290888	9295	
0.096262	-0.644837	6027	
0.533573	-0.173742	8362	
-0.252860	0.751508	2737	
0.234682	0.005605	5195	
-0.303474	-0.189055	3185	
-0.146546	0.686998	6134	
0.892456	-0.181871	302	
0.303921	0.433905	1954	
0.441481	-0.810824	9581	
-0.828690	0.255449	8604	
0.496078	0.049548	6673	
-0.254053	-0.919812	9225	
-0.634442	0.149894	4335	
-0.575405	0.471758	6008	
-0.610380	-0.647189	7849	
-0.619836	0.504107	6772	
-0.003229	0.229645	7602	
-0.119892	0.449237	9232	
-0.182949	-0.913218	1045	
0.688929	0.181212	5518	
-0.454714	-0.765806	6319	
0.039725	-0.931577	5657	
0.437510	-0.550496	5129	
-0.815824	0.322434	5918	
-0.312556	-0.810584	6717	
-0.011350	0.399231	9138	
0.606637	0.342134	5500	
-0.099417	0.554809	6513	
-0.134961	0.478473	1886	
