time = 5.9	Re = 1	rotation = 0.938856
-0.708020	-0.390444	5017	
0.559891	-0.544970	1717	
0.452199	-0.812461	9638	
-0.702649	-0.433784	5511	
0.482131	0.287619	5995	
0.087676	-0.928584	9797	
0.476383	0.350397	7217	
0.775693	-0.150326	803	
0.424240	0.060322	4668	
-0.053619	0.107622	421	
0.510901	-0.577373	9945	
0.409238	-0.020591	2537	
0.248728	-0.932644	5636	
0.212628	-0.891676	763	
0.297893	-0.038390	9876	
-0.266970	-0.795645	2531	
-0.230062	0.543869	6682	
-0.288796	0.572394	2188	
0.034495	0.297599	5394	
0.318576	0.888873	8750	
0.152901	-0.702793	2590	
0.802038	0.326074	5285	
0.571140	0.169134	1827	
-0.076161	0.326224	2765	
-0.678554	-0.005425	9640	
0.747925	0.609485	9225	
0.762850	-0.605209	3074	
0.828109	-0.298408	289	
0.189908	0.506392	6384	
0.693974	-0.326192	2545	
0.150502	0.248521	1271	
-0.300606	0.408069	3563	
0.693012	0.649072	1045	
0.280320	0.294458	8516	
-0.226275	-0.836456	7247	
0.614427	-0.720865	4716	
-0.377589	0.455699	1957	
0.822433	0.384783	8955	
0.561882	0.057791	8407	
0.752745	-0.615820	4918	
0.585016	-0.007154	2273	
0.759488	0.306878	3472	
0.433274	-0.765934	8997	
0.120612	0.138232	3394	
0.116488	0.290848	3484	
0.337006	0.088405	6509	
0.882038	0.355908	4346	
-0.005510	0.103138	8107	
0.802426	-0.525028	1701	
-0.016594	0.529638	6229	
-0.121344	-0.959861	1456	
0.601115	0.700424	2058	
0.821442	0.198883	6401	
0.815429	0.252121	1277	
-0.427616	-0.624842	7270	
-0.716896	-0.050382	1193	
-0.624035	-0.589209	5402	
0.918534	0.213966	9458	
-0.298448	0.427525	5053	
-0.477114	-0.743686	1487	
-0.354947	-0.790473	5414	
0.339214	-0.183232	4175	
0.019920	0.254604	2986	
0.113927	0.270797	5057	
-0.685294	0.065655	5500	
0.701337	-0.286041	1136	
0.236803	0.946574	9378	
-0.618925	-0.086592	2293	
-0.242471	-0.522471	8633	
0.429574	-0.669256	9742	
0.323830	0.296536	9255	
0.128697	0.323369	3967	
0.440911	-0.710687	9601	
0.757818	-0.292997	6047	
-0.636510	0.140379	2651	
0.145564	0.192833	4689	
-0.065342	-0.925692	9923	
-0.434067	0.274765	5681	
-0.227819	-0.757286	1666	
-0.002747	0.201371	3411	
0.933990	-0.042318	9712	
-0.207968	-0.867341	637	
0.370668	-0.063673	1517	
0.049962	-0.727935	6491	
-0.204826	0.583152	1013	
-0.263488	-0.898505	6257	
0.250417	-0.743891	2155	
-0.426784	0.354391	7384	
0.442549	-0.186592	8833	
0.816280	0.058054	3780	
0.317485	0.194812	329	
-0.576223	0.423248	7332	
-0.353417	-0.519141	6293	
-0.552138	-0.673710	9521	
0.220548	-0.791249	6831	
0.823021	-0.338864	7878	
0.275967	0.486180	6022	
-0.703509	-0.277869	7743	
-0.330632	-0.591593	8415	
0.945632	0.152381	8626	
-0.228830	0.619987	5938	
-0.765296	-0.010911	2576	
-0.392833	-0.561111	9384	
0.048218	0.370010	3698	
-0.387916	-0.729348	6097	
0.943728	0.230022	5424	
0.755848	-0.586635	303	
-0.018340	-0.930029	364	
-0.424564	-0.669310	4277	
0.377005	-0.107866	4328	
0.886959	-0.368399	1310	
-0.004187	-0.824269	1729	
-0.633508	-0.204934	3440	
0.799387	-0.398198	6741	
0.731749	-0.202573	4529	
-0.166821	-0.794633	2528	
-0.225323	-0.740812	2582	
0.541617	-0.687050	8658	
0.320972	-0.784524	5070	
-0.368262	-0.822895	6150	
0.747754	-0.446583	4066	
0.937105	-0.191993	9012	
0.153927	-0.081774	4459	
-0.462237	-0.434927	3331	
0.876954	0.219593	5316	
-0.226463	0.518441	5641	
-0.341888	-0.779312	3758	
0.759532	-0.407745	368	
0.269801	-0.918265	770	
-0.729548	-0.132338	3430	
0.570136	-0.688248	668	
0.165806	-0.718752	5095	
0.496277	-0.745462	7386	
-0.594754	-0.543366	2623	
-0.391250	0.599623	8114	
0.389541	-0.150076	8460	
-0.442277	0.461816	4407	
-0.529412	-0.542983	3504	
0.862436	-0.285846	8162	
-0.583104	-0.590175	4590	
-0.158789	-0.752935	2262	
0.866274	-0.145379	5754	
0.028128	0.107444	4575	
0.175400	-0.861242	6348	
-0.508448	0.119339	2640	
0.844769	-0.262300	4010	
0.844487	0.017346	4536	
-0.613256	-0.121117	3320	
0.571044	0.700395	9942	
-0.063064	-0.866211	7469	
0.155915	-0.747013	8096	
0.057180	0.256269	4961	
0.591764	-0.769383	2366	
0.118604	0.344077	1074	
-0.161058	0.398284	408	
-0.153079	-0.890560	633	
0.288483	0.070773	3130	
0.748737	0.392117	5430	
0.573146	0.055711	3175	
-0.189758	0.161126	3823	
0.464501	-0.652300	5857	
0.317149	0.919636	7838	
0.104010	-0.065205	539	
-0.096720	-0.857324	5620	
-0.146858	-0.830932	3741	
0.454438	0.001368	5454	
0.571915	0.789813	4461	
-0.463828	-0.445723	4857	
0.028249	0.113207	4438	
0.922294	0.044519	8876	
0.644712	-0.441575	1992	
0.837520	0.489173	6474	
-0.085760	-0.634317	923	
0.249059	0.017938	6102	
0.129890	0.405930	2430	
0.430555	-0.183728	814	
-0.542101	-0.520651	3371	
0.783807	0.147062	3752	
-0.083932	0.132343	7196	
0.318447	-0.067752	2667	
-0.048011	-0.697458	5024	
-0.224601	0.605816	5938	
0.672317	0.620360	5897	
0.091465	-0.844032	9623	
0.850198	-0.139864	4681	
-0.011179	0.428099	821	
-0.058700	0.302366	316	
0.301608	-0.074231	7095	
0.885977	-0.115935	6846	
0.826269	0.135445	6265	
0.847159	0.290253	4976	
0.913122	-0.139929	8314	
-0.465034	0.272495	9564	
-0.571900	0.067804	6001	
0.667378	-0.353088	9975	
0.507469	0.282351	6416	
0.763987	0.267861	5320	
0.039618	0.051056	7317	
0.047628	0.153991	4186	
-0.157773	0.282664	5038	
0.642887	-0.505122	7178	
-0.625571	0.216855	6262	
0.073710	0.067770	8948	
-0.454295	-0.736839	8572	
-0.575415	-0.386050	3510	
0.425407	0.097223	8374	
-0.246856	-0.643473	7112	
0.373580	0.262982	4273	
0.313719	0.066555	4431	
0.604756	0.072789	3934	
0.778220	-0.030143	436	
0.632514	-0.478215	939	
0.083398	0.458032	6373	
-0.202797	0.565622	1655	
0.714599	-0.561954	9045	
0.813166	-0.365087	5400	
0.145651	-0.787159	9258	
-0.378711	0.358167	2402	
0.814329	0.444553	3016	
0.088838	0.261197	6490	
0.110556	-0.006744	1770	
-0.331549	-0.682466	6199	
0.031670	0.533371	7150	
0.235296	0.462412	6561	
0.398610	0.126225	4008	
-0.127379	-0.737042	6571	
0.741760	-0.280252	4571	
0.159524	0.208402	1847	
-0.164809	-0.712391	910	
-0.399044	-0.823806	7289	
0.036955	-0.815652	2245	
0.791371	0.020363	3065	
-0.364674	-0.663600	3931	
-0.377781	-0.816962	7289	
-0.379661	-0.563854	5697	
0.414870	-0.716933	8737	
-0.177593	-0.867424	6130	
-0.139561	0.157130	4879	
-0.599553	0.303325	3846	
0.257689	0.359080	2038	
-0.185285	0.417108	8188	
0.148617	0.312826	1085	
-0.086192	0.505960	2905	
-0.380492	0.471989	3149	
-0.595330	-0.370253	5425	
-0.066934	0.273774	5814	
-0.697351	0.245313	681	
-0.592243	-0.458353	5906	
0.747732	-0.126224	3389	
0.905731	-0.206549	7261	
-0.357846	-0.766749	5415	
-0.016989	0.534734	6229	
0.650998	0.666639	4578	
0.157108	0.468259	8688	
0.177514	0.190084	4813	
-0.143944	0.190447	406	
0.728183	-0.485640	6920	
-0.237798	0.293495	4801	
-0.388101	-0.714729	6097	
-0.278353	0.228375	595	
0.337126	-0.099033	2887	
0.138097	0.035768	4048	
0.612064	-0.431857	9371	
0.752209	-0.569546	470	
0.854727	-0.009227	6442	
0.038564	0.140074	4664	
-0.073319	0.165429	5063	
0.243504	0.017072	6102	
0.343130	-0.709108	450	
0.445999	0.195654	6045	
-0.001249	0.086439	969	
0.743470	-0.584292	303	
0.276269	0.434663	9565	
0.804850	0.253113	1277	
0.086108	-0.782710	5628	
-0.175690	-0.846648	6130	
-0.311331	0.632985	993	
0.102562	0.039174	8708	
0.050354	-0.651420	7898	
-0.708736	-0.223855	6548	
0.378870	-0.909051	7833	
-0.456164	-0.526430	9164	
0.418667	0.152940	6336	
0.413860	-0.748175	697	
0.109184	0.262803	5057	
-0.147450	-0.918421	8322	
0.227695	0.381696	833	
0.813756	0.565378	4637	
0.740360	0.557088	8832	
-0.371580	-0.583111	9947	
0.421219	-0.758156	2221	
0.692972	-0.321763	2545	
0.629758	-0.556786	7032	
0.536235	-0.002800	1003	
0.470280	-0.065255	4055	
0.120400	0.265698	6040	
0.065724	0.571108	6578	
0.487307	-0.621760	2394	
-0.337548	0.291695	391	
0.109484	0.022070	7766	
-0.140812	-0.646299	2308	
-0.459743	-0.670616	5073	
-0.657316	-0.240711	6451	
0.564645	0.154344	1827	
0.427018	-0.752911	2221	
0.712703	0.582189	7159	
-0.687080	-0.116234	8152	
-0.007892	0.253355	1145	
-0.164399	0.161974	8557	
0.540596	0.158231	5678	
0.321050	0.313016	1466	
-0.388871	0.240670	9736	
0.556607	-0.685960	8916	
0.705399	0.515168	7657	
-0.311032	-0.611233	7117	
0.091521	-0.792280	6408	
0.854952	-0.480364	3515	
0.319365	0.410105	9739	
0.393691	0.022469	5948	
0.787162	0.007884	2007	
-0.346333	-0.586287	8562	
0.804711	0.276127	8251	
-0.278121	-0.763215	2983	
-0.685750	-0.214643	5533	
0.396219	0.309174	3173	
-0.639299	0.021359	2964	
0.890505	-0.148992	6782	
0.242898	0.288018	5950	
0.862085	0.202306	5696	
0.327591	-0.711612	450	
-0.592510	-0.280901	3059	
0.455269	-0.751762	5495	
0.802449	0.537593	3659	
-0.152248	0.227360	9520	
-0.240834	0.217150	2969	
0.914300	-0.158179	6804	
0.304749	-0.104890	7081	
0.698735	-0.292606	2419	
0.073437	0.031043	1896	
-0.586769	0.374903	6945	
0.497083	-0.618357	2394	
0.884769	-0.101421	6652	
-0.690336	0.162158	2404	
-0.053029	0.569863	6664	
0.696833	0.482626	5173	
0.155247	-0.851682	6978	
-0.109660	-0.745195	724	
0.469420	0.203829	5442	
-0.167264	0.126251	5241	
-0.248061	0.380768	3760	
0.355937	0.039470	5684	
0.586635	-0.767180	1854	
-0.458244	0.570668	4090	
0.267508	0.418577	2483	
0.387228	0.144834	3040	
0.325695	-0.035788	2099	
-0.760615	-0.240871	9394	
0.255300	0.433935	6951	
-0.038290	0.158022	5556	
-0.224051	-0.722860	2350	
0.662523	-0.498515	4011	
-0.117615	0.509988	9388	
0.647199	-0.426967	8744	
-0.098150	0.088144	865	
-0.601168	-0.239250	3532	
-0.102396	0.261977	5061	
0.522904	-0.602418	1421	
-0.575477	0.406926	1938	
-0.514958	0.524338	5716	
0.502348	-0.644577	1740	
-0.081167	-0.758676	1530	
-0.214744	0.181663	8456	
-0.598651	0.175300	1098	
0.387123	-0.710561	8007	
-0.069245	0.576447	8866	
0.741630	-0.319447	6414	
-0.620263	-0.325050	4193	
0.107287	0.526428	2248	
0.767741	0.484662	7797	
0.557773	0.791140	4005	
0.455637	0.008719	8506	
-0.428889	0.262772	6124	
0.458949	0.273119	4033	
-0.579128	-0.343869	5591	
-0.268324	0.358674	4211	
0.128999	-0.880880	500	
0.244592	0.148909	7412	
0.930233	-0.044447	9712	
0.517027	-0.806815	2470	
0.129752	-0.921879	8736	
-0.346220	0.636271	2306	
0.890232	0.115149	5200	
0.476428	0.052540	9423	
0.726617	0.438428	6458	
-0.057066	-0.829868	3870	
0.732197	-0.269533	4571	
0.471867	0.334534	4545	
0.800633	0.056874	2844	
0.851662	0.135436	7075	
-0.278437	0.357774	4161	
0.505514	0.015847	4100	
0.187310	0.392421	281	
0.480131	0.191302	5442	
-0.138914	0.386404	7441	
0.060931	0.151419	4841	
0.437506	-0.836345	1508	
0.530350	-0.012532	445	
-0.006695	-0.760801	2712	
-0.268520	-0.556584	3558	
-0.604013	0.358662	8995	
0.121744	0.509488	2114	
-0.140822	-0.734470	6571	
0.467112	0.118316	4922	
-0.533707	-0.508544	2785	
-0.628529	-0.343018	5557	
0.219355	-0.116693	3990	
0.556070	0.036487	7339	
-0.172153	-0.807697	2528	
-0.411519	-0.583965	2924	
0.379165	0.120610	2183	
0.217395	-0.141114	9273	
0.267765	0.061755	2740	
-0.170872	-0.932066	3179	
0.395911	0.361524	4900	
-0.583856	-0.190589	1446	
0.758514	-0.448663	4066	
0.806872	0.445462	3016	
-0.250556	-0.675327	399	
0.078230	0.474167	9689	
-0.312598	0.369433	3609	
0.042094	0.212766	4728	
0.226133	-0.888536	763	
0.426021	-0.028297	3155	
-0.604408	0.240543	6428	
0.197046	-0.829769	6409	
0.137022	0.498917	2698	
0.918045	-0.159811	9748	
0.137557	0.457358	3124	
-0.017436	0.126122	5885	
0.614831	-0.540604	8155	
-0.622321	0.244246	6428	
-0.218302	0.374820	3945	
0.025308	-0.813222	2721	
0.495735	0.100961	3092	
0.332018	-0.870290	4041	
-0.046368	0.544841	4514	
-0.034402	-0.604817	9288	
0.318967	-0.049733	7620	
0.344794	0.884115	974	
0.184741	0.021934	4207	
0.639311	-0.535969	2710	
0.413040	0.865197	7927	
-0.486252	0.326864	9714	
0.593047	-0.681346	1922	
0.310573	-0.924250	7700	
-0.314269	0.575876	2318	
-0.735858	-0.311892	3219	
-0.759448	-0.057956	1492	
0.308472	-0.814310	9621	
0.776245	-0.203467	7992	
-0.247913	-0.685791	399	
-0.455839	-0.463791	5493	
-0.192229	-0.829162	4706	
0.487545	0.141531	7800	
0.823440	-0.159969	2719	
0.325044	0.117388	6553	
0.550705	-0.480393	3120	
-0.615717	0.292252	6070	
0.448738	0.118728	3600	
0.807948	0.167474	5625	
0.401516	0.191020	5673	
-0.692640	0.228258	589	
-0.366856	-0.721929	5339	
0.591877	-0.512256	7277	
-0.033558	-0.675545	2445	
-0.304871	-0.559444	7204	
-0.085215	0.241245	5434	
0.378953	-0.077528	3029	
-0.691196	0.249306	681	
-0.129520	0.576486	5231	
0.167903	-0.809870	3031	
-0.667542	0.296598	465	
0.007223	-0.789542	2586	
0.510521	-0.071856	5586	
-0.335202	-0.771652	3758	
-0.092095	-0.952916	1467	
-0.017524	0.338535	1876	
-0.558033	0.012476	957	
0.676786	-0.543625	7362	
0.078295	0.005050	437	
0.443528	-0.693403	5342	
-0.581923	0.302775	8676	
-0.609397	-0.588940	4666	
-0.651620	0.153141	2488	
-0.152031	0.648739	2928	
0.861936	-0.121581	6652	
-0.583791	0.242622	6346	
0.399994	-0.025668	2537	
0.882741	-0.392127	1475	
-0.636981	0.192807	729	
0.310773	-0.705734	336	
0.278168	0.097506	2374	
0.383364	-0.666912	8071	
-0.620336	-0.097434	2197	
0.835036	0.344483	6319	
0.160830	0.007813	513	
-0.358785	-0.620905	3498	
0.393639	-0.135618	8460	
0.880305	-0.067944	6318	
-0.147956	0.182411	406	
-0.179421	0.643282	508	
0.721000	-0.466016	6485	
0.178386	-0.949233	2168	
-0.454603	0.230656	5521	
-0.076958	0.306020	4125	
0.740304	0.645587	7549	
-0.002681	0.184200	4244	
0.749350	-0.225796	7401	
-0.297787	-0.676330	1335	
-0.568622	0.131878	2153	
-0.673731	-0.464401	4369	
0.105390	0.468052	6246	
-0.138166	0.570458	3903	
0.907557	0.145327	9276	
0.094511	-0.961757	8636	
0.203178	0.114814	5270	
0.220146	0.200087	8229	
0.428794	-0.713993	8737	
0.375042	-0.725909	7729	
-0.380877	-0.584561	9873	
-0.659208	-0.321992	6552	
0.532852	-0.616265	4131	
0.686237	0.700574	8871	
0.536972	-0.810623	6534	
-0.739603	0.009946	676	
-0.496398	0.219390	9737	
0.713252	0.501318	6503	
-0.581529	-0.490265	497	
-0.120992	-0.677003	5005	
0.708641	0.612135	8207	
-0.062321	0.314966	414	
-0.623885	-0.546763	3668	
-0.091238	-0.752501	724	
0.197770	-0.711574	2381	
-0.003504	0.097413	8843	
0.212266	0.956172	4296	
0.117760	0.522737	2114	
-0.423795	0.575575	851	
0.809297	-0.178495	2867	
-0.284662	0.419075	3612	
-0.641411	-0.223703	4275	
0.898436	0.274141	9538	
-0.017910	-0.853264	4043	
0.970533	-0.069774	5186	
0.848794	0.383433	9982	
0.800678	0.101030	4356	
0.680808	0.505046	6095	
-0.335330	0.405181	4430	
-0.325157	-0.871441	9688	
0.359323	-0.559504	6694	
0.741517	-0.640403	2960	
-0.318967	-0.824415	6620	
0.090853	0.006513	437	
-0.346955	0.308200	9291	
-0.570556	-0.356742	5591	
-0.427248	0.571052	1644	
0.471304	-0.050625	5819	
0.555141	-0.815456	2194	
0.010896	0.565004	9324	
-0.753635	-0.150895	2321	
0.097547	0.294323	6400	
-0.080650	-0.867545	6233	
-0.332199	0.445563	1635	
0.418577	-0.799022	9093	
0.597233	-0.523665	7277	
-0.353897	0.474347	332	
-0.134522	-0.661843	4873	
0.610693	-0.635744	6075	
-0.571634	0.229738	6965	
0.352834	0.905792	7888	
-0.372782	0.575790	8109	
0.621040	-0.720239	4716	
0.166432	-0.964898	5559	
-0.099239	0.241046	9247	
-0.301851	0.567571	1414	
-0.534571	-0.286978	8994	
0.167531	0.339505	4847	
0.387215	-0.888128	591	
0.722944	0.600584	9935	
-0.348198	0.584470	1225	
0.872681	-0.200294	6889	
0.223765	0.289712	6228	
0.370408	-0.864757	8974	
-0.217247	-0.923541	8339	
-0.213551	-0.599597	1694	
-0.425909	-0.587557	621	
-0.052209	-0.937414	356	
-0.016753	0.544218	6747	
0.185660	0.215228	3871	
0.926435	0.275108	8525	
-0.199382	0.368864	3835	
-0.106058	-0.682044	5005	
0.831954	-0.092039	3687	
0.423086	0.872943	5805	
0.113641	-0.015418	7144	
0.702528	-0.255638	558	
-0.413288	0.562251	6184	
0.197022	-0.712354	2381	
0.158838	-0.934762	6378	
-0.052368	-0.708170	9007	
0.830582	-0.017728	3635	
-0.376148	-0.646608	4525	
0.299002	0.369608	2564	
-0.250705	0.424614	9860	
0.521547	0.178201	5282	
0.289990	0.430995	9355	
0.650090	-0.561977	4860	
0.257553	0.390023	2080	
-0.446304	-0.772156	685	
0.027218	0.110136	4438	
0.547934	-0.595110	3261	
0.326444	-0.148775	4540	
-0.493335	-0.628158	4349	
-0.013370	-0.701198	9109	
-0.254049	0.541025	710	
-0.404158	0.586674	7208	
0.405380	0.187956	5435	
0.063850	0.434411	8498	
-0.650696	-0.271406	6469	
-0.441576	0.256220	5540	
-0.734291	0.103244	1070	
0.828221	-0.454782	349	
-0.218911	0.551018	5263	
-0.211641	-0.599089	1694	
-0.616676	-0.435086	6191	
-0.567680	-0.568979	2933	
-0.258919	-0.543219	2791	
0.822293	-0.347975	5543	
0.094893	0.257491	6434	
0.667449	0.527619	5470	
0.786507	-0.087717	287	
0.471715	0.824564	8124	
0.062045	-0.778258	947	
-0.146089	0.594320	7371	
0.248246	-0.004260	5492	
-0.025394	0.594634	8672	
0.802541	-0.473820	467	
-0.621601	-0.259459	4322	
0.048227	0.548400	7009	
0.742027	-0.611785	831	
0.117541	-0.772655	6704	
-0.369486	0.301031	4367	
0.269026	0.142896	2034	
-0.175986	-0.779219	2753	
-0.146763	0.227433	9723	
0.001995	0.512732	5205	
0.181547	0.482706	394	
-0.679426	0.139030	2648	
0.620467	0.718854	8667	
-0.052625	0.509735	574	
0.617938	-0.698394	1294	
0.362234	-0.862499	7049	
-0.214268	0.587140	945	
0.311254	0.055930	3833	
-0.507503	0.493636	1500	
-0.682541	0.026129	320	
0.323638	0.053566	5833	
0.599657	0.691229	1576	
-0.451199	-0.678895	5896	
0.185221	0.160463	9625	
-0.207593	-0.556419	2465	
0.317820	-0.092025	1851	
-0.540344	0.445693	7379	
0.595247	-0.561429	8309	
0.829244	-0.477177	349	
0.877009	0.103089	5659	
0.854511	0.264480	3043	
0.162241	0.223456	4929	
-0.686588	0.010513	780	
0.283877	0.381202	5015	
0.306632	0.107578	3518	
-0.673648	0.223832	529	
-0.610348	-0.259017	3458	
0.385905	0.290586	519	
0.832405	0.470921	8422	
0.278725	-0.012456	8586	
0.581740	0.757884	6424	
-0.004496	0.548867	7842	
0.419949	0.154270	6336	
0.200560	-0.032577	6953	
0.651347	-0.483122	2069	
0.745223	-0.523724	9271	
-0.568880	0.020382	2258	
-0.265530	0.253902	991	
0.761980	0.512941	5587	
0.072098	0.385059	2901	
-0.239987	-0.914541	9964	
0.776664	-0.437025	8402	
-0.051849	-0.674954	2341	
0.610951	-0.668210	301	
-0.719246	-0.403460	6656	
0.340491	-0.730367	2242	
0.336268	-0.092144	1601	
0.294139	-0.464529	4492	
-0.532800	0.385148	3544	
0.508064	0.856206	2764	
-0.415257	-0.519378	8320	
0.816363	-0.464747	467	
-0.481980	0.407992	2131	
0.023589	0.208440	6419	
0.127297	-0.751108	6595	
0.428336	0.130900	5578	
0.351396	-0.207787	3342	
0.933912	-0.044048	9712	
0.868740	0.415446	5622	
0.193420	0.209443	3871	
0.866136	-0.316511	839	
0.073706	0.290331	5392	
0.860174	-0.083130	6318	
0.907067	0.221009	9338	
-0.503641	-0.598645	3017	
-0.557810	-0.465159	547	
0.294417	0.238450	3940	
-0.628517	-0.073907	2197	
0.598177	-0.700813	1922	
-0.434598	0.260324	6124	
-0.073485	0.156879	8028	
0.467258	0.081663	796	
0.231270	-0.840147	6813	
-0.613163	-0.491826	937	
0.656865	-0.575424	4860	
-0.443212	0.572108	1583	
-0.591706	-0.270789	2646	
0.473270	0.316014	6031	
-0.241796	-0.718730	7786	
0.438972	-0.010756	4658	
-0.366820	-0.803160	5414	
0.767513	-0.472788	6913	
0.640868	-0.709799	1462	
0.163361	0.139228	5411	
-0.096051	-0.572821	7816	
0.575936	0.766230	6424	
-0.081465	0.269454	8325	
0.412482	0.340971	4144	
0.493210	-0.816363	386	
0.097386	0.107693	3257	
0.459026	0.001734	8506	
-0.720647	-0.414366	6526	
0.836362	0.282727	9604	
-0.532340	-0.287622	8994	
0.691431	0.576961	9136	
0.483574	-0.097498	2214	
-0.180405	-0.908953	480	
-0.691976	-0.090900	5877	
0.044771	0.256474	396	
0.350642	-0.843208	7919	
-0.639616	0.335282	552	
0.807685	-0.188065	9367	
0.780631	-0.550499	2077	
-0.418729	0.240892	8940	
0.187776	-0.795579	2715	
0.684919	-0.451184	3569	
0.306767	-0.785986	5070	
-0.748565	-0.130564	3181	
0.885577	-0.016824	7537	
0.316251	0.169078	4466	
-0.539049	-0.552832	1658	
0.524261	0.241986	8551	
0.883331	-0.198199	7261	
-0.164203	-0.636138	2424	
0.888754	0.119016	5200	
0.826970	-0.442236	955	
-0.469697	-0.568304	1077	
-0.057580	0.273063	5814	
-0.645372	0.011560	2964	
0.176609	0.374801	483	
-0.392852	0.255030	7091	
0.457341	0.793803	8267	
-0.569192	0.407091	1938	
-0.611456	0.134507	8235	
0.283937	-0.533999	7053	
0.713554	0.686478	1464	
-0.720365	0.069662	5537	
-0.725613	-0.188104	5051	
-0.492221	-0.623076	2169	
0.799293	-0.433293	1324	
0.684165	0.693116	8871	
0.017135	0.572359	9432	
0.663479	0.554315	5470	
0.099327	0.343707	3743	
0.759471	-0.186832	7017	
0.670298	-0.525993	7324	
-0.330097	-0.550607	7004	
0.778747	-0.422389	526	
0.835399	-0.222918	9028	
-0.357869	0.458887	5153	
-0.560631	-0.389123	1207	
0.175905	0.346647	4847	
0.851791	0.328005	8548	
-0.337046	-0.515487	5699	
0.044669	0.287770	6511	
-0.187659	-0.722890	2018	
0.941823	-0.153952	7948	
-0.593848	0.388426	5150	
0.486402	-0.093091	2214	
-0.553222	-0.507898	2515	
-0.137069	-0.612130	1528	
0.976914	-0.083958	3308	
0.062921	0.120972	755	
-0.238840	0.595768	2226	
-0.114111	-0.875796	6180	
0.567107	0.724672	9315	
-0.007483	0.112513	8107	
-0.536502	-0.278625	8994	
0.384686	-0.193469	4661	
-0.266546	0.643119	2444	
-0.313735	0.412356	3666	
-0.258278	-0.675111	399	
0.514465	0.081880	4101	
0.209077	-0.886034	763	
-0.214979	-0.789561	1751	
0.798978	0.033482	3065	
-0.646381	0.022524	3292	
0.155595	0.522143	5655	
0.873666	0.046312	6182	
0.747448	-0.134557	3389	
-0.221892	0.171222	8338	
0.666074	-0.516531	7324	
0.149898	-0.856081	6978	
-0.594823	0.400750	3444	
0.862492	0.447765	5118	
-0.515977	0.247744	1786	
0.261468	0.022854	5352	
0.033845	-0.964891	4299	
0.886307	-0.061667	6608	
0.547318	-0.740527	1290	
0.873923	-0.187535	6556	
0.040547	-0.722414	6491	
-0.366782	-0.787944	6118	
0.003665	0.312133	688	
-0.776560	-0.120418	4383	
0.175539	0.049620	451	
-0.396928	0.591868	8256	
-0.055154	0.228475	3078	
-0.371876	0.329227	4724	
-0.113496	0.491879	3983	
0.016585	0.091150	8882	
-0.330042	-0.769549	3758	
0.521628	-0.831097	9246	
0.128586	-0.798603	9448	
0.187727	0.957146	5634	
-0.598214	-0.232177	3532	
-0.161821	0.637182	566	
-0.042245	0.600181	7250	
-0.619211	0.320151	5167	
0.238259	0.013324	6307	
0.187016	0.089879	2835	
0.514541	-0.651386	4830	
-0.589535	0.373298	6945	
-0.370700	-0.676596	4236	
0.401805	0.344149	3252	
0.079241	-0.914239	6411	
0.241721	-0.735642	5490	
-0.222681	0.292634	4806	
-0.481871	-0.420321	3349	
0.849257	-0.214768	4940	
-0.308603	-0.781152	8182	
-0.198821	0.175864	964	
0.680565	0.622010	5866	
0.320588	0.398271	4511	
-0.417374	0.236611	7793	
0.750676	0.443248	6850	
0.078568	0.436728	7615	
0.694441	-0.616578	8824	
0.662564	0.586514	5097	
-0.360206	0.565475	1197	
0.148332	-0.043554	4447	
0.278438	-0.088178	7625	
0.140220	-0.780992	9258	
0.896090	-0.366603	1310	
-0.288231	-0.854489	5647	
0.403060	0.242220	7065	
-0.525143	0.394543	1889	
0.215665	0.155453	1315	
0.671073	-0.314667	1550	
-0.584651	-0.441017	5686	
-0.008746	0.458870	648	
-0.616485	-0.513207	1909	
-0.432102	-0.765147	351	
-0.394179	-0.479439	5796	
-0.017674	0.169706	4600	
-0.686483	-0.489200	5174	
0.943437	0.132629	8780	
-0.163791	-0.717521	910	
-0.184846	0.389754	8504	
0.029449	0.075461	1079	
0.262037	-0.067228	6147	
-0.536535	-0.679753	8862	
0.247517	0.928284	9965	
0.219917	-0.076797	2256	
-0.419686	0.303822	6707	
-0.677770	0.056405	5920	
0.844139	0.404099	5408	
-0.378655	0.609566	8898	
0.206609	0.099738	4348	
0.023746	0.166915	3861	
0.133417	-0.762045	6595	
0.421744	0.398697	1273	
-0.415094	-0.601735	1675	
-0.149786	-0.863542	7255	
0.353059	0.431621	2083	
-0.350534	0.343670	3805	
-0.378478	0.607922	8898	
-0.349439	0.631426	2571	
0.954792	0.108688	8910	
0.834107	0.443443	1600	
0.161174	-0.086586	5056	
0.527890	0.797088	5657	
-0.700036	-0.314256	6770	
-0.333257	0.646808	3546	
0.644530	-0.593033	8297	
-0.595136	0.307185	9536	
0.148964	0.091115	2297	
-0.064223	0.305237	316	
-0.606247	0.324000	9843	
-0.325300	0.410539	3878	
-0.234246	0.305021	4334	
-0.446026	-0.583625	679	
0.001352	0.209901	2543	
-0.081989	0.222084	4888	
0.279129	0.093598	2374	
0.187184	0.181581	3202	
0.871878	-0.347226	415	
0.817992	0.241569	1277	
0.243378	-0.815366	4641	
0.445537	0.071252	7720	
0.648278	-0.529700	2710	
0.118819	0.076843	8350	
0.222546	-0.138379	3187	
0.535209	0.110135	4426	
-0.706327	0.008758	1634	
0.158923	-0.913499	9042	
-0.322259	0.605163	1217	
-0.289464	-0.580003	6154	
