time = 5.75	Re = 1	rotation = 0.914983
0.596085	-0.703812	7492	
-0.457503	0.203018	6124	
-0.084853	0.145360	6283	
0.454931	0.134732	1342	
0.246612	-0.831562	9750	
-0.593216	-0.517326	5536	
0.664711	-0.573856	442	
-0.475894	0.554255	8174	
-0.572715	-0.312026	3532	
0.445517	0.360004	5995	
-0.203057	-0.731787	5305	
0.434219	0.044183	4658	
-0.347270	-0.812225	1295	
0.774663	-0.464926	7422	
0.638956	-0.712184	2470	
0.144046	0.171211	9128	
-0.036100	-0.581073	7527	
0.569924	0.770785	1485	
-0.107293	0.254701	5385	
0.379907	0.384408	4820	
0.490804	-0.816970	9156	
0.083051	0.127279	3300	
0.453452	0.056487	6809	
-0.707908	-0.436615	4232	
0.830504	0.299742	7849	
-0.509288	-0.331138	1668	
0.681024	0.589568	7797	
0.487835	-0.041828	3038	
-0.166164	-0.911677	6800	
-0.685459	-0.130941	4840	
0.016974	0.270797	4961	
0.354859	-0.838431	763	
-0.661252	0.301621	6581	
0.813476	-0.163572	6522	
0.782853	-0.548449	8227	
-0.438941	0.183438	6807	
0.213002	-0.782607	6440	
0.701297	-0.436402	2710	
0.319489	-0.772608	2715	
-0.742041	-0.163786	1492	
0.885720	0.000728	5754	
0.293121	0.216686	4466	
-0.514422	-0.577776	497	
0.502986	0.288081	6044	
0.886559	-0.184048	897	
-0.112622	-0.648899	3104	
0.886485	0.134787	7871	
0.831043	-0.435948	1901	
-0.439512	-0.594567	2785	
-0.084356	0.263532	5881	
-0.643980	-0.034195	3817	
0.129009	0.406349	483	
-0.414700	0.197675	7819	
0.444033	0.801583	9141	
-0.601894	0.374312	7152	
-0.619374	0.086464	1098	
0.360548	-0.485571	5892	
0.712358	0.687736	6003	
-0.722903	0.031478	3337	
-0.716229	-0.221904	9454	
-0.466619	-0.644082	2757	
0.805629	-0.424257	9203	
0.680931	0.696330	4774	
-0.046055	0.568765	7279	
0.649660	0.571119	6717	
0.053854	0.367613	6898	
0.767000	-0.156342	4571	
0.682445	-0.519816	7202	
-0.287260	-0.578685	9962	
0.787055	-0.410908	9400	
0.840823	-0.203496	7747	
-0.414961	0.399313	5153	
-0.536401	-0.425223	7347	
0.131659	0.379493	8903	
0.846836	0.340747	9392	
-0.294280	-0.546446	5671	
0.011517	0.302649	3172	
-0.146071	-0.733124	1173	
0.942984	-0.146785	9691	
-0.622660	0.355957	9105	
0.490250	-0.037522	3038	
-0.528616	-0.535742	5906	
-0.081999	-0.623483	1493	
0.977177	-0.080840	8822	
0.049273	0.134036	743	
-0.298327	0.553686	945	
-0.092009	-0.878173	7247	
0.556065	0.733425	4578	
-0.016711	0.112638	5706	
-0.514077	-0.322427	1048	
0.398606	-0.137138	5125	
-0.310489	0.603991	1962	
-0.361345	0.357840	3563	
-0.216428	-0.691546	5968	
0.503389	0.133916	3427	
0.220863	-0.881315	6411	
-0.183351	-0.797896	5297	
0.797146	0.062524	2761	
-0.645756	-0.023200	3817	
0.098077	0.540958	440	
0.872415	0.065346	6318	
0.753011	-0.100751	4529	
-0.232881	0.131492	1034	
0.679638	-0.509132	1318	
0.169718	-0.849529	4187	
-0.623892	0.370262	7093	
0.860381	0.451834	5468	
-0.536718	0.194610	6584	
0.252382	0.067499	5352	
0.040401	-0.964545	1467	
0.887340	-0.044536	6556	
0.543933	-0.742561	8702	
0.877364	-0.171702	897	
0.086376	-0.713525	3538	
-0.345294	-0.798130	1295	
-0.032445	0.317285	845	
-0.771253	-0.150724	3066	
0.164783	0.083081	3901	
-0.430051	0.558797	941	
-0.074907	0.220341	1343	
-0.404401	0.271257	4853	
-0.181949	0.468694	3983	
0.007517	0.094117	8882	
-0.303453	-0.781159	7245	
0.520122	-0.831834	591	
0.158290	-0.788134	2245	
0.182785	0.958105	7838	
-0.581164	-0.274856	8354	
-0.215946	0.608829	9984	
-0.103880	0.587353	9780	
-0.641781	0.282553	6774	
0.230366	0.055357	6307	
0.171981	0.125101	2724	
0.519327	-0.649368	8737	
-0.618163	0.338164	8385	
-0.338016	-0.695274	2943	
0.368421	0.387425	4820	
0.093628	-0.912127	9065	
0.269713	-0.713435	8096	
-0.250086	0.251466	5253	
-0.451367	-0.457583	9024	
0.853970	-0.196761	7878	
-0.281858	-0.791845	7123	
-0.210530	0.139879	964	
0.671760	0.631745	2455	
0.279355	0.437154	3790	
-0.437007	0.179214	8940	
0.740519	0.460516	6211	
0.018057	0.450661	7569	
0.696423	-0.617087	8178	
0.650155	0.600732	8877	
-0.433525	0.504003	1197	
0.148780	-0.015608	4447	
0.280421	-0.041339	7625	
0.171726	-0.768410	947	
0.897894	-0.362419	2685	
-0.270447	-0.860485	6981	
0.376207	0.290338	5669	
-0.562603	0.353297	1388	
0.193731	0.194587	1354	
0.689073	-0.282523	9612	
-0.561876	-0.472145	6397	
-0.074320	0.452522	648	
-0.597304	-0.536817	5536	
-0.413266	-0.776009	1806	
-0.356135	-0.513739	4870	
-0.031546	0.169235	4244	
-0.672406	-0.509208	6507	
0.942356	0.140065	9461	
-0.120310	-0.726551	3840	
-0.234606	0.355813	8504	
0.020345	0.079904	1079	
0.262043	-0.022327	5176	
-0.518825	-0.694058	5326	
0.239837	0.930317	8084	
0.221487	-0.037497	3112	
-0.448734	0.246108	6707	
-0.679584	0.013630	4649	
0.839700	0.413352	1850	
-0.409884	0.571800	2023	
0.190306	0.137712	5270	
0.008315	0.174359	4738	
0.168380	-0.748101	387	
0.387365	0.438570	7551	
-0.381495	-0.626263	3689	
-0.126618	-0.867163	5290	
0.312714	0.469057	872	
-0.385191	0.286458	3897	
-0.410343	0.569803	2023	
-0.381084	0.591638	453	
0.954059	0.114884	8902	
0.829913	0.451334	5988	
0.165179	-0.057153	5056	
0.521118	0.801608	9365	
-0.686246	-0.344656	9556	
-0.364114	0.608700	2006	
0.651154	-0.592758	8916	
-0.618568	0.265546	6330	
0.134540	0.120257	2297	
-0.097546	0.292972	9279	
-0.630141	0.285246	6945	
-0.372218	0.354538	3666	
-0.263528	0.261958	4334	
-0.414347	-0.609181	2798	
-0.017791	0.214001	3460	
-0.100437	0.208222	4271	
0.262952	0.139521	2374	
0.163035	0.217335	2674	
0.875392	-0.339138	467	
0.811533	0.262751	6795	
0.260405	-0.804145	8292	
0.433560	0.124686	7848	
0.662371	-0.523390	8854	
0.106368	0.100307	8764	
0.230117	-0.098770	9273	
0.522664	0.160664	6239	
-0.705410	-0.031158	5940	
0.170058	-0.910556	1799	
-0.371106	0.555654	2562	
-0.244059	-0.604520	7004	
0.403330	-0.736610	2065	
-0.737898	0.102530	4530	
0.641058	-0.400821	7147	
0.273650	-0.759472	7244	
-0.171331	0.352943	6484	
0.430684	-0.738308	6746	
-0.619995	-0.031980	6315	
0.820227	-0.169819	6522	
-0.073160	0.581194	9568	
-0.220436	0.155509	6338	
-0.678860	-0.213266	9938	
0.607983	-0.725241	386	
0.454019	0.230051	2502	
0.379852	-0.733927	2780	
-0.196511	0.253882	5038	
0.674437	-0.585901	668	
-0.449706	0.201506	5582	
-0.633228	-0.373372	8641	
0.388169	0.270805	6158	
-0.167885	0.264779	4390	
-0.666010	0.216004	5167	
0.542817	-0.704843	6437	
0.683229	-0.436922	8155	
0.855919	0.179909	6182	
0.801515	0.430249	5479	
0.545903	-0.582334	5077	
0.513746	0.726478	6820	
0.576098	-0.787851	8466	
0.132400	-0.033557	3364	
0.165368	0.261566	8953	
-0.071321	-0.918590	511	
0.439785	0.225179	3232	
0.677563	-0.580800	442	
-0.377710	0.161947	3341	
-0.091478	-0.817939	1751	
0.816435	-0.375363	6546	
0.146600	0.290000	9144	
-0.082620	-0.974159	2979	
0.592989	-0.060511	1322	
0.300163	0.018280	7476	
0.067020	0.426323	818	
0.807252	0.121545	2752	
0.258144	-0.057096	4297	
0.362455	-0.102155	6754	
0.519433	-0.757226	8286	
-0.666188	-0.254602	1554	
0.637801	-0.622392	8599	
-0.202732	-0.542886	6203	
-0.029539	0.102855	7965	
0.467527	0.036956	7165	
0.199041	0.403274	2476	
0.197634	0.946150	974	
0.726916	0.566195	9548	
-0.280718	0.202791	889	
0.752230	0.449283	6211	
0.774320	-0.215366	5830	
-0.264241	0.501016	9304	
-0.077971	-0.731983	870	
-0.695751	-0.320859	6482	
0.439355	-0.689711	5506	
-0.424612	-0.772499	1806	
0.044760	-0.682321	3756	
0.554810	0.218811	8275	
-0.503190	0.151598	9421	
0.139890	0.178479	9128	
0.995978	-0.037369	9200	
-0.052467	0.168925	5273	
0.801695	0.551917	5255	
-0.101808	-0.783434	1666	
-0.119210	-0.575130	2465	
-0.753440	-0.109384	1912	
-0.534359	-0.471696	6295	
-0.276381	-0.752880	6097	
-0.164575	-0.674901	7014	
0.881548	-0.301417	1791	
-0.369302	0.300455	3616	
0.627298	-0.735693	651	
0.654937	-0.573441	8677	
-0.284470	0.555163	3801	
0.281186	0.006750	5457	
-0.304584	0.613125	475	
0.688284	0.607046	7797	
0.175587	-0.951603	4299	
0.796113	-0.293050	984	
0.134662	-0.783741	1393	
-0.109536	0.286803	953	
0.114353	0.064108	8900	
0.980849	-0.165436	3081	
-0.086594	-0.859729	6893	
-0.291317	-0.697671	7924	
-0.250591	0.216630	2666	
0.295434	-0.412982	4174	
-0.653062	-0.211154	8152	
0.348324	-0.653308	2310	
-0.146345	-0.698173	575	
0.595433	0.127177	3994	
0.149415	-0.970964	5769	
0.016042	-0.668882	3927	
0.294592	0.024036	8019	
-0.726258	-0.072466	2696	
0.052047	-0.816970	2895	
0.182616	0.445428	1691	
-0.618092	-0.117509	4760	
0.402658	0.148370	4688	
0.439452	-0.134537	1426	
-0.311534	0.610898	1962	
-0.540833	-0.318642	1048	
-0.047858	0.385675	7192	
0.941151	-0.045601	9018	
-0.103184	0.203976	4271	
0.769811	-0.371567	6756	
0.399728	0.166504	8374	
-0.140622	-0.551894	1410	
-0.401482	-0.671571	2169	
-0.513024	0.256340	9318	
-0.394726	0.284460	3805	
0.738343	-0.558187	2200	
-0.428988	0.378716	2605	
0.792611	0.198177	5372	
-0.064109	-0.810394	2753	
0.660776	-0.700560	8306	
0.179514	0.463007	8101	
0.309816	-0.636033	1936	
0.794113	-0.233412	6622	
0.194920	0.432728	2080	
0.043221	-0.854631	6233	
0.832710	-0.215059	7747	
-0.319455	0.493050	9821	
-0.577905	0.170338	3613	
-0.382531	-0.818307	3006	
-0.005732	0.171111	3938	
0.519659	-0.783126	1435	
0.093154	0.447644	8176	
-0.315136	0.215958	5086	
0.791160	-0.017640	731	
0.731336	-0.524850	3815	
0.795407	0.327722	5318	
-0.309309	-0.691935	6757	
-0.385881	-0.673391	2169	
-0.233715	-0.576556	7137	
0.489992	-0.706852	8500	
0.525354	0.717877	6820	
0.887507	0.163797	5889	
0.857871	-0.189141	353	
0.323489	-0.844917	6505	
0.283563	0.500871	2249	
0.008289	-0.930932	1514	
-0.593755	-0.433009	6288	
-0.316822	-0.619177	2924	
0.333039	0.250476	4168	
-0.101948	-0.715414	521	
-0.422846	0.228534	6110	
0.835673	0.224140	5235	
0.649172	-0.347997	8709	
-0.532774	-0.466094	5425	
0.381354	-0.678102	7162	
-0.555687	0.271443	4474	
-0.100085	-0.771614	1666	
0.735259	-0.244869	2220	
0.798907	-0.421676	9400	
-0.126311	-0.632504	1036	
-0.569155	0.202900	7604	
0.590838	-0.658752	5918	
-0.710807	-0.388128	5319	
-0.219801	0.191466	3195	
0.495656	-0.725469	7973	
0.739345	0.556609	3016	
0.425002	0.830221	6461	
0.456562	-0.802351	4041	
0.278577	-0.905196	7690	
-0.047221	0.380797	1818	
-0.577885	0.043509	7732	
-0.009215	0.283557	6464	
-0.646868	-0.245960	1554	
0.052456	0.074708	9854	
0.671452	-0.396535	8418	
-0.488211	-0.566213	317	
0.634308	-0.638457	8599	
0.804593	0.156993	4506	
0.083657	0.530826	884	
-0.646829	0.038177	2651	
-0.028970	0.582886	7027	
0.846943	0.029392	3687	
0.522919	-0.790508	1435	
0.002053	-0.625821	923	
0.120433	0.401161	483	
-0.293282	0.338413	3890	
-0.248186	-0.802348	5415	
0.457069	-0.034270	1182	
-0.508762	0.440623	7875	
0.820533	0.485718	4346	
0.872013	0.317892	9598	
-0.670384	0.301967	6581	
0.852358	-0.297026	1324	
0.372732	0.343374	1141	
0.796069	-0.108931	9227	
-0.562243	0.124643	2743	
-0.598781	-0.618831	7135	
0.769537	0.554027	7637	
-0.157891	0.590977	8598	
-0.314572	-0.627012	2924	
0.490573	0.764668	1576	
0.145624	0.018375	7215	
0.353098	-0.835879	763	
0.893676	0.071522	5729	
-0.761457	0.010397	3390	
0.447085	-0.021322	8614	
-0.579469	0.363901	7389	
0.184085	0.003520	741	
0.211824	0.303739	6194	
0.777914	-0.249189	6714	
0.395420	-0.856577	536	
-0.736532	-0.262838	2909	
0.831406	0.517972	5403	
-0.665372	0.058290	1879	
0.756246	-0.422965	7997	
0.233482	0.280576	4068	
0.511698	0.314732	5643	
0.543126	-0.797831	8466	
0.010136	0.524831	2002	
-0.158284	-0.591296	372	
0.120308	0.263170	9145	
0.216181	0.145705	792	
0.231249	0.117978	2179	
0.403652	-0.744789	7173	
-0.406544	-0.758592	1806	
0.462226	-0.871902	7700	
-0.272218	0.545483	1304	
-0.709807	0.047885	2648	
0.226820	-0.909478	9797	
0.701725	0.538085	7272	
-0.707011	-0.434351	4232	
0.834136	0.344381	5316	
-0.315052	-0.755279	6842	
0.406659	-0.675979	1587	
-0.079182	0.238948	1582	
-0.318389	0.242513	4417	
-0.135334	-0.899128	5304	
0.284740	-0.863582	8698	
-0.558656	0.039998	7732	
0.499600	0.075913	7716	
-0.578809	-0.524230	7652	
-0.266666	-0.738295	5764	
0.023679	0.511093	1275	
0.507589	-0.610717	6250	
0.664035	-0.434960	7277	
0.751726	-0.625041	1748	
0.800017	-0.486196	831	
0.360872	-0.773793	6813	
-0.154461	-0.635071	1611	
0.029894	-0.744275	7813	
-0.689599	-0.151724	2364	
0.776091	-0.357292	6485	
-0.297203	0.345377	3765	
0.496554	-0.823836	9156	
0.846056	-0.205999	7747	
0.877566	0.397149	8525	
-0.189047	0.115603	5741	
-0.480087	-0.414693	7186	
0.234508	0.164834	2173	
-0.714184	-0.377542	5319	
0.840668	0.011869	3729	
-0.197388	0.327587	3822	
0.789946	-0.571231	4660	
-0.183150	-0.849419	3397	
0.365218	-0.104046	6754	
-0.317611	-0.507901	2966	
0.157687	0.192052	9625	
0.455963	0.332072	8391	
-0.398530	-0.709268	5102	
0.124293	0.414571	281	
0.205767	-0.892518	9326	
0.606748	-0.484540	1160	
0.246570	0.450504	6054	
-0.473534	0.538696	7084	
0.813356	0.267676	6795	
-0.437738	-0.491905	7450	
-0.658287	-0.493898	5563	
0.430631	-0.687111	5506	
0.569005	-0.656870	9077	
-0.318611	-0.514046	3324	
0.888049	0.206604	5654	
0.364674	-0.918762	7634	
-0.706558	0.148060	5518	
0.323543	-0.889648	9115	
0.374671	-0.617719	2090	
0.759909	-0.543995	639	
-0.144478	-0.727670	1173	
0.560737	0.172030	7314	
0.423541	0.242295	2958	
-0.302368	-0.727974	5100	
0.176244	0.092602	3355	
0.025011	-0.865081	5620	
-0.698896	-0.158524	1193	
-0.596660	0.253335	1430	
0.606238	0.644703	9452	
0.421538	-0.767458	9621	
0.762588	-0.615139	1396	
0.854377	-0.366313	7859	
0.274581	0.350106	9255	
0.186755	0.131860	4348	
0.941282	0.195787	9054	
0.836374	0.405923	1850	
-0.128279	-0.762173	2436	
-0.169544	0.613186	2853	
0.103038	0.424213	5902	
-0.702252	0.201894	465	
-0.505905	-0.560758	434	
0.201300	0.091617	4519	
0.812637	-0.500687	1640	
-0.617152	0.108555	9752	
-0.122773	0.595460	8672	
0.241753	-0.634436	2641	
-0.410717	0.188027	9815	
-0.645592	0.274191	6774	
-0.719915	-0.319981	5354	
-0.455508	-0.693389	4481	
0.136714	0.208202	4813	
0.272206	0.247733	9696	
0.183828	-0.903215	1482	
-0.308632	0.298705	649	
-0.409639	-0.697043	4409	
-0.703915	-0.315597	5354	
-0.472967	0.244542	3193	
0.048079	0.245986	7368	
0.130655	-0.914244	4994	
-0.603058	-0.242616	9219	
0.213989	-0.723710	6493	
0.451269	-0.747795	7008	
0.569923	0.168694	7314	
0.428681	-0.713823	5070	
-0.005236	-0.720522	7721	
-0.196233	-0.634856	6142	
0.121107	-0.633089	2826	
0.058036	0.381697	6450	
-0.419980	-0.592606	2570	
-0.605544	-0.086006	4063	
-0.388550	0.366587	3753	
0.083181	-0.957133	1537	
0.546579	-0.227059	9973	
0.346065	0.269270	5390	
-0.566076	-0.586461	3656	
-0.102329	-0.631276	2491	
-0.505058	-0.689240	5326	
-0.089882	0.211345	3265	
0.944319	0.105350	9152	
-0.295242	-0.830093	1250	
0.929770	-0.182945	885	
0.942151	0.086928	9152	
0.022311	0.532765	2248	
-0.327016	0.345707	3847	
0.064849	0.542357	5655	
0.590629	0.651656	6760	
0.184137	-0.844115	4187	
0.139469	-0.902054	6524	
-0.531565	0.468440	2035	
0.771885	0.346966	3723	
0.610347	-0.582286	7097	
0.004650	0.212503	5223	
-0.209129	-0.615801	6028	
-0.690067	-0.342422	9484	
0.687451	-0.621913	8178	
-0.259104	-0.591753	6902	
0.544619	-0.245177	847	
-0.348075	0.299390	4455	
0.798975	0.490565	6208	
-0.129855	-0.910257	6257	
0.080224	-0.019787	8073	
0.099081	0.240994	1709	
-0.652934	-0.272039	8870	
0.243715	0.114750	2968	
-0.066581	0.246282	931	
-0.707704	-0.107792	1634	
-0.463788	-0.492099	5611	
-0.234274	0.541739	2669	
0.734948	0.647383	4626	
0.473893	0.148511	8242	
0.175908	-0.811192	2245	
-0.249361	-0.804473	5415	
-0.453390	0.347161	1616	
0.595379	0.634576	5470	
-0.420933	-0.763321	1806	
0.438937	-0.114329	8431	
0.434549	-0.896074	2772	
-0.422596	-0.561257	9868	
-0.319579	-0.816146	351	
-0.340808	-0.735810	5088	
-0.599172	-0.274470	916	
0.095274	-0.896393	9065	
-0.192356	0.290659	473	
-0.313720	0.407580	4279	
0.210378	0.273328	3634	
-0.555510	0.165761	2160	
-0.259191	-0.707794	3931	
-0.658997	0.296766	5150	
-0.159623	0.313169	3860	
0.784418	-0.146233	7355	
-0.229403	0.205676	4147	
-0.619471	0.194143	3080	
0.695180	-0.485896	1260	
0.780918	0.170670	2844	
0.205444	0.381857	2316	
0.633996	-0.656220	8665	
-0.611922	-0.267717	1124	
0.113415	0.086305	6125	
-0.627113	0.277354	6945	
0.003126	0.449111	8498	
-0.503533	-0.619752	2623	
0.038536	0.093680	1043	
0.361315	0.164748	2949	
0.243256	-0.680262	2368	
0.723883	0.543252	5485	
0.018496	0.172617	4738	
0.860904	-0.337742	6654	
-0.348376	-0.773358	8572	
0.218994	0.396553	2348	
0.082817	-0.950367	1537	
-0.610523	0.078783	9729	
0.625112	-0.427621	1417	
0.176772	-0.871223	8464	
0.021485	-0.780304	1530	
-0.329985	0.155608	1377	
-0.220798	0.279716	3279	
0.326674	-0.873352	9357	
-0.538912	-0.459618	5425	
0.357617	-0.819327	7631	
0.530731	-0.771445	734	
-0.632865	0.372514	9263	
-0.497893	-0.702664	6843	
0.670668	-0.570262	1180	
-0.173409	0.143030	5800	
-0.211326	-0.639513	7304	
-0.018872	0.526787	1855	
-0.264066	0.333783	4115	
-0.706186	-0.348604	9484	
-0.303000	-0.582319	906	
0.385239	-0.122967	6821	
0.642164	-0.652193	1290	
0.421717	0.143554	7720	
0.039464	-0.731322	7813	
0.863152	-0.375253	1625	
0.226463	-0.705753	5246	
0.797604	-0.455129	9045	
0.523382	0.002167	5980	
-0.358124	-0.486120	2547	
-0.364165	-0.734287	6763	
0.302412	-0.674899	2381	
0.449100	-0.126869	2390	
-0.147622	0.256665	7857	
-0.196101	-0.562056	6568	
0.887607	0.093903	6630	
-0.684409	-0.234760	6256	
0.068992	-0.920926	9923	
-0.761456	-0.251491	3751	
-0.299948	0.348147	3718	
0.324615	-0.679919	2381	
0.005120	0.396842	2901	
-0.122472	-0.953680	1314	
0.648516	-0.712595	2470	
-0.354601	-0.653348	679	
-0.388921	-0.690760	2093	
-0.613954	-0.151661	5789	
-0.569238	0.265090	4474	
0.205530	-0.058686	1288	
0.685630	-0.701015	2270	
0.444334	-0.720608	4443	
-0.657777	0.300489	5150	
0.565801	0.079766	2257	
0.043146	-0.896721	6055	
0.800914	-0.129606	6962	
-0.491831	-0.743128	8382	
0.395968	0.886422	3415	
0.793769	0.080082	2973	
-0.040007	0.310306	688	
0.589725	-0.633626	5295	
-0.189521	0.258613	5038	
0.594908	0.057984	5376	
0.735018	-0.233166	2220	
-0.426932	-0.491701	3349	
0.379564	-0.841413	767	
0.813972	-0.253919	6665	
-0.065687	-0.575329	527	
0.347746	-0.081061	4544	
-0.186352	0.575207	7594	
-0.193874	0.607747	5994	
-0.620832	-0.278461	8682	
0.149751	-0.744266	1923	
0.505884	0.204756	3618	
-0.462505	-0.772992	9941	
0.530571	0.162705	8063	
0.119399	0.250428	8699	
-0.584469	0.320601	1889	
0.506998	0.053934	1352	
-0.144326	0.107320	5837	
0.972236	-0.122381	1593	
0.238225	-0.637599	2641	
-0.033059	0.136835	4955	
0.598207	-0.547314	1228	
0.355978	0.382673	2830	
0.828114	-0.140140	5759	
0.905363	0.111552	8061	
0.250915	-0.627535	2641	
0.048298	-0.597631	9288	
0.663272	0.533087	6458	
-0.529254	0.219528	5248	
0.076635	0.494246	8280	
-0.657828	0.320632	2636	
0.436700	-0.599865	6892	
0.353527	-0.767839	6788	
0.607878	-0.494824	1216	
0.616872	0.751005	7549	
0.879691	-0.219170	5543	
-0.193734	0.514230	1697	
-0.483365	0.180780	5540	
-0.502380	-0.566756	434	
0.749078	0.605156	8422	
-0.209896	-0.549019	6196	
0.003896	-0.823183	2596	
0.108902	0.293753	7210	
0.710519	0.648365	3659	
0.834291	-0.232144	6445	
0.245122	-0.902966	9618	
-0.418218	-0.543290	8492	
-0.095326	0.451607	2941	
0.116854	-0.762889	4736	
-0.344238	0.538784	1504	
-0.267053	0.207298	291	
0.224470	0.067917	6393	
-0.002594	0.099823	9652	
-0.473334	-0.499803	5611	
-0.701004	-0.023476	5500	
0.293907	0.375075	2450	
-0.509777	-0.451981	3510	
0.194678	0.461509	2287	
-0.500141	0.443588	6877	
0.893479	-0.320524	955	
0.215301	-0.010076	2319	
0.663667	-0.676027	8306	
0.448355	-0.703149	4443	
-0.399990	-0.660421	2169	
-0.288266	-0.853061	610	
0.132837	-0.795304	1393	
-0.388490	-0.503267	3331	
0.249181	0.508686	3189	
-0.275922	-0.665987	3498	
-0.251122	-0.801697	5415	
-0.164945	-0.896097	5647	
0.142883	-0.671883	2416	
0.138770	0.413702	699	
0.342712	0.185593	9281	
-0.582094	-0.522141	5536	
-0.752874	-0.098660	1106	
-0.179093	-0.945639	8524	
-0.329015	-0.530462	4996	
-0.270200	0.144309	2630	
-0.532524	-0.684294	5402	
0.070268	0.492874	9716	
-0.570053	0.283318	3317	
-0.129162	-0.961098	1314	
0.849868	-0.118224	9334	
-0.658205	-0.207828	9208	
-0.508780	0.406631	5234	
-0.545602	0.182316	1786	
0.680968	0.652273	3479	
0.332528	0.355440	425	
0.273634	0.190820	4239	
0.261369	-0.042700	5725	
-0.677700	-0.429293	3219	
-0.033357	0.393871	7291	
0.218869	0.236228	1869	
-0.426655	0.204277	7091	
0.110258	-0.648670	4338	
-0.339752	0.593935	2431	
-0.339622	0.357806	3675	
-0.093889	0.242136	2994	
0.148355	0.102917	4713	
0.860729	0.079901	6608	
0.572187	0.754641	1485	
0.675887	0.524721	6508	
-0.609256	0.134590	7322	
-0.519859	-0.599910	3024	
-0.280579	-0.519360	2330	
-0.525226	0.036462	2640	
0.223642	0.231073	1869	
0.241458	-0.838313	9750	
-0.235228	0.254945	5025	
0.280765	-0.803396	9428	
-0.340428	-0.540413	5615	
0.025657	-0.907338	6358	
0.091895	0.534953	440	
-0.374322	-0.667186	2169	
0.738006	0.435001	5285	
0.125171	-0.746939	8196	
-0.307502	-0.555504	7954	
0.865918	-0.297385	1324	
0.281483	0.453902	296	
0.545074	-0.591134	8559	
-0.226975	-0.730514	5305	
-0.571063	0.240735	599	
-0.683192	-0.093916	780	
0.594466	-0.063506	1322	
-0.452262	-0.636303	1658	
0.544931	0.141674	8407	
-0.583417	-0.254872	8354	
-0.642637	0.216858	9536	
-0.118073	0.243749	5455	
-0.227603	0.241165	4967	
-0.677940	-0.336815	6548	
0.730827	-0.331143	2312	
0.625922	-0.482492	2244	
-0.265697	0.524893	1040	
0.734829	-0.347086	2129	
-0.033904	-0.622726	2279	
0.622829	-0.717335	2470	
-0.746431	0.012251	1070	
0.133801	0.050215	4303	
0.195055	0.345927	5862	
0.339142	0.891663	8124	
0.030752	-0.733040	7813	
0.932117	0.217400	2615	
-0.543431	0.025368	4570	
0.567331	-0.156249	2747	
-0.443203	-0.732460	6766	
0.216992	0.524155	2152	
0.739243	-0.628647	2474	
0.461608	0.819376	4249	
0.391582	0.401543	7259	
0.735524	-0.454201	4860	
0.671677	0.533359	7036	
0.316794	0.254890	5373	
-0.164975	0.495413	2905	
-0.211882	-0.582008	6161	
-0.336655	-0.534916	4996	
0.464210	0.168197	5182	
0.550265	0.129219	6259	
-0.458742	-0.391854	5831	
-0.108292	-0.615450	3240	
0.142263	-0.917422	6524	
0.284309	-0.112337	3069	
-0.482231	0.528594	8256	
0.084706	0.493162	8280	
0.176298	0.151885	5607	
0.944958	0.026526	1368	
-0.506108	-0.721382	6853	
-0.620000	-0.466580	2654	
-0.040925	0.090364	9645	
-0.278641	-0.518660	2330	
0.476716	-0.105633	8833	
0.205336	0.164683	949	
-0.662791	-0.292961	5034	
0.162891	0.266668	8953	
0.367906	-0.094505	5692	
0.151111	-0.914253	6524	
-0.062883	0.099430	397	
0.729700	-0.313926	9952	
0.207209	0.421942	5015	
0.815205	-0.090908	8716	
0.817835	0.221203	6298	
0.221430	0.314087	7068	
0.471402	-0.748552	7483	
-0.371347	0.402275	2055	
-0.708629	-0.357182	9484	
0.303482	0.175401	6499	
0.245939	0.357189	9097	
0.285222	0.276326	5348	
0.387755	-0.049355	4328	
-0.315630	0.206319	5086	
-0.585292	-0.224669	9021	
0.791234	0.491170	9980	
-0.463250	0.135532	4452	
-0.551259	-0.400172	3366	
0.027217	0.089736	1099	
-0.056601	0.174434	3922	
0.233395	0.152611	2173	
-0.078109	0.285116	7432	
0.341928	-0.829891	7580	
0.656304	-0.339252	9371	
0.530568	0.092502	8033	
-0.488826	-0.629248	1974	
-0.656730	-0.404220	7808	
-0.062785	0.260972	1427	
0.561007	0.216869	9075	
0.393693	0.034551	2537	
-0.104587	-0.585513	2047	
-0.459962	0.335278	4171	
-0.235976	-0.783141	1147	
0.144597	-0.933922	2961	
-0.725305	-0.132500	3041	
0.984426	0.033905	5116	
-0.129329	-0.593893	3445	
-0.270040	-0.615892	2939	
0.936274	0.260955	8730	
0.506007	0.779784	2058	
0.534326	-0.690536	2221	
0.611015	-0.553043	6887	
-0.489492	0.456280	6876	
-0.497881	-0.713120	6853	
0.479675	-0.586245	8075	
-0.219699	-0.535630	6009	
0.490096	0.340828	7949	
0.865896	0.036209	6652	
-0.694030	-0.446114	3601	
-0.063009	0.344369	799	
0.759236	0.462642	6319	
-0.302292	0.351138	3238	
-0.445821	-0.496520	4953	
0.291714	0.159889	4269	
0.746371	-0.582445	8851	
-0.592346	-0.361501	6155	
0.237180	0.008749	3956	
0.408964	-0.717138	8197	
-0.492138	-0.414622	643	
-0.696690	0.126601	529	
-0.414125	0.337672	4789	
0.229430	-0.705318	3771	
0.505296	0.193883	4426	
0.788545	-0.299919	984	
-0.215790	0.192233	3195	
-0.283926	0.284900	4082	
