time = 21.95	Re = 1	rotation = 3.49329
-0.720360	0.464660	2699	
0.172572	-0.951042	2143	
-0.496800	0.067570	2656	
-0.854170	-0.012949	4931	
-0.053025	0.828986	4443	
0.248488	-0.599401	5234	
0.275475	0.290019	4281	
-0.345384	0.622134	7151	
-0.162075	-0.899752	8697	
-0.057331	0.417333	3836	
0.811702	0.498704	4250	
0.694019	-0.205945	3041	
0.022969	0.198355	3849	
-0.296637	-0.605057	3928	
-0.429815	-0.054020	5673	
0.949421	0.055476	9039	
0.637133	0.047322	1759	
0.270549	-0.917297	8305	
0.179485	-0.662914	8602	
-0.192880	0.834095	9077	
-0.139274	-0.752525	6422	
0.941485	-0.068888	1982	
-0.059979	0.433421	3528	
-0.571166	-0.412846	9362	
-0.667907	0.106094	4750	
0.757591	0.128567	5803	
-0.128252	-0.557428	9678	
-0.707477	-0.549710	1488	
0.716153	0.203119	6359	
0.560758	0.492694	3931	
-0.332355	0.378344	6674	
-0.295471	0.384773	5649	
-0.208798	-0.668187	5129	
0.968276	-0.082609	5423	
-0.813302	0.047091	9596	
0.506650	-0.098932	4102	
-0.172233	0.329710	5085	
0.408606	0.259199	2563	
-0.325741	-0.858597	7037	
0.774446	-0.608176	3082	
-0.660933	-0.539381	8149	
0.099004	0.153716	4737	
0.772957	0.085740	3455	
0.160147	0.237230	6501	
-0.387059	0.342265	409	
0.344017	-0.690399	1952	
-0.813242	-0.353207	5731	
0.131753	0.633308	7127	
0.175130	-0.901348	6221	
-0.718496	0.513914	4026	
0.117733	-0.527846	9406	
0.964607	0.136227	5117	
0.953755	-0.139547	9049	
-0.480312	0.645944	2129	
-0.291721	-0.626480	3755	
0.599415	0.009484	1562	
0.626924	0.198199	8204	
-0.122121	-0.686902	1969	
-0.371069	0.194646	3094	
0.504162	-0.799001	304	
-0.154816	0.500592	3714	
0.674879	-0.314409	3086	
0.558722	-0.318239	1349	
-0.256223	-0.471397	1985	
-0.643065	-0.570325	7246	
-0.106831	0.330021	5580	
-0.266275	0.199071	3358	
0.465736	-0.572195	7810	
0.445203	0.644722	1666	
-0.070331	-0.972194	7655	
0.233898	0.250039	716	
0.267662	0.573585	671	
-0.527807	-0.122523	4149	
-0.568177	0.052268	8079	
0.768005	-0.532342	7130	
0.616833	0.141174	7186	
-0.445231	-0.282733	3964	
0.454442	0.603793	2350	
0.627984	0.093086	689	
0.710842	-0.287734	1106	
-0.119352	0.626900	6020	
-0.455616	0.278433	4569	
-0.280938	0.128627	1862	
-0.418353	-0.567866	522	
-0.122859	-0.864098	6347	
-0.364459	0.081642	9865	
-0.837049	-0.206879	6717	
-0.685457	-0.068147	4267	
0.057905	0.818847	6831	
-0.065736	0.448305	3936	
-0.341439	-0.561769	2307	
0.915599	-0.132939	9597	
-0.508138	0.690323	6756	
-0.323944	0.740967	5828	
-0.354465	-0.096856	9696	
-0.678695	0.556650	289	
-0.845852	0.139202	6795	
0.241310	-0.878178	8666	
0.055276	-0.968000	418	
-0.415431	0.063287	3905	
-0.839679	-0.342947	4747	
-0.809394	0.367661	7040	
0.237958	-0.616404	8414	
-0.537861	0.294883	966	
0.206761	0.831481	8179	
-0.286917	-0.844520	8470	
-0.037829	0.340741	614	
-0.094981	0.454929	3717	
0.104365	0.844602	5283	
-0.628152	-0.657991	6149	
-0.822164	-0.428147	8742	
-0.684883	0.439537	9367	
0.793246	0.569642	4006	
-0.506310	-0.690628	6030	
0.418920	0.315372	9566	
0.886227	-0.316230	9462	
0.543521	0.630764	8182	
0.291172	0.738482	2422	
-0.359811	0.275332	5835	
0.228172	-0.627247	6877	
-0.102800	0.837474	8358	
-0.835827	0.329446	8061	
-0.104585	-0.718311	2589	
0.398234	0.444211	430	
-0.330058	-0.562434	1867	
-0.679641	-0.664605	835	
0.156359	-0.914453	9637	
-0.566518	-0.089091	6416	
-0.311483	-0.849096	4993	
0.403036	0.703991	1863	
-0.482841	-0.456943	7303	
-0.784605	0.236912	3780	
-0.426917	-0.373454	6204	
-0.352641	-0.006025	6131	
-0.868171	-0.184673	7574	
0.229272	-0.662936	1566	
0.145476	0.351341	1052	
-0.075933	0.856964	7153	
-0.193582	0.115008	3164	
0.336746	0.713170	1977	
0.749656	0.622503	4140	
-0.121011	-0.876874	6347	
-0.722889	-0.456546	6973	
0.145294	-0.650729	1197	
-0.073766	0.255931	2418	
0.295615	0.298590	484	
-0.181370	0.640673	8652	
-0.282256	0.494772	5600	
-0.816366	-0.309739	5097	
-0.291055	-0.071475	2683	
-0.255983	-0.485919	4114	
0.144305	-0.649412	1197	
0.805834	0.070348	2987	
0.613664	0.430505	621	
-0.561940	-0.733687	6799	
0.708872	0.419100	5128	
0.249223	0.302677	1199	
-0.737928	-0.569581	5657	
0.096386	-0.505001	1060	
-0.360612	0.723218	8309	
-0.384761	-0.040518	1031	
-0.002131	0.115940	4561	
0.734205	-0.059874	5573	
-0.418855	0.022669	4704	
-0.233297	-0.936417	8635	
-0.802025	-0.439801	2058	
-0.352050	0.177659	1993	
-0.034524	0.855395	6746	
0.035871	0.530604	1893	
-0.419980	0.437322	2675	
-0.077029	0.359974	3621	
0.864748	0.380725	1046	
0.255781	-0.714420	9087	
-0.328095	-0.798352	7326	
0.537908	0.205844	1839	
0.046307	0.327445	9404	
-0.082470	0.719690	5801	
0.949296	0.173526	8421	
0.487948	-0.842518	2959	
-0.638747	-0.602043	5745	
0.093439	0.520011	891	
0.375669	0.650446	6571	
0.134030	0.140542	7945	
-0.214730	0.533600	3603	
0.949775	0.013900	5987	
-0.334286	0.311660	8431	
-0.574116	0.655330	368	
-0.136005	-0.935694	9116	
-0.179045	0.544208	5154	
0.479032	-0.774621	7421	
0.351510	0.301697	1126	
0.458020	-0.857839	2725	
0.427334	0.310801	8757	
-0.801617	-0.164554	5512	
-0.857057	0.127744	7403	
-0.443764	-0.136194	4273	
-0.044110	0.239452	2631	
-0.320274	0.056266	5287	
0.899317	-0.310327	8774	
0.077645	0.093950	856	
0.358764	-0.890518	1461	
-0.572720	0.233818	5875	
-0.535900	-0.805396	9965	
0.878916	-0.283463	9345	
-0.683152	-0.492411	6958	
-0.558278	-0.640308	3160	
0.643797	-0.414673	6036	
-0.697692	-0.155661	5426	
0.124810	0.853275	5283	
0.770181	-0.545015	2092	
-0.125769	0.490748	3611	
-0.574120	0.675707	9444	
-0.449057	0.750732	7132	
-0.172596	0.201691	3187	
-0.132816	0.372423	2936	
-0.031808	0.215373	8221	
-0.344420	0.621328	7151	
0.469980	0.574194	1173	
0.538161	0.813658	9377	
0.144646	-0.677342	9658	
0.624958	0.021490	1562	
0.698943	0.277207	2515	
-0.252252	0.298498	4175	
-0.037897	0.251003	1064	
-0.141510	0.823149	8394	
-0.603359	0.544305	6933	
0.533964	0.334204	5796	
0.504334	0.017976	3433	
-0.845709	-0.382176	5866	
-0.549597	0.013827	5282	
0.634184	0.477240	5088	
-0.143431	0.324234	4876	
0.478450	-0.805006	832	
-0.838957	0.308705	7537	
-0.417682	0.105481	8606	
0.596595	-0.435400	2399	
-0.292060	-0.461730	5748	
-0.881090	-0.318709	4645	
0.669968	0.363792	1203	
-0.578471	0.018806	6612	
0.276559	-0.332880	4105	
-0.810316	0.112789	5625	
-0.266476	-0.035496	793	
-0.362081	0.624749	7094	
0.056256	0.647061	565	
-0.267856	0.843377	8604	
0.048125	0.820751	6816	
-0.555931	-0.691590	5975	
0.209039	0.445215	7016	
0.032117	-0.780833	9701	
-0.595442	-0.339820	8817	
0.861689	-0.418502	1367	
0.351467	-0.552298	1497	
-0.070552	-0.770751	7937	
-0.602558	-0.334193	9914	
0.124603	0.307142	1090	
0.348513	0.748536	2895	
0.957520	-0.162059	5335	
0.244334	-0.926543	1783	
-0.811511	-0.454731	2058	
0.749575	0.269307	937	
-0.419697	0.165022	4711	
0.544594	-0.791660	2078	
-0.017563	0.840917	2065	
0.083708	0.652023	2927	
-0.570654	-0.683188	5975	
0.365100	0.649129	7363	
0.326796	0.744449	2554	
0.751758	0.217490	7640	
-0.854241	0.110897	5676	
-0.489450	0.681678	5258	
-0.838661	0.334485	8061	
-0.813973	-0.300679	6760	
0.643005	-0.708605	956	
-0.095661	0.043543	1770	
0.264094	0.532343	7911	
0.230627	-0.881883	8666	
0.040442	-0.548739	5641	
-0.171766	0.853329	5495	
-0.837252	-0.196499	6717	
-0.327779	-0.898403	3683	
-0.398623	-0.603303	1242	
-0.831122	-0.299983	6760	
0.574743	-0.453776	589	
-0.852654	-0.234486	6503	
0.770677	0.237757	1478	
0.575811	-0.297796	3817	
-0.362640	0.260987	8855	
-0.287839	-0.448416	2324	
0.528214	-0.555701	2219	
-0.235428	-0.877193	9325	
0.528710	0.635051	4095	
0.750166	0.208032	7640	
-0.545740	-0.684946	4566	
0.121239	0.102204	2485	
-0.853705	0.200450	5659	
-0.530703	0.012151	2397	
-0.560734	-0.680787	4566	
-0.775358	-0.330878	3234	
0.202935	-0.652652	9699	
0.735147	-0.526904	5139	
-0.708245	0.507287	9028	
0.751656	0.093146	4871	
-0.108963	0.320763	8619	
0.210495	-0.947478	652	
-0.043158	0.283286	6488	
0.209160	0.412587	8967	
-0.902134	0.073495	5316	
-0.297958	0.112473	293	
-0.543249	-0.642343	3160	
0.352154	0.325453	5120	
-0.148557	0.242238	8337	
0.609528	0.447190	7270	
0.637609	0.734393	7887	
-0.080439	-0.039159	9854	
-0.621138	0.603959	6445	
-0.288329	0.814241	7723	
-0.447581	-0.011206	6336	
0.807184	0.546752	4462	
0.085603	0.638471	8797	
0.103020	0.100983	744	
0.382522	-0.844214	1006	
0.331355	0.686381	1530	
0.964846	0.097392	5256	
-0.670608	-0.073151	3365	
-0.279798	0.167471	2667	
0.027766	0.276730	5813	
0.081694	-0.124454	1533	
0.384533	-0.671666	7473	
-0.687690	0.403528	803	
-0.094022	0.197269	6089	
-0.375513	0.178991	3051	
0.052603	-0.751028	7461	
-0.014753	-0.634179	1671	
0.770093	-0.494978	6890	
-0.540509	0.658646	4794	
-0.721745	-0.466705	8861	
-0.074025	-0.457068	4195	
-0.041739	0.371768	9112	
-0.354126	0.204898	2930	
-0.309262	-0.836891	9241	
-0.774678	-0.313234	3667	
0.154643	-0.890865	6438	
0.193871	-0.908342	7491	
-0.539152	-0.110635	5995	
-0.420381	-0.301669	9355	
0.579427	0.460853	1813	
0.319407	0.363475	7914	
-0.807547	0.058854	6536	
-0.050686	-0.032114	7803	
0.028691	0.132666	5886	
-0.243412	0.479851	2021	
-0.355568	0.744345	7463	
0.392479	0.483199	3240	
-0.398763	-0.173433	8944	
-0.304744	0.825012	442	
-0.697079	0.007901	5406	
-0.372734	-0.062576	365	
-0.323852	-0.606106	5006	
-0.483888	-0.036506	6045	
-0.320071	0.094172	5786	
0.192156	-0.616982	9719	
-0.229754	0.777727	6660	
0.202107	0.752327	947	
0.505930	0.268180	3769	
-0.603078	-0.093852	8993	
-0.532375	-0.731827	5368	
-0.562230	-0.688096	5975	
0.380113	0.691221	2388	
-0.562720	0.118032	8254	
0.763902	-0.526399	7130	
-0.071558	0.260277	2418	
-0.116219	-0.021214	7796	
0.734137	-0.230955	2266	
-0.620515	0.032170	3745	
0.230046	0.362939	8111	
-0.338448	-0.047655	3486	
0.744873	-0.159016	2773	
-0.258979	0.777608	1740	
0.497093	-0.119191	3428	
0.577676	-0.475602	557	
-0.903418	0.154768	9276	
0.113368	0.815352	3031	
-0.530324	0.592032	2289	
0.700614	-0.312964	402	
-0.823760	0.366167	5729	
-0.636891	-0.262518	5736	
0.095234	0.801585	8691	
-0.804850	0.374336	7040	
-0.168618	0.287849	3523	
0.319717	0.541515	1732	
0.164483	0.181574	3033	
0.378758	0.381333	6544	
0.004951	0.200103	4701	
0.068191	0.516791	2613	
-0.094837	0.483082	9435	
-0.683390	-0.155435	4199	
-0.140694	0.430998	4162	
-0.656306	-0.322422	2797	
0.182270	-0.771258	9741	
0.318407	0.673439	7813	
0.212337	-0.908788	8563	
-0.046574	0.860742	7008	
-0.617141	0.062833	9022	
0.907587	-0.212881	8085	
0.259472	0.389594	7287	
-0.296466	-0.155444	9159	
-0.236796	0.381133	380	
-0.809557	-0.322889	5160	
-0.386620	0.394620	1999	
0.524922	0.619676	3121	
-0.303387	0.367692	8939	
-0.387153	0.194185	3051	
-0.141474	0.016804	4303	
0.722079	0.143481	5417	
0.028026	-0.944353	1366	
-0.712375	-0.467722	6963	
0.046834	0.120586	4998	
-0.160592	0.306385	890	
-0.272810	0.167944	2667	
0.726665	0.197025	6191	
-0.485362	0.110854	2794	
0.146885	0.102884	1963	
0.045467	-0.945721	9155	
0.152976	0.270722	419	
-0.663784	-0.515466	8571	
0.539282	0.564026	981	
-0.588875	0.639000	526	
0.656169	-0.047175	916	
-0.145710	-0.063633	3300	
-0.615342	-0.256049	4867	
-0.294269	-0.665936	411	
0.180005	-0.968200	4247	
-0.556738	-0.411273	9874	
-0.364950	-0.094174	4628	
-0.589537	0.595606	6665	
-0.033455	0.213684	4799	
-0.866283	-0.340087	8207	
0.083843	0.195379	3459	
0.877649	0.459498	2847	
0.823697	-0.424466	8313	
-0.488744	-0.482929	7118	
-0.761152	0.381754	4655	
0.414837	0.621947	1778	
-0.663015	0.499861	9697	
0.486002	0.151850	2074	
-0.441337	0.190635	7165	
-0.009085	0.192481	5064	
-0.189199	-0.549465	9060	
0.697104	0.274471	317	
-0.490344	0.242367	5531	
-0.129657	-0.037712	5065	
-0.545175	-0.396329	5698	
0.599558	0.547266	6097	
-0.694339	0.095711	1553	
0.352174	0.349094	6569	
-0.742513	0.412188	3729	
0.788859	-0.474389	9017	
-0.615708	0.325216	2182	
-0.144901	0.397900	504	
-0.174545	0.287570	3523	
0.306493	0.301563	282	
0.498747	0.063819	5294	
-0.383377	0.325371	8303	
-0.867667	-0.084465	6269	
0.032957	-0.881713	8090	
-0.466634	-0.499663	6133	
0.407984	0.676253	2253	
0.696255	-0.690242	1476	
0.151919	0.250305	4777	
-0.385549	0.015972	8443	
-0.447938	0.658288	7846	
-0.581580	-0.364218	7079	
-0.571727	-0.624751	3757	
0.426957	0.690636	2528	
-0.637144	-0.312925	9157	
0.318330	0.236416	8621	
0.636835	-0.059312	1124	
-0.191623	-0.882513	579	
0.314434	-0.322534	9517	
-0.133551	-0.876976	6347	
0.740895	0.122736	5803	
0.191778	0.589011	2157	
-0.853787	0.137468	7403	
0.960889	0.098397	5621	
-0.278212	0.426782	6708	
-0.289707	0.375653	5649	
0.246982	-0.898983	8983	
-0.339438	0.234968	8288	
0.475315	0.569891	1173	
-0.281107	-0.167714	9198	
-0.007947	0.713641	2071	
0.647373	0.382456	1023	
-0.341820	-0.820412	9066	
-0.654485	0.273548	777	
-0.274456	-0.484255	5369	
-0.424005	-0.730040	3742	
-0.754638	0.420279	4681	
0.764661	-0.043175	6482	
0.515770	-0.001609	1954	
-0.034729	0.103387	7109	
-0.175352	0.511082	3913	
-0.358714	0.059061	8356	
0.127375	-0.957324	1507	
0.311460	0.565311	6111	
0.111173	0.235836	2985	
-0.324631	-0.047917	3486	
-0.378353	0.141594	2692	
0.737000	-0.306122	2974	
0.127697	0.257367	6463	
-0.116239	0.249833	6337	
0.762019	-0.106422	2321	
-0.595369	0.568605	8542	
0.094941	0.486918	8412	
0.404184	0.637575	1638	
0.027057	0.085459	970	
0.411464	0.443592	372	
-0.200174	0.460328	4319	
0.528017	0.542842	5305	
-0.126988	0.735339	6862	
-0.272135	0.692428	8478	
0.250373	0.741882	4736	
0.755662	0.159622	7059	
-0.196289	0.302270	1028	
0.083298	-0.665140	4732	
0.488466	0.591893	2815	
-0.222377	-0.513669	6744	
-0.501275	0.637821	9100	
-0.699410	-0.049972	5446	
-0.518566	0.336707	8236	
0.575971	-0.703603	6914	
0.848828	0.465044	4339	
-0.445970	-0.017612	5883	
-0.539948	0.078207	4426	
0.283032	0.256897	6710	
-0.409514	0.549439	6614	
-0.326375	0.467969	2352	
-0.888509	0.039473	9987	
-0.222478	0.031003	5363	
0.422148	-0.832801	706	
-0.077128	-0.953949	5635	
-0.729953	-0.576252	2620	
0.571001	0.314838	5777	
-0.010023	-0.901966	8992	
-0.473317	0.004914	1381	
-0.456799	-0.710768	4705	
-0.135881	0.844051	697	
0.050213	0.788841	6780	
0.340904	0.367871	5811	
-0.697839	0.396256	803	
-0.537942	-0.669323	3548	
-0.366411	0.437135	9475	
-0.096903	0.121000	3454	
0.031350	0.229818	3077	
0.504083	0.071962	5294	
0.229439	0.414484	9690	
0.072271	0.118351	4579	
-0.377936	-0.861379	1538	
0.514050	0.075764	4124	
0.752883	0.150836	5497	
-0.039053	0.685713	2085	
-0.292069	0.672676	3235	
0.037158	0.561655	1621	
0.741487	-0.174204	2956	
-0.471064	-0.028284	6045	
0.008130	-0.765238	7337	
-0.571292	-0.411851	9362	
-0.140650	0.139593	1552	
0.377402	0.280033	4219	
0.108255	0.828347	3031	
-0.205135	-0.684581	8550	
-0.325857	-0.016895	4269	
-0.073716	0.000500	850	
-0.283448	0.129183	1862	
-0.765339	-0.559393	5657	
0.195740	0.255805	9167	
-0.178275	-0.473818	3380	
-0.739997	-0.472639	8861	
0.703901	-0.595301	840	
0.298515	-0.709378	9463	
-0.022352	-0.408197	3911	
-0.443637	0.364587	3710	
-0.100293	0.271459	3196	
-0.795905	-0.450648	1576	
-0.434207	0.016464	4704	
0.601309	0.219442	8680	
-0.609947	0.591648	8205	
0.234795	0.435838	7754	
0.316045	-0.880590	1998	
0.209248	0.359479	5028	
-0.011904	0.134339	4915	
-0.258251	0.789454	1740	
0.307647	0.545641	2663	
-0.118991	0.467072	3768	
0.170353	0.799134	8514	
-0.171489	0.219278	3187	
-0.613867	-0.695487	8873	
-0.587528	-0.166510	5000	
-0.354385	0.564478	1498	
-0.375399	0.161512	2537	
0.850674	0.421602	1222	
-0.187031	0.114734	3164	
-0.605499	0.561449	8566	
0.825481	0.488017	3700	
-0.531716	0.264037	6334	
-0.745914	-0.494416	4133	
-0.032537	-0.974255	1578	
-0.389790	0.464617	8593	
0.774041	-0.201807	2380	
-0.106490	-0.757845	8095	
-0.801894	0.316106	5561	
-0.531605	0.605355	6658	
0.465593	-0.590425	9611	
-0.181464	0.704426	8137	
-0.372341	0.781318	2693	
0.067139	-0.100164	1053	
-0.836682	-0.057819	3602	
-0.297095	0.047307	2849	
0.463477	-0.544223	6899	
0.130333	0.652712	2729	
-0.416086	-0.086146	5893	
-0.814600	-0.126947	5564	
-0.358786	-0.110693	3940	
-0.714337	-0.130928	5558	
0.546996	0.596100	4795	
0.494112	0.569480	537	
-0.317177	-0.593844	3748	
-0.414035	0.528984	6329	
-0.208886	0.443360	3806	
-0.425549	0.112594	7746	
-0.693444	-0.226292	5685	
-0.280976	-0.473484	4221	
-0.122728	0.835170	7328	
-0.725298	-0.053894	8673	
0.521452	0.588420	587	
0.483509	-0.191922	341	
0.018937	0.854064	5202	
-0.622357	-0.727581	974	
0.223215	0.403977	7892	
-0.395746	-0.276943	5015	
-0.858360	-0.080568	5783	
-0.195496	-0.117901	7333	
0.218770	0.758820	947	
0.581041	0.268621	4857	
0.295041	0.793343	4043	
0.229069	0.589983	2067	
0.639260	0.175648	1207	
-0.622781	-0.604234	5745	
0.407302	-0.486338	2267	
-0.416711	0.036247	3958	
0.594550	-0.761468	2686	
0.318275	0.535270	1732	
0.721367	-0.165940	9411	
-0.274174	0.095062	8329	
0.565234	-0.452021	681	
0.308421	-0.560191	8519	
0.361009	-0.834168	302	
-0.154453	0.081425	773	
-0.043454	-0.743471	2382	
-0.398265	0.224375	3590	
-0.423922	-0.771739	6990	
-0.224583	0.363531	8315	
0.660874	0.048019	2646	
-0.854247	-0.036163	5285	
-0.291176	-0.920704	4300	
-0.538084	0.057041	3618	
-0.049239	0.381008	8348	
0.874825	0.446173	2847	
-0.122761	0.280881	2938	
-0.069623	0.804193	3924	
0.551808	-0.514283	2420	
-0.520788	-0.215796	2142	
0.744516	0.336383	2313	
0.537988	0.220522	1839	
-0.365505	-0.426256	2406	
0.413738	-0.824341	9081	
-0.361086	-0.896233	6790	
-0.194919	0.040393	6395	
-0.228769	-0.082156	9625	
-0.030487	0.823408	8197	
0.327492	0.709460	2166	
-0.415501	-0.550387	7635	
-0.350352	-0.624577	7623	
0.208539	0.757990	947	
0.847167	0.493547	4757	
0.169235	-0.957250	2143	
-0.517006	-0.507143	5967	
-0.511723	-0.162717	4820	
-0.017884	-0.878623	7824	
0.482453	-0.600630	9765	
-0.197159	-0.668860	3894	
0.909753	-0.223238	7905	
0.010897	0.341789	3071	
0.578477	0.589832	1042	
0.766669	0.060038	6770	
0.518746	-0.512523	465	
0.098270	0.091005	756	
0.472864	0.857497	4117	
-0.398755	0.470470	696	
0.644890	-0.106616	3285	
-0.814933	0.151122	6064	
-0.123464	0.486041	3611	
-0.365471	0.592111	7380	
0.768604	-0.540320	1647	
-0.551578	0.657738	4794	
0.874709	-0.425750	5115	
0.759459	-0.539286	6084	
-0.757261	0.279101	2795	
-0.398556	-0.744613	4948	
-0.369526	0.446409	9475	
-0.917058	-0.159167	3016	
-0.149648	0.653517	1198	
0.531633	-0.822641	2499	
-0.711784	0.527990	4010	
-0.137939	-0.071705	3300	
-0.519254	0.198282	958	
-0.419657	0.539962	6946	
0.642371	-0.118567	3285	
-0.459121	0.147941	8366	
0.391460	-0.905091	2233	
-0.279008	-0.488059	5369	
0.178586	-0.783988	6793	
-0.072451	0.286057	284	
-0.727795	0.483885	3719	
-0.139591	0.508165	5054	
-0.840946	-0.300386	9136	
0.315776	0.700937	2166	
-0.049014	0.442766	6870	
-0.373817	-0.562763	4674	
-0.857609	-0.159808	7036	
-0.146249	-0.517331	5953	
0.672866	0.701268	8387	
-0.493590	-0.309885	2329	
-0.064381	-0.947849	535	
-0.118381	-0.971805	7633	
-0.222308	0.447444	4146	
-0.110464	0.644311	2317	
-0.244721	-0.441838	4112	
0.021711	0.199929	3849	
-0.047752	-0.967169	1578	
0.920916	-0.189463	8779	
-0.531107	-0.260809	3464	
-0.357800	-0.819101	7238	
0.399712	0.192443	1057	
-0.472143	-0.810234	1127	
-0.783897	-0.535132	6762	
-0.614421	0.272144	5919	
-0.003671	-0.757171	6855	
-0.765771	-0.543619	5645	
-0.567716	-0.215925	2559	
-0.422343	-0.150410	2921	
0.948602	-0.184749	8625	
-0.089205	0.440646	3766	
-0.147076	-0.691193	2359	
-0.831590	-0.092695	5590	
0.744331	0.621810	4140	
-0.113495	-0.010970	7934	
0.574136	0.459004	1345	
0.120029	-0.685997	9080	
0.529508	-0.501611	465	
-0.531214	-0.784779	9965	
0.317771	-0.687674	510	
-0.828978	-0.047002	4231	
0.583622	-0.486046	557	
0.174434	0.197680	2574	
0.010500	0.381168	7989	
0.318648	0.278118	8964	
0.159554	0.272504	489	
-0.839487	0.142459	6795	
0.107607	0.200794	2662	
-0.704776	0.549232	4010	
0.110738	0.100744	744	
0.263899	0.732373	2586	
-0.298992	0.269173	7427	
0.752556	0.274215	1909	
0.106774	-0.755020	8734	
0.152257	-0.652559	6693	
0.508056	-0.395339	5189	
-0.363614	-0.111077	3940	
0.299740	0.399124	8279	
-0.699675	-0.079881	6267	
-0.544562	0.035614	4493	
-0.547889	-0.479132	3008	
0.208260	-0.924559	2469	
-0.178241	0.646378	8652	
-0.604497	0.291555	1898	
0.280365	-0.738273	1422	
0.765584	0.248936	1478	
0.235844	0.535463	8482	
-0.527315	-0.717298	5303	
-0.057718	0.238926	3165	
-0.328512	-0.782470	5133	
-0.442216	0.667595	1715	
0.900560	0.303708	9120	
0.612722	0.477510	9573	
-0.102025	-0.586279	8656	
-0.284075	0.183595	1601	
0.042218	-0.673202	2328	
-0.053465	-0.931471	769	
-0.270243	0.664121	4827	
-0.477158	-0.350142	2295	
0.293935	-0.916791	1853	
0.613494	0.471160	9573	
-0.528283	0.163042	7339	
-0.244049	0.046900	5163	
0.507750	0.617224	3121	
-0.273426	0.428733	6708	
-0.198909	0.636108	8807	
0.598322	-0.074854	9076	
-0.406899	0.574455	1719	
0.942735	0.117251	9308	
-0.018251	0.591355	1009	
-0.363333	-0.853941	9924	
-0.546769	-0.754602	6258	
-0.254081	-0.481162	1985	
-0.324556	0.103070	602	
0.307776	0.562891	923	
-0.221521	0.702667	4028	
-0.333568	0.092630	5786	
0.824286	-0.399194	7806	
0.565810	0.584747	1424	
-0.200621	-0.063568	5217	
0.210178	0.547899	9567	
-0.367643	0.207366	3918	
0.203573	0.623059	4338	
-0.146036	0.815842	8696	
0.380491	-0.879185	1461	
-0.271648	-0.839017	8470	
0.103128	-0.896389	8285	
0.367500	0.199205	9098	
-0.336939	0.624699	7564	
0.141690	0.197728	1439	
-0.290896	0.070815	5272	
-0.631875	0.322818	3788	
0.077771	0.652561	377	
0.497283	0.076663	5294	
0.949860	-0.113020	9457	
-0.325245	0.176219	1683	
0.920542	0.256817	3660	
-0.493363	-0.329208	3278	
-0.367814	-0.096309	4628	
-0.206072	0.167414	4330	
-0.254374	0.788129	1652	
-0.460718	-0.782083	634	
-0.384355	-0.304466	2483	
-0.379858	0.361462	9422	
0.722711	-0.567390	8161	
0.073042	0.294294	8328	
-0.819516	-0.472585	8667	
-0.629246	-0.626342	6982	
-0.311300	-0.599085	3748	
-0.709154	-0.550374	1488	
0.735273	0.369299	2933	
0.496620	0.587328	4653	
-0.389311	0.185423	3225	
-0.111726	-0.338735	799	
0.648184	-0.028866	7106	
0.559358	0.823360	8246	
-0.636403	0.244402	779	
0.093658	-0.937237	1436	
-0.146323	-0.527823	5953	
-0.120549	0.297601	3508	
0.751739	0.105670	4871	
-0.375677	-0.087196	4855	
0.054307	-0.098170	4781	
0.476916	-0.805935	832	
0.959483	-0.083476	9409	
-0.314847	-0.160989	3641	
-0.037777	-0.923448	6851	
-0.090853	0.325352	4968	
-0.665528	-0.546908	8149	
0.672763	-0.647700	760	
0.785151	-0.063514	5354	
-0.275030	-0.659732	411	
-0.280615	-0.104180	2878	
0.512397	-0.365437	1098	
-0.539536	-0.739335	5368	
-0.542720	0.058215	3618	
-0.144586	0.279282	2970	
-0.454436	-0.045039	6158	
-0.808227	0.312090	6639	
0.763822	-0.197966	2380	
-0.857936	-0.117412	5430	
0.532473	0.366202	906	
0.300151	0.520809	1305	
0.261383	0.338574	2429	
0.763673	-0.102701	2321	
-0.435575	-0.004792	4775	
-0.664790	0.584762	7878	
-0.535665	-0.721047	5303	
0.050123	-0.954985	8973	
-0.192355	-0.068260	5217	
0.155433	0.573537	7249	
0.907115	0.310400	9226	
-0.163762	0.445863	4190	
0.210888	0.251017	8531	
-0.173465	-0.935995	6377	
-0.444114	-0.137420	4273	
-0.453640	-0.005544	6336	
0.675321	0.479340	6763	
-0.092750	-0.880898	7578	
-0.376928	-0.392339	9229	
0.573120	-0.696742	6914	
-0.061787	0.060405	8073	
-0.891236	-0.255762	1258	
-0.617687	0.323610	2182	
-0.118585	0.341886	5358	
-0.782736	-0.459412	1576	
-0.681698	0.227936	8937	
-0.815135	0.152232	6064	
0.265827	-0.919191	8305	
-0.475092	0.231086	6938	
0.108790	0.808559	7244	
-0.529051	0.624279	1113	
-0.419604	0.727661	2710	
-0.072464	-0.764629	8005	
-0.339299	-0.816140	7457	
-0.268698	0.000215	736	
0.702581	-0.332159	288	
0.293723	0.346766	8175	
-0.200179	-0.883018	579	
-0.608247	-0.297790	2053	
-0.022832	-0.900555	6103	
0.093349	-0.935837	1436	
0.201404	-0.760894	9856	
-0.134653	0.424481	4212	
0.604845	0.192009	6236	
0.018883	0.223969	3266	
-0.458257	0.259947	3813	
0.892488	-0.211307	8085	
0.035956	0.699917	1489	
0.213870	-0.648281	9895	
-0.088382	0.598299	5892	
0.799226	0.584118	2481	
-0.700573	-0.166605	6296	
-0.217475	-0.707811	2014	
