time = 32.55	Re = 1	rotation = 5.18034
0.805670	0.006990	4169	
0.466243	0.502333	9354	
-0.069916	-0.056133	4039	
-0.880870	0.290023	8874	
0.251939	0.447092	5681	
-0.209831	-0.772211	7355	
0.199140	0.018778	3411	
-0.111440	-0.928224	9748	
-0.066752	0.891444	6925	
-0.046627	-0.350161	2105	
-0.326775	0.660937	8674	
-0.543301	-0.040345	6748	
-0.895779	0.273354	7999	
-0.696719	-0.389863	5030	
0.317772	0.458926	8258	
-0.109020	0.008538	4323	
0.600241	0.583835	7775	
0.201799	-0.362807	2717	
-0.510494	-0.532868	3235	
-0.383027	0.522367	691	
0.802574	0.363287	9102	
0.612905	-0.529214	2758	
-0.846312	0.266346	7002	
0.172295	-0.585630	9022	
-0.008014	0.757202	1106	
0.453111	-0.523057	5612	
0.621991	-0.728553	4587	
0.510150	-0.349386	4943	
-0.027364	0.764754	1106	
0.480641	-0.499790	5736	
0.364476	-0.455946	7217	
0.560667	-0.610605	2028	
0.875670	-0.419303	4615	
-0.144039	-0.945523	7572	
-0.909883	0.191226	9703	
-0.454697	-0.668402	1713	
-0.068326	-0.288079	7625	
0.209157	-0.937550	8626	
0.749480	-0.340371	5340	
-0.521892	0.381555	7954	
-0.852643	0.255350	5976	
-0.396654	-0.656826	1842	
0.454176	-0.679851	5512	
-0.668877	-0.467929	7257	
0.108201	0.854633	3693	
0.824584	0.118377	8189	
-0.141577	0.891663	5178	
-0.383810	0.778970	6212	
0.294713	-0.910269	1981	
0.297011	-0.345403	9507	
0.134385	0.633100	2552	
-0.616780	-0.667751	2200	
0.447843	0.124901	4287	
0.850216	0.062007	4085	
-0.192686	0.838994	6796	
-0.649520	-0.703981	5083	
0.679877	0.373205	8713	
-0.537173	0.701829	8878	
-0.207737	0.701829	3647	
-0.485615	0.739206	7271	
-0.378865	-0.718733	933	
0.591836	-0.044918	7912	
-0.014908	-0.172433	773	
-0.524688	0.102864	2323	
-0.522723	0.551141	2584	
-0.857016	-0.309887	6882	
0.387590	-0.735479	3602	
-0.707278	-0.390379	2242	
-0.794653	0.369268	6863	
0.018912	-0.513626	1352	
0.017925	0.876718	6317	
0.235066	0.358259	2209	
-0.819552	0.326399	5414	
-0.149839	0.831491	6297	
-0.281083	-0.555045	2268	
-0.060038	-0.902330	7752	
0.411461	0.770173	4065	
-0.744341	0.037628	7813	
0.232345	-0.000376	2031	
-0.056385	-0.967816	5116	
0.304682	-0.065940	1022	
-0.404974	-0.224352	9872	
-0.419915	0.801650	8956	
0.083171	-0.283784	3130	
-0.528896	0.658727	5174	
0.189432	-0.542265	6600	
0.167417	-0.073474	4833	
-0.658305	-0.456534	4864	
0.801989	0.551743	7691	
-0.098434	-0.170250	5459	
0.583789	0.651051	1956	
0.842362	0.085209	6531	
-0.083602	-0.394815	4328	
0.914417	0.338901	1578	
-0.409407	0.504469	9024	
0.139488	-0.498178	3092	
-0.319755	-0.866371	759	
-0.153943	-0.757964	7017	
0.951191	-0.187539	9378	
-0.220262	-0.640033	6883	
0.063145	-0.239143	1569	
0.418997	-0.114727	2842	
-0.274549	0.194508	4326	
-0.302267	0.693727	8966	
0.789522	-0.014298	1437	
0.221521	-0.110873	5666	
-0.030736	-0.288674	7939	
0.515751	0.546711	562	
-0.110102	-0.623575	8892	
0.106507	-0.909342	7818	
0.778058	0.368536	6745	
-0.478025	0.716318	6849	
0.464581	0.153854	5450	
0.422662	-0.069108	7446	
-0.019501	-0.257959	5794	
-0.890386	-0.059282	8469	
-0.043947	0.836415	4535	
-0.731433	-0.532299	8661	
-0.478910	-0.791180	9551	
0.177602	0.519779	2101	
-0.031907	0.577251	3722	
-0.719682	-0.259970	6060	
0.077139	-0.584527	3175	
0.643856	0.530753	1919	
0.049163	-0.034397	7317	
0.347452	-0.249484	2316	
0.282375	0.194102	4825	
0.743645	-0.298433	1148	
-0.033932	0.662034	9834	
-0.033348	-0.090927	9055	
0.809377	0.331707	8795	
0.101664	-0.690644	8040	
0.064772	-0.432211	8606	
0.689634	-0.003025	3738	
-0.099543	-0.216340	1544	
0.076620	-0.310285	3833	
-0.458054	-0.042038	9419	
0.439943	-0.640746	7060	
0.133654	-0.771389	3535	
-0.403897	-0.266919	9435	
-0.109173	0.606457	2293	
-0.903934	0.048077	6055	
-0.849224	0.261181	5976	
0.127946	-0.787435	4356	
0.321445	0.435620	7539	
0.206595	-0.904288	9276	
0.250370	-0.058782	6910	
0.152588	-0.475167	4922	
-0.733219	0.187400	2350	
-0.392103	0.466487	6052	
0.186349	-0.563322	4531	
0.125675	-0.404604	4688	
-0.715102	0.219204	1173	
0.589123	-0.523440	1657	
-0.076154	-0.021833	7521	
-0.408985	0.623100	5417	
-0.464034	0.790359	5997	
0.627797	-0.521509	2808	
0.725340	-0.294838	550	
-0.699871	0.285798	5305	
-0.091192	0.896790	5890	
0.366237	-0.590265	3488	
0.471971	-0.646146	5535	
0.077195	0.884252	6845	
0.160508	-0.026068	3707	
-0.331610	0.578479	2813	
0.357942	-0.347636	2578	
-0.370222	-0.114110	805	
0.324719	-0.135165	1085	
0.506510	-0.140788	1084	
0.458785	-0.049509	7891	
0.375212	-0.593149	3488	
0.270379	0.057731	5881	
0.716457	-0.074706	7366	
-0.061683	0.750338	2587	
-0.350164	-0.678157	8202	
-0.421747	-0.827876	467	
0.841645	-0.086120	4948	
-0.290073	0.543895	1668	
0.562897	-0.742930	5587	
-0.206053	-0.553520	2747	
-0.152186	-0.406484	5765	
0.171159	0.100472	5080	
-0.445774	0.749886	5798	
0.302353	0.303948	9515	
0.224570	-0.787232	6401	
0.142213	0.104786	7517	
-0.045277	-0.270641	6147	
0.283168	-0.323867	7086	
-0.682550	0.235064	2976	
-0.453176	-0.827668	875	
-0.409083	0.749935	5008	
0.343657	-0.305327	1466	
0.175114	0.000359	4676	
0.068994	-0.233270	7376	
-0.744191	-0.021370	2712	
-0.051755	-0.152269	4449	
-0.190190	-0.383903	4970	
-0.421674	-0.846192	349	
0.449745	-0.244772	2287	
-0.353077	0.766308	5286	
-0.207396	-0.762153	6997	
0.604618	0.635615	6076	
0.622963	0.271683	2301	
-0.028483	-0.491758	5970	
-0.024925	-0.676301	5919	
0.533706	0.558813	1159	
0.045922	-0.983023	6206	
0.601113	-0.341362	9874	
0.041728	-0.451164	5454	
0.796519	0.279348	6815	
0.284733	-0.108279	5781	
-0.877193	0.309262	6645	
0.385510	-0.189274	8963	
0.914466	0.381364	8553	
0.309250	-0.873415	1256	
0.638993	-0.250301	6133	
0.489180	0.704183	6865	
-0.423646	-0.645471	555	
0.779413	0.315102	8976	
-0.196676	-0.465826	5522	
-0.055992	-0.191612	1767	
0.309548	-0.136553	6225	
-0.307472	-0.562172	7424	
-0.741968	-0.071083	1923	
0.271661	0.344722	1432	
0.112561	-0.486702	8242	
0.427656	-0.536931	7486	
0.098564	-0.811469	3780	
0.068502	-0.697614	4839	
0.076250	-0.581355	3175	
0.544741	0.663555	5031	
0.187066	-0.901276	9052	
-0.241082	-0.654622	8042	
0.244043	0.064658	2994	
0.155249	-0.029248	4186	
0.286869	-0.475476	6541	
-0.121384	-0.172181	5242	
0.135668	0.132434	5093	
-0.210455	0.846329	7404	
-0.857561	-0.174061	9750	
0.638316	-0.245869	6133	
0.107698	-0.791633	2379	
0.558148	-0.805816	4626	
0.435598	-0.229580	1691	
0.047991	-0.392748	5948	
0.657045	-0.422132	2026	
0.497635	-0.480097	9615	
-0.551514	0.646539	6096	
0.349288	-0.740122	3472	
0.625206	-0.319378	8591	
0.039695	-0.532320	8033	
0.573747	-0.049173	7677	
-0.858079	-0.288893	7645	
-0.085824	0.043222	1044	
-0.873048	-0.148347	5668	
-0.732641	0.084060	7363	
-0.287460	0.590926	1759	
0.096343	0.859253	4682	
0.939722	-0.222612	1313	
0.231062	0.197121	297	
0.152503	0.112909	5089	
-0.401638	-0.836639	1791	
-0.010929	-0.218453	3335	
-0.584536	-0.532002	9829	
-0.054690	-0.109183	539	
-0.660661	-0.016249	2277	
-0.725460	-0.268807	5490	
-0.888506	0.010482	7237	
0.037509	-0.708424	8803	
-0.578341	-0.201103	5203	
-0.662533	0.526893	5712	
0.396394	0.769699	4065	
-0.750321	0.065608	724	
-0.149622	-0.211300	1033	
0.325709	-0.273463	9097	
0.301898	0.079551	316	
0.061972	-0.354765	9289	
-0.180068	-0.947671	1348	
-0.519401	0.417952	9385	
0.424909	-0.184678	4671	
0.143173	-0.397773	4704	
-0.015256	-0.320748	7620	
-0.788915	-0.095277	921	
0.446240	-0.205831	7282	
0.199006	-0.057728	1103	
-0.752483	0.080156	3268	
0.812646	0.114268	8189	
0.232418	-0.560180	1673	
-0.321829	-0.700851	1899	
0.210279	-0.460968	3434	
0.400690	0.528809	1388	
0.262152	0.142565	5526	
-0.480877	-0.620038	7277	
-0.669411	-0.165269	1723	
-0.600952	-0.458716	7899	
0.165565	-0.771627	4384	
-0.747350	-0.231120	7938	
0.143099	-0.020215	4623	
-0.314992	-0.541371	6290	
-0.286989	-0.725785	4422	
-0.588117	-0.341917	1857	
0.778613	-0.175737	1453	
0.245158	-0.658061	4971	
-0.048401	0.619147	4760	
-0.252121	-0.872655	897	
0.951327	0.178598	7689	
-0.082164	-0.398308	4366	
0.260986	0.396299	4107	
0.258276	-0.475147	6872	
-0.648940	-0.155691	1983	
0.328214	0.252473	1237	
-0.284738	0.842475	9139	
0.211241	-0.284188	9731	
-0.206141	-0.908180	6083	
-0.433610	-0.852914	349	
-0.928608	0.047788	6358	
0.138558	0.652751	2378	
-0.806455	-0.408632	7483	
-0.122043	-0.323424	3057	
-0.643335	0.551624	4590	
0.814264	-0.166579	3541	
0.244707	-0.740148	5353	
-0.099101	-0.580149	2154	
0.795454	0.059237	1394	
-0.686668	0.518305	6828	
0.335316	0.281010	649	
0.262181	-0.193820	9198	
0.367700	-0.126627	1229	
-0.194503	-0.294257	1292	
-0.405975	-0.231937	9872	
0.328838	-0.352624	3725	
-0.788000	-0.520576	7526	
-0.231738	-0.392054	7092	
-0.753373	-0.158076	6421	
-0.470507	0.433559	4857	
-0.647549	-0.358770	5801	
0.502083	0.048661	1743	
-0.711292	0.232021	1173	
-0.129122	-0.322564	4540	
0.214622	0.711967	681	
0.661485	-0.220465	7111	
0.204174	-0.172685	2705	
0.125802	-0.543261	8063	
0.720286	-0.406851	5895	
0.655294	0.404362	8760	
0.139233	-0.373242	2183	
-0.163608	-0.425642	8431	
0.083785	-0.263996	2740	
-0.942698	-0.102910	828	
0.417450	-0.292985	6054	
-0.514091	0.119576	659	
-0.640904	0.601007	5732	
0.053900	-0.920143	9620	
0.066991	0.734125	1070	
0.440153	0.277753	4205	
0.350850	0.327667	4189	
0.220568	-0.039400	7311	
-0.850545	0.335318	7289	
-0.047532	-0.398263	2930	
0.606325	0.360549	1297	
0.731419	0.461974	2222	
-0.279539	-0.536075	8593	
-0.303216	-0.881352	415	
0.153241	-0.576236	9075	
0.325832	-0.215439	8002	
0.695218	-0.396222	5087	
-0.317172	0.585308	3059	
0.344928	-0.013004	9426	
0.567257	-0.584324	3023	
0.145784	-0.111149	3394	
-0.923007	-0.096541	1482	
-0.484800	0.335280	2330	
-0.577973	0.200751	372	
-0.022785	-0.304397	7476	
0.948265	-0.045538	1468	
0.178334	-0.207318	1354	
0.809934	0.158853	8419	
0.951507	0.120642	1243	
0.381185	0.294322	3767	
-0.770840	0.454378	1487	
-0.244876	-0.943023	6735	
0.532318	0.230631	1234	
-0.773298	-0.227355	5262	
0.066907	0.758042	1116	
0.308672	0.805634	6446	
0.772374	-0.183042	1453	
-0.235001	0.706926	5573	
-0.594205	0.198823	1172	
0.823879	0.243454	6410	
-0.308516	0.244230	7226	
0.202202	0.814665	9978	
0.132330	-0.314752	6131	
0.280467	0.654757	6311	
-0.610194	0.222751	1611	
-0.066787	-0.431335	8614	
0.295548	0.771803	8541	
0.018038	-0.459436	8016	
0.617107	-0.361697	9236	
0.151963	-0.801348	6064	
-0.463918	-0.627943	8418	
0.658285	-0.141212	3447	
-0.626226	-0.010262	6495	
0.246026	0.147842	6487	
-0.061232	-0.340979	2105	
0.681828	-0.218443	400	
-0.560388	-0.112723	5437	
0.756631	-0.310948	1148	
0.578437	-0.425297	3690	
-0.103313	-0.787985	803	
-0.134347	-0.164525	6089	
0.819811	-0.187767	4423	
-0.863086	-0.418164	8974	
-0.446145	-0.365097	7916	
-0.098716	0.550890	8253	
-0.095079	0.857160	6181	
-0.083850	-0.151414	3986	
0.260236	-0.749461	6536	
0.483373	0.496981	989	
0.746202	-0.398614	8149	
-0.445235	0.487333	7450	
0.270807	0.613679	3846	
-0.683159	0.536861	6828	
0.405515	-0.472488	6235	
-0.014431	-0.392581	1993	
0.316641	-0.912531	8525	
-0.246169	0.617882	3440	
-0.564386	0.466068	2798	
0.116366	-0.273802	2374	
-0.070106	0.720137	3041	
0.010021	-0.626334	5875	
-0.518891	-0.742506	9045	
0.237404	-0.227792	9186	
0.421618	0.614430	8168	
-0.045608	-0.212818	3270	
-0.861114	0.183208	7247	
0.160995	0.070869	6283	
0.486926	0.506014	989	
0.034313	0.854467	4601	
-0.552247	-0.792778	3074	
0.253323	0.386732	4107	
0.416919	-0.063530	7446	
0.938019	0.290946	9319	
0.200235	-0.026451	7351	
0.374374	-0.685848	3456	
-0.434873	0.611378	6299	
0.272449	0.507706	5248	
-0.144019	-0.806860	9367	
-0.400043	-0.259353	9435	
-0.538149	0.019928	7010	
-0.328144	-0.858773	2019	
-0.609137	-0.750972	2726	
0.230017	-0.269732	9544	
0.150481	-0.454547	1948	
0.605878	-0.528049	2758	
0.089389	-0.785218	2844	
0.682987	-0.089102	4874	
0.686981	0.335809	3053	
0.221695	-0.758048	5606	
0.923905	0.328616	2771	
-0.081528	-0.967575	6088	
0.721033	0.157787	5245	
0.125811	0.535349	2755	
-0.864963	-0.110756	5528	
-0.486180	0.585929	5906	
0.691506	0.151348	1969	
0.595247	-0.723167	3479	
0.481753	-0.174508	6858	
0.315878	-0.768680	4001	
-0.759526	-0.073562	1923	
-0.052269	0.725350	3041	
0.036422	-0.512542	4100	
0.617576	0.760268	2457	
0.220303	0.574623	5767	
0.613483	0.132693	5994	
0.515841	0.661654	2709	
0.368762	-0.018757	1708	
-0.652182	-0.144275	1735	
0.320762	-0.883174	9538	
0.734394	0.468623	2222	
0.735616	-0.636291	8871	
0.233377	-0.901735	9598	
0.776165	0.246989	2354	
-0.682008	0.501321	6766	
0.346288	0.256787	4412	
-0.798401	0.477439	4618	
-0.539280	-0.389615	6694	
0.363394	-0.909206	5468	
0.270394	0.844098	354	
-0.170772	-0.399667	4661	
0.290791	0.386134	4933	
-0.648857	-0.166390	1983	
0.611741	0.117232	1764	
-0.077386	-0.225466	2256	
0.271290	-0.947525	3377	
-0.588404	-0.268453	2225	
-0.276231	0.716680	9484	
0.260638	-0.043446	4961	
0.354085	0.800228	6661	
0.358500	-0.008561	1825	
-0.618563	0.643882	5098	
-0.056737	-0.776759	359	
0.491086	-0.227947	6263	
0.652548	-0.180181	3909	
-0.292708	0.822324	9956	
-0.538142	-0.094436	5761	
0.832981	0.502312	2116	
-0.316736	0.520336	8994	
-0.480300	-0.819446	1701	
-0.289912	-0.934753	7293	
0.247784	0.162875	5124	
0.484377	0.065871	863	
-0.276436	0.541267	1668	
0.341182	-0.143152	3474	
-0.314537	-0.915299	1310	
0.650688	-0.678491	8719	
-0.207751	0.577761	1446	
-0.893703	-0.029121	6321	
-0.181464	-0.292215	1292	
-0.856961	-0.387959	1365	
-0.945644	-0.083955	3191	
-0.618900	-0.380965	2305	
0.315507	0.669931	9976	
-0.939147	0.001990	356	
-0.520819	0.239413	6968	
-0.097598	-0.192533	5618	
0.838919	-0.479499	3415	
0.397606	-0.039214	874	
0.686098	0.239163	2237	
0.188986	0.815902	9978	
0.891472	0.383497	8553	
0.193408	-0.455307	2502	
-0.725804	-0.189287	6784	
0.056869	-0.632315	6643	
-0.077296	0.723735	3041	
-0.849057	-0.426456	8974	
0.184706	0.704399	491	
0.310262	0.771918	8541	
-0.531062	0.535241	2515	
0.373495	-0.330062	2604	
0.267773	-0.536617	6971	
0.223854	-0.502130	5974	
0.448083	-0.253136	9565	
0.254601	0.812953	8829	
0.397369	-0.207483	833	
0.214013	0.867397	4009	
0.084074	-0.510324	3427	
0.101187	-0.779094	2379	
0.028292	-0.156897	6587	
-0.399680	-0.703015	9100	
0.473232	0.572763	1338	
0.540435	0.385384	6693	
0.572133	-0.163225	2466	
0.008204	-0.458769	6809	
-0.442552	-0.386308	4398	
0.330242	-0.622330	5446	
0.256964	0.420338	6108	
0.724310	0.142418	5245	
-0.281048	-0.902374	885	
0.500224	0.109795	8583	
-0.629274	-0.339468	994	
-0.210412	0.727901	5568	
-0.382836	-0.715416	7562	
0.252226	0.590852	2891	
-0.867328	0.200359	5367	
0.260660	-0.079647	6434	
-0.745624	0.405396	8150	
0.681482	-0.388670	4278	
0.936203	-0.162585	1279	
-0.389358	-0.687711	2312	
-0.300327	-0.559272	1429	
0.051259	-0.232149	6393	
0.254302	-0.589745	5821	
-0.611330	-0.705999	705	
-0.638207	0.008658	7171	
-0.547104	0.028560	6404	
-0.050609	-0.960092	1368	
-0.433577	-0.661236	939	
0.280321	0.389381	4367	
0.180010	-0.281133	3486	
0.088814	-0.802280	2844	
0.231807	0.194556	297	
0.542419	0.226646	1010	
-0.376949	-0.199207	8503	
-0.598017	-0.451166	8065	
0.883465	-0.348668	8725	
0.492915	0.052141	863	
-0.841058	-0.400580	7919	
-0.903943	-0.232465	9357	
-0.555517	-0.104374	5437	
0.066033	-0.309698	5287	
-0.489347	0.452592	5508	
-0.653396	-0.055979	4338	
0.064871	-0.320977	5833	
0.219284	-0.889320	9598	
0.181338	-0.799470	6064	
0.184161	-0.440833	1381	
0.216933	0.603338	6346	
-0.031278	-0.256950	6172	
-0.596695	0.272637	6028	
0.624153	-0.497902	2808	
-0.006912	-0.956718	9414	
-0.880798	0.018308	7469	
-0.767362	-0.476197	9093	
-0.168618	-0.270793	3063	
-0.658316	-0.209014	2601	
0.395800	-0.260827	5015	
0.120217	-0.298403	3518	
-0.009249	-0.709628	5299	
-0.511536	0.395202	5777	
-0.154729	-0.227408	8337	
0.816893	-0.497420	5645	
0.018196	-0.268448	5632	
0.941878	-0.160888	1279	
-0.541319	0.083777	4222	
0.032407	-0.452408	5454	
0.128563	-0.180696	5172	
0.670382	-0.431374	5074	
-0.905935	-0.068293	1189	
-0.138922	0.553354	8154	
0.222702	0.241204	305	
0.055408	-0.917064	9620	
0.473208	-0.231008	4851	
-0.945810	0.020178	1597	
-0.813333	0.355801	5746	
0.664258	-0.117240	3519	
-0.817897	0.369304	610	
-0.034606	-0.824903	2768	
-0.278701	-0.730246	4422	
-0.045529	-0.280856	9653	
0.427208	0.265484	1060	
0.605876	0.114633	1764	
0.590441	0.801404	4917	
-0.422253	-0.558779	7380	
-0.430350	-0.835338	467	
-0.557769	-0.168071	2670	
0.208833	-0.011416	6371	
-0.748428	0.004282	314	
0.031717	-0.447883	5454	
-0.318514	0.263884	7581	
-0.113147	-0.928021	9748	
0.867758	-0.417521	8461	
-0.155647	-0.395121	5808	
-0.670241	-0.639471	1294	
0.257502	-0.013818	2986	
-0.579686	0.639286	5469	
0.120952	-0.925853	7818	
-0.766509	-0.198880	8887	
0.664922	0.391664	9344	
0.104363	-0.462223	1342	
0.453675	-0.411488	2548	
-0.914161	-0.056893	6524	
0.259921	0.407898	5718	
0.179201	-0.028930	4738	
-0.117722	-0.376788	7126	
0.255469	0.828010	290	
-0.779970	-0.083642	9554	
-0.176114	0.848028	7076	
0.075848	0.662880	1659	
0.085529	0.645925	3153	
0.331189	-0.464766	5842	
-0.755664	0.063185	724	
-0.052132	-0.405996	2930	
0.351465	0.813079	6597	
-0.889389	0.125744	633	
-0.333480	-0.895009	759	
0.150239	-0.462894	4922	
0.157524	0.619703	5189	
0.955545	-0.076887	1455	
0.264630	0.093028	8325	
0.399114	-0.324755	4926	
-0.553879	-0.775070	303	
-0.034648	-0.096903	7662	
-0.095511	-0.383386	4328	
0.173902	-0.813470	6064	
-0.868882	-0.158893	500	
0.346234	0.501265	8859	
-0.323867	-0.841104	6313	
0.269106	-0.403905	7523	
-0.825355	0.421141	8268	
-0.222747	-0.661600	8042	
0.233508	0.017873	3200	
-0.820489	0.387005	594	
0.241905	-0.676304	5033	
0.512727	0.664141	2709	
-0.136682	-0.945179	9012	
0.194410	0.244993	2969	
0.561254	-0.582744	3023	
0.806456	-0.052475	1832	
0.825857	0.000344	2553	
0.056416	0.757234	1116	
-0.881338	0.060741	6180	
0.189080	-0.327943	6341	
-0.742145	0.188370	2582	
0.259744	-0.516656	6971	
-0.854057	-0.309064	6882	
0.261565	-0.636522	5406	
-0.815835	-0.386291	8301	
-0.443826	-0.826541	875	
0.026559	0.745115	3086	
0.271418	0.048804	3761	
0.601880	0.170106	7605	
0.349444	-0.123632	1653	
0.194900	0.239205	2969	
0.419349	-0.815620	9982	
-0.657294	0.022185	2341	
-0.135063	-0.609646	1097	
-0.518038	-0.312104	5892	
0.849576	0.508742	2116	
0.593791	-0.391270	3716	
0.352327	0.667837	9611	
-0.532850	-0.617882	8309	
-0.896038	-0.150283	5668	
0.959798	0.163661	7045	
-0.403895	-0.512027	8448	
-0.862056	0.023186	7469	
0.319459	-0.059690	9001	
0.400699	-0.670215	2951	
0.384258	0.756131	6189	
-0.632514	-0.056860	2826	
-0.749832	0.466471	9489	
-0.477244	0.720003	6849	
0.379142	-0.015456	2657	
-0.329936	-0.610281	6946	
0.349955	-0.151772	4847	
-0.301851	-0.861921	6323	
0.193355	0.613704	4603	
0.271467	-0.002650	9285	
-0.685476	0.301387	6199	
0.277730	-0.913286	9410	
-0.521291	-0.524797	7680	
-0.064402	-0.111330	1054	
-0.252396	0.712751	6712	
-0.634163	-0.274180	2432	
0.839404	-0.505968	2482	
-0.146503	-0.461551	8833	
-0.579589	-0.260386	2413	
0.074522	0.882187	6845	
0.388832	-0.834513	6208	
0.316327	-0.363124	425	
0.548110	0.329775	2188	
0.251855	-0.189162	9198	
0.433254	0.532606	5515	
0.318465	0.152705	3875	
-0.000715	0.739258	2696	
-0.131846	-0.171562	5742	
-0.758622	0.498553	9142	
0.563772	-0.599462	1910	
0.790063	-0.049153	1978	
0.606981	0.231110	1151	
0.209252	0.579356	6965	
-0.822740	0.289338	4428	
-0.320333	-0.692210	1899	
0.177688	-0.095138	3884	
0.640121	0.565745	7098	
0.309949	0.810411	6446	
-0.267437	-0.657711	8060	
0.952424	-0.190537	9378	
0.248147	0.514096	2856	
0.054503	-0.254689	5163	
-0.669887	-0.696832	1396	
-0.885886	0.029342	7237	
-0.913410	0.036427	6358	
-0.892166	0.003163	9065	
-0.153037	0.717993	9454	
0.679335	0.566206	8603	
0.457055	-0.111154	7926	
-0.684325	0.370453	4277	
0.221013	-0.233646	2119	
0.563572	-0.202257	429	
0.228711	0.119888	8130	
0.294673	0.432412	2865	
0.539202	0.390290	6693	
-0.188749	-0.396843	5042	
0.788467	-0.282602	3757	
0.114368	-0.973526	7232	
0.411602	-0.693790	5564	
0.669267	0.709986	2233	
0.603098	0.240562	6672	
0.625172	0.292681	2444	
0.375211	-0.515566	7185	
-0.663475	-0.255241	2235	
0.073509	-0.226461	7376	
0.233485	-0.258437	8495	
0.630573	-0.495388	2808	
-0.665072	-0.070677	1677	
-0.768903	-0.114503	6592	
0.392075	-0.330577	4926	
-0.821608	0.406960	8268	
-0.745824	-0.006121	314	
0.302011	0.286463	4198	
-0.015158	0.651189	3292	
-0.724336	0.489399	1806	
0.817794	-0.191317	4423	
0.145895	-0.017595	4623	
0.283882	-0.877547	9392	
0.421962	-0.227043	1691	
0.172705	0.208771	6338	
-0.869798	-0.035317	6321	
-0.257849	-0.532471	2370	
-0.820897	-0.437133	7553	
-0.671124	-0.592432	8916	
0.545338	0.389383	1197	
0.282505	-0.254873	5398	
0.012111	-0.207476	3857	
-0.096268	-0.785157	803	
0.393136	-0.884448	5484	
-0.238146	0.871195	8024	
-0.087377	-0.199252	758	
0.594276	0.025898	2204	
0.248204	-0.323835	5900	
-0.708742	0.128167	1241	
0.538515	0.548625	9463	
0.540674	0.384529	6693	
-0.526002	-0.628672	8309	
0.529363	0.709954	7131	
0.407584	0.519438	8447	
0.200823	-0.046805	7770	
0.576281	-0.614826	3522	
0.501757	-0.810153	1600	
-0.525617	0.530246	317	
0.049254	-0.601131	3157	
-0.062244	-0.039744	3866	
0.025524	-0.209162	3857	
0.841565	0.219555	6347	
0.897150	0.347136	1873	
0.111027	-0.162511	4073	
0.250213	0.468426	9564	
-0.642136	0.049649	923	
0.363843	-0.862220	5988	
0.604466	0.045158	2158	
0.205440	-0.249782	7733	
0.264938	-0.125756	7471	
-0.697635	-0.394289	5030	
-0.340234	-0.081062	9940	
0.107851	0.733461	4508	
0.284329	0.832304	7877	
-0.255867	-0.528485	2370	
0.319453	0.414887	4746	
0.595490	-0.021279	6734	
0.359603	0.568801	6061	
0.649328	-0.708671	9225	
0.602551	-0.728066	3479	
0.303820	-0.319272	2713	
0.952876	-0.079472	1455	
-0.417644	0.642508	5803	
-0.290738	0.609691	4322	
-0.214749	0.841159	7404	
-0.213950	0.632170	916	
0.255212	-0.379918	7065	
0.434415	-0.075564	6806	
-0.638560	0.115755	1758	
0.331368	0.203216	6479	
0.311386	0.293570	503	
0.060954	0.741288	1070	
0.203828	0.031049	3951	
0.225867	0.142391	9721	
0.111365	-0.274421	2374	
0.036746	-0.486207	8366	
-0.324727	-0.880852	415	
-0.569055	0.633549	5469	
0.780188	0.350190	9836	
-0.013210	-0.436377	3225	
0.784436	0.294552	4721	
0.072590	-0.490933	2794	
0.296108	-0.357527	4273	
0.044322	-0.544095	8033	
0.056478	-0.704192	8937	
-0.917418	0.122263	480	
-0.363049	-0.523881	2059	
-0.504445	-0.509372	4827	
0.822654	-0.006994	2553	
0.718017	0.231270	6007	
-0.670446	0.266410	6361	
0.406618	-0.692118	5018	
-0.409139	-0.244598	3653	
0.699346	0.502830	9078	
-0.570466	-0.283821	1503	
0.285871	0.788052	8565	
0.112179	-0.632856	5519	
0.143777	0.052062	4361	
0.423414	-0.566095	5011	
-0.603494	-0.727912	8227	
-0.092774	0.024660	7853	
0.706454	-0.393973	5895	
0.286623	0.208879	4557	
-0.629305	0.620005	5732	
0.257748	0.375479	2227	
0.665302	0.398891	8760	
-0.136258	-0.309220	3495	
0.277043	0.132896	4753	
-0.541063	-0.507596	7022	
-0.376973	0.793605	6212	
0.585065	-0.536259	1973	
-0.850628	0.190323	6029	
-0.286244	-0.863885	6323	
-0.701624	-0.359399	336	
-0.385308	-0.803942	8402	
0.057779	-0.973209	5384	
0.258986	-0.405186	5669	
-0.098828	-0.195385	5618	
-0.803852	0.450708	2619	
-0.036027	-0.136241	4447	
-0.614431	0.633634	5098	
0.147214	-0.080742	9201	
0.707602	-0.424150	6958	
-0.886536	0.122353	633	
-0.157992	-0.460421	8833	
-0.546396	-0.810635	2500	
-0.356995	-0.187798	3796	
-0.006024	-0.295461	8019	
0.424204	-0.115211	818	
0.624090	0.558872	4829	
0.066571	-0.164031	4951	
0.015733	-0.156897	6587	
-0.904487	0.115166	633	
0.507369	-0.489470	9985	
-0.509378	0.717516	6528	
0.385267	-0.477974	6051	
0.289104	-0.400142	1141	
-0.109195	-0.300303	8925	
0.384844	-0.269447	2518	
0.815753	0.520710	2143	
0.178507	-0.904020	9052	
0.214021	0.227275	2937	
-0.865709	-0.134745	4374	
0.762371	-0.221484	2984	
0.479659	-0.001510	7434	
-0.559464	0.492627	3504	
-0.338807	0.686390	7808	
0.325996	-0.725498	6751	
0.484928	0.741812	9399	
0.687515	0.113277	1265	
