time = 30.3	Re = 1	rotation = 4.82224
-0.032504	-0.970433	8872	
0.338494	0.656399	8951	
-0.462118	0.006909	9291	
-0.766776	-0.416793	3720	
-0.771537	0.215743	9741	
0.237031	0.669058	3488	
0.669129	-0.655376	828	
0.262077	0.533812	5643	
0.561247	-0.608727	1729	
-0.518643	-0.569052	2956	
-0.513549	0.498881	5334	
0.434032	0.104473	7874	
0.587688	0.783237	5387	
-0.593134	0.252385	1650	
-0.040303	0.629052	5795	
0.192484	0.804842	4370	
-0.208498	0.443475	9542	
-0.094446	-0.664223	4953	
0.412484	-0.843482	9703	
0.490554	0.701603	5676	
0.762245	-0.604454	5559	
0.343571	-0.864906	7999	
0.499446	0.634041	3752	
-0.831959	0.240293	746	
-0.248280	0.169824	953	
-0.859131	0.367051	7554	
0.644224	-0.173579	6694	
0.393350	-0.896589	7837	
0.059994	0.883073	5731	
0.260571	0.046696	3187	
-0.283801	0.056214	3001	
-0.055297	-0.663669	5508	
-0.022792	0.631087	5795	
0.107551	0.114010	6587	
0.292846	-0.941059	6306	
0.293552	-0.479132	5370	
-0.611201	0.469676	6596	
-0.100307	0.448264	1125	
0.121522	0.864549	6760	
-0.224746	0.421380	7288	
-0.736733	0.509690	7579	
0.353658	-0.680947	1434	
0.365679	0.480815	8959	
0.548921	0.439454	777	
-0.486464	0.721327	4948	
0.227579	-0.495735	883	
0.796219	0.557290	5116	
-0.600621	-0.115315	695	
-0.398707	-0.861531	9039	
-0.255400	-0.944783	4625	
-0.142671	0.240756	6515	
-0.288345	0.389990	7015	
-0.601913	-0.086426	6173	
0.063073	0.516901	3252	
-0.261335	-0.931859	4625	
0.715858	-0.609814	9656	
-0.617885	-0.024145	1143	
-0.847626	-0.289918	5544	
0.169774	0.001472	2207	
-0.780534	-0.521138	8283	
-0.925485	-0.213470	350	
0.161839	-0.621954	6154	
-0.229279	0.682588	1252	
-0.927885	-0.151888	1626	
-0.423500	-0.457544	4763	
0.105286	0.050865	3334	
0.866643	-0.429388	9156	
-0.154719	0.495647	6858	
0.154964	0.692227	5011	
-0.122576	0.824553	6958	
0.858165	0.451979	8822	
0.423731	0.222379	1540	
-0.337002	-0.665524	8966	
0.683044	-0.160676	8240	
-0.529125	0.486631	3900	
-0.782867	-0.535096	8283	
-0.351372	0.613806	7019	
-0.017212	0.827417	5127	
-0.783537	0.103605	1422	
0.388965	0.384450	8225	
0.588739	0.097451	847	
0.508445	0.160432	9738	
0.352508	0.462518	7585	
-0.028250	0.848661	6765	
0.223116	0.503890	7072	
0.017559	0.892211	8381	
0.447316	0.124760	1426	
0.462005	-0.623642	2166	
0.038580	0.219265	5603	
-0.012067	-0.799467	2807	
-0.135222	0.690272	8591	
-0.642258	0.174377	6693	
0.383858	0.519196	2864	
0.348245	0.148093	3468	
0.464305	-0.139147	6175	
0.733824	-0.192340	8867	
-0.309012	0.026528	2937	
0.360522	0.647051	6547	
-0.186174	-0.926370	4588	
-0.315848	0.367434	1801	
0.137942	-0.629018	7204	
-0.578048	0.487149	6494	
-0.003549	-0.803340	2807	
-0.487577	0.375399	6340	
-0.893969	-0.056510	7421	
-0.055546	0.463311	5015	
-0.859167	0.104474	5847	
0.800325	0.053371	1715	
0.950949	-0.045316	639	
0.044134	-0.777202	2169	
0.489077	-0.354050	6517	
0.094514	0.279629	1980	
0.666719	-0.018375	8010	
-0.502135	-0.784462	2982	
-0.272059	-0.615338	3458	
-0.068526	-0.607124	2560	
0.015648	-0.961133	9366	
0.007176	-0.775874	1203	
-0.281701	0.047690	3001	
0.184183	0.373302	2916	
0.419811	-0.679972	1755	
-0.135585	0.180236	2612	
-0.371811	0.355555	2229	
0.298210	-0.199577	9293	
0.110638	-0.664836	2939	
0.918128	-0.253640	2470	
-0.256917	0.439351	1275	
-0.747639	-0.550634	1061	
-0.844346	-0.396276	8836	
0.195600	-0.530308	9071	
0.178701	0.282143	5529	
-0.664889	-0.151087	9433	
-0.217769	-0.642866	7347	
0.191549	0.276776	6115	
0.355668	-0.842713	6800	
0.472587	-0.662238	2895	
0.398459	0.238033	7496	
-0.508414	0.360103	7605	
0.118346	0.189842	4519	
-0.575846	-0.364909	3907	
0.816346	-0.133319	4830	
0.067326	-0.954162	6423	
-0.840808	-0.271672	5399	
-0.602653	-0.661123	5178	
0.155106	0.001856	3525	
-0.052901	-0.673391	8492	
0.308405	0.457769	3618	
0.181401	0.326902	9281	
0.500425	-0.482719	3893	
-0.619031	-0.239140	6178	
0.131307	-0.022236	8370	
0.854046	-0.433468	1365	
0.127456	0.246528	2510	
0.955403	-0.056296	5083	
-0.179279	-0.591541	6033	
0.346514	0.166988	3950	
0.051489	0.355843	3328	
0.818451	-0.029311	8309	
-0.859940	-0.296078	5544	
-0.539456	-0.072808	3330	
-0.149168	0.108336	5273	
0.197211	-0.896385	8268	
0.347688	0.481644	9075	
-0.939905	-0.116051	3628	
-0.889253	0.126144	667	
0.490961	0.502769	2363	
-0.891671	0.165455	457	
0.286822	-0.767831	5297	
0.161894	-0.754155	4525	
0.139427	0.177560	5363	
-0.424174	0.181455	9628	
-0.040347	0.624277	4943	
0.583913	0.806035	3377	
0.284291	-0.581075	2524	
-0.328834	-0.879691	7638	
0.279753	-0.461495	2247	
-0.096842	0.387186	8903	
-0.553726	-0.521322	2576	
0.340213	0.170875	3050	
-0.245209	-0.443668	2501	
0.002487	-0.934528	8741	
0.896151	-0.356269	1508	
0.253910	0.060939	3990	
-0.545922	-0.742973	9479	
-0.128892	0.428533	699	
-0.735405	0.463241	6814	
0.233239	-0.903444	826	
-0.474372	-0.629106	3751	
0.100230	0.719194	318	
0.386839	0.189502	8135	
0.577745	0.248253	9751	
-0.877019	-0.267501	2020	
-0.294040	0.028977	3013	
-0.069383	0.361670	7184	
0.232291	0.099443	4330	
0.003807	0.864593	5711	
-0.567904	-0.547864	3066	
-0.397811	0.765515	7248	
-0.532075	0.388541	2928	
-0.558997	0.341159	1151	
0.534972	0.207574	2744	
-0.623265	-0.452799	288	
0.268629	0.145979	9919	
0.141443	0.872866	6760	
-0.893898	-0.120219	6545	
-0.258014	-0.919450	8445	
0.409962	0.203322	1540	
-0.545678	0.330569	1151	
0.959253	0.025581	1640	
-0.171217	0.339754	7671	
0.406201	0.388234	3721	
-0.478735	-0.822686	9537	
0.052605	0.065181	996	
0.239391	0.118600	5725	
0.448984	-0.693620	2529	
-0.766527	-0.438212	4710	
-0.604557	0.220652	1414	
-0.145063	-0.888639	9135	
0.404190	0.295582	5452	
-0.884723	0.292505	9637	
0.385148	-0.546933	3927	
-0.130649	0.390208	5961	
-0.891014	0.209803	8666	
0.656613	-0.346586	4548	
0.190042	0.805773	4370	
-0.058741	-0.953033	1913	
-0.144560	0.065794	7509	
0.778837	-0.297781	7328	
0.719504	0.382600	8716	
0.726609	0.402147	9367	
-0.387944	0.636145	6572	
-0.858149	-0.222813	1607	
0.250077	0.348142	4688	
-0.710855	-0.315366	4564	
0.553509	0.134712	6583	
-0.740831	-0.520159	7751	
0.716067	-0.207590	8115	
-0.670927	-0.594964	7538	
-0.339915	-0.873775	9308	
-0.432294	0.588385	7814	
-0.178896	0.383670	4694	
-0.139348	0.590748	5448	
0.030235	0.523587	5879	
-0.141427	0.073666	7509	
0.534896	-0.743736	6358	
-0.343633	-0.596344	4972	
0.605096	-0.260375	2561	
0.568258	-0.207016	5892	
0.836663	0.528933	9200	
0.707397	0.169901	8119	
-0.165369	0.718301	3008	
-0.139017	-0.784692	1824	
-0.827402	-0.375318	8161	
0.945820	0.231319	2799	
0.423528	-0.402015	7547	
-0.809510	-0.306749	8829	
-0.098990	0.489021	2287	
0.687707	-0.400480	4406	
0.092444	0.838962	4290	
-0.148816	-0.644159	1821	
-0.855232	0.264454	6275	
-0.649965	0.569980	9624	
-0.221593	0.433900	8958	
0.333272	-0.563710	1868	
0.084113	0.518821	2830	
-0.146364	-0.900806	7160	
-0.515152	0.360330	7610	
-0.149791	0.427258	6539	
-0.730739	-0.218838	6825	
0.348180	-0.888418	973	
0.148495	-0.664827	8415	
0.080802	0.017251	308	
-0.609770	0.453294	6783	
0.103804	-0.634652	6902	
0.855700	-0.478725	7700	
0.337781	0.043653	908	
0.314500	-0.449500	6404	
-0.135733	0.873143	1488	
0.502752	-0.770097	8318	
0.385021	0.346679	7716	
-0.476452	0.279692	9214	
0.094355	0.455446	4273	
-0.326121	0.526140	2664	
-0.200371	0.268844	7592	
-0.461053	0.558608	3537	
0.102620	-0.056767	4561	
-0.843418	0.353192	7139	
0.766137	-0.347612	4443	
0.683973	0.414380	803	
-0.191088	0.570433	429	
-0.596220	0.251562	1650	
-0.881428	0.006437	3492	
0.171160	-0.728184	3931	
-0.025881	0.390998	5554	
0.339201	0.763912	3602	
0.061063	0.863520	5401	
0.332427	-0.595407	3520	
0.964047	-0.126170	2474	
-0.483685	0.067373	3609	
0.116760	0.283516	2704	
-0.619533	-0.740794	8909	
-0.853546	-0.248513	6597	
-0.898807	-0.177101	6653	
-0.855053	-0.262032	5399	
-0.570831	0.458658	5245	
0.459184	0.741349	9955	
0.097441	0.568140	6187	
-0.789351	-0.088317	7845	
0.141133	0.420385	6723	
0.430438	0.480556	5519	
-0.131935	0.282000	8816	
-0.348652	0.054170	4734	
-0.644556	0.173681	6693	
0.260082	0.030534	572	
0.844471	0.077824	6650	
0.146220	-0.969228	2481	
0.664271	-0.468508	7244	
0.633726	0.741185	8730	
-0.215845	0.552506	2466	
-0.155890	0.608950	5630	
0.640813	0.099984	6996	
-0.045666	-0.682129	2164	
0.090612	0.302576	2931	
0.181166	0.414803	5883	
0.818670	-0.136680	4830	
-0.235211	-0.646070	4193	
-0.518611	-0.583494	2773	
0.407508	0.382125	3721	
-0.887528	0.255490	7491	
-0.537935	-0.533921	1492	
-0.213141	0.130089	4381	
-0.624515	0.284101	2086	
-0.842796	0.278406	8998	
0.828442	0.177091	6190	
-0.052746	0.299554	7855	
0.404946	-0.827500	6257	
0.281396	0.489899	6612	
-0.122317	0.079047	4911	
-0.800402	-0.347620	1592	
0.562090	-0.098452	5154	
-0.718783	-0.584142	9711	
-0.477734	-0.745663	9139	
-0.641864	0.181794	1197	
0.205983	0.438721	2958	
0.075066	0.227427	5270	
0.299310	-0.721903	2815	
0.439022	-0.862423	9966	
-0.393416	0.811122	5368	
0.101529	0.077342	8936	
0.082632	0.628795	3350	
0.280076	0.374023	790	
-0.592138	-0.441471	5936	
-0.025973	0.726778	3690	
-0.642093	0.174699	6693	
-0.145744	-0.789315	1478	
0.320072	0.820332	5797	
-0.399641	0.434460	8430	
-0.069995	0.397861	1605	
0.754562	-0.400871	7173	
0.562845	-0.768568	1467	
-0.777760	0.079851	1215	
0.603951	-0.035938	862	
0.043113	-0.058236	725	
0.075032	0.244907	7705	
0.694433	0.519673	6318	
0.855987	0.437416	2091	
0.034038	0.332861	9186	
-0.382253	0.034937	4786	
-0.346397	-0.584758	8628	
0.458276	-0.815148	1280	
0.077775	0.634190	3350	
0.155229	0.403928	4838	
0.008272	0.473650	3367	
-0.257499	-0.725914	2654	
0.239852	-0.312067	7292	
-0.381931	0.615007	7568	
0.060047	0.875989	5731	
0.541466	-0.090815	3913	
-0.340573	0.070183	5579	
0.178579	0.618167	644	
-0.372066	0.496647	9685	
0.691964	-0.667096	1244	
0.666127	-0.670239	1482	
0.313844	0.391756	2991	
0.956794	0.028932	1640	
-0.719729	0.333260	1588	
-0.717883	0.106375	1449	
-0.427582	0.751786	7214	
-0.710174	0.163026	1370	
0.361575	0.321182	8837	
-0.020448	0.556845	2083	
-0.436713	-0.526502	5877	
-0.215190	0.211901	2371	
-0.224329	0.129160	5313	
-0.411096	0.600058	7722	
-0.109070	0.350741	1025	
-0.127427	0.247895	6502	
0.149852	0.329736	9608	
0.394947	0.135039	8249	
-0.218845	-0.912628	4651	
-0.738896	0.439713	4642	
0.540181	0.648419	6390	
0.313323	0.153957	1601	
0.532608	0.634837	6390	
0.414245	0.144742	5854	
0.361184	0.351345	3315	
0.487415	0.065454	6107	
0.547693	-0.437410	1970	
-0.926255	-0.058873	469	
0.467462	-0.359202	8655	
0.240591	-0.595618	1036	
0.724080	0.400877	9367	
0.290239	0.684329	1940	
-0.675323	-0.296863	589	
0.665173	-0.461466	5262	
0.376927	-0.186275	721	
0.420296	0.730628	1277	
0.359009	-0.396631	7674	
-0.026954	0.834138	5127	
0.690242	-0.147574	1331	
-0.064361	0.232444	4849	
0.743396	-0.068521	7113	
-0.516111	-0.790388	1982	
0.020968	-0.175614	1963	
0.826978	-0.002058	7032	
-0.173818	0.204139	8777	
-0.755728	0.467045	7646	
-0.256246	0.034046	6880	
0.111874	0.722206	548	
0.173366	0.072630	1767	
-0.171846	0.297737	1727	
0.144384	-0.661319	8415	
-0.549294	0.683212	7326	
0.803746	-0.188217	1536	
-0.870805	-0.109981	7253	
-0.124119	-0.900895	4646	
-0.242295	-0.718860	5803	
-0.188216	-0.869842	6504	
0.099195	-0.969818	4462	
0.398511	0.293080	5452	
0.106495	0.051580	3334	
-0.870521	0.319013	8701	
0.053890	0.105976	7934	
-0.743885	0.483037	7632	
-0.028431	0.345160	4325	
0.841420	-0.078411	8854	
-0.889037	-0.131517	6545	
0.337530	0.035880	3650	
-0.512942	-0.832013	5440	
0.252897	-0.209589	9879	
0.152600	0.220686	1629	
0.067834	0.556633	7168	
0.274472	0.767527	5564	
0.037403	0.277355	2682	
0.041384	0.201218	5321	
-0.909381	-0.099631	9204	
0.725269	0.054637	9106	
-0.658195	0.584793	4373	
0.598824	0.167466	2872	
0.414023	0.301544	6726	
0.162556	0.104314	5279	
0.311053	0.449002	4426	
0.770616	0.583563	5186	
0.308750	-0.867130	6645	
-0.139729	0.115086	3922	
-0.763147	-0.430729	3720	
0.769713	0.232405	6622	
-0.163464	0.517261	9229	
-0.773316	0.017103	1798	
-0.660585	0.411200	6779	
0.613202	-0.508102	9448	
0.277849	0.837832	7272	
0.259888	0.656288	6267	
0.439925	-0.122280	3889	
-0.385297	0.011475	5542	
0.400688	0.134935	5765	
0.990679	-0.109372	1748	
-0.082844	0.356612	6356	
0.972932	0.028192	2960	
0.254405	-0.749003	1526	
-0.398810	0.425274	9780	
-0.383861	0.640457	6572	
0.585147	0.412780	5538	
0.331665	-0.728626	2737	
0.223860	0.676861	4958	
-0.346349	-0.864410	5407	
-0.322412	0.091163	5025	
-0.044476	-0.964584	1222	
-0.170382	0.837192	8163	
0.336605	-0.436438	6743	
0.121184	0.228090	2179	
-0.520084	0.403100	9177	
0.278890	-0.873455	9777	
-0.471469	-0.844944	5467	
-0.153799	0.828832	8149	
0.490546	-0.623154	1384	
-0.126604	0.505927	6561	
0.400087	0.271884	5476	
0.955514	-0.276832	9246	
0.321951	0.804568	5797	
-0.737410	-0.214723	2219	
-0.176221	0.115257	3395	
0.514059	-0.172259	4266	
0.082869	-0.660890	9384	
-0.372756	0.586935	7163	
-0.321144	0.635488	1213	
0.279062	-0.381084	9114	
-0.207210	-0.959955	6004	
0.596788	0.360823	2540	
0.148808	0.226855	2968	
0.565981	0.460324	2695	
0.837812	-0.059601	1318	
0.133660	0.536340	5463	
0.653993	-0.052367	6564	
0.324054	0.222474	1775	
0.011793	-0.390207	7122	
-0.491193	0.423181	1164	
0.587793	0.215597	7321	
-0.021350	-0.579122	3463	
0.170793	-0.926659	3003	
-0.124031	0.243595	6456	
-0.195321	0.824454	7246	
0.332435	0.220150	2930	
0.498857	0.376835	6316	
-0.388170	-0.685527	9556	
-0.425092	0.096454	4396	
-0.349718	0.065323	5357	
-0.739151	-0.551100	7069	
-0.212596	0.240595	688	
0.183714	0.794052	3712	
0.751559	-0.364475	5070	
-0.088887	-0.957560	1913	
0.196446	0.534875	6416	
0.508762	0.469631	9910	
0.334038	0.755376	3602	
0.165385	0.523402	5995	
0.388268	0.766505	4931	
-0.540112	0.665119	5133	
-0.639264	0.178357	6693	
-0.202046	0.481622	1038	
-0.307394	0.848724	6619	
-0.029316	0.450402	2348	
-0.702581	-0.620158	9824	
0.138203	0.553236	6031	
-0.167904	0.090537	5689	
0.793446	0.095132	2123	
-0.895931	0.103915	302	
-0.862868	0.139325	7724	
-0.732115	-0.234135	2546	
-0.520406	-0.584106	3536	
-0.651203	-0.096897	7309	
0.322469	0.780541	5007	
-0.208850	-0.864888	8878	
-0.547302	-0.717388	7850	
-0.867126	0.199690	7653	
-0.820963	0.388605	8302	
0.601860	-0.220183	2187	
-0.933597	-0.014118	8823	
0.019693	0.728567	2797	
0.558556	0.438357	5299	
0.355311	0.246913	3051	
-0.569065	0.469238	5245	
-0.276281	0.039959	3047	
-0.868382	0.122946	441	
-0.746805	0.192266	8647	
0.669992	0.242005	6648	
-0.498485	-0.568869	2956	
0.065443	-0.578220	3128	
-0.048228	-0.783003	2212	
0.389966	-0.651628	2262	
-0.881826	-0.189046	8401	
0.382696	-0.515573	485	
-0.364032	0.329981	712	
-0.453689	0.741496	6129	
-0.173712	-0.789381	3711	
-0.127713	0.148704	3948	
-0.245313	0.828126	6117	
0.385982	-0.840097	7982	
0.829067	-0.433582	1365	
-0.899192	-0.196280	6653	
-0.725972	-0.608558	9151	
0.086848	-0.551110	2361	
-0.533143	0.044519	4517	
-0.158556	0.406679	4283	
0.299852	-0.588218	3448	
-0.000543	0.103763	7910	
0.093533	-0.751526	2943	
-0.551314	0.504002	7425	
-0.818123	0.369208	7484	
0.143470	0.805103	3655	
-0.307290	0.402648	8070	
-0.253649	0.541807	1892	
0.683933	-0.192540	8897	
-0.466594	0.702570	3916	
-0.556498	-0.765070	9049	
0.172507	-0.611790	6154	
0.010110	0.519552	4926	
-0.215505	0.361553	7446	
0.821616	0.202322	984	
0.095430	0.126039	9270	
0.513596	-0.327578	3776	
0.823804	-0.482418	1874	
0.189040	-0.907676	8268	
0.743490	0.032851	7437	
-0.836088	-0.337945	898	
0.413222	0.041853	5925	
0.718303	0.359516	7992	
-0.507132	0.061079	4122	
0.814187	0.285092	7747	
0.798628	-0.513358	5636	
0.550745	0.338259	3154	
0.399178	0.593763	7023	
0.311984	-0.852693	6620	
0.187982	0.436709	5461	
-0.861526	0.299755	9094	
-0.713270	-0.543256	7069	
-0.302291	0.683602	3839	
0.151347	0.118863	4253	
-0.542367	0.374711	378	
0.059564	0.389061	5312	
0.154964	0.053521	4449	
0.611365	0.538636	2795	
-0.710665	-0.619593	9462	
-0.786548	-0.083395	7845	
0.971729	0.121945	4742	
-0.669152	-0.093385	6701	
-0.412806	0.751866	6894	
0.389432	0.158722	8460	
0.251841	-0.398094	6476	
-0.177299	-0.947561	4588	
-0.467061	0.317999	2802	
-0.639622	-0.136455	739	
0.459956	0.126724	1426	
0.137925	0.379740	4225	
0.118063	0.342178	4466	
0.582182	0.600705	3780	
0.689032	0.519244	6318	
0.204030	-0.964863	4140	
0.108761	-0.571333	6009	
0.643534	-0.351592	2310	
-0.862051	-0.368691	9846	
-0.566385	-0.679420	6874	
0.403299	-0.718587	2528	
-0.387918	-0.814499	6320	
0.644499	-0.515344	9182	
-0.243883	-0.722816	5803	
-0.149636	0.308098	3530	
-0.236914	0.078397	1063	
-0.659487	0.627820	9325	
-0.869578	0.285805	6221	
-0.526884	-0.040122	2865	
0.253451	0.435541	3232	
-0.669715	-0.405280	804	
-0.102675	-0.782843	2584	
0.187904	0.573841	7701	
-0.415382	-0.631477	5051	
0.377422	-0.666213	2262	
0.358813	-0.908309	2845	
-0.454565	-0.816547	7821	
0.380298	0.756946	5285	
0.499991	-0.439294	1163	
-0.683276	-0.328980	4530	
0.616712	-0.371875	1936	
-0.210617	0.820629	7124	
-0.220195	0.390279	5180	
-0.291105	-0.915950	8421	
-0.754758	0.444702	6103	
0.887988	-0.376480	417	
-0.002562	0.429718	9363	
-0.236975	0.537132	2048	
0.155155	0.372641	9260	
-0.239396	-0.770673	5511	
-0.293223	0.783226	8181	
0.246492	0.542700	6971	
0.360742	-0.904630	2845	
0.298923	0.818910	5430	
0.038381	0.203384	5217	
0.625661	0.060105	2357	
0.405822	0.213016	1540	
0.475427	0.311835	6363	
0.442672	-0.678976	2596	
0.016927	0.526123	6152	
-0.906233	0.169353	457	
-0.555892	-0.498185	2587	
0.244012	0.511801	6785	
0.087602	0.632280	8679	
-0.796421	0.346499	6943	
-0.347916	-0.569512	7106	
0.315081	-0.754567	2983	
0.446645	-0.638737	1530	
0.047304	0.849450	5325	
0.370570	0.509361	9022	
-0.307241	-0.858424	5997	
0.135093	-0.978698	2481	
0.749191	-0.040778	3148	
-0.705037	-0.631692	9462	
0.552754	0.411104	5499	
-0.558345	-0.746458	9597	
-0.765659	-0.063674	556	
0.563833	-0.002019	4797	
0.094114	0.086097	4434	
-0.073344	-0.787948	2623	
0.122345	0.408012	5893	
0.184006	0.847494	6503	
0.722906	0.080231	4945	
0.087758	0.626226	8679	
-0.425064	-0.776772	4975	
-0.192487	0.842886	352	
0.417393	-0.885381	1448	
-0.463819	-0.804297	1849	
0.020989	-0.124628	5112	
0.153028	0.405723	4838	
0.753857	-0.597387	6378	
0.314277	-0.873765	8874	
-0.226867	-0.748067	5497	
-0.145454	0.613910	7300	
0.003300	0.534481	776	
0.709809	0.178520	551	
-0.704618	0.342496	9701	
0.096375	0.367338	4159	
-0.030051	-0.953269	1222	
0.677411	-0.165560	8617	
0.500410	0.414672	3291	
0.708603	-0.018084	1499	
-0.098667	0.103392	4955	
0.002766	-0.682418	9913	
-0.716731	-0.328508	6998	
0.716202	-0.439163	6816	
0.177034	0.046477	5056	
0.312898	0.324820	7746	
-0.924343	0.040841	640	
-0.247097	0.139153	9609	
0.309372	-0.743390	2983	
-0.765101	0.250324	7698	
-0.435914	0.034633	9693	
-0.051564	0.456557	3000	
-0.926029	0.047137	2199	
-0.408509	0.441908	2204	
-0.602100	-0.458330	3086	
-0.116728	0.852961	9783	
0.485369	-0.100764	3658	
0.814746	0.107560	3569	
-0.605007	0.431599	5096	
0.669892	-0.289404	5365	
0.462141	-0.452210	1408	
-0.079170	0.505779	9565	
-0.116865	0.711389	9827	
-0.580759	0.234798	944	
-0.206149	0.244772	845	
-0.659153	-0.699667	2616	
0.232951	-0.226294	7969	
0.361155	0.150168	7126	
0.245961	-0.771886	1424	
0.317691	-0.551641	1732	
0.821985	0.243232	6665	
-0.127642	0.260616	4740	
0.484337	-0.817330	1128	
0.134496	0.872089	6760	
0.160646	-0.933847	5260	
0.383721	-0.864718	8578	
-0.651856	0.205806	1225	
-0.200388	0.300531	1816	
-0.638455	0.027443	2660	
-0.525514	-0.706231	7850	
0.109976	0.856498	5160	
-0.863796	0.314994	8701	
-0.339921	0.510248	8486	
-0.677718	0.511562	3028	
0.686316	0.453685	2734	
-0.090880	0.395396	9569	
0.300657	-0.565482	1758	
-0.764197	0.250682	7698	
-0.776592	-0.497612	6803	
-0.010074	-0.654993	8473	
0.171319	-0.497501	6632	
-0.297491	0.103641	5038	
0.566443	-0.746612	8644	
-0.820113	0.424968	4042	
0.080324	0.025679	8073	
0.437632	0.277033	2776	
0.735660	-0.187974	8867	
0.124792	0.326060	5043	
-0.154962	0.331502	6898	
0.737566	0.002771	3120	
0.264594	-0.593757	2491	
-0.068027	-0.601983	2560	
0.938838	0.277932	1475	
0.058407	0.112205	5904	
0.774842	0.303892	6522	
0.805250	0.264169	8205	
-0.310887	0.142865	6699	
-0.701940	-0.515766	7039	
0.496498	0.718883	5318	
0.017342	0.408213	7582	
0.350625	-0.931519	7887	
0.607135	0.369947	2540	
0.273105	0.834821	7036	
0.453409	-0.669760	2087	
-0.691568	0.045639	9630	
-0.674803	0.599410	5667	
-0.199964	0.371874	9496	
0.299650	-0.225744	9215	
0.378066	0.125677	7427	
-0.450521	0.095446	4234	
-0.738320	-0.207442	2219	
0.558812	-0.440833	1970	
0.222333	0.550372	7949	
0.787048	0.152737	9952	
-0.153944	0.131760	3951	
-0.170695	0.585180	3557	
0.299552	0.780812	5590	
0.626995	0.495926	2973	
0.455675	0.261644	2776	
-0.907710	-0.029777	7952	
-0.566046	-0.352253	4649	
0.412431	0.235043	1182	
-0.574387	-0.361298	4649	
0.443380	-0.146320	3695	
-0.113812	-0.790800	1909	
0.044579	-0.059947	381	
0.279121	0.289336	5948	
-0.384758	0.584518	7163	
-0.102899	-0.898738	4748	
0.074552	0.491240	3725	
-0.531598	-0.755873	9337	
0.800942	0.290240	8536	
0.413961	0.345012	445	
-0.754476	-0.584685	9413	
0.195711	-0.515968	8307	
-0.722339	-0.156064	9015	
-0.483277	0.744139	6990	
0.126524	-0.772759	4277	
-0.011484	0.401792	4306	
-0.177247	0.243021	4751	
-0.868273	-0.338103	840	
0.671022	0.239809	6648	
-0.646141	0.612420	4373	
-0.750579	-0.554173	1061	
0.578209	-0.427055	2590	
0.750956	0.424649	3719	
-0.469682	0.727708	4948	
-0.064359	0.279888	1271	
0.712290	0.038526	7380	
-0.666868	0.147452	9849	
-0.210599	0.421201	7288	
-0.705006	-0.352230	6684	
0.174958	-0.622976	5680	
0.005772	0.269482	2705	
-0.901038	-0.127419	7738	
0.328230	0.176456	2882	
-0.771219	0.035726	1718	
-0.202125	-0.918860	3480	
-0.763026	0.006970	1798	
-0.752050	-0.523597	7751	
0.209977	-0.019833	4880	
0.653374	-0.071560	4613	
0.618759	-0.543816	9238	
-0.582336	0.438578	2367	
0.022181	-0.357343	5982	
-0.168013	0.299745	1727	
-0.272748	0.505970	6549	
-0.756300	-0.473636	6781	
0.602517	0.399632	4486	
-0.921592	0.111354	1293	
-0.517694	-0.612452	3536	
-0.220027	0.402226	7378	
-0.761936	0.020714	1952	
0.511165	0.300496	2154	
-0.784726	-0.556583	1367	
-0.092970	-0.957732	1224	
-0.667563	0.382075	5489	
-0.083899	-0.790379	2623	
0.581191	0.238678	5843	
0.468546	-0.347235	4030	
0.055243	0.418141	7145	
0.328454	-0.922781	9497	
0.639784	0.531214	4555	
0.558575	-0.441181	1970	
0.542402	0.096126	8454	
-0.575883	0.689110	9066	
0.605670	0.539078	2007	
0.124819	0.882516	6760	
0.838709	0.488637	7792	
0.701998	0.379104	9799	
0.053190	0.567230	2142	
0.132262	0.836883	3522	
-0.169826	0.230420	6464	
0.337788	-0.161054	4110	
0.310514	-0.688926	3840	
-0.566247	-0.341104	3010	
-0.909932	-0.149155	7860	
-0.319880	0.784444	3160	
-0.405491	0.418633	9670	
0.076170	0.183369	2835	
0.687775	-0.143347	6183	
-0.074157	0.631213	8686	
-0.059578	-0.666842	5508	
-0.437881	-0.628412	5107	
0.494068	0.085002	6123	
-0.154205	0.886924	3005	
0.513130	0.118978	6081	
0.399547	0.059128	2760	
-0.296318	0.528956	902	
0.023592	-0.220769	7334	
0.009145	0.445401	1058	
0.826251	-0.526638	7656	
0.692407	0.066272	8185	
0.041610	0.477313	2450	
0.411354	-0.652303	3268	
0.445690	0.316631	5531	
-0.123470	0.827187	6958	
-0.386438	-0.826342	9979	
0.678565	-0.259935	4227	
-0.549516	-0.346501	1349	
-0.855440	0.138197	7724	
-0.457629	0.082698	4023	
0.388016	-0.162040	3685	
0.731225	-0.235993	7851	
0.364943	0.589700	8627	
0.579247	0.606316	5114	
-0.355958	-0.664604	9234	
0.933740	0.268669	1475	
-0.746363	-0.514275	7751	
-0.453212	0.311070	1398	
-0.349155	0.019557	4875	
-0.753001	0.259225	7587	
0.955521	-0.130280	4716	
0.238129	0.578740	781	
0.837195	0.034367	2710	
0.238774	0.476000	5381	
0.958807	-0.093165	1462	
-0.642163	0.579149	8180	
-0.869852	-0.344721	886	
0.656728	-0.313844	3792	
-0.645615	0.179667	1197	
-0.083794	-0.771136	2584	
-0.211363	-0.577296	8994	
-0.155155	0.113450	3422	
0.091256	0.317485	4079	
0.414360	0.082283	3682	
0.590867	-0.381264	2601	
0.420354	-0.529424	1972	
