time = 49.75	Re = 1	rotation = 7.91781
-0.313689	0.764325	2354	
0.003289	0.782203	2088	
-0.458010	-0.608775	1613	
0.900874	-0.026446	6782	
-0.345231	-0.588922	7080	
0.220580	0.762671	1525	
0.781632	-0.426798	9400	
0.165304	-0.138784	4880	
0.639734	-0.198058	6405	
-0.052767	-0.224809	6999	
0.599989	-0.055604	1502	
0.183592	-0.188919	3126	
-0.013196	-0.494453	9189	
-0.220275	-0.503078	6252	
-0.183516	-0.656137	5709	
0.394535	-0.337860	3837	
0.695619	0.247167	2272	
-0.611776	0.482393	4213	
0.326846	-0.700401	5490	
-0.924946	0.078358	9017	
-0.815154	-0.242394	6796	
-0.478450	0.471825	7520	
-0.422685	-0.830403	4618	
-0.540780	-0.252925	1446	
0.431783	-0.109449	5854	
0.426516	-0.223214	5717	
0.858789	-0.157231	8894	
0.539832	0.180190	8153	
0.166276	0.794527	2984	
0.342524	-0.199647	7643	
0.424088	-0.013874	4393	
0.215114	0.277657	3634	
-0.735992	-0.059066	2696	
-0.932347	-0.144968	9265	
0.694244	-0.514886	2693	
-0.143873	-0.292450	3888	
0.292825	-0.202932	992	
0.333628	-0.028709	2177	
-0.371526	-0.648787	679	
0.159560	-0.042506	8169	
-0.222427	0.116290	7976	
-0.921247	-0.212500	7905	
0.087495	-0.255519	5813	
0.457140	-0.726492	7153	
0.786308	0.071429	2973	
-0.073231	-0.860567	7213	
-0.388369	-0.512826	5493	
0.470050	-0.068936	9262	
-0.613324	0.304445	6613	
0.168015	0.707034	400	
-0.190599	-0.965161	7837	
0.177666	-0.675564	1934	
0.306953	0.254283	4855	
-0.762372	-0.345039	1210	
0.212539	-0.193240	3196	
-0.077112	0.927021	355	
0.132131	-0.189434	8049	
0.956421	0.256883	8730	
-0.714724	-0.589178	9733	
0.282870	-0.660652	2238	
-0.239717	-0.812959	1042	
0.328898	-0.702934	5490	
-0.791436	-0.249865	6266	
-0.407970	-0.324525	2990	
0.278423	-0.092073	8919	
0.152021	-0.170105	321	
0.593108	0.237870	9220	
-0.362824	-0.650873	679	
0.505147	0.217237	4493	
0.487946	0.105366	9423	
-0.403884	-0.547335	2054	
0.303485	0.752720	6669	
-0.518672	-0.463788	3510	
-0.088719	-0.443379	9901	
-0.332677	-0.777804	8150	
-0.831954	-0.393632	1849	
-0.692212	-0.080483	778	
0.445604	-0.297405	4755	
0.135518	-0.126792	6696	
-0.033034	-0.275853	6501	
-0.171926	0.103913	4937	
0.324827	-0.185801	670	
0.771148	-0.415275	7714	
0.385770	0.782322	9490	
0.243090	-0.665499	2201	
0.586596	0.539615	3712	
0.291214	-0.935856	5559	
0.122004	-0.233291	5433	
0.316681	0.169549	9672	
0.220807	0.746322	982	
-0.141523	-0.658983	3910	
0.751392	-0.410008	7667	
0.042505	0.810691	1864	
0.513984	-0.569455	8248	
-0.247291	-0.383792	2460	
-0.288670	0.577214	1804	
-0.193146	0.881413	6412	
0.237408	0.335952	8516	
0.232740	0.851912	6619	
-0.522463	-0.536495	434	
0.405860	-0.583989	3545	
0.402916	-0.773855	8796	
0.710294	-0.656181	2474	
0.544882	-0.072471	4484	
0.385165	-0.212313	8220	
-0.924567	0.072456	9017	
0.360867	-0.070462	2911	
0.059503	-0.741675	314	
0.067630	0.045328	563	
-0.098102	0.656363	4337	
-0.093287	-0.738672	2018	
0.304293	0.834492	6864	
-0.375459	-0.587270	9164	
0.218903	-0.558978	5165	
0.799684	-0.289581	6628	
0.080115	-0.857338	7325	
-0.269084	-0.705840	3931	
-0.297000	0.161250	3649	
-0.349217	-0.329795	520	
0.275126	-0.338078	4216	
0.335858	0.118527	4606	
-0.651543	-0.711337	9226	
0.525966	0.425282	5592	
0.161953	-0.233763	6488	
0.251618	0.168413	2034	
0.405428	0.092069	4534	
0.570951	-0.596249	1920	
0.123676	-0.248938	9610	
0.192146	-0.161273	8141	
-0.221087	-0.724952	5305	
-0.816944	0.096233	8715	
-0.433759	0.506195	6693	
0.599191	-0.524970	1753	
-0.506844	-0.017627	5451	
-0.430606	-0.467311	8680	
0.499658	-0.250426	4503	
0.449174	-0.660950	5030	
-0.394214	0.619298	8556	
-0.693275	0.116486	375	
0.668701	0.417807	6769	
0.173993	-0.750838	6592	
0.115523	-0.117482	8753	
0.457831	-0.523155	8277	
0.740390	-0.249145	3385	
0.444228	-0.540595	9657	
-0.452741	0.693522	7608	
-0.347939	-0.593758	7080	
-0.369938	0.545200	3576	
-0.873874	0.248629	6314	
0.928591	-0.272466	1475	
0.423347	0.171832	7749	
0.462824	0.276625	7072	
-0.082755	-0.286174	6039	
0.030691	0.638462	1731	
0.557687	-0.146497	2744	
0.888104	-0.042347	6782	
0.210898	0.081414	5363	
-0.910098	-0.197368	7817	
-0.875481	-0.385835	8526	
-0.337755	0.868202	8458	
0.317106	-0.611278	3306	
-0.221133	0.870070	579	
0.451054	-0.040937	7496	
0.793852	-0.307985	984	
-0.829407	0.111589	9894	
0.717955	0.303943	5353	
-0.248542	-0.481544	7405	
-0.618728	0.545405	6425	
0.862081	-0.014527	3729	
0.579564	-0.029083	704	
0.498620	0.005882	5970	
0.236051	-0.241022	5580	
-0.429036	0.170295	7873	
-0.067258	0.341785	8435	
-0.170742	-0.324468	9470	
-0.888875	0.311305	9466	
-0.520042	-0.114923	8038	
0.014301	-0.757536	724	
0.467176	-0.547919	8113	
-0.616239	0.355528	8653	
0.361869	-0.527113	2187	
-0.511082	-0.558391	434	
0.442297	-0.066305	8855	
-0.111342	0.722828	2014	
0.596117	-0.448787	3148	
0.142141	0.190559	9063	
-0.098506	-0.340613	1086	
-0.690751	0.482355	999	
0.578228	0.436514	5558	
0.268144	0.130082	2374	
0.081867	-0.024993	8073	
0.343306	0.003910	1267	
-0.738540	0.598242	8852	
0.077464	-0.220634	1344	
-0.222393	0.512284	1622	
0.852494	0.217234	5659	
-0.875144	-0.289114	9597	
-0.119207	0.715626	8550	
-0.429950	0.507054	6693	
0.567629	0.134620	3141	
0.309696	-0.229171	5541	
0.211372	0.889591	9687	
0.383457	0.195837	4775	
-0.516757	-0.387803	631	
-0.530450	-0.660474	4666	
-0.607206	0.016518	965	
-0.925497	-0.109660	9824	
-0.193371	-0.493719	6291	
-0.089481	-0.214156	4787	
-0.181261	0.783584	922	
0.617977	-0.263175	6329	
0.151053	-0.307201	3071	
-0.169412	0.796569	798	
0.317302	0.330372	347	
-0.439829	0.820270	1366	
-0.603293	0.131506	7772	
0.586898	-0.302300	3543	
0.416357	0.063239	3567	
0.643975	-0.701596	1784	
0.177536	0.054304	6395	
-0.824850	0.001577	2917	
0.850390	-0.444739	2077	
0.474116	-0.345189	1011	
0.617080	0.649181	9136	
-0.589227	-0.775584	7968	
0.459706	-0.470784	7728	
0.690235	-0.426055	6975	
-0.653311	0.420118	7473	
0.136946	-0.849254	5278	
-0.347723	0.736221	2779	
-0.600365	0.488669	1159	
0.649329	0.141307	5184	
-0.600281	-0.607396	7135	
0.298629	-0.141982	3063	
-0.182201	-0.814205	3159	
0.301612	0.060241	6942	
0.590376	0.390495	6551	
0.359521	0.558433	8907	
0.409731	0.207411	6336	
-0.502617	-0.651367	2933	
0.335734	0.262617	5390	
0.649608	-0.354441	8709	
0.287358	0.756847	6098	
0.410460	-0.677871	336	
0.222272	-0.662186	1723	
0.462797	0.466229	8203	
0.520462	-0.192199	6583	
0.426927	0.111242	7848	
0.732502	-0.040277	4507	
0.042020	-0.544388	7767	
-0.657853	0.521471	1317	
0.609378	-0.442128	8982	
0.741565	0.284979	5606	
-0.292380	0.165161	3649	
-0.844566	-0.046701	4601	
-0.941983	0.174240	9692	
-0.311504	0.388659	324	
0.100864	0.351007	1653	
0.551707	-0.681417	5495	
0.076050	0.020725	996	
0.554628	0.563649	1823	
-0.289934	-0.558017	9708	
-0.840793	0.121718	9894	
0.665269	-0.061320	3009	
0.230956	-0.621674	2927	
0.861633	0.123568	6442	
0.264260	0.538299	4783	
0.357792	0.189074	3022	
-0.194366	-0.945949	8524	
0.557459	-0.413000	1281	
-0.713159	0.201367	707	
0.316155	0.017251	1862	
0.058911	0.698710	7019	
0.581249	-0.226988	2016	
-0.682008	0.601476	1293	
0.151027	0.143739	5217	
0.303672	0.650916	9827	
0.345656	-0.093221	4544	
0.564761	0.677512	5731	
0.372368	-0.221736	8315	
-0.050574	-0.617868	2279	
0.277216	-0.811630	5283	
-0.877535	-0.403442	8526	
0.491567	0.222997	3794	
0.112263	-0.293797	315	
0.980714	0.043561	3308	
0.297029	-0.214739	992	
0.620108	0.474418	5498	
-0.747837	0.086029	4648	
0.314007	0.455234	776	
0.469130	0.668020	2808	
-0.226888	0.358631	8504	
-0.272657	-0.520701	3277	
-0.908336	0.140133	6084	
-0.901316	-0.348597	9409	
0.183454	0.104762	4072	
0.296683	0.294678	5945	
-0.048073	0.799037	1383	
0.696817	0.371931	6751	
0.606777	-0.416523	3120	
0.493970	0.536708	548	
0.627835	0.477175	5816	
0.978254	0.060256	5186	
-0.494065	-0.835589	2809	
0.547434	0.491236	6360	
0.177175	0.418928	833	
0.462395	0.738412	8300	
-0.723410	-0.247285	2321	
0.694798	-0.158537	5517	
-0.320725	-0.879682	826	
-0.016447	-0.419113	5028	
-0.157579	0.813877	8574	
-0.061761	-0.754332	1638	
-0.003933	0.706783	6277	
-0.506234	0.007858	5585	
0.821802	0.531932	5255	
-0.188015	0.531924	2495	
-0.623433	-0.193990	3285	
-0.622297	-0.545696	4983	
0.066446	-0.316207	7969	
-0.016157	0.643908	486	
-0.557457	-0.756258	1222	
-0.419897	-0.743237	6964	
0.407528	-0.883342	1577	
-0.716605	-0.594814	9705	
-0.764515	0.265723	5237	
0.811108	-0.254487	8205	
0.515807	-0.262388	9713	
0.108949	0.923539	3036	
0.433307	-0.511447	6694	
0.057294	-0.977160	2995	
0.634825	-0.631957	986	
0.223324	-0.100242	9273	
0.435516	0.328430	6541	
0.022088	0.638809	924	
-0.635299	-0.148841	5520	
0.342861	-0.106771	4540	
0.058363	-0.983593	2995	
0.397768	-0.558031	1218	
-0.763198	-0.088412	1912	
0.350623	-0.272577	2286	
0.323768	-0.815642	7577	
0.048228	-0.327914	3499	
0.792207	0.412940	4976	
0.778884	-0.010044	1030	
-0.598962	0.044522	2153	
0.231338	-0.663448	2391	
0.814135	-0.319439	368	
-0.304721	-0.503768	3020	
0.963934	0.121872	5384	
-0.150668	0.509351	495	
-0.923823	-0.219783	7905	
-0.573136	-0.792962	8872	
0.533026	-0.159586	2525	
0.134268	-0.480997	8440	
0.031458	0.504585	1275	
0.182158	-0.193367	2418	
-0.715998	-0.650880	4638	
-0.198341	-0.918647	8749	
-0.103859	0.501801	2229	
0.180302	0.875213	5975	
-0.310036	0.159278	1291	
-0.808307	0.479639	304	
-0.738215	0.600290	8852	
-0.014143	0.631712	486	
0.108298	0.709734	1213	
-0.532701	0.777855	733	
-0.602455	-0.158911	2293	
0.144314	-0.047467	3979	
0.486541	-0.835966	9156	
0.076474	-0.307642	8632	
0.713448	-0.018388	4486	
-0.203132	-0.807310	8182	
0.969082	-0.034774	8400	
0.476059	0.154493	8242	
-0.396561	-0.622535	1077	
0.527557	0.345321	781	
-0.034751	0.707589	9008	
-0.898878	0.303404	9870	
0.171003	0.687897	2975	
-0.431586	-0.705735	4409	
-0.736831	-0.181060	2956	
-0.016190	-0.208129	5638	
-0.532495	0.270655	3276	
-0.079858	-0.298734	3483	
0.083926	-0.255043	5882	
-0.008223	-0.847292	3915	
0.120355	-0.193063	1590	
0.768660	-0.461746	7422	
-0.497998	-0.139918	4102	
0.730447	0.288992	5567	
0.207938	-0.038760	3011	
0.784683	0.172331	2379	
0.570234	0.433996	4958	
-0.433924	0.509504	6693	
-0.370600	0.577267	2097	
0.344048	0.260192	5390	
-0.405568	0.408928	7915	
-0.195078	-0.655261	6134	
0.419863	0.327929	4033	
0.529538	0.512323	5972	
-0.876038	-0.355395	1982	
0.229151	-0.500001	9213	
0.024716	0.629527	2664	
-0.726479	0.222052	2546	
0.760724	0.270116	5136	
-0.438274	-0.455025	8376	
0.448077	0.770016	9649	
0.267787	-0.218571	292	
0.848030	-0.080841	2699	
0.106632	0.774201	1665	
0.555310	-0.774461	9727	
0.750938	-0.232625	4422	
0.631460	-0.033686	3154	
0.346807	-0.034827	2105	
0.069136	0.582396	568	
-0.899222	0.243320	416	
0.256244	0.596606	7003	
-0.101290	-0.551463	787	
-0.588558	-0.760334	1913	
0.709289	-0.343476	8744	
0.442240	0.314491	6541	
0.246660	0.049567	6102	
0.479906	0.644769	2758	
0.544741	-0.076456	2756	
0.608964	0.062602	5875	
-0.156141	0.339076	7990	
-0.599311	0.385860	6066	
0.365941	-0.877882	5636	
0.222518	-0.502766	9213	
-0.707609	0.606240	1293	
-0.634135	0.689491	1783	
-0.005815	-0.543019	1986	
0.357701	0.062675	658	
0.602187	0.310028	4276	
0.015225	0.646257	6112	
0.354754	0.076300	658	
-0.845326	-0.352960	9391	
0.186037	0.791561	3122	
0.288555	0.299547	5945	
-0.423902	-0.465887	8680	
0.411434	-0.029306	3918	
0.361725	0.559704	9793	
0.009210	0.794276	2088	
-0.610382	-0.736767	1046	
0.422893	0.773387	4133	
-0.233601	0.863942	579	
-0.234964	0.127344	571	
-0.213187	0.644650	1736	
0.055459	-0.188655	3421	
0.315779	0.042282	361	
-0.401494	-0.572222	7297	
0.650499	-0.128116	6261	
-0.286883	0.155137	3263	
0.311201	-0.905080	9115	
0.393234	0.007339	1993	
0.631324	-0.720457	2470	
-0.280400	-0.520570	3277	
0.314640	0.256120	5373	
0.188160	0.016849	3353	
-0.068167	0.792894	2421	
-0.091176	0.903689	7037	
0.071406	0.351321	1074	
0.538390	-0.034845	4569	
-0.886507	-0.241244	8927	
-0.006428	-0.361193	2171	
-0.619434	0.719492	1137	
0.618269	0.638555	9136	
0.283485	-0.654305	1936	
0.504015	0.743285	8381	
0.273258	0.773566	5340	
0.752474	-0.211026	2419	
0.428374	0.006426	3051	
0.038040	-0.387311	7688	
-0.647824	0.006464	1349	
0.646024	0.756793	7077	
-0.469855	0.571537	7488	
-0.933993	-0.100956	9824	
-0.033102	-0.538071	2247	
0.350710	-0.244234	4286	
-0.318424	-0.679326	6757	
0.311775	0.249794	5373	
0.504807	0.068102	7716	
-0.867933	-0.347353	9391	
0.500904	-0.824006	417	
0.427056	-0.111980	5854	
-0.796990	0.466909	8978	
0.383800	-0.295265	3898	
0.851469	-0.146997	9334	
-0.764562	-0.535946	5997	
0.452354	-0.676795	7729	
0.512086	0.515992	5685	
0.298876	0.282807	5348	
0.323546	0.511371	2965	
-0.206596	0.893054	6412	
0.442947	0.302665	6872	
0.226291	-0.171953	8171	
0.466158	0.070688	8506	
0.269993	-0.824707	6978	
0.350111	-0.722714	4406	
0.679034	-0.553326	6075	
0.362957	-0.602895	2005	
-0.044254	-0.598643	901	
-0.026442	-0.335486	1420	
-0.183181	-0.735990	537	
0.385524	0.202695	4775	
0.538691	-0.714719	6437	
0.256555	0.860929	6149	
-0.837265	-0.459765	8580	
0.346285	0.293204	6219	
-0.424400	-0.463668	8680	
0.733343	-0.619982	1462	
0.436654	-0.327002	1737	
0.046619	-0.214857	3100	
-0.935292	-0.177966	9053	
0.070517	0.054876	563	
0.442548	0.135592	796	
-0.028204	0.826067	2896	
0.263126	0.840459	5413	
0.605323	0.072455	4064	
-0.786893	0.443691	9858	
0.191994	-0.091417	5840	
0.106573	0.920054	3036	
-0.686264	-0.127140	4840	
0.414687	-0.285133	4479	
0.378869	0.824443	3005	
-0.018223	-0.695252	7164	
-0.616186	-0.552902	4369	
-0.721763	-0.625530	4651	
0.485548	-0.138105	8131	
-0.064658	0.802810	2553	
-0.709858	0.417405	7177	
-0.828425	0.056203	2720	
-0.638312	0.446399	3402	
0.422431	0.776547	4133	
0.239976	0.094834	5337	
-0.172856	-0.746586	4653	
-0.044592	-0.366839	6432	
-0.257141	0.868536	8697	
-0.596346	-0.341920	4322	
-0.185357	0.877036	5527	
-0.935975	-0.057636	9745	
-0.354002	0.680097	7337	
0.387251	-0.336712	3561	
-0.625608	0.143299	4603	
0.238024	-0.231881	8619	
0.490459	-0.133841	8131	
-0.729187	-0.556195	9547	
-0.052666	0.656849	1971	
0.550278	-0.308670	2462	
0.351895	-0.491877	5892	
0.913618	0.380248	6232	
0.554120	-0.527938	9088	
-0.124284	0.729315	2014	
0.797329	-0.057334	7307	
-0.158733	0.893942	1190	
0.951507	-0.205200	7293	
0.635072	-0.020180	1350	
0.664856	0.552399	5570	
0.315741	-0.296263	504	
0.603730	0.494326	7060	
-0.239463	-0.806716	1042	
0.359343	0.542232	5778	
0.751789	0.466065	6269	
0.821763	-0.270761	6662	
0.012347	-0.386441	7499	
-0.637478	0.271641	8215	
0.169286	-0.189913	3165	
-0.887466	0.215818	840	
-0.330655	-0.526542	5796	
0.377685	-0.315226	3678	
-0.581483	-0.486073	6299	
-0.396163	-0.868378	5260	
-0.695595	0.086547	1796	
0.047525	0.059638	7803	
-0.728436	0.209738	2546	
0.140871	0.614438	1269	
0.656689	-0.728232	2194	
-0.448623	0.138675	2389	
0.182961	-0.551582	5329	
0.759513	-0.462781	7132	
-0.717357	-0.576740	9705	
-0.249303	-0.357094	9098	
0.444244	-0.504287	7984	
0.372672	0.302406	7241	
-0.027277	-0.617754	2663	
0.349386	-0.363223	3564	
-0.221718	0.704936	3772	
-0.261330	0.149163	2630	
0.486811	0.766423	1576	
-0.329463	0.764719	6815	
-0.447834	0.690022	7608	
-0.644208	-0.007067	3295	
-0.213642	0.535738	2669	
0.733358	0.476619	6269	
0.389488	-0.680099	9702	
-0.042849	-0.143003	5252	
-0.616915	-0.563166	4369	
0.228554	-0.836483	9750	
-0.607462	-0.361113	6469	
0.791689	-0.563436	2726	
0.243446	0.468352	9037	
0.362860	-0.009277	1683	
-0.928851	-0.264443	8909	
0.353022	0.813104	686	
-0.091058	0.909994	7037	
0.240643	0.858707	6775	
-0.238825	0.696272	2589	
-0.066986	-0.866553	6130	
0.054652	-0.301634	2372	
-0.196167	-0.750897	587	
0.164833	0.101754	2835	
-0.291740	0.583780	6672	
0.500736	-0.215147	8454	
0.338867	0.409050	4900	
-0.432986	0.512111	6693	
-0.271813	0.138341	3134	
-0.832616	0.128963	9978	
-0.181023	-0.963038	7837	
0.181108	0.779191	3122	
0.882599	0.414104	3392	
-0.630995	0.109335	5189	
-0.293536	-0.565192	9708	
-0.037392	0.585209	8481	
-0.506326	0.551185	6732	
0.321746	-0.032284	1521	
0.172918	0.112271	2835	
-0.063948	0.797006	2553	
-0.184220	0.652836	3283	
0.195101	-0.754195	5628	
0.033962	-0.211860	2898	
0.248412	0.882428	6646	
-0.354549	-0.659556	679	
0.557548	0.127922	6259	
-0.015641	-0.597127	4311	
0.827836	0.286188	7403	
-0.844533	-0.021784	3688	
0.133810	-0.123203	6696	
-0.768993	-0.509019	5407	
0.125136	-0.216414	8200	
0.438799	-0.183808	8939	
0.528803	0.692524	6844	
-0.597849	-0.019548	6667	
-0.706805	0.604171	1293	
-0.194499	0.863629	4373	
-0.425145	0.509219	6693	
0.196083	0.271111	1134	
0.334707	-0.067205	2894	
0.760627	0.217725	3535	
-0.084821	-0.963818	4295	
0.889919	0.153118	5889	
0.226777	-0.083398	1544	
-0.591068	0.267345	7423	
0.187763	0.168276	8289	
-0.713565	-0.190657	9840	
0.305437	0.656153	9827	
-0.434030	0.508881	6693	
0.801840	0.070539	2973	
0.266123	-0.841062	6978	
-0.558991	-0.314345	3532	
0.237207	-0.183900	3206	
-0.697053	0.494114	999	
-0.188024	-0.934060	8524	
-0.751357	-0.011334	1116	
-0.505897	0.322627	7119	
0.071491	0.127426	3961	
0.331408	-0.060853	3358	
-0.454328	-0.736206	8862	
0.941270	-0.196282	975	
0.170344	0.019642	370	
0.284282	0.421692	4926	
0.172497	0.625905	1612	
-0.569126	-0.742494	4577	
-0.649817	0.018783	1349	
0.195718	0.068632	4499	
0.091137	-0.142849	8027	
0.257642	-0.731925	8887	
-0.017709	0.411524	1091	
-0.172733	0.714589	7425	
0.498358	-0.736386	8615	
-0.496069	-0.321452	6618	
0.371573	0.398928	6286	
-0.613843	0.210790	2891	
0.032726	-0.619426	9686	
0.120157	-0.953735	3684	
-0.184767	-0.926745	8524	
0.391210	0.283654	5158	
0.703509	-0.650605	4716	
-0.729914	-0.238868	2909	
0.676327	0.003533	1712	
0.729419	-0.481923	3982	
0.570722	-0.385407	7879	
0.243180	0.292375	4981	
0.082859	-0.296515	7387	
0.163993	0.631809	1612	
0.430746	-0.368338	3943	
0.558428	0.134475	6259	
-0.274694	0.699588	6007	
0.409587	-0.258114	4392	
0.517667	-0.174356	1999	
0.321350	0.017092	293	
0.428831	0.222454	1381	
-0.916456	-0.203774	8475	
0.777960	-0.356487	3978	
-0.662651	-0.521585	6457	
0.345129	0.238114	4838	
-0.802585	-0.206708	6389	
0.471132	0.155595	8242	
0.498652	0.030105	5452	
-0.163161	-0.377539	1604	
-0.421298	-0.554626	9868	
-0.193673	0.905740	9325	
0.550394	-0.320037	2059	
-0.219564	0.632189	2928	
-0.819191	0.118947	9978	
0.400248	0.617685	3572	
-0.736931	0.011226	4485	
0.257924	0.753446	550	
-0.104158	0.339681	2558	
-0.577856	-0.612028	3521	
0.023975	-0.529946	6382	
-0.291722	-0.780482	7123	
0.204142	0.565728	6567	
0.283419	-0.183517	3523	
-0.004454	-0.686326	3747	
-0.944279	0.014853	8283	
0.075154	0.146987	2044	
-0.363235	0.741782	2779	
0.553949	-0.128743	2744	
0.839325	0.278455	7849	
0.496448	0.217087	4493	
0.436700	0.582942	2569	
0.404490	-0.110884	8249	
0.457805	-0.320310	4797	
-0.667311	0.209285	7903	
0.869368	-0.129035	9028	
0.162171	0.771378	4654	
0.671853	0.559229	6527	
-0.874077	0.254196	6314	
-0.002954	-0.746311	980	
-0.603694	0.667425	8666	
-0.313808	-0.922692	5806	
0.469616	0.175348	2656	
0.149904	-0.050705	3979	
0.221672	0.894238	8873	
0.136989	-0.022786	4015	
0.849158	0.243948	6873	
-0.081479	-0.169652	4686	
-0.644359	0.547600	7775	
0.303844	0.842120	609	
-0.508389	0.025404	2149	
-0.787278	-0.578798	6079	
-0.245451	0.351157	3527	
0.408501	0.050448	3567	
0.181308	-0.271760	9206	
-0.790962	-0.199790	5371	
0.208184	-0.023493	4093	
0.210485	-0.044497	4586	
0.024874	0.911616	8317	
0.131331	-0.685681	3893	
0.878719	0.054106	6608	
0.623452	0.017570	6316	
-0.328262	-0.344972	426	
0.439564	-0.053429	7832	
0.018947	-0.186500	3947	
0.964369	0.064998	5186	
-0.829300	-0.401527	1849	
0.530152	-0.069256	2639	
0.389959	0.782495	9490	
-0.301187	0.751418	2354	
0.052127	-0.468757	5049	
-0.748642	-0.067324	854	
-0.758396	-0.109465	2576	
0.468238	0.638053	2758	
0.358633	-0.811497	7645	
0.643509	-0.315084	5149	
-0.587852	0.067939	1321	
0.300265	0.402235	2604	
0.447746	0.197712	4922	
0.981548	-0.169672	6705	
0.306296	-0.213512	5085	
0.882775	-0.408828	2276	
0.716993	0.352803	5320	
-0.632108	-0.098531	6644	
-0.653629	0.418859	7473	
0.585206	-0.465834	509	
0.540801	0.597703	1910	
0.714243	-0.039494	3338	
-0.928416	0.072804	9017	
0.447751	0.345590	6921	
-0.579159	-0.772706	1222	
0.262058	-0.818421	8292	
0.255747	-0.556804	3802	
0.400884	-0.005945	2930	
0.468697	-0.562316	8173	
-0.864054	-0.310004	9479	
-0.849867	-0.462285	5483	
0.014253	-0.842318	2567	
0.522131	0.602763	2624	
0.168854	-0.297438	3580	
0.347138	0.302029	6026	
0.925800	-0.362260	2799	
-0.033847	-0.862570	4947	
-0.495668	-0.577714	2515	
0.551211	0.078220	958	
0.245356	-0.411639	4266	
-0.323304	0.628593	3784	
0.365497	0.604450	2920	
0.118862	0.702303	522	
0.430544	-0.506948	6694	
-0.483839	-0.854268	2809	
0.020757	-0.669316	2341	
0.405767	0.043779	2692	
0.727948	-0.039644	3338	
-0.566746	0.629000	8538	
0.195216	-0.233267	6163	
0.625527	-0.014979	900	
0.277543	0.201648	4815	
0.180666	0.303202	5981	
0.356874	-0.605739	2005	
0.477101	0.397244	6034	
0.282531	-0.402713	4264	
-0.706769	-0.624302	4651	
0.515393	-0.172586	1999	
0.147145	-0.836220	6532	
0.273325	0.210067	4815	
0.523747	0.335333	1667	
0.564488	-0.592064	1652	
0.444889	0.366756	5842	
0.351560	0.409204	4900	
-0.609425	0.698802	8563	
0.330765	-0.363740	3611	
-0.757688	-0.303519	6675	
-0.189525	0.796298	9237	
-0.663250	-0.696719	9226	
0.160834	-0.248455	5525	
-0.016133	-0.660165	6111	
-0.735998	-0.375513	4002	
0.163747	-0.207340	9724	
-0.248667	-0.819354	6118	
0.709043	-0.501215	8297	
-0.433468	0.507319	6693	
-0.431177	0.506827	6693	
0.900706	0.077392	6630	
0.139914	-0.149140	5291	
-0.853766	0.388149	1626	
0.156654	-0.264984	4754	
0.543334	0.022625	6679	
0.072079	0.778142	4020	
0.528906	0.720441	4845	
0.856890	0.082599	5561	
-0.459317	-0.607251	1613	
0.232823	-0.748471	9108	
0.278905	-0.596412	1904	
-0.461447	-0.705062	6766	
-0.579107	0.688599	7385	
-0.468206	0.777974	8302	
0.784199	0.395434	4976	
0.604989	0.669212	5097	
-0.596401	0.102838	9534	
-0.256161	0.896206	9041	
0.344207	0.638513	622	
0.449584	-0.609547	7908	
0.244599	0.220962	9415	
-0.400333	0.658181	3053	
0.457739	0.289633	6872	
0.845158	0.182817	5651	
-0.222978	0.687503	2367	
0.258359	-0.668578	1761	
-0.343279	-0.663397	1675	
-0.590509	-0.185765	3320	
0.757469	-0.225268	4422	
0.759216	-0.140181	4563	
0.178798	0.880987	5975	
-0.502733	0.537349	6868	
0.192151	-0.486050	7545	
0.793065	-0.369457	6920	
0.793169	0.164092	2844	
0.528355	-0.095417	2428	
0.541967	-0.693058	5495	
-0.750326	-0.541558	3015	
-0.128825	-0.923638	9703	
-0.194675	0.898648	9325	
-0.919123	0.230796	1309	
0.314077	-0.411316	4280	
0.154783	0.468068	6570	
0.395021	-0.319726	3844	
-0.657496	0.218191	6070	
0.300533	0.336653	2921	
0.489964	-0.633649	7697	
-0.657184	0.393828	8341	
0.747319	0.483125	6269	
-0.709854	-0.408742	3471	
0.582433	-0.173728	5768	
-0.583219	-0.281157	3920	
0.208687	0.565566	5448	
0.394354	-0.761503	7173	
-0.946048	0.024503	7947	
0.093656	0.619258	1494	
0.252107	-0.238774	9682	
0.254418	-0.332794	4116	
-0.843546	-0.037081	4601	
0.326421	-0.101942	3221	
0.561993	-0.288638	3318	
0.207450	-0.931107	1244	
-0.838614	-0.396503	1849	
0.532908	-0.558841	9488	
0.015518	0.899695	8581	
-0.382897	-0.333821	1049	
-0.464717	0.683472	7987	
0.209431	0.472902	2287	
-0.715067	-0.480840	5429	
0.076554	-0.945431	356	
-0.272139	0.588771	1151	
0.678027	-0.237112	551	
-0.890562	-0.184475	5653	
0.167283	0.212381	2674	
0.503426	0.751175	8224	
-0.118114	0.887742	9241	
-0.598830	0.515553	1754	
0.436347	-0.046552	6638	
0.261502	-0.613112	507	
0.158162	0.060553	559	
0.289884	-0.116826	6625	
-0.781584	0.234721	6621	
-0.897198	0.291735	9870	
-0.281185	-0.720350	4236	
0.953957	-0.219826	7293	
0.652593	-0.137170	6261	
0.619103	-0.618919	8604	
0.352786	0.278119	7065	
0.216849	0.505321	6251	
-0.700160	-0.662677	4588	
0.049501	0.523178	2114	
0.277714	-0.595195	1904	
-0.362031	-0.336454	532	
0.241155	0.026925	5035	
0.297665	-0.004610	9876	
-0.771702	-0.323225	3724	
-0.525941	-0.681972	5326	
