time = 12.9	Re = 1	rotation = 2.05294
0.007386	0.475873	4189	
0.529429	-0.657106	2719	
-0.786139	0.008006	2584	
-0.795847	-0.338749	6118	
-0.067772	-0.716723	852	
0.171952	-0.394338	5808	
0.099394	0.730701	8058	
0.397007	0.626629	5245	
0.302329	-0.936845	4963	
0.358936	0.607679	1969	
0.161850	-0.162280	3956	
-0.589508	-0.587231	3870	
-0.216882	0.480121	9421	
-0.546969	-0.753260	6411	
-0.065402	0.463197	8295	
0.844331	0.518363	9438	
0.916315	0.135138	2058	
0.272751	0.676347	2107	
-0.513429	-0.677847	6532	
-0.633009	-0.398477	2350	
-0.449576	-0.698880	8420	
0.103319	0.125197	4440	
0.197175	-0.013039	5321	
-0.188142	0.480676	6082	
-0.516826	-0.278269	2870	
-0.745761	-0.055045	2785	
-0.365565	-0.140123	6710	
0.225391	-0.401885	6014	
0.170995	0.721448	6891	
-0.728025	0.372087	6675	
0.586667	0.332428	3909	
0.092907	0.307946	7961	
-0.521492	-0.668194	6532	
0.911015	0.128230	2058	
0.645191	0.204090	9709	
-0.446336	0.362330	3722	
-0.499545	0.050426	532	
0.050687	0.269369	9675	
0.021511	0.106494	421	
-0.297760	-0.089423	8529	
-0.260511	-0.842259	6944	
0.837837	-0.248804	5783	
0.219499	0.709125	7461	
-0.791405	-0.073274	2757	
0.791552	-0.578668	1703	
-0.002990	0.447887	8510	
0.264452	-0.139163	3130	
-0.239001	-0.774242	5506	
0.321853	0.628038	1762	
0.592732	-0.610484	4602	
-0.802887	0.156293	5511	
0.531187	0.449981	7163	
0.000030	0.220931	4879	
0.272704	-0.576455	6301	
0.597469	-0.676834	7752	
0.047504	0.058921	3554	
0.733827	-0.495608	5659	
-0.744691	0.087747	6191	
0.647322	-0.071448	9299	
-0.411189	-0.764483	6409	
0.900314	0.349439	4615	
-0.531644	0.018066	4143	
-0.454423	-0.069334	2460	
0.733253	-0.568493	7818	
0.380090	-0.035156	4628	
-0.638349	-0.377524	3840	
0.070655	-0.242851	9273	
0.600461	-0.338900	1553	
-0.744139	-0.110089	1231	
0.556206	-0.695411	6782	
0.692376	0.089730	9331	
-0.480121	-0.299713	893	
0.726025	-0.439465	6795	
-0.632367	-0.583889	5620	
-0.652477	0.401630	3181	
0.065770	0.092105	8107	
-0.485399	0.091403	7812	
-0.546531	-0.096680	2084	
0.296487	-0.168313	6387	
0.409541	-0.873327	1475	
0.374776	-0.568256	1888	
-0.022578	0.476252	3897	
0.197748	-0.206838	3297	
0.350301	-0.103693	6341	
-0.161010	0.791270	1714	
-0.005248	0.488482	3677	
-0.446428	0.300896	7478	
-0.595281	0.487637	2266	
-0.453226	-0.685938	8514	
-0.320151	0.512849	9534	
-0.664278	-0.360302	1173	
-0.421944	0.292465	3428	
0.588770	-0.271136	915	
-0.548477	0.166890	8552	
-0.730729	-0.208408	7270	
0.615799	-0.320602	887	
0.611121	-0.348126	1837	
-0.702829	-0.337714	1526	
-0.709605	0.308967	9484	
-0.470775	-0.020975	2449	
-0.157751	-0.657468	9341	
-0.752611	-0.169349	2025	
-0.456511	-0.330816	6550	
-0.400573	-0.704113	7244	
0.538524	0.406786	4874	
-0.551743	0.285262	9021	
0.905143	-0.069686	8832	
0.708656	0.659260	1468	
0.199336	-0.080827	4519	
-0.255864	-0.118609	6471	
0.012163	0.265461	3047	
0.614515	0.217669	7203	
-0.484229	-0.169331	6952	
-0.534175	-0.710705	5528	
0.245153	-0.324185	4378	
0.812620	-0.454929	9480	
0.290102	-0.911639	875	
-0.291360	-0.887058	7049	
0.131251	-0.669516	7026	
0.743093	-0.503552	5200	
0.161513	-0.062291	4951	
0.700542	-0.480361	6298	
-0.803398	-0.218622	6957	
-0.526648	-0.562807	2148	
0.091195	0.361700	8347	
-0.006814	-0.825315	4131	
0.556994	-0.658256	3729	
-0.467538	-0.181004	6557	
0.141442	0.020092	3257	
-0.081512	0.511706	6948	
0.062141	0.105111	5977	
0.060334	0.581401	9482	
-0.173675	0.442358	7793	
0.111823	-0.935983	8539	
0.113509	0.105862	4632	
-0.721787	0.266041	7743	
0.548684	0.275122	371	
0.653821	-0.239138	6452	
-0.115843	0.603958	4691	
-0.604031	0.464230	1492	
0.139631	-0.074695	9270	
0.037852	0.780655	9648	
0.457754	0.531328	9110	
0.454473	-0.049560	4273	
0.077865	0.203026	4769	
-0.826636	-0.064109	4590	
0.066822	0.769168	9487	
0.224863	-0.209138	1862	
0.460735	-0.021821	347	
0.347292	-0.231533	3680	
-0.474424	-0.821368	2168	
0.005350	0.388714	2935	
-0.214249	-0.554752	1009	
0.136320	-0.874032	3982	
0.921039	-0.028120	7159	
-0.287290	0.682211	654	
0.249954	0.287053	9351	
-0.424994	-0.206215	5169	
-0.354830	0.414443	5983	
-0.295406	-0.870558	7919	
0.242149	-0.082957	736	
0.295215	-0.579500	6427	
-0.664780	-0.520333	4807	
0.188520	0.561677	5263	
0.752534	-0.549635	5654	
0.047056	0.500270	3675	
-0.336573	0.392825	5979	
-0.578526	-0.550569	1831	
0.514473	-0.427851	9833	
-0.579671	0.037104	7218	
-0.798557	-0.152427	5102	
0.121561	0.010647	3731	
-0.085976	-0.929103	8984	
-0.566505	-0.144207	3128	
0.407332	0.451307	9187	
0.359435	-0.090487	6341	
0.617425	0.720998	2962	
0.381004	-0.275846	1170	
-0.467844	-0.678466	9238	
0.628674	0.724031	3683	
-0.275103	-0.238782	1815	
-0.021545	-0.903520	668	
0.179842	-0.958084	3074	
-0.419063	-0.300024	7320	
-0.252511	0.763248	9931	
0.403175	0.646134	6422	
-0.539127	-0.670553	4187	
-0.321283	-0.748356	2780	
-0.368703	0.648297	681	
0.597509	0.214884	7300	
-0.821221	-0.228362	8922	
0.107630	0.027162	3197	
0.101197	-0.842908	1000	
0.270435	-0.245301	7758	
-0.668725	0.235250	6155	
0.582717	-0.351655	4750	
0.156660	-0.117357	3250	
0.316416	-0.764037	6628	
0.143681	-0.168352	2319	
0.683620	0.209230	9827	
-0.765203	0.281864	3471	
-0.705053	-0.272082	5823	
-0.132769	0.704296	9105	
0.507495	0.363323	1527	
-0.538526	0.178605	6786	
0.301548	-0.057643	3162	
0.680237	0.235662	3497	
-0.441028	-0.332325	4222	
-0.748613	-0.329054	1424	
0.702568	0.144857	3716	
-0.791644	0.040583	937	
0.150031	0.069300	5465	
-0.844122	0.000797	4289	
-0.343774	-0.894907	494	
0.059866	0.549288	2055	
-0.092963	-0.195734	3396	
-0.155780	-0.862788	5495	
0.104640	-0.336165	1378	
-0.714191	-0.326386	981	
0.287968	-0.587483	6427	
-0.790803	0.309280	4844	
0.582048	-0.332647	3930	
-0.057114	-0.725648	1750	
0.399762	-0.773737	7878	
-0.011343	-0.680396	7710	
0.270848	-0.097714	2510	
0.777360	-0.573281	2615	
0.525670	-0.410249	6720	
-0.708783	0.209053	1939	
0.311766	-0.260125	2692	
-0.659301	0.297364	5034	
0.073639	-0.637428	8520	
0.866306	-0.255461	8955	
0.376510	-0.300029	8366	
-0.083739	0.749447	1418	
0.288279	-0.003153	2682	
0.532635	-0.704190	4709	
-0.514396	0.053258	3248	
-0.113501	-0.718829	8173	
-0.122452	-0.862525	5918	
-0.010692	-0.966675	2474	
-0.224156	-0.108656	3033	
-0.376117	0.456821	703	
0.807399	0.559159	9378	
-0.420844	0.347441	8034	
-0.480657	-0.610592	9554	
-0.388114	0.645394	3207	
-0.164717	-0.234670	5943	
-0.552633	0.605322	2767	
0.114057	0.415282	8504	
-0.455149	-0.308464	4477	
0.848070	-0.354213	5479	
-0.095661	-0.962837	2270	
0.264979	-0.344417	4393	
0.139535	-0.304462	3221	
-0.686720	-0.408627	2737	
-0.741664	-0.249731	4236	
0.224903	0.712825	7461	
0.375166	0.632901	3772	
-0.687138	-0.369454	4653	
0.766279	0.611781	4118	
0.394364	-0.887647	1475	
0.560229	0.454626	7568	
-0.185819	-0.151241	4634	
0.827615	-0.275832	6211	
-0.155529	0.760476	556	
-0.158113	0.707179	8424	
0.898146	0.264094	5259	
-0.216133	0.548166	2434	
-0.689298	0.464993	6389	
-0.684164	0.353072	5568	
-0.599860	0.411506	9812	
-0.184698	0.426700	1425	
0.330261	0.922522	8912	
-0.491037	0.378950	3993	
-0.028089	-0.706279	1565	
-0.021147	-0.847118	8706	
-0.532717	-0.139866	2361	
0.647940	0.133959	961	
0.933816	-0.101051	3479	
-0.753389	-0.398467	3397	
0.944785	-0.232343	5118	
0.930521	-0.035665	7159	
0.090163	-0.816238	8043	
0.740976	-0.414104	5676	
-0.413813	-0.233796	9892	
-0.685319	-0.628943	6358	
-0.094624	-0.659807	6694	
0.655854	-0.727378	5116	
-0.818748	-0.333748	5746	
0.167823	-0.400629	4661	
-0.358975	-0.153209	3701	
0.609363	0.228782	6027	
-0.030745	-0.706542	1565	
0.194185	-0.022266	4073	
0.488710	-0.856197	3081	
-0.516951	-0.260747	925	
0.265743	0.744257	9701	
-0.252710	0.488823	2101	
-0.736179	-0.465271	5290	
-0.458737	-0.233615	393	
-0.248832	-0.866037	7140	
-0.677184	-0.361867	587	
-0.450351	-0.250342	1037	
-0.017343	0.740213	7114	
-0.182428	-0.865751	8997	
-0.253891	-0.524557	1772	
0.507697	0.829144	5560	
-0.371392	-0.356678	8069	
0.361693	-0.877659	9869	
0.055843	-0.977800	2454	
-0.545092	0.142240	8511	
-0.459383	-0.261147	1037	
-0.229778	-0.517161	1495	
-0.121396	0.492018	2011	
0.221522	-0.942580	2884	
0.899915	0.270352	3004	
-0.379346	-0.347895	7670	
0.507548	-0.737680	4940	
-0.015512	0.155275	3526	
0.021841	-0.940720	1462	
-0.509687	-0.801060	7690	
0.421819	0.478964	2068	
-0.052721	0.761777	1718	
-0.415689	-0.843586	536	
-0.576342	-0.126176	3277	
0.059405	-0.133660	3364	
0.963710	0.071191	1221	
-0.574746	0.139877	7950	
-0.197451	0.694650	5150	
0.159100	-0.829083	7324	
0.582407	0.775826	7033	
0.312458	-0.375202	2214	
-0.650607	-0.334377	399	
-0.281915	-0.542397	7372	
-0.603910	0.406728	9812	
-0.144533	-0.939513	2470	
-0.408698	0.602808	2399	
0.180888	-0.817338	4011	
-0.362551	0.667507	557	
-0.036375	0.372924	5086	
-0.562318	0.212648	1674	
0.039030	0.240284	312	
0.009540	0.468441	3942	
-0.286369	-0.813344	6746	
-0.048901	0.447348	738	
-0.854774	-0.254787	1487	
-0.153827	0.421198	7873	
-0.689759	-0.354721	587	
0.361083	0.008665	3224	
-0.619299	0.512016	2751	
-0.361018	0.622643	491	
0.096223	0.658029	6693	
-0.188555	-0.661668	2098	
0.143431	-0.163985	2319	
0.080658	0.480075	6176	
0.552726	0.395315	4674	
-0.241462	-0.120390	6471	
0.598460	0.407024	869	
0.611847	-0.719807	8284	
-0.534802	-0.171853	4977	
0.424770	0.474049	2068	
-0.003540	0.788218	1754	
-0.575861	0.565476	2974	
0.600844	0.136870	5672	
0.350989	-0.821238	6598	
-0.252752	0.473046	2101	
0.767558	-0.369661	4120	
-0.299947	-0.748809	3826	
0.713621	0.627074	1513	
-0.778609	0.072779	7640	
-0.393891	-0.408035	9431	
0.399424	-0.168768	4704	
-0.421493	-0.406339	6733	
0.508287	-0.780521	6083	
0.647242	0.114461	8907	
-0.585710	-0.118722	2330	
0.570245	-0.773784	1348	
-0.777145	0.042705	1824	
-0.330824	-0.143039	1026	
0.260821	-0.301724	3094	
-0.793212	0.141837	5511	
-0.534350	0.028154	4143	
-0.511050	0.343057	2293	
0.133940	0.375295	9302	
0.685779	-0.046493	5040	
0.821048	0.476862	8523	
-0.470335	0.391929	4063	
0.236924	-0.899121	9551	
-0.025282	-0.935905	1997	
-0.398161	-0.369939	6404	
0.326319	-0.200414	9473	
0.410098	-0.539917	3009	
0.673522	-0.060867	7486	
0.318612	-0.192827	9473	
0.880858	0.247291	3005	
-0.743209	0.345799	8352	
0.154060	-0.338975	6754	
0.579933	0.185649	6005	
0.366316	-0.047547	9696	
0.495054	-0.470063	319	
-0.607233	-0.512196	2087	
0.664834	-0.687784	8740	
0.658911	-0.587861	7537	
0.805834	-0.388344	9140	
-0.029392	0.174069	4643	
0.677591	-0.006065	5509	
-0.040913	0.411204	4031	
0.290200	-0.249620	7867	
0.700191	0.034880	9867	
0.654123	-0.008410	3350	
0.033690	0.108106	397	
0.930891	0.218829	5645	
0.383846	-0.141587	3022	
0.775540	0.557866	8340	
-0.565237	-0.159883	2296	
0.159577	-0.159540	3335	
0.431739	-0.178881	1932	
-0.554597	-0.570709	1384	
0.293468	-0.861431	6654	
-0.100295	-0.226007	4382	
-0.437362	-0.109580	2475	
0.917790	0.031472	5866	
-0.031200	0.578018	1616	
-0.546451	-0.772352	9124	
0.237371	-0.859811	6546	
-0.125323	0.708174	9263	
0.025327	-0.904969	301	
-0.535461	0.628316	2733	
-0.759816	-0.144924	2169	
0.347742	-0.046700	9731	
0.447291	-0.407847	2273	
0.112307	-0.653466	1185	
0.531625	0.841801	5560	
0.494994	0.415307	6112	
0.567140	-0.748447	9018	
-0.290046	-0.490069	4127	
-0.393596	0.384615	3494	
-0.732223	0.202130	1541	
0.169128	-0.152064	5230	
0.337274	0.061760	4325	
0.828025	-0.434160	9338	
0.942316	0.197975	6424	
0.083069	-0.209906	1288	
0.585796	-0.712011	6804	
-0.295271	0.477751	3586	
0.387420	-0.773056	7747	
0.913635	-0.191733	3016	
-0.487207	0.618943	804	
0.253023	0.714932	5503	
0.132255	-0.245671	5145	
0.181503	-0.606302	7424	
0.131948	-0.909585	7665	
-0.249418	-0.119511	6471	
-0.486446	0.225172	3793	
0.158388	-0.083955	451	
-0.570087	-0.650001	5208	
-0.362792	0.701628	3310	
-0.158462	-0.865623	5495	
0.204173	-0.641061	6329	
0.629146	-0.162352	3060	
0.054805	0.369403	3773	
-0.589885	0.495944	2576	
0.223495	-0.086275	8165	
-0.838784	-0.276621	685	
0.278903	-0.857061	6913	
0.416883	-0.859124	415	
0.150246	-0.347070	6754	
0.520454	0.280766	2466	
0.760144	0.583840	1279	
-0.524250	0.252614	6599	
0.003345	0.360697	4607	
0.236974	-0.922164	3627	
0.045261	-0.124665	2687	
0.197527	-0.072590	4072	
-0.586254	0.590348	3652	
0.766139	-0.438885	7849	
-0.248156	-0.477060	2598	
0.900438	-0.001224	4747	
0.184416	0.031281	5143	
-0.590762	-0.714529	1799	
0.650523	0.193321	2940	
-0.365853	0.427804	5983	
-0.212313	-0.889775	8702	
0.711498	0.011003	309	
-0.028051	-0.847631	6887	
0.589587	-0.751046	9012	
-0.264041	-0.095522	4388	
-0.762261	-0.261371	6454	
-0.457227	-0.674160	6440	
-0.669143	-0.481884	2528	
0.358183	0.677569	8005	
0.590101	-0.660461	6652	
0.220797	-0.275129	2105	
-0.347976	0.696175	3310	
0.068222	0.337235	4004	
0.574526	-0.699582	6782	
0.249592	0.670058	2072	
0.740692	-0.505428	5200	
0.577376	-0.738631	9748	
-0.103637	0.757346	7148	
-0.481796	0.332033	3142	
0.384469	-0.516174	2652	
-0.101374	0.508424	6707	
-0.294967	-0.102231	7209	
0.814727	0.418555	8873	
0.578334	-0.375050	5878	
-0.076055	-0.691055	8601	
-0.136770	-0.589125	5892	
0.754263	0.641314	2804	
0.640999	0.293752	5957	
0.383646	0.645750	6068	
-0.588915	0.540224	2796	
0.385029	-0.823192	6313	
0.789614	0.569805	2980	
-0.495766	-0.298668	2047	
0.827038	-0.254352	5783	
-0.192334	0.527919	6584	
-0.453891	-0.633148	6592	
-0.296430	-0.803431	9835	
0.512290	0.361663	1527	
0.210598	-0.862176	7254	
0.256620	-0.828089	4794	
-0.418801	-0.264371	9715	
0.559443	0.343697	3103	
-0.110753	0.488422	2195	
0.887540	-0.212957	5998	
0.618859	0.087328	4995	
-0.329513	0.467619	8323	
-0.562528	0.512475	1106	
0.855960	-0.422138	1981	
0.663555	-0.223991	6156	
0.180892	0.032643	3394	
-0.100732	0.767789	7278	
0.392700	0.502619	2825	
0.959678	-0.200586	6080	
-0.090750	0.344500	907	
-0.375840	-0.404508	9327	
-0.718414	-0.513336	7213	
0.860268	0.325819	593	
-0.262201	0.424152	1609	
-0.260724	-0.445807	2906	
0.299408	0.047657	8863	
-0.003649	-0.709966	325	
-0.455726	-0.220441	5593	
-0.299389	0.678641	1549	
0.101567	0.074759	4515	
-0.355023	-0.839991	4910	
-0.822134	0.038254	2027	
-0.069349	-0.823778	1920	
0.399041	-0.507096	3154	
-0.455132	0.421163	5380	
0.569352	-0.664235	5754	
-0.540688	-0.514675	1524	
-0.462677	-0.014392	2442	
-0.367041	-0.758293	6788	
-0.621119	-0.601449	6233	
0.685656	-0.167739	4194	
0.928382	0.286574	3415	
-0.203696	-0.204773	5887	
0.377526	-0.191984	4688	
-0.164861	-0.952704	651	
0.573440	-0.678534	5754	
0.059912	-0.917037	2200	
0.507724	-0.735622	4940	
-0.542145	0.495104	676	
-0.852340	-0.174840	1806	
-0.184422	0.554370	9974	
0.115499	0.808875	5341	
0.335945	-0.323793	6809	
-0.203300	-0.647894	2085	
-0.514643	0.236157	5677	
-0.336426	-0.168054	2336	
0.112021	0.652756	1197	
-0.112369	0.372805	1240	
-0.840155	0.025192	3521	
0.427392	-0.882445	2426	
-0.782744	-0.177018	5073	
0.330073	0.918375	8912	
0.527703	-0.368703	5519	
-0.199768	-0.672621	454	
-0.402408	-0.433055	9814	
0.654214	-0.228764	6156	
0.393326	-0.198579	7749	
0.286946	-0.345420	4622	
-0.649950	-0.462245	2753	
0.612338	-0.320073	887	
-0.556585	0.547091	435	
-0.002014	0.355890	4607	
-0.421225	-0.817143	763	
-0.746242	0.118110	6299	
-0.502044	-0.106007	6053	
0.639298	-0.000641	3350	
0.354588	-0.801797	5400	
-0.842582	-0.019608	3668	
-0.482130	-0.002784	2449	
0.901772	0.190713	9141	
-0.015485	0.433980	9693	
-0.265127	-0.091339	1808	
0.802066	-0.342688	9604	
0.060412	0.505333	7494	
0.319792	-0.869896	1791	
0.880955	-0.085737	6503	
0.102438	0.659767	1197	
0.425646	-0.251907	8242	
0.402571	-0.056609	5378	
-0.784703	-0.059820	1658	
0.804116	-0.539060	8730	
-0.760799	-0.483961	5367	
0.098657	-0.072003	3435	
0.071002	-0.665778	6792	
0.209853	-0.345119	7784	
-0.692354	-0.218578	1345	
0.238817	0.727744	3053	
0.208697	0.496400	1741	
-0.501740	0.629079	9032	
-0.862232	-0.172227	1806	
0.631990	-0.028944	8375	
-0.429051	0.330429	8226	
-0.709020	0.458094	6297	
0.939300	-0.159324	8848	
-0.510375	0.551910	5936	
-0.322218	0.504030	9729	
-0.033588	0.142601	1533	
0.412541	-0.085362	4168	
-0.864854	0.059674	7135	
0.472445	0.837237	9116	
0.444124	-0.099053	6723	
-0.275369	-0.149744	2137	
0.665073	-0.120742	5592	
0.935525	0.015445	1223	
-0.114619	-0.708268	8897	
0.292971	-0.330307	4018	
-0.330947	0.411735	3814	
-0.762502	0.104133	6299	
0.174221	0.307531	7840	
-0.134117	0.744825	7175	
-0.757319	-0.441120	4565	
0.091304	0.393756	4229	
-0.366298	-0.184423	5962	
-0.151180	-0.692071	1298	
0.072623	-0.685223	5516	
0.951886	-0.131917	8446	
0.937454	0.115736	4697	
0.467214	-0.158221	2958	
0.732753	0.614035	3180	
0.056573	0.800106	6659	
0.227922	-0.641465	9434	
-0.163332	-0.866312	5495	
0.456006	-0.487765	3818	
0.212776	-0.380534	8589	
-0.330122	0.489077	1321	
0.594604	-0.339154	3930	
-0.433159	-0.231035	1886	
-0.494819	-0.122977	9356	
-0.117154	0.751968	7148	
-0.437347	0.343898	7340	
-0.532492	0.170265	6786	
0.315249	-0.255844	5948	
0.119889	-0.296520	6615	
0.661096	-0.666069	8740	
0.579039	-0.626243	3687	
-0.656500	-0.522404	3741	
0.186540	-0.121191	4489	
-0.435880	-0.706563	9182	
0.160344	-0.377747	5703	
0.456405	-0.021582	347	
0.058179	0.186452	5080	
0.661847	0.191937	5698	
-0.287962	-0.884254	7049	
-0.332389	-0.469372	9677	
0.444675	0.463260	1687	
-0.633459	-0.523227	2529	
0.603406	0.406728	869	
-0.721870	-0.100960	2899	
-0.754850	-0.256460	5100	
0.063027	0.571847	9482	
-0.551113	-0.633851	2550	
-0.170551	-0.634383	2823	
0.046345	-0.849363	1318	
-0.439464	-0.381242	7678	
-0.479919	-0.026482	2109	
0.579480	0.368431	7964	
0.317015	-0.889075	349	
0.094038	0.044316	299	
-0.689707	-0.418871	2737	
-0.553336	0.001073	7167	
0.002814	-0.893028	1180	
-0.257272	-0.114444	7435	
0.354244	0.650528	5096	
0.108294	-0.095340	4434	
-0.563881	0.114783	6415	
0.683176	-0.122465	4199	
-0.223278	-0.860243	8615	
-0.560263	-0.556510	1438	
0.650500	-0.584636	6639	
0.899231	-0.136411	7797	
-0.736626	-0.153849	679	
0.878935	0.136730	8300	
0.458333	-0.860766	7293	
0.422731	-0.271094	2991	
0.060279	-0.131203	3364	
-0.540552	-0.747316	6411	
0.114177	-0.037146	5904	
0.000488	-0.892306	1180	
-0.327173	-0.069575	3605	
-0.820704	-0.095558	4481	
0.344201	-0.828845	6741	
-0.045524	0.246725	3823	
-0.214681	-0.954498	2144	
0.223996	0.250304	5240	
0.368935	-0.113094	1211	
-0.068477	0.556749	4798	
0.169953	-0.806291	2069	
0.424718	-0.049156	7056	
0.333127	0.014132	9186	
0.016320	-0.917748	301	
0.553091	0.409766	7019	
-0.084525	-0.887485	7654	
0.515075	-0.355340	2294	
-0.271703	0.418380	1733	
0.188708	-0.043841	2913	
-0.058802	0.417138	4036	
0.398854	0.881099	1578	
0.915440	0.101085	8742	
-0.441674	-0.104181	2475	
0.811941	-0.329479	9604	
-0.359939	-0.725682	2353	
-0.593037	0.018112	8745	
-0.546811	0.516105	854	
0.115048	0.794248	6793	
-0.711800	-0.337420	1526	
-0.863497	-0.177280	1806	
-0.244740	0.668667	2534	
0.136103	0.303119	3170	
-0.189609	-0.126967	4743	
0.127365	-0.322998	3495	
0.994858	-0.058615	7011	
-0.466302	0.281130	6240	
0.885186	0.404191	6305	
-0.780376	0.166542	5017	
0.584949	0.162101	5700	
0.391159	0.655117	6596	
0.396057	0.587428	3900	
-0.759219	0.276617	3471	
-0.083160	0.734663	1338	
0.646941	-0.669900	8740	
-0.392920	-0.198235	5901	
0.461953	-0.847966	975	
-0.249467	-0.832812	6944	
-0.378962	-0.404273	7767	
0.388517	-0.107983	9260	
0.092067	-0.686062	7879	
0.908010	0.130535	1576	
-0.006649	-0.968572	2474	
-0.010361	-0.861207	8706	
-0.790233	-0.096247	2807	
-0.409446	0.427307	5852	
0.241548	-0.393168	5835	
0.974698	-0.198025	6080	
-0.769293	-0.393566	4428	
-0.476702	0.599131	3390	
-0.478913	-0.096394	4178	
-0.113643	-0.515236	4206	
0.650976	0.148083	9383	
-0.607853	0.383387	9938	
-0.292809	0.673228	1549	
0.288028	0.375643	7169	
0.054314	-0.981204	2454	
-0.083943	0.716744	1809	
0.371558	-0.121008	1211	
0.576392	0.413430	7286	
-0.794640	-0.202208	6763	
-0.045634	0.493309	4145	
0.091394	-0.633354	2132	
0.203673	-0.163765	5147	
0.253431	0.055383	1847	
0.084747	-0.687391	7275	
0.290050	-0.555408	7321	
0.157393	0.383880	4045	
0.852600	-0.401413	1981	
-0.532687	0.161299	6786	
-0.062995	-0.864511	7062	
0.193045	-0.169664	5147	
0.583802	-0.222265	5821	
-0.560707	0.553592	435	
-0.247715	-0.211299	7942	
-0.354374	-0.181426	819	
0.351508	-0.852830	9465	
-0.376197	-0.264812	7377	
0.253855	-0.780313	933	
-0.815623	-0.048003	2313	
0.477226	-0.834821	885	
-0.021047	0.503783	4320	
-0.356002	0.593605	375	
-0.149812	-0.834486	951	
-0.052717	0.471059	5081	
-0.727932	-0.449122	3547	
0.201235	-0.839794	7714	
0.101177	0.655600	6693	
-0.306040	-0.351356	9922	
-0.815873	-0.386703	6776	
-0.368497	0.386511	6937	
0.178488	-0.921079	303	
-0.039683	0.547348	1930	
-0.410766	-0.123066	2627	
-0.258683	-0.769339	8913	
0.168723	-0.881851	9045	
0.670161	-0.539624	5752	
-0.470961	0.605248	7467	
-0.529400	0.575800	288	
0.562641	0.248362	3557	
-0.498860	-0.680569	6376	
0.881083	0.120635	8224	
0.783491	-0.447827	8023	
0.378591	-0.792978	6445	
-0.286032	-0.862252	8301	
0.221029	0.514235	9550	
-0.416823	-0.834684	767	
0.288054	0.698477	6279	
0.233014	0.704738	3791	
0.163109	-0.226128	9653	
-0.424552	0.606251	4648	
-0.296227	-0.129706	5849	
0.625574	-0.597508	5561	
-0.716613	-0.016007	310	
0.428517	0.548752	3894	
-0.751500	0.027652	434	
-0.285230	-0.476048	1095	
-0.745539	0.254653	2805	
-0.566118	-0.507571	724	
0.330132	-0.839029	1608	
0.357951	0.558597	2730	
-0.307697	-0.369652	598	
-0.216814	-0.856373	8615	
-0.387989	0.711877	6326	
-0.494841	-0.052441	3218	
-0.358773	-0.795429	4641	
0.917893	0.114919	8742	
0.753594	0.549086	8340	
-0.008640	-0.924346	1294	
-0.025942	-0.948976	1997	
0.154044	0.390821	4045	
-0.142933	-0.236784	5882	
-0.378685	0.433581	5209	
0.627033	0.232604	7263	
0.034028	-0.074899	8073	
-0.667125	-0.349985	537	
-0.114022	0.760639	7473	
-0.007694	-0.898601	668	
0.236532	-0.789364	7562	
-0.190863	0.581130	695	
0.390644	-0.516786	2652	
-0.466436	-0.352057	7527	
0.342225	-0.776658	8205	
0.236410	-0.916350	3627	
0.336782	0.559744	9177	
-0.111201	0.512317	2865	
-0.548426	-0.093984	2084	
-0.840481	-0.052850	5326	
0.218211	-0.012395	5603	
-0.276757	-0.534403	5165	
0.929847	0.210464	6762	
0.917535	-0.138226	7797	
0.711386	0.096488	2900	
0.455738	-0.778306	8162	
0.007797	0.188851	6695	
-0.242723	-0.787003	5506	
-0.171981	-0.218849	2489	
-0.835062	0.212524	5429	
0.912804	0.256061	5657	
-0.354672	-0.495036	8801	
0.151734	0.747663	7852	
0.853243	0.310804	593	
0.385167	-0.300190	7341	
-0.237760	-0.879945	8286	
0.702271	-0.557369	5889	
0.474152	0.585684	1924	
0.226976	-0.030629	5607	
0.327386	-0.577651	6261	
0.431294	-0.200796	1948	
0.071655	-0.139037	4449	
-0.284859	-0.779296	8197	
0.075049	-0.941335	639	
0.009334	0.808967	1820	
0.892136	0.404080	6305	
0.595925	-0.303343	843	
-0.018720	-0.873944	442	
0.122008	-0.251629	5145	
0.205083	0.276383	8435	
0.363269	-0.893072	9927	
-0.470415	0.400337	4063	
0.528198	0.299160	3446	
-0.075708	0.346678	1291	
0.303328	-0.305743	3225	
0.339844	-0.264680	5122	
-0.598685	-0.577215	4792	
-0.860861	-0.032931	5402	
0.398038	-0.902616	1475	
-0.406052	-0.357312	1690	
0.673571	0.176717	9874	
-0.150889	-0.928838	386	
0.866919	-0.174121	7272	
-0.572186	0.601350	3688	
0.859031	-0.276023	9802	
-0.799113	0.195257	5003	
-0.755938	-0.066956	1613	
-0.512713	0.259708	8080	
-0.418969	-0.146488	834	
-0.646868	-0.639415	9035	
-0.289090	-0.866423	7919	
-0.121688	-0.195616	1706	
0.139009	0.021119	3961	
-0.323774	0.714783	4421	
-0.688993	0.392047	5135	
0.009925	0.640156	959	
-0.745127	-0.077732	3504	
-0.646578	-0.409956	2582	
0.656052	-0.723892	5116	
0.513065	-0.781188	6083	
-0.579048	-0.613719	5134	
0.340609	0.584366	1736	
-0.664944	0.364682	2321	
0.623001	0.281025	6133	
-0.044002	-0.865198	7723	
-0.554544	-0.083327	2084	
0.296360	-0.914302	875	
0.301048	-0.818115	368	
0.947298	0.174084	3699	
-0.487118	0.047438	532	
0.589384	-0.250805	3919	
