time = 14.75	Re = 1	rotation = 2.34738
-0.235072	-0.004496	7827	
0.397288	0.389506	8880	
-0.286413	-0.239504	9865	
0.951663	-0.005332	1702	
0.399815	0.327927	3428	
0.565606	-0.773945	1243	
-0.160226	0.515503	5656	
-0.349097	-0.902404	4774	
0.900079	0.207184	840	
0.214588	-0.812660	2532	
0.339581	-0.778671	3742	
0.037032	0.756684	2025	
0.730869	-0.156380	3147	
-0.705748	0.507648	9835	
0.918231	-0.225248	8852	
-0.169693	0.419933	7570	
-0.887514	0.013587	6546	
-0.872223	0.028782	7714	
-0.038850	-0.205590	4541	
0.176754	0.519893	4143	
0.401463	0.377051	6240	
0.361114	-0.554961	2278	
-0.762974	-0.007044	9634	
0.401312	0.889370	4625	
-0.565169	-0.261820	900	
0.072313	-0.572428	8634	
-0.627139	0.461141	7162	
-0.066108	-0.044946	437	
0.423967	0.369394	8253	
-0.788291	-0.193351	7355	
-0.545950	-0.600532	6536	
-0.131641	-0.623077	5494	
0.163481	-0.010739	1555	
-0.558053	-0.742085	7822	
-0.142765	0.136209	3849	
-0.523951	0.604445	9448	
0.144913	0.499946	3251	
0.759811	-0.548863	1366	
-0.814094	-0.369315	6846	
-0.168200	-0.196769	1905	
-0.169644	0.700824	575	
-0.419577	0.406276	5232	
-0.664894	-0.660382	9480	
-0.624223	0.478812	3841	
-0.196483	0.184223	5386	
0.023583	-0.128054	855	
-0.177701	-0.795817	2314	
-0.377495	-0.164201	2930	
0.250547	-0.626628	4874	
0.409051	-0.474888	1120	
-0.845906	0.255413	442	
-0.817350	-0.014768	7562	
0.126058	-0.878609	6149	
0.615613	-0.212972	8364	
0.534293	0.536483	2321	
0.642515	0.273446	3907	
0.943861	-0.168666	8228	
-0.647582	-0.006564	6996	
0.650362	0.403375	1106	
0.659140	0.238307	2648	
0.582709	0.092487	2748	
-0.674911	0.504884	7173	
0.971178	0.018812	2686	
0.483888	-0.824524	355	
-0.505734	-0.781222	9982	
-0.328137	0.719105	2087	
-0.127570	-0.182771	4766	
0.711067	-0.646328	5635	
-0.832918	0.063086	7324	
0.287589	-0.553483	672	
0.090169	-0.885905	6982	
-0.748992	-0.131867	2419	
-0.751144	0.379714	951	
-0.380863	0.676255	1438	
-0.509348	-0.694425	4931	
-0.771894	-0.315948	1975	
-0.856036	-0.287402	6889	
-0.188832	-0.846705	5325	
0.804172	-0.520728	418	
-0.104583	-0.413250	8212	
0.252609	-0.537986	7912	
0.723788	-0.548642	8992	
0.540373	-0.287125	5891	
-0.847126	0.173961	2693	
-0.227871	-0.828517	5160	
-0.048810	-0.955012	6762	
0.702375	0.236365	4648	
-0.313685	-0.826221	7657	
-0.203237	0.682810	1214	
-0.381115	-0.798166	7574	
-0.230883	0.766436	1454	
-0.593519	-0.260589	1350	
-0.081275	-0.166363	2146	
-0.476959	0.367877	1014	
0.187852	0.735549	2515	
0.354473	-0.834876	634	
-0.489965	0.669780	8573	
-0.401070	0.660106	2148	
0.208017	-0.850677	4566	
0.462714	0.207816	5585	
-0.673096	-0.562043	5659	
-0.141764	0.083510	7613	
0.152521	-0.868841	3539	
0.039548	-0.840060	8163	
-0.542736	-0.308286	5215	
0.903304	0.060974	8401	
-0.816217	-0.304231	3719	
-0.457284	0.598084	1371	
0.252820	0.490905	6922	
0.383565	-0.890318	4118	
0.424238	0.383151	8064	
0.592623	-0.168162	4129	
-0.744984	-0.514121	6926	
-0.254966	-0.297108	2183	
0.400132	-0.740670	4791	
0.399790	-0.128775	7683	
0.016863	0.364194	9470	
-0.728828	0.333231	6794	
0.495804	0.836946	3313	
-0.210610	-0.435857	7523	
-0.837333	-0.220407	1591	
-0.852064	0.008791	6485	
-0.198312	-0.105517	3335	
0.708283	0.670185	6213	
0.357695	-0.505000	2633	
0.449569	0.247943	6725	
0.738832	-0.558510	8992	
-0.775586	-0.052533	2289	
0.927051	0.284883	1594	
0.636393	0.229298	2488	
-0.192570	-0.338106	7005	
0.531679	0.231625	6114	
-0.003414	-0.135977	5111	
0.285470	0.698065	6191	
-0.293824	-0.739149	3712	
0.106153	0.459661	1927	
-0.142703	-0.249590	2173	
0.148311	0.695364	9158	
-0.653553	0.225199	1320	
0.915920	0.026354	6914	
-0.811306	-0.251546	9893	
0.053278	-0.857082	8163	
0.282710	-0.343966	1515	
0.244783	0.529603	6085	
-0.128934	-0.264905	3162	
0.373816	-0.809423	6979	
0.080311	-0.828983	6074	
0.714894	-0.547514	8992	
0.609698	-0.694455	8735	
-0.202624	0.133999	1520	
-0.353131	0.141231	4333	
-0.760840	0.135696	1797	
0.465823	-0.159209	3810	
-0.056528	-0.803134	4350	
-0.005348	-0.059763	7803	
0.389934	0.356216	3577	
-0.074521	0.459070	6606	
-0.710088	-0.385992	2761	
-0.043486	-0.639431	905	
-0.282078	-0.002004	728	
-0.859377	0.170869	2693	
0.711106	-0.087900	6066	
-0.285087	-0.115907	8265	
0.463606	0.539920	5034	
-0.180269	-0.028263	7407	
-0.258176	-0.270998	9073	
0.337426	-0.366120	1111	
-0.592208	-0.506039	2774	
-0.774045	-0.126421	4422	
0.471067	-0.211758	328	
-0.293738	0.430040	5132	
0.047299	-0.904059	8825	
0.110487	-0.881988	6982	
-0.784638	0.246538	4131	
-0.145925	0.205022	1146	
0.924480	-0.096201	832	
0.334916	0.439827	5973	
-0.330927	-0.372934	7800	
-0.114562	0.749534	5305	
-0.168722	0.518517	4477	
0.552616	-0.146627	3604	
-0.315934	-0.137447	1267	
-0.238897	0.708324	1778	
-0.664474	-0.431328	2007	
0.123675	-0.012821	865	
-0.051265	0.733228	3007	
-0.835572	-0.376560	8314	
-0.822598	0.112604	2710	
-0.457306	-0.645520	2806	
-0.054514	0.755177	3931	
-0.862139	-0.263802	5140	
0.669752	0.193967	375	
-0.801310	-0.071315	3855	
-0.818706	-0.343035	6782	
0.026182	0.417337	6824	
-0.021323	-0.647475	9961	
0.503346	0.036505	6673	
0.572630	-0.221590	8013	
0.463099	0.297703	1004	
0.236762	0.550528	4260	
-0.188804	0.362053	1092	
0.712687	-0.000838	5150	
0.062617	0.537949	295	
0.745967	-0.190855	9463	
0.404043	0.633845	1939	
-0.732189	-0.198681	3208	
0.598267	-0.710757	9617	
-0.827668	0.249802	8677	
-0.191658	0.500435	2247	
0.905311	0.222409	886	
0.544153	-0.175521	2343	
-0.382105	-0.034974	4986	
-0.007082	0.416741	8451	
-0.196350	-0.848920	5731	
-0.082546	0.350556	753	
-0.561619	0.599199	9182	
-0.020599	0.264590	1460	
-0.123520	-0.223299	7705	
-0.322871	-0.364994	4922	
-0.640538	0.425736	3054	
0.381367	-0.861547	8321	
0.111101	-0.843823	5416	
0.399912	0.340032	4102	
0.069774	0.470173	3368	
-0.191229	-0.343264	7116	
-0.561272	0.519129	8006	
-0.130090	-0.042112	4015	
0.467668	0.164612	3037	
0.384021	-0.862647	8321	
0.562012	-0.029616	2351	
0.252402	-0.800097	4423	
-0.696033	0.423173	3924	
-0.853706	-0.158556	7747	
-0.550728	-0.360370	6353	
-0.436055	-0.232814	5452	
0.542763	0.405750	5183	
0.655982	0.349726	3086	
0.270893	-0.946263	1447	
0.656349	0.265224	2539	
-0.299874	-0.088678	1308	
-0.727370	-0.413177	3651	
0.394424	0.382791	4425	
-0.609919	-0.703306	2981	
0.527241	0.123205	2331	
0.849442	0.509981	6721	
0.926744	0.033504	6653	
0.604375	0.369513	778	
-0.654179	-0.545217	6298	
-0.765374	-0.040603	8202	
-0.620891	-0.551045	6064	
0.215749	-0.066910	5734	
-0.107257	-0.101853	4862	
0.424810	0.344165	8036	
-0.411619	0.443634	6339	
-0.643978	0.440480	1587	
-0.075686	0.212186	7312	
-0.390228	-0.311723	2794	
0.560810	0.406839	4840	
-0.480296	0.658268	2245	
0.711177	-0.224356	7021	
0.429585	-0.154194	4161	
-0.663018	-0.530723	5651	
0.921295	0.016499	6914	
0.585390	-0.425869	2072	
0.128503	0.528580	6072	
0.015811	0.391891	8001	
0.423460	-0.098791	2285	
0.179526	-0.022050	4643	
-0.040563	0.161372	4496	
-0.420868	-0.763262	6508	
0.739504	-0.483610	6943	
0.573830	0.412718	4840	
-0.769282	0.301630	1472	
0.766660	-0.611718	7699	
0.549344	-0.019399	2452	
-0.246387	-0.178026	5104	
-0.503361	-0.605020	9483	
0.640141	0.283759	2181	
0.337655	-0.776436	3742	
-0.662938	0.502636	2065	
0.724234	0.025054	7782	
0.380415	-0.040590	5109	
-0.282617	-0.567110	690	
0.427543	-0.793602	7238	
0.074438	-0.031054	4040	
0.570124	-0.677913	499	
-0.521306	0.546231	6067	
0.249052	-0.557421	4312	
-0.553889	-0.664126	9955	
0.914766	0.310199	1647	
-0.040072	0.422030	9934	
-0.020524	0.307872	6121	
0.627414	-0.684169	9041	
-0.103745	-0.253463	1315	
-0.763501	0.000773	9634	
-0.400660	-0.022755	4353	
0.145167	-0.643571	2672	
-0.705852	0.367242	7986	
0.359914	-0.812232	6990	
0.525154	-0.487154	1762	
-0.388108	0.434539	5663	
0.511967	-0.675364	6375	
-0.742530	-0.441426	5561	
-0.300182	0.690549	6571	
0.151745	-0.038020	3526	
0.050131	0.391960	5553	
-0.141845	0.438296	7932	
-0.250563	-0.224489	5833	
0.339516	-0.902581	1279	
-0.135173	-0.655147	2053	
0.552964	0.043365	6584	
-0.329637	-0.139499	1683	
-0.173391	-0.249921	2948	
0.198350	0.769676	2623	
0.562893	0.010683	5248	
0.137566	0.479414	2577	
-0.224257	0.722575	2018	
-0.631599	-0.526027	5372	
0.254325	0.543115	5831	
-0.774793	-0.001151	9766	
0.170300	0.446419	520	
0.099094	-0.597528	371	
-0.018623	0.501857	2288	
-0.769237	0.203456	1753	
0.172754	-0.642202	3103	
0.173093	-0.654271	3909	
-0.794119	-0.015044	9952	
-0.406063	0.648852	2712	
0.003146	0.335479	3888	
-0.612310	-0.115218	7321	
-0.772566	0.230196	1819	
-0.432524	0.419262	5232	
-0.604298	-0.533924	4384	
0.715972	-0.086736	7093	
-0.028978	0.574252	6009	
0.887209	-0.216589	302	
0.732441	0.632925	8729	
-0.201836	-0.103156	3335	
-0.118612	0.135317	3921	
0.428133	-0.060311	1432	
0.523396	-0.446105	475	
-0.124489	0.371069	7921	
-0.637276	-0.620578	7849	
-0.359303	-0.268354	7746	
0.734028	-0.576609	611	
0.203025	-0.934325	974	
-0.375031	-0.851567	5587	
-0.396250	-0.537364	3441	
0.598843	-0.669617	9643	
-0.173653	-0.073640	741	
0.475185	-0.701248	4085	
-0.840972	0.034359	5258	
-0.717039	-0.305701	731	
0.464756	-0.171595	3657	
-0.328001	-0.730780	5535	
0.313844	-0.799252	4808	
-0.120047	0.351520	6797	
-0.025013	-0.089643	1860	
0.521775	0.206330	5916	
0.179321	-0.039659	5837	
0.588302	-0.191763	9284	
0.440460	0.281583	4099	
-0.000350	-0.940607	5259	
0.176721	-0.064799	6695	
-0.429043	0.629850	8196	
0.484279	-0.436048	566	
0.243165	-0.621565	3519	
0.464639	0.401939	2293	
-0.226113	0.712597	2018	
-0.186049	-0.058464	472	
0.430293	0.605122	8952	
0.701265	0.158107	5518	
-0.061193	-0.338410	3641	
0.343538	-0.091991	4875	
-0.816994	0.228003	8792	
0.468182	0.555832	5533	
-0.318361	-0.169310	2736	
-0.039183	-0.335506	2827	
-0.241879	-0.318347	3022	
-0.524228	-0.790072	9040	
0.522089	-0.054901	7711	
-0.618240	0.183885	8368	
-0.087576	-0.873710	9522	
0.912779	-0.146376	8823	
0.163038	0.712382	9221	
0.206443	-0.296961	799	
-0.120900	0.303732	2852	
0.243714	0.478850	4034	
-0.397340	-0.824222	9734	
-0.199561	-0.139343	6102	
-0.248438	-0.594205	9299	
-0.775757	-0.344168	3729	
0.619333	-0.243768	9467	
0.656830	-0.662123	9358	
0.571296	-0.130634	3382	
0.270550	0.437844	6091	
-0.737328	-0.325148	2918	
0.012825	-0.642825	6901	
-0.109574	0.487149	517	
-0.816641	0.154001	1260	
-0.039461	-0.078585	563	
-0.199889	-0.906467	4578	
-0.244721	0.473098	6382	
0.670087	-0.158894	9354	
-0.158335	-0.253588	7993	
0.659726	0.682903	9457	
-0.217924	-0.388308	6687	
-0.640885	-0.519047	5372	
0.662317	0.693636	9409	
-0.237032	0.216611	2885	
-0.196930	-0.873343	6820	
0.129563	-0.965771	5805	
-0.271674	0.412647	4987	
0.109748	0.787744	2299	
0.646308	0.402573	1106	
-0.666747	-0.546314	5235	
-0.546743	-0.587179	6676	
0.068543	0.732900	1077	
0.466749	-0.461054	2928	
-0.858024	-0.012495	3978	
0.013376	-0.079017	1079	
-0.186543	-0.815799	4665	
-0.310579	-0.240857	1192	
-0.280793	0.624402	5005	
0.111833	-0.639980	1612	
-0.247763	-0.074596	4330	
-0.006407	-0.820735	5895	
-0.309470	-0.074221	7081	
0.701206	-0.329585	2103	
-0.552329	0.602873	9182	
-0.774728	0.121754	3401	
0.357048	0.601022	4193	
0.659433	-0.310481	8174	
-0.000905	0.497170	2484	
-0.157623	-0.185873	7869	
0.728192	-0.270303	7881	
-0.406962	0.418903	4030	
-0.822783	-0.070931	7512	
0.643173	-0.410528	3886	
-0.686993	0.442834	5506	
0.092886	-0.081005	4562	
-0.817514	0.272854	7723	
-0.390640	-0.874341	8446	
0.582417	-0.175982	1681	
-0.329533	0.097978	9682	
-0.352031	-0.786591	6717	
-0.458149	-0.095876	7042	
-0.798942	-0.010337	9100	
-0.252973	-0.596578	9299	
-0.626672	0.580402	5344	
0.102859	-0.628178	1312	
-0.531623	-0.408413	5184	
0.155498	-0.853472	3539	
-0.550897	-0.314367	5215	
-0.207025	-0.169284	6916	
0.731730	-0.631159	2771	
0.024640	-0.638271	7203	
-0.387686	0.614607	1220	
-0.283113	-0.298163	4688	
-0.270023	0.647667	7624	
-0.492790	-0.388719	4764	
0.802203	-0.430894	9094	
-0.225575	-0.402145	6158	
0.359467	0.635043	6288	
-0.097776	-0.164160	2913	
0.320601	-0.819959	6129	
-0.000818	0.411107	9138	
-0.562119	-0.355342	779	
-0.336953	-0.785206	6717	
-0.071045	-0.962956	6424	
-0.125095	0.117844	6365	
0.200855	0.542845	7218	
0.818416	0.542989	5383	
0.168013	0.489654	3174	
-0.684911	-0.378073	401	
0.038080	0.742412	621	
-0.325567	0.172602	9176	
-0.241783	0.776007	1454	
0.456949	-0.213040	324	
-0.361983	0.428687	4293	
0.775742	-0.500867	7554	
-0.149249	-0.954696	9365	
-0.346254	-0.309253	1342	
-0.423094	-0.123607	8855	
-0.796052	-0.139768	6414	
-0.797114	0.094482	6975	
0.570507	0.428742	2364	
0.647925	0.347157	3086	
-0.791083	-0.057477	2289	
0.779253	0.595245	1704	
0.337499	-0.910564	4296	
0.738588	0.076680	1780	
-0.224991	0.117431	7590	
0.715941	-0.512820	9102	
0.252653	0.718040	5906	
0.320247	0.632996	4957	
0.918799	0.182703	416	
0.373206	0.464935	1674	
-0.435283	0.703705	3409	
-0.355429	0.670205	2166	
-0.180577	0.683466	521	
0.429632	0.281245	7715	
0.352729	0.913671	6004	
0.051990	0.585321	2330	
-0.536935	-0.372960	6353	
-0.300259	-0.770964	5173	
-0.163440	0.431685	7377	
0.456668	-0.490036	1736	
0.921575	-0.192837	640	
-0.830618	-0.208503	9767	
0.934608	-0.272984	2473	
0.923243	-0.137524	8823	
-0.245976	-0.766131	1910	
0.535711	-0.658105	9624	
-0.140240	0.314262	5640	
-0.739169	-0.565873	7818	
-0.603815	0.280638	1198	
0.621454	-0.757018	7045	
-0.867605	-0.182002	353	
-0.440527	-0.232751	5452	
-0.092642	0.208147	2662	
0.534620	-0.438730	475	
-0.538907	-0.369263	6353	
-0.121150	-0.098566	6587	
0.461593	-0.871051	7507	
-0.364541	0.450443	9677	
0.541780	0.545055	5107	
0.351302	0.438612	5281	
-0.816008	-0.312798	4709	
-0.176900	0.389120	4077	
-0.384618	-0.806251	9861	
-0.783372	-0.025586	9950	
-0.196179	0.397183	8213	
0.446544	0.542622	4972	
-0.358660	-0.795020	6527	
-0.629651	0.190434	8607	
0.532785	0.813080	5404	
-0.370109	0.399902	891	
0.260967	-0.912071	8577	
0.016737	-0.978712	2764	
-0.016810	0.485643	1692	
-0.238172	0.419144	7433	
-0.598067	0.302362	553	
0.487986	0.254970	6680	
0.157582	-0.954915	8084	
0.919961	0.194119	886	
-0.355265	0.403648	496	
0.314447	-0.836236	638	
0.286124	-0.016862	5188	
-0.088572	-0.933764	4249	
-0.556711	-0.768938	8579	
0.682259	-0.042099	6918	
0.376809	0.631234	1939	
-0.478175	-0.808607	9307	
-0.242432	0.479450	6404	
-0.255879	-0.009824	8781	
0.966186	0.027309	2686	
-0.068648	0.517252	7223	
0.281174	0.652021	5012	
-0.138333	-0.823065	5213	
0.607642	0.756208	5467	
-0.299920	-0.393583	2502	
-0.757611	0.083782	7176	
-0.640666	0.057020	2438	
-0.186944	0.682480	521	
-0.221612	-0.921576	1914	
0.046553	0.715159	3715	
-0.128854	-0.817765	4482	
0.057176	0.748340	679	
0.505510	0.011507	6124	
-0.040594	0.541045	6264	
0.397424	-0.078272	4928	
0.559692	-0.038771	2351	
-0.465627	-0.712519	5007	
0.532216	0.077232	9737	
-0.887639	-0.107251	6741	
0.455417	0.231647	5451	
-0.789594	-0.030040	9952	
-0.071425	-0.222614	9348	
-0.301011	0.735917	1755	
0.108541	0.701075	9332	
0.605892	-0.280349	1197	
-0.610459	-0.206153	8892	
-0.304619	-0.072971	1308	
0.539297	-0.195825	7915	
0.719687	-0.096438	6767	
-0.132998	0.128125	6365	
0.748266	0.009235	9611	
0.515015	-0.791632	2962	
-0.213765	0.448208	896	
0.682338	-0.053558	7025	
0.383663	0.651870	1541	
-0.251157	0.758446	1454	
0.324018	-0.493633	8430	
0.143856	-0.878816	6149	
0.355483	0.420840	3793	
0.583983	-0.623047	9427	
-0.542245	-0.576418	6676	
0.750593	0.583027	2616	
-0.630079	0.492939	3841	
-0.572027	0.355206	2045	
-0.170142	-0.336424	365	
-0.626306	0.325457	942	
0.379665	-0.849675	8321	
0.423237	-0.501208	1164	
-0.255577	0.486529	7010	
0.499526	-0.821015	4252	
-0.645154	0.473315	9614	
-0.097609	0.184301	6372	
-0.339807	-0.269624	8606	
-0.640542	0.511205	2780	
-0.038843	0.428173	1474	
0.029572	0.576418	3128	
0.406695	-0.221149	3696	
0.369215	-0.558950	4337	
0.850455	0.423219	1367	
0.081787	0.576567	2817	
0.097059	-0.922974	825	
-0.140490	-0.921629	2058	
-0.448986	0.397312	3776	
-0.247306	-0.274905	9455	
-0.099020	-0.656147	9386	
0.325563	-0.563404	1687	
-0.249448	-0.261959	4606	
0.906217	0.134336	2020	
-0.509905	0.640413	9238	
-0.431523	-0.164275	1182	
0.354544	-0.478636	7250	
-0.121239	-0.243992	8471	
0.001909	-0.660930	9162	
-0.756433	-0.268565	9799	
0.592891	-0.750685	9123	
0.468546	-0.746586	6322	
0.688465	-0.577145	6881	
0.318191	-0.011476	3064	
0.374094	-0.545006	4337	
0.522412	0.037707	6082	
-0.297352	-0.266188	8932	
0.481209	-0.517247	1969	
0.304666	-0.543048	6812	
0.183968	-0.027643	4643	
0.942395	0.163967	416	
-0.171716	-0.304059	4466	
0.805132	0.514911	9462	
-0.267157	0.473997	7767	
-0.297370	-0.085904	1308	
-0.140792	-0.378297	5922	
-0.723027	-0.348297	2918	
0.116201	-0.900363	7290	
-0.360548	0.120201	4802	
-0.045174	0.286039	6039	
0.916543	-0.088268	9046	
0.559303	0.184419	1321	
-0.594925	-0.735728	9538	
0.025797	-0.887851	686	
0.362036	0.599693	3366	
-0.152496	-0.885092	8381	
-0.230611	0.786099	2386	
-0.767022	0.259532	1228	
-0.129449	-0.225679	949	
-0.112942	-0.568104	3464	
-0.434543	-0.482495	915	
0.534972	0.839568	6201	
0.697072	-0.133979	1500	
0.456522	-0.820010	355	
-0.639754	0.244331	7305	
0.198697	0.493016	3248	
-0.454219	0.602604	1371	
-0.287695	-0.092390	9919	
-0.012409	-0.192631	5267	
0.758719	-0.550336	1366	
0.951113	0.151496	1926	
-0.364261	-0.029692	4371	
0.447126	-0.805394	9924	
0.302376	0.476911	8552	
0.131622	-0.850815	5413	
0.887864	-0.300425	1998	
-0.119052	0.769391	981	
0.570185	0.459005	1205	
-0.386212	-0.087291	7126	
-0.383615	-0.500679	5821	
-0.026425	-0.915255	3896	
-0.125271	0.132032	5274	
0.081389	0.468483	3368	
-0.203485	-0.072075	3270	
-0.689019	-0.525532	6182	
0.014521	0.782011	2943	
-0.348690	-0.792468	6717	
-0.326518	-0.579247	2814	
0.180878	-0.576515	762	
0.500155	-0.131149	3838	
-0.218743	0.725689	2350	
-0.206406	-0.123974	5035	
-0.877950	-0.117426	6598	
0.085009	-0.894518	609	
0.328412	-0.896251	1279	
-0.437310	-0.164887	1182	
0.427423	-0.441698	9863	
0.788589	0.545355	9265	
0.023711	0.526496	9038	
0.505069	-0.055149	7047	
0.140903	-0.940800	8725	
-0.235093	-0.002943	7827	
-0.191422	-0.100776	3335	
-0.300711	0.769563	2528	
0.613928	-0.636933	6347	
-0.505193	0.334630	9009	
0.892012	-0.155398	5985	
-0.017215	-0.107335	7910	
-0.654167	-0.657499	9480	
0.578167	-0.432861	2072	
0.225530	0.503693	4150	
-0.335387	-0.843861	2455	
0.491775	-0.522373	2367	
-0.304720	-0.769745	4370	
0.508669	-0.807791	3683	
-0.072032	0.139900	4631	
-0.817688	0.033368	2069	
-0.641031	-0.503257	5372	
-0.785299	-0.270493	8716	
0.615843	0.444948	1492	
0.390504	-0.792543	6179	
-0.359280	-0.203275	3155	
0.047075	0.768613	2025	
0.469570	-0.138903	3609	
0.405698	-0.807681	6056	
0.606991	0.325883	5500	
0.594352	-0.672264	499	
0.464866	-0.813536	355	
0.323913	0.669074	6397	
0.080890	0.539980	344	
-0.157294	-0.610372	2749	
0.505160	0.239685	5532	
-0.062784	0.158468	3708	
0.859646	0.319544	7262	
0.113176	-0.651358	3228	
-0.588613	-0.211811	8236	
-0.528618	0.293830	5892	
0.760806	0.633552	7861	
0.731436	-0.211351	8477	
0.642303	0.386534	854	
-0.256006	0.747514	1434	
0.208005	-0.882810	5975	
0.806559	0.545738	5383	
-0.420036	0.434655	6517	
0.713523	-0.505819	8090	
0.409554	0.407238	8154	
-0.666134	-0.409820	1911	
-0.480336	-0.695580	4231	
0.663837	-0.305161	8174	
-0.009226	-0.882969	1488	
-0.000184	-0.861988	8571	
-0.179828	0.369459	1571	
0.696532	-0.252984	4027	
0.497160	0.232718	5983	
0.843682	-0.365096	8662	
0.302442	-0.508551	9813	
0.261320	0.504490	6922	
-0.171690	0.727315	7786	
0.813218	-0.502700	1436	
0.266221	-0.618626	3691	
-0.011967	-0.106053	7910	
0.311850	0.686140	6299	
0.675489	-0.008258	6701	
0.953863	-0.228480	2233	
0.469192	0.081015	841	
-0.522983	0.370243	2225	
-0.797811	-0.383932	6652	
0.892971	0.224977	8161	
0.352617	0.380498	2875	
-0.446514	0.347620	9303	
-0.026403	-0.166978	3115	
-0.509267	-0.427097	5910	
-0.152904	0.368282	2902	
0.148178	0.717276	2785	
0.118393	-0.054184	701	
-0.457176	-0.785119	5998	
-0.761715	0.369773	745	
-0.375741	-0.704630	5018	
-0.139944	-0.614642	3332	
0.094867	0.586968	3881	
0.348694	-0.799294	6990	
-0.731749	-0.204263	3208	
0.014074	0.327274	3559	
-0.547389	-0.631801	8351	
-0.730935	-0.466919	6639	
0.325648	-0.601694	3755	
0.938106	0.253247	6736	
-0.278833	0.166058	9206	
-0.199753	-0.326353	1031	
-0.214466	-0.941419	1914	
0.375900	-0.802626	6979	
-0.094814	-0.909369	9882	
0.311853	-0.835439	638	
-0.113608	0.708183	1251	
-0.874738	0.016553	6485	
0.408661	0.431110	8276	
0.424184	0.660562	6770	
-0.272588	-0.375560	6520	
-0.617275	-0.181182	7943	
0.039810	0.505896	6053	
-0.122977	0.193492	2621	
0.602848	-0.280583	1197	
0.470977	0.129879	9091	
-0.801883	0.311139	7062	
0.389186	-0.899834	4118	
-0.809203	0.145912	8309	
0.357205	0.907588	6004	
0.009318	-0.609834	6005	
-0.603739	-0.267778	1660	
-0.662749	0.243095	1557	
0.242854	-0.617404	3519	
-0.186920	-0.348002	7116	
-0.325298	-0.336651	3600	
-0.779198	-0.207027	7355	
0.164650	-0.640085	3103	
-0.190170	0.745572	2815	
0.501693	-0.047349	7047	
-0.506498	-0.765292	9980	
-0.512568	0.559166	6595	
-0.086053	0.373901	1019	
0.269942	-0.534986	6734	
0.118129	-0.865351	6117	
-0.822549	0.251046	8677	
0.004945	0.353774	6018	
0.918918	0.084752	1792	
0.540576	0.000350	4550	
-0.063741	0.140953	4631	
0.664019	-0.573140	6814	
0.568758	-0.167030	1968	
0.174839	-0.908762	8873	
0.849891	-0.280969	8915	
0.609522	-0.273124	6693	
-0.163110	-0.420167	4273	
-0.106338	-0.284396	2679	
-0.747274	0.340136	5342	
0.764917	-0.594242	8553	
-0.822503	-0.373457	6846	
-0.163497	-0.032683	8169	
-0.473683	-0.441962	3286	
-0.393818	-0.241320	6809	
-0.728826	0.280654	9408	
0.556373	0.483019	9840	
0.476862	-0.323281	9033	
-0.160276	0.780516	3121	
-0.883117	0.003563	6920	
0.231436	-0.536811	7815	
0.158946	0.484292	3174	
-0.480624	0.691159	2550	
0.925979	-0.230869	1461	
-0.097145	0.731955	6199	
0.255859	0.535624	6085	
0.266286	-0.004989	617	
-0.117264	-0.307209	9415	
-0.830988	0.290744	8658	
0.509439	0.814941	5621	
-0.096781	-0.348422	3224	
-0.151782	0.152217	1944	
0.278696	-0.580912	1118	
0.933986	-0.076511	469	
-0.575928	-0.304472	5360	
-0.317366	-0.330880	3600	
0.274551	0.449592	5773	
-0.566528	0.535067	7938	
0.320856	-0.237480	9302	
0.303206	0.673899	6397	
-0.829146	-0.292221	3719	
0.483008	-0.181678	3563	
-0.118797	0.223038	4246	
-0.591600	-0.267184	1350	
-0.452970	-0.486022	1123	
0.943279	-0.188643	2453	
0.944343	0.041377	468	
-0.094464	-0.405731	9048	
0.764316	0.574834	8475	
0.409492	0.648779	3455	
-0.293432	-0.605352	5592	
-0.349738	-0.794207	6717	
-0.057130	-0.645577	961	
-0.399278	-0.275406	8366	
0.251869	0.527862	6085	
0.132281	-0.640151	1035	
-0.145969	0.342485	1995	
-0.092608	0.367029	6930	
0.314846	0.671291	6397	
0.145423	0.504048	3251	
0.007712	0.486043	8806	
-0.278661	-0.299063	2949	
-0.427776	-0.095202	5719	
0.559049	-0.753559	827	
0.324493	-0.784288	3742	
-0.772169	-0.340182	3729	
-0.250893	-0.099897	5176	
-0.611223	-0.559404	6265	
-0.440812	-0.202374	4055	
-0.042622	-0.330460	2827	
0.326432	-0.070983	305	
0.609641	-0.416783	3791	
-0.377019	-0.846224	5587	
-0.649120	0.232929	6985	
0.688171	-0.058878	7025	
-0.763627	-0.318964	1975	
0.750929	0.016113	9611	
-0.632447	0.432663	3054	
-0.810281	0.056192	1713	
0.585368	-0.197066	662	
-0.692631	-0.480424	4506	
-0.617343	-0.040536	2016	
-0.235011	-0.801753	4290	
-0.568409	0.368886	2098	
-0.008271	0.345675	5749	
0.724883	-0.126917	1338	
0.205065	-0.920486	8750	
0.061108	-0.061392	7522	
-0.798082	-0.165137	6047	
-0.081447	0.446925	6540	
-0.195516	-0.861436	5731	
-0.110409	0.135729	4599	
0.633536	0.374537	854	
-0.206975	-0.038308	4586	
-0.054141	0.494480	6569	
0.327833	-0.585415	1971	
-0.382915	-0.790352	7574	
-0.729554	-0.321604	1030	
0.445172	-0.750383	7457	
0.869768	-0.287106	8177	
-0.737550	0.304799	5077	
0.892620	-0.024630	6545	
0.410281	-0.884532	7451	
-0.168459	-0.431061	4375	
