time = 16.7	Re = 1	rotation = 2.65773
0.345269	-0.040021	997	
-0.031028	0.256499	6078	
0.407248	-0.609637	8641	
0.376343	0.534860	6564	
-0.771217	0.274458	6453	
0.283914	-0.671143	2271	
-0.447133	0.656781	3220	
-0.107483	-0.172495	5194	
-0.674137	0.507923	4290	
-0.448524	-0.846912	304	
-0.088345	-0.590765	7863	
0.231667	0.445803	5571	
-0.577383	-0.658897	8657	
-0.159103	0.481426	3427	
-0.696820	0.368991	3018	
-0.603873	-0.033281	8486	
-0.459437	0.714047	5285	
-0.584047	-0.390683	2006	
-0.616749	0.166866	6153	
-0.038905	-0.869637	3720	
-0.539465	0.279759	4943	
-0.025948	0.310783	7476	
0.702812	-0.662510	3660	
-0.600716	-0.281620	566	
0.014033	0.739853	3408	
-0.210695	0.307334	1031	
0.209451	0.696295	8119	
-0.546860	0.219677	2295	
0.712552	-0.554243	4748	
-0.292068	0.215435	3224	
0.697356	0.182529	6491	
-0.020749	0.183493	390	
0.161410	-0.868071	7538	
0.230550	-0.043149	3139	
-0.598312	0.219998	7266	
-0.576537	-0.651940	8603	
-0.117913	-0.958494	9692	
0.164682	0.234887	3014	
0.485304	-0.075122	1886	
0.839770	0.509939	8554	
0.376403	-0.128089	1606	
-0.769487	0.052485	1433	
0.503872	0.605670	9829	
0.322755	0.395730	4121	
0.035508	0.818944	8716	
-0.388903	-0.439839	5153	
0.493371	0.487823	8277	
0.701669	-0.593115	7160	
-0.195183	-0.946490	6636	
-0.281623	0.320110	5390	
-0.147855	0.457886	2794	
-0.764097	0.239003	6098	
-0.642230	0.453893	1973	
0.683132	-0.099612	5992	
0.702234	-0.150714	1251	
-0.708206	0.335573	2094	
0.804025	0.562130	591	
0.303913	-0.922449	8729	
0.623301	-0.383014	2798	
0.236281	0.349984	3514	
0.585571	-0.646274	6849	
0.664536	0.420211	9702	
0.677899	0.154793	5130	
0.935082	0.041933	8322	
0.507720	-0.166132	6291	
-0.212140	0.803908	3780	
-0.005361	0.769817	7468	
0.313378	0.669369	8709	
0.341710	-0.349912	1142	
0.379445	0.903017	2556	
0.525589	0.040663	1856	
-0.584566	0.214056	7138	
-0.595039	-0.606967	8538	
0.347714	0.043053	1094	
-0.065268	-0.676156	375	
0.887073	-0.307729	3244	
-0.847045	0.092751	2532	
0.918111	-0.321557	4140	
0.889881	-0.272817	610	
-0.588391	-0.589888	9058	
0.355913	-0.770611	3724	
0.273340	0.159012	1056	
-0.824049	-0.436670	769	
0.478654	0.464231	6694	
0.603009	-0.771687	3313	
-0.881594	0.061774	7248	
-0.298704	0.389020	7315	
0.186219	0.176574	3165	
0.036774	-0.676141	1711	
-0.583056	0.217739	7138	
0.031737	0.213593	4586	
0.447277	-0.878503	6231	
0.410004	0.533254	8054	
0.750061	0.108680	2232	
0.449707	-0.202552	8146	
-0.869967	-0.044169	6990	
0.316940	0.081593	7969	
-0.549935	-0.713862	302	
-0.675011	0.376526	2300	
0.356820	0.058065	1746	
0.675381	0.009838	3692	
-0.563461	-0.681187	667	
-0.045148	0.617167	900	
0.570144	0.788138	1396	
0.513372	0.395981	2823	
0.195930	-0.928718	8774	
-0.010797	-0.978828	3075	
0.327525	-0.033253	8595	
0.472389	0.140564	711	
0.219225	0.567355	600	
0.386690	-0.366311	3248	
0.116064	-0.960987	5185	
0.937585	0.060733	1514	
0.512948	0.365256	1503	
0.173856	-0.878365	7872	
-0.139221	-0.419611	9505	
-0.177055	-0.921627	416	
-0.629005	-0.714117	1853	
0.405352	-0.532895	2813	
0.703302	0.182734	6491	
-0.565361	-0.753622	1563	
0.530073	0.261626	2670	
0.116785	0.390009	4353	
0.965071	-0.047242	9966	
0.420959	0.010356	5028	
0.674266	0.196430	5333	
-0.406682	-0.741447	4181	
0.648641	0.722646	4380	
-0.340989	0.244188	8212	
-0.553515	0.495558	5972	
-0.291220	0.563698	8353	
0.303590	0.673343	9371	
-0.294636	-0.901413	350	
0.583438	0.506486	8071	
-0.410242	-0.733205	2709	
0.508376	0.608245	2394	
0.118769	-0.533472	8034	
0.458586	0.020000	7892	
-0.162616	-0.499072	6168	
0.141643	-0.563871	2857	
-0.701869	-0.504760	7444	
0.246895	-0.498575	4494	
-0.883357	0.119415	5975	
0.316470	-0.389835	5294	
-0.689633	0.363999	2170	
-0.073672	0.143476	8022	
-0.003274	0.803461	9031	
0.633433	0.390416	4548	
-0.478540	-0.462232	6693	
-0.515322	0.363096	3332	
0.027326	0.418664	8288	
-0.282139	-0.526134	1326	
0.449231	-0.541498	3487	
0.179205	0.245978	2938	
0.593791	-0.433982	310	
0.456130	-0.827373	9537	
0.479545	0.127641	864	
0.394246	-0.540787	3458	
0.713827	0.249598	6493	
0.048635	0.805742	7992	
-0.414256	-0.545616	8271	
-0.013876	-0.892305	6555	
0.430277	-0.221699	2563	
0.415309	-0.743765	1278	
-0.763951	-0.187777	9553	
0.813651	0.493721	494	
-0.367998	0.692491	6481	
0.067960	0.628457	7943	
-0.182835	0.220877	2173	
-0.044410	0.641628	3296	
0.295804	-0.883207	8927	
-0.129450	-0.662409	6884	
0.538809	0.316874	946	
0.458825	-0.844676	8526	
-0.379612	0.682531	9483	
0.179458	0.189794	3126	
-0.228313	0.346198	2916	
-0.414819	0.691944	5320	
0.254272	-0.010406	1617	
0.510331	0.034392	1002	
-0.379548	-0.386657	5955	
-0.152826	-0.677864	7903	
0.895529	0.317377	7690	
0.507761	0.006712	1276	
-0.003790	-0.928757	9017	
-0.237963	-0.902074	9466	
0.319961	0.550891	8942	
-0.157331	0.301841	5529	
-0.625082	-0.224317	2730	
-0.249805	-0.642352	6945	
-0.144528	0.309361	6509	
0.913228	-0.049130	511	
-0.283270	0.769358	6064	
-0.207006	0.436003	4922	
-0.363810	-0.560806	8009	
-0.080710	0.204564	4499	
-0.610247	-0.338019	1962	
-0.784207	0.127067	3122	
0.550797	-0.782116	9039	
0.326769	-0.820359	7850	
0.582999	-0.678123	7271	
-0.119796	-0.444941	1425	
-0.167387	-0.667078	6912	
0.181258	-0.522420	8064	
-0.185448	0.332441	8443	
0.045641	-0.708112	3787	
-0.346469	-0.591871	7389	
-0.141011	-0.312202	3649	
0.953917	0.066166	1456	
-0.148986	0.235805	2510	
0.855243	0.427923	5636	
0.534426	0.316096	1014	
0.017339	0.409764	4378	
-0.216834	0.180426	2682	
-0.792429	0.049427	1453	
-0.015342	-0.909014	7262	
0.256193	0.460244	6947	
0.170962	0.067407	3921	
0.882561	-0.251809	610	
0.412066	-0.409860	4546	
-0.672510	-0.669470	1137	
-0.140867	-0.878861	354	
0.671690	0.085900	1972	
-0.305410	-0.846898	6914	
0.037287	0.824803	8716	
-0.531088	0.568643	7060	
-0.064717	0.217474	5941	
-0.495610	0.019939	9132	
-0.594343	0.114216	371	
0.540544	0.836237	4660	
0.354839	-0.580955	4275	
0.387322	-0.855490	9457	
0.007664	0.620635	2708	
0.400349	-0.133899	8964	
-0.114820	0.751987	1105	
0.016173	0.400700	4366	
-0.101301	0.033763	299	
0.700413	-0.618996	9789	
0.960429	0.068061	1456	
0.033793	0.469321	9262	
0.355522	-0.850724	9479	
0.456654	-0.161839	1692	
-0.075567	-0.860926	9027	
0.838200	-0.410225	9142	
0.238094	0.754521	2289	
0.710504	-0.044758	1214	
-0.060657	0.461726	6809	
-0.567038	0.109644	926	
-0.149453	-0.904344	840	
0.174713	0.235150	3014	
0.307814	-0.100324	7155	
0.064167	0.326167	2977	
-0.825878	-0.262267	9624	
0.381378	0.704949	6975	
-0.565764	-0.672579	8657	
-0.625718	-0.016955	2664	
-0.565476	-0.391769	2086	
-0.143482	-0.552804	1786	
0.161511	0.754925	2419	
0.017313	0.320555	1521	
-0.873668	0.125723	5975	
-0.062686	-0.897915	5139	
0.273618	-0.914865	2616	
-0.215076	0.436561	4922	
-0.253734	-0.594409	4522	
0.838041	0.467357	1874	
0.400422	-0.036960	6042	
0.016710	-0.556957	6364	
0.075993	-0.948645	1367	
0.125743	0.370121	4175	
0.040176	0.308165	1308	
-0.054687	0.830144	2768	
0.488681	-0.735196	6320	
0.399447	0.497369	960	
0.832606	-0.341087	1487	
-0.059399	0.053890	563	
-0.756633	-0.542576	7554	
0.142759	-0.683049	8804	
0.435531	-0.127594	4672	
-0.472767	-0.780033	9081	
0.079635	-0.714178	5940	
-0.598543	-0.604053	9792	
0.461174	-0.836103	9537	
0.128620	0.150492	5094	
-0.712884	0.379296	4410	
-0.797895	-0.138395	4169	
-0.820858	0.078506	2732	
0.744913	-0.019057	1638	
0.243186	-0.851654	5178	
-0.170382	0.393392	4688	
0.446483	0.662319	5477	
-0.207465	-0.527822	6160	
0.287985	-0.858252	5199	
0.628620	-0.223419	8562	
0.484133	-0.754663	5350	
0.394234	-0.850627	9337	
0.696211	0.268745	3771	
0.431221	-0.049807	817	
-0.583732	-0.063903	6734	
0.393097	-0.376329	5464	
0.131146	0.134807	4301	
0.905659	0.138917	7038	
-0.536480	-0.518268	7488	
-0.486778	0.370329	2559	
0.468640	0.382295	5892	
0.773986	0.618024	2115	
0.416542	-0.590204	5445	
0.727959	-0.093179	541	
0.058364	0.797175	9227	
0.079819	-0.904928	7806	
0.837975	0.496973	8554	
0.293265	0.575320	2438	
0.574069	-0.646976	6849	
0.470828	-0.228521	9740	
-0.770670	0.020588	4020	
-0.719791	-0.465426	6745	
0.174080	-0.645749	6719	
-0.185699	-0.865521	5544	
-0.212518	-0.838923	6666	
0.314707	0.101377	8425	
0.282807	-0.627377	888	
0.374038	-0.384299	4150	
0.768505	-0.491618	4846	
-0.441208	-0.539015	8772	
0.463630	-0.129009	5120	
0.238645	0.726997	8202	
0.775352	-0.556325	1913	
-0.275463	-0.654968	3444	
-0.066970	0.040920	9854	
0.693057	0.320662	8006	
0.423390	-0.512632	2821	
0.943602	-0.265727	3168	
0.155890	-0.491684	3428	
0.180977	0.598921	2016	
-0.872390	-0.140993	7457	
0.918375	0.050564	8582	
0.375339	-0.261729	2442	
0.497698	0.422306	2317	
-0.075890	0.069639	7108	
-0.610853	0.154802	1480	
0.288037	0.111234	9280	
0.634535	0.434632	3054	
-0.113467	-0.211668	3823	
-0.596725	-0.693806	985	
-0.573864	0.590823	4984	
-0.699764	-0.416723	3825	
-0.585608	-0.078605	8481	
0.529858	0.023739	1986	
0.180201	-0.856130	6689	
-0.705996	0.249651	7923	
0.163657	-0.050205	4834	
-0.766280	-0.345449	2716	
-0.843424	-0.195695	5277	
-0.175118	-0.688287	6311	
0.952888	0.189681	4251	
0.301728	0.365025	4190	
-0.186206	0.246336	2704	
-0.261357	-0.929686	9928	
0.230989	-0.857844	6094	
-0.220659	-0.888413	2020	
0.168590	-0.877740	7538	
0.376117	0.653052	7147	
-0.826046	0.271453	352	
0.500452	-0.199959	7405	
0.727770	0.307672	8887	
-0.294661	0.251510	5312	
-0.501373	0.384141	2749	
0.360022	-0.058813	753	
0.211238	0.220624	298	
-0.478972	-0.464685	6693	
0.218232	-0.463128	2875	
-0.646596	0.537147	3522	
0.367812	-0.908831	6213	
-0.653853	0.468788	1973	
0.389540	0.894355	4742	
-0.575018	-0.162502	7250	
-0.566609	0.299705	7953	
-0.128168	0.632837	6353	
-0.330527	-0.629288	7379	
-0.203750	0.227017	3162	
-0.293973	0.294946	5900	
-0.778019	0.179682	1423	
-0.454302	-0.577339	2508	
0.173442	0.762631	4422	
0.024114	-0.553835	5983	
-0.630655	-0.674562	8983	
-0.184005	0.735302	1491	
0.233567	0.066610	4920	
-0.470617	-0.532088	1644	
-0.069070	-0.873294	9027	
-0.682377	0.494641	3234	
0.183123	-0.040935	673	
0.917481	-0.083736	6257	
0.162246	-0.543553	6260	
0.121892	0.135721	6696	
0.529940	-0.692523	5798	
-0.098977	-0.584861	6641	
0.072721	-0.923437	7806	
0.753514	-0.463237	8382	
-0.484652	-0.458745	1197	
-0.276624	0.173720	1134	
-0.116071	0.179031	4072	
-0.510977	0.602275	5018	
0.738527	-0.625772	7382	
-0.886822	-0.166460	4993	
0.088864	0.277650	728	
-0.587119	0.155526	3557	
-0.252421	0.378222	5883	
-0.413572	0.611086	8673	
0.717630	-0.012366	910	
-0.485825	-0.398017	7133	
0.156793	0.790367	6414	
-0.843866	0.244631	6864	
-0.551954	-0.405347	2046	
0.363149	-0.129206	7397	
-0.285091	0.794547	6298	
0.897785	-0.318233	3244	
0.347597	0.681828	8342	
0.509517	-0.085918	393	
-0.130513	-0.401226	4969	
-0.137668	0.185074	4348	
-0.712018	0.493578	5401	
0.562979	0.780330	1462	
-0.173897	0.152792	9348	
0.212902	0.265303	9682	
-0.327059	-0.615535	7379	
0.911601	-0.208927	8669	
-0.563885	0.275602	5672	
-0.279466	0.297345	5373	
0.393388	-0.189836	2315	
-0.274290	0.721504	2910	
-0.358417	-0.287033	9559	
0.690256	0.275529	6067	
-0.875872	-0.033502	6990	
-0.308077	-0.500658	5873	
0.221941	0.204341	6163	
-0.548094	0.308987	4995	
-0.617614	0.096887	3446	
0.923649	-0.264740	8462	
0.941042	-0.079145	9703	
-0.232522	0.133321	2535	
0.819196	0.495496	494	
0.722752	0.259380	6421	
-0.637495	-0.067028	486	
-0.562803	-0.677045	8915	
-0.611281	-0.215930	7128	
-0.298784	0.353740	7065	
0.493865	-0.097803	517	
-0.530546	-0.519345	8058	
0.280305	0.135751	6138	
0.235150	0.078692	1988	
0.693607	0.271819	3771	
0.387762	-0.108050	9744	
0.325230	-0.048112	8531	
-0.208117	0.304786	9608	
-0.118767	0.473968	7341	
0.495281	-0.797138	5987	
0.117637	-0.844753	4556	
-0.838900	-0.014818	3742	
0.026665	0.368542	3050	
-0.794084	-0.231956	8189	
-0.263624	0.411557	2958	
-0.159197	0.092236	3394	
-0.194884	-0.449723	6108	
0.199577	-0.677774	2364	
-0.483963	-0.793047	9081	
-0.062550	0.627389	6316	
0.402971	-0.540609	3366	
-0.820594	0.035906	1752	
0.604070	-0.425046	2785	
-0.289111	0.678635	2272	
-0.687665	0.408064	2808	
-0.159837	-0.576356	2676	
-0.823828	-0.163818	2549	
-0.355401	0.506025	1047	
-0.508161	-0.684333	8791	
0.036570	0.639574	8892	
0.181418	-0.019807	4683	
0.440473	-0.555616	6268	
0.130094	-0.934653	9151	
-0.062911	-0.093715	4781	
-0.781444	0.204935	1148	
0.291643	0.013148	4453	
-0.374239	-0.804683	9399	
0.162953	0.213470	3048	
0.707715	-0.123541	399	
0.093162	0.334752	3495	
0.356957	-0.011034	4584	
-0.200809	-0.671540	6818	
-0.576826	-0.676884	8915	
-0.783719	0.084429	2435	
0.288610	-0.825648	7076	
0.798462	-0.434453	9881	
-0.456111	0.607252	1542	
0.854077	-0.245979	5746	
0.383061	-0.896743	5388	
-0.293432	0.170032	2827	
0.116876	0.385983	4353	
-0.725700	-0.576873	8139	
0.058913	0.200953	758	
-0.379292	-0.801515	9858	
0.106158	-0.001539	4437	
-0.676010	0.476034	3234	
-0.005670	-0.896790	6555	
-0.032634	-0.501507	1733	
-0.273614	-0.938576	8639	
-0.337743	-0.278501	3892	
-0.116211	0.243088	2740	
0.428366	-0.369212	6188	
-0.477485	-0.682667	9067	
-0.134364	0.150285	2471	
-0.055396	0.145629	4862	
-0.266118	-0.873998	1323	
0.494535	-0.508247	6295	
-0.459113	-0.758260	3492	
-0.537667	-0.073859	7768	
0.372698	-0.255835	1465	
0.043870	0.258770	3644	
0.218564	-0.500874	4425	
0.477668	0.841027	2960	
0.903608	-0.175481	6645	
0.170953	0.059826	3921	
0.557847	-0.675380	7271	
-0.776738	-0.182485	2722	
0.473434	0.077836	1802	
0.296489	0.700199	1842	
0.731933	0.209980	387	
-0.708767	0.350420	2094	
-0.849658	0.232346	5745	
0.664572	0.209743	1266	
-0.354727	-0.412205	3914	
0.202494	0.308546	5662	
-0.162624	0.464719	5864	
0.993977	-0.070883	8246	
0.343034	-0.107239	6355	
0.920103	0.317183	4183	
-0.354492	0.716077	6536	
-0.442329	-0.531639	8488	
0.745389	-0.047712	2018	
0.649462	-0.264598	9873	
-0.295593	0.752475	5136	
0.687008	0.110069	3737	
0.457404	-0.811211	1849	
0.234305	0.185960	5156	
0.356180	-0.897551	8625	
-0.663222	-0.566286	2222	
0.166961	0.603642	2872	
-0.129403	0.220992	2179	
-0.629792	0.058200	2523	
0.902960	-0.158891	9688	
-0.107793	-0.961622	6736	
-0.520899	-0.684920	8791	
-0.575109	0.553839	7651	
0.475444	-0.062482	1833	
-0.328734	0.312393	4273	
0.970701	-0.216364	6306	
-0.861676	0.060939	6030	
0.335937	0.700213	555	
0.199958	0.056699	3952	
0.407587	0.346739	4206	
-0.001469	-0.685167	3010	
0.335385	0.652669	9264	
0.648441	0.381965	6856	
-0.471384	-0.237420	1894	
-0.001390	-0.982256	7791	
0.667802	0.035227	3927	
-0.123861	0.243299	2968	
0.560131	-0.459120	547	
-0.718548	0.396874	5127	
0.308345	-0.473358	5614	
-0.553331	0.197317	6010	
-0.024966	0.391875	1775	
-0.090932	-0.005356	8950	
-0.627731	0.067688	2492	
-0.560411	0.041542	894	
-0.377559	-0.285181	7268	
0.749411	-0.571128	1224	
0.317850	-0.048130	9680	
-0.546558	-0.671057	8678	
-0.022074	0.400650	3094	
-0.538078	-0.133800	7617	
0.139831	0.776429	3309	
0.302247	0.322895	4292	
0.221550	0.214316	6163	
0.091280	-0.917495	7806	
0.296518	0.169951	3071	
-0.390603	-0.728493	7622	
-0.614483	0.539903	3655	
0.359578	-0.891870	9530	
0.278166	-0.504846	6611	
0.640659	0.239685	3284	
-0.682944	-0.495319	7663	
0.287147	-0.479113	5973	
-0.855021	0.024240	4705	
-0.285003	-0.813235	4793	
-0.480350	-0.457924	6693	
0.465162	0.195249	9446	
-0.900913	-0.058925	8581	
0.384900	-0.165324	1917	
-0.033462	-0.936432	1647	
0.378542	-0.432207	6415	
0.164647	0.092422	6385	
-0.756226	-0.224395	922	
-0.191060	-0.874399	6314	
0.272430	-0.816214	6297	
0.338342	0.700539	939	
0.204156	0.757613	3385	
-0.165311	-0.631953	3080	
-0.809065	-0.240688	6375	
0.849005	-0.262229	1250	
0.563749	-0.704424	5486	
-0.034860	-0.877517	3720	
-0.552758	-0.721947	1293	
-0.328498	-0.522124	6241	
-0.587647	-0.727740	1998	
0.715935	-0.054075	1214	
0.676494	-0.119697	7112	
-0.062769	0.438468	4711	
0.514537	0.586509	9485	
0.172415	0.203651	3048	
0.222692	-0.835909	6181	
-0.117382	0.714198	1633	
0.615540	-0.332238	9164	
-0.263728	0.708766	3182	
0.147781	0.596595	5768	
-0.213657	0.759003	2379	
-0.728594	0.223372	5824	
-0.006154	-0.900862	6555	
0.529810	-0.407479	5510	
0.483304	0.261743	9213	
-0.592746	-0.656436	8603	
0.272077	0.767130	933	
0.201779	0.018592	6372	
-0.713513	-0.511029	6943	
0.912678	-0.148005	9688	
0.867743	0.344859	6378	
-0.265406	-0.881155	1792	
-0.191667	-0.927590	416	
-0.379455	-0.293565	7268	
0.312013	0.423366	3837	
0.453763	-0.102551	6606	
0.151345	-0.675176	9785	
0.075491	0.187505	5840	
-0.629895	0.426432	3372	
0.691608	0.311904	8096	
-0.361980	-0.816291	7253	
-0.397296	-0.728327	2709	
0.538182	-0.145331	5212	
-0.590388	-0.082593	9287	
0.098052	0.633481	4604	
-0.184854	-0.828131	8206	
0.055030	-0.944216	8283	
0.495345	-0.435344	8204	
0.405843	-0.358065	4819	
0.332350	0.037646	8663	
-0.699841	0.468399	5325	
0.016863	0.197331	4093	
-0.227998	0.588005	3953	
0.952108	0.047472	1514	
0.846370	-0.379169	6462	
0.225642	-0.691811	9812	
0.135503	-0.891521	6629	
-0.145619	-0.460329	7793	
-0.749189	-0.296932	8343	
0.310575	0.393400	3672	
-0.592268	0.625508	5570	
0.944976	0.075604	1456	
-0.292384	0.577993	915	
0.690593	-0.039920	6140	
0.907806	-0.005831	480	
-0.297620	0.204550	2908	
-0.504345	-0.757415	3816	
0.428159	-0.787688	3044	
0.734151	-0.146434	537	
0.020977	0.236685	3112	
-0.616718	-0.096094	6812	
-0.234578	0.178908	2878	
0.106733	0.400130	5703	
-0.754270	-0.318518	7243	
-0.113841	-0.935689	9846	
0.703134	0.367521	6772	
0.919300	0.338087	4183	
-0.577407	-0.408759	693	
-0.472493	-0.730972	2694	
-0.059061	0.469116	7165	
-0.349781	-0.235064	408	
0.247506	-0.931736	8475	
0.521827	0.022921	4111	
-0.092729	-0.644278	4603	
0.140840	-0.504036	4180	
-0.256831	0.298793	7116	
-0.232710	0.274776	4466	
-0.828955	-0.063089	2568	
-0.745945	0.430012	6827	
0.356501	-0.919753	6213	
0.372839	0.531574	6633	
0.216812	-0.678117	9926	
-0.332439	-0.877129	1626	
0.700029	-0.539372	5098	
-0.028366	0.829562	2734	
0.696109	-0.573384	9135	
-0.443203	0.693537	3472	
-0.397248	0.652743	8965	
0.385326	-0.051570	6930	
0.188184	0.122453	8372	
-0.826090	-0.387713	764	
-0.538361	-0.738383	302	
0.257606	0.430268	4479	
-0.045089	0.061405	824	
0.450169	0.665865	5477	
-0.088926	0.787628	287	
0.445678	-0.399067	8794	
-0.363107	0.662538	6711	
-0.697113	0.327598	2026	
0.596659	-0.773509	3313	
0.311489	-0.881145	9051	
-0.830995	-0.148224	4044	
0.567301	-0.356821	8473	
0.074412	0.754879	4529	
0.305864	-0.636045	8870	
-0.531272	-0.682289	8705	
0.346124	0.033503	2029	
0.168077	-0.946167	8901	
-0.146290	-0.858241	290	
0.962040	0.044759	4117	
0.196359	-0.072982	3883	
-0.568288	-0.222043	6340	
-0.241939	0.319347	9260	
0.309224	0.752731	2129	
-0.282731	-0.795081	6189	
0.486511	-0.042687	9541	
0.623820	-0.748262	6079	
-0.862507	0.105450	3548	
-0.054573	0.143088	4862	
-0.544634	-0.016849	1985	
-0.199024	0.442667	2656	
-0.088148	-0.554536	2498	
-0.284171	0.766549	6064	
0.400620	-0.373405	5908	
-0.543564	-0.743112	302	
-0.346124	0.661185	6711	
0.204840	-0.533707	8154	
-0.570840	0.250436	6294	
0.162129	-0.840738	6441	
-0.032065	-0.666257	2378	
-0.023295	0.823515	2734	
-0.654374	0.432926	1657	
-0.754896	-0.411444	4642	
-0.548590	-0.109639	9324	
0.676454	-0.610901	8831	
0.270236	-0.950531	1704	
0.278515	-0.665558	1838	
-0.151962	-0.934186	886	
0.636097	0.242407	1735	
0.221637	-0.905390	9345	
0.308280	0.700686	1842	
-0.293790	-0.480014	4717	
0.076601	0.252217	3990	
-0.082171	0.790675	2010	
-0.284364	0.254566	3940	
-0.863006	-0.062251	5619	
0.464922	-0.541310	4957	
-0.588696	0.106437	2466	
0.783240	-0.410355	9521	
-0.752596	-0.446154	8795	
0.625983	-0.752852	6079	
0.370110	-0.851767	9479	
-0.067633	-0.136462	1533	
-0.282060	0.292386	5373	
0.944035	-0.181359	1065	
0.886624	-0.276921	8268	
-0.113583	0.775177	436	
-0.551976	0.334375	5616	
0.419555	-0.361927	6285	
0.340114	-0.644049	5034	
0.666011	0.404914	7338	
-0.254801	0.248135	9756	
0.497595	-0.813670	5987	
-0.502834	0.345893	2548	
-0.297007	0.578143	915	
0.645660	0.035439	6111	
0.119696	0.106480	7195	
-0.304163	-0.639204	8186	
0.627891	0.522134	8007	
-0.410211	0.724026	1209	
0.062305	0.461111	6014	
-0.155407	0.424974	7848	
-0.511822	-0.770910	2199	
0.247850	0.114081	5386	
-0.204141	0.786581	2844	
0.722344	0.274489	6595	
0.239301	0.304895	2936	
0.421242	-0.202945	2999	
-0.543158	-0.752150	1006	
-0.579730	-0.258593	346	
-0.107328	0.748997	1105	
-0.759392	-0.424749	4642	
-0.346399	-0.428539	3533	
-0.796901	0.141238	5298	
0.419060	0.638853	1951	
0.603557	-0.298563	8320	
0.616085	-0.196347	7204	
0.468467	-0.253848	295	
0.709075	0.114189	3538	
0.472632	0.481726	8210	
0.287692	0.138317	2885	
-0.260237	-0.925297	9928	
-0.326464	-0.245710	3686	
0.014309	0.436526	6638	
-0.064263	0.814163	2768	
0.510166	-0.429298	4953	
-0.621280	0.587759	6691	
0.337799	-0.053217	801	
0.873407	-0.373752	5646	
-0.875612	0.093569	5289	
0.702081	-0.636413	4588	
0.844354	-0.426639	4250	
0.521953	0.071372	7149	
0.296758	0.076603	2372	
0.527034	0.086785	7825	
0.756656	-0.447276	8382	
-0.843866	-0.180794	4085	
-0.626660	-0.673237	1289	
-0.613241	0.048135	1494	
0.127943	-0.836695	4556	
-0.811253	-0.096661	2553	
0.399230	-0.139253	8451	
0.454162	-0.496861	5591	
0.717156	0.289702	9108	
0.021415	-0.922124	6803	
0.261755	-0.617671	3929	
-0.331703	-0.167194	9294	
0.235637	0.161895	5191	
0.930871	-0.106739	7982	
-0.775514	-0.502406	4042	
-0.322150	0.363992	7523	
0.264381	-0.451010	1954	
0.434031	-0.555748	4193	
-0.218201	0.276550	5043	
0.403118	-0.057482	879	
0.417112	-0.579650	5445	
0.291818	-0.618047	844	
0.481737	0.495099	8159	
0.851199	0.484848	7700	
0.048916	0.192919	1552	
-0.802643	0.198250	1041	
-0.716069	0.447272	5213	
0.291074	0.235095	8244	
0.679839	-0.542966	6759	
-0.805483	0.332710	9490	
-0.057515	0.077303	7960	
0.400496	-0.911424	3378	
0.660037	-0.210265	7843	
-0.859517	0.169698	4427	
-0.324319	0.748502	5136	
-0.503775	-0.518507	1548	
-0.743025	-0.522802	7484	
0.389396	-0.004376	4894	
-0.067807	-0.597346	9534	
-0.045926	0.474391	5819	
0.318087	0.359350	3809	
0.318130	0.705389	1992	
0.019611	-0.714390	3337	
0.498332	-0.080403	517	
-0.771184	-0.183904	2722	
0.205287	0.035157	2544	
-0.595439	0.004303	902	
-0.753716	-0.378296	6787	
-0.636034	-0.525904	8799	
0.103403	-0.524062	1004	
-0.218823	-0.878640	2076	
-0.312192	-0.606555	6210	
-0.309493	0.353571	5669	
-0.586621	-0.413220	693	
-0.321158	-0.507460	6447	
0.070927	0.798617	9227	
-0.134223	-0.374360	2742	
-0.094427	0.387538	5948	
0.391197	0.634795	1337	
0.830771	-0.356717	3895	
0.395878	-0.219790	2384	
0.347589	-0.856276	9597	
-0.694454	0.489456	4665	
0.134101	-0.523826	8226	
-0.319854	-0.899457	876	
-0.066758	0.614399	6316	
-0.211117	0.703439	1206	
-0.768828	-0.458058	7824	
-0.362348	0.701852	5353	
0.117440	-0.023766	286	
0.308096	0.020315	5393	
-0.285743	-0.887232	350	
0.613248	-0.337392	9164	
-0.631635	-0.641679	8666	
-0.060276	-0.931037	7130	
-0.012050	-0.717280	2404	
-0.686075	0.521040	5160	
-0.529012	-0.703020	1179	
0.215155	-0.049199	2355	
0.641413	-0.211635	8415	
0.518925	0.100477	6498	
0.380978	0.018101	1415	
0.603888	0.552158	7257	
0.332843	-0.588047	4275	
-0.058618	0.109822	9526	
-0.175311	-0.891623	5544	
0.011661	0.384456	3029	
0.226745	0.716450	9975	
0.485498	-0.805823	5987	
0.096669	0.735990	590	
0.137683	-0.905882	8062	
-0.149820	-0.263751	3387	
-0.548346	0.028061	4478	
-0.402105	0.719031	6566	
0.229567	0.695824	7576	
-0.089830	-0.014638	969	
0.364910	-0.019415	6432	
-0.550153	-0.365082	2328	
0.405828	-0.794856	9139	
0.589064	-0.406101	9221	
-0.597381	-0.711184	8177	
0.528907	0.634942	4830	
0.350356	0.032999	2029	
0.045564	0.737189	3272	
0.355985	-0.471981	7950	
-0.449374	-0.851090	304	
0.349713	-0.896354	8625	
0.616873	0.489309	5152	
-0.020387	0.797611	731	
-0.566445	0.099571	2869	
-0.318380	0.538421	5821	
-0.185154	0.130135	9128	
0.542063	-0.816146	3405	
-0.824858	-0.048192	2568	
0.017239	-0.714540	3337	
-0.248612	-0.476662	7711	
