time = 39.35	Re = 1	rotation = 6.26259
0.871697	-0.415903	4300	
-0.140556	0.506348	3251	
0.061063	0.528955	5382	
-0.738858	-0.561201	9465	
-0.079962	-0.451716	6624	
-0.178106	0.730609	547	
-0.244524	-0.439389	9818	
0.742524	0.065845	7830	
0.031532	0.757520	7808	
-0.642475	0.613018	5304	
-0.317691	0.617881	2480	
0.454289	-0.317966	4114	
0.176088	0.830287	3724	
0.876107	0.049381	8998	
0.323284	0.694531	2266	
0.089453	-0.476103	519	
0.095397	-0.006313	752	
0.430076	0.401190	7971	
-0.090409	-0.327948	6387	
-0.381024	-0.886216	9054	
0.467240	-0.447351	2492	
0.473765	0.163005	3805	
-0.119449	-0.238516	5632	
-0.019577	-0.377056	1031	
-0.114021	0.787967	7652	
0.472125	0.127961	3677	
0.389685	0.334304	410	
0.312438	0.703073	2266	
0.315012	-0.755948	5127	
0.431919	-0.183476	6238	
-0.491889	0.574138	537	
0.069334	-0.082592	285	
-0.682344	-0.153647	1565	
0.002068	0.571634	8511	
-0.373570	0.661861	7270	
0.624829	0.326799	8186	
0.362748	0.602297	5940	
-0.813805	0.016217	3924	
-0.058011	0.770317	5497	
0.370536	0.334922	8304	
0.584278	-0.121253	5166	
-0.583087	0.498382	1434	
0.518167	-0.230786	9306	
-0.112192	-0.798383	5320	
-0.412543	0.541039	7304	
-0.632064	0.038472	1503	
-0.711779	-0.564810	2019	
0.968748	-0.003672	8465	
0.046246	-0.296947	2679	
-0.206333	0.289182	6303	
0.229935	0.025698	322	
0.728304	0.107709	3584	
-0.216988	0.499260	344	
0.379713	0.804103	6925	
-0.225308	-0.250137	1851	
-0.578710	-0.729608	9018	
-0.645354	-0.706196	2091	
-0.813783	0.450035	364	
-0.292833	-0.600839	9833	
-0.872483	0.218517	6505	
0.091068	-0.372360	5913	
0.202513	0.824981	5675	
0.143388	-0.822952	6095	
-0.806019	0.017100	2242	
0.274662	-0.130362	1686	
0.111940	-0.792851	7651	
0.054773	0.860295	6212	
-0.261855	0.452708	9566	
-0.020246	-0.075523	996	
0.474486	0.241819	2865	
0.166101	-0.396639	9363	
-0.571857	-0.204058	3045	
0.148674	0.021873	1411	
-0.921007	-0.208042	1997	
0.180651	-0.293401	5750	
0.053380	0.767071	7808	
0.175414	-0.616854	2749	
0.478343	0.506811	375	
0.408088	0.451492	9729	
0.520168	0.556084	4530	
0.098203	-0.372622	4981	
0.392335	-0.616096	1346	
-0.752951	-0.134351	7882	
-0.191295	-0.138998	1544	
0.220678	-0.017975	8371	
-0.170400	-0.813652	3723	
-0.194819	-0.700514	3429	
-0.137971	-0.268160	8329	
0.118283	-0.258688	3143	
-0.155589	-0.385022	3581	
-0.927270	0.202954	5636	
0.406278	0.113737	3511	
-0.638836	-0.135106	9130	
0.022107	0.879195	6270	
-0.407838	-0.826553	9620	
0.455255	-0.559268	1252	
0.597505	0.086274	7099	
-0.299117	0.385616	6589	
0.354804	0.408180	3462	
-0.540960	0.737213	610	
0.015668	-0.298098	1980	
-0.673534	0.058097	4315	
0.708949	-0.459362	3916	
0.425400	-0.219162	7889	
-0.651318	-0.666611	9906	
0.309705	-0.075253	414	
0.227301	0.092909	3823	
-0.360885	-0.720744	2007	
0.158010	-0.638502	4867	
0.563198	0.167403	3382	
-0.493313	-0.650711	1975	
-0.076351	-0.065608	7662	
-0.867062	0.331315	9797	
-0.520491	-0.335151	696	
0.383380	-0.480578	1480	
-0.014087	-0.392592	1211	
0.886704	-0.340437	9123	
-0.277409	-0.259515	3468	
0.372020	-0.731735	5074	
0.952737	-0.118631	493	
-0.252602	0.487917	2396	
-0.290177	0.847015	4846	
-0.387737	-0.893726	7742	
-0.194465	0.552098	3463	
-0.254973	0.754349	2757	
0.603082	-0.440845	6572	
0.863944	0.145849	8603	
-0.153913	-0.787349	6536	
0.660940	-0.318363	1235	
0.473876	-0.400697	1527	
0.620602	-0.582310	4423	
-0.053213	0.053186	968	
0.856196	0.051231	952	
-0.169472	-0.322932	7758	
0.034389	-0.706129	4958	
0.570640	-0.306977	2260	
0.038280	-0.258738	1315	
0.807888	-0.191791	2716	
-0.005831	-0.215534	4348	
-0.771661	-0.055108	3828	
-0.795485	-0.245934	9068	
-0.370403	0.660932	7270	
-0.743386	0.008894	5801	
0.603232	-0.217756	2853	
-0.037234	0.559432	5996	
0.028571	-0.358846	329	
-0.671730	-0.327399	8167	
0.375318	-0.426397	1409	
-0.121762	-0.814589	6566	
-0.755894	0.052566	5504	
-0.755121	0.248873	9448	
0.014812	-0.508069	5293	
0.192585	-0.822134	3522	
-0.939132	-0.196597	1854	
0.325000	-0.424206	7224	
-0.220503	0.026681	4770	
0.667329	0.547464	6446	
-0.081436	-0.497084	7800	
-0.805414	-0.158594	1740	
-0.675781	-0.177786	325	
-0.013357	-0.848896	5007	
0.305770	-0.570301	9961	
-0.401867	-0.534161	4650	
0.011486	0.870097	6270	
0.315435	0.549652	5216	
-0.013992	-0.303149	2948	
0.119342	-0.958473	3659	
0.053528	-0.658437	692	
0.779928	0.044876	7533	
-0.182734	-0.356941	2692	
0.446390	-0.544994	5957	
0.687311	0.097398	8160	
-0.870354	-0.261170	301	
-0.217071	-0.178956	7995	
0.104947	-0.720166	6360	
-0.039557	-0.464574	6520	
-0.463467	0.749320	1295	
0.148838	0.520234	3577	
-0.605482	-0.300623	6369	
0.768348	0.386683	7668	
-0.703959	-0.661246	975	
-0.201599	0.299426	6355	
0.540964	0.127147	3533	
0.961986	0.199177	2365	
0.337725	0.418047	4570	
-0.785298	-0.195045	1819	
0.778910	-0.045933	335	
-0.273554	0.198967	1420	
-0.830670	0.076254	8197	
-0.131338	-0.588061	4531	
0.079184	-0.608950	5000	
-0.721004	-0.570452	2019	
-0.747493	-0.612542	1475	
-0.225869	-0.221090	7081	
-0.036737	-0.159908	9270	
-0.495376	-0.637276	9031	
-0.800731	0.095380	8930	
-0.693636	-0.254482	1253	
-0.181066	-0.712280	3648	
-0.817113	-0.065837	7257	
0.953438	0.230087	2473	
-0.250120	-0.938165	5387	
-0.310485	-0.670859	3042	
-0.192563	0.121808	3592	
-0.629522	0.600127	5290	
0.776738	0.176663	1227	
-0.519760	-0.487629	5517	
0.258975	-0.900072	1045	
0.438304	0.029018	3945	
-0.647214	-0.523462	8542	
0.141989	0.756401	6482	
0.460793	-0.538072	2975	
0.081626	-0.125596	2486	
0.705104	0.679278	7294	
-0.545832	0.143372	2496	
-0.580325	0.215581	8597	
0.732402	-0.379366	3410	
0.556548	0.112534	5153	
0.722856	0.132689	2051	
-0.036993	-0.938929	9472	
0.745037	-0.415582	5133	
0.618921	-0.750085	8388	
-0.178530	-0.914163	2981	
0.323946	-0.734545	4410	
0.142236	0.836861	1278	
-0.205385	0.515853	775	
-0.509965	0.777916	8268	
-0.665870	-0.068130	1198	
0.247175	-0.947300	7549	
0.796570	0.395537	9858	
0.124795	-0.287901	8953	
-0.236965	0.302532	3701	
0.723502	0.124472	6868	
-0.568648	0.231513	8801	
0.014651	-0.461023	7065	
0.189763	-0.967047	7011	
0.498386	-0.261640	9324	
0.780985	-0.094612	3842	
0.370657	0.413971	4483	
0.860916	0.204176	441	
0.555934	0.105636	7915	
-0.030386	0.892735	7271	
-0.701783	0.323025	8196	
0.360308	-0.075329	9294	
-0.737306	0.038574	9449	
0.464059	0.739390	7039	
0.227995	-0.546481	2965	
0.900384	0.366628	2959	
-0.599138	0.057602	1656	
-0.712118	-0.628085	1310	
-0.406345	-0.890233	7742	
-0.073518	0.549745	5464	
0.623440	0.139334	515	
-0.511393	0.134667	2613	
0.445418	0.230792	2195	
-0.487955	-0.835724	5186	
0.348973	-0.872855	2058	
-0.565062	0.095644	1495	
-0.695596	0.560789	637	
0.153290	-0.399038	9097	
-0.941122	-0.037675	9727	
-0.925522	0.215243	8717	
0.636135	0.269617	7389	
0.255621	-0.682271	2797	
-0.868732	0.357960	828	
-0.387530	-0.484513	2708	
0.006787	-0.485634	7315	
0.720772	-0.643486	9965	
0.546614	0.112974	1585	
-0.436841	-0.564416	2540	
0.854793	0.049172	698	
0.943126	0.229671	2473	
0.009926	-0.120370	7796	
0.216624	0.714588	9454	
0.567209	0.295291	2461	
0.479595	-0.521179	576	
-0.939491	-0.146669	8306	
0.297468	-0.652756	3690	
0.821722	-0.161944	6787	
0.766283	0.192412	1422	
0.303013	0.092552	2937	
0.315000	-0.127953	8435	
0.235943	0.015693	2632	
0.448457	0.102107	4455	
0.861094	0.109865	5917	
0.426469	0.165281	9291	
0.742134	0.499264	8401	
0.084492	-0.106841	755	
-0.788418	0.126263	4406	
-0.238539	-0.411952	7165	
-0.660722	0.442936	1977	
-0.072869	-0.714866	6392	
0.666460	0.071798	6693	
-0.321949	0.520393	6006	
-0.000641	-0.218309	4348	
0.358006	-0.352259	8280	
-0.490964	0.471116	4523	
-0.199512	0.262445	5849	
-0.310069	-0.673135	3042	
-0.572792	-0.751864	9776	
0.447251	0.407219	6641	
0.660090	0.232170	1282	
0.712040	-0.250789	7543	
-0.690087	0.405716	1384	
-0.628859	-0.223828	8010	
-0.509262	0.730529	1250	
0.409960	0.339585	9737	
0.000868	0.851452	5589	
-0.460552	-0.643536	731	
0.840535	-0.443655	3683	
-0.553765	0.540360	2436	
0.675838	-0.009019	2046	
-0.146195	-0.416643	7848	
0.291699	0.573703	2964	
-0.853963	-0.376089	831	
0.652543	-0.157999	2642	
0.173653	-0.583665	4242	
-0.276472	-0.920906	8626	
-0.503312	0.584165	587	
-0.226111	0.298102	4848	
-0.223844	-0.290625	3404	
-0.829234	-0.081885	9601	
-0.137086	0.509358	3251	
-0.305081	0.474450	6252	
-0.466996	-0.370469	3614	
0.448968	0.527756	1879	
0.730664	-0.606877	8340	
0.541912	0.277641	2519	
-0.931978	0.017316	1435	
-0.918528	0.170207	536	
0.350977	-0.452673	8634	
-0.109121	-0.366247	9473	
0.421654	-0.490711	1612	
0.733528	0.019157	2306	
-0.103442	-0.357963	9473	
-0.286135	-0.870170	9052	
-0.769344	-0.314181	7032	
-0.044201	-0.149626	4862	
-0.613523	-0.245265	8448	
-0.021365	-0.432840	5435	
0.558021	-0.330926	1687	
-0.494647	-0.631962	7957	
-0.261759	-0.920305	9529	
-0.596532	0.647787	4428	
-0.881291	0.171075	7645	
0.138661	-0.420656	4204	
0.643015	0.285575	7379	
0.374340	0.131662	4928	
-0.169123	-0.342380	7867	
-0.285391	0.636076	9370	
0.337690	-0.539904	7266	
0.107207	-0.462013	347	
0.652176	-0.699531	974	
-0.074889	-0.413823	3958	
0.861503	-0.413825	3192	
-0.010874	-0.621276	1667	
-0.020803	-0.221800	4072	
-0.291427	-0.305585	8135	
-0.424671	-0.680892	2010	
-0.781957	0.461650	9035	
-0.263548	0.012824	8129	
-0.179552	0.454564	2599	
-0.423005	-0.815552	9823	
0.437157	0.045595	4412	
-0.885082	0.335506	9124	
-0.346686	0.817965	8299	
-0.752372	-0.051932	8075	
-0.399392	0.804114	9650	
-0.838534	-0.122698	8537	
-0.596253	0.485061	2253	
0.005723	-0.414734	4168	
0.601589	0.147436	1950	
-0.543879	0.257352	2203	
0.612113	0.784669	3075	
0.416434	0.538538	4649	
-0.715081	-0.609269	415	
0.379291	-0.408719	2406	
0.304187	0.456066	5532	
0.304276	0.696837	1492	
-0.024573	-0.228180	8117	
-0.072268	0.036326	603	
-0.482980	-0.800449	8740	
0.749152	-0.605066	1279	
0.111618	-0.294448	9193	
-0.898204	-0.226461	1294	
0.333355	0.457777	6364	
0.205391	0.839195	5675	
-0.275819	-0.892081	9052	
-0.136863	0.773487	1824	
-0.162638	-0.713394	3648	
-0.031889	-0.179668	451	
0.306876	0.551562	5876	
-0.807266	0.432453	7038	
-0.203252	0.276397	6226	
0.356141	0.383548	1661	
0.079573	-0.318011	9929	
0.840063	0.249290	6076	
-0.029328	0.787322	5017	
0.594661	0.629697	9333	
-0.238607	-0.624134	5910	
-0.438039	-0.481428	2551	
0.352903	0.025285	3475	
0.285384	0.715692	2284	
0.020535	-0.289133	3162	
0.838163	0.302621	5985	
-0.615017	0.654689	7002	
-0.568582	-0.767429	9776	
-0.017149	-0.148224	8022	
-0.595988	-0.268203	2438	
0.904859	-0.317730	9655	
0.169537	0.557868	7586	
0.372052	0.103591	4786	
-0.757301	-0.577020	9869	
-0.317615	-0.367814	1734	
0.058498	-0.312652	7733	
-0.733867	-0.402422	5258	
-0.711309	0.518935	6989	
-0.423630	0.229992	1802	
-0.780902	-0.452487	6546	
0.032355	-0.090868	7910	
-0.539815	0.752959	610	
0.034708	0.695200	5445	
0.255837	0.505259	957	
-0.447532	0.789343	4618	
-0.516129	0.466321	7736	
0.735491	-0.374372	3410	
-0.393849	-0.870093	9054	
-0.156579	0.446979	1927	
-0.526301	-0.617709	8716	
0.092341	-0.808202	4318	
0.266458	-0.783850	2934	
0.599189	-0.442850	7364	
-0.579934	0.666285	6620	
-0.190201	-0.261195	8784	
0.362454	0.687722	1912	
0.326642	0.004155	9205	
-0.865881	0.266509	8698	
-0.316392	0.591132	9384	
-0.863762	0.245612	8698	
-0.730824	-0.587770	759	
0.533887	-0.496107	1213	
0.301342	0.499036	5431	
-0.539094	0.248557	9779	
0.463272	0.256029	2643	
-0.154190	0.452881	1927	
-0.068894	-0.914569	6208	
0.733159	-0.007402	5802	
0.663518	-0.011535	2562	
-0.604596	-0.015373	5892	
0.874878	0.462957	4741	
-0.748037	0.065073	4896	
0.330795	-0.662088	680	
-0.553903	0.564126	2436	
-0.817614	0.394242	1799	
0.974176	0.016059	8465	
0.649106	-0.061845	3184	
-0.484539	0.713364	8164	
0.448386	0.341838	2186	
-0.772486	-0.228357	5828	
0.847815	-0.110485	8976	
0.643214	-0.156403	2928	
-0.189120	0.863531	6759	
0.328866	0.799277	6181	
0.529141	0.077155	5955	
0.256905	0.638642	8039	
0.443316	0.219087	6110	
-0.726118	-0.554332	2075	
-0.580493	-0.298364	2282	
0.349944	0.454288	7732	
0.584018	0.489406	2420	
0.010285	-0.954554	7637	
0.307626	0.630565	8804	
-0.218461	-0.457205	7716	
0.722859	-0.223408	6596	
0.715609	0.124986	1749	
0.772388	-0.603151	5634	
0.115778	-0.215709	7489	
0.461738	-0.294281	6403	
0.685224	0.561492	5399	
-0.081164	-0.917044	8548	
0.117319	-0.005211	397	
-0.342115	0.420570	9230	
-0.057605	-0.075304	656	
-0.577555	-0.338802	7310	
0.214186	0.555621	3142	
0.509520	-0.510921	542	
0.022544	-0.503600	5293	
-0.334084	0.844306	8382	
-0.453927	-0.688791	2768	
-0.026569	-0.798666	2988	
-0.577303	0.197448	1763	
-0.554549	0.135061	2496	
-0.306865	0.817838	6853	
-0.431919	0.610368	3931	
0.311189	0.164368	1291	
0.704246	-0.442219	2896	
0.857867	0.191796	7724	
-0.029790	0.704651	3487	
0.904395	-0.354414	8703	
-0.255152	0.181967	9503	
-0.128730	-0.406670	4668	
-0.796695	-0.546016	3515	
-0.618275	0.634599	5976	
-0.752776	0.518582	8582	
-0.665988	0.592879	7102	
0.560540	-0.442959	7623	
0.843706	-0.229198	6347	
0.499805	0.091424	3563	
0.481684	0.620866	9632	
-0.244331	-0.215372	8925	
-0.272836	0.554845	4944	
0.018478	0.561149	8552	
-0.234718	0.253502	801	
0.665485	0.067640	1197	
0.141098	-0.289734	9144	
0.061735	-0.839250	6525	
-0.000917	-0.980124	3314	
-0.675421	-0.449092	1113	
0.764345	0.605442	1476	
-0.561656	0.211349	8597	
-0.716874	-0.023797	3545	
0.129679	0.631252	916	
0.566124	0.406282	6818	
-0.180379	-0.401454	5122	
-0.227282	-0.211224	8828	
-0.468477	-0.655815	2918	
0.711644	0.179459	2508	
0.007887	0.779566	2511	
0.357529	0.101203	4974	
-0.491657	0.773962	8826	
0.313980	0.689786	2266	
-0.256448	0.422001	2484	
-0.377731	-0.529331	1350	
-0.092366	0.870508	6528	
0.180512	-0.823826	3522	
0.364790	0.349115	524	
-0.182781	-0.904017	2981	
0.441349	0.146149	4510	
-0.111267	0.480340	3726	
-0.574908	0.652476	4428	
0.322591	-0.213879	7500	
-0.930373	-0.008127	8140	
-0.885229	0.104596	7823	
0.660979	0.071355	6693	
-0.119312	-0.115539	8169	
-0.125196	-0.444848	796	
-0.742039	0.269969	5628	
0.211907	-0.944278	9225	
0.344021	0.835004	5178	
0.001223	-0.480013	5158	
-0.478117	0.344653	7816	
-0.168654	-0.185869	3706	
0.577892	0.463149	1549	
0.034694	-0.733453	5558	
0.666302	0.072052	6693	
-0.593485	0.531191	1454	
0.890581	0.041626	6438	
-0.706052	-0.047707	455	
0.373905	0.368137	3432	
-0.328955	-0.777552	4506	
0.243877	-0.921193	8719	
0.784852	0.102854	9856	
0.313131	-0.169849	7739	
-0.302163	-0.180746	908	
-0.140834	-0.436854	1342	
0.669380	-0.546014	7214	
0.952760	0.139398	8305	
-0.302623	-0.304678	8721	
-0.206425	0.209421	6956	
0.664427	-0.149680	1908	
-0.014543	-0.935678	5408	
-0.522008	0.296528	9288	
-0.249366	-0.251964	3055	
0.402799	0.222286	7819	
-0.179628	0.746563	497	
-0.555894	-0.082958	8727	
0.456960	-0.564141	1252	
0.822045	0.327699	5688	
0.300918	-0.203597	1816	
-0.258590	0.275716	1019	
-0.470969	0.364207	901	
-0.525214	-0.406886	3079	
0.460714	-0.843527	5645	
0.316986	-0.890338	1221	
-0.035385	-0.096633	1595	
0.896344	-0.334024	8635	
0.797110	0.102964	8560	
0.229115	-0.622030	8474	
0.555181	0.667255	3720	
0.043554	-0.661426	644	
-0.077718	-0.134828	7565	
0.525778	0.109473	3914	
0.650308	-0.184618	1736	
-0.022339	0.584963	6415	
-0.264847	0.416064	2484	
0.502864	-0.525591	576	
0.214930	0.513545	7340	
-0.037033	0.551178	5996	
-0.177278	-0.360788	2692	
0.022491	-0.171907	2297	
-0.638118	-0.688532	8835	
0.287406	0.802923	6297	
0.625421	-0.559350	4423	
-0.001962	-0.250755	7503	
0.502447	-0.652335	5340	
0.026901	-0.151353	5488	
0.002976	-0.094283	7960	
0.171305	-0.061115	4059	
-0.306939	0.620117	7080	
-0.755624	0.534436	8318	
0.609908	-0.102135	3801	
0.524784	0.427695	6406	
0.238429	-0.790112	3234	
-0.193024	-0.719108	2272	
0.686908	0.309127	7175	
-0.694081	-0.415184	9100	
-0.505146	-0.320336	8593	
0.702365	-0.458242	2568	
0.431382	-0.315687	2002	
0.847196	-0.070968	6745	
0.434015	0.470397	1246	
0.218921	0.485962	8034	
-0.575308	0.375352	5021	
-0.816313	-0.475542	1701	
-0.279591	-0.157155	3063	
-0.294361	-0.759143	5372	
-0.153136	0.528384	4899	
0.010838	0.884021	6270	
-0.208733	0.311736	7183	
-0.119741	-0.725752	6711	
0.106558	-0.385133	7211	
0.077854	0.577367	6993	
0.361697	0.596588	5940	
0.350289	0.805954	6094	
-0.568254	-0.559805	7355	
-0.401030	0.775189	1806	
-0.727667	-0.547164	2075	
-0.058592	0.755866	5417	
-0.840293	-0.310634	3491	
-0.089530	-0.970712	5484	
-0.002940	-0.107125	7960	
0.011954	-0.484023	5158	
-0.479691	0.786871	2619	
-0.198506	-0.456251	7341	
0.037362	0.882501	5784	
0.256064	0.133938	5188	
-0.209807	-0.802095	5228	
-0.599390	0.664681	6620	
0.124401	-0.216489	7489	
-0.649751	-0.730017	1593	
-0.317118	-0.508186	6668	
-0.034933	-0.398356	3022	
0.519374	0.167458	4517	
0.597304	-0.545104	1453	
-0.267594	-0.374108	3590	
-0.222591	-0.425437	8837	
-0.694168	0.591205	511	
-0.637209	0.283086	5130	
0.193466	0.858869	5317	
0.539578	0.314973	6289	
0.102260	-0.031179	7965	
0.078725	-0.395781	5922	
0.340536	0.121276	991	
0.898527	0.357810	2959	
-0.293147	-0.873587	8928	
-0.163066	0.468087	2603	
-0.663681	0.567726	6893	
-0.197443	-0.777603	5606	
0.611524	-0.014285	714	
0.767439	0.173129	9830	
0.791920	-0.037390	335	
-0.769926	-0.263292	7463	
0.885444	0.122798	7653	
-0.577264	-0.415431	8119	
0.349002	-0.301078	7931	
-0.178609	0.189471	2574	
0.025849	-0.165839	5523	
0.986595	-0.139978	7699	
0.307208	0.442360	5609	
0.952861	-0.197605	7655	
-0.764003	0.239320	9448	
-0.662018	0.048138	2327	
0.605616	-0.436867	7364	
-0.744922	-0.154351	8629	
-0.826915	0.039086	5506	
-0.474861	-0.535172	1795	
-0.765201	-0.531536	955	
-0.287405	0.311079	2041	
-0.302065	-0.917269	8910	
0.792204	0.345197	4181	
0.486433	-0.261365	9328	
-0.057797	-0.422837	4008	
-0.211107	-0.637020	5474	
-0.349915	-0.848673	7818	
-0.670913	-0.697117	9691	
0.836240	0.206747	8705	
-0.820393	-0.111947	1536	
0.550482	0.169387	1616	
-0.029041	-0.124415	3638	
0.941524	-0.319713	2926	
0.863762	-0.128135	6103	
0.548805	0.534681	4564	
-0.219296	0.431736	4178	
-0.525940	-0.013452	4266	
0.562008	0.397025	6818	
0.215197	-0.676655	9867	
0.303311	-0.654534	3690	
-0.516341	0.091399	2820	
-0.336352	-0.922552	7862	
-0.666069	0.192259	1723	
-0.042798	-0.400860	3022	
-0.627741	-0.384563	7809	
-0.240930	-0.788501	6265	
0.478546	0.195864	4746	
0.610322	0.214692	6429	
-0.075880	-0.243946	5163	
-0.136132	-0.061194	666	
-0.278675	-0.608929	9314	
0.404986	0.478112	8891	
-0.334967	0.127738	8234	
-0.267813	-0.904081	9529	
-0.036691	0.549122	5996	
0.804371	0.304554	5031	
-0.073978	-0.235433	5163	
0.360155	0.509876	899	
-0.235303	0.748072	2212	
-0.305004	0.262438	5859	
-0.251152	0.264346	753	
-0.922062	0.077807	4041	
0.207889	0.559903	3142	
0.656816	-0.473179	2595	
-0.510125	-0.641549	7957	
-0.372757	-0.886727	8476	
0.488528	0.154819	4341	
-0.679754	0.150603	2601	
0.638254	-0.515048	2527	
0.453925	0.187954	4724	
0.813318	-0.279476	9749	
0.496210	0.702173	3730	
0.664487	0.073955	6693	
0.477705	-0.126211	8091	
0.423867	0.798619	8062	
0.412106	0.266668	7087	
-0.926508	-0.162781	7222	
0.507952	0.148382	3838	
-0.201906	0.425500	2517	
-0.428058	-0.665576	287	
-0.408273	0.794618	4134	
-0.058423	0.858205	6849	
0.525154	0.559048	4530	
-0.009804	0.780989	2952	
0.038348	-0.646690	632	
0.765905	-0.351707	2549	
-0.849638	-0.285598	3815	
-0.909048	0.003741	8286	
-0.181369	0.858565	6759	
-0.247542	0.867524	5898	
0.418799	-0.235084	5050	
-0.763949	0.532156	8322	
-0.013255	-0.734993	1940	
-0.756718	-0.083736	8895	
-0.091131	-0.203364	4435	
0.598837	-0.404002	7366	
-0.216896	0.297629	3473	
-0.113329	0.856618	6718	
0.620810	-0.335207	7883	
-0.704618	0.147539	2175	
0.282772	0.701591	1492	
-0.116676	-0.607165	7725	
-0.526156	0.574316	4653	
-0.680430	0.345457	4736	
-0.666382	0.603396	5367	
0.326637	0.594044	320	
0.370656	0.479645	785	
0.502062	0.713417	5753	
-0.615433	0.514435	2753	
-0.134576	0.496451	2626	
0.707784	0.502298	367	
-0.178944	-0.908018	2981	
0.472787	-0.804062	5657	
-0.788532	0.471527	9923	
-0.919677	-0.236276	1564	
-0.346816	0.112630	877	
-0.252727	0.116926	8839	
0.309828	0.486119	6001	
0.258374	0.641446	8039	
-0.085654	-0.055617	3764	
-0.429818	0.621090	3931	
0.664511	-0.328819	1235	
-0.148268	0.877234	7658	
0.699198	-0.416570	2553	
-0.085285	0.596389	4260	
-0.647342	0.097535	1904	
0.449384	0.456464	5189	
0.640782	0.556285	8535	
-0.833035	-0.450062	2077	
0.673322	0.204617	989	
0.460971	0.270406	4550	
0.464999	0.358329	2434	
0.200188	-0.818647	3522	
-0.016585	-0.468788	5461	
0.633974	-0.064722	945	
0.591609	-0.747824	7927	
-0.364104	-0.853321	7818	
-0.720569	0.151703	4097	
-0.761691	0.479536	6055	
0.127271	-0.147156	674	
-0.054434	-0.800700	2806	
-0.252343	0.156984	4752	
0.439691	-0.738433	8571	
0.523772	-0.790621	3243	
-0.182397	0.605205	3331	
-0.607371	-0.388890	7781	
-0.381123	-0.825699	8876	
-0.159515	-0.140183	4586	
-0.347736	0.834754	8223	
-0.841228	0.310476	5668	
0.550521	-0.504928	2017	
0.062778	-0.407836	5900	
-0.275184	-0.605176	9314	
-0.289067	-0.251185	5692	
0.109784	-0.412705	9787	
0.271289	-0.764884	2934	
-0.921318	-0.213167	1997	
0.517093	0.586755	7018	
0.978348	-0.049597	592	
0.271734	-0.589083	7953	
0.609031	0.609666	1592	
-0.003378	-0.178526	4713	
-0.462438	-0.004149	9560	
-0.438039	-0.858814	9461	
-0.445135	0.257055	7220	
0.062860	-0.642554	644	
0.105527	-0.084902	4580	
-0.244919	-0.304878	3029	
-0.209066	-0.361591	3155	
0.525340	-0.644799	1041	
0.639292	-0.573897	6030	
0.103338	-0.980684	4626	
0.231634	-0.550115	2965	
-0.451980	0.520457	7014	
-0.925691	0.157539	770	
-0.855867	0.230415	6348	
-0.771633	-0.330319	2710	
-0.884307	-0.210445	1922	
-0.609028	-0.555547	6047	
-0.109038	0.753920	6191	
0.062811	0.568882	6043	
-0.248212	0.354691	1474	
-0.047985	0.909386	9547	
-0.389940	0.819698	9650	
-0.234895	0.038424	4272	
0.011093	-0.079540	563	
0.212879	0.753398	2909	
-0.522600	0.583613	587	
0.611923	-0.023150	714	
0.186945	0.732586	2321	
-0.706669	0.310317	9554	
0.192242	-0.957458	7011	
-0.816810	-0.455843	9551	
0.751819	-0.384669	4044	
0.060415	0.678692	4322	
0.519178	0.552709	4530	
-0.378370	0.573272	8415	
0.796605	0.321973	5031	
0.534603	0.245539	340	
-0.557872	-0.782791	7948	
0.124460	0.861162	9603	
0.737532	-0.619525	8340	
0.277279	0.138646	2630	
-0.556213	0.213669	9903	
-0.231262	-0.309433	2880	
-0.559030	0.572872	2983	
0.790471	0.314662	5031	
0.422833	0.005072	3835	
0.173866	-0.958235	4774	
0.881116	-0.038061	6943	
-0.236112	-0.417118	7165	
0.591035	0.237249	8941	
-0.026898	-0.150424	8022	
0.370017	0.072383	4806	
-0.796916	-0.246144	9068	
0.469989	0.261658	2452	
-0.542032	0.737584	610	
0.463647	0.584645	4508	
0.463755	0.153898	3805	
-0.507611	0.313472	6733	
0.163054	0.840471	4119	
0.560820	-0.287737	2068	
-0.833519	-0.143269	5046	
-0.795907	0.110169	2780	
0.867315	0.027491	3854	
0.048765	0.625281	1048	
-0.822165	-0.399560	9045	
0.046584	-0.986788	6080	
-0.656329	0.269863	5333	
-0.911743	-0.262330	1462	
-0.628592	0.237401	1072	
-0.879319	-0.316569	705	
0.704386	0.314408	8417	
0.278273	-0.064044	8026	
-0.022235	-0.483378	6045	
-0.559586	0.550872	2436	
-0.263133	-0.248791	2911	
0.879364	0.052846	8998	
-0.668139	0.234798	5309	
-0.457686	0.367538	1075	
-0.892818	0.036847	7483	
0.738370	0.458922	4065	
0.270967	-0.940514	7077	
-0.843965	-0.390554	831	
-0.296909	-0.172192	908	
-0.250067	-0.248826	3055	
0.542816	-0.793738	8461	
-0.226405	-0.901245	9338	
-0.337904	0.699726	2093	
-0.718658	-0.028908	2572	
0.489986	0.249295	7675	
-0.769829	-0.021220	8759	
0.782595	-0.053708	1588	
-0.256540	-0.326452	3918	
-0.375192	-0.877131	8476	
0.654665	0.156302	6877	
-0.291519	0.550678	5671	
-0.346620	0.560256	6902	
-0.039204	0.510652	2990	
0.519410	0.462665	6603	
0.242406	0.750053	4383	
-0.472015	-0.685218	2734	
0.127143	-0.382999	7179	
-0.151242	-0.207569	6172	
-0.668609	0.633256	6257	
-0.275430	0.427389	6952	
-0.832453	0.019522	7607	
0.757040	0.241563	3136	
