time = 40.4	Re = 1	rotation = 6.42971
0.363690	0.547871	962	
-0.184477	-0.702320	542	
-0.067512	-0.981624	7451	
-0.598296	0.403965	8423	
-0.212773	-0.032834	4489	
0.404777	-0.750396	7663	
0.532045	-0.095337	3462	
-0.621528	0.698253	1997	
0.458043	-0.250130	5681	
0.934534	0.328068	5440	
-0.219918	-0.899054	7981	
-0.646997	0.296129	8119	
0.813466	-0.253241	8829	
-0.086744	0.749586	1371	
0.373912	-0.757692	4444	
-0.033249	-0.182028	8972	
-0.360902	-0.268167	5758	
0.497662	-0.170631	1560	
0.569458	-0.291581	1430	
0.486605	0.567691	3504	
0.114575	0.299167	5849	
-0.104342	-0.050026	7934	
-0.143974	0.667177	3284	
-0.816481	-0.036063	2795	
0.074597	0.668126	3692	
0.182299	-0.296741	4004	
0.783739	-0.330788	6666	
-0.378175	-0.838151	609	
0.349248	0.582232	5697	
0.455756	0.328248	5841	
0.525370	-0.009355	6725	
0.277658	-0.279008	4083	
-0.323005	-0.327357	2521	
0.360803	0.331126	3726	
0.639722	0.591440	6759	
-0.628369	0.621759	1180	
-0.638736	0.312095	2533	
-0.788455	0.128758	7307	
0.439134	-0.876797	7834	
0.426455	-0.324258	7539	
-0.290715	-0.056185	5272	
-0.659922	-0.427142	5816	
-0.350605	0.652007	8555	
0.465165	0.709353	6964	
-0.759901	-0.304200	6566	
-0.676463	0.246135	708	
0.070243	-0.145049	8028	
0.032437	0.574898	7028	
-0.837657	0.337486	2075	
-0.137535	0.086365	1556	
-0.681784	0.574405	3491	
0.613112	0.432672	6397	
-0.312782	-0.549155	7266	
0.820874	0.271305	4119	
0.868236	-0.423586	3516	
0.233100	0.407504	2079	
0.375156	0.335930	3174	
-0.783783	-0.495711	3016	
-0.372869	-0.223432	4838	
0.108041	0.733485	910	
-0.479893	-0.157854	7800	
0.653787	-0.218181	6603	
0.286537	0.689748	6199	
-0.587902	0.680603	986	
0.019300	0.684987	3756	
0.085185	-0.563380	6664	
0.339890	0.773594	6073	
0.862528	-0.044290	4656	
0.517860	0.557671	3371	
-0.263394	-0.336304	9363	
0.079801	-0.081814	7110	
0.588664	0.090608	3142	
-0.328492	-0.076123	6387	
-0.419631	-0.868402	8461	
0.138519	-0.653090	2730	
0.462680	-0.290043	2452	
-0.296977	0.019656	9876	
-0.302071	-0.163429	5421	
0.127096	0.778644	4019	
0.428325	-0.341278	4582	
0.534313	-0.014662	6937	
0.507842	0.570974	2212	
0.098294	-0.814077	798	
0.081338	-0.472277	8403	
-0.261955	0.734769	6780	
-0.003402	-0.091390	8950	
-0.607160	0.221483	6301	
0.335509	0.420701	775	
-0.103305	0.756531	387	
0.692911	0.037444	9909	
0.566779	0.409221	4200	
-0.772352	0.162753	7017	
0.198788	0.735998	7786	
0.522277	-0.012038	6725	
0.373889	-0.576527	3347	
-0.436802	0.682246	8696	
0.213379	-0.581314	5204	
-0.319145	-0.733116	1148	
-0.081029	0.680586	2416	
-0.453566	0.478836	7044	
-0.768847	-0.483120	9548	
0.967624	-0.018395	5185	
-0.207172	-0.133250	5825	
0.081081	0.242450	2862	
0.229216	-0.220248	2937	
0.644453	-0.207164	5327	
0.176354	0.456628	5169	
0.488055	0.741674	4134	
-0.381424	0.071105	3029	
-0.637121	-0.678765	5866	
-0.680750	-0.671979	8719	
-0.801969	0.473676	9551	
-0.524554	-0.403225	1822	
-0.859530	0.259273	897	
-0.220291	-0.222854	9148	
0.362722	0.764134	7245	
-0.059439	-0.829516	2568	
-0.760553	0.172553	6683	
0.108655	-0.297342	3566	
-0.124674	-0.784024	4020	
0.217727	0.830554	3547	
0.140022	0.440243	9232	
-0.080195	0.002643	569	
0.530646	-0.162235	2331	
-0.183142	-0.295698	6017	
-0.557983	0.216197	3614	
0.160182	-0.135635	5194	
-0.927820	-0.159464	7906	
-0.101295	-0.225649	4849	
0.297216	0.698234	6199	
-0.185363	-0.582999	3446	
0.640603	0.273292	6451	
0.588727	0.168677	8960	
0.664547	0.368929	1541	
-0.215482	-0.227505	9148	
0.097820	-0.728454	7559	
-0.706216	0.129445	2403	
-0.284660	0.135975	8479	
0.188679	-0.222888	3001	
-0.349546	-0.749050	6669	
-0.435562	-0.569630	2900	
-0.329414	0.006293	1619	
-0.118680	-0.164361	5267	
-0.401212	-0.110397	3905	
-0.923175	0.218114	8985	
0.391154	-0.316736	3874	
-0.510215	0.338445	8860	
0.169126	0.860513	7247	
-0.486407	-0.782066	3896	
0.174720	-0.717013	3772	
0.386606	-0.480444	8711	
0.101267	0.405016	1877	
0.542248	0.098689	8408	
-0.472000	0.790802	8702	
-0.231824	-0.113455	792	
-0.539867	0.387440	1185	
0.662374	-0.545895	5031	
0.058775	-0.482076	867	
-0.703246	-0.611199	9790	
0.159912	-0.324639	4166	
0.278587	-0.190511	3649	
-0.528075	-0.604355	2758	
-0.191662	-0.601547	1269	
0.508951	-0.294448	848	
-0.629545	-0.517444	1477	
-0.114854	0.054941	1054	
-0.858315	0.354009	2075	
-0.620965	-0.001029	5875	
0.000495	-0.604216	9287	
-0.305269	-0.182901	4466	
0.881773	-0.353467	1926	
-0.421950	0.086034	8288	
0.165365	-0.808864	8419	
0.950082	-0.132160	9011	
0.148032	0.474558	517	
-0.160005	0.882017	580	
-0.415892	-0.880850	4615	
0.189136	0.508332	9230	
-0.009890	0.793006	2422	
0.470713	-0.645035	6793	
0.861314	0.033443	6640	
-0.357891	-0.710737	5099	
0.574831	-0.513824	1718	
0.136252	-0.630037	5994	
0.540644	-0.682701	5296	
0.002363	0.070441	725	
0.836813	-0.063814	3730	
-0.382332	-0.032338	7867	
-0.265250	-0.635994	7118	
0.364307	-0.630429	5802	
-0.187076	-0.103787	2724	
0.775657	-0.285055	8541	
-0.191756	-0.046526	6395	
-0.707493	0.173743	492	
-0.812250	-0.073202	3632	
-0.097196	0.754478	387	
-0.654622	0.255226	7904	
0.459317	-0.561898	1749	
0.308307	0.420900	3789	
-0.258006	-0.172392	2931	
-0.730397	-0.073172	3042	
-0.028526	-0.545221	6403	
-0.313327	-0.755816	1148	
-0.683338	0.256188	466	
-0.708415	0.369610	9952	
-0.320826	-0.338516	2441	
-0.001082	-0.842140	3869	
-0.943940	-0.162877	7906	
-0.086721	-0.479109	9132	
-0.181591	0.224685	298	
0.748833	0.426994	5429	
-0.384546	-0.283761	6026	
-0.792985	0.024086	287	
-0.627205	0.183488	6177	
-0.192694	-0.822643	4423	
-0.065609	-0.624168	2664	
-0.594873	-0.302117	3457	
0.169091	0.850605	7247	
0.541760	0.320649	816	
-0.257721	-0.098071	2968	
0.073828	-0.962984	4300	
-0.273541	-0.573876	7203	
0.720455	-0.167988	3271	
-0.407858	-0.066076	4534	
0.147568	-0.703738	3803	
0.536615	-0.326275	3317	
-0.886281	-0.173216	5200	
-0.331255	0.129017	4540	
-0.192800	-0.685970	542	
-0.348841	-0.256619	5758	
-0.343033	0.819937	7823	
0.433006	0.296245	4034	
-0.663813	0.019903	5360	
0.818241	0.248455	5317	
-0.729920	-0.632370	4587	
0.093358	0.244257	4810	
0.447181	-0.376100	5873	
0.964209	0.185091	8729	
0.534385	0.114481	6240	
-0.782232	0.006140	436	
0.719777	-0.223042	557	
-0.045150	0.283354	5943	
-0.798556	0.185099	9697	
-0.422551	-0.402707	7551	
-0.270135	-0.513952	6010	
-0.772088	-0.498257	9548	
-0.770883	-0.582713	3659	
-0.364336	0.099271	3468	
-0.172418	0.003341	390	
-0.634860	-0.495774	3712	
-0.757474	0.227496	4571	
-0.712665	0.027119	5939	
-0.421251	-0.589953	3690	
-0.783592	0.099021	803	
0.956630	0.213857	5335	
-0.284796	-0.928053	2846	
-0.519001	-0.518085	318	
-0.083647	0.206207	4770	
-0.562090	0.683716	8599	
0.763327	-0.040900	1116	
-0.664745	-0.254744	5534	
0.178001	-0.919964	9617	
0.308310	-0.393800	3612	
-0.740905	-0.375834	3602	
0.370395	0.664598	9573	
0.172278	-0.706151	2367	
-0.030549	-0.107565	4575	
0.721330	0.661968	7382	
-0.266560	0.562943	1881	
-0.388003	0.599048	455	
0.688065	-0.475624	7323	
0.430654	-0.412047	3382	
0.653820	-0.184375	6262	
-0.114223	-0.932090	3180	
0.709052	-0.489648	7361	
0.603436	-0.763905	2269	
-0.260431	-0.893457	8000	
0.090544	-0.798657	2246	
0.309618	0.786150	5415	
0.184916	0.468586	5593	
-0.447842	0.819995	1435	
-0.388525	0.543392	1198	
0.220206	-0.954050	5560	
0.838396	0.286439	9139	
-0.137854	-0.182880	1373	
0.077243	0.273383	6489	
0.648050	-0.194852	6262	
-0.349829	0.608357	994	
-0.310596	-0.277203	5945	
0.170599	-0.970665	2926	
0.171536	-0.578723	5166	
0.728345	-0.248168	2420	
0.554411	0.107309	8253	
0.868920	0.094481	6181	
0.421083	-0.424834	1782	
0.103848	0.885417	7255	
-0.638783	0.468741	8104	
0.151831	-0.363337	4488	
-0.649210	0.276415	6312	
0.574842	0.655274	6843	
-0.160605	-0.527856	440	
0.910396	0.339772	5440	
-0.383754	0.560423	1226	
-0.748114	-0.584507	3659	
-0.429478	-0.879210	5756	
0.282642	0.425870	6053	
0.502816	-0.342031	8859	
-0.197386	0.524169	9213	
0.505287	-0.177282	1560	
-0.520245	-0.815863	4005	
0.277143	-0.899449	8718	
-0.298511	0.555649	1649	
-0.658079	0.616700	383	
-0.192559	-0.289100	5981	
-0.938617	-0.002327	9712	
-0.921512	0.229634	8985	
0.669191	-0.053095	1897	
-0.054346	-0.716436	7366	
-0.861748	0.375491	9465	
-0.581838	-0.219630	3745	
-0.322216	-0.304865	2921	
0.710353	-0.656432	2453	
0.429847	-0.405723	3382	
-0.615053	-0.358497	6267	
0.834712	-0.067117	3730	
0.948004	0.204486	5335	
-0.103995	-0.030004	1595	
0.443372	0.590308	3571	
0.631335	-0.049701	899	
0.201756	-0.703896	5096	
-0.942161	-0.108787	8476	
-0.021777	-0.708564	9008	
0.791877	-0.252576	6048	
0.757837	-0.034275	5936	
0.325201	-0.255558	5076	
0.095263	-0.341712	7840	
0.224953	-0.229422	3507	
0.395510	-0.357416	3673	
0.851408	-0.005822	3652	
0.443620	-0.267631	2643	
0.798296	0.400540	6320	
-0.007568	-0.107458	4324	
-0.742769	0.259381	3309	
-0.467361	-0.120375	5182	
-0.584802	0.581350	6426	
-0.344510	-0.614252	9948	
0.392213	-0.543814	1197	
0.068784	0.582743	7816	
-0.189616	-0.052091	4313	
-0.052295	-0.452977	6373	
-0.200374	0.680957	2201	
0.059005	0.226160	6999	
-0.517972	-0.521794	318	
-0.621000	-0.712271	1485	
0.601851	0.102732	3933	
0.662856	-0.099391	3010	
0.646749	-0.414122	9781	
-0.628293	0.530604	8309	
-0.625244	0.142728	1245	
-0.410898	0.800004	7483	
0.549948	-0.007466	3494	
0.178702	0.828475	4424	
-0.613889	-0.496007	7651	
0.833912	-0.457384	876	
-0.383710	0.712776	3924	
0.518459	-0.384679	1695	
-0.406824	-0.153616	4704	
0.526373	0.359383	643	
-0.878181	-0.310356	2981	
0.538895	-0.447378	8518	
-0.199263	-0.536112	1333	
-0.321416	-0.905937	8084	
-0.293582	0.739936	2155	
0.078483	0.262221	6433	
-0.403240	0.027610	3094	
-0.804105	0.069730	2918	
0.235832	0.409144	2079	
0.101460	0.512496	2697	
-0.601231	-0.046501	3157	
0.623438	0.300437	6155	
0.716112	-0.626802	640	
0.601149	-0.090607	8235	
-0.926785	0.054032	7805	
-0.912328	0.193910	7129	
-0.054306	-0.541358	1985	
-0.360761	-0.107597	9073	
0.069548	-0.648030	1407	
0.631734	-0.261180	6070	
-0.352881	-0.101087	4606	
-0.378219	-0.833126	609	
-0.807416	-0.141744	5372	
-0.169367	0.013205	773	
-0.630971	0.113691	8892	
-0.326428	-0.225323	4855	
0.328765	-0.640505	693	
-0.635987	-0.486682	7651	
-0.312344	-0.904068	1066	
-0.521459	0.726104	7386	
-0.868259	0.215790	4010	
-0.212031	-0.301942	5950	
0.685436	-0.019946	5500	
0.392296	-0.277342	4367	
-0.391662	-0.054334	1192	
0.050708	0.682804	3747	
-0.039020	-0.618781	8624	
-0.247624	-0.329564	4306	
0.631513	-0.720949	1853	
-0.356714	-0.178179	1211	
0.856478	-0.425026	350	
-0.334647	-0.490950	2329	
-0.208350	-0.038077	4489	
-0.456354	0.035443	4622	
-0.581294	-0.549478	1910	
-0.763012	0.498264	9203	
-0.214972	0.265555	5580	
0.197169	0.370056	8451	
-0.503070	-0.767889	6461	
0.330193	-0.387707	3666	
-0.879687	0.349893	1925	
-0.213298	0.865030	6978	
-0.670814	0.209052	6186	
-0.284026	0.855768	7645	
-0.825432	0.019853	2761	
-0.463864	0.666997	7257	
-0.300670	-0.217617	9179	
0.501947	-0.331737	684	
-0.278702	0.610603	4315	
0.616732	0.781010	5869	
0.603801	0.311656	3458	
-0.756732	-0.556286	4652	
-0.026496	-0.534119	1689	
0.523163	0.174401	4494	
0.505574	0.560352	2785	
-0.215988	-0.038843	4489	
-0.034452	0.073974	427	
-0.545197	-0.758932	4249	
0.739737	-0.618075	2725	
-0.153447	-0.177223	8588	
-0.908129	-0.158964	8086	
0.542346	0.175525	5677	
0.352744	0.785413	6863	
-0.350676	-0.864662	835	
0.115968	0.768951	2253	
-0.408409	-0.594110	2920	
-0.184868	-0.008535	3353	
0.536414	0.323704	816	
-0.792443	0.463156	7737	
0.070627	0.234308	3139	
0.534215	0.061406	8226	
-0.195314	-0.170606	8785	
0.856741	0.126792	5652	
0.211068	0.750087	2815	
0.689749	0.522460	6718	
-0.487059	-0.442891	7449	
-0.613127	-0.221857	915	
0.284203	-0.331463	649	
0.485881	0.590472	1613	
-0.222269	-0.110190	7503	
0.863285	0.194444	6874	
-0.556533	0.717744	8665	
-0.609034	-0.735538	4697	
-0.147265	-0.009632	7215	
-0.634699	0.082910	3154	
0.901383	-0.327438	416	
0.448794	0.348025	6032	
0.367958	-0.301440	5081	
-0.788296	-0.533575	8848	
-0.502777	-0.042730	4100	
-0.208004	-0.152662	8289	
-0.795364	-0.243193	6401	
-0.673840	0.580743	3815	
-0.051954	0.484265	868	
-0.826402	-0.358425	5513	
-0.060407	-0.056744	1860	
-0.480466	0.797994	8702	
0.325919	0.595009	9710	
0.501009	0.253986	6786	
-0.350986	0.841870	8991	
-0.256905	0.687507	2381	
0.691972	-0.469761	7323	
-0.441715	-0.846496	3243	
0.210136	0.344181	2240	
-0.657095	-0.473848	4318	
-0.130424	-0.796861	2754	
0.056039	-0.825119	1730	
0.461823	-0.649815	6249	
-0.500151	0.743263	6276	
-0.363246	0.041822	1683	
0.543473	0.550276	2584	
0.253202	-0.317380	1237	
-0.853751	0.301636	5543	
0.039132	0.655696	1404	
-0.850207	0.286079	5543	
-0.771797	-0.532326	8848	
0.314314	-0.701713	7161	
0.529329	0.240753	6043	
-0.265007	0.604483	5937	
0.534303	-0.138964	3586	
0.213530	0.349498	2240	
-0.171620	-0.899787	512	
0.635113	-0.271574	5167	
0.493513	-0.413242	6327	
-0.314165	0.516792	5892	
0.879966	0.452979	6201	
-0.672500	0.272589	466	
0.034613	-0.736735	1219	
-0.395624	0.720847	7607	
-0.802345	0.428477	6913	
0.973494	0.003501	6165	
0.497613	-0.435032	7893	
-0.351547	0.799516	9621	
0.576022	-0.002299	3867	
-0.781759	-0.022546	1105	
0.823392	-0.193881	9978	
0.523224	-0.462548	1282	
-0.041316	0.882252	6321	
0.462400	0.727482	9003	
0.383275	-0.438954	5153	
0.495439	0.465299	4953	
0.495257	-0.194891	9421	
-0.778968	-0.476075	5998	
-0.643260	0.037829	3296	
0.552192	0.169866	8080	
0.704460	0.285262	9234	
-0.049222	-0.953059	1468	
0.528435	0.451905	5039	
-0.467468	-0.188654	2502	
0.659524	-0.386105	9531	
0.633581	-0.209718	6428	
0.768341	-0.608878	2457	
-0.081786	-0.148798	9201	
0.099345	-0.558866	9678	
0.755661	0.460723	5486	
-0.179399	-0.901900	3036	
0.107189	-0.105920	1088	
0.069848	0.497119	1276	
-0.105949	0.037638	3322	
-0.663120	-0.030251	779	
0.477741	0.336912	6085	
0.263312	-0.706831	2382	
-0.314817	-0.336201	2441	
-0.222652	0.882120	6678	
-0.594125	-0.569402	3023	
-0.250642	-0.750732	588	
-0.374296	0.596519	1298	
-0.285702	0.566546	1503	
-0.151881	0.861746	9623	
-0.165747	0.741247	6421	
0.383040	-0.204367	4105	
0.653495	-0.539310	999	
0.863386	0.076830	6689	
0.269948	0.632015	7117	
0.902139	-0.360162	1476	
-0.058354	0.268199	5882	
-0.391233	-0.147373	4704	
-0.817510	-0.514076	8422	
-0.554395	0.706697	7654	
-0.731354	0.554833	7951	
-0.620082	0.654495	668	
0.361737	-0.677531	8713	
0.824559	-0.285700	7748	
0.397240	-0.404855	3604	
0.631759	0.464191	5536	
-0.373542	0.115459	7126	
0.112496	0.577365	761	
0.347312	0.398638	5880	
0.029186	0.250949	581	
0.387924	-0.543219	1197	
-0.126686	-0.195420	7601	
-0.130609	-0.827040	3645	
-0.027163	-0.979678	7507	
-0.759892	-0.273114	9596	
0.781354	0.583220	2971	
-0.324265	0.601272	2045	
-0.595626	0.292748	1774	
0.414980	0.470165	4359	
0.680202	0.138339	5877	
-0.424567	-0.122477	8374	
-0.359229	0.109176	2911	
-0.614378	-0.518587	1477	
0.677387	-0.129623	1879	
0.250368	0.728359	587	
0.359444	-0.292366	9291	
-0.413545	0.824056	7049	
0.514217	0.549302	3371	
0.138317	0.398618	4357	
-0.579924	-0.291221	1760	
0.064469	0.870860	6180	
-0.014254	-0.840700	4791	
0.525265	0.009452	341	
-0.274405	-0.879486	9687	
0.433764	-0.300422	4619	
0.249484	0.354903	2464	
-0.483913	0.740749	8997	
0.023659	-0.327388	3500	
-0.925576	0.032615	1062	
-0.870985	0.160159	4940	
0.392631	-0.537662	6693	
-0.205128	0.086068	1288	
-0.401672	-0.197703	5883	
-0.692081	0.395520	2312	
0.169673	-0.952865	8635	
0.443909	0.785066	3006	
-0.324753	-0.294905	9030	
-0.133518	0.602076	6339	
-0.299584	0.090249	7081	
0.698756	0.238675	5573	
-0.247731	-0.675912	1252	
0.392111	-0.543839	1197	
-0.470761	0.685095	8003	
0.880039	-0.036751	7039	
-0.565231	0.312718	7424	
0.539513	0.037109	1004	
-0.477312	-0.692912	5924	
0.183139	-0.935411	7689	
0.743041	-0.112478	7467	
0.063394	-0.334543	1573	
-0.388771	0.182896	4970	
-0.409866	-0.181841	6336	
0.614908	-0.627166	1179	
0.954838	0.112034	9053	
-0.463195	0.039960	3590	
-0.003084	0.220990	2611	
0.556111	-0.425377	7880	
-0.097050	-0.930093	8321	
-0.226371	0.613696	1152	
-0.398961	0.081500	4366	
0.474976	-0.180127	8132	
0.092377	0.753524	6571	
-0.391113	0.454513	337	
0.181482	-0.720696	6068	
0.853005	0.212841	7850	
0.040460	-0.308814	7410	
0.042642	0.277826	6516	
-0.121851	0.606393	1763	
-0.652966	-0.122411	5474	
0.421818	-0.865020	8973	
0.249303	-0.912395	9116	
-0.111675	0.017542	678	
0.892438	-0.344520	1926	
0.762119	-0.094165	3390	
-0.127951	-0.626979	2423	
0.655942	0.567136	7135	
-0.280309	-0.573807	7203	
-0.184070	0.045451	472	
0.422276	-0.399213	3382	
0.541226	-0.461463	1500	
0.317032	0.450911	2396	
0.131340	0.400409	4357	
0.256141	-0.712659	4309	
0.475575	0.272326	7064	
0.308634	0.409043	3789	
-0.405821	-0.072742	3680	
-0.135013	-0.054031	4048	
-0.686668	-0.639797	9935	
0.434814	0.730228	8922	
0.542794	-0.669260	5296	
-0.214032	-0.069112	7376	
0.339526	-0.769648	2066	
-0.115055	-0.053589	5904	
-0.086601	-0.020561	996	
0.119414	-0.177002	4800	
0.032893	0.679925	3756	
-0.737195	0.564514	7951	
0.448472	-0.522642	1319	
0.658280	0.156901	4749	
0.024052	-0.822917	3410	
-0.425852	-0.599535	1078	
0.735264	0.056022	2587	
-0.769325	-0.232053	6676	
-0.602574	0.028030	6668	
0.652498	-0.550654	1259	
0.045356	-0.534947	6229	
0.821019	-0.165817	9894	
0.608902	0.203084	916	
0.474021	0.230456	6058	
-0.387025	0.649054	8733	
-0.844436	-0.422338	9040	
-0.358907	0.189595	3342	
-0.468165	-0.661024	4410	
0.224685	0.445725	8102	
0.153496	0.868349	7213	
0.099953	0.256839	6282	
-0.372549	-0.620668	9236	
-0.216489	-0.244637	1134	
0.387388	0.401246	2141	
0.566965	0.399702	4200	
0.470044	0.740412	1806	
-0.691647	-0.394690	2512	
-0.257724	0.839267	7577	
-0.781503	-0.465745	5998	
0.209879	0.716365	7786	
-0.865890	-0.207358	7641	
-0.121906	-0.967053	4118	
-0.101314	-0.014630	443	
-0.318320	-0.305216	2713	
-0.403717	0.833252	7919	
-0.454018	-0.191817	3232	
0.179376	0.862470	7247	
0.327724	-0.190221	1568	
-0.385584	-0.728857	6841	
-0.533973	0.731450	8661	
-0.074124	-0.155923	9587	
-0.668868	-0.712480	1464	
-0.540477	-0.254615	5643	
-0.322523	-0.178772	6341	
0.487337	-0.293656	9318	
0.483429	-0.686819	9602	
-0.472473	-0.061569	1170	
-0.461184	-0.142839	4922	
-0.662177	0.635612	301	
-0.532060	0.529018	8478	
0.326873	0.814933	6118	
0.623323	-0.026859	6315	
0.073558	-0.097046	701	
-0.241162	-0.238056	3437	
0.367541	-0.263439	379	
0.909955	0.326030	8526	
-0.379436	-0.838707	609	
0.211519	0.374319	2627	
-0.610477	0.642884	442	
-0.394716	-0.691592	5087	
0.373082	-0.551415	7399	
0.749340	-0.058284	1116	
0.739547	-0.202134	4564	
-0.792705	-0.068747	3065	
0.882441	0.033169	7538	
-0.690081	-0.159008	6255	
-0.043550	-0.396073	2901	
-0.004035	0.195595	3947	
-0.127258	-0.055696	8900	
0.986326	-0.140127	3075	
0.521671	0.153440	4425	
0.951225	-0.203970	1594	
-0.719981	0.355225	1113	
-0.513862	0.409362	8448	
0.476003	-0.640877	6793	
-0.706323	0.116514	2403	
-0.791894	0.163497	7992	
-0.639026	-0.319394	6470	
-0.805043	-0.468013	5408	
0.065990	0.324321	2205	
-0.341669	-0.903067	8084	
0.831612	0.208962	7404	
0.147609	-0.567477	4029	
-0.348164	-0.196552	9260	
-0.466930	-0.466020	4867	
-0.435851	-0.806903	2620	
-0.697079	-0.670867	7549	
0.843671	0.070094	5751	
-0.798534	0.053390	2918	
0.504678	-0.291448	848	
-0.134808	0.007395	4051	
0.941387	-0.319871	8842	
0.844730	-0.194368	9027	
0.682848	0.344481	7808	
0.164788	0.375363	9014	
-0.269389	0.448183	4266	
0.674750	0.120980	5877	
-0.108087	-0.686512	7019	
-0.012119	-0.713944	9008	
-0.204868	0.501277	1742	
-0.356925	-0.914703	6305	
-0.567978	0.440863	1810	
-0.329116	-0.177775	1031	
-0.716801	-0.136045	9811	
-0.415842	-0.706819	5895	
0.495044	-0.238178	9572	
0.599438	-0.174494	7772	
-0.267120	-0.012752	5632	
-0.177210	0.114861	5242	
-0.514670	-0.416491	7486	
0.591866	0.211221	8354	
-0.078299	0.358758	1506	
-0.333321	-0.881474	8725	
0.308867	0.405950	3789	
0.835130	0.163076	6297	
-0.259852	-0.008079	5492	
0.567727	0.258310	1562	
0.022418	0.778842	2166	
0.020513	0.315556	1965	
0.033647	0.267407	395	
-0.914979	0.113063	6804	
0.473679	0.344470	6085	
0.581867	-0.600797	4132	
-0.641536	-0.507748	4370	
-0.414459	-0.867781	8461	
0.460889	-0.308254	8770	
-0.580871	0.402862	8654	
0.555924	-0.638782	7098	
0.475749	-0.245068	9564	
0.789057	-0.344230	6661	
0.610575	0.603568	5159	
0.394567	-0.540753	6693	
0.150533	-0.483722	5361	
0.516078	0.741214	9941	
0.510265	-0.118054	1661	
-0.930223	-0.114327	8476	
0.461761	-0.325566	9118	
0.173639	0.353673	6710	
-0.588780	-0.524800	938	
-0.289342	0.849872	7645	
0.113954	0.849435	4807	
0.667118	0.375699	3455	
0.233872	0.735431	4653	
-0.290283	-0.549623	7138	
0.731949	-0.430298	6755	
-0.870975	-0.183491	6873	
-0.900258	0.059474	7752	
-0.025812	0.876043	6321	
-0.123350	0.894028	9326	
0.043414	-0.480219	585	
-0.747796	0.558830	831	
-0.286869	-0.661780	5967	
-0.687616	0.176732	530	
-0.250557	0.024403	5794	
0.455273	-0.636852	9741	
0.082942	0.254842	6433	
0.056956	0.859721	5620	
0.502686	-0.579868	8410	
-0.619746	0.367295	3443	
0.490591	0.567471	3504	
-0.410623	-0.435727	4242	
-0.338221	0.733413	9251	
-0.608096	0.505496	5002	
-0.623289	0.659904	1922	
0.546116	0.392909	5591	
0.570424	0.210530	1446	
0.608175	0.623917	5402	
-0.512141	0.659899	1472	
0.236220	0.390598	2475	
0.778125	0.380713	6212	
-0.267329	-0.885056	9687	
0.406742	-0.843060	7050	
-0.772361	0.502156	9203	
-0.927974	-0.191160	8780	
-0.096767	0.363271	9215	
-0.118086	0.272496	9104	
0.532811	0.220256	6993	
0.495684	0.469801	5510	
-0.115448	0.064057	1054	
-0.170179	0.747656	6595	
0.581468	-0.515073	1718	
-0.007126	0.888530	7458	
0.643177	-0.528299	1259	
0.268374	0.498946	2151	
-0.510786	0.440452	8010	
0.616084	0.183240	9219	
0.732681	0.425729	5589	
-0.858217	-0.398439	4346	
0.652304	-0.135700	2378	
0.542796	-0.115836	4483	
0.594706	0.026525	2274	
0.004724	-0.840591	5133	
-0.334177	-0.272222	7056	
0.472449	-0.467386	7205	
0.561510	-0.773670	2469	
-0.440005	-0.815997	2620	
-0.645404	0.349103	7809	
-0.738331	0.522549	7422	
0.000506	-0.147701	4592	
-0.272094	-0.747267	4796	
-0.081920	0.269402	5813	
0.290322	-0.817577	6814	
0.480064	-0.820877	1507	
0.183736	0.571715	3445	
-0.703645	-0.130854	9811	
-0.472466	-0.775891	3896	
-0.259818	0.109812	4217	
-0.233204	0.875953	6678	
-0.826055	0.350392	6741	
0.359573	-0.701770	335	
-0.257867	-0.241244	8495	
-0.513049	-0.410502	9299	
-0.424707	0.100736	8721	
-0.227814	-0.274659	3641	
0.043193	-0.808937	1730	
-0.928395	-0.165658	7906	
0.658668	0.418933	2654	
0.977414	-0.057076	5115	
-0.097547	-0.618122	2280	
0.703328	0.496458	6457	
-0.161390	-0.032314	501	
-0.270552	0.414055	9859	
-0.475493	-0.838468	5259	
-0.075573	0.521659	2252	
-0.272407	-0.554877	6162	
0.037931	-0.117996	5356	
-0.425078	0.019899	3051	
-0.427908	-0.062193	8606	
0.381222	-0.760712	7154	
0.571369	-0.664549	8603	
0.084717	-0.982463	4300	
-0.156236	-0.535736	334	
-0.143695	0.690418	2360	
-0.920287	0.179410	1648	
-0.839763	0.278818	7878	
-0.812881	-0.167639	6064	
-0.893278	-0.126377	5177	
-0.715191	-0.407317	5004	
0.162536	0.733130	2018	
0.377559	0.393519	4899	
0.112330	0.321533	716	
0.066425	0.907106	8582	
-0.284466	0.865241	767	
-0.179808	0.242667	284	
-0.068404	-0.032490	824	
0.420300	0.652491	2025	
-0.335961	0.737743	9251	
0.393700	-0.551521	9899	
0.414948	0.621581	679	
-0.644889	0.455873	8104	
0.161447	-0.963184	7045	
-0.847769	-0.393203	6208	
0.715584	-0.463661	6649	
0.352259	0.561818	9970	
0.664278	0.362924	1541	
-0.042843	0.684012	4695	
0.831711	0.179870	7076	
0.571608	-0.149461	7502	
-0.593655	-0.755854	9365	
0.273671	0.822844	4428	
0.727385	-0.632992	2453	
0.344620	-0.202766	2759	
-0.308129	0.600064	2085	
-0.418192	0.009145	3155	
-0.411501	0.721393	7988	
0.825313	0.163397	6389	
0.272167	-0.388692	3238	
0.139351	-0.963888	8703	
0.865103	-0.110861	3693	
-0.467481	-0.128125	5182	
0.605430	-0.142577	1098	
