time = 9.75	Re = 1	rotation = 1.5516
0.733488	0.650810	7452	
0.463555	-0.853574	976	
-0.173680	0.730320	9782	
0.484888	0.100235	4905	
0.867669	0.078119	6843	
-0.694555	0.319355	6481	
-0.705737	0.041830	5623	
0.834728	0.423465	6645	
-0.045832	-0.508369	3563	
-0.829630	0.007324	3522	
-0.701653	-0.290465	5824	
-0.614865	-0.349921	576	
0.048199	-0.220947	4901	
0.277354	0.939928	591	
-0.162276	-0.634284	2824	
0.594696	0.187262	7137	
0.474678	-0.679444	8715	
0.291430	-0.516752	7863	
-0.005134	0.724056	4596	
0.936868	0.064667	1486	
-0.500139	-0.693900	6375	
0.959459	-0.161577	5999	
0.918572	0.151600	2057	
0.594875	-0.545289	2796	
0.847358	-0.000473	4289	
0.514812	-0.290154	7586	
-0.545015	-0.754602	9325	
0.094305	0.656972	6694	
0.695327	-0.689805	5185	
-0.655090	-0.593619	6179	
-0.063127	0.189482	5459	
0.519163	-0.191775	5973	
-0.135438	0.678956	7026	
0.593493	0.188625	7137	
-0.400444	0.002085	7211	
0.520583	-0.837249	6736	
0.352538	-0.522780	1246	
-0.469564	0.608310	8134	
-0.001025	-0.370529	4974	
-0.501461	-0.715348	8180	
0.450913	-0.395973	3158	
0.093208	-0.894129	5985	
-0.209373	-0.778010	2241	
0.470499	-0.378509	3993	
-0.689654	0.117545	5426	
0.226643	-0.845885	7713	
0.466736	0.285675	439	
0.442138	0.866062	7634	
0.598810	-0.114716	7416	
0.486376	-0.814992	9846	
0.112504	-0.972851	2725	
0.114567	-0.526863	4619	
0.459490	-0.400995	4063	
0.337167	0.366021	1700	
-0.029947	-0.251822	3166	
0.305325	-0.918759	2686	
0.839945	0.420880	6645	
0.592659	-0.150658	8994	
0.718738	-0.533990	6094	
-0.093130	-0.065007	4438	
0.199496	-0.917934	469	
-0.385670	-0.868382	769	
-0.515894	0.431643	9833	
-0.683959	0.272613	5345	
-0.251788	-0.907865	1436	
0.202666	-0.587340	2267	
-0.099926	0.032115	8708	
0.952835	0.160872	3700	
0.064319	-0.588170	5873	
-0.707724	0.012746	6924	
0.577707	-0.605761	3688	
0.516286	0.821477	4183	
-0.103306	0.297460	6625	
-0.064665	-0.784393	9407	
0.605130	0.088493	3324	
-0.614466	-0.352229	576	
0.009383	-0.949965	1563	
-0.706349	-0.128699	3690	
0.605444	-0.568818	4556	
-0.751638	0.081440	6192	
-0.116922	-0.144165	4244	
0.022015	-0.607689	911	
-0.293489	-0.142414	431	
-0.145892	-0.223438	1427	
0.203692	-0.831551	7713	
-0.092555	-0.188832	3395	
-0.728247	-0.514010	7101	
0.035484	-0.197580	4937	
-0.254607	-0.764922	8914	
-0.424060	0.229717	5182	
-0.800372	-0.019713	2624	
-0.697055	-0.124922	2920	
-0.097937	-0.656242	1197	
0.604638	0.137109	5671	
-0.245721	0.033561	8289	
-0.143961	-0.332070	3593	
-0.242832	0.667963	2533	
0.511399	0.004792	2626	
-0.089767	0.757973	1797	
0.719086	-0.612610	9462	
0.298000	-0.528081	7863	
-0.512429	0.434635	9639	
-0.638632	0.408076	3182	
-0.802870	0.060974	1477	
-0.150449	0.633423	2282	
0.604826	-0.656248	6651	
0.013709	-0.340669	291	
0.849464	0.039108	4666	
0.378826	-0.695785	4572	
0.618538	0.721168	2961	
-0.605893	-0.481170	2254	
0.584823	-0.244787	3746	
-0.260772	0.310103	2930	
0.542187	-0.348778	2197	
0.655725	-0.661477	8739	
-0.004239	0.719816	4596	
0.180561	-0.601847	6289	
0.651456	-0.706712	1367	
-0.578974	-0.508393	3267	
0.526932	-0.138949	7064	
-0.191995	0.195545	8586	
-0.703409	-0.379613	3122	
0.208424	-0.496734	1262	
-0.099810	-0.676265	9509	
-0.226231	-0.261509	9172	
0.284042	0.647839	1936	
0.745335	0.588141	1128	
-0.098755	-0.672433	9899	
0.422742	-0.827272	416	
0.172993	-0.917973	832	
0.578049	-0.236608	3746	
-0.276701	0.223543	664	
0.530097	0.363225	2424	
0.251856	0.658345	3783	
-0.286519	0.211332	658	
0.791836	0.457568	6800	
-0.800445	-0.158184	5101	
-0.109598	0.140805	741	
-0.208053	0.610227	1429	
-0.381083	0.244326	1484	
0.499729	0.411617	2216	
-0.095358	-0.824316	9058	
0.744505	-0.600603	9265	
0.828434	-0.305382	5514	
0.887932	-0.105264	9759	
-0.061234	-0.075604	8843	
0.218852	0.686588	2005	
-0.107558	-0.164755	4059	
-0.241162	0.200067	6942	
0.278540	0.672333	2108	
0.107767	0.719642	8173	
-0.187752	-0.059695	4364	
0.897050	0.331050	8123	
-0.295742	0.283335	2537	
0.700180	0.649946	1456	
0.234808	-0.576970	2121	
-0.269221	0.038628	8471	
-0.223816	0.356663	8135	
0.015105	-0.824119	6425	
0.520775	-0.745191	6890	
0.391182	0.186553	282	
0.419527	-0.350024	1004	
0.882997	0.250962	4618	
-0.079862	-0.390254	8099	
-0.418615	-0.849266	5635	
0.518806	-0.723089	4939	
-0.695417	0.014776	6924	
0.318735	-0.841580	1323	
-0.799294	0.204066	5004	
-0.446455	-0.635623	6591	
-0.392567	0.216808	7720	
0.031506	0.623112	641	
0.514360	0.310810	1891	
0.521694	0.848041	5559	
-0.382049	0.563860	1880	
0.691271	-0.635539	9711	
0.551619	0.180414	2151	
0.049961	-0.420966	4031	
-0.606550	-0.435268	1777	
-0.285204	0.040375	7412	
-0.472658	0.182105	2502	
0.895660	-0.268019	9981	
0.916797	0.294157	5260	
-0.103922	0.062434	7766	
0.735591	-0.555934	7817	
-0.000349	-0.412281	4198	
0.684535	-0.527493	5751	
0.933329	-0.010472	4646	
-0.781373	0.081303	7651	
-0.566338	0.463661	3042	
-0.165436	0.075798	451	
0.364147	0.432568	9209	
0.361814	-0.842430	2076	
0.514042	-0.007973	3174	
0.125015	-0.452604	7091	
-0.322419	0.000051	9929	
-0.227285	-0.848156	7974	
-0.753697	0.230723	3220	
0.266650	-0.826911	4065	
0.577687	0.264716	1311	
0.204780	0.655564	2085	
-0.260671	-0.202702	5583	
-0.750898	-0.139776	1024	
-0.373754	0.059096	365	
-0.690798	-0.549512	7256	
0.529582	-0.727800	6890	
0.523863	-0.798314	2092	
-0.098108	0.144726	7369	
-0.347452	0.537223	1097	
0.687777	0.667599	1467	
0.049708	-0.544108	1738	
-0.195891	-0.155604	1458	
0.363439	-0.879640	9928	
-0.068878	0.048025	437	
-0.368701	0.025983	3940	
-0.814116	0.168231	6655	
0.873159	-0.127990	6528	
0.337180	0.355181	7181	
0.859127	0.267330	1487	
-0.426581	-0.028806	8944	
-0.423012	-0.826775	8458	
0.003459	0.741176	7022	
0.020623	-0.436906	9693	
0.077207	-0.909519	3816	
0.332767	0.643008	5095	
0.468880	-0.684073	9894	
0.681216	-0.669009	9413	
0.505120	-0.046563	532	
-0.462478	-0.665485	6407	
0.131822	-0.815127	2709	
-0.300540	-0.786501	7174	
-0.410889	0.639249	4529	
0.787084	-0.406183	5695	
-0.212452	0.143771	5352	
-0.752506	0.189428	2512	
-0.298187	-0.209931	6431	
0.752324	-0.503569	5199	
-0.640998	0.251048	5406	
0.862925	-0.243147	8956	
0.702694	-0.620575	9824	
-0.692897	0.274833	6547	
0.023690	-0.534538	4707	
0.368979	0.469291	8671	
-0.046753	-0.264925	9675	
0.510380	-0.094598	4034	
0.688815	0.603738	8582	
0.467718	0.463032	2341	
0.427673	0.349304	5370	
0.131812	0.590255	7053	
0.737288	0.660828	7452	
-0.006722	0.761062	8478	
-0.409655	0.627959	4529	
-0.796337	0.003083	1910	
0.599113	-0.682878	7751	
0.747141	0.624539	4117	
0.399824	-0.493589	3153	
0.855455	0.120062	6828	
-0.030026	-0.384539	4082	
0.237833	-0.750764	9949	
0.213877	-0.822785	6755	
-0.359298	0.562628	730	
0.509370	-0.723452	4939	
0.590269	-0.631619	6651	
0.522322	-0.298462	9076	
-0.247927	0.645315	6817	
-0.035428	-0.241855	312	
0.911975	0.026765	4748	
-0.091950	0.658030	7396	
-0.003443	-0.451988	4455	
-0.738172	-0.149251	1078	
0.903479	-0.307421	4345	
0.427620	0.530869	3587	
-0.424094	-0.032840	9048	
-0.681683	0.327001	5052	
-0.559769	0.366714	5474	
0.968955	-0.149736	4625	
0.008898	-0.133982	8369	
0.603254	-0.161239	782	
-0.496049	-0.733545	5667	
0.761410	0.515880	6257	
0.061681	-0.286418	8338	
0.338559	0.346434	7417	
-0.475449	0.123348	5743	
0.631570	0.125073	7954	
0.450404	-0.388235	3158	
-0.733891	0.048797	5972	
-0.330444	-0.081698	3560	
-0.077860	-0.912190	8983	
-0.700603	-0.423125	2738	
0.516087	-0.610727	1029	
0.370240	0.471825	8671	
-0.184642	-0.609881	1504	
0.785667	-0.384850	4119	
0.165117	-0.753150	556	
0.333168	-0.387889	5585	
0.172772	-0.824887	7323	
-0.309530	-0.818519	8795	
0.417293	0.552802	3893	
0.903428	0.357623	4616	
0.491148	0.158140	2288	
-0.256384	0.286570	1517	
-0.067000	-0.964488	2269	
0.773532	-0.437001	7850	
0.302464	-0.864370	6653	
0.721309	-0.527852	6094	
-0.674528	-0.250516	3008	
-0.715131	-0.493345	7248	
-0.047603	-0.471182	3847	
-0.522550	0.586767	1030	
-0.149706	0.289605	8925	
0.606965	0.127224	4944	
0.079270	-0.510141	4746	
0.539616	-0.134243	7064	
-0.177537	-0.544168	9033	
0.027652	-0.150745	1533	
-0.738502	-0.394410	8181	
0.473223	-0.858777	7294	
-0.516309	-0.614561	1394	
0.265921	0.939152	591	
0.280980	0.562547	7609	
0.650112	-0.001451	3349	
0.569753	-0.304439	2863	
0.404619	0.540495	2416	
-0.239028	0.309272	3029	
-0.142931	0.247976	6119	
-0.202151	-0.803629	7987	
0.444304	0.493073	2277	
-0.774874	-0.044974	2211	
-0.187120	-0.149997	4633	
-0.189357	-0.903593	9883	
-0.551334	-0.499502	979	
0.328774	-0.459376	8323	
0.018368	0.703952	1565	
0.640307	-0.597730	6607	
-0.723780	-0.425864	2532	
0.301582	-0.417105	3361	
0.834480	0.390695	9777	
-0.139544	-0.185300	4919	
0.502936	-0.050539	532	
0.871179	0.008780	5159	
-0.132408	-0.333572	3373	
0.503059	-0.777893	8836	
0.853975	0.228646	9489	
-0.091968	-0.663902	6693	
-0.162393	0.370862	6821	
-0.347238	0.298696	8506	
-0.545673	-0.561454	1437	
0.848830	-0.465559	5388	
-0.590246	-0.682631	4993	
-0.216707	-0.016784	8082	
0.520996	0.296710	2465	
-0.139257	0.177659	3164	
-0.205894	-0.745027	8713	
-0.564882	0.472969	2588	
-0.246823	-0.425519	1111	
-0.790026	0.146539	5816	
-0.740659	-0.471849	5289	
0.009185	0.692850	8771	
0.080258	-0.423789	8316	
-0.841946	0.036775	6095	
0.952108	-0.031663	9226	
-0.732699	-0.127638	1078	
-0.038832	-0.582077	2117	
-0.005855	-0.078226	4040	
-0.317242	0.315571	4413	
-0.811338	-0.300384	352	
0.375948	0.885152	1874	
-0.276318	0.362099	7496	
0.534959	-0.025460	4143	
0.285993	0.626556	1489	
0.916134	0.189322	4250	
0.608937	0.146350	5671	
-0.157835	0.245004	7625	
0.056291	-0.356466	595	
-0.586091	-0.483120	6572	
-0.305996	-0.293371	9095	
-0.705170	0.227931	8673	
-0.543762	-0.689391	5277	
-0.238533	-0.237371	9223	
0.533137	-0.192187	5614	
0.609722	0.137171	5671	
0.610431	0.185993	7265	
0.960541	-0.026774	9226	
0.907251	0.262272	5658	
-0.204761	0.403101	8431	
0.651999	0.699250	356	
-0.592142	0.489504	2575	
0.607564	0.232728	6028	
0.256336	-0.832389	6919	
0.453000	0.433112	671	
-0.103659	0.204465	7439	
-0.026891	-0.524805	3753	
0.430934	0.494040	2277	
0.488096	-0.337761	3142	
0.347775	-0.449890	7732	
-0.698646	0.254441	8965	
0.058481	-0.451830	9291	
0.111549	-0.512171	2865	
-0.228316	0.231306	1619	
-0.104495	0.106448	7541	
0.770115	-0.536259	7905	
0.806914	-0.275788	5286	
-0.308352	-0.795842	8976	
-0.324761	0.037852	9415	
0.114622	-0.831329	7031	
-0.078743	0.169359	7407	
-0.317660	0.377391	2214	
-0.324129	-0.131195	6225	
0.056579	0.754218	6959	
-0.065923	-0.928869	1289	
0.618256	-0.021135	8376	
-0.475211	0.481665	5919	
-0.224243	-0.814811	7663	
-0.071587	0.765537	1951	
-0.328635	-0.670552	6007	
-0.437584	-0.674014	8513	
-0.102879	-0.473526	3654	
-0.117737	-0.853137	9078	
0.396521	0.356744	1690	
0.499534	-0.671836	2868	
0.512032	-0.389023	7350	
0.318647	-0.415189	2775	
-0.181019	0.698370	4945	
0.458798	-0.824509	886	
-0.270348	-0.059793	4929	
-0.307160	-0.767183	2779	
0.192868	-0.529006	6584	
0.342173	-0.816432	6597	
0.513932	-0.024078	3174	
-0.473880	0.562862	4486	
-0.230423	-0.007708	9298	
0.103742	-0.555910	9118	
0.352168	0.595913	1723	
0.170345	-0.866303	7361	
0.021346	-0.819140	3262	
0.828806	-0.278883	6212	
0.902062	0.112581	8098	
-0.369474	-0.669832	8095	
0.783828	0.418655	6620	
0.515657	-0.827740	6736	
-0.146197	0.375130	4353	
-0.103260	0.029434	8708	
-0.348821	-0.856591	4909	
-0.268905	-0.033776	2705	
0.342935	-0.815102	6597	
0.482067	-0.162900	3433	
-0.639614	-0.518181	2530	
0.590389	-0.675020	6845	
-0.056973	-0.096191	7965	
-0.154359	-0.966177	7691	
-0.427779	-0.258354	8280	
-0.329269	0.257591	4528	
-0.067887	-0.345692	3279	
0.626001	-0.523885	3631	
-0.332428	0.330728	7165	
-0.442665	0.184858	1381	
0.270189	-0.873210	6914	
-0.232872	0.679709	6900	
0.283423	-0.835269	4065	
0.184263	0.624022	1579	
0.066613	-0.290626	2630	
-0.381450	0.005402	5913	
-0.078708	-0.167686	6386	
0.312991	0.915465	9156	
0.867070	0.309603	8268	
0.411277	-0.357508	1004	
0.875293	0.010983	5098	
0.289193	-0.751465	3856	
0.108662	-0.600430	1143	
-0.722057	-0.172848	622	
-0.567181	0.515364	1105	
-0.325330	-0.738869	4405	
-0.743776	-0.471231	5289	
-0.694150	-0.071074	7298	
-0.345134	-0.266494	8112	
0.481535	0.075192	3230	
-0.092393	0.123604	4989	
0.995389	-0.049622	7012	
0.094475	-0.449247	2227	
0.853360	0.467726	7887	
-0.694265	-0.378013	4654	
-0.192642	0.611885	7424	
-0.371646	0.665140	3213	
-0.472144	0.538610	3788	
-0.759717	-0.258149	5099	
-0.700371	0.133868	4958	
0.769359	-0.524802	8085	
0.518874	-0.248908	5677	
0.541445	-0.799513	2092	
0.218779	-0.832894	6755	
0.600824	-0.175456	1048	
-0.319533	0.284173	3734	
0.630792	0.155733	9970	
0.849111	0.346156	610	
0.083917	-0.964712	2453	
0.436832	-0.725175	9768	
-0.550553	-0.570913	1437	
-0.011194	-0.540880	4141	
-0.095001	0.238161	3990	
0.977451	-0.184195	6473	
-0.544849	-0.672873	5277	
-0.761150	-0.016163	2516	
0.358307	-0.419938	5983	
0.113114	0.507161	4174	
0.005942	0.731786	2507	
-0.573166	-0.393890	7735	
-0.726379	0.013783	548	
-0.375455	-0.315927	9190	
0.101545	-0.977417	4659	
-0.690458	0.025211	5612	
-0.321170	0.262643	3567	
-0.159577	0.725301	8167	
-0.552977	-0.604866	4169	
-0.088945	-0.231907	4888	
0.369273	0.413480	9323	
-0.303273	0.072458	2034	
-0.479307	0.049190	519	
0.629091	0.156690	9970	
0.310974	0.487841	8865	
-0.183109	-0.327048	9216	
0.907649	-0.253084	9471	
0.118514	-0.509477	2865	
0.386928	-0.758429	8535	
-0.291597	0.066329	1980	
0.099193	0.688904	9657	
-0.784419	-0.013182	2624	
0.523832	0.121348	9005	
0.538851	-0.166029	6786	
0.540882	-0.746753	6890	
0.568279	-0.168085	6972	
0.675392	-0.459627	5371	
-0.640522	-0.500653	1864	
0.564850	-0.778151	1347	
-0.105583	-0.247526	5455	
-0.615991	-0.259182	7303	
0.394326	-0.726896	6048	
-0.085772	-0.209004	4271	
-0.461626	-0.725433	9173	
0.559988	-0.651877	3730	
-0.097683	-0.659428	1197	
0.468298	0.250139	8307	
-0.672963	-0.601944	8581	
0.064482	-0.382165	4804	
0.348228	-0.870193	1792	
-0.081136	-0.314370	7961	
0.456934	-0.301592	8036	
0.413251	-0.675378	6998	
0.450792	-0.772910	898	
0.840301	-0.182532	6507	
-0.762905	-0.002820	2583	
-0.778824	0.000164	2583	
-0.253220	0.602675	3079	
-0.036647	-0.860575	7724	
0.790662	0.405101	6620	
0.881257	-0.193588	5486	
0.653890	-0.586161	6640	
0.020721	-0.908908	302	
-0.302631	-0.386312	867	
-0.229164	-0.906842	733	
-0.530591	0.511042	2695	
-0.619445	0.347623	1837	
-0.218876	0.075890	8117	
-0.727524	-0.085141	2797	
0.526320	-0.080496	4991	
0.821774	-0.269815	5286	
-0.347490	-0.638215	2589	
-0.440935	0.558199	2540	
-0.489984	-0.561438	1219	
0.508814	0.234203	1334	
-0.705876	-0.330137	982	
0.085433	-0.786692	5001	
0.570068	-0.697626	6781	
-0.583693	0.346451	4750	
0.482046	0.240175	5576	
0.198247	-0.853234	7668	
-0.751203	0.302750	5320	
0.312710	-0.440829	3462	
0.071601	-0.872875	2694	
0.870491	0.312207	8268	
0.633653	0.684317	364	
0.227615	-0.892570	9272	
0.127723	-0.939596	8540	
-0.179410	-0.333700	9216	
0.422290	0.214790	7914	
0.005883	-0.475548	3942	
-0.080586	0.712968	7564	
-0.059354	0.037281	850	
-0.155750	-0.785138	7985	
-0.690772	0.297366	6711	
0.315707	-0.833822	8401	
0.660685	-0.485294	3779	
-0.228378	-0.534782	1844	
0.388159	0.458466	2203	
0.460808	-0.448403	5810	
0.681537	-0.503837	5652	
0.378479	-0.866841	9870	
-0.615057	0.259341	7105	
-0.042300	-0.276175	9769	
0.245847	-0.533285	2748	
-0.705929	-0.453889	2732	
-0.422894	0.025627	7086	
0.580435	0.143291	3277	
0.894200	0.330342	8123	
0.925836	0.059222	4577	
0.292778	0.683441	2579	
0.668882	-0.604895	8062	
-0.192996	-0.087076	3552	
0.392275	-0.701689	6326	
0.456385	0.194701	6569	
-0.842600	-0.171633	8861	
0.865309	0.386997	7928	
0.617198	-0.190297	1759	
-0.644321	0.311163	8869	
0.738568	0.527808	511	
-0.145929	0.338304	4824	
0.063182	-0.907987	2199	
0.843323	-0.304097	5350	
-0.265290	0.718289	8933	
-0.414792	0.042843	5900	
0.503863	0.364190	1528	
-0.204846	0.361406	8460	
-0.125628	0.024758	7796	
0.322760	-0.750285	6713	
0.236876	-0.912904	3628	
-0.588482	0.515012	1911	
0.868508	0.452725	7887	
0.352241	0.543919	2729	
0.390124	-0.768602	7748	
-0.145256	0.078180	559	
-0.334268	-0.304299	8336	
0.451759	-0.851672	1309	
-0.157288	-0.634144	3576	
-0.331027	0.560668	4604	
-0.026133	-0.133467	645	
-0.181198	0.242169	9919	
-0.209159	0.264438	2177	
-0.182564	-0.834733	2222	
-0.763533	-0.394585	4427	
0.430239	-0.887761	2425	
0.566204	-0.262450	8354	
0.115686	0.753414	8191	
0.038272	-0.939254	8852	
0.871065	0.146181	8299	
-0.810089	0.178048	5564	
0.901843	-0.008146	6759	
-0.763612	-0.293234	6098	
-0.453367	-0.608350	1372	
0.059312	-0.523795	2402	
0.461754	-0.314938	8408	
-0.452266	-0.791605	6677	
-0.002770	-0.914450	1921	
0.421159	0.168397	4672	
-0.360778	-0.056339	5932	
-0.743477	0.243557	2806	
-0.763639	-0.188707	2944	
-0.240165	-0.495370	1398	
-0.414299	-0.628556	7543	
-0.121575	-0.801322	7258	
0.700139	-0.681405	5185	
0.653660	-0.667947	8739	
-0.181092	-0.844218	2222	
-0.591877	0.342372	4750	
-0.677997	-0.310512	5306	
-0.081960	0.726481	784	
0.400493	-0.751291	8829	
0.230404	-0.541444	2434	
0.395843	-0.875649	1926	
0.611569	-0.619137	6317	
0.924406	0.270251	5260	
0.263231	-0.423254	8752	
0.209050	0.632303	2327	
-0.190331	0.221478	7939	
-0.741297	0.321351	9393	
0.646709	-0.537417	4535	
-0.020608	-0.578509	4397	
0.734900	-0.639659	5383	
-0.606354	-0.623213	7326	
-0.445058	0.180351	1381	
0.238408	0.561550	1303	
-0.105320	0.137120	741	
-0.254477	-0.176898	1022	
-0.793838	-0.176989	4350	
-0.050867	-0.276357	9769	
-0.065384	-0.919614	1289	
-0.354746	-0.662683	6783	
-0.127184	-0.205458	1545	
0.591835	0.184986	7137	
0.815861	-0.259025	5286	
-0.186028	0.648725	6702	
-0.812248	0.131008	5512	
-0.360905	-0.709077	5261	
0.093248	-0.856968	8298	
0.198531	0.620516	1579	
0.904041	-0.116457	7798	
0.336536	-0.929265	3516	
0.168403	0.745650	8733	
0.173517	-0.931245	304	
-0.594255	-0.291161	3228	
0.595455	-0.717089	6803	
-0.738023	-0.125206	1024	
-0.347466	-0.230567	4694	
-0.255670	-0.025275	7929	
-0.772471	-0.163769	2094	
-0.159686	0.286580	7081	
-0.447777	-0.745629	8291	
-0.159848	0.711422	8423	
0.477191	0.346898	1075	
0.836036	0.286491	685	
-0.011176	-0.879394	441	
0.716807	-0.667101	6721	
0.720105	-0.586632	9345	
-0.145812	-0.038393	2112	
-0.156346	0.249772	7625	
0.959692	0.056574	1913	
0.915531	0.158691	9881	
-0.722129	-0.280766	6128	
0.652089	-0.057068	9024	
-0.057344	-0.307633	5472	
0.180572	0.746994	9343	
-0.705310	0.280006	9233	
-0.188906	0.292760	1601	
0.714471	-0.631725	9462	
0.434264	0.346983	5370	
0.608126	-0.227309	5822	
-0.646174	-0.149996	905	
0.504890	-0.101939	5294	
0.396938	0.549812	1072	
-0.648666	0.447502	4356	
-0.806649	-0.190258	6963	
-0.088868	0.061688	1595	
-0.184208	0.120913	4489	
-0.067893	-0.924660	1289	
0.410151	-0.410276	5431	
-0.796685	-0.138222	4410	
-0.584329	0.503858	1911	
0.530960	0.028165	6072	
0.027526	-0.351500	5661	
-0.121483	-0.921180	8563	
0.268812	0.589766	6418	
-0.585574	-0.455121	909	
0.004577	-0.875312	441	
-0.356172	-0.257848	6806	
-0.249464	-0.795313	4444	
-0.704647	-0.179900	1676	
-0.597755	0.345074	8151	
-0.665035	0.041628	8203	
-0.037497	-0.374718	4136	
-0.660409	0.320315	5052	
0.385244	0.324207	1276	
0.509880	-0.307925	4720	
-0.036855	-0.961728	1853	
-0.499440	-0.192497	6292	
-0.215525	0.041505	2724	
-0.814257	0.032610	2028	
-0.584221	0.339654	4750	
-0.813744	-0.256520	8571	
0.099013	-0.511027	7047	
0.947097	-0.075782	3480	
-0.659757	-0.583491	6979	
0.874488	-0.365005	9537	
0.939811	-0.109006	4651	
-0.114580	-0.676279	1225	
0.361595	-0.467204	2153	
-0.118612	-0.676723	1225	
0.832972	0.278353	685	
-0.304453	-0.818207	9622	
-0.153878	-0.906803	7329	
0.556019	0.277659	372	
0.818463	-0.213839	5589	
0.006564	-0.841035	8791	
0.051181	-0.414289	4031	
-0.514611	0.441500	9639	
-0.599813	0.483894	2265	
0.480790	-0.787246	9905	
-0.409456	0.530241	3009	
-0.506496	-0.194447	6263	
0.489961	-0.306844	7313	
0.894432	0.279594	3003	
-0.412967	-0.824377	764	
-0.060886	0.207301	5618	
-0.005111	-0.171186	4629	
-0.213433	0.681515	6773	
-0.223101	0.261316	1267	
0.044997	-0.519340	3466	
-0.104509	0.729162	3120	
-0.303287	0.613252	6604	
0.512400	-0.355885	4763	
0.783121	0.587987	4295	
-0.317501	-0.037155	1134	
-0.431694	-0.713118	9181	
-0.702932	-0.462881	4423	
0.574430	-0.042264	7218	
0.839557	0.223947	9784	
-0.756572	-0.430708	4566	
-0.468166	0.051767	4375	
0.424722	-0.900495	2425	
-0.549560	0.452053	8937	
-0.685860	-0.544849	6129	
-0.777475	-0.229934	5895	
0.192150	0.673486	454	
-0.249279	-0.873981	7139	
0.080362	-0.571275	5549	
-0.073820	-0.568628	4399	
-0.130475	0.077054	4862	
0.474053	0.191981	6557	
-0.757994	-0.044893	3372	
0.344553	0.628326	2590	
-0.029820	-0.554105	1585	
0.329290	-0.728207	5829	
0.324210	-0.440573	3462	
0.447907	0.391514	8485	
0.201330	-0.817712	4012	
0.593226	-0.535722	2796	
-0.084679	-0.130071	4670	
0.364981	-0.828733	2076	
0.116646	0.720006	4941	
-0.089466	0.207563	1288	
0.438048	0.475491	2259	
-0.148578	-0.326887	3256	
-0.798452	0.035819	1823	
-0.018116	-0.074963	720	
-0.278556	0.117949	2374	
-0.617180	-0.333057	7111	
0.875530	0.225743	3895	
0.050230	-0.327582	3524	
0.722472	-0.576279	9345	
-0.748920	-0.395999	3160	
-0.092195	-0.141087	4600	
-0.060577	-0.954318	7221	
0.429869	0.316714	2323	
-0.363995	-0.639502	3772	
-0.209885	-0.873524	7600	
-0.641813	-0.443038	1433	
0.451395	-0.248345	2838	
0.193721	-0.538378	2856	
0.128541	-0.924765	8823	
-0.434758	0.563237	2540	
0.011915	-0.898537	384	
0.347094	-0.866372	1792	
0.388069	0.595418	3804	
-0.806475	-0.298287	8163	
0.284853	-0.823389	4065	
0.243078	-0.449587	524	
-0.620315	0.317173	887	
-0.030878	-0.669996	7520	
0.139008	-0.571027	3276	
-0.665613	0.421553	3535	
-0.414469	0.533654	3009	
-0.463588	0.146890	2958	
0.385338	-0.823066	6314	
-0.310986	0.047188	2931	
-0.683508	-0.268523	3008	
0.755347	-0.560715	8475	
-0.600525	-0.405348	869	
0.605795	-0.687375	7751	
-0.401442	-0.092780	6823	
0.259949	0.531622	3904	
-0.781325	-0.246191	6841	
-0.581520	-0.402890	7735	
-0.475192	0.032199	519	
0.088751	-0.552632	5599	
-0.062239	0.657431	6792	
0.841583	-0.296979	5350	
-0.276454	0.671768	551	
-0.191199	-0.909102	9883	
-0.655175	0.462426	4356	
0.228418	-0.542889	2434	
-0.554697	-0.459980	7568	
-0.089549	-0.394170	4229	
-0.253877	-0.928970	418	
0.553581	-0.786856	1647	
-0.738010	0.135036	5418	
-0.789567	-0.082791	2758	
0.355940	0.440643	9305	
0.499246	0.268962	2405	
-0.264840	0.384131	1540	
0.638491	-0.743258	8399	
-0.156538	-0.837273	952	
0.346966	0.626465	2590	
-0.372111	-0.192642	4358	
-0.318800	-0.845964	8992	
0.411946	-0.699070	7356	
-0.769067	-0.448053	5975	
0.492985	0.836586	3971	
0.521505	-0.603678	1029	
-0.042912	-0.479946	3847	
0.099837	-0.852142	5031	
0.165853	-0.539431	6160	
-0.390012	-0.270147	7288	
0.076529	-0.785534	2781	
-0.133291	0.661927	7026	
0.150298	-0.911124	7952	
0.494060	-0.693457	2700	
-0.252948	0.584915	2872	
-0.422807	0.207227	3600	
0.596793	-0.227003	5822	
0.649586	-0.042274	8204	
-0.027010	0.718527	7695	
-0.606795	-0.445150	1637	
-0.300609	-0.127796	5850	
-0.734226	-0.520401	512	
-0.327216	-0.148658	1025	
-0.032062	-0.115205	421	
0.496458	0.349648	761	
-0.373391	-0.065731	5950	
0.193503	-0.438038	4452	
0.960658	-0.192987	6079	
-0.646492	-0.157524	9969	
0.081145	-0.378390	7644	
-0.224436	-0.774958	3923	
-0.177425	-0.132743	4728	
0.534015	-0.647939	1976	
0.887737	-0.209322	5997	
-0.644900	-0.135039	961	
-0.555515	0.340669	3286	
0.849790	0.020735	4289	
0.503503	0.148895	9020	
-0.185436	-0.276573	1573	
0.333606	0.646805	5095	
-0.566663	-0.347815	3103	
-0.230796	-0.821897	7663	
-0.327974	-0.690881	4309	
0.694866	0.679308	7508	
0.735288	-0.529909	5178	
0.197253	-0.577890	695	
0.499460	0.041384	2603	
-0.713896	0.263176	8965	
0.827967	0.491380	8524	
0.097298	0.692934	9169	
-0.576157	-0.589150	3869	
