time = 45.5	Re = 1	rotation = 7.2414
-0.345902	0.422457	6252	
0.518666	0.727600	5139	
0.327923	0.706549	288	
0.538468	0.152309	1632	
0.584968	0.411021	7332	
0.875558	0.122913	8616	
0.626003	0.226324	6876	
0.948509	0.215217	7691	
0.330642	-0.472414	3278	
-0.864331	-0.397148	8851	
-0.503931	-0.838754	3076	
-0.284940	-0.051293	6272	
-0.427578	0.282119	8660	
-0.307613	-0.524538	2708	
-0.275137	0.289425	8904	
-0.625834	-0.738101	1310	
0.040795	-0.939492	4346	
0.210100	-0.559496	8746	
-0.240703	0.862130	8878	
0.105295	0.004049	397	
-0.888551	0.301399	2961	
-0.829471	0.461681	3179	
-0.605129	-0.339655	7275	
-0.693027	0.212297	8549	
-0.702450	0.623411	6645	
0.578169	-0.056335	3903	
0.037288	-0.116202	9606	
0.594438	-0.761805	3415	
-0.356867	0.397674	6291	
-0.068386	0.709159	5445	
0.431841	-0.714229	5127	
0.968638	0.059187	8912	
-0.247783	-0.214796	8479	
0.526860	-0.508436	6362	
-0.600069	0.069965	6517	
-0.746029	0.006877	2579	
-0.936864	0.149695	6378	
-0.674351	0.230248	9309	
0.224235	-0.798399	4370	
-0.022167	-0.758067	6711	
-0.154121	0.500003	3248	
0.499848	0.116439	328	
0.047486	0.551144	3617	
-0.292154	0.444012	3963	
0.550875	-0.644831	8163	
-0.287535	0.364350	2079	
0.885886	-0.125070	6506	
0.265564	0.190743	3263	
0.071397	0.782288	5107	
0.080022	-0.217732	9348	
0.291018	0.748768	2974	
-0.445478	0.544882	9660	
0.646773	0.161116	6693	
0.062065	-0.638947	2645	
-0.235324	-0.341773	8135	
0.390319	0.019823	3830	
0.678738	-0.149668	1265	
-0.385986	-0.244714	380	
-0.426050	0.592758	621	
-0.776419	-0.540553	1901	
-0.450559	0.168019	1802	
-0.639744	-0.298328	8449	
-0.402639	-0.641822	6035	
0.216013	0.777849	2843	
0.626376	-0.053430	7610	
0.038781	0.891302	3044	
-0.228972	0.204804	3483	
0.712991	0.476252	6649	
-0.626860	0.466964	2436	
0.692782	-0.650657	8725	
0.541162	0.570158	4421	
-0.514429	0.231599	6577	
-0.000618	-0.246810	8165	
-0.548812	-0.355310	1498	
-0.932834	0.026556	770	
-0.673395	0.054972	1907	
0.508363	0.370319	3317	
-0.463045	-0.842747	9776	
0.610718	0.496297	9949	
-0.393423	-0.228783	8296	
0.064830	-0.358865	4466	
-0.256035	0.763316	1478	
-0.275868	-0.081050	284	
-0.597118	-0.026472	1656	
0.392540	-0.189083	5990	
-0.162920	-0.674233	8040	
0.541261	-0.780810	6762	
-0.447790	0.196143	7016	
-0.836956	0.399714	9582	
-0.785217	0.501855	3035	
0.365579	0.503236	7944	
-0.050624	-0.313039	5287	
-0.510361	0.392542	1694	
-0.687907	-0.250152	4089	
-0.057508	-0.321772	5833	
-0.667563	-0.628079	1324	
-0.502374	0.641618	5896	
-0.247568	-0.383232	1540	
0.632199	-0.039523	6594	
-0.069389	-0.214788	5230	
-0.629227	0.186241	1677	
-0.662961	0.436749	1666	
-0.471664	-0.832519	9012	
-0.027387	0.882520	5514	
-0.607560	0.654352	1250	
0.094055	-0.022062	8843	
-0.499434	-0.473695	6817	
-0.247409	0.428790	2599	
0.003921	-0.328337	3518	
0.587575	-0.350014	4874	
-0.334697	0.551688	8908	
0.106492	-0.022023	8107	
0.471500	-0.832313	9365	
-0.058127	-0.254725	5352	
0.739174	-0.605714	8750	
0.640739	0.222620	8610	
-0.210152	-0.371244	4393	
0.121191	-0.309960	3437	
-0.702347	0.370785	2388	
-0.445530	0.791806	8382	
-0.099597	-0.561962	8063	
-0.256811	-0.100745	3048	
-0.754826	-0.526531	9203	
-0.111356	0.574649	5198	
-0.749462	0.577513	8524	
0.242617	0.855778	5890	
0.540429	0.457185	6899	
0.132580	0.889145	7642	
-0.406743	0.714979	4481	
0.504666	0.596067	3310	
-0.098196	-0.224155	3956	
-0.415619	0.285931	8660	
0.480775	-0.357673	1892	
0.631365	0.769152	8842	
-0.253175	-0.632495	319	
-0.888034	-0.315673	1997	
0.396223	0.474929	5844	
-0.194370	0.122352	7312	
0.552916	-0.502762	1336	
-0.200372	-0.375474	4393	
-0.226752	-0.169575	5187	
-0.744061	-0.567292	3627	
0.616092	-0.740243	3243	
-0.102523	-0.124902	4449	
-0.891907	0.232585	9326	
-0.235319	0.118552	935	
0.793411	0.366654	6076	
-0.588005	-0.725474	885	
0.807909	0.081428	3923	
-0.468808	0.542864	3498	
-0.232799	-0.379045	8614	
-0.680542	-0.125790	3348	
-0.518701	0.754886	6462	
-0.376464	-0.231111	392	
-0.185797	0.185338	4810	
-0.174534	-0.212125	5145	
0.700011	-0.503938	5289	
0.799424	-0.034532	6771	
0.859818	-0.119061	6347	
0.220318	0.630376	9640	
0.565744	0.352060	1186	
-0.040603	0.577440	6972	
0.619233	-0.436590	2349	
-0.202243	-0.310228	3050	
0.800850	-0.371258	6179	
-0.143872	0.888200	5486	
-0.740778	-0.603451	875	
-0.277151	-0.329331	5719	
0.633090	-0.032335	6594	
0.812068	-0.509559	8340	
-0.267300	0.046022	1102	
-0.233855	0.465495	5880	
-0.888942	-0.345920	4716	
0.139763	-0.226979	2535	
-0.192878	-0.250170	1308	
-0.627540	0.537395	8182	
-0.204888	0.858392	6528	
-0.618065	-0.077613	1283	
-0.892017	0.133304	8698	
-0.050447	-0.062313	8073	
-0.188993	0.907564	9705	
0.308471	-0.613656	2053	
-0.223058	0.079762	2032	
0.024120	0.908079	1255	
0.734448	-0.018414	2580	
-0.011614	-0.828894	6566	
-0.595862	-0.746511	885	
-0.184316	-0.062087	5094	
-0.687591	0.416257	2753	
-0.785161	-0.288646	4830	
-0.611252	-0.565389	7512	
-0.588163	-0.489231	9634	
-0.017864	0.885293	5514	
0.036070	-0.397825	9260	
0.612775	-0.459447	2435	
0.050786	0.580368	8276	
-0.594698	0.680731	8826	
0.494841	-0.437618	3228	
-0.565042	0.694529	1295	
-0.899574	-0.276789	7222	
-0.724377	-0.288243	7790	
-0.267075	0.103154	6049	
0.452943	-0.387800	2869	
-0.283628	0.256236	2336	
-0.189572	-0.063411	5094	
-0.490292	-0.775217	6889	
-0.658261	-0.301822	3235	
-0.477104	0.273677	4222	
-0.597200	-0.095522	5892	
0.898945	0.414634	2233	
0.474494	0.547334	6647	
-0.761702	0.033885	6060	
0.472883	0.644879	7402	
-0.506239	0.753251	9650	
0.965130	-0.128087	3972	
-0.511234	0.251455	6908	
0.219970	0.836634	6181	
-0.284353	0.192349	3529	
-0.187459	0.757254	7059	
0.369388	-0.758656	5325	
-0.638767	0.115237	7127	
0.424223	0.776357	5753	
0.849238	0.224571	5917	
-0.223052	0.536041	1839	
0.002896	-0.687268	5406	
-0.278286	0.301582	9570	
-0.914853	-0.073333	7919	
0.666096	0.029566	4316	
-0.254732	0.125241	6512	
0.299508	-0.693586	2516	
-0.227126	-0.927301	2615	
0.091181	-0.693207	4194	
0.101633	-0.160623	5143	
-0.384829	-0.651072	7468	
-0.713437	-0.135578	2572	
0.706076	-0.679467	5805	
0.139821	0.080410	2208	
-0.072495	0.618827	782	
0.882442	-0.095908	7579	
-0.484566	-0.782818	7261	
0.300169	0.395279	808	
-0.520197	0.054362	9387	
-0.307713	-0.299623	4661	
0.604170	0.327822	5515	
-0.296264	0.095146	830	
-0.763033	-0.171768	3828	
0.108154	-0.050961	4594	
0.150225	0.896267	9275	
-0.781030	0.254353	1729	
-0.813386	0.002273	2780	
0.496456	-0.317519	1076	
0.298472	-0.511635	2965	
0.362721	0.796122	7039	
0.763198	0.227671	5858	
-0.185550	0.426016	2522	
-0.040769	-0.835344	8351	
0.674311	-0.539227	4566	
0.435145	-0.536454	9659	
0.840066	-0.487193	5634	
-0.465852	-0.322301	2352	
-0.020460	-0.263037	1905	
-0.887673	-0.382768	1396	
-0.086419	0.883805	6270	
-0.423456	0.810886	8098	
-0.185801	0.873846	9862	
-0.738746	-0.238745	7882	
0.435942	-0.753616	6827	
-0.299749	0.464150	2396	
0.581160	-0.514463	588	
0.104883	-0.414772	5893	
-0.027923	-0.643081	915	
-0.252648	-0.018251	8129	
-0.436706	-0.280176	7048	
0.648771	0.161545	6693	
0.091892	0.016132	3669	
-0.708182	-0.467840	7324	
-0.102907	-0.974630	3377	
-0.539772	0.592097	6097	
0.839042	0.497212	2959	
0.470897	-0.354342	2048	
0.667514	-0.023431	615	
-0.429392	-0.478078	6345	
-0.320278	-0.614946	2182	
0.021955	-0.256917	792	
0.086084	-0.425294	5390	
-0.695341	0.391363	1755	
-0.549859	-0.429450	6946	
0.768049	-0.140665	6703	
-0.218608	0.473547	3204	
-0.080213	0.914228	9979	
0.532325	-0.521507	6200	
-0.380349	-0.145757	4197	
0.530332	0.388911	3544	
0.548898	0.682931	290	
-0.616216	-0.580558	7512	
-0.182440	0.219233	1808	
-0.561782	-0.731559	8162	
-0.302991	0.378728	2484	
-0.157339	-0.026372	7195	
0.060229	0.870470	9580	
0.498153	0.141992	5053	
-0.838879	0.390470	6358	
-0.604557	0.644318	1250	
0.648354	0.152559	1197	
-0.144266	-0.471537	8366	
0.004626	-0.210924	4072	
0.177976	0.770906	4355	
0.045357	-0.966690	5484	
0.753538	0.502277	9046	
0.017546	-0.130908	5904	
0.375674	-0.488127	5700	
0.003998	-0.460075	6336	
0.113211	-0.727875	6287	
-0.602930	0.389124	1241	
0.646597	0.161019	6693	
0.392411	0.702744	9032	
0.665309	-0.573435	4427	
0.577095	-0.151925	7250	
-0.198071	0.193120	6282	
-0.855006	-0.041335	6746	
-0.000746	-0.953122	2770	
-0.148649	-0.736888	9839	
0.483301	0.102558	324	
0.173560	-0.415923	9255	
0.009444	-0.219819	4072	
0.054153	-0.865166	6211	
0.958462	-0.080532	5635	
0.131014	-0.304249	9186	
-0.416065	-0.321416	3595	
-0.701755	-0.009601	3783	
-0.349970	-0.867930	9712	
0.467875	-0.385185	3446	
0.100659	-0.381550	4159	
-0.245091	0.322082	9138	
0.785060	-0.021275	2156	
0.221556	-0.539783	1840	
-0.770220	-0.083788	8714	
0.790213	-0.379693	6179	
0.525089	0.195097	3105	
-0.450922	-0.257408	4745	
0.386872	-0.482739	7138	
0.545754	0.393092	6061	
0.274864	-0.921198	3659	
0.034053	-0.944805	8579	
-0.298771	-0.287182	5125	
0.793115	-0.534244	9963	
-0.019191	-0.767474	6481	
-0.343208	0.563730	8908	
0.871435	-0.047873	6814	
-0.060718	0.662326	2646	
-0.208524	-0.427473	5476	
-0.343341	0.410734	5566	
-0.703118	-0.002250	2217	
-0.314944	0.016216	3565	
-0.390032	-0.147104	7684	
-0.757928	-0.207166	9855	
-0.198667	0.070196	2544	
-0.257051	-0.039137	7590	
0.011523	-0.306073	2790	
-0.261768	-0.262061	4824	
-0.841219	-0.421457	639	
0.851353	0.172955	5496	
-0.140022	-0.832340	6265	
-0.210117	-0.345703	4366	
-0.392220	-0.729980	2734	
-0.242637	-0.220125	8479	
-0.199789	-0.162902	8781	
0.266953	0.468278	3814	
0.581582	-0.351238	4874	
-0.474950	0.794760	2057	
-0.459031	0.330218	893	
-0.433764	-0.518491	5328	
-0.644023	-0.525891	7562	
-0.528751	0.502745	1251	
-0.080589	-0.732834	3648	
-0.489837	0.629623	5088	
0.409535	-0.197461	8336	
-0.010407	-0.842938	1277	
0.260122	0.562999	6315	
0.347468	-0.759848	3234	
-0.667417	-0.218302	1557	
-0.147554	0.110700	4683	
0.740858	0.046549	3791	
-0.931225	-0.172531	7526	
0.151076	-0.447386	425	
-0.796674	0.166579	6440	
-0.328949	-0.071047	4826	
0.592252	0.657310	7877	
-0.340705	-0.194988	4803	
-0.520779	0.496637	6361	
-0.078076	-0.137940	6903	
-0.283586	0.017595	1082	
-0.007570	-0.697200	4971	
0.828290	0.322132	441	
-0.579241	0.535598	1526	
0.264899	0.833577	6689	
-0.913278	-0.042614	4041	
0.716261	-0.226816	1924	
-0.822966	0.335272	9065	
-0.218284	-0.949998	7862	
-0.258576	-0.222123	3245	
0.035037	-0.116070	9606	
-0.090243	0.917811	9981	
0.081010	-0.171485	4352	
0.615546	0.634711	5399	
-0.117460	0.476428	7242	
-0.841988	-0.049882	5070	
-0.105623	0.890463	6270	
0.201607	0.126602	3823	
-0.732712	-0.646687	3515	
0.338558	-0.154294	1451	
-0.095629	-0.264521	9683	
-0.356037	0.310694	7914	
-0.331722	-0.745275	2010	
0.094134	-0.249719	7612	
0.073456	-0.207155	5603	
-0.324294	0.853250	7160	
0.716290	0.249516	8332	
0.733419	0.493646	7998	
-0.545347	0.123114	5761	
0.332477	0.325334	1425	
-0.102618	-0.172938	6953	
-0.212609	0.455540	3204	
0.951846	0.174538	2143	
-0.651843	-0.651779	2075	
-0.241318	-0.087592	4469	
-0.092585	0.871117	6270	
-0.786215	0.158736	8514	
-0.179092	0.567924	8794	
-0.093846	-0.745861	2272	
-0.140641	-0.753294	3182	
-0.312213	0.728216	2623	
0.715770	-0.512818	5289	
0.193733	0.681141	4840	
0.453098	0.116306	3376	
-0.396369	-0.319745	6123	
-0.255336	-0.244712	3495	
0.983396	-0.159553	5560	
-0.179769	0.137845	6999	
0.913622	-0.333828	4252	
0.082307	0.795050	5605	
0.530780	-0.225198	9545	
-0.574105	-0.505701	8202	
0.387207	0.602081	2404	
-0.174863	0.788076	5511	
-0.035896	0.713741	6469	
-0.921319	-0.160980	9884	
-0.456616	-0.216849	3844	
-0.466773	-0.845441	9776	
0.711642	-0.471217	4705	
-0.196692	0.583382	6236	
-0.062246	-0.239952	6102	
0.155213	0.652761	5183	
-0.706461	-0.587539	6913	
-0.783619	-0.567833	2884	
0.580931	-0.610458	7124	
-0.229883	0.764605	3711	
-0.380145	0.289663	1833	
-0.288867	-0.325255	5854	
0.931534	-0.347274	6790	
0.483661	-0.716609	1805	
0.384335	-0.654500	1232	
-0.322602	-0.135431	4876	
-0.499102	-0.059861	4266	
-0.399324	-0.555775	376	
-0.595508	0.358183	7020	
-0.692188	0.199140	8549	
-0.651333	-0.152553	1198	
-0.421689	-0.886701	5116	
0.727457	0.191776	8066	
-0.088914	-0.264130	9683	
0.057048	0.727003	3647	
-0.833185	0.027254	4722	
-0.315943	0.303701	282	
-0.532763	0.160369	7802	
-0.116937	-0.410430	4528	
-0.176161	-0.478864	1352	
0.241014	0.624257	780	
-0.627260	-0.004320	946	
-0.427885	-0.011144	4156	
-0.540895	-0.772530	8985	
-0.251131	-0.038606	1064	
0.659349	-0.531070	3160	
-0.123997	-0.413874	5122	
-0.613152	0.008879	1303	
0.789168	0.218070	1535	
-0.497673	-0.214196	4708	
-0.448865	-0.268975	6947	
-0.787245	0.477740	480	
-0.302038	0.101447	830	
-0.232240	-0.782636	4506	
-0.734616	0.349246	2895	
-0.548341	-0.790379	2091	
-0.336247	0.343535	5120	
0.727424	0.174155	8116	
-0.212174	-0.798804	3780	
-0.300020	0.325472	1474	
0.309614	-0.800660	3522	
0.865014	-0.036559	6814	
0.645570	0.157809	6693	
0.589897	0.063710	6969	
0.800402	0.429339	5985	
-0.234213	0.275046	7183	
-0.915533	0.200897	9618	
-0.350709	0.341896	6589	
-0.277760	-0.121804	3206	
-0.646941	0.438387	1666	
0.146427	0.882588	7642	
0.639243	0.579138	367	
0.418295	-0.633642	680	
0.777214	-0.111621	9107	
0.156821	0.634052	5520	
0.132437	-0.834069	6508	
-0.812722	0.358249	7237	
-0.740459	0.512447	5367	
0.462971	0.746415	3720	
0.273506	0.860274	7872	
0.596216	0.048880	9010	
-0.509891	0.779344	9316	
-0.580807	0.422246	521	
0.473324	0.530584	6647	
-0.115469	-0.436668	7746	
-0.667144	-0.365955	1417	
-0.377408	-0.220968	392	
0.581888	0.640543	7748	
-0.700320	-0.293936	9885	
0.609830	0.394956	9105	
0.543642	-0.506661	1336	
0.594992	-0.007455	914	
0.554960	0.563260	3386	
0.404383	0.657245	8133	
-0.221801	0.872637	9759	
-0.190144	-0.650903	9314	
-0.443308	0.159696	9922	
0.879218	0.064558	8090	
0.334087	0.737767	2009	
-0.242827	-0.074811	3126	
0.818617	-0.277733	5207	
-0.544557	-0.748354	8835	
0.141422	-0.922476	3016	
-0.498821	0.771838	9316	
-0.945650	0.070315	5636	
-0.443894	-0.029932	8545	
-0.399552	-0.411062	2159	
-0.252482	0.103738	9286	
0.035884	-0.688862	6156	
-0.303764	-0.356175	842	
0.742733	0.287879	1422	
-0.517158	-0.548835	6826	
0.433527	0.777386	6781	
-0.135875	-0.808229	6064	
-0.556355	0.037593	1531	
0.560411	-0.205546	9813	
-0.673996	-0.208862	6183	
0.783274	-0.315399	5133	
-0.936150	-0.154399	9727	
-0.688559	-0.225290	1584	
-0.279438	0.244584	1654	
-0.347847	0.191076	2902	
-0.603271	-0.592912	6665	
-0.012299	-0.158748	9270	
-0.472029	0.299174	5747	
0.386643	-0.871920	1045	
-0.681193	-0.630386	1791	
0.515924	0.516089	654	
-0.377559	0.817895	5898	
0.357946	0.277311	9815	
-0.815971	0.004862	2780	
-0.449284	-0.350371	4503	
-0.289882	-0.811856	6639	
0.282183	-0.905782	3479	
-0.094976	-0.640346	3953	
0.164707	0.696474	1193	
-0.757077	-0.507874	8977	
-0.035622	-0.485941	4922	
0.155725	0.891602	7642	
-0.511681	0.734837	4134	
-0.642292	-0.429646	555	
-0.098379	-0.181263	6953	
0.296792	0.593750	1897	
0.138276	-0.361705	5913	
-0.027080	-0.113572	3435	
-0.671540	-0.473521	2069	
-0.936063	0.119493	9115	
0.529372	-0.563317	6128	
0.965917	-0.160223	5560	
-0.300431	0.579764	5493	
0.844221	-0.173523	9624	
-0.263084	-0.327785	8460	
-0.515503	-0.310746	1325	
-0.596959	-0.757044	975	
-0.384824	-0.475193	7771	
0.147157	0.635412	5520	
0.344683	0.296454	8193	
0.080688	-0.335559	5332	
0.040512	-0.293378	1980	
-0.322503	-0.771994	3651	
-0.017716	-0.862473	1277	
0.032722	-0.985494	5484	
0.534485	0.333811	4691	
0.677963	-0.169139	5334	
-0.810960	0.469250	1128	
-0.507900	0.722178	4134	
-0.570044	0.596298	5339	
-0.827458	0.355873	9035	
-0.693501	0.432290	2753	
0.747515	-0.151179	6494	
-0.264227	0.000235	5433	
-0.381765	-0.191249	3514	
0.419656	0.808426	7751	
0.089414	0.904200	5315	
-0.175328	-0.538658	3721	
-0.088569	-0.075624	539	
0.710466	-0.305687	1437	
0.541612	0.580635	5829	
-0.277696	0.512726	3769	
0.596557	-0.440059	3839	
0.324044	0.706792	288	
0.072640	-0.973800	5403	
-0.933579	-0.085777	7553	
0.112034	-0.839610	5590	
0.139114	-0.663858	5592	
0.359223	-0.660082	1204	
0.616642	-0.287264	3755	
0.669429	-0.518276	2532	
-0.380085	0.229488	8111	
-0.710828	-0.647390	349	
0.725388	0.488321	7998	
0.602717	-0.751447	5259	
-0.146050	0.464533	520	
0.458185	-0.370784	2466	
0.067119	-0.337676	4815	
0.423625	0.688351	7958	
0.618673	-0.563317	3757	
0.255253	0.541062	6333	
0.039552	-0.973022	5484	
0.575987	-0.651739	352	
0.080786	-0.211963	9298	
-0.525229	0.159927	7802	
-0.267907	-0.351596	8721	
-0.193329	0.512923	6285	
-0.437824	0.685169	5102	
-0.290048	0.247768	1230	
-0.134581	0.906356	5997	
0.326325	-0.663829	2786	
-0.318562	0.357620	7281	
0.443985	-0.416426	371	
0.793730	0.351227	2346	
-0.573260	0.251714	671	
-0.410629	0.710849	4481	
0.030591	0.788237	9484	
0.507145	-0.681614	8921	
-0.590301	-0.282064	6564	
-0.904702	0.123034	6678	
-0.015103	-0.987694	3392	
0.652231	0.358180	1338	
-0.946522	0.048573	536	
0.707121	-0.005374	2236	
-0.929436	0.084681	8457	
0.076219	-0.751499	1542	
0.310434	0.491114	7732	
0.022419	-0.136026	6125	
0.488048	0.627472	7356	
0.115028	-0.377544	5348	
0.605826	-0.617192	5745	
0.653734	0.348332	1254	
0.319027	-0.533744	4995	
-0.645385	0.603067	5414	
0.802714	-0.320729	7326	
0.164848	-0.964727	6080	
-0.929607	0.030503	770	
0.169600	-0.426090	545	
0.102232	-0.383912	4159	
0.368578	-0.888371	8719	
-0.567015	-0.736155	9906	
0.746036	0.311612	3262	
0.672683	-0.012668	615	
-0.313373	0.248482	879	
0.384099	0.618271	3407	
-0.209329	-0.729683	1491	
0.086096	-0.308305	7733	
-0.584337	-0.754208	9845	
-0.520212	0.189643	9323	
0.095720	-0.638582	781	
0.472577	-0.450213	5679	
-0.142098	0.012022	4903	
-0.239415	-0.652715	777	
0.721034	-0.296929	1437	
-0.799141	0.223873	8573	
-0.029389	-0.104269	1770	
-0.016548	-0.446899	5578	
-0.329635	0.860640	4646	
-0.397503	-0.126046	747	
-0.218127	0.780964	3711	
0.118617	-0.760692	2653	
-0.396409	-0.377478	1261	
-0.226398	0.215799	5782	
-0.353679	0.853250	8208	
0.655799	-0.009995	1903	
0.453778	-0.593409	6758	
0.737936	-0.441013	4808	
0.507259	0.185316	3914	
-0.824474	0.032928	6816	
-0.652721	-0.382426	7147	
0.466270	-0.473043	7303	
-0.170052	-0.652170	5184	
-0.301843	0.212721	6897	
-0.618384	0.357597	7624	
-0.621153	-0.080445	943	
-0.298594	0.077816	7409	
-0.926451	-0.262647	8306	
0.341445	-0.160739	3698	
-0.242808	-0.341336	8135	
-0.216001	0.785675	4369	
-0.367734	-0.564968	1880	
-0.416526	-0.747938	3694	
-0.253446	-0.030797	2127	
-0.128550	-0.941948	9529	
0.789984	-0.389628	6179	
-0.490768	-0.811255	7572	
-0.292086	-0.900606	9266	
0.345199	-0.468126	3127	
-0.298744	0.120308	1670	
0.463058	-0.274228	2248	
-0.489704	0.729590	1806	
0.617353	-0.600765	6117	
0.037498	0.912981	1255	
0.660450	0.256766	2035	
0.851069	-0.051902	6787	
-0.654772	-0.506553	3569	
-0.195039	0.139304	1439	
-0.335118	-0.587710	4650	
0.099820	-0.762634	3456	
-0.756059	0.526390	6257	
-0.705062	-0.060485	694	
-0.543014	-0.269241	3045	
-0.443234	-0.189579	3678	
-0.198554	-0.916612	7906	
0.043781	0.919357	1255	
0.097400	-0.156764	3394	
0.241955	0.458930	5979	
0.688494	-0.127135	2359	
0.017192	-0.288008	7993	
-0.258619	0.021742	2993	
0.711934	0.261880	9087	
-0.243799	-0.637646	319	
0.670452	0.125603	3347	
0.979222	-0.002240	7699	
0.066818	-0.164548	3782	
-0.671641	-0.498925	5258	
-0.526502	-0.663589	5759	
-0.398407	-0.085523	9642	
-0.110948	0.863738	5798	
0.422247	-0.763324	6854	
-0.252174	-0.417659	1836	
0.294763	-0.950488	6003	
0.514226	0.495580	552	
0.673307	-0.560653	3398	
-0.424868	0.691464	4409	
0.076646	0.655793	3929	
0.498839	0.751946	4939	
-0.298678	0.147856	3925	
-0.581247	-0.172115	7100	
-0.258125	-0.268762	6754	
-0.505354	-0.214762	4049	
0.355547	-0.669761	1614	
0.665957	-0.209131	5129	
0.113497	0.588677	4720	
-0.725710	0.310842	1438	
-0.290627	-0.110907	4148	
0.531011	-0.265364	7912	
0.013357	-0.836713	4001	
-0.816386	-0.108844	7988	
0.120185	0.522116	8036	
-0.135659	0.894497	5997	
-0.461228	0.433683	1311	
-0.287694	-0.306118	5808	
-0.599265	0.239462	1688	
0.372579	-0.001085	3593	
0.416415	0.684900	7308	
0.193397	-0.369895	7582	
-0.027019	-0.398557	2949	
-0.636106	0.293971	5021	
-0.908335	0.017278	6852	
-0.229876	0.394566	2460	
-0.906098	0.182363	8736	
-0.441773	-0.727696	2867	
-0.053342	0.530402	6871	
-0.955649	-0.002244	612	
0.643188	0.076484	2824	
-0.293339	-0.672718	3085	
0.798593	0.404764	3816	
0.380949	0.692142	732	
-0.005079	0.510901	2501	
-0.309461	-0.020814	4754	
-0.740846	0.563658	6800	
0.608958	0.396209	9105	
0.654255	0.605500	1607	
-0.869248	0.337477	364	
0.696408	-0.140363	3803	
-0.131683	-0.852567	6795	
0.876678	0.028417	9622	
-0.158994	0.144357	857	
0.655847	-0.174824	2415	
0.367708	-0.441910	2152	
-0.387404	0.256121	7932	
0.729268	-0.277536	2147	
-0.509546	-0.449590	9434	
0.169232	-0.353132	5952	
-0.280086	0.863813	8831	
-0.185817	-0.378637	3051	
-0.204377	-0.718669	1360	
-0.816502	-0.471055	1640	
-0.292311	-0.681219	3085	
-0.718658	0.566781	6800	
0.220341	0.113627	1286	
-0.481815	0.242703	1690	
-0.679772	0.454639	1751	
-0.759511	-0.088549	8105	
-0.071544	-0.508301	2837	
-0.281643	0.012064	8326	
0.415706	-0.423491	2792	
-0.382428	0.805203	6819	
0.263718	0.673339	5300	
-0.301944	0.873167	9789	
0.738909	0.355704	8813	
-0.389513	0.251782	7287	
-0.362613	-0.642898	4507	
0.267479	0.530567	6333	
-0.960366	-0.075260	417	
-0.545819	-0.792786	2091	
-0.378982	-0.649686	7468	
0.446889	0.661187	7991	
-0.670573	-0.092017	1857	
-0.374806	0.448746	6009	
0.078222	-0.465684	5669	
0.077156	-0.976321	5403	
-0.477209	-0.681045	9977	
0.666559	-0.207970	5129	
0.058665	0.568976	8080	
0.639010	0.633734	6742	
-0.713553	-0.409898	7032	
0.854165	-0.253590	1190	
0.964638	0.113444	7597	
-0.798939	0.084651	8691	
-0.327998	0.430080	7405	
0.379098	-0.757134	5325	
-0.314774	-0.045623	5037	
0.350635	-0.003032	3860	
0.537506	0.552059	4421	
-0.361721	0.527144	906	
-0.477780	0.786722	1575	
0.737396	-0.416888	4808	
0.523644	-0.235007	6578	
0.001161	-0.187729	3901	
-0.682736	-0.096871	2024	
0.623782	-0.121789	1120	
-0.612212	-0.344972	7879	
0.687323	-0.309692	1523	
0.234943	0.488059	6680	
0.884467	0.211653	7385	
0.103599	0.545094	8064	
0.258561	0.176178	2630	
0.665937	-0.007343	6672	
0.145235	-0.453837	519	
-0.165970	0.451684	426	
0.660470	-0.723057	4615	
0.531737	-0.372320	2523	
-0.220840	0.399276	2384	
0.202939	0.755358	2284	
-0.113791	0.523604	4991	
0.470880	-0.691986	6963	
-0.889821	0.201794	6411	
0.246434	-0.619982	5509	
-0.038562	0.647236	3532	
0.734019	0.445524	4181	
-0.496886	-0.260812	4172	
0.338275	-0.044980	9491	
0.738842	0.214253	9878	
0.586663	0.394430	8385	
-0.284608	-0.788932	3635	
0.612508	-0.413791	2017	
0.964271	-0.118749	7633	
-0.603829	0.674366	594	
-0.655379	-0.127092	553	
-0.399818	-0.282323	6109	
-0.097249	-0.754545	2322	
0.766304	-0.583293	8523	
-0.514821	-0.367474	2357	
-0.833001	-0.167382	951	
-0.185784	0.463263	2577	
0.778908	-0.564860	1313	
0.850538	0.221357	5917	
-0.780607	0.514406	3035	
0.534895	-0.398302	3103	
0.650450	0.155124	1197	
0.697482	0.384529	5001	
0.570011	-0.056518	2802	
-0.276722	-0.111111	3196	
0.034828	-0.265854	793	
0.172843	0.114405	5241	
0.482205	-0.465542	6141	
0.417120	-0.541957	5698	
0.355139	0.283256	9736	
-0.119877	-0.675113	9207	
-0.332953	0.342737	5120	
0.145431	0.607738	4763	
-0.564299	-0.763706	9691	
0.100126	-0.275402	2878	
-0.903128	-0.288107	7222	
-0.823223	0.039580	6816	
0.705561	-0.304613	2165	
0.798929	0.427203	5985	
-0.616368	0.514765	3121	
0.556403	0.358173	1497	
0.427525	-0.243250	1385	
-0.690597	0.210407	8549	
-0.596669	-0.599784	6665	
0.381683	0.829096	7806	
0.327889	0.622364	2181	
-0.289131	0.267289	5965	
-0.003605	-0.395262	2183	
0.727205	-0.269924	2147	
-0.648048	-0.419550	8342	
-0.962783	-0.048194	9156	
0.636605	-0.036420	6417	
-0.194732	0.410976	1465	
0.059658	-0.865366	6211	
0.328474	-0.065606	1573	
