time = 15.75	Re = 1	rotation = 2.50653
-0.670875	-0.447013	5087	
-0.425993	-0.433981	3446	
0.115875	-0.196579	5195	
-0.622901	-0.687397	7981	
-0.036569	0.240520	311	
-0.434721	0.677952	2312	
0.402880	0.237864	5016	
0.743481	-0.566865	7571	
-0.852996	-0.265154	4747	
-0.241531	0.077480	5352	
0.131427	0.735473	6008	
-0.010087	0.656568	2823	
-0.713489	-0.606605	835	
-0.509728	0.577429	2545	
-0.021632	0.321447	5037	
-0.049822	-0.094654	9652	
-0.380217	-0.718157	2553	
-0.392111	0.191810	4658	
-0.081596	-0.715070	2236	
0.091742	-0.713683	8898	
-0.799573	0.350111	6690	
-0.796281	0.164410	6676	
0.014328	-0.897507	7139	
0.265215	-0.552758	1143	
0.668654	0.337936	1077	
0.696670	0.009473	4268	
0.935254	-0.207062	9049	
-0.568666	0.303139	5809	
0.736081	0.195122	434	
0.699619	-0.026403	6155	
0.546474	-0.241833	3158	
-0.606604	0.568270	5759	
0.971147	-0.011224	5404	
0.474093	-0.831032	2078	
-0.573548	-0.731887	3036	
-0.184073	0.804807	1652	
-0.201936	0.056475	3959	
0.704687	-0.652622	9692	
-0.797604	0.223076	6064	
-0.087872	-0.668555	615	
-0.025072	-0.898535	8302	
-0.752902	0.094909	6711	
-0.666538	0.475483	1975	
-0.246802	0.770607	3261	
-0.624260	-0.588425	3539	
-0.818006	-0.156442	4370	
-0.882453	-0.189470	8832	
-0.342273	-0.796803	5277	
0.794029	-0.533565	7947	
-0.326916	-0.144507	5932	
-0.150582	-0.607096	2946	
0.695697	-0.577195	5139	
0.042325	-0.599744	5891	
-0.801485	0.296941	6182	
-0.386032	-0.766094	5133	
-0.099660	-0.952139	1873	
0.739954	-0.000839	1939	
-0.440768	-0.764224	6056	
0.100098	0.739334	2381	
-0.500094	-0.727110	7256	
-0.048702	0.830470	7328	
-0.646692	0.033448	3531	
-0.158615	0.023197	8022	
-0.077672	0.679100	1226	
0.427866	0.616374	6571	
0.310916	-0.858675	2199	
-0.419496	0.725123	4011	
-0.270967	0.755829	3135	
0.103964	-0.883874	6275	
0.496765	-0.141594	4102	
-0.748705	-0.452778	9490	
-0.065319	0.210706	4880	
0.040451	-0.892927	8616	
-0.142747	-0.838116	6787	
-0.620896	-0.006934	1667	
0.903678	-0.036483	5350	
-0.852144	-0.176993	6503	
-0.323788	0.705155	7474	
0.470651	0.209643	4925	
0.374179	-0.895056	2725	
0.553467	0.072713	5996	
0.301163	-0.519332	7497	
-0.797657	-0.425820	9649	
-0.371619	0.028056	9672	
0.323110	-0.792860	977	
0.169521	-0.470781	3843	
0.230680	0.149195	8700	
-0.601678	0.472205	6035	
0.524733	0.818968	2803	
-0.415599	-0.139847	8944	
-0.860863	-0.086132	7036	
-0.833901	0.155719	3723	
-0.208504	0.163760	6147	
0.727885	0.648661	8387	
-0.001812	-0.696406	453	
0.507984	-0.095833	2875	
0.718765	-0.579607	7130	
-0.756390	0.161717	5108	
0.936069	0.253453	7382	
0.674305	-0.051261	4275	
-0.346635	-0.033699	4815	
0.574945	-0.095724	8080	
-0.083582	-0.062200	299	
0.502514	0.546860	3840	
-0.489418	-0.617835	1433	
0.356528	0.196495	6824	
-0.254092	0.020168	2179	
0.421530	0.554532	7285	
-0.377672	0.510331	2016	
0.913371	-0.059812	8547	
-0.842275	-0.103116	6458	
-0.106149	-0.861505	4642	
-0.133269	-0.427292	2439	
0.478821	0.267150	9005	
-0.252678	-0.000701	7503	
0.323950	-0.838901	3816	
-0.106420	-0.838786	4721	
0.683190	-0.579197	5139	
0.592306	-0.709304	2076	
-0.065352	0.308117	404	
-0.130481	0.445432	3941	
-0.666924	0.346245	853	
0.174784	-0.525377	4050	
-0.280138	-0.757019	798	
-0.053178	-0.027789	7317	
0.513622	0.031620	4124	
0.259056	0.291479	6930	
-0.778370	-0.208906	1910	
-0.370930	-0.494479	2280	
-0.206057	0.300640	1378	
-0.820129	0.283993	5651	
0.603382	-0.350085	5500	
-0.283208	0.210665	2105	
0.623752	0.316207	9370	
-0.149209	0.194014	1544	
-0.358578	0.055894	9500	
-0.101334	-0.504108	9375	
-0.705061	-0.317678	1204	
-0.778305	0.081291	9555	
0.108731	-0.548967	8362	
0.139840	0.526986	891	
-0.056673	-0.909129	8812	
-0.002900	-0.898188	7484	
-0.693493	0.394149	2010	
0.009101	0.272272	5545	
0.912849	-0.165711	9391	
0.508563	0.138631	2829	
-0.474569	-0.049807	7523	
0.154115	0.760290	8096	
0.243465	0.475312	7149	
0.273651	-0.515004	1641	
-0.322242	0.204071	1517	
0.007561	0.788899	336	
-0.749646	-0.245155	2624	
0.083419	-0.146804	1555	
0.242962	0.700523	7426	
-0.867690	-0.293713	5866	
-0.772462	0.273577	5114	
-0.612825	-0.488002	6128	
0.218994	0.734128	6421	
-0.886117	-0.164038	8877	
0.692976	-0.075800	4972	
-0.792623	0.119855	6536	
-0.856030	-0.232239	6760	
0.276714	0.186226	7073	
-0.354519	-0.519646	2664	
0.418147	-0.327402	2640	
0.138540	-0.610986	642	
0.546423	-0.031559	5973	
0.479467	0.299800	2361	
0.160840	0.321050	2190	
0.652797	-0.266491	4840	
0.370402	0.318930	6589	
0.622737	-0.396929	1070	
0.585137	0.453557	3931	
-0.757106	0.027220	7807	
0.582584	-0.723832	9466	
-0.769612	0.361207	6442	
0.227440	0.478794	7674	
0.919529	0.152081	5588	
0.212639	-0.552682	1012	
-0.304563	0.322098	5854	
0.255734	0.204915	6100	
-0.345427	-0.799573	5277	
0.154208	0.221234	395	
-0.488261	0.660878	6658	
0.129888	0.135389	577	
-0.223440	0.025723	4519	
-0.464124	-0.039931	5669	
-0.494825	0.550808	466	
0.360129	-0.873072	706	
-0.047733	-0.863436	9836	
0.513856	0.011914	5773	
0.339735	0.222997	1606	
-0.348678	-0.039399	4815	
-0.437420	0.622811	8202	
-0.116249	0.131762	7407	
0.474730	-0.190822	3316	
0.364027	-0.873511	8228	
0.427159	-0.383525	5775	
0.124471	-0.852991	9078	
-0.592603	0.521836	7401	
-0.867087	-0.025522	5797	
-0.647252	-0.081251	644	
-0.487189	0.115567	8242	
0.654711	0.142344	7485	
0.730239	0.121600	6359	
0.263676	-0.948841	2473	
0.706498	0.006876	5445	
-0.277122	0.241462	2887	
-0.792812	-0.260757	3234	
0.529604	0.067145	4991	
-0.668002	-0.647270	8873	
0.506821	-0.226081	957	
0.854773	0.500920	4462	
0.925705	-0.041763	6207	
0.693479	0.119989	5012	
-0.740806	-0.414445	6963	
-0.739673	0.182669	2322	
-0.720697	-0.404435	6963	
0.118666	-0.287023	2969	
-0.135924	0.083053	7541	
0.536465	0.020845	6871	
-0.045025	0.693032	544	
-0.513596	0.553744	1136	
0.049887	0.186508	3921	
-0.491237	0.024530	2958	
0.668888	0.152021	5039	
-0.398767	0.722293	2069	
0.538709	-0.447601	1887	
0.159112	-0.503930	4789	
-0.747780	-0.396900	5924	
0.918246	-0.064390	7821	
0.394493	-0.581447	6774	
0.404986	0.282990	2484	
0.250858	0.170217	7856	
0.216173	-0.459292	4480	
0.121676	-0.221455	7976	
0.049167	0.127312	4956	
-0.544315	-0.677211	7248	
0.693991	-0.531675	3720	
0.680229	0.166794	5611	
-0.671940	0.431739	1030	
0.763927	-0.614605	7901	
0.421132	-0.376821	3586	
-0.291650	0.138339	361	
-0.646021	-0.436591	4278	
0.698062	0.021782	3366	
0.247795	-0.828447	8791	
-0.586971	0.571789	6047	
0.680834	-0.231334	1193	
0.241351	-0.391326	7819	
-0.511708	-0.325874	4783	
0.390737	-0.817621	7952	
0.032533	-0.085808	4559	
0.535735	-0.706482	525	
-0.392548	0.652884	1842	
-0.143344	-0.627972	9984	
-0.658467	-0.555944	6117	
0.925936	0.274817	8720	
0.242069	0.230316	432	
0.160406	0.150023	2063	
0.611611	-0.697940	2020	
-0.226221	-0.010648	4348	
-0.721788	0.226229	2955	
-0.310267	0.338662	814	
-0.213989	-0.637270	1071	
-0.573984	0.497446	4529	
0.305599	-0.843416	1956	
0.350553	-0.631196	8424	
0.017036	0.651678	1579	
0.454270	-0.721253	6486	
-0.803245	-0.313604	6844	
-0.096987	0.796056	4864	
0.093994	-0.197226	5741	
0.274412	0.150279	8068	
0.227267	0.328204	2902	
-0.323944	0.098458	5833	
0.325659	-0.908833	2453	
-0.424824	-0.488076	2523	
0.478070	-0.307678	6364	
-0.334924	0.206593	1775	
-0.278219	0.038712	2968	
0.413540	0.672614	1977	
0.463618	-0.339896	7732	
0.388014	0.211933	2315	
0.017167	0.793993	1587	
-0.729362	-0.370773	5101	
0.488772	0.287664	3190	
-0.737507	0.214870	2774	
0.392583	0.161424	9098	
-0.281857	-0.523452	8481	
0.311040	0.307983	4284	
-0.665941	0.383785	287	
-0.182104	-0.660688	3283	
-0.171575	-0.677573	1724	
-0.767161	0.184549	3752	
-0.271468	0.749416	3135	
0.199200	0.141942	5665	
-0.593429	0.202320	4764	
-0.670331	0.395687	287	
-0.059957	0.690083	3348	
-0.712208	-0.368065	5101	
0.612047	-0.345097	5940	
0.330562	0.427098	4477	
0.860063	-0.291815	5653	
0.755973	0.604358	3168	
-0.209817	0.168091	6147	
-0.023878	0.210115	4799	
0.258910	-0.425522	5582	
0.305510	-0.624398	7460	
0.159261	0.263730	5393	
-0.715098	-0.526018	1249	
-0.440799	0.076370	7749	
0.717458	-0.593779	7130	
0.172678	-0.942635	8305	
-0.452475	-0.812474	8643	
-0.579799	-0.293423	7953	
0.570724	-0.693635	6742	
-0.169937	0.162283	2256	
0.413856	-0.747863	6649	
-0.814538	0.189985	5625	
-0.771124	-0.101165	7060	
0.158459	-0.533502	3533	
-0.512837	-0.606111	1453	
0.226463	-0.845372	8678	
0.139503	0.255701	6309	
-0.081774	-0.010677	563	
0.551837	-0.129927	8154	
0.112173	-0.231313	964	
0.244451	-0.553395	6932	
0.518321	-0.056116	2398	
-0.067072	-0.940493	493	
0.096818	-0.242721	1122	
-0.298025	0.731268	5002	
0.221373	-0.655772	9354	
-0.099164	-0.702052	1935	
0.592732	0.108672	4260	
0.026088	0.785936	1587	
-0.170768	0.182601	3114	
0.603555	0.412258	1345	
0.711329	-0.098809	5034	
-0.245746	-0.101100	2705	
0.171822	-0.411193	738	
-0.750898	0.357272	3635	
0.627521	0.343271	3715	
-0.344932	0.174345	2593	
-0.226855	-0.114414	1195	
-0.373722	0.002184	1031	
-0.575510	-0.752987	8340	
0.354077	-0.421950	2000	
-0.328900	0.515710	1375	
-0.232937	-0.849227	9643	
0.895681	-0.217802	9597	
0.423740	0.580794	7567	
-0.119644	-0.341735	8233	
0.093646	0.255295	2489	
0.459467	0.193101	3218	
-0.488072	-0.772805	8581	
-0.230354	0.141250	6172	
-0.494112	-0.369686	6162	
-0.823901	-0.198498	7136	
0.214559	-0.582303	9594	
0.642392	-0.675252	416	
0.324574	-0.488748	7448	
0.460252	0.135473	2449	
-0.791444	-0.142575	3712	
-0.332250	-0.531721	1118	
0.267061	0.358987	7377	
-0.755969	0.309901	3632	
-0.081602	0.013952	996	
-0.286847	-0.883274	9798	
0.183375	0.514297	5954	
0.478105	-0.444249	5189	
-0.268688	0.026858	2968	
0.700554	0.640349	8726	
-0.395291	-0.080971	5348	
-0.735476	-0.365186	4410	
0.696186	0.659239	1065	
0.003042	0.365368	4110	
-0.320938	-0.836011	8463	
0.108541	-0.969292	7691	
0.160514	0.481390	573	
0.337736	0.718273	2586	
0.732922	0.191494	434	
-0.747870	-0.423849	9004	
-0.673301	-0.425471	5087	
0.347730	0.642327	412	
0.217695	-0.670360	1363	
-0.845309	0.129422	4120	
-0.043272	-0.059262	382	
-0.369447	-0.749043	4044	
-0.383278	0.100273	8543	
0.027301	0.739962	3792	
-0.251426	-0.602258	4337	
-0.227832	0.222023	7081	
-0.214702	-0.798407	9181	
-0.275061	0.258413	3468	
0.539312	-0.490600	491	
-0.476481	0.666258	1113	
-0.694883	0.323437	1911	
0.560087	0.389040	9710	
0.416341	-0.522238	3846	
0.316848	0.291179	5901	
-0.226646	0.077916	6307	
0.578522	-0.451715	3407	
-0.000998	0.656562	2561	
-0.817102	0.101397	1209	
0.485933	-0.545140	465	
-0.589541	0.534045	6997	
0.033129	-0.146073	635	
-0.754601	0.381836	4555	
-0.439036	-0.850866	1538	
0.267002	-0.536507	1326	
-0.158397	0.404981	2286	
-0.492848	-0.703353	4808	
-0.418597	0.267956	5586	
-0.771859	0.185039	3752	
-0.497055	-0.373535	6162	
-0.573237	0.627767	8536	
-0.266328	-0.575954	2068	
-0.646861	-0.141494	8203	
0.027356	-0.881204	8616	
-0.630482	-0.018368	781	
-0.254886	0.123657	8329	
0.726407	-0.636624	9692	
-0.325262	-0.531728	1118	
-0.208262	0.748116	2081	
-0.394976	0.033593	3040	
0.021232	0.753789	3054	
-0.610230	-0.098820	7514	
0.768267	-0.475027	7751	
-0.408705	-0.095704	5945	
0.559304	0.446523	4154	
-0.168847	0.041079	559	
0.252240	-0.855609	441	
0.255066	0.196220	7155	
-0.654931	-0.079274	692	
-0.485585	-0.699172	3742	
-0.111569	-0.959768	1873	
-0.037345	0.209082	6143	
0.454759	0.290839	7405	
0.829320	0.526068	3416	
0.412992	0.218461	2347	
-0.758370	-0.180353	1823	
0.317042	0.669866	1220	
-0.083221	0.432812	4395	
-0.079722	0.838363	951	
0.100142	-0.538320	5955	
0.061515	0.609634	1303	
0.751638	-0.528920	9747	
-0.190516	-0.947699	7296	
-0.453142	0.028314	6520	
-0.405536	0.238400	5819	
-0.805337	0.047510	2806	
-0.738246	0.281907	2844	
0.681152	0.188788	6923	
0.723084	0.113086	5855	
-0.776569	0.143421	6676	
0.792460	0.577415	5755	
0.326653	-0.915342	2453	
0.720812	-0.165317	2271	
-0.088018	0.323511	8619	
0.671431	-0.557384	9027	
0.475704	0.581084	2018	
0.536711	0.437726	7117	
0.929294	0.116621	8847	
0.545997	0.178727	2141	
-0.355602	0.762084	2710	
-0.192870	0.778584	1228	
0.133699	0.722217	4097	
0.508656	-0.058096	2398	
0.377239	0.903818	4299	
0.377343	0.398779	439	
-0.640199	-0.093086	644	
-0.474508	-0.672160	1864	
0.220837	0.345844	4980	
0.229862	-0.679762	7696	
0.906792	-0.245544	8779	
-0.853120	-0.065299	6508	
0.927525	-0.293682	8729	
0.909462	-0.201165	9479	
-0.445649	-0.663289	2387	
0.480022	-0.703533	4793	
0.098586	0.276774	7431	
-0.782938	-0.502469	4617	
-0.091026	0.656921	6694	
0.619288	-0.758743	8639	
-0.883381	-0.066436	7272	
-0.491171	0.115148	2837	
0.035908	0.206608	3396	
0.317285	-0.615743	7025	
-0.640570	-0.088710	644	
-0.144023	0.098507	773	
0.459328	-0.872448	2499	
0.042785	0.640747	5937	
0.673346	0.354975	1077	
0.520248	0.138309	4143	
-0.852594	-0.188396	7657	
0.183696	0.320781	1452	
-0.495820	-0.741073	7256	
-0.756966	0.183151	2910	
0.197061	0.353986	1092	
0.613022	0.315082	9370	
-0.490410	-0.718314	6990	
-0.347422	0.510793	696	
0.561290	0.793491	5633	
0.065637	0.582656	1039	
0.231426	-0.922783	1853	
-0.005258	-0.979416	592	
0.302052	0.285112	4357	
0.189051	0.443891	598	
-0.191303	0.603569	4965	
0.546633	-0.079513	4494	
0.132636	-0.959973	652	
0.930770	0.131631	8445	
0.080854	0.569408	1495	
0.254335	-0.866304	1921	
0.195759	-0.317520	6610	
-0.163086	-0.925059	5635	
-0.604946	-0.731044	9963	
0.585652	-0.329658	5920	
0.569821	0.443253	4154	
-0.540353	-0.767735	1127	
0.184557	0.519138	4513	
-0.193138	0.275060	3245	
0.966374	-0.007897	9039	
0.296750	0.366340	7287	
0.511608	0.467435	7014	
-0.327858	-0.767236	2549	
0.635319	0.732880	1314	
-0.460771	-0.076619	6026	
-0.680610	0.307638	2588	
-0.511935	0.372578	3154	
0.125407	0.726066	4097	
-0.285289	-0.904154	9655	
0.342323	0.621705	9007	
-0.325611	-0.760854	2549	
0.328018	0.671810	2712	
0.399473	-0.353871	2427	
0.318128	0.381449	9715	
0.218802	-0.431167	4367	
0.415553	-0.394115	3709	
-0.594281	-0.603906	3160	
0.480317	-0.276476	6680	
-0.893266	0.001424	8955	
0.504013	-0.114493	2838	
-0.766200	0.173291	5606	
-0.183245	-0.019177	2146	
-0.148065	0.817000	1536	
0.393521	0.574957	7164	
0.089562	-0.658450	1197	
-0.638775	0.094234	915	
-0.270435	0.257147	2911	
0.169314	-0.577766	1968	
0.613067	-0.350402	5940	
-0.036159	0.224400	321	
0.705488	-0.228694	9411	
0.502570	-0.800660	1702	
0.210487	0.440669	1802	
0.578393	-0.340658	1897	
0.570397	0.479570	6199	
-0.076809	0.828718	8737	
-0.075418	-0.641421	1151	
0.039358	-0.899846	8616	
0.516023	0.114110	3248	
0.532213	-0.667177	6666	
-0.671896	-0.405867	2944	
0.783407	0.537557	3003	
-0.529250	0.580793	6414	
-0.266664	0.592388	8448	
-0.328248	-0.040593	4079	
-0.339555	0.552548	4521	
0.352541	-0.864692	706	
0.170385	-0.708657	2051	
0.169042	0.545209	8865	
0.491713	-0.826351	2078	
-0.540308	0.565743	3309	
0.017684	0.205126	4701	
-0.425065	0.073523	4688	
-0.557350	0.584970	6933	
0.247912	0.234986	716	
0.363415	0.394904	883	
0.063996	-0.498186	324	
0.102295	-0.742336	8116	
0.873217	0.373502	4698	
0.392727	0.372098	5576	
0.026107	-0.932226	733	
-0.222924	-0.906201	6377	
-0.063275	0.683723	3348	
-0.352143	0.048544	9500	
-0.402443	-0.500586	2423	
-0.004172	-0.721152	693	
-0.346048	0.062068	9478	
0.914459	0.047329	5997	
-0.433591	0.702046	3569	
-0.440641	0.194216	9295	
-0.035907	-0.662427	4316	
-0.234101	0.009270	8117	
-0.333535	-0.555601	1403	
-0.797372	-0.080661	5816	
0.585778	-0.756470	956	
0.425803	-0.777524	9858	
0.657648	-0.606593	4009	
0.221227	-0.334889	2742	
0.096604	-0.737363	8116	
0.439489	-0.322367	4570	
-0.387659	0.070839	3118	
0.301315	-0.666079	3119	
-0.067631	-0.676381	1962	
0.121756	-0.229767	571	
0.949134	0.118107	8847	
-0.309854	-0.009357	2034	
0.830483	0.472505	6761	
0.159653	0.544856	5437	
-0.273369	0.242493	2887	
-0.331432	-0.093870	3437	
-0.783540	-0.164379	1477	
0.025695	-0.914599	8285	
-0.155381	0.440266	6601	
0.124624	0.168052	5638	
0.903554	-0.166469	9391	
0.576564	-0.143643	7586	
-0.643082	-0.693362	8577	
-0.101259	-0.888606	6103	
0.563103	0.387683	9710	
-0.274675	-0.856139	5667	
-0.071131	0.843496	697	
-0.660297	0.414898	359	
-0.229393	0.028543	7869	
-0.408730	-0.348208	6543	
-0.594877	-0.217985	3332	
0.540031	0.836262	2803	
0.550793	-0.400609	3010	
0.439095	-0.831363	469	
-0.311617	0.541481	2357	
0.434908	0.217805	2563	
-0.321828	0.708364	7277	
-0.270015	0.232052	2887	
-0.118511	-0.071590	3961	
0.742441	-0.568229	1347	
0.956448	0.112357	8847	
-0.286179	0.321419	5765	
0.421674	-0.822069	7421	
0.499699	0.189291	5880	
-0.010534	-0.874710	7444	
0.866841	-0.346850	9345	
0.125952	0.787090	6772	
0.686186	0.234012	4821	
-0.346951	0.271922	6638	
-0.563899	-0.233807	3882	
-0.124935	-0.910270	6851	
-0.029583	0.216770	5707	
0.345907	0.216351	2240	
-0.192310	0.189804	5145	
-0.763683	-0.405207	8861	
0.262381	0.740672	947	
-0.486852	-0.712697	4948	
-0.540553	-0.348875	6901	
-0.215311	-0.575244	3797	
0.238499	-0.506131	5599	
0.023308	0.794017	1587	
-0.226216	0.157014	9379	
-0.884883	-0.000702	6269	
-0.021592	-0.905687	8302	
0.308992	-0.904991	8852	
-0.446396	0.193284	9295	
0.088854	-0.703190	2139	
0.813870	0.506465	5658	
0.344609	0.319618	7914	
0.335117	-0.424968	1391	
0.099569	-0.948648	7525	
-0.174426	0.262377	3340	
-0.200229	0.161349	4416	
-0.179604	0.832697	5046	
0.579063	-0.667367	5399	
-0.067557	0.662844	553	
0.867452	-0.243635	6874	
-0.084890	-0.029913	1860	
-0.709787	-0.595763	9778	
0.389047	-0.587104	6774	
0.457179	0.229924	4512	
-0.437691	-0.794607	9036	
0.324187	-0.660802	7093	
-0.477828	-0.670359	1864	
0.499296	-0.814377	1702	
0.010036	0.155233	7510	
-0.783992	0.210282	4384	
-0.736267	-0.340557	4482	
-0.822715	-0.106165	6525	
0.716612	0.236667	2515	
0.338522	-0.824942	3492	
-0.401337	0.148210	3581	
0.303524	0.707718	8196	
0.203098	-0.509495	1738	
0.367552	-0.831381	7666	
0.682941	0.060441	7347	
0.565750	-0.696580	6742	
0.447318	-0.825183	469	
0.532848	0.499676	2976	
0.381479	0.314942	6569	
-0.440897	-0.406513	429	
0.554325	-0.093897	5677	
0.027616	0.152460	5555	
0.885885	0.235909	7160	
-0.242969	-0.620873	1678	
-0.619897	0.097713	8353	
-0.038364	0.603574	5892	
0.768186	0.624495	3168	
0.587691	-0.421942	3337	
0.727105	0.165772	5906	
-0.073370	0.822704	8696	
0.135350	-0.905409	8563	
0.822634	0.521008	3416	
-0.052814	0.692922	1218	
0.664866	-0.554176	9027	
0.551868	0.102938	5464	
-0.748624	-0.214337	498	
-0.609107	-0.580067	8181	
0.424208	-0.517879	3846	
-0.145760	-0.876071	7632	
-0.161089	-0.853108	6410	
0.163563	0.313562	7740	
0.498115	-0.474310	5327	
0.543118	-0.104640	4425	
0.813105	-0.415022	8062	
-0.098458	-0.632212	6417	
0.481479	0.229091	295	
0.099151	0.768382	5490	
0.801921	-0.517531	8283	
-0.062084	-0.720895	2309	
-0.079920	-0.037552	9339	
0.521401	0.527889	1173	
0.597186	-0.300586	780	
0.949311	-0.244887	5335	
0.418423	-0.283260	2149	
-0.197748	0.633509	6136	
-0.841509	-0.272467	5897	
0.909339	0.143394	5588	
0.495422	0.060112	7812	
0.004625	0.603622	709	
-0.118785	-0.042568	3731	
-0.634980	-0.159831	7449	
0.154272	0.287832	1670	
0.411944	0.592270	7567	
0.062509	-0.162602	5837	
-0.547866	-0.723054	638	
-0.681090	0.465189	1975	
-0.550421	-0.568168	4654	
-0.430814	-0.417501	3446	
0.402099	0.384528	9071	
0.280915	-0.838209	6076	
-0.758366	0.020591	7807	
0.201677	0.128677	7490	
-0.665055	-0.499321	7246	
-0.794660	-0.343502	5711	
0.044922	-0.752602	7907	
0.945560	0.223588	4773	
-0.068263	0.392068	8380	
-0.345244	-0.019260	3486	
-0.256973	-0.930925	7689	
0.323122	-0.834259	3816	
-0.197963	-0.894551	6677	
0.249976	-0.866199	667	
0.197167	0.704460	5246	
-0.860335	0.141793	9579	
0.560331	0.136322	6188	
0.590982	0.503837	981	
-0.430220	-0.056555	5893	
-0.633745	0.121506	9220	
0.343020	0.282421	700	
0.009870	0.240267	1520	
0.093119	-0.657135	6693	
0.454961	-0.229535	1351	
-0.733920	0.412791	4602	
0.383945	-0.902492	2725	
-0.745375	0.310726	2752	
0.386377	0.895527	4299	
-0.341908	-0.473588	7528	
-0.659074	0.019046	1760	
-0.397935	0.507960	8183	
-0.103727	-0.696743	1490	
-0.348162	-0.045775	5332	
-0.451019	-0.005248	5435	
-0.804907	-0.019738	2338	
-0.193776	-0.650121	3283	
0.048125	0.798239	9614	
0.339719	-0.417073	1262	
-0.584710	-0.705884	6258	
-0.387632	0.662290	1842	
0.175189	0.232470	4777	
-0.128748	-0.624511	346	
-0.012130	-0.884838	7484	
-0.761186	0.365927	3635	
0.214235	0.150985	1710	
0.922264	0.004487	8766	
0.428561	-0.358148	4483	
0.017247	0.146000	4362	
0.622636	-0.611359	290	
0.261608	-0.532961	1326	
0.113385	-0.924126	7491	
0.808244	-0.362137	7872	
0.097787	-0.662723	6693	
-0.372798	-0.131720	5952	
-0.246862	-0.030873	8289	
-0.641945	0.462240	9631	
0.759423	-0.600343	1347	
-0.858828	-0.278089	5897	
-0.138512	0.173833	1288	
-0.612503	-0.169121	8679	
-0.454661	0.108092	796	
-0.582058	0.454948	4647	
0.679690	0.264112	2798	
0.012073	-0.600476	710	
0.053223	0.818697	8197	
-0.872388	0.121370	9987	
-0.177576	-0.579533	1764	
0.404481	0.213104	2347	
-0.416742	0.740319	6650	
0.913823	-0.269793	8909	
0.193856	0.726435	6067	
0.487770	0.276056	2396	
0.190635	-0.293790	907	
-0.269355	-0.041369	8471	
-0.779277	0.381582	5561	
0.549629	0.788101	3179	
-0.279448	-0.087188	2859	
-0.030653	0.258992	9577	
-0.078241	-0.690929	1962	
0.925452	-0.139446	2982	
-0.648490	-0.016074	3060	
-0.441443	0.001118	5435	
0.468547	0.151127	2577	
-0.457078	0.627127	9898	
-0.000323	-0.428591	8504	
0.519866	0.506142	399	
-0.861486	-0.172009	6503	
0.155806	-0.548818	2605	
0.032103	0.243739	4382	
-0.647668	0.025812	3531	
-0.608605	-0.228628	5494	
0.934773	-0.223293	9530	
0.944733	-0.015838	9039	
-0.314949	-0.141105	3641	
0.792793	0.534433	3003	
0.585546	0.480118	6199	
-0.521864	-0.389051	6027	
-0.486160	-0.715718	6990	
-0.378367	-0.498679	1527	
-0.479103	0.068003	1948	
0.482901	0.264261	2396	
-0.230485	-0.620547	1407	
0.125541	0.279908	1685	
0.165458	0.235212	6516	
0.527152	0.502588	2976	
0.405070	0.243441	4219	
0.314392	0.271778	484	
-0.391872	0.031648	8047	
-0.389657	0.268697	4055	
0.545830	-0.763965	468	
0.232258	-0.835407	8678	
-0.820814	-0.190086	6095	
-0.246096	0.204808	1521	
-0.714066	-0.412509	6764	
-0.473289	0.150568	2794	
-0.226071	-0.108640	1195	
0.179765	-0.385162	4036	
0.429353	-0.565443	2534	
-0.458386	-0.804345	8643	
-0.356262	0.520948	1429	
0.583938	-0.341431	5500	
-0.811749	-0.154085	4370	
0.711816	-0.219618	9840	
-0.486363	0.557089	1550	
-0.767847	0.237516	3535	
0.225894	-0.563387	3046	
-0.769714	-0.337637	5213	
-0.552719	0.283601	5875	
-0.413214	-0.722792	4791	
-0.283728	0.591914	7649	
0.198396	0.156456	5780	
0.606593	-0.371014	3787	
0.164211	-0.932245	1783	
0.013511	-0.092950	3669	
-0.813615	0.015823	2988	
0.246790	0.283090	6449	
-0.332312	-0.818479	5277	
-0.018722	0.200076	5275	
0.717839	0.143373	5971	
-0.175123	0.214198	4217	
0.291228	0.321655	817	
0.029045	-0.742116	7302	
-0.506698	-0.714519	6129	
-0.784540	-0.131970	7651	
0.394937	-0.785786	7131	
0.839267	-0.351234	8875	
-0.608411	0.456447	8134	
0.880718	-0.132329	9139	
0.403861	-0.887968	2959	
-0.382813	-0.143126	9048	
-0.190626	0.271348	3245	
-0.675619	-0.626514	6646	
-0.108813	0.115827	4449	
-0.336462	-0.815707	5277	
0.102511	0.083988	756	
-0.758955	0.333846	3632	
0.045569	-0.903480	8701	
0.296392	-0.364247	1425	
-0.271627	-0.939208	4184	
-0.004168	-0.395705	4038	
-0.287777	0.015166	2510	
0.577472	-0.086443	6599	
-0.368555	-0.722081	2553	
-0.243182	-0.060671	8785	
-0.169122	-0.004230	2541	
-0.242876	-0.880634	9041	
0.642817	-0.308808	1634	
-0.406974	-0.778375	7326	
-0.358837	-0.421976	5655	
0.490462	0.067292	7242	
-0.164565	0.131312	4093	
0.461749	-0.283805	5532	
0.470247	0.844461	1467	
0.917113	-0.089600	5480	
0.130669	0.166316	5638	
0.645195	-0.593279	8893	
-0.693804	-0.392104	4350	
0.256667	0.417633	9192	
0.147128	0.744039	8096	
0.612235	0.443803	4525	
-0.778720	0.165343	5606	
-0.876065	0.110370	9987	
0.487759	0.479915	7112	
0.085579	-0.478401	3767	
-0.074747	0.271865	2592	
-0.417345	0.243818	5476	
