time = 27.55	Re = 1	rotation = 4.38456
-0.573618	-0.657137	7036	
-0.630927	-0.431650	5567	
-0.418428	0.590526	2238	
0.783637	-0.519644	7221	
-0.550301	0.214334	7120	
0.814471	-0.185029	2467	
0.001499	-0.757513	7785	
-0.688683	-0.233511	675	
-0.218717	0.068782	5196	
0.550270	0.809983	4773	
0.162951	-0.501082	6497	
-0.643908	0.121758	740	
-0.194477	0.800137	2895	
-0.445062	-0.396996	5643	
0.627510	-0.365856	2508	
0.532132	-0.775560	535	
0.176653	0.834624	8150	
0.807722	-0.543635	2269	
0.482058	-0.797871	9358	
0.068284	0.796927	1424	
-0.829084	-0.182210	4655	
0.035469	-0.434066	6466	
-0.915357	0.172092	467	
-0.529706	0.406808	6694	
0.433536	-0.878062	7045	
-0.192854	0.862633	6180	
-0.117270	0.008699	3322	
0.018936	-0.254021	6217	
0.639129	-0.309513	8450	
-0.641109	0.139339	6329	
-0.119993	-0.208779	8849	
0.321222	-0.931835	4252	
0.513573	0.368401	8354	
-0.746713	-0.180977	287	
-0.478312	-0.299040	8879	
-0.160898	0.856119	6989	
-0.385239	-0.449818	5197	
-0.868901	0.216724	6546	
0.754583	-0.228909	940	
-0.539883	0.281867	912	
-0.137003	0.661962	3747	
-0.741750	0.482336	8604	
0.543278	0.299702	2049	
0.758272	0.607984	5467	
0.389739	-0.459447	1655	
-0.291892	-0.903025	6424	
-0.210641	-0.955744	3415	
-0.125569	-0.484386	8145	
-0.222957	-0.536676	3770	
0.426682	-0.443976	714	
-0.541993	-0.043775	4484	
-0.192362	-0.948419	4139	
0.817579	-0.469895	1563	
0.353553	-0.462155	1844	
-0.733447	-0.513652	9140	
-0.035410	0.097535	8844	
-0.691970	-0.633932	4346	
-0.891851	-0.325831	8773	
0.670786	-0.040019	6884	
-0.717991	0.207993	9371	
-0.893643	-0.290305	9823	
0.539987	-0.432377	9658	
-0.070721	-0.087991	9826	
0.905790	-0.338248	2959	
-0.541614	-0.254469	3141	
-0.496030	0.554922	3792	
-0.472240	0.698327	5344	
0.824422	0.511006	5388	
-0.310357	0.058759	6625	
0.244471	-0.692885	1219	
-0.086957	0.560181	7198	
-0.682409	-0.253139	3042	
-0.709264	-0.629319	4346	
-0.728656	0.008359	682	
-0.386374	0.736151	8420	
-0.558461	-0.512430	7807	
-0.443285	0.146596	4021	
-0.474889	0.325929	2118	
-0.322132	0.162952	4876	
-0.508110	0.212175	4581	
-0.351552	0.774578	6376	
-0.519150	0.099447	6167	
-0.217358	0.864686	6055	
-0.241958	0.076848	7975	
0.780534	-0.111942	3856	
-0.209396	-0.347107	5945	
0.418838	-0.690434	7243	
-0.691779	0.254844	6768	
0.528227	-0.406089	6693	
-0.473788	0.492086	2098	
-0.221821	-0.037930	3164	
-0.234812	0.291341	3662	
0.397157	0.577596	5624	
0.046829	-0.187953	5772	
-0.235280	0.688794	1220	
-0.065022	-0.942242	8725	
-0.084491	-0.547710	6263	
0.668623	-0.068502	6070	
-0.735266	-0.182841	3085	
0.418646	-0.694615	7243	
-0.255150	-0.570320	4360	
-0.834695	-0.315490	6926	
-0.499586	-0.236846	8407	
-0.803874	-0.282088	6442	
0.575707	0.542093	3219	
0.947525	0.076342	1647	
0.519517	-0.612136	9613	
0.142623	0.582611	4784	
-0.294278	-0.290528	2717	
-0.100276	0.575623	7816	
-0.361733	-0.857877	8742	
0.487914	-0.518887	693	
0.609332	-0.153236	4474	
0.099025	-0.955981	8340	
0.489413	-0.627871	2156	
0.021039	-0.235837	4744	
-0.403442	-0.129167	3734	
0.771667	-0.268789	7177	
-0.085772	-0.445598	833	
-0.011135	-0.541087	6384	
-0.098987	0.381486	4401	
0.678943	-0.183326	1720	
0.942881	-0.118285	9870	
-0.417446	-0.439377	8993	
-0.636522	-0.675987	5998	
-0.765438	-0.532904	2981	
0.591431	0.203247	5380	
-0.310774	-0.207572	9073	
0.012476	-0.643980	1693	
0.522167	-0.508092	5802	
-0.307125	-0.196702	4606	
0.526087	-0.752224	768	
0.787336	-0.255371	7177	
-0.313666	0.030943	3623	
-0.215441	-0.581344	4995	
-0.198426	-0.273067	9415	
0.160648	-0.628168	486	
0.702444	0.388325	4383	
0.160096	-0.942889	3180	
-0.711193	-0.523339	9987	
-0.395743	-0.801365	5731	
-0.035501	0.090432	8844	
0.639449	-0.343505	4828	
-0.487559	0.132666	2012	
-0.357377	-0.175220	1192	
0.644903	0.297069	1193	
0.149497	-0.602686	9685	
0.004626	0.133990	4890	
0.904008	-0.314784	304	
-0.262907	-0.270202	6341	
0.954378	0.052642	8986	
0.590669	-0.240333	8941	
-0.237319	-0.044733	4468	
-0.377866	-0.278229	1932	
0.656777	0.461065	6535	
-0.765417	-0.490688	5696	
0.299374	-0.197183	5357	
-0.050713	-0.356785	6356	
0.367673	-0.841713	9325	
-0.527693	0.244052	1511	
-0.915419	-0.240083	8740	
-0.874495	-0.163687	5754	
-0.202844	0.647409	2445	
-0.892857	-0.104763	6889	
0.663588	-0.527239	746	
0.650074	-0.487660	5341	
-0.191535	-0.249772	2683	
0.261444	-0.324417	7441	
-0.641075	0.109113	8675	
0.575686	0.811970	6004	
0.673836	0.098034	3010	
-0.196574	-0.917877	3004	
0.470593	0.404681	1562	
-0.388602	-0.382233	6872	
-0.017856	-0.746887	1174	
-0.238886	-0.052307	4468	
0.468031	-0.027896	813	
0.144931	-0.922858	1127	
0.929180	-0.254717	2078	
-0.126339	-0.027956	4051	
-0.389296	-0.835250	4845	
-0.443588	-0.355172	6612	
-0.861503	0.076489	6445	
0.370905	-0.856699	827	
0.007503	-0.777779	2816	
-0.505430	0.567308	5504	
-0.268623	0.001926	4297	
-0.327924	0.506606	5165	
-0.798790	-0.449478	9276	
0.037703	-0.193701	7351	
-0.360671	-0.383726	4123	
-0.146953	-0.105994	451	
-0.289513	0.814401	5208	
-0.107576	-0.773211	6128	
-0.677527	0.561266	5495	
-0.403156	-0.525320	692	
-0.237934	-0.587198	5616	
-0.410274	0.243407	4190	
-0.139212	-0.748068	4526	
-0.197157	-0.117271	5363	
-0.116843	0.874763	7213	
-0.827559	-0.353892	5889	
-0.160359	-0.941149	8124	
-0.288486	0.033835	8919	
-0.140842	-0.592461	4783	
0.950908	0.123349	7571	
-0.238778	-0.496960	1327	
-0.457005	0.181512	4723	
-0.381052	-0.872002	4697	
-0.050484	-0.101987	7910	
-0.164866	-0.122026	3343	
0.770570	-0.344450	1259	
-0.588941	-0.657402	7272	
0.293418	-0.447121	1398	
0.077045	-0.895835	7101	
-0.366173	0.075433	1567	
-0.923248	0.089886	2019	
0.673564	0.181291	5940	
-0.378000	-0.410410	6541	
-0.907626	-0.039622	4010	
0.554240	0.456284	6391	
-0.195987	0.800191	2895	
0.039469	-0.953797	8577	
-0.038097	-0.257829	1459	
0.774759	0.241590	2796	
0.396937	0.708893	3024	
0.437693	0.703802	2027	
-0.756269	0.096205	9418	
-0.746552	-0.476458	5696	
-0.383298	-0.080478	1775	
-0.309864	-0.707176	1614	
-0.376731	0.239668	4212	
-0.589225	-0.686936	9330	
0.318214	0.600016	9616	
-0.483767	-0.754421	9452	
-0.204384	-0.914534	3004	
-0.745403	-0.027940	3208	
-0.329114	-0.464543	6031	
-0.641816	-0.031252	7943	
-0.552296	-0.059917	4484	
-0.042759	-0.275841	4387	
0.698082	-0.603521	9637	
0.378329	-0.578472	1908	
-0.087656	0.543786	5370	
-0.446233	0.408229	7053	
0.824662	0.547546	5423	
0.204110	0.681132	3715	
-0.695219	0.346303	4214	
0.309431	-0.732917	948	
-0.714198	-0.561389	5479	
0.929903	0.288643	6721	
0.296411	0.546066	2750	
-0.636432	-0.585928	6211	
-0.531379	-0.226628	3175	
0.747850	0.228816	435	
-0.251195	0.803890	5134	
0.613523	-0.376622	3097	
-0.882821	-0.059024	4026	
-0.841146	0.212292	6485	
-0.418037	-0.425064	7949	
0.672224	0.145229	1711	
-0.540878	-0.021141	2428	
0.048028	-0.910367	5368	
-0.231607	-0.580192	4995	
-0.434848	-0.375771	6044	
-0.329112	-0.679680	2786	
0.438883	-0.847761	7689	
0.689401	-0.167684	5150	
-0.066895	-0.002670	4224	
-0.719033	-0.234575	1105	
0.662789	-0.099593	9536	
0.882364	-0.427894	2453	
-0.130662	0.058665	1830	
0.436375	0.445296	782	
-0.380084	0.799547	4374	
0.659717	-0.648789	8139	
-0.405374	0.094901	3682	
0.212261	-0.445750	712	
-0.483762	-0.116170	5970	
-0.614882	-0.251446	6720	
-0.035028	-0.506829	5594	
-0.732524	-0.098937	4507	
0.038271	0.195850	3883	
-0.904350	0.093301	2075	
0.809391	0.158932	2733	
0.304506	0.734928	2807	
-0.636221	-0.104315	1350	
0.159525	-0.503572	7826	
-0.820415	-0.303904	6690	
0.690099	-0.383211	1754	
-0.411921	-0.312371	2397	
-0.034038	0.830053	2731	
-0.233898	0.832141	7469	
0.705868	0.052715	1796	
0.969995	-0.054618	6636	
0.179435	-0.228276	9043	
-0.302589	-0.267951	3022	
-0.557878	-0.788189	3659	
-0.739053	-0.492812	5316	
-0.836970	-0.370207	5654	
-0.745412	-0.493086	5316	
-0.677621	-0.282555	1360	
0.179271	0.851067	1295	
-0.577840	0.089545	2370	
-0.533315	-0.575596	2951	
-0.448395	-0.118809	5819	
-0.430618	0.505041	4315	
-0.191391	-0.483295	3790	
0.055966	-0.233414	2224	
0.529966	-0.407186	6693	
-0.099384	0.051006	4419	
0.710963	0.451432	5227	
0.186971	-0.962222	2804	
0.803857	0.077838	7991	
0.590610	0.775996	2971	
-0.622525	-0.158686	3818	
-0.660114	0.007741	6177	
-0.164956	0.564940	8482	
0.638792	-0.369419	2508	
-0.320343	-0.282381	4152	
-0.442393	-0.084034	4622	
0.712163	0.377436	4383	
0.479204	-0.539507	2089	
-0.025187	-0.769540	588	
-0.451259	0.175066	4934	
-0.917526	0.028189	839	
0.008618	-0.743516	3839	
-0.012189	-0.405326	880	
-0.140072	-0.605559	7266	
-0.872998	-0.072202	4026	
0.661958	0.524437	8252	
-0.279094	-0.412113	531	
0.560655	-0.735311	6851	
-0.512362	0.150778	3194	
-0.050289	-0.275332	1807	
-0.628269	-0.604969	5783	
-0.315634	0.289194	3528	
-0.597405	-0.707648	9706	
-0.231618	-0.853115	9490	
0.522753	-0.412876	1197	
-0.463401	-0.024839	9774	
-0.228821	-0.318120	4159	
0.728247	-0.357616	3136	
0.501014	-0.828427	2167	
-0.590438	0.689797	8811	
-0.085507	-0.143449	5226	
-0.620848	0.226367	1387	
-0.408973	-0.018043	7784	
-0.013175	-0.721455	400	
-0.623542	0.469746	8648	
0.527986	-0.406256	6693	
0.291086	-0.745649	2722	
0.051764	0.876853	3540	
-0.412800	-0.486457	632	
-0.412796	-0.344408	5381	
0.842848	0.049861	9978	
0.652088	-0.697014	418	
-0.520020	-0.540849	4872	
-0.431595	0.319676	5956	
0.023184	0.098203	1044	
-0.249349	-0.317583	5373	
0.457781	0.735713	5469	
0.812021	0.514391	9457	
-0.347927	-0.313959	6520	
0.085840	-0.196661	3099	
0.399242	-0.560453	1490	
0.584599	-0.733265	611	
-0.624474	0.237200	1387	
-0.432491	-0.124970	4711	
-0.507961	-0.166045	445	
0.261299	-0.717483	4735	
-0.027253	0.500692	9715	
-0.742120	0.025082	1136	
-0.208186	0.851689	5620	
-0.274832	0.270070	4344	
0.047989	-0.262609	396	
-0.607240	0.326847	7414	
-0.576939	-0.329700	4750	
0.761539	-0.589012	2469	
0.766274	-0.558011	1783	
-0.428385	0.045683	5808	
0.947237	0.132444	9011	
-0.691443	-0.334730	2955	
-0.183205	-0.630798	9969	
-0.700654	0.535247	5918	
-0.160337	-0.623479	9961	
-0.375272	0.036165	6754	
-0.588640	-0.034335	5776	
0.304917	-0.595145	2730	
0.013382	-0.473809	1834	
-0.004419	-0.402778	880	
-0.744420	-0.005507	590	
-0.323613	-0.430940	4149	
-0.152462	-0.477482	4906	
-0.357516	-0.205573	3905	
-0.226224	0.016734	7439	
-0.083165	-0.934305	8670	
-0.853132	0.017276	8830	
0.205804	0.814950	6957	
-0.216701	-0.076741	5230	
0.160062	0.808304	6454	
-0.241654	0.035813	1544	
-0.402088	0.064886	4353	
-0.227929	0.135958	3048	
0.596083	0.378903	1554	
-0.896341	-0.234385	9746	
0.132245	0.578604	4784	
0.673661	0.052927	1879	
0.428135	0.706149	2027	
-0.292402	0.675769	7560	
-0.151808	-0.708396	1346	
0.797722	0.097432	7308	
-0.190058	0.311039	5959	
0.067218	0.835838	1042	
0.230047	0.550057	3881	
-0.380778	0.746164	9889	
-0.032863	0.585848	567	
-0.185745	-0.429642	3367	
0.341638	0.615284	6905	
-0.403773	-0.852919	1485	
0.142689	0.368621	5553	
0.675924	0.453838	6675	
-0.055183	-0.476041	6590	
-0.874374	0.140045	368	
0.017419	-0.205538	5637	
-0.482445	0.584745	6856	
-0.108421	-0.104146	7977	
-0.151888	-0.509977	8758	
0.686887	-0.158504	6774	
-0.779506	0.425089	1180	
0.709375	0.364088	3536	
-0.775783	-0.403954	7075	
0.077159	-0.905102	7101	
0.300519	-0.691662	1372	
0.058309	-0.886392	7101	
0.151763	-0.962989	4118	
-0.361610	0.065136	3303	
-0.071484	-0.089309	9826	
-0.917214	0.100507	2075	
-0.093734	-0.213346	8588	
-0.871010	0.155889	9444	
-0.350817	-0.360811	5743	
0.746416	0.361020	5371	
-0.816336	-0.371415	5177	
-0.122554	0.072283	1087	
-0.469810	-0.857110	7549	
-0.075749	0.438230	7759	
-0.240250	-0.248994	4239	
-0.573347	0.037636	2747	
-0.145187	0.795929	2596	
-0.279734	-0.342725	5758	
-0.189275	-0.339409	5913	
-0.860892	-0.304274	9620	
0.253327	0.654378	9332	
-0.839952	0.276595	7997	
-0.330044	0.491418	3904	
-0.375781	0.095221	7103	
-0.129383	-0.162193	2471	
-0.479842	0.122173	5581	
0.722521	0.642181	5404	
0.469110	-0.794094	6677	
-0.056908	-0.364463	6356	
-0.573627	-0.661947	7036	
0.482921	0.638618	5536	
-0.570717	-0.214647	4064	
-0.480887	-0.575078	5418	
-0.720684	-0.260536	2575	
0.794008	0.056503	9228	
0.013868	0.880489	4565	
-0.407737	0.589915	2175	
-0.170540	0.270015	413	
0.101168	-0.161669	3422	
-0.228352	0.022859	1288	
0.991341	-0.100404	7704	
-0.347675	-0.400953	4950	
0.968723	0.091326	7901	
0.689375	-0.454715	1651	
-0.376861	-0.506588	7514	
-0.756516	0.108015	1899	
-0.055537	0.690499	7736	
0.728623	-0.394581	7775	
-0.422509	0.592555	2238	
-0.196627	-0.909666	2620	
0.038383	-0.304622	6460	
0.029890	-0.965017	8577	
-0.473666	0.719601	6409	
0.395073	0.479877	6033	
-0.240944	-0.277771	329	
-0.439533	-0.501653	2822	
0.447622	-0.802139	9041	
-0.406619	-0.877927	1221	
-0.482009	0.702513	6788	
0.791573	-0.140221	1114	
-0.553417	-0.214164	3506	
-0.343615	0.052132	3281	
0.959426	-0.261745	4741	
0.020988	0.863493	3397	
-0.354238	-0.673551	2516	
-0.037418	-0.378930	3702	
-0.411387	0.355175	4266	
0.670105	-0.185723	1938	
-0.715062	-0.066057	1795	
-0.730783	0.066540	466	
0.192696	0.539893	2084	
-0.169509	-0.967318	5756	
-0.089124	0.662329	3520	
-0.246009	-0.252416	5421	
-0.046101	0.707854	1214	
0.727935	0.386969	6063	
-0.549380	0.060173	1999	
-0.191767	0.521258	7841	
-0.279994	-0.068535	5457	
0.412792	0.300467	2649	
-0.468735	-0.474583	2814	
-0.325214	0.502032	3904	
0.597968	-0.046162	3613	
0.291435	-0.896043	363	
-0.151280	-0.474310	4906	
-0.512762	0.687787	4641	
-0.279924	-0.059005	5457	
-0.445012	0.472788	1579	
0.098350	-0.771494	2254	
0.125564	-0.255432	5944	
0.054408	-0.251138	4245	
-0.615119	-0.686639	3016	
0.014604	-0.486160	3124	
-0.229865	0.777774	2554	
0.804321	0.157840	2917	
-0.005539	-0.961469	8523	
-0.544960	0.127005	4503	
-0.210940	0.631565	2277	
-0.062455	0.817689	1751	
-0.536491	0.068915	1261	
0.072130	0.852870	6118	
-0.795033	0.349088	8297	
0.524633	-0.407632	6693	
-0.519334	-0.315615	8959	
-0.504221	0.753268	763	
-0.484335	-0.235106	8035	
-0.597270	-0.721992	8848	
-0.562161	0.099150	2855	
-0.038669	-0.328736	5850	
0.547912	0.569748	2511	
-0.878383	-0.169615	6846	
-0.828954	-0.231194	6318	
-0.341821	-0.681003	3372	
-0.031499	-0.771286	588	
0.115499	-0.590072	8486	
-0.030418	0.839601	2731	
0.038500	-0.887212	5303	
-0.348065	-0.831610	8381	
-0.868098	-0.133041	4709	
-0.896603	0.111085	6741	
-0.302234	0.443718	1893	
-0.914261	-0.179786	8314	
-0.578162	0.519468	8759	
-0.106842	0.676155	3692	
-0.308847	-0.021683	7095	
-0.695592	-0.252583	2588	
0.022394	-0.218918	4728	
-0.832957	-0.232876	6318	
-0.474373	-0.543100	5558	
0.079940	0.686711	7117	
0.058949	-0.738808	2017	
0.614788	0.018981	9752	
0.418159	-0.674375	8692	
0.762395	-0.148750	9897	
-0.800250	-0.413652	5200	
0.620860	0.273750	5183	
0.110092	-0.474140	8507	
-0.715416	0.520924	7194	
0.253750	-0.763574	4169	
-0.075246	-0.409043	8452	
-0.526014	0.696488	4641	
0.535528	-0.756891	535	
0.900884	-0.247292	9552	
-0.838655	-0.377546	5654	
-0.641821	-0.696609	7637	
0.595938	0.093101	785	
0.241268	-0.228130	9205	
-0.392883	-0.414856	8391	
0.686501	0.077877	2488	
-0.078001	-0.223365	1373	
0.618452	-0.509953	4863	
-0.732804	-0.169697	1115	
-0.889054	0.054647	5543	
-0.260684	0.772222	3409	
-0.266088	-0.530114	4242	
-0.617742	-0.198386	3291	
-0.005007	0.591104	2465	
-0.764615	0.394715	2345	
-0.451637	-0.831022	1223	
0.666792	-0.009057	6178	
-0.551649	-0.084278	5915	
-0.220514	-0.518481	872	
0.644543	0.544891	4844	
-0.127228	-0.233264	9350	
0.042624	0.575361	1410	
0.884735	-0.358798	8540	
0.340608	-0.862735	1800	
0.340225	0.635253	310	
-0.720160	-0.542506	3043	
-0.158685	0.099581	6696	
0.373051	0.707803	2623	
0.207178	-0.228589	4753	
0.641977	0.575018	5286	
0.871269	-0.378410	8228	
-0.297941	0.542409	6339	
-0.259930	0.649894	5130	
0.497663	-0.763190	764	
-0.461983	-0.047542	1540	
-0.904794	0.032156	6323	
-0.537883	-0.716870	9760	
-0.739779	0.218913	1945	
-0.138570	-0.189171	5092	
-0.363998	-0.546307	8203	
-0.416462	-0.236295	5182	
-0.091976	-0.075715	7934	
0.228217	0.777407	5073	
-0.616533	-0.713125	1600	
-0.523167	-0.579477	2951	
0.964658	0.168431	9199	
0.025434	-0.628185	1494	
-0.701266	0.525268	5918	
-0.243784	0.005177	3114	
0.292457	0.506979	1839	
-0.099113	-0.958747	7927	
0.087420	-0.515651	4112	
0.146205	-0.582296	6734	
-0.251428	0.091299	1033	
-0.408612	-0.170506	5122	
-0.368161	-0.227036	8374	
0.240294	0.797668	6964	
0.441031	0.740281	5469	
0.231817	-0.958610	9061	
0.618449	0.061379	8235	
0.533533	0.469287	6155	
-0.794340	-0.497976	9338	
-0.330646	-0.819061	8224	
0.746652	-0.398047	7775	
-0.173088	-0.884184	8825	
0.823825	-0.026640	6048	
0.289735	-0.700127	1372	
-0.209069	-0.492537	6152	
-0.006518	-0.311072	2138	
-0.814578	0.418069	1005	
-0.908322	0.029295	6323	
0.259098	-0.183978	403	
-0.461323	0.026272	814	
-0.243557	-0.737458	2094	
0.357713	-0.706548	5627	
-0.576955	0.204664	1144	
0.147497	-0.726543	979	
0.760971	-0.190630	8743	
0.404370	-0.889142	8703	
-0.317593	-0.878500	4249	
0.034902	0.842224	8182	
0.534024	0.424570	5405	
-0.214369	-0.718140	680	
0.531244	0.463188	6155	
-0.527767	0.677687	5202	
-0.302355	-0.493221	7551	
-0.207536	-0.938220	5259	
-0.867834	0.073718	6445	
0.923479	-0.275635	2883	
-0.460815	-0.241776	4101	
-0.607671	-0.204886	2963	
-0.401920	-0.160462	5122	
0.196428	-0.776721	1832	
-0.633713	0.578863	3853	
-0.555727	0.211461	7120	
0.411706	-0.882803	7045	
0.009602	0.869035	3397	
-0.190864	-0.342632	5913	
-0.274359	0.500380	4127	
-0.295068	0.031093	8919	
-0.433845	0.214186	3898	
0.776711	-0.285145	7622	
-0.556451	-0.066281	7731	
-0.914766	-0.053558	6083	
0.015404	-0.729945	542	
-0.527242	0.141076	2451	
-0.622143	0.242387	1387	
-0.853554	-0.068199	9217	
0.433708	-0.533258	1962	
0.692090	-0.486555	8538	
0.779159	-0.148405	9931	
-0.278504	0.802988	5208	
-0.555942	0.424321	8277	
-0.111460	-0.903853	6982	
0.159616	-0.975030	4118	
0.369543	0.612650	6923	
-0.616815	-0.717929	8422	
-0.170422	0.635967	2341	
-0.424651	-0.829467	5866	
-0.440751	-0.610994	6192	
-0.306304	0.239540	6750	
-0.089865	-0.162892	4352	
0.380321	-0.699183	9447	
-0.436818	-0.153414	8506	
-0.113986	0.857217	6130	
0.247110	0.660112	9332	
-0.618682	0.224487	1185	
-0.173701	-0.866472	686	
-0.473224	0.730929	6409	
0.457754	-0.865439	4184	
-0.314128	-0.873253	9882	
0.095997	0.293519	7536	
-0.434230	-0.125035	4711	
0.817751	-0.508661	1853	
0.457966	-0.809371	9041	
0.263476	-0.730322	4735	
-0.660855	0.025050	6427	
-0.565771	-0.061273	8324	
0.219371	0.682647	3715	
-0.672993	-0.351459	3182	
-0.394104	-0.224608	796	
0.070289	-0.950914	9963	
-0.130299	0.536660	6404	
-0.343423	0.535764	345	
0.144183	0.643469	9161	
-0.067852	-0.313157	8087	
0.654856	-0.315583	5716	
-0.342237	-0.705400	2211	
0.831277	0.043126	9978	
-0.097555	-0.046382	1595	
-0.369179	-0.024987	3050	
-0.909066	-0.153913	6804	
0.016123	-0.408932	2608	
0.708154	-0.442979	4829	
-0.665203	-0.390659	2322	
0.128400	-0.193824	3265	
-0.491593	-0.244403	8035	
-0.912917	-0.142937	9748	
-0.445843	-0.467278	3060	
-0.073565	-0.740283	6200	
-0.409312	0.761307	9174	
-0.205957	0.257977	3169	
0.619650	0.530409	3471	
-0.670404	-0.309666	1206	
0.383545	0.565531	5039	
0.527939	0.417521	4275	
-0.549235	-0.180044	2257	
-0.683427	0.339926	509	
0.271516	-0.450056	3735	
-0.003328	-0.492697	1885	
-0.592025	-0.757209	8446	
-0.058609	0.460642	7392	
-0.227472	-0.024802	3164	
0.645696	-0.537457	8738	
0.650430	0.180802	5920	
0.652940	0.553479	4932	
-0.167576	-0.479801	4511	
0.580016	-0.754255	1873	
-0.127727	0.871324	6130	
0.270340	-0.908112	355	
0.489801	-0.810419	9116	
0.195494	-0.495628	6229	
-0.086143	-0.520273	6292	
0.258746	-0.492969	4294	
-0.273426	-0.835093	8861	
-0.192696	0.839739	5620	
-0.911177	0.071281	2019	
-0.591116	-0.295122	5910	
-0.843456	0.084912	8205	
0.356179	0.738633	2313	
-0.403331	-0.366705	7072	
0.662014	0.142181	1711	
-0.662757	-0.392934	2322	
-0.662995	-0.641114	9982	
0.645982	-0.233989	7460	
0.544524	0.261938	3933	
0.028338	-0.337859	3530	
0.686403	-0.643577	1507	
-0.899260	0.200817	7859	
-0.065195	-0.030858	850	
-0.365652	0.111880	7103	
0.399623	0.577335	5624	
-0.351115	-0.233588	4688	
-0.245081	-0.487400	6071	
0.308941	0.635935	9868	
0.679705	0.061168	1879	
0.606018	-0.139954	6289	
0.924575	0.322262	6205	
-0.101469	-0.225507	7929	
0.529516	0.640308	6526	
0.609052	0.587421	5008	
0.057916	-0.369726	3549	
-0.475229	-0.729049	7136	
0.224889	0.842128	9784	
-0.436632	-0.252284	2991	
0.359537	-0.928200	4300	
-0.037188	0.685696	7963	
-0.000999	0.876041	4565	
0.781494	-0.262398	7177	
-0.026700	-0.619725	1171	
-0.833632	0.356760	5986	
-0.275444	-0.496816	2142	
-0.130316	0.335338	800	
-0.212671	0.002578	4586	
0.155088	-0.250250	8890	
-0.354998	-0.671580	2516	
0.621235	0.354059	6256	
-0.559353	0.194426	339	
0.527260	0.596577	5017	
-0.053143	-0.397848	8903	
-0.644955	-0.059106	9512	
-0.072444	0.828228	3542	
0.214161	0.764259	4262	
-0.363260	0.129377	5110	
-0.866592	-0.260756	6630	
0.215937	-0.593700	2514	
-0.316377	0.048648	8479	
0.171451	-0.621295	7172	
-0.216662	0.291796	3594	
0.327665	-0.728662	922	
0.026074	0.106064	300	
-0.332267	-0.092712	3185	
-0.718306	-0.068265	2403	
0.108685	-0.896984	638	
-0.518335	-0.078202	3813	
-0.377999	-0.842753	8097	
0.604957	0.598414	5008	
-0.416993	0.138564	2210	
-0.685990	-0.663638	9472	
0.572267	0.236310	3993	
-0.266735	-0.674284	2900	
-0.707238	0.555487	7386	
0.590774	-0.563515	7730	
-0.427163	-0.286433	2876	
-0.070731	-0.497878	6558	
-0.797370	-0.481917	9598	
0.082721	0.686718	7117	
-0.827233	0.343347	3491	
-0.647149	-0.671976	5408	
0.616670	0.367186	1838	
0.532952	0.677607	5569	
-0.734705	0.487917	8604	
-0.246064	-0.428771	2578	
0.181771	0.654781	9384	
0.218653	-0.491370	5953	
-0.393454	-0.438621	5197	
-0.318573	-0.715735	1657	
0.675203	-0.038270	6884	
-0.261334	-0.372409	4273	
-0.842199	-0.340607	8876	
-0.240430	-0.066428	5492	
-0.475631	-0.573319	5418	
-0.071662	-0.937624	8670	
-0.433582	-0.597633	6360	
-0.622162	-0.672589	5998	
-0.013249	0.163746	4185	
-0.212832	0.506778	7618	
0.822590	-0.067723	8541	
-0.650924	-0.326269	9811	
0.368662	0.344275	5441	
-0.163402	-0.507469	3964	
-0.565435	-0.295218	2198	
-0.589176	-0.669907	7272	
-0.012397	0.702096	7636	
-0.920404	-0.084155	7129	
-0.077031	-0.790554	550	
-0.336804	-0.476737	4545	
-0.430099	-0.596004	6360	
-0.483446	0.290628	3106	
-0.731377	-0.624977	8579	
-0.010808	-0.961979	8750	
-0.675649	-0.331191	9412	
0.363422	-0.710069	6703	
-0.325259	0.506191	3904	
0.066321	0.572139	6513	
-0.448137	-0.204874	9423	
0.368642	-0.907603	2904	
0.306153	0.770074	4481	
0.621749	0.353339	6256	
-0.321306	0.204320	4805	
-0.768360	0.481957	986	
0.211052	0.777667	5073	
-0.117070	0.882131	7213	
0.803491	0.544677	5423	
0.332403	0.721005	2757	
-0.583662	0.046905	2747	
-0.207334	0.818816	4792	
-0.075504	-0.490573	8101	
-0.087621	0.343159	2029	
0.742188	-0.239760	940	
0.232459	-0.581082	4891	
-0.859616	-0.330920	9346	
-0.635885	0.588600	3853	
-0.354674	-0.519152	6235	
-0.179484	-0.303690	8495	
-0.055383	0.576977	527	
-0.653232	0.106289	8675	
0.638230	-0.326685	2333	
0.100321	-0.745824	1637	
-0.247968	0.137275	3325	
-0.363231	0.824766	8464	
-0.294245	0.160754	882	
-0.166231	0.072812	4644	
-0.609809	-0.241575	6353	
0.191084	0.395993	4203	
-0.478246	-0.208940	4179	
0.856514	-0.476529	1747	
0.084778	0.651797	6028	
-0.508789	-0.130933	6938	
0.769810	-0.165477	9949	
-0.409494	0.161815	1431	
-0.467197	0.704150	5344	
-0.194926	-0.890201	2620	
0.288255	0.598878	4857	
0.288562	-0.549774	1764	
-0.812011	-0.256403	4555	
0.155144	-0.239752	8026	
-0.157620	0.295730	9887	
0.492851	0.524873	6268	
-0.345641	0.595791	1723	
0.241237	0.799576	6964	
0.208817	-0.711560	313	
0.913957	0.329749	5383	
-0.598433	-0.680491	9330	
0.129135	-0.486066	8070	
0.073616	-0.173473	4059	
-0.639833	-0.412105	5567	
