time = 0.95	Re = 1	rotation = 0.151038
0.120906	-0.349050	718	
0.794846	0.524531	493	
0.354333	-0.169589	5554	
0.879949	-0.379756	6424	
0.114805	-0.608022	5875	
0.034014	-0.967099	9012	
0.292848	0.876794	7860	
0.401559	0.753916	5031	
0.398731	0.763642	4859	
0.581182	-0.494145	7429	
0.279294	-0.662184	9937	
-0.039851	-0.858844	9334	
0.844984	0.420084	8718	
0.309245	0.098529	7970	
0.038665	-0.884498	6556	
0.254219	-0.831488	6182	
0.021303	-0.112032	7190	
0.331578	-0.460334	5613	
0.143936	-0.530903	8225	
0.385747	-0.569295	6452	
0.321203	0.699343	8341	
0.124641	0.967932	7294	
0.526449	0.167998	7617	
0.490344	0.494974	9125	
0.675764	0.359323	8005	
-0.092805	-0.434384	4661	
0.058722	-0.554979	5531	
0.802548	0.044400	1864	
0.669470	0.488895	5069	
0.556517	-0.305512	5616	
0.197878	-0.471944	2991	
0.277488	-0.886348	7818	
0.191281	0.051605	3411	
0.636157	-0.480261	938	
0.382231	-0.378677	4992	
0.911012	0.208179	3683	
0.296903	-0.843259	5177	
0.138305	-0.222725	1905	
0.708831	0.147991	3537	
0.433415	-0.439739	6034	
0.035195	-0.936347	9018	
0.743843	0.147164	2231	
0.255497	0.075040	917	
-0.077133	-0.115587	1087	
0.375660	0.739134	2709	
0.033329	-0.412488	2930	
-0.092866	-0.697092	5517	
0.586051	0.210305	8598	
0.001580	-0.872725	3719	
0.793088	-0.146005	1423	
0.882125	0.099727	6179	
-0.385699	-0.514751	960	
0.245211	-0.716373	2955	
0.669802	-0.007676	4674	
0.907402	0.306484	9123	
0.105352	-0.636292	5809	
-0.079086	-0.761823	3213	
0.670236	-0.087788	3880	
0.296817	-0.517843	1827	
0.386891	-0.735345	6401	
0.913266	0.331171	7045	
0.850132	-0.437248	8667	
0.313619	-0.876325	8086	
0.475206	-0.641586	3220	
0.109259	-0.184245	4519	
0.934291	-0.221153	8461	
0.701837	-0.434868	2314	
0.612739	-0.177815	7203	
0.889889	0.027023	7214	
0.253010	0.723297	9633	
0.625436	-0.526052	1477	
0.671159	-0.398321	1657	
0.843475	-0.156575	5413	
0.807640	-0.187953	6074	
0.082757	-0.899290	6846	
0.862612	0.075559	4948	
0.955851	-0.025823	9963	
0.102285	-0.077999	4611	
0.583067	0.149578	2204	
0.705468	0.575486	8285	
0.442508	0.275498	8576	
0.333957	-0.786875	6795	
0.843693	0.152972	7326	
0.463182	-0.836711	1981	
0.201977	-0.713541	3042	
0.842843	-0.261589	686	
0.669170	0.297224	3772	
0.816814	-0.336513	4133	
0.230089	-0.774999	2844	
0.212016	-0.614413	5519	
0.051594	-0.150223	6587	
0.526618	0.033593	2002	
0.491870	-0.582996	1542	
0.903863	0.075755	8581	
0.142671	-0.819782	3651	
0.709968	-0.308625	2094	
0.811921	0.337666	9643	
0.377813	-0.222865	4204	
0.681002	-0.551154	7657	
0.122921	0.149122	5093	
0.860198	0.199104	6322	
0.581204	0.637340	9792	
0.526932	0.177075	6664	
0.168846	0.889110	6314	
0.528862	-0.691845	6211	
0.735748	0.125645	313	
0.259262	-0.500008	8079	
0.688385	-0.682924	4626	
0.054100	-0.565049	6363	
0.333291	0.111581	8435	
0.300496	-0.853882	5177	
0.183553	-0.352850	3118	
0.197424	0.823996	6627	
-0.238168	-0.269888	4597	
0.198215	-0.055387	3884	
0.692835	0.336139	8095	
0.194128	0.953453	1476	
0.020471	-0.067170	4636	
0.520649	-0.691612	6211	
0.544716	-0.649637	5590	
0.017983	-0.238623	3785	
0.478303	0.850413	2725	
0.601715	0.101487	8767	
0.382508	-0.239346	1466	
0.860283	0.336186	8735	
0.609216	0.524283	5029	
0.773493	0.586536	592	
0.587702	0.371037	2218	
0.255184	-0.299293	7116	
-0.053092	-0.572856	3710	
-0.055511	-0.121011	866	
0.501968	-0.564582	4872	
0.151828	0.784550	5829	
0.362446	-0.146464	8002	
0.191687	-0.218080	2173	
0.683056	0.162744	9110	
0.250279	-0.584921	3953	
0.353945	0.845909	9204	
0.705052	-0.470417	4665	
0.761026	0.413844	6814	
0.424791	0.093322	7865	
0.495025	-0.259808	343	
0.201972	-0.207211	3162	
0.840528	0.303433	5667	
0.417076	0.738646	999	
0.606733	0.670768	8666	
0.909381	0.158083	9924	
0.207324	0.080996	1705	
0.237689	0.230067	5243	
0.363256	0.679671	1418	
-0.304432	-0.388368	3607	
0.105994	0.803652	6048	
0.097311	-0.044708	7910	
0.359382	-0.360008	2989	
0.480479	-0.144942	6951	
0.757153	0.280597	6439	
0.453965	-0.477286	632	
0.345195	-0.190256	7068	
0.146186	-0.855727	6318	
0.620179	-0.286323	7079	
0.016422	-0.303713	8265	
0.687026	0.002861	6139	
-0.089927	-0.393306	6821	
0.161685	-0.343012	8046	
-0.475985	-0.398389	1283	
0.208144	0.754356	2290	
0.672012	0.431668	3842	
-0.024602	-0.597420	9730	
0.540162	-0.206412	3127	
0.880153	-0.211235	609	
0.886264	0.067789	6990	
0.780421	-0.117783	1525	
0.287398	0.015873	6515	
0.627871	0.689498	1137	
0.196751	-0.520403	8407	
0.251318	-0.132113	3871	
0.640114	-0.419010	3372	
-0.090885	-0.611805	6966	
-0.279102	-0.511124	5550	
0.025636	-0.333452	1267	
0.731880	-0.164559	6200	
0.561588	0.600128	9058	
0.161080	-0.484849	4179	
0.723218	-0.119647	1252	
-0.015513	-0.916298	7129	
0.737367	-0.348838	4410	
0.241006	0.758986	9951	
0.623353	-0.440641	2583	
0.078779	-0.898216	6846	
0.667551	-0.051311	3103	
0.789593	0.079110	2088	
0.355408	-0.813486	7641	
0.334198	-0.113977	6350	
0.314973	-0.592045	843	
-0.130727	-0.487983	6674	
0.344275	0.182027	806	
0.040175	-0.544230	5984	
0.535299	-0.114170	6543	
0.334242	0.261234	8504	
0.594758	-0.359623	2163	
0.468918	-0.298383	1327	
-0.159011	-0.724167	653	
0.458144	-0.596017	8673	
0.170145	0.741974	9417	
0.925523	0.070970	8317	
0.337474	-0.780211	6795	
0.085757	-0.613721	6316	
0.395406	0.845725	304	
-0.206000	-0.552335	9713	
0.165151	-0.468844	2794	
0.404422	-0.142942	2628	
0.869120	0.019027	7214	
0.419414	-0.075723	483	
0.435545	-0.693271	6566	
0.205791	-0.035451	858	
0.156031	-0.189113	7503	
0.335046	-0.241400	7145	
0.364049	0.667314	1418	
0.868000	-0.366246	6762	
0.656140	0.570016	3854	
0.376391	-0.320311	531	
0.420198	-0.215241	2459	
0.260733	-0.296591	7116	
0.695501	0.296445	6596	
-0.091309	-0.327022	3245	
0.282633	-0.124658	7535	
0.859632	-0.390566	4249	
-0.261391	-0.487260	4581	
0.336315	0.780263	6649	
0.770532	-0.120461	1525	
0.442082	-0.746988	9955	
0.033978	-0.655860	1660	
0.330422	-0.188179	7225	
0.470113	0.563590	6868	
0.277090	-0.690234	9453	
0.443936	-0.878757	3377	
0.660434	-0.200198	9659	
-0.019497	-0.330365	3358	
0.821733	-0.125719	8181	
0.160514	-0.525468	8225	
0.185076	-0.912390	9806	
-0.140374	-0.509500	9561	
0.794341	0.593039	7834	
0.502187	0.782873	1006	
0.677186	-0.106474	7111	
0.821780	-0.209220	7124	
0.402198	0.673691	1718	
0.815125	0.128450	4791	
-0.138263	-0.206033	8141	
-0.015729	-0.192789	472	
0.139568	-0.527692	8033	
-0.309464	-0.578777	8448	
0.643720	0.431310	7337	
0.256744	-0.025011	5307	
0.311973	-0.172494	3641	
0.639913	0.216467	1071	
0.362704	-0.732944	6401	
0.534110	-0.444664	5040	
-0.282588	-0.332778	4395	
0.823660	-0.190175	6074	
0.435626	0.814053	8823	
0.473052	-0.506845	3488	
0.380878	-0.418307	6921	
0.285382	-0.091326	7855	
-0.217579	-0.296357	4608	
-0.111929	-0.439183	7874	
0.125278	0.051551	5977	
0.845103	-0.203387	6864	
0.231481	0.844481	367	
0.679852	-0.032476	4524	
0.771836	-0.172993	550	
0.888697	-0.414560	3216	
-0.252849	-0.461445	4552	
0.098946	-0.281037	5272	
0.224584	0.758758	9931	
0.672041	-0.034353	4524	
0.356432	0.779392	6865	
0.538541	-0.616049	5564	
0.420872	-0.581584	6470	
-0.167604	-0.391479	2210	
0.582814	-0.047044	2048	
0.871366	0.233763	1190	
-0.024123	-0.486991	8345	
0.633815	0.633224	6275	
0.690589	0.302469	6068	
0.612649	-0.043064	1389	
0.822731	-0.258501	8149	
0.719030	0.646683	8646	
0.443332	-0.158647	2080	
0.264381	-0.064717	4387	
0.918920	0.123453	6357	
0.172099	-0.173681	5092	
0.327981	0.696959	8341	
0.209261	-0.100419	1373	
0.068706	-0.685662	2182	
0.661901	0.402915	5489	
0.828214	0.329109	499	
0.139099	-0.695773	777	
0.008868	-0.628669	8236	
0.108745	0.842110	8829	
0.704082	-0.498604	5160	
0.735220	-0.172044	5824	
-0.130493	-0.317894	3650	
0.106879	-0.011677	4575	
0.405598	0.020419	3728	
0.134933	-0.308324	6387	
0.699547	-0.663937	8446	
-0.082808	-0.676331	5328	
-0.227048	-0.488151	4620	
0.021576	-0.348462	2177	
0.191581	-0.251031	2704	
-0.058816	-0.796209	6997	
-0.243485	-0.496969	7383	
0.413912	-0.254991	2110	
0.696619	-0.309278	2026	
0.786694	0.226672	2246	
0.496881	0.031357	1385	
0.566451	0.570011	4863	
0.129144	-0.040717	5111	
0.594642	0.013539	1076	
0.477032	-0.240814	296	
0.684345	0.370464	7937	
-0.008614	-0.693841	1888	
-0.204821	-0.678119	6900	
0.750897	0.226798	948	
0.740094	-0.191198	5824	
0.207179	-0.053300	3574	
0.546916	0.041480	4114	
0.746465	0.193971	8195	
0.021146	-0.630223	2708	
0.664577	0.487992	5505	
0.576484	-0.386814	9615	
-0.253550	-0.570955	4692	
0.477020	0.778204	2199	
0.432730	0.866543	2959	
0.014608	-0.242041	3785	
0.173548	0.052263	4502	
-0.194605	-0.353028	4832	
0.630678	-0.160899	6027	
0.411521	-0.013959	9524	
0.609481	-0.647722	7272	
0.148908	-0.424296	8606	
0.904364	0.220480	6523	
0.668337	-0.683962	8848	
0.449766	-0.814817	2981	
-0.063353	-0.665388	6261	
0.748695	0.504205	8812	
-0.033314	-0.252354	3644	
0.166784	0.833898	8206	
0.650149	-0.523596	3655	
0.465151	0.658305	1754	
-0.322134	-0.418313	3877	
0.275522	0.760112	2130	
0.570547	0.665480	7061	
0.402692	-0.015870	6041	
-0.076462	-0.220430	5013	
-0.118278	-0.536435	1999	
-0.134039	-0.308461	3650	
0.364249	0.077865	8157	
0.348131	-0.369621	7811	
0.657286	-0.673103	8848	
-0.126356	-0.201021	8558	
0.752208	-0.091069	1174	
0.575765	0.288258	346	
0.023898	-0.696294	2647	
-0.237320	-0.566799	2520	
0.728975	-0.178527	5824	
-0.054990	-0.286035	8919	
0.553526	-0.491204	6360	
0.525075	-0.484698	5856	
0.110946	-0.098250	8764	
-0.186562	-0.234512	3002	
0.581963	-0.592941	6525	
0.664568	-0.262138	9362	
0.051073	-0.343339	3185	
-0.006244	-0.079644	8073	
0.211291	-0.347743	2183	
0.078545	-0.944741	7948	
-0.244758	-0.414522	3806	
0.497889	0.305943	1040	
0.876449	0.027943	6129	
0.595624	0.710252	1289	
0.706448	-0.150352	6362	
-0.048406	-0.599406	9533	
0.366965	-0.005044	6431	
0.315818	-0.445376	5974	
0.590720	-0.698661	5408	
0.066014	-0.234003	6102	
0.517985	-0.375987	3350	
0.756764	-0.378675	6765	
-0.238458	-0.560030	8860	
0.925038	0.106086	9581	
-0.155296	-0.566096	2370	
0.391633	-0.214655	2383	
0.762091	0.254807	922	
0.384015	-0.546385	3441	
0.422302	0.023713	5027	
0.736057	-0.345899	4410	
-0.089548	-0.263637	3187	
0.620628	-0.690914	3016	
0.149829	-0.603763	4064	
0.383504	0.576740	989	
0.196782	-0.236761	2034	
0.111861	0.942771	976	
0.308152	-0.270313	5348	
0.801170	0.175249	3410	
0.231183	0.930808	9928	
0.289878	0.223856	4109	
0.841472	-0.303736	1488	
0.421607	-0.878813	5387	
0.486708	0.098481	1699	
0.006252	-0.799748	7307	
-0.007413	-0.761571	6035	
0.779387	-0.363179	6973	
0.545488	0.624583	1471	
0.706547	-0.192704	3008	
0.617637	0.064289	1118	
0.478858	-0.708450	4931	
-0.103200	-0.284540	3133	
0.691959	0.496302	6745	
0.107197	-0.372126	8232	
0.208735	0.684300	6899	
0.239609	-0.637227	5474	
-0.029302	-0.297702	1140	
0.307060	0.772232	4012	
-0.037002	-0.354807	3055	
-0.073545	-0.725840	682	
0.468545	-0.667555	3472	
0.629595	0.482131	335	
0.636996	0.284142	1724	
0.607583	0.189528	2825	
0.459206	-0.274513	5879	
0.123946	-0.210075	7869	
-0.131809	-0.724079	466	
0.237707	-0.581507	2198	
0.778128	-0.253965	6841	
-0.144024	-0.716638	466	
0.753307	-0.232684	5099	
-0.099708	-0.173882	5193	
0.380275	-0.755296	5228	
0.112599	-0.950939	1368	
0.523027	-0.168141	6251	
0.188068	0.214838	283	
0.858813	-0.000377	6894	
0.137937	-0.069885	3115	
0.772419	0.147498	2147	
0.451981	-0.467376	632	
0.028252	-0.848769	2719	
0.447733	-0.494026	2822	
-0.266332	-0.627535	6369	
0.780035	0.393470	6410	
0.575143	-0.124150	9070	
0.102942	-0.245552	3413	
0.927960	-0.267352	4139	
0.445706	-0.490709	2822	
0.655625	0.369220	4309	
0.170570	-0.376930	3905	
0.534363	0.556064	8192	
0.536952	0.139761	6747	
0.597122	0.688112	8666	
0.316090	-0.224913	5913	
0.680079	-0.231082	9827	
0.063727	-0.161463	501	
0.793552	0.392606	7579	
0.383763	-0.130428	1605	
-0.185812	-0.641693	1774	
0.844081	0.113930	6234	
0.338734	-0.904283	8910	
0.152048	0.080635	6366	
0.505799	-0.211633	9006	
0.692010	0.698074	7691	
0.389326	-0.353299	2784	
0.435842	0.676769	3136	
0.685157	-0.289013	680	
0.269681	0.246306	9175	
0.054552	-0.817881	1975	
-0.110468	-0.585312	3614	
0.325419	-0.531934	3745	
0.805252	0.446999	768	
0.255076	-0.932112	9054	
0.228927	-0.399538	1932	
0.109329	-0.464766	8016	
0.796927	0.059442	2387	
0.772656	0.116205	2165	
0.677750	-0.146862	7118	
0.421469	-0.601494	8951	
0.745127	0.252624	922	
0.626490	0.755412	4379	
0.636309	-0.734014	5118	
0.073745	-0.735848	1069	
0.189903	0.111504	4238	
0.237613	0.841097	9443	
0.427766	-0.633197	8965	
0.678917	0.128138	3738	
0.493065	0.799136	640	
0.511506	-0.203593	2395	
0.085097	-0.827157	2918	
0.738717	-0.176399	5824	
0.645497	0.358441	2382	
0.336402	-0.155449	5950	
0.117031	0.972583	7294	
-0.262847	-0.566046	4692	
0.188207	-0.626494	7349	
0.662651	0.525395	7663	
0.321668	0.076329	5240	
0.597424	-0.288686	9793	
0.802563	0.490898	1873	
0.616664	-0.592857	5570	
0.972488	0.030958	4296	
0.698327	0.622242	9883	
0.258919	0.769371	9099	
0.081836	0.845160	5760	
0.326720	0.037274	3926	
-0.002085	-0.930937	7129	
-0.465453	-0.372001	709	
0.791512	-0.577069	3311	
0.216288	-0.859494	7871	
0.218570	-0.109197	1195	
0.271729	-0.020656	6456	
0.632695	-0.148176	6153	
0.197942	-0.623094	7349	
-0.013327	-0.200920	4093	
0.603376	-0.779859	6202	
-0.159998	-0.611158	2016	
0.039790	-0.767469	7468	
0.149194	-0.543758	3721	
0.503195	-0.714225	4931	
0.302457	0.148327	3478	
0.770209	-0.451459	4845	
0.680910	0.403141	4405	
0.336639	0.251247	408	
0.661515	0.166041	4696	
0.857085	-0.147969	3539	
0.516676	0.114106	6497	
0.228388	0.945137	8639	
0.532269	-0.006455	2324	
0.766782	-0.558788	9935	
0.264254	-0.942773	7742	
0.464107	-0.249038	4926	
0.469253	0.149228	863	
0.490481	0.375579	2062	
-0.020240	-0.542718	2756	
0.518767	-0.817388	5468	
0.526490	0.781750	1461	
0.532096	-0.009246	2324	
0.868049	0.214930	9241	
-0.010821	-0.499073	1734	
0.616511	-0.707103	7637	
0.024895	-0.948819	7572	
0.607033	0.249358	7128	
0.646181	-0.335341	2900	
0.240331	-0.908080	9266	
0.029561	-0.620923	2708	
0.123486	-0.484752	7716	
0.883130	0.392910	2167	
0.434923	0.021873	7615	
0.680526	0.133473	3738	
0.635989	0.571632	2222	
0.293890	0.924816	2686	
0.235948	-0.125369	2535	
0.225699	0.718132	9611	
0.440695	-0.448456	6034	
0.648094	0.352888	4098	
0.400554	-0.859047	9529	
0.701724	0.106817	9008	
0.533331	0.662395	7098	
0.634918	-0.405900	3372	
-0.174086	-0.462360	5581	
0.318285	0.137271	9939	
-0.194382	-0.298867	4876	
-0.265852	-0.480477	4581	
0.846713	0.028084	4808	
-0.175264	-0.490737	3595	
0.037715	-0.892689	6556	
0.380211	-0.229061	1058	
0.728591	0.294110	6703	
0.098797	-0.135451	2701	
0.382641	-0.706526	6536	
0.677201	0.197711	5129	
0.451693	0.220073	3983	
0.264933	-0.590261	3953	
-0.037872	-0.351201	2894	
0.116672	-0.589471	5376	
0.529847	-0.459236	5623	
0.172563	0.062444	4059	
-0.033734	-0.741062	3272	
0.910442	-0.249532	8124	
0.493413	0.061742	8094	
0.604977	0.255321	7128	
0.405803	-0.639497	9233	
0.274017	-0.759172	4356	
0.548632	0.361303	5938	
0.887097	0.078646	6979	
0.189840	-0.519361	8407	
0.073638	0.849114	9768	
0.349358	0.723561	6976	
0.256848	0.915131	350	
0.766074	-0.113549	588	
0.134676	-0.620518	2963	
0.261349	-0.272128	365	
-0.203026	-0.614223	7424	
0.905065	-0.217010	825	
0.615880	-0.213849	9162	
-0.192234	-0.597712	6290	
0.831160	-0.482275	1221	
0.768876	-0.042248	2581	
0.237090	-0.003560	4744	
0.132931	-0.411935	7746	
0.651346	-0.472067	3023	
0.447054	-0.166370	4220	
0.125075	-0.602634	5875	
-0.264877	-0.537618	1325	
0.280488	-0.635150	8151	
0.430427	0.847763	1639	
0.442788	-0.408485	4259	
0.807199	-0.459105	8742	
0.629724	-0.687787	3016	
0.422859	-0.452988	7415	
0.171866	-0.335417	9073	
0.023225	-0.677730	3009	
0.453285	-0.506855	2822	
0.160556	-0.329977	4606	
0.256318	0.879870	6653	
0.363735	-0.734749	6401	
0.194832	-0.443329	8242	
0.534192	0.428076	2046	
0.177041	-0.192227	949	
0.042151	-0.681142	4650	
0.760693	0.247617	922	
0.900863	-0.320706	5259	
0.699214	0.553340	7484	
0.625024	0.652614	7385	
0.138185	-0.495302	4100	
0.442380	-0.521707	3365	
-0.180506	-0.473411	2012	
0.133718	-0.374566	1192	
0.072272	-0.705949	3788	
0.618986	-0.119454	1312	
-0.134032	-0.391971	3682	
0.734347	0.615201	1507	
0.235589	-0.271005	5043	
0.407782	0.864945	304	
-0.039706	-0.621547	7943	
-0.022195	-0.329940	3358	
0.278538	-0.203958	3437	
0.735214	0.328958	8343	
0.889831	-0.179505	7290	
0.216671	0.228797	6274	
0.308419	-0.064853	6343	
0.506801	0.771299	1006	
0.157540	-0.572571	3506	
0.016507	-0.945810	7572	
0.887820	-0.004260	7101	
0.644696	0.256286	1933	
0.845728	-0.301001	1488	
-0.055708	-0.823885	9697	
0.756119	0.150294	2147	
0.161909	-0.195823	7503	
-0.358728	-0.276032	8545	
0.434331	-0.477113	632	
0.490936	0.866512	4659	
0.646601	0.003884	1757	
0.907774	-0.237657	8461	
0.550849	-0.031729	5655	
0.345180	-0.420948	6872	
0.742540	0.087854	979	
-0.012396	-0.315782	7095	
-0.052264	-0.087472	4419	
0.911394	0.206496	3683	
0.798355	0.539843	493	
0.123121	-0.479137	9295	
0.920914	-0.011753	3036	
0.203843	-0.533493	8254	
0.741181	0.457308	4642	
0.812634	0.462489	535	
0.433849	-0.656929	8383	
0.563695	-0.459494	5685	
0.000273	-0.441431	6638	
0.554471	0.082465	7279	
0.817785	-0.412008	1576	
0.173390	0.056679	4502	
0.412298	-0.200766	2518	
-0.032417	-0.270832	5145	
0.737125	-0.453452	5325	
0.286047	-0.735218	3535	
0.861657	-0.053887	5289	
0.031784	-0.667171	4650	
0.603743	-0.006305	762	
-0.285842	-0.392068	3610	
0.687109	-0.334250	1024	
0.044579	-0.239269	5035	
0.168626	-0.868972	6608	
0.894263	-0.085352	5975	
0.767622	-0.567530	9935	
0.245072	-0.419094	4922	
0.379142	0.563667	6351	
0.413994	0.865392	304	
0.474389	-0.274454	872	
-0.230933	-0.399273	5082	
0.664950	-0.680498	8848	
0.348714	-0.323393	6026	
0.010163	-0.236407	3785	
-0.085329	-0.828175	6522	
0.544365	0.707606	8915	
0.485621	0.399122	944	
0.322439	0.843510	6545	
-0.058288	-0.167823	3986	
0.167375	-0.912410	9712	
0.448892	-0.530905	3365	
0.283017	-0.489660	5678	
0.697606	-0.581248	8832	
-0.114264	-0.710826	708	
0.671592	0.513059	7154	
0.869973	-0.392706	6424	
0.136469	0.062530	4780	
0.787840	-0.166162	1148	
0.756358	0.305839	8513	
0.805854	-0.179041	5340	
0.077061	-0.755831	1115	
0.778819	0.429168	7632	
0.062788	-0.402930	2537	
0.433546	-0.644244	6751	
-0.279012	-0.358409	4162	
0.886823	0.176203	9066	
0.636039	0.211204	1071	
0.742804	0.511743	8812	
0.913586	-0.207346	835	
0.600389	-0.434178	318	
0.460519	-0.317937	7168	
0.591995	-0.112004	429	
-0.080465	-0.542379	2102	
0.151120	0.038263	4440	
0.086090	0.913093	8161	
0.034900	-0.687652	3908	
0.551090	0.038828	4114	
-0.452775	-0.402252	5892	
0.685963	0.714802	9245	
0.125826	-0.712843	5299	
0.202062	-0.722095	3042	
0.402060	-0.690364	9393	
0.903595	-0.078007	5648	
0.600936	0.767544	2365	
-0.206016	-0.604350	7424	
0.126690	0.856889	7748	
0.099696	-0.567301	3868	
0.390787	0.697574	5001	
0.835976	0.092993	2568	
0.614615	0.156403	2514	
0.881680	0.033893	6129	
0.803782	0.320561	9749	
0.309780	0.191702	3593	
0.634855	-0.202874	8561	
-0.040239	-0.539305	2428	
0.659415	0.640186	6221	
0.565199	0.270844	9863	
0.275468	-0.507518	5678	
0.717078	-0.222508	7923	
0.953676	0.021166	1279	
-0.045008	-0.699985	376	
-0.061355	-0.169397	4497	
0.493077	-0.571241	4872	
0.581051	0.358223	1962	
0.980432	-0.012163	9378	
0.368520	-0.307846	519	
0.401744	-0.477905	781	
0.425753	-0.776334	9140	
0.237283	0.890327	1323	
0.375044	-0.192487	9363	
0.481814	0.415773	2188	
-0.020937	-0.114950	3322	
-0.084398	-0.658231	6177	
0.330935	0.048569	8664	
0.704925	-0.170329	4153	
-0.113608	-0.248310	8455	
0.601198	-0.681100	5998	
0.571342	-0.593457	6525	
0.279626	0.755831	2130	
0.592086	-0.136563	3557	
-0.321680	-0.548366	3863	
0.704098	0.534503	7484	
0.186301	0.739898	1900	
0.141224	-0.021726	5251	
0.818693	0.145323	3869	
0.691422	-0.522537	5470	
-0.108793	-0.700741	6648	
0.808605	0.540091	8553	
0.245525	0.173638	7857	
0.241481	-0.307434	1211	
0.199843	-0.944625	8902	
0.807104	0.375535	6506	
0.793491	-0.454130	8097	
0.861820	0.233558	8470	
0.700654	0.165420	9310	
0.230076	-0.840971	6690	
0.414566	-0.411106	6086	
-0.103405	-0.779811	4571	
0.309416	-0.304028	5893	
0.268895	-0.587578	3953	
0.434345	-0.323644	4144	
0.271800	-0.001472	6468	
0.443858	0.115397	648	
0.334164	-0.158912	6228	
0.401209	-0.740121	3723	
0.591097	-0.782483	5403	
0.777280	-0.192595	6098	
0.072431	0.972863	6736	
0.580708	0.056997	7912	
-0.168866	-0.640958	8675	
-0.191276	-0.619040	1429	
0.089768	-0.688368	5499	
0.266543	-0.290225	7116	
0.270859	-0.366755	5883	
0.786688	0.140416	1383	
0.056158	-0.688488	3908	
0.585243	-0.512619	7639	
-0.223348	-0.403421	9292	
0.460547	-0.793859	1256	
0.721419	0.203498	1924	
0.436289	-0.083922	6559	
0.591039	0.117312	9813	
0.829327	0.280819	4373	
0.412271	-0.736895	3723	
0.233478	-0.066473	5666	
0.395705	0.835370	7952	
-0.233798	-0.456839	4745	
0.129057	0.066060	4904	
0.305194	0.820171	6486	
0.042492	-0.595453	704	
0.855030	-0.355070	6461	
0.212529	0.860857	1607	
0.465241	0.357300	9821	
0.226277	-0.132362	7929	
0.202348	-0.181707	1315	
0.777181	-0.082063	2816	
0.935251	-0.249864	4615	
0.169014	-0.887529	6630	
-0.092793	-0.368292	4371	
0.443977	-0.464543	632	
0.169404	-0.435953	1342	
0.234090	0.708001	9611	
0.521878	-0.515947	6398	
0.514104	-0.258825	2818	
0.213846	-0.775738	2752	
0.113787	-0.873424	7040	
0.564920	0.236256	7594	
0.405579	-0.307254	3173	
-0.071343	-0.841312	5759	
0.901912	0.306635	9123	
0.724377	-0.142460	1336	
0.379776	0.060499	2657	
0.274418	-0.124926	8863	
0.230111	-0.199377	2890	
0.043952	-0.866853	3694	
0.063435	0.958852	9692	
0.218369	-0.157130	7612	
0.221264	0.036960	2612	
0.449747	-0.506200	2822	
0.701223	0.625120	9728	
0.163404	-0.631689	6353	
0.240748	-0.383886	6624	
0.373063	-0.356859	1050	
0.758949	0.027920	2261	
-0.375446	-0.474970	7480	
0.643449	-0.354041	2797	
0.419674	-0.772403	9579	
-0.333391	-0.471678	3603	
0.309533	-0.010888	1022	
0.188817	-0.622765	7349	
-0.010922	-0.663389	2377	
0.926896	0.252848	3192	
0.707213	0.630187	9728	
0.101331	-0.079403	4611	
0.347730	0.891218	3628	
0.211821	-0.738585	2265	
-0.155361	-0.661327	3845	
0.861519	-0.082033	4566	
0.332267	-0.579580	7105	
0.310243	-0.346278	5158	
0.501397	-0.238447	2083	
0.167652	-0.664087	9910	
0.327834	0.044597	8664	
0.432136	-0.070699	6559	
0.620695	-0.399430	2786	
0.373812	-0.395267	4950	
0.449418	-0.271038	5879	
0.173207	-0.373652	3905	
0.165962	-0.460874	2794	
0.931108	-0.110546	8750	
0.406008	0.759607	5031	
0.780945	-0.310841	6963	
0.005553	-0.279435	9653	
0.807432	0.164414	4169	
0.346272	-0.289439	4273	
0.031255	-0.083995	437	
-0.169590	-0.262247	2938	
0.310316	-0.634550	1553	
0.491810	-0.785406	1850	
0.429341	-0.455168	690	
0.627460	0.151139	2278	
0.817115	-0.085389	4096	
-0.090704	-0.740145	558	
0.347743	0.672130	7148	
0.793012	-0.061218	2738	
0.398389	0.071260	1679	
0.824660	-0.150761	1041	
0.518742	0.163300	5953	
0.705525	0.470775	7174	
-0.212306	-0.609967	6996	
0.276869	-0.077763	1271	
0.433025	-0.562526	5446	
0.772590	-0.540842	1223	
-0.113931	-0.306457	3063	
0.806393	-0.028123	1453	
0.476259	-0.129958	7282	
0.870238	-0.144064	3539	
0.167471	0.053110	4502	
0.433978	-0.593243	8642	
-0.080686	-0.355934	4824	
0.492167	-0.157188	2287	
0.133060	-0.685014	777	
0.838733	-0.254426	352	
0.707321	0.386255	6832	
0.613869	0.640166	7385	
0.558627	0.725771	8177	
0.651272	0.430102	7337	
0.051643	0.889379	4009	
0.659272	-0.718768	6080	
0.135182	-0.084268	3300	
0.102042	-0.487689	9818	
0.286219	-0.876894	7818	
-0.089337	-0.311776	8479	
0.870716	-0.134572	4427	
0.077128	0.074399	5220	
0.625983	-0.541623	4370	
0.894596	0.020261	638	
0.078023	-0.508785	6726	
0.018893	-0.977630	8822	
-0.336663	-0.341175	6175	
0.213030	-0.254929	4239	
-0.028868	-0.577405	5776	
0.325554	0.757027	2070	
0.184394	-0.150690	8128	
0.074581	-0.138203	9270	
0.784330	-0.465902	4845	
0.456223	-0.545505	6267	
0.862226	-0.165571	5413	
0.480054	0.502880	8924	
0.348796	-0.159638	5950	
-0.009265	-0.219501	3270	
