time = 33.05	Re = 1	rotation = 5.25992
0.373026	0.167150	4866	
-0.067617	-0.263005	1629	
0.751470	-0.052253	4895	
-0.875671	0.070711	9621	
-0.133526	-0.330447	658	
-0.158565	0.847320	7658	
-0.090066	-0.684229	4971	
0.523316	-0.612685	1423	
0.377476	-0.274977	6475	
0.472334	-0.459977	3103	
0.527191	-0.759328	8267	
0.780200	0.362050	6865	
0.481133	-0.610450	550	
-0.124965	-0.439211	796	
0.450733	0.752937	7039	
0.254266	0.818733	7076	
-0.638285	-0.638777	897	
-0.226537	-0.941878	5387	
-0.198075	-0.339259	1993	
-0.717003	0.553931	637	
0.111253	0.881843	9603	
-0.428236	-0.447543	9751	
0.486085	0.368130	2121	
0.794724	-0.318415	6531	
-0.900462	-0.045060	9093	
0.282165	-0.205772	3095	
0.318181	-0.200245	3698	
0.777346	-0.332735	8574	
-0.896842	0.171348	767	
-0.879356	0.294769	9618	
0.831039	0.110549	9584	
0.897943	0.384601	2959	
-0.639163	0.570126	6029	
-0.204607	-0.548345	3175	
0.528497	-0.778097	3243	
0.361562	-0.752497	6973	
0.173234	-0.779021	1823	
-0.092909	-0.124772	6903	
-0.425380	-0.450972	9751	
0.706794	-0.413877	1832	
-0.043263	0.897151	5486	
0.626973	0.378833	6581	
0.590520	0.283376	1497	
0.437530	-0.489818	3228	
-0.913762	-0.270057	1462	
-0.545071	-0.744558	9748	
0.429894	0.376232	2526	
-0.893478	-0.184976	458	
0.278202	-0.765995	2934	
0.329596	-0.584343	9383	
0.699318	0.435768	2467	
-0.329396	0.459295	6203	
-0.075835	-0.385959	3118	
-0.417908	0.781782	4134	
0.323230	-0.524642	5700	
-0.589079	-0.115847	337	
0.828273	-0.191668	5284	
0.032273	-0.242162	5092	
0.071223	-0.792233	5816	
0.875587	0.428093	3073	
-0.887299	-0.109930	7386	
-0.354472	0.778318	6766	
0.663535	0.084834	6693	
0.180679	-0.124145	5223	
0.137220	-0.518685	2830	
0.483448	-0.143628	8411	
0.417960	0.064913	5927	
-0.386324	0.782213	8862	
-0.014744	-0.434118	5435	
-0.612052	0.079697	1303	
0.664239	0.084127	6693	
-0.578860	-0.566683	6325	
-0.731555	-0.272722	1717	
-0.923017	-0.114072	8564	
-0.046210	-0.825206	4231	
0.220158	-0.475350	3790	
-0.933031	0.065676	1365	
-0.381487	0.320245	9381	
0.545136	-0.558812	4654	
-0.127888	-0.409088	4668	
0.173320	-0.354617	5554	
-0.490950	0.525850	399	
-0.192547	-0.363392	3155	
-0.520275	-0.812953	1368	
-0.824195	0.396739	4994	
-0.162966	-0.251711	9876	
0.806245	-0.252904	9912	
0.352005	-0.404219	5575	
0.625056	0.000167	1284	
0.251753	-0.125963	7935	
0.931919	-0.163660	535	
0.506588	0.506645	6185	
-0.791929	0.345505	5278	
-0.555168	-0.192214	1011	
0.288046	-0.465031	2362	
-0.594587	0.261238	2778	
0.949397	-0.176019	5635	
0.247789	-0.940994	7549	
-0.700650	0.528100	6130	
0.439295	-0.230035	1699	
-0.427449	-0.633798	1069	
0.125723	-0.470249	2578	
0.362266	-0.012415	4166	
0.824007	-0.472095	1538	
0.013780	-0.088379	1860	
0.631021	0.598847	290	
-0.591018	-0.737770	1348	
0.321348	-0.084856	9403	
-0.404786	-0.812952	8061	
0.031555	-0.553494	6921	
0.202972	-0.950379	4774	
-0.230040	-0.538537	3506	
0.403632	0.713000	2762	
0.133701	0.855868	9956	
-0.112269	-0.081872	2687	
0.189707	-0.159222	1618	
-0.067286	-0.331346	6509	
0.630959	-0.711669	8084	
0.009441	-0.503826	7315	
-0.031998	-0.958256	9040	
0.132297	0.604638	9021	
-0.752223	-0.608536	1475	
0.377727	-0.842079	1576	
-0.263686	0.801238	4666	
-0.524455	0.668666	5415	
-0.559480	0.503151	2350	
0.425146	-0.555945	7118	
0.837323	-0.207814	5284	
0.329487	-0.884088	1221	
0.301093	-0.159903	1089	
0.509670	0.723690	5753	
0.729420	0.476619	4065	
0.050783	-0.160439	3782	
0.249504	-0.033247	4381	
0.183020	-0.184237	2573	
-0.727175	-0.145888	4028	
-0.616205	-0.445336	8933	
0.704837	0.674383	7294	
-0.479020	-0.394063	5105	
0.402159	-0.393692	334	
-0.788217	-0.001038	450	
0.035532	-0.100968	7910	
0.202226	-0.161352	6217	
0.618074	-0.513138	1752	
0.820185	-0.087679	3825	
0.559278	0.344282	7309	
-0.092982	-0.027361	4419	
-0.866075	0.333650	9326	
0.413509	0.329062	9421	
-0.301687	-0.740807	2844	
0.197560	-0.037168	3850	
-0.145377	-0.923515	1256	
-0.011986	0.893662	5798	
-0.216736	-0.303680	1683	
-0.206645	0.702680	310	
-0.528213	0.181383	5761	
-0.883964	0.311598	9797	
-0.708240	-0.332105	8418	
0.467742	0.316917	5248	
-0.097990	0.036993	8108	
0.631334	0.522407	6621	
0.024557	-0.396693	7116	
-0.577916	-0.407038	2533	
-0.237600	0.590422	5615	
0.803301	0.356254	3981	
0.534266	-0.603666	4796	
-0.824252	0.332512	5528	
0.011808	-0.605117	8993	
0.105663	0.749543	6712	
0.324233	-0.600444	2479	
0.601949	-0.744947	7927	
0.376694	-0.469767	2792	
0.083453	0.760229	9234	
0.354662	-0.584281	5698	
0.204690	-0.529292	872	
0.484326	-0.669048	6669	
0.867100	-0.436813	4252	
-0.166898	-0.941761	1981	
-0.901949	0.231991	9357	
-0.522361	-0.604994	7992	
-0.222240	-0.236515	7081	
0.188128	-0.941924	4587	
0.698860	-0.434173	2896	
-0.393404	0.495631	6154	
-0.832390	0.319988	5528	
-0.484020	-0.584633	6035	
0.368501	-0.726434	5101	
-0.680928	-0.404103	2312	
0.177022	0.843073	5317	
0.851034	0.067572	952	
-0.091103	0.897943	9862	
-0.318451	0.806469	6853	
0.271874	-0.917230	1223	
0.124493	-0.410917	8212	
0.279540	0.585784	6354	
-0.638694	-0.639603	897	
0.452550	-0.105198	4287	
0.868170	0.007115	7974	
-0.122294	0.851340	6718	
-0.659954	-0.692551	9691	
0.697773	0.300529	7148	
-0.481989	0.739207	685	
-0.084003	0.724014	6295	
-0.429370	0.771801	8723	
-0.455257	-0.668071	2918	
0.550040	-0.244680	8672	
-0.122083	-0.146419	472	
-0.435334	0.291560	1002	
-0.419668	0.625919	4525	
-0.858033	-0.311537	3815	
0.305916	-0.770615	5213	
-0.716815	-0.340106	8104	
-0.758879	0.438175	7469	
-0.157320	-0.492050	4101	
0.080518	0.873112	5514	
0.396145	0.239025	7091	
-0.789926	0.394157	6321	
-0.072051	0.841061	6526	
-0.421386	-0.456263	7943	
-0.109316	-0.897671	5479	
0.464762	0.736768	6651	
-0.743419	0.175343	8096	
0.213253	-0.065682	1705	
-0.072676	-0.966722	5484	
0.222417	-0.153904	936	
-0.474327	-0.012081	7267	
-0.372077	0.824134	1575	
-0.077366	-0.282477	2849	
-0.457069	0.707574	8150	
0.021440	-0.566793	6416	
0.106388	-0.112782	4841	
-0.672769	-0.381742	1992	
0.801633	0.550794	3516	
-0.197704	-0.119992	5013	
0.615660	0.608566	290	
0.863509	0.032815	3854	
-0.257903	-0.335624	3918	
0.912960	0.343134	4659	
-0.266241	0.579523	5796	
-0.037471	-0.510239	3434	
-0.356681	-0.851615	8876	
-0.257970	-0.729203	2955	
0.947996	-0.205015	7633	
-0.352257	-0.577739	5499	
-0.081550	-0.233809	5352	
0.297237	-0.261644	6041	
-0.132275	0.261969	3144	
-0.188802	0.728875	547	
0.799075	-0.122574	4405	
0.127667	-0.163501	3574	
-0.186778	-0.249695	8784	
0.579378	0.432128	552	
-0.259971	-0.579846	6643	
0.062344	-0.913252	9548	
0.780562	0.353438	4181	
-0.411328	0.754541	9003	
0.482918	-0.086386	5450	
0.319152	-0.231966	2901	
-0.165861	-0.224396	9838	
-0.901313	-0.023650	8615	
0.036930	0.836413	4232	
-0.735219	-0.513510	8402	
-0.509604	-0.770410	8314	
0.340575	0.440911	5916	
0.134667	0.562678	8080	
-0.758716	-0.200217	2081	
-0.087740	-0.581503	1827	
0.662776	0.470495	6657	
0.026657	-0.053757	4192	
0.188567	-0.341363	8002	
0.377455	0.063551	4334	
0.692094	-0.404266	1383	
0.111838	0.652950	916	
-0.083849	-0.065254	7662	
0.812556	0.324444	8298	
-0.033854	-0.695554	6156	
-0.116255	-0.421987	5552	
0.692145	-0.170218	2589	
-0.223245	-0.160307	624	
-0.090434	-0.305695	5287	
-0.428328	0.175222	6237	
0.338035	-0.694813	2170	
0.029284	-0.781059	2951	
-0.501414	-0.055710	323	
0.049909	0.611528	1562	
-0.905775	0.093189	8991	
-0.828000	0.326683	5528	
0.029696	-0.796138	2951	
0.473887	0.285297	3330	
0.168576	-0.911913	1258	
0.185587	-0.123806	3591	
-0.026047	-0.491105	2958	
-0.691156	0.319274	8196	
-0.238984	0.544288	2966	
0.022129	-0.586567	8391	
-0.054909	-0.413388	4008	
-0.662277	0.352150	2232	
0.501342	-0.602051	982	
-0.080543	0.003828	427	
-0.294265	0.678546	3571	
-0.422260	0.812747	9142	
0.552723	-0.595984	5298	
0.668062	-0.407863	1529	
-0.634608	0.408816	724	
-0.040018	0.900312	5486	
0.233065	-0.646177	2163	
0.380095	-0.699784	5074	
0.134310	0.877367	9988	
0.133065	-0.065294	4592	
-0.188865	0.630657	4868	
0.191020	-0.432357	2459	
-0.387214	0.070620	805	
0.200347	-0.227413	5781	
0.397721	-0.314839	7319	
0.372316	-0.239641	8214	
0.244639	-0.649857	8748	
0.287058	-0.040233	1081	
0.698542	-0.226845	3803	
0.054185	0.750122	8966	
-0.444754	-0.613890	3389	
-0.453350	-0.810337	9746	
0.838144	-0.169052	5343	
-0.132966	0.591633	8745	
0.529955	-0.766198	8267	
-0.359787	-0.473421	2154	
-0.323379	-0.322982	6014	
0.225000	0.038887	322	
-0.383274	0.782089	8862	
0.445042	0.152879	4510	
0.135428	-0.805844	3712	
0.199493	0.051960	5301	
-0.194620	-0.227856	9919	
0.111621	-0.386403	7211	
-0.616674	0.374771	8359	
-0.477812	-0.813156	8740	
-0.337794	0.782738	6828	
0.177375	-0.390052	9363	
0.163471	-0.045055	5323	
-0.073810	-0.230263	6393	
-0.762772	0.110618	5490	
-0.143271	-0.117063	5056	
-0.357281	-0.284571	1426	
-0.446486	-0.833016	9152	
0.304461	-0.375152	6590	
-0.276208	0.795394	5326	
-0.303260	-0.728956	3065	
0.632241	0.594438	290	
0.707765	0.129846	851	
-0.205392	-0.455029	9295	
-0.165486	-0.656686	3930	
0.588906	0.458025	1780	
0.037394	-0.983377	5118	
0.498353	-0.467025	7964	
-0.138925	-0.434119	1484	
0.809505	0.261878	7201	
0.180959	-0.184031	2573	
-0.861843	0.351288	828	
0.240467	-0.304656	3702	
0.913419	0.383695	2457	
0.271065	-0.885658	1045	
0.555578	-0.395783	3691	
0.539539	0.658846	2700	
-0.505460	-0.569773	4529	
0.789024	0.295803	1259	
-0.363374	-0.371688	4935	
-0.169852	-0.151588	7439	
0.186881	-0.221607	6040	
-0.440430	-0.459940	5190	
-0.776797	0.051106	7162	
0.427708	0.208139	4367	
-0.066212	-0.491173	3232	
0.295317	-0.609038	8319	
0.008688	-0.816677	5004	
-0.065830	-0.696784	6452	
-0.089303	-0.578008	6600	
0.586168	0.614953	9768	
0.145445	-0.908670	2455	
-0.365618	-0.592817	5499	
0.269140	-0.020497	5061	
0.126365	-0.067019	4835	
0.118132	-0.528017	4144	
-0.220692	-0.114646	4878	
0.210715	0.076675	5800	
-0.145370	0.859205	6504	
-0.872889	-0.154339	7654	
0.555193	-0.392575	3691	
0.009964	-0.797952	2512	
0.548322	-0.812463	4139	
0.289345	-0.358375	6605	
-0.130986	-0.377122	1192	
0.578123	-0.519213	2581	
0.373070	-0.570045	9709	
-0.482718	0.696607	8164	
0.261390	-0.773046	2314	
0.531538	-0.448766	6139	
-0.134474	-0.517475	3578	
0.524195	-0.251073	9060	
-0.860841	-0.288989	2200	
-0.055044	0.068922	1080	
-0.886871	-0.127277	7386	
-0.715339	0.227690	6493	
-0.140684	0.634098	7450	
0.163885	0.848957	4119	
0.935077	-0.242945	2167	
0.336161	0.092577	9681	
0.214795	0.055299	5734	
-0.434373	-0.819580	9712	
-0.141638	-0.190288	3785	
-0.621440	-0.438653	8202	
-0.116833	-0.077187	2687	
-0.665250	0.165800	2391	
-0.759508	-0.214842	1753	
-0.894654	0.059665	9101	
-0.093674	-0.702607	5534	
-0.653729	0.025258	2095	
-0.600425	0.593604	2531	
0.453400	0.735128	6651	
-0.741756	0.200450	6595	
-0.268264	-0.138672	2629	
0.162083	-0.354822	7121	
0.325776	-0.045689	3170	
-0.112960	-0.344108	9289	
-0.198619	-0.943956	9410	
-0.393099	0.523374	6028	
0.284734	-0.318466	4358	
-0.036992	-0.412146	3040	
-0.180749	-0.285572	2099	
-0.822425	-0.014747	7988	
0.305804	-0.343512	6539	
0.144230	-0.105838	4738	
-0.740132	0.213666	6595	
0.842092	0.055403	698	
0.071675	-0.594172	5832	
-0.416901	-0.644840	359	
0.033301	-0.493640	7811	
0.513968	0.394123	2891	
0.332292	0.030593	4825	
-0.548628	-0.539206	3213	
-0.740335	-0.018219	7301	
-0.633058	-0.334134	7331	
0.063791	-0.785119	5816	
-0.784884	-0.179849	1228	
0.121604	-0.055446	4955	
-0.450492	-0.429752	5843	
-0.381832	-0.678541	436	
-0.659909	-0.162956	7710	
0.750219	-0.288930	922	
0.111475	-0.688667	5011	
0.108895	0.610810	7726	
-0.297311	-0.858195	8928	
0.952424	0.178279	2269	
-0.256822	-0.339690	3918	
0.422915	0.267261	6124	
0.086425	-0.520283	2784	
-0.716938	0.015681	694	
0.443821	0.090683	4211	
-0.228176	0.858803	5098	
0.045875	-0.324766	4079	
-0.241148	-0.899506	9598	
-0.453276	-0.842390	9152	
-0.929677	0.079976	1365	
0.278049	0.608027	9834	
-0.804426	-0.404818	9045	
-0.283101	-0.251042	5692	
-0.579675	0.615061	3159	
0.794554	-0.262529	9890	
0.139425	-0.764495	7429	
-0.259570	-0.532614	3157	
0.821958	-0.029224	5505	
-0.631265	0.581983	5290	
0.463411	0.113227	4189	
0.121336	-0.256726	3143	
0.241817	-0.242076	802	
-0.343764	-0.195044	2760	
-0.479751	-0.018996	3653	
0.158575	-0.427733	1466	
-0.787423	-0.516629	875	
-0.396269	-0.275631	7794	
-0.800577	-0.080410	4864	
-0.331681	0.530474	7265	
-0.678622	-0.255025	784	
0.481765	-0.175774	2251	
-0.655413	0.363655	314	
-0.289659	-0.247579	5692	
0.326537	0.667514	676	
0.590506	-0.368811	5022	
0.078365	-0.217009	8588	
-0.045481	-0.551675	5974	
0.662312	-0.492949	1864	
0.674194	0.314315	7175	
-0.039249	-0.386933	9281	
-0.334586	-0.339097	749	
-0.070791	-0.263927	1629	
-0.946341	-0.093545	386	
0.261557	-0.404054	1691	
-0.414844	0.301644	1276	
-0.588092	0.650793	4428	
0.012857	-0.921527	5408	
0.186694	0.713410	3430	
0.525007	0.037304	4205	
0.494253	0.148545	3838	
0.175125	-0.095429	6371	
-0.829331	0.385944	6524	
-0.223751	-0.351460	3094	
0.655526	0.207446	8333	
0.733858	0.434182	6755	
-0.423915	-0.431608	7771	
-0.336563	-0.869039	7818	
-0.010522	-0.591422	6971	
0.174026	-0.301840	6017	
0.627851	-0.492093	2754	
-0.173649	0.634282	4868	
0.289184	-0.135795	1442	
0.486072	-0.648962	6098	
0.061267	-0.143396	3115	
-0.929286	-0.080637	7526	
-0.343698	0.454962	6968	
-0.479968	0.364633	901	
-0.183810	-0.267320	7620	
0.948836	-0.067829	1366	
0.039148	-0.241414	5092	
0.839120	0.114980	9792	
0.953930	0.115312	2469	
0.503934	0.098095	3563	
-0.734449	0.510219	6989	
-0.258121	-0.939480	5336	
0.601011	-0.026144	5263	
-0.803107	-0.188735	4830	
0.177931	0.740026	2321	
0.371778	0.777667	6441	
0.741297	-0.298313	922	
-0.116262	0.732627	6359	
-0.502650	0.362613	2663	
0.837621	0.228951	441	
-0.150088	0.321549	5982	
0.278696	0.791597	5371	
-0.037562	-0.328104	3518	
0.397377	0.587877	3787	
-0.520193	0.379020	1868	
-0.243835	-0.379056	4622	
0.373382	0.735964	3636	
-0.161970	-0.435344	1170	
0.520361	-0.480695	522	
0.061280	-0.812266	5512	
-0.536133	-0.548274	4563	
0.603778	-0.307273	2677	
-0.619495	0.186779	7127	
0.321945	0.043707	6015	
-0.228968	-0.289679	2882	
0.618210	-0.362058	9008	
-0.585166	0.115919	3904	
0.708691	-0.409089	2553	
0.472194	-0.530055	2975	
-0.200508	-0.769092	5136	
-0.228702	-0.103951	3824	
0.798317	-0.278717	9890	
-0.860347	-0.422309	303	
-0.582265	-0.122190	337	
0.072117	0.552405	5281	
-0.025343	0.861629	5429	
-0.172594	-0.107640	5840	
0.160698	-0.774574	1823	
0.569513	0.335498	6701	
0.696475	-0.478609	4948	
-0.307591	0.570516	906	
0.400182	0.535601	3010	
-0.630081	0.596000	3547	
0.256111	-0.551949	3019	
-0.191503	-0.356714	2537	
0.298559	-0.918522	1464	
-0.100886	0.651363	1821	
-0.458523	0.560892	6361	
-0.042752	-0.283859	2134	
0.056532	0.720299	8952	
-0.145281	-0.609784	9022	
-0.552854	-0.714107	7261	
0.086478	-0.280173	4061	
0.510337	0.524657	589	
-0.170986	-0.174149	3112	
-0.847146	0.252183	9644	
0.196033	0.018595	5089	
0.569454	0.353036	7309	
0.106772	0.848381	8252	
-0.565052	-0.783223	9012	
0.415641	0.260344	6807	
0.315484	-0.224678	2901	
0.937321	0.294014	1395	
0.167151	-0.076984	4244	
0.271907	-0.728518	1657	
-0.323015	0.670738	1077	
0.423273	0.396689	2743	
-0.230210	-0.786624	6064	
-0.494558	-0.051028	323	
-0.491267	0.230966	7841	
-0.366742	-0.842734	8876	
-0.619571	-0.741635	1648	
0.067553	-0.317343	1869	
-0.029507	-0.470143	6038	
0.524629	-0.603691	4796	
-0.011867	-0.789370	6769	
0.651993	-0.254798	3894	
0.712208	0.265242	1952	
0.120395	-0.778556	7651	
0.922745	0.332222	4659	
-0.096945	-0.966148	6244	
0.778637	0.055101	7533	
0.291833	0.474212	5532	
-0.881810	-0.076680	5495	
-0.380988	0.652576	7270	
0.755325	0.018973	9402	
0.564997	-0.746500	825	
0.356270	-0.332119	3124	
0.232944	-0.795822	3667	
-0.793595	0.035098	1587	
0.072916	0.722798	6391	
-0.140177	-0.495908	2991	
0.624013	0.754557	7901	
0.367707	0.495978	2707	
0.663912	-0.071801	6672	
0.566111	0.605711	9698	
0.299457	-0.158671	1089	
-0.715343	0.027766	694	
0.289216	-0.893744	1045	
0.736493	0.443017	6486	
0.723842	-0.649528	1447	
0.197361	-0.910066	9790	
0.800672	0.214863	4132	
-0.622058	0.571028	2731	
0.459311	0.084020	4234	
-0.773997	0.515711	1514	
-0.660993	-0.085006	6694	
0.352447	-0.913455	2848	
0.324969	0.824325	6094	
-0.340342	-0.308752	814	
0.449486	0.241852	2195	
-0.721440	0.001123	5801	
0.653728	-0.089109	1903	
-0.206637	-0.175662	3625	
0.263612	-0.949661	7549	
-0.696447	-0.071004	9126	
-0.166743	0.746589	434	
0.204731	-0.113938	1722	
0.410159	0.771761	5562	
0.300787	-0.143866	3500	
-0.570160	0.685592	6150	
-0.161136	-0.762018	5108	
0.358597	-0.373999	394	
0.586259	-0.339722	2342	
-0.228436	0.841465	5098	
-0.547833	0.136460	2496	
0.831434	0.503472	2555	
-0.158984	0.575910	2407	
-0.501563	-0.806069	1368	
-0.300735	-0.931322	8730	
0.331991	0.055298	4967	
0.469345	-0.160116	712	
-0.116992	0.586258	8794	
0.211537	-0.242741	929	
-0.330709	-0.909561	2615	
0.623200	-0.703315	6646	
-0.048397	0.605435	7416	
-0.902549	0.010989	7140	
-0.330927	-0.198559	1567	
-0.854283	-0.392036	831	
-0.949107	-0.072998	7526	
-0.654775	-0.246636	1499	
0.420629	0.604525	4485	
-0.941844	0.025381	7553	
-0.396158	0.388456	333	
-0.209321	-0.139803	9273	
0.827467	-0.498944	1468	
0.308947	-0.195119	1708	
0.746956	0.148175	7881	
0.266628	0.793816	6389	
0.889348	0.388055	2959	
0.015106	-0.483369	5158	
-0.780739	-0.106758	8648	
-0.097011	-0.626501	3745	
0.047874	0.725174	8641	
-0.846154	-0.429865	470	
0.303320	0.662020	3041	
0.385214	0.735860	3636	
-0.427038	0.613710	3931	
0.209038	-0.421778	2518	
0.106320	-0.580041	7217	
0.052246	-0.536816	4992	
0.301513	-0.381238	6590	
0.324251	0.787316	5751	
0.249311	-0.325228	9013	
0.266706	0.852594	6874	
-0.092782	-0.507043	2650	
-0.002013	-0.784676	2512	
-0.075097	-0.146442	370	
-0.474967	-0.647944	9031	
0.550795	0.465327	465	
0.659643	0.082394	6693	
0.480669	-0.337284	7815	
-0.171598	-0.431618	988	
-0.581926	-0.147855	1682	
0.198982	-0.669176	5736	
0.419282	0.295938	5540	
0.779287	0.034667	8612	
-0.308536	-0.893307	7906	
0.507647	-0.125766	3735	
-0.675022	-0.214861	2334	
-0.096305	0.749017	6299	
-0.459157	-0.663804	2918	
0.390582	0.509448	3153	
-0.852931	0.264242	500	
0.179502	-0.147204	4744	
-0.696154	0.483784	3741	
0.608889	-0.489875	4020	
0.931979	-0.190523	8718	
-0.471318	-0.626886	9631	
-0.435554	-0.457548	7943	
-0.089946	-0.223360	6307	
0.102736	-0.626647	9299	
-0.629641	-0.686393	8835	
-0.626184	0.199621	2729	
-0.498661	0.237302	7841	
-0.071161	-0.958788	8579	
-0.509114	-0.592788	7017	
0.440112	0.250609	2011	
0.016381	-0.311554	2034	
-0.005413	-0.806444	2338	
0.335469	0.090034	9681	
0.614352	-0.025011	1882	
-0.443706	-0.008141	6870	
-0.631757	-0.319068	8654	
0.871069	-0.379093	3192	
0.472671	-0.172260	574	
-0.838251	-0.403123	831	
-0.906745	-0.232998	1997	
-0.574822	0.124525	3904	
-0.100423	-0.301678	5287	
-0.358214	0.547756	7004	
-0.674600	0.129074	1907	
-0.104050	-0.312185	5833	
0.175471	-0.898668	8832	
0.092502	-0.813339	4318	
0.004740	-0.466615	6158	
0.358560	0.532562	899	
-0.176549	-0.219611	9653	
-0.495296	0.416760	2424	
0.543560	-0.579400	3122	
-0.029952	-0.956262	9040	
-0.886710	0.072766	9101	
-0.766827	-0.464293	6546	
-0.311581	-0.184116	908	
-0.739253	-0.074762	7829	
0.239318	-0.369672	4897	
-0.045682	-0.308502	3555	
-0.139640	-0.695814	8869	
-0.380786	0.505175	5629	
-0.280722	-0.150826	3110	
0.801423	-0.521841	1455	
-0.134173	-0.246633	3297	
0.938180	-0.185743	5635	
-0.465581	0.279105	7010	
-0.148062	-0.432537	1484	
0.004921	-0.201359	2835	
0.597041	-0.523332	1453	
-0.914643	-0.041124	8702	
0.030067	0.565133	6786	
0.350012	0.134767	5086	
0.012870	-0.918533	5408	
0.335317	-0.371597	5812	
-0.947415	0.042092	8974	
-0.782571	0.419724	7458	
0.618696	-0.285731	3588	
-0.789025	0.427895	9065	
-0.120086	-0.816742	1209	
-0.373720	-0.684642	436	
-0.198321	-0.237375	7095	
0.511612	0.035892	4279	
0.644958	-0.095089	1151	
0.592163	0.799935	7791	
-0.521577	-0.439848	6911	
-0.457332	-0.820385	9712	
-0.608580	0.068091	1014	
0.185116	-0.066373	3025	
-0.758743	0.137099	6780	
-0.148813	-0.427680	1484	
-0.156224	0.343422	5949	
-0.147073	-0.923249	2981	
0.856772	-0.439673	4252	
-0.325917	-0.309795	5719	
-0.682969	-0.619586	6323	
0.224333	-0.087258	4919	
-0.517473	0.688196	6863	
0.085920	-0.929636	9706	
-0.804515	-0.147153	1652	
0.683198	0.308384	7438	
-0.076157	-0.464181	1948	
0.308103	-0.510084	4783	
-0.921409	-0.030956	8702	
0.422112	0.280569	7087	
0.147370	-0.073007	4440	
-0.288449	-0.305165	8135	
0.318977	0.805336	6181	
-0.813393	0.007200	3924	
-0.108130	0.858695	6718	
0.217838	0.631851	5909	
0.231581	0.610685	5789	
0.167069	-0.529276	1327	
-0.748628	0.195085	9108	
-0.228763	-0.357786	3051	
0.403435	0.787633	7538	
-0.883826	0.181622	7580	
-0.355569	-0.886402	8476	
-0.029309	-0.478292	2958	
0.303489	0.565055	5810	
0.954958	-0.096544	493	
0.304830	-0.010546	4753	
0.238677	-0.425098	8805	
-0.571172	-0.761465	9012	
-0.089743	-0.070627	3322	
-0.268140	-0.319821	8288	
0.090338	-0.825919	6458	
-0.882926	-0.139055	7654	
0.482076	0.364936	2121	
-0.370425	-0.821217	6926	
0.093523	-0.456571	347	
-0.802502	0.463149	9923	
-0.348490	-0.604262	5939	
0.227450	-0.051348	3078	
-0.793392	0.440057	9035	
0.113624	-0.705131	5011	
0.563557	0.608513	9698	
-0.160292	-0.941468	8525	
0.325590	0.150507	595	
0.477768	-0.648268	6098	
0.807461	-0.154347	2354	
0.838029	-0.082998	7174	
0.168278	0.740544	5107	
-0.882389	0.119313	6104	
0.015885	-0.359189	4466	
-0.702400	0.316414	8196	
0.093829	-0.559532	5463	
-0.855359	-0.310182	3815	
0.123545	-0.671399	7486	
-0.814241	-0.383924	7422	
-0.470986	-0.810773	8740	
0.144057	0.731529	5051	
0.281930	-0.047272	1081	
0.668764	-0.039629	2328	
0.226687	-0.229471	8532	
0.323569	0.145188	595	
0.377335	-0.835276	1576	
-0.644539	0.204431	3284	
-0.285901	-0.558087	5379	
-0.604254	-0.025536	7053	
0.848532	0.509757	2275	
0.490080	-0.504201	7188	
0.449073	0.599915	7467	
-0.583255	-0.547735	4571	
-0.905209	-0.136589	8665	
0.960753	0.162954	2269	
-0.519798	-0.366955	2016	
-0.868451	0.088877	8796	
0.237431	-0.156113	6511	
0.298765	-0.717068	1204	
0.448347	0.717044	3688	
-0.649426	0.139283	377	
-0.707974	0.526510	7255	
-0.411672	0.757437	9003	
0.308919	-0.166069	7739	
-0.446528	-0.522671	1888	
0.216329	-0.254839	431	
-0.343782	-0.845847	8876	
0.336098	0.550277	3817	
0.244189	-0.084780	931	
-0.614265	0.424445	7363	
0.253713	-0.920124	8719	
-0.584794	-0.396464	8996	
-0.127529	-0.076995	3454	
-0.138025	0.740240	5906	
-0.709803	-0.146343	1584	
0.832433	-0.517326	9061	
-0.318138	-0.384455	3038	
-0.685256	-0.043494	3348	
0.132736	0.875294	9988	
0.348254	-0.851723	8742	
0.144655	-0.433339	1466	
0.667777	0.065352	1357	
0.113805	-0.248566	2535	
0.533707	0.397264	9536	
0.379892	0.004404	8347	
0.119513	0.729320	5573	
-0.230365	-0.110738	963	
-0.724399	0.546179	480	
0.485407	-0.660506	6098	
0.790749	-0.160603	2354	
0.704193	0.043014	941	
0.357385	0.504490	785	
-0.794300	0.363202	5278	
-0.418194	-0.633611	1115	
0.100423	-0.136085	4833	
0.660582	0.515415	6627	
0.371018	0.783536	6441	
-0.386185	-0.593241	3788	
0.949354	-0.207013	7633	
0.402144	0.412448	3709	
-0.095319	-0.245552	6916	
-0.677375	-0.688323	6735	
-0.890294	0.082394	9101	
-0.915813	0.075526	4041	
-0.898700	0.049372	8301	
-0.029910	0.731364	6288	
0.691492	0.533183	6661	
0.343077	-0.278355	6806	
-0.611983	0.475888	2253	
0.069192	-0.280145	2878	
0.459956	-0.365611	1076	
0.290489	0.029895	6271	
0.451559	0.293491	8453	
0.661307	0.085153	6693	
-0.356914	-0.298660	2390	
0.751097	-0.373723	4044	
0.103782	-0.974694	4626	
0.320209	-0.736977	2300	
0.674957	0.703792	6736	
0.703375	0.051736	941	
0.697131	0.159642	3352	
0.226868	-0.583225	4869	
-0.730042	-0.150470	4028	
-0.066912	-0.225416	6393	
0.073758	-0.307842	2119	
0.551769	-0.576646	3122	
-0.695367	0.106157	1936	
