time = 5.65	Re = 1	rotation = 0.899067
-0.025523	0.268888	936	
0.055318	0.313240	6343	
-0.688008	-0.004545	1879	
0.725882	-0.234398	9634	
0.228872	0.948547	4615	
-0.602845	-0.163438	4760	
-0.157385	-0.563671	6009	
0.446153	-0.637622	7338	
0.263767	0.367642	2921	
0.055909	0.367536	1653	
0.448821	-0.690592	2780	
0.776188	-0.253329	7562	
-0.648458	0.063678	6178	
0.102012	0.241537	1847	
-0.041785	-0.926874	7982	
-0.471326	0.177142	2011	
-0.169480	-0.773848	549	
-0.033544	0.206455	6371	
0.934641	-0.025219	8835	
-0.174476	-0.874963	6981	
0.365632	0.025751	1683	
0.124855	-0.711558	9007	
-0.306857	0.516944	2410	
-0.243519	-0.904270	8123	
0.295827	-0.708747	6421	
-0.484497	0.255857	4582	
0.461072	-0.090720	2390	
0.811819	0.102387	2768	
0.271252	0.271230	365	
-0.630029	0.375798	5716	
-0.283617	-0.568474	5615	
-0.524356	-0.696576	5469	
0.260823	-0.767829	797	
0.834012	-0.317017	7254	
0.195380	0.535018	3189	
-0.681088	-0.330681	2321	
-0.261263	-0.631151	7080	
0.943773	0.163436	9414	
-0.316909	0.553716	6594	
-0.762315	-0.066434	3390	
-0.330431	-0.605842	8747	
-0.040106	0.388436	874	
-0.344140	-0.752702	4409	
0.941892	0.237430	5384	
0.757035	-0.586999	1854	
0.004287	-0.929884	3035	
-0.377048	-0.699723	2807	
0.379574	-0.016665	3950	
0.890556	-0.360604	2077	
0.048370	-0.820648	1863	
-0.608282	-0.273171	4749	
0.811326	-0.380676	7422	
0.747054	-0.147539	6826	
-0.111567	-0.804710	5297	
-0.163402	-0.758535	6127	
0.540242	-0.685104	7443	
0.343732	-0.762135	9182	
-0.340583	-0.835255	4134	
0.763752	-0.430786	2693	
0.939384	-0.180965	1925	
0.157867	-0.035235	3979	
-0.407238	-0.494257	9024	
0.870612	0.243564	7871	
-0.344224	0.445961	6840	
-0.301346	-0.796992	9784	
0.776531	-0.386578	4860	
0.278658	-0.914777	1482	
-0.716465	-0.190808	2587	
0.567265	-0.689724	7483	
0.232353	-0.684195	6491	
0.494522	-0.740692	7823	
-0.561029	-0.580242	5511	
-0.443851	0.532596	453	
0.399879	-0.056694	7427	
-0.533566	0.380001	8608	
-0.486104	-0.585458	7430	
0.869979	-0.265434	6913	
-0.551064	-0.621893	4369	
-0.093400	-0.764503	587	
0.871221	-0.115164	7878	
0.009585	0.116741	285	
0.206324	-0.850412	6321	
-0.516117	0.027113	1609	
0.853809	-0.236029	9444	
0.842762	0.056085	2719	
-0.593405	-0.196940	4763	
0.549769	0.717796	9136	
-0.021967	-0.867600	6029	
0.216556	-0.718965	1923	
0.007209	0.283093	6502	
0.588292	-0.771721	591	
0.040220	0.384686	1020	
-0.247917	0.344857	408	
-0.122355	-0.895352	6620	
0.261157	0.147596	2812	
0.730198	0.426576	8351	
0.557908	0.138672	2257	
-0.203848	0.104379	5741	
0.477315	-0.629344	1587	
0.308645	0.922566	3415	
0.109893	-0.034407	539	
-0.053986	-0.860727	3547	
-0.099369	-0.838038	3159	
0.441176	0.092128	4711	
0.565861	0.794211	3311	
-0.408924	-0.503742	9024	
0.008998	0.122998	4889	
0.921097	0.064523	6804	
0.680757	-0.413008	3135	
0.833393	0.496219	5439	
0.006996	-0.640214	1758	
0.231002	0.089031	5163	
0.038440	0.442396	2842	
0.448230	-0.087890	9518	
-0.499542	-0.565123	6191	
0.773315	0.194804	2007	
-0.098302	0.110130	6739	
0.313776	0.015954	8784	
0.034862	-0.695768	7020	
-0.318172	0.537836	5204	
0.656334	0.637660	9548	
0.134476	-0.834628	4792	
0.855618	-0.105712	8536	
-0.115702	0.412024	821	
-0.112281	0.283097	8327	
0.298126	0.007065	9919	
0.889315	-0.088977	897	
0.818746	0.175080	4555	
0.838128	0.315598	5659	
0.916058	-0.120452	6323	
-0.502296	0.176909	3596	
-0.572941	-0.018420	7732	
0.700571	-0.306540	555	
0.464891	0.355336	6971	
0.747639	0.311379	4384	
0.025767	0.059873	7317	
0.020241	0.172845	4684	
-0.200083	0.231931	5155	
0.669256	-0.492818	6887	
-0.648640	0.142404	3846	
0.055017	0.089689	8948	
-0.421289	-0.757279	6853	
-0.535769	-0.443923	4268	
0.397175	0.183886	7720	
-0.171392	-0.671777	7843	
0.321090	0.338889	6026	
0.287122	0.146752	4431	
0.589316	0.151849	4064	
0.778451	0.022845	8134	
0.666379	-0.458216	3261	
-0.019994	0.475296	6246	
-0.309807	0.498615	914	
0.720719	-0.560944	986	
0.824684	-0.345012	9857	
0.197672	-0.766878	2586	
-0.435971	0.257968	4341	
0.805044	0.461360	2981	
0.034531	0.297263	6011	
0.104710	0.029028	1770	
-0.272540	-0.711156	2025	
-0.075875	0.528939	1689	
0.150157	0.509837	5565	
0.365183	0.210845	3958	
-0.056398	-0.746042	3840	
0.761429	-0.235774	9952	
0.112135	0.260574	4929	
-0.091580	-0.726794	399	
-0.375554	-0.835182	9881	
0.090561	-0.807971	2596	
0.788367	0.070535	731	
-0.307705	-0.695159	1023	
-0.349975	-0.829807	9650	
-0.315494	-0.608136	9913	
0.427061	-0.691998	2780	
-0.141846	-0.874158	6150	
-0.155032	0.116092	5093	
-0.637320	0.233188	6701	
0.184591	0.419890	2348	
-0.277654	0.357410	8546	
0.078532	0.361477	3474	
-0.197134	0.468515	8583	
-0.476393	0.367171	7479	
-0.558423	-0.427925	6469	
-0.110709	0.253825	5881	
-0.718979	0.187637	9015	
-0.554809	-0.506285	4871	
0.755835	-0.069457	3213	
0.909855	-0.189011	9465	
-0.316851	-0.785832	6964	
-0.125986	0.515890	6497	
0.637187	0.680137	4652	
0.061834	0.502721	518	
0.132655	0.245948	2705	
-0.164819	0.147421	5708	
0.743004	-0.474910	6075	
-0.279132	0.220081	5357	
-0.341921	-0.739905	4409	
-0.303174	0.147552	3524	
0.337764	-0.012152	1851	
0.121233	0.080076	4048	
0.656651	-0.394961	4214	
0.754852	-0.569090	1997	
0.854352	0.027254	2699	
0.014369	0.155116	4841	
-0.092783	0.146561	6106	
0.225754	0.087074	6393	
0.374336	-0.667944	6008	
0.406412	0.277087	3232	
-0.014662	0.086456	8950	
0.745313	-0.584715	1854	
0.197749	0.489476	9037	
0.792433	0.290059	5651	
0.145144	-0.767296	1438	
-0.134203	-0.854457	3540	
-0.378152	0.559695	3305	
0.086730	0.071889	8708	
0.142512	-0.628423	2259	
-0.688948	-0.280141	9840	
0.380326	-0.908112	4183	
-0.401370	-0.574738	6905	
0.382624	0.236745	6624	
0.422842	-0.729685	6788	
0.052914	0.304076	5781	
-0.124672	-0.921789	8874	
0.149033	0.437085	2080	
0.812311	0.567475	5484	
0.728308	0.573032	9982	
-0.307501	-0.624852	9164	
0.428125	-0.742828	6813	
0.720784	-0.274179	1842	
0.646348	-0.553442	8537	
0.526822	0.085177	6938	
0.467919	0.027430	7496	
0.062706	0.309642	6343	
-0.036607	0.574709	7197	
0.503853	-0.602993	450	
-0.376633	0.198097	4285	
0.097015	0.057554	7934	
-0.054142	-0.661413	3910	
-0.417625	-0.699725	2933	
-0.632019	-0.303224	1838	
0.538130	0.233036	4719	
0.433385	-0.737627	6813	
0.698890	0.599049	5408	
-0.672469	-0.182418	9909	
-0.050117	0.257251	5068	
-0.179610	0.112895	5800	
0.511917	0.238497	8153	
0.258744	0.382714	2521	
-0.417272	0.144375	8650	
0.554469	-0.685940	6944	
0.685664	0.541975	5783	
-0.240581	-0.647565	9384	
0.147712	-0.777416	1438	
0.856531	-0.478160	2726	
0.247538	0.470685	6152	
0.375298	0.110904	8232	
0.784867	0.059032	731	
-0.278814	-0.627054	7080	
0.791952	0.311288	6298	
-0.226507	-0.781563	6454	
-0.664433	-0.275129	9812	
0.340686	0.382007	1050	
-0.636068	-0.056008	1349	
0.894533	-0.124562	5543	
0.179676	0.352347	7068	
0.854946	0.230655	6926	
0.362389	-0.669370	8006	
-0.558660	-0.347571	3440	
0.457611	-0.741195	4641	
0.797216	0.545386	8579	
-0.180339	0.180564	9578	
-0.263941	0.145285	3089	
0.917462	-0.139848	415	
0.306436	-0.022510	1308	
0.724040	-0.241413	9634	
0.060988	0.052653	563	
-0.635625	0.315902	7152	
0.513114	-0.602278	5030	
0.887696	-0.073642	897	
-0.703731	0.096044	6647	
-0.159067	0.541673	9306	
0.674291	0.514774	4231	
0.190613	-0.840140	5208	
-0.039447	-0.751911	2350	
0.430626	0.284360	1953	
-0.176843	0.076398	4076	
-0.316611	0.303520	3890	
0.334089	0.124748	5684	
0.582827	-0.769660	8974	
-0.501171	0.537473	2306	
0.189101	0.474404	4906	
0.350736	0.228098	4008	
0.315696	0.048193	7620	
-0.744686	-0.287093	4355	
0.174321	0.486858	9355	
-0.058409	0.150572	4600	
-0.158512	-0.741974	6199	
0.686429	-0.486110	8706	
-0.229346	0.464466	9375	
0.683882	-0.394766	2782	
-0.107088	0.060472	4441	
-0.570702	-0.308534	1124	
-0.141179	0.230028	5455	
0.540204	-0.591753	7588	
-0.629051	0.354032	783	
-0.566739	0.500382	7900	
0.511133	-0.631903	3924	
-0.012794	-0.761840	2018	
-0.231601	0.117511	964	
-0.616236	0.093860	6965	
0.406531	-0.677855	6772	
-0.174401	0.544229	9558	
0.762726	-0.280624	2129	
-0.587474	-0.384667	5405	
0.005476	0.543367	4478	
0.754607	0.505266	5479	
0.549866	0.796730	7549	
0.441323	0.099222	4711	
-0.463238	0.165208	6108	
0.412454	0.348704	6872	
-0.541003	-0.405850	4322	
-0.327427	0.276325	1108	
0.159579	-0.873411	7237	
0.204902	0.217567	3162	
0.930941	-0.026425	6083	
0.514316	-0.807306	1874	
0.149565	-0.917899	8644	
-0.399662	0.567646	2431	
0.886440	0.141217	7070	
0.456702	0.141105	8366	
0.706376	0.471347	4843	
-0.005928	-0.830746	3542	
0.752315	-0.221752	9950	
0.422016	0.404257	5197	
0.795697	0.104512	2918	
0.845495	0.169547	5561	
-0.336614	0.273000	1108	
0.492199	0.104927	9818	
0.103504	0.441127	4671	
0.443498	0.272388	2397	
-0.223151	0.338820	5724	
0.032478	0.174244	4833	
0.438892	-0.833173	8717	
0.522079	0.076136	6938	
0.062019	-0.754691	6571	
-0.188159	-0.596385	7137	
-0.648276	0.299838	6066	
0.021127	0.531484	660	
-0.070191	-0.745087	7786	
0.438199	0.203988	5182	
-0.489456	-0.555183	6359	
-0.596162	-0.399899	6391	
0.225020	-0.052070	1544	
0.542334	0.121650	958	
-0.120443	-0.817437	8182	
-0.353360	-0.625713	2570	
0.345764	0.204582	2949	
0.227123	-0.076849	7827	
0.242056	0.135578	2740	
-0.153639	-0.935091	8726	
0.336014	0.429541	4820	
-0.555539	-0.265209	8960	
0.772716	-0.434200	8297	
0.796742	0.463583	2981	
-0.179990	-0.700744	3007	
-0.026642	0.488061	9090	
-0.372828	0.276884	4161	
0.004247	0.233219	4744	
0.245371	-0.880958	1799	
0.416416	0.063112	3225	
-0.632119	0.164123	8676	
0.232447	-0.813919	2550	
0.038250	0.525562	1084	
0.921060	-0.142461	415	
0.040589	0.489014	8688	
-0.034151	0.124105	5885	
0.637869	-0.533742	1920	
-0.649502	0.171568	9433	
-0.287725	0.305540	4115	
0.079999	-0.806428	2596	
0.470639	0.186790	3427	
0.341826	-0.863775	9618	
-0.154970	0.517867	6229	
0.065444	-0.599920	8485	
0.311279	0.033678	7620	
0.329428	0.890086	5645	
0.168238	0.078957	4313	
0.659422	-0.529691	5046	
0.401177	0.870870	3699	
-0.536568	0.235987	340	
0.590039	-0.684443	8286	
0.314913	-0.922381	7034	
-0.418290	0.482044	944	
-0.715922	-0.356490	5605	
-0.752920	-0.113781	3086	
0.329180	-0.797379	9174	
0.788678	-0.157605	6714	
-0.178645	-0.710006	3007	
-0.399770	-0.519903	7450	
-0.147386	-0.838731	5415	
0.457025	0.225455	3092	
0.830878	-0.120986	8566	
0.290639	0.197388	6553	
0.606267	-0.448237	8629	
-0.650278	0.223965	6613	
0.418764	0.204542	790	
0.798136	0.209338	3632	
0.359622	0.272351	5883	
-0.712989	0.167800	654	
-0.318898	-0.746342	5102	
0.627498	-0.497087	605	
0.054101	-0.670958	3692	
-0.229741	-0.601637	9708	
-0.119251	0.216426	3087	
0.376364	0.012943	2882	
-0.713720	0.190849	9015	
-0.234129	0.528845	5330	
0.211710	-0.791805	1729	
-0.696892	0.239760	5867	
0.068538	-0.783217	2388	
0.510463	0.019485	3362	
-0.292255	-0.790185	6957	
-0.077813	-0.954150	8524	
-0.088220	0.332382	7229	
-0.550837	-0.074083	5532	
0.689881	-0.539988	8658	
0.072355	0.029273	996	
0.453129	-0.670826	8930	
-0.621300	0.228795	6061	
-0.581157	-0.618169	5569	
-0.665047	0.079492	6428	
-0.238865	0.603661	1164	
0.866216	-0.089248	289	
-0.612849	0.162626	2015	
0.389297	0.064649	1993	
0.885867	-0.385877	3074	
-0.656166	0.118732	6406	
0.351504	-0.660114	4097	
0.246551	0.172307	2790	
0.413070	-0.619904	4548	
-0.603253	-0.173622	4760	
0.825240	0.367596	7641	
0.148196	0.058595	6587	
-0.296080	-0.657677	3689	
0.401419	-0.042424	7774	
0.882209	-0.038159	8894	
-0.167267	0.138242	6144	
-0.265171	0.591658	9177	
0.739288	-0.451352	2345	
0.187688	-0.947091	6988	
-0.482394	0.134425	6673	
-0.131255	0.279567	316	
0.737024	0.649362	3314	
-0.030144	0.188779	5772	
0.765139	-0.176468	3385	
-0.233342	-0.704523	1813	
-0.579380	0.045254	7971	
-0.647423	-0.502017	3601	
0.003830	0.490473	8958	
-0.243811	0.520275	5330	
0.903972	0.166082	5729	
0.104886	-0.960491	7452	
0.170090	0.175876	5092	
0.172167	0.263991	9148	
0.438568	-0.691649	2780	
0.394910	-0.695017	6772	
-0.318260	-0.626226	9332	
-0.630841	-0.377124	5573	
0.544875	-0.608668	7729	
0.682271	0.704473	4626	
0.534484	-0.811661	8554	
-0.737703	-0.050665	4508	
-0.522439	0.126095	1391	
0.693810	0.528705	6211	
-0.543427	-0.535285	5803	
-0.037773	-0.687475	7636	
0.697080	0.625487	1600	
-0.120663	0.292854	9665	
-0.594598	-0.580088	6526	
-0.021818	-0.756911	2350	
0.261406	-0.671696	5309	
-0.017779	0.097642	9652	
0.205474	0.957668	3167	
0.016938	0.542501	5655	
-0.475265	0.525120	1297	
0.818362	-0.137673	8542	
-0.364157	0.332387	3852	
-0.615647	-0.289584	4749	
0.893660	0.289387	8476	
0.026997	-0.851672	3646	
0.971030	-0.062596	6735	
0.841224	0.399911	9598	
0.793364	0.147381	2761	
0.657146	0.536649	5007	
-0.406242	0.307307	3666	
-0.304198	-0.879205	4618	
0.489764	-0.458225	1358	
0.740862	-0.641779	2194	
-0.285597	-0.837196	1487	
0.083344	0.035672	437	
-0.390216	0.212704	738	
-0.531009	-0.418176	3458	
-0.480107	0.522451	1297	
0.466636	0.041644	3590	
0.553464	-0.816313	8554	
-0.094832	0.554105	7279	
-0.741016	-0.204142	2576	
0.033501	0.332598	1162	
-0.040302	-0.869916	5290	
-0.417760	0.347150	3704	
0.423311	-0.789894	7580	
0.628349	-0.511870	6660	
-0.449859	0.370828	2117	
-0.049770	-0.675109	3910	
0.612460	-0.638551	8997	
-0.598882	0.146770	4699	
0.344332	0.909107	4005	
-0.454929	0.488017	7236	
0.616672	-0.724064	734	
0.172284	-0.963702	2995	
-0.132630	0.211289	4381	
-0.411456	0.475536	944	
-0.494403	-0.357943	1628	
0.091872	0.389870	8903	
0.389936	-0.886197	4183	
0.712300	0.613380	9307	
-0.437468	0.490266	3576	
0.878738	-0.174870	6598	
0.159647	0.351525	7121	
0.376509	-0.859753	6378	
-0.200633	-0.927353	836	
-0.129024	-0.628832	5680	
-0.370159	-0.628662	9221	
-0.032085	-0.938165	6257	
-0.125066	0.525495	7673	
0.135781	0.272834	8953	
0.923841	0.283703	9054	
-0.268594	0.304722	4229	
-0.022739	-0.690033	7963	
0.835717	-0.051790	5759	
0.414507	0.877114	4758	
0.109513	0.021199	1770	
0.724578	-0.200176	7648	
-0.478532	0.504443	9080	
0.260569	-0.672741	5309	
0.173238	-0.931536	1537	
0.028132	-0.707277	7020	
0.830439	0.024165	2867	
-0.318726	-0.680368	1023	
0.228429	0.432974	2600	
-0.337110	0.347187	9436	
0.489402	0.258380	4426	
0.213331	0.487331	3964	
0.662863	-0.560145	5295	
0.180743	0.447872	4177	
-0.418528	-0.788259	8382	
0.008464	0.119339	285	
0.564302	-0.588670	8696	
0.335769	-0.061979	3221	
-0.451338	-0.661424	3024	
0.069153	-0.693649	7164	
-0.370624	0.460690	9010	
-0.457763	0.524811	2023	
0.364101	0.269547	5883	
-0.039226	0.448252	8498	
-0.623241	-0.332258	7024	
-0.474718	0.159166	6124	
-0.740633	0.042896	589	
0.833454	-0.447604	8227	
-0.330069	0.479449	1234	
-0.126829	-0.628139	5680	
-0.582173	-0.483234	1541	
-0.531687	-0.604985	3711	
-0.176652	-0.583714	6006	
0.833183	-0.327141	9400	
0.041037	0.295109	5057	
0.643182	0.558126	5430	
0.790818	-0.037485	7401	
0.458299	0.832256	4697	
0.123879	-0.764980	2166	
-0.246786	0.543783	9664	
0.233999	0.066828	6102	
-0.128010	0.574519	9568	
0.809163	-0.466412	639	
-0.591862	-0.324874	844	
-0.057327	0.548230	4114	
0.742120	-0.613138	8306	
0.176260	-0.752726	4736	
-0.411385	0.203656	8295	
0.230148	0.215406	2788	
-0.117804	-0.790790	4795	
-0.175073	0.182378	7589	
-0.107634	0.499673	6991	
0.088721	0.519954	6858	
-0.690509	0.069711	5327	
0.609379	0.728444	3479	
-0.162920	0.480941	1743	
0.613766	-0.702554	734	
0.369431	-0.856729	9042	
-0.314795	0.519013	2410	
0.286326	0.136111	3833	
-0.574323	0.456223	2051	
-0.680976	-0.044641	4649	
0.299175	0.135236	5833	
0.581398	0.707097	1258	
-0.408902	-0.707232	2933	
0.145230	0.217734	9350	
-0.119062	-0.589393	2791	
0.317245	-0.007892	7095	
-0.603608	0.396874	7696	
0.615531	-0.556620	9057	
0.833003	-0.472286	8227	
0.872987	0.132666	7040	
0.846154	0.290274	5177	
0.111711	0.276380	7535	
-0.683493	-0.059476	3907	
0.210621	0.442293	3229	
0.273486	0.185912	4269	
-0.694843	0.159179	552	
-0.579537	-0.325723	1124	
0.331299	0.364757	1141	
0.826579	0.481156	8525	
0.265199	0.064216	9683	
0.571240	0.765961	9225	
-0.112194	0.533638	7826	
0.383805	0.238022	6624	
0.193148	0.027986	4253	
0.680228	-0.466307	6426	
0.753154	-0.519125	1294	
-0.563164	-0.065364	6001	
-0.296136	0.174975	305	
0.749725	0.531018	8548	
-0.019823	0.409151	6728	
-0.222541	-0.919030	8462	
0.789249	-0.422519	3491	
0.035428	-0.673792	4873	
0.608697	-0.671983	9093	
-0.697355	-0.441487	6565	
0.367977	-0.695526	5262	
0.335731	-0.005552	1851	
0.393577	-0.376141	4492	
-0.592322	0.314386	7357	
0.506808	0.856976	7967	
-0.354311	-0.569369	8492	
0.822172	-0.457497	705	
-0.553440	0.326953	2660	
-0.011328	0.222648	4728	
0.190362	-0.726920	2712	
0.395688	0.215995	7749	
0.372191	-0.115820	1239	
0.934596	-0.026952	8835	
0.864414	0.424419	9050	
0.144392	0.268505	9193	
0.873025	-0.299857	7737	
0.012401	0.322395	9168	
0.862989	-0.049025	9334	
0.902783	0.237908	9620	
-0.460408	-0.635334	497	
-0.515792	-0.515381	5557	
0.240885	0.310789	5312	
-0.614281	-0.150124	5380	
0.593900	-0.704418	8286	
-0.468522	0.162960	5582	
-0.091626	0.138035	6106	
0.443132	0.169126	1170	
0.259690	-0.825731	4187	
-0.579539	-0.533448	2952	
0.666220	-0.575326	7194	
-0.489801	0.532068	2306	
-0.558358	-0.338423	7106	
0.424800	0.387435	6416	
-0.177434	-0.739457	5823	
0.427012	0.080294	3225	
-0.334538	-0.817865	4134	
0.778285	-0.462685	3815	
0.637000	-0.713642	1508	
0.128038	0.191146	9298	
0.003749	-0.583669	761	
0.566048	0.773679	9225	
-0.123275	0.244447	5814	
0.355838	0.411053	5463	
0.491371	-0.815863	770	
0.071555	0.139523	3115	
0.445869	0.092458	4711	
-0.699097	-0.450966	6565	
0.826386	0.310947	5659	
-0.491898	-0.358679	1628	
0.674122	0.597630	5485	
0.486918	-0.004355	1734	
-0.156767	-0.913410	8669	
-0.679693	-0.157441	778	
-0.003921	0.279332	6468	
0.361162	-0.834193	8698	
-0.676117	0.279384	8424	
0.817307	-0.147589	8542	
0.783101	-0.549036	4716	
-0.447934	0.143663	5650	
0.232185	-0.774130	2245	
0.711416	-0.430060	8814	
0.332107	-0.762944	8420	
-0.736779	-0.185750	2576	
0.885675	0.012412	4940	
0.273807	0.246431	5043	
-0.497738	-0.593319	7640	
0.486437	0.317389	6994	
0.888700	-0.175006	2075	
-0.078301	-0.655496	2671	
0.884808	0.145294	7070	
0.833125	-0.433586	8539	
-0.419079	-0.610703	317	
-0.101596	0.256705	3761	
-0.641189	-0.064812	1349	
0.094684	0.423609	699	
-0.424520	0.158036	9851	
0.435403	0.806470	8097	
-0.624210	0.352635	1765	
-0.622774	0.053704	7772	
0.407222	-0.447150	5892	
0.711588	0.688543	6474	
-0.723663	0.005810	1796	
-0.708994	-0.244098	1205	
-0.449536	-0.657088	2623	
0.809179	-0.420591	7665	
0.678836	0.698388	4626	
-0.087567	0.563147	6578	
0.640406	0.581824	5430	
0.020654	0.379955	6450	
0.771869	-0.136149	4422	
0.687592	-0.519390	7723	
-0.258101	-0.595194	962	
0.792060	-0.405867	5687	
0.844466	-0.191134	6662	
-0.447583	0.355442	7915	
-0.519072	-0.447947	3366	
0.099199	0.397850	9569	
0.843427	0.349133	8928	
-0.264872	-0.564670	5796	
-0.013171	0.310994	490	
-0.118520	-0.738944	1335	
0.943739	-0.142141	415	
-0.642453	0.334660	1809	
0.489088	-0.000150	1734	
-0.511738	-0.553145	6299	
-0.045357	-0.628832	1694	
0.977349	-0.078782	3081	
0.038722	0.142233	743	
-0.335262	0.522841	3801	
-0.077208	-0.879671	5976	
0.548896	0.738960	7159	
-0.023133	0.112613	4594	
-0.497086	-0.350195	1562	
0.403222	-0.098954	5125	
-0.339630	0.576604	615	
-0.388048	0.318584	3675	
-0.188622	-0.701110	3007	
0.492811	0.167828	4179	
0.230713	-0.878044	4994	
-0.162483	-0.802913	1147	
0.795354	0.081900	1030	
-0.643489	-0.053838	1349	
0.059230	0.550157	334	
0.871371	0.078034	4681	
0.756266	-0.078126	558	
-0.236649	0.105350	1034	
0.685919	-0.508008	8677	
0.184748	-0.845253	7325	
-0.643841	0.350722	1254	
0.858979	0.454504	5424	
-0.547845	0.157290	9476	
0.242332	0.096129	5352	
0.045048	-0.964313	1280	
0.887923	-0.033172	5140	
0.542834	-0.741456	4041	
0.879646	-0.161526	5400	
0.117181	-0.707041	9007	
-0.331261	-0.804449	1806	
-0.058083	0.319245	1669	
-0.766997	-0.170819	435	
0.154431	0.104247	3901	
-0.451114	0.526284	2023	
-0.087710	0.214992	1705	
-0.421028	0.230483	4853	
-0.225290	0.447976	3983	
0.001056	0.095767	7854	
-0.286013	-0.788285	6957	
0.520083	-0.831643	1577	
0.179716	-0.781336	2422	
0.179528	0.958731	5805	
-0.567954	-0.302325	9219	
-0.250924	0.588242	5994	
-0.144003	0.575987	8430	
-0.656969	0.257030	8186	
0.221277	0.082337	5941	
0.158632	0.147246	2724	
0.520532	-0.642234	3924	
-0.637732	0.314558	7152	
-0.316338	-0.706585	2169	
0.343803	0.413885	4820	
0.104085	-0.910756	8582	
0.290944	-0.698541	6493	
-0.264474	0.223177	5579	
-0.429697	-0.480602	9300	
0.857134	-0.185287	6662	
-0.264324	-0.798404	8572	
-0.215130	0.116237	3481	
0.665971	0.637964	9548	
0.249725	0.460135	6152	
-0.445602	0.139555	8884	
0.733588	0.471683	9604	
-0.023197	0.455224	7569	
0.695364	-0.619302	1138	
0.641916	0.609792	7272	
-0.484612	0.454028	6693	
0.146532	0.002618	4015	
0.277625	-0.010679	5725	
0.194388	-0.760195	2586	
0.898925	-0.360266	2884	
-0.258847	-0.864244	8826	
0.355112	0.320316	5158	
-0.587530	0.323887	8009	
0.175449	0.218920	1354	
0.701458	-0.261507	2635	
-0.545954	-0.491762	6288	
-0.117225	0.443194	648	
-0.584241	-0.551743	5017	
-0.400983	-0.782777	8223	
-0.329646	-0.534372	3331	
-0.041208	0.168995	4676	
-0.662841	-0.522008	3601	
0.941597	0.145034	1062	
-0.091479	-0.731540	1173	
-0.264607	0.329764	8504	
0.013848	0.082354	1079	
0.258074	0.006927	5176	
-0.507181	-0.703028	6759	
0.234817	0.931620	8461	
0.219045	-0.011918	3011	
-0.463663	0.205264	7047	
-0.679387	-0.015146	2488	
0.836705	0.419417	9338	
-0.431965	0.539322	2097	
0.175895	0.161574	5270	
-0.003207	0.179143	4738	
0.193071	-0.738898	4736	
0.362659	0.462892	8793	
-0.358890	-0.641150	2798	
-0.111216	-0.869415	4428	
0.284117	0.491336	1327	
-0.403133	0.246221	3897	
-0.432768	0.536946	2097	
-0.404005	0.561243	2431	
0.953545	0.119028	1368	
0.827103	0.456489	1981	
0.165316	-0.037976	4459	
0.516761	0.804472	1914	
-0.676286	-0.364332	5568	
-0.386738	0.580631	2218	
0.651646	-0.594355	5918	
-0.633914	0.236685	6061	
0.122129	0.138509	2297	
-0.118662	0.283562	7388	
-0.646155	0.258732	8186	
-0.398337	0.314335	3666	
-0.278991	0.232211	5253	
-0.392963	-0.624800	2785	
-0.031602	0.216627	3591	
-0.111701	0.199154	3265	
0.248145	0.168600	2790	
0.143435	0.239394	2674	
0.877540	-0.334751	9271	
0.806885	0.276713	5651	
0.274912	-0.796552	6376	
0.421809	0.159276	7848	
0.668350	-0.522736	7097	
0.095849	0.114927	5488	
0.231654	-0.072811	9273	
0.511390	0.193512	8035	
-0.703574	-0.057880	3907	
0.178784	-0.908540	356	
-0.402470	0.519820	2096	
-0.213418	-0.618700	9161	
0.410816	-0.726344	6816	
-0.741420	0.078680	557	
0.658878	-0.386729	1951	
0.290750	-0.748517	6408	
-0.202708	0.333611	1018	
0.435806	-0.729776	6813	
-0.616920	-0.063929	965	
0.823991	-0.154601	8205	
-0.113989	0.572825	9545	
-0.226084	0.130775	1122	
-0.670605	-0.238040	1193	
0.606001	-0.726224	1435	
0.437799	0.261968	2650	
0.389568	-0.722327	2353	
-0.211758	0.231722	5472	
0.674937	-0.587762	7654	
-0.460458	0.161437	6108	
-0.620745	-0.394660	5346	
0.368244	0.301486	5461	
-0.184776	0.246077	4753	
-0.676500	0.189274	8995	
0.541705	-0.702511	8301	
0.694931	-0.429804	5828	
0.853187	0.192351	6639	
0.797053	0.438543	5316	
0.550529	-0.575781	7986	
0.503693	0.733772	5097	
0.575338	-0.788136	8911	
0.132046	-0.017779	3364	
0.142427	0.283920	9198	
-0.061015	-0.919338	6800	
0.423345	0.257301	7800	
0.678309	-0.582594	7654	
-0.384015	0.124185	2742	
-0.070221	-0.820228	4095	
0.820716	-0.369488	7422	
0.121443	0.310959	3560	
-0.079581	-0.974416	7837	
0.594659	-0.026306	9533	
0.293300	0.050183	1862	
0.029062	0.437629	818	
0.804325	0.139308	2761	
0.256563	-0.028258	3644	
0.364050	-0.065915	4824	
0.519141	-0.755339	8811	
-0.656600	-0.278788	9938	
0.636854	-0.623988	6276	
-0.168673	-0.558395	6009	
-0.035076	0.101327	8107	
0.461349	0.073271	5819	
0.167329	0.424676	3000	
0.193251	0.947067	5805	
0.721763	0.572858	9982	
-0.289991	0.171559	305	
0.745715	0.460206	9987	
0.780565	-0.197932	6658	
-0.307287	0.471893	9304	
-0.048581	-0.734961	3840	
-0.686360	-0.340922	2321	
