time = 27.9	Re = 1	rotation = 4.44027
-0.216275	0.381649	3946	
-0.135632	0.038178	4015	
-0.269427	-0.363820	3000	
-0.805267	0.337521	7747	
-0.117208	-0.329371	802	
0.777581	-0.257126	6961	
-0.218166	-0.319840	8622	
-0.251062	-0.161746	2683	
-0.409157	0.156069	5719	
-0.226287	-0.684330	542	
-0.262288	-0.905215	9704	
-0.809707	0.274209	9767	
-0.418272	0.224222	7794	
-0.400392	-0.315184	3173	
-0.377138	-0.167365	2717	
-0.067731	-0.739498	1523	
-0.137550	-0.128558	4352	
-0.084005	0.080960	4442	
-0.236532	-0.914386	8340	
-0.439180	0.348519	8257	
-0.799012	0.272649	9767	
0.629825	-0.492600	1716	
0.131942	0.854256	4947	
-0.649307	0.103166	1660	
-0.187726	0.107184	758	
0.516164	0.423805	4953	
-0.548218	0.536615	1951	
0.097683	-0.979352	7045	
0.168600	0.660946	4673	
-0.255763	0.056555	5176	
0.288887	0.779624	4095	
-0.547948	-0.046313	8035	
-0.930874	0.007520	9823	
-0.502067	0.198825	2102	
0.897623	0.419012	5256	
0.572663	-0.733931	8177	
0.079913	0.678599	5021	
-0.058602	0.848515	6376	
0.565039	-0.540801	3402	
0.221883	0.793620	3542	
-0.072012	0.157641	8027	
-0.180437	-0.159738	8849	
-0.543595	0.028757	445	
0.338706	0.502928	5699	
-0.007731	-0.743114	1219	
-0.071070	-0.230422	1440	
-0.252749	0.148860	728	
0.284013	0.603089	6142	
0.730927	-0.370197	6713	
0.607480	0.342636	3487	
-0.242999	0.349501	1107	
-0.008556	0.846910	4086	
0.478354	-0.792773	7491	
0.692822	0.076293	8969	
-0.389826	-0.376128	6071	
-0.394391	-0.300303	3725	
-0.306884	0.319424	2286	
0.048088	0.114043	856	
-0.167655	-0.261345	8530	
-0.673428	0.562225	7132	
-0.569724	-0.661047	8300	
0.066816	0.678353	3756	
0.757503	-0.254766	7356	
0.620890	-0.759345	2473	
-0.454483	0.311849	3329	
-0.302098	-0.015591	5104	
0.630955	0.466742	1824	
0.267162	0.620697	3227	
-0.847088	0.080758	4602	
0.808726	-0.127855	2917	
0.203186	0.665752	7963	
-0.197396	0.193357	6337	
-0.513558	0.394172	2282	
-0.619347	-0.655648	8097	
0.240366	0.282411	6227	
-0.639704	-0.610787	5731	
-0.153828	-0.720984	909	
-0.145902	-0.594379	1527	
-0.431579	0.765040	8997	
0.963174	-0.072855	9413	
-0.198527	-0.373922	9933	
-0.224750	-0.332495	9137	
-0.150808	-0.914424	8317	
-0.276947	-0.206973	8495	
0.441712	-0.660976	8560	
-0.073654	-0.032534	563	
0.358195	-0.650229	2505	
0.151004	-0.748648	8095	
-0.757719	-0.466802	7574	
0.659637	0.257848	6155	
0.590879	0.213845	5822	
-0.843072	-0.098121	6298	
-0.107286	0.857584	9750	
-0.208283	-0.723283	2017	
0.053964	0.131144	5252	
-0.445784	0.178049	842	
-0.303718	-0.448933	7406	
-0.333170	-0.048890	5833	
-0.059302	-0.962609	6987	
-0.097019	-0.638193	6112	
-0.493898	0.255682	2185	
-0.334786	0.062368	2177	
-0.287908	-0.121530	2704	
-0.234347	-0.753399	2581	
-0.468789	0.310230	4503	
-0.478716	-0.224781	5774	
-0.240295	-0.717564	3839	
0.350454	0.737196	1424	
-0.342392	0.573653	1198	
0.615033	-0.478804	940	
-0.295230	0.198868	908	
-0.529213	-0.359959	9299	
-0.264601	-0.428686	2287	
0.486886	-0.636707	2393	
0.504166	-0.523133	5716	
0.617308	-0.344680	2534	
0.776597	-0.139566	732	
0.025073	-0.767393	8195	
-0.362155	-0.314778	2450	
0.131711	0.535671	5747	
0.608525	-0.506226	8103	
0.501357	0.365929	6052	
0.519188	0.611350	3017	
0.512835	0.467410	9616	
0.082578	-0.551103	5438	
0.079035	-0.904683	6412	
0.913800	0.319065	6243	
-0.206139	-0.028235	3959	
-0.012742	-0.186280	5772	
-0.297309	0.276475	4832	
0.555230	-0.406012	1938	
-0.121495	-0.403959	4694	
-0.676675	0.583848	3982	
-0.434897	0.036588	3225	
0.037282	-0.930263	1481	
-0.290346	-0.911082	8577	
-0.892275	-0.264208	1850	
-0.523319	-0.401750	7449	
-0.504854	-0.740584	1488	
-0.163463	-0.064301	3901	
-0.847177	-0.062340	5651	
0.646253	0.528567	3521	
0.779686	0.000926	1912	
-0.214147	0.358561	9642	
0.291845	0.738821	3121	
-0.860804	-0.050903	6182	
-0.108205	-0.379694	6041	
-0.502047	0.028197	9818	
-0.554603	0.093740	6363	
0.019061	0.127542	4579	
-0.078389	0.361692	9215	
-0.383372	0.237419	8194	
-0.622807	-0.705285	8667	
-0.016509	0.146861	4669	
-0.015180	-0.760453	2711	
0.034790	-0.615887	4891	
0.595360	-0.374698	6774	
-0.551718	-0.257056	6617	
-0.344218	-0.666151	6200	
-0.153754	-0.054477	8051	
-0.708084	0.225990	3208	
0.103762	0.687890	5005	
-0.490667	-0.073774	8242	
-0.233177	0.264841	4876	
0.768537	0.316334	4232	
-0.510006	0.564002	9464	
-0.353161	0.034415	2736	
-0.117068	0.075000	2687	
-0.385820	-0.123511	3040	
-0.888724	-0.331038	8579	
-0.414623	0.328861	4620	
0.504001	-0.345450	6173	
-0.869453	0.133454	6846	
0.337854	-0.861303	4042	
-0.736283	0.040523	2695	
0.188236	-0.427787	7252	
-0.079647	-0.335483	1727	
-0.491872	-0.229361	6872	
-0.914761	-0.033270	8876	
-0.235501	-0.035924	6393	
-0.647514	-0.075630	5519	
0.203111	0.819406	4706	
-0.178004	0.533587	9303	
-0.064354	-0.929048	355	
-0.292311	0.411980	3676	
-0.490752	0.135620	1610	
0.682007	0.426736	4317	
-0.199337	-0.596998	1693	
-0.499521	-0.307544	6086	
0.801900	0.155351	5626	
-0.436690	-0.222421	7315	
-0.832806	-0.410082	5408	
0.340628	-0.594356	506	
0.273807	-0.633923	2097	
-0.281941	-0.138307	2034	
0.932326	0.180819	9049	
-0.465190	-0.073099	1342	
0.325726	0.751261	4795	
0.910495	0.301577	2769	
-0.045232	-0.349069	2325	
-0.895961	0.017670	7537	
-0.159554	-0.961093	2804	
-0.037980	-0.488694	7418	
-0.126478	-0.781145	2387	
-0.735797	0.194961	6035	
-0.210323	0.840424	7577	
0.506086	0.616511	3017	
-0.714474	-0.210671	6711	
0.209404	-0.645598	1962	
0.418574	0.741960	7245	
0.470093	-0.133976	1733	
-0.439188	0.737105	811	
-0.391349	-0.027217	1192	
-0.706509	0.067844	5939	
0.094813	-0.659706	2730	
-0.203946	0.012663	4253	
-0.402334	0.744276	697	
-0.237865	0.060070	4416	
0.298522	0.645280	6361	
0.755371	-0.309895	6934	
0.513775	-0.608250	1422	
-0.068443	0.684918	1266	
0.489492	-0.496300	9832	
-0.261152	-0.416418	2483	
-0.239111	-0.098828	792	
0.185009	0.690267	870	
0.621029	0.088599	2293	
0.691314	0.445522	4983	
0.361086	0.615161	8592	
0.676020	-0.427541	9099	
0.107438	0.182203	3883	
0.696414	0.478113	5174	
-0.765575	-0.575413	4587	
-0.145466	0.375438	9301	
0.222259	-0.263934	9681	
-0.619588	0.612648	2693	
-0.078405	-0.006673	996	
0.790469	-0.069326	2009	
-0.625464	-0.192723	3439	
0.811273	0.251129	1278	
-0.098331	-0.620580	924	
-0.606612	-0.277641	2645	
-0.870434	0.008519	6442	
-0.127393	0.592254	7606	
-0.263250	-0.040590	1629	
0.432239	-0.865010	1507	
-0.233379	-0.583717	1269	
-0.460748	-0.566685	3690	
-0.404641	-0.082128	3905	
-0.697288	-0.191848	5033	
-0.003725	0.552274	6748	
-0.182354	-0.882858	634	
-0.476707	0.024470	6809	
-0.641971	0.359517	9016	
-0.219425	-0.182801	2682	
-0.816332	-0.336056	6319	
-0.293397	-0.356878	2518	
-0.659511	-0.085699	5474	
-0.537522	0.683623	7723	
-0.445865	-0.856462	4615	
-0.013178	-0.176708	3938	
-0.594405	0.007637	3157	
0.911073	0.366382	3405	
-0.460272	-0.265914	4033	
0.772103	0.126383	2909	
-0.652188	-0.371796	5418	
0.130750	-0.302932	6699	
0.581446	-0.599504	8813	
-0.031038	0.335264	1574	
0.580738	-0.218110	7772	
-0.041660	-0.917329	7037	
-0.507596	-0.822169	4139	
-0.448095	0.048817	4678	
-0.288726	0.133139	9513	
0.759664	0.271821	5319	
0.758766	-0.221283	7402	
-0.057573	0.699195	3899	
-0.399152	0.668983	3828	
0.784986	-0.086698	288	
0.891083	0.408863	5256	
0.016278	-0.970883	4300	
-0.169896	0.727020	4097	
0.125629	-0.222598	7589	
-0.608746	-0.623399	6844	
-0.670834	-0.363360	2653	
-0.365196	0.666376	7851	
0.778626	-0.522110	1626	
-0.477459	0.345240	3275	
0.796720	-0.237789	9978	
-0.095574	-0.751869	723	
-0.711729	-0.149066	3648	
-0.205683	0.153939	572	
0.557447	0.805006	2481	
0.011489	-0.531544	6229	
-0.609669	0.229936	6177	
-0.129071	0.820416	9182	
-0.508898	-0.299234	6086	
0.540486	-0.437379	8653	
0.534761	-0.776611	1783	
0.237368	0.818318	4424	
0.806650	-0.543908	2555	
0.480534	-0.802823	385	
0.150345	0.784800	1755	
-0.838870	-0.130261	6795	
-0.097713	-0.399763	7596	
-0.910068	0.195586	9018	
-0.352554	0.568193	1198	
0.431539	-0.879645	8465	
-0.148958	0.874806	6978	
-0.114439	0.057322	3364	
-0.040689	-0.226745	4633	
0.561664	-0.394221	1720	
-0.602449	0.247396	6427	
-0.173257	-0.135008	5603	
0.317401	-0.933454	7699	
0.566417	0.272317	782	
-0.761210	-0.105628	3182	
-0.527751	-0.190172	5974	
-0.110047	0.867526	9750	
-0.461163	-0.357617	7551	
-0.857920	0.250029	5140	
0.722837	-0.292702	3310	
-0.436736	0.417540	6242	
-0.016714	0.683682	3587	
-0.724248	0.492175	6920	
0.586230	0.197545	1562	
0.764994	0.599437	7382	
0.246065	-0.573964	2062	
-0.313702	-0.895504	8523	
-0.220393	-0.953514	4296	
-0.241602	-0.414148	1691	
-0.327532	-0.463407	3189	
0.280188	-0.571246	944	
-0.542965	0.081239	5984	
-0.207190	-0.945248	4296	
0.811203	-0.476199	468	
0.206259	-0.563481	1655	
-0.754584	-0.481424	9760	
-0.016080	0.101447	7966	
-0.707708	-0.616017	1223	
-0.898090	-0.308184	5988	
0.655727	-0.143371	3010	
-0.680168	0.285907	708	
-0.900261	-0.269038	9538	
0.417462	-0.523184	7707	
-0.096637	-0.046759	7960	
0.901968	-0.347045	976	
-0.579303	-0.146613	4531	
-0.458890	0.606110	8409	
-0.462781	0.721075	9077	
0.830348	0.501261	4625	
-0.296537	0.174096	3281	
0.154183	-0.735632	6783	
0.057929	0.562533	6577	
-0.707663	-0.169484	7023	
-0.722340	-0.614059	8719	
-0.721524	0.096804	5538	
-0.356879	0.769025	7664	
-0.608864	-0.447037	5905	
-0.395642	0.285496	5717	
-0.348568	0.474827	331	
-0.277478	0.279066	4927	
-0.434045	0.352230	8257	
-0.318610	0.801686	6746	
-0.484008	0.233095	9422	
-0.178105	0.877266	6505	
-0.226386	0.170220	5187	
0.764238	-0.181741	7308	
-0.291601	-0.250698	4981	
0.392404	-0.730018	8799	
-0.641091	0.332909	551	
0.356303	-0.568271	9899	
-0.397878	0.590188	7207	
-0.233365	0.056289	3785	
-0.136763	0.361374	3829	
0.472399	0.509913	7297	
0.008141	-0.184532	4502	
-0.141156	0.730658	6784	
-0.090751	-0.940150	1598	
-0.211037	-0.496033	5575	
0.647976	-0.171991	1879	
-0.750580	-0.104676	3182	
0.392832	-0.733037	8393	
-0.354504	-0.501391	5700	
-0.847531	-0.278963	4976	
-0.538366	-0.122701	4426	
-0.819489	-0.232583	1277	
0.621978	0.485021	937	
0.948823	0.058042	8475	
0.504781	-0.636875	1227	
0.259570	0.527063	9069	
-0.358919	-0.181304	7116	
0.042437	0.584011	8482	
-0.389119	-0.845421	8670	
0.432270	-0.590044	1583	
0.563206	-0.269297	5106	
0.081838	-0.957866	9123	
0.472959	-0.660905	6659	
-0.032634	-0.212745	5223	
-0.429075	-0.003865	4528	
0.741861	-0.320723	6413	
-0.201582	-0.377542	8963	
-0.148532	-0.506884	660	
0.029604	0.374939	1302	
0.636903	-0.276529	8041	
0.940310	-0.136140	8283	
-0.488147	-0.346774	8793	
-0.656429	-0.656251	4578	
-0.779521	-0.511817	5587	
0.618301	0.096892	3320	
-0.357938	-0.092632	9455	
-0.115045	-0.630947	1867	
0.464482	-0.561718	2508	
-0.352224	-0.081823	9478	
0.528269	-0.755440	8983	
0.761485	-0.305557	6048	
-0.306666	0.147568	3221	
-0.320920	-0.517266	6005	
-0.265288	-0.176383	7733	
0.033335	-0.657502	1407	
0.731974	0.327587	2987	
0.142129	-0.946254	7689	
-0.735408	-0.487878	9760	
-0.434532	-0.780050	1249	
-0.017220	0.095099	9646	
0.559019	-0.417851	8186	
-0.442494	0.270562	6167	
-0.395176	-0.054710	8932	
0.677215	0.211018	5533	
0.014468	-0.628919	2777	
0.034550	0.117730	4516	
0.899085	-0.326783	886	
-0.325705	-0.163284	5043	
0.955140	0.036210	9053	
0.514753	-0.357067	3317	
-0.250369	0.054543	5176	
-0.433552	-0.163857	6520	
0.692654	0.402851	5815	
-0.782799	-0.461990	9734	
0.243845	-0.303779	2935	
-0.146241	-0.292388	5850	
0.351530	-0.853135	7920	
-0.440816	0.381906	6024	
-0.920255	-0.220853	9410	
-0.880944	-0.124653	6873	
-0.087718	0.687353	1934	
-0.896383	-0.068481	5177	
0.640873	-0.534699	7622	
0.610053	-0.506248	8103	
-0.253393	-0.154646	3162	
0.141376	-0.397641	7441	
-0.609435	0.218531	4604	
0.577370	0.810739	4006	
0.681762	-0.000929	9640	
-0.223952	-0.911408	8340	
0.531695	0.310022	7416	
-0.457990	-0.279797	4992	
-0.117850	-0.737314	979	
-0.253707	0.047808	6172	
0.454089	-0.161626	750	
0.117607	-0.927681	9617	
0.925576	-0.266401	2092	
-0.133545	0.030662	4015	
-0.419296	-0.820089	825	
-0.503494	-0.251229	8512	
-0.855157	0.123430	4655	
0.357942	-0.865415	7050	
-0.082990	-0.774205	1529	
-0.474667	0.609483	9647	
-0.270174	0.107705	7995	
-0.193012	0.597747	1672	
-0.813276	-0.422373	5998	
-0.002908	-0.185290	3948	
-0.433545	-0.281169	1050	
-0.175869	-0.030935	559	
-0.249511	0.835687	4641	
-0.194404	-0.754134	1433	
-0.666637	0.562086	7132	
-0.478794	-0.447493	5507	
-0.339518	-0.522607	7266	
-0.329327	0.380486	3561	
-0.230087	-0.722146	2349	
-0.228190	-0.025349	5941	
-0.068001	0.882019	4374	
-0.841025	-0.320307	5349	
-0.181165	-0.937308	3180	
-0.281808	0.143963	3623	
-0.257559	-0.539050	9070	
0.952767	0.108119	8909	
-0.339125	-0.415451	296	
-0.396470	0.322695	7048	
-0.400431	-0.863078	8725	
-0.079244	-0.069723	8948	
-0.197549	-0.039697	6395	
0.741559	-0.380767	6627	
-0.621086	-0.625998	6844	
0.140114	-0.526091	1894	
0.033436	-0.899682	1190	
-0.344826	0.203021	4353	
-0.920076	0.115848	7805	
0.692336	0.088375	5877	
-0.451658	-0.311802	5463	
-0.908407	-0.006437	7871	
0.605729	0.379852	6295	
-0.130880	0.820590	9182	
0.018729	-0.954612	3192	
-0.101459	-0.206944	2356	
0.791446	0.179458	6675	
0.456817	0.668782	5088	
0.491019	0.665117	6763	
-0.739173	0.174199	6035	
-0.767814	-0.440657	9861	
-0.399415	0.045705	1993	
-0.385313	-0.664621	4526	
-0.299554	0.367913	4190	
-0.616535	-0.661786	8097	
0.405679	0.535287	7080	
-0.518087	-0.730341	8724	
-0.232328	-0.907646	3036	
-0.743590	0.055676	2695	
-0.414001	-0.374128	2142	
-0.639160	0.077709	3296	
-0.556403	0.062969	5531	
-0.111774	-0.220784	4849	
0.697048	-0.599934	7952	
0.297089	-0.665412	5366	
0.059226	0.545048	6404	
-0.279199	0.536491	7053	
0.826804	0.544280	2971	
0.301022	0.637613	5958	
-0.640852	0.400282	9612	
0.252376	-0.772481	2779	
-0.734634	-0.533804	8832	
0.932765	0.279245	5440	
0.389334	0.470846	4944	
-0.668527	-0.547676	5470	
-0.566078	-0.114548	8153	
0.765912	0.158205	5107	
-0.198922	0.826953	5344	
0.518558	-0.450501	7389	
-0.884556	-0.017833	6926	
-0.826318	0.254055	9334	
-0.487684	-0.330144	4545	
0.686666	0.049046	8039	
-0.536834	0.105171	4569	
0.008913	-0.912279	1800	
-0.334506	-0.514649	4783	
-0.497970	-0.274223	6921	
-0.405960	-0.631505	1814	
0.434893	-0.851747	1507	
0.652207	-0.259393	5518	
-0.064057	0.022962	4224	
-0.739761	-0.157349	2322	
0.635376	-0.203654	357	
0.880260	-0.431292	7704	
-0.119234	0.106670	2207	
0.504775	0.354781	4999	
-0.359597	0.817909	7483	
0.662361	-0.644041	9081	
-0.376120	0.228578	9506	
0.059830	-0.495576	8439	
-0.502251	0.009261	7716	
-0.645804	-0.154206	1123	
-0.167691	-0.459946	1885	
-0.739321	-0.014286	3042	
0.085006	0.154568	9588	
-0.899991	0.125471	7752	
0.818923	0.099341	6389	
0.375265	0.697964	5764	
-0.646105	0.002207	6353	
0.008164	-0.532661	6229	
-0.834749	-0.261735	9604	
0.636852	-0.427065	9633	
-0.469789	-0.201705	5442	
0.037416	0.831386	4043	
-0.186913	0.849900	6409	
0.706956	-0.040690	778	
0.969314	-0.065170	5185	
0.119967	-0.284337	4753	
-0.362329	-0.156623	1211	
-0.569492	-0.779731	5645	
-0.760622	-0.458121	7574	
-0.848943	-0.341642	6208	
-0.765926	-0.459954	9861	
-0.705588	-0.201389	5574	
0.233969	0.836845	7247	
-0.546705	0.213695	2744	
-0.584883	-0.519396	2624	
-0.469352	0.007615	8016	
-0.337801	0.618639	942	
-0.297592	-0.403797	4906	
0.004069	-0.227127	2622	
0.351512	-0.567940	1197	
-0.087657	0.084756	4442	
0.738763	0.402980	6656	
0.179113	-0.963910	3972	
0.807501	0.012245	2751	
0.598694	0.769711	2809	
-0.641216	-0.053575	5790	
-0.650617	0.113558	1660	
-0.022743	0.596652	8671	
0.558642	-0.434684	8385	
-0.381477	-0.170624	2717	
-0.456273	0.044387	4678	
0.740278	0.317227	2987	
0.431794	-0.607035	2292	
-0.117928	-0.760611	3267	
-0.393388	0.315710	7048	
-0.915976	0.057937	5729	
-0.092920	-0.738212	979	
-0.128042	-0.352231	1020	
-0.256001	-0.554740	1480	
-0.875490	-0.028113	6690	
0.694494	0.478922	5174	
-0.365220	-0.315422	2450	
0.564870	-0.735236	8177	
-0.460931	0.287210	8454	
-0.119327	-0.217751	4849	
-0.659842	-0.569128	5160	
-0.216040	0.389361	3891	
-0.619305	-0.688108	2058	
-0.279638	-0.837774	5303	
0.355821	-0.562521	6693	
-0.462780	0.106502	1182	
-0.303643	-0.217632	4628	
0.687025	-0.399918	9931	
0.501394	-0.829251	652	
-0.594462	0.688308	1294	
-0.123586	-0.089419	5488	
-0.556227	0.333535	740	
-0.409300	0.112208	8288	
-0.120723	-0.710499	7722	
-0.566761	0.499465	7147	
0.356691	-0.567851	6693	
0.231849	-0.781870	2779	
0.105292	0.872150	6180	
-0.486417	-0.401805	8679	
-0.474890	-0.237627	4123	
0.844174	-0.004522	4535	
0.656760	-0.692444	5084	
-0.575891	-0.475997	548	
-0.311012	0.455677	2056	
0.049162	0.080108	1044	
-0.322561	-0.214521	4159	
0.501133	0.705343	9784	
0.819766	0.501869	8445	
-0.412162	-0.203561	6158	
0.045016	-0.210398	2839	
0.321152	-0.653347	5802	
0.589574	-0.731079	1998	
-0.557809	0.341771	740	
-0.455610	0.001144	8506	
-0.534503	-0.046005	8037	
0.184051	-0.757868	7937	
0.114869	0.472838	9131	
-0.733306	0.109693	1069	
-0.162965	0.865789	6348	
-0.187115	0.358634	4230	
-0.013973	-0.247289	1400	
-0.511392	0.421959	1185	
-0.619154	-0.236281	3441	
0.761604	-0.587106	3073	
0.764051	-0.557493	2078	
-0.411547	0.179519	8431	
0.949357	0.116363	8909	
-0.720917	-0.263547	7744	
-0.290250	-0.579478	5679	
-0.686906	0.538473	7997	
-0.271613	-0.573319	1312	
-0.363808	0.164555	7427	
-0.586722	0.084577	5210	
0.198444	-0.667533	1490	
-0.123780	-0.436713	7756	
-0.120534	-0.351918	1074	
-0.739728	0.078606	5935	
-0.406351	-0.335306	2830	
-0.263687	-0.401991	4220	
-0.401407	-0.086636	3905	
-0.225023	0.108451	1330	
-0.111723	-0.931330	6357	
-0.850067	0.068629	4602	
0.269642	0.794563	2531	
-0.237642	0.018483	5035	
0.231185	0.789353	2386	
-0.235852	0.131550	624	
-0.381471	0.197318	4661	
-0.197331	0.220268	3014	
0.639264	0.295843	5445	
-0.902778	-0.208256	9338	
0.250941	0.523829	8633	
0.674753	-0.048212	5920	
0.482808	0.667291	6763	
-0.211144	0.728504	4310	
-0.250710	-0.674773	576	
0.803095	0.030809	3066	
-0.082634	0.361331	9149	
0.135793	0.827200	3741	
0.333678	0.478781	3128	
-0.351298	0.777197	7664	
0.105842	0.571964	7816	
-0.285694	-0.343337	2463	
0.423955	0.553791	2480	
-0.425645	-0.841941	835	
0.234881	0.283786	6227	
0.709009	0.398223	5511	
-0.181012	-0.418990	6539	
-0.865999	0.179050	6556	
-0.027556	-0.186139	6698	
-0.453056	0.633396	9488	
-0.137498	-0.044071	4048	
-0.266295	-0.439780	6951	
0.650951	-0.251877	5327	
-0.760944	0.442426	9444	
0.737612	0.301222	3219	
-0.795268	-0.363482	6269	
0.037333	-0.908599	8463	
0.227516	-0.741297	5489	
0.009826	-0.889400	8470	
0.141253	-0.964789	4184	
-0.343329	0.191694	4986	
-0.097710	-0.047559	7960	
-0.913427	0.128028	7752	
-0.147568	-0.148144	4541	
-0.861751	0.194669	4709	
-0.421823	-0.255408	7241	
0.769964	0.306588	4232	
-0.830965	-0.337092	6319	
-0.108640	0.115028	3525	
-0.478333	-0.852323	4615	
0.066945	0.422535	6936	
-0.299883	-0.144737	4239	
-0.555343	0.161614	7762	
-0.070355	0.811586	8190	
-0.355049	-0.238564	7056	
-0.271375	-0.245563	3224	
-0.870879	-0.274279	1850	
0.346473	0.602484	7843	
-0.824377	0.309735	353	
-0.189829	0.584059	1303	
-0.348328	0.224717	3682	
-0.171983	-0.089109	2913	
-0.438391	0.259936	5539	
0.731107	0.632286	7550	
0.465778	-0.801152	7329	
-0.154500	-0.298300	6099	
-0.608036	-0.629223	6854	
0.537588	0.589927	2807	
-0.600653	-0.106326	3319	
-0.541740	-0.512901	2786	
-0.743114	-0.186604	5567	
0.795793	-0.012673	2008	
0.066492	0.878533	7469	
-0.348275	0.669039	7908	
-0.091785	0.318033	4126	
0.069507	-0.186606	4702	
-0.225715	0.114850	3990	
0.991167	-0.101856	3307	
-0.424114	-0.300769	3247	
0.969622	0.081271	1704	
0.651191	-0.476558	2124	
-0.456521	-0.424167	3332	
-0.737985	0.185173	6035	
0.061371	0.691905	5024	
0.691535	-0.426749	7561	
-0.372240	0.666230	7851	
-0.227336	-0.902265	3036	
-0.040145	-0.276964	6477	
0.013940	-0.965482	4300	
-0.466593	0.737701	5918	
0.471156	0.393217	2560	
-0.306621	-0.174083	4815	
-0.509276	-0.421465	5509	
0.441503	-0.811032	9637	
-0.419573	-0.871710	5805	
-0.475085	0.721718	9077	
0.773866	-0.204423	9800	
-0.584588	-0.103447	7585	
-0.329780	0.175212	4371	
0.958822	-0.263611	7901	
0.080305	0.860411	6233	
-0.427615	-0.624456	7269	
-0.141409	-0.317887	715	
-0.264500	0.474689	4266	
0.625856	-0.281373	6912	
-0.717986	0.024554	1633	
-0.715394	0.153303	4507	
0.302137	0.470016	4977	
-0.177862	-0.965807	4118	
0.034513	0.671115	2445	
-0.306065	-0.147334	4239	
0.066004	0.707946	9007	
0.754058	0.331927	3601	
-0.525370	0.188574	2497	
-0.043774	0.563176	6663	
-0.297707	0.042356	9876	
0.468832	0.188495	3433	
-0.533499	-0.391693	8203	
-0.188042	0.592527	3802	
0.578458	-0.165848	1321	
0.274119	-0.903256	769	
-0.262276	-0.398509	4220	
-0.509799	0.701265	7062	
-0.295436	0.051671	7939	
-0.333021	0.600354	3348	
0.009576	-0.782019	8195	
0.061197	-0.282791	8026	
-0.003449	-0.241079	2340	
-0.637389	-0.665514	8097	
-0.124319	-0.451395	7288	
-0.164252	0.804253	3031	
0.814025	0.096678	6389	
-0.023498	-0.961288	3683	
-0.501731	0.257837	2185	
-0.092371	0.675113	3284	
0.012338	0.822300	1729	
-0.510079	0.199347	2102	
0.134213	0.845143	4947	
-0.772594	0.379434	6665	
0.357978	-0.565444	6693	
-0.566502	-0.212703	1627	
-0.504141	0.759817	8661	
-0.524093	-0.119584	3618	
-0.616352	-0.705430	8667	
-0.527773	0.226382	2744	
-0.125197	-0.269300	6040	
0.597307	0.514260	2623	
-0.884807	-0.132256	6873	
-0.840802	-0.183545	5676	
-0.416249	-0.633237	6758	
-0.123483	-0.761587	3267	
-0.024300	-0.604569	9187	
0.037541	0.840647	4043	
-0.010507	-0.888902	9241	
-0.386137	-0.813849	7290	
-0.873638	-0.089996	5659	
-0.891136	0.144889	6846	
-0.148626	0.525753	4158	
-0.918785	-0.155129	9598	
-0.534711	0.545204	4214	
0.011925	0.689860	4695	
-0.314685	0.094592	1851	
-0.719655	-0.171835	5052	
-0.026099	-0.199405	6419	
-0.844543	-0.186591	5318	
-0.537877	-0.473833	309	
0.191529	0.659568	7963	
-0.043313	-0.742568	313	
0.609682	-0.095853	965	
0.388340	-0.719119	8799	
0.739810	-0.220783	6684	
-0.816030	-0.381190	8955	
0.653519	0.180227	8628	
-0.041248	-0.479742	7418	
-0.700931	0.525623	7667	
0.189366	-0.794272	2354	
-0.184036	-0.339834	6709	
-0.525616	0.705476	8604	
0.538445	-0.758591	1289	
0.893992	-0.267967	8836	
-0.850224	-0.350516	9980	
-0.656983	-0.682094	4697	
0.605165	-0.021436	5375	
0.176326	-0.309888	3279	
-0.465044	-0.317302	5463	
0.691295	-0.019221	320	
-0.133732	-0.162635	5845	
0.579011	-0.528155	3402	
-0.747065	-0.089799	9412	
-0.885390	0.093414	7040	
-0.200876	0.801618	2353	
-0.363696	-0.452914	2329	
-0.642140	-0.095999	3286	
0.130755	0.569416	7527	
-0.738474	0.420642	984	
-0.471744	-0.819516	8124	
0.657261	-0.113311	1659	
-0.560712	0.037240	3868	
-0.324851	-0.442078	9006	
0.678719	0.499987	6096	
-0.186325	-0.155299	8849	
0.174418	0.538199	787	
0.879207	-0.369816	1309	
0.323438	-0.872630	4042	
0.420893	0.577914	2924	
-0.741299	-0.512634	8877	
-0.139757	0.156737	4880	
0.437421	0.666438	5088	
0.144754	-0.296572	9205	
0.674117	0.535582	5469	
0.865015	-0.389550	760	
-0.169408	0.620690	6418	
-0.159186	0.702779	2201	
0.497061	-0.769699	8662	
-0.466750	0.082664	4055	
-0.902715	0.066191	5729	
-0.569699	-0.690933	9942	
-0.705602	0.288625	1136	
-0.187351	-0.110923	2471	
-0.445871	-0.471167	5494	
-0.461853	-0.118112	1948	
-0.113754	-0.025500	9526	
0.300215	0.750014	5297	
-0.633547	-0.697769	9365	
-0.576247	-0.522812	2624	
0.965965	0.160794	5335	
-0.105879	-0.616925	2664	
-0.685253	0.530045	7667	
-0.245051	0.103419	4297	
0.385215	0.424551	3769	
-0.116079	-0.956841	1468	
-0.061664	-0.514248	7669	
0.006285	-0.607357	2158	
-0.231883	0.187245	2503	
-0.442337	-0.047429	7848	
-0.415486	-0.108872	3958	
0.304903	0.773336	8182	
0.486547	0.709522	9784	
0.226808	-0.960003	9319	
0.621406	-0.050980	5216	
0.588309	0.392433	5012	
-0.806441	-0.477921	8848	
-0.375383	-0.798468	5413	
0.715802	-0.426134	934	
