time = 11.05	Re = 1	rotation = 1.7585
0.534882	0.378144	1774	
-0.261759	0.073516	5881	
-0.743438	0.207094	6596	
-0.039928	0.311406	2683	
-0.746214	-0.479562	6537	
0.410815	-0.799652	9650	
0.468380	-0.831815	5646	
0.186671	0.158722	1330	
0.031973	0.639026	1760	
0.703498	0.651455	1310	
-0.450841	-0.348709	2186	
-0.224806	0.028806	4271	
0.300212	-0.902856	1913	
0.058830	0.070292	8378	
-0.056537	0.287099	2679	
-0.721477	0.404757	3869	
0.827765	-0.306062	4374	
0.464881	-0.179104	864	
0.895185	0.158230	8665	
-0.142687	0.299518	2827	
-0.461773	-0.804397	9745	
0.346528	0.605326	5939	
-0.470452	-0.231722	7711	
-0.034119	-0.907677	9801	
0.555696	0.459196	8060	
0.268300	-0.782139	3233	
0.632211	-0.715076	8726	
0.196827	-0.392781	2464	
-0.583085	-0.565675	6048	
-0.095607	-0.809126	6565	
-0.423616	-0.714344	3688	
-0.134972	0.744549	6192	
0.692160	-0.548737	7213	
0.138975	0.244991	3297	
-0.603699	0.470273	1637	
-0.251724	0.108365	8840	
0.663872	-0.613129	5647	
-0.387077	0.542113	8416	
0.804139	-0.393941	9242	
0.637440	-0.686541	8874	
-0.487472	0.544356	1252	
-0.487696	-0.293691	9318	
0.696777	0.026123	2024	
-0.364932	-0.107389	4974	
0.186218	-0.422052	2460	
0.725650	0.561586	1791	
0.733765	0.128568	6731	
0.538881	-0.182370	9677	
0.604004	0.030884	7053	
0.740086	0.657717	2426	
0.307215	0.655467	1633	
-0.124408	0.736029	6360	
-0.735442	0.301966	2722	
0.495023	-0.760397	2619	
0.755972	0.614033	1475	
0.029651	-0.631353	816	
0.869902	-0.078249	8796	
-0.469427	-0.150523	4320	
-0.030237	-0.780845	6770	
0.018730	-0.844906	5589	
-0.000106	0.666098	2645	
0.372041	-0.801263	8299	
0.439992	-0.741408	9784	
0.179483	-0.549361	1274	
0.113830	0.678450	8681	
-0.337630	-0.111943	4875	
0.909945	-0.104867	4910	
0.325723	0.557659	3818	
-0.498532	-0.203660	4582	
-0.730967	0.211323	6422	
0.877014	-0.375978	3191	
0.669261	0.279600	1810	
-0.142938	0.295474	9198	
-0.472467	0.573923	6200	
-0.254793	0.600707	5778	
0.963962	-0.180142	7656	
-0.182541	-0.092198	5241	
0.323078	-0.491831	2151	
-0.558932	-0.686730	4939	
0.794473	0.467949	9551	
-0.344693	-0.210973	2759	
0.449349	-0.187189	586	
-0.127583	0.419185	9255	
0.525630	-0.328776	8623	
0.076402	-0.578720	5841	
-0.602953	0.397089	7366	
-0.122412	0.190310	5427	
-0.170107	-0.892601	5315	
-0.797883	-0.265068	8853	
0.292721	-0.739887	2757	
0.701435	0.036576	1298	
-0.603000	-0.213676	4407	
0.683696	-0.541106	6893	
-0.127896	-0.748531	5051	
-0.096951	-0.509701	2875	
-0.032442	-0.835026	4232	
-0.401332	-0.768984	5562	
0.648522	0.321984	9264	
0.911966	0.337184	2454	
0.316793	-0.299525	2841	
0.180484	0.375606	3567	
-0.101969	-0.960200	2769	
0.676706	-0.572095	7102	
0.191927	-0.894280	8831	
0.617812	-0.643198	6620	
-0.727347	0.144856	4098	
-0.777954	-0.403317	7998	
-0.536098	-0.143320	3533	
-0.287684	0.726231	1657	
0.283306	0.288871	7774	
0.482284	-0.335544	7816	
-0.415994	-0.363801	2526	
0.219928	-0.458234	4512	
-0.604114	-0.008616	710	
-0.205910	-0.114934	5195	
-0.820442	-0.246511	8791	
0.448590	-0.871827	2809	
-0.636769	-0.500141	5237	
0.281424	0.933944	3345	
0.631463	0.228087	7894	
0.464969	-0.405837	1493	
0.261304	-0.566154	4996	
0.657153	0.285094	1810	
0.205722	0.377699	3155	
0.262329	0.257525	2911	
-0.366748	-0.717564	2796	
0.707134	0.198216	2507	
-0.722412	0.282544	948	
-0.218895	0.024122	4769	
-0.256844	-0.881139	9051	
-0.717898	-0.298276	3402	
-0.090285	-0.563403	5677	
0.419865	0.496569	2551	
0.507900	-0.710837	351	
-0.805030	-0.291828	977	
-0.137068	-0.509880	3577	
0.864820	0.329525	705	
-0.274933	-0.019649	9721	
0.192035	-0.393666	2464	
0.854660	-0.187945	6409	
-0.414375	-0.010971	3777	
0.412826	-0.828666	9316	
0.891703	0.087221	6276	
-0.659122	-0.089040	6693	
0.304371	0.353838	9262	
0.076893	0.453063	3600	
-0.678606	-0.418505	2311	
0.823239	-0.509134	1456	
-0.637799	-0.639979	898	
-0.028561	0.147789	5488	
0.566025	-0.214559	7249	
0.206852	0.210785	1140	
-0.432464	-0.598954	4508	
-0.300331	0.662726	2900	
-0.498928	0.100387	5361	
-0.680565	0.414987	1978	
-0.796933	-0.385543	7131	
0.425693	0.480536	1097	
-0.406124	-0.301568	5540	
-0.797977	0.274024	9237	
0.948183	-0.103384	612	
-0.705959	0.244141	7543	
-0.581686	-0.175383	1790	
-0.085643	-0.036004	4559	
0.116574	0.443691	796	
-0.867635	-0.153901	7193	
0.396154	0.875608	8773	
0.171596	0.447193	9423	
0.250183	-0.397591	2079	
0.563143	0.389199	8216	
0.932852	0.113047	7492	
0.505765	-0.321419	8485	
0.249431	0.267712	3055	
-0.398413	-0.238208	7819	
-0.736654	-0.289545	5001	
-0.323653	0.169293	1745	
-0.509857	0.515926	400	
-0.608764	-0.634476	1592	
-0.311784	0.067913	414	
0.199295	-0.489028	6151	
0.497497	-0.327889	8485	
0.553029	-0.287554	6811	
0.958055	-0.085469	494	
0.924483	0.207405	1854	
0.261489	0.417803	5970	
0.669182	0.683219	885	
-0.357581	0.671256	2026	
0.606083	-0.239211	1408	
0.088313	-0.863474	6849	
0.712179	0.003476	994	
0.248739	0.200758	6615	
-0.550831	-0.187644	1616	
0.705712	0.189065	2507	
0.127777	-0.561233	7260	
-0.065106	-0.568157	6611	
-0.497451	0.532021	400	
-0.436800	-0.291352	6168	
-0.373697	-0.409190	3586	
0.185041	0.315098	2736	
0.139896	0.137111	1767	
0.712290	-0.609928	9703	
0.705504	-0.472137	4947	
-0.419261	-0.732222	4601	
-0.015671	0.261746	949	
-0.095276	-0.822853	6565	
0.220312	0.161097	624	
0.118601	0.490528	3092	
-0.169000	0.156674	8018	
0.371609	0.600350	5538	
-0.141316	-0.915767	1255	
0.394543	-0.419111	2870	
-0.147600	0.652340	8203	
-0.364249	-0.743119	3636	
0.230475	0.708435	9412	
-0.531486	-0.512696	557	
-0.566925	-0.570478	6326	
-0.517326	-0.055432	1132	
-0.268350	-0.799069	6389	
0.519658	-0.178979	5761	
0.310557	-0.774799	5214	
0.177644	-0.602907	2750	
-0.113915	-0.520780	4425	
0.163917	0.692281	1553	
0.387498	-0.859947	8668	
-0.088459	0.154981	1964	
-0.442845	-0.683224	2917	
-0.260167	-0.515817	2258	
0.194854	-0.861934	9451	
0.219438	-0.385937	2475	
-0.187944	0.706031	548	
-0.018967	0.163397	8568	
-0.372876	-0.442491	7761	
0.599720	0.371775	5149	
0.016543	-0.878225	5798	
-0.210875	-0.769034	3751	
0.745774	-0.451902	5620	
0.914852	-0.014647	7140	
-0.544232	-0.532676	557	
0.832588	0.331547	5986	
0.484959	-0.845988	4006	
0.322735	0.341161	9092	
0.044517	0.094020	1770	
-0.395678	-0.833218	9824	
-0.058001	0.172857	3450	
0.194533	-0.861053	9451	
0.126363	-0.446955	2522	
-0.736019	-0.395928	4012	
0.473181	-0.760194	1487	
-0.133895	-0.031284	635	
-0.172904	-0.962274	5423	
-0.362543	0.247912	7760	
0.091484	0.410845	4688	
-0.441612	-0.097970	4161	
0.437543	-0.682968	5896	
0.098702	0.465981	790	
-0.066859	0.437838	6940	
0.156912	-0.899057	2456	
0.107148	0.704718	5033	
0.129985	-0.870218	6528	
0.582470	0.256118	8942	
-0.345167	-0.217279	2742	
-0.080711	0.284174	2878	
-0.248219	-0.058220	4470	
0.332318	0.907817	2615	
0.895839	0.234942	8178	
0.011422	-0.536735	6871	
0.860820	-0.179396	7577	
0.045178	-0.799965	5017	
-0.344792	-0.500363	785	
-0.724938	0.200821	6068	
-0.325080	0.686299	1024	
-0.473688	-0.639868	7308	
-0.798618	-0.386777	7131	
-0.595904	0.335926	3755	
-0.298301	0.179986	2030	
0.233692	-0.319482	8904	
0.162036	0.139921	1288	
0.995401	-0.055024	2566	
-0.395567	-0.336067	7336	
0.861803	0.452747	2500	
-0.810063	-0.162254	1919	
0.218555	0.601662	5790	
-0.092056	0.753335	6300	
-0.170785	0.689613	6924	
-0.828851	0.004400	3923	
-0.511549	0.467128	7635	
0.705303	-0.606899	9703	
0.172271	-0.517453	6072	
0.499302	-0.826323	5260	
0.037546	-0.856002	5429	
0.316699	-0.499182	2296	
0.108767	0.422609	7720	
0.555419	-0.303808	7171	
0.880743	0.273831	301	
0.043976	-0.966675	5117	
0.251234	-0.806389	3668	
-0.675073	-0.438799	9099	
-0.535354	-0.227248	5549	
0.284422	0.213638	3281	
0.975874	-0.193018	9320	
-0.617869	-0.609132	290	
-0.683507	0.323946	2711	
-0.056684	-0.551339	5281	
0.522618	0.029670	4206	
0.363167	0.581491	1712	
-0.761316	-0.037777	8734	
-0.604445	0.378030	6277	
-0.416016	0.216228	5050	
0.079561	-0.979107	6473	
-0.530193	0.406951	3519	
0.102135	0.408466	3905	
0.166031	0.710741	3648	
-0.657645	-0.500468	7511	
-0.332821	-0.064580	5579	
0.596846	-0.102885	3776	
0.025188	0.267896	736	
-0.160578	0.378630	8516	
0.553376	-0.303922	7171	
0.674644	0.018302	1857	
-0.384008	0.070611	806	
0.878331	-0.340953	828	
-0.365059	-0.415456	2755	
0.202552	-0.824991	5469	
0.028311	0.255274	2179	
0.516999	0.351205	2268	
-0.722507	0.301273	9553	
0.330556	-0.328413	9892	
0.212318	-0.476071	3789	
0.447702	-0.805284	6462	
0.260795	-0.487564	2396	
0.499744	-0.638587	5339	
-0.744347	-0.364575	7177	
0.518568	-0.809504	5260	
-0.350107	-0.050115	4557	
-0.652913	0.196546	3283	
0.183503	-0.803957	3656	
-0.305028	-0.064132	403	
-0.545214	-0.664087	9218	
0.400799	-0.757586	1806	
-0.662655	-0.090817	6693	
0.406726	-0.265007	9192	
-0.717433	-0.551726	1607	
-0.405599	-0.259645	5650	
0.266038	-0.898179	1224	
-0.414010	-0.078635	748	
0.075853	-0.522726	2783	
0.168047	-0.770819	1824	
0.320603	-0.834221	4846	
0.766620	-0.384813	4043	
-0.679909	0.333467	2711	
-0.706610	0.319347	4735	
0.136611	0.639281	9220	
-0.203714	-0.819895	5626	
0.839264	0.315013	3815	
0.835133	-0.340576	8464	
0.525553	-0.700671	6863	
-0.091114	-0.898365	5480	
-0.490844	0.143443	8583	
-0.280216	-0.888623	8927	
-0.257359	0.682300	2797	
-0.358778	0.594457	9874	
0.076288	0.206801	4489	
-0.666209	0.294668	1235	
0.214781	-0.422324	2563	
0.732421	-0.454525	5620	
-0.563096	-0.458544	654	
-0.129533	0.694765	5623	
-0.660173	-0.386345	1841	
0.445033	-0.277536	1856	
-0.815147	-0.066035	8695	
-0.186950	-0.749141	2321	
0.455437	-0.775955	8723	
-0.293025	0.592392	8319	
0.411570	-0.272150	7754	
0.035475	-0.871099	5798	
-0.602769	0.529556	1453	
-0.117752	-0.537168	4425	
-0.088111	-0.862469	8252	
0.897471	0.242554	1922	
0.662985	0.656860	885	
0.123234	-0.911258	7798	
0.060549	-0.945013	1599	
-0.389429	0.065611	1018	
0.292738	-0.240912	7921	
-0.499873	-0.226994	7539	
0.284259	0.630930	9910	
0.038595	0.060810	810	
-0.371213	-0.669893	402	
-0.485572	0.556390	1336	
0.175152	-0.872585	7658	
0.483210	-0.655291	6097	
-0.667726	-0.048786	554	
0.695909	0.012120	994	
0.110414	-0.624778	9300	
0.531263	-0.655205	5415	
0.307961	-0.893944	1913	
-0.339143	0.546632	6901	
-0.375869	-0.113864	4083	
-0.184268	-0.566818	3142	
-0.788289	-0.328005	5031	
-0.106352	0.326983	9186	
0.450371	-0.329676	5370	
0.909313	0.292139	1462	
0.930046	-0.045309	7919	
0.511457	0.517978	682	
0.565174	-0.700822	6981	
-0.130254	0.069304	4592	
0.156847	-0.785730	1478	
0.309239	-0.269433	9523	
-0.872588	0.022996	7444	
0.883252	0.349041	8227	
0.344736	-0.509250	7137	
-0.398724	0.573481	8591	
0.778382	0.472839	7737	
0.310176	0.316411	5719	
-0.050718	-0.903707	5350	
0.774251	-0.448816	7237	
0.023598	0.760356	7807	
-0.088562	0.331242	3437	
0.654887	-0.117313	507	
0.255765	0.386282	3590	
0.039039	0.109448	3435	
0.094400	-0.808189	4317	
0.161294	-0.928400	3660	
-0.363633	0.684894	2094	
0.874673	0.441296	3074	
0.649136	0.251594	1281	
0.217980	-0.832133	5469	
0.102199	0.151414	741	
-0.354033	0.200206	1091	
0.405742	-0.874370	3700	
-0.586003	-0.230505	5737	
0.044847	0.649619	3531	
-0.186913	-0.072495	5194	
0.230041	0.284656	2882	
0.218410	0.322070	2880	
-0.324176	-0.770902	4505	
-0.830080	-0.271774	2346	
0.412787	-0.895952	5869	
0.251844	-0.540946	2966	
0.401590	0.587226	4486	
-0.035581	-0.936698	6207	
0.892534	-0.016180	7483	
-0.713063	0.414939	2896	
0.890981	-0.158368	767	
-0.841982	-0.072508	952	
-0.616890	-0.457873	1900	
-0.440735	-0.345870	2186	
0.083888	-0.534104	4150	
-0.500365	-0.760916	7751	
-0.105441	-0.902393	5480	
0.244243	-0.241703	801	
-0.112887	0.231235	1195	
-0.583986	0.504911	1665	
-0.794512	0.120311	6771	
-0.603960	0.024942	1263	
-0.589786	-0.476585	9417	
-0.336510	-0.700681	1912	
0.675508	-0.705675	7887	
0.581593	-0.730732	836	
-0.313078	-0.787191	5751	
-0.307018	0.590881	8319	
-0.785110	0.022784	335	
0.266683	0.653775	4839	
0.217104	-0.821268	3521	
-0.202774	-0.561834	3142	
0.344917	-0.896737	1222	
0.469749	-0.729849	8572	
0.935084	0.236391	4716	
-0.187815	-0.484797	4180	
0.561908	0.320530	3543	
0.209894	0.278503	2105	
-0.586310	0.544574	2738	
0.483415	-0.683082	7245	
-0.550612	-0.227416	5873	
0.708576	-0.668505	7837	
-0.673525	-0.555136	6597	
-0.071090	0.436422	6940	
0.646562	0.171085	6878	
0.176244	0.158870	3114	
-0.233487	0.070830	1545	
-0.824143	0.092162	2779	
-0.377375	-0.105639	3663	
-0.151648	-0.903534	2982	
-0.545278	-0.511478	1135	
-0.301680	-0.030878	5124	
0.519090	-0.297201	6733	
0.721075	-0.454865	3915	
0.200926	0.637724	5474	
-0.723882	0.382685	2553	
-0.510994	-0.601065	6684	
-0.085946	-0.848166	4844	
0.580509	0.270561	1696	
0.876455	-0.253309	9042	
0.320961	-0.934686	1463	
0.424476	0.582943	3338	
0.104014	-0.940503	8847	
-0.662973	0.167886	1724	
0.516832	-0.774949	2619	
-0.712796	0.240717	7543	
-0.262596	0.164957	9808	
-0.045455	0.169135	5226	
-0.790166	0.144616	2354	
0.273208	0.295493	7784	
-0.525437	-0.691299	4710	
0.180260	0.693481	6255	
0.593177	-0.166039	6339	
0.881350	0.161041	7654	
-0.158101	-0.853136	4119	
0.694967	-0.689681	7837	
0.648092	-0.664137	9688	
-0.064185	0.082923	299	
0.253681	0.269506	2911	
0.962705	0.002992	417	
0.931292	0.068997	9638	
-0.806790	0.018443	5505	
0.442103	-0.437030	3240	
-0.408231	-0.104341	7683	
0.425036	0.591633	3338	
-0.511863	0.542421	1174	
0.250122	0.324313	4378	
0.666286	-0.681865	973	
0.542091	-0.183633	9677	
0.326065	-0.528584	6293	
-0.577027	0.299748	1687	
0.175755	-0.423283	2384	
0.647560	0.300974	6065	
-0.444323	0.641274	4235	
-0.844078	0.050672	5069	
0.082596	0.094700	3334	
0.134050	0.208492	4468	
-0.147749	-0.910125	2982	
0.018604	-0.574380	8392	
-0.807288	0.144691	6832	
-0.350320	0.679368	2094	
0.272452	-0.369864	5020	
-0.415843	-0.205653	4022	
-0.192353	-0.903864	9337	
0.601047	0.283332	1387	
-0.753352	-0.226143	1215	
-0.149729	-0.850323	4119	
-0.292796	0.186374	5639	
-0.394058	-0.714744	2762	
-0.704332	0.212463	5245	
-0.318281	0.592806	7079	
-0.473543	0.425792	2523	
-0.463653	-0.139375	3677	
-0.430656	0.575775	4153	
0.443577	-0.212454	3379	
0.159788	-0.550705	1839	
-0.078573	-0.957800	8580	
-0.369532	0.294385	7391	
0.042551	0.183410	4313	
-0.754205	0.306059	2246	
-0.292634	0.588624	961	
-0.868064	-0.076576	8998	
-0.390223	-0.391850	2331	
0.938661	-0.152905	536	
-0.717560	-0.517020	9443	
0.838687	-0.440344	356	
0.926970	-0.193015	8717	
-0.543305	-0.300917	2519	
-0.039368	-0.590386	5644	
-0.539241	-0.311379	3317	
0.880058	0.142959	7654	
-0.398954	-0.767357	5562	
-0.230085	-0.884119	9275	
0.587783	-0.218802	3798	
0.725790	-0.427474	4792	
-0.194274	-0.799164	5626	
-0.432190	-0.260621	5582	
-0.198578	0.636847	5507	
-0.369026	0.667663	2026	
0.384820	-0.837659	1575	
-0.062289	0.663323	5592	
-0.383496	0.296160	9090	
0.127483	-0.541888	6188	
0.915111	0.218714	1997	
-0.456783	-0.799218	5730	
0.269322	0.170867	3340	
-0.241029	-0.106696	964	
0.133683	0.694573	8869	
0.204117	0.331262	1775	
-0.460005	-0.318894	7980	
0.234682	0.676404	9925	
0.054477	0.680479	4276	
0.170785	-0.581943	2560	
0.789684	0.579330	3515	
-0.076001	0.207921	8082	
-0.538281	-0.634476	9894	
-0.783765	-0.341830	5031	
0.306923	-0.421920	4852	
0.881343	0.058015	8997	
-0.816821	-0.328921	8298	
-0.145115	0.372968	7068	
0.418659	-0.903279	5869	
-0.263984	0.649463	7298	
-0.745475	-0.469341	6919	
-0.832552	0.029004	4444	
0.514969	0.412569	3079	
-0.321342	-0.843488	5178	
-0.399627	-0.426472	7502	
-0.585482	-0.095969	4475	
0.102956	0.138830	773	
0.330280	-0.281767	6465	
-0.693626	0.301542	1924	
0.570652	0.436184	551	
-0.563101	-0.190287	861	
0.082395	-0.791738	5815	
-0.101502	-0.545045	4494	
0.638107	-0.104053	6418	
-0.004108	-0.836236	5008	
0.383598	-0.694932	5073	
-0.192738	-0.037612	5292	
0.243428	-0.871170	4748	
0.454724	0.487820	358	
0.258170	0.192000	8479	
0.723509	0.137959	6867	
-0.402666	0.012931	3795	
-0.726012	0.327422	1394	
-0.083283	-0.027473	4559	
0.075610	0.278684	2375	
-0.743861	0.059972	4547	
0.905675	0.112906	7492	
-0.383683	-0.218994	7918	
0.646368	-0.659140	9688	
-0.823877	-0.260056	2346	
-0.210359	-0.038485	6144	
-0.107620	-0.948227	2769	
0.478709	-0.219403	5132	
-0.566368	-0.470789	1549	
-0.298567	-0.838071	5178	
-0.772288	-0.250991	5827	
0.069068	-0.484304	1142	
-0.255497	-0.525866	2274	
0.042120	-0.930627	3015	
-0.122262	0.696492	5011	
-0.112627	-0.883611	9603	
0.259806	-0.895796	8208	
0.607517	0.394688	7809	
-0.865339	-0.143542	7193	
0.118170	-0.860723	6718	
-0.211377	-0.489805	8034	
-0.354713	0.578108	5698	
-0.493745	-0.368615	4699	
-0.317660	-0.502673	6333	
-0.466678	0.624348	5763	
-0.072170	0.667885	5592	
-0.104568	0.426509	9030	
0.268583	-0.867257	5898	
0.000711	0.257441	792	
-0.756250	0.100966	5489	
0.697987	-0.629741	7982	
-0.776790	-0.110808	8787	
0.510638	-0.759623	8826	
-0.166884	0.247251	1271	
0.685512	0.106178	8617	
-0.842394	-0.007064	7663	
-0.769665	-0.077211	3827	
-0.163100	0.366702	4306	
-0.394717	-0.418273	3586	
0.368109	0.518533	3154	
0.770365	-0.447238	7237	
0.049750	0.720798	8951	
-0.252892	-0.889032	9051	
-0.462742	0.646569	4235	
-0.204975	-0.561546	3142	
-0.745118	-0.209168	7789	
-0.474765	-0.075022	3767	
-0.279667	-0.920296	8909	
0.507581	-0.817072	5260	
-0.584182	0.448648	909	
-0.766716	0.224316	9447	
0.632883	-0.059071	1803	
0.486992	-0.252764	7767	
0.186937	0.454943	7341	
0.615535	-0.762269	5806	
-0.308530	-0.772469	3779	
0.572741	0.433843	8119	
-0.234739	0.188986	5392	
-0.384950	-0.812806	7872	
0.186462	-0.787081	2027	
-0.817558	-0.367754	5688	
0.505040	0.829188	5116	
0.297307	-0.735879	2757	
-0.540191	-0.151497	3533	
-0.084994	-0.844054	4844	
-0.293581	-0.498886	5431	
-0.337210	0.224608	4979	
-0.198684	-0.742515	2909	
0.264457	0.607327	9833	
0.049896	-0.919703	3015	
0.319281	-0.787076	5214	
0.148030	0.621656	2864	
-0.035595	0.440136	6723	
0.305607	-0.526957	4883	
0.443625	-0.429164	3240	
0.344727	0.586506	5499	
-0.763106	-0.222655	1754	
-0.165243	0.135584	5637	
-0.778388	-0.458829	6545	
-0.186168	0.151891	1440	
-0.157776	-0.056981	3526	
0.621723	-0.149730	8797	
-0.127703	0.236477	1847	
-0.276153	-0.435024	5979	
0.953931	-0.224471	2745	
-0.585175	0.292423	2260	
-0.388615	-0.275958	7793	
-0.405213	-0.668824	288	
-0.196185	0.024566	5689	
0.351708	-0.759415	6766	
0.845263	-0.341903	8464	
-0.559926	0.313846	7172	
-0.241811	0.584463	5616	
0.828496	-0.207375	3027	
0.325610	-0.309038	817	
-0.359359	0.050854	3593	
0.552655	0.467661	466	
-0.704639	0.090112	2236	
-0.360070	-0.756985	4535	
-0.514305	-0.552245	3207	
0.704811	0.669147	1310	
0.644872	-0.634660	5976	
-0.232371	-0.569287	3993	
0.234861	-0.345855	8451	
-0.527352	0.530363	1174	
0.840537	0.470776	2077	
0.507074	0.371269	2016	
-0.675784	-0.484643	983	
-0.301523	-0.125428	2969	
0.811954	0.516368	875	
0.419314	-0.754220	9003	
-0.024952	-0.935189	9981	
-0.128732	0.677662	5040	
-0.510960	0.085871	8056	
-0.746134	-0.285435	2781	
0.293730	-0.503258	3128	
-0.016639	-0.544036	7071	
0.217958	0.363658	3225	
-0.268862	-0.153895	3134	
-0.053524	0.689790	3488	
0.409013	0.569520	2540	
-0.135120	0.031164	4904	
0.093658	0.679337	8627	
-0.339382	-0.046264	5025	
0.423966	-0.352058	4477	
0.770751	-0.553020	1128	
0.198037	0.423374	8506	
0.452751	-0.828679	6761	
-0.380398	-0.721468	2974	
-0.681460	0.356355	2147	
-0.656346	-0.618857	5544	
-0.644003	-0.496252	3856	
0.368339	0.535125	1350	
-0.460720	0.159829	8403	
-0.540371	0.468721	1213	
-0.789362	-0.326228	999	
-0.519094	-0.750481	6803	
-0.627322	0.273260	3588	
-0.354895	-0.099519	4974	
0.095692	0.268068	5728	
-0.586505	0.503664	1665	
-0.068005	0.754219	5804	
-0.331001	-0.904072	2616	
0.371232	0.526989	1350	
-0.024878	-0.511664	5441	
-0.871053	-0.136654	5917	
-0.359812	0.052387	3593	
0.512271	-0.240845	9209	
-0.252181	-0.936487	5335	
0.473394	-0.712000	8150	
0.335844	0.602438	5919	
0.428221	-0.335923	5747	
0.323198	-0.290984	583	
0.831385	0.447308	1901	
-0.112166	0.065400	4997	
0.167627	0.268462	7620	
0.103510	0.456918	790	
-0.599010	0.521486	1453	
-0.415590	0.024227	722	
0.164039	0.190335	3706	
0.201451	-0.411369	2347	
-0.520250	0.389570	2307	
0.515359	-0.330178	8623	
-0.027959	-0.592521	5644	
-0.435102	-0.359267	2160	
0.276512	0.243956	2833	
0.646546	-0.568394	6029	
0.738448	0.593653	9869	
0.836958	-0.194084	5283	
0.520783	-0.203639	7618	
-0.695328	0.373393	1437	
0.667148	0.139220	9700	
0.186598	-0.262260	7155	
0.170133	0.200339	5725	
-0.314143	-0.813482	6181	
-0.141377	-0.557344	8154	
-0.379498	-0.759202	4556	
0.213018	0.623009	5910	
-0.360304	-0.834644	8875	
-0.664528	-0.129447	9915	
-0.667804	0.365993	313	
0.803830	-0.294797	6376	
-0.775971	-0.188095	2393	
0.175958	0.634049	4104	
0.631534	-0.660534	9688	
-0.301652	-0.006090	5155	
-0.513530	-0.572058	4530	
-0.750549	0.201694	9107	
0.464499	-0.259272	6382	
0.434191	0.534750	1880	
-0.372407	0.247974	8498	
-0.683719	0.368155	2147	
-0.205564	0.160045	6217	
0.697248	0.106572	8255	
0.704343	0.176973	3098	
-0.411289	-0.392539	2743	
-0.141097	-0.552829	8154	
-0.286239	0.693973	1204	
-0.110377	-0.788700	9394	
-0.447017	-0.620945	7467	
0.061219	-0.605053	6033	
-0.059150	-0.804240	3471	
-0.288872	0.578616	7953	
0.420339	-0.848798	4250	
0.129581	0.735181	5052	
0.307168	0.266091	7427	
-0.126573	-0.004193	645	
0.514775	0.803582	1368	
-0.757591	0.100996	5489	
0.958636	0.003342	1435	
0.209465	-0.243627	432	
-0.353291	0.273453	5180	
-0.852540	-0.186583	8603	
-0.582469	0.062955	1040	
0.634845	-0.732547	8083	
0.668387	0.662336	885	
-0.267764	0.042516	5455	
0.162866	-0.841014	5174	
0.844872	-0.171923	6409	
0.089819	0.204634	5230	
-0.528043	-0.302537	7497	
0.109105	0.644039	915	
0.289031	0.584590	3291	
-0.066049	0.201682	5411	
-0.212039	0.165763	4961	
0.485795	-0.161316	573	
-0.184659	0.626901	4867	
-0.159756	-0.914912	2982	
0.021289	0.490508	2958	
0.513996	-0.299229	6733	
-0.365202	0.036449	3373	
0.243473	0.235283	3057	
0.910105	-0.256914	6378	
-0.843904	-0.283346	6076	
-0.511229	0.571362	588	
-0.336591	-0.214037	2742	
0.682944	0.105866	8617	
-0.172761	0.332670	8398	
0.229039	0.255629	1851	
-0.022215	0.722471	6267	
0.017265	0.088687	7030	
-0.066521	0.430481	6940	
-0.158556	-0.913380	2982	
-0.369259	-0.279904	2493	
-0.142827	-0.776015	5354	
-0.275262	-0.057868	2591	
0.279441	-0.768076	2933	
0.657646	-0.526726	4706	
0.022846	0.107830	7766	
-0.070797	-0.872617	5514	
-0.159291	-0.582612	2049	
-0.503626	0.602609	550	
0.140645	0.285464	293	
-0.094008	0.047898	8843	
0.093874	0.179661	4253	
-0.051577	0.395882	4855	
0.073997	-0.517619	2783	
0.609399	-0.077327	1303	
0.916626	0.186588	1290	
0.181904	-0.354966	5861	
0.182866	0.659313	4750	
-0.108933	-0.052455	4441	
-0.394965	-0.345210	9737	
0.213828	0.289968	3404	
-0.535454	-0.212351	4171	
-0.108642	-0.888508	4975	
-0.539601	-0.489510	707	
-0.164064	0.194029	4809	
-0.728084	0.319844	2722	
-0.430518	0.629410	4526	
-0.487260	-0.283733	9318	
-0.335558	0.202856	7505	
-0.002370	0.350271	5421	
0.086519	0.638734	3919	
0.311844	-0.407226	6557	
-0.823184	-0.188515	7098	
-0.083889	-0.941717	5987	
0.053231	0.734479	8951	
0.984464	-0.041195	7833	
0.013813	0.649375	2645	
-0.265942	0.625180	9914	
0.964161	0.129607	6534	
0.735454	0.569697	1791	
-0.091418	-0.853680	8252	
-0.308203	-0.737648	3066	
0.396746	-0.380345	439	
-0.857170	-0.211213	8915	
-0.753847	-0.066674	7852	
0.637034	0.175751	7044	
-0.325561	0.183251	1301	
0.628824	-0.591403	3547	
-0.702525	0.422697	2896	
-0.440554	0.007052	8546	
0.889645	-0.091672	7823	
-0.211809	-0.559545	2857	
0.114927	0.666255	843	
0.154223	0.300227	1619	
0.549680	-0.767941	8123	
0.131373	0.682795	8681	
0.173667	0.418131	5122	
-0.438323	-0.680939	2917	
0.488358	0.426360	6301	
0.486065	0.514773	530	
0.246660	-0.479591	3963	
-0.776042	-0.116221	8647	
-0.155675	0.143997	7770	
0.213361	-0.812205	3521	
-0.127160	-0.536128	4425	
-0.038512	-0.575321	6043	
0.568188	-0.719959	610	
-0.545203	0.354570	6112	
