time = 48.7	Re = 1	rotation = 7.75069
-0.903380	0.084734	6881	
0.363333	-0.790212	6853	
-0.149177	-0.743821	2321	
0.371933	0.133662	4084	
-0.461530	-0.852438	5115	
0.329227	0.073639	4968	
-0.368314	0.176717	1871	
0.781435	0.461260	9045	
0.131299	0.294842	293	
0.723698	-0.429332	3915	
0.313189	-0.312671	6560	
0.112571	-0.105978	4842	
0.427698	-0.622868	6757	
0.951188	0.206040	2194	
-0.014642	0.073948	824	
0.078556	-0.861205	5429	
-0.680402	-0.511493	4793	
0.160970	0.426575	8506	
0.975199	0.000218	8911	
0.620861	-0.141536	5993	
-0.196778	-0.476936	7715	
-0.925946	0.024787	4042	
0.779949	-0.085145	6780	
0.783304	-0.571063	9377	
-0.633739	0.174691	1164	
0.157228	0.254864	7939	
0.274690	-0.041864	5813	
0.204977	0.465197	1352	
-0.787453	-0.047674	2241	
-0.585084	0.528420	4654	
0.125713	-0.108499	4496	
0.209357	0.334252	2880	
0.409131	0.591270	2403	
0.396574	0.492607	1097	
-0.865915	-0.311815	302	
-0.462304	-0.712599	3693	
0.824743	-0.248444	8179	
-0.520896	0.020598	5501	
0.289718	-0.133202	846	
0.217974	0.292745	3050	
0.058625	0.891338	4976	
0.217602	-0.807555	6096	
-0.428827	0.785179	9942	
-0.903027	0.197025	9041	
-0.187652	0.495287	4900	
-0.307998	0.388413	8101	
0.012557	-0.750236	8674	
0.297747	-0.442113	7405	
-0.806976	-0.210985	1919	
-0.029722	0.052122	7317	
0.189969	-0.272498	3888	
0.489616	0.251182	7383	
-0.530065	0.601310	1148	
0.549440	-0.283063	9686	
-0.043187	0.101423	7910	
-0.216665	-0.839689	7076	
-0.334510	-0.612107	5500	
-0.025907	0.402174	9260	
0.702665	-0.124796	2201	
0.141435	0.131210	1552	
0.114130	0.320225	602	
0.653806	0.120623	6694	
0.452137	0.634552	7017	
0.643085	0.456427	2312	
-0.392987	0.011098	3830	
-0.463495	0.206891	5205	
-0.048107	0.905254	8955	
0.424559	0.782650	7040	
0.432426	0.670227	803	
0.009294	0.571010	6044	
-0.722868	-0.581761	1792	
0.285693	0.080967	3002	
0.269804	0.402409	1836	
-0.090240	-0.763927	5354	
-0.645781	-0.185236	8610	
0.280994	-0.471604	9005	
-0.032202	0.353526	5043	
-0.299190	-0.699875	1106	
0.019420	0.791402	6751	
-0.096772	0.160473	4685	
-0.760411	0.062806	5489	
0.640670	0.655986	6323	
-0.499113	0.642886	6453	
-0.247679	0.748566	2583	
-0.250560	-0.725233	1492	
0.907005	0.025942	7483	
-0.064674	-0.694315	4972	
-0.001062	0.801277	2806	
0.802498	-0.375212	7458	
0.157972	0.012657	8027	
0.720261	0.125794	8173	
0.209161	-0.251374	6100	
0.514604	0.312359	8860	
0.201289	-0.010682	4701	
0.390000	-0.360293	6383	
0.146991	-0.570019	7218	
0.131631	-0.688039	3510	
0.426448	0.111653	4212	
0.572874	0.471620	9975	
-0.682976	0.288284	1219	
0.544523	-0.507320	1173	
-0.929349	0.049279	4909	
-0.769024	-0.381980	4859	
-0.621865	0.006351	2414	
-0.351384	-0.863573	9824	
-0.314054	-0.505840	703	
0.293449	0.246947	4986	
0.361134	0.180493	5075	
0.872150	-0.096769	6813	
0.323577	0.460133	7731	
-0.044732	0.816698	2338	
0.271211	0.131907	3388	
0.232600	0.304600	3050	
-0.125808	0.399606	7145	
-0.695894	-0.311260	1952	
-0.928513	-0.183668	1137	
0.735375	-0.427578	3915	
0.202591	-0.360449	9212	
0.246014	0.087378	6879	
0.150039	0.245800	9838	
-0.136876	-0.743722	2321	
0.071176	0.108970	3334	
-0.152308	-0.090900	4498	
-0.912921	-0.255470	1853	
0.258603	-0.150397	4453	
0.581314	-0.605899	1042	
0.769313	0.265917	6426	
0.090957	-0.861880	6507	
-0.100892	-0.650915	1124	
0.317782	0.288677	5808	
-0.701038	0.021528	3784	
-0.116907	0.731181	6398	
-0.170764	-0.968949	5388	
0.480401	-0.488930	6134	
-0.014691	0.436019	5435	
-0.681684	-0.491556	3977	
0.210932	0.016444	8221	
-0.167177	0.915544	5587	
0.194216	-0.065632	3026	
0.954913	0.264090	2366	
-0.660742	-0.649634	416	
0.540642	-0.416272	4523	
-0.070627	-0.848479	1278	
0.544158	-0.513314	1173	
-0.731603	-0.408502	7323	
-0.107246	-0.527162	3577	
0.155663	0.158713	7439	
0.180507	-0.029546	5274	
0.400468	0.495209	7943	
-0.124770	-0.743746	2271	
0.263179	0.479699	5531	
0.265869	0.404335	2214	
-0.137143	-0.678405	8152	
0.107940	0.809939	6676	
-0.293868	-0.636072	778	
0.314431	-0.407352	6952	
-0.171490	-0.831905	6796	
-0.794834	-0.467497	8978	
-0.609335	-0.364031	8186	
0.442111	0.161917	3808	
0.143239	-0.006801	4912	
0.269018	-0.263479	2336	
-0.131165	-0.055467	1829	
0.249738	0.126128	8455	
0.795179	-0.353199	6321	
0.254377	0.836513	5235	
0.520604	-0.438960	3910	
0.429877	0.673390	803	
0.316374	-0.927532	7550	
0.233790	-0.104052	7345	
0.027769	0.380822	8443	
-0.014543	0.786750	3220	
0.185175	-0.668903	5611	
0.780747	-0.331455	4043	
-0.177811	0.797595	4370	
0.630529	-0.300104	3737	
0.116889	-0.494770	2074	
-0.547985	0.203086	9780	
-0.315086	0.845101	5897	
-0.120585	0.454534	425	
0.099310	0.879774	9140	
-0.322892	-0.680075	2696	
0.588352	-0.204841	4892	
0.531488	-0.678299	8164	
0.723398	-0.639799	8524	
0.429719	0.305089	3595	
0.312721	0.157658	4573	
-0.928962	0.042433	611	
0.199067	0.232264	1140	
0.345201	-0.664715	1231	
-0.025172	0.086656	1860	
-0.435960	0.500504	7303	
0.185875	-0.732557	5906	
0.181372	0.871422	7849	
-0.110175	-0.700549	7024	
0.517782	-0.208807	9323	
0.821657	-0.214913	9911	
0.251161	-0.825217	5469	
-0.021867	-0.765128	8966	
-0.216234	-0.119628	3823	
-0.024019	-0.508896	2501	
0.373595	0.020461	9112	
0.071206	0.354243	4606	
-0.621370	-0.737934	9692	
0.297369	0.612454	5919	
0.236118	-0.061016	1546	
-0.036508	0.343220	4815	
0.161720	0.368221	2727	
0.659313	-0.433481	1755	
0.248346	-0.109230	9953	
0.180868	0.020237	5871	
0.031364	-0.767643	3455	
-0.838884	-0.016820	4444	
-0.657836	-0.108531	1197	
0.675569	-0.340345	1524	
-0.326593	-0.352905	7041	
-0.154001	-0.629354	3285	
0.484510	0.205922	3674	
0.602923	-0.455151	1778	
-0.587702	0.309429	2342	
-0.737505	-0.164569	7900	
0.533688	0.582388	4571	
0.428849	-0.634934	7270	
0.132180	-0.017918	4903	
0.603895	-0.057334	2409	
0.779437	-0.108772	7938	
0.598162	-0.087684	5165	
-0.594481	0.533199	3122	
-0.071063	-0.698626	4972	
-0.579263	0.072583	2669	
-0.883055	0.214601	8735	
0.930630	-0.265459	8636	
0.156302	0.429219	8506	
0.191622	0.510179	8033	
0.248355	-0.309122	8904	
-0.328982	0.570573	961	
0.501808	0.263891	5600	
0.896221	0.017528	8301	
-0.012700	0.249323	7503	
-0.900537	-0.252309	1998	
-0.857663	-0.425831	1639	
-0.418409	0.830605	2058	
0.560516	-0.281486	671	
-0.347079	0.826899	6820	
0.278873	0.298544	8460	
0.816553	-0.233571	9623	
-0.848838	0.015539	6745	
0.607377	0.494565	2289	
0.112162	-0.569690	6032	
-0.687044	0.398679	2088	
0.872042	0.074240	7599	
0.463128	0.331416	6159	
0.319996	0.343677	7042	
0.257336	0.012205	8129	
-0.327749	-0.209825	7104	
-0.343110	0.156099	1051	
0.191948	-0.401104	2384	
-0.894275	0.294122	827	
-0.309912	-0.416711	2640	
0.288284	-0.708216	3371	
0.605004	-0.158797	1119	
-0.693012	0.105430	1762	
0.583203	-0.021730	1009	
-0.313030	-0.693775	1106	
0.281510	0.278784	7419	
-0.404200	0.609854	1676	
0.673223	-0.214197	5333	
-0.133737	0.288766	1188	
0.271229	-0.350994	834	
-0.734845	0.377824	4791	
0.385655	0.615983	3338	
-0.000697	0.324643	4269	
0.047378	0.061258	569	
0.138871	0.275486	1862	
-0.754153	0.574777	9963	
0.222853	-0.142550	395	
-0.513202	0.116339	3735	
0.825727	0.326053	6075	
-0.852051	-0.360075	2199	
-0.415618	0.593639	9827	
-0.653339	-0.117649	6693	
0.378409	0.432662	3710	
0.275219	0.086842	3196	
0.110538	0.908854	2981	
0.097172	0.430497	5552	
-0.276815	-0.588959	5810	
-0.395575	-0.751033	4601	
-0.504405	-0.335373	6173	
-0.923298	-0.154454	7491	
0.184982	-0.544204	1839	
0.182532	-0.270121	3888	
-0.406127	0.690660	4350	
0.711798	0.041747	994	
0.302186	-0.084258	8810	
-0.385829	0.715130	4410	
-0.018922	0.494796	5743	
-0.511244	0.773828	4617	
-0.578958	-0.262007	5737	
0.693949	0.031325	454	
0.187161	0.353122	1993	
0.670581	-0.672290	8083	
-0.010178	0.202117	2835	
-0.836522	-0.131420	746	
0.855747	-0.432968	1597	
0.534499	0.166453	3106	
0.530197	0.722603	4940	
-0.565331	-0.793248	8821	
0.633665	0.055063	2187	
0.736413	-0.297948	2586	
-0.711313	0.248792	1372	
0.308033	-0.803555	5402	
-0.533765	0.589027	550	
-0.675748	0.282494	1219	
0.513199	0.424267	9535	
-0.481507	-0.706604	3693	
0.202965	0.135258	7975	
0.005214	-0.839057	4232	
0.068698	0.292643	2375	
0.397936	0.587307	2647	
0.073046	0.675825	8627	
0.128356	0.448486	1170	
-0.345361	-0.749585	4556	
0.018284	0.455994	6336	
0.712443	-0.150232	2368	
0.087962	0.810584	9596	
0.585053	-0.474194	2350	
0.511233	-0.439612	3910	
0.204500	0.633902	5184	
0.471319	0.237128	4552	
0.181078	0.389663	3734	
0.745714	0.210178	9485	
0.428779	-0.358985	787	
-0.711690	0.403047	2568	
0.681771	-0.223461	5333	
0.647579	0.468904	9100	
-0.216897	-0.112805	3823	
-0.847382	-0.166700	9078	
-0.944298	0.163199	7296	
-0.456675	-0.044953	3935	
-0.274247	0.358970	833	
0.635139	-0.578040	3397	
-0.002911	0.080779	563	
0.386612	0.692647	359	
0.031302	-0.651333	2646	
-0.857894	0.038731	8976	
0.643929	0.273363	1281	
0.525112	-0.342647	1732	
0.852009	0.231013	8604	
-0.075639	0.623766	690	
0.067523	0.414719	4688	
-0.152408	-0.953817	9409	
0.655229	-0.096105	565	
-0.765386	0.008550	5503	
0.107030	0.269316	8329	
-0.257955	0.667662	4822	
0.640678	0.200607	6878	
-0.717870	0.544919	7101	
-0.092155	0.256821	7612	
0.035684	0.730170	5345	
0.200646	0.206222	7995	
0.461170	0.752938	5754	
0.309141	0.142857	890	
0.318607	-0.559248	7954	
0.440617	-0.729904	9003	
-0.862882	-0.435090	2959	
0.241702	0.481155	6679	
0.290335	-0.130284	846	
0.980892	0.050692	7598	
0.257370	0.083898	3048	
0.464701	0.629341	7017	
-0.782748	-0.119717	6249	
-0.023723	0.583087	6971	
0.301540	0.762020	3632	
-0.389614	0.013630	3661	
0.069060	-0.613741	689	
-0.914446	0.109213	768	
-0.889807	-0.378860	2453	
-0.045555	0.248114	8289	
-0.038439	0.459206	6158	
-0.282417	0.753097	1973	
0.574717	0.544783	5830	
0.681338	-0.181716	1934	
0.276580	0.680831	2588	
0.478378	0.628741	7017	
0.978283	0.068665	8466	
-0.464551	-0.852463	5115	
0.348643	0.651436	5935	
-0.208769	0.472038	6152	
0.338056	0.804777	6639	
-0.620085	-0.456653	9949	
0.754154	0.088970	6862	
-0.249164	-0.903175	7905	
0.376441	-0.290515	7287	
-0.360499	0.745699	4482	
0.209343	-0.737251	434	
-0.319643	0.642281	2900	
-0.337197	-0.336974	841	
0.809231	0.551092	2556	
-0.499711	0.181999	6229	
-0.457251	-0.463751	6428	
-0.491463	-0.667507	8715	
0.325183	-0.174525	1707	
-0.373074	0.541791	9162	
-0.501098	-0.795064	9747	
-0.275523	-0.810563	6181	
0.438438	-0.867938	4339	
-0.666116	-0.651288	760	
-0.795856	0.154647	7243	
0.831659	-0.179880	9428	
0.527044	0.205131	1401	
0.022004	0.930492	8548	
0.658208	0.122529	6694	
0.085122	-0.975203	5117	
0.685929	-0.556926	5290	
0.139457	0.106657	4459	
0.147600	0.537763	8407	
-0.337860	0.564363	961	
-0.487116	-0.433081	3080	
0.207221	0.194598	8919	
0.077762	-0.982298	3313	
0.585152	-0.111844	6517	
-0.727591	-0.308894	2781	
0.334960	0.100284	4733	
0.461719	-0.739908	9003	
0.340450	-0.187499	7506	
0.735970	0.509802	6920	
0.791008	0.181209	5077	
-0.505908	-0.319504	3276	
0.515442	-0.438693	3910	
0.832115	-0.262450	4374	
0.027329	-0.615425	1668	
0.962756	0.137793	4248	
-0.477124	0.178313	2477	
-0.915737	-0.259509	1853	
-0.552910	-0.807254	3075	
0.467788	0.255591	7712	
0.459759	-0.153410	868	
-0.373249	0.396853	9229	
0.204685	-0.015426	4237	
-0.690983	-0.677465	6636	
-0.125980	-0.931955	1982	
-0.454775	0.213867	7182	
0.054801	0.893795	4976	
-0.221753	-0.131963	571	
-0.819348	0.456795	1513	
-0.753574	0.577376	9963	
-0.377656	0.525008	6901	
-0.190995	0.706773	5685	
-0.581305	0.737834	8124	
-0.429304	-0.445558	6965	
0.074200	0.091660	3334	
0.519042	-0.815062	4006	
0.313724	-0.167339	2029	
0.701466	0.262392	7113	
-0.015784	-0.837130	3471	
0.970008	-0.024803	2566	
0.234017	0.433350	5970	
-0.160746	-0.729088	3430	
0.290678	0.562970	6316	
-0.349226	0.625760	2920	
-0.903194	0.289426	1243	
-0.127003	0.713406	6296	
-0.266723	-0.786563	3779	
-0.654080	-0.404291	1946	
0.202183	-0.212875	6039	
-0.574875	-0.201724	1790	
0.260013	-0.313014	9570	
0.258600	-0.153816	4453	
0.176504	-0.832010	6692	
0.196383	-0.080572	2544	
0.790735	-0.411660	7237	
-0.269847	-0.428810	2149	
0.628781	0.478331	9932	
0.081204	0.150222	773	
0.734615	0.357500	8155	
0.371871	0.615467	4486	
-0.656656	-0.123638	6693	
-0.576696	0.174558	8802	
0.029420	0.458123	6624	
-0.515774	-0.109273	9373	
0.116493	-0.692781	5425	
0.124448	0.533091	6239	
0.325920	0.665217	2695	
-0.855490	-0.405604	8540	
0.515554	-0.089311	2613	
-0.340220	0.553711	905	
-0.772036	0.055598	5489	
0.680193	0.446385	2129	
-0.163244	-0.622640	2197	
0.339681	0.824953	7537	
0.248379	0.054688	3126	
0.863375	0.005817	7008	
-0.138477	0.777496	5535	
0.593213	-0.742670	8123	
0.787743	-0.097412	6780	
0.558861	0.316574	2438	
0.164943	0.249393	8265	
-0.314141	0.530848	5672	
-0.905024	0.221483	9041	
-0.063319	0.668393	2814	
0.287861	-0.524464	3020	
-0.553215	-0.786549	1347	
0.752722	-0.204257	5628	
0.158144	0.530221	8407	
0.032783	0.249411	5337	
0.305051	0.747371	2007	
0.431838	0.302743	3595	
0.470227	0.384705	4700	
-0.340836	0.068600	9491	
-0.679987	0.125183	2392	
0.423117	-0.850751	8668	
0.512228	-0.100134	3736	
-0.732603	0.568571	6258	
-0.669785	0.647997	8873	
0.391158	-0.414748	1334	
0.121270	0.325510	664	
0.411899	0.537793	1880	
-0.340695	0.569515	961	
0.111376	0.333733	658	
-0.811133	-0.430956	7952	
-0.021691	0.818912	2988	
-0.049601	0.458330	7065	
-0.143226	-0.627020	3285	
0.226082	0.288469	3050	
0.076930	0.677347	8627	
-0.229945	0.766328	938	
-0.571845	-0.767212	1647	
0.303572	0.829250	6926	
-0.361932	0.817113	4845	
-0.164978	-0.092257	4076	
-0.512126	0.404737	2423	
0.188297	-0.139666	4743	
0.091685	0.287678	5272	
-0.143761	-0.695128	1838	
0.675770	0.221553	2036	
-0.206656	-0.115523	4877	
0.364140	-0.884627	1486	
0.187105	0.304494	1683	
0.656657	-0.694373	8726	
0.057961	-0.617383	816	
-0.006009	0.441219	5435	
0.024918	0.180703	451	
-0.307013	0.737680	2314	
-0.207888	0.884861	2455	
-0.301478	0.329383	699	
0.398749	0.326521	6081	
-0.868734	-0.312148	302	
0.355214	-0.251991	6805	
-0.650991	0.686736	8725	
0.526547	0.716875	4940	
0.542602	-0.400641	4673	
0.407113	0.801482	7070	
0.081882	0.821548	8351	
0.789950	-0.069602	4406	
0.227619	0.319963	3029	
0.377727	-0.176841	1664	
-0.572594	-0.327785	1497	
0.641497	0.760664	6735	
-0.609810	0.234556	4337	
-0.932496	-0.138689	385	
0.366560	-0.439798	6968	
0.311050	0.113731	882	
-0.075673	-0.756104	6712	
-0.007569	0.435303	5435	
0.303259	0.384244	1734	
-0.843497	-0.407485	8540	
0.535086	-0.800804	5646	
0.289558	0.242943	4371	
-0.811659	0.435211	6357	
0.377868	0.117618	2936	
0.866319	-0.078771	4641	
-0.721059	-0.593899	1792	
0.599983	-0.494972	2582	
0.298576	0.668050	853	
-0.032650	0.451992	6687	
0.002449	0.628960	1047	
-0.311397	0.861722	4747	
0.159908	0.522557	8035	
0.197480	0.046245	5291	
0.248002	0.375970	7496	
0.424192	-0.752618	8862	
0.542723	-0.560236	1526	
0.722536	-0.470891	6130	
0.576200	-0.253054	2067	
0.334705	-0.528999	8685	
0.325243	-0.273878	2429	
0.074005	-0.765383	2654	
0.097875	0.436049	7720	
0.617306	-0.630799	5414	
0.140800	0.888901	5696	
-0.813688	-0.501261	2078	
0.025313	0.482118	1381	
-0.143515	-0.625633	3285	
0.746642	-0.601388	1314	
0.457193	0.146692	4190	
0.216918	-0.167129	6455	
-0.930304	-0.212362	8305	
-0.034256	0.098566	8948	
0.193175	0.411352	4711	
-0.235934	0.795766	2028	
0.129376	0.873412	5696	
0.460260	0.391408	2122	
-0.805526	0.400020	9036	
0.123985	0.087504	3454	
0.015133	0.926977	8548	
-0.581636	-0.399502	5150	
0.396326	0.145085	3512	
0.280558	0.864038	5654	
0.305235	-0.639313	7297	
-0.484092	-0.673174	9368	
-0.688022	-0.662644	760	
0.378996	0.254480	7820	
-0.294129	0.753099	2314	
-0.750500	0.305384	1730	
-0.846257	-0.056911	8499	
-0.700642	0.268495	1924	
0.305405	0.831230	6926	
-0.002168	0.279945	2510	
0.078874	-0.772139	2952	
0.332553	-0.305223	8175	
-0.371967	0.824410	8097	
-0.403183	-0.557696	2488	
-0.314386	0.839092	5897	
-0.936463	-0.092230	9728	
-0.563707	0.461949	522	
0.419992	0.106271	1107	
-0.639002	-0.236080	6351	
0.249928	0.018618	1064	
0.383354	0.258508	7092	
-0.671271	-0.625567	2020	
-0.398940	0.534323	8561	
0.685919	0.115364	9657	
0.601760	0.060498	7053	
0.909973	0.389627	4660	
0.648674	-0.278889	9109	
-0.409434	0.615131	1676	
0.820428	0.091876	8800	
-0.275138	0.865319	7159	
0.952825	-0.199687	3971	
0.557194	0.324212	2059	
0.564534	0.655669	1591	
0.339321	0.061851	5026	
0.443025	0.644452	9631	
-0.064415	-0.843215	1278	
0.066467	0.663977	7105	
0.681153	0.566274	526	
0.839672	-0.207920	9174	
0.378019	-0.224531	8497	
-0.717457	0.007728	2089	
0.199606	-0.026633	3849	
-0.895301	0.184149	8697	
-0.017663	-0.643011	3532	
0.391999	0.105485	9321	
-0.403520	-0.644186	3390	
-0.346962	-0.889460	8774	
-0.720345	-0.205940	8630	
-0.036909	0.076944	9854	
-0.774153	0.040300	7337	
-0.211983	0.621753	4867	
0.667440	-0.717395	6306	
-0.330791	-0.238156	3341	
0.501202	-0.223520	7767	
0.783966	-0.406798	7237	
-0.659965	-0.642216	2020	
0.110549	-0.476811	532	
0.623246	0.047307	943	
0.059504	0.499511	7800	
0.343657	-0.539766	9708	
0.430574	0.071383	4216	
-0.490645	0.531715	6362	
-0.191174	-0.097665	5741	
0.397195	0.817357	5729	
-0.506343	0.644998	6669	
-0.594051	0.522538	2435	
-0.558211	-0.338723	2281	
-0.512115	0.166631	5953	
0.653635	0.582897	6598	
0.576906	-0.471097	2350	
0.125012	-0.173813	4680	
-0.489370	-0.678415	2868	
0.387278	-0.773365	6828	
-0.423153	-0.567270	1796	
0.797948	-0.553414	4295	
-0.121156	0.556275	6031	
0.164754	0.277038	7620	
-0.921541	-0.292403	2473	
0.232172	0.857308	5200	
-0.200263	0.892945	2455	
0.116889	0.885986	5316	
-0.504848	0.508472	2975	
0.091498	-0.867041	7035	
0.313957	-0.189303	2171	
0.044234	-0.783745	2511	
-0.052829	0.231459	8128	
-0.549640	0.218053	8430	
0.456382	0.221224	4479	
0.007389	0.560360	5613	
-0.658720	-0.122042	6693	
-0.187294	-0.115564	4901	
-0.851371	0.040661	7174	
-0.156365	-0.967450	3378	
-0.039518	0.806023	2338	
0.871814	0.437175	2960	
-0.616239	-0.261462	7893	
0.023142	-0.658513	2646	
-0.417205	0.430440	429	
-0.624145	0.243993	3501	
0.142604	0.235724	9379	
-0.056759	0.246481	8785	
-0.299176	0.745025	2314	
-0.493944	0.438219	2672	
0.440286	-0.635246	9573	
0.213023	-0.175905	6455	
0.152068	0.905139	9480	
-0.117439	-0.748578	5568	
0.364145	0.428302	3585	
0.364981	-0.500901	7137	
0.784611	0.401687	3982	
-0.851650	-0.137111	812	
0.140186	-0.004877	4912	
-0.719883	-0.577452	1323	
0.218124	-0.091318	2621	
0.347795	0.208071	6833	
0.412331	0.769020	7040	
-0.469802	-0.359521	8594	
-0.732497	0.565124	9704	
-0.335769	0.818333	6820	
-0.654047	-0.113558	1197	
-0.141993	0.382728	7179	
0.175294	0.217974	6119	
0.686457	0.411594	1715	
-0.043402	-0.966752	5467	
0.880777	0.230593	458	
0.126573	0.125083	7407	
-0.702354	-0.094450	941	
-0.087952	0.302301	2119	
-0.612334	-0.426150	5867	
0.041495	0.734797	5345	
-0.656376	-0.123615	6693	
0.790977	0.245894	6887	
0.405915	-0.780144	8299	
-0.340695	-0.544126	1349	
0.210055	0.048022	6143	
-0.738474	0.400287	2896	
-0.130562	-0.944178	9409	
-0.745054	-0.245904	2082	
-0.580309	-0.182025	1681	
-0.104030	0.179741	5266	
0.168566	0.220543	6147	
-0.323835	-0.804231	6441	
0.943387	-0.186834	2168	
0.015198	0.168644	4951	
-0.068738	0.543794	6921	
-0.164382	0.652609	7486	
-0.509936	-0.784691	9747	
-0.583844	-0.318060	1186	
-0.012135	0.227876	4348	
0.147411	-0.066968	4439	
0.493633	-0.579479	5823	
-0.391280	0.224530	8214	
-0.454550	0.568151	3008	
0.591388	-0.647262	6118	
-0.240183	-0.545139	2274	
0.054234	0.565959	6600	
-0.694548	-0.162508	851	
0.400510	-0.490014	7299	
0.171146	-0.946023	8445	
-0.118016	-0.938100	1982	
0.087694	0.493647	2656	
0.720421	-0.628892	8524	
-0.632068	-0.447325	9765	
0.619694	0.317802	7390	
0.761340	-0.410421	5620	
0.666375	-0.077494	507	
-0.101011	0.427363	6940	
0.301035	-0.162432	7591	
-0.172349	0.653661	7486	
0.490548	0.132867	3665	
0.363737	0.432436	3585	
-0.521330	0.508049	2975	
0.369419	0.152714	4418	
0.452726	0.245279	6947	
0.111585	0.272300	8329	
0.150992	0.465048	9423	
-0.907663	-0.252154	1853	
0.802745	-0.282886	6532	
-0.549918	-0.640680	9768	
0.036582	0.443200	5578	
-0.755130	-0.367069	999	
0.226703	0.432837	5452	
0.309489	0.358830	749	
0.218211	-0.430883	2599	
-0.167358	-0.686393	9208	
-0.287495	0.880290	4645	
0.685064	0.083580	3348	
-0.518206	0.373161	1757	
-0.840951	0.015158	5069	
0.163906	0.726258	9453	
-0.735494	-0.239600	7789	
0.043131	0.802132	5320	
-0.327550	0.117346	971	
-0.446889	-0.714968	2733	
0.417232	-0.358998	439	
-0.114240	-0.829741	3724	
-0.150064	0.614347	9023	
0.226676	0.091831	1285	
0.325971	-0.618433	9164	
-0.946324	-0.009072	8973	
-0.122858	0.202678	7601	
-0.536761	0.603650	1148	
0.481635	0.273792	8257	
0.801883	0.385729	3491	
0.250042	0.478213	6679	
0.204029	0.707183	9412	
0.264716	0.231136	3495	
0.479868	0.162689	4121	
-0.739377	-0.048159	5802	
0.881196	-0.070805	6104	
-0.071305	0.792985	2951	
0.578673	0.656167	1591	
-0.883090	0.221202	8735	
0.280543	-0.700603	3371	
-0.661868	0.592205	5975	
-0.284715	-0.932205	1704	
0.219345	0.445375	6847	
0.078248	0.093048	3425	
0.129102	0.913227	9392	
0.046416	0.108458	7190	
0.818327	0.350647	1955	
0.143492	-0.228678	1848	
-0.702046	0.429900	2530	
0.188052	0.876959	7641	
-0.348719	-0.326802	2389	
-0.772130	-0.599006	3516	
-0.383485	0.001236	3830	
0.183459	0.341100	1775	
0.272984	-0.053107	5813	
-0.738444	-0.372724	7031	
0.067950	0.163349	390	
0.087195	0.147188	773	
-0.085915	0.909042	5998	
0.444231	-0.533295	4000	
0.880831	0.138174	6276	
0.515395	0.353022	4473	
0.006026	-0.510247	5441	
0.271307	0.285736	7419	
0.182898	-0.168502	3139	
0.964220	0.081040	8466	
-0.791794	-0.474375	8978	
0.404404	0.305037	7088	
0.260849	0.836541	6093	
-0.502481	0.616576	5763	
0.424090	-0.229085	8508	
-0.713088	-0.305471	1718	
-0.711712	-0.332089	3402	
0.282588	0.743642	2752	
0.482355	-0.737651	9489	
0.713197	-0.084388	2238	
-0.500529	-0.306979	1167	
-0.047124	0.537697	6541	
0.182961	0.454258	9295	
0.981676	-0.169784	2745	
0.260878	0.092842	3325	
0.885426	-0.402560	6789	
0.607009	0.523769	5238	
-0.496669	-0.402308	2015	
-0.711564	0.247362	1372	
0.666015	-0.223735	3893	
0.379176	0.714038	2010	
0.717013	0.237903	8468	
-0.932438	0.045109	611	
0.165825	0.552123	3175	
-0.547160	-0.795788	1347	
0.425587	-0.741776	6974	
0.533097	-0.176208	7779	
0.202204	0.299164	3404	
0.607707	-0.205527	2826	
-0.836629	-0.385359	9081	
-0.833054	-0.492558	2499	
0.204890	-0.820320	6096	
0.351128	0.719234	2973	
0.295585	-0.067507	7387	
0.024962	0.488658	3232	
0.925897	-0.361955	5769	
0.132576	-0.855809	6849	
-0.296320	-0.706013	1912	
0.369827	0.397020	2102	
0.485399	0.014246	4266	
-0.562490	0.327310	6112	
0.103194	0.710711	7023	
-0.183583	0.703740	5685	
0.653433	0.118901	6694	
-0.465279	-0.864576	5115	
0.362326	-0.576807	2480	
0.183325	0.335372	1775	
0.738683	0.217845	9647	
-0.653918	0.491540	1752	
0.240759	-0.025432	4382	
0.536536	0.331274	2357	
-0.027698	0.382677	6341	
-0.172487	0.394111	4204	
0.574340	-0.261250	6495	
0.214706	0.591204	4759	
0.474127	0.029911	7267	
-0.663394	-0.670488	416	
0.447665	0.245650	7048	
0.329860	-0.782349	5326	
-0.035806	0.386385	7005	
0.284167	0.556530	6316	
0.656400	-0.417764	1755	
0.162103	0.565471	3141	
0.025720	0.565650	5282	
-0.654289	0.648070	6646	
0.424840	0.057905	4216	
-0.673564	-0.469595	2467	
-0.400249	0.710757	5101	
-0.631419	-0.725801	9692	
0.249021	-0.068393	932	
0.331312	-0.589592	8320	
-0.640502	-0.526082	7511	
0.213419	-0.044409	1944	
-0.088993	-0.855003	9956	
0.746088	-0.420590	3915	
-0.654898	-0.122992	6693	
-0.651751	-0.112727	6693	
0.900405	0.142568	7330	
0.161503	-0.023950	4471	
-0.861630	0.367747	3683	
0.263459	-0.077810	3762	
0.379305	0.361929	9422	
-0.175848	0.769447	7651	
0.430759	0.784097	7040	
0.853946	0.193183	7194	
-0.251879	-0.724304	1492	
0.468039	-0.616333	4525	
0.545611	-0.256476	9288	
-0.313167	-0.784949	4535	
-0.644136	0.611075	6619	
-0.554711	0.709786	8825	
0.720959	0.505646	6920	
0.521549	0.736757	6889	
-0.541047	-0.283528	1143	
-0.340879	0.866878	5866	
0.089125	0.730962	5574	
