time = 35.8	Re = 1	rotation = 5.69759
-0.174553	0.466237	5743	
0.052729	0.321092	2099	
-0.947268	0.042901	2962	
-0.250289	0.049244	582	
0.525826	0.055142	496	
-0.357446	0.803475	5797	
-0.170981	-0.905700	7751	
0.729563	0.190186	6280	
-0.489912	-0.270551	4307	
-0.118033	-0.567594	6114	
-0.254702	-0.212908	291	
-0.734021	0.545533	4617	
-0.111233	0.418976	4704	
0.326201	-0.555351	9300	
0.847216	0.001332	6532	
-0.428919	0.383034	2249	
-0.480811	-0.798755	1792	
-0.449485	0.163714	3124	
-0.137504	0.043303	4664	
0.267340	-0.759872	2805	
0.658912	0.179252	1961	
-0.367725	-0.165596	4229	
0.078801	-0.812896	6063	
-0.039187	0.078261	563	
-0.921297	0.107747	9924	
0.551173	0.038650	4293	
0.432432	0.504623	1890	
0.035602	0.413234	3734	
0.930928	-0.186243	1514	
0.016778	0.192419	3353	
0.749196	-0.330003	3121	
0.959108	0.005734	1244	
-0.317196	-0.493136	2856	
-0.579957	0.682213	5731	
-0.313289	-0.922509	1594	
-0.430650	-0.438070	8569	
-0.717950	0.333428	588	
0.723564	0.328411	5152	
0.661550	0.568494	6075	
0.468230	-0.648556	937	
0.533440	0.546586	7147	
0.338819	0.573040	9535	
0.832995	-0.175256	4947	
0.115066	-0.097385	2111	
0.631783	0.570841	978	
-0.021654	0.300606	5272	
0.674529	-0.119843	5021	
0.244835	0.633856	358	
-0.168737	0.413854	5673	
0.739514	0.413598	9601	
-0.207588	0.348355	5348	
-0.100672	-0.721471	2696	
-0.390249	-0.717991	6713	
-0.753026	0.067126	2231	
0.012221	-0.701343	2364	
0.022323	0.665924	9833	
-0.362829	-0.391450	7711	
-0.017407	0.440206	8606	
0.111083	-0.725554	2271	
0.280291	0.556666	5768	
0.434910	-0.697930	4369	
-0.183464	-0.704554	4508	
-0.672412	-0.471879	1739	
0.243582	0.399142	2494	
0.618532	-0.573142	6766	
-0.908492	-0.307075	9155	
0.228211	0.552214	7972	
0.370383	-0.227257	1474	
0.305632	0.806598	9334	
0.219291	0.353450	5125	
-0.355582	-0.710818	5829	
0.453600	-0.445682	5615	
0.453500	-0.716978	5174	
0.630294	0.371069	8137	
0.585990	-0.234873	1694	
-0.394589	0.775385	7036	
-0.586541	-0.051324	6368	
-0.100802	0.400948	4008	
0.224654	-0.939420	8526	
0.648422	0.101687	2927	
0.169886	0.719840	3338	
0.027619	0.299505	8019	
0.709077	0.260637	7462	
-0.528800	0.164386	5748	
-0.735690	-0.535598	1921	
-0.040228	0.157250	8051	
0.693000	-0.162494	7624	
0.157055	0.384705	8460	
-0.733145	0.488521	686	
-0.284771	-0.317128	8316	
0.486670	-0.421128	962	
0.444146	0.732717	368	
-0.628234	-0.734011	3073	
0.103410	-0.530931	3617	
-0.326167	-0.104398	3579	
0.951425	0.243725	1577	
-0.248042	-0.220355	305	
-0.274873	-0.732737	6998	
0.305088	0.689073	558	
0.366820	-0.423694	1328	
-0.636303	-0.542542	8853	
0.489925	0.353601	3150	
0.570146	0.377165	7393	
-0.535617	-0.748084	7860	
-0.679314	-0.688091	2959	
-0.045259	0.197107	3343	
-0.214781	0.261554	9186	
0.109098	-0.799795	5135	
-0.520719	-0.607665	1716	
0.155394	-0.695996	5034	
0.598408	-0.402565	3498	
-0.403363	-0.682318	3856	
0.940446	0.277909	8554	
-0.161834	-0.957388	5115	
0.514879	-0.518870	3571	
0.365955	-0.348356	4512	
-0.833239	0.249106	6894	
0.201501	0.737415	8134	
0.413652	-0.572192	6923	
0.445588	-0.823942	8847	
-0.324811	0.023404	5240	
-0.181223	-0.811189	2733	
-0.556510	0.522367	1024	
0.711881	0.263062	3054	
-0.295482	0.297929	9097	
0.660445	0.723164	4918	
0.479117	-0.313714	6009	
0.066433	-0.649948	3285	
0.818302	0.166944	5344	
-0.363027	-0.134627	3822	
-0.259375	0.625825	3365	
0.154024	-0.926961	9457	
0.854931	0.031343	8179	
0.683491	-0.691911	4339	
0.038897	-0.930635	8085	
0.740847	-0.299723	2737	
-0.341721	0.776607	5430	
-0.345941	-0.464146	9714	
-0.680160	0.634815	2058	
0.578305	0.329782	6694	
0.309295	-0.928954	3405	
0.567975	0.684179	9857	
-0.126725	0.484897	3232	
0.097030	-0.548318	8880	
-0.271071	0.617505	2814	
0.037330	-0.651823	5520	
0.154990	0.415366	8855	
0.233144	-0.957579	5440	
-0.097294	0.624956	9220	
0.418995	0.649267	9898	
-0.291467	-0.218168	4607	
0.669174	0.575704	6075	
-0.369607	-0.137596	4038	
-0.363538	0.815981	5485	
-0.679840	-0.441966	6659	
-0.408462	0.058075	1091	
-0.026582	-0.702883	8804	
0.075989	0.869625	5561	
0.444178	0.446103	8989	
0.870227	0.434612	2144	
0.503998	-0.074995	8069	
-0.599140	-0.737289	2078	
-0.345562	-0.915590	6736	
-0.351090	-0.407537	4619	
-0.536950	-0.144900	9550	
0.489612	-0.097733	896	
-0.203709	-0.085616	8222	
-0.398465	-0.881962	976	
0.517877	-0.784671	3480	
0.502020	-0.111807	4111	
-0.853435	0.264458	7101	
0.080286	0.504491	5452	
-0.914349	-0.217555	769	
-0.947514	0.058634	3683	
-0.425267	0.504587	5507	
0.720477	-0.050711	3538	
-0.923156	0.172223	1513	
0.572062	0.102031	3904	
0.198906	0.403012	8431	
0.788092	-0.559105	3416	
-0.345964	-0.116869	4166	
0.486061	-0.509518	7297	
0.625512	0.574729	978	
0.921197	0.305359	8911	
-0.231022	0.228176	9159	
-0.558722	0.481039	680	
-0.551917	0.124321	4114	
0.705649	0.296582	8105	
-0.905178	-0.287790	1366	
0.718936	0.031434	3899	
0.738280	0.424295	9791	
0.158863	0.741777	1069	
-0.220447	0.087321	3140	
-0.460591	0.117556	6246	
-0.326620	0.182154	4847	
-0.276454	0.027258	6050	
0.643389	0.574245	978	
-0.207604	-0.013174	3951	
0.500166	0.741827	6538	
-0.293168	0.271452	5554	
-0.524341	-0.599609	1716	
0.139727	0.266488	6573	
-0.793878	-0.169576	6832	
0.652104	-0.246703	7636	
-0.578583	-0.325922	6693	
-0.469421	-0.469544	7395	
-0.206951	0.354642	5900	
0.066663	0.597123	5376	
-0.587296	-0.460289	8477	
0.177646	-0.511813	6058	
0.510517	-0.526414	2798	
-0.426062	-0.843773	760	
-0.571118	-0.230191	714	
-0.397744	0.528389	5509	
0.514063	0.575250	8342	
-0.791866	-0.208698	2779	
0.528192	-0.285508	2791	
-0.749201	0.481520	352	
-0.233920	-0.168436	3001	
-0.456994	0.717767	5173	
0.206469	-0.763761	9484	
0.902459	-0.297588	9964	
-0.781015	-0.086134	9257	
-0.488238	0.344731	4783	
0.096532	0.327073	1601	
-0.595571	-0.002539	8672	
-0.751850	-0.556008	1998	
-0.016823	0.674978	5184	
0.520004	0.411606	8413	
-0.158691	-0.948275	1367	
-0.777432	-0.026439	388	
0.106768	-0.541942	4494	
-0.015653	0.248604	5352	
-0.471602	-0.661080	9099	
-0.289339	-0.448554	9564	
-0.330262	-0.511414	8594	
0.469665	0.290676	2056	
-0.529813	0.419671	9383	
0.822373	-0.475293	826	
-0.553401	-0.167803	1234	
-0.908364	-0.199446	535	
-0.931789	-0.040733	9798	
0.321290	0.533258	4700	
0.008780	0.351298	664	
0.521272	0.478873	1499	
-0.161402	0.662512	8627	
-0.004826	0.354208	658	
-0.021723	-0.915720	9345	
-0.350622	-0.741925	6934	
-0.205618	0.241815	9148	
0.536162	-0.260856	430	
0.102376	0.402877	3918	
0.290715	0.617242	6604	
0.126062	-0.792593	5605	
-0.128782	-0.948062	9413	
-0.811726	0.341314	4566	
-0.881319	-0.167265	7579	
0.115597	0.490779	2150	
-0.356386	0.579397	1208	
-0.207190	0.035545	6419	
0.001557	0.306156	6942	
-0.702367	-0.105516	2202	
0.558561	0.436351	423	
0.181428	0.460139	807	
0.746797	-0.597581	5646	
0.073875	0.373308	1517	
0.913036	-0.281849	9966	
0.614458	0.289497	1218	
-0.196017	0.343834	4855	
0.059213	0.207929	3164	
0.209613	-0.774435	6565	
-0.887851	0.189319	8581	
0.387384	-0.200184	282	
-0.199324	-0.492987	3432	
-0.178202	-0.901267	7751	
-0.320072	0.038458	1669	
-0.930507	0.170678	1513	
-0.638848	0.617456	8224	
0.052418	-0.700739	5877	
-0.659267	0.609668	9942	
-0.526047	-0.644742	4012	
-0.770071	-0.185017	6771	
0.073336	0.422223	3051	
-0.491601	-0.289219	4639	
0.002891	-0.649475	7350	
0.600610	0.793660	4742	
-0.569338	0.321688	5679	
-0.577999	-0.741370	3628	
0.238815	0.570928	7771	
-0.277652	-0.245281	5409	
-0.463768	0.596885	2516	
-0.188768	0.346971	4855	
0.127531	-0.103305	2111	
-0.295081	-0.887123	7130	
0.817838	-0.508448	8462	
-0.116404	0.479483	7800	
-0.813425	-0.445043	7491	
-0.325578	-0.247037	4198	
-0.233308	0.831791	8251	
-0.068862	-0.931182	9824	
-0.677626	0.384704	6128	
0.611098	-0.373823	4154	
-0.216636	0.290772	4068	
-0.586095	-0.074459	8656	
-0.897647	0.179662	8581	
0.150459	-0.521882	5973	
-0.216312	-0.199655	3089	
-0.079713	0.466542	790	
0.605865	0.627996	4860	
-0.621687	0.474971	2944	
0.216273	0.838595	3694	
0.616939	-0.105321	1117	
0.580854	-0.153857	901	
-0.368194	0.124729	7671	
-0.450794	0.620375	498	
-0.124516	0.418444	4775	
0.640024	0.619525	3491	
-0.806252	0.396198	6775	
-0.449440	-0.842820	1926	
-0.227541	0.257455	3634	
0.544663	-0.224274	2465	
0.939326	-0.191532	1514	
-0.398328	-0.322264	3562	
-0.248842	0.071366	6217	
-0.659833	-0.687418	1639	
0.149972	0.210679	8781	
-0.089651	0.451986	3600	
-0.321553	-0.767597	6521	
-0.862759	0.176076	6979	
0.382397	-0.446713	2610	
-0.577073	-0.694955	9399	
-0.201294	0.181161	2997	
-0.711478	0.593785	6461	
-0.659020	0.115038	3928	
-0.333129	-0.278930	9693	
-0.676728	0.604733	9942	
-0.624888	-0.437382	8332	
0.817885	0.172193	6788	
-0.261060	-0.918671	1347	
-0.173160	-0.487842	1661	
0.054431	-0.809729	4355	
0.613384	-0.529876	5102	
0.690751	-0.452634	6670	
0.721236	0.331269	8611	
-0.800492	0.373458	6619	
-0.064487	0.255234	1905	
-0.360142	0.686939	5498	
-0.392129	0.147380	1878	
-0.904427	-0.034528	5667	
-0.679293	-0.257880	5366	
-0.893404	-0.084267	499	
-0.593856	-0.726871	1902	
0.723500	0.283864	450	
-0.385703	-0.279920	3966	
0.052680	-0.642620	2197	
-0.235306	-0.115000	7589	
-0.183563	-0.484090	1609	
0.194849	-0.896262	2982	
-0.094540	0.682471	8151	
-0.515209	0.240924	9072	
0.548765	0.254223	5892	
0.862744	0.486057	9246	
-0.168516	-0.703350	3337	
0.737869	-0.032498	1236	
-0.795832	-0.007717	922	
-0.900347	0.111883	9036	
0.969396	0.090909	4183	
-0.437644	0.430533	3323	
-0.768435	0.390624	3539	
-0.311814	-0.189866	4598	
-0.246513	-0.742327	6684	
0.756897	0.415434	745	
-0.065506	0.665128	4104	
-0.526225	0.710267	6760	
-0.105079	0.857908	6795	
-0.363290	-0.114528	3661	
-0.615374	0.228480	3103	
-0.200846	-0.074044	9591	
-0.527368	-0.746693	6914	
0.546750	-0.239158	2465	
-0.348332	-0.249477	503	
-0.154371	0.744562	5567	
0.152641	-0.942332	9049	
-0.588507	0.339588	7303	
0.199390	0.280413	3210	
0.480010	0.597372	9782	
-0.334664	0.571089	1822	
0.809701	-0.552165	2763	
-0.237261	0.431483	7241	
-0.028464	0.627096	5790	
0.396952	0.791923	6313	
0.171598	-0.904559	9391	
-0.192200	0.141035	7489	
-0.233889	-0.557641	7863	
-0.075075	0.091405	4611	
0.512520	-0.380499	6293	
-0.444566	-0.323860	4141	
0.719558	0.277471	336	
0.236214	0.404406	2494	
-0.585595	0.694133	5897	
0.098385	-0.819071	6266	
0.567250	-0.557592	2299	
0.156722	-0.625678	3920	
0.483530	-0.304516	6203	
-0.639940	0.594233	8300	
-0.754318	-0.040292	7543	
-0.110094	-0.051457	645	
0.834246	0.062276	9889	
0.649957	0.586801	1955	
-0.673144	0.115256	5022	
0.933486	-0.268204	4295	
0.370304	-0.409465	1328	
0.075003	0.339073	1267	
-0.735746	-0.626860	2453	
-0.819061	0.337890	5975	
-0.872256	0.273010	512	
-0.839932	0.299332	5303	
0.648176	0.427968	9488	
0.856397	0.186625	7631	
-0.305940	-0.046666	316	
-0.200569	0.759562	9483	
-0.024517	0.178608	451	
-0.521849	-0.435872	8333	
-0.357552	-0.370289	4746	
0.207840	-0.517478	8511	
-0.578354	-0.330424	6693	
-0.123010	0.495181	2650	
0.532128	-0.650538	3668	
0.060080	-0.978335	8729	
-0.150979	-0.793303	2917	
0.716970	0.661580	4660	
0.148344	-0.624990	8354	
0.318785	-0.572670	691	
-0.614631	-0.088916	9863	
-0.425909	0.536585	5736	
0.088417	0.304749	1521	
-0.042957	0.186472	3343	
0.146390	-0.792546	6675	
-0.227787	0.650238	4321	
-0.615167	0.468333	2944	
-0.244414	0.076855	6217	
-0.692068	0.601790	9141	
-0.462988	0.594097	2516	
-0.175238	-0.536345	8323	
0.589786	-0.100177	6733	
-0.468979	0.739011	6503	
0.612446	-0.578096	6766	
-0.182243	-0.181029	964	
0.064402	-0.920081	8927	
-0.232871	0.001533	3200	
-0.218299	-0.453595	8132	
-0.808628	0.319440	3548	
-0.411499	0.385459	2083	
-0.899249	-0.230285	6851	
-0.851404	-0.265162	9102	
-0.584135	-0.327428	1197	
-0.089042	0.135126	5488	
0.134996	0.337657	3055	
-0.677070	-0.461333	1651	
0.309172	-0.917141	5483	
0.040900	0.902194	7871	
0.187751	0.402162	5854	
-0.177851	-0.620092	9511	
-0.099257	0.201027	5270	
-0.243995	0.696175	8642	
0.675984	-0.241862	1214	
-0.578772	-0.325202	6693	
-0.802429	-0.039799	6407	
0.786511	0.420739	6276	
0.459489	-0.415157	5796	
-0.218526	-0.188031	3013	
0.172527	-0.826350	3724	
0.384133	-0.872142	7638	
0.190838	0.726905	7468	
-0.472587	0.191392	1084	
0.077292	0.092386	539	
0.126745	0.328779	3055	
0.848644	-0.163028	3915	
0.930755	0.243099	1874	
0.070132	0.199787	3011	
0.278143	-0.465179	4150	
0.005386	0.680363	9314	
0.188520	-0.916671	2982	
-0.095413	-0.643917	5359	
-0.015372	0.206571	3959	
-0.159773	-0.079816	5872	
-0.707005	0.277070	7785	
0.403608	0.161988	8503	
0.734903	0.169308	4310	
0.597408	0.651370	7132	
-0.402611	0.390935	2083	
0.164627	-0.542645	5614	
-0.227389	-0.606604	5189	
0.545347	-0.319018	5629	
0.564765	-0.777784	9226	
0.474962	-0.817147	4651	
-0.141730	0.145614	4541	
0.934897	-0.200734	3179	
0.273559	0.718023	4563	
0.669660	0.209077	3783	
0.171446	0.850948	3729	
0.648799	0.085532	9178	
-0.162577	0.196850	9350	
-0.318711	-0.082826	3170	
0.075115	0.679322	319	
-0.432972	-0.382176	1616	
-0.167424	-0.542124	8323	
0.731044	0.233551	7162	
-0.311698	-0.290886	3513	
-0.342280	-0.393732	2865	
0.029614	0.303923	1862	
-0.250973	0.318680	7211	
-0.483341	-0.805057	956	
-0.187378	0.831901	4120	
0.832315	-0.112509	4792	
-0.171672	0.380730	4168	
0.796997	-0.203741	2528	
-0.259464	0.293248	5952	
-0.168961	0.159243	1373	
-0.352056	0.264596	2476	
-0.699720	-0.148187	2176	
-0.866780	0.324384	7981	
-0.444255	0.409099	3019	
-0.518697	0.399953	9961	
0.678981	-0.465161	6842	
0.576288	-0.454510	1675	
-0.071054	0.734062	9453	
-0.169528	-0.785478	1029	
0.488035	0.300805	9481	
0.841629	0.020684	6376	
0.011836	0.621513	4759	
0.704898	0.485090	7097	
-0.576797	0.076678	8481	
-0.253828	-0.282734	5109	
-0.466308	-0.554194	8424	
-0.719964	-0.613845	8852	
0.082974	0.070721	4419	
0.307745	-0.753096	2337	
-0.340511	-0.443233	4504	
-0.353727	0.810216	5797	
0.077659	-0.537798	3577	
0.624198	-0.359905	4154	
0.040408	0.483873	8837	
-0.410143	-0.351320	4517	
-0.569886	0.365034	8416	
-0.033285	0.878142	5659	
0.046883	-0.795928	4355	
-0.705382	0.513570	1296	
-0.521512	-0.746997	6914	
-0.670980	0.329135	1336	
-0.655095	-0.611562	5985	
-0.011836	-0.974810	7741	
-0.196055	0.189733	2535	
0.196660	0.406177	8431	
-0.673417	0.629426	1576	
0.185299	0.291762	3281	
-0.331900	0.818526	6269	
-0.095839	-0.039824	421	
0.341039	-0.754968	5003	
-0.800207	0.401046	6149	
-0.237981	0.437412	7523	
-0.596710	-0.774215	2555	
0.466228	0.313392	1636	
0.045319	0.399847	2537	
-0.284940	-0.087263	9103	
0.812495	-0.012098	2245	
0.110081	0.243426	4297	
0.149373	0.277114	3623	
-0.840836	0.352733	7001	
-0.354213	-0.621876	6311	
-0.191442	0.859302	9579	
-0.549140	0.009091	7801	
-0.211677	0.164283	3253	
0.052504	0.466963	6809	
-0.197320	0.048065	7351	
0.862075	0.439807	2144	
-0.047037	-0.920260	9619	
-0.217928	-0.479865	410	
-0.846007	0.217140	6129	
0.432796	-0.673190	1478	
-0.505850	-0.063344	2905	
0.138253	0.738815	1115	
0.364321	0.676490	2545	
-0.282660	-0.744180	6998	
0.751963	0.482983	8599	
0.360550	-0.604071	5012	
-0.100080	0.587880	9075	
0.292613	-0.435163	3248	
-0.255194	0.313058	7211	
0.987923	-0.128692	2995	
-0.253888	-0.238240	889	
0.966002	-0.114892	6988	
-0.681983	-0.465305	1651	
0.428450	-0.447239	4359	
0.720395	0.336721	7588	
0.045081	-0.715045	9926	
-0.560764	-0.597832	7622	
0.447987	-0.548431	4821	
-0.624015	-0.693395	832	
0.075461	-0.571393	8154	
-0.198354	-0.945119	7947	
0.491891	0.705591	4794	
-0.124128	0.615735	7725	
0.086635	0.382739	2880	
0.622115	-0.103115	485	
-0.096093	-0.912922	9711	
-0.595411	-0.762930	4741	
0.556294	0.646107	7324	
-0.420384	-0.684586	3856	
-0.338076	-0.140069	8077	
-0.199015	0.209546	3871	
0.947124	-0.302529	9377	
0.819666	0.312680	6944	
-0.185675	0.742573	6481	
-0.174422	-0.518956	2755	
0.482031	0.231490	4266	
-0.460427	0.490343	2053	
0.703828	-0.006091	5130	
0.722423	0.019953	6491	
0.477907	0.043517	3424	
-0.283932	-0.940054	8821	
-0.165732	-0.677412	2539	
0.049751	0.394740	2537	
0.202746	-0.700146	5346	
0.326416	-0.756371	5003	
-0.237669	-0.067685	4888	
-0.540184	0.100720	6403	
-0.151461	0.324161	4466	
0.089040	-0.012765	8949	
0.611583	-0.141852	2663	
-0.572322	-0.039612	8866	
0.412206	-0.038662	8918	
-0.090254	-0.938503	9151	
-0.337210	-0.394213	6707	
0.498408	0.693603	3978	
-0.159672	0.318724	4466	
-0.576669	-0.090314	4029	
-0.718072	0.299862	2816	
0.224436	-0.536841	8392	
0.189888	-0.531389	6786	
-0.908509	-0.164354	764	
-0.454254	-0.328393	2343	
0.813525	0.085049	8420	
0.047209	-0.818356	5371	
-0.259663	-0.926130	1347	
-0.257507	-0.041503	2994	
-0.080388	-0.687329	320	
0.823926	-0.001723	2245	
-0.216630	-0.046032	2839	
0.845992	0.176944	6813	
0.070820	0.856851	5561	
-0.580978	-0.321523	1197	
-0.461630	-0.008382	2941	
0.132154	0.894441	7070	
-0.174993	-0.117084	6144	
-0.877299	-0.337364	7554	
-0.276660	-0.060147	1081	
-0.152539	-0.515624	3462	
0.244026	-0.752377	6752	
-0.674529	0.585873	9649	
-0.481985	0.711916	7136	
-0.213171	0.736183	9233	
-0.622208	0.461554	7269	
0.637547	0.155632	1904	
0.836652	0.144489	6409	
-0.672683	-0.592865	1956	
-0.856472	-0.300697	7920	
-0.536224	0.694433	5097	
-0.528314	0.731461	9136	
-0.362790	0.466813	1840	
-0.867601	0.337623	6799	
0.661891	-0.280261	575	
0.028093	-0.709779	1193	
-0.168191	0.276838	9415	
0.619024	0.467563	7790	
0.107365	-0.537593	3617	
-0.515803	0.692828	5470	
0.463373	0.570558	9371	
-0.185632	-0.686499	2648	
-0.491552	0.567360	3372	
0.602985	0.273409	3575	
-0.784971	-0.022160	948	
-0.675310	-0.439106	6659	
-0.835270	0.332549	5648	
-0.601712	0.225962	2492	
-0.585073	-0.287008	2318	
0.119434	0.864128	6318	
-0.807773	-0.048322	6439	
-0.260999	-0.454596	6082	
0.377458	0.780646	7747	
0.057909	-0.923691	8085	
0.643815	-0.675185	8741	
-0.888605	0.232684	479	
-0.872303	-0.375306	733	
0.397869	-0.035760	9674	
0.422177	-0.305794	9566	
-0.360936	-0.268166	4455	
-0.613787	0.246999	3909	
0.007677	0.071126	810	
-0.759652	-0.005452	1372	
0.576679	0.520351	1717	
-0.477321	0.750865	6503	
0.811524	0.150584	2715	
-0.502826	-0.394980	4966	
0.300619	-0.568178	643	
-0.575067	0.092284	7027	
0.223360	0.817877	2719	
-0.746526	-0.584816	1563	
-0.398343	0.522485	4867	
-0.242031	-0.127015	9675	
-0.406314	-0.243795	3767	
0.626706	-0.561631	6974	
0.165495	0.396212	8589	
-0.482236	0.342631	4783	
0.700157	-0.647457	3700	
-0.143071	-0.916679	1061	
-0.271488	-0.674985	589	
-0.880487	0.186117	8581	
-0.312220	0.360281	2110	
0.540932	-0.588667	2757	
0.398107	-0.367130	295	
0.747018	-0.423844	6118	
0.652275	-0.688587	1222	
-0.628948	-0.335341	2139	
0.288953	-0.652223	6268	
-0.101925	-0.903656	5730	
-0.073294	0.145271	8568	
-0.605313	0.672029	4845	
-0.896071	-0.016779	5527	
0.749129	0.214529	3841	
0.070071	0.455842	4678	
0.610280	-0.111313	8623	
0.027456	0.178292	390	
0.091059	0.479309	5476	
0.712040	-0.382612	1147	
-0.871482	-0.366725	733	
-0.169733	0.763224	5353	
0.979100	0.010974	7034	
0.650148	0.323689	2572	
0.221335	0.832583	3694	
-0.234164	0.308952	5913	
0.364325	0.074699	9149	
-0.334826	-0.904065	9692	
0.219693	-0.572250	1668	
0.639046	0.180044	6671	
-0.300715	0.256762	5862	
0.014379	0.240400	5035	
0.049770	0.281889	5457	
0.803437	-0.212803	3646	
0.838897	-0.185994	4947	
0.145404	-0.975394	5388	
0.458934	0.443413	6328	
-0.673718	-0.354732	8076	
-0.936791	-0.037183	9798	
-0.875294	-0.141831	6506	
-0.383066	-0.737636	8541	
-0.763973	-0.494284	457	
-0.100459	-0.817452	2762	
-0.686438	0.306428	1174	
-0.380515	-0.354031	3466	
-0.023450	-0.557570	957	
-0.327120	0.849952	9802	
-0.631226	0.652550	8097	
0.391021	-0.235602	5020	
-0.124347	0.115082	2004	
-0.474545	0.618343	2583	
-0.788126	0.003047	9553	
-0.502332	-0.023815	574	
-0.557384	0.498698	1078	
-0.661990	-0.463515	1227	
0.262735	-0.940637	5467	
-0.702393	-0.620345	640	
0.843562	0.096780	8292	
-0.648239	0.061956	1687	
-0.252017	0.714208	7807	
-0.695003	-0.251968	9450	
0.483804	0.703360	4794	
-0.389830	-0.206454	3945	
-0.454664	-0.846953	1926	
-0.291647	0.819680	6211	
0.807666	-0.524877	3244	
-0.111493	-0.025873	5356	
0.155792	-0.621324	3746	
0.007070	0.251977	5147	
-0.803122	0.029993	1394	
0.447800	0.714782	984	
-0.338247	0.031123	9460	
0.252973	-0.940528	5467	
0.798061	0.380470	9093	
0.145869	0.268314	3623	
-0.540442	0.053779	7826	
-0.220437	0.254371	7284	
-0.300236	0.099546	1356	
-0.397730	-0.715933	6713	
-0.249353	-0.124445	9769	
-0.733234	0.548175	4617	
-0.358950	0.651362	6398	
-0.240795	-0.019285	1545	
-0.126015	-0.636979	1659	
-0.299476	0.801817	5783	
0.155898	0.648350	4650	
-0.505016	-0.658035	3570	
-0.526611	-0.601825	1716	
0.699777	0.511979	8677	
-0.614184	-0.231759	2096	
-0.666221	-0.628210	5985	
0.083420	-0.984410	3346	
-0.374535	-0.620681	8120	
-0.859696	-0.402298	9728	
-0.181146	-0.664170	2488	
-0.792851	-0.498015	1783	
0.030783	0.755861	2575	
-0.433629	0.219670	5170	
0.191767	0.388801	5765	
-0.791859	-0.040674	6407	
-0.001995	0.194635	3250	
0.740082	0.478107	8599	
-0.309171	-0.647016	6647	
-0.217508	-0.604702	7944	
-0.830492	-0.330690	7484	
0.426318	0.756317	6662	
0.333378	-0.920327	5404	
-0.731430	-0.577630	1293	
0.082093	0.082447	4782	
-0.015649	0.203733	3959	
0.638977	-0.718685	1486	
-0.003139	-0.929292	8875	
-0.751478	0.179262	3267	
0.316205	-0.575270	691	
-0.273549	-0.129493	5472	
-0.124016	-0.717447	5537	
0.342028	0.679416	2419	
0.045201	0.240169	4468	
-0.238076	-0.923780	9011	
-0.534391	0.157713	5748	
-0.531277	-0.437167	6351	
-0.647431	-0.359193	7488	
-0.254115	-0.409298	7793	
-0.470073	0.496144	2053	
-0.435673	0.653806	1823	
0.051923	-0.830550	6389	
0.042197	0.495078	9818	
-0.118416	0.237967	949	
-0.815232	0.428580	9778	
-0.198990	-0.538854	5775	
-0.564619	-0.599353	7622	
0.181150	0.749642	3389	
0.341098	-0.410388	4899	
-0.220231	-0.160490	3047	
-0.819707	0.424512	8670	
0.503060	-0.360068	7265	
-0.378266	0.652418	6300	
0.514053	0.697348	6485	
-0.302004	0.496127	4545	
0.408012	-0.704972	4317	
0.579989	0.501799	4214	
-0.682614	-0.187749	2236	
-0.615360	0.153683	1731	
-0.305517	-0.171932	4557	
0.692044	-0.177388	7624	
0.339091	-0.489765	8794	
-0.450268	-0.338243	3105	
-0.784391	-0.558154	1853	
0.458359	0.302885	1636	
-0.216730	0.341406	5348	
-0.608625	-0.565667	8310	
-0.560634	0.320969	6153	
0.702501	-0.484078	8150	
-0.347682	-0.384233	6948	
0.284331	-0.907020	8580	
0.641840	0.615497	3491	
-0.075684	-0.944977	8901	
0.154521	-0.933936	9457	
0.501774	-0.241443	9071	
-0.434561	-0.303666	3753	
0.522704	-0.112796	1986	
-0.867981	-0.164221	7578	
0.698427	0.529780	442	
-0.636248	0.654905	8097	
0.504260	-0.385690	9708	
-0.062246	0.844358	6298	
0.691700	-0.435920	6670	
-0.264845	-0.230749	4875	
-0.560861	0.327339	6153	
0.187934	0.747003	7468	
-0.917381	-0.100451	9041	
-0.239858	0.623420	3457	
0.346688	0.037353	2557	
-0.008188	-0.577674	3505	
0.323918	-0.880027	9979	
-0.588928	0.706846	5866	
0.201679	0.287431	908	
-0.234680	0.164437	1807	
-0.576258	-0.470776	7114	
0.052079	0.302234	7476	
-0.382746	-0.335212	4341	
-0.380231	-0.610995	8120	
-0.565272	0.334357	6027	
0.611244	0.306106	3348	
0.964544	0.168737	7634	
0.189132	0.310873	4371	
0.635684	-0.530784	5923	
0.675167	-0.505420	8922	
-0.215327	-0.544052	7971	
-0.855414	0.148807	5619	
0.863420	0.152117	7577	
-0.044591	0.088637	9820	
0.332000	-0.938284	3405	
-0.045810	-0.709894	1634	
0.763274	0.458405	7194	
-0.393172	-0.716471	6713	
0.639622	0.098547	8797	
-0.312170	0.846591	9802	
-0.400953	-0.265530	3657	
0.418553	0.145177	4258	
-0.243236	0.340928	5945	
0.268211	-0.514031	6085	
-0.168901	0.745235	6481	
-0.704840	-0.234911	4895	
-0.327470	0.018591	3500	
0.333694	-0.722967	5017	
-0.220602	-0.492214	2101	
0.180666	-0.622349	3920	
0.832206	0.110153	9428	
0.626437	-0.487300	4262	
-0.253930	0.160009	7471	
-0.784670	0.447998	6982	
0.427852	0.525277	6917	
-0.217774	0.229742	1188	
0.320220	0.599972	6911	
0.191529	0.565724	1322	
-0.799059	-0.048719	6407	
0.089288	0.109680	666	
