time = 36.05	Re = 1	rotation = 5.73738
-0.580821	0.520724	982	
0.248907	0.829506	6690	
0.597534	-0.200374	2067	
0.547239	-0.247130	8485	
-0.311941	0.193387	6431	
-0.399259	0.651628	1232	
-0.033986	0.429942	4152	
0.650185	0.602322	9444	
-0.791219	0.425193	634	
-0.459650	-0.837196	9011	
-0.149596	0.288721	1134	
0.495047	-0.308746	567	
0.936941	-0.204123	9124	
-0.474810	-0.230825	3597	
-0.217030	0.106781	4633	
-0.665448	-0.680882	9928	
0.212633	0.179997	3187	
0.001194	0.457860	6624	
-0.359240	-0.750170	2733	
-0.856595	0.211218	5527	
0.305850	-0.491968	2817	
-0.591830	-0.679680	6314	
-0.138814	0.208328	1195	
-0.696244	0.611157	8670	
-0.643122	0.202509	2677	
-0.406644	-0.205702	8144	
-0.657123	0.625332	6982	
-0.635330	-0.379613	3119	
0.834370	0.154604	7328	
-0.272551	-0.915331	8774	
-0.258995	-0.454252	3361	
0.008373	-0.811267	6565	
0.575392	-0.568271	5339	
0.660009	-0.494391	4095	
0.727852	0.309354	1421	
-0.784058	0.406686	7256	
0.010945	0.259159	1905	
-0.308350	0.709520	2583	
-0.332168	0.221332	6041	
-0.908690	-0.015820	4909	
-0.715281	-0.210887	8066	
-0.899888	-0.068269	9102	
-0.603713	-0.717609	416	
0.740894	0.260094	605	
-0.456808	-0.191845	3671	
-0.023139	-0.643618	916	
-0.270530	-0.072190	9769	
-0.269105	-0.448647	2640	
0.173369	-0.900527	3015	
-0.025342	0.687492	5406	
-0.458955	0.322087	788	
0.594604	0.110553	7053	
0.861826	0.487202	2726	
-0.229788	-0.686115	1634	
0.742419	-0.103513	3771	
-0.805680	0.043312	2354	
-0.898496	0.137874	9041	
0.970185	0.087864	8911	
-0.366621	0.482197	4884	
-0.747726	0.428304	6129	
-0.365651	-0.123620	4082	
-0.295581	-0.724023	402	
0.753721	0.407129	978	
0.006910	0.667493	7105	
-0.498929	0.728876	9522	
-0.070783	0.861207	5285	
-0.388830	-0.030682	3830	
-0.577098	0.309450	1867	
-0.223043	-0.041753	8050	
-0.543352	-0.733910	8161	
0.495960	-0.321487	567	
-0.415161	-0.172314	4455	
-0.097978	0.753078	1542	
0.140622	-0.944171	5621	
-0.538985	0.406754	3909	
0.275827	0.238244	1378	
0.517304	0.554950	6826	
-0.263852	0.601896	4867	
0.805909	-0.557640	1448	
-0.149715	0.459450	519	
0.049587	0.625369	9022	
0.422253	0.778148	6556	
0.150953	-0.908123	5997	
-0.141090	0.166656	5427	
-0.310153	-0.521001	1501	
-0.044048	0.102867	8948	
0.450525	-0.442269	5629	
-0.518805	-0.217631	3105	
0.739378	0.251553	9408	
0.321680	0.355454	4451	
-0.564323	0.710956	4617	
0.055220	-0.822773	3471	
0.524655	-0.594886	5100	
0.081101	-0.637541	2646	
0.418179	-0.374761	1334	
-0.613064	0.620729	6864	
-0.770737	0.020958	6059	
-0.123295	-0.034544	701	
0.846311	0.029168	7173	
0.658978	0.566891	4066	
-0.658824	0.200052	4696	
0.930916	-0.277269	4299	
0.291118	-0.456621	344	
0.160404	0.318822	1683	
-0.737460	-0.623808	2686	
-0.804699	0.371166	6179	
-0.864066	0.299232	7037	
-0.828128	0.331627	7238	
0.654082	0.378967	1417	
0.865988	0.178826	8997	
-0.316680	0.013389	4125	
-0.149338	0.770265	2951	
0.033402	0.177326	501	
-0.563844	-0.345102	7650	
-0.437214	-0.292493	7711	
0.123067	-0.538343	5996	
-0.645457	-0.170075	1197	
-0.034064	0.505424	3434	
0.496123	-0.676760	6964	
0.054800	-0.978641	5483	
-0.196755	-0.783313	2843	
0.718893	0.658903	4963	
0.072317	-0.636032	1759	
0.246725	-0.602128	8680	
-0.639001	0.017535	6417	
-0.361185	0.576249	8817	
0.169632	0.282465	1521	
0.017323	0.188222	4313	
0.099199	-0.799228	2987	
-0.159217	0.667687	5592	
-0.572812	0.515532	982	
-0.210940	0.111316	4633	
-0.674619	0.620768	9778	
-0.409549	0.628470	1024	
-0.257500	-0.505563	6364	
0.567691	-0.198988	9814	
-0.439047	0.756340	6854	
0.579256	-0.609533	7245	
-0.237146	-0.145794	8456	
0.044109	-0.921228	7821	
-0.228315	0.035672	1705	
-0.303543	-0.410534	4936	
-0.792939	0.357243	5619	
-0.336021	0.439465	3189	
-0.901698	-0.231626	7491	
-0.855417	-0.266596	7653	
-0.641942	-0.176724	6693	
-0.042781	0.146376	8764	
0.219481	0.306930	3468	
-0.679264	-0.430336	6976	
0.300731	-0.919907	4638	
0.065869	0.900713	5696	
0.274843	0.362366	6014	
-0.250825	-0.595452	3817	
-0.034595	0.211782	2724	
-0.183843	0.712468	6398	
0.645857	-0.314019	7365	
-0.647513	-0.174857	1357	
-0.815597	0.005782	2779	
0.782804	0.418872	1955	
0.390704	-0.470076	4784	
-0.275049	-0.145151	2937	
0.133716	-0.833066	5589	
0.372015	-0.877284	8720	
0.246730	0.710033	853	
-0.415209	0.276138	9716	
0.104044	0.076426	866	
0.210452	0.299564	3055	
0.842392	-0.202567	4187	
0.931052	0.245493	651	
0.130971	0.182359	3112	
0.193953	-0.497132	4143	
0.075694	0.676093	4750	
0.171690	-0.919890	3015	
-0.169199	-0.629395	7350	
0.049244	0.203106	3857	
-0.183447	-0.054519	5089	
-0.678933	0.340165	3267	
0.438114	0.064629	6870	
0.767894	0.124636	8294	
0.612159	0.632293	6662	
-0.326239	0.443430	2395	
0.080111	-0.557428	8511	
-0.298518	-0.575716	1349	
0.489172	-0.389876	1172	
0.555277	-0.784483	6423	
0.461210	-0.824824	4698	
-0.091293	0.163886	3394	
0.932190	-0.214138	1244	
0.324356	0.696083	1115	
0.717311	0.142217	2305	
0.204050	0.843764	6182	
0.675004	-0.009893	616	
-0.097618	0.217636	8849	
-0.339895	-0.015925	3579	
0.144332	0.668475	8040	
-0.505463	-0.285552	5549	
-0.249603	-0.512812	6114	
0.758948	0.204209	9742	
-0.387833	-0.223128	738	
-0.422217	-0.321483	3193	
0.111432	0.291568	1862	
-0.166581	0.352767	5398	
-0.496332	-0.796772	1647	
-0.150546	0.838921	5430	
0.829036	-0.157609	9889	
-0.082663	0.400198	4225	
0.784399	-0.254808	3409	
-0.177313	0.329559	5047	
-0.113576	0.181306	5702	
-0.275008	0.319789	2628	
-0.737325	-0.082181	9450	
-0.858113	0.347127	8643	
-0.373253	0.463611	4783	
-0.458024	0.459313	6027	
0.646971	-0.506589	8182	
0.526820	-0.505852	5968	
-0.010256	0.736857	6547	
-0.215883	-0.774115	3066	
0.553299	0.177504	9481	
0.849974	-0.015510	6788	
0.090447	0.615202	2050	
0.705216	0.465968	6866	
-0.557973	0.179181	9060	
-0.329955	-0.228941	6834	
-0.509911	-0.500759	8120	
-0.722749	-0.608201	1626	
0.101770	0.055080	4782	
0.262937	-0.768689	1478	
-0.417338	-0.376855	7980	
-0.324795	0.821726	6760	
-0.009334	-0.541589	3793	
0.580377	-0.422032	541	
0.130230	0.470533	8366	
-0.486939	-0.257641	1930	
-0.517011	0.429184	3880	
-0.002382	0.878691	9987	
-0.002151	-0.797048	9394	
-0.681100	0.544208	4427	
-0.538201	-0.733790	8161	
-0.635314	0.390835	1777	
-0.663568	-0.595842	9443	
-0.018521	-0.974703	5440	
-0.131724	0.216016	4813	
0.283549	0.364855	7042	
-0.656446	0.646641	609	
0.263615	0.252141	4371	
-0.302662	0.829296	7657	
-0.104915	-0.024969	5220	
0.299650	-0.771200	2027	
-0.784458	0.430736	634	
-0.150608	0.465249	531	
-0.600717	-0.770935	7294	
0.537716	0.199200	5154	
0.135165	0.384629	2727	
-0.309908	-0.032145	4390	
0.819317	-0.059678	2715	
0.180468	0.218540	5145	
0.225731	0.244563	3221	
-0.829422	0.378984	9581	
-0.409542	-0.583637	529	
-0.161024	0.865239	5485	
-0.542882	0.120136	6664	
-0.153020	0.193230	7489	
0.142652	0.451453	8016	
-0.177189	0.073990	5772	
0.859888	0.443156	2454	
-0.067463	-0.918985	9337	
-0.301887	-0.438628	2427	
-0.836840	0.254680	8470	
0.386932	-0.698473	2757	
-0.511672	0.055263	9445	
0.195035	0.726144	1360	
0.411223	0.646627	6683	
-0.328217	-0.724819	360	
0.749749	0.475518	3982	
0.296354	-0.633896	9616	
-0.018157	0.594206	1673	
0.208088	-0.470646	2626	
-0.171331	0.348034	5398	
0.987885	-0.129871	5559	
-0.321803	-0.185554	477	
0.965296	-0.122473	3971	
-0.683743	-0.436610	6976	
0.357099	-0.496437	5671	
0.726077	0.314626	1421	
-0.019451	-0.715741	5034	
-0.583151	-0.564083	6657	
0.387262	-0.587685	9370	
-0.633100	-0.683319	2076	
-0.008604	-0.574848	6599	
-0.207329	-0.943195	2616	
0.517380	0.684154	289	
-0.046108	0.624438	1561	
0.175140	0.360535	2930	
0.603825	-0.197643	2067	
-0.117289	-0.910456	9275	
-0.601072	-0.758202	976	
0.577245	0.620845	6665	
-0.458571	-0.656344	6998	
-0.374903	-0.065859	8347	
-0.130122	0.236240	2674	
0.946529	-0.304464	5769	
0.821354	0.314110	8658	
-0.130371	0.753119	2653	
-0.258155	-0.487088	5916	
0.523909	0.104521	4266	
-0.396000	0.536603	9969	
0.712141	-0.086508	2368	
0.736104	-0.053667	4097	
0.477085	-0.071709	9166	
-0.288543	-0.938650	5383	
-0.231303	-0.658425	778	
0.139342	0.378759	2537	
0.140716	-0.713494	6288	
0.283920	-0.772194	3656	
-0.257621	-0.027515	8130	
-0.510710	0.202625	6744	
-0.065931	0.341363	4815	
0.084759	-0.025671	970	
0.584726	-0.233801	671	
-0.580246	0.072929	5330	
0.385273	-0.137111	9674	
-0.105242	-0.936948	9530	
-0.417496	-0.323171	2643	
0.524250	0.670738	8830	
-0.074655	0.337364	4815	
-0.596979	0.025330	5166	
-0.690555	0.358349	2387	
0.142074	-0.558942	5841	
0.105409	-0.549578	6922	
-0.912768	-0.160080	8701	
-0.528112	-0.219027	2605	
0.829527	0.049533	8197	
0.002919	-0.819497	6565	
-0.269473	-0.923327	8774	
-0.268150	0.001951	5455	
-0.148191	-0.676369	8039	
0.831352	-0.045124	2715	
-0.229370	-0.012415	4769	
0.857654	0.165860	3853	
0.105884	0.853249	6795	
-0.645657	-0.177157	6693	
-0.451956	0.102374	1941	
0.156608	0.890514	5200	
-0.210966	-0.086746	374	
-0.875692	-0.342899	1998	
-0.293201	-0.009444	9103	
-0.237563	-0.486750	5609	
0.194108	-0.765593	7059	
-0.652307	0.609661	6982	
-0.448901	0.732119	6827	
-0.158198	0.748626	5804	
-0.580623	0.509204	982	
0.679904	0.059109	2085	
0.850838	0.125778	8500	
-0.679228	-0.577996	6537	
-0.857227	-0.304850	457	
-0.507694	0.714614	1805	
-0.505020	0.747152	9942	
-0.285400	0.508392	3464	
-0.859228	0.358702	8643	
0.626841	-0.349568	7567	
-0.037450	-0.709005	8870	
-0.088068	0.297547	2890	
0.630780	0.415732	7176	
0.020840	-0.545252	5973	
-0.484099	0.714213	8861	
0.506093	0.521079	551	
-0.248549	-0.666655	5300	
-0.438790	0.605090	680	
0.665691	0.165932	1226	
-0.797211	0.030901	6771	
-0.677312	-0.404275	7278	
-0.822919	0.362491	6056	
-0.561501	0.308340	1867	
-0.648188	-0.154186	7399	
0.151411	0.859149	6298	
-0.821349	-0.005465	2779	
-0.343698	-0.404062	1560	
0.406900	0.765056	3694	
0.038410	-0.924666	7821	
0.628631	-0.689020	8268	
-0.882349	0.257500	1800	
-0.869857	-0.380603	1563	
0.371889	-0.129627	7191	
0.348724	-0.369220	8102	
-0.431109	-0.187324	3942	
-0.573466	0.325622	2307	
0.028566	0.066141	810	
-0.770452	0.057126	8005	
0.597641	0.470973	1842	
-0.450673	0.766497	8381	
0.829787	0.127024	7607	
-0.559664	-0.285387	7682	
0.226520	-0.596413	8376	
-0.552573	0.193322	9568	
0.259847	0.807020	4536	
-0.747689	-0.580784	3628	
-0.328999	0.562032	5778	
-0.280831	-0.081846	283	
-0.466641	-0.148795	3657	
0.594005	-0.594259	7123	
0.253062	0.360356	8721	
-0.415703	0.407842	6967	
0.690007	-0.658088	836	
-0.161720	-0.913590	8927	
-0.329193	-0.648242	4485	
-0.874917	0.215875	8463	
-0.228324	0.402804	3367	
0.497864	-0.622797	4262	
0.321021	-0.421360	8757	
0.724051	-0.460975	6029	
0.640520	-0.699332	3244	
-0.649871	-0.258284	1566	
0.225051	-0.674027	5624	
-0.125217	-0.900743	9275	
-0.023985	0.153667	2701	
-0.583583	0.690333	3005	
-0.900302	0.005427	6881	
0.775852	0.187151	4864	
0.160141	0.437372	6809	
0.588825	-0.206655	6495	
0.083772	0.168010	741	
0.180086	0.458153	6847	
0.682553	-0.431301	1751	
-0.869141	-0.372159	1563	
-0.117631	0.772086	2512	
0.979426	0.006917	1577	
0.669450	0.263942	3098	
0.254905	0.822937	6442	
-0.150358	0.340368	4068	
0.377137	-0.010820	1017	
-0.343815	-0.900674	9413	
0.140569	-0.592361	6033	
0.686882	0.086894	2098	
-0.222790	0.302042	8398	
0.085729	0.231379	5492	
0.128075	0.266408	9876	
0.790818	-0.261654	3409	
0.830713	-0.227212	5278	
0.141713	-0.975931	5256	
0.517071	0.357532	2059	
-0.681216	-0.310747	7679	
-0.939022	-0.025661	611	
-0.883919	-0.130229	8616	
-0.418807	-0.716582	2868	
-0.761854	-0.489455	7421	
-0.143337	-0.811101	6389	
-0.653929	0.369067	1637	
-0.459029	-0.269075	4551	
-0.108849	-0.548274	8408	
-0.304383	0.858082	8832	
-0.610674	0.671199	8825	
0.319072	-0.300781	282	
-0.084263	0.131564	3115	
-0.425850	0.649916	2170	
-0.796918	0.057343	5261	
-0.499155	0.091095	5602	
-0.507814	0.544533	3932	
-0.666146	-0.427223	8103	
0.256583	-0.942313	4625	
-0.706378	-0.612811	876	
0.856220	0.071380	6746	
-0.641227	0.155042	1407	
-0.195565	0.729980	6300	
-0.728149	-0.211593	8868	
0.510706	0.681028	5759	
-0.440897	-0.115989	3890	
-0.463509	-0.842066	9011	
-0.259142	0.830009	6691	
0.800873	-0.535099	1314	
-0.117023	-0.010328	397	
0.079562	-0.633199	1759	
0.080830	0.244005	5492	
-0.808161	0.081506	7243	
0.478357	0.692259	9718	
-0.315633	0.095408	3500	
0.246104	-0.942327	4625	
0.795282	0.380418	6075	
0.220736	0.236593	6615	
-0.522194	0.161112	7842	
-0.142998	0.284407	9148	
-0.254380	0.147460	5392	
-0.434833	-0.692042	8715	
-0.287210	-0.077554	283	
-0.716636	0.569172	9687	
-0.301333	0.677020	318	
-0.243755	0.018041	3087	
-0.199528	-0.618911	2964	
-0.263807	0.813588	6691	
0.226336	0.628062	779	
-0.533142	-0.629658	8565	
-0.554936	-0.564465	5237	
0.701511	0.494074	6650	
-0.672230	-0.128106	1217	
-0.673376	-0.616247	6653	
0.080185	-0.984677	3405	
-0.427148	-0.581566	491	
-0.856871	-0.407077	1461	
-0.247769	-0.642847	320	
-0.790594	-0.497225	832	
0.087692	0.751376	2322	
-0.367486	0.294611	7913	
0.278426	0.347932	5719	
-0.805947	0.008120	4405	
0.059418	0.189089	3353	
0.738105	0.467745	3982	
-0.366869	-0.614659	2404	
-0.289659	-0.574608	1349	
-0.830120	-0.334012	667	
0.453902	0.738881	3719	
0.327854	-0.922287	4773	
-0.733196	-0.571175	9552	
0.105131	0.066375	4442	
0.048298	0.200368	3857	
0.630011	-0.726444	3003	
-0.021660	-0.929029	2982	
-0.736670	0.242875	2585	
0.244223	-0.604330	8680	
-0.312112	-0.075777	5243	
-0.185204	-0.704467	3041	
0.391327	0.650382	6035	
0.115895	0.226049	6172	
-0.249914	-0.920657	9053	
-0.492501	0.251823	4114	
-0.570037	-0.347934	7465	
-0.658322	-0.298492	4828	
-0.338764	-0.357031	3819	
-0.407412	0.542098	9383	
-0.387117	0.681213	1657	
0.010355	-0.831912	1210	
0.131536	0.481715	7341	
-0.045505	0.251064	7705	
-0.802813	0.451202	479	
-0.279624	-0.505003	7732	
-0.586279	-0.566478	6657	
0.233621	0.735124	1911	
0.259379	-0.453838	4925	
-0.269223	-0.118563	3013	
-0.807747	0.446668	479	
0.439517	-0.424193	3558	
-0.322838	0.678714	3372	
0.537260	0.676312	8830	
-0.221345	0.529133	7551	
0.364521	-0.726759	2313	
0.600470	0.447865	9371	
-0.726802	-0.122554	7302	
-0.587087	0.243885	672	
-0.354717	-0.107785	4136	
0.670857	-0.253585	412	
0.261019	-0.527153	2610	
-0.524696	-0.230793	3604	
-0.784003	-0.557055	3073	
0.528333	0.191293	1586	
-0.130284	0.369060	5312	
-0.623364	-0.533858	7561	
-0.506973	0.391524	1035	
0.675529	-0.519568	3397	
-0.427621	-0.309905	2865	
0.271400	-0.910899	4651	
0.651817	0.598061	9444	
-0.089368	-0.943786	9049	
0.140442	-0.936113	9308	
0.443247	-0.321683	439	
-0.506763	-0.200391	3914	
0.487829	-0.213205	1856	
-0.876983	-0.154774	7600	
0.700957	0.513377	7667	
-0.616841	0.672662	8825	
0.441103	-0.446522	5629	
-0.023891	0.846127	4843	
0.660353	-0.479986	2983	
-0.330892	-0.175721	5409	
-0.507043	0.396988	1035	
0.240463	0.731906	1911	
-0.921598	-0.090646	7050	
-0.168211	0.643161	692	
0.350682	-0.040620	877	
-0.091839	-0.570795	7313	
0.307821	-0.885647	3480	
-0.570265	0.721559	4617	
0.279207	0.244637	1567	
-0.174809	0.197559	1709	
-0.598386	-0.405700	9105	
0.133396	0.286132	7620	
-0.460775	-0.248727	2402	
-0.433144	-0.569998	5518	
-0.511970	0.402943	1035	
0.653470	0.212868	8125	
0.965041	0.168468	8466	
0.270026	0.270185	4175	
0.601408	-0.567146	6073	
0.645260	-0.541320	3758	
-0.294380	-0.508459	2153	
-0.850357	0.186900	8180	
0.873426	0.140023	8615	
-0.014326	0.095409	7960	
0.330688	-0.938732	4773	
-0.110751	-0.702834	9938	
0.760109	0.452564	5687	
-0.430787	-0.692586	8715	
0.668418	0.000224	616	
-0.287343	0.855020	1258	
-0.467695	-0.172670	3608	
0.444706	0.040747	4258	
-0.157341	0.373013	7211	
0.186528	-0.542221	7260	
-0.113284	0.754663	1542	
-0.739381	-0.195090	8192	
-0.311865	0.079878	2039	
0.285591	-0.741686	937	
-0.303624	-0.451449	2755	
0.105615	-0.636680	3059	
0.846823	0.084155	7153	
0.587166	-0.530874	549	
-0.194133	0.196940	4387	
-0.768656	0.474490	512	
0.482130	0.464605	8675	
-0.144451	0.259579	4255	
0.382709	0.560129	376	
0.270001	0.535055	786	
-0.813456	-0.003248	2779	
0.122122	0.091854	1534	
-0.008785	0.308713	2790	
0.727425	-0.045342	4097	
-0.540644	-0.726068	898	
-0.155591	-0.009558	7509	
-0.794557	-0.476514	8823	
0.681982	-0.502303	2531	
-0.180481	0.145363	7000	
-0.874464	-0.386723	1563	
0.573281	0.283493	4408	
0.164030	0.715678	1206	
0.028290	0.888884	9140	
-0.793992	-0.205666	7258	
-0.097879	0.007089	9645	
-0.475361	-0.306110	5599	
-0.931939	0.043729	535	
-0.249532	-0.666455	5300	
-0.192526	0.869179	9330	
-0.908435	-0.229856	7491	
-0.717461	-0.260239	8410	
0.793758	-0.329933	6233	
0.147813	0.856523	6298	
-0.304785	-0.196739	595	
-0.526071	-0.465364	6899	
0.454294	-0.291977	4477	
-0.420539	-0.096140	4215	
-0.407469	0.668544	2300	
-0.402264	0.516481	9961	
0.109865	0.132969	8169	
-0.824465	0.378231	9581	
-0.087739	0.374137	365	
0.244012	0.706206	853	
-0.471334	-0.814520	7571	
0.260496	0.694263	2695	
-0.916350	-0.088680	7920	
0.089556	0.523100	7477	
-0.489474	0.227725	1689	
-0.177731	-0.804855	5113	
0.668720	0.351360	3148	
0.089922	-0.005600	7521	
-0.482016	-0.261191	1738	
0.078579	-0.629402	1048	
-0.885601	0.118110	9643	
0.019212	-0.722375	5346	
-0.779298	0.494960	9704	
-0.683201	0.402954	4020	
-0.429986	-0.101612	3945	
0.294453	0.677037	5935	
-0.345761	0.170805	874	
-0.880858	-0.389945	1563	
-0.270852	-0.923500	8774	
0.470002	0.588524	558	
-0.810518	-0.006965	2779	
-0.598443	0.046942	5231	
-0.332977	0.495812	3019	
0.029021	0.129813	3969	
0.238244	-0.950068	5999	
0.740189	-0.366483	2596	
-0.739336	-0.195567	8192	
-0.316300	0.250911	880	
-0.139139	0.888347	5485	
0.667069	-0.447133	1454	
0.611211	0.650436	6598	
0.904537	0.354403	2366	
0.485541	-0.625503	4262	
-0.324336	-0.000748	4125	
0.768438	0.387163	7202	
-0.450189	-0.335772	2351	
0.439673	0.393857	9973	
-0.755049	-0.270725	6659	
0.531609	0.408043	6062	
-0.872081	0.294223	7037	
0.405150	0.748790	3694	
0.358519	-0.493521	5671	
0.240936	0.321429	7774	
-0.546596	0.190843	9568	
0.135445	-0.641508	631	
-0.227732	0.633195	7486	
-0.550171	0.516366	6200	
-0.270699	0.300274	1603	
0.327677	0.839771	5729	
-0.274777	0.260480	4847	
-0.208842	0.401578	1466	
0.359605	-0.520840	5796	
0.102560	0.048721	4419	
-0.123258	-0.010041	4562	
0.771011	-0.603985	2845	
-0.587767	-0.381930	7379	
-0.147932	-0.016914	7509	
-0.617084	-0.491958	8743	
-0.206019	0.153143	5307	
0.626899	0.563425	6190	
-0.729178	-0.551154	9204	
-0.693502	-0.011710	1962	
0.615285	0.301320	8334	
-0.395567	0.751996	5325	
0.233440	-0.510084	2141	
0.468322	0.367136	3275	
-0.539599	-0.487826	7782	
0.053664	-0.690343	6155	
0.798984	-0.244447	2550	
-0.540830	0.507267	6200	
0.965328	0.115649	591	
-0.909804	-0.015321	4909	
-0.083436	-0.607662	2049	
0.157726	-0.503369	2783	
0.311211	0.694272	1115	
0.906840	-0.324162	6789	
-0.625316	-0.255816	6877	
0.385804	-0.730823	2933	
-0.155441	0.056412	4676	
0.915607	-0.295649	3684	
-0.062187	0.862450	5285	
-0.936949	0.013352	769	
-0.729700	-0.170097	7830	
-0.641197	-0.172379	6693	
-0.766326	0.136211	5627	
0.616711	0.038780	946	
-0.280906	-0.462318	3462	
0.159571	0.270893	7095	
-0.209999	0.372935	9097	
-0.722019	-0.049836	2089	
-0.673772	0.138757	1265	
-0.234832	0.378718	3799	
-0.546469	0.356378	2423	
-0.263418	0.002991	5313	
0.146277	0.607646	4764	
-0.188643	-0.930499	7905	
0.153359	0.212139	4330	
-0.654966	-0.681619	9870	
0.363589	-0.726684	2313	
-0.463410	0.616458	2026	
0.132499	0.891837	7641	
-0.113236	-0.802582	4383	
0.562970	-0.203643	9814	
0.612731	0.103076	1283	
0.727673	-0.095207	3771	
0.598199	-0.590445	6073	
-0.328663	0.851030	7159	
0.226481	-0.660408	5624	
-0.263164	-0.062492	9675	
0.001985	0.293206	2374	
-0.451667	0.632669	2094	
0.769614	0.207448	9742	
-0.895472	-0.357639	4715	
0.469047	-0.368087	2465	
-0.125495	-0.044770	701	
0.842893	-0.202880	4187	
0.508192	0.316230	7120	
-0.531176	0.184556	9328	
-0.777362	-0.579942	2883	
0.059860	0.856008	5318	
-0.514544	0.414353	3880	
0.365920	0.499268	7771	
0.259839	-0.490891	1328	
0.625962	-0.705758	3003	
-0.077926	0.506615	5774	
0.056404	0.262299	6916	
0.206396	0.260329	8925	
-0.769333	0.212968	2722	
0.498818	0.122186	327	
-0.069642	0.238340	5092	
-0.151492	-0.516986	8034	
-0.692243	-0.252159	2051	
0.293178	-0.575108	4857	
-0.479974	-0.158358	3675	
-0.465357	-0.267530	4756	
-0.031193	0.180399	2913	
-0.339574	0.793446	5160	
0.799744	-0.507550	9964	
-0.513921	0.681485	9004	
-0.412682	0.403481	6967	
-0.763593	0.208940	2722	
-0.464530	0.283585	4478	
0.081909	-0.520324	5773	
-0.048986	0.231194	5270	
0.484563	0.725337	9028	
-0.315398	-0.471148	3586	
0.857756	0.040375	9835	
0.638257	0.288535	1364	
-0.409539	0.811054	4578	
-0.160377	-0.595024	4760	
-0.275213	0.717443	433	
-0.447365	0.728511	6827	
-0.527985	0.539725	3932	
0.627132	0.300297	990	
-0.890560	-0.236581	8563	
-0.252372	0.068025	917	
-0.753144	0.140152	6591	
-0.522288	0.560811	4526	
0.377435	0.488535	7771	
-0.445412	0.496648	8561	
0.461447	0.102890	3750	
-0.603763	0.486272	588	
-0.281820	0.236069	1653	
-0.477918	-0.422131	1430	
0.470781	0.487174	3845	
-0.468388	-0.278495	4582	
-0.292969	-0.481228	8323	
0.664989	0.399305	7277	
0.071975	-0.792439	2805	
-0.742710	0.163304	388	
0.407742	-0.372568	9230	
0.417865	-0.685537	2807	
-0.202749	0.626504	1822	
-0.636436	-0.702551	1926	
0.614942	-0.392618	870	
-0.055470	0.171668	5523	
-0.153690	0.466047	531	
0.952816	-0.065393	8717	
0.196039	0.722675	1360	
0.549696	-0.783592	6423	
0.280566	-0.371314	5016	
0.343885	0.479776	7501	
0.754817	-0.400779	4807	
-0.574891	-0.008587	1844	
0.043860	-0.968363	5483	
0.760622	-0.553378	7982	
-0.270397	0.141505	3172	
0.402579	0.757364	3694	
-0.576508	0.631990	8163	
-0.080518	0.285260	3162	
-0.549960	0.009024	9214	
0.684124	0.073753	2085	
0.610275	-0.108789	1763	
0.278870	0.333886	5854	
-0.288277	0.235870	1653	
0.441861	-0.253517	7320	
-0.001565	0.663936	7105	
-0.871616	0.317690	363	
-0.001207	0.111579	7934	
-0.311926	-0.566979	3153	
0.099679	0.592773	2050	
-0.006607	0.194913	3355	
0.057439	-0.944110	8580	
0.816171	0.358280	1180	
-0.172938	0.756421	5498	
-0.189982	0.263022	9144	
-0.431300	0.356014	9072	
0.240793	0.172992	2629	
0.042556	0.213076	4489	
0.138588	-0.708673	6288	
0.196035	0.168515	8781	
0.245091	0.285633	5692	
-0.855874	0.353615	8643	
-0.114155	0.108526	5465	
-0.186990	-0.766903	2843	
-0.201516	0.023195	3422	
0.811190	-0.127158	8420	
0.079483	0.843788	5676	
0.269985	0.382764	9774	
0.167155	0.859552	5659	
-0.394138	0.169545	3419	
-0.571645	0.538222	550	
0.056023	0.288025	5272	
0.244428	0.441671	2776	
-0.115214	0.300897	1869	
0.142844	0.428222	4658	
-0.294686	-0.439220	1661	
-0.483755	0.256505	5369	
0.128528	-0.922345	8766	
-0.321860	-0.257763	2832	
-0.454142	0.476428	6027	
0.297256	0.260948	2741	
-0.350791	-0.209403	5076	
0.094848	0.249677	8586	
-0.382740	-0.083320	6479	
-0.310520	0.839104	9452	
0.369281	0.626156	3408	
-0.222737	0.435648	2110	
-0.807990	0.033329	6832	
0.123125	0.761823	2774	
-0.457134	-0.206402	4320	
0.533288	0.184598	8361	
-0.011640	0.403868	3040	
0.537401	-0.232094	7028	
-0.161055	-0.567763	3505	
-0.040785	-0.822910	6402	
-0.928970	-0.191509	8646	
0.462397	-0.557677	9828	
0.919323	-0.352454	6988	
0.682314	0.073307	2085	
-0.725917	-0.176868	7830	
0.854595	-0.461817	5633	
0.471020	-0.801081	8741	
0.587935	0.627633	6665	
-0.037592	-0.798582	6535	
0.663673	0.188210	8110	
0.873084	-0.054427	7577	
0.549001	-0.403374	5992	
-0.465355	0.278681	4478	
0.502670	0.143987	5054	
-0.363082	0.784974	5160	
-0.534617	-0.630434	8565	
0.493038	0.113090	1059	
-0.877816	-0.191712	6438	
-0.417306	-0.085350	3835	
-0.259147	0.613895	5509	
0.078929	0.296190	6942	
-0.562822	-0.759520	9846	
-0.677269	0.106884	3283	
0.191620	0.279478	1851	
0.138009	-0.797095	5003	
0.502071	-0.323174	567	
-0.724888	-0.004203	2107	
-0.136794	-0.570479	3176	
0.253179	0.697096	853	
-0.264699	0.353811	2038	
0.699900	0.479583	7324	
-0.343482	-0.405977	1560	
-0.293622	-0.493589	7732	
-0.897175	-0.220386	7491	
