time = 25.6	Re = 1	rotation = 4.07421
-0.030583	-0.355243	4876	
0.239868	-0.284853	7758	
0.334177	0.659229	3791	
0.637713	-0.160501	1822	
-0.256497	-0.031657	3254	
0.922766	-0.251884	4652	
0.350577	-0.236860	3958	
0.948777	0.113707	5645	
0.328748	0.500220	3775	
0.180097	-0.116770	3988	
0.251555	-0.382015	4622	
0.453697	0.671397	2354	
-0.693323	-0.586674	4994	
0.150587	0.186385	1343	
0.498807	-0.031948	2604	
0.528506	-0.751505	7805	
-0.108582	-0.476137	3658	
-0.893795	-0.309495	973	
-0.828735	-0.317834	5976	
-0.655304	0.245509	4193	
-0.861872	-0.249813	7289	
0.798869	-0.203177	4370	
0.773257	-0.060153	2211	
0.382925	-0.139477	4225	
0.217615	0.322338	806	
-0.381911	-0.499199	9864	
0.571776	0.814938	9319	
0.389653	0.561406	1908	
-0.079608	-0.938141	8851	
-0.103346	0.612552	599	
0.234541	-0.488298	2756	
0.432053	-0.625778	1115	
0.189394	-0.118450	4519	
-0.046953	0.335749	3209	
0.285995	-0.890262	759	
0.941592	-0.202262	4587	
0.126243	-0.045474	8350	
-0.272314	-0.886351	7492	
0.165505	-0.531327	2525	
-0.850524	-0.136946	8572	
0.504677	-0.785538	8314	
0.416939	-0.668399	731	
-0.723034	0.028191	2570	
0.120056	-0.141140	3353	
-0.501336	-0.259058	6550	
-0.737960	-0.541805	8644	
0.350239	0.083254	6356	
0.269254	-0.455955	3813	
0.252114	-0.049402	8785	
-0.547394	0.671461	5562	
0.301698	-0.729564	6997	
-0.803234	0.323384	5429	
0.140974	-0.655741	1774	
0.335592	-0.558767	1350	
-0.120131	-0.302751	9206	
0.297628	-0.711158	4563	
0.267439	-0.091437	8471	
-0.357171	0.809853	4009	
-0.762299	-0.475225	633	
-0.072135	-0.953538	5083	
0.076916	-0.156802	7369	
0.442914	-0.464767	6643	
0.941809	0.178777	3243	
0.381602	-0.439728	2273	
-0.060834	-0.319968	8528	
-0.311901	-0.901501	8645	
0.202881	0.004080	4541	
0.274372	-0.064750	9398	
0.827840	-0.052008	2934	
-0.459935	-0.759327	6104	
0.346352	0.353855	863	
0.287395	-0.854192	5543	
0.031216	-0.215318	5618	
-0.926723	-0.017638	2057	
0.386823	0.591998	1490	
0.241239	-0.503680	2756	
-0.890474	-0.173611	8826	
0.152051	0.748997	8410	
-0.524767	0.641991	3636	
0.137347	-0.945366	1701	
0.430031	0.029866	2316	
0.639669	0.489276	1383	
0.079341	0.828800	8853	
0.169142	0.833312	5045	
-0.680019	-0.304962	3840	
-0.651207	-0.598572	8469	
0.168626	-0.267868	8784	
0.100741	-0.778044	8744	
-0.132303	-0.270960	4754	
-0.487370	-0.766216	7645	
-0.214014	0.655559	8041	
-0.348516	-0.834278	8286	
-0.085077	-0.936254	8851	
-0.597545	-0.419261	7813	
0.286338	-0.504616	2154	
-0.303957	-0.594105	4315	
0.005174	-0.499540	4723	
0.445066	0.020642	2463	
0.790715	-0.464664	5479	
0.672955	0.024842	9793	
-0.606204	0.083246	2560	
-0.214041	-0.565651	7053	
0.818323	0.556964	9061	
-0.295034	0.660776	491	
-0.726937	-0.127417	1345	
0.649678	-0.465483	5606	
-0.633843	-0.650434	9326	
0.919267	0.320639	1066	
-0.287505	0.565744	8891	
-0.497327	-0.712733	6409	
0.052468	-0.552777	7676	
0.578765	0.515424	4735	
-0.546777	0.645124	3636	
0.545396	0.307283	2280	
-0.852285	-0.229277	5746	
-0.862534	-0.007658	6828	
0.179307	-0.566778	2747	
0.381474	0.582225	2602	
0.007794	-0.465312	8296	
0.234168	-0.882926	2075	
0.348293	-0.542543	1350	
0.172555	-0.539346	2525	
0.104918	-0.760995	9634	
0.529094	-0.794451	1368	
0.569394	0.359730	5006	
0.038199	-0.050972	4636	
-0.511524	-0.550757	7544	
0.442650	0.463973	8389	
0.894890	-0.400076	6202	
-0.057568	-0.080167	9646	
-0.139910	0.609524	2015	
-0.593590	0.656915	6925	
0.761416	-0.517692	9392	
0.012045	-0.251229	3824	
0.374227	0.300887	5050	
0.102961	-0.412549	5125	
-0.202299	-0.698563	7083	
0.553762	-0.193967	5197	
-0.546991	-0.477605	1236	
-0.364593	-0.030317	9470	
-0.906735	-0.044838	9941	
0.710594	0.406212	2527	
-0.068405	0.805189	2070	
-0.266602	-0.639267	2024	
0.556034	0.126697	6204	
-0.739511	-0.462170	6989	
0.746621	0.075545	680	
0.214260	-0.452986	1734	
-0.364800	0.752521	9894	
-0.497888	0.709866	6651	
0.488968	0.491018	3894	
0.971345	-0.015592	4340	
0.298932	0.166429	1727	
0.319428	-0.282505	4534	
-0.522674	-0.812510	7656	
-0.644546	-0.609965	8469	
-0.782841	-0.471566	633	
-0.656849	-0.604693	8469	
-0.418674	-0.613608	4097	
-0.076675	0.872475	7668	
-0.083643	-0.549453	3534	
-0.238359	-0.781358	7257	
0.138902	-0.365592	7126	
-0.521656	-0.272750	1075	
0.434104	-0.366212	8254	
0.390228	0.119202	4282	
0.189880	0.636024	1197	
-0.058378	-0.066173	603	
0.567322	0.622005	9890	
0.230387	-0.952892	2799	
0.711134	0.365215	2754	
0.567061	0.793666	7633	
-0.202319	-0.681121	8897	
-0.379607	-0.532320	377	
-0.626670	0.038105	4359	
0.618770	0.245535	2672	
0.308159	-0.315236	5122	
0.128690	-0.340791	2911	
0.536111	0.600998	6439	
0.659966	0.113354	9709	
0.396516	-0.672235	803	
-0.056271	-0.310747	448	
-0.912280	-0.093317	3895	
0.460459	-0.601857	401	
0.530147	-0.013252	6152	
0.435771	-0.484637	6353	
-0.835215	-0.255139	5414	
0.506529	0.680149	3028	
0.357004	-0.387663	8033	
0.685793	-0.616782	8086	
-0.051666	-0.400535	3664	
0.444107	0.011666	3799	
-0.495365	-0.722594	7577	
-0.186087	-0.291437	3107	
-0.521151	-0.767427	767	
-0.010347	-0.890943	5687	
0.182394	0.643261	6693	
0.081384	-0.344662	3281	
0.391964	-0.234472	6624	
0.785460	0.023742	3018	
0.562549	-0.787698	5116	
-0.729689	0.532337	8024	
0.295168	-0.007474	4255	
-0.418137	-0.438976	8801	
0.110228	-0.275039	1140	
0.464934	-0.574111	853	
-0.722600	-0.065248	621	
0.189925	0.638873	1197	
0.631416	-0.499049	5136	
-0.196300	0.859904	525	
0.153569	-0.624522	8183	
0.210049	-0.482512	2428	
0.789666	0.285065	8181	
0.720921	-0.623167	8910	
-0.150307	-0.774322	533	
-0.161771	-0.430841	3936	
-0.176016	-0.012134	2003	
0.376261	-0.258995	7749	
0.266602	0.839612	5496	
0.785203	0.554004	1468	
0.286404	-0.375263	7165	
0.336504	0.112028	3967	
0.653170	0.085912	9162	
0.687314	-0.635204	8086	
-0.439275	-0.421616	2634	
0.155751	-0.348294	3950	
0.085572	-0.476318	6808	
0.644734	-0.423883	5353	
-0.578390	0.086185	7552	
-0.611639	-0.387977	7721	
-0.454037	0.752789	5753	
-0.207444	-0.231960	8810	
0.418169	0.126734	281	
-0.463834	-0.378426	9814	
-0.098882	-0.703203	325	
0.803303	-0.527779	1981	
0.819936	-0.469944	2770	
0.052175	-0.281911	728	
0.936888	0.191072	3243	
-0.471365	-0.610612	9108	
0.369198	-0.567041	1898	
-0.813566	0.302153	6507	
0.401326	-0.533454	5360	
0.073656	-0.227454	3114	
-0.060156	-0.576098	3289	
0.670549	-0.036302	2053	
0.565566	-0.062200	2142	
0.528976	0.003146	3790	
-0.603664	-0.405992	7721	
0.303877	-0.460932	5984	
0.470354	-0.310351	5678	
0.252463	-0.303954	2727	
0.091379	-0.115652	7565	
0.044830	-0.938756	303	
-0.822680	-0.210824	6073	
-0.101585	0.842197	6755	
0.219423	-0.102206	8117	
-0.180040	0.811340	7511	
0.062948	-0.128678	4015	
0.041488	-0.250192	9273	
-0.133433	-0.126195	4243	
0.222748	0.724681	8076	
-0.864233	-0.331407	9688	
-0.459038	0.433630	5789	
0.398519	0.541061	2928	
0.149448	0.833931	7098	
-0.680342	0.299629	1939	
0.331147	-0.658851	3272	
0.694815	0.386658	4020	
-0.267909	-0.235267	2136	
-0.251660	0.805580	8541	
-0.368279	0.499647	6315	
-0.657184	0.518953	6266	
-0.587344	0.251667	782	
0.444197	-0.293059	2876	
-0.161239	0.696441	8120	
-0.325260	-0.888981	9727	
-0.465173	0.171888	5294	
0.492831	0.653030	7243	
0.539835	-0.175602	5995	
-0.881950	-0.041155	9521	
0.370337	0.075269	7398	
-0.726257	0.066248	9221	
0.238864	-0.023574	8849	
0.465355	-0.354100	7585	
0.555440	0.372720	3928	
-0.850067	0.220292	6692	
0.524599	0.600049	6703	
-0.678826	-0.548128	7458	
0.269748	-0.869290	6313	
0.675982	-0.346936	7744	
0.289136	-0.842647	7878	
0.206833	-0.952888	3515	
0.042806	-0.212044	5618	
0.190159	-0.006368	5143	
-0.921678	-0.015357	1575	
0.382731	-0.019233	7068	
-0.881646	-0.027404	9521	
0.283515	-0.421732	5586	
0.604641	0.562876	2549	
-0.745996	-0.494581	6980	
-0.091348	-0.069726	4593	
-0.444105	-0.871297	8911	
-0.523675	-0.118297	6291	
0.355964	-0.195111	3040	
-0.055655	-0.527852	4790	
-0.500425	0.644567	2762	
0.355535	-0.318525	5864	
0.426209	-0.204415	6045	
-0.812245	-0.414066	511	
-0.256129	0.665885	5518	
-0.875413	0.083419	5732	
-0.454765	-0.296583	1986	
0.009626	-0.223018	4902	
0.323281	-0.041430	9929	
-0.020999	-0.342687	306	
0.695514	0.671264	2904	
0.612361	-0.688581	9620	
0.501514	-0.047553	2625	
-0.432758	-0.769397	8796	
0.184594	0.808096	1919	
-0.020867	-0.615153	6242	
-0.083644	-0.776694	1160	
-0.520034	-0.557551	6592	
0.696451	0.365540	4020	
-0.230973	0.853148	6597	
-0.697149	0.027586	7297	
-0.322983	-0.205987	1415	
0.275459	0.091319	5057	
0.081562	-0.118496	4463	
0.991779	-0.096007	7077	
0.281759	-0.457772	5610	
0.964620	0.127110	2482	
0.792142	-0.076994	1973	
0.197653	-0.606072	6301	
-0.687143	-0.293190	3840	
-0.550649	0.458494	9938	
0.803780	-0.046269	2934	
-0.705494	0.045099	9158	
-0.063536	-0.931865	639	
0.451425	0.126341	6605	
0.104539	-0.960276	2884	
-0.697763	0.498163	5317	
-0.186219	0.597130	5106	
0.368829	-0.216506	4008	
0.094780	-0.670976	6702	
0.599650	-0.695042	9823	
-0.363710	-0.897694	8466	
-0.712884	0.456206	8352	
0.768899	0.193921	6128	
0.014934	-0.582015	7057	
0.057679	-0.197713	1552	
0.961276	-0.254629	2972	
-0.254525	0.829577	6446	
0.066599	-0.773179	939	
0.513241	-0.029723	3203	
-0.177287	-0.513872	4266	
0.531360	0.379003	1403	
-0.509736	-0.484828	5130	
-0.605685	-0.374594	7164	
-0.414949	0.444145	4760	
-0.136224	-0.973151	2474	
-0.592889	0.367366	4972	
0.354102	-0.204152	3040	
-0.528630	0.503176	1205	
0.574476	0.588673	798	
-0.034395	-0.469448	4509	
-0.572253	-0.119502	6009	
0.201969	-0.156964	1569	
-0.213503	0.443955	1733	
0.059956	-0.677788	6917	
-0.487584	-0.269758	5747	
0.109399	0.615277	9284	
0.412808	-0.847441	1648	
0.471663	-0.304712	5678	
-0.727192	0.441516	1278	
0.192173	-0.155004	5163	
-0.412302	-0.362116	7841	
0.499877	-0.609222	2973	
0.363270	0.183614	5860	
0.406406	0.127748	483	
-0.536184	-0.751606	8457	
0.570495	-0.081173	1840	
-0.570741	0.584150	3779	
0.700575	0.412399	1864	
0.076730	-0.959067	2884	
-0.061373	-0.465588	3941	
-0.659799	0.194386	4200	
-0.408538	0.718322	2720	
-0.025407	-0.441855	904	
-0.216350	0.833001	6661	
-0.850973	0.112153	5159	
0.188692	0.641688	1197	
0.053909	-0.601556	2520	
-0.665474	0.612254	5178	
0.122288	-0.487675	3820	
-0.533178	-0.771809	8717	
-0.066199	-0.504024	4121	
0.483645	0.004806	2600	
0.272807	0.773130	8799	
-0.834794	-0.316210	7002	
-0.747831	-0.418175	4807	
0.079755	-0.771974	1992	
0.387899	-0.679226	9631	
0.624996	-0.162715	9299	
-0.346099	0.770994	9717	
0.269875	-0.848838	6313	
-0.185641	-0.890757	458	
-0.819998	-0.306957	3397	
-0.901156	-0.037306	9941	
-0.336963	-0.364822	711	
-0.890324	-0.272301	8669	
-0.726939	-0.020150	3689	
-0.595546	0.386390	5034	
0.146654	-0.175083	5230	
-0.456867	-0.583996	3771	
0.385147	0.084646	6709	
-0.755541	-0.413832	6893	
-0.023643	-0.747524	1253	
-0.434520	0.563427	5300	
0.507893	-0.560366	2575	
0.170750	0.664685	8160	
0.717539	-0.325046	6769	
0.721602	0.240241	538	
-0.728479	-0.527371	6055	
0.241956	0.693131	2505	
0.541477	0.117939	6022	
-0.819864	0.296666	7035	
0.597953	-0.546548	4356	
0.514124	-0.119033	3247	
-0.721909	0.479652	4119	
0.661500	-0.647296	7818	
0.921319	-0.147305	4645	
-0.787562	-0.472866	633	
-0.592358	-0.739533	6378	
0.069291	0.612168	1509	
0.230552	0.176848	5888	
0.219661	-0.526079	2497	
0.429591	0.532377	1736	
0.394637	-0.005966	7068	
0.759095	-0.045696	3503	
-0.540700	-0.509689	2013	
-0.881680	-0.112779	9489	
-0.591009	0.567976	5113	
0.335645	-0.512766	966	
-0.188460	-0.690204	8255	
-0.568678	0.296396	3532	
-0.836232	0.130059	3521	
-0.382780	-0.867436	1435	
0.400957	0.518972	1984	
0.011762	-0.507774	7048	
0.393768	-0.446608	3157	
0.483645	0.697931	5343	
0.394692	-0.059580	5913	
-0.539320	0.323984	3746	
0.908261	-0.290816	8848	
0.487440	-0.789553	6804	
-0.141383	0.718799	7575	
-0.634351	-0.640293	8464	
-0.123128	-0.086724	4631	
0.024093	0.817845	8044	
0.269100	0.169264	9504	
0.500467	0.706361	6410	
0.899243	-0.301635	8422	
-0.594304	-0.139866	6161	
-0.675432	0.227075	4957	
0.653535	-0.632317	5654	
0.094607	-0.351075	4824	
-0.897351	-0.109990	3895	
-0.415386	-0.800799	8811	
-0.721152	-0.203425	6199	
0.351669	-0.055689	9544	
0.188899	-0.637498	5395	
0.204287	-0.398052	7832	
0.179631	-0.017454	3450	
-0.129887	0.808912	7561	
-0.560385	-0.758816	9115	
-0.213722	-0.785613	5342	
0.959644	0.194805	4139	
0.568450	-0.350668	7105	
-0.814661	0.278421	7035	
0.112810	-0.124159	370	
-0.314520	0.512927	785	
-0.025529	-0.964410	2726	
0.591611	-0.017317	3464	
0.632263	-0.107630	8679	
-0.037256	-0.138073	1412	
0.194916	-0.344119	3029	
0.250339	-0.331430	3155	
-0.076419	0.838744	4012	
0.235072	0.845210	5917	
0.262134	-0.950846	7703	
0.178064	0.670078	8618	
0.098549	0.744265	8477	
-0.748446	-0.563628	8644	
-0.128927	-0.884184	668	
0.822352	-0.096069	3667	
0.022535	-0.905342	7951	
0.777753	0.251890	1423	
0.667427	-0.372074	9233	
0.414420	-0.399351	3175	
0.470758	0.059358	4220	
-0.868226	0.274387	9733	
-0.901234	-0.107128	3895	
0.172384	0.157765	3200	
0.051816	-0.326998	3210	
0.167134	-0.768571	2289	
0.684827	-0.398543	9555	
-0.227822	-0.608411	1413	
0.581052	-0.483672	3182	
0.742495	0.194694	5824	
0.452603	-0.865587	8822	
-0.209045	-0.914803	1290	
-0.276827	0.801505	8535	
0.050467	0.713629	3273	
0.236897	-0.721805	2419	
0.084098	0.738501	7679	
-0.735548	0.427498	8252	
0.308352	-0.507479	704	
-0.135389	-0.952788	4716	
-0.858340	-0.128840	8572	
0.937053	-0.223430	3659	
0.153238	-0.460120	8833	
-0.137388	-0.686444	1557	
0.197035	-0.329819	2880	
0.555190	-0.587347	3065	
-0.789189	0.288989	6656	
-0.113071	-0.544482	1636	
0.465208	-0.855815	8822	
-0.256435	0.834242	6446	
0.426144	-0.209280	2958	
-0.492169	-0.248652	4477	
0.081641	-0.161280	460	
-0.089950	-0.305550	6273	
0.812902	0.031173	4410	
0.000790	-0.510159	4479	
-0.898497	-0.174664	8826	
0.481472	-0.570453	853	
-0.054810	-0.428449	9516	
-0.436615	-0.421739	8671	
-0.804273	-0.282409	3540	
0.611130	0.173187	5679	
0.806262	-0.161582	3655	
0.751766	0.208418	550	
-0.559213	0.643543	6441	
-0.402633	-0.396256	7779	
0.070360	-0.911171	8977	
0.186166	-0.970423	4963	
-0.115473	0.719133	6581	
-0.564822	-0.760167	9115	
-0.644515	0.234630	3487	
-0.331088	-0.875448	9884	
-0.031304	-0.777495	1951	
-0.175617	-0.219703	5882	
0.323678	-0.010168	1134	
0.695556	-0.383928	8383	
0.162497	-0.369671	7784	
-0.385548	0.777822	9027	
-0.258881	0.668222	5518	
-0.409641	-0.445276	8597	
0.055849	-0.887420	9857	
-0.687134	0.529338	7404	
0.500036	-0.841648	7792	
-0.193822	-0.912555	1290	
-0.448767	0.052765	2442	
0.154276	-0.350528	3950	
0.849861	-0.450009	8579	
0.590154	-0.718029	9806	
0.635045	-0.458711	5108	
-0.390505	-0.520097	345	
-0.014358	-0.527629	2401	
-0.272811	0.675808	681	
-0.433217	-0.634149	8006	
0.225099	-0.361581	4393	
0.170998	-0.938685	875	
-0.604879	0.003698	3324	
-0.583213	-0.176072	1479	
-0.403757	0.549192	5920	
0.468960	-0.027363	1928	
0.605880	0.276279	4524	
0.043083	-0.797902	1715	
0.771028	0.298131	4096	
0.133059	-0.025385	5065	
0.133193	-0.233878	5176	
-0.883074	-0.261782	9777	
0.530574	0.034498	3964	
0.804097	-0.097422	3023	
-0.432960	-0.650172	6780	
0.307435	0.125671	1162	
0.112148	-0.504807	5539	
-0.889131	-0.248379	9777	
0.109528	-0.643185	740	
0.383513	-0.652207	7468	
-0.646677	0.572070	6297	
-0.282638	-0.193582	3925	
0.417038	0.714850	2779	
-0.409356	-0.628417	4310	
-0.139626	0.679663	8995	
0.027088	0.700328	1500	
0.025184	-0.552822	8257	
-0.698555	-0.168790	4154	
0.358640	0.335505	597	
0.566845	-0.121807	7217	
-0.553863	-0.786037	8717	
-0.555433	-0.044305	2396	
0.153537	-0.109529	4313	
0.791850	-0.193106	3712	
0.318167	0.629681	2006	
0.507619	0.693539	5284	
0.456828	-0.332403	8879	
0.663006	-0.680991	9054	
-0.371097	0.801498	4025	
0.381944	-0.867517	9691	
0.589893	-0.740156	9152	
0.518051	0.193649	9072	
0.518766	-0.286110	6994	
0.476622	0.256019	5748	
-0.049254	-0.886021	1955	
-0.464872	0.729100	4682	
-0.911006	-0.058111	9142	
-0.124398	-0.702624	3351	
-0.827622	-0.159734	8164	
0.039309	0.835433	1259	
0.218548	-0.491436	2428	
0.351491	0.598063	1962	
-0.428175	-0.653121	6780	
-0.589913	-0.709645	9042	
0.503416	0.380953	672	
-0.022381	0.600004	1326	
0.478171	0.107664	7282	
0.765223	-0.542001	9338	
-0.916547	0.080278	5865	
0.072176	-0.023265	824	
-0.011854	-0.214478	6089	
-0.098547	0.708762	5150	
0.267586	-0.315410	3567	
0.377855	-0.434961	2257	
-0.192356	0.691666	6311	
0.414111	0.535040	1736	
0.282884	0.565575	2414	
0.915601	0.346775	2846	
0.393448	-0.029943	5952	
0.309534	0.791964	8357	
0.440268	0.732250	5201	
0.475994	0.153064	5812	
-0.296627	-0.832085	8997	
-0.021617	0.878729	7131	
0.183381	-0.435915	749	
0.370093	-0.924062	3081	
-0.540638	0.462656	9938	
-0.254467	0.841748	5399	
0.809501	0.055168	5101	
0.533216	-0.388711	2864	
-0.879476	0.200792	2456	
0.339743	-0.481419	5210	
-0.306273	-0.253167	7191	
0.110894	-0.104121	6587	
0.335420	0.186005	4893	
0.067903	-0.771634	555	
0.291869	0.696513	9402	
-0.108671	-0.543181	1586	
0.248466	0.787187	8004	
0.518392	-0.073072	3252	
-0.306430	-0.600213	4315	
-0.400570	0.734736	2868	
-0.172156	0.783962	6657	
-0.033472	-0.213579	4880	
-0.817218	-0.385010	5367	
0.651546	-0.076344	4867	
0.059854	-0.176748	7407	
0.646164	-0.192705	5592	
-0.255875	-0.223989	9171	
0.659213	-0.455893	6676	
-0.198443	-0.013594	5268	
0.204888	-0.216558	5104	
-0.517575	-0.481393	9243	
0.310313	-0.850525	839	
0.053026	-0.446799	9852	
-0.262267	-0.891356	8564	
0.440873	0.737106	5201	
-0.029069	-0.264499	3048	
-0.646389	-0.702279	8636	
0.030450	0.632341	3864	
0.214383	-0.704051	466	
-0.811248	0.364350	8956	
0.771233	-0.159626	1823	
0.196133	-0.450621	749	
0.531598	-0.230780	8551	
-0.747476	-0.555028	8644	
-0.431646	0.565823	5300	
-0.874397	0.166314	9451	
-0.583354	-0.728753	9042	
0.285930	0.702886	9402	
0.361558	0.795651	6943	
-0.829048	0.259612	6849	
0.388848	-0.366427	8037	
-0.349979	0.601933	2539	
0.492708	0.227895	884	
0.209699	-0.551275	7972	
0.072282	-0.793422	7846	
0.440864	0.485633	1164	
0.375176	-0.324913	5864	
-0.785744	-0.452955	480	
0.206033	-0.121087	8165	
-0.066912	-0.772253	2244	
0.052086	-0.940571	303	
0.003926	-0.760368	7147	
-0.537907	-0.743503	8457	
-0.309726	-0.053525	8529	
-0.534132	-0.182932	1410	
0.789844	0.214739	5340	
-0.364336	-0.655331	6856	
-0.264127	0.427887	2149	
0.455273	-0.364640	7585	
-0.038622	-0.661256	7894	
-0.471945	-0.762024	6882	
-0.506567	0.516482	3041	
-0.903284	-0.191908	8268	
0.312168	-0.739060	7355	
0.271242	-0.527255	1322	
0.013895	-0.755967	7437	
-0.130714	-0.429307	3766	
-0.700778	-0.658908	3191	
0.070145	-0.960126	2500	
-0.431101	-0.626959	8006	
0.683972	-0.410548	9393	
-0.500159	-0.259203	6550	
-0.521602	0.346800	7726	
0.164003	-0.416981	5719	
0.411775	-0.888888	6705	
-0.007140	0.841282	2709	
0.293052	0.695821	8106	
-0.139895	-0.204274	3088	
-0.842771	0.313334	5486	
-0.155949	0.799363	1114	
-0.344092	0.823102	4009	
0.783145	0.573371	7507	
-0.037930	0.807526	1716	
-0.075828	-0.558888	3106	
-0.504609	0.682203	4601	
0.528429	-0.226384	8512	
-0.415266	-0.216558	7287	
0.738429	0.171645	3932	
0.645588	-0.024574	5494	
-0.814204	-0.428391	511	
-0.788128	0.320908	5589	
0.222912	-0.595999	5843	
0.418304	-0.162486	6687	
-0.600275	0.203988	689	
-0.417857	-0.476901	1119	
0.567921	0.304338	1757	
0.531045	-0.552123	2265	
-0.118556	-0.137190	3921	
-0.553869	0.711336	6629	
-0.113930	-0.169380	3849	
-0.063689	-0.094744	5355	
-0.170243	-0.698750	1547	
-0.437511	0.262320	7799	
0.128803	-0.460733	2390	
0.871613	-0.447203	3406	
-0.459694	0.506391	9909	
0.078216	-0.457536	8883	
0.744331	0.206895	550	
-0.052382	-0.260470	2418	
-0.709672	0.449014	1210	
-0.022697	-0.915495	9082	
-0.259279	0.624859	357	
0.608486	0.111326	7138	
-0.717217	-0.451253	4947	
0.330264	0.175380	6798	
-0.327080	-0.230113	7506	
0.048856	0.749117	3147	
-0.681595	0.033928	2054	
-0.071525	0.841295	6649	
0.626365	-0.420283	5052	
0.900954	0.363476	7838	
-0.499427	-0.759335	7645	
0.545680	0.124118	6022	
0.308188	0.088907	5850	
-0.381684	-0.679998	3841	
0.962924	0.014793	3699	
-0.369405	-0.451279	8655	
0.537243	0.632459	8419	
0.004814	-0.368929	478	
0.960531	0.053750	6424	
-0.863227	0.007217	5712	
-0.756776	-0.549025	8644	
-0.070937	0.702931	8186	
0.181666	0.641450	6693	
0.715481	-0.306849	3456	
0.302303	0.521088	1304	
0.505618	-0.038831	3203	
0.290060	-0.328084	5454	
-0.021937	-0.110228	7109	
0.019357	0.720109	7563	
0.373397	0.611842	1935	
-0.099680	-0.097175	4956	
0.400176	0.556817	2642	
-0.059318	-0.459073	3941	
-0.167539	0.598406	2871	
0.274922	-0.908709	1925	
0.296417	-0.358919	6809	
-0.232349	-0.918822	1784	
0.411917	0.717852	3825	
0.274615	-0.729121	4571	
-0.697400	0.571615	7642	
0.693281	0.405005	1864	
0.450043	-0.469892	7349	
-0.404730	-0.267160	9192	
-0.640907	-0.316940	1214	
0.481688	0.699789	5343	
-0.871693	0.269418	9733	
-0.692586	0.034413	2054	
-0.002304	-0.491733	4934	
0.194751	-0.235226	1862	
0.188116	-0.763859	3855	
-0.705379	-0.242331	537	
-0.728975	-0.628865	3684	
0.283283	-0.577649	1245	
0.254334	-0.439390	2776	
0.274155	0.837528	5496	
-0.336681	-0.234725	1361	
-0.604191	-0.029135	3020	
-0.602541	-0.759960	3971	
-0.854972	0.048903	5326	
0.479968	0.463481	1678	
-0.049288	0.623723	2358	
0.313601	0.174627	6169	
0.904993	-0.266646	8446	
-0.158305	-0.051453	4842	
0.194020	-0.297891	1443	
0.373821	-0.283042	790	
0.500092	-0.627846	2973	
-0.379751	-0.254352	8967	
0.108464	-0.227761	3706	
0.413386	0.054262	2239	
-0.331068	0.597749	2488	
-0.335365	-0.585163	3306	
0.462263	-0.377559	4719	
0.423332	-0.393274	3175	
0.096136	-0.310626	2977	
-0.816424	-0.273451	3540	
0.946313	-0.043739	1221	
-0.673384	-0.523620	5134	
-0.587642	0.198407	7416	
0.559500	-0.566933	2844	
-0.548877	-0.150537	6513	
0.275336	0.066360	7436	
0.115386	-0.247276	5725	
-0.632830	0.600139	5236	
0.541849	-0.053948	4900	
-0.233396	0.817341	6666	
0.640279	-0.090690	3350	
-0.897112	0.144577	7160	
0.562250	-0.242870	1667	
0.139028	-0.764447	9950	
-0.723996	-0.451187	4947	
0.506349	-0.574511	2575	
0.641099	-0.066426	4858	
-0.407823	-0.823997	7919	
-0.079896	-0.402008	9321	
0.747711	-0.163812	7429	
0.387712	-0.671475	8134	
-0.101762	0.611161	599	
0.533319	0.385576	1403	
-0.572620	0.138568	4546	
0.385974	-0.683760	9631	
-0.114803	-0.198680	4272	
-0.390726	-0.445414	6367	
0.629256	-0.237860	2822	
0.452431	-0.361492	7585	
0.535639	-0.051408	6071	
-0.628583	-0.396001	7363	
0.460061	0.658488	5261	
0.747942	-0.144265	5905	
0.421065	0.289813	895	
0.214476	0.804966	9058	
0.448956	0.449290	4891	
-0.232186	-0.921442	1784	
-0.723623	0.168376	5971	
0.078194	-0.301042	3623	
-0.105806	-0.067085	4579	
0.887692	0.349783	8750	
-0.033208	-0.770982	1951	
0.818237	-0.496874	9538	
0.191270	0.108757	4728	
-0.426325	-0.203294	7932	
0.396226	0.772559	6745	
-0.088701	-0.634327	4335	
0.317662	-0.915922	6635	
0.940038	-0.037984	4697	
-0.099633	-0.339842	4558	
-0.766160	0.384984	5286	
-0.640723	-0.567852	4086	
0.141191	-0.187492	3956	
0.078432	-0.601891	6174	
0.628577	-0.142118	9023	
0.545334	-0.356423	915	
0.354487	-0.017733	3634	
-0.118988	-0.202939	4272	
0.322918	0.412592	3735	
0.510379	0.353391	8624	
-0.861783	-0.343340	7999	
0.152939	-0.426625	5719	
-0.456887	-0.385364	9188	
-0.257657	-0.218201	9459	
0.116533	-0.314200	3057	
0.528378	-0.784317	1368	
-0.117866	0.876857	6919	
-0.064912	-0.797523	3135	
0.001216	-0.164484	2207	
-0.575324	-0.084392	2296	
-0.475685	0.130755	1142	
0.154777	-0.333272	2887	
-0.575259	0.440643	6256	
0.299666	0.007258	8863	
0.427208	-0.167200	6158	
-0.868493	-0.321322	9688	
0.029519	-0.331525	3264	
0.572254	0.535526	9553	
-0.024005	-0.399454	4927	
-0.403355	0.714047	7958	
-0.843097	-0.051774	5923	
0.215635	-0.007173	5702	
-0.803686	0.346951	6270	
-0.139117	-0.526124	2056	
0.228573	-0.761647	5830	
0.215655	-0.276193	3185	
-0.205191	-0.028815	4680	
0.125909	-0.160147	4253	
