time = 36.3	Re = 1	rotation = 5.77717
0.408245	0.449339	786	
-0.771347	-0.440490	525	
0.142438	-0.527648	775	
-0.009337	0.078763	1860	
-0.372728	-0.830312	8927	
-0.138984	0.030026	4911	
-0.511971	-0.222260	4504	
0.348767	-0.352903	9131	
0.225525	0.857230	9987	
-0.836361	-0.360168	7738	
0.474613	0.588531	1115	
0.507236	0.431157	358	
0.448913	0.724955	6442	
-0.665998	-0.012721	6693	
0.025798	0.248487	7503	
-0.603617	0.149641	3801	
0.193562	-0.954426	1463	
-0.539793	0.362852	1687	
0.105475	-0.936416	9120	
-0.909541	0.123692	7554	
-0.485276	-0.649994	2009	
0.147735	0.180785	3956	
-0.717638	-0.312121	1991	
-0.537889	0.226840	5664	
-0.726755	-0.274626	556	
0.775948	-0.553873	1537	
0.538799	-0.653369	2531	
0.808161	0.301884	7997	
-0.244044	-0.934089	8526	
0.323067	0.175675	4371	
0.530952	0.669292	4655	
0.125536	-0.800524	3024	
-0.217718	0.543202	3278	
-0.190663	0.205273	6502	
-0.288709	0.603746	2940	
-0.896012	-0.199400	2199	
-0.333327	0.091847	3108	
0.952171	-0.072724	1508	
0.581302	0.432303	6648	
-0.248959	-0.006874	3166	
-0.092647	-0.693258	5445	
0.030782	0.428635	4168	
0.780060	-0.543804	1537	
-0.367504	-0.525410	5810	
-0.285856	-0.910723	9409	
-0.114168	0.590226	2408	
0.562176	-0.612187	4424	
0.713726	0.300006	1992	
0.629607	-0.703058	7982	
-0.311923	0.125177	9939	
-0.100987	-0.710207	6469	
-0.445910	0.456297	1757	
-0.504185	0.564957	2349	
-0.101780	0.604111	2559	
-0.595299	0.668848	5303	
-0.225867	0.704239	1232	
-0.613816	0.423409	313	
-0.419286	-0.307843	410	
-0.436540	-0.254294	5540	
0.327799	-0.616749	8592	
0.871135	-0.430300	7046	
0.837458	-0.033083	697	
0.374997	0.191164	3682	
-0.411927	-0.138872	8316	
-0.204198	0.354284	9569	
-0.919150	-0.097065	985	
0.641142	-0.747049	9437	
-0.036144	0.854504	6691	
-0.132441	0.109723	3938	
-0.585746	0.496279	3267	
-0.216951	0.082472	1343	
-0.388571	-0.354050	1661	
0.651491	0.374884	9975	
-0.276612	0.841953	8300	
0.609635	0.286389	6702	
-0.778736	-0.475454	2076	
0.623452	0.625771	3719	
0.315040	-0.209044	1052	
0.955688	-0.190483	8554	
0.779327	-0.566971	1537	
0.264084	-0.748608	3017	
0.203651	-0.672759	9332	
0.593695	0.108475	1789	
0.444912	-0.434674	2279	
0.186748	-0.666314	8747	
0.254837	0.347584	3225	
-0.183232	-0.926120	5987	
-0.479365	-0.018775	3767	
0.341984	0.661436	1206	
-0.544628	-0.341452	2891	
0.597439	0.197497	2132	
-0.171108	0.843878	5401	
-0.450805	-0.102906	8144	
0.259901	0.225424	3358	
0.725979	0.203798	1417	
-0.647519	-0.459925	6413	
-0.360893	-0.904958	5335	
-0.170901	0.167972	1458	
0.653739	0.218197	7459	
0.172252	-0.459406	4178	
0.099416	-0.531784	4899	
0.055100	-0.932632	1257	
-0.341990	-0.540991	2964	
0.262749	-0.375990	6540	
-0.793850	0.081800	2241	
-0.402954	-0.495357	3295	
-0.111367	0.754659	498	
0.637971	-0.015760	7234	
-0.288478	-0.458126	1004	
0.213921	0.263926	1267	
0.286695	-0.652721	9361	
-0.750044	0.438850	5277	
0.138187	0.348315	9473	
0.241289	0.828417	9579	
-0.720046	0.102611	5366	
0.027053	-0.810614	4983	
-0.301049	0.150307	1573	
-0.427436	-0.540746	1711	
0.339565	-0.859945	6462	
0.856186	-0.125297	7443	
-0.109210	-0.777881	6770	
-0.021855	0.356357	9754	
0.714401	0.510484	7747	
0.612145	0.600263	2699	
-0.805857	-0.409793	6914	
-0.310666	-0.917539	5423	
0.102684	0.398472	2183	
-0.528934	0.735782	6775	
0.419445	0.783689	6093	
-0.311941	0.473632	1333	
0.233299	-0.523553	3128	
0.558653	-0.645082	3547	
-0.848523	0.285161	7579	
-0.382519	0.008105	1959	
-0.378330	0.057732	3822	
0.512359	-0.669572	3159	
-0.810122	0.416242	9325	
-0.790805	0.483250	6523	
0.667166	-0.455867	4170	
0.921217	0.324569	3074	
-0.316700	0.797405	9004	
-0.277811	0.384533	7913	
0.382609	-0.859395	5658	
-0.102135	-0.831220	5008	
-0.410439	-0.687208	2751	
0.301242	0.183007	3495	
-0.315170	0.471375	1333	
0.346128	-0.743454	5896	
0.249229	0.863134	9140	
0.535540	-0.455513	7164	
0.227991	-0.572347	5671	
-0.489408	-0.479420	1879	
-0.943910	-0.131982	4715	
-0.707405	-0.592584	9905	
0.168846	-0.511221	295	
-0.903687	0.116444	7139	
-0.255189	-0.777005	6675	
-0.585529	-0.367315	6070	
0.817058	-0.163030	2065	
0.483622	-0.225168	2690	
0.069443	0.318717	3518	
-0.111566	0.880187	6760	
-0.713389	-0.024513	8256	
0.430063	0.419188	1502	
0.613230	-0.576749	4807	
0.143248	0.164450	2319	
-0.506517	-0.614948	1029	
0.904247	0.363390	2884	
-0.846945	0.261885	7632	
0.051094	0.855378	6508	
-0.669202	-0.012161	6693	
-0.354156	-0.074424	4875	
-0.197235	0.228420	8816	
-0.580566	0.094476	6682	
-0.509140	-0.267491	9476	
-0.035223	0.872842	6717	
-0.001845	0.284456	7412	
0.339215	0.527236	5379	
-0.669781	-0.011375	6693	
-0.834948	0.000841	8004	
-0.574334	0.473833	979	
-0.921717	0.115709	7554	
-0.523775	-0.639764	2917	
-0.209031	0.182364	6477	
-0.897062	0.260568	535	
0.327067	-0.227812	1178	
-0.003095	-0.788680	7059	
0.024920	0.357594	4466	
-0.083652	0.119071	5251	
0.246033	0.694430	3648	
0.068564	0.397533	3022	
-0.599973	-0.756095	1367	
-0.692105	0.597381	8317	
0.235537	0.340682	3155	
0.563696	-0.621897	4424	
-0.387422	0.247197	8775	
-0.475871	-0.375445	7863	
-0.440581	-0.042870	4211	
0.891682	-0.315500	9115	
0.597373	-0.362436	4695	
-0.565440	0.650644	5289	
0.081703	0.586613	6971	
-0.298610	0.237401	3698	
0.202316	0.646832	843	
0.926793	-0.271119	5636	
0.174626	-0.957226	7550	
-0.448769	0.754416	6864	
-0.545789	0.143047	1496	
-0.797503	0.043575	7587	
-0.116713	0.203468	5666	
-0.552253	-0.074927	3105	
0.745028	-0.588910	1456	
0.065211	0.060473	8378	
0.835142	0.263322	3982	
-0.704067	-0.630901	8986	
-0.459968	0.012075	3718	
-0.622766	-0.660986	7262	
-0.215471	0.285886	2162	
0.125505	-0.963628	7382	
-0.275997	0.394985	5170	
0.766410	0.308854	4011	
0.497156	0.709348	6608	
0.319736	0.164986	3303	
-0.333256	-0.055514	881	
0.140838	0.296627	5161	
0.522335	-0.794886	7928	
-0.114959	0.278756	7535	
-0.147743	-0.947362	9039	
0.397292	-0.346675	2001	
-0.806138	-0.535017	1476	
0.169052	-0.907469	1046	
0.186734	0.824360	4843	
-0.142747	0.839931	4290	
0.047197	0.762810	2653	
-0.399824	-0.596704	778	
0.646168	-0.562179	4947	
0.175750	-0.927094	1046	
-0.405604	0.043465	3686	
0.742993	0.482343	6598	
0.877099	0.089431	8658	
0.070805	0.091919	8936	
-0.486271	-0.122084	3874	
-0.285859	-0.040644	3195	
-0.266160	0.614376	9383	
-0.668355	0.341434	1372	
0.750056	0.623626	6735	
-0.276307	0.507986	6010	
-0.643799	0.092723	1580	
-0.431128	0.605321	1336	
0.034985	0.071389	996	
-0.353123	-0.053639	4734	
0.166660	-0.790715	2313	
0.564132	-0.572618	2753	
0.307969	-0.534880	6161	
0.227982	0.098547	7975	
-0.771285	0.515274	363	
0.058474	-0.521864	2829	
-0.737888	-0.325523	2130	
-0.429357	-0.129547	1432	
-0.325765	-0.876299	9597	
0.292080	0.844864	5696	
0.146706	0.405030	8374	
0.550736	0.491820	2400	
0.562662	0.268243	6290	
-0.808255	0.473888	1481	
-0.636388	0.413116	2711	
0.102610	-0.543235	7167	
0.206845	0.073923	4902	
0.839175	-0.042898	8394	
0.037283	0.248991	7503	
-0.491838	0.461811	4874	
0.713998	-0.029080	455	
0.883051	-0.054533	7599	
0.044021	-0.810221	3711	
-0.655188	0.598131	7256	
-0.381441	0.314351	7753	
0.699007	0.312258	1842	
-0.564754	-0.412105	8041	
0.505556	-0.813487	7928	
-0.689406	-0.090507	8772	
0.674665	0.370046	8202	
-0.530921	-0.457721	529	
-0.304676	0.262571	2901	
0.026264	-0.829141	4983	
0.827583	-0.507667	5769	
-0.286448	-0.912559	9409	
-0.830976	0.418782	6412	
-0.826574	-0.031376	9058	
0.240716	0.383941	5454	
0.078129	-0.957385	4588	
0.339538	-0.750885	6957	
0.600560	0.297703	6329	
-0.672635	0.582911	6990	
-0.761820	0.161301	7337	
-0.152958	-0.803870	3471	
-0.721672	0.309885	6703	
0.543962	0.668008	4655	
0.708748	-0.433646	1729	
0.189569	0.882607	4976	
0.057300	0.866280	5430	
0.152999	-0.944392	8720	
-0.049670	0.183239	3394	
0.468054	-0.365481	6733	
-0.805077	-0.413131	6914	
-0.434938	0.154891	4287	
0.740512	-0.422881	5278	
0.282878	0.813052	5676	
-0.743090	-0.602540	886	
0.535501	-0.485621	7567	
-0.176056	0.865656	5731	
0.643626	0.357716	7576	
-0.115670	0.876453	6760	
-0.802616	-0.191048	7464	
-0.407095	-0.504152	3817	
0.323557	0.228602	7419	
0.602005	-0.113675	1656	
0.261442	0.717578	2322	
-0.915022	-0.029724	8662	
-0.182963	-0.811218	4002	
-0.676719	0.378275	9553	
-0.532555	0.695423	3398	
-0.126825	0.371435	5554	
0.424173	0.767536	6093	
-0.131143	-0.514884	2398	
-0.591309	0.654258	6030	
0.376103	0.756591	5651	
-0.320880	0.467869	1333	
-0.376038	-0.822436	5199	
0.733844	0.471054	6598	
-0.313885	0.679990	6758	
-0.441057	-0.106141	903	
-0.157533	-0.956544	5404	
-0.390785	-0.050856	2935	
0.557416	0.015981	1631	
-0.109915	0.897913	9136	
0.197796	0.283026	3185	
-0.035810	0.844158	5173	
-0.246425	0.297597	6929	
-0.180636	-0.040738	5837	
-0.654120	0.380550	1924	
0.842332	0.486139	2799	
0.376613	0.273138	842	
0.830604	0.264547	3982	
0.734438	-0.420747	2550	
0.073115	0.438927	5435	
0.934812	0.277688	2458	
0.715004	0.061384	1584	
-0.123981	0.306158	3606	
-0.548610	-0.742604	9745	
-0.750254	-0.241791	7278	
0.926542	-0.286864	7656	
-0.540986	0.349522	2260	
0.244675	0.257959	2105	
-0.326868	0.026888	9205	
0.050936	-0.093118	300	
0.515660	0.554474	7468	
0.495049	-0.613604	2815	
-0.175897	-0.021442	6695	
0.233441	0.360211	3734	
0.556160	-0.421832	3756	
-0.424933	0.375704	7197	
-0.180341	-0.897597	7821	
0.847222	-0.150436	6746	
-0.027322	0.860587	6717	
-0.480752	0.129945	4923	
-0.359127	0.046762	8077	
0.267811	0.327391	3051	
-0.842990	0.301406	6506	
0.489742	0.679484	3651	
-0.871005	-0.229938	5985	
-0.676985	-0.628452	6084	
0.183541	-0.461640	4905	
0.265327	-0.357851	4284	
-0.512957	0.526922	1242	
-0.296464	0.341699	818	
0.811032	-0.153289	8197	
-0.020683	0.056324	7803	
-0.110430	0.095532	4623	
-0.494660	-0.270826	6584	
0.288486	-0.750035	4349	
0.590452	-0.251337	5993	
0.247899	0.119033	3187	
0.870664	-0.113642	6944	
-0.751931	-0.023763	8868	
0.008321	0.350627	4815	
0.118824	-0.694229	6905	
0.338591	0.332174	1182	
0.173475	0.304961	664	
0.462352	-0.174547	1150	
-0.310377	-0.714645	2773	
-0.571309	-0.535266	7018	
0.595392	0.115082	912	
0.397566	-0.326085	1002	
-0.832048	0.361239	579	
-0.663172	0.591206	7256	
-0.536194	-0.590532	804	
0.045600	-0.553852	5908	
-0.038393	-0.926627	3015	
-0.363472	-0.074570	5409	
-0.090437	0.297650	8953	
-0.214621	0.732651	1204	
0.495228	-0.238874	5761	
-0.308775	0.309929	6806	
0.030833	0.308741	2034	
-0.138575	0.743734	2516	
-0.063053	-0.788564	2952	
0.141259	0.055510	1534	
0.451629	0.595528	3085	
-0.198602	0.894385	4578	
0.088004	-0.812710	3656	
0.210467	-0.758394	2807	
-0.094691	0.757789	433	
0.243685	0.867786	3043	
-0.630361	-0.313452	6774	
-0.191442	-0.778339	9394	
0.443179	0.769078	6926	
-0.297532	-0.092581	2969	
0.721833	0.071993	1584	
-0.138249	0.151409	5637	
0.432553	-0.074354	407	
-0.255217	-0.016643	3125	
-0.437127	0.220933	712	
-0.319737	0.130239	9939	
-0.606404	-0.364874	6311	
-0.511640	-0.090616	3838	
0.178725	-0.708751	2798	
0.680003	0.337257	9634	
-0.777878	0.110990	335	
-0.620174	-0.690980	9747	
0.639375	-0.554078	3741	
0.454766	-0.275161	5132	
0.361180	-0.858895	6462	
-0.272454	0.452527	6561	
0.043309	0.478929	5158	
-0.446900	-0.205436	6108	
-0.027563	0.871725	6717	
-0.287766	-0.490505	3722	
-0.392759	-0.718286	3779	
-0.421466	-0.207760	7091	
0.259822	0.355099	4413	
-0.014963	0.183406	5523	
0.006240	0.735864	6398	
-0.609895	-0.719515	8283	
0.078212	0.850597	5430	
-0.097018	0.136235	4841	
-0.373910	-0.118365	4804	
0.243964	0.248693	2105	
-0.356362	0.653865	3932	
0.351291	0.223208	5703	
0.080425	0.498018	5442	
-0.577511	-0.748227	1061	
-0.246106	0.106682	1101	
0.177663	0.824920	4843	
-0.751846	-0.274308	1716	
0.837513	0.250334	4860	
0.133066	-0.630447	4857	
-0.089054	0.400895	9048	
-0.628452	0.232090	2928	
0.639927	-0.357929	8549	
-0.006277	-0.984019	5999	
-0.324019	-0.629965	2364	
-0.018735	0.365019	9696	
0.790058	-0.286076	3027	
-0.281662	-0.040268	3001	
-0.768284	0.524574	363	
-0.216811	0.033152	8371	
0.922798	0.360201	2500	
0.064455	-0.924071	1257	
-0.214088	-0.675004	8870	
0.803091	0.300115	7324	
-0.758246	0.176848	2156	
0.786526	-0.277683	3031	
-0.080819	0.491560	2578	
0.341946	0.276840	5719	
-0.236014	-0.016327	374	
-0.359017	0.464055	2466	
-0.390549	0.630048	6200	
-0.168442	-0.524068	3617	
-0.093586	0.321234	9159	
-0.603200	-0.346118	6818	
-0.503911	-0.643443	2767	
-0.754322	-0.004908	8896	
-0.286480	0.341823	818	
0.828911	0.225169	5032	
-0.082868	-0.916616	5407	
-0.608869	0.304523	1071	
-0.502778	-0.128007	3466	
-0.279026	-0.087124	3387	
-0.201009	0.240496	6400	
0.387670	0.286475	8833	
-0.415249	-0.239498	7793	
0.226865	0.842045	9955	
-0.840768	0.253889	7632	
-0.219522	-0.671568	7024	
-0.548082	-0.581171	7308	
0.502102	-0.841753	3168	
-0.236880	0.081498	3087	
0.072314	0.356513	9672	
0.041887	-0.784151	7652	
-0.515425	-0.473814	1887	
-0.082548	0.845807	6095	
-0.270102	-0.772902	5227	
-0.231727	-0.680261	7024	
-0.163854	0.358145	8622	
-0.501624	-0.393056	5844	
-0.910198	0.017527	7329	
0.074869	-0.009730	719	
-0.856439	0.239763	7646	
-0.240691	0.704790	1078	
0.688144	-0.099019	2085	
0.525894	0.686256	6318	
0.906480	-0.334266	2168	
-0.433277	-0.329535	2101	
-0.430982	-0.219152	6807	
-0.606045	-0.702161	8313	
0.301130	0.281763	8135	
-0.664250	0.347902	1372	
0.325666	0.165722	1378	
-0.008967	0.684314	4199	
-0.545747	0.506708	6572	
-0.805936	0.378500	5667	
-0.759333	-0.037417	8247	
0.202796	0.596349	9022	
-0.233398	0.813788	5213	
0.737413	0.451997	6662	
-0.320550	0.685724	6758	
0.363239	0.349449	3038	
-0.066060	0.129203	743	
-0.515604	-0.048094	3563	
0.123330	0.336361	4606	
-0.294878	-0.918469	9409	
0.554179	0.396369	6604	
-0.256887	0.048338	9247	
0.032058	0.296157	2173	
0.187158	0.371054	3581	
-0.575691	0.539556	2254	
-0.257639	0.078384	5385	
-0.293046	-0.075249	3089	
-0.321564	0.689256	7269	
0.669006	-0.469029	2554	
-0.374273	0.301931	9191	
-0.803410	0.003790	4863	
-0.103204	0.262978	4929	
0.335391	-0.504931	1479	
-0.519589	-0.192777	8258	
-0.756031	0.199590	5489	
-0.210451	0.646459	8817	
-0.443730	0.510615	4524	
-0.531339	-0.583408	804	
-0.576460	0.498917	3267	
-0.273095	-0.089708	8338	
-0.307404	0.485211	8634	
-0.797468	-0.120023	1820	
-0.032042	0.621159	5000	
0.397687	-0.693960	6097	
-0.686022	-0.223917	7093	
0.409375	-0.338058	1690	
-0.532804	-0.735517	5730	
0.964744	0.089722	2366	
0.067340	0.438446	5435	
-0.050112	-0.533711	6871	
-0.168440	0.245232	6040	
-0.113797	0.657214	4867	
-0.456044	-0.354392	3709	
0.091036	0.884402	6269	
0.094849	0.203869	5941	
-0.425084	-0.828589	7817	
-0.557308	-0.777517	9413	
-0.888600	0.280333	764	
0.543036	-0.326097	2513	
-0.900023	-0.099962	985	
0.190972	0.439896	5864	
-0.206160	0.822050	5325	
0.530341	-0.640140	2531	
-0.496425	-0.601126	360	
-0.290496	0.405187	5812	
0.567463	-0.555168	4019	
-0.310101	0.802182	1805	
-0.394361	-0.425344	2153	
-0.025293	0.103574	7910	
-0.302775	-0.008064	283	
0.250370	0.458634	3315	
0.570415	0.026633	8727	
-0.099722	0.166849	7946	
-0.867321	-0.367925	2078	
0.060709	0.519795	5774	
-0.515241	0.554319	2017	
0.683535	0.125524	1364	
-0.370012	0.562032	5710	
-0.635789	0.058944	944	
-0.124240	0.746593	2516	
0.192684	0.443558	5864	
0.781710	-0.038379	8759	
-0.111409	-0.708394	6469	
0.054253	0.111343	3435	
-0.207662	0.317891	3702	
0.285355	-0.777286	5923	
0.501885	-0.496339	7285	
0.067161	0.292535	2374	
0.005610	0.484068	7523	
0.214189	0.267188	1267	
-0.949130	0.056869	9728	
-0.204260	0.115348	3200	
0.512320	-0.180747	2598	
-0.295136	0.827056	9522	
-0.210975	-0.897207	5480	
0.763999	0.118227	7790	
-0.565757	-0.006574	4639	
-0.277010	-0.513141	2857	
-0.367760	-0.090377	5542	
-0.699664	0.588474	8581	
0.070007	0.417522	4152	
0.173346	-0.608197	5615	
0.863257	-0.050847	2221	
-0.271437	0.483101	6022	
-0.510189	-0.779878	9805	
-0.318685	0.319915	5180	
-0.107472	0.074834	4997	
0.170805	-0.784426	2313	
0.729069	0.033900	1369	
-0.430796	0.013240	4215	
-0.012214	-0.815462	5511	
0.013983	0.083185	1896	
-0.921393	0.137152	7050	
0.539097	-0.191913	2496	
0.536117	0.372232	6301	
0.210925	0.366092	4528	
0.927329	-0.210790	612	
0.133731	0.158075	6953	
0.701327	-0.426884	1729	
0.960890	-0.000731	651	
-0.455015	-0.374588	7971	
-0.529622	0.720628	6619	
-0.326265	-0.917997	5388	
-0.543389	-0.268676	599	
-0.659504	0.440879	2421	
0.728598	0.261949	8342	
0.686443	0.522033	8830	
0.373287	-0.702824	5100	
0.597109	0.447183	1136	
0.459592	0.478354	3009	
0.821509	-0.254197	6788	
0.048083	-0.120010	5112	
0.664053	0.513994	6522	
0.138782	0.271675	5788	
0.640641	-0.286396	1934	
0.372724	0.568985	779	
0.012737	0.430328	5390	
0.742926	0.368267	7562	
-0.030740	0.378865	3940	
-0.222119	-0.693801	3647	
-0.465805	-0.669418	2762	
-0.756278	0.193615	5489	
-0.121597	-0.689385	6155	
0.165848	0.644516	7105	
-0.499352	-0.224997	3330	
0.161494	0.410528	7720	
-0.013333	-0.731173	5417	
0.417003	0.465332	2708	
0.347997	-0.741632	5896	
-0.301500	-0.663158	9812	
-0.690844	-0.398871	3856	
0.399874	0.281268	5694	
0.549812	-0.636522	2731	
-0.906319	-0.311929	304	
0.375211	0.469981	6334	
0.214531	-0.330189	5965	
0.369345	0.779320	5235	
0.374895	0.240592	4661	
-0.441066	-0.659551	2974	
0.308052	-0.539416	6161	
0.378359	-0.756746	8150	
0.653673	0.213227	7390	
0.488147	-0.395108	1117	
-0.328221	0.804039	9004	
-0.593046	0.173703	5204	
0.079316	0.396146	3022	
0.206034	-0.943597	1913	
0.702319	-0.086223	454	
0.284799	0.682916	9453	
0.185060	0.254487	1862	
0.728696	0.179341	8982	
-0.424961	0.343445	6403	
-0.746069	-0.509499	6314	
0.062807	0.146312	4862	
0.652275	-0.314956	5309	
0.321542	0.296413	8855	
-0.688730	0.548838	6179	
-0.428460	-0.175099	4107	
0.347706	-0.525132	1479	
0.502618	0.691839	4602	
-0.640168	-0.723141	7947	
-0.071279	-0.529548	7071	
-0.365562	0.043952	9111	
0.950549	0.247332	4660	
-0.365036	-0.100013	5086	
-0.369885	-0.689428	2284	
0.407391	0.633095	853	
0.199912	-0.500843	9005	
-0.667466	-0.477232	6934	
0.597946	0.104003	1789	
0.626110	0.148581	2659	
-0.566992	-0.723313	7806	
-0.689028	-0.677588	1347	
0.078362	0.183088	6395	
-0.055893	0.298012	8229	
0.013735	-0.805616	4317	
-0.583158	-0.533530	7402	
0.023052	-0.708809	5012	
0.496400	-0.515622	870	
-0.485075	-0.623284	288	
0.939253	0.281684	2458	
-0.177104	-0.954674	5483	
0.399577	-0.603113	6361	
0.196274	-0.434297	4219	
-0.813121	0.321448	6977	
0.306529	0.700494	3182	
0.282535	-0.637312	9361	
0.412333	-0.840632	3003	
-0.284032	0.138371	8809	
-0.261620	-0.788944	6402	
-0.455466	0.605642	538	
0.730183	0.184277	8982	
-0.125388	0.362187	7121	
0.667204	0.716591	7792	
0.334150	-0.440714	9071	
-0.083281	-0.644919	2646	
0.833769	0.142808	8792	
-0.407887	0.039932	3777	
-0.115013	0.659811	5509	
0.121576	-0.931575	9936	
0.871601	-0.009130	5495	
0.670595	-0.704306	9377	
0.002443	-0.931299	9705	
0.691977	-0.406760	1393	
-0.264769	0.804045	6765	
-0.480295	-0.328280	2748	
-0.648704	0.666385	3036	
0.666716	0.013200	6694	
0.297953	-0.932601	5869	
0.605604	0.646750	6556	
0.052875	0.488905	5743	
-0.075083	-0.545851	6786	
-0.125846	0.654248	5507	
-0.111775	-0.640969	3532	
0.321436	0.330119	1182	
0.225249	-0.959433	7968	
0.058711	0.625370	781	
0.504140	0.579704	3389	
-0.402366	-0.077366	3991	
0.692189	0.534159	353	
-0.413753	0.041375	3686	
-0.307998	0.837470	9942	
-0.694173	-0.363599	9897	
-0.316464	0.229221	9239	
-0.158707	-0.684454	4972	
0.140125	0.861458	6211	
0.551003	0.278755	696	
0.869207	0.434852	2685	
0.426193	-0.278345	5206	
-0.617383	-0.721275	7947	
-0.356199	-0.911504	6213	
-0.489216	-0.250673	7980	
-0.560419	0.113039	6984	
0.396245	-0.291344	7417	
-0.252656	-0.008474	3166	
-0.414070	-0.874728	8909	
0.487086	-0.803693	826	
0.406869	-0.303344	8069	
-0.836190	0.323950	8697	
0.250892	0.451176	3315	
-0.914032	-0.222394	640	
-0.948913	0.073680	1507	
-0.281878	0.582814	6901	
0.723818	-0.197680	4310	
-0.919667	0.201366	611	
0.594737	-0.137498	1303	
0.360522	0.301666	9092	
0.774794	-0.577359	1467	
-0.386123	0.045506	4038	
0.360103	-0.594231	7117	
0.659363	0.516969	6522	
0.919420	0.309859	4918	
-0.082213	0.272003	3871	
-0.451077	0.574908	400	
-0.470693	0.316529	9328	
0.717716	0.213043	1337	
-0.903063	-0.292941	1639	
0.753131	-0.106284	3054	
0.742437	0.379841	933	
0.267748	0.709956	2322	
-0.151160	0.137134	7351	
-0.348811	0.294507	7891	
-0.185515	0.268325	431	
-0.242976	0.110728	1427	
0.672593	0.522789	8830	
-0.210292	0.048628	4238	
0.542156	0.709947	7040	
-0.127979	0.336493	5981	
-0.586602	-0.522831	7402	
0.280963	0.185223	3221	
-0.814400	-0.134376	6425	
0.578261	-0.394314	3737	
-0.665116	-0.011465	6693	
-0.563586	-0.314884	8184	
-0.029368	0.384745	4628	
0.224535	0.558584	2050	
-0.631391	-0.328617	6899	
0.002085	-0.530305	4991	
0.395393	-0.608754	6361	
-0.451497	-0.830331	8475	
-0.641160	0.043153	1414	
-0.252721	0.598185	9969	
0.582070	0.485727	3208	
-0.805423	-0.178511	8813	
0.401282	-0.428949	567	
-0.709332	0.538311	6056	
-0.327559	-0.061541	881	
-0.383064	0.757297	8149	
0.103800	-0.781708	937	
0.893565	-0.325749	9115	
-0.815751	-0.018933	5341	
-0.345625	0.466358	2869	
0.256730	0.258393	3404	
-0.583577	0.211397	9863	
-0.759970	-0.538753	416	
0.125307	0.661799	3441	
0.598961	0.209427	2438	
-0.178943	-0.944664	8580	
-0.807367	0.064725	7730	
-0.066277	-0.541807	6871	
0.127891	0.220360	5147	
-0.539931	-0.599912	9032	
-0.437235	-0.324575	2101	
-0.462709	-0.396149	9534	
0.571379	0.043368	7916	
-0.404602	0.528481	2672	
0.805419	-0.503693	3684	
-0.592261	0.093916	5263	
-0.909070	-0.203042	2199	
-0.936277	-0.031278	1137	
0.452758	0.427249	1245	
0.178664	0.311482	658	
0.593081	0.335512	9844	
-0.018635	0.676648	1208	
0.166229	0.318778	658	
-0.065678	-0.913476	5997	
-0.427928	-0.699188	3631	
-0.053818	0.276147	2859	
0.414802	-0.412150	1075	
0.272621	0.333942	3051	
0.413644	0.542122	5499	
0.028585	-0.800379	7652	
-0.151550	-0.944682	9039	
-0.782328	0.408387	5527	
-0.886557	-0.163800	384	
0.284258	0.425967	1352	
-0.214744	0.635115	9793	
-0.176459	0.087635	3025	
0.162230	0.269469	6942	
-0.758821	0.022393	7852	
0.615212	0.270455	6062	
0.344857	0.371838	2776	
0.728385	-0.619750	8322	
0.243218	0.312524	1993	
0.905817	-0.306662	7295	
0.665603	0.088530	6878	
-0.019900	0.370608	9696	
0.180826	0.158669	3112	
0.111638	-0.792126	1909	
-0.880724	0.236747	6881	
0.238363	-0.315725	819	
-0.358220	-0.405088	5609	
-0.219560	-0.892081	1849	
-0.268265	0.143938	2371	
-0.927468	0.196065	493	
-0.588416	0.664235	5303	
-0.081918	-0.695731	5445	
-0.613766	0.654277	7101	
-0.581843	-0.585874	9368	
-0.793458	-0.139556	3262	
0.246676	0.363719	4658	
-0.580808	-0.025154	4771	
-0.146131	-0.631453	3920	
0.602574	0.792057	3308	
-0.455521	0.457893	1757	
-0.600481	-0.722268	8283	
0.380843	0.491170	6316	
-0.401665	-0.108829	4031	
-0.352129	0.661806	4526	
-0.012291	0.371220	9696	
0.055968	-0.127843	3962	
-0.327366	-0.875705	9597	
0.804545	-0.529273	4251	
0.063613	0.480413	6045	
-0.813521	-0.435198	6653	
-0.443791	-0.086617	6602	
-0.163064	0.847135	5401	
-0.103696	-0.927894	5407	
-0.604461	0.490231	1529	
0.512666	-0.493734	7020	
-0.049760	0.326534	9186	
-0.602794	0.154698	3801	
-0.892071	0.222098	6851	
-0.024690	-0.533002	4949	
-0.326703	-0.095864	889	
0.100719	0.456428	6038	
0.641519	0.582056	9028	
-0.535492	0.565578	1433	
0.281096	0.819145	5318	
0.567707	-0.293698	8390	
0.500988	-0.336737	9814	
-0.245457	0.241892	1727	
-0.342405	0.679905	7923	
0.056845	0.421109	2916	
0.667719	0.580897	4010	
-0.776732	0.453044	1190	
-0.470097	-0.831385	9053	
-0.069113	0.298568	1188	
0.432333	-0.386926	7816	
0.936177	-0.211536	612	
-0.526821	-0.122442	3673	
-0.186603	0.133208	2031	
-0.674073	-0.672143	1347	
0.268762	0.131268	728	
0.091373	0.444439	6336	
-0.396346	-0.731319	3779	
-0.854561	0.237990	7646	
0.220607	-0.525006	3190	
-0.610281	-0.662648	6555	
-0.076190	0.217821	7333	
-0.680014	0.629060	479	
-0.621521	0.288389	1265	
-0.461802	-0.113184	4510	
-0.635980	0.646529	512	
-0.653595	-0.315537	6581	
