time = 5.8	Re = 1	rotation = 0.92294
0.665869	0.627464	8832	
0.107836	-0.840177	2550	
0.852420	-0.126101	2699	
-0.053447	0.424780	821	
-0.080684	0.295348	7388	
0.302786	-0.041395	9919	
0.887349	-0.105077	6556	
0.823512	0.151341	5114	
0.843645	0.300467	5316	
0.914312	-0.132047	7129	
-0.482097	0.235588	8453	
-0.573929	0.033532	6114	
0.680360	-0.333851	9634	
0.491788	0.312506	8391	
0.757783	0.285464	6536	
0.034355	0.054990	7317	
0.037585	0.161728	4495	
-0.176423	0.262850	5038	
0.654872	-0.497925	8309	
-0.635411	0.187614	6428	
0.066994	0.077014	8948	
-0.440942	-0.745352	9003	
-0.560233	-0.409953	3487	
0.416410	0.132604	8374	
-0.216686	-0.655811	6134	
0.354521	0.294716	4375	
0.305585	0.099417	4431	
0.599967	0.104628	3994	
0.778682	-0.008991	359	
0.646916	-0.468069	7481	
0.042479	0.467668	6475	
-0.247454	0.541252	1040	
0.718455	-0.559721	5986	
0.817868	-0.356078	8402	
0.165347	-0.778908	6408	
-0.404618	0.319763	3466	
0.810634	0.451369	9980	
0.068941	0.276598	6955	
0.109519	0.007791	1770	
-0.307877	-0.694652	4525	
-0.011603	0.533918	6381	
0.202140	0.483398	6292	
0.387550	0.160968	4704	
-0.098947	-0.741119	1638	
0.749516	-0.262033	4422	
0.142611	0.230295	2997	
-0.135446	-0.718792	1214	
-0.389491	-0.828520	8826	
0.057864	-0.812545	4170	
0.790542	0.040417	2973	
-0.341851	-0.676960	1813	
-0.366489	-0.822288	685	
-0.354283	-0.582684	7080	
0.417403	-0.709719	3924	
-0.163238	-0.870209	5304	
-0.147032	0.140454	5301	
-0.614847	0.275899	9433	
0.230131	0.385349	3000	
-0.224035	0.395873	8546	
0.122580	0.334103	1025	
-0.131706	0.493972	8583	
-0.421886	0.433086	3149	
-0.581231	-0.394010	3487	
-0.085001	0.266087	5814	
-0.706060	0.222250	707	
-0.577640	-0.478167	6191	
0.751289	-0.103590	6035	
0.907392	-0.199349	9906	
-0.341277	-0.774734	7245	
-0.061133	0.529699	6229	
0.645408	0.672187	4645	
0.119706	0.484374	1885	
0.161652	0.213455	2705	
-0.153673	0.173035	374	
0.734916	-0.479288	7362	
-0.256789	0.264689	4806	
-0.369499	-0.725301	5896	
-0.290940	0.196238	4574	
0.340059	-0.064114	1601	
0.132955	0.054042	4048	
0.629834	-0.415789	7176	
0.754226	-0.567983	8227	
0.854735	0.005364	4602	
0.029629	0.146245	4664	
-0.081599	0.157674	6283	
0.238733	0.045681	6102	
0.353074	-0.694089	7162	
0.432107	0.229217	2958	
-0.006536	0.086624	969	
0.745212	-0.583140	705	
0.245972	0.458495	9565	
0.800117	0.268013	5228	
0.109015	-0.776488	9554	
-0.159044	-0.849909	6029	
-0.337622	0.605053	2086	
0.097451	0.052793	8708	
0.087505	-0.643228	2778	
-0.701433	-0.246649	3647	
0.378939	-0.908864	2772	
-0.434617	-0.546745	9868	
0.406431	0.187390	6336	
0.414893	-0.742867	7153	
0.088625	0.280444	6040	
-0.138332	-0.919787	3035	
0.197752	0.405944	4897	
0.813168	0.566231	6080	
0.735513	0.563599	9706	
-0.346164	-0.600876	2480	
0.421460	-0.754020	7443	
0.703868	-0.302254	8933	
0.638819	-0.553678	7202	
0.534361	0.032480	445	
0.471658	-0.028234	4055	
0.099316	0.284510	5781	
0.024640	0.574395	7677	
0.496645	-0.618630	9742	
-0.356169	0.255088	1432	
0.105827	0.036691	7766	
-0.106083	-0.653423	3448	
-0.442819	-0.682788	4409	
-0.648008	-0.266140	4972	
0.555531	0.186349	8275	
0.427133	-0.748910	7443	
0.707142	0.589090	5587	
-0.682101	-0.142882	8969	
-0.024202	0.255098	7346	
-0.172050	0.142099	5800	
0.530735	0.190941	8079	
0.297957	0.342546	2441	
-0.403053	0.202927	9815	
0.556645	-0.687669	5918	
0.697545	0.526145	7574	
-0.282974	-0.626855	8415	
0.113228	-0.786254	2721	
0.855770	-0.479062	4742	
0.291870	0.436094	296	
0.388849	0.058363	5948	
0.786616	0.028322	436	
-0.319532	-0.603715	5697	
0.799814	0.290321	4120	
-0.257321	-0.770967	1424	
-0.677952	-0.239158	7024	
0.375646	0.339708	2073	
-0.639171	-0.009500	5216	
0.892138	-0.139106	6889	
0.219694	0.315438	7121	
0.859358	0.213686	6873	
0.339083	-0.695822	7338	
-0.579957	-0.308232	3532	
0.454169	-0.749769	7973	
0.800336	0.540766	7637	
-0.165033	0.208618	9723	
-0.252463	0.188452	2969	
0.915578	-0.150738	7129	
0.308029	-0.071726	7081	
0.708713	-0.271860	9418	
0.069217	0.040130	563	
-0.606038	0.351471	8186	
0.506539	-0.615848	8559	
0.885989	-0.090252	6556	
-0.696154	0.135937	529	
-0.096211	0.560725	7780	
0.687923	0.495794	6525	
0.168166	-0.846992	8179	
-0.081563	-0.748298	1638	
0.455726	0.236978	5442	
-0.172662	0.106047	5241	
-0.277955	0.351424	3890	
0.349741	0.074226	5684	
0.584889	-0.768605	651	
-0.480846	0.561939	3584	
0.237369	0.442866	8145	
0.374925	0.179116	3040	
0.324301	-0.001785	2099	
-0.754624	-0.259549	5605	
0.224030	0.457100	2287	
-0.046402	0.154921	5556	
-0.197726	-0.731100	1173	
0.673272	-0.491249	7032	
-0.163693	0.494824	9388	
0.661866	-0.412541	555	
-0.102521	0.076956	4441	
-0.590054	-0.267551	3920	
-0.118939	0.249420	5061	
0.533638	-0.600603	5857	
-0.596587	0.385579	8653	
-0.539264	0.514040	8467	
0.507673	-0.643234	5342	
-0.053874	-0.760261	6571	
-0.223591	0.155856	8456	
-0.606761	0.143313	7772	
0.392315	-0.699903	8913	
-0.112140	0.565638	9678	
0.749903	-0.303202	3855	
-0.607876	-0.349494	5445	
0.066691	0.535344	5748	
0.762514	0.493053	5998	
0.554538	0.793437	4340	
0.452242	0.045230	5454	
-0.445203	0.224886	6124	
0.441944	0.304475	4950	
-0.564703	-0.369408	2813	
-0.294668	0.326949	4291	
0.140280	-0.877852	5528	
0.231025	0.177422	3162	
0.930544	-0.037230	8314	
0.514961	-0.807843	1508	
0.136983	-0.920291	1482	
-0.366282	0.611256	453	
0.888814	0.125581	5889	
0.470710	0.088404	9423	
0.718654	0.451866	5590	
-0.036814	-0.830280	2596	
0.740156	-0.250104	4422	
0.453192	0.363574	6031	
0.799008	0.075936	2007	
0.849376	0.149106	6182	
-0.304485	0.325055	4211	
0.502250	0.051704	7716	
0.155231	0.414163	699	
0.467299	0.224612	1953	
-0.174085	0.369705	7441	
0.050582	0.160812	5465	
0.436394	-0.835969	1365	
0.528972	0.022992	342	
0.020561	-0.758552	1524	
-0.236709	-0.573980	6161	
-0.621463	0.335248	3444	
0.081788	0.520520	2324	
-0.112515	-0.739220	2018	
0.457622	0.153288	5182	
-0.516322	-0.527966	547	
-0.616226	-0.366345	6552	
0.223706	-0.090575	1544	
0.552308	0.070746	3721	
-0.151405	-0.811829	2731	
-0.388443	-0.601610	2919	
0.368179	0.155100	2183	
0.223358	-0.115186	9273	
0.259898	0.092056	2740	
-0.163960	-0.933297	9964	
0.373320	0.390183	7168	
-0.573825	-0.220992	7726	
0.764641	-0.441153	7254	
0.802842	0.452815	9980	
-0.222282	-0.686327	1251	
0.036562	0.482379	9689	
-0.339694	0.333765	4189	
0.028108	0.221231	4728	
0.232502	-0.885624	9042	
0.424671	0.008494	3225	
-0.616134	0.210656	5396	
0.209606	-0.823384	9174	
0.097917	0.511812	660	
0.919261	-0.152764	7129	
0.099509	0.472483	3124	
-0.024027	0.125303	5885	
0.626487	-0.535995	9068	
-0.633665	0.215730	6406	
-0.248289	0.348719	4215	
0.046701	-0.810480	4170	
0.487682	0.135858	2991	
0.334194	-0.868146	536	
-0.090579	0.536520	5953	
0.005790	-0.604395	7051	
0.318496	-0.016000	7620	
0.338538	0.886572	835	
0.180132	0.045293	4207	
0.649403	-0.531352	1318	
0.408195	0.867536	3243	
-0.507882	0.292253	3276	
0.593024	-0.683328	8665	
0.311659	-0.923678	7634	
-0.358173	0.540761	1414	
-0.728232	-0.330004	5319	
-0.757355	-0.080303	2576	
0.314322	-0.808008	6813	
0.781259	-0.184959	7355	
-0.220139	-0.696256	1251	
-0.434069	-0.487364	5508	
-0.174215	-0.833175	2531	
0.477255	0.175816	2876	
0.826476	-0.144250	9893	
0.313726	0.150350	6553	
0.573925	-0.466083	7584	
-0.629693	0.265426	9843	
0.438908	0.153794	3600	
0.804317	0.184295	6390	
0.386879	0.224655	5435	
-0.700932	0.204177	707	
-0.347539	-0.732195	6454	
0.608150	-0.504197	3135	
0.001600	-0.674524	2341	
-0.275151	-0.577682	6902	
-0.099556	0.231336	4381	
0.380576	-0.041198	3029	
-0.700258	0.225949	465	
-0.172595	0.559570	4029	
0.184067	-0.802516	6440	
-0.679181	0.273811	552	
0.031390	-0.787072	1438	
0.512567	-0.035482	2150	
-0.317849	-0.779416	7123	
-0.086429	-0.953409	1128	
-0.045638	0.337312	1175	
-0.556897	-0.022161	3494	
0.683745	-0.540048	2693	
0.076810	0.014967	996	
0.445954	-0.687980	7729	
-0.598030	0.273999	739	
-0.598108	-0.601010	3521	
-0.657738	0.124045	729	
-0.187214	0.631562	1984	
0.863706	-0.108566	3719	
-0.596245	0.211437	5106	
0.398280	0.010765	2537	
0.884132	-0.389196	3515	
-0.645320	0.163642	6262	
0.324893	-0.688329	6856	
0.267948	0.128312	2374	
0.393235	-0.651415	8105	
-0.614767	-0.128158	5789	
0.831192	0.353820	1256	
0.157577	0.028584	6587	
-0.333775	-0.636550	9235	
0.399447	-0.098507	7774	
0.881141	-0.056005	5754	
-0.157093	0.164523	374	
-0.214232	0.623510	378	
0.728916	-0.458121	7362	
0.181641	-0.948425	9124	
-0.468088	0.193147	5540	
-0.099587	0.296231	316	
0.738970	0.647129	6003	
-0.013196	0.186027	3948	
0.755689	-0.205906	4571	
-0.271956	-0.688389	6199	
-0.574425	0.097721	7761	
-0.663389	-0.479834	5511	
0.065244	0.479591	9132	
-0.181786	0.552626	4029	
0.906186	0.153629	7818	
0.098367	-0.961252	4251	
0.192074	0.140086	5270	
0.203195	0.226859	8229	
0.430616	-0.708024	7607	
0.380246	-0.715459	8913	
-0.356036	-0.602259	2924	
-0.648454	-0.344518	8641	
0.540919	-0.615531	1536	
0.684618	0.702170	3311	
0.535335	-0.811587	8466	
-0.739407	-0.014244	3086	
-0.508764	0.183052	1262	
0.705528	0.512523	6850	
-0.566579	-0.508906	7430	
-0.087615	-0.682029	6140	
0.703969	0.617604	3479	
-0.086356	0.307076	9279	
-0.612245	-0.560511	3656	
-0.063497	-0.754624	6571	
0.222398	-0.695696	2590	
-0.009090	0.097610	8843	
0.209526	0.956773	9438	
0.077620	0.532791	4478	
-0.448869	0.562207	8114	
0.812974	-0.162012	9697	
-0.319207	0.386377	3612	
-0.632023	-0.250502	8628	
0.896558	0.280265	9529	
-0.000276	-0.852618	6233	
0.970734	-0.066894	8400	
0.845795	0.390090	7822	
0.798101	0.119609	2844	
0.671430	0.518013	6458	
-0.366830	0.367815	4430	
-0.316652	-0.874642	836	
0.416921	-0.521339	6694	
0.741746	-0.640431	2234	
-0.305452	-0.829738	5746	
0.088960	0.018450	437	
-0.367282	0.271007	9291	
-0.555545	-0.382089	2821	
-0.453464	0.558027	8114	
0.471744	-0.013699	5476	
0.554177	-0.816076	2115	
-0.031775	0.562688	9328	
-0.749096	-0.172319	2773	
0.073872	0.311044	9679	
-0.064646	-0.868522	7255	
-0.369529	0.408440	1635	
0.418088	-0.796736	8089	
0.612000	-0.517024	3135	
-0.395443	0.435619	332	
-0.100555	-0.668108	4673	
0.613588	-0.636815	8658	
-0.583579	0.197409	5767	
0.349357	0.907152	3167	
-0.406712	0.546685	1225	
0.619712	-0.721943	1784	
0.168493	-0.964453	7034	
-0.113525	0.229177	9247	
-0.348154	0.533491	2188	
-0.519721	-0.316231	6618	
0.139133	0.361701	4847	
0.387298	-0.887741	1577	
0.718643	0.605818	4652	
-0.384539	0.549761	554	
0.875117	-0.189901	4010	
0.200202	0.316148	5950	
0.371139	-0.863353	770	
-0.210547	-0.925097	8524	
-0.179853	-0.612632	1270	
-0.403780	-0.604897	3689	
-0.044287	-0.937699	8322	
-0.060629	0.539109	6747	
0.167862	0.239445	3871	
0.925411	0.278553	9050	
-0.229135	0.344827	3777	
-0.072651	-0.686044	7020	
0.833595	-0.075912	2719	
0.419576	0.874656	4139	
0.113301	-0.000588	678	
0.711346	-0.233384	6826	
-0.444993	0.545604	8122	
0.221611	-0.696583	2590	
0.163961	-0.933506	1244	
-0.020154	-0.708381	6278	
0.830739	-0.000983	3687	
-0.353181	-0.660898	6757	
0.272324	0.396775	3229	
-0.287674	0.395941	9436	
0.510346	0.210988	3794	
0.260447	0.455382	9037	
0.657380	-0.559412	2345	
0.228281	0.415158	4220	
-0.435033	-0.778844	8723	
0.020173	0.113978	4438	
0.558229	-0.593689	1652	
0.332896	-0.114060	4540	
-0.476534	-0.642051	2807	
0.019636	-0.698745	5024	
-0.303095	0.512142	710	
-0.427732	0.569200	2139	
0.390986	0.221672	5883	
0.023096	0.442847	8498	
-0.640480	-0.296218	5405	
-0.457280	0.218547	6124	
-0.737261	0.079216	4508	
0.830678	-0.450938	3627	
-0.265504	0.525206	1234	
-0.177828	-0.612057	1270	
-0.603265	-0.454930	6397	
-0.553365	-0.583917	3024	
-0.226410	-0.560993	5447	
0.826713	-0.338794	1608	
0.075217	0.273514	6472	
0.657802	0.540154	6717	
0.788493	-0.067649	803	
0.466235	0.827738	5645	
0.086221	-0.772949	4736	
-0.187563	0.575907	6518	
0.244898	0.024708	5492	
-0.066945	0.588336	8430	
0.805692	-0.469581	9271	
-0.610629	-0.286170	4275	
0.005813	0.550441	6403	
0.742880	-0.611354	5083	
0.140179	-0.764598	387	
-0.389217	0.263185	4391	
0.255843	0.172951	2034	
-0.152640	-0.784176	2386	
-0.159577	0.209384	9578	
-0.042269	0.510173	5205	
0.145078	0.499763	394	
-0.684478	0.111560	1887	
0.615952	0.722795	1914	
-0.097613	0.501093	574	
0.617061	-0.700285	8984	
0.363308	-0.860808	770	
-0.256127	0.561807	1304	
0.303797	0.088750	3833	
-0.535907	0.477716	7696	
-0.682783	-0.002077	5500	
0.316379	0.086964	5833	
0.592254	0.697772	5866	
-0.434192	-0.690753	5102	
0.171300	0.184302	9625	
-0.172447	-0.571254	430	
0.320224	-0.058130	1851	
-0.565619	0.425748	8518	
0.606435	-0.558322	6426	
0.831128	-0.474342	2077	
0.875528	0.114921	6926	
0.851274	0.274860	8023	
0.144110	0.245756	8885	
-0.686211	-0.017415	5920	
0.256051	0.407528	2564	
0.295828	0.139844	3518	
-0.682387	0.198206	6647	
-0.598996	-0.286279	4275	
0.365838	0.321653	519	
0.830072	0.475070	9472	
0.275787	0.018743	9683	
0.577460	0.761208	4697	
-0.048041	0.545068	7842	
0.407665	0.188702	6336	
0.199622	-0.007951	5279	
0.663840	-0.474161	8155	
0.749409	-0.520045	7951	
-0.568258	-0.013879	3867	
-0.280398	0.222644	991	
0.757079	0.520309	3016	
0.036566	0.397375	3728	
-0.232934	-0.916378	8749	
0.782071	-0.429677	6546	
-0.016834	-0.675330	3747	
0.611508	-0.669974	458	
-0.710707	-0.418977	3601	
0.348788	-0.717627	8930	
0.338722	-0.057320	1601	
0.336608	-0.432001	4492	
-0.556653	0.357934	1497	
0.507545	0.856524	4461	
-0.391342	-0.540524	9385	
0.819110	-0.460739	9551	
-0.511156	0.377559	8519	
0.010531	0.214285	5223	
0.151758	-0.741403	7544	
0.417483	0.165779	5578	
0.362561	-0.171379	3342	
0.934208	-0.037202	8284	
0.867013	0.419069	8579	
0.175981	0.234241	4255	
0.868951	-0.309320	2075	
0.051001	0.304350	1022	
0.861396	-0.069451	3694	
0.905396	0.227781	9052	
-0.486415	-0.613964	1658	
-0.541434	-0.485999	5971	
0.275203	0.268829	5312	
-0.624062	-0.104568	5789	
0.597199	-0.702864	8984	
-0.450684	0.222533	6124	
-0.081242	0.149136	8028	
0.459763	0.117214	1342	
0.240828	-0.834455	6978	
-0.599939	-0.509008	7652	
0.662721	-0.573694	6075	
-0.467117	0.561660	8138	
-0.579386	-0.298497	3532	
0.455222	0.345707	5842	
-0.215941	-0.727632	537	
0.436614	0.025938	4658	
-0.353728	-0.809283	351	
0.772440	-0.467040	9857	
0.639880	-0.711257	8306	
0.151119	0.160799	9128	
-0.056086	-0.578917	7198	
0.571902	0.769295	9365	
-0.098961	0.259715	5455	
0.391256	0.370379	4820	
0.491241	-0.817069	1435	
0.088221	0.120879	3740	
0.456082	0.038301	8016	
-0.712213	-0.429301	5008	
0.832499	0.294103	5696	
-0.517389	-0.316921	6618	
0.684483	0.585439	8877	
0.487158	-0.060482	1836	
-0.170905	-0.910783	6257	
-0.687919	-0.117634	2364	
0.026700	0.266182	4961	
0.352684	-0.840296	6882	
-0.653980	0.312832	7782	
0.811573	-0.171696	6962	
0.782329	-0.548771	1640	
-0.433075	0.202925	6807	
0.204032	-0.786886	8514	
0.695916	-0.440721	7178	
0.314318	-0.777283	6816	
-0.744400	-0.152749	2956	
0.885707	-0.005124	7040	
0.301631	0.201172	4466	
-0.522683	-0.569685	2584	
0.510557	0.272989	5643	
0.885492	-0.188715	8162	
-0.129812	-0.645024	3104	
0.887276	0.129532	5889	
0.829767	-0.437760	1701	
-0.449641	-0.586090	2798	
-0.075571	0.266810	5881	
-0.644821	-0.018915	5810	
0.145434	0.396562	483	
-0.408345	0.217129	7091	
0.448421	0.799049	3896	
-0.590885	0.385251	7379	
-0.617116	0.102619	1098	
0.335829	-0.502984	7053	
0.712750	0.687325	7011	
-0.722254	0.044249	4485	
-0.719559	-0.210710	2271	
-0.475154	-0.637280	2807	
0.803600	-0.426899	7737	
0.681994	0.695274	7381	
-0.025091	0.570614	9545	
0.654271	0.565623	6691	
0.069632	0.360320	6898	
0.764538	-0.166500	6997	
0.678822	-0.521106	1000	
-0.301671	-0.569765	9962	
0.784354	-0.414316	6546	
0.839018	-0.209892	289	
-0.396973	0.420060	5153	
-0.544716	-0.413458	5591	
0.147046	0.369220	8903	
0.848507	0.336524	1256	
-0.308729	-0.536607	5671	
0.023086	0.297952	3172	
-0.159915	-0.729906	3840	
0.942603	-0.149161	1648	
-0.612947	0.366757	7332	
0.489706	-0.056136	1836	
-0.536915	-0.526698	434	
-0.100364	-0.620154	1646	
0.977089	-0.081878	7792	
0.054108	0.129766	755	
-0.278993	0.568289	945	
-0.099416	-0.877386	7213	
0.559709	0.730569	8097	
-0.013588	0.112602	5706	
-0.521976	-0.308105	6618	
0.394889	-0.156091	5125	
-0.295768	0.617332	3305	
-0.346456	0.376650	3563	
-0.230370	-0.686339	1251	
0.507722	0.116703	4101	
0.216446	-0.882916	580	
-0.193866	-0.795215	2983	
0.797876	0.052842	2795	
-0.646331	-0.007922	5359	
0.117375	0.535362	440	
0.872879	0.059001	5561	
0.751267	-0.112051	6035	
-0.229941	0.144712	1034	
0.675503	-0.510832	1000	
0.162657	-0.851683	8179	
-0.614087	0.380329	9105	
0.861081	0.450487	3406	
-0.530319	0.212708	2186	
0.256221	0.052801	5352	
0.038132	-0.964652	6988	
0.887022	-0.050244	5754	
0.545105	-0.742266	6222	
0.876226	-0.176932	4010	
0.071018	-0.716572	9309	
-0.352398	-0.794825	351	
-0.020121	0.315816	688	
-0.773170	-0.140647	2380	
0.169017	0.072124	4951	
-0.419753	0.572534	860	
-0.068420	0.223040	1343	
-0.394542	0.291076	4853	
-0.159541	0.477498	3983	
0.010622	0.093187	8882	
-0.312262	-0.777406	7123	
0.520477	-0.831710	8466	
0.147999	-0.791566	921	
0.184431	0.957786	1447	
-0.587220	-0.260819	3920	
-0.198094	0.618621	346	
-0.083512	0.592197	8672	
-0.634246	0.295193	8995	
0.233773	0.041516	6307	
0.177669	0.113593	2724	
0.518623	-0.650966	9583	
-0.608541	0.349943	8186	
-0.348891	-0.689272	9573	
0.380047	0.373465	4144	
0.088608	-0.912812	4994	
0.259780	-0.720862	8006	
-0.241727	0.265402	5253	
-0.461811	-0.445522	8680	
0.852411	-0.202697	1591	
-0.290721	-0.788390	5415	
-0.207283	0.151840	964	
0.674679	0.628557	8832	
0.293554	0.424770	3790	
-0.431338	0.198667	8940	
0.743929	0.454834	6269	
0.038454	0.446952	7615	
0.696244	-0.616416	1005	
0.654283	0.596082	7657	
-0.409593	0.526006	1197	
0.149145	-0.024868	4447	
0.280595	-0.056882	7625	
0.160833	-0.772544	6408	
0.897315	-0.363725	8640	
-0.276334	-0.858533	6776	
0.385818	0.274694	5669	
-0.550124	0.367433	1186	
0.201788	0.181854	1354	
0.683037	-0.293183	9016	
-0.569623	-0.462001	5855	
-0.052577	0.455665	648	
-0.603752	-0.529113	3711	
-0.419493	-0.772480	9489	
-0.369059	-0.502748	5615	
-0.026860	0.169358	4502	
-0.677136	-0.502652	6457	
0.942725	0.137584	9054	
-0.134788	-0.723731	2018	
-0.218625	0.367844	8504	
0.023468	0.078520	1079	
0.262846	-0.037201	6147	
-0.524692	-0.689407	6853	
0.242381	0.929649	8750	
0.221677	-0.050523	3112	
-0.439899	0.265863	6707	
-0.679269	0.027945	1711	
0.841185	0.410294	5988	
-0.399305	0.586449	1297	
0.196462	0.125313	5270	
0.013689	0.171892	3707	
0.156402	-0.752704	6592	
0.399198	0.425725	1840	
-0.392735	-0.618375	1077	
-0.134354	-0.865977	7247	
0.326526	0.457102	2083	
-0.374651	0.306013	3897	
-0.399584	0.584572	1297	
-0.370040	0.605987	993	
0.954309	0.112817	8773	
0.831311	0.448728	4346	
0.164365	-0.066900	5056	
0.523345	0.800133	3699	
-0.691004	-0.334647	9234	
-0.353287	0.622115	693	
0.649661	-0.592241	1180	
-0.610836	0.279640	1773	
0.139916	0.110748	2297	
-0.086669	0.297319	9279	
-0.622185	0.298308	5911	
-0.357591	0.373837	3878	
-0.254580	0.276565	4334	
-0.424963	-0.600949	3571	
-0.011220	0.212638	3460	
-0.094517	0.212819	4271	
0.269163	0.124479	2374	
0.171799	0.205729	3202	
0.874252	-0.341691	9465	
0.813755	0.255727	5676	
0.253991	-0.807922	3027	
0.438314	0.107051	7848	
0.658152	-0.524713	978	
0.110978	0.092662	6125	
0.228311	-0.111919	9273	
0.527432	0.143974	6239	
-0.705968	-0.017833	5300	
0.166025	-0.911558	9326	
-0.354986	0.572791	1858	
-0.259281	-0.596778	7204	
0.401015	-0.741065	5070	
-0.735998	0.114413	3271	
0.632138	-0.408608	7176	
0.265978	-0.764942	2353	
-0.154925	0.361523	6484	
0.429512	-0.741711	7153	
-0.620888	-0.016034	5216	
0.818358	-0.177576	5759	
-0.052491	0.584497	9060	
-0.216614	0.167992	6338	
-0.682599	-0.200747	1838	
0.609099	-0.724325	1784	
0.461200	0.213631	2502	
0.376379	-0.739218	8197	
-0.187980	0.264763	5243	
0.673128	-0.585491	383	
-0.442984	0.221072	6124	
-0.639183	-0.362481	8674	
0.397167	0.254850	5158	
-0.158679	0.273875	4390	
-0.660699	0.229224	7903	
0.543783	-0.704818	6276	
0.677030	-0.441628	6975	
0.857211	0.173677	5235	
0.803720	0.426053	8548	
0.541611	-0.583872	605	
0.518833	0.722700	8224	
0.576766	-0.787444	4248	
0.131951	-0.041544	3364	
0.175775	0.249692	8953	
-0.076461	-0.918200	480	
0.447043	0.208638	3232	
0.676131	-0.580487	6075	
-0.373114	0.180673	3681	
-0.102130	-0.816695	2528	
0.814180	-0.378981	6654	
0.158130	0.278747	8067	
-0.084133	-0.974034	5633	
0.591445	-0.077427	1502	
0.302324	0.002051	7476	
0.085440	0.419335	4694	
0.808554	0.112654	3632	
0.257772	-0.071711	4297	
0.360272	-0.120289	6754	
0.520409	-0.757350	9884	
-0.670608	-0.242341	7024	
0.637273	-0.621492	668	
-0.219520	-0.534258	6968	
-0.026775	0.103587	7965	
0.469474	0.018668	7165	
0.214134	0.391535	2476	
0.199856	0.945678	8577	
0.729497	0.562797	9734	
-0.274806	0.218358	991	
0.755441	0.443730	6269	
0.771252	-0.224286	6414	
-0.241674	0.514143	9304	
-0.092713	-0.730218	910	
-0.700205	-0.310671	9556	
0.437576	-0.694645	7988	
-0.430660	-0.768964	9489	
0.027634	-0.684170	2445	
0.560372	0.203376	4531	
-0.498469	0.170454	9421	
0.147172	0.168210	9128	
0.995963	-0.037563	6088	
-0.047953	0.170420	5273	
0.802517	0.550709	6080	
-0.114052	-0.781702	1434	
-0.137763	-0.569558	2465	
-0.755013	-0.098255	2576	
-0.542792	-0.461047	5012	
-0.286915	-0.748533	1147	
-0.180080	-0.670236	7112	
0.880366	-0.304457	2019	
-0.358066	0.319643	3616	
0.628176	-0.734949	2270	
0.652729	-0.573304	2345	
-0.264934	0.569127	1804	
0.282977	-0.008874	5457	
-0.290304	0.625867	1962	
0.691229	0.603620	1258	
0.173776	-0.951991	7034	
0.793061	-0.299435	6665	
0.123597	-0.786869	9554	
-0.099017	0.292030	953	
0.117751	0.056166	8900	
0.980799	-0.165726	7902	
-0.095064	-0.858864	6130	
-0.303323	-0.691886	3931	
-0.244070	0.230682	881	
0.274599	-0.427288	4174	
-0.657131	-0.197857	4749	
0.339590	-0.663934	4896	
-0.161446	-0.694334	541	
0.598680	0.111390	4764	
0.148376	-0.971155	2903	
-0.001692	-0.669680	2341	
0.296951	0.007983	8019	
-0.727457	-0.060072	676	
0.041412	-0.818139	2554	
0.199026	0.434891	1691	
-0.620925	-0.102157	5789	
0.408337	0.131029	4688	
0.435621	-0.153771	1426	
-0.297446	0.623895	2218	
-0.548170	-0.304656	1048	
-0.028826	0.386444	7192	
0.940994	-0.048653	8284	
-0.097451	0.208782	4271	
0.766188	-0.376588	3978	
0.405940	0.149336	4688	
-0.158885	-0.545082	9071	
-0.411248	-0.665049	2093	
-0.503742	0.274806	9318	
-0.384232	0.304192	4145	
0.737319	-0.558384	9082	
-0.412406	0.399502	2605	
0.794730	0.189480	6064	
-0.075308	-0.809523	1863	
0.661521	-0.699721	1854	
0.196315	0.452932	7282	
0.297502	-0.647712	2235	
0.791282	-0.241194	8566	
0.210817	0.421639	2080	
0.034523	-0.855379	7325	
0.830718	-0.221609	8830	
-0.296118	0.508790	9821	
-0.572721	0.187364	3613	
-0.387842	-0.815691	8826	
-0.000672	0.169587	3938	
0.520519	-0.783064	9727	
0.111617	0.440005	8176	
-0.308506	0.233028	5086	
0.790865	-0.027721	1030	
0.729339	-0.525755	5687	
0.798035	0.321170	9955	
-0.321024	-0.685914	7924	
-0.396037	-0.666854	2025	
-0.249529	-0.568235	7299	
0.490193	-0.708721	2221	
0.530364	0.714029	8381	
0.888411	0.158847	5177	
0.856402	-0.195015	8894	
0.320531	-0.846966	767	
0.298274	0.489945	2249	
0.003815	-0.931025	8644	
-0.600746	-0.422548	5557	
-0.329934	-0.611162	9873	
0.342183	0.234647	4168	
-0.117094	-0.712869	870	
-0.415003	0.248252	6110	
0.837406	0.217564	7075	
0.640776	-0.357963	2635	
-0.541241	-0.455273	5012	
0.376075	-0.686321	336	
-0.546281	0.288131	4474	
-0.112885	-0.769785	1434	
0.730996	-0.254710	4422	
0.796671	-0.424520	6546	
-0.143681	-0.627927	1694	
-0.562680	0.219961	2121	
0.591147	-0.657959	8599	
-0.715146	-0.379800	2805	
-0.214491	0.203862	3195	
0.496198	-0.726718	2221	
0.741739	0.553351	9706	
0.428683	0.828267	5657	
0.456574	-0.803223	7553	
0.276410	-0.906103	9115	
-0.028561	0.381400	1818	
-0.576858	0.060767	2153	
0.000962	0.280599	8533	
-0.651493	-0.233016	844	
0.055932	0.071226	9854	
0.664070	-0.403454	555	
-0.497322	-0.557431	2515	
0.634252	-0.637430	668	
0.806249	0.148318	5114	
0.103307	0.525577	884	
