time = 28	Re = 1	rotation = 4.45618
-0.441053	-0.268389	2073	
0.969855	0.078410	6213	
0.638248	-0.488382	9951	
-0.476634	-0.397083	4360	
-0.732044	0.207095	3389	
0.094817	0.690317	7884	
0.680541	-0.440401	5237	
-0.360779	0.674802	8248	
-0.236226	-0.900034	8321	
-0.058451	-0.267234	8489	
0.010105	-0.965665	8635	
-0.466182	0.736314	7723	
0.489885	0.365029	4241	
-0.318230	-0.141206	4815	
-0.526964	-0.395614	5507	
0.444073	-0.809906	8983	
-0.423509	-0.869785	8523	
-0.473342	0.720301	8677	
0.768562	-0.223105	804	
-0.589047	-0.070840	8275	
-0.317577	0.209630	4824	
0.958655	-0.264213	9199	
0.096518	0.859571	5208	
-0.448431	-0.608173	4526	
-0.164995	-0.295241	715	
-0.215740	0.498712	4266	
0.612529	-0.307394	5327	
-0.716773	0.050211	8937	
-0.709787	0.177621	4486	
0.330726	0.444924	6252	
-0.180228	-0.965382	2996	
0.070073	0.671165	4695	
-0.315942	-0.114365	4239	
0.097976	0.706333	7884	
0.760746	0.315446	5563	
-0.513375	0.222852	3585	
0.000528	0.568371	6663	
-0.295109	0.074977	7476	
0.479151	0.153928	6091	
-0.549592	-0.365286	4954	
-0.144560	0.612733	1803	
0.568991	-0.198214	1501	
0.273308	-0.904421	8973	
-0.289643	-0.371017	1165	
-0.506564	0.699747	5848	
-0.292217	0.084146	8265	
-0.300772	0.626472	9657	
-0.014412	-0.785010	922	
0.041122	-0.289282	1007	
-0.018023	-0.237815	3200	
-0.644000	-0.658938	9315	
-0.161598	-0.433866	7288	
-0.150328	0.812232	4722	
0.815880	0.079095	5626	
-0.028041	-0.961294	1243	
-0.484393	0.291532	2159	
-0.058253	0.685750	1723	
0.032298	0.823778	797	
-0.497060	0.234000	2332	
0.151653	0.842745	7469	
-0.765975	0.391217	8830	
0.299521	-0.595740	6693	
-0.575955	-0.181399	6617	
-0.505191	0.757854	1922	
-0.530035	-0.085062	3618	
-0.622067	-0.700271	6762	
-0.513387	0.259751	3710	
-0.143802	-0.248822	5057	
0.610858	0.496728	1658	
-0.886320	-0.121527	5316	
-0.843624	-0.169735	1277	
-0.437416	-0.617352	3932	
-0.149618	-0.757908	2165	
-0.065008	-0.604025	2204	
0.055800	0.841073	8573	
-0.023086	-0.889616	4373	
-0.397467	-0.808229	7001	
-0.874807	-0.077666	7849	
-0.889469	0.154801	5729	
-0.100197	0.540003	9213	
-0.919937	-0.148057	2981	
-0.513723	0.554052	7147	
0.045879	0.691909	5130	
-0.308463	0.128161	1851	
-0.724597	-0.148129	6547	
-0.037440	-0.193540	6371	
-0.847323	-0.173177	8251	
-0.554690	-0.451594	9157	
0.223454	0.648996	4873	
-0.072084	-0.742823	1235	
0.604463	-0.127682	6315	
0.384853	-0.722942	1535	
0.733063	-0.241539	8133	
-0.820348	-0.371530	9861	
0.659962	0.152448	4275	
-0.084363	-0.472970	7434	
-0.693481	0.532527	4066	
0.176413	-0.803280	2779	
-0.209288	-0.314229	4847	
-0.523054	0.703889	6075	
0.539335	-0.756806	1293	
0.891929	-0.274654	9747	
-0.853397	-0.342544	5998	
-0.661524	-0.677601	4249	
0.603584	-0.053900	4063	
0.151986	-0.330614	3475	
-0.481457	-0.286021	7259	
0.690154	-0.046718	9785	
-0.144461	-0.143433	5267	
0.561740	-0.537656	556	
-0.749393	-0.066754	2272	
-0.884160	0.104602	7537	
-0.189633	0.810083	2065	
-0.388789	-0.426337	3278	
-0.645676	-0.066141	2864	
0.169268	0.558069	7816	
-0.730415	0.432270	8205	
-0.477831	-0.815920	8725	
0.651944	-0.142217	3817	
-0.558162	0.071617	958	
-0.351478	-0.415220	7406	
0.688198	0.486107	4289	
-0.196964	-0.130543	9298	
0.211061	0.522045	893	
0.877306	-0.374202	8986	
0.323941	-0.873755	733	
0.443303	0.558709	9828	
-0.747321	-0.503524	5097	
-0.130360	0.173652	5799	
0.455976	0.652872	5764	
0.122051	-0.313779	7685	
0.683193	0.523364	5402	
0.862787	-0.394295	9846	
-0.130005	0.639117	1904	
-0.132058	0.717428	2238	
0.498575	-0.767771	8177	
-0.461142	0.119298	4055	
-0.901962	0.075978	7871	
-0.579108	-0.682758	9490	
-0.696013	0.309200	3208	
-0.195177	-0.086387	2471	
-0.467263	-0.446237	8907	
-0.468458	-0.082402	1948	
-0.115842	-0.009953	7766	
0.321159	0.740907	2386	
-0.638653	-0.693001	6762	
-0.590820	-0.504796	1614	
0.966323	0.158615	6231	
-0.143556	-0.609727	1118	
-0.677009	0.537080	3978	
-0.238494	0.132033	4297	
0.408534	0.396628	2084	
-0.120718	-0.956316	4252	
-0.104185	-0.506589	7669	
-0.034789	-0.609808	2633	
-0.219444	0.214625	2629	
-0.444968	-0.010981	7848	
-0.422033	-0.072968	4704	
0.323769	0.765364	2731	
0.499927	0.699663	8164	
0.226352	-0.960238	8553	
0.618489	-0.082534	5380	
0.602104	0.368335	6837	
-0.809907	-0.471904	3479	
-0.388643	-0.791887	4566	
0.706414	-0.438628	6627	
-0.228546	-0.871181	8581	
0.816897	-0.104364	3636	
0.199974	-0.760107	9701	
-0.339471	-0.384637	9355	
-0.104809	-0.248226	6456	
-0.797990	0.439542	5543	
-0.905779	0.071636	5889	
0.190454	-0.302101	5357	
-0.437023	0.196547	9092	
-0.346423	-0.690384	4654	
0.305720	-0.760666	8008	
-0.488877	0.358611	8593	
0.022139	-0.753682	6494	
0.726079	-0.278127	7018	
0.402198	-0.890922	4247	
-0.352886	-0.864558	6258	
0.120853	0.835304	4043	
0.600486	0.313560	1207	
-0.328098	-0.668031	1174	
0.600074	0.360410	5039	
-0.521599	0.687521	2345	
-0.415421	-0.379451	2818	
-0.230432	-0.932817	1455	
-0.860183	0.131770	5561	
0.918522	-0.290553	9011	
-0.510054	-0.090514	2650	
-0.637444	-0.071125	9220	
-0.436105	-0.000423	8606	
0.106142	-0.807574	2354	
-0.612508	0.585769	7324	
-0.460218	0.372474	847	
0.409600	-0.884688	7691	
0.082250	0.866582	5278	
-0.290456	-0.217600	2908	
-0.084356	0.586877	3904	
-0.279269	0.175061	3221	
-0.333503	0.390744	3465	
0.739860	-0.348331	6961	
-0.558175	0.090014	3868	
-0.916199	-0.014398	8928	
-0.120391	-0.722247	411	
-0.459789	0.309320	6583	
-0.533123	0.374085	8675	
-0.856229	-0.003264	5235	
0.342858	-0.644146	1370	
0.652577	-0.509505	7561	
0.753030	-0.234997	9632	
-0.225921	0.832917	6746	
-0.394569	0.530251	7206	
-0.162719	-0.896121	9036	
0.153795	-0.976183	7655	
0.468543	0.530767	2924	
-0.637617	-0.699186	6762	
-0.010723	0.674660	3284	
-0.457847	-0.811107	6646	
-0.524007	-0.533966	1078	
-0.204352	0.370597	1107	
-0.139643	-0.086614	5226	
0.337240	-0.750915	8695	
-0.466825	0.007356	1170	
-0.044659	0.868106	8292	
0.366777	0.592226	5958	
-0.534519	0.360388	8183	
-0.237760	-0.850628	6990	
-0.467252	0.745516	8658	
0.457979	-0.866014	2193	
-0.352511	-0.858040	6258	
0.185644	0.196039	2998	
-0.456870	0.037699	8506	
0.813040	-0.513780	9870	
0.456436	-0.814622	8983	
0.175488	-0.779409	3842	
-0.641883	0.160031	1898	
-0.566042	0.093719	3868	
0.340516	0.622816	2976	
-0.713006	-0.256872	1542	
-0.445223	-0.069564	7749	
0.044636	-0.953002	7689	
0.061339	0.553161	9323	
-0.189439	0.651782	2327	
0.286771	0.582771	1036	
-0.165451	-0.223887	1807	
0.564214	-0.414158	8995	
-0.432652	-0.648585	6128	
0.831643	-0.031600	3779	
-0.109378	0.017366	1770	
-0.366253	0.137313	4366	
-0.914466	-0.117675	9392	
-0.135055	-0.345788	6431	
0.661646	-0.477152	1114	
-0.708255	-0.301605	5804	
0.072165	-0.238844	1519	
-0.538559	-0.096249	3794	
-0.917769	-0.107547	9338	
-0.530529	-0.353694	8679	
-0.200951	-0.714311	7364	
-0.391917	0.785376	5918	
-0.102931	0.336901	3876	
0.669774	0.461991	3024	
-0.707724	-0.206901	8642	
0.482401	0.471485	9794	
0.594935	0.303964	1821	
-0.578263	-0.032127	7585	
-0.607655	0.418432	9016	
0.070944	-0.532616	1398	
-0.176403	-0.434182	7931	
-0.608204	-0.744091	5259	
0.123642	0.425388	7759	
-0.231543	0.098217	3706	
0.610824	-0.552175	2070	
0.673281	0.054636	4749	
0.693960	0.498973	5159	
-0.303880	-0.374873	8805	
0.585093	-0.750983	5084	
-0.067366	0.882121	6978	
0.252125	-0.915415	1366	
0.491647	-0.811745	1853	
-0.000654	-0.543756	4514	
-0.244590	-0.440800	5812	
0.065191	-0.571766	2495	
-0.336157	-0.810688	5289	
-0.130056	0.859346	7631	
-0.906893	0.111011	9806	
-0.636324	-0.170517	3441	
-0.832700	0.152303	4602	
0.435178	0.691469	5339	
-0.483145	-0.229672	4992	
0.677744	0.015249	5473	
-0.706284	-0.303686	5804	
-0.689233	-0.612159	8742	
0.568322	-0.357212	3846	
0.589688	0.123435	1446	
-0.085904	-0.286721	3172	
0.686464	-0.640371	469	
-0.890013	0.234844	8314	
-0.072310	0.008387	810	
-0.316430	0.274435	2831	
0.494550	0.487487	9370	
-0.408028	-0.080942	4008	
-0.368123	-0.375043	3964	
0.418801	0.559313	8592	
0.680129	-0.066291	9909	
0.548065	-0.288048	7322	
0.927822	0.312766	5256	
-0.168982	-0.134451	9128	
0.588357	0.583393	4409	
0.656400	0.531420	5326	
-0.081197	-0.328350	3926	
-0.528847	-0.689181	1296	
0.292871	0.819895	6893	
-0.490402	-0.100793	3232	
0.358969	-0.928842	2116	
0.115071	0.679309	3737	
0.067877	0.874897	5278	
0.746590	-0.329119	6961	
-0.192204	-0.581793	2280	
-0.815495	0.386861	897	
-0.393885	-0.384748	343	
0.015245	0.356997	1130	
-0.209065	0.116492	3114	
0.066762	-0.303307	8029	
-0.449374	-0.605675	4526	
0.668859	0.246599	6268	
-0.472276	0.354717	9973	
0.592357	0.527211	2807	
-0.186448	-0.309016	1025	
-0.644635	0.078220	2963	
0.016267	0.835637	8190	
0.314080	0.725469	2436	
-0.307464	0.291191	2210	
-0.878259	-0.218021	7822	
0.048698	-0.652149	9177	
-0.293512	0.198771	3281	
0.006285	-0.660622	1164	
-0.087669	0.367604	3662	
0.268522	-0.778851	3923	
0.059862	0.078512	1044	
-0.351775	0.062882	3185	
-0.720411	0.046859	8937	
0.058441	-0.904172	8697	
-0.524186	0.082743	445	
-0.416440	-0.823858	9687	
0.651909	0.544451	5326	
-0.352758	0.310927	4108	
-0.701908	-0.646542	8667	
0.610375	0.099221	7726	
-0.379848	-0.609301	6362	
-0.692744	0.560921	6920	
0.554545	-0.580859	6976	
-0.489100	-0.138670	3434	
-0.229496	-0.417537	7913	
-0.813786	-0.453265	1258	
0.225873	0.648399	6140	
-0.806592	0.378033	8162	
-0.671159	-0.647497	2058	
0.665966	0.261166	6268	
0.584266	0.631682	9003	
-0.709260	0.505297	368	
-0.359703	-0.305254	1928	
0.315428	0.591526	3879	
0.022682	-0.550813	4294	
-0.484805	-0.314606	7551	
-0.411764	-0.661350	550	
0.654286	-0.168778	1897	
-0.360861	-0.239619	2713	
-0.857210	-0.300390	8765	
-0.256556	0.064818	6172	
-0.554264	-0.490006	3572	
-0.106687	-0.934484	2962	
-0.519687	-0.516183	3690	
-0.652344	-0.642574	9882	
0.029515	0.145586	4591	
-0.019130	0.563867	5437	
0.811344	-0.144415	2762	
-0.692158	-0.221130	8673	
0.448940	0.202847	7524	
-0.304512	-0.409014	6951	
-0.613599	-0.165481	3531	
-0.628179	-0.632168	9942	
0.133738	0.690370	5024	
-0.922966	-0.048606	9276	
-0.184600	-0.772059	1978	
-0.441999	-0.359098	1327	
-0.517124	-0.513782	3690	
-0.335312	0.474171	3603	
-0.743679	-0.610131	1221	
-0.033046	-0.961672	1243	
-0.713986	-0.233626	1940	
0.315486	-0.761731	8799	
-0.146778	0.616860	1803	
0.230514	0.510848	787	
-0.490118	-0.048880	5182	
0.365338	-0.909605	2116	
0.386582	0.730075	8182	
0.669241	0.245866	6268	
-0.236770	0.347556	4197	
-0.750491	0.496914	1608	
0.306852	0.742198	1454	
-0.060511	0.891117	9644	
0.811510	0.532562	7382	
0.421274	0.668275	549	
-0.553587	0.202324	1322	
-0.139094	0.843136	6788	
-0.231955	-0.407339	6605	
0.041021	0.326603	5239	
0.696880	-0.325009	4564	
0.063879	-0.647165	346	
-0.872191	-0.295908	8765	
-0.618398	0.593517	6650	
-0.459315	-0.411859	3323	
-0.268564	-0.180422	2119	
0.126402	0.561990	7028	
-0.612889	0.241392	2551	
0.536156	-0.429192	6945	
-0.023862	-0.760324	388	
-0.200081	0.255133	3132	
-0.344021	0.841405	9093	
-0.232329	0.297220	5410	
-0.144576	0.154348	5193	
-0.645414	-0.113038	915	
0.305191	0.274797	8515	
-0.518782	-0.055359	3092	
0.853737	-0.480407	2425	
0.235935	0.605115	2424	
-0.528779	0.027176	8037	
0.739839	-0.253423	9632	
-0.335944	0.333616	4368	
-0.455789	0.726083	7723	
-0.244694	-0.877504	8317	
0.405987	0.512296	6902	
0.121310	-0.641885	1151	
-0.829517	-0.191769	4843	
0.072909	-0.294451	1055	
-0.036770	0.342253	3477	
0.569741	0.431162	4821	
-0.233238	0.695801	8555	
0.323824	0.767666	2731	
0.092025	-0.755433	8095	
0.918492	0.316854	5256	
-0.632899	-0.647561	9649	
-0.067136	-0.497728	3380	
0.029137	-0.187708	6386	
-0.687790	-0.320895	6398	
0.961657	-0.054199	9053	
-0.460000	0.438453	2059	
0.735572	0.379669	4983	
-0.455240	0.240476	409	
0.962075	-0.016815	2616	
-0.818282	0.280278	3719	
-0.818516	-0.452822	3479	
0.523366	0.440580	2054	
0.290601	-0.598793	1197	
0.364666	-0.725836	5341	
0.475683	-0.396604	4474	
-0.170592	-0.281511	5850	
-0.405353	-0.123411	4152	
-0.171606	0.159900	5196	
0.576852	0.374285	5611	
0.694243	0.100053	8870	
-0.150406	0.180784	9440	
0.685695	-0.024134	8039	
-0.481191	0.292697	2525	
0.504072	0.342121	2560	
0.139588	-0.939693	5635	
-0.414079	-0.164328	6687	
-0.351309	-0.876640	9704	
0.667092	0.464868	3024	
-0.263174	-0.720085	1433	
-0.544900	0.725734	301	
0.809034	0.050177	4383	
-0.277061	-0.537966	3446	
0.036201	0.466906	8999	
-0.690917	0.248003	3408	
0.686611	0.488826	4289	
-0.804432	0.431445	6323	
-0.299031	0.692198	6862	
-0.545722	0.124177	5531	
-0.368157	0.067258	2874	
-0.327736	-0.700368	2816	
-0.708870	0.271676	3272	
-0.768891	-0.579529	1914	
-0.411649	-0.459888	5672	
-0.456462	-0.204661	7811	
0.518162	0.693167	8164	
-0.025490	0.339423	9492	
0.032098	0.569830	9557	
-0.642331	-0.726279	4005	
-0.790000	0.335297	9334	
0.669657	-0.163000	1711	
0.576295	0.222374	816	
0.087024	-0.301756	4753	
0.868057	-0.370064	8986	
-0.057572	0.127227	1412	
-0.416042	0.030344	4528	
-0.347867	-0.197956	5348	
0.019310	-0.802342	8513	
0.054168	0.365672	1746	
-0.358016	0.164878	7126	
-0.085428	-0.188404	1103	
0.344087	0.558885	5680	
-0.657202	0.061747	9833	
-0.295865	-0.436569	6292	
-0.331952	-0.391197	9355	
-0.430175	0.147164	1182	
-0.864222	-0.010698	5235	
0.936636	-0.143603	9151	
-0.805444	-0.289175	5590	
0.153324	0.526752	4113	
0.083727	-0.796951	8692	
0.010930	0.549641	4513	
0.018676	-0.158666	5556	
-0.377255	0.153140	7784	
-0.389512	0.794565	7386	
-0.170691	-0.356375	1200	
0.159448	0.829886	4792	
-0.001347	-0.627821	2853	
-0.850889	0.320271	6889	
-0.192295	-0.496293	2324	
-0.385974	-0.655591	5306	
-0.832590	-0.202125	4843	
-0.054536	-0.756299	1924	
0.013876	-0.630606	1120	
-0.546863	-0.732722	8825	
-0.406859	0.378426	7676	
0.475995	-0.635698	3136	
-0.162920	-0.746909	1529	
0.547057	0.275221	5831	
0.626847	-0.285560	375	
0.173180	0.456123	8957	
-0.145617	-0.762255	1437	
-0.252644	0.331043	3992	
-0.495705	0.403442	7424	
-0.039370	-0.647056	2825	
-0.307473	-0.400447	2287	
-0.171684	-0.341981	1020	
-0.752917	0.083024	2575	
0.709641	0.357675	5536	
0.481504	-0.626602	2243	
0.047540	-0.542823	1096	
0.563646	0.570904	5102	
0.610108	-0.264331	729	
-0.345538	-0.881955	9963	
-0.374053	0.693037	9943	
-0.420279	0.175732	5835	
-0.097894	0.131996	4630	
0.914774	0.272436	9039	
-0.533920	-0.513066	1024	
0.772398	-0.565886	350	
0.136510	-0.228411	2417	
0.043402	0.319504	846	
0.613288	0.597549	6766	
-0.611757	0.044263	4759	
0.239226	-0.940048	8553	
0.928932	-0.151043	9711	
-0.341231	0.412941	2021	
-0.584758	0.637673	4860	
-0.784201	-0.347719	6850	
-0.321019	0.134221	1601	
-0.562937	-0.220914	8993	
-0.053135	-0.606676	2158	
-0.187556	-0.569323	902	
-0.153540	-0.103963	4959	
-0.252268	0.337463	3512	
0.182473	-0.579855	710	
0.521871	-0.420351	7309	
-0.902647	-0.217345	7822	
-0.497670	-0.045246	5182	
-0.486683	0.440347	2282	
-0.094955	0.364127	3662	
-0.433910	0.118159	4622	
0.416556	-0.852136	2469	
0.189909	0.859357	6180	
-0.517663	-0.570468	2026	
-0.263883	0.226714	908	
0.048849	0.535316	6230	
0.229697	0.252066	3559	
-0.445508	0.052728	5454	
0.048726	0.709239	9243	
-0.108489	-0.090331	3257	
-0.268035	-0.195322	9186	
-0.907042	-0.190709	1850	
-0.434631	0.225304	8833	
0.768174	0.179693	8384	
-0.463267	0.268898	9738	
0.052547	0.815406	2245	
-0.806288	0.260872	2719	
-0.109914	-0.040024	5904	
-0.667772	0.570800	7254	
-0.346582	0.502852	1949	
-0.276552	-0.733449	1433	
-0.397667	0.018691	5948	
0.019717	0.104829	9651	
-0.287984	0.142357	7081	
-0.231524	-0.100891	7705	
-0.164511	-0.254813	6122	
0.032574	0.553682	7618	
0.580561	-0.731767	640	
-0.188949	-0.226560	9145	
0.656610	-0.187274	3907	
0.018140	0.078658	8949	
-0.416048	-0.295218	2625	
-0.434435	-0.021709	5552	
-0.581757	-0.102007	1827	
-0.842616	0.302417	4940	
-0.474107	-0.534746	2923	
-0.096054	0.179553	5291	
0.243581	-0.783516	5505	
-0.658191	-0.396892	7429	
-0.424818	-0.347121	1327	
0.093656	0.401624	1361	
-0.271597	-0.006865	3413	
-0.235702	-0.542631	1892	
-0.050750	-0.302678	3178	
0.823921	-0.004697	5371	
-0.769937	-0.548926	1223	
-0.179243	0.737401	6856	
0.953678	-0.245245	6087	
-0.034538	-0.608580	2633	
0.481828	0.475735	9794	
0.934092	-0.267521	8399	
0.825011	-0.429048	840	
-0.356484	0.797633	5495	
0.765498	0.228795	3219	
0.587458	-0.191564	2707	
0.424055	0.757714	3540	
-0.624721	0.331221	6648	
0.001675	0.551265	5761	
0.100995	0.421472	5989	
-0.866068	-0.018818	6298	
0.644113	-0.523540	2467	
0.048534	0.361921	1184	
-0.378656	-0.801873	5975	
-0.475141	-0.327763	1840	
0.581924	-0.345323	6912	
-0.399066	-0.011444	8932	
-0.240563	-0.913471	8321	
0.657919	0.219142	4268	
-0.370661	-0.168549	5373	
0.750514	0.301754	5563	
-0.413819	-0.464587	5672	
0.683466	0.180973	6451	
-0.068192	-0.300657	5394	
-0.515397	-0.520350	1078	
-0.157611	0.216356	3048	
-0.322885	0.795804	2221	
-0.209635	-0.316703	4847	
-0.146775	-0.351172	6450	
-0.578397	-0.712009	3005	
0.300891	0.579821	1036	
0.016802	0.562591	7779	
-0.372409	0.298329	5649	
0.473077	-0.842879	2269	
-0.474483	0.240720	2332	
0.138289	-0.676038	1962	
-0.087599	-0.266144	6468	
-0.023274	-0.533227	4729	
-0.508928	-0.108780	1953	
0.349323	-0.761033	8738	
-0.303734	0.489955	5154	
-0.279590	-0.532085	3446	
-0.431712	0.084458	4413	
0.143095	-0.570194	1010	
0.072942	0.667263	2277	
-0.236218	-0.397162	6605	
0.451711	0.192635	7812	
-0.704680	-0.156688	5345	
-0.222910	0.809672	5070	
0.319671	-0.904239	733	
-0.104826	-0.238600	5307	
-0.894262	0.058125	5889	
0.210404	0.835339	3915	
0.916710	-0.359910	1594	
-0.475568	-0.004313	1484	
0.748998	-0.225824	804	
-0.538212	-0.241525	5197	
0.125076	0.832583	5134	
-0.475625	0.583121	8982	
-0.570228	-0.087419	5678	
0.620532	0.121558	3746	
-0.361495	0.045103	7758	
-0.810181	-0.465011	1258	
-0.192230	0.211406	8171	
-0.203209	0.872764	7823	
-0.253131	-0.053471	2179	
-0.715880	-0.084422	7023	
0.110483	-0.200664	322	
-0.016084	-0.201799	3411	
-0.693648	0.541298	6538	
-0.401690	-0.282548	2578	
0.151424	0.644391	3927	
0.273863	0.756170	2753	
0.000203	0.338457	1574	
0.297718	-0.879753	7554	
-0.523384	-0.161263	7072	
0.509782	0.469723	9164	
0.803592	-0.149383	2762	
0.069708	0.405682	1872	
-0.478922	0.317261	1785	
-0.140218	-0.076000	8764	
-0.779794	-0.545824	8719	
-0.623246	-0.718635	5645	
-0.245684	0.185284	6625	
-0.251681	0.102414	5725	
-0.173622	-0.369346	1200	
0.680018	-0.046238	9785	
-0.290979	0.596044	6694	
-0.014979	-0.303404	2371	
-0.224752	0.201696	3133	
0.059817	0.070848	9340	
-0.451685	0.030791	5454	
-0.458370	-0.199224	7811	
0.502690	0.641897	6842	
0.166618	0.462931	9131	
-0.282734	0.133272	1308	
-0.454240	-0.179411	7315	
-0.096547	-0.078631	3731	
0.142473	0.828657	3870	
-0.870178	0.060582	6690	
-0.281443	-0.303551	6823	
-0.737084	0.118417	853	
-0.568860	0.464921	6582	
0.090385	-0.759359	8095	
0.616039	0.772495	3416	
0.672683	-0.459903	6657	
-0.299129	0.243212	1239	
0.467334	-0.412665	2358	
0.967106	0.178847	5440	
-0.025478	-0.911413	9325	
-0.060830	0.699612	1723	
-0.791277	0.451324	6313	
0.589086	0.593022	6974	
-0.446578	0.496965	7358	
0.452685	0.487809	962	
-0.422046	0.806890	8661	
-0.513612	-0.798265	835	
-0.205153	-0.338335	5966	
-0.037969	-0.202113	6371	
-0.460450	-0.197216	7811	
0.685009	-0.449658	6627	
0.038854	-0.791856	9447	
-0.604726	0.605695	6866	
-0.881958	0.084547	6926	
-0.488949	-0.216195	4033	
-0.009270	-0.633909	8389	
-0.479881	-0.547449	1676	
-0.639289	-0.700972	6762	
0.544734	0.241121	5198	
-0.304723	0.008797	5788	
0.553248	-0.425947	6774	
-0.559215	-0.044536	8153	
-0.152329	-0.627948	6112	
-0.515904	0.045479	4100	
0.769044	0.596277	1463	
0.092716	0.402497	1361	
-0.366634	0.823080	6222	
-0.824764	-0.406135	7797	
-0.046856	-0.953618	1243	
0.758019	-0.346475	5760	
0.073621	0.681939	4695	
-0.743725	0.140296	3085	
0.804513	-0.490755	1926	
-0.397465	0.396420	8257	
-0.549396	-0.547288	2170	
0.109220	-0.773616	7937	
-0.497008	0.209607	2428	
-0.349138	-0.242802	9787	
-0.255983	-0.092139	793	
-0.785202	0.377395	289	
0.075680	-0.222466	1589	
0.698743	-0.110059	778	
-0.097189	0.340378	3876	
-0.489552	-0.522441	3716	
-0.392727	0.439317	5550	
-0.119077	-0.728779	313	
0.068737	0.698914	9109	
-0.829601	0.139265	3651	
-0.190875	-0.698615	7722	
0.601542	0.534297	2807	
0.176505	-0.969025	2771	
-0.523918	-0.126278	5381	
0.038358	0.816593	797	
-0.410817	0.801830	8661	
-0.232151	0.039501	5035	
0.111914	-0.319452	613	
-0.875036	0.005406	5235	
0.833724	-0.076115	3631	
-0.177306	0.408981	3946	
0.805591	0.120139	6675	
-0.074905	0.713010	2590	
-0.511066	0.560228	7147	
0.936523	-0.236711	7947	
-0.244882	-0.023879	1569	
-0.632531	-0.640733	9942	
-0.502600	0.144980	3813	
0.589208	0.319223	1207	
-0.642665	-0.039233	3286	
-0.028980	0.150822	4362	
-0.519140	0.226661	3585	
-0.346884	0.819519	6437	
-0.116846	-0.306526	9001	
-0.192586	-0.061052	3259	
-0.330120	0.699776	2104	
0.018568	0.809034	921	
-0.852940	-0.149884	9955	
-0.109918	0.191265	5733	
-0.377289	-0.353131	3790	
-0.680980	-0.584777	8097	
0.228197	-0.939052	493	
-0.266767	0.062667	9379	
-0.554992	-0.082643	5678	
-0.472747	0.296838	1999	
-0.836147	0.380784	8162	
0.683438	-0.155246	5500	
-0.185383	0.104935	4586	
-0.327938	0.500639	1682	
-0.415860	0.182324	5835	
0.656578	-0.406463	3386	
-0.060253	0.869000	6978	
0.031766	-0.919074	8735	
0.774825	0.157192	9484	
-0.090700	0.853812	5283	
-0.315695	0.474970	3106	
-0.494529	0.021622	7341	
0.090319	-0.669283	1908	
-0.446166	0.740138	8604	
-0.172116	-0.334324	1020	
-0.615116	-0.729436	5657	
-0.165298	-0.413711	584	
-0.661528	0.038949	6720	
-0.148084	-0.238136	7436	
-0.202702	0.738010	5504	
-0.205543	-0.690442	7568	
-0.045902	0.158981	8027	
0.657889	0.164162	4275	
0.681470	-0.014540	5183	
0.944565	-0.213687	5115	
-0.211294	0.164342	3187	
0.091751	-0.904820	6677	
0.956103	0.077600	9530	
0.694083	-0.137661	5940	
-0.173374	0.444158	3653	
-0.183293	0.415520	3717	
-0.550868	-0.698716	1296	
-0.028336	0.836265	9911	
0.262181	-0.620969	554	
0.558929	0.578829	5102	
-0.198021	0.626025	2095	
0.087413	-0.279002	5192	
-0.775030	-0.381157	6717	
-0.201477	0.696667	2090	
-0.572514	-0.130556	6994	
-0.388448	-0.106709	3022	
-0.526187	-0.724298	352	
0.020605	0.322576	2040	
-0.711227	0.198593	4486	
-0.247249	0.035902	5492	
-0.453878	-0.799919	6646	
-0.689745	0.301073	3208	
-0.128189	0.002709	3969	
0.477958	-0.655720	3262	
-0.293109	0.595550	6694	
0.837823	0.071917	5626	
