time = 6.25	Re = 1	rotation = 0.99456
0.654078	-0.390727	7468	
0.589837	-0.586011	8542	
0.523217	-0.124743	8035	
0.442016	-0.190497	7165	
0.172643	0.193400	2861	
0.208421	0.539912	9568	
0.423018	-0.637202	1945	
-0.243713	0.403886	4367	
0.107910	-0.030246	3435	
-0.261414	-0.610993	1972	
-0.519406	-0.622765	2983	
-0.680996	-0.147201	4200	
0.580167	0.038303	6971	
0.414617	-0.750460	4860	
0.732761	0.555968	3005	
-0.695072	-0.021178	6155	
0.046617	0.246566	1545	
-0.119379	0.230120	1122	
0.557321	0.039268	6785	
0.379190	0.196152	9097	
-0.312793	0.358750	7793	
0.534357	-0.691952	6920	
0.732718	0.473489	1805	
-0.406753	-0.545781	4523	
0.033266	-0.816999	9251	
0.851476	-0.486379	9200	
0.399232	0.302595	2483	
0.383835	-0.103447	1192	
0.784481	-0.063520	5353	
-0.436757	-0.513991	2671	
0.819774	0.224324	5173	
-0.350842	-0.733321	1831	
-0.705020	-0.125241	4957	
0.448244	0.190321	2450	
-0.627350	0.127745	3285	
0.884065	-0.183514	5200	
0.298932	0.179622	4325	
0.870297	0.161419	7574	
0.292574	-0.726357	1216	
-0.625313	-0.178682	9024	
0.443779	-0.749087	7362	
0.810174	0.525722	6424	
-0.089555	0.288889	297	
-0.174562	0.311045	595	
0.909433	-0.184171	9052	
0.265828	-0.217179	2894	
0.662243	-0.364817	1069	
0.078522	-0.003529	996	
-0.519725	0.453016	5327	
0.434485	-0.634756	1842	
0.879467	-0.140315	7849	
-0.663697	0.251035	1634	
0.103043	0.578147	8656	
0.727122	0.432646	6765	
0.134900	-0.866936	2221	
-0.205534	-0.732529	387	
0.496677	0.080718	7811	
-0.130323	0.196042	5195	
-0.120195	0.461695	3767	
0.350205	-0.083539	5684	
0.584326	-0.767651	1701	
-0.353234	0.603474	7379	
0.356011	0.315061	5119	
0.404576	0.019208	3022	
0.302933	-0.153403	2099	
-0.777470	-0.172834	5536	
0.348939	0.333665	6590	
-0.006984	0.169970	6283	
-0.315590	-0.689501	1524	
0.622287	-0.537702	6047	
0.052185	0.528765	1894	
0.597018	-0.484127	4563	
-0.073351	0.126920	665	
-0.628046	-0.134577	643	
-0.032104	0.300269	5155	
0.462300	-0.623143	8744	
-0.503486	0.479474	7903	
-0.425662	0.569699	5150	
0.453594	-0.655235	2123	
-0.173051	-0.752740	5628	
-0.160517	0.268177	3109	
-0.559095	0.280839	3295	
0.354716	-0.714082	5002	
0.086871	0.591296	6518	
0.712005	-0.378238	2918	
-0.655453	-0.233095	6923	
0.244410	0.472579	1689	
0.786120	0.453151	1576	
0.569784	0.782450	1313	
0.443100	-0.118272	988	
-0.349178	0.379103	6082	
0.499774	0.153843	3247	
-0.620230	-0.246820	4868	
-0.150025	0.450743	3966	
0.110793	-0.891509	7599	
0.266471	0.043538	949	
0.928684	-0.069628	2981	
0.517548	-0.804885	303	
0.120574	-0.926764	8140	
-0.259068	0.663847	424	
0.894068	0.078191	8955	
0.473349	-0.074010	5182	
0.753256	0.387847	5213	
-0.120321	-0.831051	3027	
0.702638	-0.337433	287	
0.522154	0.222245	1273	
0.802246	-0.010231	5320	
0.857628	0.086794	6269	
-0.160359	0.453269	4189	
0.495355	-0.108948	4101	
0.279107	0.296089	4282	
0.504616	0.068245	5293	
-0.005174	0.417643	722	
0.087705	0.118235	4664	
0.441414	-0.832796	8539	
0.515250	-0.134935	8037	
-0.095360	-0.770267	8096	
-0.374401	-0.480661	1390	
-0.542767	0.437324	529	
0.254787	0.447488	4112	
-0.238267	-0.714803	1923	
0.477500	-0.007888	1381	
-0.590801	-0.432343	1675	
-0.664447	-0.255066	6905	
0.181186	-0.206122	624	
0.550946	-0.083436	8879	
-0.242260	-0.793249	8573	
-0.489537	-0.512460	2976	
0.391331	-0.004742	9281	
0.173487	-0.229396	3417	
0.268919	-0.046915	1629	
-0.192661	-0.928444	7690	
0.457997	0.247872	4926	
-0.604575	-0.079393	8994	
0.735544	-0.482379	3719	
0.820986	0.418071	8097	
-0.348802	-0.629280	7365	
0.216103	0.417888	9025	
-0.189216	0.473014	3562	
0.081274	0.183295	6371	
0.225357	-0.893216	8665	
0.404898	-0.154758	4658	
-0.555896	0.338255	2651	
0.180744	-0.846710	745	
0.265586	0.430412	1275	
0.913434	-0.184431	9052	
0.257876	0.379626	7756	
0.006082	0.129283	4908	
0.567570	-0.574517	6622	
-0.576341	0.338310	4649	
-0.092865	0.444366	3765	
-0.036888	-0.826626	4722	
0.502425	-0.024002	7800	
0.337966	-0.868972	1294	
0.112581	0.546743	5438	
-0.175800	-0.589985	4892	
0.293033	-0.165944	2177	
0.366795	0.875313	355	
0.179351	-0.061076	3353	
0.598207	-0.569141	8542	
0.430474	0.856663	1455	
-0.398889	0.430169	2434	
0.574987	-0.688754	8402	
0.314405	-0.923325	2264	
-0.151111	0.662892	7630	
-0.758875	-0.244945	1824	
-0.760900	0.020733	9234	
0.306885	-0.818581	442	
0.756408	-0.267734	2752	
-0.344543	-0.642329	7721	
-0.523714	-0.369710	9708	
-0.253005	-0.815368	6532	
0.502253	0.017017	3434	
0.810961	-0.214634	5114	
0.337568	-0.002675	6131	
0.471209	-0.536264	8119	
-0.562935	0.380727	1879	
0.459444	-0.008050	6624	
0.817419	0.107179	5564	
0.428501	0.065846	5390	
-0.659703	0.310155	5936	
-0.435049	-0.681633	2753	
0.532226	-0.555032	2220	
-0.156004	-0.672106	1266	
-0.403745	-0.481834	1694	
-0.024955	0.273156	5221	
0.345905	-0.200598	2930	
-0.656283	0.329001	5936	
0.031245	0.611735	3801	
0.138027	-0.833557	697	
-0.624911	0.374638	3337	
-0.067606	-0.801390	6831	
0.482633	-0.194538	342	
-0.396462	-0.741912	3915	
-0.108096	-0.951948	8717	
0.080730	0.329207	1573	
-0.543966	0.131812	8408	
0.646363	-0.571731	8536	
0.073579	-0.029732	569	
0.407269	-0.695403	6975	
-0.520689	0.395404	729	
-0.649005	-0.542312	8164	
-0.621627	0.250875	780	
-0.028004	0.701339	2444	
0.854371	-0.166878	7075	
-0.531473	0.343539	8235	
0.379221	-0.151256	2692	
0.877498	-0.403618	5186	
-0.599905	0.289894	5359	
0.271509	-0.726529	7790	
0.287292	-0.014232	2134	
0.323759	-0.677340	8982	
-0.626115	0.011870	3920	
0.847911	0.310203	5097	
0.152873	-0.065401	370	
-0.444500	-0.556854	541	
0.346433	-0.258145	8721	
0.876112	-0.109539	5696	
-0.099177	0.243507	3047	
-0.057422	0.704187	453	
0.691540	-0.503476	9028	
0.177562	-0.950464	7692	
-0.386181	0.348150	410	
0.011172	0.328508	3170	
0.745299	0.639752	5756	
0.031774	0.178926	5273	
0.724767	-0.294719	436	
-0.387663	-0.626978	910	
-0.533231	0.245259	5852	
-0.708146	-0.405673	5128	
0.235590	0.401332	6373	
0.025190	0.607376	1304	
0.911660	0.115813	5998	
0.089099	-0.963249	591	
0.218800	0.022266	4348	
0.254473	0.099292	7612	
0.400985	-0.714158	2710	
0.349436	-0.729270	5477	
-0.464735	-0.512131	7112	
-0.690363	-0.237761	547	
0.480957	-0.633732	2312	
0.692305	0.694517	6305	
0.537467	-0.809409	2884	
-0.733617	0.094072	3647	
-0.435468	0.334478	2755	
0.739982	0.458849	8861	
-0.630603	-0.417943	679	
-0.236926	-0.651873	4695	
0.725661	0.591360	3004	
0.029061	0.329821	2886	
-0.663985	-0.493770	5896	
-0.185197	-0.744107	6592	
0.132441	-0.760567	8071	
0.015321	0.095787	9645	
0.221080	0.954311	2926	
0.252566	0.464976	1985	
-0.299193	0.610381	5482	
0.794516	-0.235848	3780	
-0.139039	0.507027	3301	
-0.664069	-0.125373	5591	
0.904754	0.251997	3479	
-0.068991	-0.858737	6813	
0.969757	-0.079803	6232	
0.859181	0.358911	1045	
0.805732	0.035175	2806	
0.712934	0.455627	5924	
-0.196627	0.509957	4050	
-0.354966	-0.859964	364	
0.147717	-0.653112	6694	
0.737624	-0.644453	8841	
-0.366445	-0.804804	7237	
0.085549	-0.035227	437	
-0.247428	0.420586	5572	
-0.613854	-0.259999	5508	
-0.301825	0.607494	5482	
0.446285	-0.176206	8016	
0.555494	-0.814703	2884	
0.161321	0.550748	9558	
-0.763887	-0.074132	3455	
0.159267	0.228017	6502	
-0.129680	-0.866386	6348	
-0.173977	0.545337	5153	
0.418039	-0.795307	3491	
0.541325	-0.563039	3385	
-0.180913	0.574685	338	
-0.252638	-0.630981	2445	
0.584238	-0.649945	526	
-0.519435	0.334115	8235	
0.365055	0.900971	6790	
-0.209792	0.626910	6876	
0.614392	-0.723652	349	
0.165802	-0.965576	4248	
-0.037378	0.279272	6487	
-0.119603	0.655145	554	
-0.572488	-0.176504	8794	
0.242938	0.246017	1085	
0.392175	-0.885883	2454	
0.738633	0.580727	3004	
-0.195750	0.640817	8808	
0.863491	-0.236831	5177	
0.281037	0.184873	3606	
0.376472	-0.862087	8851	
-0.239201	-0.918536	9124	
-0.328624	-0.540408	1732	
-0.501000	-0.517710	1251	
-0.073560	-0.937612	536	
0.139021	0.535973	5762	
0.224243	0.123835	4813	
0.929997	0.262667	4587	
-0.076514	0.431496	3945	
-0.222085	-0.661136	5130	
0.823896	-0.148030	6265	
0.435801	0.866658	1455	
0.101222	-0.066114	7144	
0.668965	-0.332058	5935	
-0.270270	0.606454	6563	
0.131876	-0.761141	8071	
0.155069	-0.937621	8645	
-0.163163	-0.703671	5309	
0.827221	-0.076133	3723	
-0.455704	-0.588891	3840	
0.372413	0.258269	2476	
-0.100869	0.496095	324	
0.542303	0.058060	7063	
0.377946	0.327809	8101	
0.616364	-0.588701	6445	
0.340408	0.283934	833	
-0.486933	-0.746654	637	
0.047752	0.095991	4324	
0.493276	-0.617756	9952	
0.275788	-0.264034	5692	
-0.551904	-0.573460	4795	
-0.126853	-0.706124	1970	
-0.064246	0.603914	1284	
-0.276222	0.619448	6885	
0.431594	0.062617	5390	
0.194758	0.375576	4078	
-0.678048	-0.179481	5012	
-0.365018	0.372417	7336	
-0.718206	0.185725	1205	
0.818317	-0.471799	9776	
-0.039257	0.608566	714	
-0.327087	-0.540033	1732	
-0.659363	-0.359029	1231	
-0.616874	-0.510788	5100	
-0.366362	-0.464930	2047	
0.806279	-0.382683	7040	
0.144922	0.197138	1440	
0.700774	0.479699	9004	
0.775751	-0.157133	4384	
0.491725	0.812696	1127	
-0.009241	-0.800568	8930	
0.008836	0.638708	1804	
0.234625	-0.106060	6078	
0.123289	0.597654	7594	
0.789700	-0.493865	9018	
-0.649726	-0.160418	1207	
0.195360	0.518340	9324	
0.734353	-0.620115	975	
0.057194	-0.803572	3924	
-0.273251	0.415179	6110	
0.288816	0.032123	2173	
-0.255828	-0.760757	2721	
-0.084586	0.286705	297	
0.156644	0.493040	1743	
0.298191	0.401013	9716	
-0.654234	0.232062	9909	
0.637182	0.703837	974	
0.108701	0.508490	1916	
0.606905	-0.703906	467	
0.368280	-0.860050	1005	
-0.054387	0.653939	2562	
0.310014	-0.061213	5287	
-0.409369	0.550587	6613	
-0.672043	0.123590	4749	
0.321619	-0.065459	5833	
0.626645	0.666153	6646	
-0.511246	-0.632327	2983	
0.211489	0.072158	9348	
-0.325401	-0.487638	1075	
0.281750	-0.207017	1601	
-0.454951	0.513179	9843	
0.546387	-0.591379	5238	
0.821276	-0.490353	9012	
0.880725	0.061211	5783	
0.864863	0.226833	8877	
0.203086	0.139377	7489	
-0.678340	0.107338	4749	
0.361610	0.271996	3400	
0.317340	-0.009634	3518	
-0.638267	0.310303	5940	
-0.639182	-0.157813	1821	
0.434811	0.170235	2521	
0.840816	0.455477	9365	
0.262381	-0.121541	3297	
0.597621	0.745263	8523	
0.149437	0.537138	7780	
0.438595	0.027998	5435	
0.181949	-0.118384	3164	
0.606356	-0.527081	6325	
0.726631	-0.546428	5140	
-0.553816	0.138201	8408	
-0.186240	0.353489	5076	
0.779422	0.485194	9141	
0.177245	0.319015	2172	
-0.263493	-0.908456	828	
0.756391	-0.468962	6556	
-0.173728	-0.666421	1072	
0.592435	-0.677416	8402	
-0.747011	-0.345214	2933	
0.315268	-0.739076	5828	
0.299860	-0.210079	3050	
0.123449	-0.543634	4640	
-0.448282	0.469642	3080	
0.509990	0.855051	5634	
-0.492917	-0.433526	6028	
0.805200	-0.483066	9748	
-0.376387	0.495709	6289	
0.062416	0.188690	3411	
0.059115	-0.787112	450	
0.441889	0.004125	4775	
0.284144	-0.324748	4970	
0.932476	-0.067951	2981	
0.874920	0.402074	1914	
0.230494	0.115932	7929	
0.855880	-0.342977	9806	
0.134608	0.235497	936	
0.854273	-0.130710	7403	
0.912506	0.196691	8848	
-0.562994	-0.538256	549	
-0.610204	-0.384091	2919	
0.335898	0.122112	4068	
-0.630761	0.034471	3746	
0.585409	-0.706066	6654	
-0.356163	0.376571	5521	
-0.038862	0.184891	4302	
0.470143	-0.045087	1948	
0.224335	-0.851280	7194	
-0.657040	-0.425592	2093	
0.627239	-0.598940	6445	
-0.329537	0.605797	7880	
-0.623287	-0.167405	9300	
0.520477	0.201802	7168	
-0.331857	-0.682748	2166	
0.421949	-0.137638	5122	
-0.413363	-0.780129	6980	
0.748139	-0.500459	6889	
0.634415	-0.713791	955	
0.185920	0.059844	5321	
-0.233949	-0.532845	9546	
0.590913	0.754607	8577	
-0.010469	0.297875	7857	
0.469231	0.225566	5879	
0.494780	-0.813727	303	
0.117226	0.058941	3731	
0.445037	-0.125121	988	
-0.748282	-0.358233	4590	
0.848695	0.241296	6503	
-0.570505	-0.176928	8794	
0.716244	0.544656	1488	
0.448805	-0.221070	5970	
-0.210994	-0.903422	9618	
-0.696814	0.003909	5405	
0.095726	0.221028	1722	
0.355404	-0.841601	301	
-0.588606	0.412208	1796	
0.792254	-0.245087	4506	
0.771641	-0.562280	2091	
-0.344359	0.359092	3819	
0.158698	-0.821280	8737	
0.645915	-0.497435	6962	
0.298477	-0.793795	8706	
-0.757089	-0.051367	7808	
0.883820	-0.057671	3043	
0.340785	0.049910	4815	
-0.594420	-0.486766	4525	
0.555846	0.126212	5842	
0.875202	-0.231532	5177	
-0.283256	-0.593896	1404	
0.892778	0.081737	8955	
0.815960	-0.461576	9748	
-0.537344	-0.497412	5968	
0.011755	0.290147	1081	
-0.635169	0.116954	3285	
0.263740	0.279410	2335	
-0.312649	0.372438	6807	
0.489693	0.773949	479	
-0.495102	0.480553	6912	
-0.579855	0.241039	5876	
0.083615	-0.598986	7053	
0.716588	0.683268	3167	
-0.706802	0.157121	9812	
-0.740317	-0.106384	4871	
-0.551565	-0.567074	1526	
0.782922	-0.460765	6782	
0.692277	0.684926	5805	
0.165903	0.557312	9558	
0.695723	0.511034	8921	
0.180646	0.270543	9001	
0.738709	-0.257010	2575	
0.635670	-0.558405	8830	
-0.424093	-0.470115	1270	
0.757985	-0.456338	6556	
0.821728	-0.268798	6690	
-0.193522	0.561343	4397	
-0.608052	-0.295495	2054	
0.253269	0.251068	1025	
0.862789	0.296837	7159	
-0.428344	-0.426911	2791	
0.106078	0.248372	9954	
-0.283864	-0.694056	2232	
0.938947	-0.170686	8626	
-0.528206	0.462417	5518	
0.452744	-0.216674	5452	
-0.607028	-0.434462	1675	
-0.263994	-0.570317	671	
0.976266	-0.091197	5424	
0.085372	0.089135	855	
-0.087651	0.672549	4732	
-0.160175	-0.871964	9644	
0.594157	0.702115	9687	
0.013384	0.112009	5356	
-0.573046	-0.167590	8794	
0.321982	-0.313489	8431	
-0.177831	0.705021	1370	
-0.171569	0.511676	3914	
-0.355264	-0.628310	7721	
0.517401	-0.041976	2650	
0.205726	-0.892243	8661	
-0.287610	-0.768564	3409	
0.798691	-0.034428	9393	
-0.634603	0.127536	3285	
0.282551	0.454743	2248	
0.874768	0.001725	5513	
0.729549	-0.211868	1491	
-0.169988	0.260359	2630	
0.629071	-0.551414	6522	
0.129569	-0.870639	3853	
-0.529085	0.471793	6647	
0.867593	0.437669	8871	
-0.451595	0.357794	7971	
0.253772	-0.083227	5632	
0.025309	-0.966037	9156	
0.882642	-0.101454	5696	
0.538556	-0.741265	7737	
0.865126	-0.224703	5177	
-0.060583	-0.742792	4310	
-0.417907	-0.761854	6989	
0.080522	0.293405	7410	
-0.783594	-0.048417	6770	
0.177321	-0.031328	559	
-0.270198	0.623517	8333	
-0.003155	0.246840	8199	
-0.265757	0.441765	7047	
0.055072	0.506681	5361	
0.034995	0.082685	969	
-0.392759	-0.739402	2567	
0.522810	-0.829804	2500	
0.083003	-0.825099	7607	
0.198093	0.955246	4184	
-0.624303	-0.126383	643	
-0.031863	0.692542	2444	
0.106233	0.609776	2946	
-0.564562	0.403403	1887	
0.229011	-0.086335	5492	
0.197735	0.003472	3355	
0.471817	-0.661128	2129	
-0.523398	0.451303	5327	
-0.446949	-0.625887	1666	
0.460109	0.228711	4926	
0.061530	-0.920067	7553	
0.204532	-0.769116	5857	
-0.131873	0.376232	2935	
-0.542194	-0.321117	5796	
0.837336	-0.257285	6182	
-0.371430	-0.753630	2895	
-0.147346	0.256951	2504	
0.701978	0.597043	8267	
0.397966	0.289169	8805	
-0.344118	0.355100	3819	
0.773581	0.399767	6854	
0.206358	0.372698	6935	
0.679619	-0.629766	415	
0.692014	0.549895	1296	
-0.138735	0.648588	1197	
0.129001	-0.108092	8169	
0.244374	-0.195161	1308	
0.090558	-0.811750	7988	
0.891505	-0.377536	8902	
-0.329480	-0.840038	7038	
0.440856	0.119023	4273	
-0.436974	0.478074	8184	
0.239898	0.057699	5092	
0.628036	-0.389166	4507	
-0.632167	-0.360050	2899	
0.143222	0.437521	9420	
-0.659389	-0.451855	5073	
-0.477409	-0.737068	7213	
-0.472994	-0.384338	6006	
0.014497	0.172043	6106	
-0.718267	-0.438033	6974	
0.945697	0.115083	7637	
-0.264184	-0.691345	1220	
-0.051006	0.440758	6869	
0.047407	0.062106	967	
0.233468	-0.170683	7625	
-0.578965	-0.642355	4428	
0.264641	0.923784	1243	
0.190772	-0.167484	3644	
-0.326803	0.417053	3596	
-0.663012	0.154091	5473	
0.854454	0.381225	4578	
-0.265522	0.637139	6351	
0.218683	0.006552	4072	
0.053365	0.150247	4440	
0.072652	-0.796538	2242	
0.487049	0.291107	2083	
-0.491415	-0.534624	2976	
-0.199892	-0.856294	9750	
0.432227	0.326932	7406	
-0.237958	0.454324	4480	
-0.263460	0.636227	6351	
-0.257671	0.659499	424	
0.956315	0.094118	5622	
0.844037	0.423823	4697	
0.132824	-0.154714	1552	
0.544662	0.785604	9965	
-0.726686	-0.238524	434	
-0.255532	0.675715	2508	
0.615559	-0.613896	6445	
-0.536308	0.396849	729	
0.162175	0.019049	2541	
0.021964	0.322283	4125	
-0.548256	0.408851	375	
-0.184021	0.512953	4141	
-0.138266	0.391506	7683	
-0.517469	-0.514225	6361	
0.041910	0.201209	3630	
-0.028760	0.253280	1063	
0.287330	-0.018264	2374	
0.218013	0.091590	8849	
0.863185	-0.368063	9712	
0.830692	0.190242	5570	
0.233416	-0.829288	7062	
0.446289	-0.056067	8374	
0.608574	-0.563501	8566	
0.131262	0.018224	7796	
0.178991	-0.228395	728	
0.543407	-0.011136	5282	
-0.699130	0.101089	1554	
0.152228	-0.918668	9638	
-0.203252	0.660035	6986	
-0.391061	-0.508200	2491	
0.383476	-0.746766	1000	
-0.712081	0.219058	1359	
0.554835	-0.487552	558	
0.233856	-0.796085	1920	
0.007924	0.402344	5724	
0.414595	-0.743728	4182	
-0.609456	0.125548	2293	
0.799634	-0.247855	4506	
0.137910	0.586505	8598	
-0.150061	0.276532	2969	
-0.704194	-0.084000	6268	
0.603329	-0.725770	467	
0.496184	0.055989	7315	
0.355767	-0.749531	7463	
-0.083563	0.349785	4557	
0.643671	-0.607152	5543	
-0.348194	0.375702	5521	
-0.683919	-0.256443	317	
0.446243	0.097737	6219	
-0.052755	0.342169	4004	
-0.607388	0.342762	3907	
0.525922	-0.706855	6920	
0.620331	-0.501780	7355	
0.866473	0.116576	5797	
0.823165	0.385884	4845	
0.464203	-0.611474	9766	
0.566411	0.684704	5975	
0.577356	-0.786176	2556	
0.108310	-0.112826	3979	
0.235115	0.130097	2535	
-0.116173	-0.916228	8457	
0.481454	0.049788	7315	
0.646206	-0.603051	7878	
-0.291088	0.335028	7873	
-0.193463	-0.805865	9238	
0.792641	-0.419414	6846	
0.227723	0.163009	8699	
-0.095291	-0.973311	7656	
0.556968	-0.222814	2273	
0.282883	-0.144687	7620	
0.225954	0.321687	6041	
0.815309	0.031780	3472	
0.218404	-0.201695	8828	
0.300233	-0.274901	7427	
0.516008	-0.755154	9203	
-0.698637	-0.126681	4957	
0.608697	-0.637236	6598	
-0.359442	-0.431100	333	
-0.000736	0.109647	397	
0.453098	-0.144264	9250	
0.320559	0.259648	1603	
0.218603	0.941756	8635	
0.753343	0.529533	3896	
-0.182920	0.347470	4804	
0.783281	0.390091	6854	
0.741786	-0.305495	2973	
-0.015502	0.584028	6331	
-0.223670	-0.708682	1923	
-0.732868	-0.213434	7430	
0.401616	-0.701969	6975	
-0.487021	-0.733513	6893	
-0.125332	-0.692677	1970	
0.588336	0.057587	6617	
-0.427694	0.324241	2427	
0.184104	0.068617	4352	
0.995906	-0.039318	3392	
-0.003978	0.185549	5063	
0.810331	0.539015	2810	
-0.221406	-0.764288	921	
-0.298927	-0.493715	7198	
-0.760807	0.002840	9234	
-0.610195	-0.353334	9332	
-0.382575	-0.703447	2087	
-0.318655	-0.615182	5021	
0.869165	-0.334476	9823	
-0.214487	0.464563	4341	
0.625423	-0.735816	3515	
0.614087	-0.599367	6445	
-0.071191	0.667214	1858	
0.261060	-0.149993	7939	
-0.178379	0.710487	1370	
0.718581	0.569797	2620	
0.169452	-0.953894	2144	
0.765119	-0.361572	4602	
0.047394	-0.818985	5506	
0.008593	0.324869	3170	
0.125615	-0.019771	3638	
0.980350	-0.168364	6214	
-0.165378	-0.852700	8292	
-0.411281	-0.629879	1638	
-0.149788	0.346647	4786	
0.062606	-0.505346	4174	
-0.679574	-0.073623	3366	
0.273238	-0.705329	8478	
-0.296848	-0.649420	9007	
0.606736	-0.032987	1445	
0.145526	-0.972140	2144	
-0.161205	-0.665259	1266	
0.279488	-0.137682	7476	
-0.727829	0.051597	5034	
-0.039138	-0.832760	4722	
0.322330	0.310973	699	
-0.627142	0.037716	3746	
0.423515	-0.031391	3958	
0.364863	-0.312536	7042	
-0.187146	0.706653	3584	
-0.596099	-0.168195	6052	
0.134197	0.352639	1818	
0.939186	-0.076017	1981	
-0.032784	0.251289	1063	
0.732948	-0.431885	3694	
0.426237	-0.012624	4008	
-0.314429	-0.456352	4477	
-0.499028	-0.596857	2815	
-0.399583	0.416251	1786	
-0.248680	0.453434	4746	
0.718166	-0.578424	8162	
-0.225268	0.541243	3290	
0.808817	0.109233	5564	
-0.170566	-0.802471	8514	
0.656227	-0.702881	9927	
0.325640	0.332702	6605	
0.208523	-0.716284	2291	
0.764624	-0.313234	3635	
0.327841	0.293829	1473	
-0.027914	-0.865866	5202	
0.811700	-0.282200	6442	
-0.057397	0.596620	6969	
-0.508905	0.327515	1501	
-0.437260	-0.789923	8582	
0.038911	0.156777	4600	
0.520646	-0.780171	1901	
0.255128	0.336592	1878	
-0.207859	0.372224	4036	
0.782641	-0.117664	5136	
0.702232	-0.554449	4010	
0.819239	0.259299	7136	
-0.426293	-0.621624	1778	
-0.487207	-0.598226	2815	
-0.384148	-0.471726	3445	
0.467333	-0.710447	6650	
0.577190	0.675334	7001	
0.895125	0.113664	5485	
0.842149	-0.248889	6093	
0.320988	-0.851016	1922	
0.414995	0.368055	6263	
-0.026017	-0.933386	4910	
-0.655784	-0.318774	2798	
-0.444161	-0.523602	7187	
0.388983	0.078723	4855	
-0.252475	-0.682007	1236	
-0.306824	0.401863	6124	
0.850336	0.156781	6850	
0.567596	-0.449515	492	
-0.608570	-0.345902	9164	
0.328890	-0.707737	1717	
-0.450107	0.418604	6965	
-0.225659	-0.750700	947	
0.691119	-0.344095	359	
0.774136	-0.460890	6782	
-0.297865	-0.568376	923	
-0.488554	0.358059	9729	
0.564211	-0.667208	9444	
-0.749910	-0.299504	3024	
-0.134593	0.309057	291	
0.481018	-0.726477	7667	
0.763873	0.521539	6461	
0.463322	0.809156	8321	
0.458736	-0.799904	7951	
0.277508	-0.907986	7222	
0.130474	0.347159	8157	
-0.544981	0.209710	2274	
0.078866	0.250181	917	
-0.679570	-0.110935	3487	
0.077640	0.034487	9854	
0.599649	-0.477174	4563	
-0.575426	-0.466853	1345	
0.609828	-0.650098	6741	
0.816280	0.068899	2988	
0.271196	0.446429	2248	
-0.622006	0.187716	7350	
0.178156	0.566072	9780	
0.846107	-0.046805	1277	
0.524884	-0.787484	1901	
-0.190841	-0.606863	2826	
0.254305	0.276486	2335	
-0.120073	0.464243	3767	
-0.339803	-0.768421	3870	
0.419355	-0.215253	5476	
-0.324095	0.552013	1695	
0.833495	0.462758	8667	
0.884260	0.281227	9790	
-0.601023	0.409752	2404	
0.834065	-0.343065	8061	
0.452561	0.177974	2578	
0.777350	-0.202667	4356	
-0.504028	0.289534	6114	
-0.651789	-0.559709	8164	
0.786461	0.529280	6762	
0.049014	0.642225	6417	
-0.441703	-0.534221	5992	
0.537351	0.731639	5368	
0.136911	-0.077497	6903	
0.353093	-0.839524	301	
0.896272	0.018264	5349	
-0.751819	0.122298	2321	
0.413492	-0.202686	4678	
-0.461301	0.480152	3846	
0.168465	-0.111791	4093	
0.294220	0.154174	9159	
0.743963	-0.332482	2761	
0.400210	-0.855278	639	
-0.763526	-0.160341	7059	
0.837513	0.507936	3216	
-0.638128	0.201635	9313	
0.719069	-0.474193	2699	
0.306127	0.126067	9186	
0.569403	0.158227	7217	
0.545409	-0.795310	2077	
0.216789	0.472180	7669	
-0.327599	-0.504892	1075	
0.192238	0.151846	6215	
0.245367	0.003325	8165	
0.250460	-0.028357	5337	
0.387016	-0.753524	1000	
-0.478791	-0.713475	6893	
0.464978	-0.870377	2458	
-0.047545	0.648190	1580	
-0.689544	0.177469	9926	
0.219101	-0.915129	1138	
0.738178	0.484656	4133	
-0.747566	-0.355104	2933	
0.852141	0.295549	9136	
-0.411557	-0.705543	1863	
0.356461	-0.698590	3401	
0.002273	0.265914	5434	
-0.197960	0.397615	738	
-0.189794	-0.891067	8736	
0.279036	-0.871495	986	
-0.525037	0.210014	2258	
0.497223	-0.102452	2991	
-0.645774	-0.430867	2025	
-0.380144	-0.684934	2388	
0.225997	0.447228	895	
0.430581	-0.633320	9782	
0.592123	-0.504610	4571	
0.746957	-0.629815	7293	
0.783298	-0.509798	7572	
0.348209	-0.785603	7202	
-0.319533	-0.564566	2216	
-0.107922	-0.755221	8096	
-0.704485	-0.019788	6155	
0.740461	-0.419007	3729	
-0.119093	0.470969	3767	
0.500539	-0.820804	303	
0.827765	-0.268749	6690	
0.885724	0.378371	1914	
-0.137011	0.222646	1034	
-0.559977	-0.272114	4359	
0.268729	0.014722	736	
-0.752327	-0.287815	3024	
0.838033	-0.067280	3723	
-0.036439	0.402430	3795	
0.783858	-0.578700	1593	
-0.261305	-0.830617	4187	
0.302171	-0.277226	8249	
-0.442432	-0.376198	6009	
0.205010	0.071525	5217	
0.523500	0.170404	4144	
-0.488105	-0.647196	2386	
0.263674	0.289680	820	
0.190224	-0.902288	7492	
0.513115	-0.546393	1779	
0.374917	0.307894	1691	
-0.305532	0.600883	5482	
0.832567	0.196687	6717	
-0.534875	-0.362862	906	
-0.708071	-0.414057	4409	
0.390331	-0.701566	7481	
0.536879	-0.665792	4794	
-0.443933	-0.384076	6196	
0.897189	0.161213	9548	
0.366829	-0.918143	1748	
-0.668483	0.271239	1634	
0.325682	-0.890868	4716	
0.275922	-0.674124	7695	
0.742376	-0.563648	8835	
-0.284652	-0.687468	314	
