time = 27.25	Re = 1	rotation = 4.33682
-0.560124	-0.178169	7972	
-0.130082	-0.341274	9179	
-0.686190	-0.572177	5889	
-0.679352	0.502950	4722	
-0.318615	-0.836700	6527	
-0.156792	-0.909929	5866	
0.167220	-0.148784	1943	
0.299565	-0.129479	5243	
0.353380	-0.645680	7722	
-0.367059	0.147317	9085	
-0.222470	0.770819	3121	
-0.001371	-0.059987	4192	
-0.469948	-0.061492	7794	
0.044277	-0.505655	2287	
0.538958	0.602414	5135	
-0.170005	-0.630996	7449	
-0.016442	-0.104552	8948	
0.324805	0.803999	6849	
0.459015	0.525711	1554	
-0.219186	-0.143803	6078	
-0.352594	0.590922	3756	
-0.039351	-0.160888	5226	
-0.251958	-0.282731	8046	
0.000177	0.568689	2396	
0.695515	0.350648	732	
0.792695	-0.002125	940	
-0.210763	0.266440	1176	
0.411536	-0.366899	1697	
-0.801370	-0.423864	6804	
-0.841150	-0.293080	4010	
0.807224	-0.122512	7464	
0.131379	-0.245576	6477	
0.491672	-0.785750	8643	
-0.420061	-0.364576	6259	
-0.264063	-0.030104	3187	
-0.193944	-0.741086	433	
0.454521	-0.366421	2669	
-0.429812	0.152217	3759	
-0.264208	-0.150883	7476	
-0.176094	-0.736634	433	
0.650972	0.451323	2974	
0.001713	0.227818	7334	
-0.556090	-0.499901	9412	
-0.734005	0.552738	6852	
0.746464	0.337864	9368	
0.444855	0.654385	8384	
-0.288873	-0.708785	5498	
-0.492247	0.753579	9035	
0.211797	0.658899	5624	
0.764319	0.243729	7356	
-0.404466	0.787636	6989	
-0.235380	-0.464618	5774	
0.023626	-0.646806	9961	
-0.427127	0.016616	8315	
-0.225778	0.322550	7191	
-0.507915	-0.180565	2428	
-0.613414	0.099683	9593	
-0.573749	-0.165686	7864	
0.267571	0.648320	5425	
-0.221450	-0.530091	5842	
-0.133664	0.710810	5968	
-0.742839	-0.137270	9418	
0.686857	-0.383436	335	
-0.117157	-0.920831	4845	
0.579811	0.621903	6796	
0.422832	-0.376125	2495	
0.766637	-0.533844	4909	
-0.361850	0.180469	4230	
-0.108078	-0.065391	8936	
-0.059025	-0.487774	3217	
-0.832465	0.301398	5918	
0.100403	-0.395807	4282	
0.819805	-0.172028	7775	
-0.010818	-0.436488	2463	
-0.107001	-0.316279	9415	
-0.393831	-0.086558	6821	
-0.041513	-0.728402	2900	
-0.217198	-0.917473	9935	
-0.842164	0.214420	7723	
-0.436646	-0.031302	9816	
-0.232155	-0.476735	4123	
-0.238399	-0.355714	4008	
0.120238	-0.734010	5824	
-0.028118	-0.228006	8588	
-0.098207	0.023120	4419	
-0.192336	-0.925045	1223	
-0.538124	0.070859	1737	
-0.834768	0.206726	8677	
0.671398	-0.445214	8929	
0.025002	0.865265	8862	
-0.652104	-0.098250	8675	
-0.174600	-0.029783	5056	
0.381060	0.558759	4275	
-0.605539	0.453691	4310	
0.111107	-0.977828	4139	
-0.041526	0.690471	9873	
-0.203627	-0.119180	3956	
0.170293	0.817288	3668	
-0.478069	-0.260810	5984	
-0.931132	-0.036958	9551	
-0.521601	-0.052321	6167	
0.894796	0.425016	7791	
0.581212	-0.721203	1800	
-0.138591	0.672537	6134	
-0.176319	0.829122	5415	
0.613182	-0.470709	6059	
0.093055	0.822088	4590	
-0.114519	0.112830	5324	
-0.045702	-0.283094	2859	
-0.497410	-0.197150	2639	
0.143147	0.609331	8376	
0.180914	-0.717544	1336	
0.071191	-0.290259	6040	
-0.241505	-0.031328	7827	
0.088145	0.675084	2054	
0.778204	-0.318630	8738	
0.505249	0.485993	8969	
-0.349049	0.140613	3621	
-0.130037	0.835514	7123	
0.501340	-0.770967	9924	
0.650345	0.248625	1887	
-0.211260	-0.521964	5995	
-0.226964	-0.464610	4123	
-0.376242	0.081172	4973	
-0.019872	0.148689	2485	
0.015352	-0.368902	8790	
-0.683423	0.547863	7631	
-0.500922	-0.716428	9604	
-0.153254	0.666461	6134	
0.805359	-0.156102	3262	
0.621211	-0.758373	2904	
-0.531213	0.041253	4755	
-0.214223	-0.205074	5272	
0.543077	0.570170	3751	
0.070888	0.685279	8747	
-0.855761	-0.010737	7667	
0.827095	-0.019938	7177	
0.003976	0.705999	3715	
-0.218529	0.045982	5799	
-0.671512	0.183480	1320	
-0.568208	-0.701440	5316	
0.048861	0.415058	7581	
-0.583139	-0.666313	8023	
0.031361	-0.742181	1676	
0.093569	-0.619066	6162	
-0.478041	0.717380	7325	
0.964991	-0.052237	2959	
0.029422	-0.469013	2080	
-0.013992	-0.448688	2463	
-0.090888	-0.922745	8742	
-0.115366	-0.364495	4628	
0.510732	-0.551958	7543	
-0.029411	-0.078960	563	
0.483889	-0.475562	3283	
0.316270	-0.674269	1637	
-0.716694	-0.528262	7537	
0.579765	0.408791	778	
0.494485	0.390860	4760	
-0.826988	-0.194610	8205	
-0.212992	0.833659	3540	
-0.037005	-0.758169	1024	
-0.024613	0.173282	9588	
-0.444992	-0.072612	7874	
-0.093702	-0.561466	1273	
-0.231665	-0.244737	6387	
-0.028765	-0.964055	3699	
0.136768	-0.637752	5679	
-0.543788	-0.002152	7676	
-0.277511	-0.147209	7620	
-0.158613	-0.294015	4239	
-0.085754	-0.789294	2758	
-0.548158	0.042515	4581	
-0.347661	-0.410192	4426	
-0.074932	-0.759798	1204	
0.229626	0.787671	3656	
-0.574680	0.270974	2187	
0.668482	-0.419675	9701	
-0.300193	-0.010566	3133	
-0.398669	-0.510814	915	
-0.043424	-0.535117	343	
0.539455	-0.546017	6422	
0.592739	-0.400215	2236	
0.724212	-0.200621	8332	
0.799376	-0.013754	1716	
0.198433	-0.736626	538	
-0.183766	-0.471419	1050	
-0.124611	0.557669	1334	
0.652741	-0.451952	2156	
0.360811	0.517354	3920	
0.415020	0.690863	2805	
0.379334	0.590437	6451	
0.341662	-0.415574	4729	
0.153883	-0.893775	609	
0.906208	0.340070	2092	
-0.124616	-0.172652	4519	
0.076921	-0.205717	7770	
-0.341939	0.052392	292	
0.688815	-0.263236	7488	
0.129686	-0.447348	8176	
-0.682597	0.573879	7580	
-0.372731	-0.191937	3918	
0.095113	-0.925768	2620	
-0.256309	-0.921479	9119	
-0.877735	-0.309242	9906	
-0.390285	-0.542086	7105	
-0.441844	-0.781174	9802	
-0.075136	-0.180983	2146	
-0.835794	-0.158697	6665	
0.573482	0.609051	6266	
0.770023	0.137524	3386	
-0.338493	0.164730	8348	
0.152509	0.784842	2623	
-0.852306	-0.139529	526	
0.135996	-0.422357	2842	
-0.447366	-0.201404	1836	
-0.535624	-0.137941	2447	
-0.042532	0.144716	5252	
-0.261899	0.246841	877	
-0.405097	-0.013556	2760	
-0.590499	-0.732950	1981	
-0.073151	0.142632	3862	
0.163177	-0.740631	5306	
0.282531	-0.533961	4312	
0.712297	-0.238932	6732	
-0.437134	-0.430585	2294	
-0.190577	-0.733334	433	
-0.072350	-0.165126	2146	
-0.760628	0.080539	1797	
-0.107046	0.692254	4000	
-0.399971	-0.287701	8837	
-0.282921	0.081231	3002	
0.721053	0.413936	2767	
-0.574684	0.459832	4097	
-0.284388	-0.177570	1619	
-0.115976	-0.011454	539	
-0.261890	-0.320661	3958	
-0.875710	-0.364121	1648	
-0.493552	0.053876	4146	
0.620638	-0.094566	9594	
-0.882690	0.064334	3982	
0.381788	-0.837780	479	
-0.731079	-0.119380	1779	
0.399637	-0.228643	4209	
0.139926	-0.376204	6041	
-0.363614	-0.413576	4426	
-0.911973	-0.088601	6654	
-0.145522	-0.195067	7376	
-0.594112	-0.263823	2652	
0.085884	0.842248	5214	
-0.433165	0.328328	4158	
-0.006661	-0.931394	9141	
-0.436299	0.159420	3375	
-0.477575	-0.109173	5694	
0.609417	0.527510	2843	
0.025291	-0.644706	9961	
-0.362418	-0.473632	1827	
0.771874	0.268028	6961	
-0.295361	-0.407158	7800	
-0.810081	-0.453489	8314	
0.530677	-0.329024	2414	
0.458004	-0.434240	7627	
-0.146246	-0.306746	3486	
0.925241	0.214496	760	
-0.369689	-0.286846	8506	
0.203542	0.797322	2027	
0.901212	0.328304	8986	
0.179650	-0.356884	2901	
-0.896727	-0.048572	6546	
-0.138013	-0.964493	7967	
0.236015	-0.440449	7753	
0.029489	-0.793508	4261	
-0.775965	0.057311	7474	
-0.305444	0.802063	6029	
0.398158	0.695952	3219	
-0.655968	-0.353188	1069	
0.410369	-0.481371	4891	
0.324111	0.790687	6457	
0.452680	0.111069	813	
-0.489818	0.677058	3409	
-0.300965	-0.239986	8232	
-0.705352	-0.106954	8119	
0.317606	-0.560557	486	
-0.141964	-0.133153	4207	
-0.467424	0.674452	4170	
-0.190576	-0.106651	3335	
0.121152	0.711291	4821	
0.804211	-0.238536	1919	
0.561618	-0.524412	6596	
-0.283445	0.610200	4873	
0.607563	-0.350813	2006	
-0.040171	-0.524813	3790	
-0.121895	-0.254452	2173	
-0.008170	0.722635	621	
0.557737	0.282340	785	
0.623865	0.537854	3779	
0.196461	0.696422	5686	
0.726201	-0.378731	7608	
-0.018933	0.264747	3254	
0.634723	0.559033	5652	
-0.747412	-0.598944	9054	
-0.315987	0.216935	9501	
0.274098	-0.087791	297	
-0.632193	0.589227	8292	
-0.047901	-0.062512	996	
0.796972	0.058320	2311	
-0.542766	-0.366677	3291	
0.777078	0.342935	2700	
0.141969	-0.620231	1312	
-0.507651	-0.437245	6720	
-0.869596	-0.074104	4066	
-0.370284	0.440981	9557	
-0.167886	-0.212093	2968	
0.446558	-0.856254	4118	
-0.015504	-0.645645	7953	
-0.322162	-0.664163	6287	
-0.296638	-0.288867	3680	
-0.635961	-0.344340	3788	
-0.270540	0.475394	6404	
-0.104186	-0.896368	8097	
-0.416143	-0.204902	7496	
-0.735542	0.249442	9877	
-0.068765	-0.322408	9186	
-0.783681	-0.406719	5754	
-0.090095	-0.489302	2578	
-0.606777	-0.268649	2652	
-0.561344	0.643918	6376	
-0.422008	-0.868647	7637	
0.071296	-0.195912	7770	
-0.552077	-0.205936	5776	
0.906332	0.377965	7901	
-0.316747	-0.442258	3794	
0.738964	0.257782	6998	
-0.565935	-0.496632	1360	
0.236736	-0.181063	1007	
0.606499	-0.555643	8343	
-0.204085	0.279632	9171	
0.626151	0.009097	2358	
0.026515	-0.917939	3896	
-0.485593	-0.835508	5403	
-0.392318	-0.182809	4393	
-0.264958	-0.064999	4297	
0.710209	0.383408	2917	
0.801547	-0.108609	5478	
-0.266717	0.635093	6140	
-0.490107	0.537821	7426	
0.795252	0.042454	2311	
0.885325	0.421201	7791	
0.041224	-0.970106	4005	
-0.341859	0.635383	7365	
0.181411	-0.127513	4769	
-0.543566	-0.682687	4120	
-0.591097	-0.485077	1491	
-0.478204	0.513966	1266	
0.779822	-0.522534	611	
-0.585894	0.079226	1011	
0.832502	-0.155772	8853	
0.082241	-0.755889	4526	
-0.660414	-0.303669	3408	
-0.207341	0.003664	5242	
0.544602	0.813832	6243	
0.280763	-0.444486	6381	
-0.665460	0.019712	1498	
-0.256029	0.781988	4095	
-0.375697	-0.466815	4531	
0.664695	-0.308586	2306	
0.545976	-0.764107	363	
0.127540	0.844884	5326	
0.805380	-0.546325	8553	
0.500510	-0.784763	9924	
0.000714	0.802177	4349	
-0.818799	-0.226111	8830	
0.155799	-0.426939	818	
-0.919741	0.162227	1005	
-0.619947	0.239877	1198	
0.440426	-0.874482	4118	
-0.235740	0.851786	6620	
-0.106320	-0.029355	3322	
0.086595	-0.266731	6490	
0.695331	-0.245280	8058	
-0.667162	0.036557	1387	
-0.051326	-0.255503	9350	
0.326694	-0.929889	9438	
0.454758	0.440326	2197	
-0.728787	-0.244786	4563	
-0.416916	-0.380672	8407	
-0.208378	0.845897	3540	
-0.307219	-0.512168	5643	
-0.877812	0.205193	668	
0.784515	-0.191956	1820	
-0.596642	0.134339	1949	
-0.236713	0.633355	4523	
-0.738498	0.478925	9621	
0.491000	0.378832	4063	
0.752623	0.614973	7741	
0.480718	-0.335667	1040	
-0.274787	-0.908545	4587	
-0.203008	-0.957437	7549	
-0.015483	-0.516312	6054	
-0.125541	-0.577639	1840	
0.515455	-0.307608	1263	
-0.516537	-0.151239	2332	
-0.180692	-0.950785	7077	
0.814046	-0.475094	8973	
0.449689	-0.347469	1622	
-0.714497	-0.539741	7871	
-0.053228	0.092723	4323	
-0.678667	-0.648218	7906	
-0.886215	-0.340875	2091	
0.675566	0.053320	5911	
-0.754999	0.150200	9885	
-0.887588	-0.308414	9906	
0.589979	-0.299829	3576	
-0.036424	-0.113633	9606	
0.905615	-0.340823	2469	
-0.491695	-0.339183	5376	
-0.535937	0.473964	2590	
-0.507211	0.662405	2550	
0.819312	0.519159	5185	
-0.289959	-0.032567	728	
0.325820	-0.653362	7364	
-0.205317	0.534061	527	
-0.652247	-0.322217	3338	
-0.698241	-0.641565	7906	
-0.731202	-0.068512	7809	
-0.433961	0.702338	4792	
-0.510546	-0.561393	2322	
-0.444732	0.022145	392	
-0.536724	0.174032	8727	
-0.326552	0.065419	882	
-0.534294	0.073339	2021	
-0.397930	0.748055	4947	
-0.518482	-0.024246	2644	
-0.257324	0.853404	5976	
-0.230048	0.004721	5196	
0.797902	-0.058728	7482	
-0.116070	-0.405198	7086	
0.466642	-0.646833	2421	
-0.736955	0.199623	8409	
0.622540	-0.239724	1197	
-0.532273	0.374565	1904	
-0.185294	-0.107818	3335	
-0.295747	0.212724	3594	
0.328143	0.623270	5445	
0.087649	-0.188469	5637	
-0.318802	0.649451	7567	
-0.044005	-0.943647	3699	
0.027668	-0.566334	3189	
0.679226	0.025864	6701	
-0.715969	-0.248956	3208	
0.465934	-0.652142	2421	
-0.164489	-0.610711	8375	
-0.822402	-0.346310	4940	
-0.445326	-0.325304	1003	
-0.788088	-0.323739	9217	
0.532915	0.585149	3751	
0.946553	0.090881	876	
0.549266	-0.559192	6703	
0.039269	0.608699	3324	
-0.213403	-0.363908	2916	
-0.216369	0.546740	567	
-0.340069	-0.866968	9706	
0.535165	-0.418480	508	
0.636166	-0.039421	2131	
0.114523	-0.954301	3243	
0.526145	-0.573817	6591	
0.081943	-0.247292	5307	
-0.351198	-0.225785	3155	
0.794826	-0.248010	1919	
0.026778	-0.473004	4220	
0.107090	-0.543043	6543	
-0.211423	0.349647	1092	
0.716939	-0.101138	3273	
0.945145	-0.108771	8228	
-0.344022	-0.503659	1673	
-0.619871	-0.691415	9598	
-0.753130	-0.550170	9823	
0.552325	0.290008	899	
-0.241504	-0.289011	9073	
0.118494	-0.639220	5679	
0.558148	-0.412410	1490	
-0.239283	-0.278348	4606	
0.544262	-0.735740	4993	
0.808410	-0.235234	5045	
-0.287272	-0.060661	8919	
-0.120593	-0.616783	2749	
-0.115078	-0.334303	9756	
0.264624	-0.590388	2307	
0.672832	0.437493	2762	
0.177374	-0.939820	7927	
-0.689424	-0.551794	6926	
-0.364436	-0.816673	7272	
-0.051833	0.084847	9651	
0.682575	-0.290114	2505	
-0.490282	0.005332	5722	
-0.295402	-0.264131	1192	
0.607606	0.366575	5940	
0.258618	-0.563847	2280	
-0.029115	0.143600	744	
0.904650	-0.316659	1137	
-0.182457	-0.341324	1211	
0.953901	0.065396	1626	
0.643939	-0.118719	4614	
-0.198233	-0.118396	3956	
-0.305772	-0.359829	790	
0.622234	0.506954	3066	
-0.749806	-0.514209	8061	
0.315570	-0.105115	4967	
0.051730	-0.384010	6709	
0.394995	-0.828227	479	
-0.567592	0.100856	1615	
-0.911039	-0.256421	975	
-0.868248	-0.196466	6313	
-0.298727	0.604802	3692	
-0.889706	-0.134591	1324	
0.664816	-0.503060	6815	
0.653673	-0.452801	2156	
-0.112110	-0.310825	4079	
0.339223	-0.234124	7441	
-0.659139	0.006151	1890	
0.574370	0.812920	3391	
0.656328	0.183345	5327	
-0.174877	-0.922507	1045	
0.404988	0.473214	9021	
-0.311592	-0.452976	5282	
0.065089	-0.747573	1814	
-0.198017	-0.126364	3956	
0.446774	0.087008	9517	
0.170581	-0.918548	835	
0.930494	-0.253630	1853	
-0.102442	-0.071524	8936	
-0.365430	-0.846305	9548	
-0.374903	-0.430215	8879	
-0.868922	0.043664	7132	
0.393598	-0.845846	1127	
0.082943	-0.775716	4235	
-0.541383	0.494075	2368	
-0.237992	-0.078867	4330	
-0.422029	0.408156	8655	
-0.785677	-0.471982	7805	
0.081850	-0.197464	5637	
-0.279968	-0.453104	5381	
-0.099691	-0.157423	3901	
-0.335821	0.794846	6893	
-0.036104	-0.782745	2170	
-0.678020	0.545635	7577	
-0.330799	-0.578111	3457	
-0.146592	-0.624211	8679	
-0.438001	0.116588	4162	
-0.064095	-0.761752	1204	
-0.143989	-0.181688	7376	
-0.160830	0.868091	5746	
-0.814889	-0.382125	6556	
-0.143820	-0.943956	1485	
-0.263684	-0.051777	3625	
-0.038341	-0.617441	4995	
0.949357	0.135819	350	
-0.141728	-0.543968	6187	
-0.468227	0.051201	5082	
-0.365835	-0.878631	8848	
-0.016184	-0.121319	3731	
-0.112525	-0.178490	4072	
0.781644	-0.338477	698	
-0.561520	-0.681367	5696	
0.397879	-0.345795	2614	
0.115267	-0.892098	1249	
-0.348570	-0.029361	908	
-0.926576	0.073983	8824	
0.647150	0.259353	1887	
-0.298953	-0.477406	5613	
-0.907358	-0.065614	7859	
0.502744	0.513734	9938	
-0.257380	0.781961	4095	
0.057323	-0.952987	5259	
0.036915	-0.285948	1271	
0.756647	0.293848	9228	
0.346435	0.736630	5563	
0.392663	0.731217	3601	
-0.773160	0.032652	8418	
-0.727112	-0.505622	7537	
-0.337188	-0.178843	1517	
-0.246171	-0.734703	7639	
-0.404097	0.122250	1107	
-0.566314	-0.706208	5316	
0.239502	0.640893	4200	
-0.455643	-0.772203	6319	
-0.182247	-0.919466	1223	
-0.743318	-0.099935	9016	
-0.243376	-0.522694	6416	
-0.630579	-0.127541	5395	
-0.525551	-0.165075	2332	
0.038048	-0.305155	7210	
0.698385	-0.596529	8458	
0.450578	-0.497131	1071	
-0.207671	0.516503	5656	
-0.546943	0.258125	7053	
0.822841	0.550265	6165	
0.121844	0.705669	4821	
-0.720318	0.319602	7986	
0.372019	-0.697638	2387	
-0.696286	-0.583545	8876	
0.927378	0.296679	3082	
0.209528	0.592362	7513	
-0.608079	-0.615638	7075	
-0.482167	-0.315134	3868	
0.727183	0.288124	6684	
-0.305412	0.783461	4424	
0.650669	-0.310636	3546	
-0.881515	-0.092228	4066	
-0.854420	0.194925	442	
-0.344598	-0.491184	1445	
0.649068	0.226895	375	
-0.519063	-0.130965	1559	
0.081751	-0.908309	2620	
-0.138730	-0.617372	3350	
-0.364350	-0.448242	8079	
-0.263286	-0.711021	6300	
0.453268	-0.839657	1513	
0.723295	-0.087628	783	
-0.061653	-0.023960	4224	
-0.694578	-0.299113	6035	
0.680131	-0.003553	6370	
0.881002	-0.431086	8465	
-0.129261	0.022179	8370	
0.365890	0.508864	3746	
-0.415928	0.778974	6989	
0.664053	-0.638586	9041	
-0.392908	-0.018770	2760	
0.323749	-0.367271	863	
-0.440837	-0.217528	2214	
-0.575472	-0.330180	1898	
0.083166	-0.516869	6561	
-0.720678	-0.171618	708	
-0.018313	0.221271	5428	
-0.909120	0.073210	7665	
0.798725	0.209348	6934	
0.245551	0.759057	3711	
-0.613532	-0.195613	4604	
0.277602	-0.448463	6381	
-0.806408	-0.339396	3719	
0.705317	-0.358941	5029	
-0.341131	-0.391894	3092	
-0.094467	0.826599	7245	
-0.282152	0.816345	3547	
0.697586	0.134030	6311	
0.970686	-0.047851	4917	
0.215406	-0.177750	5814	
-0.224920	-0.344052	3040	
-0.548603	-0.794722	2770	
-0.719494	-0.520974	7537	
-0.825888	-0.394270	7261	
-0.726868	-0.520046	7537	
-0.645507	-0.349024	4486	
0.135172	0.860254	5732	
-0.583345	-0.027484	9713	
-0.486455	-0.617032	5353	
-0.401472	-0.219065	4622	
-0.500512	0.392546	6593	
-0.088416	-0.525927	6071	
0.110723	-0.233700	396	
0.619329	-0.239785	1197	
-0.101686	0.024388	7109	
0.684611	0.490492	3636	
0.194874	-0.960654	5805	
0.798946	0.133069	3856	
0.584154	0.780899	5440	
-0.591793	-0.246702	8892	
-0.657702	-0.087124	1774	
-0.277655	0.516766	7678	
0.670630	-0.319290	6891	
-0.242439	-0.359118	4775	
-0.399948	-0.187119	8614	
0.683855	0.426413	2009	
0.526455	-0.447709	2392	
0.051678	-0.771027	9574	
-0.460296	0.046258	9292	
-0.919586	0.006976	8977	
0.093058	-0.740820	3932	
0.101471	-0.417439	5902	
-0.039024	-0.629381	4995	
-0.870796	-0.108143	9444	
0.632193	0.560237	5652	
-0.187518	-0.472399	2989	
0.574900	-0.720689	1800	
-0.522900	0.020585	6947	
0.030822	-0.306438	8530	
-0.600662	-0.632718	6795	
-0.369526	0.186279	3778	
-0.579286	-0.722729	9392	
-0.193145	-0.863485	5097	
0.626603	-0.232483	6693	
-0.432334	-0.134448	6014	
-0.140186	-0.381233	5378	
0.743429	-0.343453	8799	
0.509987	-0.822529	1468	
-0.603158	0.672114	5668	
-0.035958	-0.178140	4352	
-0.671958	0.120647	8334	
-0.374846	-0.123747	7126	
0.076085	-0.721516	3497	
-0.632695	0.417967	6856	
0.622644	-0.239688	1197	
0.354001	-0.713578	1756	
0.007689	0.879200	1806	
-0.339883	-0.544525	3531	
-0.340396	-0.420309	3618	
0.841522	0.094404	6189	
0.656432	-0.690835	9655	
-0.467778	-0.588323	5052	
-0.492618	0.180681	9667	
-0.005039	0.107872	300	
-0.162165	-0.383467	4225	
0.421836	0.757700	5784	
0.805315	0.524811	9413	
-0.269722	-0.390043	1381	
0.123233	-0.184670	2612	
0.468404	-0.471877	2730	
0.595296	-0.721830	1481	
-0.679011	0.135621	7414	
-0.383235	-0.223898	4678	
-0.461657	-0.262054	5980	
0.335001	-0.681373	6572	
-0.149379	0.492715	1037	
-0.747802	-0.047625	9532	
-0.253143	0.839130	4565	
-0.322258	0.181028	4110	
0.115018	-0.266395	5392	
-0.672738	0.245944	8113	
-0.528546	-0.402551	9833	
0.759619	-0.589736	5635	
0.763277	-0.559227	769	
-0.407211	-0.067321	5125	
0.945443	0.145678	956	
-0.660059	-0.392645	359	
-0.090357	-0.657924	8474	
-0.698866	0.523962	6813	
-0.063861	-0.648557	5778	
-0.349825	-0.068204	4540	
-0.570549	-0.138564	3831	
0.391895	-0.525184	2278	
0.134839	-0.471726	1885	
0.109236	-0.412769	4358	
-0.745485	-0.077904	9612	
-0.237082	-0.492717	6541	
-0.045214	-0.514769	4926	
-0.291495	-0.292180	3680	
-0.202171	-0.052802	4586	
-0.059974	-0.936329	8667	
-0.856922	-0.022443	6756	
0.154018	0.827896	3233	
-0.171549	-0.145739	5941	
0.102127	0.819586	4590	
-0.220528	-0.037356	1288	
-0.383254	-0.045927	4175	
-0.231452	0.069466	405	
0.549933	0.443490	4840	
-0.890371	-0.256553	839	
0.027391	0.603441	3020	
0.662377	0.141441	6912	
0.382012	0.733544	5003	
-0.369049	0.628241	7813	
-0.069100	-0.725900	3572	
0.790745	0.153780	6713	
-0.264001	0.244188	877	
0.010876	0.839991	5923	
0.134428	0.590337	2560	
-0.427614	0.714439	2895	
-0.148302	0.575694	430	
-0.083402	-0.476837	2450	
0.268258	0.655078	5425	
-0.386513	-0.861058	1600	
0.042415	0.414240	7581	
0.644122	0.498057	2751	
0.061352	-0.493529	8101	
-0.883088	0.118112	1955	
0.068634	-0.216266	7000	
-0.524087	0.513529	5246	
-0.065326	-0.143826	8568	
-0.044864	-0.544042	343	
0.718832	-0.075918	7563	
-0.778434	0.426968	6944	
0.680546	0.415276	2009	
-0.757359	-0.437430	6652	
0.112149	-0.901748	8267	
0.372785	-0.647426	979	
0.100217	-0.883151	686	
0.161824	-0.961368	3167	
-0.341811	-0.038169	3245	
-0.036755	-0.115335	9606	
-0.921142	0.084065	8824	
-0.026036	-0.253923	4813	
-0.880374	0.135414	1955	
-0.269884	-0.432198	3434	
0.722920	0.405857	2917	
-0.802597	-0.400170	6782	
-0.124990	0.040053	702	
-0.463142	-0.860768	5255	
-0.197782	0.413796	7570	
-0.161901	-0.318173	5043	
-0.566742	-0.075170	2855	
-0.211948	0.780987	5297	
-0.192518	-0.410013	6723	
-0.095628	-0.395056	7145	
-0.851506	-0.329701	6083	
0.172789	0.685319	6923	
-0.849457	0.270605	7654	
-0.425751	0.388758	5329	
-0.362546	-0.012725	1292	
-0.070683	-0.210140	5172	
-0.479223	-0.003468	5717	
0.715355	0.650162	2616	
0.490532	-0.779023	9924	
0.046943	-0.392557	7398	
-0.544281	-0.686747	9579	
0.435072	0.673637	8384	
-0.527822	-0.301985	6334	
-0.425208	-0.619525	6547	
-0.695246	-0.322043	8134	
0.790713	0.114793	3856	
-0.030021	0.880844	9489	
-0.470575	0.512747	1266	
-0.223713	0.218929	9280	
0.125966	-0.142529	4059	
-0.205504	-0.047012	1470	
0.991615	-0.099693	2457	
-0.264819	-0.467659	7072	
0.968042	0.099359	2686	
0.691189	-0.434253	9252	
-0.299385	-0.561436	781	
-0.775197	0.045941	7474	
-0.152600	0.679064	6134	
0.735727	-0.384091	7608	
-0.480918	0.517010	3899	
-0.172235	-0.914914	1045	
0.123456	-0.310624	3530	
0.043556	-0.964552	5645	
-0.505916	0.689164	5208	
0.319230	0.538592	1048	
-0.158371	-0.345355	7005	
-0.371509	-0.557603	4276	
0.471174	-0.786608	6357	
-0.396481	-0.882613	6474	
-0.514446	0.668967	2550	
0.810744	-0.095214	8310	
-0.508213	-0.302820	6668	
-0.321089	-0.046786	8479	
0.959693	-0.261983	2365	
-0.028326	0.864291	9784	
-0.291109	-0.706086	5804	
0.070103	-0.400818	9743	
-0.498069	0.217673	4266	
0.709173	-0.099659	3273	
-0.705728	-0.144560	8060	
-0.743306	-0.008134	9371	
0.091706	0.576914	2610	
-0.162923	-0.968485	1464	
-0.191325	0.642984	2671	
-0.167337	-0.322268	5043	
-0.139371	0.698776	6361	
0.702122	0.431916	2009	
-0.544287	-0.057399	8454	
-0.305359	0.458596	7767	
-0.234232	-0.151203	3297	
0.342885	0.381323	2838	
-0.404101	-0.533739	7105	
-0.420405	0.402982	5329	
0.596350	0.063794	8594	
0.312971	-0.888551	7981	
-0.043943	-0.511716	4926	
-0.540013	0.655289	6532	
-0.236064	-0.141849	3297	
-0.519383	0.344836	946	
0.174434	-0.759027	1525	
0.177466	-0.227587	7764	
0.116050	-0.252542	6468	
-0.596534	-0.703020	9338	
0.136297	-0.482958	518	
-0.293631	0.754321	1454	
0.793308	0.209618	6934	
0.009534	-0.961526	6762	
-0.554706	0.001760	8769	
-0.308508	0.584594	6111	
-0.126385	0.811442	6097	
-0.531482	-0.050539	8454	
0.021228	0.856880	6974	
-0.802042	0.347765	8997	
0.626013	-0.238200	1197	
-0.462886	-0.394029	3994	
-0.526166	0.734108	4994	
-0.428277	-0.324020	1003	
-0.581589	-0.734795	2981	
-0.567711	-0.021103	9317	
0.057128	-0.355062	6356	
0.502935	0.610986	6675	
-0.872201	-0.201002	6313	
-0.816910	-0.271484	1591	
-0.278076	-0.712417	7060	
0.044678	-0.773447	7269	
0.228892	-0.558342	762	
-0.087898	0.836667	8150	
0.080377	-0.884970	686	
-0.317613	-0.844266	7797	
-0.862658	-0.168974	6598	
-0.902462	0.090887	5986	
-0.406086	0.339548	9387	
-0.910155	-0.200499	759	
-0.594880	0.454776	4310	
-0.205510	0.654607	5992	
-0.271890	-0.111099	9907	
-0.667223	-0.319493	4507	
0.077274	-0.229094	7368	
-0.821258	-0.272016	1591	
-0.414746	-0.592424	5345	
-0.013355	0.696930	2924	
0.144664	-0.729213	6200	
0.602540	0.120904	2871	
0.468198	-0.626126	2585	
0.786072	-0.095192	5001	
-0.785666	-0.440662	7752	
0.581069	0.349130	5500	
0.232665	-0.434743	7753	
-0.712678	0.512692	6104	
