time = 48.5	Re = 1	rotation = 7.71886
0.496650	-0.393956	6154	
0.669396	-0.128646	4695	
0.155140	0.339424	2882	
-0.692355	-0.643388	1902	
0.327389	0.028793	4126	
-0.753019	-0.061140	4309	
-0.585528	0.091555	9780	
0.115878	-0.608682	1628	
0.859619	-0.067897	9623	
0.338271	0.192106	2936	
0.082379	0.229931	4468	
-0.446166	0.568082	2900	
0.595617	0.537686	1715	
-0.590755	-0.774575	8639	
0.274317	-0.181679	432	
0.586951	0.390167	8449	
-0.234760	0.480920	4820	
-0.135793	0.548595	8551	
-0.593339	-0.722376	956	
-0.606857	0.008474	6340	
-0.362060	0.369242	9355	
0.679289	-0.330273	2018	
-0.589682	0.054781	9904	
-0.199269	-0.740323	402	
0.601272	0.213823	6020	
0.314987	0.401528	5522	
0.073859	0.289388	8019	
0.614642	0.433255	8982	
0.460452	0.739170	353	
0.020359	0.374095	9865	
0.737437	-0.441157	3397	
-0.493670	-0.495007	1720	
-0.402695	0.702866	3023	
0.211198	-0.554382	6085	
0.129962	-0.675768	6155	
-0.430970	-0.818654	8836	
-0.372733	-0.767613	9218	
0.117040	0.777568	3065	
-0.098081	0.427579	5435	
0.500888	-0.719158	6843	
0.374509	-0.770169	7135	
-0.661113	0.612894	3005	
-0.595363	-0.764070	8639	
0.020230	0.420369	3680	
0.405298	0.812174	5140	
0.830522	-0.310259	7255	
0.553361	-0.038643	5761	
-0.404220	0.404706	3127	
-0.795531	-0.358789	7193	
0.026873	0.892367	6873	
0.294159	0.018417	1008	
0.389476	-0.136000	4980	
-0.846441	-0.137344	7174	
-0.062656	0.908921	5316	
-0.185996	0.908228	6208	
-0.808247	0.078085	922	
0.974026	0.070063	7656	
0.862918	0.065095	6813	
0.343211	-0.420425	344	
-0.222332	-0.914679	9151	
-0.597728	0.582115	6958	
0.215657	0.770808	2010	
0.028648	0.139344	4434	
0.559759	-0.026261	5437	
-0.736013	0.357369	1752	
0.899376	-0.011527	8698	
0.327672	0.645748	2400	
-0.395753	-0.506131	2891	
-0.040381	-0.684672	5877	
-0.866232	0.392154	8340	
-0.890989	0.236691	9924	
-0.160072	0.552128	8391	
-0.287447	0.858287	9330	
-0.215871	0.788034	5004	
-0.112905	-0.680132	9785	
-0.749891	-0.381235	7098	
-0.555998	-0.021529	1697	
-0.059484	0.346387	6131	
0.866085	0.230753	8286	
-0.539323	0.242886	1076	
-0.404536	-0.072992	722	
-0.813379	-0.290845	812	
-0.046649	0.201735	3259	
0.378023	0.701573	6997	
0.970588	0.086827	7656	
0.125955	0.874201	5889	
0.783152	-0.339319	4706	
-0.616894	-0.245284	6693	
0.241452	0.112005	2418	
0.320335	-0.211447	1230	
0.472564	-0.064064	868	
0.463512	0.289935	4708	
0.873335	-0.048230	9750	
-0.143971	0.353936	4855	
0.500718	-0.239263	4477	
-0.616897	-0.245726	6693	
0.750822	0.363287	1920	
0.268994	-0.706746	6397	
-0.510144	0.771213	4578	
-0.048555	0.825431	6401	
0.311478	-0.169009	997	
-0.474429	0.802798	1223	
0.523018	0.227522	8727	
-0.053831	0.788392	6536	
-0.083039	0.395708	3022	
0.253887	-0.374208	1465	
-0.741428	-0.024514	5096	
-0.012145	0.424391	4688	
-0.840412	-0.477115	2473	
0.104614	0.909611	7818	
0.128677	0.350924	1683	
-0.839727	-0.168310	6745	
-0.621276	-0.233719	1197	
0.628975	0.252897	7629	
0.330362	0.112453	4003	
0.559188	-0.762162	4698	
0.339946	0.630199	492	
0.734956	0.475216	6075	
-0.459659	-0.366677	6023	
0.298011	-0.495155	1839	
-0.113696	0.666844	4276	
0.765464	-0.587875	3168	
-0.101404	-0.967597	1704	
0.725338	0.510503	1955	
0.517716	-0.016978	8584	
0.663028	-0.352853	2350	
0.272848	-0.366155	2384	
0.380814	0.117714	4230	
0.335637	-0.888909	8847	
-0.236484	0.325312	8516	
0.160830	-0.854311	4932	
-0.943627	-0.072814	535	
0.332924	-0.076028	9459	
-0.854158	0.304232	8581	
0.346018	-0.259125	282	
-0.164236	-0.957649	5383	
0.327191	-0.441960	775	
-0.442265	-0.690574	6934	
0.599555	-0.621822	9784	
-0.036091	0.089710	7108	
0.236284	0.091705	3165	
0.011123	0.324751	5287	
0.050114	-0.950341	9409	
-0.121210	-0.498801	341	
-0.543861	-0.789831	760	
-0.538277	0.043435	4514	
-0.946516	-0.203820	418	
-0.596974	-0.705270	6653	
0.616546	-0.573461	8150	
0.823013	-0.212459	5134	
-0.365385	-0.673312	3207	
0.586317	-0.377390	7014	
-0.691484	-0.524802	5031	
-0.400645	-0.854896	1647	
0.375970	-0.122624	837	
0.551883	-0.690262	8299	
0.000455	-0.869046	7404	
-0.194110	0.252733	9198	
0.373874	0.222559	7885	
0.201581	0.046024	5138	
-0.597137	0.270485	1757	
0.397866	-0.637312	2515	
0.889520	0.401896	2270	
0.554902	-0.041728	5761	
0.037649	0.626015	2294	
0.020354	-0.756519	2321	
-0.161597	0.457270	7523	
0.259066	0.106081	9519	
-0.498728	0.634527	2808	
-0.760573	0.261142	2088	
0.003779	-0.652245	2863	
-0.089763	0.084553	3197	
-0.159183	0.914215	7822	
-0.047351	0.548828	4493	
0.641186	0.500304	8155	
0.295817	0.188147	4876	
-0.844667	-0.409258	7221	
0.885727	-0.116139	8464	
0.080700	0.415808	3567	
-0.670387	0.261941	7568	
0.298566	-0.529866	8311	
-0.317576	0.881812	8848	
0.483804	-0.588095	1023	
-0.084998	0.571913	6994	
-0.111991	0.080477	755	
-0.695416	-0.460300	8813	
-0.118575	0.301521	2931	
-0.696106	-0.294251	8868	
0.583187	-0.158324	9288	
-0.066406	-0.870664	5236	
-0.423463	0.690878	3023	
0.427423	0.779884	4010	
0.203351	-0.566646	5198	
-0.717782	0.196856	1523	
0.127532	-0.685667	6155	
0.098562	-0.953056	8526	
-0.529830	0.254339	568	
-0.764001	0.031172	6422	
0.232352	-0.657937	4957	
0.336699	-0.455634	3769	
-0.608636	0.558870	6841	
0.637645	-0.731934	2809	
-0.673950	-0.679337	1702	
-0.298240	0.881311	3016	
0.796132	0.204116	3924	
0.176682	0.349538	4328	
-0.325022	-0.904110	7947	
-0.756377	0.322308	2527	
0.626405	0.344715	1450	
0.376220	0.808782	4940	
0.566105	-0.488910	3931	
-0.324738	0.749783	4370	
0.710870	-0.306936	4019	
0.504452	-0.696337	6853	
-0.800089	-0.299075	812	
0.899252	0.113020	6852	
0.839472	-0.212018	7325	
-0.291910	-0.911295	1367	
0.075596	0.495237	7341	
0.246921	-0.591786	7513	
-0.671239	0.603081	8825	
-0.439621	0.018356	4287	
-0.613665	-0.600458	6755	
0.699355	-0.496395	6118	
-0.943379	-0.165853	1366	
0.072167	0.737122	1206	
0.857547	0.252093	7599	
-0.552032	0.457200	3008	
0.872123	0.188837	8301	
0.650558	0.501438	8155	
-0.662696	-0.136488	2328	
0.083717	0.174157	472	
-0.564802	-0.324175	4336	
-0.575439	-0.519012	556	
-0.439755	0.794454	7159	
-0.468480	0.684219	2934	
0.644979	-0.421721	587	
0.662543	0.583246	7997	
-0.258031	-0.408234	8834	
0.749189	-0.450525	4565	
0.276471	0.426563	409	
0.552543	0.691815	526	
0.464220	-0.703730	4666	
0.574276	0.002182	5329	
-0.901684	0.068968	5667	
0.389494	-0.778362	7135	
-0.104491	-0.751450	1492	
0.325906	0.189289	4973	
-0.455759	-0.855547	6736	
0.296697	0.121997	6273	
-0.401814	0.102676	1663	
0.781144	0.468621	301	
0.065780	0.311187	293	
0.742603	-0.395249	2731	
0.373681	-0.262493	6540	
0.135863	-0.093076	4842	
0.470658	-0.594264	1231	
0.951527	0.203057	7833	
-0.031917	0.069461	563	
0.106172	-0.858543	8252	
-0.670861	-0.532634	4859	
0.089908	0.444468	5454	
0.974791	0.002220	3971	
0.623037	-0.059845	3798	
-0.127976	-0.497534	6725	
-0.923696	0.015704	9041	
0.771306	-0.039842	6704	
0.788184	-0.564335	5806	
-0.640516	0.098703	2777	
0.096086	0.275091	9876	
0.273778	-0.004198	5882	
0.136095	0.487084	5452	
-0.766770	-0.081235	6059	
-0.617586	0.492209	5763	
0.149591	-0.094336	577	
0.141329	0.360392	2880	
0.365434	0.619962	5517	
0.343453	0.530819	7321	
-0.868507	-0.308192	6221	
-0.437131	-0.728818	8829	
0.831007	-0.216792	7325	
-0.514389	-0.082893	5501	
0.318089	-0.089109	8663	
0.152734	0.320803	1601	
0.036693	0.892583	6873	
0.250358	-0.798789	6656	
-0.450020	0.773745	5097	
-0.905214	0.180660	4993	
-0.256986	0.472054	4144	
-0.372303	0.344343	2287	
0.059524	-0.748771	5573	
0.362873	-0.403310	9005	
-0.802401	-0.216909	7608	
-0.039487	0.045176	7803	
0.250659	-0.244722	6018	
0.435611	0.325782	4581	
-0.563994	0.571795	4261	
0.579529	-0.211020	2663	
-0.066969	0.094111	3242	
-0.190566	-0.845961	5562	
-0.285190	-0.636307	2648	
-0.098395	0.397215	2717	
0.698246	-0.059150	3899	
0.103263	0.150061	7407	
0.046326	0.333996	602	
0.621116	0.250625	6694	
0.417547	0.658987	3309	
0.629344	0.490583	7481	
-0.382322	-0.059950	3661	
-0.492020	0.123728	7219	
-0.067642	0.904121	5316	
0.404731	0.793181	5140	
0.399245	0.691150	7355	
-0.058552	0.570329	6600	
-0.717376	-0.590699	7952	
0.252897	0.120301	2592	
0.202275	0.434351	1540	
-0.046711	-0.768062	2773	
-0.631230	-0.276849	8160	
0.346588	-0.436801	344	
-0.102323	0.347883	5043	
-0.257095	-0.716256	3390	
-0.020879	0.791789	5606	
-0.135218	0.148413	5267	
-0.747760	0.012192	6068	
0.630282	0.667187	7859	
-0.532454	0.617456	5101	
-0.288437	0.735351	5535	
-0.208457	-0.738276	402	
0.902536	0.034452	7580	
-0.010552	-0.697840	8152	
-0.039826	0.800726	6676	
0.813680	-0.348773	7213	
0.149390	0.030352	7510	
0.690280	0.175369	454	
0.266644	-0.220622	6303	
0.468235	0.382655	1325	
0.196153	0.012488	3849	
0.446052	-0.303527	5576	
0.213191	-0.553966	6085	
0.185819	-0.677683	4193	
0.384869	0.180153	1107	
0.546403	0.512841	9371	
-0.700400	0.232059	979	
0.582865	-0.466097	3931	
-0.927781	0.039577	8735	
-0.771614	-0.393396	7724	
-0.600934	-0.092988	1013	
-0.338152	-0.868829	9747	
-0.253793	-0.536677	1321	
0.232399	0.286767	4371	
0.307493	0.232938	5085	
0.869581	-0.074123	8179	
0.261308	0.495020	3585	
-0.080759	0.814403	9596	
0.227979	0.168680	8171	
0.166559	0.334503	3050	
-0.197396	0.381548	7086	
-0.696396	-0.349183	9486	
-0.928105	-0.180091	1366	
0.753037	-0.395076	4424	
0.271055	-0.330780	9364	
0.213547	0.119661	405	
0.090141	0.265158	9379	
-0.091704	-0.750722	1492	
0.040160	0.119636	8936	
-0.123848	-0.110573	1555	
-0.914042	-0.250587	733	
0.293451	-0.113661	419	
0.608727	-0.579733	8922	
0.770508	0.278518	8696	
0.118232	-0.858872	8252	
-0.042289	-0.657722	5909	
0.253943	0.331399	5703	
-0.678944	-0.049637	1908	
-0.165500	0.723255	8673	
-0.167380	-0.969538	3383	
0.526944	-0.443993	7843	
-0.087773	0.432458	5435	
-0.672665	-0.514545	999	
0.198099	0.041684	5138	
-0.181901	0.912845	6208	
0.204631	-0.043807	2544	
0.955342	0.262472	7598	
-0.652046	-0.659505	9552	
0.580591	-0.362485	7112	
-0.040901	-0.850552	6297	
0.582293	-0.472881	3931	
-0.731114	-0.427902	8791	
-0.037982	-0.536841	8036	
0.110864	0.179320	4586	
0.181485	-0.009742	3921	
0.347986	0.533406	6345	
-0.079170	-0.750097	2284	
0.197770	0.507270	4569	
0.198191	0.435711	1182	
-0.083037	-0.687223	2364	
0.072347	0.814002	5372	
-0.243669	-0.656528	3907	
0.378509	-0.363930	9020	
-0.141916	-0.837454	6441	
-0.794721	-0.472821	1293	
-0.589852	-0.420289	783	
0.391158	0.231442	8509	
0.140224	0.008582	4903	
0.327161	-0.220425	4281	
-0.113329	-0.072023	8369	
0.208507	0.159397	963	
0.806818	-0.323231	6130	
0.229830	0.843543	6318	
0.563199	-0.387730	6134	
0.396765	0.694020	7355	
0.320667	-0.926079	6473	
0.254519	-0.074766	2985	
-0.043959	0.382806	8443	
-0.055741	0.785473	5353	
0.239978	-0.654179	5425	
0.793050	-0.296714	3741	
-0.214003	0.789531	2338	
0.653729	-0.237698	7164	
0.188159	-0.479582	1049	
-0.566801	0.120434	9568	
-0.335400	0.837595	7797	
-0.192749	0.438019	4375	
0.075992	0.882145	5659	
-0.280205	-0.698626	7467	
0.603566	-0.125933	6495	
0.557107	-0.658475	8862	
0.729425	-0.632978	4140	
0.371157	0.364730	2644	
0.263437	0.201531	3523	
-0.927227	0.032959	9041	
0.140525	0.258355	7625	
0.390875	-0.641839	2515	
-0.045606	0.080908	1860	
-0.486992	0.457672	2940	
0.232026	-0.721006	2654	
0.159280	0.875721	7871	
-0.058018	-0.707041	9926	
0.540686	-0.125513	7767	
0.826090	-0.181083	4043	
0.279085	-0.816793	7035	
0.022638	-0.765642	5107	
-0.177843	-0.147814	5741	
0.047473	-0.509807	2649	
0.353909	0.082680	4165	
0.000949	0.362041	4606	
-0.616041	-0.742542	350	
0.244924	0.634703	4650	
0.243254	-0.031951	4920	
-0.105827	0.337070	4466	
0.091524	0.387446	2727	
0.685390	-0.391275	2436	
0.270217	-0.076820	8534	
0.168942	0.041127	8027	
0.075603	-0.765312	6482	
-0.827045	-0.039255	2716	
-0.618709	-0.223613	7399	
0.697343	-0.288725	2262	
-0.261515	-0.394462	841	
-0.094828	-0.640833	6644	
0.430221	0.282798	4342	
0.635523	-0.410321	537	
-0.616232	0.243718	2215	
-0.719420	-0.196828	7302	
0.505536	0.610558	2289	
0.470434	-0.607662	1203	
0.132246	-0.003979	5978	
0.593076	0.037428	3904	
0.773639	-0.063083	6592	
0.592949	0.003895	6517	
-0.625585	0.498292	6098	
-0.017645	-0.702545	9208	
-0.573440	-0.023294	2495	
-0.886157	0.194361	7037	
0.932567	-0.257931	1467	
0.085141	0.446489	5454	
0.124213	0.529062	445	
0.311973	-0.270824	1604	
-0.385505	0.539910	8474	
0.449906	0.339349	4797	
0.890876	0.028359	7580	
-0.071219	0.246932	5825	
-0.901564	-0.247276	733	
-0.858943	-0.425322	1853	
-0.432898	0.823366	9790	
0.589169	-0.209929	2663	
-0.368282	0.818093	8877	
0.213729	0.335188	7419	
0.822292	-0.199402	5134	
-0.839759	-0.007555	3028	
0.587403	0.528589	939	
0.179246	-0.556978	6415	
-0.709758	0.355595	1453	
0.863783	0.083468	6813	
0.409305	0.393282	2352	
0.254622	0.384763	814	
0.242776	0.045836	8200	
-0.270588	-0.255786	1027	
-0.373793	0.089714	4881	
0.262135	-0.373947	1465	
-0.898287	0.280239	1513	
-0.244851	-0.452817	1609	
0.332451	-0.690765	7430	
0.611301	-0.076590	4892	
-0.685565	0.036159	1933	
0.569441	0.081330	1843	
-0.271240	-0.711025	3390	
0.217751	0.316214	5692	
-0.450719	0.580148	3572	
0.683194	-0.149007	7884	
-0.196887	0.269613	1134	
0.336613	-0.310089	3399	
-0.752323	0.339540	1752	
0.341748	0.641721	492	
-0.068666	0.323320	4269	
0.031313	0.069794	569	
0.075356	0.293046	1862	
-0.762462	0.563796	835	
0.255725	-0.113832	6467	
-0.520825	0.022874	1916	
0.829141	0.326608	7386	
-0.854876	-0.358460	8563	
-0.462547	0.561966	3690	
-0.619903	-0.251327	6693	
0.319596	0.475044	2525	
0.241516	0.124200	2592	
0.093090	0.910830	5654	
0.024871	0.440616	7848	
-0.220462	-0.611443	1349	
-0.368617	-0.764749	9218	
-0.457626	-0.401082	8859	
-0.921852	-0.152078	1366	
0.251794	-0.523409	7218	
0.242907	-0.243661	6018	
-0.443281	0.669365	2314	
0.680171	0.108780	2302	
0.311954	-0.037998	7409	
-0.421523	0.696332	3023	
-0.091112	0.490863	3434	
-0.525781	0.764297	4578	
-0.545069	-0.346795	6634	
0.662521	0.107728	3306	
0.117956	0.375932	1993	
0.679822	-0.663088	5658	
-0.060348	0.200211	2724	
-0.826015	-0.139944	2066	
0.860606	-0.423115	9964	
0.485024	0.257874	3913	
0.513536	0.735070	6313	
-0.560946	-0.796394	1476	
0.603069	0.164665	943	
0.750436	-0.251874	2087	
-0.722991	0.193750	1523	
0.336137	-0.792934	6718	
-0.568315	0.558091	5087	
-0.693222	0.224484	979	
0.473343	0.475907	6702	
-0.457725	-0.722863	8535	
0.161660	0.161810	5013	
0.037419	-0.838531	6402	
0.003606	0.300724	2849	
0.352607	0.616114	6186	
0.016739	0.680154	4750	
0.056737	0.462023	988	
-0.313747	-0.763363	2720	
-0.054692	0.456390	6624	
0.711743	-0.088435	6491	
0.051951	0.813837	5372	
0.619512	-0.430652	5305	
0.554939	-0.388294	5709	
0.148197	0.648964	779	
0.415490	0.309271	2401	
0.110673	0.410904	3225	
0.738890	0.233177	8759	
0.480334	-0.298756	2405	
-0.731856	0.364021	1453	
0.692381	-0.160679	7884	
0.634342	0.500572	7481	
-0.180017	-0.141001	5741	
-0.840931	-0.169504	6745	
-0.945193	0.154835	3192	
-0.433360	-0.127630	9559	
-0.339828	0.317976	2080	
0.658271	-0.552538	8164	
-0.022991	0.078367	563	
0.351271	0.711442	7401	
0.091495	-0.647551	3440	
-0.850976	0.015901	8291	
0.635064	0.340315	3098	
0.563753	-0.278032	1493	
0.851183	0.228984	7973	
-0.138463	0.615799	1047	
-0.004998	0.421412	3905	
-0.145209	-0.954937	9053	
0.647347	-0.016531	7127	
-0.746122	-0.038331	4098	
0.044389	0.282712	5104	
-0.309307	0.648605	5685	
0.626816	0.290299	9803	
-0.733036	0.524668	7290	
-0.150937	0.243960	2859	
-0.013947	0.731535	2272	
0.145957	0.232660	5145	
0.440855	0.765257	289	
0.262601	0.186188	3132	
0.376815	-0.528226	5493	
0.469112	-0.712999	4666	
-0.863847	-0.434567	2365	
0.175168	0.506417	5610	
0.317633	-0.086184	9224	
0.980548	0.051108	9320	
0.225169	0.118061	4469	
0.431132	0.654188	3309	
-0.763235	-0.143524	7161	
-0.090681	0.579242	6994	
0.268260	0.774297	2918	
-0.379510	-0.056733	9502	
0.132963	-0.606147	1048	
-0.914002	0.094987	6412	
-0.891291	-0.376621	6533	
-0.103399	0.241442	8987	
-0.111398	0.452801	5461	
-0.320398	0.739150	3712	
0.550707	0.575116	2312	
0.686340	-0.115240	3587	
0.230369	0.697560	5935	
0.446428	0.653392	5830	
0.977926	0.068774	7656	
-0.459070	-0.855437	6736	
0.304855	0.673029	4647	
-0.278087	0.445360	3252	
0.314095	0.814414	4681	
-0.602312	-0.494587	8417	
0.727086	0.129169	4548	
-0.236330	-0.906607	9745	
0.429072	-0.227389	3123	
-0.393909	0.729885	2028	
0.253777	-0.724845	5803	
-0.369904	0.618335	309	
-0.272668	-0.380817	2389	
0.808545	0.552657	2454	
-0.519781	0.095297	5131	
-0.410206	-0.508440	8676	
-0.464713	-0.687526	8565	
0.364199	-0.115689	3697	
-0.428044	0.505996	9793	
-0.490453	-0.801763	886	
-0.247978	-0.819355	3688	
0.444262	-0.865012	7012	
-0.658076	-0.660452	9552	
-0.795482	0.113358	2722	
0.833606	-0.147349	4086	
0.475862	0.291826	3943	
0.007417	0.930760	9598	
0.620144	0.242298	1198	
0.089656	-0.974807	5440	
0.704271	-0.534096	5746	
0.107442	0.125186	4459	
0.080184	0.551332	7339	
-0.394181	0.532631	9386	
-0.443003	-0.482956	6330	
0.154278	0.221969	3625	
0.080918	-0.982051	6231	
0.585182	-0.021609	5663	
-0.730446	-0.334449	5858	
0.296328	0.149177	8619	
0.486646	-0.724577	6819	
0.381112	-0.123448	837	
0.731740	0.522076	5986	
0.781135	0.193442	2242	
-0.458328	-0.387836	1326	
0.558651	-0.387317	5709	
0.838714	-0.233148	7469	
0.091344	-0.611575	1562	
0.962491	0.136205	7700	
-0.498710	0.091596	4988	
-0.916918	-0.254712	733	
-0.549189	-0.809816	2425	
0.411750	0.325673	4745	
0.478121	-0.065417	868	
-0.432103	0.345848	6263	
0.200616	0.008215	3849	
-0.687081	-0.681700	2555	
-0.113537	-0.933562	8475	
-0.485628	0.131965	7219	
0.033285	0.894928	6873	
-0.180430	-0.161084	4877	
-0.827167	0.442349	7981	
-0.761735	0.566648	835	
-0.433250	0.487259	961	
-0.240611	0.693636	5558	
-0.593144	0.728564	8667	
-0.377169	-0.490929	2121	
0.047929	0.103093	7144	
0.525993	-0.810642	1463	
0.351764	-0.112799	1707	
0.702009	0.301534	8905	
0.016684	-0.837362	5227	
0.969600	-0.021640	5559	
0.165423	0.459750	2214	
-0.114389	-0.737790	3041	
0.232996	0.588095	3154	
-0.398983	0.599177	9222	
-0.906665	0.277226	1468	
-0.177884	0.704276	6551	
-0.234767	-0.796614	3688	
-0.643809	-0.443742	1718	
0.252695	-0.184658	6344	
-0.531017	-0.300149	1950	
0.323519	-0.272653	8964	
0.294474	-0.116879	489	
0.206770	-0.825576	5008	
0.211102	-0.058239	2611	
0.802830	-0.386798	7102	
-0.202821	-0.459602	3037	
0.612370	0.511755	8104	
0.039758	0.161427	370	
0.736740	0.378677	1740	
0.326479	0.640841	2400	
-0.621673	-0.244577	1197	
-0.588064	0.090827	9780	
-0.043458	0.459831	1932	
-0.477206	-0.200718	7494	
0.170444	-0.683607	5445	
0.055998	0.544431	8035	
0.281698	0.684981	4507	
-0.857323	-0.404785	8305	
0.518790	0.006977	2906	
-0.397154	0.520863	5778	
-0.759200	0.008700	6596	
0.672423	0.474520	8309	
-0.103747	-0.635056	6644	
0.319077	0.833127	6782	
0.223625	0.086967	311	
0.854906	0.023813	5283	
-0.179345	0.770132	3220	
0.602906	-0.734965	3700	
0.780941	-0.054068	5628	
0.523480	0.388379	6328	
0.104460	0.270708	9838	
-0.374652	0.497694	5616	
-0.907711	0.206269	363	
-0.121283	0.662368	3441	
0.350598	-0.492899	3881	
-0.546668	-0.791174	1926	
0.757905	-0.154627	4736	
0.090608	0.545050	3721	
-0.026426	0.253065	1905	
0.269908	0.760692	2918	
0.373418	0.362901	2644	
0.420431	0.440536	1375	
-0.343749	0.008230	9939	
-0.676167	0.053994	1071	
0.433565	-0.845591	9120	
0.517393	-0.005135	2906	
-0.744171	0.553541	835	
-0.681926	0.635471	2620	
0.448416	-0.364132	6968	
0.053102	0.340141	602	
0.363984	0.572124	6604	
-0.396377	0.538102	9386	
0.042528	0.346974	658	
-0.812519	-0.434535	8177	
-0.057449	0.817601	6676	
-0.122514	0.450582	6158	
-0.083387	-0.637719	7350	
0.161236	0.317724	2887	
0.020896	0.681944	4750	
-0.268895	0.754809	5816	
-0.564749	-0.772552	1926	
0.281012	0.837131	6846	
-0.383665	0.807601	7657	
-0.135551	-0.113378	4643	
-0.555318	0.348624	2672	
0.220549	-0.116895	7367	
0.027029	0.298847	5272	
-0.092043	-0.703911	4840	
0.671507	0.279597	8137	
-0.169607	-0.142321	4901	
0.373364	-0.880852	4651	
0.120790	0.328152	1267	
0.664966	-0.686534	5646	
0.121618	-0.610843	1628	
-0.079102	0.438727	6336	
-0.021890	0.183589	3901	
-0.345680	0.721968	1477	
-0.226977	0.880378	8765	
-0.363902	0.282313	4671	
0.337989	0.379875	6123	
-0.871278	-0.308405	6221	
0.405766	-0.188755	5179	
-0.660988	0.677282	5645	
0.508858	0.730130	5400	
0.581965	-0.344766	3910	
0.388455	0.810744	4940	
0.047625	0.824398	6390	
0.780082	-0.027536	6704	
0.160611	0.348861	2882	
0.409570	-0.100167	7788	
-0.541831	-0.396679	8009	
0.640717	0.761373	3515	
-0.627406	0.161715	1687	
-0.931120	-0.136938	611	
0.426156	-0.393918	2151	
0.270199	0.157665	3508	
-0.030591	-0.759589	3181	
-0.080676	0.432611	4775	
0.237133	0.421235	749	
-0.845500	-0.407553	7221	
0.542633	-0.795788	1486	
0.228916	0.282211	4371	
-0.821087	0.416839	6258	
0.334963	0.175002	4805	
0.862398	-0.055554	9623	
-0.715685	-0.602109	832	
0.632080	-0.455313	981	
0.252448	0.686568	4486	
-0.105714	0.446252	5883	
-0.060147	0.627823	8353	
-0.328895	0.855437	9734	
0.091959	0.537798	8033	
0.177860	0.070219	5090	
0.179597	0.406134	6638	
0.450926	-0.737789	5159	
0.578391	-0.525945	4277	
0.740775	-0.441749	3397	
0.599595	-0.178935	671	
0.393760	-0.494206	4996	
0.381345	-0.218837	2841	
0.118215	-0.760772	9556	
0.025581	0.446171	7848	
0.637914	-0.610690	1487	
0.120406	0.891903	5889	
-0.813211	-0.503825	1461	
-0.047114	0.483260	4922	
-0.083540	-0.636394	7350	
0.753534	-0.592789	8462	
0.408862	0.220312	4162	
0.256710	-0.138319	5930	
-0.930648	-0.208143	8973	
-0.057668	0.092135	8948	
0.122915	0.433547	4413	
-0.269762	0.785847	6525	
0.105711	0.876619	6093	
0.409304	0.445587	600	
-0.816295	0.376681	512	
0.097652	0.104215	3454	
-0.000198	0.927147	9598	
-0.555581	-0.452498	6066	
0.348037	0.205411	3664	
0.262431	0.869689	7070	
0.356872	-0.615758	6905	
-0.457049	-0.692828	8565	
-0.682805	-0.668530	3628	
0.318352	0.308353	9852	
-0.331344	0.738873	3712	
-0.763947	0.262589	2088	
-0.834542	-0.073005	6815	
-0.714920	0.213265	7814	
0.283305	0.838989	6846	
-0.065221	0.278744	7993	
0.121942	-0.767425	9556	
0.390935	-0.251005	9232	
-0.391605	0.815643	8832	
-0.355849	-0.589622	5327	
-0.335835	0.831133	9760	
-0.934458	-0.092905	769	
-0.600957	0.415478	1252	
0.379551	0.173597	747	
-0.627750	-0.315255	1558	
0.234163	0.050802	1520	
0.322652	0.312988	9852	
-0.662395	-0.636657	9272	
-0.451979	0.496603	7079	
0.647355	0.193864	4731	
0.577744	0.178843	5892	
0.910640	0.388566	2194	
0.668130	-0.216404	6278	
-0.454939	0.585888	3572	
0.805303	0.109365	2780	
-0.294340	0.859250	9330	
0.953791	-0.194024	4251	
0.521880	0.394354	8448	
0.545466	0.673254	368	
0.309356	0.112862	5244	
0.408336	0.667919	4571	
-0.033617	-0.845149	6297	
0.008574	0.667944	4750	
0.671586	0.581894	7362	
0.843336	-0.177888	5208	
0.421341	-0.153461	8497	
-0.693713	-0.057310	2602	
0.198845	-0.003928	3421	
-0.897204	0.165854	6523	
0.043325	-0.643185	1124	
0.351603	0.166464	4081	
-0.364413	-0.667586	3207	
-0.337961	-0.892910	9775	
-0.712549	-0.239765	6861	
-0.053580	0.069550	9339	
-0.759576	-0.005353	6068	
-0.270990	0.602663	1822	
0.671269	-0.713849	4462	
-0.270644	-0.284177	2742	
0.528406	-0.141808	6743	
0.796777	-0.380172	7247	
-0.650771	-0.652883	7738	
0.182477	-0.461962	1142	
0.595362	0.157931	1283	
-0.012009	0.504402	3092	
0.401292	-0.505398	5777	
0.398891	0.143990	4216	
-0.534126	0.492301	1346	
-0.159069	-0.122114	5194	
0.380095	0.825470	6889	
-0.538647	0.620049	5101	
-0.625769	0.486147	6128	
-0.524039	-0.405796	8447	
-0.528247	0.078332	6229	
0.641362	0.600286	7714	
0.612407	-0.426627	1335	
0.166516	-0.158333	5428	
-0.463454	-0.697342	8565	
0.414147	-0.760122	5469	
-0.379009	-0.598765	6647	
0.802416	-0.546942	8083	
-0.189029	0.542295	6416	
0.100976	0.298045	7620	
-0.922839	-0.288540	8646	
0.210003	0.862982	6630	
-0.218119	0.888938	8765	
0.095209	0.888608	5177	
-0.547834	0.466249	3497	
0.117796	-0.864143	9603	
0.357523	-0.134275	1995	
0.085815	-0.780979	9484	
-0.107688	0.223984	8785	
-0.570691	0.137382	9813	
0.400107	0.291233	4146	
-0.061259	0.559466	6612	
-0.619618	-0.241786	1197	
