time = 15.55	Re = 1	rotation = 2.4747
0.899389	-0.201924	9619	
0.372424	0.615708	541	
-0.052601	-0.357298	1129	
0.060071	0.269649	7936	
0.434340	0.263748	3204	
-0.468940	-0.784470	6799	
-0.249625	0.083636	6078	
-0.453146	-0.427939	6294	
-0.816490	-0.229531	6508	
0.307033	-0.546709	1509	
0.651813	-0.667031	1626	
0.388481	-0.439799	3276	
0.442440	0.207678	426	
-0.784472	-0.181280	2338	
-0.265318	-0.568095	2280	
0.203071	0.410589	7377	
-0.768769	0.276375	2768	
-0.082976	-0.007510	7030	
-0.270583	-0.887574	9924	
0.095589	0.532450	4730	
0.519587	-0.396401	5396	
-0.272366	-0.034934	2510	
0.691708	0.650043	5658	
-0.383901	-0.153150	5900	
-0.718556	-0.400075	3667	
0.688784	0.667059	5260	
-0.058306	0.350425	3876	
-0.296829	-0.843623	6056	
0.106912	-0.969058	8553	
0.070824	0.498935	711	
0.292357	0.735246	2388	
0.721141	0.237700	5417	
-0.732401	-0.451625	5325	
-0.649951	-0.463339	2808	
0.292155	0.667143	7567	
0.281795	-0.668190	1749	
-0.849301	0.100619	5235	
-0.034137	-0.066112	382	
-0.332706	-0.764507	3742	
-0.395239	0.028978	8932	
-0.029229	0.719027	2175	
-0.178767	-0.621672	1687	
-0.258063	0.163883	1140	
-0.176466	-0.802269	1730	
-0.309846	0.195235	2911	
0.573861	-0.453051	1549	
-0.504436	0.653692	7621	
-0.712294	0.282681	3389	
0.525143	0.441667	7080	
0.467670	-0.483565	6701	
0.270448	0.353646	6560	
-0.237477	0.021677	6393	
0.608692	-0.411891	557	
-0.095781	0.630392	2225	
-0.820836	0.066812	6064	
0.526005	-0.513234	7810	
-0.616525	0.505727	5238	
0.050839	-0.132482	1411	
-0.768027	0.354071	2719	
-0.428918	-0.855931	8340	
0.344469	-0.493386	6447	
-0.220291	0.354456	3514	
-0.463651	-0.722990	3398	
-0.449846	0.201167	2214	
-0.780176	0.146196	3065	
-0.456143	-0.431300	6294	
-0.594909	0.610955	3978	
-0.192863	-0.600040	672	
-0.634385	-0.200806	5592	
0.037145	-0.874118	7632	
-0.627853	-0.081064	5821	
-0.271570	0.062862	9683	
0.730994	-0.631488	9928	
-0.257307	-0.567491	2280	
-0.231751	0.746721	7534	
-0.398414	-0.038676	2183	
-0.029618	0.733325	2175	
-0.600157	-0.162958	815	
0.778647	-0.458008	4009	
-0.395384	-0.168187	7056	
0.522836	0.493415	9235	
-0.174849	-0.003610	451	
0.249951	-0.857641	6438	
0.227185	0.254215	6226	
-0.647595	-0.138930	2645	
-0.454870	-0.719559	2532	
-0.106565	-0.959835	8635	
-0.063470	0.190091	5090	
0.417423	0.356686	9005	
0.826962	0.529810	8872	
0.382730	0.288373	2563	
-0.748367	-0.223122	5498	
0.261620	0.689835	980	
-0.154626	0.396753	4411	
-0.091719	0.826733	2065	
0.197154	-0.501457	5955	
-0.035052	0.598608	2409	
0.761236	-0.515285	840	
-0.183991	-0.948631	4300	
-0.455436	-0.044677	6624	
-0.433856	0.170106	3590	
-0.807040	0.009772	5606	
-0.751579	0.243793	287	
0.666884	0.242295	6295	
0.715223	0.163231	1939	
-0.783022	0.103528	2379	
0.789575	0.581398	5869	
0.324075	-0.916604	2469	
0.730139	-0.118013	1359	
-0.135267	0.287061	448	
0.687764	-0.538303	5399	
0.431610	0.615899	537	
0.497657	0.487021	9947	
0.927565	0.130211	5987	
0.526073	0.246110	6188	
-0.371843	0.764458	7097	
-0.206984	0.774730	8007	
0.073357	0.717132	5309	
0.513865	0.013051	2875	
0.372279	0.905805	4117	
0.320838	0.454571	9071	
-0.631394	-0.154210	3060	
-0.438879	-0.696040	4096	
0.155645	0.391780	6936	
0.286484	-0.679309	6868	
0.910037	-0.233215	9824	
-0.850730	-0.094739	4843	
0.929252	-0.288164	5185	
0.912455	-0.187104	9345	
-0.405187	-0.688599	2738	
0.501247	-0.695446	4859	
0.059485	0.291209	1685	
-0.773886	-0.516684	8742	
-0.228734	0.627911	6694	
0.621889	-0.756837	2499	
-0.881509	-0.090139	4976	
-0.502896	0.044485	4101	
0.011885	0.206740	3629	
0.380604	-0.596870	1500	
-0.632137	-0.149859	3060	
-0.158372	0.058001	773	
0.459530	-0.872660	1747	
-0.049723	0.623295	3802	
0.650816	0.399218	3371	
0.503675	0.208400	5908	
-0.846820	-0.214642	5797	
0.125477	0.361018	7499	
-0.472503	-0.756118	5975	
-0.765795	0.141919	2265	
0.127321	0.393419	1092	
0.586633	0.369276	2164	
-0.463006	-0.736258	4566	
-0.409511	0.466904	2357	
0.555046	0.797886	1065	
-0.034055	0.575542	1772	
0.226571	-0.923889	1507	
-0.004276	-0.979065	7633	
0.256214	0.346732	6560	
0.103970	0.469955	598	
-0.291179	0.572821	960	
0.553591	-0.010857	8880	
0.130137	-0.959838	8553	
0.928944	0.144501	4345	
-0.017567	0.566020	2801	
0.251018	-0.868339	6438	
0.240821	-0.262405	1291	
-0.151776	-0.925813	827	
-0.594445	-0.739674	835	
0.611497	-0.277455	3010	
0.534638	0.489710	1675	
-0.526978	-0.776997	974	
0.096966	0.536983	7618	
-0.231364	0.220920	6625	
0.966414	-0.000661	5388	
0.234670	0.420456	9541	
0.469045	0.514752	7843	
-0.290446	-0.779819	2568	
0.629205	0.738175	4616	
-0.450325	-0.149577	7523	
-0.698539	0.263825	1115	
-0.546346	0.318492	7943	
0.065749	0.719700	3804	
-0.273461	-0.907339	1538	
0.283616	0.648359	7624	
-0.286777	-0.773817	2568	
0.274143	0.692387	7721	
0.441503	-0.292186	2331	
0.256254	0.435710	8279	
0.283589	-0.375266	4391	
0.460358	-0.336767	2526	
-0.567946	-0.629722	7246	
0.509253	-0.212384	6364	
-0.893166	-0.020710	5316	
0.515396	-0.044338	4102	
-0.774264	0.133017	3065	
-0.180934	-0.064877	2146	
-0.156385	0.808726	5506	
0.337613	0.609780	7736	
0.228305	-0.626710	6693	
-0.645538	0.034089	3286	
-0.305130	0.194331	3055	
0.270234	-0.535240	1681	
0.637688	-0.302741	2648	
-0.064681	0.204718	4799	
0.718669	-0.182594	854	
0.507529	-0.798931	640	
0.127769	0.471379	1700	
0.605373	-0.288788	3010	
0.535302	0.522034	6757	
-0.091396	0.815600	3826	
0.012117	-0.629447	7610	
0.045213	-0.894677	7646	
0.502036	0.184914	4150	
0.553768	-0.654381	7668	
-0.648435	-0.445793	2808	
0.776452	0.547746	9366	
-0.560865	0.556041	9952	
-0.345578	0.564962	6564	
-0.322538	-0.108664	5332	
-0.403921	0.517273	1498	
0.351465	-0.867098	1783	
0.215084	-0.700428	2505	
0.080574	0.557862	7779	
0.494336	-0.825589	5084	
-0.571610	0.539166	9390	
-0.006372	0.200474	3849	
-0.433098	0.001037	8374	
-0.584980	0.561883	933	
0.212578	0.291564	1654	
0.305497	0.450521	8307	
0.154220	-0.469531	8406	
0.142604	-0.717820	5366	
0.868652	0.384248	4588	
0.340592	0.431168	6544	
0.029354	-0.929697	768	
-0.208759	-0.908528	6523	
-0.151521	0.647200	3575	
-0.357919	-0.021608	9500	
-0.345041	-0.544877	1035	
0.060037	-0.695434	1962	
-0.353632	-0.007607	9478	
0.913478	0.065109	1255	
-0.459481	0.695449	1260	
-0.462578	0.124632	8016	
0.050883	-0.641989	1151	
-0.235614	-0.046992	8117	
-0.267914	-0.589164	1867	
-0.793246	-0.119756	2806	
0.591149	-0.752931	304	
0.436753	-0.777113	384	
0.671928	-0.592010	1323	
0.268789	-0.276879	1240	
0.140647	-0.711034	5366	
0.475477	-0.259628	2755	
-0.395861	-0.000890	3118	
0.353701	-0.660859	8477	
0.010813	-0.660893	378	
0.152833	-0.189800	4877	
0.947955	0.127521	8580	
-0.308434	-0.075806	2034	
0.825188	0.481857	1913	
0.070061	0.556047	6663	
-0.305933	0.179346	3055	
-0.318411	-0.162001	4068	
-0.775360	-0.203685	5018	
0.030843	-0.910770	768	
-0.224706	0.390397	9253	
0.105793	0.195032	8017	
0.906475	-0.149811	7817	
0.589003	-0.079122	3142	
-0.632614	-0.703050	8124	
-0.083763	-0.886313	499	
0.528535	0.440212	7080	
-0.251871	-0.861508	9036	
-0.083135	0.832213	4722	
-0.682040	0.378624	6683	
-0.233510	-0.027314	8165	
-0.360886	-0.409834	6263	
-0.573829	-0.279818	8679	
0.538899	0.836980	2845	
0.582892	-0.352486	357	
0.442066	-0.831694	1563	
-0.381223	0.502242	2132	
0.405587	0.287813	2599	
-0.356221	0.708796	2081	
-0.301180	0.169155	1601	
-0.109589	-0.098638	2112	
0.750628	-0.557655	760	
0.955500	0.120383	8580	
-0.329898	0.258537	5703	
0.425790	-0.822846	1921	
0.476656	0.258843	4899	
0.004062	-0.867549	6410	
0.871918	-0.333846	8313	
0.083320	0.781963	5628	
0.669564	0.284763	5971	
-0.381636	0.205394	8288	
-0.539676	-0.297514	2559	
-0.111021	-0.909726	6412	
-0.056703	0.199220	5275	
0.314050	0.283950	1917	
-0.218271	0.137514	4330	
-0.749551	-0.432290	5401	
0.214302	0.750774	2148	
-0.458183	-0.731432	4566	
-0.505636	-0.406489	7953	
-0.135078	-0.592212	2204	
0.315771	-0.456046	4582	
-0.013305	0.778241	7938	
-0.247613	0.099880	6172	
-0.884713	-0.024461	9140	
-0.011610	-0.901651	6506	
0.305441	-0.906807	652	
-0.468030	0.123782	8837	
0.156956	-0.669491	1858	
0.808528	0.515098	1222	
0.294901	0.381810	6585	
0.390648	-0.367990	9564	
0.097852	-0.947717	611	
-0.210732	0.211360	728	
-0.222370	0.108304	4416	
-0.182341	0.829006	7664	
0.595670	-0.655415	7253	
-0.176005	0.627357	2317	
0.872730	-0.223914	8062	
-0.078748	-0.049155	9854	
-0.697994	-0.609878	6461	
0.441860	-0.561075	8653	
0.427325	0.299141	4925	
-0.416491	-0.805598	512	
0.374584	-0.653305	562	
-0.442426	-0.694383	4096	
0.502872	-0.813185	5084	
-0.007014	0.151616	4362	
-0.792683	0.174593	2752	
-0.719699	-0.377319	3023	
-0.818203	-0.140417	4231	
0.701774	0.283111	6191	
0.341547	-0.828363	7653	
-0.418877	0.077251	4528	
0.252829	0.723386	1530	
0.284609	-0.459045	3673	
0.370127	-0.833970	457	
0.677615	0.116867	4322	
0.580079	-0.687414	9858	
0.450886	-0.825224	1563	
0.493207	0.542257	3007	
0.335412	0.378918	8102	
-0.391523	-0.462362	6567	
0.562594	-0.026102	8154	
0.011322	0.153247	4779	
0.881209	0.253562	3015	
-0.171683	-0.637408	1687	
-0.627298	0.035673	3953	
-0.157511	0.583922	7053	
0.766543	0.626538	3215	
0.616627	-0.379339	589	
0.716372	0.213824	5417	
-0.089937	0.808547	3826	
0.133097	-0.903059	4042	
0.819186	0.526481	8872	
-0.133465	0.657766	2561	
0.682123	-0.534134	6446	
0.539940	0.171850	5996	
-0.736644	-0.257156	7060	
-0.582986	-0.607516	8149	
0.474329	-0.478727	6330	
-0.124510	-0.875564	4373	
-0.134600	-0.852999	4188	
0.108709	0.348549	1452	
0.537863	-0.431885	6070	
0.552660	-0.036367	8064	
0.821187	-0.398802	6890	
-0.011848	-0.624958	9863	
0.452995	0.297701	775	
0.051324	0.759209	6421	
0.807131	-0.509422	886	
0.001472	-0.704334	2202	
-0.072924	-0.054799	9339	
0.480948	0.567705	5823	
0.620593	-0.247035	1659	
0.950343	-0.240841	6721	
0.451412	-0.217290	3037	
-0.288951	0.618574	9896	
-0.833835	-0.296448	6527	
0.906668	0.160272	9979	
0.487296	0.132373	5294	
-0.103866	0.586129	5264	
-0.112550	-0.071024	3257	
-0.620602	-0.219916	692	
0.109528	0.321312	7591	
0.359835	0.625561	521	
0.083323	-0.140320	4629	
-0.528605	-0.737390	6775	
-0.700293	0.436576	5759	
-0.515708	-0.601582	5763	
-0.379547	-0.472189	2792	
0.349807	0.442500	8633	
0.280934	-0.841387	6275	
-0.758937	-0.025097	5567	
0.185952	0.176221	3254	
-0.642035	-0.530424	5924	
-0.783070	-0.370773	5470	
0.090576	-0.726287	2309	
0.944108	0.229756	3313	
-0.131104	0.359180	3774	
-0.342245	-0.088849	4466	
-0.249413	-0.932704	6790	
0.324488	-0.837768	8666	
-0.180753	-0.896411	1800	
0.246645	-0.868084	9094	
0.136479	0.709026	8549	
-0.864227	0.116106	5235	
0.545231	0.203953	6032	
0.558923	0.541923	9573	
-0.422101	-0.129681	5390	
-0.642786	0.061657	2198	
0.299608	0.347091	5020	
-0.020624	0.231319	4272	
0.228504	-0.628534	6693	
0.480311	-0.161767	5451	
-0.748924	0.385104	9217	
0.382886	-0.903294	2269	
-0.758911	0.275749	2918	
0.380442	0.897993	4117	
-0.275984	-0.518136	568	
-0.659632	-0.040237	7105	
-0.452027	0.465868	6996	
-0.034439	-0.687080	1724	
-0.341628	-0.115490	9179	
-0.449287	-0.078428	5883	
-0.803632	-0.058037	9393	
-0.121634	-0.657285	3501	
0.011130	0.785244	8887	
0.393855	-0.359417	9564	
-0.567999	-0.719592	9778	
-0.427842	0.652045	1717	
0.143514	0.273273	1021	
-0.044436	-0.623021	1120	
0.000654	-0.878754	7578	
-0.774103	0.337696	2719	
0.195085	0.201229	1808	
0.922116	0.020870	9391	
0.468885	-0.297887	2498	
0.001543	0.144615	4903	
0.640303	-0.594925	9443	
0.339613	-0.488710	5873	
0.111574	-0.922201	4909	
0.817519	-0.340643	5753	
0.218906	-0.628085	1197	
-0.354304	-0.202442	7179	
-0.243062	-0.088552	8987	
-0.665229	0.429293	4571	
0.763556	-0.595152	1476	
-0.852273	-0.298516	9734	
-0.162241	0.132536	758	
-0.596398	-0.231253	9299	
-0.466329	0.036292	1342	
-0.611833	0.415809	558	
0.661085	0.314024	6837	
0.124680	-0.582243	710	
0.021787	0.808129	7244	
-0.875462	0.097236	5659	
-0.092991	-0.590142	7250	
0.374657	0.283097	2517	
-0.435599	0.738235	7202	
0.916597	-0.260181	9151	
0.137918	0.729734	2013	
0.454451	0.341874	2084	
0.231837	-0.239705	3209	
-0.264023	-0.102439	7412	
-0.790692	0.357333	4709	
0.540904	0.794122	1065	
-0.267899	-0.149310	8229	
-0.065297	0.238571	1064	
-0.005336	-0.676931	2642	
0.927380	-0.126093	8085	
-0.646182	-0.076798	3919	
-0.440517	-0.072058	5883	
0.448985	0.222804	3726	
-0.493629	0.608842	1715	
0.078494	-0.415144	8504	
0.478638	0.548610	3007	
-0.856451	-0.197234	6269	
0.250522	-0.502701	3105	
0.001129	0.240556	3077	
-0.648786	-0.034707	915	
-0.587528	-0.288634	7449	
0.936660	-0.215221	8774	
0.944891	-0.004113	9457	
-0.295183	-0.207269	5932	
0.786739	0.543460	4698	
0.552348	0.521332	7270	
-0.482760	-0.444137	9961	
-0.457838	-0.734122	4566	
-0.317514	-0.542295	1389	
-0.485767	-0.004033	2656	
0.450524	0.330994	2084	
-0.157634	-0.635402	2278	
0.084879	0.303569	687	
0.133718	0.273269	6459	
0.486812	0.545122	3007	
0.370855	0.312215	4178	
0.271689	0.335106	282	
-0.395099	-0.040484	2183	
-0.422264	0.201625	1182	
0.553030	-0.760178	8540	
0.232587	-0.836414	2222	
-0.813474	-0.222024	6508	
-0.273775	0.144545	7095	
-0.694990	-0.446272	2934	
-0.489339	0.080303	7341	
-0.212459	-0.161498	2535	
0.237191	-0.331777	5076	
0.476962	-0.535528	4946	
-0.441320	-0.813663	6258	
-0.417357	0.479469	2462	
0.610526	-0.290137	2488	
-0.805138	-0.188955	5004	
0.724258	-0.173835	676	
-0.525686	0.527199	7809	
-0.778173	0.200866	2795	
0.313850	-0.523485	619	
-0.756040	-0.369452	3522	
-0.577920	0.224794	966	
-0.376968	-0.741495	3541	
-0.358428	0.565195	7894	
0.178947	0.203121	4388	
0.632491	-0.324700	1796	
0.160209	-0.931985	8973	
0.025467	-0.087890	3669	
-0.813919	-0.020868	6676	
0.200152	0.338300	1199	
-0.305451	-0.827498	6179	
-0.042907	0.186374	7142	
0.707985	0.193488	6288	
-0.204404	0.164353	3625	
0.237150	0.379762	2841	
0.081482	-0.714978	2107	
-0.480846	-0.732243	4566	
-0.777764	-0.172124	2338	
0.405066	-0.787069	441	
0.846303	-0.333873	8313	
-0.635320	0.419721	558	
0.883816	-0.110109	5660	
0.403192	-0.888742	2365	
-0.362757	-0.214171	8212	
-0.228283	0.217647	6625	
-0.662104	-0.641118	3005	
-0.125532	0.083601	3975	
-0.309375	-0.825007	6979	
0.092521	0.106082	756	
-0.771875	0.302624	2734	
0.050463	-0.898658	7646	
0.346112	-0.302584	2493	
-0.266635	-0.940495	6987	
0.065746	-0.381847	3822	
-0.289768	-0.048938	7993	
0.584629	-0.020222	7586	
-0.327114	-0.740007	1864	
-0.235552	-0.117287	9350	
-0.168650	-0.047358	2541	
-0.223924	-0.884172	7037	
0.663442	-0.260668	3787	
-0.379439	-0.791457	7214	
-0.297952	-0.474166	334	
0.481442	0.139683	7812	
-0.182977	0.085574	6953	
0.492474	-0.219304	4570	
0.462329	0.848786	1314	
0.918601	-0.073252	9051	
0.111922	0.195061	8017	
0.661888	-0.576231	525	
-0.672683	-0.430496	2758	
0.182015	0.459882	7754	
0.093227	0.740864	7426	
0.582033	0.486548	679	
-0.786005	0.126680	2844	
-0.878802	0.086613	5200	
0.442046	0.526674	7117	
0.167977	-0.442843	3376	
-0.112155	0.240281	2592	
-0.445845	0.175871	4055	
0.994395	-0.065658	3346	
0.340948	0.296559	2999	
0.906640	0.353626	4638	
-0.540707	0.598072	2123	
0.006722	-0.619847	7371	
0.716022	0.251222	6299	
0.714754	0.044842	5034	
-0.482023	0.664335	7032	
0.540524	0.449408	2919	
0.522037	-0.774020	706	
0.024954	0.252335	1988	
0.383731	-0.887441	2269	
-0.534503	-0.665846	5416	
-0.296329	0.611878	8731	
-0.283810	-0.073658	1980	
-0.573085	-0.326620	5507	
0.916528	-0.051479	9275	
-0.097185	-0.962816	8635	
-0.397925	-0.741597	4423	
-0.707965	0.373380	7992	
0.392737	0.370235	7405	
-0.484354	-0.062419	6038	
0.972373	-0.208941	3383	
-0.859467	-0.114674	4931	
0.146387	0.743677	1923	
0.134804	0.231736	6909	
-0.147996	0.512016	4206	
0.341809	-0.644586	4595	
0.078910	0.705408	3899	
0.376118	0.605552	541	
-0.008877	-0.507170	9375	
0.003880	-0.982432	7633	
0.557260	0.398729	9913	
-0.295457	-0.053842	2948	
0.699930	-0.206379	2696	
-0.797935	0.206640	3635	
0.540867	-0.169727	3867	
-0.591702	-0.190837	7415	
-0.322400	0.137642	2177	
-0.069441	-0.086716	285	
-0.577780	-0.317051	4867	
-0.468201	-0.376683	3019	
0.086331	-0.446032	8546	
0.790458	-0.513286	886	
0.268823	0.329987	484	
-0.424449	-0.732280	2732	
-0.325688	0.148511	3404	
-0.227349	-0.500154	4221	
-0.014668	0.795240	5262	
-0.096145	0.345370	3280	
-0.009554	0.240535	3077	
0.134729	-0.915439	4042	
0.042079	0.310375	8810	
-0.254633	-0.769568	1832	
-0.731251	0.370630	8716	
0.390958	-0.880136	7221	
0.530068	-0.220344	6114	
0.374166	0.549298	3879	
-0.520350	-0.635009	5340	
0.529070	-0.179132	5532	
-0.843364	-0.162874	5783	
-0.200205	-0.833356	5207	
0.225948	-0.625614	6693	
0.041485	0.486400	7456	
-0.883943	-0.190432	8955	
0.422376	0.249893	2449	
-0.006263	-0.937745	9358	
0.573962	-0.109184	3505	
0.079580	0.187159	7352	
-0.625822	-0.475938	3018	
-0.137241	-0.883579	5527	
0.403638	-0.774133	441	
0.150049	0.744119	8196	
0.043928	0.782671	9108	
0.228937	-0.680800	2139	
-0.720945	-0.436764	4665	
0.881257	-0.127220	5178	
0.649129	-0.628636	6914	
0.034762	-0.881359	7632	
-0.483928	-0.760411	5975	
0.254670	-0.617394	8651	
-0.541236	-0.757504	6646	
0.681665	0.269777	6359	
0.670774	0.222458	5425	
-0.371878	0.174131	4378	
0.249610	0.678496	7365	
-0.025820	0.194409	5690	
0.342299	-0.809393	8600	
-0.402502	0.634708	3148	
0.710985	-0.034612	6256	
-0.496057	0.585736	555	
-0.315533	0.564061	5233	
-0.424330	0.688455	5477	
-0.770627	-0.043573	6481	
0.046786	-0.902627	7646	
0.669886	-0.109128	6719	
0.004785	0.521187	9387	
-0.487717	-0.719525	4427	
0.140177	0.794499	2245	
0.165426	0.233629	5058	
-0.596302	-0.625797	8163	
0.924207	-0.049763	9275	
0.827525	0.430858	4646	
-0.227682	-0.890358	7037	
-0.171227	-0.931265	1481	
0.093051	-0.450998	9628	
-0.180059	0.402657	4212	
0.417520	0.327830	295	
0.450931	-0.542479	8385	
-0.098468	0.100082	2687	
-0.741613	0.191378	1105	
0.477808	0.564616	5968	
-0.299133	-0.836638	6179	
-0.263583	-0.769710	1832	
0.538786	0.263968	8745	
-0.384254	-0.473738	3557	
-0.320777	0.608905	8272	
-0.092568	-0.842457	9890	
0.079633	-0.943627	1873	
0.653194	-0.140632	9834	
0.563494	-0.000559	8880	
0.168323	0.380664	5028	
-0.786281	0.307102	3729	
-0.157746	0.038206	370	
-0.510891	0.363898	7321	
0.946952	0.112632	5987	
0.879925	-0.294823	1061	
0.484579	-0.558140	9372	
0.200987	-0.885935	8285	
0.266403	-0.311097	5926	
-0.604113	-0.521377	4350	
-0.154022	0.382101	1238	
-0.698925	0.505720	7747	
0.936750	0.148144	4345	
-0.547380	0.343344	4604	
0.640435	0.305903	6923	
0.901533	0.118127	8547	
-0.391407	-0.181661	7086	
-0.442491	-0.787818	5368	
0.526310	-0.731101	5688	
0.747234	0.142010	7808	
-0.184207	0.055712	4253	
-0.420678	-0.475145	7300	
-0.329659	-0.174265	4068	
-0.244789	0.223118	3245	
-0.614949	-0.527774	4350	
-0.090934	-0.938221	9655	
0.509083	0.581825	6127	
0.908532	0.365800	4638	
-0.176890	-0.603672	7172	
-0.372717	-0.772421	4705	
-0.383945	0.216095	8855	
0.038829	-0.390278	4488	
0.270330	-0.926722	8646	
0.338626	0.442591	1334	
0.311582	-0.632000	1566	
0.446293	-0.239876	1609	
-0.425469	-0.064043	4152	
-0.393607	-0.082592	9260	
-0.787066	-0.279888	5570	
-0.815697	0.281253	4655	
0.366451	-0.916405	2193	
-0.110960	0.630556	1579	
0.486410	-0.533010	4946	
-0.304091	-0.886095	8643	
0.776177	-0.424391	4025	
-0.153351	0.831389	4443	
0.765239	-0.478424	898	
-0.598300	0.570669	933	
-0.592444	0.487629	2220	
0.304925	0.364239	5120	
0.068562	0.211782	2611	
-0.763944	-0.494651	4845	
-0.476169	-0.772072	5648	
-0.198862	0.359335	4197	
-0.075109	-0.034670	1860	
0.263454	0.726408	1530	
-0.278417	0.773687	5342	
0.608491	-0.069028	3933	
-0.571261	0.500548	8933	
-0.772987	0.082833	2774	
0.617825	-0.757030	3073	
0.365438	-0.864319	1289	
-0.770263	-0.349823	6095	
0.682067	-0.046501	8152	
-0.125816	0.772729	9702	
0.548655	-0.447924	6311	
-0.411692	-0.739582	4423	
0.170906	0.390044	7445	
0.188572	-0.943483	418	
-0.073684	-0.867820	9749	
0.958459	0.096577	2769	
0.227333	0.206760	7536	
-0.212199	-0.539051	7677	
-0.427277	-0.035425	4704	
0.172481	0.784600	1393	
-0.181118	-0.818177	2549	
0.380017	0.389394	6252	
0.647097	-0.728512	2883	
-0.869738	-0.061940	9955	
-0.165814	-0.047181	8568	
-0.380695	-0.435082	6967	
-0.460165	0.135779	7165	
0.339028	-0.420173	4619	
-0.462681	0.690407	1260	
0.566630	-0.022539	8154	
-0.487648	-0.774209	6799	
-0.562830	0.496387	9975	
0.491913	-0.273984	3586	
-0.639296	-0.109781	1760	
0.281846	-0.825030	812	
0.338647	-0.626091	424	
-0.154759	0.825953	4443	
-0.758196	0.217557	436	
-0.634087	-0.565856	9004	
-0.275319	-0.492478	894	
0.743289	-0.528533	5544	
0.277008	-0.949088	2143	
0.525199	-0.502880	7782	
-0.131300	-0.937155	9123	
0.362214	0.551434	2671	
0.269078	-0.896606	9637	
0.109659	0.742020	1371	
0.233690	-0.449868	4122	
-0.151509	0.112909	7407	
-0.266533	0.779573	7257	
-0.416848	-0.123107	5390	
-0.834003	-0.239981	7036	
0.646827	-0.307086	2404	
-0.561321	-0.292019	3350	
0.839344	-0.282422	7039	
-0.642319	-0.579967	9783	
0.644848	-0.736995	2883	
0.434434	-0.825091	1293	
0.061105	-0.091711	4781	
-0.439331	-0.078676	5435	
0.952647	-0.130513	2616	
0.910125	-0.189159	9345	
-0.322420	0.747755	1652	
-0.662387	0.005059	3930	
0.575115	-0.007979	8880	
0.565052	-0.464420	654	
0.429021	0.610187	537	
-0.391790	-0.119459	4225	
0.540794	-0.786884	8228	
-0.629523	0.003605	9022	
-0.550035	0.343672	4604	
0.521783	0.412597	8320	
0.027920	0.140125	4956	
-0.013522	-0.693533	2392	
0.415346	0.657897	2815	
-0.564454	0.618714	5258	
-0.309590	0.262891	4353	
-0.424367	0.122836	4711	
-0.463514	-0.795836	7981	
0.104801	0.279071	4453	
-0.386399	0.738548	4131	
0.549341	0.529444	7270	
-0.092751	0.272892	9770	
0.480930	0.208781	3248	
-0.493970	-0.779816	8000	
-0.215614	-0.554703	8486	
-0.353585	0.706721	2081	
-0.647758	-0.567420	9004	
0.181752	-0.442493	3847	
-0.811028	-0.089162	5320	
0.176875	0.702223	3538	
0.689386	0.022986	8682	
0.651230	0.161683	2813	
0.554581	0.138007	8392	
0.577776	0.437140	2899	
-0.120535	0.601464	713	
0.080860	0.308952	846	
-0.246168	-0.928815	4252	
0.038220	-0.358525	3373	
-0.323412	0.207826	3468	
-0.213415	0.810846	7328	
0.661773	-0.136247	9313	
-0.724864	0.456162	1591	
0.282477	0.339432	700	
0.896676	-0.314695	1367	
-0.880996	-0.060710	9987	
0.743551	-0.587822	1926	
0.872994	-0.365210	9775	
0.273354	0.471760	883	
0.139223	0.344747	1995	
0.262202	0.479533	5656	
0.820944	-0.317648	6845	
-0.785445	-0.359763	7136	
-0.560334	-0.720073	7290	
-0.543403	-0.346958	5494	
0.252909	-0.825605	698	
-0.752017	-0.329154	3655	
0.409814	0.281678	3218	
0.637684	-0.228514	1711	
0.536665	0.540299	7924	
0.060055	-0.922461	769	
0.527830	-0.414771	6912	
-0.022902	-0.347216	2558	
0.051298	0.255672	1146	
0.937392	-0.022804	9597	
-0.712030	-0.582399	9141	
-0.507204	0.007666	3092	
0.505449	-0.137571	341	
0.628797	-0.323246	1796	
-0.384527	-0.074772	1211	
0.323975	0.365218	7281	
0.617993	-0.360895	491	
0.544356	-0.414842	6912	
-0.045248	0.600709	913	
0.836699	0.508811	1463	
-0.128018	0.071577	4447	
-0.831827	-0.008915	6401	
-0.796953	0.285023	3687	
-0.021225	0.311846	3565	
0.765134	-0.416425	9027	
-0.853844	0.184650	6690	
-0.102783	-0.052357	9606	
0.404097	-0.910295	4379	
0.700946	0.114695	6469	
-0.878563	0.014398	7403	
-0.501723	0.656076	7621	
-0.083416	-0.622301	3797	
-0.661665	-0.612197	8724	
0.239663	0.400331	1833	
0.353841	-0.492341	6932	
-0.378469	0.228646	8721	
-0.124896	0.376070	9085	
0.129031	0.746599	1371	
0.319206	-0.690532	8410	
0.436782	0.349691	2250	
-0.662447	-0.436626	2758	
0.155021	0.238948	6956	
-0.479320	-0.400639	5672	
-0.622411	-0.553970	6764	
-0.438305	-0.658243	4654	
0.430180	-0.281680	524	
-0.172096	-0.887838	1190	
0.033169	-0.671213	508	
-0.493138	-0.005502	2656	
-0.207536	-0.609137	486	
0.257195	-0.536007	7479	
-0.072965	0.810681	2780	
0.208879	-0.220625	3134	
-0.365535	0.099160	2593	
0.129660	0.695719	5130	
0.871309	-0.245360	6629	
0.473767	0.186726	1049	
0.415128	-0.830576	8177	
-0.781426	0.337725	3694	
0.448015	-0.272541	3432	
