time = 28.7	Re = 1	rotation = 4.56759
0.621377	0.186678	6154	
-0.385708	0.635206	3408	
0.098398	-0.979384	3073	
0.422860	0.561785	1970	
-0.140682	0.268212	7095	
0.428758	0.726532	6788	
-0.496772	0.223046	7072	
-0.928190	0.066958	1223	
-0.341224	0.434588	6679	
0.901494	0.410472	7837	
0.537034	-0.755079	8313	
0.345190	0.638255	2108	
-0.007617	0.860975	5032	
0.418132	-0.636436	3390	
0.363851	0.760074	7173	
0.030152	0.214492	5733	
-0.191704	0.032416	5321	
-0.461503	0.291237	3618	
0.518387	0.263631	1891	
-0.184293	-0.771726	9741	
-0.146272	-0.133453	3411	
-0.088254	0.345665	3303	
0.505879	0.429869	1972	
0.654226	-0.490149	6063	
0.673399	0.116390	5697	
0.060630	0.483702	4190	
0.053441	0.860437	2345	
0.447878	-0.804196	7130	
0.676647	-0.142744	3510	
-0.492954	-0.096720	2287	
-0.454849	-0.012358	2383	
-0.021313	0.501299	4479	
0.085524	0.061325	9651	
-0.230546	-0.059936	5666	
-0.604295	0.628759	6442	
-0.658367	-0.571869	7326	
0.333912	0.645997	2108	
0.693249	-0.396609	9394	
0.611932	-0.765847	3307	
-0.225562	0.516296	2497	
-0.218148	0.228836	361	
0.718060	0.298328	4653	
0.494761	0.462779	2678	
-0.826405	0.199522	5570	
0.773558	-0.266178	5003	
0.443521	0.557585	3804	
-0.019775	0.348704	4573	
-0.300215	0.562411	1245	
-0.686828	-0.583806	9036	
0.302703	0.029701	8864	
-0.711998	-0.522636	6179	
-0.372193	-0.671521	5489	
-0.426903	-0.452803	4891	
-0.373108	0.780275	1591	
0.960417	-0.102483	8720	
-0.330318	-0.124050	3967	
-0.321080	-0.078153	7156	
-0.186421	-0.913404	1783	
-0.293300	0.051277	2679	
0.289734	-0.699666	557	
-0.064680	0.044497	996	
0.143478	-0.680192	6945	
0.035383	-0.775650	7473	
-0.805546	-0.374091	5975	
0.696446	0.037729	9164	
0.611761	-0.042916	2560	
-0.846459	0.027110	4665	
-0.069405	0.866680	7362	
-0.413099	-0.654867	8005	
0.094676	0.070727	4323	
-0.275381	0.420505	2150	
-0.466059	-0.185559	518	
-0.264201	0.211307	5833	
-0.066531	-0.963291	1461	
-0.384259	-0.556194	2928	
-0.307864	0.476534	5915	
-0.209278	0.307647	1683	
-0.259140	0.130799	2134	
-0.409380	-0.696282	6771	
-0.248547	0.514853	3585	
-0.499804	0.060313	3725	
-0.439984	-0.636283	8888	
0.499789	0.654463	8420	
0.107981	0.640882	6802	
0.485355	-0.595117	402	
-0.094695	0.406873	3682	
-0.609395	-0.106768	5700	
-0.423533	-0.163030	6539	
0.340889	-0.689197	3207	
0.293722	-0.628512	529	
0.479621	-0.514385	1634	
0.730915	-0.295433	6770	
-0.107076	-0.797821	1227	
-0.432619	-0.028323	3799	
0.413027	0.357002	7767	
0.481474	-0.611794	288	
0.586933	0.105430	4784	
0.643155	0.473687	1977	
0.631451	0.247336	3879	
-0.291185	-0.518783	2410	
0.061188	-0.909109	7952	
0.923219	0.290176	5806	
-0.143793	0.164844	4385	
-0.089666	-0.160621	6386	
-0.044112	0.467382	4021	
0.373569	-0.564357	4649	
-0.304459	-0.185541	6169	
-0.616937	0.640582	7871	
-0.328844	0.304432	7746	
0.025390	-0.933053	8823	
-0.320044	-0.903165	1507	
-0.907578	-0.202712	2620	
-0.619764	-0.159205	7203	
-0.587264	-0.678667	5667	
-0.132033	0.102654	501	
-0.845601	0.061582	4290	
0.729233	0.398640	3542	
0.759088	-0.168015	7652	
0.090202	0.463125	3848	
0.461045	0.661568	7244	
-0.858651	0.063272	5160	
-0.271957	-0.178474	5583	
-0.411259	0.296285	2991	
-0.450663	0.344451	8063	
0.067218	0.102199	5355	
0.195892	0.330572	1017	
-0.165873	0.460338	5694	
-0.667171	-0.663497	3192	
0.053092	0.152697	7613	
-0.171640	-0.786423	8560	
-0.296527	-0.605439	2301	
0.442673	-0.538548	5940	
-0.588918	0.008442	2609	
-0.529523	-0.535492	1924	
-0.120219	0.102982	6587	
-0.626777	0.399098	5052	
0.357851	0.640494	2381	
-0.442622	0.206120	2958	
0.003311	0.426098	3514	
0.808252	0.175672	6842	
-0.326940	0.649379	492	
-0.241990	0.289102	2874	
-0.033579	0.175086	3986	
-0.353857	0.157408	8047	
-0.904133	-0.285000	835	
-0.155488	0.526788	1999	
0.293841	-0.534724	1321	
-0.848601	0.230109	7574	
0.321702	-0.864000	416	
-0.698036	0.231609	6287	
-0.171924	-0.443915	8522	
-0.216753	-0.184252	6050	
-0.515518	0.053445	2830	
-0.914010	0.039305	5866	
-0.170875	0.177494	5147	
-0.624195	0.164055	644	
0.322172	0.799662	7443	
0.238043	0.540047	6681	
-0.085625	-0.931384	1563	
0.072412	0.548059	1586	
-0.351879	0.386441	342	
0.751786	0.269231	4795	
-0.457477	-0.436830	2514	
-0.559511	-0.034324	2083	
0.813551	0.005887	2757	
-0.455504	0.066511	347	
-0.860016	-0.347398	8873	
-0.016852	-0.640823	2660	
0.015439	-0.675470	7357	
-0.262405	0.113475	7993	
0.939620	0.135998	5646	
-0.413827	0.208248	6520	
0.475078	0.678237	3031	
0.921596	0.264853	8462	
-0.215557	-0.224287	7410	
-0.889399	0.104724	6760	
-0.168904	-0.960438	2269	
-0.351655	-0.341389	597	
-0.284971	-0.772559	7608	
-0.669137	0.362174	6547	
-0.174037	0.846903	3978	
0.634661	0.477911	1977	
-0.737571	-0.012773	2797	
-0.029601	-0.698521	9354	
0.537968	0.665232	9623	
0.326234	-0.385968	5451	
-0.361036	0.757808	5759	
-0.311999	0.244181	8932	
-0.654467	0.271105	5446	
-0.162916	-0.721283	8058	
-0.121511	0.197544	3164	
-0.319993	0.761372	6047	
-0.124277	0.260789	7625	
0.508587	0.501729	9309	
0.688317	-0.437485	6675	
0.364713	-0.674137	6684	
0.159266	0.737602	8065	
0.253586	-0.615304	6428	
-0.412026	-0.149067	6559	
-0.206066	0.125672	7376	
0.418489	0.606777	5095	
0.598082	-0.161682	6033	
0.759987	0.301422	5297	
0.550029	0.448626	9007	
0.575640	-0.548206	3066	
0.150228	0.056279	4842	
0.764084	0.351659	2531	
-0.790551	-0.540204	3180	
0.156967	0.398587	8503	
-0.010972	-0.418415	3513	
-0.541972	0.670806	6318	
-0.048209	0.065211	569	
0.759211	-0.226383	5815	
-0.640275	0.052254	3350	
0.837280	0.124125	9003	
-0.392134	-0.523819	7128	
-0.651219	-0.036034	8907	
-0.861895	0.115276	5470	
0.238969	0.631337	2045	
-0.196392	0.189166	5632	
0.425272	-0.867247	9692	
-0.476498	-0.404325	6812	
-0.611095	-0.384125	7568	
-0.352799	0.197397	2183	
-0.715028	0.018247	9157	
0.340026	0.469358	5329	
-0.242813	-0.877860	7329	
-0.382769	0.294629	5864	
-0.518057	0.516821	3042	
-0.232385	0.040846	8128	
-0.848851	-0.235267	1249	
-0.396658	-0.079721	1605	
-0.641329	0.148981	1822	
-0.457849	0.722304	3694	
-0.474482	-0.841711	1578	
-0.085017	-0.151956	6106	
-0.531916	0.260763	6994	
0.917324	0.350214	8387	
-0.501124	0.019550	2604	
0.777017	-0.045615	1974	
-0.719660	-0.176986	3008	
-0.104215	-0.367460	1959	
0.474795	-0.668020	2917	
0.195588	0.289783	3477	
0.446238	-0.436455	4760	
-0.066705	-0.920968	302	
-0.536028	-0.804409	7296	
-0.338302	0.315481	988	
-0.127850	0.350076	5692	
0.793907	0.113681	5073	
0.697570	-0.370710	9556	
0.152438	0.747747	8248	
-0.232705	0.699531	1550	
0.749577	-0.245161	2952	
0.898793	0.391407	2845	
0.014014	-0.971462	2725	
-0.034814	0.757349	7147	
-0.044315	-0.316676	447	
-0.691442	-0.527971	5619	
-0.733525	-0.176056	4526	
-0.179836	0.693742	8119	
0.748404	-0.563437	9051	
-0.249451	0.536464	7972	
0.748005	-0.362094	4002	
-0.284681	-0.746013	2241	
-0.718289	0.057275	309	
-0.049684	0.321332	3063	
0.574781	0.792927	3971	
-0.334660	-0.440955	5438	
-0.485203	0.437814	7349	
-0.070598	0.834125	7324	
-0.564808	-0.027124	2083	
0.347453	-0.583577	2488	
0.509347	-0.789550	9747	
0.354148	0.791110	7008	
0.793803	-0.562214	5388	
0.455591	-0.812414	7130	
0.306045	0.768979	3924	
-0.846837	-0.004516	4589	
-0.287395	-0.196758	3095	
-0.895879	0.252293	9706	
0.154884	0.648102	6694	
0.428134	-0.880628	6736	
-0.124785	0.880127	7254	
-0.039229	0.155568	3979	
-0.126712	-0.163934	3630	
0.385146	-0.556585	4649	
-0.470838	0.452401	7349	
-0.174998	0.048433	2146	
0.317571	-0.933094	1476	
0.609802	0.013911	3881	
-0.760743	0.074500	2583	
-0.535290	0.087064	4820	
-0.078066	0.875195	7362	
-0.547109	-0.084897	3189	
-0.829093	0.332818	8955	
0.641986	-0.441056	5107	
-0.148794	0.577986	7603	
0.237887	0.711473	7908	
-0.661498	0.569535	5235	
0.600541	-0.062270	2560	
0.782453	0.576294	7452	
-0.152908	-0.666619	8217	
-0.351012	-0.884082	1436	
-0.230611	-0.951899	6533	
-0.395499	-0.150077	4358	
-0.491827	-0.205250	6384	
-0.130741	-0.658945	8651	
-0.440399	0.336149	8063	
-0.222905	-0.942993	2469	
0.784798	-0.517860	9457	
-0.210667	-0.620308	1414	
-0.802289	-0.393214	5303	
0.033290	0.105436	422	
-0.747144	-0.566935	9581	
-0.911950	-0.263068	8461	
0.569792	-0.356257	844	
-0.580107	0.454298	9839	
-0.914093	-0.215300	3243	
0.077674	-0.620823	2358	
-0.083304	0.057928	1595	
0.891225	-0.373714	5404	
-0.572934	0.117797	4545	
-0.259111	0.666473	6648	
-0.379262	0.746700	9977	
0.845412	0.475115	9377	
-0.111155	0.387286	4986	
0.025678	-0.765812	1418	
0.376983	0.445701	9903	
-0.719588	0.037319	4822	
-0.755443	-0.572405	1455	
-0.667184	0.288902	8642	
-0.286545	0.780729	8542	
-0.699423	-0.258634	1336	
-0.153436	0.496480	5522	
0.077173	0.603784	3150	
-0.023475	0.460672	8296	
-0.174055	0.541695	1785	
-0.268040	0.809352	6665	
-0.302431	0.461099	5915	
-0.157603	0.881324	6546	
-0.054962	0.348529	1292	
0.709170	-0.336823	6752	
-0.330123	0.018692	9186	
0.294214	-0.748710	6413	
-0.517667	0.499879	8937	
-0.156999	-0.645939	6693	
-0.097939	0.643956	3543	
-0.122601	0.254762	6119	
0.151003	0.388146	3685	
0.612013	0.297760	4523	
-0.077489	-0.179687	5137	
-0.004501	0.764169	1951	
-0.108390	-0.941212	4715	
-0.435030	-0.263778	7319	
0.552486	-0.381823	3929	
-0.748931	0.081973	548	
0.297676	-0.751275	6934	
-0.528408	-0.262325	1892	
-0.871199	-0.185629	1296	
-0.517614	0.152486	4033	
-0.842374	-0.107679	6963	
0.713111	0.320585	2815	
0.950282	0.014586	4698	
0.371568	-0.690912	6684	
0.478272	0.304060	7198	
-0.356422	0.099814	329	
0.365351	0.492914	6339	
-0.446303	-0.819688	6851	
0.183057	-0.651975	9843	
0.407208	-0.476740	5216	
0.079962	-0.958589	304	
0.340249	-0.703703	6998	
-0.114718	-0.161806	3422	
-0.341413	0.269104	5552	
0.668874	-0.451701	5605	
-0.335608	-0.125916	2162	
-0.409169	-0.301357	895	
0.241497	0.241248	1176	
0.516883	-0.463002	8039	
0.933142	-0.178324	3480	
-0.566644	-0.078036	3189	
-0.705963	-0.602197	355	
-0.813517	-0.454510	3036	
0.597921	-0.154497	6033	
-0.310414	0.179654	9500	
-0.399593	-0.533312	1736	
0.229191	-0.643539	6912	
-0.299350	0.187840	9478	
0.490079	-0.773774	7262	
0.697066	-0.431303	6402	
-0.136202	0.369367	7419	
-0.512283	-0.285199	568	
-0.267265	0.072497	8471	
-0.254411	-0.681282	5802	
0.778848	0.166026	4277	
0.140673	-0.946744	2078	
-0.789359	-0.390126	5289	
-0.523219	-0.727189	9643	
0.030285	0.099087	5219	
0.380260	-0.570545	3907	
-0.226812	0.488586	3431	
-0.329455	0.220606	3083	
0.699991	-0.007390	9158	
-0.303771	-0.614398	2301	
0.075838	0.078724	8108	
0.885766	-0.361233	9471	
-0.315185	0.107841	3486	
0.955672	-0.002648	1222	
0.309189	-0.540729	8235	
-0.137227	0.263455	7625	
-0.423116	0.123736	5390	
0.757389	0.242234	549	
-0.822379	-0.384284	5648	
-0.023961	-0.458653	6602	
-0.231431	-0.098994	2861	
0.333096	-0.856436	6324	
-0.171789	0.558952	2433	
-0.930069	-0.173054	5259	
-0.888080	-0.030331	8381	
0.125112	0.742226	2291	
-0.898022	0.017739	4845	
0.543814	-0.621230	4556	
0.484067	-0.611538	288	
-0.246142	0.085188	949	
-0.180921	-0.395130	408	
-0.487492	0.429484	5790	
0.581593	0.807858	3971	
0.641222	-0.222289	3366	
-0.261018	-0.905668	7525	
0.591418	0.046361	3020	
-0.505800	0.004913	2604	
-0.324207	-0.714161	9701	
-0.143436	0.259574	9907	
0.293531	-0.407888	5585	
0.110654	-0.929482	469	
0.916307	-0.296639	7638	
-0.062762	0.152175	8169	
-0.485293	-0.785767	768	
-0.537561	0.027842	6071	
-0.831878	0.231553	6850	
0.344852	-0.867824	416	
-0.243220	-0.779869	8799	
-0.293443	0.670938	682	
-0.125859	0.319689	3057	
0.149056	0.684294	8617	
-0.845834	-0.349980	9687	
-0.083740	-0.169546	5689	
-0.482494	0.006128	1928	
-0.122701	0.140160	3353	
-0.213907	0.841219	368	
-0.377020	-0.709036	4405	
-0.593806	0.630589	6639	
-0.599601	-0.207651	1312	
-0.526088	-0.294217	762	
0.004228	0.548004	1737	
-0.429764	-0.646572	8095	
-0.159595	0.181942	5035	
-0.038297	0.889243	5687	
-0.867747	-0.233307	593	
-0.202406	-0.935340	1137	
-0.115640	0.355972	6754	
-0.481366	-0.323966	7815	
0.956045	0.071518	3700	
-0.472974	-0.142183	6570	
-0.132036	0.521722	9561	
-0.440022	-0.845226	611	
-0.090509	0.019420	1860	
-0.143192	0.149150	3857	
0.670631	-0.492216	6266	
-0.697521	-0.537683	6179	
-0.258676	-0.508048	9304	
0.008235	-0.905441	5985	
-0.141955	0.426301	9518	
-0.910154	0.176675	1258	
0.679620	-0.130851	5624	
-0.515694	-0.029550	3790	
-0.905079	0.071377	4747	
0.682508	0.164148	8592	
-0.072795	0.834145	7324	
0.013201	-0.955900	8228	
-0.155906	-0.082751	8972	
0.807466	0.025824	2807	
0.593375	0.551346	3409	
0.613786	0.553214	3409	
-0.676580	0.344067	9233	
-0.813785	-0.343489	6619	
-0.284939	0.308411	3734	
-0.553937	-0.534297	4735	
0.026199	0.529254	3598	
-0.683039	-0.592248	9066	
0.572339	0.321814	2424	
-0.600017	-0.665909	5527	
-0.271617	-0.901001	7525	
-0.703801	0.241337	4872	
-0.513198	-0.096880	9565	
-0.565474	0.307769	3919	
-0.464342	0.318263	8879	
-0.169183	-0.082459	8428	
0.653148	-0.643920	9345	
0.094868	-0.693568	8186	
0.376949	0.415260	7779	
0.190335	0.574061	5892	
0.832475	0.535480	5633	
0.511744	0.488195	9109	
-0.517183	0.542609	2588	
0.172113	-0.785160	9951	
-0.782931	-0.457792	512	
0.939417	0.255548	4616	
0.540603	0.221131	2870	
-0.741130	-0.439806	6894	
-0.545321	0.153757	5995	
0.777417	-0.014897	1658	
-0.153481	0.835463	3978	
0.306795	-0.592313	729	
-0.880379	0.078690	5097	
-0.787230	0.356475	5285	
-0.558655	-0.057920	2249	
0.661532	-0.172582	5591	
-0.423478	0.356928	8407	
-0.013020	-0.916847	3816	
-0.520059	-0.281430	568	
-0.542673	0.003846	776	
-0.573932	-0.480565	313	
0.424006	-0.855218	9692	
0.542020	-0.445812	8969	
-0.024606	0.066814	487	
-0.750082	0.032088	3372	
0.527818	-0.410481	4103	
0.872730	-0.446270	5467	
-0.020829	0.208143	5242	
0.585309	0.092484	3277	
-0.324044	0.824347	7878	
0.619879	-0.680799	9805	
-0.162312	0.452548	4451	
-0.298790	-0.417915	2905	
-0.419611	0.279785	3092	
-0.648723	0.084763	7449	
-0.384884	-0.224442	5180	
-0.714390	0.178886	6398	
0.124574	0.057114	5142	
-0.885970	0.200679	7797	
0.821344	-0.043091	3233	
0.535450	0.589829	921	
-0.597231	0.238404	2645	
-0.336744	-0.440504	5438	
-0.859052	-0.154466	9490	
0.512980	-0.559879	1106	
-0.479424	0.084928	519	
0.123161	0.845538	7097	
-0.153721	0.856271	6485	
0.661633	-0.246764	6552	
0.967278	-0.089928	7550	
-0.095370	-0.350092	3475	
-0.347095	0.123065	5043	
-0.597836	-0.758491	7689	
-0.808055	-0.363542	5975	
-0.874132	-0.267312	609	
-0.811469	-0.369764	5975	
-0.726161	0.002908	2569	
0.333806	0.816235	6944	
-0.398707	0.439946	2273	
-0.689516	-0.354455	2581	
-0.381730	0.280207	796	
-0.049397	0.655719	1498	
-0.431896	-0.129848	4671	
-0.105295	-0.210919	4888	
-0.154836	-0.648625	6693	
-0.012885	0.154096	1534	
0.792581	0.271288	1042	
0.180046	-0.963693	2275	
0.793509	-0.139336	1478	
0.618855	0.753738	7046	
-0.609486	0.188025	690	
-0.570490	0.333777	915	
0.317192	0.560425	1152	
0.380289	-0.580005	3907	
-0.373241	0.113507	7005	
-0.349870	0.311901	1170	
0.784309	0.158027	4277	
0.204408	-0.661765	5167	
-0.298858	-0.748289	3923	
-0.131947	0.516861	9561	
-0.908612	0.127246	7159	
-0.297659	-0.727792	335	
-0.260038	-0.149293	5392	
-0.484878	-0.350396	8486	
-0.871691	0.075354	5097	
0.762771	0.351699	2531	
-0.435858	-0.028842	3799	
0.527303	-0.756729	8313	
-0.246248	0.499838	3585	
-0.173233	-0.072312	578	
-0.732607	-0.468077	6129	
0.114347	0.473000	3851	
-0.673524	-0.635026	6523	
-0.371899	-0.811250	9102	
-0.162230	-0.648389	1197	
-0.329470	0.363797	9818	
-0.323075	0.052255	1869	
0.589900	-0.527219	2380	
0.491484	-0.833861	1347	
-0.543185	0.721575	7805	
-0.121899	0.046181	5904	
-0.382668	0.520638	3296	
-0.263238	0.365321	4622	
-0.353119	-0.669819	6279	
-0.406418	0.614061	3338	
-0.157283	-0.645634	6693	
0.157275	-0.794450	9099	
0.168736	0.875801	7654	
-0.588769	-0.147391	5448	
-0.502051	0.047480	2578	
0.832740	-0.130492	6096	
0.632590	-0.712704	8901	
-0.679483	-0.285217	1174	
0.097251	0.576046	2118	
0.078669	0.026583	1080	
-0.339038	0.060806	9971	
0.603304	0.621331	5278	
0.839191	0.468212	9966	
-0.421001	0.085119	7056	
-0.075780	-0.236925	1063	
0.101665	-0.682433	1938	
0.558243	-0.751135	1061	
-0.383864	0.525547	3818	
-0.368882	0.274611	796	
-0.480906	0.225905	5381	
0.082667	-0.778757	940	
0.371447	0.264789	7892	
-0.679816	0.293910	8673	
-0.135771	0.871502	7254	
0.110631	0.437605	3889	
-0.126507	-0.207440	3087	
-0.293285	0.577808	730	
-0.649144	0.006507	5494	
0.742068	-0.610947	8909	
0.736868	-0.591872	8909	
-0.231964	0.419507	9262	
0.953118	0.077637	3700	
-0.756593	-0.078936	680	
-0.508696	-0.388594	486	
-0.617132	0.610674	6690	
-0.497213	-0.379882	1118	
-0.184714	0.400191	8589	
-0.495424	0.329639	9075	
-0.007773	-0.713065	1765	
-0.340544	-0.214104	3728	
-0.254665	-0.154842	5392	
-0.694207	0.263734	1940	
-0.485356	-0.050853	4177	
-0.403418	-0.132407	483	
-0.351626	0.192930	2183	
-0.089169	0.294612	3623	
-0.135160	-0.932087	1853	
-0.831349	0.186466	6717	
0.401941	0.751806	5202	
-0.145074	0.225038	6172	
0.375694	0.751716	7173	
-0.084767	0.321341	3245	
-0.186431	0.429474	7042	
-0.001879	0.369915	478	
0.688353	0.073156	7080	
-0.914681	-0.143437	4617	
0.471954	0.299997	5370	
0.619295	-0.268192	4322	
0.608479	0.554680	3409	
-0.083601	0.752648	1945	
-0.469944	-0.560542	5310	
0.791815	-0.124023	1478	
0.192240	0.334664	1017	
0.245337	0.824957	697	
0.504144	0.227377	333	
-0.286741	0.787817	8542	
0.404640	0.433301	8671	
-0.380969	-0.067862	7090	
0.586983	0.354875	4873	
-0.472794	-0.818225	769	
0.298775	0.033553	7536	
0.769534	0.245805	1147	
-0.356291	-0.172229	1200	
-0.841494	0.270888	7272	
-0.098159	-0.145510	5273	
-0.277799	0.682448	1136	
-0.103955	0.097686	4434	
-0.432661	-0.176533	7913	
0.541299	-0.440854	5877	
-0.706429	0.522618	7641	
0.779313	0.135959	4262	
-0.833586	-0.256274	5745	
0.016831	-0.913349	9081	
0.115334	-0.760839	1841	
-0.023823	-0.896535	3816	
0.141771	-0.964785	2883	
-0.147123	0.416968	9518	
-0.084312	0.058365	1595	
-0.901811	0.192569	5587	
-0.163842	0.014322	3782	
-0.835396	0.286589	5797	
-0.457497	0.033675	2441	
0.808225	0.164171	6842	
-0.860315	-0.247553	593	
-0.010963	0.206385	4938	
-0.497208	-0.841838	7655	
0.304109	0.232313	7499	
-0.281758	0.115334	2948	
-0.427790	0.398903	2858	
0.005562	0.830606	8309	
-0.382951	0.045894	5312	
-0.309039	0.015500	9148	
-0.890304	-0.198043	8825	
0.542288	0.426529	3756	
-0.784826	0.398740	4976	
0.191514	0.661353	9079	
-0.132587	0.444056	2494	
-0.151024	0.088056	4951	
-0.226248	0.481067	3431	
0.753261	0.605577	1467	
0.437164	-0.811199	6084	
-0.241365	-0.096086	2861	
-0.689423	-0.536893	5619	
0.657073	0.445531	2388	
-0.581285	0.151370	5832	
-0.660071	-0.326193	3839	
-0.760527	-0.002510	1614	
0.775455	-0.170840	7652	
0.119179	0.884936	8916	
-0.161391	0.694904	6900	
0.142716	0.337944	4165	
-0.048661	-0.239078	312	
-0.086246	0.300632	3623	
0.990802	-0.105248	3312	
-0.483553	-0.014133	2600	
0.971253	0.057280	4757	
0.544448	-0.585078	2008	
-0.573101	-0.169278	6567	
-0.673419	0.353382	9233	
0.315938	0.672701	4896	
0.599718	-0.542246	2843	
-0.189415	0.694223	8119	
-0.271073	-0.895223	9637	
-0.157320	-0.198890	1545	
0.010618	-0.966287	2725	
-0.397538	0.759773	9028	
0.572163	0.131967	6009	
-0.302989	0.091912	2788	
-0.615010	-0.181096	6153	
0.413728	-0.819490	6084	
-0.446146	-0.859201	493	
-0.396655	0.747904	9893	
0.719642	-0.349412	8384	
-0.561905	0.159361	6086	
-0.142725	0.399944	5765	
0.957474	-0.268451	5999	
0.149597	0.867335	8604	
-0.587697	-0.472062	1523	
-0.244091	-0.118995	6456	
0.156502	0.520075	4266	
0.499634	-0.469759	9785	
-0.679258	0.226622	6267	
-0.648064	0.338971	5345	
0.477366	0.214540	1037	
-0.184573	-0.965213	2269	
0.310710	0.654899	2071	
-0.288738	0.115370	2704	
0.303495	0.696217	3054	
0.798059	0.186065	6454	
-0.377241	0.424343	2257	
0.313640	0.514761	3776	
-0.184542	0.276705	2177	
0.472084	-0.098276	520	
-0.624857	-0.149458	7203	
0.171712	0.677031	9657	
0.458116	-0.397380	3933	
0.268389	-0.903920	9928	
-0.399802	-0.128840	483	
-0.429888	0.734280	2699	
-0.177711	0.283622	2177	
0.006041	0.644897	6430	
-0.111778	-0.808326	1739	
-0.126075	-0.299324	6699	
-0.117906	-0.213808	4888	
-0.692451	-0.607614	7037	
-0.355753	-0.230938	5027	
-0.099147	0.818137	2069	
0.815700	-0.049322	3233	
-0.029525	-0.962257	5084	
-0.318499	0.477418	6113	
0.138444	0.733659	2291	
0.099965	0.839601	6887	
-0.352159	0.434210	3493	
0.225716	0.844729	5495	
-0.715782	0.476099	5676	
-0.162646	-0.642716	6693	
-0.585831	0.052583	1840	
-0.461351	0.777678	6889	
-0.500361	0.158345	4950	
-0.663851	-0.660962	2962	
-0.367468	0.452073	5432	
-0.202608	-0.103077	8018	
0.697639	0.352376	2582	
-0.892614	-0.041757	8224	
-0.856009	-0.065806	6973	
-0.579561	-0.484912	313	
-0.303596	-0.747312	3923	
-0.347385	-0.541618	346	
0.115070	0.853471	7723	
-0.047428	-0.896012	384	
-0.468846	-0.774003	7646	
-0.876956	0.012817	6844	
-0.874301	0.224113	9734	
0.253919	0.511783	6983	
-0.926439	-0.095025	9315	
-0.364341	0.640069	4647	
0.265154	0.701957	8105	
-0.173004	0.327908	3050	
-0.732768	0.027962	9222	
-0.104016	-0.157964	3850	
-0.859927	-0.072122	8861	
-0.651434	-0.266101	7111	
0.438619	0.550622	2360	
-0.233533	-0.757754	7985	
0.521664	-0.332721	9021	
0.277947	-0.739275	6413	
0.671573	-0.380103	6482	
-0.849364	-0.295262	6149	
0.665685	-0.053349	4868	
-0.349117	-0.325706	7889	
-0.634741	0.598368	6182	
0.119870	-0.807922	2124	
-0.292684	-0.104357	5781	
-0.455389	0.737410	4709	
0.504865	-0.775657	9747	
0.876122	-0.321344	5407	
-0.875007	-0.280034	9778	
-0.695267	-0.642887	3683	
0.540343	-0.269919	1674	
-0.078907	-0.410324	748	
-0.531175	-0.038054	296	
0.647820	-0.234742	3366	
-0.160738	-0.011984	3115	
0.437819	-0.628244	3390	
-0.741493	0.099517	433	
-0.870787	0.183278	8877	
-0.138279	0.813345	3569	
-0.513076	-0.192695	5575	
-0.624869	0.146119	7185	
0.418524	0.415817	8429	
-0.670102	0.519295	7075	
-0.517430	-0.792709	8718	
0.579330	-0.331088	7106	
-0.479375	0.295276	5678	
-0.477717	-0.176192	5594	
0.751674	0.373566	2731	
-0.193874	0.040951	4073	
0.435578	0.343017	7010	
0.863232	-0.405567	8580	
0.310634	-0.874548	760	
0.586779	0.393493	7164	
-0.790289	-0.430445	7101	
-0.006140	0.273623	8171	
0.583181	0.543767	2586	
-0.089718	-0.377061	6749	
0.746042	0.424466	6893	
0.846237	-0.428596	5987	
0.126594	0.698862	1331	
0.006309	0.742784	608	
0.458252	-0.785465	6890	
-0.344975	0.344139	8366	
-0.892992	0.145364	9452	
-0.646517	-0.619654	9241	
-0.617189	0.445815	2322	
-0.172872	0.080740	3355	
-0.582533	-0.232643	1171	
-0.431183	0.166654	5461	
-0.078661	0.090074	7190	
0.458992	0.678669	3031	
-0.676228	-0.656473	2962	
-0.683891	-0.355809	2581	
0.968808	0.142196	4006	
-0.398221	-0.513059	7128	
-0.612071	0.606234	6690	
-0.107426	0.302497	9513	
0.515396	0.156800	5212	
-0.127218	-0.956855	1853	
-0.372036	-0.363276	5131	
-0.324133	-0.568184	1151	
-0.048590	0.365888	1028	
-0.376603	0.231380	7749	
-0.377239	0.174206	2916	
0.445079	0.714934	5344	
0.593372	0.624508	4187	
0.227822	-0.959636	4964	
0.550933	-0.290788	3746	
0.671253	0.172927	7843	
-0.835438	-0.423902	7981	
-0.473515	-0.750649	7578	
0.636771	-0.532467	5371	
-0.283429	-0.864294	9094	
0.791420	-0.224219	6526	
0.107893	-0.766601	1991	
-0.450551	-0.139246	5119	
-0.174051	-0.138943	2612	
-0.764693	0.494754	5316	
-0.897539	0.138723	8832	
-0.029054	-0.419333	3511	
-0.286641	0.406519	5586	
-0.502358	-0.597650	5627	
0.218471	-0.764841	3856	
-0.309830	0.523215	1502	
-0.097074	-0.783978	9830	
0.659792	-0.411082	5568	
0.398034	-0.891956	7294	
-0.397094	-0.848673	1366	
0.196953	0.842059	9077	
0.654675	0.103995	9970	
-0.499466	-0.562917	1372	
0.667476	0.161944	8415	
-0.444092	0.725815	2867	
-0.513059	-0.136380	6292	
-0.246598	-0.930545	652	
-0.840732	0.222640	6850	
0.909843	-0.316640	7638	
-0.480183	0.155936	5293	
-0.616974	0.144185	7185	
-0.362561	0.240361	8374	
0.048870	-0.818173	7622	
-0.531541	0.651864	4602	
-0.262602	0.533392	7501	
0.404436	-0.886116	3082	
0.128234	0.874598	8658	
