time = 60	Re = 1	rotation = 9.54915
0.612825	-0.450899	1492	
-0.137086	0.142985	5279	
0.651666	0.025937	4868	
-0.418846	0.025181	7056	
-0.182134	-0.011295	3450	
0.667107	0.454661	1454	
-0.616057	0.714612	9776	
-0.047113	0.804035	5828	
0.895166	-0.395932	5440	
0.394836	0.494395	2513	
-0.599496	-0.614547	6234	
-0.174288	0.338704	5692	
-0.112119	-0.428434	6869	
-0.880104	-0.393056	5805	
0.556119	0.149960	3128	
0.612266	-0.218824	5822	
-0.091077	0.358445	1028	
-0.310389	0.043169	2931	
-0.253797	0.084436	736	
-0.083320	0.845210	978	
-0.723730	0.469559	5235	
-0.140645	-0.976287	7691	
-0.423772	-0.338804	4221	
0.646617	0.249069	7843	
-0.209106	0.915246	470	
0.796803	0.378722	5414	
0.759501	-0.334085	8352	
0.228485	0.879246	7140	
0.793523	-0.219904	3601	
-0.246884	0.729606	9766	
-0.028425	-0.360259	4598	
0.130840	-0.499487	2011	
0.893474	-0.176656	5997	
0.898462	0.130590	8098	
0.547951	-0.060608	4150	
-0.130134	-0.021934	3257	
-0.413177	0.665379	6997	
-0.742994	-0.254213	4278	
-0.595203	0.085225	5832	
0.349479	0.676459	8096	
-0.734028	-0.231448	9574	
-0.224057	-0.950940	8465	
-0.665021	0.656546	8740	
-0.643002	0.552359	4536	
-0.278239	-0.632132	1490	
0.566562	0.481359	7363	
0.699231	-0.008999	6923	
-0.838890	-0.129098	5711	
-0.394635	-0.266930	3124	
-0.938159	-0.209762	6424	
0.148766	-0.863350	3981	
0.203536	-0.942253	3073	
-0.434370	0.286346	3427	
-0.601608	-0.128885	4943	
-0.302721	0.057886	2034	
-0.537360	-0.595703	4169	
-0.835484	0.092410	5570	
-0.067323	0.592724	1011	
-0.292454	-0.929274	8912	
-0.818626	-0.294456	352	
-0.297355	-0.020278	4061	
0.541951	-0.311643	3320	
-0.164131	0.343050	6754	
-0.440401	-0.178346	5119	
0.515196	-0.633886	9032	
-0.186915	-0.170924	4245	
0.798596	0.447323	9688	
0.678695	0.276556	3007	
-0.313250	-0.189742	754	
-0.510420	-0.317696	2048	
-0.272348	-0.822215	9836	
-0.049933	0.700511	990	
0.584824	-0.580898	2009	
-0.483478	-0.616490	9553	
-0.847260	0.085060	6717	
0.374274	0.406949	7767	
-0.208829	0.889929	8977	
-0.166683	-0.973937	4247	
0.246286	0.703874	4548	
-0.703672	0.633895	9152	
0.680787	-0.054850	1207	
-0.515320	0.776948	8835	
0.711825	0.224323	6757	
-0.508108	0.292763	7585	
-0.244500	-0.025977	9063	
-0.706883	-0.343179	982	
-0.394854	0.027305	5348	
-0.822463	-0.267801	8571	
0.346857	0.625184	2368	
-0.632038	0.007072	8375	
0.694538	0.545316	7213	
-0.651070	-0.567049	4948	
-0.099266	-0.974189	6533	
-0.508978	0.776023	8835	
0.123987	-0.369326	1240	
-0.385981	0.033213	4159	
-0.103333	-0.957998	2469	
-0.925439	0.078443	2455	
-0.755798	0.201976	3456	
0.226219	-0.625469	739	
-0.204073	-0.187249	936	
-0.317860	0.656848	466	
0.754584	0.006519	547	
-0.295038	0.032696	3162	
-0.914723	-0.270747	5657	
0.604472	-0.155626	1668	
-0.638888	0.057522	9299	
0.163877	-0.673833	8186	
-0.075699	-0.119734	4670	
-0.316536	-0.619583	2392	
-0.508842	0.602029	731	
0.813996	0.155748	5128	
-0.190945	-0.020963	4886	
-0.416863	0.137142	4775	
0.635389	0.666813	9923	
0.023556	-0.510074	3562	
0.219417	-0.788638	2130	
0.585421	0.482387	2262	
0.449384	-0.344810	3722	
-0.180370	-0.130711	4744	
0.596390	0.704914	4994	
-0.206017	-0.642269	4316	
0.506165	0.546063	314	
-0.756080	-0.409369	4427	
0.007855	0.538802	3913	
0.809349	0.073222	2933	
0.191550	-0.723392	9372	
0.338390	-0.600440	5327	
-0.544606	-0.330880	1693	
-0.175440	-0.202631	8777	
-0.565771	-0.435769	1242	
-0.191844	-0.537324	6984	
-0.201162	-0.242355	829	
-0.937773	0.212630	7637	
0.381736	0.282327	7287	
-0.224609	0.346491	7784	
0.283561	-0.768805	1114	
-0.613626	-0.213640	7003	
-0.319797	0.795985	368	
0.002448	-0.372184	4974	
-0.692203	-0.651327	1455	
-0.533076	-0.702984	4188	
-0.901065	-0.294613	5259	
-0.819994	-0.472763	8750	
0.240737	0.528402	2670	
-0.231347	-0.236309	8664	
-0.044904	0.642846	6633	
0.824481	0.302544	351	
-0.827681	-0.240757	9783	
0.876303	0.256081	4618	
0.404719	-0.520801	2651	
-0.663416	-0.518835	3645	
0.568290	0.588034	2554	
-0.104414	-0.161426	4059	
-0.580543	-0.284096	1312	
0.604373	0.456470	1778	
0.111233	0.920850	8564	
-0.490813	0.455057	319	
-0.106590	-0.433297	6869	
0.112692	-0.539767	8258	
-0.828342	-0.438649	8873	
0.853417	0.342125	594	
-0.099065	0.308370	3063	
-0.261014	0.431598	8751	
0.655985	0.213834	9660	
-0.242913	0.111625	2968	
-0.041798	-0.339228	5025	
0.411297	0.568867	3893	
-0.483175	-0.430217	6112	
-0.568407	-0.147094	3278	
0.946370	-0.249428	5256	
-0.337786	-0.042293	3634	
0.481470	0.675846	8190	
-0.009317	0.861708	8677	
-0.050502	-0.428524	4445	
0.839023	-0.233673	5784	
-0.862078	-0.133542	6827	
-0.060865	0.163932	4459	
0.238537	-0.966035	2499	
0.277659	0.671411	2238	
-0.717932	-0.502115	7248	
0.480393	-0.658893	8715	
0.630604	0.114070	7954	
0.814806	-0.387418	5315	
-0.202687	-0.228854	3178	
-0.224710	-0.281965	1406	
-0.123963	0.266577	8919	
0.064033	-0.566720	4171	
0.504399	0.559565	2232	
0.642306	0.267797	4000	
-0.234530	0.542549	2433	
0.620223	-0.500797	2751	
0.051622	-0.423380	4031	
-0.416811	-0.423056	6734	
-0.427906	0.720048	6522	
0.793816	-0.080236	7652	
-0.469992	0.256857	3578	
0.855551	0.290726	8826	
0.269481	0.615492	616	
-0.104941	0.254477	4217	
-0.397309	0.549555	1880	
0.276131	0.273334	7499	
-0.604261	-0.513554	1756	
0.051403	-0.183953	4498	
-0.357064	0.125900	9281	
-0.633682	-0.303955	5957	
-0.207774	0.883289	9045	
-0.445093	-0.079818	2383	
-0.321743	0.866818	6654	
-0.209582	0.830149	7667	
-0.514133	0.030700	2073	
-0.802147	0.517894	8910	
-0.579484	0.211491	1561	
0.510202	-0.527284	5936	
0.349177	-0.818613	1607	
-0.682199	-0.379619	4654	
-0.177681	0.419157	7874	
-0.050076	-0.376048	3773	
0.006506	0.935410	1997	
0.370366	0.598986	2360	
0.565832	-0.687305	6555	
-0.290426	0.887417	1625	
0.584497	0.375299	7636	
-0.654322	0.562099	6639	
-0.350674	-0.800435	6814	
-0.179976	-0.097680	858	
0.688504	-0.068084	3510	
0.236607	0.532362	1772	
-0.423846	-0.253171	1885	
-0.524059	0.588592	1030	
-0.656206	-0.083388	8474	
-0.461311	0.163994	6038	
0.775428	0.470504	5647	
-0.325092	0.290499	4658	
0.712528	-0.220931	8674	
-0.904090	0.262224	9472	
0.617089	-0.410617	9411	
0.264086	0.882114	7919	
-0.020396	0.229794	8558	
0.280423	-0.552619	5767	
0.788691	-0.238712	4232	
-0.329671	-0.654452	5096	
0.097334	-0.329531	907	
-0.058053	-0.344873	4004	
-0.620572	0.121380	690	
0.817645	0.352341	6981	
-0.337188	0.640873	708	
0.635324	0.670017	9923	
-0.781592	-0.156717	3018	
-0.441609	-0.244409	518	
0.524394	-0.519289	3086	
-0.290335	0.512985	7864	
-0.887358	0.372689	8525	
-0.861123	-0.429816	8084	
0.689900	-0.299321	6712	
-0.656863	-0.436878	2581	
0.429431	0.355452	5370	
0.107270	-0.626717	2131	
-0.383309	0.306907	9295	
-0.181701	-0.962829	2143	
0.243919	0.810108	4443	
0.641130	0.270526	4000	
-0.537160	-0.041503	6071	
0.690048	-0.576755	7872	
0.727817	0.341196	1147	
-0.276732	-0.854199	9102	
0.939561	-0.242135	5256	
0.748284	-0.275673	8384	
-0.520212	-0.151522	7406	
-0.796824	0.291862	4843	
-0.022520	-0.412925	748	
0.183187	0.262573	8810	
-0.744763	0.184040	3456	
0.428749	0.444296	9686	
0.517113	0.762034	6411	
-0.808252	-0.257348	8571	
-0.546709	-0.236239	6567	
-0.185449	0.055640	3259	
0.310630	0.515204	5663	
0.037179	-0.698100	989	
-0.666742	-0.049276	5507	
-0.080924	0.783648	2782	
-0.483789	0.252960	4426	
0.352478	-0.830243	1607	
-0.533111	0.052920	4149	
-0.019790	0.174699	4644	
0.036429	-0.692785	989	
0.189153	-0.417861	1425	
-0.478113	0.203613	2650	
0.460466	-0.864156	6636	
0.315483	-0.605746	6603	
-0.470677	-0.040856	1928	
-0.656112	-0.405334	2816	
-0.481884	-0.083974	3229	
-0.780596	0.310917	1277	
-0.132644	0.906080	8824	
-0.298999	-0.605627	2642	
0.637426	-0.091360	643	
-0.248032	-0.826968	7007	
0.191020	-0.540276	9476	
0.327461	0.295163	8497	
0.346854	0.633775	2368	
0.566095	0.347333	3910	
-0.166673	0.829893	6866	
0.345836	0.677020	8096	
0.864314	-0.442884	5388	
0.545041	0.723669	1189	
0.011069	-0.636636	6580	
0.238110	-0.471101	1560	
0.739078	0.143948	1023	
0.427208	-0.863516	1926	
0.335070	0.451313	7618	
0.704239	0.425959	4095	
-0.475109	-0.057135	1928	
0.437887	-0.857291	1309	
-0.251788	-0.837682	7007	
-0.122034	0.929643	705	
0.564536	-0.407160	2364	
-0.084173	-0.658358	6693	
-0.754190	0.193963	3456	
-0.473609	0.400067	5379	
0.049506	-0.397491	4831	
-0.233471	0.080664	8165	
0.048896	0.082362	9646	
0.478811	-0.503316	1711	
0.512919	-0.478174	778	
-0.115025	0.413583	7917	
-0.389858	-0.535359	1678	
-0.313081	-0.202346	6898	
-0.283896	-0.494122	4128	
-0.921056	-0.230477	6762	
-0.305268	0.001951	9527	
-0.863092	0.386168	1981	
0.810146	0.060505	2313	
-0.340623	0.702143	4422	
0.532054	-0.727651	6890	
0.617114	-0.525183	2796	
0.210150	-0.617587	739	
-0.141406	-0.588337	5818	
-0.453051	-0.560230	9310	
0.148773	0.849152	697	
0.906317	-0.106875	7798	
0.228475	0.695888	3792	
-0.208654	-0.159028	6217	
-0.351651	0.108566	9608	
-0.462202	0.632775	7017	
0.581294	-0.487966	2576	
-0.881783	0.387558	8525	
-0.313240	-0.524701	7594	
-0.470700	0.216107	2876	
-0.799570	0.335862	9955	
0.357966	0.296191	6374	
0.515994	0.262282	925	
-0.969300	0.013450	7381	
-0.519949	-0.680812	4188	
-0.342693	-0.587451	1736	
-0.395593	-0.360156	1689	
0.207860	-0.535413	2856	
-0.486781	-0.809429	6377	
-0.012363	0.182094	5838	
-0.312430	0.077960	3490	
-0.233897	0.028078	5607	
-0.701659	-0.372863	4796	
-0.033758	-0.593962	332	
-0.404671	0.234213	796	
0.048918	-0.342886	889	
0.191942	-0.664302	1720	
0.189538	-0.639296	6701	
-0.327885	-0.268910	7446	
-0.034813	-0.359393	4598	
-0.408060	0.253756	5864	
0.070793	-0.870838	1956	
-0.136585	-0.940714	385	
0.070294	-0.863960	6076	
0.244866	-0.572914	2121	
-0.761075	-0.211517	4261	
0.007628	-0.660532	7043	
0.093682	-0.415577	2209	
-0.424113	0.170611	6624	
-0.582112	-0.646822	7457	
0.042938	-0.501048	3843	
-0.651007	0.544991	6442	
0.560875	0.268973	1479	
0.903329	-0.101464	7798	
0.567343	-0.233240	1446	
0.155301	0.788774	7588	
-0.001957	-0.870669	8678	
-0.030819	0.793119	1753	
0.562801	0.264643	1479	
0.145154	0.910030	7330	
-0.386657	-0.213586	4283	
-0.579106	0.504776	1105	
-0.338113	0.700310	4422	
-0.451529	-0.305324	5655	
-0.423538	-0.509274	2278	
0.462530	-0.385154	3158	
-0.656972	0.430336	3535	
-0.518081	-0.055728	5879	
-0.214699	0.600096	1429	
-0.166679	0.666279	6917	
-0.034517	-0.369439	4136	
0.061121	-0.500487	3874	
0.653993	-0.382527	3181	
0.427519	-0.671651	6998	
-0.484617	0.591858	7468	
0.592263	0.026807	2407	
0.798343	-0.108267	4317	
-0.347152	0.566196	6261	
-0.898309	0.303426	8579	
-0.429713	-0.600440	7559	
-0.271414	0.374079	1540	
-0.010304	0.165487	4630	
0.491746	-0.818473	886	
0.736319	-0.121660	5417	
-0.308021	-0.907802	1366	
0.455242	-0.311432	8408	
0.108755	0.339648	3876	
-0.510226	0.690672	2699	
-0.306628	-0.386667	597	
-0.565674	-0.787017	7033	
-0.353268	-0.874282	1873	
-0.464967	-0.178933	8101	
-0.746019	-0.415935	3398	
0.229583	-0.831444	6755	
-0.399734	0.212105	7720	
-0.560577	-0.122643	2249	
0.621539	-0.190581	1759	
0.435249	-0.482848	1659	
-0.243875	-0.023172	9063	
-0.517690	-0.065703	6152	
-0.019096	-0.646915	8364	
-0.111796	0.674260	7390	
0.390716	0.843288	767	
-0.155482	0.370757	4986	
-0.592653	-0.175807	5700	
0.168129	0.285000	9879	
-0.436812	0.118512	5883	
-0.864342	-0.384016	835	
-0.724000	-0.499835	7248	
0.050743	0.808456	6660	
-0.008789	0.131291	8370	
-0.170145	-0.621385	1504	
0.421204	0.064557	9364	
-0.373275	0.038421	9696	
-0.471934	0.548891	4486	
-0.352138	0.352536	5452	
-0.223201	0.011674	5603	
0.457514	0.806480	9042	
-0.175460	0.427314	2494	
-0.052629	-0.817317	1651	
-0.335202	-0.155784	1025	
0.302043	0.774298	2780	
-0.706990	-0.459503	2732	
-0.281675	-0.043251	3871	
-0.187930	-0.866441	7600	
0.151840	0.337023	9293	
-0.743488	0.275343	8383	
-0.302821	0.107192	3518	
0.176267	0.058264	4363	
-0.325429	0.319520	4413	
-0.159254	0.203668	5176	
0.023714	-0.297908	3205	
0.445703	-0.437956	6315	
-0.922961	-0.121436	8742	
-0.241205	-0.077910	6215	
-0.533589	-0.367792	2423	
0.408706	-0.305752	3316	
-0.085680	-0.163066	5273	
-0.287163	0.064548	1980	
-0.340925	-0.253470	9496	
0.734856	-0.511509	5178	
0.093001	-0.745454	1254	
-0.206900	0.463774	5522	
-0.642651	-0.461932	1665	
0.513523	0.562016	2232	
-0.084789	-0.287826	7857	
0.505323	0.193956	6264	
-0.307039	0.265046	2692	
-0.207338	-0.632203	4316	
-0.016253	-0.493136	3810	
0.815691	-0.110486	4317	
-0.532491	0.782283	8985	
-0.701083	-0.186343	622	
0.768805	-0.614607	3383	
0.592340	-0.268974	916	
0.452243	-0.522421	3907	
0.454617	-0.858261	6636	
-0.825248	-0.425790	6646	
-0.819858	-0.247712	8921	
0.426424	-0.676924	7356	
-0.592766	0.170470	1047	
-0.864935	0.100659	6717	
-0.380710	0.594889	530	
-0.021836	-0.674009	8610	
0.550772	-0.242650	1828	
0.151057	-0.858717	3981	
0.614277	-0.551817	3636	
-0.051956	-0.561164	1632	
0.721013	0.515665	7102	
-0.499594	-0.190955	6292	
-0.662886	0.105466	5592	
-0.281792	0.122981	2812	
-0.906403	0.269718	9040	
0.346277	-0.602973	5327	
-0.215878	0.071479	4766	
0.740354	-0.327613	9595	
-0.066076	-0.711159	7208	
0.696727	-0.103258	5425	
0.022049	-0.532095	4789	
0.623439	-0.401100	9840	
-0.353975	0.401494	5610	
-0.757372	0.367698	6401	
0.030204	-0.358717	5661	
0.029614	-0.508584	3562	
0.088770	0.919629	8665	
0.249760	-0.639246	9843	
0.583299	-0.226102	3746	
-0.514151	0.090175	4033	
-0.458234	-0.850103	2167	
-0.357722	-0.145190	6709	
-0.365980	0.566947	358	
0.167352	-0.519769	4550	
0.294203	0.455183	4513	
-0.497575	0.065141	1050	
-0.193154	-0.811472	7987	
0.049665	0.512215	7493	
-0.053193	-0.708429	1332	
-0.390426	0.053043	4855	
0.390340	-0.466718	785	
0.657670	0.167135	2480	
-0.000478	-0.433650	503	
-0.069250	-0.036848	967	
-0.527446	-0.460737	7163	
-0.246501	0.792853	2468	
-0.744622	-0.602004	1127	
0.113924	-0.485498	6110	
0.857940	-0.259042	6320	
-0.858399	0.095542	6717	
0.690561	-0.701544	3307	
-0.428809	0.050271	5893	
-0.636765	-0.435099	2581	
-0.579212	-0.004898	7551	
-0.589335	0.606379	3687	
-0.716588	0.080115	5856	
-0.146207	-0.211968	931	
0.272966	-0.567300	5106	
-0.338031	0.126928	9540	
-0.095739	0.931800	639	
-0.175514	0.447708	7794	
-0.162775	-0.885034	6438	
-0.234230	0.283848	3404	
-0.596712	-0.364732	5991	
0.332644	-0.421230	4570	
0.223392	-0.482695	9421	
-0.049402	-0.887927	8600	
-0.222203	-0.097584	4849	
0.681626	-0.089599	4200	
0.694218	0.406102	3121	
0.569303	0.073004	3769	
-0.852339	0.358693	1256	
-0.121221	-0.159672	3411	
0.686759	0.098780	8747	
0.660441	-0.480918	3779	
-0.108584	-0.447185	9871	
-0.397934	-0.233204	9441	
-0.201280	-0.008236	4886	
-0.673173	0.673643	1062	
-0.810402	0.499374	8780	
-0.081624	0.063137	443	
-0.288737	0.331059	4018	
0.024884	-0.490380	3677	
-0.515682	-0.387460	1757	
0.078854	0.661815	6694	
-0.053823	-0.438222	3890	
-0.001490	0.124854	8370	
-0.046245	-0.045250	726	
-0.362733	0.031869	9696	
-0.401179	0.325210	4100	
0.678187	0.449162	2386	
-0.095931	-0.464777	3654	
-0.331352	0.311340	4711	
-0.053353	0.137712	3454	
-0.254581	0.402694	9092	
-0.554914	0.637068	3729	
0.300811	-0.820949	9443	
-0.174755	-0.089213	7946	
0.246450	-0.710552	9611	
-0.703495	-0.134156	3690	
0.191010	0.765957	2242	
0.832359	0.531551	9437	
0.228710	-0.785208	2130	
-0.005798	0.121766	8370	
-0.608670	0.071291	5832	
0.946345	-0.266170	6201	
-0.348525	0.843578	1324	
0.390924	0.568118	1072	
0.889648	-0.194413	5997	
0.217905	0.826336	7664	
-0.614777	-0.114811	5795	
0.030857	-0.722250	4828	
0.455116	-0.779510	898	
-0.848035	0.428258	9458	
0.046782	-0.437608	903	
0.176153	-0.488617	6168	
-0.425759	0.295643	4179	
0.420506	-0.700807	7356	
-0.788761	0.000339	938	
-0.829260	-0.171488	6973	
0.669161	-0.580428	7538	
-0.124748	-0.145326	3948	
0.447263	0.425544	8623	
0.583877	-0.452893	3041	
-0.751967	0.579644	9266	
-0.101429	-0.445134	9559	
-0.336703	0.208957	8932	
-0.420133	-0.518543	4337	
-0.140584	-0.169167	2897	
-0.323755	0.599254	6604	
-0.284797	0.411772	1734	
0.967958	-0.096047	4638	
0.535834	0.147773	3190	
0.044136	-0.897638	384	
0.456238	0.799034	8698	
-0.931344	-0.211021	6424	
0.823146	-0.122005	6526	
0.407477	0.557216	3893	
0.610028	-0.448637	1492	
-0.631675	-0.699319	363	
-0.426364	-0.212604	6586	
-0.101474	0.792969	5002	
-0.483448	0.602668	8134	
-0.318475	-0.146142	1085	
-0.464138	0.148949	2958	
-0.194690	0.250551	2667	
-0.117574	-0.876098	6275	
0.428563	-0.358163	957	
0.583083	-0.400828	2364	
0.038731	0.489082	3658	
0.089128	-0.746821	1254	
-0.399710	0.440049	6334	
0.579094	0.453403	910	
-0.215656	0.693800	6582	
-0.749192	-0.373334	1041	
0.736058	-0.003128	547	
0.800128	-0.105930	4317	
-0.233141	-0.956787	7597	
-0.221297	-0.115692	3034	
0.293518	0.778213	3826	
0.074491	-0.894408	1956	
-0.264305	0.320908	3918	
0.203920	-0.539034	2856	
0.436011	-0.759028	354	
0.779005	0.295817	7245	
0.084935	0.422541	3528	
0.741922	-0.335730	9595	
-0.162731	0.709643	8423	
-0.543055	-0.472932	7722	
0.332213	-0.907200	3516	
-0.252284	0.296914	2880	
0.668298	0.602042	6980	
-0.492032	-0.002921	3725	
-0.470408	-0.430978	924	
-0.552528	-0.238983	2792	
-0.074351	0.370082	5110	
-0.268778	-0.189359	9001	
-0.435759	-0.764960	6977	
0.090174	-0.533314	7539	
-0.137595	0.187260	3270	
-0.717355	0.100189	6296	
0.549250	0.588226	2554	
0.278791	-0.821876	4065	
-0.270012	0.449369	4935	
-0.021565	-0.325617	6015	
0.763232	0.470532	5647	
-0.652681	-0.711711	6987	
-0.343708	0.266776	5122	
-0.123471	-0.180439	3099	
-0.306720	-0.192928	1074	
0.906938	0.142793	2057	
0.292486	-0.639138	6311	
-0.095854	0.179169	1470	
0.076853	0.465898	3717	
-0.238008	0.381838	5835	
-0.739877	0.209450	6769	
-0.800723	-0.330998	6864	
-0.595611	0.700111	6804	
-0.004184	-0.817239	1820	
-0.847654	0.108513	5570	
-0.194578	0.554328	9973	
-0.262074	0.385930	9262	
-0.278853	0.615860	6069	
-0.845576	0.049380	6095	
0.066461	-0.496335	3874	
-0.860339	0.413916	9410	
-0.090106	-0.336059	473	
0.338015	-0.567977	6178	
0.028248	-0.304664	2937	
-0.661381	-0.294537	5967	
0.721154	-0.148573	6288	
-0.108369	0.429826	9796	
-0.476261	-0.430485	924	
-0.503114	-0.403007	1867	
0.418632	-0.872981	1476	
-0.109724	0.003813	8948	
-0.336184	0.844416	1324	
0.440446	-0.852422	1309	
0.578053	-0.408650	2364	
0.541232	-0.269632	9076	
0.095017	0.405534	3778	
0.788297	0.410985	6776	
-0.440581	0.711326	5759	
0.076548	0.683574	8110	
0.806922	-0.011440	1909	
0.462091	0.317995	893	
0.404128	-0.411896	6001	
0.450772	-0.737449	1592	
0.590854	0.306789	3227	
-0.284467	-0.229995	5071	
-0.227093	0.133944	1629	
0.670965	0.592336	6980	
0.193491	0.258620	2040	
-0.265587	-0.710241	6855	
-0.299970	0.299256	3225	
-0.169705	0.907046	7951	
0.319491	-0.683515	6825	
-0.134291	0.031670	7977	
-0.744916	-0.234881	9574	
0.078741	0.662001	6694	
0.647503	0.529295	4807	
0.386388	0.296458	9089	
0.513897	-0.807223	9692	
-0.855020	-0.081197	5325	
0.598926	0.564954	2567	
-0.789471	-0.526942	1313	
0.842166	0.372204	826	
-0.611528	-0.216251	7003	
0.748357	0.312490	6097	
-0.920473	0.179418	1600	
-0.233797	0.336682	7784	
0.581035	0.370030	7636	
0.037816	0.839502	5046	
0.756696	-0.266049	8384	
-0.156318	0.236475	7625	
0.113296	-0.500103	6707	
0.720407	0.159423	1077	
-0.535305	0.581059	1030	
-0.101423	0.241655	3990	
-0.022903	-0.962633	1853	
0.515952	-0.611523	804	
-0.530287	0.056008	4149	
0.336231	0.698312	8006	
-0.099002	-0.945411	1137	
0.473398	0.675695	8190	
-0.302663	0.562927	6345	
-0.190543	0.240909	8265	
-0.324097	0.047079	2931	
0.955388	-0.245056	5256	
-0.950051	-0.111378	1221	
-0.798463	-0.326055	6864	
-0.105884	0.388267	2760	
0.540493	-0.104177	6542	
0.310165	0.436586	5954	
-0.350471	0.384441	5980	
-0.232207	0.302913	2882	
0.291196	0.539765	7606	
-0.005013	-0.774202	9648	
-0.406799	-0.790055	6506	
0.761605	-0.617459	5383	
-0.476304	-0.447765	3928	
-0.104510	0.031942	8708	
-0.170143	-0.263129	8809	
-0.103645	0.783013	5002	
-0.781400	-0.332316	7124	
-0.383462	0.002332	5312	
0.134723	-0.797932	7482	
-0.251695	0.295143	2880	
-0.359587	0.611941	6186	
-0.152322	0.039496	2701	
-0.322973	0.628572	8042	
0.462324	-0.775509	898	
0.115659	-0.759744	1418	
-0.394595	-0.789738	7578	
-0.716945	-0.272960	4526	
0.080017	0.664503	6694	
-0.375534	0.359733	6726	
0.427786	0.714154	8420	
-0.040757	-0.452456	4092	
0.006115	0.603616	3150	
-0.213963	-0.781094	3923	
0.104803	0.758199	8191	
0.497864	-0.500108	5940	
-0.895783	-0.307160	3004	
-0.577180	-0.767230	3192	
-0.187636	-0.315473	1505	
-0.178473	-0.973219	4247	
0.350627	-0.911221	3516	
-0.545557	-0.682501	5277	
-0.519305	-0.289250	2466	
0.724258	0.226825	7270	
-0.731803	0.050946	5972	
0.205546	-0.572601	695	
-0.649603	0.442353	2379	
-0.463389	0.073998	5669	
0.088008	-0.867592	2694	
-0.570619	-0.548904	1978	
-0.725286	-0.007969	318	
-0.022004	0.909822	1294	
0.001787	-0.078599	4040	
-0.318588	-0.248709	6728	
0.354049	0.601548	2360	
0.286857	0.783208	2065	
-0.419118	0.574964	1795	
-0.776488	-0.137533	3018	
0.763272	0.301707	6670	
-0.240745	-0.176136	5392	
0.476703	0.489049	3756	
0.230732	0.702598	4896	
-0.369406	-0.459072	8430	
-0.695523	0.510790	6182	
0.025350	0.917451	986	
-0.233498	-0.370655	2439	
0.370459	0.524127	7898	
-0.084007	0.104360	4015	
0.504881	0.763959	6411	
-0.595836	0.709823	9748	
-0.751846	0.389741	5228	
-0.355064	0.536890	5190	
-0.908140	0.132679	9734	
0.048962	-0.604737	619	
-0.132900	0.360184	4175	
-0.011802	-0.389853	3137	
0.032465	-0.532529	4517	
0.102469	-0.981639	4659	
-0.922425	-0.244544	5645	
-0.778367	0.556888	8476	
0.700179	-0.230391	8952	
-0.333325	-0.149018	3474	
0.699964	0.239614	1813	
-0.195864	0.280711	1601	
-0.312578	0.334288	4678	
0.516722	0.624846	1729	
-0.649146	0.672233	1062	
-0.385991	0.482732	2708	
-0.567223	0.455006	3042	
0.563602	-0.411849	2364	
-0.381275	-0.556052	1071	
0.698301	0.415698	2983	
0.798480	-0.107187	4317	
-0.263290	0.279647	1775	
0.317143	-0.669816	1549	
0.914758	-0.037402	8831	
0.083584	0.725161	8137	
-0.838832	0.137509	6458	
0.228072	0.902449	1435	
-0.118008	-0.733971	1725	
0.690894	-0.109022	5425	
0.739536	0.553173	511	
-0.476386	0.349744	2858	
-0.073162	0.223383	7827	
0.539228	-0.118054	7064	
0.390450	-0.634951	589	
-0.291057	0.350410	7496	
0.571500	-0.686155	6781	
-0.596271	0.514511	2007	
-0.377766	-0.636431	5245	
-0.088594	-0.142675	5323	
0.973889	-0.166451	6473	
0.618393	-0.038409	6052	
0.426707	-0.666753	6998	
